iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-428.318,1,19.7756,25.9372,29.4053,0.117242,-0.381464,0.164442,2.34348,2.77076e-07,1.2881
977,-430.663,1,19.5231,25.9372,29.7158,0.115776,-0.365538,0.155955,2.29915,2.71912e-07,1.33863
978,-426.818,1,19.8135,25.9372,27.2514,0.115446,-0.378654,0.159664,2.37856,2.87595e-07,1.37211
979,-428.002,1,20.7261,25.9372,27.3005,0.118285,-0.420737,0.146485,2.25539,2.68693e-07,1.40073
980,-430.63,1,20.5591,25.9372,26.3005,0.117917,-0.418498,0.14702,2.30759,2.60207e-07,1.35277
981,-431.256,1,19.915,25.9372,29.4201,0.117493,-0.381973,0.159144,1.95614,2.61668e-07,1.44239
982,-431.749,1,19.9576,25.9372,26.8052,0.120516,-0.369118,0.157814,1.86908,2.63733e-07,1.34602
983,-431.845,1,19.2023,25.9372,25.1759,0.118403,-0.344355,0.164333,2.01246,2.57077e-07,1.28243
984,-428.013,1,20.0887,25.9372,30.3132,0.117364,-0.382737,0.167301,2.03727,2.91272e-07,1.27799
985,-425.056,1,20.0049,25.9372,25.7815,0.122863,-0.377393,0.169302,2.14667,2.5222e-07,1.21888
986,-441.349,1,20.209,25.9372,25.5707,0.119094,-0.393128,0.156752,2.08929,2.30026e-07,1.03508
987,-433.751,1,19.4944,25.9372,25.0629,0.121002,-0.364907,0.15776,2.04284,2.47664e-07,1.19658
988,-435.562,1,20.7401,25.9372,26.6237,0.123681,-0.40619,0.146293,2.11213,2.11213e-07,1.16549
989,-436.223,1,20.5294,25.9372,25.0651,0.123232,-0.396229,0.154569,1.93073,2.06988e-07,1.26403
990,-431.636,1,20.0968,25.9372,26.0545,0.123263,-0.377087,0.155336,1.93507,2.38241e-07,1.15593
991,-432.079,1,20.3412,25.9372,31.6159,0.122573,-0.392055,0.155814,1.88314,2.39535e-07,1.24375
992,-427.127,1,20.816,25.9372,34.5079,0.124354,-0.417836,0.149782,2.08021,2.5188e-07,1.31837
993,-429.41,1,20.2464,25.9372,35.1149,0.124321,-0.387348,0.148729,1.95806,2.29953e-07,1.34093
994,-431.967,1,19.6621,25.9372,36.7777,0.120814,-0.374196,0.150694,2.22746,2.11938e-07,1.33937
995,-440.994,1,20.7189,25.9372,36.63,0.117105,-0.416379,0.143723,2.14333,1.92065e-07,1.35986
996,-443.008,1,19.9167,25.9372,38.3766,0.117355,-0.377286,0.148926,2.33315,1.64818e-07,1.43029
997,-443.615,1,21.1432,25.9372,34.5503,0.115233,-0.432602,0.157337,1.90972,1.96501e-07,1.51309
998,-437.368,1,20.566,25.9372,32.069,0.117568,-0.391979,0.156131,1.7768,2.21485e-07,1.54826
999,-440.647,1,21.7453,25.9372,31.0051,0.115895,-0.453058,0.152378,1.81498,2.14507e-07,1.54896
1000,-438.032,2,20.7435,25.9372,33.1281,0.118805,-0.409736,0.153908,1.72894,2.14296e-07,1.48527
1001,-443.017,2,20.4658,25.9372,33.4565,0.113668,-0.401947,0.156286,1.75572,2.32084e-07,1.53182
1002,-439.628,2,20.6923,25.9372,29.0916,0.117482,-0.427528,0.161517,1.80285,2.0226e-07,1.54472
1003,-449.796,2,20.8141,25.9372,33.5198,0.113123,-0.415238,0.152216,1.67904,1.869e-07,1.59884
1004,-456.997,2,19.8546,25.9372,30.2673,0.113333,-0.368014,0.153256,1.57503,1.64088e-07,1.61295
1005,-444.002,2,20.1164,25.9372,31.54,0.115448,-0.374148,0.157864,1.61476,1.83451e-07,1.69899
1006,-452.948,2,20.5143,25.9372,29.2985,0.117042,-0.389349,0.147033,1.44863,1.66595e-07,1.56325
1007,-451.093,2,20.8659,25.9372,29.0836,0.11837,-0.407027,0.150113,1.516,1.60432e-07,1.57884
1008,-447.553,2,20.3684,25.9372,30.0223,0.120392,-0.39109,0.156204,1.68208,1.46337e-07,1.53558
1009,-454.191,2,20.712,25.9372,34.5366,0.116056,-0.409675,0.149975,1.80746,1.38025e-07,1.56379
1010,-452.429,2,21.3593,25.9372,40.1204,0.116068,-0.439749,0.15429,2.00052,1.29716e-07,1.5412
1011,-449.353,2,20.3292,25.9372,40.5284,0.116963,-0.396451,0.146977,2.17291,1.28013e-07,1.60129
1012,-451.327,2,19.9283,25.9372,37.3307,0.120171,-0.373659,0.147048,1.8766,1.24171e-07,1.60318
1013,-457.626,2,20.2306,25.9372,33.8885,0.114722,-0.401915,0.150209,1.7864,1.27408e-07,1.64674
1014,-456.28,2,21.0773,25.9372,32.3634,0.114651,-0.441404,0.142654,1.98723,1.30519e-07,1.4979
1015,-445.709,2,20.4794,25.9372,33.1183,0.120107,-0.425165,0.151297,1.86662,1.43706e-07,1.51318
1016,-448.089,2,20.4518,25.9372,35.6161,0.118111,-0.419725,0.142942,1.98609,1.55368e-07,1.46628
1017,-446.588,2,20.4963,25.9372,33.4251,0.118705,-0.423246,0.151076,1.8792,1.75776e-07,1.39228
1018,-440.934,2,20.2484,25.9372,34.167,0.1195,-0.408907,0.145281,1.96082,1.68794e-07,1.53475
1019,-455.12,2,19.5258,25.9372,33.4003,0.115054,-0.361441,0.147636,1.8536,1.56818e-07,1.40115
1020,-453.956,2,20.8156,25.9372,25.8336,0.117499,-0.40935,0.155993,1.62379,1.63157e-07,1.35146
1021,-447.236,2,19.3009,25.9372,26.6782,0.119984,-0.331977,0.175747,1.69233,1.60175e-07,1.25495
1022,-445.677,2,20.7932,25.9372,28.8269,0.120217,-0.401968,0.169418,1.89585,1.53804e-07,1.26157
1023,-441.573,2,20.8227,25.9372,25.7007,0.119928,-0.403646,0.1752,2.04059,1.57235e-07,1.26936
1024,-432.894,2,22.1986,25.9372,24.5629,0.121287,-0.472968,0.178299,2.10544,1.79383e-07,1.31873
1025,-436.306,2,21.3175,25.9372,23.2623,0.124532,-0.43538,0.168685,1.99773,1.74144e-07,1.18273
1026,-435.107,2,20.6522,25.9372,28.2028,0.121123,-0.405705,0.180069,2.10497,1.8533e-07,1.28875
1027,-431.839,2,19.9031,25.9372,33.8306,0.119808,-0.384051,0.170542,2.35416,1.83733e-07,1.3671
1028,-445.703,2,19.8596,25.9372,37.0675,0.120788,-0.367548,0.161075,2.1884,1.50376e-07,1.23471
1029,-442.354,2,20.5278,25.9372,37.5255,0.125151,-0.395594,0.151893,2.23348,1.40567e-07,1.19266
1030,-441.403,2,19.9797,25.9372,34.4547,0.127292,-0.37824,0.161918,2.18886,1.27247e-07,1.18952
1031,-451.344,2,20.4067,25.9372,38.1161,0.127874,-0.387383,0.142851,2.0614,1.34201e-07,1.11614
1032,-454.619,2,20.9342,25.9372,36.4162,0.122776,-0.415642,0.143583,1.95154,1.34443e-07,1.16156
1033,-452.789,2,20.312,25.9372,33.3399,0.121841,-0.389714,0.139096,2.16923,1.28992e-07,1.19298
1034,-459.62,2,19.7831,25.9372,30.4335,0.118729,-0.357772,0.139467,2.01679,1.22612e-07,1.25107
1035,-464.08,2,18.2233,25.9372,37.2726,0.116061,-0.283154,0.143288,1.94225,1.21156e-07,1.28862
1036,-460.249,2,17.8495,25.9372,34.7732,0.118,-0.269263,0.149799,1.82195,1.22078e-07,1.32805
1037,-458.411,2,18.6873,25.9372,31.0976,0.119004,-0.312198,0.146872,1.82908,1.24033e-07,1.29553
1038,-456.64,2,19.0128,25.9372,29.2309,0.117935,-0.330511,0.149196,1.90339,1.26918e-07,1.34788
1039,-462.174,2,19.9164,25.9372,28.2043,0.116557,-0.366842,0.148081,1.84917,1.23623e-07,1.28999
1040,-460.935,2,21.0137,25.9372,30.3652,0.118103,-0.423163,0.156236,1.92736,1.1306e-07,1.19789
1041,-459.582,2,20.0618,25.9372,30.4302,0.117412,-0.382676,0.156042,1.9514,1.23345e-07,1.20336
1042,-449.476,2,21.492,25.9372,31.0197,0.121705,-0.444027,0.154788,1.97535,1.31308e-07,1.2398
1043,-460.587,2,20.5194,25.9372,26.75,0.118377,-0.394302,0.153145,1.92015,1.28081e-07,1.19088
1044,-455.437,2,21.2344,25.9372,27.9988,0.116116,-0.430606,0.158987,2.07863,1.33946e-07,1.22949
1045,-441.856,2,22.1009,25.9372,28.5459,0.121844,-0.477418,0.167747,2.29925,1.25267e-07,1.22804
1046,-444.421,2,21.3125,25.9372,35.6703,0.12321,-0.450448,0.16829,2.46257,1.13674e-07,1.21861
1047,-462.09,2,21.1035,25.9372,40.9497,0.117918,-0.433245,0.165148,2.40458,9.76597e-08,1.17341
1048,-462.064,2,21.6907,25.9372,39.8644,0.117602,-0.461369,0.158171,2.3768,1.01138e-07,1.14507
1049,-457.073,2,20.4979,25.9372,39.0143,0.116845,-0.41131,0.160609,2.30158,1.15509e-07,1.17429
1050,-455.848,2,20.5279,25.9372,38.7665,0.114133,-0.407932,0.161527,2.43067,1.27953e-07,1.23922
1051,-454.34,2,20.3114,25.9372,36.9234,0.112297,-0.401295,0.166853,2.52482,1.34143e-07,1.19557
1052,-443.963,2,19.9446,25.9372,41.5731,0.116303,-0.379715,0.16265,2.60421,1.32446e-07,1.32735
1053,-450.552,2,20.6427,25.9372,36.9502,0.119945,-0.407818,0.150398,2.39164,1.22053e-07,1.28656
1054,-458.181,2,20.2004,25.9372,35.3624,0.118165,-0.372282,0.147279,2.26661,1.1508e-07,1.26511
1055,-450.076,2,19.678,25.9372,35.6875,0.12045,-0.350334,0.150379,2.27019,1.21199e-07,1.23876
1056,-456.79,2,20.037,25.9372,30.6197,0.121249,-0.374589,0.154822,2.26752,1.15439e-07,1.17909
1057,-453.518,2,20.0442,25.9372,29.2708,0.122161,-0.380019,0.1529,2.37951,1.03573e-07,1.18343
1058,-461.927,2,20.3607,25.9372,31.1199,0.118938,-0.386894,0.15193,2.28877,1.0002e-07,1.23194
1059,-456.977,2,20.6329,25.9372,32.6955,0.118731,-0.407278,0.154374,2.30902,1.05569e-07,1.20212
1060,-461.173,2,20.3454,25.9372,30.5074,0.118197,-0.387569,0.152027,2.39182,9.99797e-08,1.20331
1061,-462.19,2,19.7081,25.9372,30.3758,0.120731,-0.356806,0.143096,2.26846,1.06494e-07,1.12048
1062,-465.984,2,19.2384,25.9372,29.7339,0.121113,-0.331708,0.141756,2.22779,1.02499e-07,1.07325
1063,-463.987,2,20.0429,25.9372,30.013,0.120977,-0.372816,0.142665,2.30588,8.9649e-08,1.13399
1064,-463.452,2,20.6526,25.9372,28.5838,0.122415,-0.398429,0.147687,2.32979,8.20012e-08,1.07501
1065,-459.627,2,20.5025,25.9372,31.5071,0.121916,-0.395651,0.154949,2.32124,8.60829e-08,1.09812
1066,-461.835,2,20.4524,25.9372,33.8386,0.122216,-0.393859,0.154438,2.23433,8.71032e-08,1.1494
1067,-461.207,2,21.2218,25.9372,33.9377,0.122154,-0.435762,0.15576,2.21364,8.54651e-08,1.19373
1068,-459.046,2,21.983,25.9372,32.4876,0.124388,-0.465633,0.149549,2.26729,8.24535e-08,1.20636
1069,-463.556,2,21.5883,25.9372,28.932,0.126325,-0.441631,0.15367,2.02424,7.54909e-08,1.17847
1070,-462.976,2,21.4956,25.9372,29.3624,0.124483,-0.43381,0.149883,2.07823,8.11937e-08,1.17946
1071,-461.292,2,21.2821,25.9372,29.0286,0.1215,-0.419065,0.145588,2.0386,8.89255e-08,1.30258
1072,-458.417,2,21.0949,25.9372,29.5385,0.122221,-0.425177,0.16015,2.05233,8.93299e-08,1.27643
1073,-471.629,2,21.1454,25.9372,27.7267,0.117616,-0.431703,0.159524,2.09834,8.41875e-08,1.25547
1074,-477.172,2,20.5996,25.9372,27.5358,0.116412,-0.404002,0.159031,2.0684,8.2466e-08,1.13374
1075,-464.194,2,21.5518,25.9372,28.1289,0.118409,-0.43857,0.160989,2.16976,8.08926e-08,1.15674
1076,-470.562,2,21.5978,25.9372,28.7365,0.119499,-0.437328,0.156744,2.21807,7.65719e-08,1.10625
1077,-463.665,2,22.4897,25.9372,29.5479,0.119902,-0.487619,0.151642,2.36749,7.87736e-08,1.15783
1078,-464.05,2,21.2349,25.9372,29.481,0.119241,-0.433829,0.158616,2.3128,8.12555e-08,1.15544
1079,-465.98,2,21.5712,25.9372,30.7615,0.121627,-0.45039,0.160646,2.42909,7.94428e-08,1.04415
1080,-465.595,2,21.1394,25.9372,29.3099,0.121655,-0.42966,0.165965,2.27429,7.74764e-08,1.07201
1081,-466.097,2,21.5113,25.9372,31.5354,0.119427,-0.450555,0.164077,2.30368,7.82752e-08,1.12894
1082,-461.306,2,21.4651,25.9372,32.8729,0.119282,-0.453444,0.159877,2.27189,8.08122e-08,1.26952
1083,-461.743,2,20.7431,25.9372,30.5804,0.11988,-0.421036,0.159066,2.23389,7.98985e-08,1.29248
1084,-465.193,2,20.8938,25.9372,31.0141,0.119566,-0.427107,0.168056,2.20169,7.23936e-08,1.27397
1085,-464.714,2,20.4795,25.9372,30.349,0.118849,-0.396827,0.163764,2.15055,8.05807e-08,1.32017
1086,-468.274,2,20.105,25.9372,29.6004,0.118618,-0.381282,0.156813,2.06335,7.95959e-08,1.38332
1087,-475.395,2,19.7538,25.9372,27.9224,0.116423,-0.366028,0.15005,2.0425,7.88802e-08,1.33671
1088,-469.669,2,20.5882,25.9372,28.8668,0.116788,-0.410581,0.153854,2.10135,7.68183e-08,1.31796
1089,-476.205,2,20.8506,25.9372,26.9921,0.116483,-0.417909,0.145214,2.13044,7.6229e-08,1.27959
1090,-466.765,2,20.5835,25.9372,29.8365,0.118412,-0.40094,0.154972,2.21692,7.36883e-08,1.26151
1091,-468.839,2,20.6668,25.9372,29.3279,0.119664,-0.404066,0.154157,2.23742,6.69725e-08,1.29704
1092,-468.149,2,20.6744,25.9372,28.7114,0.119873,-0.398605,0.152379,2.03824,7.50443e-08,1.35058
1093,-464.938,2,21.1854,25.9372,26.5625,0.120825,-0.425042,0.162913,2.02009,7.01742e-08,1.36967
1094,-470.398,2,21.4494,25.9372,29.6379,0.118486,-0.438755,0.152321,1.97348,7.54286e-08,1.44455
1095,-473.142,2,20.7408,25.9372,30.6162,0.117912,-0.409296,0.148944,1.94204,7.29816e-08,1.45347
1096,-469.799,2,20.4798,25.9372,28.0635,0.120968,-0.40225,0.147988,1.85904,6.8453e-08,1.41391
1097,-466.007,2,19.6248,25.9372,26.8411,0.119305,-0.363882,0.144285,2.00655,7.3047e-08,1.49004
1098,-470.079,2,19.7565,25.9372,27.2686,0.118935,-0.37752,0.148879,2.04066,6.99251e-08,1.46517
1099,-464.816,2,20.1934,25.9372,27.2234,0.119757,-0.394049,0.151581,2.14367,6.79944e-08,1.42319
1100,-467.024,2,20.449,25.9372,27.6209,0.120062,-0.401375,0.156804,2.09954,7.17663e-08,1.33614
1101,-467.683,2,20.8315,25.9372,28.1147,0.120268,-0.415901,0.159604,2.0871,7.29846e-08,1.25906
1102,-463.76,2,21.1774,25.9372,27.215,0.12134,-0.432297,0.161888,2.22659,7.04752e-08,1.21586
1103,-468.096,2,21.1527,25.9372,27.3135,0.118942,-0.433155,0.164879,2.2025,7.40667e-08,1.25829
1104,-465.374,2,20.9381,25.9372,24.575,0.118525,-0.425219,0.16222,2.16144,7.73013e-08,1.30296
1105,-463.914,2,20.7439,25.9372,25.0447,0.117916,-0.414236,0.159379,2.20071,8.16004e-08,1.28718
1106,-462.416,2,20.5082,25.9372,22.6687,0.119573,-0.401694,0.15338,2.24232,8.41776e-08,1.25707
1107,-458.482,2,20.6163,25.9372,21.7011,0.118899,-0.402497,0.148057,2.2931,9.33069e-08,1.28661
1108,-459.951,2,20.3072,25.9372,23.365,0.118836,-0.388317,0.15112,2.25424,9.59069e-08,1.26936
1109,-461.048,2,20.581,25.9372,24.2315,0.11787,-0.402134,0.155746,2.17125,9.43991e-08,1.35565
1110,-457.587,2,20.5509,25.9372,26.2194,0.119225,-0.401414,0.155692,2.13266,9.24967e-08,1.40882
1111,-465.009,2,19.6133,25.9372,28.8557,0.11815,-0.355975,0.16326,2.1089,8.86656e-08,1.35977
1112,-458.551,2,19.3876,25.9372,29.7935,0.119739,-0.351995,0.168913,2.09034,8.65314e-08,1.32579
1113,-457.79,2,19.4752,25.9372,30.5086,0.11876,-0.35679,0.1738,2.18306,8.92511e-08,1.31318
1114,-466.416,2,19.5727,25.9372,32.0727,0.117273,-0.362975,0.171405,2.1607,8.44695e-08,1.36679
1115,-464.967,2,19.4602,25.9372,33.0452,0.117979,-0.350245,0.169059,2.10655,8.39628e-08,1.36928
1116,-473.001,2,19.7882,25.9372,30.9604,0.115685,-0.365747,0.166631,2.04483,8.35462e-08,1.36141
1117,-479.181,2,19.431,25.9372,31.1804,0.114005,-0.345996,0.16836,2.06261,8.24159e-08,1.26779
1118,-467.016,2,20.038,25.9372,32.1188,0.115106,-0.371613,0.167817,2.07976,8.09611e-08,1.31698
1119,-464.514,2,19.8463,25.9372,31.6171,0.116745,-0.362063,0.165414,1.9997,8.59078e-08,1.31835
1120,-466.214,2,20.2241,25.9372,33.053,0.11728,-0.382277,0.160188,2.07264,8.65458e-08,1.26739
1121,-471.116,2,20.4296,25.9372,35.626,0.117479,-0.391726,0.151785,2.07327,8.58778e-08,1.29096
1122,-475.024,2,20.0101,25.9372,34.2905,0.115615,-0.376328,0.153214,2.12055,8.10411e-08,1.30502
1123,-482.521,2,20.435,25.9372,35.0317,0.113726,-0.395544,0.154111,2.13511,7.96971e-08,1.25622
1124,-481.451,2,20.5409,25.9372,35.1403,0.112816,-0.404009,0.160912,2.09309,7.63069e-08,1.2403
1125,-478.717,2,20.9581,25.9372,37.1027,0.113587,-0.423728,0.164924,2.02707,7.2728e-08,1.25477
1126,-470.482,2,20.8636,25.9372,39.1422,0.113734,-0.419544,0.169986,2.04062,7.52956e-08,1.25352
1127,-479.235,2,20.8739,25.9372,37.742,0.114643,-0.411643,0.165253,2.14823,6.79129e-08,1.23534
1128,-474.047,2,20.7678,25.9372,37.4674,0.116332,-0.403274,0.169356,2.08338,6.29716e-08,1.22752
1129,-468.759,2,20.6207,25.9372,37.4344,0.117652,-0.393181,0.167637,2.06963,6.78765e-08,1.1947
1130,-464.807,2,20.4872,25.9372,33.0496,0.120121,-0.390754,0.170402,2.11597,6.57234e-08,1.19172
1131,-463.587,2,20.5079,25.9372,31.7769,0.119335,-0.392217,0.173071,2.15992,6.76039e-08,1.23893
1132,-476.835,2,20.9034,25.9372,31.7433,0.119047,-0.405413,0.166358,2.06873,6.53885e-08,1.26835
1133,-475.139,2,20.656,25.9372,30.7568,0.118792,-0.393208,0.169093,2.0696,6.47508e-08,1.2068
1134,-469.042,2,20.3763,25.9372,32.3298,0.119905,-0.381115,0.174443,2.0555,6.571e-08,1.15793
1135,-470.432,2,20.042,25.9372,32.8499,0.119755,-0.36747,0.168759,2.03838,6.64962e-08,1.21088
1136,-478.352,2,20.4528,25.9372,30.2017,0.119943,-0.391085,0.163509,1.95814,6.34398e-08,1.25044
1137,-474.14,2,20.7413,25.9372,27.9873,0.120231,-0.40705,0.159223,1.93061,6.38067e-08,1.26539
1138,-474.039,2,20.3615,25.9372,27.0123,0.120406,-0.387775,0.162053,1.92845,6.14809e-08,1.27955
1139,-472.531,2,20.6789,25.9372,28.7198,0.118983,-0.405861,0.160564,1.95805,6.13121e-08,1.38206
1140,-468.628,2,20.7635,25.9372,29.5223,0.118965,-0.409411,0.160419,1.99741,6.17332e-08,1.42982
1141,-471.939,2,20.7733,25.9372,29.5714,0.118241,-0.409431,0.158177,2.05331,6.46787e-08,1.35677
1142,-471.054,2,20.5186,25.9372,30.582,0.119001,-0.394753,0.155816,2.06635,6.61154e-08,1.34411
1143,-470.698,2,20.1239,25.9372,31.394,0.118529,-0.375044,0.156751,2.08378,6.84794e-08,1.31101
1144,-477.968,2,20.1117,25.9372,31.0492,0.118033,-0.373025,0.154363,2.11183,6.73008e-08,1.27133
1145,-468.869,2,19.7396,25.9372,31.0045,0.119295,-0.355364,0.152431,2.1433,6.76518e-08,1.23903
1146,-474.558,2,20.003,25.9372,31.8883,0.118351,-0.367336,0.157394,2.06941,7.03441e-08,1.23272
1147,-475.768,2,20.7677,25.9372,32.4914,0.116839,-0.404727,0.162743,2.02196,7.00146e-08,1.25624
1148,-479.927,2,20.7098,25.9372,31.2017,0.115087,-0.404017,0.163019,2.01599,7.13073e-08,1.26253
1149,-482.556,2,20.6656,25.9372,30.071,0.114325,-0.401629,0.161675,1.97958,7.06422e-08,1.25987
1150,-493.958,2,20.9584,25.9372,31.3357,0.113093,-0.413366,0.16111,1.91035,6.62591e-08,1.23272
1151,-479.913,2,21.3074,25.9372,33.3916,0.113755,-0.431792,0.163178,1.90572,6.63718e-08,1.22862
1152,-479.096,2,21.2717,25.9372,34.509,0.113755,-0.434207,0.167321,1.92706,6.59128e-08,1.27057
1153,-478.854,2,20.8897,25.9372,35.18,0.114536,-0.414229,0.166079,1.98382,6.4877e-08,1.23659
1154,-478.537,2,20.6769,25.9372,36.195,0.114597,-0.404351,0.167374,1.99575,6.43462e-08,1.26323
1155,-473.429,2,20.3775,25.9372,34.7492,0.114638,-0.391583,0.166242,1.97371,6.74815e-08,1.30179
1156,-472.436,2,20.392,25.9372,33.5393,0.115364,-0.391164,0.172124,1.97959,6.65181e-08,1.31296
1157,-478.023,2,20.5433,25.9372,32.9645,0.1141,-0.400522,0.174672,1.94339,6.97223e-08,1.32772
1158,-467.79,2,20.2646,25.9372,32.4677,0.114139,-0.39218,0.178093,1.96097,7.23165e-08,1.34436
1159,-471.297,2,20.6805,25.9372,31.8492,0.114257,-0.414489,0.178456,1.9448,7.21233e-08,1.36016
1160,-475.944,2,20.4088,25.9372,32.4975,0.113892,-0.401177,0.172447,1.97268,7.02363e-08,1.39904
1161,-471.02,2,20.6874,25.9372,31.8665,0.114605,-0.41356,0.171969,1.98854,7.124e-08,1.38165
1162,-473.697,2,21.2917,25.9372,34.0054,0.113905,-0.443908,0.175714,2.03899,7.07101e-08,1.40106
1163,-474.632,2,20.7763,25.9372,32.7958,0.11358,-0.415663,0.1776,2.0523,6.93252e-08,1.40284
1164,-479.64,2,20.5054,25.9372,34.5923,0.112731,-0.400038,0.177944,2.00397,7.01926e-08,1.36742
1165,-478.975,2,20.4326,25.9372,34.7261,0.112866,-0.395325,0.176103,1.9487,6.96759e-08,1.38749
1166,-470.686,2,20.3706,25.9372,34.9473,0.112569,-0.390742,0.179415,2.00406,7.21295e-08,1.36543
1167,-481.239,2,19.9424,25.9372,33.7951,0.112264,-0.368819,0.182141,1.96597,6.84511e-08,1.39311
1168,-479.379,2,20.1708,25.9372,34.4685,0.112223,-0.380613,0.180881,1.91622,6.54495e-08,1.46207
1169,-482.675,2,20.2791,25.9372,35.6687,0.111738,-0.387155,0.18176,1.85699,6.43912e-08,1.47621
1170,-470.247,2,20.5463,25.9372,35.6562,0.112696,-0.402329,0.183177,1.8305,6.6244e-08,1.47937
1171,-466.722,2,19.9921,25.9372,35.404,0.114077,-0.378841,0.182434,1.83035,6.92092e-08,1.46754
1172,-469.053,2,19.5903,25.9372,33.8222,0.114112,-0.363617,0.180763,1.87935,7.16259e-08,1.48989
1173,-468.528,2,19.9355,25.9372,32.6262,0.114119,-0.384515,0.179629,1.90317,7.19347e-08,1.51798
1174,-473.725,2,20.1676,25.9372,32.3804,0.114614,-0.39322,0.177425,1.86851,6.95251e-08,1.53538
1175,-468.673,2,20.2112,25.9372,31.5736,0.116038,-0.393693,0.176386,1.81795,6.88693e-08,1.56601
1176,-477.113,2,20.152,25.9372,31.6362,0.115102,-0.391395,0.179274,1.75887,6.91445e-08,1.5755
1177,-476.958,2,20.436,25.9372,30.7062,0.114784,-0.402277,0.180425,1.74713,6.73985e-08,1.55045
1178,-476.432,2,20.2458,25.9372,29.5565,0.114516,-0.394393,0.18199,1.71194,6.66024e-08,1.54529
1179,-476.802,2,20.0692,25.9372,28.6468,0.114851,-0.387776,0.183909,1.68073,6.59719e-08,1.5187
1180,-474.858,2,20.303,25.9372,29.6776,0.114315,-0.396804,0.186963,1.71538,6.7027e-08,1.50364
1181,-471.034,2,20.6221,25.9372,29.8005,0.115096,-0.40931,0.184372,1.73448,6.80622e-08,1.49777
1182,-472.675,2,20.7037,25.9372,29.4904,0.115619,-0.410544,0.18204,1.78742,6.65476e-08,1.49021
1183,-468.224,2,20.8355,25.9372,29.1444,0.116919,-0.413697,0.177778,1.79192,6.74836e-08,1.47395
1184,-463.265,2,20.9704,25.9372,28.135,0.117826,-0.417531,0.172389,1.84996,6.90522e-08,1.46725
1185,-471.34,2,20.9341,25.9372,27.4075,0.118338,-0.416022,0.167146,1.85541,6.93126e-08,1.43605
1186,-474.196,2,20.8073,25.9372,28.2237,0.118313,-0.410125,0.160533,1.88329,7.13594e-08,1.4086
1187,-473.934,2,20.4711,25.9372,28.713,0.118362,-0.397034,0.154725,1.85773,7.37321e-08,1.38891
1188,-478.32,2,20.6459,25.9372,28.543,0.11801,-0.406692,0.152121,1.84389,7.23867e-08,1.42379
1189,-468.202,2,20.7431,25.9372,29.1046,0.118503,-0.411451,0.151371,1.82453,7.25165e-08,1.46102
1190,-478.061,2,20.752,25.9372,29.2871,0.118354,-0.411354,0.14995,1.83462,6.96719e-08,1.4471
1191,-473.761,2,20.882,25.9372,29.4576,0.118512,-0.41576,0.148014,1.87459,6.89911e-08,1.43165
1192,-470.957,2,21.0113,25.9372,29.7841,0.119095,-0.42314,0.148425,1.88085,7.00699e-08,1.40583
1193,-461.205,2,21.016,25.9372,30.0893,0.120964,-0.422269,0.148618,1.91423,6.99772e-08,1.37707
1194,-458.028,2,20.7977,25.9372,29.8347,0.123042,-0.413672,0.14865,1.95908,6.98022e-08,1.34787
1195,-456.935,2,20.6481,25.9372,30.4939,0.123984,-0.407562,0.150314,1.9612,7.2023e-08,1.33311
1196,-472.435,2,20.4065,25.9372,30.0988,0.1234,-0.396383,0.151335,1.96344,7.11957e-08,1.29411
1197,-468.295,2,20.0269,25.9372,30.7921,0.122633,-0.379176,0.153924,1.96216,7.21111e-08,1.27948
1198,-468.305,2,20.012,25.9372,31.9458,0.122141,-0.377913,0.152208,1.98829,7.28934e-08,1.28523
1199,-465.511,2,20.3233,25.9372,32.4546,0.121721,-0.39566,0.152184,1.98307,7.29985e-08,1.32565
1200,-466.578,2,20.3158,25.9372,30.944,0.121643,-0.398941,0.151735,1.99709,7.13356e-08,1.3502
1201,-470.16,2,20.3607,25.9372,30.4268,0.121531,-0.401127,0.152526,1.99628,6.92008e-08,1.35893
1202,-457.42,2,20.1572,25.9372,30.6606,0.123348,-0.389362,0.151521,1.98698,6.98646e-08,1.36045
1203,-458.95,2,20.3505,25.9372,30.9071,0.123872,-0.398683,0.152631,2.01234,6.84398e-08,1.37649
1204,-466.884,2,20.2963,25.9372,30.1323,0.123949,-0.395324,0.154622,1.99131,6.66867e-08,1.39384
1205,-468.811,2,20.3796,25.9372,29.1111,0.123383,-0.397934,0.156608,1.94516,6.53032e-08,1.41953
1206,-468.589,2,20.3058,25.9372,27.7677,0.122851,-0.391618,0.156487,1.91655,6.51459e-08,1.45112
1207,-468.527,2,20.2089,25.9372,27.8833,0.123168,-0.389793,0.156808,1.8983,6.3751e-08,1.451
1208,-475.142,2,20.3555,25.9372,28.6399,0.122121,-0.396457,0.158187,1.92679,6.21968e-08,1.43619
1209,-471.61,2,20.2961,25.9372,30.3406,0.120837,-0.394427,0.160161,1.97233,6.2065e-08,1.43999
1210,-472.645,2,20.4601,25.9372,31.3516,0.119998,-0.402811,0.159269,1.99643,6.31283e-08,1.43273
1211,-477.18,2,20.3766,25.9372,31.3074,0.119526,-0.39896,0.158413,1.97484,6.16703e-08,1.43445
1212,-469.944,2,20.5451,25.9372,32.3366,0.119747,-0.405758,0.156617,1.9827,6.17085e-08,1.42679
