iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,395.933,2,22.8115,61.984,44.197,21.002,0.961793,0.0453407,0.257374,1.16019,0.485762,0.829555
986,395.366,2,22.8859,64.4158,44.2523,20.9092,0.934712,0.0467641,0.247619,1.17807,0.477388,0.863471
987,390.311,2,22.888,69.2108,44.2414,21.2044,0.863826,0.0483217,0.243064,1.20439,0.467177,0.830534
988,397.783,2,23.0445,61.9184,44.6754,19.7097,0.863871,0.0496502,0.249452,1.21437,0.4816,0.89845
989,394.98,2,23.0069,59.8929,45.4699,18.1299,0.884859,0.0489255,0.246669,1.13547,0.470489,0.900658
990,397.657,2,22.934,62.2647,46.1481,19.006,0.959702,0.0464208,0.245269,1.17228,0.469117,0.890625
991,397.527,2,22.9455,54.0866,46.3709,19.1075,0.989427,0.0452376,0.251229,1.19239,0.475631,0.859759
992,393.8,2,22.9831,52.2797,45.8837,19.8196,0.989408,0.044296,0.248929,1.14857,0.495517,0.865232
993,391.02,2,22.9346,51.4349,45.835,19.5931,1.00372,0.0427537,0.250188,1.09049,0.503523,0.830581
994,392.79,2,23.006,49.714,45.7735,19.1932,0.977555,0.0440583,0.251662,1.07915,0.510873,0.834342
995,394.732,2,22.9173,50.7,45.6937,19.0662,0.992636,0.0443612,0.248286,1.05829,0.499634,0.834119
996,395.937,2,22.9051,50.4018,45.5712,19.0544,0.935655,0.0469881,0.250849,1.03803,0.508917,0.865279
997,396.942,2,22.86,52.6067,44.6681,18.713,0.951545,0.0468672,0.252431,0.976414,0.530529,0.884645
998,399.688,2,22.8972,55.9382,44.8325,18.2106,0.973673,0.0472558,0.251969,0.961734,0.527417,0.872876
999,397.446,2,22.8768,56.323,45.5321,18.5353,0.919212,0.0495352,0.252082,0.967378,0.516072,0.841911
1000,396.364,2,22.8933,52.9074,45.0583,18.3811,0.93878,0.0481183,0.250018,0.999706,0.523037,0.822036
1001,400.334,2,22.7938,50.6928,45.4295,18.8545,0.949994,0.048074,0.252012,1.03301,0.521521,0.853752
1002,394.612,2,22.8275,51.5355,45.3545,18.7953,0.93552,0.0469813,0.251257,1.071,0.522534,0.860957
1003,394.338,2,22.7512,49.7441,45.4818,18.4165,0.935511,0.0464126,0.24994,1.09764,0.51694,0.833469
1004,401.401,2,22.7005,51.8738,45.4905,18.9057,0.935884,0.0482826,0.253469,1.11442,0.509954,0.83212
1005,398.108,2,22.727,54.111,44.7252,19.6966,0.968181,0.0463507,0.257057,1.14221,0.51886,0.813248
1006,397.077,2,22.6843,54.6649,43.9102,19.7529,0.968174,0.0467127,0.25792,1.06764,0.530775,0.786793
1007,396.268,2,22.7369,58.8117,43.0116,20.1666,0.980295,0.0462326,0.252029,1.03436,0.54219,0.766721
1008,398.811,2,22.7748,60.3549,42.7534,20.4461,0.980317,0.0471659,0.254498,1.03685,0.551811,0.751302
1009,396.189,2,22.776,59.5706,42.9296,20.4173,0.990443,0.0466201,0.255655,1.01775,0.522153,0.731501
1010,393.719,2,22.7777,59.0927,43.4521,20.6211,0.981896,0.0459594,0.249311,1.07267,0.499359,0.742216
1011,393.598,2,22.7793,58.0008,43.5893,20.3346,0.97143,0.0457227,0.252294,1.05491,0.493327,0.779121
1012,393.334,2,22.8053,57.1894,43.3998,20.7494,0.956585,0.0456109,0.25104,1.09281,0.488658,0.813747
1013,397.602,2,22.8272,56.6003,43.634,20.54,0.936779,0.0470872,0.25273,1.17273,0.481444,0.821026
1014,395.157,2,22.8391,56.0326,43.9427,20.3973,0.936772,0.0467551,0.252245,1.20857,0.477734,0.807163
1015,393.763,2,22.8311,53.8207,44.0467,19.8048,0.924317,0.0475487,0.250515,1.10263,0.476775,0.805636
1016,396.851,2,22.8887,51.179,44.3368,19.9078,0.924341,0.0482818,0.250585,1.10057,0.493424,0.781357
1017,394.734,2,22.9168,49.6459,44.0551,20.2497,0.942007,0.0468303,0.252379,1.13879,0.5133,0.763642
1018,398.804,2,22.9571,47.5621,44.3074,20.3876,0.942019,0.047802,0.253821,1.17133,0.515789,0.767129
1019,392.068,2,22.9293,49.712,44.6236,20.3903,0.909042,0.0480922,0.252102,1.13018,0.504275,0.762473
1020,392.553,2,22.776,50.883,44.6862,20.1984,0.909045,0.0478375,0.251112,1.11173,0.496186,0.731842
1021,395.705,2,22.7977,52.9548,44.5811,19.7388,0.890949,0.0487311,0.25126,1.15757,0.493602,0.75939
1022,402.113,2,22.8406,52.2705,45.2495,18.8953,0.912432,0.0490146,0.253316,1.22642,0.501244,0.798249
1023,397.773,2,22.877,52.7105,45.3229,19.0092,0.912407,0.0483108,0.254539,1.28476,0.491423,0.830639
1024,394.53,2,22.9051,50.143,45.0166,19.0513,0.939237,0.0460818,0.254606,1.3097,0.485149,0.832719
1025,398.115,2,22.9126,49.7404,44.5733,19.3678,0.961789,0.0458467,0.252362,1.2823,0.491545,0.824367
1026,396.167,2,22.8973,52.3102,44.4467,19.9706,0.989222,0.0445008,0.250463,1.25554,0.491285,0.833403
1027,397.66,2,22.8443,52.5218,45.0949,19.7613,0.989238,0.0449011,0.248389,1.27698,0.482282,0.831249
1028,395.21,2,22.8807,52.224,45.6164,19.4976,0.949833,0.0460441,0.247367,1.32801,0.470468,0.810786
1029,394.063,2,22.8857,51.7619,45.6408,19.5463,0.914368,0.047256,0.24903,1.29646,0.463786,0.813453
1030,400.935,2,22.8132,53.054,45.1076,19.3327,0.927586,0.0477274,0.250379,1.35633,0.467239,0.80816
1031,399.068,2,22.7953,54.8615,44.4958,20.0046,0.927593,0.0485003,0.252203,1.32084,0.462454,0.802977
1032,397.495,2,22.8245,59.2132,43.8723,20.3284,0.927592,0.0486276,0.249599,1.27867,0.458106,0.787065
1033,397.926,2,22.7938,58.8964,43.6984,20.8296,0.927578,0.048374,0.247318,1.24727,0.459809,0.818526
1034,394.874,2,22.8642,59.2843,44.2612,20.5097,0.887084,0.0498868,0.247303,1.22337,0.451889,0.793639
1035,395.161,2,22.8877,56.5885,44.9512,20.7264,0.887085,0.0495149,0.249424,1.24036,0.450671,0.776408
1036,393.875,2,22.9007,57.6133,44.4349,20.9736,0.894574,0.0487156,0.249385,1.27782,0.461816,0.74285
1037,394.962,2,22.9018,54.2019,44.4739,21.0694,0.918601,0.0474527,0.249674,1.26045,0.466771,0.778138
1038,391.942,2,22.9158,52.9209,44.4267,22.0036,0.93801,0.0460204,0.250848,1.25414,0.474262,0.767098
1039,390.015,2,22.8666,53.7807,43.9715,21.9756,0.954932,0.0445613,0.252065,1.22917,0.482121,0.755452
1040,396.037,2,22.8233,55.0863,43.4676,22.2561,0.976049,0.0445518,0.252287,1.22408,0.488595,0.755148
1041,398.11,2,22.8514,55.7906,43.3321,22.4245,0.996984,0.0444007,0.253225,1.25259,0.493421,0.756832
1042,400.992,2,22.8673,59.4468,43.0729,22.5891,1.01929,0.0449663,0.251618,1.23401,0.493489,0.74682
1043,398.849,2,22.9368,60.4256,43.045,22.5438,0.996161,0.0457689,0.251679,1.25743,0.504646,0.743627
1044,394.922,2,22.8899,59.1319,43.1766,22.2625,0.985572,0.0454684,0.253959,1.25644,0.498524,0.735679
1045,394.911,2,22.8632,58.7742,43.3134,22.5241,0.965084,0.0460444,0.252759,1.23079,0.49107,0.745349
1046,401.439,2,22.8152,59.5175,43.3689,22.6049,0.951295,0.0473515,0.250011,1.30767,0.479276,0.76885
1047,397.394,2,22.8349,59.9085,43.0788,22.514,0.960198,0.0467487,0.248832,1.3115,0.480294,0.766877
1048,399.797,2,22.8135,61.6422,43.1532,22.2825,0.995439,0.0451874,0.250615,1.32053,0.482874,0.800642
1049,393.224,2,22.8219,61.6914,42.8159,22.0852,0.985592,0.0446689,0.249187,1.28655,0.489744,0.785321
1050,390.464,2,22.8295,62.8718,42.5291,22.1505,0.967219,0.04443,0.248699,1.27496,0.48243,0.779229
1051,390.641,2,22.7555,64.414,42.2539,22.6334,0.993864,0.0429254,0.250807,1.25692,0.473,0.764826
1052,391.749,2,22.8298,64.6814,41.7868,23.5126,0.99387,0.0427769,0.251496,1.24346,0.478148,0.762394
1053,395.995,2,22.8127,63.1488,41.758,23.8888,1.03402,0.0418977,0.250352,1.26193,0.474308,0.76165
1054,392.888,2,22.7843,65.2292,41.736,23.8515,1.00915,0.042966,0.250814,1.24594,0.472251,0.75836
1055,387.297,2,22.8314,65.0798,41.6467,23.8313,0.977621,0.043014,0.249949,1.25072,0.476917,0.76067
1056,389.005,2,22.8485,64.7461,41.8114,23.5525,0.958173,0.0437101,0.251143,1.26056,0.468409,0.742981
1057,385.761,2,22.8288,65.741,41.7418,23.105,0.941639,0.0435285,0.248917,1.25217,0.463022,0.763817
1058,394.224,2,22.87,68.2911,42.4155,22.9582,0.94195,0.0447704,0.250554,1.23214,0.456479,0.787255
1059,393.913,2,22.8431,69.5644,42.6598,22.986,0.941961,0.0452267,0.251997,1.25005,0.447699,0.805965
1060,390.736,2,22.8597,68.291,42.6892,23.1732,0.956796,0.0447205,0.250087,1.21187,0.45523,0.787358
1061,389.568,2,22.8834,72.3897,42.6703,23.0515,0.927044,0.0454362,0.249642,1.2532,0.459754,0.770791
1062,389.939,2,22.8701,71.5006,42.7658,22.619,0.927045,0.0455098,0.250399,1.21421,0.463833,0.763176
1063,391.948,2,22.8873,67.5756,43.0685,22.5688,0.946237,0.0451687,0.25021,1.18744,0.472185,0.75095
1064,387.161,2,22.8561,66.3957,42.98,22.8575,0.963486,0.0436528,0.248798,1.16356,0.488539,0.741303
1065,390.336,2,22.8339,68.9335,42.7302,23.5149,0.9748,0.0431464,0.246869,1.18049,0.507384,0.726477
1066,390.955,2,22.856,69.5736,42.6149,23.0851,0.9748,0.0434131,0.248525,1.18381,0.513772,0.717864
1067,392.67,2,22.901,70.4079,42.5555,22.7529,0.999272,0.0423927,0.248905,1.22891,0.513043,0.729473
1068,399.344,2,22.9027,70.4624,43.0372,22.6327,1.02091,0.0426793,0.250831,1.25665,0.511891,0.741986
1069,387.091,2,22.8958,70.4027,43.1162,22.4202,1.00954,0.0418856,0.249938,1.2274,0.509242,0.754121
1070,394.506,2,22.8683,70.5081,43.121,21.9491,1.02659,0.0417268,0.251239,1.1922,0.517408,0.752221
1071,388.907,2,22.8805,70.5439,43.1566,21.6927,1.02657,0.0410152,0.252852,1.16635,0.521808,0.746237
1072,390.834,2,22.8387,67.8456,42.971,21.7875,1.03484,0.0407661,0.253599,1.11647,0.531893,0.746495
1073,396.252,2,22.8371,64.6404,42.7937,22.9216,1.028,0.0420646,0.252622,1.08811,0.53229,0.763747
1074,392.87,2,22.8014,64.1248,42.6854,23.1864,1.02151,0.0423063,0.254246,1.09313,0.537088,0.750408
1075,391.707,2,22.7813,63.4481,42.2258,23.0275,1.01561,0.0421473,0.254217,1.11171,0.537131,0.751962
1076,393.446,2,22.7788,62.4149,42.1295,23.1176,0.976656,0.0439729,0.251352,1.126,0.535343,0.750629
1077,387.484,2,22.8339,62.359,42.2495,22.8429,0.976639,0.0434041,0.25027,1.1164,0.532927,0.751959
1078,396.987,2,22.8931,63.0242,42.2649,22.881,0.963821,0.0448986,0.25187,1.12817,0.538399,0.747316
1079,394.808,2,22.9143,64.2133,42.1948,22.7827,0.971308,0.04462,0.252328,1.14098,0.544452,0.756297
1080,390.904,2,22.8641,62.2976,42.3357,22.7684,0.949479,0.045277,0.253615,1.09523,0.550961,0.749974
1081,391.711,2,22.8081,60.8754,42.3384,22.7936,0.959582,0.0446351,0.254806,1.08595,0.549558,0.754293
1082,388.967,2,22.8129,59.9183,42.2404,23.0127,0.954016,0.0445692,0.252869,1.07813,0.5418,0.747811
1083,389.47,2,22.8348,58.5575,41.8928,23.0066,0.965264,0.044223,0.2511,1.04207,0.536081,0.744499
1084,388.294,2,22.8387,59.5626,41.7556,22.6644,0.965251,0.0435799,0.250589,1.06812,0.538769,0.741923
1085,389.578,2,22.8566,61.1354,42.117,22.1228,0.959471,0.0436911,0.250445,1.09894,0.534553,0.746331
1086,391.283,2,22.7733,61.8423,42.1077,21.9563,0.967768,0.0432922,0.249102,1.12991,0.534541,0.747718
1087,393.156,2,22.7804,62.199,41.8444,22.2242,0.946218,0.0441985,0.248791,1.17827,0.542896,0.754181
1088,392.806,2,22.7702,62.2603,41.9331,21.9978,0.940074,0.0447809,0.250033,1.15601,0.542113,0.756494
1089,396.014,2,22.7743,63.2325,42.0796,21.6402,0.947745,0.0452739,0.248529,1.13703,0.537672,0.762762
1090,395.358,2,22.8407,64.0878,42.4853,21.6374,0.947762,0.045876,0.249688,1.13889,0.53289,0.755208
1091,390.377,2,22.8657,64.7342,42.8211,21.2455,0.947747,0.0453309,0.2511,1.15751,0.528647,0.756056
1092,391.81,2,22.8441,66.3071,42.8742,21.1173,0.932986,0.0456198,0.251712,1.1603,0.541218,0.743812
1093,395.229,2,22.8396,68.0033,42.7832,21.5211,0.914891,0.0464242,0.252476,1.20876,0.53969,0.745076
1094,394.078,2,22.8367,65.9322,43.0763,21.501,0.933179,0.0460385,0.2509,1.18845,0.53577,0.736488
1095,387.486,2,22.8873,63.7108,43.4558,21.8111,0.948637,0.0445297,0.251311,1.20627,0.532992,0.724694
1096,391.124,2,22.9016,63.4705,43.6451,21.7263,0.934975,0.0449663,0.252867,1.18457,0.535456,0.739048
1097,389.909,2,22.928,61.9562,43.9294,21.469,0.929599,0.044884,0.253429,1.16297,0.544325,0.752999
1098,395.5,2,22.9289,59.7772,44.2592,21.6825,0.948476,0.0446958,0.252666,1.16886,0.545139,0.752387
1099,397.743,2,22.919,59.8009,44.5547,21.3895,0.958854,0.044681,0.251589,1.20063,0.537547,0.775184
1100,398.834,2,22.9198,59.1804,44.8554,21.5083,0.958876,0.045497,0.251858,1.20116,0.530182,0.77813
1101,396.625,2,22.9209,58.3671,45.0074,21.0499,0.975784,0.0451563,0.251599,1.18242,0.523841,0.777139
1102,395.863,2,22.9234,59.2878,45.1204,21.254,0.967424,0.045485,0.252306,1.17648,0.518388,0.794041
1103,396.371,2,22.8982,60.2941,45.0437,21.2779,0.953595,0.0461869,0.253194,1.171,0.514651,0.793993
1104,392.281,2,22.8959,59.624,45.0145,21.3682,0.965566,0.0455883,0.252905,1.14584,0.507999,0.77778
1105,396.266,2,22.9116,57.4664,45.1925,21.5597,0.965577,0.0459641,0.250378,1.16184,0.504137,0.770209
1106,395.412,2,22.9,55.8218,45.599,21.5028,0.959303,0.0465169,0.252128,1.15281,0.503355,0.744533
1107,393.788,2,22.9038,56.2038,45.5472,21.4845,0.954539,0.0465934,0.251701,1.14061,0.502126,0.74208
1108,393.974,2,22.9067,58.1043,45.2552,21.6223,0.969559,0.0457535,0.251202,1.14309,0.505423,0.741375
1109,395.146,2,22.9366,60.7191,45.1442,21.5141,0.960689,0.0465208,0.250092,1.12059,0.499886,0.738246
1110,392.518,2,22.9498,61.9407,45.1583,21.1064,0.960681,0.0464725,0.249058,1.10633,0.502224,0.726639
1111,399.097,2,22.9244,61.5804,45.3132,20.7373,0.970102,0.0464436,0.249322,1.1133,0.507212,0.735795
1112,392.565,2,22.878,61.1714,45.2419,20.7425,0.964675,0.0461829,0.249881,1.11854,0.510935,0.729792
1113,391.46,2,22.8466,60.3483,45.1037,20.6512,0.957468,0.0460051,0.250183,1.12084,0.516384,0.723634
1114,394.741,2,22.8368,59.032,44.9267,20.6978,0.957475,0.0462089,0.251317,1.10726,0.518314,0.715456
1115,393.47,2,22.8366,58.1241,44.6775,20.7751,0.957469,0.0458943,0.25155,1.11033,0.52307,0.725029
1116,393.753,2,22.8715,58.1697,44.6031,20.688,0.962764,0.0454384,0.252285,1.1225,0.530378,0.732707
1117,393.553,2,22.8842,59.4309,44.2487,20.9888,0.951087,0.0458446,0.2522,1.10273,0.53957,0.745322
1118,397.721,2,22.8542,60.0248,43.7951,21.0877,0.951094,0.0463092,0.252817,1.10025,0.54937,0.743519
1119,398.443,2,22.8312,59.7668,43.7362,21.2419,0.970494,0.0460262,0.252305,1.0895,0.545275,0.741571
1120,391.49,2,22.8325,58.7728,43.6193,21.1647,0.948607,0.0464884,0.252721,1.07928,0.54708,0.73743
1121,392.372,2,22.8615,59.8061,43.8151,20.9439,0.937382,0.046776,0.253714,1.0815,0.543411,0.732967
1122,393.882,2,22.8623,58.788,44.0422,20.9322,0.929455,0.0469707,0.254728,1.10239,0.538758,0.733809
1123,401.05,2,22.859,57.5655,44.22,20.57,0.934471,0.0474921,0.254779,1.11596,0.536258,0.737208
1124,394.896,2,22.8757,57.6828,44.346,20.0011,0.945207,0.0468956,0.254171,1.10099,0.530848,0.758998
1125,395.044,2,22.8677,56.3097,44.3868,19.5609,0.945204,0.046669,0.253381,1.101,0.527434,0.77811
1126,395.126,2,22.8708,55.0336,44.4575,19.7438,0.931863,0.0471215,0.251768,1.12269,0.526952,0.775866
1127,401.264,2,22.8851,53.5794,44.7353,19.91,0.944166,0.046846,0.252982,1.16916,0.52316,0.795327
1128,397.824,2,22.8793,52.9739,44.7677,20.0581,0.949436,0.046547,0.251456,1.17608,0.523937,0.81121
1129,396.643,2,22.8551,52.7056,44.5684,20.123,0.949428,0.0463999,0.252481,1.1656,0.526011,0.825071
1130,400.75,2,22.8556,52.6008,44.419,20.3922,0.953,0.0467187,0.252575,1.15882,0.529276,0.817307
1131,397.828,2,22.8405,52.0192,44.3966,20.759,0.96042,0.0466352,0.254208,1.14178,0.528287,0.800752
1132,398.909,2,22.838,52.9922,44.3463,20.9675,0.952155,0.0469154,0.253734,1.15487,0.530452,0.807428
1133,393.237,2,22.8384,52.5998,44.3134,21.4135,0.952146,0.0465238,0.254268,1.1513,0.530827,0.804767
1134,397.259,2,22.8271,53.2563,44.2183,21.8872,0.952148,0.0464447,0.25352,1.15108,0.527172,0.814276
1135,398.803,2,22.8163,55.328,44.1694,21.6417,0.959545,0.0464865,0.252384,1.15832,0.519044,0.80623
1136,393.026,2,22.8487,56.8265,43.8054,21.9089,0.970828,0.0456071,0.252048,1.1623,0.515397,0.8042
1137,396.394,2,22.8539,58.2405,43.6166,22.2443,0.962811,0.0459886,0.252357,1.17075,0.51163,0.798957
1138,394.004,2,22.8863,58.0616,43.5633,22.1568,0.956044,0.0461954,0.250494,1.16655,0.512062,0.791847
1139,396.581,2,22.8822,57.7829,43.3853,22.4574,0.973742,0.0455485,0.249622,1.1505,0.516588,0.792151
1140,396.638,2,22.8694,58.0277,43.1008,22.9581,0.981081,0.0453579,0.249376,1.14276,0.521426,0.786452
1141,393.712,2,22.8635,59.2388,43.0166,22.8885,0.972904,0.0453512,0.248785,1.15509,0.524996,0.784799
1142,397.037,2,22.8426,59.5773,43.0607,23.013,0.98305,0.0450273,0.248446,1.15908,0.526016,0.781682
1143,399.763,2,22.8395,59.0768,42.9582,22.7583,0.992079,0.0449303,0.247535,1.17279,0.524543,0.785229
1144,396.856,2,22.8399,58.8417,42.9806,22.5461,0.974688,0.0456556,0.249145,1.16136,0.521973,0.795437
1145,392.474,2,22.8207,59.3066,42.9368,22.4659,0.965572,0.0455494,0.249885,1.17564,0.524234,0.786867
1146,393.242,2,22.8145,59.2489,42.9557,22.4455,0.957961,0.0454759,0.249857,1.21113,0.522461,0.780982
1147,396.628,2,22.8139,59.7536,43.0411,22.468,0.957962,0.0456355,0.250806,1.23205,0.520981,0.767666
1148,396.236,2,22.8147,58.3516,42.9729,22.1904,0.968705,0.0451105,0.250968,1.24384,0.525607,0.763132
1149,395.786,2,22.8371,59.314,42.9633,21.9659,0.96517,0.0452901,0.250465,1.24724,0.528192,0.758861
1150,400.768,2,22.8331,59.1165,42.9589,21.8895,0.965179,0.0456742,0.250706,1.24474,0.53095,0.764388
1151,394.06,2,22.8344,60.0867,42.8794,21.829,0.95446,0.0458377,0.249308,1.23058,0.535864,0.773924
1152,392.985,2,22.8508,60.851,42.8034,21.717,0.950554,0.0456793,0.249317,1.21441,0.54254,0.779665
1153,391.717,2,22.8341,61.9566,42.7351,21.7573,0.954121,0.0451952,0.24873,1.20711,0.549705,0.768914
1154,395.884,2,22.8349,64.1833,42.7731,21.7922,0.945393,0.0456186,0.24924,1.1994,0.552163,0.771892
1155,397.84,2,22.8294,65.5207,42.7898,21.851,0.945398,0.0457393,0.250463,1.18202,0.554555,0.786042
1156,393.538,2,22.8428,65.2929,42.8939,21.8998,0.950705,0.0452627,0.250754,1.18172,0.554936,0.795118
1157,394.769,2,22.82,65.058,42.9317,21.9838,0.956643,0.0449102,0.250339,1.19253,0.553102,0.795018
1158,392.071,2,22.811,65.0491,43.1531,22.0487,0.963537,0.0442322,0.251016,1.20839,0.547432,0.801826
1159,393.485,2,22.8051,65.2777,43.4159,21.9087,0.968159,0.043818,0.251679,1.21925,0.543368,0.813839
1160,393.007,2,22.7975,64.598,43.4547,21.6793,0.968159,0.0439123,0.252163,1.19324,0.541853,0.812991
1161,395.989,2,22.8172,63.6372,43.5235,21.4704,0.978111,0.0437597,0.252695,1.18299,0.539103,0.812264
1162,391.967,2,22.8209,62.4664,43.73,21.4962,0.983137,0.0435183,0.25213,1.16749,0.537357,0.810739
1163,397.616,2,22.8388,62.3034,43.7885,21.4218,0.97804,0.0439936,0.251973,1.17386,0.538103,0.810846
1164,397.545,2,22.8145,61.9367,43.7863,21.3262,0.974587,0.0443249,0.251409,1.17058,0.542267,0.810041
1165,394.119,2,22.8025,60.0558,43.7488,21.344,0.974588,0.0445181,0.250293,1.14782,0.543972,0.80108
1166,395.855,2,22.7883,59.1747,43.7969,21.1311,0.974587,0.0445733,0.250188,1.15573,0.543995,0.798991
1167,391.109,2,22.7814,58.3621,43.9052,20.8666,0.978588,0.0439304,0.250254,1.16512,0.542138,0.806541
1168,394.269,2,22.7925,57.7311,43.9901,20.7165,0.992114,0.0432263,0.24999,1.16387,0.542383,0.815506
1169,396.208,2,22.7961,57.679,44.0564,20.7709,1.00041,0.043135,0.249976,1.14611,0.540859,0.817166
1170,396.696,2,22.7969,58.5098,43.8949,20.6082,1.00042,0.043402,0.249269,1.13298,0.539949,0.817129
1171,391.858,2,22.8074,58.3687,43.9015,20.7129,1.00612,0.0431427,0.248122,1.11836,0.538288,0.81118
1172,394.82,2,22.8241,57.3357,44.0486,20.3046,0.992992,0.0436733,0.248012,1.12592,0.539592,0.80702
1173,390.829,2,22.842,56.3945,44.3022,20.1791,0.98673,0.0437549,0.24779,1.12138,0.535648,0.808614
1174,395.756,2,22.8503,55.7365,44.5367,20.0449,0.991479,0.0435641,0.248323,1.13448,0.533659,0.812805
1175,392.518,2,22.8634,55.7355,44.6694,19.8543,0.983221,0.0437088,0.248529,1.14605,0.5323,0.815688
1176,393.496,2,22.872,55.5599,44.8083,19.9606,0.986918,0.0435174,0.249393,1.14825,0.530298,0.817885
1177,394.282,2,22.8845,55.4595,44.9115,19.9338,0.986923,0.0436188,0.249802,1.138,0.530284,0.81704
1178,391.241,2,22.8763,54.9335,44.9723,19.6822,0.986919,0.0435532,0.248971,1.12401,0.528822,0.820998
1179,389.17,2,22.8877,54.4782,45.0367,19.4576,0.981727,0.0435833,0.24879,1.10801,0.525983,0.824609
1180,396.013,2,22.9096,54.9363,45.1609,19.15,0.981732,0.0439166,0.24861,1.11293,0.521743,0.822469
1181,390.805,2,22.9029,54.2399,45.159,19.074,0.98173,0.0437955,0.247996,1.09826,0.521755,0.825826
1182,395.282,2,22.8861,53.7356,45.1943,18.9275,0.981738,0.0439919,0.247626,1.09434,0.520468,0.827014
1183,393.671,2,22.8911,53.7338,45.1869,18.9253,0.9862,0.0438953,0.24722,1.09897,0.517802,0.820978
1184,391.393,2,22.8973,53.5349,45.2321,18.8449,0.983555,0.0438875,0.247293,1.10845,0.515345,0.81576
1185,389.953,2,22.9014,53.153,45.3608,18.7969,0.980917,0.0437371,0.246988,1.11421,0.513699,0.820623
1186,389.145,2,22.8951,52.5957,45.4368,18.8281,0.988019,0.0432909,0.246652,1.09763,0.511964,0.82452
1187,395.196,2,22.8808,52.8873,45.5393,18.7239,0.980971,0.0438846,0.247668,1.07869,0.50954,0.826409
1188,390.231,2,22.8608,52.064,45.6698,18.8936,0.989424,0.0435012,0.247655,1.07249,0.507174,0.817338
1189,392.221,2,22.853,51.2127,45.6908,18.9999,0.998085,0.0432066,0.247452,1.05654,0.509924,0.816165
1190,391.515,2,22.8591,50.7656,45.704,18.8518,0.987877,0.0437319,0.246954,1.05122,0.509358,0.80734
1191,392.212,2,22.8657,49.7444,45.7942,18.6832,0.976218,0.0442616,0.247189,1.04456,0.510076,0.807464
1192,394.808,2,22.8748,50.3556,45.8685,18.6665,0.976224,0.0445251,0.247321,1.03916,0.510804,0.803231
1193,397.394,2,22.8831,50.5779,45.9909,18.6223,0.982812,0.0445276,0.24772,1.0304,0.514541,0.807244
1194,393.675,2,22.8803,50.0045,46.1121,18.6457,0.988792,0.0443099,0.24763,1.02978,0.517789,0.801523
1195,391.3,2,22.8776,49.0361,46.1863,18.6363,0.982573,0.0444901,0.24707,1.02281,0.520913,0.799475
1196,394.225,2,22.8855,48.8813,46.326,18.692,0.978358,0.0447351,0.247015,1.02738,0.524057,0.793081
1197,392.66,2,22.8897,48.967,46.4647,18.6131,0.967606,0.0449784,0.24723,1.0498,0.524662,0.792566
1198,397.039,2,22.8938,49.1563,46.5491,18.5149,0.961218,0.045348,0.247441,1.07163,0.529103,0.783955
1199,394.411,2,22.9003,49.0585,46.5425,18.6525,0.95877,0.0453889,0.247629,1.08249,0.532146,0.783696
1200,393.513,2,22.9079,49.0801,46.5352,18.7464,0.956706,0.0454202,0.247598,1.08752,0.534911,0.781646
1201,392.794,2,22.9204,49.6569,46.4974,18.8777,0.9532,0.0454552,0.247582,1.08621,0.538213,0.786802
1202,393.061,2,22.9007,49.551,46.4168,18.9245,0.953198,0.0453982,0.248047,1.08448,0.540199,0.782907
1203,394.955,2,22.9091,49.6566,46.4463,18.9955,0.962792,0.0450727,0.248818,1.08497,0.540436,0.780478
1204,389.786,2,22.9095,49.6861,46.3191,19.0688,0.957899,0.0451231,0.249493,1.07172,0.540527,0.78303
1205,398.409,2,22.9077,49.9605,46.1694,19.1082,0.962541,0.0452377,0.249808,1.0664,0.540363,0.784844
1206,394.191,2,22.8953,50.4079,45.9586,19.1588,0.962539,0.0450758,0.249778,1.07273,0.541692,0.789205
1207,391.191,2,22.8848,50.4398,45.9941,19.0208,0.956378,0.0451212,0.249379,1.07478,0.542293,0.793799
1208,394.899,2,22.8733,51.1943,45.9303,19.1047,0.956379,0.0451786,0.249317,1.08072,0.541967,0.793022
1209,395.63,2,22.8711,51.6253,45.8597,19.0548,0.952389,0.0454459,0.249321,1.08378,0.542456,0.790831
1210,391.971,2,22.8692,51.9978,45.754,19.0955,0.949293,0.0455225,0.24976,1.0849,0.54244,0.785274
1211,391.382,2,22.8692,52.2668,45.649,19.2451,0.944845,0.0456032,0.249824,1.08851,0.541826,0.783161
1212,395.602,2,22.866,52.8629,45.5404,19.4427,0.947513,0.0455906,0.249785,1.09301,0.54263,0.781076
1213,399.1,2,22.8758,53.2073,45.4066,19.5638,0.955411,0.045397,0.250078,1.10432,0.544954,0.784129
1214,391.794,2,22.8748,53.2298,45.3079,19.6596,0.955324,0.0452155,0.250183,1.10615,0.547005,0.786287
1215,394.58,2,22.8629,53.7422,45.1792,19.8036,0.956985,0.0451608,0.250212,1.10756,0.54717,0.784981
1216,394.636,2,22.8651,54.2948,45.0694,19.9224,0.954482,0.0452768,0.24983,1.11554,0.545771,0.785187
1217,398.152,2,22.8689,54.2876,44.9769,19.8956,0.957899,0.0453149,0.249969,1.12473,0.543726,0.784732
1218,398.806,2,22.8709,54.6953,44.8292,19.8182,0.957903,0.0454361,0.25024,1.13065,0.543621,0.787076
