iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,383.395,2,28.24,23.8922,16.6998,1.70325,-0.632778,0.153541,0.482208,0.325576,0.487699
778,387.72,2,28.2093,23.9341,16.6286,1.70783,-0.63182,0.154672,0.478793,0.327441,0.490715
779,377.305,2,28.2437,23.8843,16.5023,1.70017,-0.632559,0.154441,0.469785,0.328167,0.493067
780,381.649,2,28.2654,23.8184,16.467,1.70208,-0.632909,0.154573,0.460436,0.328932,0.495881
781,377.434,2,28.2951,23.861,16.4611,1.70137,-0.633498,0.154072,0.453385,0.327657,0.494278
782,379.571,2,28.5096,23.9042,16.4735,1.70163,-0.639492,0.153648,0.445704,0.328924,0.49691
783,376.606,2,28.6813,23.9704,16.4202,1.69442,-0.644387,0.153078,0.444257,0.327964,0.500266
784,385.023,2,28.6543,24.0491,16.4181,1.69822,-0.644747,0.152423,0.441622,0.327671,0.511585
785,386.589,2,28.5375,24.0458,16.6056,1.70266,-0.642605,0.151739,0.444063,0.328031,0.517012
786,382.439,2,28.5089,24.0774,16.6661,1.70236,-0.64278,0.150061,0.440824,0.334145,0.518812
787,374.301,2,28.4812,24.1421,16.6746,1.69013,-0.642739,0.150448,0.436097,0.338324,0.515779
788,376.181,2,28.4247,24.0524,16.7723,1.68305,-0.641328,0.150426,0.432406,0.338901,0.518635
789,369.384,2,28.3651,23.9568,16.8267,1.67055,-0.63938,0.151448,0.42937,0.337335,0.514065
790,376.494,2,28.3079,23.9042,16.8133,1.6743,-0.637886,0.150694,0.424859,0.336919,0.511466
791,370.807,2,28.3515,23.8714,16.8991,1.66072,-0.638988,0.15102,0.432435,0.334479,0.509872
792,367.702,2,28.4967,23.9029,16.8198,1.65091,-0.642077,0.150783,0.431032,0.333581,0.505737
793,368.391,2,28.5178,23.9865,16.8598,1.64454,-0.642763,0.149648,0.430238,0.331515,0.506692
794,366.532,2,28.5919,24.049,16.9218,1.63242,-0.644174,0.148694,0.428745,0.330546,0.514737
795,370.931,2,28.6605,24.1043,17.0215,1.63056,-0.645711,0.148736,0.427541,0.329602,0.515393
796,373.368,2,28.6283,24.1735,16.9497,1.63316,-0.644583,0.149175,0.422094,0.32819,0.519628
797,366.124,2,28.6278,24.1878,17.0743,1.62866,-0.644157,0.148506,0.421046,0.326223,0.516163
798,373.058,2,28.5924,24.2079,17.0046,1.63152,-0.643893,0.148058,0.426516,0.326682,0.509453
799,374.288,2,28.5642,24.2032,16.8387,1.63377,-0.642021,0.148904,0.426617,0.327601,0.506677
800,372.122,2,28.6824,24.2195,16.6612,1.63613,-0.645148,0.149846,0.421787,0.327327,0.50605
801,378.745,2,28.7592,24.215,16.5147,1.64256,-0.647806,0.151084,0.418777,0.330477,0.504352
802,372.799,2,28.7212,24.193,16.435,1.65004,-0.647299,0.150708,0.41144,0.329255,0.502452
803,368.943,2,28.6498,24.1765,16.3215,1.65333,-0.645653,0.149876,0.406831,0.330422,0.493305
804,369.664,2,28.6224,24.1619,16.113,1.6563,-0.644961,0.149261,0.403208,0.329571,0.487895
805,377.338,2,28.5945,24.1625,15.9931,1.67132,-0.644149,0.149841,0.396446,0.3294,0.481114
806,383.478,2,28.6649,24.1763,15.8716,1.67912,-0.645742,0.151254,0.398728,0.328676,0.486061
807,378.303,2,28.7403,24.1723,15.8135,1.67908,-0.647595,0.151337,0.400099,0.32878,0.491975
808,381.897,2,28.7999,24.1944,15.8654,1.68894,-0.648725,0.151636,0.401364,0.329005,0.488147
809,377.09,2,28.745,24.1954,15.8811,1.6875,-0.647354,0.151945,0.400298,0.328725,0.492624
810,376.709,2,28.7099,24.1617,15.9632,1.69595,-0.646446,0.151808,0.397212,0.326687,0.488359
811,377.619,2,28.6601,24.17,15.9736,1.69724,-0.645298,0.15284,0.396702,0.326977,0.486153
812,373,2,28.6197,24.1501,16.0031,1.69156,-0.64391,0.153485,0.402843,0.324524,0.482779
813,370.551,2,28.6231,24.1111,15.9624,1.68744,-0.643588,0.153161,0.408238,0.323947,0.473927
814,378.516,2,28.6846,24.0985,15.9773,1.69218,-0.645031,0.153726,0.410871,0.322164,0.472455
815,374.148,2,28.6896,24.0805,16.0706,1.68943,-0.64546,0.153533,0.417294,0.321139,0.469344
816,373.819,2,28.6884,24.0824,16.1696,1.68155,-0.645272,0.154084,0.422989,0.320119,0.47137
817,377.318,2,28.6645,24.0617,16.16,1.67817,-0.64384,0.153202,0.422664,0.320952,0.483947
818,374.634,2,28.5716,24.0651,16.1844,1.67766,-0.641405,0.153141,0.420674,0.319784,0.48723
819,367.067,2,28.5394,24.0823,16.2105,1.67196,-0.640712,0.152509,0.418217,0.319242,0.485208
820,375.259,2,28.4765,24.0479,16.345,1.67037,-0.639285,0.152454,0.414754,0.318766,0.49343
821,382.528,2,28.4425,24.0512,16.4207,1.67797,-0.639487,0.15283,0.41646,0.319736,0.492069
822,380.207,2,28.481,24.0355,16.4722,1.68001,-0.63969,0.153157,0.420179,0.319308,0.493513
823,369.909,2,28.4518,24.0017,16.5181,1.67479,-0.638962,0.152871,0.420633,0.318772,0.490846
824,389.413,2,28.396,24.0051,16.6721,1.68629,-0.637687,0.152029,0.427254,0.319831,0.491601
825,382.096,2,28.4273,24.0102,16.6758,1.695,-0.638289,0.15237,0.428026,0.318361,0.487336
826,384.58,2,28.4261,24.0117,16.6763,1.70176,-0.638043,0.151977,0.429508,0.318062,0.490978
827,384.236,2,28.437,23.9935,16.6317,1.69899,-0.638503,0.152593,0.435881,0.319308,0.494465
828,383.748,2,28.4922,23.9814,16.6419,1.6966,-0.640148,0.153352,0.436111,0.321007,0.501941
829,381.298,2,28.4637,23.9343,16.5673,1.69521,-0.639048,0.153354,0.435768,0.322692,0.503943
830,376.174,2,28.4622,23.9272,16.6554,1.68831,-0.638895,0.153626,0.43404,0.324993,0.507875
831,379.629,2,28.5215,23.9185,16.7883,1.68255,-0.640469,0.154104,0.433693,0.326189,0.515987
832,385.004,2,28.506,23.9047,16.7763,1.68779,-0.640662,0.154253,0.432216,0.328024,0.515329
833,378.808,2,28.5495,23.9218,16.7036,1.6838,-0.642045,0.154544,0.431012,0.330235,0.516482
834,382.37,2,28.5442,23.927,16.6506,1.68396,-0.641437,0.155119,0.431408,0.331593,0.515934
835,383.767,2,28.485,23.9488,16.6239,1.68418,-0.639525,0.154371,0.437506,0.332293,0.516947
836,381.752,2,28.4509,23.9742,16.5541,1.68614,-0.639016,0.15394,0.438132,0.331668,0.517094
837,386.279,2,28.4539,23.9855,16.4953,1.69057,-0.639514,0.154089,0.441617,0.331839,0.514846
838,384.541,2,28.4738,24.0321,16.5745,1.69683,-0.639562,0.153278,0.443044,0.329085,0.515041
839,387.788,2,28.4575,24.0187,16.5847,1.70043,-0.639387,0.152902,0.445783,0.329373,0.518136
840,397.153,2,28.472,23.9748,16.5821,1.70727,-0.639231,0.153148,0.451092,0.329349,0.526868
841,387.001,2,28.43,23.9187,16.6293,1.70704,-0.637919,0.153766,0.451918,0.330339,0.528051
842,385.496,2,28.4267,23.8635,16.6292,1.7025,-0.637017,0.154812,0.452498,0.333367,0.529644
843,379.787,2,28.4489,23.852,16.5612,1.69033,-0.637743,0.155236,0.454981,0.33454,0.538165
844,371.403,2,28.436,23.8598,16.5029,1.67618,-0.636826,0.155033,0.457793,0.333978,0.539763
845,386.256,2,28.4688,23.8315,16.5428,1.67419,-0.637369,0.155294,0.463338,0.335879,0.539983
846,386.312,2,28.3504,23.8471,16.5786,1.67655,-0.634527,0.154846,0.463738,0.336354,0.541443
847,378.053,2,28.3456,23.8809,16.6124,1.67117,-0.634169,0.154949,0.466506,0.335462,0.54006
848,381.206,2,28.3875,23.9267,16.5724,1.66898,-0.634958,0.154083,0.471254,0.33441,0.540427
849,382.122,2,28.3808,23.9385,16.5599,1.66937,-0.634311,0.152854,0.47501,0.33397,0.539707
850,374.442,2,28.3815,23.9822,16.5313,1.65983,-0.634382,0.152679,0.474938,0.334353,0.543882
851,375.565,2,28.3791,24.026,16.5349,1.65536,-0.635241,0.152478,0.475132,0.335643,0.540637
852,376.672,2,28.3288,24.0839,16.6052,1.65216,-0.634297,0.151759,0.475378,0.336247,0.539754
853,375.371,2,28.3417,24.1303,16.6921,1.64738,-0.635198,0.151226,0.473443,0.335791,0.54594
854,382.161,2,28.3954,24.1582,16.7703,1.64935,-0.637171,0.150944,0.472806,0.335648,0.546751
855,382.662,2,28.3809,24.1997,16.8012,1.65043,-0.636851,0.150706,0.473245,0.334759,0.548798
856,384.06,2,28.3734,24.2314,16.8201,1.65528,-0.636663,0.150481,0.471554,0.332823,0.55095
857,382.363,2,28.3511,24.2494,16.9167,1.65857,-0.636192,0.150766,0.467888,0.332454,0.551194
858,383.003,2,28.3261,24.2679,17.0452,1.66388,-0.635486,0.150673,0.460885,0.331683,0.552895
859,373.242,2,28.3182,24.294,17.0742,1.66334,-0.635783,0.150606,0.454955,0.330735,0.551229
860,379.116,2,28.3333,24.3504,17.0954,1.66515,-0.636842,0.15156,0.451511,0.329714,0.547857
861,375.063,2,28.3065,24.3932,17.1347,1.66521,-0.636486,0.151867,0.44505,0.329064,0.546368
862,380.407,2,28.338,24.4205,17.1377,1.66598,-0.637118,0.151651,0.444872,0.328139,0.547501
863,379.13,2,28.38,24.4228,17.0804,1.66608,-0.638108,0.152104,0.443882,0.327871,0.546285
864,384.599,2,28.4091,24.4249,17.0837,1.6705,-0.638638,0.152563,0.442033,0.327606,0.545798
865,378.836,2,28.4145,24.4462,17.079,1.66932,-0.639018,0.152763,0.441549,0.326781,0.546942
866,387.177,2,28.4057,24.4894,17.0462,1.67626,-0.639213,0.152643,0.441054,0.326647,0.545242
867,387.309,2,28.4493,24.5326,17.0318,1.6781,-0.640397,0.153076,0.441541,0.326556,0.549615
868,393.768,2,28.4657,24.5375,16.9881,1.69067,-0.640672,0.152805,0.440396,0.326989,0.545256
869,382.83,2,28.4597,24.5089,16.9287,1.69476,-0.640352,0.152874,0.437365,0.327418,0.541341
870,393.063,2,28.4926,24.4766,16.8588,1.70178,-0.640893,0.153085,0.439775,0.328112,0.538307
871,393.123,2,28.5091,24.429,16.8091,1.70959,-0.641514,0.152984,0.440794,0.328692,0.536463
872,377.467,2,28.5039,24.4039,16.7596,1.70894,-0.640884,0.152506,0.440503,0.327575,0.532559
873,381.793,2,28.4867,24.4155,16.7584,1.71193,-0.639486,0.152244,0.43765,0.325579,0.532084
874,387.119,2,28.5076,24.4258,16.7287,1.71837,-0.640037,0.152577,0.437164,0.323224,0.528435
875,385.874,2,28.5391,24.4643,16.7195,1.72016,-0.641105,0.152687,0.435329,0.323315,0.529379
876,389.075,2,28.5646,24.4904,16.6977,1.72246,-0.642083,0.152985,0.434939,0.325031,0.529132
877,388.461,2,28.526,24.5221,16.6504,1.72188,-0.64105,0.153075,0.438095,0.3257,0.530697
878,396.559,2,28.5019,24.5306,16.6241,1.72542,-0.639844,0.153131,0.441448,0.325912,0.535189
879,387.505,2,28.5123,24.5554,16.6064,1.72741,-0.640121,0.152847,0.44168,0.325727,0.5355
880,383.244,2,28.5631,24.5456,16.5405,1.72698,-0.641112,0.153245,0.44096,0.325153,0.533177
881,390.247,2,28.5604,24.5764,16.526,1.72706,-0.64081,0.153102,0.443455,0.324176,0.537728
882,384.691,2,28.547,24.6106,16.5802,1.7243,-0.640555,0.152761,0.444966,0.323891,0.541342
883,391.222,2,28.6047,24.6525,16.5403,1.72761,-0.642735,0.153221,0.444356,0.323967,0.540827
884,393.474,2,28.6235,24.6766,16.6044,1.72897,-0.643753,0.152873,0.446208,0.324778,0.545341
885,385.457,2,28.6536,24.7079,16.6244,1.72931,-0.644669,0.15293,0.447285,0.324593,0.542628
886,379.099,2,28.7106,24.7168,16.653,1.7263,-0.645972,0.153058,0.447315,0.323605,0.540499
887,379.053,2,28.7425,24.7122,16.6685,1.72247,-0.646848,0.153462,0.447259,0.322789,0.539351
888,376.076,2,28.7539,24.6824,16.6091,1.72019,-0.647211,0.153656,0.442538,0.323874,0.536289
889,383.02,2,28.7789,24.6467,16.5157,1.72342,-0.647548,0.153683,0.439842,0.323469,0.531996
890,372.296,2,28.7623,24.6102,16.5058,1.71725,-0.646942,0.154107,0.437742,0.323349,0.529598
891,380.089,2,28.6917,24.5764,16.5201,1.71545,-0.645535,0.153731,0.437214,0.323996,0.52872
892,380.783,2,28.7115,24.5594,16.4921,1.71542,-0.646018,0.154185,0.434953,0.324941,0.52541
893,379.328,2,28.7671,24.5426,16.5183,1.71424,-0.647821,0.154449,0.433114,0.325377,0.523189
894,384.973,2,28.7474,24.5284,16.5365,1.71287,-0.647598,0.154629,0.433868,0.325575,0.525027
895,380.349,2,28.7125,24.5068,16.5815,1.71219,-0.646384,0.154811,0.43394,0.325538,0.522721
896,374.444,2,28.6609,24.4856,16.5721,1.71069,-0.644712,0.15429,0.433475,0.324648,0.519422
897,379.231,2,28.6351,24.4646,16.5613,1.71263,-0.64391,0.153757,0.432313,0.323559,0.517708
898,374.337,2,28.6255,24.4531,16.5248,1.71035,-0.643478,0.153309,0.433978,0.322338,0.514734
899,371.951,2,28.6013,24.424,16.52,1.70781,-0.642928,0.153146,0.433583,0.321193,0.51232
900,376.043,2,28.605,24.4085,16.5565,1.70612,-0.643165,0.153107,0.433665,0.320298,0.510443
901,383.841,2,28.5931,24.4025,16.5963,1.70527,-0.642641,0.153026,0.436009,0.320193,0.512754
902,383.989,2,28.5325,24.3845,16.6182,1.70634,-0.640883,0.153106,0.436776,0.319865,0.512762
903,381.464,2,28.4898,24.3675,16.6459,1.70789,-0.640087,0.153001,0.437127,0.319498,0.510991
904,381.175,2,28.4247,24.3519,16.6488,1.70797,-0.638681,0.152809,0.437841,0.319118,0.512046
905,384.68,2,28.3609,24.3232,16.6804,1.70846,-0.63687,0.153255,0.437373,0.319812,0.512239
906,391.66,2,28.2978,24.3042,16.6959,1.71546,-0.635329,0.15308,0.436903,0.319462,0.51092
907,376.744,2,28.2913,24.3147,16.6865,1.713,-0.634968,0.15369,0.43573,0.319365,0.509975
908,387.827,2,28.2792,24.2927,16.6734,1.71717,-0.634221,0.153614,0.434272,0.320087,0.508903
909,384.263,2,28.2788,24.2748,16.6922,1.71748,-0.634286,0.153598,0.434131,0.320841,0.50927
910,384.072,2,28.2725,24.2902,16.6816,1.71698,-0.634064,0.15357,0.43427,0.321306,0.510745
911,389.971,2,28.2987,24.2799,16.6548,1.71785,-0.635229,0.153589,0.436509,0.32185,0.512475
912,384.615,2,28.3299,24.262,16.6153,1.7168,-0.635799,0.153506,0.438604,0.321752,0.514101
913,389.498,2,28.3459,24.2405,16.6013,1.71646,-0.635734,0.153873,0.442146,0.321903,0.514885
914,385.36,2,28.3742,24.2494,16.5598,1.71987,-0.636618,0.154218,0.442822,0.320842,0.510565
915,386.37,2,28.3941,24.252,16.5225,1.7226,-0.637014,0.154835,0.442572,0.32082,0.506823
916,379.746,2,28.4069,24.2624,16.5452,1.72196,-0.63741,0.154627,0.441692,0.321147,0.506206
917,382.548,2,28.4609,24.2559,16.5909,1.72055,-0.6386,0.154418,0.441773,0.322113,0.506531
918,380.477,2,28.4302,24.238,16.641,1.71821,-0.637604,0.154668,0.440586,0.322961,0.507289
919,389.187,2,28.477,24.2219,16.6302,1.72096,-0.638919,0.154829,0.441325,0.324062,0.504778
920,382.376,2,28.5072,24.2121,16.6302,1.71939,-0.639709,0.154904,0.442309,0.324683,0.504279
921,383.991,2,28.5281,24.1937,16.6356,1.72045,-0.640642,0.154759,0.442341,0.325017,0.502607
922,378.099,2,28.5202,24.1713,16.6172,1.71939,-0.640485,0.154292,0.443755,0.324511,0.50053
923,372.302,2,28.4792,24.1652,16.6271,1.71702,-0.639397,0.154305,0.443487,0.323202,0.498304
924,376.604,2,28.4278,24.1467,16.624,1.71653,-0.638088,0.154177,0.444071,0.322642,0.495596
925,380.721,2,28.3968,24.1311,16.6448,1.71567,-0.637179,0.154331,0.445661,0.322006,0.494381
926,376.776,2,28.411,24.1321,16.6509,1.71506,-0.637463,0.154518,0.443345,0.321425,0.494561
927,370.798,2,28.3884,24.1453,16.6865,1.7118,-0.637189,0.154441,0.441413,0.321257,0.494575
928,387.869,2,28.3872,24.1336,16.7183,1.71455,-0.637243,0.154314,0.442782,0.321448,0.493639
929,379.693,2,28.4238,24.1217,16.7001,1.71356,-0.637994,0.154276,0.442343,0.321663,0.494043
930,377.198,2,28.4626,24.1052,16.7124,1.7106,-0.638899,0.154631,0.441636,0.321493,0.495456
931,375.184,2,28.478,24.076,16.6825,1.70918,-0.639467,0.154383,0.441664,0.321132,0.494954
932,372.946,2,28.4918,24.0762,16.6469,1.70673,-0.63978,0.154255,0.440678,0.32037,0.495828
933,380.845,2,28.5211,24.0856,16.63,1.70591,-0.640636,0.154198,0.442172,0.319763,0.496168
934,382.652,2,28.5342,24.0849,16.5941,1.70514,-0.640621,0.154253,0.443386,0.319578,0.497229
935,377.483,2,28.5496,24.0739,16.5962,1.7046,-0.641038,0.154135,0.442278,0.320516,0.495487
936,384.097,2,28.5726,24.0702,16.5571,1.70693,-0.641644,0.15387,0.441265,0.321717,0.493986
937,380.622,2,28.5902,24.0732,16.5312,1.70605,-0.642078,0.153684,0.441893,0.322293,0.494326
938,378.065,2,28.6043,24.067,16.5041,1.70577,-0.642201,0.153646,0.441532,0.322786,0.492747
939,375.108,2,28.6148,24.0881,16.476,1.70392,-0.642411,0.153766,0.441536,0.32323,0.491219
940,377.62,2,28.6162,24.0939,16.456,1.70347,-0.642489,0.153738,0.441852,0.323704,0.488781
941,386.023,2,28.5838,24.0776,16.5221,1.7038,-0.641641,0.153936,0.442187,0.324457,0.489971
942,387.096,2,28.5933,24.0663,16.512,1.70484,-0.641691,0.154059,0.443369,0.324795,0.490294
943,376.36,2,28.5789,24.0604,16.5291,1.70328,-0.641484,0.154012,0.443009,0.325376,0.490045
944,375.8,2,28.5746,24.0682,16.5579,1.70331,-0.641333,0.153849,0.441072,0.325411,0.489832
945,373.251,2,28.5685,24.0702,16.563,1.70176,-0.641152,0.153745,0.439781,0.326217,0.488537
946,377.567,2,28.5911,24.0695,16.5756,1.70105,-0.641615,0.153405,0.439704,0.326511,0.488831
947,382.144,2,28.6279,24.064,16.5982,1.69933,-0.642544,0.15362,0.441135,0.327729,0.489004
948,388.251,2,28.6449,24.0581,16.5821,1.69966,-0.642914,0.153703,0.443196,0.328841,0.489149
949,391.281,2,28.6473,24.0509,16.5436,1.70286,-0.642937,0.153762,0.44515,0.329126,0.48744
950,374.82,2,28.6382,24.0649,16.5803,1.70083,-0.642806,0.153642,0.444563,0.329651,0.487538
951,379.893,2,28.6284,24.0884,16.6177,1.70149,-0.642937,0.153407,0.443343,0.329786,0.488013
952,385.385,2,28.604,24.1217,16.5985,1.70424,-0.642481,0.153403,0.441866,0.329879,0.487186
953,376.994,2,28.5788,24.1407,16.6098,1.70322,-0.642099,0.153082,0.441182,0.330175,0.487671
954,386.603,2,28.5634,24.1546,16.6247,1.70441,-0.64198,0.152861,0.441274,0.330468,0.489344
955,397.584,2,28.5502,24.154,16.6148,1.70798,-0.641423,0.152897,0.442168,0.331044,0.490691
956,397.814,2,28.5674,24.1346,16.601,1.71099,-0.641797,0.152951,0.443346,0.331864,0.492025
957,384.372,2,28.5735,24.1139,16.5772,1.71097,-0.641947,0.152985,0.443445,0.332508,0.492239
958,384.572,2,28.5945,24.1077,16.555,1.71072,-0.642545,0.153188,0.443398,0.333308,0.492304
959,385.999,2,28.6009,24.0983,16.5407,1.71102,-0.642653,0.15369,0.442766,0.33442,0.491029
960,390.098,2,28.6085,24.0936,16.5239,1.7122,-0.642849,0.153848,0.44295,0.334836,0.491684
961,390.021,2,28.6455,24.0826,16.5126,1.71358,-0.643789,0.154149,0.442047,0.335114,0.493196
962,395.495,2,28.6949,24.0797,16.4838,1.71726,-0.64494,0.154311,0.442608,0.335531,0.492015
963,391.576,2,28.7012,24.0658,16.5007,1.71904,-0.644831,0.154122,0.443535,0.336714,0.491575
964,387.692,2,28.7227,24.0554,16.5099,1.72055,-0.645382,0.154222,0.443244,0.337363,0.490651
965,384.329,2,28.7242,24.0481,16.4911,1.72043,-0.645446,0.154238,0.444211,0.337854,0.489643
966,383.039,2,28.7078,24.0569,16.4804,1.7212,-0.645058,0.153981,0.44394,0.338447,0.488165
967,381.259,2,28.6901,24.0673,16.5082,1.72017,-0.644808,0.153754,0.445076,0.338898,0.487652
968,376.453,2,28.6641,24.0725,16.5451,1.71912,-0.644175,0.153711,0.444764,0.338857,0.486553
969,374.35,2,28.6476,24.0765,16.5806,1.71767,-0.643902,0.153573,0.444382,0.338613,0.485914
970,370.662,2,28.6195,24.0782,16.6065,1.71451,-0.643333,0.153458,0.445431,0.3379,0.485368
971,368.549,2,28.6115,24.0833,16.6029,1.71206,-0.643373,0.153456,0.444708,0.33769,0.483884
972,372.305,2,28.5944,24.0861,16.6119,1.71005,-0.642966,0.153432,0.443639,0.337888,0.483097
973,386.086,2,28.6003,24.0834,16.6423,1.71113,-0.64304,0.153482,0.443334,0.337208,0.4841
974,372.286,2,28.6129,24.0757,16.657,1.70886,-0.643456,0.153517,0.443901,0.33715,0.482633
975,376.539,2,28.6259,24.0659,16.6883,1.70744,-0.643867,0.153546,0.443551,0.336833,0.483203
976,379.011,2,28.6378,24.0722,16.6673,1.70781,-0.64412,0.153511,0.443206,0.336481,0.482249
977,384.063,2,28.6206,24.0762,16.6451,1.70849,-0.64375,0.15334,0.443596,0.336062,0.482682
978,379.691,2,28.6036,24.071,16.6445,1.7083,-0.643419,0.153353,0.443286,0.335769,0.482658
979,377.446,2,28.5836,24.0638,16.671,1.70789,-0.643062,0.153275,0.444052,0.335539,0.481621
980,382.649,2,28.5835,24.0536,16.6925,1.70829,-0.643051,0.153199,0.444663,0.335029,0.481868
981,384.918,2,28.5802,24.0598,16.7219,1.70929,-0.643013,0.153044,0.445369,0.334598,0.482382
982,379.514,2,28.5793,24.0748,16.7227,1.7096,-0.642988,0.152926,0.444843,0.334438,0.482071
983,375.435,2,28.5922,24.0912,16.7269,1.70867,-0.643545,0.153052,0.443451,0.334542,0.481857
984,383.454,2,28.6021,24.102,16.7326,1.71013,-0.644019,0.15303,0.442092,0.334549,0.48179
985,378.335,2,28.6061,24.1067,16.7145,1.70952,-0.644242,0.153103,0.441909,0.334545,0.481548
986,382.36,2,28.6151,24.1083,16.711,1.70985,-0.644517,0.153092,0.441581,0.334471,0.481853
987,384.757,2,28.6316,24.1085,16.6958,1.70982,-0.644734,0.15317,0.442011,0.334614,0.482454
988,383.044,2,28.6451,24.1068,16.6856,1.70988,-0.644983,0.153128,0.442462,0.3345,0.482834
989,379.914,2,28.6416,24.1054,16.6797,1.7104,-0.644928,0.152964,0.442508,0.3342,0.482145
990,367.332,2,28.6564,24.1025,16.6758,1.70775,-0.645388,0.152907,0.442195,0.333896,0.481679
991,372.818,2,28.6502,24.0944,16.6838,1.70637,-0.6453,0.152775,0.441975,0.333937,0.481108
992,381.493,2,28.6292,24.0934,16.698,1.70665,-0.644679,0.152659,0.442236,0.333789,0.480985
993,377.399,2,28.6091,24.1003,16.7291,1.70634,-0.644181,0.152688,0.442239,0.333325,0.48059
994,389.346,2,28.5847,24.1034,16.7413,1.7071,-0.643486,0.152769,0.443703,0.332636,0.481612
995,389.27,2,28.5713,24.105,16.7531,1.70812,-0.64294,0.152851,0.44437,0.332413,0.482394
996,391.132,2,28.5638,24.1073,16.7547,1.70947,-0.642653,0.152992,0.444381,0.332433,0.483302
997,385.521,2,28.5631,24.1026,16.7466,1.71004,-0.642515,0.153045,0.444708,0.332733,0.482984
998,383.823,2,28.5502,24.1005,16.7363,1.71041,-0.642124,0.152944,0.445178,0.33291,0.482831
999,382.295,2,28.5233,24.0951,16.7317,1.71007,-0.641159,0.152918,0.445502,0.333012,0.483194
1000,386.736,2,28.5192,24.0904,16.7349,1.70947,-0.640988,0.15295,0.445685,0.332971,0.485955
1001,388.512,2,28.5084,24.0906,16.7328,1.71156,-0.640764,0.152929,0.444889,0.332639,0.486345
1002,385.016,2,28.5115,24.0882,16.7309,1.71265,-0.64088,0.152946,0.444116,0.33254,0.486655
1003,374.314,2,28.5092,24.0811,16.7331,1.71148,-0.64082,0.15285,0.443529,0.332593,0.486783
1004,384.742,2,28.5248,24.0702,16.7059,1.71172,-0.641133,0.152877,0.443819,0.332621,0.487107
1005,378.149,2,28.533,24.0628,16.7098,1.7113,-0.641283,0.153024,0.443243,0.332856,0.486464
1006,374.293,2,28.5361,24.0526,16.7288,1.70984,-0.641411,0.153076,0.443152,0.333089,0.485962
1007,383.031,2,28.5428,24.0442,16.7327,1.7102,-0.641697,0.153181,0.442966,0.333165,0.485645
1008,381.421,2,28.551,24.035,16.7343,1.71102,-0.641915,0.153297,0.442326,0.333028,0.484764
1009,378.506,2,28.5495,24.0235,16.7268,1.71092,-0.641782,0.153349,0.442216,0.332772,0.484325
1010,385.147,2,28.553,24.0204,16.7188,1.71133,-0.641935,0.153242,0.442945,0.33263,0.484649
1011,384.67,2,28.5526,24.0228,16.7364,1.71183,-0.642118,0.153109,0.443439,0.332701,0.484755
1012,397.436,2,28.5417,24.024,16.7521,1.71421,-0.641958,0.153017,0.443831,0.332883,0.485401
1013,388.784,2,28.5368,24.0163,16.7442,1.71485,-0.641865,0.153041,0.443964,0.333257,0.485755
1014,380.35,2,28.5434,24.0076,16.7395,1.71468,-0.642177,0.153043,0.443757,0.333691,0.48494
1015,378.36,2,28.532,24.0007,16.7446,1.71431,-0.641914,0.153071,0.442811,0.333818,0.485147
1016,387.174,2,28.5304,23.9926,16.7482,1.71465,-0.641876,0.153083,0.443129,0.333951,0.485397
1017,380.91,2,28.5329,23.9853,16.7459,1.71457,-0.641986,0.15303,0.443099,0.333943,0.485288
1018,378.622,2,28.5276,23.9802,16.7261,1.71418,-0.641804,0.15302,0.442866,0.334271,0.484768
1019,380.109,2,28.5225,23.9724,16.7376,1.71328,-0.641598,0.152994,0.443321,0.334342,0.485033
1020,377.207,2,28.5117,23.9695,16.7473,1.712,-0.641259,0.153003,0.44314,0.334409,0.485747
1021,383.496,2,28.5025,23.9646,16.7388,1.7118,-0.640925,0.152917,0.443815,0.334412,0.486077
1022,386.222,2,28.4943,23.9631,16.7401,1.71224,-0.640597,0.152835,0.444154,0.334297,0.486719
1023,391.215,2,28.5151,23.9619,16.7221,1.71348,-0.64106,0.152829,0.444987,0.33431,0.48628
1024,384.584,2,28.5168,23.9625,16.723,1.71339,-0.641118,0.152906,0.445149,0.334267,0.486815
1025,390.917,2,28.4955,23.9635,16.7297,1.71435,-0.640517,0.153007,0.445598,0.33399,0.487211
1026,384.028,2,28.4842,23.9615,16.74,1.71508,-0.640232,0.153045,0.445543,0.333892,0.486541
1027,393.139,2,28.4723,23.9602,16.7607,1.71614,-0.64011,0.153124,0.446065,0.333897,0.486939
1028,386.177,2,28.4795,23.9669,16.7882,1.71633,-0.640315,0.153117,0.446067,0.333933,0.48729
1029,392.091,2,28.4936,23.9784,16.8055,1.71814,-0.640793,0.15307,0.445872,0.334083,0.486933
1030,384.736,2,28.4932,23.985,16.8118,1.71858,-0.640842,0.153057,0.445169,0.334018,0.487676
1031,389.893,2,28.4966,23.9889,16.806,1.71903,-0.640806,0.153038,0.445767,0.334018,0.488206
1032,383.319,2,28.5064,23.993,16.7866,1.71912,-0.641092,0.153065,0.445985,0.333936,0.487887
1033,387.144,2,28.5261,24.0016,16.7647,1.71996,-0.64147,0.153064,0.446004,0.333877,0.487626
1034,392.161,2,28.5243,24.0087,16.7274,1.72132,-0.64131,0.153215,0.4455,0.333965,0.487698
