iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-825.079,1,22.3373,31.7216,46.3279,0.084728,-0.432484,0.19238,3.39698,8.90438e-07,2.94764e-06
984,-828.009,1,22.2,31.7216,46.3279,0.08479,-0.433021,0.198652,2.94506,9.48987e-07,2.94356e-06
985,-829.17,1,23.4259,31.7216,46.3279,0.0845746,-0.485513,0.191256,3.05115,8.97276e-07,2.92362e-06
986,-821.177,1,23.2705,31.7216,46.3279,0.0897383,-0.481028,0.182771,2.9625,8.99631e-07,3.07249e-06
987,-824.298,1,23.1447,31.7216,46.3279,0.0883428,-0.476515,0.185461,3.01165,9.04531e-07,2.77606e-06
988,-837.587,1,22.9191,31.7216,46.3279,0.0859934,-0.457254,0.186313,3.04738,8.06908e-07,2.35206e-06
989,-840.192,1,23.1613,31.7216,46.3279,0.0858796,-0.475938,0.189327,2.92426,7.86383e-07,2.28947e-06
990,-838.532,1,22.6767,31.7216,46.3279,0.0862563,-0.459132,0.190559,3.01115,8.18932e-07,2.25475e-06
991,-840.437,1,22.8108,31.7216,46.3279,0.0858841,-0.462172,0.191784,3.00774,7.74631e-07,2.15126e-06
992,-838.246,1,22.3963,31.7216,46.3279,0.0880188,-0.430425,0.173583,2.9714,7.78968e-07,2.22783e-06
993,-836.398,1,22.9768,31.7216,46.3279,0.087654,-0.459584,0.189778,2.82453,7.95456e-07,2.40036e-06
994,-829.956,1,22.5816,31.7216,46.3279,0.0870132,-0.446056,0.198554,2.80458,8.80735e-07,2.6722e-06
995,-827.971,1,23.604,31.7216,46.3279,0.0863006,-0.487435,0.190152,2.99518,9.31112e-07,2.68936e-06
996,-824.346,1,22.4076,31.7216,46.3279,0.0864097,-0.435131,0.196714,3.27949,1.06275e-06,2.31727e-06
997,-823.142,1,22.669,31.7216,46.3279,0.0868018,-0.444413,0.187306,3.25304,1.183e-06,2.28137e-06
998,-820.883,1,22.688,31.7216,46.3279,0.0848874,-0.440938,0.191267,3.42247,1.20382e-06,2.47104e-06
999,-815.287,1,23.0866,31.7216,46.3279,0.0862354,-0.467445,0.193155,3.18812,1.51317e-06,2.35551e-06
1000,-820.796,2,23.2871,31.7216,46.3279,0.0840863,-0.475015,0.19679,3.10476,1.27113e-06,2.60421e-06
1001,-834.837,2,23.4786,31.7216,46.3279,0.0819135,-0.485906,0.196998,3.0637,1.03143e-06,2.40825e-06
1002,-823.612,2,23.878,31.7216,46.3279,0.0885586,-0.502209,0.190515,3.34933,9.71492e-07,2.3938e-06
1003,-822.251,2,24.0667,31.7216,46.3279,0.0878223,-0.506474,0.186849,3.20251,1.02749e-06,2.35191e-06
1004,-820.583,2,23.4803,31.7216,46.3279,0.0879674,-0.483876,0.181218,3.39064,1.06321e-06,2.41842e-06
1005,-816.946,2,23.6984,31.7216,46.3278,0.0886202,-0.497924,0.189402,3.18071,1.04659e-06,2.68934e-06
1006,-816.247,2,23.6876,31.7216,46.3278,0.0886578,-0.486345,0.189313,3.44591,9.40438e-07,2.89035e-06
1007,-821.328,2,22.6821,31.7216,46.3279,0.0900349,-0.44547,0.187073,3.34398,8.39141e-07,2.62402e-06
1008,-805.298,2,21.9434,31.7216,46.3279,0.0915473,-0.418806,0.20272,3.59544,9.13678e-07,3.03994e-06
1009,-828.042,2,22.9688,31.7216,46.3279,0.0887239,-0.467134,0.188991,3.52149,7.05829e-07,2.664e-06
1010,-823.768,2,23.3125,31.7216,46.3278,0.0886738,-0.480167,0.191565,3.21746,7.37592e-07,3.02825e-06
1011,-827.724,2,23.272,31.7216,46.3279,0.0876468,-0.479347,0.182618,3.12622,7.61659e-07,3.0258e-06
1012,-830.332,2,23.007,31.7216,46.3279,0.088614,-0.457383,0.184221,2.77225,7.5169e-07,3.07451e-06
1013,-828.596,2,22.8553,31.7216,46.3279,0.0890049,-0.450129,0.186718,2.76081,7.79927e-07,2.95564e-06
1014,-828.969,2,22.5808,31.7216,46.3279,0.0877613,-0.444751,0.190618,3.01777,8.75295e-07,2.50191e-06
1015,-820.954,2,23.2675,31.7216,46.3279,0.0874667,-0.486748,0.194683,3.25137,9.60772e-07,2.67253e-06
1016,-824.665,2,23.4663,31.7216,46.3279,0.0897916,-0.483295,0.180788,2.90907,9.25246e-07,2.80931e-06
1017,-823.877,2,23.0477,31.7216,46.3279,0.0901932,-0.461369,0.183929,2.78746,9.00208e-07,2.81113e-06
1018,-818.071,2,23.6168,31.7216,46.3278,0.089392,-0.491973,0.190831,2.98046,9.43459e-07,2.93136e-06
1019,-818.065,2,22.8105,31.7216,46.3278,0.0888663,-0.458456,0.189919,3.32224,1.10006e-06,2.52679e-06
1020,-810.835,2,22.8075,31.7216,46.3278,0.0904845,-0.454336,0.187344,3.25456,1.06707e-06,2.90893e-06
1021,-809.74,2,22.7889,31.7216,46.3278,0.0876037,-0.449184,0.195241,3.21151,1.16242e-06,3.26026e-06
1022,-810.914,2,22.6811,31.7216,46.3278,0.0875834,-0.456068,0.196871,3.24874,1.10989e-06,3.31182e-06
1023,-798.346,2,22.8542,31.7216,46.3278,0.0880427,-0.460128,0.196201,3.69692,1.19225e-06,3.71913e-06
1024,-799.055,2,21.985,31.7216,46.3278,0.0902134,-0.422409,0.192335,3.85112,1.16215e-06,3.3631e-06
1025,-803.282,2,22.2669,31.7216,46.3278,0.0902289,-0.43796,0.201771,3.48137,1.06405e-06,3.30674e-06
1026,-815.959,2,22.1557,31.7216,46.3278,0.088604,-0.42912,0.20207,3.14313,1.07591e-06,2.84645e-06
1027,-801.398,2,22.1507,31.7216,46.3278,0.0914299,-0.439758,0.202584,3.11392,1.17326e-06,3.03482e-06
1028,-805.389,2,22.4869,31.7216,46.3278,0.0927052,-0.444808,0.196612,3.15275,1.11819e-06,3.06997e-06
1029,-815.052,2,22.9858,31.7216,46.3278,0.0905818,-0.465158,0.192441,3.0179,9.85166e-07,2.93616e-06
1030,-822.56,2,22.4582,31.7216,46.3278,0.0884009,-0.441537,0.194105,2.88578,9.63256e-07,3.02664e-06
1031,-821.102,2,22.3585,31.7216,46.3278,0.088846,-0.435266,0.183852,3.32757,8.82928e-07,2.76319e-06
1032,-817.107,2,22.4171,31.7216,46.3278,0.0889391,-0.444005,0.191009,3.46141,8.96749e-07,2.77098e-06
1033,-830.023,2,22.7833,31.7216,46.3278,0.0867151,-0.45692,0.194062,3.43182,8.32302e-07,2.50945e-06
1034,-826.952,2,22.7509,31.7216,46.3277,0.0861008,-0.458538,0.191431,3.62952,7.93853e-07,2.59369e-06
1035,-828.201,2,22.6749,31.7216,46.3278,0.0862937,-0.448487,0.189065,3.29483,8.89265e-07,2.50083e-06
1036,-827.741,2,23.3298,31.7216,46.3278,0.0864378,-0.47501,0.196205,3.27723,7.87692e-07,2.86497e-06
1037,-834.661,2,22.6657,31.7216,46.3278,0.0864323,-0.44226,0.192777,3.06585,8.01674e-07,2.49023e-06
1038,-825.984,2,22.9244,31.7216,46.3278,0.0879555,-0.46049,0.197546,3.11053,8.30641e-07,2.68481e-06
1039,-834.404,2,23.1922,31.7216,46.3278,0.085669,-0.469513,0.195583,3.04779,7.9433e-07,2.62145e-06
1040,-833.773,2,22.605,31.7216,46.3278,0.0868323,-0.441596,0.192403,3.01669,7.29401e-07,2.74097e-06
1041,-840.154,2,22.7361,31.7216,46.3277,0.0852856,-0.453163,0.197514,2.99655,8.04126e-07,2.28968e-06
1042,-837.578,2,23.0818,31.7216,46.3277,0.0847687,-0.465319,0.194193,3.02405,8.69053e-07,2.26117e-06
1043,-839.812,2,22.7558,31.7216,46.3277,0.0828465,-0.446239,0.192765,2.93938,8.64762e-07,2.55008e-06
1044,-840.95,2,22.898,31.7216,46.3277,0.0837001,-0.45694,0.193874,2.88577,8.48142e-07,2.49074e-06
1045,-837.493,2,22.5225,31.7216,46.3277,0.0836505,-0.439855,0.195075,2.98494,9.21303e-07,2.27274e-06
1046,-845.371,2,22.7088,31.7216,46.3277,0.084474,-0.453184,0.193255,2.83416,9.35026e-07,2.01143e-06
1047,-849.299,2,23.1797,31.7216,46.3277,0.084909,-0.467374,0.189828,2.67053,8.46034e-07,1.95178e-06
1048,-847.551,2,23.0351,31.7216,46.3277,0.0846955,-0.463845,0.184669,2.87465,8.52293e-07,1.86076e-06
1049,-842.22,2,22.6996,31.7216,46.3278,0.084738,-0.456062,0.192771,3.02783,8.73466e-07,1.91586e-06
1050,-842.223,2,22.9288,31.7216,46.3278,0.0852125,-0.464865,0.195849,3.02508,8.94029e-07,1.78363e-06
1051,-843.79,2,23.0791,31.7216,46.3278,0.0858985,-0.470283,0.195317,3.08556,8.74134e-07,1.72564e-06
1052,-843.685,2,23.2976,31.7216,46.3278,0.08585,-0.479039,0.192086,3.08064,9.42676e-07,1.69209e-06
1053,-846.696,2,23.3595,31.7216,46.3278,0.0851583,-0.484122,0.192041,3.25475,8.74024e-07,1.61217e-06
1054,-854.325,2,23.5185,31.7216,46.3278,0.0847737,-0.480556,0.185857,3.05676,8.07308e-07,1.58278e-06
1055,-851.541,2,23.1766,31.7216,46.3278,0.0856343,-0.469103,0.188008,3.08693,8.15873e-07,1.47772e-06
1056,-849.636,2,23.187,31.7216,46.3278,0.086304,-0.471638,0.185919,3.13087,7.27258e-07,1.64593e-06
1057,-847.369,2,22.6074,31.7216,46.3278,0.0871473,-0.457708,0.196797,3.47652,6.20254e-07,1.67642e-06
1058,-849.146,2,22.1553,31.7216,46.3278,0.0872134,-0.446684,0.199545,3.29113,6.29631e-07,1.63793e-06
1059,-847.725,2,22.7388,31.7216,46.3278,0.0888214,-0.463659,0.189091,3.21188,6.18258e-07,1.67563e-06
1060,-851.77,2,23.1979,31.7216,46.3278,0.0875175,-0.475773,0.194365,3.1003,6.41749e-07,1.5777e-06
1061,-859.188,2,22.7061,31.7216,46.3277,0.0859069,-0.447236,0.190237,3.04329,6.33789e-07,1.46839e-06
1062,-858.493,2,22.7606,31.7216,46.3278,0.0865385,-0.453003,0.191416,3.04488,6.1176e-07,1.42984e-06
1063,-849.186,2,22.5032,31.7216,46.3278,0.086186,-0.447949,0.196172,3.10845,7.11011e-07,1.57063e-06
1064,-849.568,2,22.6945,31.7216,46.3278,0.0869192,-0.459278,0.19687,3.20601,6.91336e-07,1.51124e-06
1065,-855.221,2,22.3802,31.7216,46.3278,0.0869633,-0.442608,0.19166,3.14685,6.68459e-07,1.4616e-06
1066,-862.637,2,23.054,31.7216,46.3278,0.0853247,-0.470502,0.189039,3.0589,7.13822e-07,1.30258e-06
1067,-862.731,2,22.8099,31.7216,46.3278,0.0847982,-0.458317,0.187979,3.27895,6.53809e-07,1.26123e-06
1068,-859.161,2,22.799,31.7216,46.3278,0.0843872,-0.458522,0.188949,3.44223,6.22361e-07,1.3569e-06
1069,-860.953,2,22.653,31.7216,46.3277,0.0850442,-0.448821,0.189647,3.45964,5.82073e-07,1.35804e-06
1070,-864.477,2,22.7565,31.7216,46.3277,0.0850828,-0.454496,0.195146,3.50959,5.31673e-07,1.29218e-06
1071,-857.032,2,23.2692,31.7216,46.3277,0.085561,-0.470091,0.187268,3.51914,5.85271e-07,1.35333e-06
1072,-862.281,2,22.6321,31.7216,46.3277,0.0861203,-0.449569,0.189526,3.46204,5.46916e-07,1.31153e-06
1073,-851.989,2,22.8074,31.7216,46.3277,0.0874725,-0.460766,0.193661,3.56146,5.91944e-07,1.32604e-06
1074,-858.245,2,23.2024,31.7216,46.3277,0.0874871,-0.474557,0.19342,3.51916,6.00822e-07,1.25229e-06
1075,-867.683,2,22.9724,31.7216,46.3277,0.0851463,-0.464661,0.192955,3.28339,5.67366e-07,1.28123e-06
1076,-864.444,2,23.1791,31.7216,46.3277,0.0849007,-0.469932,0.189688,3.50598,5.74419e-07,1.23838e-06
1077,-865.85,2,23.0545,31.7216,46.3277,0.0846519,-0.462989,0.188926,3.75028,5.44462e-07,1.23982e-06
1078,-871.179,2,23.1802,31.7216,46.3278,0.0845644,-0.467521,0.187114,3.75998,5.01114e-07,1.14382e-06
1079,-871.81,2,23.4678,31.7216,46.3278,0.0845744,-0.478476,0.188223,3.6828,4.94142e-07,1.10988e-06
1080,-867.164,2,23.32,31.7216,46.3278,0.0849016,-0.476615,0.197251,3.9489,4.8646e-07,1.08451e-06
1081,-863.77,2,23.0612,31.7216,46.3278,0.0859869,-0.471084,0.200644,3.99849,4.68217e-07,1.10358e-06
1082,-867.976,2,22.7413,31.7216,46.3277,0.0869061,-0.462861,0.199953,3.80022,4.56705e-07,1.05918e-06
1083,-872.54,2,22.7364,31.7216,46.3277,0.0879904,-0.464956,0.197125,3.5725,4.13052e-07,1.0719e-06
1084,-875.621,2,22.5057,31.7216,46.3277,0.0879696,-0.451523,0.196053,3.37575,3.85283e-07,1.08909e-06
1085,-861.697,2,22.6895,31.7216,46.3278,0.0894606,-0.455261,0.195713,3.27986,4.24456e-07,1.15807e-06
1086,-859.136,2,22.8588,31.7216,46.3277,0.0896762,-0.457447,0.191739,3.30913,4.48778e-07,1.28322e-06
1087,-866.109,2,22.6016,31.7216,46.3277,0.088351,-0.447956,0.190913,3.48022,4.61209e-07,1.20536e-06
1088,-865.532,2,22.651,31.7216,46.3278,0.0879585,-0.448357,0.195034,3.409,4.75528e-07,1.14902e-06
1089,-871.761,2,23.1853,31.7216,46.3278,0.0876115,-0.467645,0.192477,3.25931,4.53134e-07,1.15093e-06
1090,-867.631,2,23.105,31.7216,46.3278,0.0876596,-0.463936,0.198096,3.2357,4.36868e-07,1.2117e-06
1091,-879.267,2,23.323,31.7216,46.3278,0.0869527,-0.472173,0.201321,3.22662,4.08702e-07,1.12461e-06
1092,-871.732,2,23.0032,31.7216,46.3278,0.0879245,-0.460664,0.206664,3.16892,4.26165e-07,1.04953e-06
1093,-874.429,2,22.736,31.7216,46.3278,0.0884684,-0.45308,0.204841,3.18004,4.22716e-07,1.01107e-06
1094,-882.734,2,22.8105,31.7216,46.3278,0.0870633,-0.457044,0.197914,3.03766,4.1579e-07,1.02025e-06
1095,-879.357,2,23.1255,31.7216,46.3278,0.086459,-0.467847,0.195471,3.06683,4.36844e-07,1.0071e-06
1096,-882.064,2,22.6834,31.7216,46.3278,0.0860551,-0.447527,0.193212,3.117,4.26544e-07,9.85723e-07
1097,-876.927,2,22.6754,31.7216,46.3278,0.0862108,-0.447112,0.192608,3.1866,4.68609e-07,9.52085e-07
1098,-885.501,2,22.9208,31.7216,46.3278,0.0866522,-0.460096,0.19358,3.14521,4.21095e-07,9.25921e-07
1099,-888.848,2,23.254,31.7216,46.3278,0.0859791,-0.474127,0.193277,2.98302,4.38057e-07,8.72034e-07
1100,-877.584,2,23.1944,31.7216,46.3278,0.0854694,-0.472674,0.193588,3.05999,4.84393e-07,9.05913e-07
1101,-875.949,2,23.0341,31.7216,46.3278,0.0859236,-0.465736,0.19648,2.90646,4.92984e-07,9.71066e-07
1102,-877.308,2,23.0739,31.7216,46.3278,0.0857293,-0.470658,0.194917,2.96882,4.8922e-07,1.00897e-06
1103,-876.56,2,22.8732,31.7216,46.3278,0.0858435,-0.46695,0.196113,2.9746,4.98956e-07,9.73051e-07
1104,-876.622,2,22.8466,31.7216,46.3278,0.0851462,-0.466096,0.193849,3.03543,4.96124e-07,1.02758e-06
1105,-876.05,2,23.1678,31.7216,46.3278,0.0858145,-0.476011,0.192826,3.03188,4.77419e-07,1.04761e-06
1106,-885.636,2,23.1329,31.7216,46.3278,0.0852367,-0.468872,0.191714,3.00988,4.46135e-07,1.02049e-06
1107,-878.668,2,22.7983,31.7216,46.3278,0.085097,-0.454543,0.192525,3.0547,4.87604e-07,9.46605e-07
1108,-871.66,2,22.4197,31.7216,46.3278,0.085131,-0.4435,0.196137,3.25638,5.10667e-07,9.45651e-07
1109,-872.266,2,22.5662,31.7216,46.3278,0.0857182,-0.450094,0.196867,3.30261,5.01959e-07,9.86166e-07
1110,-875.367,2,22.847,31.7216,46.3278,0.0866886,-0.456139,0.196206,3.27357,4.60525e-07,1.04144e-06
1111,-875.666,2,22.6215,31.7216,46.3278,0.0868007,-0.449567,0.197845,3.2795,4.4753e-07,1.00489e-06
1112,-878.862,2,22.9089,31.7216,46.3278,0.0856402,-0.468448,0.200226,3.29494,4.55478e-07,9.78096e-07
1113,-885.601,2,23.2206,31.7216,46.3278,0.0854301,-0.480085,0.199609,3.45935,4.13878e-07,9.19402e-07
1114,-888.393,2,23.4755,31.7216,46.3278,0.0854445,-0.487585,0.193399,3.29665,4.07488e-07,8.95773e-07
1115,-890.436,2,23.2336,31.7216,46.3278,0.0859246,-0.476804,0.190416,3.23923,3.77977e-07,8.65667e-07
1116,-898.728,2,23.062,31.7216,46.3278,0.0858495,-0.462617,0.18564,3.09256,3.46206e-07,8.66825e-07
1117,-891.241,2,22.7446,31.7216,46.3278,0.0851459,-0.449256,0.188702,3.09316,3.54602e-07,8.85969e-07
1118,-883.26,2,22.7473,31.7216,46.3278,0.0847357,-0.445629,0.187708,3.25567,3.71442e-07,9.13654e-07
1119,-884.181,2,22.7707,31.7216,46.3278,0.0842194,-0.447447,0.188032,3.25013,4.11387e-07,8.98991e-07
1120,-882.116,2,22.8187,31.7216,46.3278,0.0833871,-0.456209,0.190618,3.37268,4.22192e-07,9.55288e-07
1121,-870.88,2,22.9198,31.7216,46.3278,0.0841548,-0.463965,0.194781,3.35684,4.39092e-07,1.05593e-06
1122,-884.83,2,22.6885,31.7216,46.3278,0.0841723,-0.455795,0.193973,3.31199,4.15732e-07,1.01271e-06
1123,-882.078,2,22.9084,31.7216,46.3278,0.0855488,-0.466354,0.188713,3.25193,4.31114e-07,9.72595e-07
1124,-879.958,2,22.8795,31.7216,46.3278,0.08648,-0.466109,0.187374,3.23152,4.22111e-07,9.66158e-07
1125,-881.131,2,22.7864,31.7216,46.3278,0.0869015,-0.459478,0.187676,3.17899,4.04152e-07,1.00098e-06
1126,-885.552,2,22.4873,31.7216,46.3278,0.0855799,-0.446394,0.192134,3.12021,4.00477e-07,1.02018e-06
1127,-889.002,2,22.8118,31.7216,46.3278,0.0854779,-0.45437,0.189298,3.11652,3.91019e-07,9.80104e-07
1128,-898.35,2,22.8048,31.7216,46.3278,0.0854512,-0.451178,0.189187,3.08396,3.67319e-07,9.08434e-07
1129,-895.46,2,22.9183,31.7216,46.3278,0.0850058,-0.452649,0.189376,3.05239,3.48493e-07,9.15871e-07
1130,-895.629,2,23.0259,31.7216,46.3278,0.0844466,-0.459414,0.192213,3.0738,3.38972e-07,9.03559e-07
1131,-899.305,2,23.086,31.7216,46.3278,0.0845168,-0.460101,0.192432,3.02806,3.21047e-07,8.93888e-07
1132,-892.626,2,23.152,31.7216,46.3278,0.0852502,-0.459003,0.194448,3.01204,3.1295e-07,9.25993e-07
1133,-903.452,2,22.9383,31.7216,46.3278,0.0845185,-0.450225,0.194782,2.94578,3.07393e-07,9.03369e-07
1134,-901.642,2,22.8849,31.7216,46.3278,0.0844956,-0.451395,0.197576,2.99693,2.89557e-07,8.81115e-07
1135,-899.722,2,23.039,31.7216,46.3278,0.0845971,-0.460858,0.196887,3.06166,2.78448e-07,8.85813e-07
1136,-901.096,2,22.9636,31.7216,46.3278,0.0842336,-0.460514,0.195033,3.19458,2.70219e-07,8.78847e-07
1137,-899.562,2,22.8182,31.7216,46.3278,0.0846807,-0.453471,0.191849,3.27162,2.77717e-07,8.43835e-07
1138,-898.892,2,22.9448,31.7216,46.3278,0.0849864,-0.461998,0.192841,3.33636,2.78441e-07,8.16642e-07
1139,-897.952,2,22.8632,31.7216,46.3278,0.0855055,-0.458036,0.194395,3.32575,2.87412e-07,7.78809e-07
1140,-898.773,2,22.8555,31.7216,46.3278,0.0851588,-0.454406,0.195783,3.28874,2.87751e-07,7.96113e-07
1141,-904.529,2,22.5501,31.7216,46.3278,0.0846206,-0.442561,0.192218,3.29986,2.73621e-07,8.28059e-07
1142,-902.531,2,22.7947,31.7216,46.3278,0.0845645,-0.450296,0.189488,3.30741,2.81628e-07,7.99848e-07
1143,-907.872,2,22.7973,31.7216,46.3278,0.084028,-0.447468,0.187203,3.181,2.81016e-07,8.03018e-07
1144,-898.173,2,22.9205,31.7216,46.3278,0.0848532,-0.456169,0.189043,3.12891,2.82212e-07,8.11496e-07
1145,-896.081,2,22.8261,31.7216,46.3278,0.0849314,-0.455114,0.188905,3.13868,2.95736e-07,8.16727e-07
1146,-892.896,2,23.0151,31.7216,46.3278,0.0853086,-0.467,0.189561,3.2352,3.00656e-07,8.29976e-07
1147,-886.489,2,22.6796,31.7216,46.3278,0.0861622,-0.45485,0.190838,3.26525,3.09818e-07,8.33774e-07
1148,-893.144,2,22.4777,31.7216,46.3278,0.0868524,-0.44845,0.191391,3.30821,2.96378e-07,8.34191e-07
1149,-892.764,2,22.3177,31.7216,46.3278,0.0871983,-0.440184,0.189201,3.32793,2.97534e-07,8.15422e-07
1150,-893.543,2,22.4186,31.7216,46.3278,0.0870035,-0.443983,0.190338,3.31953,2.99384e-07,8.26876e-07
1151,-896.341,2,22.5433,31.7216,46.3278,0.0863464,-0.446689,0.189968,3.23178,3.13473e-07,8.18477e-07
1152,-892.056,2,22.3275,31.7216,46.3278,0.0869584,-0.435779,0.189669,3.1043,3.10614e-07,8.32779e-07
1153,-901.205,2,22.3417,31.7216,46.3278,0.0865538,-0.434342,0.189437,3.09592,2.99187e-07,8.22658e-07
1154,-901.647,2,22.3331,31.7216,46.3278,0.0861734,-0.434078,0.188161,3.25359,2.87918e-07,8.00898e-07
1155,-891.066,2,22.6096,31.7216,46.3278,0.0864116,-0.445733,0.18458,3.40065,2.84526e-07,8.35499e-07
1156,-892.731,2,22.7359,31.7216,46.3278,0.0864813,-0.451591,0.186776,3.57809,2.88128e-07,7.86291e-07
1157,-890.655,2,22.716,31.7216,46.3278,0.08654,-0.452079,0.186225,3.65377,2.95017e-07,7.89894e-07
1158,-900.604,2,22.7931,31.7216,46.3278,0.0863261,-0.457274,0.186262,3.65683,2.94894e-07,7.41969e-07
1159,-892.941,2,22.8296,31.7216,46.3278,0.0859347,-0.462012,0.189799,3.55863,3.04332e-07,7.61266e-07
1160,-899.425,2,22.8535,31.7216,46.3278,0.0862679,-0.465093,0.191542,3.48655,2.97673e-07,7.29489e-07
1161,-898.162,2,22.8353,31.7216,46.3278,0.0857517,-0.465656,0.193442,3.50495,2.98912e-07,7.24928e-07
1162,-901.528,2,22.8947,31.7216,46.3278,0.0856306,-0.468234,0.195467,3.41128,2.95221e-07,7.1166e-07
1163,-903.147,2,23.0589,31.7216,46.3278,0.085314,-0.472758,0.194936,3.42985,2.85932e-07,7.18984e-07
1164,-909.171,2,22.9581,31.7216,46.3278,0.0849866,-0.465085,0.194004,3.39974,2.81907e-07,6.79525e-07
1165,-910.241,2,22.8937,31.7216,46.3278,0.0848717,-0.462085,0.193506,3.40096,2.70219e-07,6.70661e-07
1166,-908.255,2,23.1083,31.7216,46.3278,0.0845824,-0.470104,0.192983,3.43745,2.68222e-07,6.56651e-07
1167,-907.403,2,23.2666,31.7216,46.3278,0.0844606,-0.476974,0.193825,3.54608,2.60274e-07,6.51978e-07
1168,-908.097,2,23.2547,31.7216,46.3278,0.0846266,-0.475032,0.188111,3.48552,2.53344e-07,6.89259e-07
1169,-902.08,2,23.1716,31.7216,46.3278,0.0851585,-0.469758,0.185932,3.54436,2.49269e-07,7.00202e-07
1170,-902.436,2,23.0903,31.7216,46.3278,0.0854709,-0.463811,0.18567,3.50705,2.43757e-07,7.15528e-07
1171,-895.076,2,23.1959,31.7216,46.3278,0.0859672,-0.469315,0.187798,3.37765,2.626e-07,7.33643e-07
1172,-903.393,2,23.1026,31.7216,46.3278,0.0856676,-0.465874,0.190672,3.30702,2.59054e-07,7.42477e-07
1173,-907.17,2,23.0734,31.7216,46.3278,0.0853191,-0.465916,0.192198,3.30573,2.5051e-07,7.51461e-07
1174,-904.093,2,22.8798,31.7216,46.3278,0.0861596,-0.455373,0.191508,3.25287,2.49163e-07,7.32861e-07
1175,-912.127,2,22.8715,31.7216,46.3278,0.0866701,-0.456637,0.193689,3.1924,2.41119e-07,6.93005e-07
1176,-902.17,2,22.8276,31.7216,46.3278,0.0869945,-0.453682,0.19361,3.21277,2.45939e-07,6.92533e-07
1177,-899.585,2,22.6163,31.7216,46.3278,0.0870234,-0.444238,0.194684,3.15164,2.50451e-07,7.17892e-07
1178,-911.283,2,22.7075,31.7216,46.3278,0.0865582,-0.44796,0.19539,3.14459,2.48306e-07,6.92025e-07
1179,-905.395,2,22.8239,31.7216,46.3278,0.0862475,-0.452854,0.195714,3.18632,2.52173e-07,6.88183e-07
1180,-905.255,2,22.9444,31.7216,46.3278,0.0864468,-0.458981,0.189926,3.23083,2.5606e-07,6.81361e-07
1181,-904.119,2,22.9604,31.7216,46.3278,0.0863024,-0.460016,0.18665,3.21286,2.64364e-07,6.95863e-07
1182,-894.383,2,22.8059,31.7216,46.3278,0.086783,-0.452003,0.184528,3.22575,2.69454e-07,7.30024e-07
1183,-904.821,2,23.0513,31.7216,46.3278,0.0863663,-0.461867,0.183943,3.17174,2.71004e-07,7.42473e-07
1184,-904.05,2,22.9923,31.7216,46.3278,0.0861804,-0.461869,0.184545,3.20917,2.7549e-07,7.17292e-07
1185,-901.717,2,22.8519,31.7216,46.3278,0.0866424,-0.458719,0.185523,3.18022,2.68678e-07,7.20957e-07
1186,-895.936,2,22.9355,31.7216,46.3278,0.0868298,-0.46205,0.185415,3.27167,2.68939e-07,7.24175e-07
1187,-907.212,2,22.9345,31.7216,46.3278,0.0866619,-0.463705,0.183366,3.27958,2.61482e-07,7.23165e-07
1188,-904.8,2,22.9992,31.7216,46.3278,0.0864339,-0.464484,0.182165,3.35114,2.63421e-07,7.03617e-07
1189,-892.285,2,23.1172,31.7216,46.3278,0.0876767,-0.468514,0.184699,3.36251,2.60933e-07,7.08638e-07
1190,-896.99,2,22.9997,31.7216,46.3278,0.0878425,-0.461464,0.187286,3.32154,2.71304e-07,6.97331e-07
1191,-906.337,2,23.1111,31.7216,46.3278,0.0870806,-0.465925,0.18975,3.26812,2.80965e-07,6.72468e-07
1192,-896.623,2,23.1355,31.7216,46.3278,0.0872673,-0.468675,0.1916,3.31319,2.87651e-07,6.56406e-07
1193,-896.591,2,23.1891,31.7216,46.3278,0.0872693,-0.471585,0.191908,3.41785,2.99551e-07,6.40257e-07
1194,-897.178,2,23.1463,31.7216,46.3278,0.0871448,-0.46973,0.191505,3.52992,3.01149e-07,6.38361e-07
1195,-885.677,2,23.3179,31.7216,46.3278,0.087821,-0.476111,0.192088,3.63737,3.03575e-07,6.50422e-07
1196,-896.42,2,23.2546,31.7216,46.3278,0.0880815,-0.473078,0.191087,3.63182,3.12118e-07,6.2918e-07
1197,-902.423,2,23.3611,31.7216,46.3278,0.0875599,-0.479052,0.19214,3.55173,3.13774e-07,6.20842e-07
1198,-897.787,2,23.3299,31.7216,46.3278,0.0870313,-0.47819,0.191719,3.59036,3.23355e-07,6.16418e-07
1199,-896.334,2,23.3158,31.7216,46.3278,0.0868485,-0.478367,0.190033,3.52721,3.20693e-07,6.43499e-07
1200,-894.048,2,23.272,31.7216,46.3278,0.0863487,-0.476682,0.189581,3.62528,3.25207e-07,6.47318e-07
1201,-900.815,2,23.2382,31.7216,46.3278,0.0859133,-0.47462,0.189157,3.70226,3.22797e-07,6.54096e-07
1202,-894.18,2,23.2334,31.7216,46.3278,0.0854974,-0.475044,0.18979,3.66106,3.29231e-07,6.78056e-07
1203,-894.673,2,23.1441,31.7216,46.3278,0.0854143,-0.471638,0.189355,3.66338,3.293e-07,6.9293e-07
1204,-899.015,2,23.1282,31.7216,46.3278,0.0859783,-0.470335,0.19085,3.6273,3.19522e-07,6.77326e-07
