iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-246.755,1,18.4366,28.9239,15.6722,0.10048,-0.353977,0.141888,1.28189,0.000414267,2.37641
497,-246.833,1,18.7072,28.9227,14.9285,0.099367,-0.365614,0.139166,1.33058,0.000396916,2.59792
498,-247.604,1,18.5879,28.9201,21.1486,0.102007,-0.361388,0.145795,1.30863,0.000338853,2.45947
499,-245.376,1,18.7491,28.918,23.9804,0.104692,-0.366837,0.152759,1.53688,0.00030117,2.07256
500,-239.958,1,18.5132,28.9189,20.193,0.107639,-0.348706,0.137805,1.56596,0.000307541,2.23931
501,-236.039,1,19.0855,28.9205,18.9096,0.109195,-0.381776,0.140037,1.47177,0.000308966,2.44009
502,-241.366,1,18.2907,28.9218,23.8053,0.105001,-0.344188,0.152326,1.46389,0.000318085,2.32016
503,-238.492,1,17.7931,28.9223,21.8713,0.106626,-0.31411,0.140517,1.43821,0.000368078,2.22043
504,-247.948,1,18.2631,28.9238,16.1772,0.106676,-0.341,0.140121,1.23365,0.000298103,2.33218
505,-254.151,1,19.068,28.9236,17.106,0.105087,-0.38156,0.143278,1.33781,0.000237316,2.35089
506,-254.083,1,18.3849,28.9236,18.3924,0.101132,-0.350442,0.156021,1.50575,0.000235198,2.44176
507,-259.938,1,18.336,28.9246,24.0155,0.100881,-0.336524,0.158697,1.29057,0.000251466,2.18756
508,-270.655,1,18.0824,28.9248,20.2751,0.096726,-0.332939,0.164073,1.24524,0.000216053,2.29823
509,-269.968,1,18.6975,28.9261,19.5305,0.0968238,-0.36012,0.173456,1.26812,0.000200193,2.34284
510,-271.911,1,18.6694,28.9259,21.6818,0.0958837,-0.356701,0.179703,1.30847,0.000188197,2.31693
511,-268.526,1,18.8486,28.926,19.074,0.0997215,-0.362114,0.16919,1.26691,0.000186203,2.27236
512,-271.4,1,18.2994,28.9261,20.6523,0.0977705,-0.344592,0.167283,1.27571,0.00018547,2.34418
513,-270.273,1,18.9861,28.9257,23.5087,0.0991194,-0.381226,0.171245,1.31808,0.00016754,2.34633
514,-262.83,1,19.0382,28.9262,17.8051,0.101836,-0.381183,0.165822,1.34311,0.000175152,2.47859
515,-267.993,1,18.5613,28.926,19.2663,0.101175,-0.352819,0.158124,1.2984,0.000159795,2.58011
516,-267.987,1,19.1992,28.9265,22.1699,0.0994667,-0.387866,0.167578,1.37793,0.000160027,2.53757
517,-276.439,1,17.6867,28.927,19.9843,0.0996197,-0.321148,0.161947,1.16399,0.000145276,2.55965
518,-281.053,1,17.863,28.9268,21.1135,0.0968638,-0.336388,0.166177,1.17947,0.000144318,2.51437
519,-278.334,1,18.3776,28.9272,19.3145,0.0989584,-0.351132,0.156789,1.1214,0.000149086,2.61281
520,-279.73,1,19.0043,28.9278,18.123,0.0977769,-0.366115,0.161746,1.20774,0.000135429,2.65576
521,-284.689,1,17.72,28.9278,22.429,0.0940744,-0.307155,0.17743,1.21478,0.000138505,2.51484
522,-292.308,1,18.3141,28.9278,19.3452,0.0938337,-0.342957,0.173144,1.13689,0.000123534,2.43202
523,-290.446,1,17.9547,28.9284,20.6193,0.0950708,-0.334973,0.175498,1.06068,0.000122246,2.55628
524,-292.054,1,18.1896,28.9285,20.6907,0.094468,-0.342992,0.181855,1.10435,0.000116876,2.44036
525,-287.814,1,18.6933,28.9295,23.4623,0.0959363,-0.360826,0.182353,1.18243,0.000117062,2.38285
526,-285.606,1,19.1585,28.9296,22.9415,0.0973875,-0.393821,0.184385,1.32512,9.93802e-05,2.43645
527,-288.603,1,18.7903,28.9301,24.9033,0.0948687,-0.37968,0.178746,1.19969,0.000121481,2.40507
528,-290.058,1,17.9397,28.9304,24.4992,0.0935463,-0.35545,0.183796,1.09387,0.000126302,2.55708
529,-295.92,1,17.662,28.9315,27.2119,0.0943035,-0.349267,0.175942,0.961637,0.000119587,2.51488
530,-289.408,1,17.3219,28.9308,32.5456,0.0953114,-0.331592,0.17794,0.937806,0.000140846,2.52359
531,-288.699,1,17.7293,28.9308,28.2886,0.0979458,-0.339281,0.169227,0.946786,0.000127135,2.53152
532,-286.748,1,17.4351,28.9305,23.9102,0.0953985,-0.322466,0.172926,1.02107,0.000141241,2.58465
533,-281.913,1,17.0476,28.9313,22.7906,0.096386,-0.299477,0.172979,1.16806,0.000137209,2.56794
534,-284.446,1,17.4101,28.931,23.5858,0.0982347,-0.327416,0.171925,1.13855,0.000123018,2.42441
535,-289.37,1,17.893,28.9306,19.2763,0.096895,-0.328657,0.159575,1.13685,0.000122246,2.42581
536,-279.635,1,18.354,28.9305,22.6504,0.101423,-0.359647,0.168988,1.11598,0.000121431,2.47077
537,-278.54,1,17.3651,28.9303,20.0384,0.101008,-0.30628,0.162743,1.13071,0.00012219,2.67493
538,-280.325,1,18.6649,28.9301,18.8417,0.0999435,-0.366342,0.166235,0.966789,0.000143965,2.61015
539,-279.566,1,18.1049,28.9302,22.6541,0.0999575,-0.341269,0.16926,0.954727,0.000141326,2.70988
540,-285.563,1,17.5702,28.9307,22.628,0.0955713,-0.328992,0.17898,1.02081,0.000143295,2.5336
541,-290.046,1,17.9099,28.9317,21.1806,0.0964118,-0.35269,0.17721,0.971828,0.000121102,2.59879
542,-286.191,1,18.2176,28.9313,20.8487,0.0979193,-0.364886,0.177846,1.00479,0.000114962,2.73345
543,-292.222,1,17.8937,28.9308,21.4336,0.0939108,-0.347442,0.177455,0.986525,0.000114808,2.93648
544,-293.367,1,18.8141,28.9302,18.6344,0.0923484,-0.385039,0.176325,1.03222,0.000124966,2.76215
545,-284.44,1,18.128,28.9303,17.2298,0.0961723,-0.351366,0.177373,1.10522,0.000123509,2.73908
546,-283.953,1,18.2992,28.9307,20.374,0.100217,-0.354836,0.168747,1.10376,0.000104206,2.71236
547,-278.71,1,17.6748,28.9304,22.6358,0.0987521,-0.342871,0.178294,1.1748,0.000112296,2.91168
548,-278.965,1,17.5273,28.9309,29.7671,0.0993992,-0.347745,0.181077,1.37579,9.777e-05,2.6809
549,-280.935,1,17.0953,28.9307,20.1555,0.101163,-0.313903,0.181956,1.21484,8.84301e-05,2.81484
550,-288.927,1,17.5729,28.9306,22.1351,0.102658,-0.337692,0.185304,1.12174,7.36375e-05,2.52202
551,-282.594,1,17.4619,28.9307,17.4389,0.103004,-0.331753,0.179962,1.13308,8.03798e-05,2.8507
552,-283.458,1,16.2232,28.9309,20.154,0.101224,-0.27859,0.195632,1.22813,7.34459e-05,2.85631
553,-293.093,1,17.372,28.9313,26.1916,0.0979685,-0.322386,0.192568,1.26961,7.13257e-05,2.55067
554,-300.653,1,17.0106,28.9318,23.7942,0.0976653,-0.294221,0.18624,1.02519,7.10082e-05,2.59777
555,-297.735,1,17.5811,28.932,18.368,0.0981046,-0.311074,0.173281,1.02408,8.30731e-05,2.5633
556,-306.768,1,18.6337,28.9315,21.0831,0.0961242,-0.354726,0.170055,1.12251,7.26827e-05,2.27771
557,-308.176,1,18.1536,28.9315,20.6802,0.0954213,-0.33299,0.15844,1.15871,7.04037e-05,2.43794
558,-311.697,1,18.2848,28.9311,22.6704,0.0953794,-0.339905,0.159936,1.11799,6.63216e-05,2.36908
559,-307.064,1,18.3847,28.9311,22.6438,0.0964338,-0.335731,0.166057,1.07692,7.1525e-05,2.39965
560,-313.343,1,18.4487,28.9313,23.6539,0.0965263,-0.348944,0.164252,1.07349,6.04166e-05,2.32369
561,-304.487,1,18.8402,28.9311,24.5753,0.1007,-0.356196,0.166401,1.09467,5.95817e-05,2.3768
562,-299.437,1,19.0074,28.9314,19.9488,0.101232,-0.36869,0.163655,1.19066,6.03616e-05,2.51444
563,-304.88,1,19.2861,28.9315,18.8655,0.0980717,-0.368002,0.172587,1.33354,5.66687e-05,2.28784
564,-309.786,1,19.0971,28.9316,21.16,0.0980794,-0.362066,0.16909,1.23541,5.43671e-05,2.22986
565,-312.433,1,19.2746,28.9317,20.1274,0.0971141,-0.372529,0.169078,1.30276,4.95352e-05,2.25498
566,-317.954,1,20.2031,28.9316,21.503,0.0957515,-0.420723,0.163663,1.23275,4.81439e-05,2.2937
567,-321.347,1,19.065,28.9315,20.7698,0.0938573,-0.367778,0.163433,1.19017,4.81248e-05,2.39619
568,-318.034,1,18.5499,28.9317,20.3312,0.0975497,-0.337156,0.157623,1.17538,4.56872e-05,2.3478
569,-326.758,1,18.5478,28.9314,18.7496,0.0959967,-0.342968,0.159337,1.02298,4.15541e-05,2.41539
570,-325.139,1,18.7786,28.9312,20.5242,0.0971678,-0.356384,0.161928,1.04216,3.99688e-05,2.38041
571,-328.723,1,18.226,28.9311,19.3963,0.0968543,-0.337583,0.156849,1.0485,3.60807e-05,2.44811
572,-323.11,1,18.9737,28.9312,17.9762,0.100062,-0.36023,0.138173,1.17482,3.62543e-05,2.44775
573,-326.779,1,19,28.9311,19.6959,0.0998172,-0.374669,0.139823,1.32627,3.08666e-05,2.2599
574,-326.737,1,18.7621,28.9312,21.5937,0.10301,-0.353875,0.136291,1.19591,3.06416e-05,2.14727
575,-322.585,1,18.6984,28.9313,25.4028,0.105943,-0.349633,0.143779,1.41258,2.40389e-05,2.13153
576,-326.28,1,19.0166,28.9312,21.4192,0.103559,-0.369987,0.141714,1.29647,2.5227e-05,2.27554
577,-328.156,1,17.8506,28.9311,20.1204,0.102718,-0.310046,0.142895,1.33407,2.41027e-05,2.26443
578,-333.797,1,17.7189,28.9311,19.7728,0.103044,-0.306681,0.139253,1.23347,2.11026e-05,2.33363
579,-335.823,1,17.6838,28.9311,18.5174,0.103194,-0.310756,0.131018,1.14635,2.11787e-05,2.46392
580,-337.259,1,18.197,28.9312,15.9241,0.101482,-0.328052,0.1381,1.06304,2.27273e-05,2.47555
581,-342.726,1,18.7352,28.9311,18.1071,0.099162,-0.357206,0.150045,1.17369,1.98043e-05,2.26749
582,-342.09,1,19.1408,28.9311,16.7992,0.0986264,-0.369391,0.145182,1.16333,2.10572e-05,2.34638
583,-337.481,1,19.895,28.9311,18.7323,0.102248,-0.401525,0.152108,1.10354,1.92408e-05,2.42667
584,-341.347,1,19.2513,28.9312,13.6714,0.0988519,-0.386937,0.148301,1.24532,1.8363e-05,2.48794
585,-340.247,1,18.8285,28.9312,18.298,0.0988409,-0.364086,0.157156,1.34856,1.77194e-05,2.33232
586,-339.47,1,19.1516,28.9312,20.4875,0.097808,-0.375324,0.156695,1.379,1.7584e-05,2.51953
587,-346.165,1,19.3759,28.9314,23.3397,0.0976975,-0.383842,0.161436,1.24708,1.71277e-05,2.23608
588,-342.169,1,18.1918,28.9314,24.5846,0.0970522,-0.333374,0.165699,1.29852,1.84122e-05,2.31378
589,-335.695,1,18.504,28.9314,22.4114,0.100551,-0.347686,0.176837,1.31551,1.80954e-05,2.18475
590,-333.852,1,18.3987,28.9316,21.7848,0.103872,-0.337509,0.167796,1.28369,1.7896e-05,2.08755
591,-336.719,1,18.817,28.9316,21.5599,0.099193,-0.349285,0.167789,1.3252,1.87712e-05,2.31043
592,-337.423,1,18.4808,28.9315,16.7018,0.0973194,-0.326317,0.174729,1.39005,1.85014e-05,2.35035
593,-343.361,1,18.9456,28.9315,18.443,0.0958014,-0.35419,0.177274,1.42174,1.60382e-05,2.35571
594,-341.127,1,18.6519,28.9314,21.4308,0.0966636,-0.355958,0.173591,1.48698,1.5731e-05,2.39412
595,-336.019,1,18.6683,28.9314,18.4647,0.0996613,-0.352569,0.175896,1.42228,1.46549e-05,2.61742
596,-351.535,1,18.2709,28.9314,24.348,0.0944858,-0.331977,0.177166,1.33703,1.41312e-05,2.35364
597,-350.806,1,18.0888,28.9315,23.7045,0.0957641,-0.315645,0.173119,1.40509,1.40403e-05,2.18048
598,-352.171,1,17.9087,28.9315,22.827,0.096174,-0.306752,0.169527,1.37721,1.35605e-05,2.19063
599,-347.175,1,18.3901,28.9315,24.8152,0.0989352,-0.327415,0.168189,1.42686,1.354e-05,2.12744
600,-352.461,1,18.8781,28.9315,25.0182,0.0962272,-0.351747,0.170856,1.42514,1.2926e-05,2.17519
601,-362.731,1,18.8013,28.9315,24.7256,0.0948341,-0.344288,0.160667,1.3243,1.26054e-05,1.97833
602,-360.589,1,19.1035,28.9315,20.6077,0.0946949,-0.36474,0.162619,1.3431,1.19828e-05,2.19667
603,-360.776,1,18.4031,28.9315,17.0024,0.0943327,-0.330011,0.165554,1.25839,1.21022e-05,2.31884
604,-361.453,1,18.7311,28.9315,15.54,0.0943247,-0.340346,0.173754,1.16497,1.12616e-05,2.5088
605,-368.643,1,19.04,28.9315,15.2149,0.0937239,-0.361756,0.165874,1.12223,1.12297e-05,2.23688
606,-364.61,1,19.6776,28.9315,16.0571,0.0946498,-0.397353,0.159967,1.14579,1.17267e-05,2.34598
607,-361.558,1,18.281,28.9315,14.4507,0.0925968,-0.334992,0.171806,1.20102,1.25428e-05,2.46022
608,-359.806,1,17.9644,28.9314,14.3444,0.0937038,-0.316832,0.182194,1.13062,1.16827e-05,2.61195
609,-366.794,1,18.0889,28.9314,13.787,0.0917873,-0.319459,0.17582,1.12308,1.08623e-05,2.6281
610,-368.782,1,18.7646,28.9315,16.1403,0.0943489,-0.354668,0.179533,1.058,9.68213e-06,2.43188
611,-372.45,1,17.8075,28.9315,16.7447,0.0929333,-0.30244,0.173604,1.08782,1.02792e-05,2.2323
612,-373.936,1,18.9451,28.9316,17.2588,0.0936807,-0.362521,0.17556,1.04882,9.35453e-06,2.2819
613,-373.008,1,19.7053,28.9316,13.5785,0.0942318,-0.388702,0.163895,1.1525,8.56372e-06,2.41956
614,-374.976,1,19.3275,28.9316,16.6031,0.0910958,-0.380243,0.174568,1.26796,8.70617e-06,2.33029
615,-378.521,1,19.2922,28.9316,16.8895,0.0905994,-0.379189,0.171481,1.21802,8.34033e-06,2.36688
616,-374.672,1,19.0777,28.9316,15.9361,0.093022,-0.372773,0.165186,1.24776,7.74468e-06,2.50658
617,-373.264,1,18.8536,28.9316,17.0494,0.0931942,-0.366052,0.174644,1.18877,7.59444e-06,2.63029
618,-378.556,1,18.7401,28.9315,18.158,0.0929689,-0.357057,0.171532,1.09819,7.39406e-06,2.5324
619,-381.648,1,18.6429,28.9316,18.589,0.0907918,-0.35198,0.176526,1.06873,7.2868e-06,2.66815
620,-377.688,1,18.5039,28.9316,16.0562,0.0924405,-0.335938,0.177693,1.11968,7.17438e-06,2.63214
621,-382.777,1,18.9775,28.9315,14.9411,0.0895789,-0.36833,0.180459,1.13114,7.02752e-06,2.66953
622,-377.955,1,18.2274,28.9315,15.5018,0.0922828,-0.339065,0.180273,1.19282,6.70487e-06,2.60949
623,-377.996,1,17.6984,28.9315,18.5175,0.0941959,-0.314031,0.165898,1.38629,5.96794e-06,2.42022
624,-389.028,1,17.4037,28.9316,14.8192,0.0912219,-0.290479,0.168817,1.17322,4.94796e-06,2.84477
625,-378.148,1,18.0341,28.9315,13.577,0.0935182,-0.32525,0.187912,1.16296,5.27679e-06,2.99307
626,-375.825,1,18.7565,28.9315,17.8765,0.0974331,-0.358752,0.172042,1.27978,4.72933e-06,2.80025
627,-378.542,1,18.8099,28.9315,20.3037,0.0983121,-0.359496,0.178089,1.24658,4.11967e-06,2.75932
628,-378.373,1,19.37,28.9316,15.8397,0.0953879,-0.382053,0.185085,1.3776,4.78148e-06,2.49517
629,-377.805,1,19.3213,28.9316,14.7501,0.0955045,-0.373501,0.185808,1.33116,4.97172e-06,2.50265
630,-377.683,1,18.9704,28.9316,16.9103,0.0948933,-0.361548,0.180566,1.46513,4.9275e-06,2.46349
631,-373.088,1,18.6398,28.9316,14.6035,0.0958086,-0.353496,0.17832,1.46917,4.73224e-06,2.85008
632,-380.225,1,18.2185,28.9316,18.4494,0.0918957,-0.341238,0.179919,1.49702,4.82176e-06,2.75437
633,-381.562,1,18.5427,28.9316,19.0563,0.0915351,-0.343349,0.163872,1.57471,5.19427e-06,2.61334
634,-380.015,1,18.037,28.9316,20.5581,0.0938746,-0.328903,0.166658,1.63651,4.7104e-06,2.46751
635,-378.004,1,18.2651,28.9316,26.9192,0.0987209,-0.336498,0.16052,1.67611,4.04153e-06,2.30479
636,-376.285,1,18.1279,28.9316,28.8109,0.0995396,-0.345589,0.165451,1.77832,3.75033e-06,2.28884
637,-379.831,1,18.5471,28.9316,20.3025,0.0969004,-0.359882,0.167902,1.62187,3.89271e-06,2.4873
638,-368.833,1,18.9726,28.9316,19.0467,0.0992437,-0.372902,0.165427,1.54175,4.81638e-06,2.68326
639,-370.57,1,18.8946,28.9316,14.7105,0.0976275,-0.362172,0.156883,1.5166,5.2141e-06,2.76707
640,-364.244,1,18.4857,28.9316,14.6908,0.0971203,-0.352328,0.168117,1.62422,6.1806e-06,2.59125
641,-363.934,1,18.4575,28.9316,18.9839,0.0992344,-0.350954,0.15773,1.58676,6.35675e-06,2.44069
642,-359.06,1,18.3104,28.9316,19.459,0.101065,-0.344617,0.166026,1.51109,7.05318e-06,2.31338
643,-375.126,1,17.8137,28.9316,20.449,0.0939109,-0.313521,0.161406,1.34672,7.64543e-06,2.23988
644,-365.664,1,18.1077,28.9316,21.4775,0.0954959,-0.316806,0.16994,1.41578,8.68912e-06,2.2076
645,-357.955,1,18.6492,28.9317,21.608,0.0983354,-0.349259,0.175048,1.33958,1.04127e-05,2.05
646,-361.214,1,18.6434,28.9317,21.1383,0.0990501,-0.347897,0.16209,1.34104,9.75433e-06,2.02766
647,-355.642,1,18.4328,28.9317,21.4561,0.100285,-0.331609,0.165994,1.28933,1.03927e-05,2.16066
648,-361.811,1,18.9396,28.9316,20.491,0.0973584,-0.361768,0.164327,1.26895,1.06178e-05,2.11078
649,-361.799,1,19.0618,28.9317,21.5068,0.0975132,-0.36756,0.154009,1.33839,1.02241e-05,2.19744
650,-362.859,1,18.5237,28.9317,19.9381,0.0956973,-0.349516,0.175036,1.31956,1.00047e-05,2.16542
651,-359.016,1,18.8604,28.9317,22.8853,0.0975942,-0.368406,0.18099,1.35148,9.16893e-06,2.25429
652,-370.361,1,18.9808,28.9317,22.1942,0.0937769,-0.366774,0.178912,1.20726,9.29474e-06,2.19204
653,-357.284,1,19.1425,28.9317,20.6036,0.097236,-0.371311,0.174037,1.2201,1.1608e-05,2.22154
654,-367.978,1,18.5559,28.9318,20.217,0.0933344,-0.337919,0.17607,1.13682,1.04995e-05,2.33242
655,-374.945,1,19.4404,28.9319,20.0163,0.091714,-0.381497,0.178253,1.05464,1.00692e-05,2.2803
656,-369.292,1,18.2333,28.9319,18.8759,0.0953654,-0.336589,0.178767,1.13388,8.9873e-06,2.26331
657,-366.786,1,17.8896,28.9318,18.0882,0.0946483,-0.326659,0.171031,1.09175,1.04724e-05,2.39848
658,-362.237,1,18.116,28.9318,17.4997,0.0939855,-0.327034,0.180343,1.20608,1.02318e-05,2.55808
659,-368.245,1,18.5842,28.9318,16.2174,0.0909394,-0.349085,0.178726,1.19513,1.01433e-05,2.62083
660,-363.659,1,18.4905,28.9317,17.3653,0.0933145,-0.341363,0.18098,1.19944,1.06624e-05,2.4489
661,-358.817,1,17.6957,28.9318,24.4013,0.0969917,-0.322952,0.176324,1.27173,9.91729e-06,2.37524
662,-367.566,1,18.7861,28.9317,24.9182,0.0943243,-0.36957,0.173042,1.28406,8.86797e-06,2.36736
663,-372.792,1,18.5715,28.9317,26.7641,0.0964667,-0.355898,0.165116,1.23582,7.01818e-06,2.39157
664,-371.089,1,19.2934,28.9318,21.3135,0.0955039,-0.390459,0.1674,1.13713,7.37589e-06,2.74197
665,-371.986,1,19.5641,28.9318,21.116,0.0949114,-0.398297,0.170113,1.2503,6.80599e-06,2.67932
666,-373.021,1,19.5351,28.9318,23.2373,0.0936768,-0.402095,0.170214,1.27541,6.87894e-06,2.71413
667,-367.167,1,19.9534,28.9319,27.2276,0.0972933,-0.408515,0.16743,1.26005,7.6824e-06,2.42168
668,-371.86,1,18.3513,28.9318,20.1902,0.0957729,-0.346138,0.173888,1.19564,7.62054e-06,2.32858
669,-365.727,1,17.9562,28.9318,20.8127,0.0962859,-0.335148,0.177209,1.18021,8.18775e-06,2.55978
670,-361.987,1,19.4192,28.9317,20.5555,0.101158,-0.39746,0.18419,1.14778,6.89959e-06,2.53154
671,-370.796,1,18.6944,28.9317,21.5662,0.0981696,-0.357318,0.184403,1.09602,6.50638e-06,2.50619
672,-376.383,1,19.0607,28.9317,24.1124,0.0980444,-0.382947,0.18665,0.964038,6.78629e-06,2.25756
673,-380.503,1,18.8596,28.9317,24.5728,0.100235,-0.361125,0.182877,0.898097,5.84691e-06,2.19155
674,-379.1,1,20.2929,28.9318,22.3182,0.0982626,-0.424845,0.168669,0.955028,6.71421e-06,2.29728
675,-372.343,1,20.1462,28.9318,25.4376,0.103185,-0.409342,0.171802,0.972745,6.66904e-06,2.08265
676,-373.945,1,20.3097,28.9317,25.7191,0.101094,-0.412254,0.173906,1.01081,7.1041e-06,1.99238
677,-376.079,1,19.9177,28.9317,22.4451,0.100025,-0.392966,0.172547,1.08452,6.50967e-06,2.02756
678,-378.899,1,20.0936,28.9317,23.9766,0.0964555,-0.405837,0.175853,1.14003,6.74347e-06,2.06819
679,-372.38,1,20.1368,28.9318,21.2998,0.0980615,-0.39948,0.183569,1.26645,6.70455e-06,2.01893
680,-374.621,1,19.1364,28.9317,23.7548,0.0982884,-0.361417,0.172203,1.17052,6.46181e-06,2.21131
681,-381.187,1,18.8015,28.9317,22.9341,0.0937916,-0.340363,0.170502,1.28028,6.21302e-06,2.25973
682,-376.965,1,19.2369,28.9317,25.9276,0.0941665,-0.368539,0.179035,1.28729,6.69972e-06,2.23079
683,-375.325,1,19.1875,28.9317,21.2526,0.0960428,-0.358199,0.168798,1.3395,6.43045e-06,2.22281
684,-376.471,1,18.5783,28.9317,20.9152,0.0951168,-0.337135,0.174235,1.32628,6.31711e-06,2.25849
685,-375.685,1,19.2958,28.9317,21.9068,0.0977836,-0.371675,0.177982,1.30996,5.96137e-06,2.06282
686,-370.212,1,18.9408,28.9317,19.9989,0.0968623,-0.355399,0.175428,1.43263,6.72657e-06,2.1543
687,-371.415,1,18.273,28.9317,21.188,0.0981411,-0.335455,0.176814,1.41513,6.045e-06,2.13811
688,-378.976,1,18.8883,28.9317,21.2805,0.0947961,-0.367644,0.18142,1.32462,5.77129e-06,2.23153
689,-379.195,1,19.1087,28.9317,21.8107,0.0963421,-0.371793,0.183013,1.31538,5.30726e-06,2.18233
690,-381.371,1,18.7145,28.9317,22.7931,0.096943,-0.353484,0.180156,1.3032,5.02065e-06,2.11937
691,-386.933,1,19.6113,28.9317,18.8971,0.0949118,-0.394838,0.178431,1.17024,4.88593e-06,2.30986
692,-384.252,1,18.8292,28.9317,18.9194,0.0968145,-0.343244,0.171894,1.1919,5.13698e-06,2.17352
693,-391.663,1,18.5094,28.9317,21.7027,0.0963873,-0.332813,0.173472,1.10328,4.65859e-06,2.05796
694,-384.662,1,17.4758,28.9317,17.8739,0.0970678,-0.286618,0.174178,1.15051,4.61838e-06,2.4002
695,-390.991,1,17.6174,28.9317,16.8108,0.0937683,-0.298674,0.162373,1.2899,4.37663e-06,2.41496
696,-387.417,1,18.7328,28.9317,19.8206,0.0961977,-0.346025,0.170255,1.3195,4.17819e-06,2.27882
697,-392.172,1,19.5,28.9317,20.671,0.0948692,-0.378151,0.164419,1.22114,4.57692e-06,2.15931
698,-395.984,1,19.7246,28.9317,25.7541,0.0943116,-0.385081,0.165066,1.22932,3.87963e-06,2.29972
699,-393.871,1,19.4011,28.9317,25.3478,0.0964224,-0.372206,0.165447,1.18414,4.02771e-06,2.15561
700,-388.648,1,18.3476,28.9317,30.0164,0.0998592,-0.328371,0.172893,1.19703,3.83758e-06,2.06588
701,-393.218,1,18.7151,28.9317,24.4302,0.0982914,-0.351338,0.175847,1.12507,3.72338e-06,2.10315
702,-390.73,1,18.6274,28.9318,24.1627,0.0959219,-0.356768,0.181498,1.12567,4.22927e-06,2.25513
703,-390.563,1,18.3066,28.9317,21.4834,0.0963578,-0.335496,0.188842,1.13116,4.04744e-06,2.20564
704,-385.245,1,17.7958,28.9317,18.5909,0.100511,-0.300971,0.186446,1.18239,3.57339e-06,2.24367
705,-390.117,1,17.3583,28.9318,21.7014,0.0989599,-0.292612,0.183587,1.15945,3.75563e-06,2.06331
706,-390.191,1,17.7766,28.9318,17.9255,0.100397,-0.3093,0.19316,0.919885,4.15119e-06,2.04597
707,-387.216,1,18.3665,28.9318,17.1613,0.101253,-0.329836,0.203057,1.03131,3.62118e-06,2.08826
708,-396.214,1,17.5935,28.9318,20.9929,0.0968659,-0.298338,0.200124,1.08046,3.36982e-06,2.1004
709,-401.832,1,18.0515,28.9318,19.5591,0.0957701,-0.31192,0.194686,1.09598,3.07623e-06,2.07001
710,-399.458,1,18.402,28.9318,20.6832,0.095788,-0.334558,0.198578,1.13705,3.15307e-06,2.06332
711,-389.469,1,18.8078,28.9318,20.3768,0.0989098,-0.35127,0.188545,1.21239,3.40767e-06,2.17039
712,-406.464,1,18.7991,28.9318,22.6456,0.0948089,-0.345864,0.171482,1.14756,3.21616e-06,1.95445
713,-393.029,1,18.6599,28.9318,23.9923,0.0979466,-0.347059,0.173251,1.16781,3.71964e-06,2.11574
714,-394.417,1,19.0589,28.9318,20.7719,0.0991123,-0.370639,0.173074,1.01302,3.82936e-06,2.10916
715,-395.13,1,18.7715,28.9318,20.5136,0.0970066,-0.358329,0.178466,1.03785,3.6396e-06,2.33335
716,-384.938,1,19.1051,28.9318,22.2184,0.10143,-0.380813,0.172642,1.07076,3.6796e-06,2.48561
717,-378.938,1,18.7747,28.9318,20.1487,0.102206,-0.375335,0.174026,1.09276,3.83651e-06,2.70394
718,-385.707,1,18.11,28.9318,18.9261,0.0980708,-0.338379,0.175729,1.00547,4.16172e-06,2.74303
719,-393.72,1,17.4677,28.9318,18.3461,0.0980386,-0.309455,0.156673,0.977856,3.59947e-06,2.80582
720,-387.557,1,17.5505,28.9318,24.1252,0.102534,-0.305744,0.151285,1.04663,3.58279e-06,2.55943
721,-397.337,1,17.7143,28.9318,24.1938,0.0941858,-0.321208,0.163395,1.20113,3.55827e-06,2.49805
722,-397.587,1,18.3243,28.9318,19.394,0.093019,-0.33899,0.165902,1.10917,3.79001e-06,2.67332
723,-399.48,1,18.2002,28.9318,23.5988,0.0956232,-0.337735,0.168397,0.971417,3.63124e-06,2.49686
724,-390.695,1,17.6796,28.9318,26.7591,0.0977189,-0.319277,0.176649,1.04612,3.61827e-06,2.61018
725,-389.932,1,17.8104,28.9318,28.3972,0.0964282,-0.326004,0.179184,1.06841,3.77751e-06,2.68117
726,-390.178,1,18.7303,28.9318,30.2338,0.0994091,-0.368307,0.1676,1.15598,3.18735e-06,2.59421
727,-396.023,1,18.5653,28.9318,29.9369,0.0961324,-0.364426,0.160808,1.14428,3.45685e-06,2.53431
728,-391.45,1,18.194,28.9318,18.8369,0.0977587,-0.349167,0.165821,1.14218,3.07745e-06,2.91278
729,-395.628,1,17.3629,28.9318,20.1513,0.0953624,-0.319323,0.161546,1.19533,2.99643e-06,2.96264
730,-403.55,1,17.3888,28.9318,20.8482,0.0936058,-0.301127,0.16703,1.21856,2.61778e-06,2.7622
731,-417.713,1,17.7992,28.9317,28.7968,0.090017,-0.315702,0.158912,1.13746,2.55235e-06,2.51554
732,-418.193,1,17.7327,28.9318,23.4663,0.0905719,-0.313143,0.162984,1.01068,2.47693e-06,2.69794
733,-425.002,1,18.0755,28.9318,23.0254,0.0902433,-0.333087,0.16273,0.984797,2.15566e-06,2.59539
734,-427.89,1,18.2645,28.9318,22.6504,0.0925359,-0.336525,0.157085,1.00176,1.79065e-06,2.4861
