iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-426.789,1,21.6015,27.626,13.1847,0.0852523,-0.447563,0.172822,2.25232,1.79658e-06,1.18423
975,-432.536,1,21.927,27.626,17.1876,0.0875823,-0.471512,0.161064,2.04203,1.57035e-06,1.21229
976,-441.703,1,23.3615,27.626,14.059,0.0833253,-0.52641,0.169784,2.14613,1.49354e-06,1.15638
977,-440.955,1,23.3399,27.626,15.6372,0.0847539,-0.528294,0.169951,2.04129,1.55822e-06,1.08891
978,-438.343,1,22.7275,27.626,18.0705,0.0837556,-0.500274,0.175684,2.04444,1.50579e-06,1.20911
979,-438.691,1,23.4204,27.626,19.4943,0.0842251,-0.535292,0.172235,2.05133,1.47464e-06,1.26753
980,-431.122,1,22.9404,27.626,17.9689,0.0863262,-0.510139,0.16704,2.16306,1.42552e-06,1.40011
981,-423.49,1,22.2203,27.626,20.8633,0.0896251,-0.486111,0.167729,2.31724,1.45249e-06,1.34051
982,-435.468,1,22.4533,27.626,17.5148,0.0868475,-0.490996,0.173277,2.10753,1.47692e-06,1.13305
983,-445.385,1,22.3825,27.626,17.3354,0.0844298,-0.483052,0.170769,1.98723,1.38626e-06,1.08834
984,-445.448,1,22.438,27.626,17.3695,0.0840946,-0.490959,0.167126,1.98048,1.36107e-06,1.15467
985,-439.356,1,22.2169,27.626,17.7669,0.0824009,-0.488197,0.167352,2.37911,1.35692e-06,1.29437
986,-436.636,1,21.9386,27.626,17.896,0.0840396,-0.471806,0.156058,2.3805,1.42162e-06,1.25527
987,-428.702,1,21.5473,27.626,20.2244,0.0874818,-0.45358,0.15561,2.31245,1.52486e-06,1.31581
988,-439.216,1,22.1869,27.626,16.3373,0.0868162,-0.472078,0.151662,1.96604,1.45958e-06,1.29227
989,-428.902,1,22.3673,27.626,13.0585,0.0900076,-0.488422,0.160275,1.83443,1.5165e-06,1.27906
990,-428.01,1,23.1435,27.626,13.1913,0.0882578,-0.516081,0.157742,2.05528,1.50265e-06,1.33922
991,-427.536,1,22.2063,27.626,15.4371,0.0885827,-0.479208,0.161515,2.01862,1.61051e-06,1.28496
992,-428.722,1,22.4359,27.626,16.0168,0.087431,-0.490718,0.164028,2.18043,1.42053e-06,1.39598
993,-432.681,1,22.9064,27.626,17.4339,0.0880876,-0.503126,0.16223,2.02864,1.45986e-06,1.26445
994,-432.227,1,23.355,27.626,13.141,0.0881763,-0.532942,0.166692,1.80178,1.45786e-06,1.36682
995,-433.304,1,22.8943,27.626,13.213,0.0867551,-0.509901,0.161047,1.87306,1.6904e-06,1.1804
996,-436.043,1,22.8648,27.626,13.1143,0.0867151,-0.500524,0.163486,1.9643,1.53561e-06,1.21528
997,-442.357,1,22.1437,27.626,13.0934,0.0828448,-0.475544,0.156091,1.95912,1.54215e-06,1.21295
998,-440.654,1,22.1147,27.626,14.2723,0.085658,-0.465329,0.155513,1.86547,1.67233e-06,1.09565
999,-434.657,1,21.4513,27.626,14.1503,0.0856598,-0.441659,0.160041,2.00778,1.84731e-06,1.04746
1000,-434.25,2,21.6477,27.626,12.6753,0.0865708,-0.45156,0.15277,2.10268,1.92399e-06,1.01468
1001,-434.757,2,21.3122,27.626,12.3889,0.0870582,-0.436028,0.155892,2.06469,1.71228e-06,1.1157
1002,-438.63,2,21.3191,27.626,10.5888,0.0881195,-0.44165,0.149234,1.97956,1.48363e-06,1.08251
1003,-433.803,2,21.4707,27.626,10.8728,0.0901879,-0.451877,0.151315,2.00416,1.5288e-06,1.11999
1004,-444.159,2,23.055,27.626,10.8582,0.0865741,-0.509242,0.146078,2.04984,1.40282e-06,1.03465
1005,-428.572,2,22.8052,27.626,13.8458,0.089669,-0.506918,0.159397,2.1436,1.40105e-06,1.23894
1006,-429.174,2,23.6771,27.626,14.1958,0.089957,-0.543039,0.152975,2.16855,1.45961e-06,1.22551
1007,-444.996,2,23.1781,27.626,16.9468,0.0842858,-0.518598,0.15279,2.21551,1.31078e-06,1.23437
1008,-441.254,2,22.8209,27.626,17.5784,0.0854814,-0.499098,0.161544,2.15843,1.31548e-06,1.19216
1009,-444.438,2,23.1073,27.626,16.1253,0.0848444,-0.519138,0.168903,2.17983,1.42862e-06,1.17522
1010,-435.028,2,22.5261,27.626,16.2507,0.0872747,-0.499301,0.174764,2.21671,1.34259e-06,1.1253
1011,-440.385,2,21.4391,27.626,16.0292,0.0860353,-0.441135,0.164165,2.0744,1.3756e-06,1.13852
1012,-440.639,2,22.2436,27.626,16.3162,0.0877937,-0.468708,0.154024,1.94774,1.36269e-06,1.19072
1013,-436.39,2,22.3701,27.626,14.107,0.0881042,-0.485586,0.164226,1.9314,1.42786e-06,1.12483
1014,-437.743,2,21.9012,27.626,13.5477,0.0865014,-0.460565,0.171441,1.97423,1.44587e-06,1.18809
1015,-436.891,2,22.299,27.626,15.0677,0.0872326,-0.479455,0.164201,1.94384,1.45215e-06,1.18139
1016,-429.77,2,22.2286,27.6259,15.9131,0.0881828,-0.473574,0.166583,2.18928,1.47262e-06,1.20859
1017,-427.453,2,23.2606,27.626,13.4299,0.0911701,-0.535056,0.171081,2.16841,1.40788e-06,1.16297
1018,-439.716,2,22.2911,27.626,12.3011,0.0886843,-0.487467,0.160773,2.07335,1.29349e-06,1.17125
1019,-434.76,2,21.5371,27.626,13.0147,0.0878791,-0.453582,0.168839,1.96663,1.22345e-06,1.327
1020,-439.552,2,21.867,27.6259,13.785,0.0884339,-0.459527,0.167272,1.87603,1.19406e-06,1.26066
1021,-438.708,2,21.5277,27.6259,14.4904,0.0877055,-0.450647,0.165768,1.86511,1.25572e-06,1.30807
1022,-439.622,2,21.3908,27.6259,16.2909,0.0871185,-0.44812,0.168321,1.95374,1.12351e-06,1.40412
1023,-432.647,2,22.8531,27.6259,15.3832,0.0883383,-0.511326,0.162208,1.95277,1.23049e-06,1.38442
1024,-439.862,2,23.1705,27.6259,14.3953,0.0870736,-0.528161,0.161155,2.19684,1.13555e-06,1.30994
1025,-435.563,2,22.9996,27.6259,15.3434,0.0869478,-0.524963,0.169881,2.23709,1.19412e-06,1.29731
1026,-438.73,2,22.9222,27.6259,16.8088,0.0862601,-0.513448,0.167853,2.28986,1.06006e-06,1.37015
1027,-443.045,2,22.3464,27.6259,18.7563,0.0828521,-0.492858,0.171802,2.38865,1.13021e-06,1.36875
1028,-449.833,2,23.0256,27.6259,18.098,0.0815555,-0.517887,0.168179,2.29047,1.04099e-06,1.3972
1029,-453.284,2,22.7424,27.6259,17.6993,0.0828362,-0.501356,0.164725,2.34106,1.01325e-06,1.21271
1030,-457.13,2,22.1623,27.6259,17.6674,0.0823746,-0.468911,0.161379,2.40594,8.8633e-07,1.19749
1031,-452.333,2,22.3035,27.6259,20.1136,0.0834248,-0.46966,0.165254,2.21356,1.05398e-06,1.11087
1032,-455.761,2,23.0387,27.6259,19.0888,0.0824874,-0.508938,0.168845,2.26047,1.06457e-06,1.05597
1033,-461.046,2,21.8894,27.6259,17.1192,0.0826227,-0.45552,0.168056,2.31942,8.43997e-07,1.0632
1034,-453.119,2,22.3994,27.6259,15.5627,0.0858473,-0.484208,0.170387,2.32849,9.24581e-07,0.994086
1035,-450.626,2,22.7268,27.6259,16.6814,0.0865594,-0.497496,0.174318,2.15834,8.95945e-07,1.10094
1036,-452.812,2,22.7007,27.6259,18.4124,0.085027,-0.505747,0.166154,2.26163,8.42245e-07,1.20157
1037,-452.765,2,22.829,27.6259,18.3068,0.0849162,-0.509779,0.168193,2.37145,8.59038e-07,1.15843
1038,-447.71,2,22.1928,27.6259,17.7323,0.0864799,-0.488014,0.170056,2.24612,8.38086e-07,1.22343
1039,-451.049,2,23.0297,27.6259,16.8292,0.0865553,-0.516246,0.173064,2.20873,8.26939e-07,1.13931
1040,-452.122,2,23.6769,27.6259,16.1881,0.0878323,-0.540021,0.175169,2.24245,7.32623e-07,1.14226
1041,-447.958,2,23.6583,27.6259,14.9253,0.0878519,-0.541389,0.169022,2.24998,7.57285e-07,1.2179
1042,-441.802,2,23.0387,27.6259,13.5458,0.0904827,-0.51847,0.171832,2.31094,8.51236e-07,1.11296
1043,-453.081,2,22.7396,27.6259,13.4072,0.0856324,-0.500189,0.162209,2.19933,8.87189e-07,1.16202
1044,-449.373,2,22.7799,27.6259,14.5377,0.0851918,-0.505081,0.169438,2.24582,8.59451e-07,1.20124
1045,-446.941,2,23.0202,27.6259,15.0579,0.0881283,-0.510637,0.164796,2.22972,8.42621e-07,1.22957
1046,-448.947,2,23.0654,27.6259,14.9921,0.0884064,-0.511576,0.163316,2.15139,8.00938e-07,1.20756
1047,-454.861,2,22.9865,27.6259,15.6123,0.0860435,-0.500028,0.16741,2.15193,7.74059e-07,1.18485
1048,-456.76,2,22.4229,27.6259,15.7942,0.0842072,-0.484584,0.168958,2.19682,8.70164e-07,1.0741
1049,-462.565,2,22.3991,27.6259,14.5437,0.0825752,-0.49021,0.166233,2.18577,8.81898e-07,1.02392
1050,-454.229,2,22.2398,27.6259,13.1108,0.0859986,-0.480795,0.160946,2.19847,9.74513e-07,0.959117
1051,-447.452,2,22.9077,27.6259,13.3934,0.0859102,-0.512788,0.165792,2.37215,9.86258e-07,1.02196
1052,-445.706,2,22.951,27.6259,13.632,0.0858803,-0.517506,0.171341,2.44675,1.02809e-06,0.990777
1053,-448.428,2,21.8811,27.6259,14.3289,0.0865896,-0.469624,0.176166,2.33414,1.02136e-06,0.974827
1054,-450.97,2,23.2786,27.6259,15.3546,0.0863101,-0.516694,0.168792,2.10257,1.08262e-06,1.05025
1055,-456.949,2,23.1772,27.6259,15.5151,0.0843441,-0.520454,0.16277,2.20933,1.04006e-06,0.976598
1056,-456.271,2,23.3641,27.6259,15.0292,0.0870756,-0.531276,0.161641,2.26754,9.0165e-07,0.931245
1057,-452.428,2,23.3644,27.6259,16.0884,0.0874472,-0.531077,0.167444,2.42781,8.63384e-07,0.922103
1058,-456.75,2,23.955,27.6259,16.7172,0.0848823,-0.550137,0.164652,2.51641,9.17409e-07,0.933108
1059,-458.252,2,24.2424,27.6259,17.1602,0.0845334,-0.562957,0.162792,2.6165,9.54456e-07,0.857093
1060,-455.173,2,23.335,27.6259,16.7002,0.0853548,-0.529119,0.158923,2.66798,1.05225e-06,0.756773
1061,-449.595,2,23.37,27.6259,18.3623,0.0870188,-0.528094,0.152497,2.64613,1.13104e-06,0.763538
1062,-458.597,2,23.7048,27.6259,18.0981,0.0862633,-0.542376,0.153041,2.50216,1.04355e-06,0.792248
1063,-455.021,2,24.0596,27.6259,17.8135,0.0862118,-0.547543,0.148759,2.44948,1.05683e-06,0.83366
1064,-449.804,2,23.7169,27.6259,17.1138,0.0884504,-0.528713,0.153865,2.57069,1.03437e-06,0.802184
1065,-454.364,2,24.0924,27.6259,17.1006,0.0871809,-0.538138,0.158883,2.48562,1.08639e-06,0.761085
1066,-457.951,2,23.6747,27.6259,17.143,0.083365,-0.529696,0.16826,2.49658,1.03204e-06,0.83164
1067,-461.478,2,23.6007,27.6259,16.7772,0.0843994,-0.531254,0.163146,2.43783,9.72999e-07,0.808183
1068,-462.741,2,23.5523,27.6259,16.1365,0.0864085,-0.526964,0.161067,2.20542,9.28256e-07,0.785707
1069,-457.798,2,23.436,27.6259,14.3588,0.0878394,-0.519559,0.160747,2.20356,8.63545e-07,0.81604
1070,-460.712,2,22.9643,27.6259,15.8781,0.0865488,-0.500743,0.165049,2.1677,8.48969e-07,0.906313
1071,-449.49,2,22.9898,27.6259,15.1801,0.0859331,-0.499049,0.169862,2.37515,9.55829e-07,0.93566
1072,-459.589,2,22.8406,27.6259,15.3892,0.0855831,-0.491097,0.172232,2.34432,8.96442e-07,0.89458
1073,-454.223,2,23.2156,27.6259,15.2665,0.0867956,-0.505943,0.172202,2.3698,8.40433e-07,0.882094
1074,-462.432,2,24.0287,27.6259,14.7862,0.0856228,-0.539209,0.168045,2.49529,7.88674e-07,0.84224
1075,-463.746,2,24.1094,27.6259,14.7312,0.0864588,-0.544225,0.165389,2.52943,7.1749e-07,0.808935
1076,-462.003,2,24.0038,27.6259,15.6039,0.0863859,-0.542989,0.17962,2.43452,7.04849e-07,0.787244
1077,-459.532,2,24.0468,27.6259,15.9156,0.0878065,-0.550009,0.177187,2.3522,7.40046e-07,0.783162
1078,-472.003,2,23.7724,27.6259,16.3424,0.0866058,-0.535015,0.176906,2.35544,6.98301e-07,0.733874
1079,-469.072,2,24.2987,27.6259,17.2203,0.0862579,-0.548488,0.175416,2.41483,6.5153e-07,0.757962
1080,-465.517,2,23.814,27.6259,16.5896,0.0862602,-0.525994,0.175846,2.27146,6.90719e-07,0.778913
1081,-467.785,2,24.4092,27.6259,15.6765,0.0863011,-0.553252,0.174966,2.16145,7.06098e-07,0.790895
1082,-460.082,2,24.6207,27.6259,15.23,0.0881583,-0.565777,0.175913,2.09823,6.72597e-07,0.839544
1083,-464.186,2,24.0796,27.6259,15.4175,0.0861821,-0.543994,0.177471,2.14726,6.46635e-07,0.947441
1084,-470.899,2,23.3695,27.6259,15.7847,0.0827844,-0.516301,0.179139,2.26035,6.6328e-07,0.951032
1085,-460.361,2,23.9815,27.6259,17.4602,0.0840272,-0.541456,0.175033,2.19956,6.94273e-07,1.05477
1086,-454.348,2,23.6185,27.6259,17.3082,0.0871768,-0.530228,0.172831,2.17053,6.74884e-07,1.07081
1087,-458.166,2,23.1599,27.6259,17.3312,0.0863567,-0.508182,0.169829,2.26099,6.80723e-07,1.04217
1088,-469.805,2,23.2979,27.6259,16.931,0.0849001,-0.51794,0.166727,2.28311,6.46985e-07,0.978875
1089,-470.317,2,23.6395,27.626,16.8518,0.0855431,-0.532004,0.165368,2.23935,5.88102e-07,0.988775
1090,-466.252,2,23.4541,27.626,17.2816,0.0859361,-0.520563,0.161764,2.29729,6.02224e-07,0.998958
1091,-472.354,2,23.2186,27.6259,17.9502,0.0854021,-0.513287,0.160758,2.22051,5.87694e-07,0.982199
1092,-476.383,2,23.0757,27.6259,17.5101,0.0835194,-0.50029,0.159745,2.26923,6.13558e-07,0.9311
1093,-466.592,2,23.6526,27.6259,17.0812,0.0852907,-0.528124,0.166801,2.22119,6.11457e-07,0.908945
1094,-474.67,2,23.5608,27.6259,18.4266,0.0854989,-0.519808,0.166712,2.27062,5.86378e-07,0.886568
1095,-478.671,2,23.557,27.6259,18.4873,0.085987,-0.520594,0.166724,2.27561,5.57866e-07,0.820246
1096,-472.779,2,23.7979,27.6259,18.7259,0.0879414,-0.531041,0.167963,2.40805,5.2403e-07,0.769191
1097,-475.3,2,23.4901,27.6259,17.6578,0.0862941,-0.519155,0.165107,2.46118,5.38417e-07,0.777374
1098,-476.176,2,23.3342,27.6259,17.3691,0.0863706,-0.51463,0.168059,2.46459,5.30502e-07,0.735874
1099,-472.709,2,23.3205,27.6259,16.8656,0.086331,-0.514275,0.173131,2.58936,5.33492e-07,0.720243
1100,-480.863,2,23.1741,27.6259,17.5826,0.0856561,-0.510074,0.175906,2.69483,5.03089e-07,0.674983
1101,-482.441,2,22.7652,27.6259,17.6635,0.0850483,-0.491928,0.17867,2.69045,4.98558e-07,0.636503
1102,-469.843,2,22.9536,27.6259,18.0327,0.0864291,-0.502123,0.17647,2.64241,5.3846e-07,0.672891
1103,-478.238,2,23.3853,27.6259,18.0467,0.0864745,-0.523767,0.176565,2.61325,5.68693e-07,0.61753
1104,-465.864,2,23.3414,27.6259,17.5403,0.087751,-0.524931,0.180491,2.69008,5.94416e-07,0.599863
1105,-472.291,2,23.1087,27.6259,17.2611,0.0873212,-0.512512,0.176929,2.62309,6.20249e-07,0.611572
1106,-478.06,2,22.9879,27.6259,17.0637,0.0864634,-0.503666,0.175767,2.58846,5.80534e-07,0.639754
1107,-473.493,2,23.2276,27.6259,17.0784,0.0870353,-0.511757,0.171121,2.51267,5.73941e-07,0.663491
1108,-468.01,2,22.8385,27.6259,17.368,0.0864381,-0.496987,0.172612,2.58134,6.2968e-07,0.682678
1109,-471.88,2,22.6351,27.6259,16.8106,0.0867653,-0.489334,0.171218,2.53349,6.03166e-07,0.68988
1110,-472.59,2,22.7452,27.6259,17.0994,0.0862364,-0.495824,0.169713,2.59431,5.95401e-07,0.689118
1111,-470.036,2,23.2883,27.6259,16.808,0.0877763,-0.521009,0.1674,2.60771,5.98774e-07,0.685126
1112,-470.059,2,22.9977,27.6259,16.9972,0.0889259,-0.510605,0.164244,2.5896,5.69016e-07,0.676214
1113,-466.906,2,22.9452,27.6259,17.151,0.0885496,-0.507198,0.164967,2.69708,5.69352e-07,0.694054
1114,-466.27,2,23.0534,27.6259,17.4145,0.089088,-0.512676,0.161858,2.66922,5.745e-07,0.708644
1115,-473.25,2,22.3014,27.6259,17.7474,0.0893106,-0.481469,0.162259,2.54779,5.41154e-07,0.722533
1116,-486.189,2,22.5188,27.6259,18.0144,0.0869472,-0.491546,0.161669,2.48402,5.23982e-07,0.699256
1117,-483.054,2,23.0223,27.6259,18.352,0.0853642,-0.508798,0.163208,2.53052,5.1935e-07,0.703841
1118,-477.371,2,22.9527,27.6259,18.9534,0.0855762,-0.502994,0.168064,2.53062,5.12437e-07,0.710192
1119,-472.905,2,23.0632,27.6259,19.0241,0.0861471,-0.504862,0.167071,2.48127,5.3051e-07,0.722222
1120,-475.301,2,22.8404,27.6259,20.5294,0.0857779,-0.496955,0.166158,2.44893,5.32039e-07,0.774963
1121,-478.937,2,23.2993,27.6259,20.987,0.0848309,-0.522153,0.169955,2.5655,5.24815e-07,0.766891
1122,-484.196,2,23.3285,27.6259,22.169,0.082592,-0.524948,0.169765,2.65648,5.24532e-07,0.770416
1123,-483.577,2,23.2347,27.6259,22.8516,0.0832597,-0.522577,0.167042,2.59673,4.90955e-07,0.780136
1124,-479.513,2,22.7826,27.6259,23.1221,0.0835483,-0.504072,0.167641,2.58014,4.76433e-07,0.831934
1125,-473.129,2,22.705,27.6259,23.9927,0.0848077,-0.503245,0.167604,2.54386,4.72139e-07,0.902753
1126,-462.795,2,22.4168,27.6259,23.7161,0.0852871,-0.491962,0.171093,2.53661,5.12111e-07,0.951025
1127,-481.326,2,22.4394,27.6259,21.3666,0.084311,-0.490804,0.171749,2.61646,4.59377e-07,0.933498
1128,-477.581,2,22.6348,27.6259,20.7758,0.084219,-0.496082,0.172058,2.58386,4.70924e-07,0.901526
1129,-476.087,2,22.4499,27.6259,22.5069,0.0842369,-0.486264,0.171698,2.65182,4.58349e-07,0.903476
1130,-475.354,2,22.4663,27.6259,21.3112,0.0850105,-0.487795,0.170276,2.55554,4.44325e-07,0.944192
1131,-471.419,2,22.2916,27.6259,20.0478,0.0865508,-0.478607,0.165779,2.54026,4.36096e-07,0.948707
1132,-481.802,2,22.6999,27.6259,19.4258,0.0858163,-0.496854,0.163651,2.41145,4.32022e-07,0.95746
1133,-479.924,2,22.57,27.6259,17.5594,0.0857154,-0.489797,0.168383,2.30679,4.37578e-07,0.910365
1134,-482.337,2,22.4675,27.6259,17.0116,0.0847362,-0.484138,0.171809,2.33557,4.37078e-07,0.885124
1135,-481.819,2,22.4191,27.6259,17.085,0.0843544,-0.481412,0.172375,2.41145,4.19784e-07,0.882596
1136,-489.515,2,22.6252,27.6259,17.1394,0.0850053,-0.490763,0.170009,2.36554,3.8858e-07,0.860788
1137,-489.016,2,22.8416,27.6259,16.6615,0.0855871,-0.499751,0.167859,2.3585,3.64874e-07,0.849182
1138,-487.894,2,22.5685,27.6259,16.5452,0.0853742,-0.489198,0.168563,2.37276,3.56388e-07,0.854595
1139,-482.662,2,22.8228,27.6259,17.3318,0.0856948,-0.499847,0.166512,2.32477,3.62997e-07,0.872256
1140,-484.885,2,23.0058,27.6259,17.5467,0.086605,-0.505434,0.165472,2.26662,3.56392e-07,0.897821
1141,-489.153,2,22.8845,27.6259,17.1652,0.0860844,-0.500852,0.167328,2.24542,3.50601e-07,0.895677
1142,-486.135,2,22.9097,27.6259,17.9253,0.0858871,-0.499493,0.169734,2.29099,3.47987e-07,0.862418
1143,-490.495,2,23.326,27.6259,18.5284,0.0854151,-0.51312,0.168698,2.26446,3.48245e-07,0.855579
1144,-481.993,2,23.3358,27.6259,19.0481,0.0849634,-0.514623,0.171876,2.36328,3.58201e-07,0.857766
1145,-482.762,2,23.3618,27.6259,18.9503,0.0847946,-0.516855,0.173063,2.37753,3.9008e-07,0.826051
1146,-485.893,2,23.1553,27.6259,19.372,0.0844754,-0.509785,0.168848,2.3876,3.91403e-07,0.84003
1147,-472.072,2,23.39,27.6259,20.462,0.0857734,-0.523694,0.170237,2.39313,4.07735e-07,0.869799
1148,-485.435,2,23.4934,27.6259,20.751,0.0848246,-0.52644,0.169315,2.369,3.97518e-07,0.889236
1149,-482.186,2,23.5181,27.6259,20.3071,0.0853602,-0.52754,0.169864,2.39526,3.90059e-07,0.86161
1150,-491.239,2,23.6722,27.6259,20.378,0.0837712,-0.533696,0.170893,2.4263,3.89635e-07,0.878889
1151,-488.144,2,23.5832,27.6259,21.1312,0.08315,-0.532211,0.172427,2.45631,3.81418e-07,0.882821
1152,-489.01,2,23.1714,27.6259,21.7401,0.0827087,-0.515727,0.174135,2.44409,3.84001e-07,0.889039
1153,-483.078,2,22.837,27.6259,21.3342,0.0832831,-0.49886,0.174034,2.4931,3.8449e-07,0.874357
1154,-484.655,2,22.869,27.6259,21.4089,0.0829266,-0.499174,0.17543,2.51123,3.78837e-07,0.903579
1155,-478.721,2,23.0888,27.6259,21.0021,0.082862,-0.507832,0.176934,2.55545,3.92098e-07,0.908301
1156,-479.683,2,23.0257,27.6259,20.5822,0.0842105,-0.502047,0.176455,2.60131,3.81555e-07,0.921192
1157,-479.869,2,22.9823,27.6259,20.8295,0.0847787,-0.499032,0.175246,2.5954,3.71779e-07,0.92628
1158,-478.485,2,23.1905,27.6259,19.6862,0.0847773,-0.511763,0.179643,2.56783,3.61415e-07,0.942985
1159,-486.569,2,23.0771,27.6259,19.7876,0.0839202,-0.5053,0.182169,2.58289,3.4668e-07,0.951587
1160,-486.539,2,23.0228,27.6259,19.4565,0.0839774,-0.503257,0.184174,2.6081,3.28154e-07,0.957742
1161,-485.083,2,22.891,27.6259,18.8782,0.0835232,-0.498022,0.186868,2.54613,3.34766e-07,0.952819
1162,-481.848,2,22.6465,27.6259,19.5209,0.083763,-0.49303,0.181965,2.61089,3.4445e-07,0.946884
1163,-480.358,2,22.755,27.6259,18.3451,0.0843528,-0.49902,0.179466,2.58892,3.45838e-07,0.952742
1164,-481.706,2,22.7231,27.6259,17.9113,0.0832621,-0.497406,0.178192,2.56455,3.54059e-07,0.99963
1165,-486.304,2,22.6902,27.6259,17.7379,0.0832959,-0.494973,0.177907,2.48039,3.49653e-07,0.998189
1166,-491.544,2,23.0609,27.6259,18.0499,0.0828426,-0.508614,0.178407,2.44096,3.38991e-07,0.980099
1167,-496.777,2,23.1773,27.6259,18.1503,0.082443,-0.512425,0.178393,2.3924,3.10734e-07,0.991154
1168,-491.939,2,22.9163,27.6259,18.0346,0.0826901,-0.501207,0.177181,2.35957,3.11766e-07,0.975727
1169,-486.869,2,23.0827,27.6259,18.0599,0.0843034,-0.508249,0.177114,2.31822,3.05108e-07,0.971215
1170,-476.284,2,23.104,27.6259,17.0601,0.0850942,-0.507116,0.177843,2.34785,3.15773e-07,0.972519
1171,-472.211,2,22.7181,27.6259,16.1974,0.0862152,-0.492215,0.178952,2.51072,3.16568e-07,0.953228
1172,-473.689,2,22.6442,27.6259,15.6594,0.0861721,-0.492698,0.180607,2.65494,3.1966e-07,0.966063
1173,-474.294,2,22.5575,27.6259,15.2666,0.0861164,-0.490951,0.181726,2.7299,3.15982e-07,0.981641
1174,-476.566,2,22.6198,27.6259,15.7402,0.0862807,-0.491864,0.184544,2.6914,3.1588e-07,0.976819
1175,-482.51,2,22.428,27.6259,15.7595,0.0862372,-0.485987,0.185062,2.62038,3.04565e-07,0.987114
1176,-475.477,2,22.4899,27.6259,15.7824,0.0861427,-0.489711,0.185646,2.56304,3.17339e-07,1.00173
1177,-483.367,2,22.4566,27.6259,15.6565,0.0858393,-0.48989,0.184605,2.53476,3.18047e-07,0.974089
1178,-493,2,22.7812,27.6259,16.1711,0.0847759,-0.506703,0.185481,2.54924,3.1557e-07,0.938833
1179,-491.922,2,22.783,27.6259,16.9776,0.0843514,-0.50813,0.185274,2.53904,3.1155e-07,0.912751
1180,-487.919,2,22.6965,27.6259,17.9387,0.0837741,-0.503706,0.184974,2.57925,3.08961e-07,0.930593
1181,-490.286,2,22.7298,27.6259,18.1633,0.0835514,-0.504472,0.186193,2.58246,3.09992e-07,0.907041
1182,-482.564,2,22.8435,27.6259,18.8411,0.083968,-0.505791,0.187406,2.53877,3.15367e-07,0.913238
1183,-487.188,2,22.901,27.6259,19.2488,0.0840212,-0.506475,0.1877,2.45938,3.20375e-07,0.907149
1184,-484.351,2,22.8245,27.6259,19.028,0.0843321,-0.502395,0.186502,2.42942,3.34937e-07,0.889914
1185,-480.281,2,22.5692,27.6259,18.7451,0.0845446,-0.493287,0.186865,2.42167,3.40153e-07,0.897828
1186,-479.27,2,22.5512,27.6259,19.1081,0.0845631,-0.494371,0.188614,2.43929,3.3855e-07,0.926626
1187,-482.847,2,22.7574,27.6259,18.6747,0.0840682,-0.502571,0.189735,2.41145,3.4417e-07,0.943141
1188,-475.624,2,23.0439,27.6259,17.9741,0.0840183,-0.513098,0.190591,2.42914,3.55971e-07,0.975048
1189,-477.321,2,23.1038,27.6259,17.8937,0.0842574,-0.512255,0.189992,2.46144,3.53665e-07,0.976487
1190,-486.608,2,23.2645,27.6259,17.9907,0.0845943,-0.517076,0.186758,2.39796,3.50494e-07,0.966785
1191,-484.058,2,23.4838,27.6259,17.9189,0.0844192,-0.525347,0.182984,2.37374,3.61236e-07,0.965032
1192,-481.18,2,23.4014,27.6259,18.0841,0.084611,-0.525411,0.1787,2.36488,3.63526e-07,0.979961
1193,-482.223,2,23.2259,27.6259,18.5803,0.0847403,-0.519156,0.174727,2.34472,3.63511e-07,0.996123
1194,-484.624,2,23.0021,27.6259,19.3016,0.0846365,-0.510701,0.170712,2.37093,3.59344e-07,1.00082
1195,-484.439,2,22.8972,27.6259,20.2893,0.0842668,-0.505737,0.166716,2.39969,3.54463e-07,1.02334
1196,-485.41,2,22.9239,27.6259,20.5825,0.0843706,-0.505653,0.165632,2.40382,3.37432e-07,1.05276
1197,-479.405,2,22.7639,27.6259,20.8058,0.0848749,-0.500215,0.165025,2.43375,3.32006e-07,1.06609
1198,-475.849,2,22.6902,27.6259,20.9262,0.0849542,-0.498406,0.165215,2.47722,3.37446e-07,1.06755
1199,-477.701,2,22.526,27.6259,20.2387,0.0854181,-0.493744,0.16251,2.40652,3.4888e-07,1.07428
1200,-477.202,2,22.4629,27.6259,18.9451,0.0855628,-0.493175,0.161391,2.37761,3.53465e-07,1.09879
1201,-479.438,2,22.5368,27.6259,18.0858,0.0859783,-0.49603,0.16209,2.36244,3.4696e-07,1.10715
1202,-479.084,2,22.2836,27.6259,17.824,0.0857373,-0.483176,0.162609,2.37604,3.5296e-07,1.08659
1203,-478.383,2,22.1683,27.6259,18.1619,0.0860296,-0.477287,0.164888,2.39789,3.49158e-07,1.06462
1204,-483.314,2,22.1683,27.6259,18.0812,0.0855339,-0.476612,0.166905,2.38563,3.42572e-07,1.08536
1205,-483.291,2,22.332,27.6259,18.0973,0.0853484,-0.484321,0.167839,2.3933,3.43277e-07,1.08697
1206,-478.566,2,22.3792,27.6259,18.0774,0.0852063,-0.487312,0.16978,2.42848,3.44241e-07,1.0744
1207,-484.228,2,22.3643,27.6259,18.1845,0.0852169,-0.487204,0.171491,2.39135,3.4179e-07,1.07207
