iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,386.737,1,17.8705,28.1367,27.4326,24.3739,1.28241,0.00773337,0.362188,1.47131,0.451068,0.662438
465,390.978,1,17.7132,29.1688,27.6998,25.4896,1.29915,0.00932907,0.360589,1.49184,0.437136,0.689292
466,381.997,1,17.8303,27.2999,28.4607,24.1817,1.27261,2.36191e-08,0.364337,1.41206,0.434988,0.726569
467,384.409,1,18.0108,27.7599,28.2813,25.1865,1.27447,2.22045e-16,0.358781,1.45799,0.430652,0.795967
468,383.731,1,18.002,27.0225,28.5209,24.9348,1.26911,2.22045e-16,0.36055,1.40762,0.429736,0.824079
469,379.358,1,17.8524,27.0789,28.1672,23.5784,1.25686,2.22045e-16,0.368154,1.40002,0.436083,0.709545
470,375.386,1,17.9289,26.0918,28.5399,23.3011,1.21656,2.22045e-16,0.367119,1.44808,0.435993,0.749346
471,376.823,1,18.0479,25.0726,28.5853,23.4846,1.23514,2.22045e-16,0.366373,1.41106,0.423324,0.748295
472,387.679,1,17.9845,24.4092,28.2256,23.9941,1.30486,0.00407557,0.35991,1.45804,0.459362,0.678493
473,387.342,1,17.818,26.6074,28.101,22.9297,1.28804,0.00619848,0.363591,1.4255,0.453908,0.711796
474,384.755,1,17.8731,26.5293,27.8296,21.84,1.27874,2.6277e-06,0.36301,1.47049,0.45224,0.732866
475,388.609,1,17.8953,28.3903,27.6203,21.8038,1.30631,2.22045e-16,0.364832,1.43185,0.462274,0.733958
476,384.051,1,18.0477,28.3694,27.3219,22.2993,1.28303,2.22045e-16,0.369647,1.42679,0.47716,0.664341
477,386.009,1,18.0542,28.7665,27.1418,22.1379,1.29663,2.22045e-16,0.367122,1.39828,0.46322,0.706982
478,389.637,1,17.9278,29.6102,27.2945,22.9963,1.30708,2.22045e-16,0.361499,1.51719,0.456794,0.73902
479,391.038,1,17.7768,30.8038,27.5069,24.5674,1.30197,2.22045e-16,0.361263,1.59437,0.477343,0.741081
480,386.766,1,17.9031,28.8934,27.4683,25.223,1.28792,2.22045e-16,0.363402,1.53749,0.485048,0.676035
481,390.181,1,18.0593,29.6284,27.3438,24.546,1.30574,2.22045e-16,0.361406,1.57765,0.487625,0.690485
482,395.053,1,17.8785,29.4765,27.633,25.4667,1.34038,0.0038335,0.359773,1.50501,0.485467,0.703371
483,391.171,1,17.8906,30.0997,27.9208,25.7033,1.33258,2.22045e-16,0.362837,1.39089,0.476244,0.704245
484,382.228,1,17.859,26.4958,28.1074,24.3297,1.26841,2.22045e-16,0.364094,1.41565,0.469178,0.696812
485,389.292,1,17.8551,24.7749,28.5014,26.952,1.29939,2.22045e-16,0.362791,1.48812,0.471953,0.749596
486,387.571,1,17.7709,25.4764,28.7965,25.8536,1.28684,2.22045e-16,0.365101,1.57481,0.466892,0.70919
487,390.316,1,17.7778,23.7448,28.934,26.2716,1.30721,1.36035e-06,0.361695,1.49911,0.46606,0.75928
488,391.317,1,17.8706,23.2083,29.0709,26.6957,1.32071,5.62168e-06,0.360266,1.44131,0.461287,0.767624
489,394.589,1,17.8644,22.9172,28.835,25.4192,1.34944,1.42526e-05,0.356103,1.54667,0.464871,0.697462
490,390.265,1,17.9723,24.2718,28.9443,24.5003,1.30298,2.22045e-16,0.36208,1.53945,0.480369,0.726125
491,393.605,1,17.9608,23.3526,28.535,24.2154,1.32959,2.22045e-16,0.36414,1.57294,0.476806,0.705455
492,380.52,1,17.8437,23.9889,28.9203,24.3797,1.26179,2.22045e-16,0.3628,1.56015,0.454915,0.630966
493,383.054,1,17.8002,23.5221,29.2853,25.6936,1.27925,2.22045e-16,0.36598,1.50444,0.444297,0.671933
494,387.062,1,17.828,24.8253,28.9532,25.981,1.28443,2.22045e-16,0.363,1.53586,0.453282,0.750877
495,385.822,1,17.855,24.6244,28.9099,25.0687,1.27536,2.22045e-16,0.360471,1.50187,0.453541,0.771387
496,395.081,1,17.7801,25.6346,28.9337,27.885,1.3559,2.22045e-16,0.362693,1.49184,0.459737,0.705216
497,387.714,1,17.8914,24.9206,29.3367,25.4313,1.30362,2.22045e-16,0.365505,1.50775,0.444719,0.706198
498,384.954,1,17.8953,23.9283,29.1045,24.399,1.31027,2.22045e-16,0.363085,1.39204,0.442727,0.654178
499,389.386,1,17.8076,22.2662,29.0477,25.707,1.35539,2.22045e-16,0.358667,1.43286,0.453864,0.581964
500,387.434,1,17.735,23.227,29.2062,25.195,1.32979,1.43574e-06,0.366564,1.42506,0.45272,0.612982
501,388.592,1,17.678,24.688,28.8889,26.0773,1.32592,2.22045e-16,0.361444,1.40654,0.444589,0.692416
502,398.09,1,17.6107,24.8322,29.006,26.3995,1.39958,2.22045e-16,0.356524,1.38531,0.457448,0.686517
503,384.677,1,17.7024,26.8331,28.9681,24.022,1.31033,2.22045e-16,0.360513,1.37024,0.446447,0.65366
504,388.68,1,17.8413,25.5731,28.7524,25.7222,1.32503,2.22045e-16,0.363364,1.43056,0.449951,0.676384
505,389.491,1,17.9646,24.8967,29.1071,24.9271,1.33277,2.22045e-16,0.366956,1.30486,0.45584,0.715653
506,386.167,1,17.8566,25.8561,28.8853,24.7578,1.2994,2.22045e-16,0.367212,1.37376,0.444914,0.73552
507,385.487,1,17.8695,27.116,28.7442,24.0209,1.30288,2.22045e-16,0.365473,1.36712,0.459381,0.682344
508,386.573,1,17.8434,26.2783,29.1505,23.4601,1.29709,2.22045e-16,0.371137,1.45318,0.443298,0.715198
509,392.452,1,17.9684,25.9149,28.8991,24.2739,1.35791,6.44544e-11,0.36812,1.44538,0.432981,0.666696
510,388.313,1,17.9651,28.2875,28.4701,23.388,1.32598,2.22045e-16,0.364866,1.44905,0.431258,0.677076
511,385.321,1,17.9283,28.1554,28.5205,23.7048,1.32283,2.22045e-16,0.366166,1.32659,0.427251,0.66343
512,380.911,1,17.9004,26.9445,29.1681,22.5267,1.27684,2.22045e-16,0.368194,1.37404,0.412528,0.720908
513,384.971,1,17.9437,27.2154,28.8498,24.4057,1.31134,2.22045e-16,0.36799,1.35949,0.420725,0.691253
514,383.493,1,17.9175,25.6134,29.2385,25.6082,1.28685,2.22045e-16,0.364797,1.47767,0.414429,0.708715
515,389.98,1,18.0036,26.4786,29.2309,24.6011,1.34614,3.02233e-07,0.363341,1.50855,0.40449,0.663892
516,382.634,1,17.9539,27.2078,29.3305,23.7896,1.28138,2.22045e-16,0.364626,1.56511,0.404822,0.682845
517,388.68,1,17.979,23.6977,29.4384,24.1437,1.31201,2.22045e-16,0.363757,1.63822,0.404706,0.710438
518,390.579,1,17.8891,22.0426,29.7352,25.1427,1.32298,2.22045e-16,0.366251,1.56797,0.416238,0.729878
519,388.632,1,17.8741,23.5196,29.8134,24.4145,1.33415,2.22045e-16,0.364829,1.46502,0.406246,0.686696
520,398.74,1,17.8059,20.9475,30.4151,23.213,1.40951,2.22045e-16,0.362288,1.44512,0.406841,0.706946
521,394.254,1,17.9795,20.1678,30.4685,20.4973,1.379,2.22045e-16,0.365775,1.42686,0.40525,0.695604
522,396.382,1,17.9185,19.9609,30.6328,22.1236,1.40204,2.22045e-16,0.361096,1.41292,0.404179,0.684528
523,394.295,1,17.9489,19.6847,30.5917,21.8567,1.38908,7.36623e-07,0.360949,1.359,0.413599,0.68282
524,388.977,1,17.957,20.7346,30.6436,21.3203,1.33496,2.22045e-16,0.362488,1.37957,0.406369,0.741541
525,386.578,1,18.0124,20.5773,30.3498,22.048,1.3133,2.22045e-16,0.361017,1.37375,0.406744,0.765569
526,385.321,1,17.7347,22.7405,30.229,21.8516,1.31951,2.22045e-16,0.363165,1.29101,0.418299,0.716782
527,382.876,1,17.9335,23.8588,29.6595,23.6105,1.31047,2.22045e-16,0.360575,1.22586,0.424096,0.709418
528,376.793,1,17.7914,23.8667,29.8479,22.7455,1.25984,2.22045e-16,0.36192,1.27382,0.427131,0.706632
529,377.219,1,17.9308,23.7181,29.8281,21.2551,1.2644,2.22045e-16,0.362632,1.33734,0.436287,0.651797
530,380.651,1,17.8635,23.9316,29.6305,24.5983,1.29372,1.26446e-05,0.363636,1.32855,0.4293,0.644069
531,379.977,1,17.8814,24.0298,29.6786,23.0856,1.28245,2.22045e-16,0.363976,1.38402,0.424955,0.64978
532,378.68,1,17.8316,22.2524,29.7318,24.2884,1.2556,2.22045e-16,0.366272,1.38372,0.436822,0.704203
533,385.038,1,17.8839,22.3754,29.6702,25.5697,1.28084,2.22045e-16,0.361718,1.41336,0.43609,0.794659
534,387.34,1,17.9641,21.6141,29.9548,26.5969,1.29538,2.22045e-16,0.362154,1.4813,0.431116,0.778126
535,389.552,1,17.9597,21.6877,29.5213,25.6731,1.30969,0.00743712,0.361571,1.51215,0.442849,0.639882
536,388.544,1,17.8343,21.198,29.3976,26.143,1.27654,0.00756313,0.365181,1.55271,0.454593,0.699436
537,385.116,1,17.928,20.6376,29.0491,28.532,1.26795,2.22045e-16,0.363638,1.56521,0.464975,0.727461
538,381.387,1,17.8291,21.8981,29.7473,27.6439,1.26542,2.22045e-16,0.368441,1.49447,0.450862,0.666412
539,384.831,1,17.8758,20.8997,29.5033,23.8689,1.28592,2.22045e-16,0.368743,1.46122,0.440586,0.71567
540,381.053,1,17.8264,21.2458,29.5067,22.2208,1.25229,2.22045e-16,0.367551,1.51231,0.44569,0.714785
541,378.857,1,17.9975,23.333,29.5546,23.5187,1.26243,2.58204e-07,0.359897,1.48703,0.425117,0.662709
542,377.221,1,18.0129,22.4475,29.6584,21.4916,1.24242,2.22045e-16,0.365184,1.5027,0.436351,0.665502
543,381.627,1,17.9604,21.6494,29.5766,23.5053,1.2882,6.65344e-06,0.360481,1.43437,0.428302,0.654056
544,382.469,1,18.1412,21.1515,29.9226,23.3023,1.28209,2.22045e-16,0.363572,1.4935,0.430291,0.669062
545,383.631,1,17.8892,21.6996,29.9483,23.6183,1.28817,2.22045e-16,0.364385,1.48318,0.45088,0.649382
546,385.292,1,17.7963,22.5528,30.0062,23.6666,1.29604,2.22045e-16,0.365417,1.45294,0.452682,0.674926
547,382.622,1,17.9784,19.4834,29.7709,22.705,1.26315,2.22045e-16,0.36379,1.42522,0.458404,0.745151
548,381.063,1,18.0221,20.5046,29.7241,24.1355,1.25926,2.22045e-16,0.359841,1.35474,0.454094,0.767334
549,379.458,1,18.0629,20.8721,29.5893,23.3958,1.25149,2.22045e-16,0.366338,1.37549,0.457762,0.720371
550,374.235,1,17.9458,21.2684,29.5357,22.8734,1.228,2.22045e-16,0.369846,1.31608,0.44609,0.704196
551,374.135,1,17.9102,19.7604,29.6185,23.8318,1.23344,2.22045e-16,0.363068,1.4543,0.447818,0.619352
552,379.29,1,17.9223,21.6266,29.5998,24.4472,1.2641,2.05329e-06,0.357647,1.44287,0.446747,0.656614
553,375.188,1,17.814,20.7108,29.5182,24.4258,1.23225,2.22045e-16,0.35972,1.39882,0.441544,0.693991
554,380.617,1,18.0211,20.5907,29.311,23.6711,1.27788,2.22045e-16,0.362494,1.36824,0.440348,0.67483
555,384.434,1,17.966,21.0026,29.7695,23.6894,1.30438,2.22045e-16,0.370171,1.38647,0.437713,0.659524
556,382.051,1,17.9816,21.96,29.912,24.5703,1.29137,2.22045e-16,0.365755,1.38823,0.442837,0.641758
557,386.952,1,17.8105,20.8895,30.1121,24.4695,1.31335,2.22045e-16,0.366982,1.46741,0.433185,0.671555
558,390.199,1,17.8375,22.0146,30.026,26.4939,1.32375,2.22045e-16,0.366435,1.44884,0.444868,0.723322
559,392.451,1,17.8619,22.7142,29.8147,27.0737,1.32833,1.18883e-06,0.363078,1.54142,0.44471,0.739879
560,395.89,1,17.9344,24.0562,29.5575,28.0301,1.36164,1.34286e-05,0.366878,1.43418,0.461566,0.723614
561,390.47,1,17.9323,22.7327,29.2382,26.4445,1.33181,2.22045e-16,0.365951,1.56321,0.451316,0.635463
562,384.253,1,17.88,23.1702,29.2066,23.937,1.28665,2.22045e-16,0.365127,1.6106,0.459469,0.604153
563,385.248,1,17.8833,24.1613,28.7261,23.4698,1.30232,2.22045e-16,0.365746,1.55792,0.456747,0.597935
564,384.087,1,17.7549,24.8407,29.0216,24.6044,1.29385,2.22045e-16,0.36284,1.56026,0.453629,0.604319
565,381.463,1,17.9929,23.765,28.9727,25.2985,1.26176,2.22045e-16,0.365263,1.57877,0.451278,0.648988
566,387.519,1,17.9292,22.3002,28.7497,25.4322,1.29816,2.22045e-16,0.357323,1.53597,0.458839,0.702721
567,381.032,1,17.8088,25.1274,29.0878,23.6931,1.27408,2.22045e-16,0.360239,1.43111,0.449664,0.663944
568,379.178,1,17.757,25.417,28.6282,25.0431,1.24648,2.22045e-16,0.36374,1.5,0.451327,0.683484
569,385.017,1,17.7676,27.963,27.854,22.7306,1.29003,1.9912e-07,0.361739,1.39757,0.45939,0.717419
570,381.273,1,17.9142,26.4833,27.877,22.5732,1.26635,2.22045e-16,0.360882,1.42694,0.468083,0.678735
571,381.807,1,17.975,25.7895,28.2001,23.7019,1.25834,2.22045e-16,0.360163,1.51255,0.479664,0.67665
572,383.803,1,17.7999,25.4469,27.9743,25.3974,1.28124,2.22045e-16,0.364878,1.47799,0.487305,0.634914
573,386.497,1,17.7525,26.0845,27.6966,26.5689,1.30118,2.22045e-16,0.35969,1.48988,0.498215,0.62237
574,387.119,1,17.7296,26.1145,27.6301,26.5078,1.29253,2.22045e-16,0.365786,1.52067,0.506889,0.636555
575,382.734,1,17.7594,25.0601,28.0849,26.929,1.26733,2.22045e-16,0.362949,1.44888,0.496405,0.664374
576,382.8,1,17.7858,24.8563,28.2372,25.6035,1.26244,2.22045e-16,0.363768,1.42023,0.498026,0.697858
577,379.958,1,17.687,22.4324,28.4684,22.9207,1.23319,2.22045e-16,0.369402,1.42683,0.499654,0.724273
578,384.386,1,17.8598,22.6291,28.3962,21.3933,1.27221,2.22045e-16,0.370343,1.33397,0.502435,0.732987
579,381.936,1,17.8918,22.0406,28.7878,21.7285,1.26068,2.22045e-16,0.368602,1.3545,0.486751,0.718853
580,379.699,1,17.9515,21.5263,28.5845,23.1829,1.24911,2.22045e-16,0.364747,1.36376,0.486933,0.704014
581,383.764,1,17.8697,21.1852,28.4825,23.9555,1.26487,2.22045e-16,0.362058,1.38618,0.49185,0.752134
582,388.16,1,17.8955,22.3195,28.0984,23.5896,1.29624,3.31503e-06,0.361136,1.47509,0.503087,0.689189
583,390.975,1,17.8545,24.7758,28.0081,23.9953,1.26438,0.0099647,0.363992,1.50705,0.502406,0.703581
584,384.811,1,17.8915,24.5651,27.6428,23.7186,1.28985,1.88865e-06,0.36622,1.4321,0.492029,0.64121
585,385.065,1,18.0378,25.2087,27.7634,23.5627,1.27677,2.22045e-16,0.365761,1.47949,0.490393,0.685451
586,384.51,1,17.9238,26.625,27.6396,22.3665,1.27578,2.22045e-16,0.364325,1.45576,0.493876,0.681863
587,388.869,1,17.8384,27.4196,27.3546,22.8562,1.29397,2.22045e-16,0.367152,1.47822,0.506067,0.709013
588,379.16,1,17.7909,26.9925,27.8546,23.2913,1.24604,2.22045e-16,0.366742,1.47685,0.492538,0.635909
589,384.603,1,17.8649,24.3935,27.653,22.6137,1.28114,2.22045e-16,0.367781,1.4856,0.483886,0.65538
590,387.066,1,17.8761,23.8746,27.7536,25.3782,1.28363,2.22045e-16,0.367959,1.46651,0.487533,0.725943
591,385.173,1,17.8718,22.6277,27.6235,26.1326,1.27018,2.22045e-16,0.367138,1.52035,0.498678,0.684763
592,392.036,1,17.7707,22.6743,28.1725,23.786,1.34663,1.04902e-06,0.361154,1.43096,0.479083,0.651276
593,395.683,1,17.9242,22.8152,27.5191,23.1757,1.34335,2.22045e-16,0.36052,1.55481,0.499338,0.69397
594,387.415,1,17.9457,22.6724,27.7402,24.0042,1.28449,2.22045e-16,0.362003,1.61459,0.490847,0.67078
595,377.99,1,17.8736,24.612,27.8746,25.1291,1.24416,2.22045e-16,0.357404,1.49224,0.490298,0.622227
596,385.144,1,17.8557,26.3083,27.6406,24.9682,1.27845,2.22045e-16,0.36177,1.42715,0.499463,0.699761
597,386.736,1,17.8512,23.746,28.0145,26.7566,1.28401,2.22045e-16,0.36035,1.37176,0.490437,0.771536
598,386.555,1,17.9641,22.8022,27.7927,25.6078,1.28727,3.43513e-06,0.356038,1.39385,0.50581,0.725025
599,386.188,1,17.867,24.5425,27.8614,26.4156,1.28353,2.22045e-16,0.363102,1.38748,0.510406,0.712058
600,385.715,1,17.8195,23.7191,28.0371,24.9275,1.28115,2.22045e-16,0.362743,1.48402,0.506326,0.668214
601,386.256,1,17.8754,23.1115,27.4933,25.2006,1.27809,2.22045e-16,0.357382,1.42651,0.525024,0.711303
602,380.753,1,17.7926,23.1415,27.6975,25.597,1.23015,2.22045e-16,0.360538,1.4934,0.51833,0.724771
603,383.82,1,17.8421,24.0857,27.9691,24.8304,1.25379,2.22045e-16,0.362237,1.50184,0.507152,0.720805
604,389.603,1,17.9478,21.2074,27.5681,27.0385,1.30157,2.22045e-16,0.362882,1.43669,0.51085,0.713778
605,386.034,1,17.7881,22.545,27.4736,28.2507,1.27095,2.22045e-16,0.359696,1.43463,0.528353,0.720236
606,386.575,1,17.7938,21.4838,27.6226,25.2818,1.28011,2.33878e-07,0.359677,1.43718,0.538244,0.686423
607,380.753,1,17.8068,22.1488,28.0856,26.7125,1.27088,2.22045e-16,0.358298,1.33181,0.50976,0.638022
608,390.074,1,17.8062,21.4525,28.2159,25.7234,1.31825,2.22045e-16,0.361253,1.38446,0.518797,0.676763
609,385.52,1,17.7239,21.3706,28.2859,25.9234,1.29938,2.22045e-16,0.364021,1.36509,0.509823,0.633245
610,385.804,1,17.8672,22.7498,28.1291,25.3366,1.28087,2.22045e-16,0.367665,1.42706,0.514474,0.677605
611,381.991,1,17.9504,22.8,28.1945,25.7175,1.24202,2.22045e-16,0.363297,1.44549,0.504017,0.745737
612,379.908,1,17.9313,22.1209,28.2492,26.0242,1.24909,2.22045e-16,0.362778,1.46733,0.500968,0.645328
613,382.882,1,17.8243,21.6926,27.9804,23.8304,1.24449,2.22045e-16,0.363853,1.52138,0.515257,0.71097
614,386.839,1,17.8997,21.7436,28.1343,25.9561,1.25997,2.22045e-16,0.363376,1.52029,0.504867,0.78679
615,386.32,1,17.8853,24.1166,26.9674,22.801,1.25633,2.22045e-16,0.362853,1.51789,0.5121,0.777346
616,384.579,1,17.6665,24.5876,27.2431,24.1875,1.25736,2.22045e-16,0.356953,1.48413,0.528972,0.717205
617,392.496,1,17.8161,25.3237,27.2817,24.9372,1.31986,2.22045e-16,0.365971,1.44913,0.521912,0.701541
618,387.427,1,17.7648,25.4388,27.4353,23.9761,1.30556,2.22045e-16,0.36178,1.41734,0.514867,0.638191
619,384.847,1,17.7743,24.2444,27.2463,25.6136,1.29703,2.22045e-16,0.359038,1.44474,0.504409,0.60206
620,381.069,1,17.9103,25.1514,27.1441,27.031,1.27252,2.22045e-16,0.362945,1.35248,0.508216,0.619379
621,384.088,1,17.791,24.8096,27.4922,26.8433,1.27855,2.22045e-16,0.360309,1.43641,0.502227,0.657234
622,388.401,1,17.7917,24.3933,27.9139,27.3614,1.29484,4.07119e-06,0.360241,1.4722,0.495609,0.718159
623,381.646,1,17.886,25.2497,27.6827,26.4766,1.25453,2.22045e-16,0.365107,1.38871,0.490715,0.717554
624,385.252,1,17.8088,25.9068,27.9685,27.1687,1.29146,2.22045e-16,0.359448,1.39406,0.468625,0.708666
625,388.542,1,17.7787,25.4888,27.4289,24.1665,1.31979,2.22045e-16,0.359839,1.37946,0.475312,0.686671
626,383.142,1,17.7504,25.8324,28.4049,22.8613,1.28066,2.22045e-16,0.368695,1.37893,0.458113,0.694279
627,384.991,1,17.6815,26.9732,28.5111,21.5181,1.29036,2.22045e-16,0.364245,1.43082,0.451383,0.704335
628,384.307,1,17.9095,26.583,27.5803,21.265,1.28672,2.22045e-16,0.358397,1.46196,0.470466,0.669593
629,382.827,1,17.8303,27.0381,27.9085,22.6293,1.27013,2.22045e-16,0.362261,1.46214,0.462685,0.699573
630,386.99,1,17.7935,26.8582,27.9727,22.4103,1.2928,2.22045e-16,0.357379,1.55298,0.452676,0.712856
631,382.961,1,17.7953,26.4646,27.8982,22.6134,1.27187,2.22045e-16,0.357727,1.51602,0.461961,0.679966
632,391.588,1,17.984,27.8801,27.8888,23.5522,1.32507,8.0757e-07,0.360758,1.48246,0.467401,0.72238
633,381.752,1,17.9619,25.6922,28.1163,24.5016,1.26509,2.22045e-16,0.36184,1.38937,0.462129,0.725659
634,379.858,1,17.8184,27.0425,27.7835,25.2022,1.26509,2.22045e-16,0.366767,1.30658,0.454976,0.708569
635,388.821,1,17.8892,27.2202,27.7207,23.8795,1.33948,2.22045e-16,0.364017,1.30575,0.452485,0.676326
636,387.689,1,17.8468,29.543,27.6275,23.2849,1.30971,2.22045e-16,0.362452,1.35808,0.463199,0.728324
637,384.675,1,17.9596,28.1861,27.4586,23.7188,1.29194,2.22045e-16,0.365442,1.34368,0.465126,0.70971
638,383.384,2,17.9732,28.2971,27.81,24.2661,1.27146,2.22045e-16,0.360753,1.45182,0.440425,0.754606
639,385.688,2,17.8549,27.679,27.9498,22.7225,1.28735,2.22045e-16,0.363442,1.46237,0.436412,0.754483
640,387.497,2,17.9518,25.6955,27.7642,22.4654,1.29602,2.22045e-16,0.362303,1.52798,0.447738,0.725192
641,389.327,2,17.886,27.4612,27.6357,22.8448,1.30358,2.22045e-16,0.360795,1.60595,0.439863,0.730642
642,381.599,2,18.0104,29.0268,26.8389,23.931,1.26653,2.22045e-16,0.365215,1.61389,0.452901,0.620787
643,377.541,2,18.0368,29.0307,26.8789,25.9256,1.24141,2.22045e-16,0.36624,1.58225,0.449111,0.624845
644,377.722,2,17.8402,28.6951,27.3961,25.3923,1.23219,2.22045e-16,0.364957,1.69776,0.441873,0.635013
645,378.119,2,17.88,27.0901,27.4217,27.3228,1.24538,2.22045e-16,0.3622,1.67037,0.450885,0.596276
646,383.593,2,17.9518,26.114,27.0348,25.8679,1.30882,1.70825e-06,0.364372,1.61337,0.452369,0.520326
647,390.968,2,17.8347,26.8754,27.3425,26.5241,1.37292,8.27739e-07,0.364574,1.5532,0.441071,0.521296
648,393.785,2,17.8942,26.7159,27.4634,25.7503,1.38019,4.70154e-05,0.371066,1.55841,0.445755,0.55327
649,390.527,2,17.9461,29.1402,27.7985,26.8264,1.36466,1.49143e-06,0.366677,1.54951,0.429708,0.555465
650,387.381,2,17.8895,29.6221,27.4016,26.8648,1.33219,5.40704e-08,0.364118,1.53457,0.443541,0.575235
651,385.52,2,17.8695,27.9478,27.5101,27.1248,1.29906,2.21078e-09,0.362848,1.59086,0.449845,0.620387
652,393.871,2,17.9433,29.815,27.4588,28.0267,1.32018,0.0074694,0.363375,1.71439,0.44994,0.61672
653,390.686,2,17.9057,32.9301,27.203,27.1808,1.31917,0.000376577,0.3597,1.80343,0.452028,0.610988
654,395.897,2,17.984,32.9499,27.1456,25.5294,1.34293,0.00422426,0.364216,1.77918,0.46462,0.61283
655,392.17,2,17.828,33.4798,26.9994,26.366,1.31952,0.00490006,0.364659,1.73847,0.457512,0.622626
656,392.216,2,17.8129,30.2171,27.1226,24.9708,1.3308,0.000319519,0.360923,1.70232,0.462,0.628577
657,390.257,2,17.8226,28.8838,27.0591,25.9486,1.30361,2.24456e-05,0.36439,1.78221,0.486067,0.616347
658,380.768,2,17.7865,28.6218,27.0311,27.6482,1.24456,1.6909e-06,0.363616,1.70583,0.487889,0.627642
659,381.385,2,17.8744,27.0831,26.8446,26.5975,1.2519,1.36048e-07,0.363073,1.6617,0.480099,0.622536
660,387.526,2,17.8983,30.1294,26.3289,25.5404,1.28048,1.31812e-06,0.361327,1.72613,0.502115,0.619087
661,387.78,2,17.8958,29.2098,26.1599,23.91,1.2917,1.19702e-07,0.360915,1.68243,0.503381,0.610865
662,389.177,2,17.9726,30.9872,26.0476,23.7895,1.30392,1.14954e-08,0.365839,1.73128,0.492232,0.589196
663,390.64,2,17.8737,30.9496,25.7892,23.2764,1.31618,1.16425e-09,0.364094,1.65075,0.497953,0.606148
664,389.056,2,17.9463,28.0282,25.9411,23.1508,1.29027,1.24046e-10,0.362078,1.65518,0.502435,0.669833
665,394.16,2,17.8747,27.6845,26.48,24.4349,1.31388,1.38726e-11,0.362832,1.64532,0.501141,0.709894
666,393.096,2,17.9026,28.2478,26.0625,24.8727,1.30111,1.62516e-12,0.366455,1.56466,0.531447,0.740489
667,387.371,2,17.9034,30.8896,25.806,24.7854,1.26324,1.99197e-13,0.366311,1.51223,0.534898,0.76978
668,384.334,2,17.8719,31.3396,26.1537,24.3994,1.25912,2.56468e-14,0.363092,1.55304,0.513673,0.696732
669,382.194,2,17.9245,30.8682,26.1009,24.7858,1.2393,3.60649e-15,0.361854,1.59723,0.508936,0.703068
670,382.616,2,17.7729,31.6982,26.2816,25.3035,1.23095,6.90658e-16,0.363614,1.5738,0.502362,0.760341
671,386.825,2,17.7275,30.9072,26.4152,25.5224,1.26312,4.72255e-07,0.365388,1.60131,0.501361,0.713675
672,382.063,2,17.837,30.4233,26.8397,24.213,1.24889,7.04445e-08,0.366529,1.60866,0.485743,0.682751
673,387.314,2,17.9002,29.5326,26.888,25.5061,1.28853,2.62146e-06,0.3646,1.62752,0.468101,0.650942
674,383.196,2,17.8751,29.0115,26.8423,24.6744,1.2817,4.19122e-07,0.361591,1.52049,0.474416,0.636137
675,380.189,2,17.9127,30.2428,26.6769,24.3063,1.24728,6.92551e-08,0.362348,1.60399,0.47777,0.652386
676,382.992,2,17.9367,30.3274,26.9003,23.5723,1.2631,4.1118e-06,0.363937,1.54974,0.472988,0.669276
677,376.437,2,17.9095,29.099,26.8761,24.194,1.22552,7.23456e-07,0.365032,1.56841,0.472233,0.668411
678,374.722,2,17.8609,27.9628,26.6814,23.5846,1.22231,1.31158e-07,0.366609,1.5453,0.474863,0.617888
679,380.542,2,17.8041,26.9633,26.6325,24.314,1.24648,2.44789e-08,0.364799,1.48596,0.48499,0.654998
680,385.65,2,17.9168,27.1742,26.6912,24.321,1.27421,4.69928e-09,0.360824,1.53068,0.486928,0.668565
681,382.671,2,17.8519,27.2195,26.5462,24.8922,1.2658,9.27171e-10,0.363014,1.53597,0.483259,0.659934
682,385.532,2,17.7815,28.4849,26.6971,24.539,1.28282,1.87864e-10,0.363385,1.58879,0.485821,0.623785
683,386.928,2,17.8005,27.6281,26.6586,25.2846,1.27716,3.90628e-11,0.366212,1.61264,0.500513,0.656827
684,391.896,2,17.8946,28.4114,26.9678,25.7072,1.30884,8.32955e-12,0.363922,1.59938,0.489645,0.675376
685,389.764,2,17.81,29.343,27.2472,25.7013,1.31864,4.52185e-07,0.363725,1.61413,0.4898,0.609119
686,383.501,2,17.8208,27.9837,26.7582,25.8009,1.269,1.01197e-07,0.358446,1.66733,0.500462,0.637213
687,382.509,2,17.8651,27.4262,26.5641,26.1105,1.25657,2.31802e-08,0.359286,1.62196,0.507703,0.639463
688,386.258,2,17.8125,27.4892,26.4602,26.0878,1.27824,0.00170137,0.36055,1.54868,0.509421,0.638692
689,385.201,2,17.784,26.4133,26.477,25.568,1.2752,0.000407559,0.36213,1.55295,0.516026,0.636662
690,381.681,2,17.8695,26.1828,26.4541,23.8334,1.25567,9.9758e-05,0.361159,1.53578,0.510626,0.656065
691,383.1,2,17.8658,25.9799,26.5336,23.6755,1.25934,2.49372e-05,0.3681,1.44077,0.533239,0.65521
692,382.752,2,17.8707,26.2675,26.9141,24.4517,1.25094,6.36315e-06,0.36357,1.47222,0.526565,0.686865
693,376.787,2,17.8517,26.0716,27.0528,23.8057,1.23051,1.65659e-06,0.363192,1.50261,0.513905,0.646319
