iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-257.568,2,20.3131,22.3529,6.53722,1.99198,0.0329543,-0.458494,0.195193,0.000204263,0.413862,5.47575e-08
1433,-247.609,2,20.3137,22.3515,6.53722,1.99078,0.0330698,-0.458575,0.19537,0.000204387,0.413926,5.48611e-08
1434,-255.527,2,20.3198,22.3469,6.53722,1.99115,0.0331465,-0.458769,0.195355,0.000203848,0.413735,5.476e-08
1435,-252.306,2,20.3117,22.3426,6.53722,1.98866,0.0332704,-0.458448,0.195306,0.000205165,0.413485,5.45665e-08
1436,-248.964,2,20.291,22.3447,6.53722,1.98866,0.0333411,-0.457763,0.195182,0.000205501,0.413098,5.46982e-08
1437,-250.405,2,20.2693,22.3493,6.53722,1.98976,0.0334083,-0.457014,0.195085,0.000205764,0.412784,5.4575e-08
1438,-250.976,2,20.2547,22.3463,6.53722,1.98817,0.0335204,-0.456393,0.194792,0.000206359,0.412889,5.45622e-08
1439,-253.878,2,20.2584,22.3357,6.53722,1.98675,0.0335611,-0.456521,0.194808,0.000205937,0.412796,5.47703e-08
1440,-251.966,2,20.2577,22.3341,6.53722,1.98675,0.0336382,-0.456594,0.194778,0.000205879,0.412619,5.47384e-08
1441,-252.521,2,20.2736,22.3324,6.53722,1.98753,0.0335979,-0.457016,0.194938,0.000206484,0.412681,5.45946e-08
1442,-247.508,2,20.2917,22.3297,6.53722,1.98753,0.0335784,-0.457429,0.195079,0.000206656,0.412787,5.484e-08
1443,-258.541,2,20.3001,22.3334,6.53722,1.98591,0.0336206,-0.457698,0.195006,0.000206364,0.412662,5.4873e-08
1444,-257.486,2,20.3037,22.3239,6.53722,1.98367,0.033692,-0.457846,0.194973,0.000206576,0.412953,5.47398e-08
1445,-253.775,2,20.3116,22.328,6.53722,1.98489,0.0336511,-0.458208,0.194923,0.000206751,0.413459,5.45928e-08
1446,-256.315,2,20.3102,22.3274,6.53722,1.98647,0.0335634,-0.458302,0.194654,0.000207145,0.413747,5.44198e-08
1447,-257.152,2,20.3082,22.3212,6.53722,1.98743,0.0334631,-0.458259,0.194654,0.000206782,0.413682,5.44907e-08
1448,-262.248,2,20.3002,22.3123,6.53722,1.9859,0.0333916,-0.457899,0.194743,0.00020713,0.413693,5.43937e-08
1449,-255.429,2,20.3048,22.3084,6.53722,1.98611,0.0332998,-0.457938,0.194934,0.00020738,0.413736,5.44017e-08
1450,-262.298,2,20.3042,22.3079,6.53722,1.98418,0.0333066,-0.457941,0.195015,0.00020694,0.413946,5.43822e-08
1451,-253.118,2,20.3225,22.3015,6.53722,1.98418,0.0332758,-0.458578,0.195103,0.000207068,0.414244,5.44527e-08
1452,-254.668,2,20.34,22.3024,6.53722,1.98504,0.0331645,-0.459281,0.195118,0.000207148,0.414689,5.44909e-08
1453,-249.358,2,20.3585,22.3015,6.53722,1.98753,0.0330091,-0.459862,0.195165,0.000207547,0.414662,5.45805e-08
1454,-255.415,2,20.3604,22.3025,6.53722,1.98661,0.0330767,-0.459813,0.195038,0.000207533,0.414589,5.45605e-08
1455,-256.294,2,20.3598,22.3064,6.53722,1.9892,0.0328987,-0.459727,0.194981,0.000207593,0.414491,5.45318e-08
1456,-258.309,2,20.3737,22.3004,6.53722,1.99103,0.0328328,-0.460109,0.194894,0.000207266,0.414841,5.43691e-08
1457,-252.089,2,20.3703,22.3032,6.53722,1.99028,0.0328574,-0.45995,0.194782,0.000207747,0.415403,5.43371e-08
1458,-246.17,2,20.372,22.306,6.53722,1.98829,0.0329431,-0.459997,0.19476,0.000208907,0.415524,5.43764e-08
1459,-252.906,2,20.381,22.304,6.53722,1.98829,0.0330203,-0.460308,0.194782,0.000208658,0.415476,5.43621e-08
1460,-245.546,2,20.3815,22.3046,6.53722,1.98765,0.0331657,-0.460447,0.195028,0.000208237,0.415623,5.44034e-08
1461,-248.042,2,20.3708,22.3066,6.53722,1.98765,0.0331859,-0.460004,0.195072,0.000208173,0.415818,5.45512e-08
1462,-250.009,2,20.3545,22.3074,6.53722,1.98765,0.0331746,-0.459415,0.194895,0.000208916,0.415839,5.45557e-08
1463,-253.968,2,20.3424,22.3059,6.53722,1.98765,0.0331648,-0.458926,0.194795,0.000209421,0.415719,5.45115e-08
1464,-248.158,2,20.3348,22.3134,6.53722,1.98765,0.0332117,-0.45869,0.194847,0.000209645,0.415419,5.45883e-08
1465,-247.163,2,20.3505,22.3137,6.53722,1.9873,0.0333115,-0.459346,0.194791,0.000209485,0.415522,5.46588e-08
1466,-253.014,2,20.3451,22.3161,6.53722,1.98434,0.0334531,-0.459256,0.194766,0.000209056,0.415658,5.47844e-08
1467,-251.131,2,20.3422,22.3197,6.53722,1.98265,0.0335581,-0.459154,0.194564,0.000209148,0.415821,5.48429e-08
1468,-261.001,2,20.3475,22.3224,6.53722,1.98265,0.0334861,-0.459466,0.194525,0.000209102,0.415892,5.48088e-08
1469,-260.336,2,20.3441,22.3223,6.53722,1.98164,0.0334711,-0.45934,0.194498,0.000209131,0.416073,5.47372e-08
1470,-252.251,2,20.3464,22.3144,6.53722,1.98107,0.0335045,-0.459452,0.194454,0.000208922,0.416092,5.48439e-08
1471,-244.95,2,20.35,22.3107,6.53722,1.98305,0.0334323,-0.459603,0.194456,0.000209284,0.416054,5.49376e-08
1472,-254.026,2,20.3272,22.3109,6.53722,1.9839,0.0334274,-0.458762,0.194199,0.000208905,0.416182,5.49905e-08
1473,-248.786,2,20.3251,22.3178,6.53722,1.98435,0.0334893,-0.45857,0.194067,0.000209028,0.415985,5.49902e-08
1474,-251.686,2,20.3197,22.3241,6.53722,1.98435,0.033516,-0.458364,0.194191,0.000209138,0.416176,5.48851e-08
1475,-261.065,2,20.3134,22.327,6.53722,1.98331,0.0335362,-0.458037,0.194248,0.000209139,0.415893,5.47748e-08
1476,-258.587,2,20.3142,22.3298,6.53722,1.98233,0.0335546,-0.457991,0.194268,0.000209017,0.415727,5.47681e-08
1477,-253.344,2,20.3191,22.3354,6.53722,1.98233,0.0335675,-0.458139,0.19417,0.000208604,0.415723,5.4883e-08
1478,-247.206,2,20.3215,22.3345,6.53722,1.98214,0.0336216,-0.458346,0.194168,0.000208492,0.415941,5.49704e-08
1479,-251.251,2,20.3403,22.3361,6.53722,1.98122,0.0336478,-0.45911,0.194207,0.000208875,0.416227,5.49501e-08
1480,-246.424,2,20.346,22.3353,6.53722,1.98239,0.0335878,-0.459388,0.194186,0.000209321,0.416261,5.50281e-08
1481,-250.252,2,20.3456,22.3367,6.53722,1.98443,0.0333642,-0.459374,0.194216,0.000209607,0.416348,5.51879e-08
1482,-248.378,2,20.3487,22.3387,6.53722,1.98625,0.0332945,-0.45939,0.194312,0.000210168,0.416164,5.51109e-08
1483,-245.739,2,20.3444,22.3362,6.53722,1.98637,0.03341,-0.45914,0.194455,0.000209939,0.416089,5.50567e-08
1484,-250.656,2,20.3461,22.3378,6.53722,1.98637,0.0334007,-0.459329,0.194558,0.000210046,0.416044,5.51081e-08
1485,-254.016,2,20.3505,22.3338,6.53722,1.98606,0.0333512,-0.459623,0.19471,0.000210406,0.416075,5.50882e-08
1486,-258.902,2,20.3483,22.3351,6.53722,1.98606,0.0333674,-0.459601,0.194662,0.00021013,0.416062,5.50152e-08
1487,-253.39,2,20.346,22.3348,6.53722,1.98662,0.0333289,-0.459586,0.194763,0.000209632,0.41603,5.51354e-08
1488,-258.484,2,20.3482,22.3385,6.53722,1.98733,0.0332438,-0.459687,0.194822,0.000209225,0.41621,5.51599e-08
1489,-244.806,2,20.3472,22.338,6.53722,1.9888,0.0331478,-0.459572,0.194889,0.000209337,0.416296,5.53464e-08
1490,-254.237,2,20.3512,22.3378,6.53722,1.98958,0.0331256,-0.459658,0.194915,0.000209318,0.416488,5.52515e-08
1491,-235.528,2,20.3436,22.3343,6.53722,1.99195,0.033093,-0.459304,0.194961,0.000209624,0.416667,5.53632e-08
1492,-252.15,2,20.34,22.335,6.53722,1.99209,0.0331155,-0.459101,0.195064,0.000209301,0.416938,5.5344e-08
1493,-248.387,2,20.3437,22.336,6.53722,1.9926,0.0331238,-0.459249,0.19506,0.000209014,0.416942,5.54618e-08
1494,-255.395,2,20.3462,22.334,6.53722,1.9926,0.0331452,-0.459396,0.195054,0.000208514,0.416957,5.54632e-08
1495,-249.163,2,20.348,22.3293,6.53722,1.99289,0.0331839,-0.459408,0.195084,0.00020852,0.4168,5.54463e-08
1496,-259.079,2,20.3474,22.3283,6.53722,1.99246,0.0331464,-0.459354,0.195016,0.000208626,0.416586,5.5458e-08
1497,-261.255,2,20.349,22.3289,6.53722,1.99246,0.0330911,-0.459431,0.194973,0.000208551,0.416679,5.54073e-08
1498,-260.461,2,20.3489,22.3273,6.53722,1.99121,0.0331378,-0.459296,0.19492,0.000208396,0.41654,5.53605e-08
1499,-247.447,2,20.347,22.3228,6.53722,1.99191,0.0331589,-0.459141,0.194813,0.000208289,0.416401,5.54455e-08
1500,-243.493,2,20.3603,22.3193,6.53722,1.99259,0.0331537,-0.459572,0.194839,0.000208451,0.416384,5.55595e-08
1501,-246.901,2,20.36,22.3189,6.53722,1.99268,0.0331518,-0.459568,0.194818,0.000208457,0.416409,5.55761e-08
1502,-252.794,2,20.3606,22.3189,6.53722,1.99249,0.0331625,-0.459594,0.194828,0.000208436,0.416443,5.55726e-08
1503,-251.605,2,20.3612,22.3188,6.53722,1.99224,0.0331777,-0.459614,0.194824,0.000208449,0.416441,5.55705e-08
1504,-253.162,2,20.3624,22.3188,6.53722,1.99211,0.0331824,-0.459677,0.194827,0.00020847,0.416456,5.5566e-08
1505,-251.362,2,20.3633,22.3195,6.53722,1.99211,0.0331854,-0.45971,0.194819,0.000208459,0.416475,5.55735e-08
1506,-253.217,2,20.3627,22.3197,6.53722,1.99199,0.0331931,-0.459691,0.19481,0.000208445,0.416453,5.55799e-08
1507,-244.192,2,20.3634,22.3194,6.53722,1.99192,0.033201,-0.459713,0.194812,0.000208489,0.416474,5.55884e-08
1508,-258.448,2,20.3627,22.3192,6.53722,1.99172,0.0332041,-0.459693,0.194802,0.000208503,0.416465,5.55869e-08
1509,-256.6,2,20.362,22.3188,6.53722,1.99165,0.0332021,-0.459659,0.194798,0.000208506,0.416454,5.55901e-08
1510,-246.235,2,20.3607,22.3187,6.53722,1.99165,0.0332123,-0.459603,0.19479,0.000208526,0.416477,5.5591e-08
1511,-249.819,2,20.3614,22.3182,6.53722,1.99153,0.0332228,-0.459629,0.194807,0.000208542,0.416452,5.5586e-08
1512,-252.222,2,20.3615,22.3182,6.53722,1.99139,0.0332316,-0.459639,0.194813,0.00020851,0.416432,5.55947e-08
1513,-243.678,2,20.3613,22.3182,6.53722,1.99139,0.033232,-0.45962,0.194811,0.000208519,0.41644,5.56302e-08
1514,-246.117,2,20.3603,22.3181,6.53722,1.99132,0.033243,-0.459572,0.194815,0.000208502,0.416475,5.56358e-08
1515,-241.944,2,20.3615,22.3184,6.53722,1.99127,0.0332537,-0.459606,0.194826,0.000208564,0.416529,5.56304e-08
1516,-243.565,2,20.3606,22.3179,6.53722,1.99141,0.0332614,-0.459576,0.194803,0.000208556,0.416543,5.56339e-08
1517,-258.602,2,20.3606,22.3179,6.53722,1.99134,0.0332558,-0.459582,0.194791,0.000208572,0.41656,5.56321e-08
1518,-260.544,2,20.3605,22.3184,6.53722,1.99109,0.0332612,-0.459581,0.19477,0.000208576,0.416567,5.5629e-08
1519,-246.545,2,20.3607,22.3184,6.53722,1.99101,0.0332679,-0.459612,0.19478,0.000208652,0.416573,5.56204e-08
1520,-253.234,2,20.3611,22.3183,6.53722,1.9908,0.0332745,-0.459621,0.194797,0.000208647,0.416611,5.56218e-08
1521,-255.702,2,20.3627,22.3176,6.53722,1.99066,0.0332776,-0.459674,0.194812,0.000208633,0.416632,5.56203e-08
1522,-255.485,2,20.3636,22.3172,6.53722,1.99066,0.0332774,-0.459695,0.194834,0.000208604,0.416603,5.56163e-08
1523,-246.026,2,20.3627,22.3177,6.53722,1.99066,0.0332773,-0.459658,0.19485,0.00020862,0.416603,5.56318e-08
1524,-266.049,2,20.3607,22.3182,6.53722,1.99058,0.0332762,-0.459585,0.194855,0.000208564,0.416598,5.56128e-08
1525,-256.161,2,20.3619,22.3181,6.53722,1.99058,0.0332782,-0.459631,0.194843,0.000208596,0.416586,5.55951e-08
1526,-254.131,2,20.3631,22.3181,6.53722,1.99046,0.0332769,-0.459672,0.194843,0.000208716,0.41661,5.55752e-08
1527,-248.763,2,20.3641,22.3177,6.53722,1.99037,0.033287,-0.459707,0.194838,0.000208755,0.416603,5.55686e-08
1528,-247.003,2,20.3648,22.3182,6.53722,1.99016,0.0333043,-0.459734,0.194841,0.000208779,0.416577,5.55686e-08
1529,-256.967,2,20.3655,22.3184,6.53722,1.98984,0.0333127,-0.459773,0.194822,0.000208778,0.416573,5.5581e-08
1530,-256.183,2,20.3663,22.3188,6.53722,1.98946,0.0333282,-0.459802,0.194812,0.000208787,0.41658,5.55772e-08
1531,-259.533,2,20.3661,22.3184,6.53722,1.98934,0.0333319,-0.459785,0.194812,0.000208793,0.416567,5.55615e-08
1532,-257.544,2,20.3658,22.318,6.53722,1.98941,0.0333267,-0.459759,0.194829,0.000208741,0.416562,5.55594e-08
1533,-250.016,2,20.3658,22.3175,6.53722,1.98929,0.0333298,-0.459755,0.194844,0.000208719,0.416588,5.55749e-08
1534,-254.191,2,20.3673,22.3174,6.53722,1.98917,0.0333369,-0.459816,0.194854,0.000208713,0.416596,5.5568e-08
1535,-261.702,2,20.3673,22.317,6.53722,1.9889,0.0333422,-0.459812,0.194849,0.000208678,0.41658,5.55719e-08
1536,-262.792,2,20.3669,22.3174,6.53722,1.98876,0.0333388,-0.459799,0.194836,0.000208656,0.416564,5.55759e-08
1537,-256.552,2,20.3673,22.3173,6.53722,1.98863,0.033341,-0.459822,0.194832,0.000208724,0.416534,5.55619e-08
1538,-246.139,2,20.3671,22.3181,6.53722,1.98857,0.0333507,-0.459807,0.19482,0.000208709,0.416545,5.55779e-08
1539,-245.413,2,20.367,22.3182,6.53722,1.98861,0.0333533,-0.4598,0.194827,0.000208714,0.416518,5.55936e-08
1540,-249.791,2,20.3657,22.318,6.53722,1.98861,0.0333556,-0.459769,0.194811,0.000208732,0.416514,5.55996e-08
1541,-247.35,2,20.3642,22.3183,6.53722,1.98877,0.0333599,-0.459724,0.194789,0.000208744,0.416519,5.55912e-08
1542,-248.362,2,20.3639,22.318,6.53722,1.98879,0.0333694,-0.459712,0.19477,0.000208721,0.416516,5.55928e-08
1543,-259.879,2,20.3632,22.3181,6.53722,1.98872,0.0333712,-0.459676,0.194773,0.000208673,0.41648,5.55935e-08
1544,-253.676,2,20.3626,22.3179,6.53722,1.98883,0.0333638,-0.459657,0.194792,0.000208652,0.416511,5.55891e-08
1545,-252.635,2,20.3631,22.3174,6.53722,1.98893,0.0333651,-0.459669,0.194813,0.000208608,0.416507,5.5581e-08
1546,-247.339,2,20.3631,22.3177,6.53722,1.98883,0.0333713,-0.459678,0.194812,0.000208647,0.416491,5.55901e-08
1547,-253.895,2,20.3623,22.3178,6.53722,1.98883,0.0333802,-0.459655,0.194796,0.000208611,0.416471,5.55881e-08
1548,-250.836,2,20.3616,22.3185,6.53722,1.98883,0.0333827,-0.459629,0.194788,0.000208596,0.416484,5.55971e-08
1549,-247.168,2,20.3614,22.3184,6.53722,1.98894,0.0333805,-0.459633,0.194771,0.000208624,0.416496,5.56036e-08
1550,-254.275,2,20.362,22.3181,6.53722,1.98894,0.0333791,-0.459661,0.194761,0.000208599,0.41651,5.56073e-08
1551,-250.942,2,20.3626,22.3185,6.53722,1.98894,0.0333777,-0.45968,0.194756,0.000208636,0.416529,5.56124e-08
1552,-243.122,2,20.3623,22.319,6.53722,1.98899,0.0333826,-0.459671,0.19474,0.000208683,0.416575,5.56139e-08
1553,-240,2,20.3619,22.3197,6.53722,1.98899,0.0333978,-0.459662,0.194727,0.000208727,0.416611,5.56097e-08
1554,-249.123,2,20.3627,22.3195,6.53722,1.98892,0.0334013,-0.459692,0.194723,0.000208784,0.416624,5.56075e-08
1555,-242.657,2,20.3622,22.3189,6.53722,1.98908,0.0334038,-0.459668,0.194723,0.000208858,0.416583,5.56015e-08
1556,-244.485,2,20.3632,22.3191,6.53722,1.98934,0.0333966,-0.459703,0.194732,0.000208852,0.416621,5.5606e-08
1557,-260.482,2,20.3646,22.319,6.53722,1.98934,0.0333958,-0.459758,0.194722,0.000208802,0.416625,5.56e-08
1558,-246.04,2,20.3644,22.319,6.53722,1.98956,0.0333881,-0.459759,0.19472,0.000208843,0.416613,5.56029e-08
1559,-253.241,2,20.3653,22.319,6.53722,1.98944,0.0333865,-0.459779,0.19473,0.000208868,0.416603,5.56133e-08
1560,-250.024,2,20.3669,22.3188,6.53722,1.98948,0.0333781,-0.459831,0.194731,0.000208908,0.416609,5.56255e-08
1561,-259.681,2,20.3666,22.3189,6.53722,1.98948,0.0333733,-0.459817,0.194746,0.000208877,0.416619,5.56214e-08
1562,-259.32,2,20.3667,22.319,6.53722,1.98948,0.0333749,-0.459821,0.194751,0.000208815,0.416609,5.5611e-08
1563,-258.238,2,20.3668,22.319,6.53722,1.98948,0.0333749,-0.459824,0.194753,0.000208807,0.416593,5.55987e-08
1564,-256.507,2,20.3686,22.3189,6.53722,1.98931,0.0333832,-0.459898,0.194751,0.000208793,0.416598,5.55913e-08
1565,-255.109,2,20.3685,22.3189,6.53722,1.98919,0.033385,-0.45989,0.194748,0.000208788,0.416608,5.55966e-08
1566,-258.809,2,20.368,22.3191,6.53722,1.98919,0.0333803,-0.459883,0.194748,0.000208756,0.416607,5.56024e-08
1567,-261.004,2,20.367,22.319,6.53722,1.98906,0.0333819,-0.459841,0.19474,0.000208732,0.416612,5.55976e-08
1568,-258.468,2,20.366,22.3192,6.53722,1.98906,0.0333809,-0.459804,0.194729,0.000208726,0.416605,5.55852e-08
1569,-261.386,2,20.3658,22.3191,6.53722,1.9889,0.0333816,-0.459795,0.194719,0.000208769,0.416601,5.55684e-08
1570,-254.109,2,20.3659,22.3191,6.53722,1.9889,0.0333818,-0.459809,0.194715,0.000208754,0.416646,5.55602e-08
1571,-254.221,2,20.3665,22.3192,6.53722,1.98899,0.0333811,-0.459825,0.194705,0.000208744,0.416645,5.5553e-08
1572,-260.912,2,20.3671,22.3193,6.53722,1.98916,0.0333677,-0.459844,0.194699,0.000208717,0.416661,5.55415e-08
1573,-260.076,2,20.3673,22.3191,6.53722,1.98902,0.0333746,-0.459847,0.1947,0.000208653,0.416669,5.5535e-08
1574,-256.386,2,20.3678,22.3195,6.53722,1.98912,0.0333712,-0.45987,0.19468,0.000208649,0.416673,5.55262e-08
1575,-257.656,2,20.3679,22.3198,6.53722,1.98911,0.0333647,-0.459868,0.194672,0.000208644,0.416668,5.55325e-08
1576,-259.558,2,20.3683,22.3202,6.53722,1.98911,0.0333644,-0.459878,0.194679,0.000208582,0.416675,5.55294e-08
1577,-255.386,2,20.3683,22.3203,6.53722,1.98901,0.0333657,-0.459884,0.194699,0.000208563,0.416652,5.55346e-08
1578,-257.488,2,20.3676,22.3206,6.53722,1.98895,0.0333692,-0.459857,0.19472,0.000208515,0.416617,5.55323e-08
1579,-258.622,2,20.3666,22.3207,6.53722,1.98878,0.0333782,-0.45982,0.194708,0.000208488,0.416585,5.55289e-08
1580,-257.187,2,20.3666,22.3211,6.53722,1.9887,0.0333877,-0.459816,0.194702,0.000208419,0.416597,5.55225e-08
1581,-253.825,2,20.3655,22.3212,6.53722,1.98863,0.0333965,-0.459769,0.194703,0.000208355,0.416613,5.55225e-08
1582,-248.456,2,20.3659,22.3214,6.53722,1.98851,0.0334042,-0.459784,0.194694,0.000208394,0.416603,5.5528e-08
1583,-258.383,2,20.3669,22.322,6.53722,1.98837,0.033403,-0.459817,0.194705,0.000208392,0.416596,5.55317e-08
1584,-253.159,2,20.3675,22.3223,6.53722,1.98837,0.033396,-0.459829,0.194714,0.000208432,0.416592,5.55358e-08
1585,-233.803,2,20.3664,22.3226,6.53722,1.98856,0.0333948,-0.459795,0.19472,0.000208543,0.416578,5.5545e-08
1586,-250.082,2,20.3671,22.3225,6.53722,1.98863,0.0333915,-0.459836,0.194705,0.000208564,0.416596,5.55488e-08
1587,-243.91,2,20.3682,22.3227,6.53722,1.98884,0.0333902,-0.459891,0.194682,0.000208573,0.416632,5.55525e-08
1588,-243.232,2,20.3679,22.323,6.53722,1.98898,0.0334001,-0.459892,0.194674,0.000208553,0.416635,5.55472e-08
1589,-239.377,2,20.3694,22.3237,6.53722,1.98905,0.0334081,-0.459959,0.194692,0.000208556,0.416625,5.55572e-08
1590,-241.314,2,20.3692,22.3239,6.53722,1.98905,0.0334153,-0.459959,0.194696,0.00020863,0.416629,5.55563e-08
1591,-252.649,2,20.3688,22.324,6.53722,1.98912,0.033418,-0.459942,0.194674,0.000208626,0.416622,5.55513e-08
1592,-252.119,2,20.3697,22.3242,6.53722,1.98925,0.0334098,-0.459974,0.194666,0.000208644,0.416598,5.55565e-08
1593,-256.378,2,20.3703,22.3239,6.53722,1.98925,0.0334089,-0.459994,0.194661,0.000208642,0.416601,5.55519e-08
1594,-254.017,2,20.371,22.3234,6.53722,1.98926,0.0334048,-0.460016,0.19466,0.000208653,0.416611,5.55526e-08
1595,-245.2,2,20.3711,22.3229,6.53722,1.98935,0.033411,-0.460027,0.194649,0.000208649,0.416626,5.55518e-08
1596,-250.429,2,20.3716,22.323,6.53722,1.98935,0.0334168,-0.460057,0.19464,0.000208611,0.416655,5.55522e-08
1597,-251.283,2,20.3723,22.323,6.53722,1.98929,0.0334247,-0.460081,0.194639,0.000208624,0.416655,5.55424e-08
1598,-253.483,2,20.3724,22.3231,6.53722,1.98922,0.0334277,-0.460082,0.194646,0.000208634,0.416605,5.5547e-08
1599,-258.683,2,20.3722,22.3235,6.53722,1.9891,0.0334328,-0.460079,0.194647,0.000208607,0.41661,5.55384e-08
1600,-252.28,2,20.372,22.3239,6.53722,1.98884,0.0334507,-0.460075,0.194639,0.000208605,0.416595,5.55307e-08
1601,-249.739,2,20.3712,22.3241,6.53722,1.98884,0.0334465,-0.460043,0.194628,0.000208685,0.416577,5.5536e-08
1602,-249.426,2,20.3715,22.3241,6.53722,1.98889,0.03344,-0.460049,0.194622,0.000208784,0.41658,5.55295e-08
1603,-256.752,2,20.372,22.3248,6.53722,1.98882,0.0334403,-0.460062,0.194619,0.000208835,0.416571,5.55167e-08
1604,-258.083,2,20.3726,22.3248,6.53722,1.98891,0.0334305,-0.460082,0.19462,0.000208848,0.416554,5.55101e-08
1605,-256.31,2,20.3727,22.325,6.53722,1.98891,0.033428,-0.460082,0.194615,0.000208866,0.416546,5.55086e-08
1606,-245.636,2,20.3738,22.3252,6.53722,1.98872,0.0334393,-0.460123,0.194601,0.000208929,0.416584,5.55084e-08
1607,-249.369,2,20.3749,22.3258,6.53722,1.98869,0.0334336,-0.460164,0.194602,0.00020901,0.416573,5.55167e-08
1608,-243.497,2,20.3749,22.326,6.53722,1.98869,0.0334329,-0.460173,0.194597,0.000209094,0.416572,5.55263e-08
1609,-252.052,2,20.3754,22.326,6.53722,1.98869,0.033432,-0.460194,0.194594,0.000209097,0.416587,5.55307e-08
1610,-246.301,2,20.3753,22.3263,6.53722,1.98869,0.033436,-0.460181,0.194586,0.000209132,0.416587,5.55351e-08
1611,-246.439,2,20.3752,22.3268,6.53722,1.98851,0.0334502,-0.460171,0.194581,0.000209164,0.416576,5.55372e-08
1612,-252.146,2,20.3762,22.3265,6.53722,1.98851,0.0334505,-0.460196,0.194591,0.000209142,0.416573,5.55403e-08
1613,-254.655,2,20.3763,22.3273,6.53722,1.9887,0.033438,-0.460213,0.19459,0.000209114,0.416592,5.55408e-08
1614,-253.654,2,20.3772,22.3279,6.53722,1.98881,0.0334345,-0.460248,0.194598,0.000209117,0.4166,5.553e-08
1615,-258.076,2,20.3776,22.3278,6.53722,1.98873,0.0334381,-0.460264,0.194596,0.000209089,0.416599,5.55239e-08
1616,-253.536,2,20.3788,22.328,6.53722,1.98886,0.0334317,-0.460312,0.194601,0.000209067,0.416594,5.55253e-08
1617,-247.635,2,20.3787,22.3282,6.53722,1.9891,0.0334241,-0.460318,0.194595,0.000209078,0.416598,5.55243e-08
1618,-257.583,2,20.379,22.3283,6.53722,1.98923,0.033411,-0.460327,0.194607,0.000209055,0.416602,5.55242e-08
1619,-253.685,2,20.3791,22.3278,6.53722,1.98931,0.0334032,-0.460329,0.194609,0.000209062,0.416597,5.55268e-08
1620,-251.997,2,20.3805,22.3279,6.53722,1.98925,0.0334031,-0.460384,0.194621,0.000209061,0.416628,5.55297e-08
1621,-266.011,2,20.381,22.3279,6.53722,1.98925,0.0333929,-0.460401,0.194616,0.000209013,0.416644,5.55208e-08
1622,-258.543,2,20.381,22.3273,6.53722,1.98913,0.0333995,-0.4604,0.19461,0.000208992,0.416661,5.55094e-08
1623,-254.88,2,20.3816,22.327,6.53722,1.98902,0.0334032,-0.460415,0.19462,0.000208983,0.416689,5.55053e-08
1624,-250.826,2,20.3806,22.3276,6.53722,1.98894,0.0334056,-0.460385,0.19462,0.000208996,0.416687,5.55123e-08
1625,-252.615,2,20.3799,22.3274,6.53722,1.98877,0.0334137,-0.460363,0.19462,0.000209026,0.4167,5.55058e-08
1626,-259.912,2,20.3792,22.327,6.53722,1.98867,0.0334134,-0.460334,0.194623,0.000208986,0.416735,5.5504e-08
1627,-262.364,2,20.3782,22.3267,6.53722,1.98852,0.0334201,-0.460294,0.194625,0.000208947,0.416721,5.549e-08
1628,-261.884,2,20.3765,22.3261,6.53722,1.98852,0.0334173,-0.460237,0.194615,0.000208921,0.416709,5.548e-08
1629,-260.798,2,20.3751,22.3258,6.53722,1.98832,0.0334254,-0.460181,0.194617,0.000208903,0.416692,5.54692e-08
1630,-256.681,2,20.3745,22.326,6.53722,1.98823,0.0334282,-0.460159,0.194613,0.000208907,0.416679,5.54659e-08
1631,-257.632,2,20.3746,22.3261,6.53722,1.98828,0.0334242,-0.460147,0.194618,0.000208877,0.416693,5.54605e-08
1632,-259.334,2,20.3747,22.3261,6.53722,1.98833,0.0334217,-0.460153,0.194618,0.000208849,0.416712,5.54466e-08
1633,-249.129,2,20.3746,22.3259,6.53722,1.98833,0.0334242,-0.460144,0.194598,0.000208888,0.416723,5.54494e-08
1634,-244.222,2,20.375,22.3263,6.53722,1.98834,0.0334313,-0.460161,0.194605,0.000208915,0.416718,5.54506e-08
1635,-248.284,2,20.3756,22.3272,6.53722,1.98823,0.033441,-0.460195,0.194598,0.000208907,0.416725,5.54578e-08
1636,-257.296,2,20.3763,22.3274,6.53722,1.98823,0.0334398,-0.460223,0.194597,0.00020887,0.416751,5.54587e-08
1637,-258.486,2,20.3753,22.3281,6.53722,1.98823,0.0334377,-0.460194,0.194576,0.00020885,0.41678,5.54542e-08
1638,-255.942,2,20.3759,22.3289,6.53722,1.98801,0.0334508,-0.460212,0.194569,0.000208831,0.416776,5.54486e-08
1639,-242.725,2,20.3758,22.3285,6.53722,1.98812,0.0334498,-0.460208,0.194568,0.000208908,0.416771,5.54477e-08
1640,-250.166,2,20.3748,22.3284,6.53722,1.98819,0.0334452,-0.460177,0.19456,0.000208897,0.416787,5.54594e-08
1641,-241.213,2,20.3742,22.3284,6.53722,1.98823,0.0334434,-0.460161,0.194558,0.000208935,0.416782,5.5483e-08
1642,-250.584,2,20.3739,22.328,6.53722,1.98816,0.0334466,-0.460156,0.194563,0.000208986,0.416773,5.54784e-08
1643,-249.563,2,20.3724,22.3272,6.53722,1.98816,0.0334539,-0.460105,0.194564,0.000208958,0.416765,5.54782e-08
