iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,489.268,1,17.4722,23.6214,8.56094,1.84019,0.0351813,-0.323381,0.279893,0.980228,0.317629,0.8901
467,490.497,1,17.5735,23.7578,8.84988,1.76186,0.0428398,-0.330196,0.273114,0.937904,0.328982,0.824977
468,495.947,1,17.4741,23.6091,8.95106,1.78253,0.0449903,-0.321168,0.279146,0.935281,0.347825,0.802388
469,484.173,1,17.577,23.5295,10.0093,1.71899,0.039718,-0.339338,0.260209,0.969736,0.371147,0.768046
470,486.336,1,17.1155,23.2375,10.0343,1.71904,0.0417363,-0.317168,0.26006,0.994704,0.334522,0.826782
471,484.731,1,16.9308,23.1516,9.3753,1.65714,0.0423784,-0.301503,0.259917,0.999192,0.325361,0.89675
472,502.163,1,17.6276,22.92,9.25839,1.74106,0.0486944,-0.335393,0.252631,0.964024,0.332145,1.04014
473,493.358,1,17.1198,22.8797,8.83788,1.74105,0.0474584,-0.309904,0.259946,0.813313,0.32169,0.956556
474,492.876,1,16.9627,22.7786,9.63691,1.81026,0.0441119,-0.305248,0.265264,0.83371,0.330244,0.870825
475,494.03,1,17.159,22.922,8.97813,1.67968,0.049453,-0.305741,0.249131,0.838229,0.350955,0.972943
476,483.371,1,17.2205,23.1826,8.54191,1.63918,0.0463727,-0.312128,0.257325,0.825897,0.317764,0.923371
477,485.499,1,17.3971,23.3506,8.7452,1.5343,0.0510847,-0.32028,0.258061,0.857891,0.325495,0.952353
478,478.454,1,17.273,24.3837,8.39449,1.57525,0.043334,-0.310238,0.262096,0.910483,0.328119,0.928005
479,483.415,1,17.3284,24.2102,8.10668,1.55168,0.0448605,-0.318783,0.263506,0.961596,0.323014,1.01783
480,486.937,1,17.4995,23.8913,8.51784,1.52287,0.0482559,-0.327821,0.264172,0.960898,0.327644,1.01481
481,502.562,1,17.6705,23.8395,8.34683,1.69587,0.048908,-0.334256,0.277304,1.00738,0.323707,1.0228
482,489.095,1,17.5592,23.4193,9.11647,1.74283,0.0396672,-0.327179,0.278833,0.945743,0.326084,0.934462
483,480.531,1,17.7016,23.5237,8.99645,1.74276,0.0375323,-0.332366,0.27799,0.833843,0.332665,0.90564
484,484.231,1,17.9481,23.2418,7.95043,1.68874,0.0425572,-0.345117,0.267673,0.831738,0.344538,0.892096
485,483.731,1,18.241,24.0935,7.74524,1.66137,0.0402663,-0.362461,0.272791,0.936069,0.361419,0.86828
486,488.516,1,17.4539,23.2988,7.83029,1.72644,0.0452344,-0.33055,0.261035,0.821748,0.337204,0.87354
487,480.569,1,17.4423,23.8072,8.19286,1.64573,0.0452551,-0.330642,0.254765,0.793869,0.33782,0.861782
488,479.038,1,17.0875,23.642,8.19126,1.66805,0.0414114,-0.300203,0.272762,0.766919,0.347689,0.880874
489,474.47,1,17.5873,23.3907,7.63072,1.63666,0.0404084,-0.323728,0.268644,0.734996,0.343327,0.916958
490,476.753,1,17.92,23.3819,7.87283,1.71041,0.0371068,-0.341709,0.275495,0.805393,0.340255,0.859284
491,475.472,1,17.8763,23.8428,7.51216,1.7384,0.0366056,-0.332645,0.276199,0.717842,0.327875,0.920158
492,476.746,1,18.238,23.3068,7.61278,1.78233,0.0336497,-0.357045,0.272733,0.776139,0.323633,0.922209
493,485.897,1,18.0024,23.2495,8.23708,1.73132,0.0432787,-0.346111,0.272291,0.772659,0.332548,0.909975
494,483.186,1,17.7289,23.9755,8.10359,1.71146,0.0379881,-0.339862,0.265279,0.819989,0.334478,1.05696
495,482.953,1,17.3905,24.0489,7.79226,1.83133,0.0350838,-0.319638,0.254444,0.753055,0.33866,1.00421
496,486.591,1,17.7013,24.0395,8.12638,1.67764,0.0433119,-0.346242,0.257428,0.751422,0.370586,1.01298
497,493.742,1,17.3152,24.1715,8.21868,1.91748,0.0346023,-0.326153,0.269043,0.786904,0.350647,1.02505
498,492.669,1,17.2377,24.5239,7.62756,1.91745,0.0337842,-0.313205,0.278247,0.783739,0.370057,0.967078
499,503.377,1,17.1135,24.2791,7.26547,1.91265,0.0410638,-0.306187,0.278678,0.871093,0.349447,0.962879
500,497.521,1,17.1706,24.1865,7.53229,1.8142,0.0420642,-0.31124,0.263707,0.805466,0.359853,1.06308
501,492.134,1,17.2527,24.3148,7.38258,1.70989,0.0421527,-0.320291,0.260818,0.842574,0.343473,1.13201
502,489.3,1,17.3507,24.9202,7.43341,1.60097,0.0466148,-0.30913,0.271533,0.909441,0.321417,1.04869
503,493.348,1,17.5897,25.6935,6.85089,1.60091,0.0454602,-0.321804,0.271197,1.02409,0.330461,1.14083
504,499.031,1,17.9875,25.7674,6.03944,1.62702,0.0458364,-0.346186,0.267281,1.02231,0.335846,1.22496
505,495.619,1,17.7811,25.1115,5.91589,1.60357,0.0442883,-0.337516,0.259335,1.0942,0.333888,1.18656
506,495.01,1,17.6434,25.3727,5.6544,1.53923,0.0465777,-0.324992,0.268317,1.04024,0.333173,1.2598
507,497.215,1,17.6157,24.9879,6.05296,1.53925,0.0483933,-0.326006,0.267507,0.99995,0.322231,1.34959
508,508.344,1,17.7387,25.3375,5.99758,1.68336,0.0484042,-0.342245,0.259876,0.980695,0.338316,1.36732
509,507.695,1,17.8803,25.2974,5.4111,1.68335,0.0480081,-0.339481,0.264269,1.00482,0.352842,1.27094
510,503.68,1,17.9038,25.397,5.61595,1.6474,0.0512665,-0.335148,0.273209,0.938043,0.311141,1.23212
511,505.294,1,17.5282,25.2478,6.17197,1.64741,0.0521653,-0.32055,0.262837,0.949491,0.334696,1.19813
512,497.503,1,17.3428,24.2545,7.22329,1.55664,0.0501999,-0.318773,0.265839,0.956855,0.346345,1.15747
513,494.326,1,17.4003,23.8769,7.12845,1.58893,0.0492499,-0.317963,0.26603,0.927832,0.332092,1.0857
514,487.059,1,17.8193,23.4991,7.86996,1.61331,0.0450634,-0.339293,0.266829,0.918854,0.346912,0.943989
515,486.559,1,17.6786,23.7561,8.05446,1.61339,0.0481832,-0.329981,0.263317,0.852171,0.332234,0.910561
516,487.852,1,17.6869,24.0838,7.95329,1.61341,0.0483405,-0.328499,0.262123,0.854617,0.316792,0.987376
517,485.953,1,17.3368,24.5991,7.7295,1.61337,0.0478164,-0.328478,0.255214,0.855137,0.312331,1.00934
518,486.419,1,17.5466,24.2062,7.08403,1.61341,0.0491665,-0.326073,0.261894,0.787946,0.283651,1.10784
519,488.287,1,17.4595,24.2638,6.99446,1.58898,0.0467727,-0.318412,0.266966,0.868635,0.306497,1.15097
520,498.095,1,18.2501,24.5081,6.94779,1.63306,0.0499524,-0.356644,0.268069,0.94498,0.318395,1.09709
521,495.549,1,18.0085,24.0764,6.3936,1.64154,0.0452737,-0.343966,0.263812,0.895498,0.350057,1.19445
522,497.967,1,17.2745,24.1057,6.48967,1.70184,0.0457072,-0.317952,0.274411,0.831614,0.36403,1.07608
523,492.14,1,17.0776,24.1111,7.37396,1.70183,0.0462103,-0.306483,0.257838,0.793397,0.348188,1.04519
524,490.48,1,17.6654,24.0463,6.88058,1.6752,0.0433129,-0.330566,0.270583,0.870917,0.340997,1.03512
525,494.121,1,17.9506,24.0224,7.14083,1.83458,0.0394928,-0.350631,0.259369,0.862956,0.33745,1.01847
526,489.457,1,17.0041,24.0401,7.53662,1.6695,0.042695,-0.300009,0.272169,0.890771,0.330836,1.05759
527,488.425,1,17.324,23.4219,7.83038,1.56701,0.0472739,-0.314525,0.26545,0.969972,0.318325,1.02306
528,485.973,1,17.788,23.8464,7.65238,1.51953,0.0477154,-0.333982,0.2681,1.10427,0.302516,0.955685
529,490.5,1,17.3358,23.6908,8.48481,1.54773,0.0463891,-0.308891,0.279166,1.22971,0.314815,0.926162
530,483.073,1,17.0816,23.5263,9.49907,1.54673,0.0453398,-0.302099,0.26572,1.15565,0.301465,0.885916
531,486.562,1,17.7441,23.242,9.60919,1.66028,0.0417808,-0.340535,0.270165,1.10284,0.318129,0.864788
532,487.701,1,16.891,23.6986,10.2289,1.61104,0.0423571,-0.298446,0.275242,1.09145,0.335209,0.926286
533,484.876,1,17.2332,23.2653,9.73493,1.61108,0.0446872,-0.312623,0.265516,0.982611,0.332601,0.89728
534,480.098,1,17.5957,23.2358,9.48493,1.66736,0.0397923,-0.332114,0.258727,0.906127,0.339487,0.901195
535,484.677,1,17.8498,22.8949,8.95284,1.66737,0.0406421,-0.337081,0.274283,0.913884,0.352449,0.916815
536,483.376,1,17.2359,22.6684,9.78013,1.66737,0.0421141,-0.31537,0.265169,0.838214,0.367079,0.906205
537,481.738,1,17.5467,22.656,9.11745,1.66738,0.0428115,-0.322486,0.271214,0.768444,0.376839,0.844634
538,478.828,1,17.7883,22.4848,8.75747,1.56201,0.0456962,-0.338983,0.267165,0.780998,0.391018,0.813926
539,478.177,1,17.7768,23.4173,8.90402,1.63145,0.0443686,-0.336141,0.270419,0.757838,0.38612,0.757637
540,487.644,1,17.6206,23.3237,9.01657,1.72401,0.045964,-0.336804,0.265904,0.77706,0.364695,0.803726
541,480.842,1,17.5014,23.2286,8.65628,1.6881,0.0434215,-0.332907,0.264459,0.768877,0.350281,0.814627
542,481.859,1,17.9394,23.0989,9.44511,1.69003,0.042284,-0.345929,0.273101,0.781898,0.336631,0.887265
543,485.328,1,18.3064,23.0569,9.37209,1.72272,0.043384,-0.364723,0.282136,0.73057,0.345727,0.88138
544,483.554,1,17.9411,23.3187,9.16299,1.80473,0.0398538,-0.352442,0.27401,0.725454,0.370048,0.775574
545,479.504,1,17.2546,23.4105,8.49626,1.80469,0.0388666,-0.318636,0.263609,0.698415,0.356362,0.809716
546,481.53,1,16.968,23.4355,9.05134,1.76333,0.0392214,-0.306052,0.262327,0.749212,0.362419,0.854069
547,488.181,1,17.7067,23.1933,8.26423,1.7633,0.0392791,-0.332884,0.273318,0.850803,0.359179,0.931422
548,484.125,1,17.5577,23.0891,8.9344,1.65046,0.041836,-0.323402,0.273751,0.896805,0.341858,0.924631
549,489.477,1,17.048,23.0231,7.70916,1.72791,0.0425437,-0.295361,0.271592,0.94232,0.33113,0.876702
550,479.61,1,17.1456,22.7012,8.47324,1.69078,0.039512,-0.309239,0.265438,0.871978,0.321935,0.890152
551,474.19,1,17.4496,22.6025,8.86617,1.69074,0.0367472,-0.325267,0.266444,0.81691,0.330252,0.876065
552,470.967,1,17.9705,22.8121,8.81684,1.76854,0.0289122,-0.34591,0.274993,0.898787,0.319514,0.841881
553,472.44,1,17.8787,22.9139,9.12569,1.76863,0.033044,-0.336351,0.278086,0.821997,0.335469,0.789913
554,480.43,1,17.7626,22.9046,8.02293,1.76865,0.0358486,-0.330891,0.277186,0.945485,0.318489,0.839299
555,486.122,1,17.2621,23.3468,7.82916,1.72735,0.0380779,-0.306622,0.282035,1.01227,0.326301,0.869907
556,484.322,1,17.8745,23.3587,8.72213,1.90246,0.0283974,-0.338034,0.275481,0.937012,0.34582,0.838329
557,481.272,1,17.6021,23.4721,8.80801,1.80074,0.0355559,-0.327481,0.281479,0.861336,0.325644,0.819278
558,475.352,1,17.6447,23.7923,9.27949,1.76283,0.0323394,-0.333855,0.281782,0.85928,0.33149,0.841951
559,471.536,1,17.8639,22.8899,8.74378,1.72134,0.0317426,-0.332533,0.283837,0.830477,0.316366,0.911588
560,469.298,1,17.6189,23.3537,8.85354,1.72125,0.0289052,-0.332998,0.273551,0.881381,0.338777,0.911374
561,476.094,1,17.062,23.5274,9.24903,1.6895,0.0355473,-0.303835,0.279312,0.81618,0.330095,0.961057
562,478.578,1,17.0491,23.5842,8.88603,1.72566,0.0349745,-0.296465,0.28375,0.777859,0.334059,0.996885
563,471.696,1,17.5719,23.6022,9.02771,1.64323,0.0354782,-0.3275,0.276699,0.805895,0.321908,0.981362
564,476.875,1,17.3143,23.1261,8.36414,1.61402,0.0401017,-0.312628,0.27634,0.831722,0.32488,0.958373
565,484.027,1,17.9034,23.419,8.08015,1.72042,0.0398283,-0.334448,0.278026,0.809047,0.323328,0.988921
566,478.381,1,17.9367,23.0687,8.30877,1.67293,0.0407829,-0.339837,0.275308,0.768208,0.326879,0.924719
567,477.782,1,18.3168,22.9392,7.75545,1.75295,0.0357449,-0.363049,0.279395,0.716631,0.341286,0.937024
568,479.257,1,17.6847,23.4024,8.43553,1.89551,0.0313442,-0.325949,0.282841,0.647483,0.34009,0.915077
569,480.804,1,17.92,23.1655,8.99739,1.79716,0.0344974,-0.343455,0.284845,0.702605,0.375358,0.894364
570,472.624,1,17.6012,23.1364,8.20704,1.71898,0.0353584,-0.32516,0.284341,0.672775,0.363544,0.85747
571,473.274,1,17.3062,24.0963,8.50362,1.79364,0.032875,-0.310217,0.282421,0.64649,0.376451,0.827625
572,476.609,1,17.8313,23.6702,8.24858,1.7937,0.0351507,-0.344444,0.265011,0.678822,0.378096,0.873881
573,483.148,1,17.6213,23.8116,8.0533,1.79377,0.0379369,-0.339436,0.264668,0.703089,0.36434,0.909588
574,479.622,1,17.5581,23.8039,7.87401,1.80513,0.0352625,-0.331197,0.265597,0.710188,0.356856,0.914502
575,473.748,1,17.2628,23.4326,7.93581,1.75044,0.0324717,-0.310685,0.267704,0.768517,0.341576,0.929163
576,480.304,1,16.7658,23.4249,8.32971,1.75947,0.0364474,-0.285433,0.267886,0.778192,0.356844,0.891741
577,484.344,1,17.1251,24.0448,7.84931,1.70612,0.0395528,-0.304692,0.257501,0.867263,0.335395,1.01384
578,481.535,1,17.941,23.8307,8.1734,1.69362,0.0359506,-0.344792,0.277704,0.841505,0.357489,1.00174
579,490.488,1,17.5346,24.6936,7.49775,1.74178,0.0442823,-0.319071,0.264461,0.750998,0.359412,0.980298
580,478.778,1,17.3416,24.2319,7.17871,1.65984,0.0429658,-0.310915,0.265284,0.67548,0.368632,0.915022
581,475.622,1,17.6342,24.0119,7.53013,1.6598,0.0423951,-0.328444,0.27074,0.657273,0.34995,0.926253
582,474.769,1,17.7992,23.7492,7.71294,1.6598,0.0409017,-0.338471,0.273224,0.641954,0.347069,0.937799
583,476.403,1,16.9473,24.5379,7.68379,1.75834,0.035467,-0.297156,0.274596,0.648663,0.366381,0.938392
584,482.543,1,17.0609,24.8881,7.63668,1.75844,0.0387079,-0.311093,0.256363,0.728074,0.359371,0.949605
585,486.217,1,17.7017,24.9839,7.48716,1.78784,0.0400164,-0.338471,0.265212,0.741147,0.348813,0.94902
586,487.75,1,17.7918,24.7392,8.1887,1.71841,0.0471234,-0.331008,0.27541,0.693473,0.357624,0.871264
587,485.077,1,17.5831,24.8961,7.01361,1.70606,0.0440816,-0.331313,0.26232,0.647844,0.373662,0.995177
588,479.098,1,17.4837,24.8175,6.82323,1.65223,0.0430013,-0.324838,0.263564,0.653916,0.365952,0.980077
589,486.612,1,17.4466,24.821,6.98321,1.56433,0.0508729,-0.325852,0.272195,0.676544,0.354871,1.0197
590,473.94,1,17.7433,24.7132,7.3936,1.55102,0.0433553,-0.329493,0.276543,0.672463,0.342507,1.04711
591,479.793,1,18.3375,24.0679,7.3719,1.70845,0.0396772,-0.357629,0.278991,0.67286,0.329909,1.04426
592,480.854,1,17.6145,24.0653,6.84669,1.76682,0.0382161,-0.326774,0.270653,0.697572,0.316223,1.02685
593,473.415,1,17.2417,23.5618,7.68874,1.71431,0.0362906,-0.316597,0.257868,0.796148,0.311941,0.920606
594,476.55,1,17.7247,23.9205,7.62548,1.64045,0.0411112,-0.34002,0.264889,0.773672,0.329377,0.934335
595,478.307,1,17.2057,24.2419,7.08261,1.57458,0.0436313,-0.306568,0.271353,0.831132,0.326967,0.951738
596,477.825,1,17.2963,23.2901,7.74115,1.57455,0.0430097,-0.30661,0.275667,0.846322,0.316244,0.984993
597,483.291,1,17.3585,23.4145,7.85429,1.57465,0.0466032,-0.311632,0.265828,0.831114,0.323647,1.00367
598,489.84,1,17.7851,23.5962,8.47471,1.57476,0.0527445,-0.335915,0.261731,0.837543,0.321302,1.00865
599,489.413,1,17.9893,23.3608,7.98251,1.61704,0.0462505,-0.339121,0.270015,0.934293,0.315585,1.03519
600,488.106,1,17.7048,23.31,8.29096,1.61703,0.0442917,-0.332122,0.270395,0.91383,0.321705,1.08309
601,489.743,1,17.2281,22.8221,8.23708,1.61938,0.0467783,-0.312088,0.2674,0.960346,0.30182,1.02898
602,499.021,1,17.1058,23.1204,7.01444,1.64955,0.0472584,-0.301062,0.265855,1.0075,0.302649,1.22668
603,496.756,1,17.4262,22.9887,6.44711,1.64949,0.0459344,-0.318257,0.265903,1.0497,0.311606,1.17566
604,495.764,1,17.5145,23.2519,6.41777,1.6495,0.0449886,-0.322329,0.264817,0.990125,0.289768,1.27348
605,498.445,1,17.2516,23.3171,5.88638,1.6496,0.0496062,-0.31237,0.270465,0.929133,0.281031,1.25435
606,502.36,2,17.1548,23.5322,6.43575,1.56753,0.0547667,-0.309715,0.265836,0.97993,0.287767,1.2543
607,505.131,2,16.5782,23.2973,6.67479,1.56754,0.0550605,-0.285262,0.265407,0.988701,0.302485,1.25255
608,499.838,2,16.9302,23.875,7.0591,1.48441,0.0563803,-0.29622,0.266681,0.952568,0.29592,1.2758
609,494.857,2,17.3868,23.9819,6.5266,1.53191,0.0498001,-0.314966,0.263395,0.974001,0.302964,1.30758
610,489.863,2,17.7445,24.3633,7.15066,1.56052,0.0485014,-0.334228,0.274916,0.887302,0.298711,1.16482
611,489.181,2,17.4189,24.4199,7.69007,1.67851,0.0475454,-0.321506,0.257789,0.823609,0.303042,1.02522
612,489.624,2,17.3814,24.4279,7.52409,1.67848,0.0461777,-0.31663,0.267424,0.782239,0.312497,1.115
613,485.876,2,17.6304,23.8362,7.61139,1.61257,0.0452125,-0.323849,0.271617,0.839713,0.310422,1.0949
614,486.856,2,17.2113,24.3529,7.54109,1.66566,0.0470286,-0.306215,0.265638,0.853205,0.299239,0.953451
615,489.796,2,17.5092,23.9411,8.18681,1.60929,0.0501284,-0.319225,0.269267,0.919319,0.301814,0.938098
616,483.051,2,17.7026,23.9748,8.04265,1.53477,0.0477349,-0.334857,0.262803,0.985346,0.288175,1.00355
617,483.521,2,17.7201,23.6073,7.87465,1.5748,0.0452795,-0.337829,0.260641,0.99507,0.288383,1.03014
618,486.143,2,16.9905,22.8237,8.63549,1.66845,0.0450163,-0.292722,0.263385,0.959262,0.295915,0.916342
619,476.085,2,17.4847,23.4748,7.91505,1.68927,0.0366266,-0.322328,0.267169,0.92067,0.291101,0.973798
620,477.207,2,17.3009,23.2027,8.37669,1.77279,0.0349552,-0.306264,0.270854,0.859745,0.283936,0.943743
621,476.634,2,17.112,23.3037,8.19549,1.76308,0.0327539,-0.30117,0.269419,0.874331,0.298952,0.978266
622,478.844,2,17.5826,23.5922,7.72129,1.76311,0.0344068,-0.324887,0.26999,0.867851,0.307834,0.957582
623,479.57,2,17.0553,23.7005,8.19391,1.62846,0.0399084,-0.301302,0.265075,0.923753,0.314944,0.994863
624,479.561,2,17.6016,23.1983,8.10442,1.62843,0.0394446,-0.328237,0.266192,0.950719,0.312066,1.02365
625,482.899,2,17.4555,23.7026,7.94987,1.68658,0.0400399,-0.327166,0.264616,0.917411,0.31653,0.951397
626,479.054,2,17.5602,23.6447,8.12015,1.66405,0.0361408,-0.322129,0.276828,0.999832,0.324834,0.930205
627,484.117,2,17.299,23.445,7.60694,1.66413,0.0395811,-0.316672,0.266888,0.934795,0.315816,1.04892
628,493.403,2,17.4454,24.4091,7.97834,1.84425,0.0376732,-0.32483,0.274013,0.884924,0.301443,1.05732
629,478.795,2,17.6233,24.3992,7.84615,1.79322,0.0356579,-0.325727,0.275158,0.79576,0.32161,0.902633
630,476.938,2,17.3591,24.4277,7.58607,1.7229,0.0386731,-0.318256,0.260481,0.764506,0.309096,0.9698
631,484.243,2,17.6641,24.3516,7.68558,1.66849,0.0428035,-0.333762,0.269657,0.810835,0.301494,1.04857
632,486.726,2,17.6899,24.2697,7.72515,1.66849,0.0423831,-0.342169,0.270953,0.802852,0.307378,1.13317
633,493.433,2,17.6411,24.1307,7.40018,1.73543,0.0434408,-0.331311,0.276038,0.846505,0.309483,1.06664
634,483.601,2,17.5998,24.3538,7.23695,1.61993,0.0415421,-0.325504,0.275487,0.920954,0.305334,1.11292
635,477.806,2,17.5396,23.9577,7.56973,1.61992,0.0422183,-0.329272,0.270724,0.791778,0.328784,0.992327
636,471.468,2,17.417,23.7938,7.3622,1.59747,0.0407282,-0.319757,0.279908,0.745828,0.318776,0.942084
637,475.73,2,17.5843,23.879,7.38169,1.55759,0.0443467,-0.328223,0.2762,0.697164,0.317551,1.04471
638,488.235,2,17.6534,23.9582,7.19341,1.60591,0.0469119,-0.329608,0.270713,0.729923,0.334557,1.10532
639,497.158,2,17.7912,24.5653,6.68925,1.67244,0.0508492,-0.333243,0.272974,0.709055,0.343036,1.08237
640,500.554,2,17.8526,24.1723,7.69794,1.69289,0.0529879,-0.342452,0.269745,0.806297,0.347103,0.952028
641,484.946,2,17.5336,24.0269,7.46838,1.56995,0.048969,-0.326268,0.266738,0.8845,0.345598,0.912668
642,493.858,2,17.329,24.0568,7.86973,1.66049,0.0484743,-0.315189,0.26373,0.924819,0.338021,0.905991
643,482.43,2,17.7273,24.038,7.67897,1.70463,0.0430876,-0.336803,0.264119,0.858493,0.330543,0.855574
644,483.753,2,17.6634,24.1416,8.15226,1.67116,0.0443076,-0.331894,0.260087,0.887936,0.341183,0.827393
645,479.866,2,17.8341,24.3352,7.85536,1.6986,0.0428134,-0.341673,0.266548,0.813805,0.348799,0.775046
646,477.064,2,17.5254,24.6448,8.12187,1.73423,0.0361536,-0.323291,0.272806,0.742247,0.37198,0.887006
647,487.784,2,17.4499,24.1918,8.86271,1.80856,0.0381299,-0.314361,0.274912,0.783854,0.37565,0.829347
648,481.043,2,17.3779,23.8839,8.41823,1.80858,0.0384236,-0.316011,0.264544,0.757364,0.387321,0.735484
649,477.401,2,17.7972,24.1453,8.55061,1.83425,0.0353657,-0.336284,0.258226,0.722342,0.385676,0.755117
650,477.289,2,17.8902,23.9132,8.20921,1.7873,0.0385462,-0.339243,0.27599,0.656261,0.381557,0.747622
651,482.052,2,18.2835,23.7899,7.76774,1.8303,0.0393855,-0.354006,0.269705,0.653238,0.377094,0.767985
652,475.803,2,17.8127,23.6371,8.07795,1.8303,0.0397188,-0.324903,0.27404,0.604781,0.361114,0.74064
653,483.417,2,17.7481,23.4024,7.99098,1.88786,0.0401822,-0.323318,0.269915,0.605358,0.367629,0.745346
654,480.11,2,17.696,23.7364,8.32088,1.83978,0.0439249,-0.328161,0.259276,0.582087,0.349677,0.769388
655,483.859,2,17.7925,23.5614,9.11056,1.83982,0.0459418,-0.333169,0.262376,0.57946,0.344805,0.784744
656,481.638,2,17.3838,23.1647,8.85715,1.81346,0.0441814,-0.321316,0.266358,0.626189,0.354515,0.74798
657,482.972,2,17.3339,23.4493,8.70132,1.77671,0.042683,-0.321503,0.265265,0.681096,0.363996,0.800146
658,479.509,2,17.1823,23.1238,8.46836,1.75262,0.0428696,-0.312532,0.25381,0.66644,0.36223,0.827407
659,489.77,2,17.4274,23.2031,8.76499,1.78856,0.0446604,-0.323024,0.269232,0.626612,0.365633,0.889428
660,493.242,2,17.6546,23.3326,8.73872,1.76747,0.0479586,-0.33686,0.261894,0.674069,0.361734,0.898133
661,484.962,2,17.4136,23.5141,8.24069,1.74359,0.047301,-0.326858,0.262057,0.622013,0.355415,0.907952
662,485.792,2,17.8715,23.6512,7.73973,1.7965,0.0438153,-0.338891,0.264237,0.60734,0.378404,0.886715
663,490.478,2,18.2518,23.5823,8.03535,1.84353,0.0443433,-0.354232,0.265474,0.591262,0.382579,0.882329
664,497.893,2,17.9675,23.3557,8.26775,1.87446,0.0465036,-0.347873,0.264813,0.651049,0.369032,0.864186
665,486.537,2,18.2622,24.0726,7.91387,1.83225,0.045577,-0.364167,0.262719,0.612496,0.363218,0.865571
666,484.791,2,17.8544,24.3526,7.74874,1.79891,0.0485386,-0.34406,0.260281,0.557123,0.372792,0.806163
667,488.004,2,17.218,24.2485,7.92757,1.92965,0.0432572,-0.31162,0.255434,0.545151,0.374061,0.81907
668,491.526,2,17.5684,23.6974,8.18733,1.92966,0.0431109,-0.333718,0.258987,0.554945,0.368291,0.870417
669,476.781,2,17.7775,23.7003,8.66321,1.9274,0.0377704,-0.341864,0.259592,0.549745,0.370537,0.806756
670,476.467,2,17.3012,23.5575,8.39287,1.92733,0.0356418,-0.313914,0.265469,0.536391,0.372959,0.789205
671,462.387,2,17.2147,23.7737,8.72607,1.82413,0.0349524,-0.314802,0.258599,0.506158,0.374352,0.796116
672,471.885,2,17.2092,23.9821,8.83592,1.89407,0.0330675,-0.316326,0.265325,0.511345,0.380143,0.769713
673,471.524,2,17.3068,23.9418,8.25434,1.89412,0.0346707,-0.320273,0.266562,0.488144,0.383785,0.750337
674,475.154,2,17.2358,23.9074,8.18736,1.9228,0.0327499,-0.313554,0.273796,0.537285,0.389934,0.73176
675,474.095,2,17.5406,23.5985,8.39984,1.953,0.0315849,-0.327795,0.275161,0.518332,0.383229,0.753093
676,472.951,2,17.4164,23.14,8.9254,1.95293,0.0299756,-0.322405,0.271138,0.560211,0.387212,0.750391
677,481.961,2,17.5601,23.1105,9.17855,1.95298,0.0325414,-0.328857,0.269264,0.588811,0.3963,0.768139
678,480.451,2,17.5737,22.7988,8.95249,1.95302,0.0344722,-0.328654,0.275437,0.558967,0.396488,0.748713
679,476.203,2,17.6028,23.2421,8.39893,1.834,0.036186,-0.326132,0.278708,0.593582,0.396623,0.785574
680,482.055,2,17.51,23.323,8.57729,1.76242,0.0410988,-0.325668,0.271072,0.629661,0.383218,0.827262
681,476.083,2,17.4477,23.2409,8.29305,1.74489,0.0369687,-0.321849,0.268949,0.687931,0.382072,0.877046
682,485.568,2,17.932,23.2059,8.40913,1.77949,0.0367106,-0.345924,0.273093,0.731062,0.382568,0.889145
683,477.966,2,17.9314,23.0896,7.99941,1.77946,0.036185,-0.344085,0.278433,0.683433,0.372943,0.903641
684,481.022,2,17.8988,22.9265,7.8116,1.77944,0.0360578,-0.342093,0.277255,0.686398,0.379535,0.920668
685,482.372,2,17.644,23.5292,8.0772,1.77945,0.0357736,-0.33268,0.27294,0.705085,0.371959,0.951451
686,473.805,2,17.5129,23.5307,8.26041,1.73211,0.034786,-0.325669,0.270128,0.737908,0.371712,0.924095
687,472.983,2,17.8373,23.542,8.49902,1.69279,0.0364775,-0.34453,0.264398,0.70302,0.364013,0.95333
688,477.656,2,17.5894,23.6919,8.30124,1.69281,0.0369645,-0.331133,0.267107,0.747459,0.361934,0.91958
689,483.809,2,17.6412,23.5665,8.07779,1.68134,0.0411615,-0.332682,0.267293,0.752704,0.349814,0.931606
690,477.435,2,17.7186,23.6815,8.19495,1.71809,0.0381035,-0.336509,0.267772,0.727236,0.36666,0.906002
691,475.563,2,17.5158,23.6172,8.06195,1.66779,0.0401154,-0.327345,0.269521,0.737848,0.366656,0.85934
692,474.015,2,17.2758,23.7077,8.18112,1.58518,0.0419561,-0.312198,0.272285,0.763036,0.358696,0.89775
693,474.911,2,17.4316,23.7837,8.30059,1.64684,0.0382911,-0.316334,0.272721,0.75707,0.356841,0.920486
694,487.422,2,17.5334,24.0857,8.26244,1.63602,0.0408568,-0.324005,0.273807,0.764623,0.374853,1.0047
695,480.152,2,17.446,24.3923,7.8755,1.60747,0.0401502,-0.321746,0.265838,0.823059,0.377466,1.02237
696,482.682,2,17.5991,24.5464,7.55933,1.60749,0.0401076,-0.330097,0.263525,0.838278,0.370212,1.04502
697,487.83,2,17.8402,24.4847,7.62064,1.63395,0.0408474,-0.338004,0.267575,0.809486,0.37242,1.086
698,484.677,2,17.7732,24.3154,7.42383,1.68071,0.0383609,-0.334907,0.272307,0.788317,0.386854,1.04343
