iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,451.943,1,16.6968,29.7734,20.4868,1.79728,0.0199099,-0.315907,0.190813,0.659469,0.377528,1.06066
467,444.472,1,16.5401,29.7397,19.9468,1.75273,0.0205922,-0.307859,0.190507,0.598565,0.375808,1.02556
468,443.839,1,16.5254,29.7651,20.4868,1.72914,0.0186227,-0.302765,0.193088,0.655864,0.368602,1.06091
469,449.761,1,16.611,29.689,21.866,1.81736,0.0138606,-0.311395,0.182847,0.709305,0.360798,1.12868
470,448.466,1,16.1967,29.5096,21.5329,1.84695,0.00932115,-0.289183,0.185359,0.681427,0.365883,1.09943
471,450.976,1,16.4196,29.25,19.4841,1.87235,0.0130475,-0.302847,0.183406,0.709595,0.35516,1.02231
472,453.118,1,16.6694,29.7438,20.4904,1.87214,0.00977179,-0.3064,0.182429,0.791852,0.346338,1.08538
473,452.092,1,16.7081,29.7394,18.4501,1.76878,0.0214309,-0.312131,0.192965,0.782901,0.325064,1.06777
474,449.17,1,17.0251,29.7515,19.6704,1.76872,0.0187957,-0.323002,0.198819,0.686685,0.338729,1.11369
475,450.129,1,16.8024,30.0883,17.3724,1.74132,0.0206128,-0.3046,0.202988,0.702522,0.349618,1.10726
476,448.947,1,17.127,29.7079,18.4378,1.7163,0.0227,-0.323794,0.191852,0.627096,0.369635,1.19368
477,444.203,1,16.8299,29.8438,19.7263,1.80527,9.50656e-08,-0.315592,0.199028,0.630421,0.366506,1.19953
478,444.636,1,16.7851,30.3317,18.8571,1.85259,2.22045e-16,-0.307435,0.200604,0.627532,0.334114,1.14075
479,453.499,1,17.0899,30.458,18.5403,1.85639,2.22045e-16,-0.32599,0.209116,0.688763,0.356864,1.23678
480,449.002,1,16.9224,30.2708,18.1227,1.80283,0.0116738,-0.324489,0.195246,0.669757,0.340978,1.27273
481,451.625,1,16.7214,30.6849,17.2125,1.80284,0.011823,-0.31057,0.202547,0.718893,0.333334,1.27072
482,444.839,1,16.8553,29.4703,18.7846,1.78049,2.22045e-16,-0.32278,0.199387,0.709645,0.335444,1.28905
483,444.073,1,17.0625,29.8202,17.8969,1.79049,3.8695e-06,-0.3321,0.192455,0.704231,0.325763,1.3063
484,451.551,1,16.7658,29.8536,17.9983,1.85429,2.22045e-16,-0.312354,0.198462,0.700998,0.339718,1.26946
485,451.817,1,16.5459,29.6689,17.0159,1.88663,1.32671e-05,-0.300622,0.195982,0.693791,0.325787,1.23179
486,450.751,1,16.6568,29.8075,17.0841,1.91483,2.22045e-16,-0.30745,0.183499,0.632504,0.325082,1.27501
487,448.493,1,16.4117,30.3767,18.1812,1.87268,3.30939e-07,-0.295182,0.194,0.601464,0.33908,1.28835
488,440.689,1,16.6435,29.7248,17.1573,1.82958,2.22045e-16,-0.305175,0.197746,0.559482,0.340247,1.19914
489,436.502,1,16.415,29.9376,18.366,1.78818,2.22045e-16,-0.296285,0.191978,0.576722,0.345758,1.17913
490,445.832,1,16.749,29.3353,18.4802,1.85099,2.22045e-16,-0.303763,0.19566,0.634402,0.339089,1.19001
491,444.218,1,17.0232,29.501,19.1071,1.69836,0.0192223,-0.321986,0.202361,0.636078,0.358066,1.17657
492,450.717,1,16.8187,29.1328,19.2813,1.67087,0.0234435,-0.316543,0.201847,0.693781,0.365116,1.22221
493,445.728,1,16.9326,29.2578,18.195,1.71848,0.0174566,-0.320837,0.195522,0.680298,0.375624,1.13512
494,443.744,1,16.7132,29.5407,18.2723,1.71854,0.0198668,-0.312346,0.190039,0.650417,0.374797,1.08629
495,445.641,1,16.9287,29.131,16.3872,1.71872,0.0240377,-0.317586,0.190161,0.616518,0.368314,1.0039
496,447.476,1,16.9673,29.0962,18.0407,1.67995,0.0287539,-0.321712,0.193129,0.652231,0.355716,0.97506
497,452.096,1,16.6587,30.2262,18.7359,1.71064,0.0282595,-0.309395,0.196688,0.659047,0.379935,0.97454
498,454.787,1,17.0682,30.2652,18.4453,1.67027,0.0295452,-0.323166,0.204071,0.738394,0.369204,1.00788
499,455.295,1,16.6868,29.8418,17.9428,1.70749,0.027317,-0.306876,0.200894,0.70936,0.375252,1.04887
500,451.348,1,16.8742,29.4718,17.159,1.67059,0.0289756,-0.319239,0.188293,0.637013,0.400708,1.0605
501,457.858,1,16.8261,29.4228,17.9619,1.73872,0.0295407,-0.320635,0.184906,0.655508,0.383633,1.09831
502,445.142,1,16.7059,29.5786,19.4124,1.69485,0.0243899,-0.309337,0.191269,0.593517,0.386123,1.0602
503,453.555,1,16.964,29.5152,18.5829,1.79057,0.0243615,-0.325115,0.187629,0.631496,0.37934,1.03927
504,449.593,1,16.9489,29.3806,17.6978,1.74366,0.0214293,-0.324209,0.189568,0.673977,0.401152,1.01357
505,452.509,1,17.2047,29.6333,18.7281,1.86935,0.0137346,-0.334448,0.188569,0.667538,0.408918,0.961104
506,447.885,1,17.0104,29.9796,17.2209,1.81647,0.0158746,-0.323164,0.189463,0.659695,0.405754,0.928201
507,446.368,1,16.916,29.6212,16.5227,1.87725,3.41033e-08,-0.312264,0.197879,0.635179,0.39667,0.940629
508,447.063,1,17.1303,30.0165,16.8599,1.90542,1.42748e-05,-0.329221,0.191328,0.633844,0.408467,0.886094
509,448.699,1,17.0208,29.4882,18.2781,1.92425,2.22045e-16,-0.323382,0.189283,0.58902,0.398496,0.983119
510,443.421,1,17.0949,29.313,18.9213,1.86184,2.22045e-16,-0.324572,0.190983,0.576174,0.405118,1.00111
511,448.698,1,16.7732,28.858,17.4394,1.90672,0.00715106,-0.305922,0.183651,0.637545,0.400272,0.937509
512,442.611,1,16.7,28.8237,17.8328,1.86384,2.22045e-16,-0.298602,0.188891,0.640955,0.376762,0.946378
513,438.03,1,16.8954,28.7899,17.9133,1.79304,2.22045e-16,-0.315487,0.200262,0.620969,0.390775,0.959489
514,437.215,1,17.0227,28.8069,18.2688,1.76707,2.22045e-16,-0.320385,0.201431,0.674207,0.38036,0.960929
515,436.463,1,16.5391,28.7286,18.9561,1.75348,2.22045e-16,-0.295945,0.196509,0.665539,0.37488,1.03429
516,441.357,1,16.8878,28.8335,19.4581,1.81539,2.22045e-16,-0.311508,0.189438,0.661824,0.377939,1.02313
517,435.653,1,16.7367,29.5702,21.7464,1.69741,0.00784708,-0.308936,0.202175,0.688243,0.374009,1.07171
518,432.743,1,16.6263,29.1421,19.9375,1.68408,1.40074e-06,-0.299694,0.201541,0.715568,0.374921,1.05577
519,434.11,1,16.8564,28.5453,18.7592,1.74046,2.39205e-06,-0.305244,0.200577,0.705397,0.374079,0.926428
520,446.567,1,16.7578,28.6892,18.8767,1.80905,2.22045e-16,-0.303384,0.200864,0.797496,0.375371,0.979168
521,455.387,1,17.3498,28.8201,19.1662,1.82421,0.0177238,-0.334472,0.205979,0.684814,0.384047,1.03441
522,454.361,1,17.0268,28.7851,17.953,1.8242,0.0183556,-0.328422,0.19954,0.732415,0.36818,1.00062
523,445.855,1,16.8809,28.3899,19.5138,1.7433,0.0164203,-0.311952,0.195075,0.735795,0.374029,1.01327
524,451.623,1,17.2494,27.9561,16.6044,1.74351,0.0218153,-0.329652,0.191409,0.72529,0.359323,1.09313
525,455.241,1,16.7674,28.5154,18.377,1.73549,0.0232613,-0.309194,0.192329,0.794472,0.364272,1.08053
526,456.046,1,17.12,28.728,20.536,1.73552,0.0243276,-0.328651,0.19818,0.755592,0.374001,1.07149
527,439.813,1,16.8799,29.0502,19.816,1.80827,1.0416e-06,-0.319384,0.191753,0.678018,0.34236,1.05901
528,448.013,1,16.6513,29.0773,19.3129,1.90481,0.00113549,-0.307637,0.182823,0.703351,0.345817,1.01867
529,441.487,1,16.7719,29.7395,17.5026,1.84186,2.22045e-16,-0.319257,0.192727,0.659809,0.342614,1.02326
530,435.072,1,16.9406,29.6424,18.3063,1.82229,2.22045e-16,-0.325806,0.189856,0.620196,0.341592,0.953758
531,437.515,1,16.8627,29.4512,16.5277,1.86568,5.76223e-07,-0.3212,0.187806,0.584873,0.341313,0.967018
532,437.76,1,17.0147,30.245,18.1829,1.83769,2.22045e-16,-0.323371,0.183378,0.593548,0.352525,1.04124
533,438.97,1,16.5897,30.4113,18.471,1.73579,0.0167621,-0.30379,0.185814,0.600964,0.341083,1.14991
534,443.409,1,16.451,30.1582,18.7622,1.78341,0.0151142,-0.293874,0.20097,0.662859,0.339007,1.01761
535,438.102,1,17.158,29.6138,16.1309,1.76037,0.0123292,-0.315524,0.193728,0.655146,0.332451,1.05708
536,436.41,1,16.8588,29.4695,17.4423,1.79491,3.19554e-06,-0.307601,0.190477,0.685466,0.345808,0.97398
537,432.942,1,17.0908,29.2505,16.6549,1.7855,2.26286e-06,-0.317501,0.193798,0.643717,0.344166,0.942056
538,424.367,1,17.0488,29.5376,17.2153,1.72163,2.22045e-16,-0.315168,0.196421,0.583241,0.35372,0.933328
539,434.823,1,16.782,29.5401,17.1812,1.78001,2.22045e-16,-0.301337,0.201587,0.59734,0.354546,1.02758
540,437.95,1,16.5126,29.6913,17.5326,1.7898,2.04882e-07,-0.292826,0.193789,0.615986,0.355883,1.10937
541,437.259,1,16.8468,29.6067,18.5718,1.73621,2.22045e-16,-0.31618,0.19922,0.690889,0.363344,1.10455
542,442.038,1,16.9914,29.6042,18.5426,1.72379,0.0145143,-0.321505,0.194527,0.673879,0.376466,1.09333
543,444.867,1,17.0291,28.8578,16.9631,1.74125,0.0154323,-0.31289,0.202882,0.634854,0.375594,1.12921
544,447.531,1,17.0376,29.5847,17.5254,1.76176,0.0201484,-0.324503,0.197747,0.666045,0.354802,1.03112
545,443.722,1,16.8244,29.6631,16.9765,1.81527,5.335e-05,-0.314102,0.194675,0.591373,0.389751,1.16973
546,438.554,1,16.9376,29.7124,17.8499,1.78213,2.22045e-16,-0.318729,0.193735,0.587721,0.389385,1.11302
547,445.873,1,16.7871,29.1395,17.8537,1.80641,1.93813e-06,-0.308361,0.195456,0.657765,0.39292,1.14988
548,446.979,1,16.9204,28.8121,19.8043,1.76402,0.0115389,-0.322388,0.195139,0.696002,0.391556,1.13349
549,449.46,1,17.0411,28.6827,18.3379,1.7024,0.0203237,-0.329848,0.194934,0.687165,0.381114,1.19615
550,447.697,1,17.1262,28.6985,19.0609,1.72707,0.014699,-0.32667,0.189252,0.714909,0.403351,1.17491
551,441.109,1,16.7786,29.0009,18.6137,1.65386,0.0185905,-0.314948,0.198969,0.726933,0.377726,1.05004
552,444.504,1,16.7661,28.809,18.4048,1.68782,0.0188596,-0.311947,0.200051,0.777225,0.371291,0.989889
553,438.079,1,16.6292,28.411,20.9382,1.68087,0.0171125,-0.299868,0.191748,0.795513,0.341017,0.965808
554,441.619,1,16.8108,28.1312,18.4918,1.70397,0.0171379,-0.307743,0.19124,0.764951,0.366974,0.975672
555,439.16,1,16.8939,28.2871,17.8987,1.66977,0.013992,-0.311515,0.197385,0.801353,0.361124,1.04028
556,441.807,1,16.952,27.675,19.6262,1.70923,0.0124163,-0.317765,0.201652,0.809211,0.345105,1.05701
557,436.887,1,16.5797,27.5541,18.5259,1.70764,2.22045e-16,-0.297791,0.202109,0.799826,0.345466,1.07915
558,434.513,1,16.6412,27.5523,20.3403,1.69831,2.22045e-16,-0.301699,0.196553,0.758822,0.347851,1.10915
559,426.163,1,16.7206,27.6179,20.6408,1.59847,2.22045e-16,-0.297905,0.204719,0.759853,0.367091,1.09806
560,426.173,1,16.9099,28.3293,21.6915,1.62313,2.22045e-16,-0.318817,0.198581,0.756353,0.358701,1.06358
561,428.454,1,16.9632,28.6556,21.856,1.65559,1.36546e-06,-0.322809,0.18917,0.76119,0.36014,1.05929
562,429.055,1,17.0496,28.787,19.7295,1.63228,2.22045e-16,-0.325744,0.204007,0.794821,0.34566,1.08657
563,431.735,1,16.8625,28.5254,19.0663,1.67006,2.22045e-16,-0.307867,0.205802,0.7958,0.333917,1.06404
564,429.843,1,16.9602,28.4107,18.3436,1.6814,2.22045e-16,-0.313495,0.205507,0.783786,0.332297,0.977738
565,434.045,1,17.0533,28.1744,19.3422,1.6914,2.73443e-06,-0.321623,0.205801,0.814743,0.325476,1.06451
566,422.425,1,16.9487,28.14,18.4581,1.62793,2.22045e-16,-0.317883,0.198249,0.737564,0.331742,1.02203
567,429.506,1,16.9306,27.8864,18.2465,1.65998,2.22045e-16,-0.310589,0.202868,0.775081,0.328957,1.08262
568,437.989,1,17.1637,27.8811,17.5792,1.7284,2.22045e-16,-0.320907,0.204575,0.818328,0.34954,0.994636
569,443.723,1,17.0639,27.784,16.477,1.76298,2.36254e-08,-0.319145,0.20731,0.844418,0.354891,1.00834
570,442.811,1,16.9549,27.4824,16.8191,1.79371,6.13631e-06,-0.313676,0.202503,0.796174,0.353318,0.961233
571,445.493,1,17.2533,27.7137,16.7776,1.78949,2.22045e-16,-0.323855,0.201639,0.852392,0.360487,0.978897
572,440.663,1,16.7468,27.722,17.3365,1.73408,2.22045e-16,-0.304376,0.19297,0.844696,0.382588,0.999952
573,445.728,1,16.6263,27.9331,17.9484,1.79116,2.22045e-16,-0.307978,0.192424,0.789774,0.392395,1.01956
574,440.623,1,16.6364,27.7775,17.8691,1.70217,0.0114379,-0.303201,0.200592,0.739509,0.380393,1.06334
575,443.095,1,16.9628,27.5171,17.3724,1.75348,2.22045e-16,-0.316054,0.199523,0.826467,0.400203,0.959011
576,435.13,1,16.6956,27.1155,20.112,1.6705,0.00785744,-0.307532,0.200749,0.800351,0.39447,0.949658
577,428.199,1,16.8144,27.7307,20.2423,1.64482,5.13497e-07,-0.312258,0.193495,0.788253,0.41767,0.887009
578,433.967,1,16.8296,27.3639,19.537,1.68067,2.08204e-05,-0.308306,0.207946,0.77838,0.397363,0.93714
579,439.836,1,16.4984,28.0347,21.1769,1.60067,0.0171279,-0.289442,0.208439,0.83819,0.414291,0.957243
580,432.447,1,16.8056,27.3312,18.7231,1.62273,0.0105913,-0.300544,0.20219,0.829173,0.419033,0.87427
581,436.755,1,16.742,26.8983,20.1226,1.72725,2.61328e-06,-0.306794,0.196606,0.902193,0.417435,0.756739
582,434.883,1,16.7317,26.3003,20.7613,1.69529,2.22045e-16,-0.30865,0.19796,0.847437,0.427402,0.820107
583,434.595,1,16.6807,26.6489,21.2703,1.68005,2.22045e-16,-0.308674,0.202344,0.832404,0.396842,0.921255
584,438.654,1,16.5985,26.7643,21.3034,1.72708,2.06725e-07,-0.309132,0.193565,0.868705,0.398998,0.890457
585,441.576,1,16.4906,27.0993,21.8725,1.69195,0.00620603,-0.296161,0.20555,0.906979,0.393091,0.970676
586,437.952,1,16.8761,26.9383,22.4911,1.65508,2.22045e-16,-0.311805,0.206973,0.970971,0.386943,0.968981
587,438.157,1,16.8513,27.0977,22.5604,1.68984,5.09025e-07,-0.31325,0.196713,0.893137,0.398108,0.959774
588,433.349,1,16.5673,27.1895,22.6075,1.64663,2.22045e-16,-0.301641,0.202725,0.910146,0.396204,0.912244
589,442.527,1,16.7624,27.3363,20.3175,1.68024,0.0135089,-0.312223,0.204432,0.853504,0.397403,0.936301
590,444.988,1,17.0565,27.8192,21.8473,1.76312,8.94246e-08,-0.323386,0.200591,0.908987,0.414122,0.863269
591,442.287,1,17.021,27.8424,21.246,1.75692,2.22045e-16,-0.314632,0.200956,0.926793,0.392129,0.833401
592,447.238,1,17.4252,27.2603,21.2874,1.77781,1.46099e-05,-0.33872,0.195936,0.997563,0.417822,0.819184
593,445.693,1,17.176,27.3828,21.166,1.75702,2.22045e-16,-0.338136,0.189206,1.0394,0.402293,0.860449
594,444.577,1,16.6332,28.1701,22.3635,1.79859,2.26284e-06,-0.308233,0.184909,1.00488,0.367401,0.836663
595,446.505,1,16.7873,28.4652,22.3084,1.7678,2.22045e-16,-0.311563,0.193611,1.07034,0.411335,0.791984
596,446.952,1,17.0385,28.1741,20.9896,1.78023,4.24195e-06,-0.328357,0.189093,1.11454,0.396051,0.786078
597,446.57,1,17.1806,27.7126,21.7705,1.70667,0.0110228,-0.329005,0.199297,1.1219,0.395548,0.821707
598,453.588,1,16.6264,27.7309,21.2951,1.6499,0.0222232,-0.299046,0.197431,1.09077,0.39534,0.905018
599,441.816,1,16.8511,28.0824,20.7925,1.70464,1.25538e-06,-0.299806,0.203727,1.03562,0.381209,0.893435
600,431.965,1,16.9098,28.0225,21.7552,1.63833,2.22045e-16,-0.31603,0.193598,0.939237,0.367363,0.982226
601,432.127,1,16.8931,27.7561,22.8071,1.64084,1.07642e-06,-0.317176,0.194826,0.882072,0.380616,0.999606
602,438.418,1,16.7624,28.0949,21.113,1.67072,6.50305e-05,-0.311381,0.194435,0.961542,0.378459,1.02388
603,437.328,1,16.6688,27.9533,23.4577,1.57681,0.0142088,-0.306552,0.200803,0.968267,0.380176,1.03137
604,433.556,1,16.8824,27.7465,22.99,1.59967,0.0128155,-0.313069,0.195905,0.914147,0.36856,0.984115
605,432.9,1,16.6674,27.7426,21.9588,1.63773,0.0112823,-0.305299,0.196015,0.854408,0.36374,0.95184
606,436.525,1,16.7218,27.6401,21.3907,1.57598,0.0189434,-0.306111,0.195083,0.951108,0.384683,0.88141
607,430.933,1,17.149,27.3207,20.8972,1.61796,0.017342,-0.325296,0.197495,0.89216,0.357351,0.76342
608,433.522,1,17.1511,27.5081,21.0566,1.64511,0.0134324,-0.32499,0.202306,0.935905,0.348205,0.823892
609,435.397,1,17.1337,27.8837,21.5252,1.61499,0.0191278,-0.324735,0.200266,0.953821,0.336719,0.822656
610,432.947,1,17.0984,27.3077,22.5059,1.56295,0.0177519,-0.320198,0.201761,0.956505,0.34952,0.9071
611,436.558,1,16.8251,27.3326,24.0348,1.63888,0.0130652,-0.311858,0.193921,0.98467,0.360658,0.903577
612,426.505,1,16.8169,27.2005,24.3395,1.55802,0.00992917,-0.312241,0.201507,1.03174,0.356454,0.872468
613,427.593,1,17.0173,26.9441,21.9193,1.57056,0.0134319,-0.320003,0.198667,1.008,0.349177,0.828181
614,431.122,1,16.8849,28.1,23.2392,1.60186,0.0150896,-0.315252,0.198909,0.949214,0.354359,0.827243
615,430.575,1,16.5753,27.7172,22.5413,1.6019,0.0166845,-0.30143,0.198612,0.916989,0.343526,0.838887
616,424.708,1,16.8751,28.0354,21.5947,1.62765,0.0103667,-0.312968,0.195637,0.898529,0.35538,0.749412
617,430.765,1,16.6273,28.3114,21.6934,1.58884,0.0186051,-0.299817,0.201068,0.900657,0.364459,0.76526
618,421.998,1,17.0292,27.8824,23.1281,1.51679,0.0179936,-0.31878,0.195612,0.855921,0.384337,0.765999
619,428.935,1,16.7754,28.0024,21.2286,1.56316,0.0214564,-0.303689,0.197647,0.830422,0.362554,0.776593
620,432.886,1,17.1838,28.0738,21.9825,1.56316,0.0205608,-0.319903,0.208438,0.953012,0.355897,0.75232
621,435.673,1,17.0685,27.5061,22.3464,1.56329,0.0249057,-0.316858,0.201678,0.962845,0.353077,0.746268
622,444.419,1,16.8101,27.7606,22.7684,1.57742,0.0308432,-0.311195,0.198223,0.920349,0.354163,0.747095
623,446.337,1,16.8202,27.8382,24.3412,1.51246,0.0329712,-0.316987,0.198774,0.88616,0.364689,0.880815
624,440.426,1,17.1416,27.993,24.5374,1.5643,0.0247085,-0.330179,0.19478,0.902442,0.37394,0.88848
625,434.27,1,16.6764,27.3805,25.4457,1.44244,0.028984,-0.308717,0.197097,0.875267,0.374828,0.880383
626,430.207,1,16.8543,27.7574,26.3319,1.47529,0.0216369,-0.31785,0.198959,0.875945,0.380259,0.961576
627,432.517,1,16.7287,27.2909,26.1555,1.43756,0.0237434,-0.311502,0.197365,0.944964,0.392476,0.965943
628,443.225,1,16.5243,27.6768,26.8978,1.59756,0.0177201,-0.302279,0.195179,0.931175,0.401867,1.04778
629,440.015,1,16.9402,28.0407,29.1066,1.46595,0.0256039,-0.319508,0.195581,0.89212,0.402865,1.08348
630,439.765,1,16.3248,28.0885,27.3156,1.45896,0.0250673,-0.300165,0.192862,0.937824,0.412128,1.05242
631,442.616,1,16.6066,28.4031,26.9787,1.52413,0.0243209,-0.311055,0.20018,0.873213,0.427296,0.971998
632,445.62,1,16.8799,28.3925,25.8914,1.55976,0.0261534,-0.317475,0.195711,0.872631,0.384858,1.00755
633,444.61,1,16.7498,28.4287,25.4189,1.50497,0.0282428,-0.311545,0.202792,0.85752,0.378821,1.047
634,441.744,1,16.612,28.7295,24.5579,1.48823,0.029942,-0.309483,0.192112,0.84563,0.383791,0.972333
635,444.108,1,16.6154,28.8539,25.5282,1.43468,0.0320431,-0.303925,0.2039,0.950609,0.373561,0.961562
636,438.062,1,16.5418,29.3121,26.8156,1.43462,0.0300519,-0.307418,0.185879,0.897215,0.368165,1.03575
637,430.186,1,16.708,28.9601,25.0696,1.41405,0.0282382,-0.315686,0.194218,0.795403,0.367833,0.994677
638,443.482,1,16.4369,28.6473,23.0062,1.54902,0.0298842,-0.291727,0.191852,0.803627,0.348702,0.993717
639,448.859,1,16.8929,28.6858,22.2548,1.61985,0.029539,-0.316195,0.199504,0.850046,0.342785,0.910858
640,454.016,1,16.5256,28.8049,23.69,1.66683,0.0256242,-0.303452,0.207846,0.956742,0.338788,0.95936
641,444.893,1,16.4127,28.776,22.6599,1.59418,0.0204955,-0.293239,0.202351,1.01351,0.344414,1.03988
642,446.66,1,16.4726,28.5346,22.4781,1.59428,0.0243488,-0.293581,0.195797,0.983542,0.341819,1.03995
643,445.159,1,16.8563,28.1479,21.2172,1.55649,0.025695,-0.320544,0.201609,0.903418,0.34248,1.07174
644,453.147,1,16.6259,28.1881,21.5793,1.4737,0.0334514,-0.295191,0.198795,1.02311,0.350594,1.09756
645,460.859,1,16.7429,27.9515,22.0095,1.51427,0.0367327,-0.306145,0.201445,1.04458,0.330074,1.09729
646,461.69,2,16.5929,29.036,20.9536,1.59109,0.0339224,-0.298227,0.192415,1.06882,0.347545,1.0182
647,462.514,2,16.8671,27.9547,23.5122,1.65242,0.0331263,-0.315846,0.187341,1.0359,0.368122,0.917991
648,458.687,2,16.7425,27.8053,24.0674,1.58081,0.0340848,-0.315535,0.186663,1.05001,0.359188,0.943162
649,454.42,2,17.289,28.9301,22.8322,1.62806,0.027658,-0.337184,0.18524,1.08514,0.360732,0.932285
650,454.12,2,16.8693,28.9483,22.831,1.628,0.0270192,-0.314909,0.189454,1.13755,0.361708,0.921747
651,457.468,2,17.0548,28.5538,22.0892,1.60565,0.0292407,-0.325258,0.195113,1.15856,0.360975,0.912229
652,458.545,2,16.87,29.2763,23.0317,1.65674,0.0283376,-0.312685,0.189392,1.09254,0.366514,0.916965
653,459.191,2,16.8603,28.8361,24.3264,1.58336,0.0347759,-0.308336,0.195966,1.02702,0.341185,0.961159
654,462.135,2,16.3406,29.419,25.7205,1.66748,0.0302937,-0.287177,0.192839,0.999179,0.350096,1.03527
655,461.349,2,16.9414,29.3275,24.8862,1.62254,0.0307465,-0.322334,0.192532,1.0281,0.368997,1.03821
656,470.559,2,17.0012,29.9747,23.5755,1.60486,0.0370671,-0.326878,0.191733,1.06908,0.35667,1.09086
657,461.411,2,16.8111,30.2291,21.4964,1.51211,0.0389404,-0.313334,0.197115,0.957949,0.363376,1.02614
658,449.531,2,16.8563,29.9113,19.2106,1.48702,0.0323047,-0.314527,0.201372,0.944172,0.350978,1.06254
659,457.809,2,16.9508,29.7151,20.7061,1.55479,0.0348921,-0.313864,0.197067,0.869232,0.377455,1.03531
660,458.266,2,16.8951,29.4177,22.3728,1.51042,0.0361795,-0.314134,0.19182,0.925036,0.384989,1.06234
661,458.686,2,16.6085,29.8474,21.5133,1.48379,0.0377154,-0.304964,0.192115,0.990418,0.379031,1.01458
662,449.083,2,16.8374,29.534,20.1393,1.42802,0.0361048,-0.314942,0.191717,1.01225,0.38364,0.920691
663,449.844,2,17.0278,29.5452,20.7024,1.45029,0.0382525,-0.319013,0.199076,0.926273,0.372855,0.851833
664,460.503,2,16.7895,29.465,20.6973,1.59518,0.0340541,-0.318169,0.189219,0.912183,0.383132,1.00927
665,457.229,2,16.907,29.0162,21.6516,1.62907,0.0306253,-0.317273,0.188898,0.896451,0.38094,1.01806
666,460.833,2,16.7931,29.2853,22.2583,1.6291,0.0321786,-0.316085,0.193697,0.913159,0.349018,1.1166
667,459.888,2,16.832,29.3457,20.3996,1.6884,0.030996,-0.313126,0.200679,0.870939,0.353779,0.963877
668,461.436,2,16.6323,29.0347,20.3949,1.60233,0.0377454,-0.306733,0.201074,0.893728,0.336747,0.946461
669,455.003,2,16.8252,28.9579,21.509,1.62015,0.0326499,-0.312477,0.19438,0.957994,0.322983,0.9587
670,447.399,2,17.035,28.2665,19.6908,1.60848,0.0273693,-0.314406,0.192689,1.00459,0.328078,0.930909
671,444.502,2,17.0806,28.987,19.1537,1.58117,0.0261821,-0.31927,0.200093,0.945932,0.317482,1.00846
672,450.953,2,17.1082,29.4623,20.0496,1.55332,0.030159,-0.31972,0.203695,0.983778,0.326315,1.01126
673,452.615,2,17.253,29.2828,19.5955,1.67365,0.0254622,-0.326126,0.198915,0.974996,0.321447,0.969393
674,459.701,2,17.2259,29.242,20.6531,1.67366,0.0263906,-0.323829,0.20531,1.05693,0.331156,1.03301
675,459.57,2,17.1709,29.2954,21.8652,1.67366,0.0258615,-0.327088,0.202105,1.07224,0.340502,1.00183
676,451.311,2,17.0676,28.5091,23.0805,1.55904,0.0293422,-0.32374,0.208479,1.12944,0.332736,0.914329
677,457.862,2,16.9337,28.2069,23.3265,1.67766,0.0271505,-0.315572,0.201733,1.00855,0.353933,0.912091
678,453.863,2,16.912,27.858,22.5954,1.71251,0.0208534,-0.315431,0.203244,1.01618,0.355164,0.930556
679,458.7,2,16.8771,28.1593,22.55,1.75313,0.0209696,-0.309354,0.2109,1.01458,0.369069,0.865904
680,457.359,2,16.9747,27.9503,24.3055,1.66032,0.0261749,-0.315539,0.210056,1.06612,0.358124,0.900151
681,453.842,2,16.9327,28.2474,23.8103,1.61289,0.0292509,-0.315058,0.19549,1.05569,0.356049,0.896112
682,447.354,2,16.8269,27.9903,25.3201,1.50477,0.0290562,-0.307856,0.199527,1.05356,0.383898,0.939517
683,452.392,2,16.8696,27.7363,25.3792,1.5048,0.0302531,-0.312648,0.202983,1.08361,0.369889,0.986693
684,440.472,2,16.8113,27.8766,24.4216,1.43146,0.0290011,-0.312203,0.20225,1.09958,0.360183,0.969079
685,449.763,2,16.6052,28.172,25.4131,1.39228,0.0351984,-0.303754,0.194744,1.17761,0.353252,0.949682
686,453.56,2,16.5805,28.6201,22.9926,1.47281,0.033447,-0.299093,0.202704,1.09227,0.335484,1.03559
687,453.432,2,16.7194,28.6339,22.688,1.49622,0.0341091,-0.307632,0.204498,1.03378,0.345588,0.969924
688,458.978,2,16.4377,28.5096,23.2051,1.51891,0.0355347,-0.296397,0.197023,1.08113,0.338243,0.999266
689,454.663,2,16.8073,28.8947,22.8544,1.51886,0.0336559,-0.310996,0.198177,1.13465,0.32459,1.03016
690,449.891,2,16.8674,28.6333,24.2054,1.46941,0.0327298,-0.310146,0.200348,1.10423,0.32449,1.06623
691,446.889,2,16.7198,29.148,24.0365,1.39609,0.0350933,-0.308012,0.199603,1.0888,0.315939,1.0911
692,449.684,2,16.8971,29.1942,23.9757,1.52801,0.0298922,-0.312381,0.196542,1.04971,0.31645,1.05832
693,448.847,2,16.8467,29.2096,23.0347,1.47158,0.0328767,-0.315045,0.201048,1.02081,0.308815,1.0959
694,446.529,2,16.7414,29.4321,22.5881,1.44591,0.0346337,-0.305344,0.199213,0.948844,0.302548,1.13813
695,451.359,2,16.8112,29.3942,21.7226,1.56531,0.0309971,-0.311091,0.197096,0.886852,0.305122,1.14401
696,444.77,2,16.8561,29.2431,19.9792,1.54472,0.0293021,-0.309416,0.201894,0.874319,0.322672,1.07449
