iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-518.392,1,20.6493,27.2774,26.3861,0.113136,-0.437234,0.18314,2.23397,2.30371e-05,0.00108959
985,-523.724,1,20.0767,27.2773,26.3881,0.114045,-0.421482,0.18161,2.28311,2.35634e-05,0.000838662
986,-536.297,1,20.7489,27.2773,26.3883,0.105383,-0.446233,0.181402,2.27172,2.3533e-05,0.000892552
987,-537.242,1,20.791,27.2772,26.3911,0.106451,-0.457181,0.183552,2.17346,2.49707e-05,0.00079252
988,-531.38,1,20.7241,27.2772,26.3872,0.109547,-0.449344,0.182507,2.11215,2.58313e-05,0.00081165
989,-530.748,1,19.9183,27.2771,26.3862,0.111215,-0.414588,0.17685,2.13406,2.67689e-05,0.000746163
990,-533.79,1,19.7757,27.2771,26.3856,0.109036,-0.413737,0.173767,2.26402,2.95194e-05,0.000660469
991,-531.686,1,19.6336,27.2772,26.3857,0.108418,-0.403455,0.186803,2.18997,3.13427e-05,0.000663914
992,-526.38,1,19.7444,27.2773,26.3828,0.111492,-0.394526,0.181575,2.04679,3.75469e-05,0.00061564
993,-527.011,1,20.1865,27.2773,26.383,0.113714,-0.421767,0.170367,2.07719,3.67541e-05,0.000574538
994,-520.157,1,20.5652,27.2773,26.3852,0.115799,-0.438808,0.178669,2.08906,3.52894e-05,0.000639312
995,-528.204,1,20.241,27.2774,26.3837,0.110356,-0.410943,0.185439,2.11867,3.77077e-05,0.000580252
996,-530.984,1,20.1152,27.2774,26.3822,0.109147,-0.406654,0.184723,2.07807,3.43043e-05,0.0006357
997,-529.08,1,19.8107,27.2772,26.3799,0.106775,-0.392863,0.19047,2.04784,3.61696e-05,0.000721334
998,-516.885,1,20.4435,27.2775,26.38,0.10943,-0.422628,0.188905,2.15616,3.86734e-05,0.000837146
999,-510.852,1,19.8899,27.2776,26.3795,0.112604,-0.400757,0.19391,1.86196,4.434e-05,0.000848378
1000,-519.972,2,20.4433,27.2778,26.3804,0.106603,-0.427718,0.194222,1.98775,4.25857e-05,0.000846703
1001,-519.278,2,19.7434,27.2779,26.3755,0.10563,-0.39552,0.190894,2.17857,4.60375e-05,0.000786174
1002,-518.233,2,20.1857,27.2779,26.3716,0.108098,-0.433912,0.188814,2.2705,4.29257e-05,0.000737329
1003,-518.415,2,19.935,27.2779,26.3695,0.107659,-0.410404,0.1996,2.52963,4.02052e-05,0.000680799
1004,-520.091,2,20.0708,27.2779,26.37,0.106257,-0.420736,0.208535,2.45382,4.38312e-05,0.000630575
1005,-513.634,2,19.7923,27.2777,26.367,0.108866,-0.403703,0.206785,2.22597,4.62117e-05,0.00071162
1006,-521.068,2,20.9537,27.2778,26.3707,0.107544,-0.452746,0.191103,2.3545,4.46209e-05,0.000636059
1007,-529.629,2,20.2462,27.2777,26.3734,0.106107,-0.412921,0.193947,2.39373,3.9347e-05,0.000570679
1008,-531.912,2,20.0447,27.2777,26.3718,0.108427,-0.401348,0.188157,2.22735,3.69568e-05,0.000546243
1009,-544.94,2,19.6885,27.2777,26.3728,0.107971,-0.39721,0.177051,2.1145,3.44091e-05,0.000440565
1010,-543.211,2,19.3982,27.2778,26.3735,0.110736,-0.382893,0.185205,1.91187,2.99818e-05,0.000480989
1011,-535.653,2,20.1146,27.2778,26.3747,0.111898,-0.430397,0.181611,2.23075,3.01028e-05,0.000502313
1012,-536.958,2,20.2833,27.2778,26.3745,0.110926,-0.414261,0.176408,2.27019,2.94296e-05,0.000528977
1013,-541.031,2,20.4642,27.2778,26.3752,0.110678,-0.419005,0.183842,2.0179,3.08255e-05,0.00048495
1014,-544.117,2,20.6997,27.2777,26.3748,0.110338,-0.425602,0.19419,1.95734,3.16578e-05,0.000423319
1015,-544.405,2,20.477,27.2777,26.375,0.109591,-0.443365,0.187065,1.99397,3.07271e-05,0.000456252
1016,-535.157,2,20.9005,27.2777,26.3754,0.113697,-0.467147,0.186632,1.98606,3.18887e-05,0.00047447
1017,-542.358,2,20.8829,27.2778,26.3734,0.112961,-0.456347,0.177238,1.86417,3.20784e-05,0.000446176
1018,-542.137,2,20.5539,27.2778,26.3738,0.110339,-0.434673,0.190018,2.13722,2.86524e-05,0.000466172
1019,-545.1,2,19.6019,27.2776,26.3751,0.11284,-0.384996,0.184142,2.08946,2.2061e-05,0.000511566
1020,-538.126,2,19.9777,27.2775,26.3762,0.113933,-0.409089,0.194623,2.11763,2.41214e-05,0.000505052
1021,-543.01,2,19.8615,27.2774,26.3762,0.112004,-0.397369,0.182834,2.20839,2.32526e-05,0.00051788
1022,-545.943,2,20.5942,27.2774,26.3774,0.111128,-0.437234,0.177427,2.07569,2.52008e-05,0.000497002
1023,-537.981,2,21.3683,27.2774,26.3776,0.110819,-0.464739,0.181017,2.31527,2.77e-05,0.000510318
1024,-552.666,2,20.3534,27.2774,26.3787,0.107944,-0.427575,0.181072,2.22719,2.65497e-05,0.000426087
1025,-552.439,2,20.3646,27.2773,26.3806,0.109697,-0.432276,0.176912,2.16316,2.57329e-05,0.000405385
1026,-546.312,2,20.9112,27.2773,26.381,0.111377,-0.45781,0.177369,2.19412,2.68986e-05,0.000416179
1027,-559.12,2,20.5229,27.2773,26.3831,0.110357,-0.456112,0.17214,2.17991,2.23347e-05,0.000384993
1028,-561.416,2,20.4082,27.2773,26.3845,0.106665,-0.437802,0.179412,2.22566,2.31327e-05,0.000383382
1029,-552.71,2,20.2414,27.2772,26.3847,0.106927,-0.417615,0.180774,2.31661,2.55875e-05,0.000415088
1030,-546.852,2,20.2145,27.2771,26.3843,0.111429,-0.420646,0.187851,2.31119,2.69645e-05,0.000363079
1031,-548.225,2,19.5635,27.277,26.3821,0.111306,-0.385791,0.193662,2.44147,2.91186e-05,0.000306822
1032,-556.716,2,19.6582,27.2771,26.3809,0.106381,-0.401725,0.201781,2.26026,2.92983e-05,0.000323746
1033,-558.052,2,20.0195,27.2772,26.3801,0.10502,-0.420154,0.196337,2.37928,3.14202e-05,0.000296018
1034,-562.203,2,20.0632,27.2772,26.3788,0.104564,-0.430697,0.191099,2.30872,2.86857e-05,0.000309797
1035,-573.151,2,19.7838,27.2772,26.3799,0.104241,-0.403492,0.191632,2.25749,2.48045e-05,0.000269611
1036,-569.455,2,20.8921,27.2772,26.3803,0.105009,-0.455142,0.188689,2.51455,2.2634e-05,0.000271096
1037,-566.401,2,20.4712,27.2771,26.38,0.106252,-0.43054,0.186526,2.51754,2.43855e-05,0.000259507
1038,-564.448,2,19.8546,27.2771,26.3787,0.1074,-0.407369,0.183943,2.44827,2.4436e-05,0.000271041
1039,-570.447,2,20.1074,27.2771,26.3784,0.105892,-0.41923,0.193894,2.40435,2.24669e-05,0.000266353
1040,-564.351,2,20.2267,27.2771,26.3785,0.107339,-0.42131,0.190923,2.4686,2.39998e-05,0.000261221
1041,-568.478,2,20.3402,27.2771,26.377,0.107643,-0.432309,0.192423,2.37402,2.4798e-05,0.000235465
1042,-562.711,2,20.376,27.2769,26.3765,0.109812,-0.435394,0.199385,2.26518,2.8201e-05,0.000214296
1043,-564.539,2,20.9248,27.2769,26.3763,0.109693,-0.459556,0.184664,2.26558,2.87885e-05,0.000222253
1044,-554.57,2,21.0326,27.2768,26.3762,0.112147,-0.469516,0.195255,2.4212,2.83785e-05,0.000226726
1045,-555.454,2,20.8439,27.2768,26.3762,0.112506,-0.457433,0.18053,2.55407,2.9639e-05,0.000224824
1046,-564.615,2,20.1732,27.2769,26.3763,0.111713,-0.431053,0.171932,2.22188,2.98044e-05,0.000223406
1047,-570.129,2,20.2517,27.2768,26.377,0.111833,-0.421774,0.170197,2.06623,2.96716e-05,0.000199583
1048,-570.624,2,20.145,27.2767,26.377,0.108321,-0.42386,0.180606,2.17949,3.22912e-05,0.000188003
1049,-559.306,2,20.7071,27.2768,26.3774,0.11152,-0.451166,0.18103,2.38336,3.37845e-05,0.000181677
1050,-565.102,2,20.7406,27.2768,26.377,0.111092,-0.44872,0.184837,2.322,3.25795e-05,0.000177547
1051,-565.943,2,20.8921,27.2769,26.3772,0.110048,-0.455324,0.186787,2.31789,3.38719e-05,0.000171845
1052,-553.878,2,21.1378,27.2769,26.3768,0.111888,-0.463687,0.187735,2.47243,3.78569e-05,0.000174787
1053,-562.712,2,20.386,27.2768,26.377,0.110822,-0.427011,0.183122,2.48349,3.52291e-05,0.000174547
1054,-562.546,2,20.3615,27.2768,26.3772,0.110343,-0.421333,0.184244,2.34603,3.80216e-05,0.000169065
1055,-565.544,2,19.6701,27.2769,26.3769,0.110497,-0.387325,0.192522,2.3758,3.39999e-05,0.000163493
1056,-559.141,2,20.3952,27.2769,26.3765,0.112658,-0.432566,0.198106,2.41121,3.22543e-05,0.000167902
1057,-559.265,2,20.0563,27.2769,26.3763,0.114838,-0.42534,0.196467,2.36712,3.17377e-05,0.000161241
1058,-573.157,2,19.6374,27.277,26.376,0.110543,-0.409346,0.197487,2.51199,3.25106e-05,0.000135365
1059,-576.779,2,19.8373,27.2769,26.3756,0.109802,-0.413061,0.199795,2.47974,3.1635e-05,0.000120916
1060,-587.22,2,19.997,27.2769,26.3758,0.107243,-0.411216,0.196625,2.49473,2.84172e-05,0.000116216
1061,-597.066,2,20.173,27.277,26.3756,0.105047,-0.415127,0.189843,2.45779,2.67292e-05,0.000106998
1062,-599.379,2,20.1189,27.2769,26.3756,0.104598,-0.412514,0.190469,2.44858,2.7211e-05,9.3387e-05
1063,-596.8,2,20.5381,27.277,26.3757,0.104859,-0.434834,0.193711,2.33695,2.67063e-05,9.78392e-05
1064,-596.602,2,20.3265,27.277,26.3754,0.103523,-0.425945,0.190207,2.3988,2.80134e-05,0.0001008
1065,-594.304,2,20.2924,27.2769,26.3754,0.103068,-0.426257,0.191324,2.47397,2.78808e-05,0.000105899
1066,-599.505,2,20.2938,27.2769,26.3754,0.103666,-0.430196,0.190494,2.50188,2.84469e-05,9.06361e-05
1067,-592.286,2,20.2838,27.277,26.3753,0.105271,-0.430133,0.190761,2.60709,2.77186e-05,9.22551e-05
1068,-593.981,2,20.3025,27.277,26.3755,0.10741,-0.426481,0.196632,2.58627,2.65386e-05,8.39991e-05
1069,-606.13,2,20.7468,27.277,26.375,0.10515,-0.441209,0.19249,2.72341,2.3522e-05,8.00573e-05
1070,-597.391,2,20.3769,27.277,26.3748,0.105682,-0.425895,0.195876,2.61713,2.48953e-05,8.29734e-05
1071,-599.484,2,20.1364,27.277,26.3749,0.10574,-0.408207,0.194564,2.55388,2.43975e-05,8.58603e-05
1072,-591.593,2,20.6486,27.2769,26.3749,0.108238,-0.440355,0.193213,2.6367,2.51709e-05,8.35354e-05
1073,-574.865,2,21.1428,27.2769,26.375,0.109584,-0.471443,0.19871,2.87549,2.80088e-05,9.56149e-05
1074,-571.611,2,20.8333,27.2768,26.3747,0.111466,-0.452646,0.200003,3.0693,2.97789e-05,9.33035e-05
1075,-580.081,2,20.4638,27.2768,26.3749,0.111173,-0.436539,0.200123,2.97368,2.93044e-05,8.91184e-05
1076,-572.628,2,19.9428,27.2767,26.3749,0.111623,-0.408806,0.206771,3.05976,3.00765e-05,8.97739e-05
1077,-589.472,2,19.8694,27.2768,26.375,0.109087,-0.412198,0.200095,2.9954,2.82315e-05,8.51808e-05
1078,-592.934,2,20.4355,27.2768,26.375,0.107524,-0.440571,0.204575,2.72544,2.78334e-05,8.4166e-05
1079,-600.495,2,20.0643,27.2769,26.3747,0.106392,-0.422801,0.20217,2.45688,2.73357e-05,8.18933e-05
1080,-604.623,2,20.235,27.2768,26.3745,0.105185,-0.429986,0.200628,2.31238,2.60129e-05,8.31217e-05
1081,-605.463,2,20.2948,27.2768,26.3742,0.104699,-0.432407,0.197226,2.20217,2.63373e-05,8.28999e-05
1082,-600.915,2,20.794,27.2768,26.3743,0.107497,-0.458951,0.190219,2.1274,2.61236e-05,8.142e-05
1083,-607.454,2,20.9574,27.2768,26.3745,0.107442,-0.462148,0.188803,2.19054,2.27487e-05,8.29138e-05
1084,-604.535,2,21.1878,27.2769,26.3747,0.108143,-0.471006,0.193062,2.22329,2.17486e-05,8.12499e-05
1085,-614.83,2,20.9352,27.2769,26.3749,0.106402,-0.463124,0.200223,2.19226,2.0941e-05,7.47652e-05
1086,-605.349,2,20.3171,27.2769,26.3747,0.107187,-0.428078,0.190781,2.1723,2.19225e-05,8.05203e-05
1087,-606.702,2,19.7555,27.2769,26.3748,0.106787,-0.40028,0.186557,2.24995,2.06681e-05,8.782e-05
1088,-607.562,2,19.8162,27.277,26.3748,0.104886,-0.40322,0.185085,2.3136,2.229e-05,8.79377e-05
1089,-609.439,2,19.8125,27.277,26.3751,0.103448,-0.407485,0.188216,2.32075,2.35925e-05,8.48871e-05
1090,-612.74,2,19.9342,27.277,26.3753,0.102782,-0.411445,0.183745,2.32653,2.24088e-05,8.75509e-05
1091,-617.004,2,19.7973,27.277,26.3754,0.103423,-0.401756,0.18378,2.31909,2.12656e-05,7.97343e-05
1092,-610.659,2,20.4011,27.2769,26.3756,0.10528,-0.428606,0.184996,2.24235,2.28324e-05,7.37013e-05
1093,-617.801,2,20.2925,27.2769,26.3756,0.105561,-0.420133,0.185648,2.15763,2.19595e-05,7.02786e-05
1094,-619.429,2,20.4785,27.2769,26.3757,0.106597,-0.430485,0.187298,2.06184,2.18699e-05,6.41393e-05
1095,-625.258,2,20.3605,27.2769,26.3757,0.105276,-0.42717,0.188392,2.04581,2.27812e-05,5.78994e-05
1096,-626.224,2,19.7076,27.2769,26.3758,0.104628,-0.396658,0.193686,2.12409,2.14445e-05,5.51158e-05
1097,-626.338,2,19.7721,27.2768,26.3758,0.105732,-0.401604,0.198221,2.13725,2.04416e-05,5.07638e-05
1098,-630.562,2,19.8762,27.2768,26.3757,0.104515,-0.410494,0.195357,2.28384,1.98758e-05,4.8379e-05
1099,-628.006,2,20.297,27.2768,26.3756,0.103553,-0.425136,0.19515,2.43081,1.91999e-05,4.98637e-05
1100,-624.576,2,20.4316,27.2768,26.3755,0.104113,-0.429561,0.192401,2.50084,1.96179e-05,4.94118e-05
1101,-631.042,2,20.8778,27.2768,26.3754,0.105286,-0.451967,0.188993,2.36346,1.79555e-05,5.01838e-05
1102,-625.2,2,20.6571,27.2767,26.3755,0.106832,-0.448756,0.187919,2.30908,1.82878e-05,4.9283e-05
1103,-625.934,2,20.6671,27.2767,26.3754,0.107797,-0.456325,0.1847,2.33327,1.71258e-05,5.10796e-05
1104,-626.377,2,20.2261,27.2767,26.3754,0.108699,-0.434333,0.181711,2.35203,1.60837e-05,5.21745e-05
1105,-627.195,2,20.0682,27.2767,26.3753,0.107676,-0.42313,0.186037,2.34666,1.58846e-05,5.39113e-05
1106,-624.125,2,20.0859,27.2767,26.3751,0.107838,-0.419468,0.184964,2.37904,1.57629e-05,5.58065e-05
1107,-618.692,2,20.5569,27.2767,26.3751,0.108628,-0.439313,0.182043,2.38875,1.67709e-05,5.69264e-05
1108,-624.465,2,20.3386,27.2767,26.3752,0.107618,-0.43031,0.183225,2.60551,1.66255e-05,5.33966e-05
1109,-619.08,2,20.527,27.2767,26.375,0.106921,-0.437569,0.185529,2.63713,1.67617e-05,5.74941e-05
1110,-619.041,2,20.7045,27.2767,26.3749,0.107748,-0.440214,0.187806,2.63276,1.66332e-05,5.65313e-05
1111,-632.548,2,20.2884,27.2767,26.3749,0.107741,-0.423667,0.182096,2.53531,1.5566e-05,5.31614e-05
1112,-634.94,2,20.1872,27.2767,26.375,0.106296,-0.424229,0.182905,2.46197,1.46671e-05,5.44613e-05
1113,-639.877,2,20.2127,27.2767,26.375,0.105758,-0.427548,0.18296,2.47245,1.41687e-05,4.9831e-05
1114,-644.71,2,20.3817,27.2767,26.375,0.104506,-0.43442,0.186578,2.3495,1.38711e-05,4.82675e-05
1115,-645.444,2,20.3388,27.2766,26.375,0.104871,-0.434168,0.186701,2.43411,1.28296e-05,4.50947e-05
1116,-643.786,2,20.2276,27.2767,26.375,0.105489,-0.427258,0.188355,2.42517,1.26095e-05,4.29289e-05
1117,-643.459,2,20.021,27.2766,26.375,0.10595,-0.41803,0.190133,2.39624,1.21854e-05,4.29749e-05
1118,-647.734,2,20.3722,27.2766,26.3752,0.105483,-0.435354,0.188458,2.40971,1.19475e-05,4.20725e-05
1119,-642.914,2,20.0324,27.2766,26.3752,0.105518,-0.418939,0.189697,2.45002,1.23699e-05,4.10639e-05
1120,-652.794,2,20.3624,27.2766,26.3751,0.103844,-0.433689,0.189973,2.51332,1.18236e-05,4.05015e-05
1121,-652.376,2,20.5195,27.2766,26.3752,0.103687,-0.439891,0.187368,2.58384,1.10638e-05,4.04542e-05
1122,-651.674,2,20.5954,27.2766,26.3752,0.103709,-0.440491,0.188313,2.67969,1.12075e-05,3.74089e-05
1123,-656.582,2,20.4264,27.2766,26.3753,0.10326,-0.433532,0.189576,2.57249,1.16801e-05,3.5035e-05
1124,-659.302,2,20.2247,27.2766,26.3753,0.104139,-0.428247,0.18592,2.4999,1.12011e-05,3.33774e-05
1125,-663.2,2,20.011,27.2766,26.3754,0.103662,-0.420018,0.184898,2.39468,1.1016e-05,3.29022e-05
1126,-648.939,2,19.915,27.2766,26.3755,0.105801,-0.412442,0.185101,2.37346,1.10989e-05,3.36373e-05
1127,-656.844,2,20.1931,27.2767,26.3754,0.10441,-0.422511,0.186474,2.3342,1.19613e-05,3.31521e-05
1128,-651.692,2,20.5756,27.2766,26.3755,0.105333,-0.435538,0.185252,2.40355,1.15382e-05,3.36413e-05
1129,-644.795,2,20.6294,27.2767,26.3754,0.106258,-0.440404,0.187464,2.58547,1.13897e-05,3.38018e-05
1130,-649.099,2,20.5719,27.2767,26.3753,0.106741,-0.441621,0.189582,2.57819,1.11011e-05,3.38686e-05
1131,-647.055,2,20.666,27.2767,26.3752,0.108179,-0.447121,0.195108,2.48027,1.13304e-05,3.21393e-05
1132,-654.879,2,20.4951,27.2767,26.3753,0.108209,-0.435683,0.196342,2.35987,1.15659e-05,3.01857e-05
1133,-654.368,2,20.5659,27.2767,26.3753,0.108172,-0.437468,0.197407,2.32245,1.10884e-05,3.04765e-05
1134,-662.902,2,20.8566,27.2767,26.3753,0.10616,-0.449552,0.192976,2.3116,1.10746e-05,3.04928e-05
1135,-662.385,2,20.6169,27.2767,26.3752,0.105704,-0.442598,0.191019,2.29118,1.07397e-05,3.04379e-05
1136,-665.083,2,20.7562,27.2766,26.3753,0.106631,-0.448383,0.187176,2.26145,1.02592e-05,2.88935e-05
1137,-668.994,2,20.626,27.2766,26.3753,0.106069,-0.441259,0.187307,2.22319,1.02403e-05,2.74783e-05
1138,-662.302,2,20.3059,27.2766,26.3753,0.105776,-0.42351,0.187901,2.27415,1.01299e-05,2.82324e-05
1139,-663.521,2,20.0545,27.2767,26.3753,0.104974,-0.417456,0.189727,2.33309,1.00529e-05,2.87399e-05
1140,-669.416,2,19.8767,27.2767,26.3754,0.104465,-0.410629,0.190968,2.35287,9.59669e-06,2.83415e-05
1141,-670.465,2,19.6277,27.2767,26.3753,0.103299,-0.399475,0.190859,2.40384,9.42232e-06,2.84915e-05
1142,-666.922,2,19.8763,27.2767,26.3754,0.103246,-0.413452,0.190805,2.41208,9.54499e-06,2.83197e-05
1143,-664.418,2,19.9459,27.2767,26.3754,0.104233,-0.412079,0.18933,2.37483,9.57597e-06,2.82872e-05
1144,-668.166,2,20.3156,27.2766,26.3754,0.1049,-0.432237,0.18671,2.37295,9.21606e-06,2.805e-05
1145,-662.123,2,20.306,27.2766,26.3754,0.10583,-0.434094,0.184227,2.42363,8.98536e-06,2.8739e-05
1146,-669.089,2,20.3256,27.2766,26.3754,0.105875,-0.436699,0.184133,2.42162,8.65617e-06,2.84127e-05
1147,-661.856,2,20.0183,27.2766,26.3754,0.106789,-0.426302,0.184966,2.39835,8.91191e-06,2.78955e-05
1148,-669.291,2,20.0308,27.2767,26.3754,0.107203,-0.425848,0.180573,2.38937,8.94846e-06,2.651e-05
1149,-664.06,2,20.3558,27.2767,26.3754,0.108841,-0.439037,0.177858,2.38535,8.87381e-06,2.55519e-05
1150,-671.606,2,20.4575,27.2767,26.3754,0.10866,-0.436538,0.180336,2.40312,8.63941e-06,2.42118e-05
1151,-673.73,2,20.4228,27.2767,26.3754,0.107116,-0.435771,0.181142,2.37086,8.96666e-06,2.39178e-05
1152,-666.189,2,20.4234,27.2767,26.3754,0.107467,-0.438701,0.180681,2.38711,9.02173e-06,2.41616e-05
1153,-667.673,2,20.3271,27.2767,26.3754,0.1076,-0.433559,0.181265,2.4074,9.03747e-06,2.38768e-05
1154,-674.398,2,20.2315,27.2767,26.3754,0.108,-0.426406,0.180797,2.41006,8.83648e-06,2.23622e-05
1155,-659.898,2,20.1817,27.2767,26.3754,0.109232,-0.423672,0.180531,2.47044,8.89044e-06,2.2806e-05
1156,-667.048,2,20.1195,27.2767,26.3754,0.109464,-0.420158,0.180706,2.53633,8.49773e-06,2.28737e-05
1157,-666.605,2,19.938,27.2767,26.3754,0.109213,-0.417062,0.181318,2.54192,8.41833e-06,2.33243e-05
1158,-667.83,2,19.8017,27.2767,26.3754,0.109159,-0.413873,0.181041,2.45147,8.85805e-06,2.28661e-05
1159,-676.882,2,19.9896,27.2768,26.3754,0.108592,-0.420076,0.17787,2.35581,8.79905e-06,2.26212e-05
1160,-682.364,2,19.8876,27.2768,26.3754,0.108004,-0.413208,0.176588,2.28258,8.61901e-06,2.17909e-05
1161,-672.908,2,19.9171,27.2768,26.3753,0.107495,-0.417793,0.177055,2.27627,8.92939e-06,2.19284e-05
1162,-669.027,2,19.9687,27.2767,26.3753,0.106333,-0.420612,0.179378,2.36064,9.07924e-06,2.30905e-05
1163,-670.962,2,19.8417,27.2768,26.3753,0.105938,-0.415255,0.186349,2.42021,8.83831e-06,2.30877e-05
1164,-677.249,2,19.7687,27.2768,26.3753,0.105578,-0.412273,0.19012,2.46133,8.86336e-06,2.14602e-05
1165,-684.012,2,19.7403,27.2768,26.3753,0.104059,-0.415026,0.191303,2.4372,8.96123e-06,2.08344e-05
1166,-676.721,2,19.7612,27.2768,26.3753,0.103839,-0.419988,0.193677,2.4716,9.06493e-06,2.0299e-05
1167,-674.666,2,19.8014,27.2768,26.3753,0.104362,-0.421769,0.195799,2.46725,9.14602e-06,1.97407e-05
1168,-670.25,2,19.7453,27.2768,26.3753,0.104638,-0.417252,0.196064,2.43775,9.29047e-06,2.0508e-05
1169,-681.955,2,19.8372,27.2768,26.3753,0.104584,-0.41621,0.195884,2.44175,8.778e-06,2.01874e-05
1170,-677.906,2,19.9066,27.2767,26.3753,0.104173,-0.418335,0.193836,2.43037,8.71824e-06,2.08478e-05
1171,-669.198,2,19.8525,27.2767,26.3753,0.105251,-0.415526,0.192919,2.35861,8.9574e-06,2.13338e-05
1172,-668.877,2,19.9876,27.2767,26.3753,0.105727,-0.419953,0.189998,2.34367,9.18317e-06,2.18952e-05
1173,-670.594,2,19.8794,27.2767,26.3753,0.105792,-0.414256,0.191055,2.2969,9.34473e-06,2.22484e-05
1174,-675.492,2,19.8792,27.2767,26.3753,0.106683,-0.410366,0.190681,2.30554,8.81556e-06,2.17558e-05
1175,-668.404,2,19.9623,27.2767,26.3753,0.107265,-0.415395,0.191567,2.27647,8.65126e-06,2.26379e-05
1176,-666.777,2,19.9108,27.2767,26.3754,0.107106,-0.411402,0.191227,2.31385,8.90954e-06,2.29081e-05
1177,-667.672,2,20.0607,27.2767,26.3753,0.10824,-0.415999,0.187721,2.33397,8.88498e-06,2.23385e-05
1178,-670.39,2,20.2503,27.2767,26.3753,0.108161,-0.425638,0.185439,2.3978,8.63168e-06,2.26001e-05
1179,-672.578,2,20.3464,27.2767,26.3753,0.10782,-0.430639,0.182226,2.48888,8.6355e-06,2.20226e-05
1180,-673.592,2,20.1722,27.2767,26.3753,0.107502,-0.424906,0.181588,2.48547,8.5203e-06,2.21922e-05
1181,-663.751,2,20.2104,27.2767,26.3753,0.107573,-0.425599,0.18214,2.45019,8.99131e-06,2.27317e-05
1182,-665.15,2,20.3088,27.2767,26.3753,0.107295,-0.431803,0.183671,2.51584,9.01725e-06,2.30643e-05
1183,-661.96,2,20.1951,27.2767,26.3753,0.10752,-0.428507,0.187485,2.51372,9.18848e-06,2.31486e-05
1184,-661.442,2,20.2358,27.2767,26.3753,0.107907,-0.43142,0.188799,2.52526,9.12086e-06,2.35814e-05
1185,-664.49,2,20.1591,27.2767,26.3752,0.107122,-0.42894,0.189673,2.51202,9.22881e-06,2.45316e-05
1186,-658.81,2,20.1043,27.2767,26.3752,0.107679,-0.423719,0.188074,2.50288,9.40356e-06,2.49124e-05
1187,-669.779,2,19.9641,27.2767,26.3752,0.107032,-0.418965,0.185616,2.47892,9.60807e-06,2.44929e-05
1188,-673.359,2,19.961,27.2767,26.3753,0.106544,-0.41865,0.184628,2.44249,9.67941e-06,2.37651e-05
1189,-662.952,2,19.9311,27.2767,26.3753,0.10642,-0.420097,0.185782,2.45336,9.62111e-06,2.46835e-05
1190,-666.135,2,19.8561,27.2767,26.3753,0.10683,-0.415862,0.185976,2.40043,9.67301e-06,2.44755e-05
1191,-652.48,2,19.8476,27.2767,26.3753,0.107493,-0.416793,0.1869,2.41143,1.03678e-05,2.44583e-05
1192,-659.94,2,20.1207,27.2767,26.3754,0.107735,-0.431908,0.189066,2.4386,1.03524e-05,2.41415e-05
1193,-654.97,2,20.1574,27.2768,26.3754,0.107897,-0.43491,0.188984,2.51038,1.03892e-05,2.45272e-05
1194,-673.053,2,20.0837,27.2768,26.3754,0.107352,-0.430527,0.188582,2.49191,9.92512e-06,2.41411e-05
1195,-662.961,2,20.0094,27.2768,26.3754,0.107593,-0.427974,0.188526,2.4741,9.79824e-06,2.43666e-05
1196,-664.548,2,19.8657,27.2768,26.3754,0.107725,-0.417578,0.186059,2.51167,9.73048e-06,2.40563e-05
1197,-666.956,2,19.9641,27.2768,26.3754,0.107593,-0.422209,0.186303,2.44457,1.002e-05,2.35353e-05
1198,-663.784,2,20.1125,27.2768,26.3754,0.106982,-0.427251,0.189086,2.4536,9.97602e-06,2.41172e-05
1199,-659.609,2,20.1558,27.2768,26.3754,0.106624,-0.427724,0.191461,2.44743,9.82215e-06,2.57038e-05
1200,-654.954,2,20.2097,27.2768,26.3754,0.107108,-0.431384,0.193527,2.45694,9.79404e-06,2.62973e-05
1201,-657.544,2,20.3891,27.2768,26.3754,0.107738,-0.438378,0.192004,2.45286,9.70148e-06,2.65961e-05
1202,-654.076,2,20.369,27.2768,26.3754,0.107264,-0.436767,0.191456,2.54531,9.81438e-06,2.73856e-05
1203,-655.006,2,20.4049,27.2768,26.3754,0.107577,-0.441539,0.1938,2.55715,9.54743e-06,2.80208e-05
1204,-664.874,2,20.3942,27.2768,26.3754,0.107692,-0.44298,0.193359,2.57308,9.21369e-06,2.73509e-05
1205,-650.605,2,20.3959,27.2768,26.3754,0.107839,-0.44231,0.19389,2.6275,9.52838e-06,2.73567e-05
1206,-660.646,2,20.5336,27.2768,26.3753,0.10753,-0.448726,0.193784,2.63725,9.50802e-06,2.7174e-05
1207,-663.352,2,20.3118,27.2768,26.3753,0.107618,-0.438199,0.197227,2.58388,9.2378e-06,2.6925e-05
1208,-661.639,2,20.188,27.2768,26.3753,0.107584,-0.433846,0.195159,2.57575,9.21311e-06,2.69578e-05
1209,-664.507,2,20.3008,27.2768,26.3753,0.106924,-0.437849,0.194631,2.61431,9.40239e-06,2.62183e-05
1210,-659.659,2,20.3162,27.2768,26.3753,0.107426,-0.435435,0.19187,2.56585,9.39743e-06,2.65733e-05
1211,-658.96,2,20.1691,27.2768,26.3753,0.107427,-0.424187,0.191486,2.51214,9.61683e-06,2.6877e-05
