iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-13.3538,1,13.0396,43.7539,21.7629,16.8821,1.48109,0.0494923,0.28363,2.2258,1.49012e-08,0.651658
445,64.6976,1,12.9054,47.7003,21.7629,16.4743,1.46674,0.052294,0.279242,2.21609,1.58169e-07,0.730987
446,67.4015,1,13.0411,44.4789,21.7629,15.6792,1.49312,0.0528835,0.278693,2.0885,1.71039e-07,0.723707
447,74.6352,1,13.0079,50.4487,21.7629,17.0687,1.44502,0.0545843,0.283642,2.28444,2.01084e-07,0.726895
448,67.4208,1,12.8639,35.4331,21.7629,16.6417,1.43382,0.0516007,0.277981,2.34261,1.9218e-07,0.692688
449,66.8695,1,12.9201,41.6378,21.7629,16.1678,1.4338,0.0524346,0.282782,2.24305,1.85582e-07,0.711029
450,63.1187,1,13.0191,44.0444,21.7629,16.5207,1.47793,0.0512194,0.282191,2.34958,1.6093e-07,0.651695
451,68.7409,1,12.9977,48.2657,21.7629,16.4499,1.45031,0.0530995,0.283746,2.35306,1.79098e-07,0.678895
452,65.7948,1,13.0801,39.5359,21.7629,15.9025,1.47552,0.0523057,0.288831,2.07017,1.80116e-07,0.682025
453,65.1535,1,13.1613,34.6937,21.7629,15.1195,1.52027,0.0561414,0.288843,1.89349,1.48216e-07,0.677263
454,62.2215,1,13.0248,37.4801,21.7629,15.3521,1.6035,0.0495705,0.285508,1.93193,1.39253e-07,0.710315
455,60.7588,1,13.0084,42.0328,21.7629,16.1829,1.50034,0.0519715,0.276752,2.05017,1.35907e-07,0.772784
456,59.3099,1,13.0417,41.7388,21.7629,16.4378,1.50033,0.0522222,0.283391,2.00046,1.36905e-07,0.729382
457,57.2095,1,13.009,46.69,21.7629,17.1541,1.43811,0.0497865,0.285997,2.17158,1.48159e-07,0.738365
458,61.9192,1,13.1388,53.4481,21.7629,15.8347,1.43308,0.0534844,0.28515,2.23612,1.40834e-07,0.757078
459,56.4876,1,12.9428,47.8792,21.7629,16.0269,1.39284,0.0525698,0.283552,2.10244,1.41062e-07,0.760957
460,51.0065,1,12.8889,35.0434,21.7629,15.5671,1.44555,0.0488448,0.27853,1.8448,1.34723e-07,0.807123
461,59.6315,1,12.9938,38.6291,21.7629,16.5904,1.52851,0.050966,0.283461,1.8143,1.35528e-07,0.797025
462,62.3192,1,13.1514,42.8192,21.7629,15.6348,1.57017,0.049659,0.287107,1.79297,1.4597e-07,0.788942
463,65.3436,1,13.1042,37.7058,21.7629,16.9322,1.45564,0.0543411,0.287803,2.00981,1.43702e-07,0.836073
464,67.4799,1,12.9245,35.886,21.7629,16.6219,1.4336,0.0618819,0.283621,1.91953,1.34015e-07,0.730439
465,55.8932,1,13.0017,33.2212,21.7629,17.3995,1.48995,0.0550379,0.27789,1.65784,1.25144e-07,0.774559
466,52.3556,1,12.8459,30.4745,21.7629,16.9201,1.55732,0.0504877,0.279933,1.62655,1.29917e-07,0.702801
467,49.4811,1,12.8174,29.281,21.7629,17.3699,1.43739,0.0549548,0.280504,1.73664,1.06129e-07,0.764897
468,49.8873,1,12.9558,32.6768,21.7629,16.3969,1.48577,0.0567871,0.27403,1.85212,1.00467e-07,0.661578
469,52.8225,1,12.8131,40.3497,21.7629,16.6544,1.48025,0.0553766,0.276543,2.06029,9.55549e-08,0.724635
470,49.4646,1,13.0112,51.3724,21.7629,16.1623,1.42021,0.0533285,0.280613,2.31119,1.03043e-07,0.685294
471,42.0654,1,12.9892,44.4038,21.7629,15.9219,1.44711,0.048512,0.284556,2.24961,1.03777e-07,0.637546
472,43.7017,1,13.0085,38.3073,21.7629,15.8708,1.44714,0.0498399,0.282897,1.93411,1.15291e-07,0.665352
473,47.3467,1,12.8518,29.024,21.7629,15.7954,1.42018,0.0530656,0.286472,2.01948,1.04908e-07,0.692367
474,50.6676,1,12.9038,36.7346,21.7629,16.6879,1.42018,0.0543201,0.285248,2.10865,1.05852e-07,0.719394
475,46.027,1,13.0245,35.7864,21.7629,15.7631,1.57615,0.0515514,0.286397,1.70468,9.67414e-08,0.654891
476,45.6656,1,13.087,38.3219,21.7629,16.2033,1.5463,0.0488037,0.286105,1.87395,9.84396e-08,0.709344
477,43.5745,1,12.9203,32.7908,21.7629,16.4504,1.57666,0.0502179,0.280538,1.63889,1.00156e-07,0.655311
478,50.8574,1,12.9232,27.9893,21.7629,17.4241,1.50651,0.0551462,0.274739,1.57247,1.13443e-07,0.727325
479,51.792,1,12.9339,33.3728,21.7629,15.8661,1.43789,0.0516479,0.278058,1.75818,1.35004e-07,0.777779
480,57.4884,1,13.0519,33.8833,21.7629,16.206,1.49505,0.0514237,0.287815,1.7019,1.41264e-07,0.800543
481,55.425,1,12.8706,30.6424,21.7629,16.6614,1.41394,0.0538155,0.294336,1.76974,1.47427e-07,0.700995
482,55.846,1,12.8932,33.9607,21.7629,16.3231,1.50851,0.0511659,0.282066,1.84002,1.45336e-07,0.670634
483,60.6157,1,12.9528,41.6165,21.7629,16.2534,1.5085,0.0523042,0.280292,1.99897,1.51821e-07,0.680529
484,62.4681,1,13.0344,37.955,21.7629,15.5461,1.50849,0.0501525,0.289306,2.03167,1.58613e-07,0.713961
485,67.3671,1,12.9785,48.1055,21.7629,15.6904,1.57791,0.0483872,0.290261,1.98823,1.78345e-07,0.703922
486,63.2914,1,12.9083,45.7712,21.7629,15.9239,1.5486,0.048535,0.289926,1.97084,1.60975e-07,0.724119
487,67.8104,1,13.0191,44.4191,21.7629,15.4077,1.47888,0.0534743,0.284089,2.17621,1.46091e-07,0.807494
488,57.1895,1,12.9885,42.5889,21.7629,15.4374,1.41169,0.0567786,0.280646,2.0172,1.19876e-07,0.749302
489,55.314,1,13.0199,38.5157,21.7629,15.1477,1.41171,0.0574282,0.286581,1.88858,1.08565e-07,0.783839
490,46.7812,1,13.0288,31.8773,21.7629,14.7405,1.47858,0.0532396,0.285413,1.85559,9.5211e-08,0.720764
491,42.7924,1,13.0485,39.3715,21.7629,14.7684,1.41408,0.0568099,0.276515,1.90468,8.07727e-08,0.742066
492,39.9782,1,12.9505,45.0564,21.7629,14.4484,1.34263,0.0554187,0.283531,1.96658,7.81087e-08,0.815447
493,47.6674,1,12.9973,39.3281,21.7629,15.8462,1.48369,0.0530467,0.287515,1.95008,8.08871e-08,0.82329
494,44.862,1,12.9219,42.0273,21.7629,15.9072,1.41257,0.0544667,0.282517,2.12863,8.28872e-08,0.748866
495,50.6505,1,12.9446,42.3973,21.7629,15.3993,1.41268,0.0582279,0.269019,2.06155,8.36983e-08,0.815485
496,49.5567,1,12.904,39.9869,21.7629,16.3809,1.43661,0.0529783,0.280525,2.08961,8.66967e-08,0.871302
497,45.0243,1,12.7971,38.5211,21.7629,17.0193,1.396,0.055841,0.27994,2.08851,7.46741e-08,0.826688
498,43.8028,1,12.9722,37.4352,21.7629,16.7111,1.396,0.0559943,0.284974,2.28636,7.54843e-08,0.719292
499,38.4621,1,12.9595,35.0261,21.7629,17.1016,1.39602,0.0564415,0.283976,2.15425,6.61492e-08,0.699786
500,41.0363,2,12.9364,35.4254,21.7629,16.3134,1.49124,0.0574637,0.27277,1.92689,5.78837e-08,0.786918
501,42.1369,2,12.8522,40.3839,21.7629,16.7279,1.46479,0.0588848,0.279122,1.92622,6.02822e-08,0.751751
502,33.9055,2,12.941,40.8895,21.7629,15.8546,1.36814,0.0568803,0.283813,1.89812,6.39101e-08,0.741575
503,34.8929,2,13.0255,44.8576,21.7629,15.4856,1.36814,0.0575573,0.275787,1.95552,6.92523e-08,0.697707
504,34.3322,2,13.0247,40.3699,21.7629,16.0251,1.42212,0.0562095,0.276714,1.94475,6.6854e-08,0.674655
505,31.7942,2,12.9944,38.2108,21.7629,17.4778,1.3365,0.0577563,0.270708,2.0689,5.91043e-08,0.760076
506,31.9587,2,12.9761,37.5937,21.7629,16.6561,1.301,0.0588633,0.281625,1.96303,6.23036e-08,0.7437
507,37.8736,2,13.0645,35.9688,21.7629,17.3703,1.42785,0.0558663,0.271753,2.0166,6.93556e-08,0.721994
508,30.5622,2,12.9671,32.7763,21.7629,17.3336,1.42784,0.0546426,0.27522,1.95462,6.32427e-08,0.668337
509,39.2995,2,13.0309,40.9671,21.7629,17.4938,1.46786,0.0525834,0.27815,2.06788,7.2856e-08,0.725018
510,39.3733,2,13.1045,37.0032,21.7629,17.7703,1.50644,0.050931,0.279973,2.01684,7.79195e-08,0.695195
511,47.2157,2,12.9726,32.5325,21.7629,18.6058,1.48784,0.0550601,0.278399,1.95245,8.03711e-08,0.761493
512,40.6685,2,12.9513,37.1324,21.7629,18.2494,1.44277,0.053359,0.275792,1.99147,8.59903e-08,0.692047
513,50.4112,2,12.9522,34.8285,21.7629,18.1879,1.50719,0.0553752,0.273148,2.05411,8.51376e-08,0.719986
514,43.0917,2,12.9062,45.1616,21.7629,18.4445,1.47981,0.0547027,0.278288,2.00267,7.77662e-08,0.702198
515,47.8728,2,12.9988,40.7327,21.7629,17.4505,1.56678,0.0524566,0.282079,1.9364,8.17009e-08,0.719099
516,50.9388,2,13.0675,40.703,21.7629,17.9351,1.59237,0.0522155,0.287453,1.95949,8.1884e-08,0.742768
517,51.9304,2,12.742,40.108,21.7629,17.2497,1.50998,0.058748,0.275524,1.83653,8.61984e-08,0.69667
518,45.0878,2,12.9473,35.2122,21.7629,17.1399,1.45789,0.0540573,0.285662,1.89025,8.74541e-08,0.743713
519,41.2259,2,13.047,33.9555,21.7629,14.2417,1.45789,0.0527119,0.286347,1.79425,7.87596e-08,0.805188
520,46.8266,2,13.0055,36.8727,21.7629,15.1564,1.48328,0.0522024,0.280346,1.77264,8.28498e-08,0.911674
521,48.1116,2,12.981,33.9694,21.7629,15.4789,1.48325,0.0515267,0.27798,1.81136,9.28498e-08,0.885834
522,52.5098,2,12.8774,32.6994,21.7629,15.4505,1.43841,0.0560474,0.272096,1.79861,9.55183e-08,0.882015
523,54.3674,2,12.8949,40.1587,21.7629,15.2108,1.40491,0.057818,0.279028,1.72217,1.07025e-07,0.850804
524,54.1277,2,13.0303,40.5759,21.7629,14.2391,1.40493,0.0581796,0.281811,1.78945,1.01482e-07,0.844695
525,55.0852,2,13.0331,37.4314,21.7629,15.504,1.35029,0.0592267,0.287713,2.00505,1.02619e-07,0.825814
526,52.8594,2,12.8688,33.2033,21.7629,15.8925,1.38591,0.059063,0.278488,1.89458,1.02725e-07,0.769017
527,53.8576,2,12.9033,30.2141,21.7629,15.6675,1.39662,0.0614988,0.274916,1.68182,1.06367e-07,0.753366
528,56.5467,2,12.9082,31.5697,21.7629,15.995,1.47668,0.0604471,0.27284,1.76277,1.05467e-07,0.703643
529,54.6176,2,13.0104,33.4806,21.7629,16.7289,1.50342,0.0575585,0.281103,1.77444,1.06492e-07,0.6967
530,60.1642,2,12.9581,30.2681,21.7629,17.5192,1.6523,0.0544005,0.280603,1.70964,1.16786e-07,0.643607
531,49.9514,2,12.9058,26.4954,21.7629,16.9857,1.52037,0.0565542,0.27888,1.6287,1.10036e-07,0.656652
532,54.1631,2,12.8961,27.4859,21.7629,16.3796,1.55623,0.0560548,0.275136,1.61928,1.18988e-07,0.631274
533,47.305,2,12.9743,30.5622,21.7629,15.8773,1.58423,0.0506219,0.276632,1.63373,1.12142e-07,0.66882
534,47.4638,2,13.0448,30.9927,21.7629,15.7173,1.50809,0.0512894,0.282781,1.69856,1.14189e-07,0.706214
535,54.2987,2,13.0857,32.2474,21.7629,15.7489,1.47842,0.0572313,0.282108,1.78993,1.11052e-07,0.677504
536,59.5378,2,12.886,34.3508,21.7629,16.8265,1.47838,0.0548555,0.282999,1.85419,1.23603e-07,0.765118
537,51.715,2,12.9409,33.56,21.7629,17.3925,1.43103,0.0554582,0.278006,1.9077,1.17324e-07,0.723135
538,52.4073,2,12.9771,34.9203,21.7629,17.7675,1.47225,0.0543179,0.279494,1.83325,1.15592e-07,0.723497
539,56.0041,2,12.9813,43.3956,21.7629,16.5951,1.47226,0.0551647,0.282271,1.87908,1.2469e-07,0.689524
540,58.2718,2,13.0005,43.305,21.7629,16.359,1.51665,0.0552877,0.287927,1.92735,1.21334e-07,0.657133
541,56.0943,2,12.9435,39.1298,21.7629,16.9969,1.51661,0.0545392,0.284102,2.10771,1.0253e-07,0.733338
542,58.3267,2,13.0477,41.3938,21.7629,16.3489,1.54359,0.05349,0.28435,2.09486,1.0225e-07,0.759076
543,53.873,2,13.058,42.9591,21.7629,17.5333,1.49683,0.0562698,0.279489,2.22266,9.1293e-08,0.717262
544,53.3622,2,13.001,47.3191,21.7629,17.7538,1.47377,0.055438,0.284567,2.19959,9.4558e-08,0.716308
545,57.1816,2,13.0036,48.3097,21.7629,17.2801,1.44966,0.0571192,0.279005,2.10732,1.0683e-07,0.725054
546,52.4068,2,12.9934,47.3764,21.7629,17.5126,1.44966,0.0559459,0.277478,2.08714,1.02369e-07,0.714324
547,49.5833,2,12.997,44.6378,21.7629,16.1931,1.51057,0.0533456,0.280185,2.0394,9.4354e-08,0.709634
548,51.9417,2,12.9821,45.192,21.7629,16.1185,1.57026,0.0521593,0.271807,2.17702,8.73648e-08,0.712906
549,50.4504,2,12.926,39.7408,21.7629,14.6709,1.57026,0.0526939,0.277516,2.18557,8.17565e-08,0.703292
550,42.7893,2,12.9636,39.856,21.7629,15.7241,1.57024,0.0513588,0.277058,2.18823,7.40525e-08,0.680405
551,41.3464,2,12.9461,48.5432,21.7629,16.1801,1.49492,0.0532988,0.285225,2.24558,7.16316e-08,0.654395
552,39.1839,2,12.9871,46.386,21.7629,16.5132,1.43962,0.0549357,0.290214,2.13984,7.23657e-08,0.657162
553,39.2653,2,12.9585,42.3362,21.7629,16.3076,1.42148,0.0565831,0.27797,2.27973,6.89323e-08,0.639176
554,42.2558,2,13.0534,38.4961,21.7629,15.454,1.51013,0.0528795,0.279737,2.30128,7.64337e-08,0.597775
555,38.3669,2,13.0623,40.9534,21.7629,15.6818,1.51012,0.0521018,0.284968,2.40784,6.78528e-08,0.602148
556,37.8079,2,13.0114,43.7727,21.7629,16.4065,1.4618,0.054516,0.281231,2.3457,6.80432e-08,0.600544
557,31.1655,2,12.9335,42.9446,21.7629,16.3176,1.3505,0.0560761,0.277668,2.21703,6.48881e-08,0.67843
558,29.771,2,12.9647,44.2205,21.7629,17.1856,1.35046,0.0536847,0.277407,2.35405,6.46568e-08,0.686131
559,30.0831,2,12.9887,42.615,21.7629,16.8339,1.35995,0.0535143,0.285299,2.25855,5.9377e-08,0.722987
560,27.3935,2,12.958,36.5133,21.7629,17.6895,1.39527,0.0520973,0.285789,2.20534,5.6154e-08,0.718026
561,27.8751,2,12.9907,34.9561,21.7629,17.9458,1.44404,0.0509754,0.286588,2.10665,5.57293e-08,0.709024
562,32.446,2,12.966,39.2216,21.7629,17.7856,1.46497,0.0515286,0.284303,2.19409,5.04105e-08,0.777786
563,32.3234,2,13.0436,42.9996,21.7629,17.1334,1.48034,0.0524795,0.287069,2.37348,4.67786e-08,0.726679
564,32.0652,2,13.0017,45.6118,21.7629,15.901,1.49537,0.0552686,0.278461,2.30736,4.50158e-08,0.676553
565,36.8371,2,13.0245,48.9924,21.7629,15.6773,1.52263,0.0545564,0.287422,2.3416,4.55327e-08,0.693212
566,39.1865,2,13.0703,49.5252,21.7629,15.6056,1.53971,0.0531405,0.286625,2.4681,4.49015e-08,0.752871
567,17.5548,2,13.0194,39.9702,21.7629,15.1339,1.51566,0.0506609,0.279138,2.05341,4.6106e-08,0.687543
568,24.676,2,13.0727,35.1513,21.7629,15.5699,1.56874,0.0507939,0.272837,1.9299,4.46239e-08,0.689771
569,33.1993,2,12.9445,36.9789,21.7629,16.0075,1.59619,0.0529433,0.277527,1.94642,4.49737e-08,0.676949
570,28.5936,2,12.944,36.2066,21.7629,15.4212,1.56918,0.0537608,0.281745,1.92587,4.58399e-08,0.646922
571,20.6901,2,13.015,40.3663,21.7629,15.5746,1.54279,0.0514083,0.283749,1.92786,4.4468e-08,0.656053
572,27.8149,2,12.9797,35.1024,21.7629,15.9769,1.5428,0.0527298,0.288094,1.96343,4.67547e-08,0.625458
573,28.5301,2,12.9239,33.5475,21.7629,16.3407,1.51477,0.055563,0.274312,1.99838,4.53689e-08,0.642994
574,18.0861,2,12.9062,33.105,21.7629,16.2417,1.49186,0.0542775,0.274232,1.79566,4.60558e-08,0.640974
575,20.0568,2,12.9623,35.7403,21.7629,17.2812,1.4968,0.0533298,0.28295,1.87423,4.15019e-08,0.667869
576,18.5649,2,12.9256,38.9214,21.7629,17.4441,1.4663,0.0541283,0.283651,1.90855,3.88787e-08,0.691199
577,12.4174,2,12.9951,36.0512,21.7629,16.8746,1.44953,0.0544664,0.28056,1.83684,3.65115e-08,0.689315
578,19.642,2,13.0577,36.4889,21.7629,16.0811,1.49892,0.0534781,0.277745,1.97295,3.58942e-08,0.682031
579,17.177,2,12.9835,41.5446,21.7629,15.8433,1.4989,0.052434,0.281464,2.0594,3.52069e-08,0.673711
580,3.74777,2,12.9503,42.6557,21.7629,16.4672,1.45887,0.0504629,0.277552,2.09197,3.37978e-08,0.640437
581,4.45877,2,12.9125,43.0578,21.7629,16.3622,1.45885,0.0496875,0.281855,2.08471,3.11732e-08,0.644699
582,12.4036,2,13.0157,38.4579,21.7629,16.1685,1.45887,0.0501443,0.288181,1.96492,3.49794e-08,0.672957
583,8.70548,2,13.0055,34.3343,21.7629,16.6771,1.47624,0.0493008,0.287003,1.83336,3.45682e-08,0.711058
584,16.2155,2,12.917,32.4611,21.7629,16.2615,1.51056,0.0523206,0.286581,1.87181,3.25383e-08,0.668069
585,13.3411,2,12.9291,30.6126,21.7629,16.0323,1.51187,0.0531874,0.284079,1.81446,3.19127e-08,0.676283
586,12.6571,2,12.9562,32.9016,21.7629,17.2227,1.47226,0.0539747,0.282382,1.92148,3.18103e-08,0.674062
587,13.8727,2,12.8977,39.1267,21.7629,17.536,1.47222,0.0528746,0.278308,2.01264,3.09819e-08,0.733187
588,5.53503,2,12.9545,39.1974,21.7629,16.6233,1.45658,0.0517198,0.282021,1.97422,2.89564e-08,0.736086
589,11.4505,2,12.9628,39.8599,21.7629,16.381,1.45919,0.05098,0.286432,1.99357,2.9233e-08,0.757867
590,8.52037,2,13.0593,40.0339,21.7629,16.379,1.44732,0.0510814,0.287911,2.04124,2.9313e-08,0.737009
591,13.6268,2,13.0775,39.0355,21.7629,16.2967,1.45805,0.0532983,0.284278,2.08721,2.87997e-08,0.707036
592,13.305,2,13.016,39.7626,21.7629,16.0386,1.43907,0.0543833,0.286541,2.06222,2.78569e-08,0.740073
593,6.81485,2,12.9698,41.9416,21.7629,17.0262,1.42524,0.0533818,0.281824,2.10815,2.66622e-08,0.746269
594,12.7457,2,12.8793,40.2739,21.7629,17.7113,1.42526,0.0540832,0.282173,2.09186,2.66618e-08,0.758447
595,13.0387,2,12.9267,43.3262,21.7629,17.4602,1.52284,0.0515262,0.288325,2.10494,2.56e-08,0.718035
596,17.4957,2,12.9461,45.12,21.7629,16.9174,1.52289,0.0531751,0.291282,2.08795,2.67181e-08,0.695002
597,22.277,2,13.0136,45.9477,21.7629,16.3244,1.55006,0.0528448,0.288984,2.15551,2.82482e-08,0.711296
598,22.3188,2,13.0043,44.6625,21.7629,16.452,1.50164,0.0538031,0.289026,2.04669,3.22457e-08,0.751098
599,9.30305,2,13.0636,38.5184,21.7629,16.7013,1.42671,0.0548529,0.286145,2.02712,3.33413e-08,0.691893
600,10.7869,2,12.9921,36.5112,21.7629,16.4631,1.43579,0.0525816,0.285017,2.01228,3.51835e-08,0.66873
601,15.6229,2,12.9652,36.4329,21.7629,16.8283,1.43577,0.0523347,0.283121,2.00715,3.63134e-08,0.700493
602,14.0918,2,12.9803,39.9049,21.7629,16.3007,1.45458,0.0524369,0.28692,2.00755,3.43945e-08,0.688054
603,11.098,2,12.9477,42.3155,21.7629,16.5907,1.44221,0.0538583,0.282782,2.00032,3.12256e-08,0.707491
604,8.29826,2,12.9939,38.3657,21.7629,16.925,1.44219,0.0538424,0.281496,2.0114,2.8949e-08,0.714092
605,7.37113,2,12.9378,35.2428,21.7629,16.7288,1.44219,0.0531885,0.277951,1.97588,2.78892e-08,0.737639
606,12.688,2,12.9285,34.6387,21.7629,17.0104,1.47742,0.0519036,0.279915,2.00331,2.77915e-08,0.754792
607,3.53366,2,12.9236,31.5112,21.7629,16.4539,1.44201,0.0512902,0.27546,1.99664,2.76942e-08,0.765492
608,3.40994,2,12.934,31.3737,21.7629,16.31,1.44203,0.052932,0.275419,1.91033,2.72197e-08,0.723377
609,4.1584,2,12.9657,31.0737,21.7629,16.4333,1.38761,0.0558864,0.275204,1.89235,2.58482e-08,0.73806
610,4.00415,2,13.0024,30.6737,21.7629,17.0146,1.38762,0.0557195,0.275824,1.86499,2.52136e-08,0.752254
611,6.12205,2,12.9637,32.1842,21.7629,18.1699,1.40131,0.0540693,0.281093,1.87807,2.69455e-08,0.738141
612,10.5997,2,12.9536,35.7861,21.7629,17.261,1.42526,0.0524347,0.282369,1.99278,2.74861e-08,0.754363
613,0.242025,2,12.9568,34.9997,21.7629,17.1994,1.42524,0.0510474,0.277913,1.96849,2.76045e-08,0.736701
614,0.00761932,2,12.9734,33.6344,21.7629,17.3499,1.39784,0.051659,0.275977,1.96345,2.75805e-08,0.726344
615,11.1563,2,13.0177,32.688,21.7629,17.4527,1.40088,0.0539667,0.274095,2.02252,2.92137e-08,0.69068
616,14.1644,2,13.0047,36.6682,21.7629,16.9006,1.41666,0.0544275,0.27488,2.11043,2.88625e-08,0.708542
617,18.9788,2,13.0202,37.1604,21.7629,17.1151,1.4386,0.0548606,0.279405,2.1376,3.02033e-08,0.700111
618,16.3441,2,12.9971,37.6525,21.7629,17.6709,1.44522,0.0554332,0.274678,2.09021,3.08212e-08,0.70712
619,17.3955,2,13.002,40.5487,21.7629,17.5851,1.42811,0.0551974,0.279966,2.12431,3.21447e-08,0.713877
620,13.4595,2,13.052,39.0162,21.7629,17.5476,1.42809,0.0550635,0.281939,2.13009,3.18087e-08,0.705429
621,20.6222,2,13.0288,38.2541,21.7629,17.7273,1.45302,0.0557763,0.282392,2.13291,3.12661e-08,0.703069
622,13.9748,2,12.9861,36.7797,21.7629,17.2183,1.47374,0.0539934,0.279636,2.11826,3.1362e-08,0.691654
623,19.9915,2,12.9277,37.5116,21.7629,17.2168,1.49061,0.0536416,0.280484,2.09931,3.19911e-08,0.699943
624,12.4125,2,12.9335,36.5257,21.7629,16.8242,1.452,0.0554238,0.280178,2.0858,3.01792e-08,0.695922
625,13.8278,2,12.9428,35.2542,21.7629,16.359,1.45198,0.0550984,0.282953,1.97496,3.00782e-08,0.731574
626,12.8429,2,12.98,37.3895,21.7629,16.1539,1.46705,0.0547296,0.280889,1.98344,3.00043e-08,0.70664
627,10.769,2,12.9694,37.8609,21.7629,16.0782,1.46703,0.0533941,0.283673,2.00211,3.01899e-08,0.700288
628,12.3194,2,12.9654,38.6529,21.7629,16.2758,1.45886,0.0541593,0.283481,2.01764,3.04242e-08,0.673572
629,9.08104,2,12.9981,38.4998,21.7629,16.5796,1.45,0.0529444,0.283043,2.08322,2.9898e-08,0.688628
630,1.8271,2,12.9956,38.8555,21.7629,16.3431,1.40926,0.0524105,0.28356,2.12461,2.92997e-08,0.68119
631,14.6707,2,12.9494,41.1302,21.7629,16.7224,1.43938,0.0516955,0.283812,2.18797,2.93978e-08,0.699296
632,8.37944,2,12.9324,38.645,21.7629,16.9744,1.46284,0.0506023,0.283088,2.16521,2.77423e-08,0.729938
633,12.3082,2,12.9445,40.475,21.7629,17.1095,1.45137,0.051723,0.283268,2.13594,2.81442e-08,0.738026
634,3.86383,2,12.9732,36.2696,21.7629,16.6414,1.4357,0.0519064,0.280927,2.05188,2.677e-08,0.768012
635,6.54348,2,12.9547,37.014,21.7629,16.017,1.43569,0.051609,0.283572,2.06134,2.62417e-08,0.767315
636,0.481789,2,12.9747,37.0364,21.7629,16.2095,1.42028,0.051866,0.283106,2.05775,2.48244e-08,0.763297
637,0.792861,2,12.9791,37.4868,21.7629,16.6203,1.39734,0.0515046,0.280773,2.0698,2.54725e-08,0.766188
638,5.6653,2,12.9767,38.2692,21.7629,16.2776,1.41744,0.0511943,0.281169,2.07331,2.54463e-08,0.761012
639,12.3359,2,12.9902,38.1984,21.7629,15.7845,1.41746,0.0522281,0.283086,2.051,2.69419e-08,0.765875
640,19.8464,2,12.9527,40.2099,21.7629,16.1556,1.44244,0.054119,0.282553,2.10878,2.70742e-08,0.741757
641,13.1452,2,12.9678,40.647,21.7629,16.3088,1.43184,0.0539957,0.279451,2.12434,2.84729e-08,0.743693
642,23.4655,2,12.9538,41.4318,21.7629,17.066,1.45354,0.0535809,0.277607,2.15572,3.00197e-08,0.7805
643,16.5606,2,12.9701,37.6324,21.7629,16.9456,1.45353,0.0532448,0.282736,2.08085,3.0641e-08,0.787668
644,20.6661,2,13.0083,36.986,21.7629,17.0157,1.42858,0.0541237,0.286817,2.12833,3.17573e-08,0.783643
645,24.1207,2,13.0453,40.6905,21.7629,17.031,1.4286,0.0554466,0.283034,2.17908,3.25264e-08,0.774971
646,24.2169,2,13.022,43.0056,21.7629,16.5445,1.44173,0.054596,0.281124,2.26361,3.287e-08,0.781567
647,22.4602,2,13.0038,44.3952,21.7629,16.5262,1.46071,0.0538399,0.282123,2.30193,3.32484e-08,0.755139
648,20.3407,2,12.9812,46.1293,21.7629,16.2371,1.44239,0.0546419,0.281765,2.25528,3.38182e-08,0.742563
649,23.4729,2,13.004,43.6939,21.7629,16.4155,1.4424,0.0543471,0.284849,2.20593,3.37366e-08,0.775858
650,27.1768,2,13.0175,43.3147,21.7629,16.4883,1.47682,0.0538369,0.286466,2.18759,3.37555e-08,0.780619
651,24.4523,2,13.0732,42.6418,21.7629,16.4388,1.47681,0.0539655,0.284871,2.13011,3.64447e-08,0.765271
652,17.945,2,13.0745,39.6202,21.7629,16.1061,1.49125,0.0536289,0.2824,1.99845,3.65901e-08,0.751441
653,23.114,2,13.0726,37.0783,21.7629,15.9452,1.49126,0.0537358,0.282725,1.90448,3.86936e-08,0.743479
654,23.0032,2,12.994,37.2808,21.7629,16.1907,1.47691,0.0542046,0.280911,1.87479,3.88893e-08,0.765855
655,12.2073,2,12.9784,37.1673,21.7629,16.2084,1.45357,0.0536584,0.280882,1.81757,3.93503e-08,0.75316
656,17.5244,2,12.9717,37.6198,21.7629,15.9912,1.43821,0.0541458,0.278491,1.81374,3.85647e-08,0.773008
657,16.4276,2,12.9606,36.5576,21.7629,15.9379,1.43821,0.0544741,0.277791,1.79988,3.77077e-08,0.769619
658,16.8979,2,12.97,36.8845,21.7629,15.6174,1.43823,0.0551332,0.280363,1.77186,3.73156e-08,0.749105
659,20.5516,2,12.9665,36.4848,21.7629,15.5933,1.43826,0.0572702,0.279448,1.73085,3.66595e-08,0.747125
660,20.386,2,12.9292,35.6514,21.7629,15.1819,1.45552,0.0567354,0.279713,1.73518,3.5445e-08,0.762978
661,14.6255,2,12.8879,35.567,21.7629,15.27,1.43383,0.0564483,0.279869,1.76236,3.47225e-08,0.76943
662,26.4151,2,12.9469,35.386,21.7629,14.8579,1.44733,0.0560589,0.281907,1.83996,3.50507e-08,0.786869
663,23.2308,2,12.9804,34.8032,21.7629,15.2266,1.46514,0.0560965,0.279821,1.81194,3.56138e-08,0.785339
664,18.6068,2,12.9819,36.1261,21.7629,15.6351,1.45133,0.056517,0.278694,1.78837,3.55229e-08,0.787394
665,21.0775,2,13.0068,36.3367,21.7629,15.8452,1.47376,0.054853,0.282278,1.78481,3.66612e-08,0.780957
666,22.8297,2,12.9879,36.349,21.7629,15.8341,1.4621,0.0547258,0.281707,1.80031,3.7383e-08,0.802574
