iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,15.3414,1,13.0933,56.4731,21.7629,10.6439,1.41392,0.0731521,0.237682,0.544335,4.73848e-08,1.0919
444,11.0957,1,13.1792,57.2852,21.7629,10.5583,1.50936,0.0752617,0.243662,0.405691,4.29776e-08,1.046
445,6.59489,1,13.2314,62.3458,21.7629,10.5041,1.47028,0.0771975,0.245223,0.344599,4.61871e-08,0.979328
446,-1.74415,1,13.1681,62.0406,21.7629,10.634,1.36941,0.0779405,0.238524,0.356283,4.00647e-08,1.00567
447,0.235585,1,12.971,61.2519,21.7629,10.5911,1.3694,0.078598,0.233487,0.380697,3.97347e-08,0.980895
448,-3.02981,1,13.0586,59.196,21.7629,10.9569,1.39813,0.0727269,0.236257,0.457751,3.63183e-08,0.965894
449,-5.40402,1,13.0049,55.6328,21.7629,10.588,1.32365,0.0798484,0.242817,0.398353,2.97166e-08,1.02437
450,-5.91539,1,12.9833,59.9197,21.7629,10.492,1.38057,0.0779869,0.229295,0.382771,3.01182e-08,1.06235
451,-11.3411,1,12.9398,61.4668,21.7629,10.9939,1.30565,0.0814852,0.240586,0.35299,2.74928e-08,1.00043
452,-6.52227,1,13.0925,58.7458,21.7629,11.0474,1.35257,0.0838826,0.23562,0.363038,2.81066e-08,0.977026
453,-0.964599,1,13.1853,59.9216,21.7629,10.7823,1.41379,0.08372,0.242229,0.361484,3.11771e-08,0.936273
454,-3.59829,1,13.0744,58.6689,21.7629,10.2183,1.50541,0.0805659,0.241496,0.314433,3.15753e-08,0.891971
455,1.09035,1,13.1843,62.7467,21.7629,11.428,1.44069,0.0876318,0.246835,0.328595,3.07987e-08,0.900181
456,0.0374227,1,13.0428,59.1218,21.7629,11.0551,1.44065,0.0869332,0.241106,0.324811,2.99648e-08,0.929059
457,-11.485,1,13.0988,57.6326,21.7629,11.0229,1.44059,0.0838564,0.231248,0.299654,2.60011e-08,0.959092
458,1.4718,1,13.1178,55.8244,21.7629,9.46396,1.45378,0.0849216,0.239747,0.336243,2.89231e-08,1.01231
459,-3.91051,1,13.0163,53.7171,21.7629,9.84234,1.34778,0.0846379,0.231487,0.331839,2.95722e-08,1.06626
460,-3.41361,1,13.04,54.28,21.7629,9.61138,1.46802,0.0825417,0.243866,0.296742,2.83035e-08,1.03581
461,-9.23132,1,13.1483,53.7765,21.7629,9.67713,1.43297,0.0830332,0.245199,0.281339,2.5846e-08,1.04311
462,-7.78345,1,13.3237,54.874,21.7629,9.63137,1.43295,0.0802128,0.256938,0.315313,2.69164e-08,1.01394
463,-9.39433,1,13.1581,56.449,21.7629,9.93326,1.32511,0.0802397,0.256233,0.326213,3.07538e-08,1.0043
464,-14.2388,1,13.1224,61.6513,21.7629,10.3448,1.39667,0.079295,0.245133,0.30317,2.79794e-08,0.954709
465,-11.1746,1,13.1566,60.8938,21.7629,11.302,1.45479,0.0811922,0.244535,0.302714,2.6507e-08,0.949937
466,-9.70786,1,13.1005,57.97,21.7629,10.3885,1.57495,0.0761389,0.251485,0.305897,2.34114e-08,1.02955
467,-10.0952,1,13.2182,56.6081,21.7629,10.5948,1.45324,0.0819117,0.255543,0.341392,2.05658e-08,1.0463
468,-14.1294,1,13.1138,53.7275,21.7629,11.0146,1.39466,0.0841642,0.249694,0.347691,1.93785e-08,0.979249
469,-13.685,1,13.05,51.2852,21.7629,10.7714,1.2998,0.0878753,0.2413,0.359941,1.88596e-08,1.0362
470,-18.4203,1,13.0128,55.161,21.7629,10.7752,1.34905,0.0847357,0.241011,0.339832,1.91703e-08,0.943071
471,-14.7994,1,13.0682,56.2257,21.7629,10.8848,1.22911,0.0932053,0.237029,0.342203,1.87993e-08,0.999603
472,-10.4868,1,13.0154,59.7871,21.7629,9.78152,1.2292,0.0992583,0.225708,0.338461,1.61761e-08,1.13285
473,-8.7707,1,13.0748,55.2601,21.7629,10.4211,1.2293,0.101424,0.232424,0.350686,1.60538e-08,1.01476
474,-11.57,1,12.9839,55.1442,21.7629,10.6623,1.28746,0.0930136,0.237918,0.402547,1.51509e-08,1.04163
475,-18.3776,1,13.1462,55.1758,21.7629,10.9371,1.32204,0.0909485,0.235937,0.345066,1.64281e-08,0.948812
476,-19.5265,1,13.2505,57.2309,21.7629,10.6469,1.45045,0.0850325,0.241572,0.327528,1.60244e-08,0.97185
477,-11.4287,1,13.1152,60.2406,21.7629,10.4122,1.45041,0.0848289,0.233274,0.359185,1.94146e-08,0.989405
478,-15.1438,1,13.1182,59.989,21.7629,10.9856,1.33186,0.0879129,0.240194,0.369629,1.79151e-08,0.972793
479,-14.396,1,13.1358,59.8735,21.7629,10.767,1.33187,0.0884458,0.236922,0.363583,1.96106e-08,0.924598
480,-11.7625,1,13.1059,62.4188,21.7629,10.6194,1.30487,0.0891692,0.243944,0.376994,2.08647e-08,0.89451
481,-11.504,1,13.0364,62.075,21.7629,10.5661,1.26946,0.0877303,0.238827,0.380822,2.25063e-08,0.952268
482,-10.805,1,13.1074,65.3317,21.7629,10.6309,1.42253,0.0828038,0.240451,0.402967,2.0657e-08,0.92866
483,-13.7388,1,13.147,65.6043,21.7629,10.2342,1.39337,0.0794291,0.248841,0.436891,1.98238e-08,0.934829
484,-12.4977,1,13.1715,62.6252,21.7629,10.3516,1.41739,0.0758784,0.235222,0.434273,2.34779e-08,0.980797
485,-4.07921,1,13.1025,63.9081,21.7629,10.3429,1.52135,0.075687,0.239676,0.438943,2.48391e-08,0.961672
486,7.61489,1,12.9812,58.5722,21.7629,10.0374,1.45622,0.0829581,0.244058,0.437385,2.69257e-08,1.06649
487,-3.47916,1,12.9977,56.8385,21.7629,10.5067,1.32955,0.0797999,0.247113,0.429892,2.74591e-08,1.062
488,-2.18354,1,13.0475,55.4698,21.7629,9.71013,1.32957,0.0805534,0.241677,0.406362,2.91891e-08,1.09171
489,-10.3377,1,13.0191,52.984,21.7629,9.56506,1.32954,0.079555,0.23915,0.438616,2.24705e-08,1.05693
490,-8.06653,1,13.2349,53.3206,21.7629,10.1445,1.3863,0.0787868,0.236335,0.496365,2.07885e-08,1.07218
491,-12.1174,1,13.2162,56.8583,21.7629,10.3061,1.34572,0.0781875,0.242016,0.502489,1.90567e-08,1.09626
492,-13.6225,1,13.2154,62.3201,21.7629,9.53023,1.42156,0.0786322,0.240659,0.480469,1.49012e-08,1.1743
493,64.4434,1,13.0755,69.9478,21.7629,10.0629,1.39811,0.0841437,0.239467,0.476967,1.77796e-07,1.10678
494,58.0771,1,13.002,65.6541,21.7629,9.91351,1.42229,0.0818136,0.23867,0.446425,1.575e-07,1.10314
495,61.7714,1,12.9442,72.4324,21.7629,9.20167,1.36588,0.0911771,0.232019,0.412424,1.43655e-07,1.15496
496,59.2199,1,12.8132,70.06,21.7629,10.2833,1.498,0.0859889,0.216489,0.419025,1.44992e-07,1.05741
497,47.9159,1,12.9278,65.1836,21.7629,10.4131,1.40107,0.0824516,0.235025,0.394011,1.33765e-07,1.07601
498,44.6814,1,13.0616,62.963,21.7629,10.7957,1.31296,0.0857183,0.239371,0.436428,1.26774e-07,0.958573
499,44.0703,1,13.0049,61.2373,21.7629,10.5112,1.31297,0.0872318,0.244021,0.439028,1.10593e-07,0.979109
500,43.6186,2,12.9867,61.2698,21.7629,10.4192,1.28193,0.0859065,0.237707,0.475328,1.07451e-07,1.04683
501,41.942,2,13.0116,61.2392,21.7629,9.38548,1.22954,0.0866865,0.242996,0.433841,1.04312e-07,1.16329
502,29.8121,2,13.0689,61.6996,21.7629,10.3834,1.24887,0.0819908,0.24592,0.388029,9.68247e-08,1.11761
503,34.3216,2,13.1252,66.191,21.7629,9.66216,1.32432,0.0822966,0.245813,0.40359,9.18282e-08,1.1164
504,25.0985,2,13.165,68.0984,21.7629,10.2713,1.35769,0.0763942,0.243048,0.41204,8.76615e-08,1.04364
505,26.7078,2,13.1491,69.8164,21.7629,10.6536,1.25684,0.0864749,0.231329,0.37879,8.7621e-08,1.01254
506,24.7823,2,13.1127,70.1163,21.7629,10.4466,1.19752,0.0865078,0.233925,0.39856,8.04828e-08,1.07881
507,33.2211,2,13.155,69.8732,21.7629,10.3038,1.36511,0.0818705,0.236468,0.414793,8.69373e-08,1.09101
508,30.6869,2,13.0745,61.776,21.7629,10.4943,1.2845,0.0798725,0.247115,0.416453,9.98457e-08,1.04856
509,29.2239,2,13.1322,66.8856,21.7629,10.6309,1.29742,0.0855914,0.238616,0.400662,8.37379e-08,0.999352
510,24.9522,2,13.257,68.8256,21.7629,10.3121,1.33741,0.0847029,0.243025,0.338576,8.64011e-08,0.959142
511,22.2,2,13.1371,67.7792,21.7629,10.6133,1.33737,0.0823098,0.241354,0.389042,8.07789e-08,0.918095
512,27.0639,2,13.1109,71.8731,21.7629,11.0441,1.33741,0.0851054,0.232079,0.418944,7.87936e-08,0.925823
513,38.3711,2,13.1365,64.8603,21.7629,10.1945,1.32401,0.0900615,0.239342,0.442428,8.17844e-08,0.969847
514,31.4992,2,13.0343,70.7266,21.7629,10.6051,1.29161,0.0863827,0.22922,0.472149,7.65841e-08,1.00619
515,31.8176,2,13.1563,71.3592,21.7629,10.7357,1.25118,0.0868502,0.245731,0.43601,8.34116e-08,1.01761
516,35.5222,2,13.1843,67.3131,21.7629,11.1643,1.30461,0.0866286,0.241982,0.471497,8.40056e-08,0.984128
517,37.3153,2,12.9465,64.2377,21.7629,10.7247,1.30452,0.0844528,0.234869,0.452072,9.5897e-08,1.04112
518,37.0213,2,12.9628,59.387,21.7629,10.3375,1.27344,0.0848376,0.235717,0.428428,1.02231e-07,1.04562
519,36.1367,2,13.15,58.3119,21.7629,10.4078,1.32559,0.0839562,0.231699,0.428938,1.01261e-07,1.0146
520,40.2809,2,13.0995,61.8077,21.7629,10.4485,1.39276,0.0835687,0.23861,0.405511,1.11932e-07,0.943126
521,39.2195,2,13.1841,59.2265,21.7629,10.7792,1.42556,0.0841895,0.238637,0.388259,1.09754e-07,0.921571
522,44.7161,2,13.1517,62.4216,21.7629,10.7785,1.52554,0.0828626,0.251555,0.392589,1.12802e-07,0.856263
523,46.0912,2,13.0938,61.1361,21.7629,10.7954,1.43718,0.0832361,0.246762,0.428122,1.22605e-07,0.901577
524,47.179,2,13.1871,66.1052,21.7629,10.2255,1.50441,0.0802437,0.239221,0.434063,1.25029e-07,0.930551
525,41.4298,2,13.0962,68.1075,21.7629,10.4364,1.4804,0.0832488,0.225962,0.404389,1.14243e-07,0.908336
526,48.1459,2,13.081,73.3197,21.7629,10.759,1.48042,0.0821107,0.24079,0.4337,1.15782e-07,0.959106
527,37.5086,2,13.0853,67.5896,21.7629,10.4833,1.44118,0.0754869,0.253137,0.400841,1.1578e-07,1.05046
528,36.2196,2,13.0301,68.4775,21.7629,10.3796,1.4327,0.0726464,0.244332,0.40791,1.25643e-07,1.05085
529,36.3567,2,13.1165,67.8749,21.7629,10.5088,1.36678,0.0760727,0.239974,0.406862,1.29268e-07,1.04204
530,42.627,2,13.0701,62.7431,21.7629,10.7009,1.36687,0.0784932,0.24549,0.424541,1.32265e-07,1.02765
531,38.5988,2,12.9829,60.9487,21.7629,10.2955,1.2708,0.0842838,0.244401,0.376828,1.22229e-07,1.06182
532,42.9261,2,12.9927,59.7994,21.7629,10.1537,1.32885,0.08382,0.245495,0.362276,1.29746e-07,1.0449
533,40.2987,2,13.0521,56.0762,21.7629,10.4365,1.32882,0.0816438,0.235348,0.381833,1.41976e-07,0.992194
534,31.2771,2,13.1114,57.8791,21.7629,10.6118,1.44349,0.0792363,0.231336,0.321547,1.21701e-07,0.973772
535,35.5186,2,13.2444,59.313,21.7629,10.7562,1.44354,0.0798776,0.237582,0.316214,1.2912e-07,0.960073
536,44.3293,2,13.1844,59.9772,21.7629,10.3971,1.50789,0.080534,0.247319,0.316833,1.30242e-07,1.00835
537,33.0876,2,13.1382,57.8384,21.7629,10.5693,1.39716,0.0837453,0.241813,0.305108,1.15964e-07,1.001
538,32.7974,2,13.161,58.7416,21.7629,10.3427,1.35129,0.08504,0.232873,0.297768,1.22119e-07,1.00269
539,39.1826,2,13.1656,60.2547,21.7629,11.064,1.29132,0.0927287,0.234967,0.315296,1.25271e-07,0.895736
540,33.8652,2,13.0129,60.0698,21.7629,10.6282,1.37889,0.0840121,0.238794,0.313324,1.17902e-07,0.971773
541,40.2336,2,12.9917,60.8449,21.7629,10.5653,1.37885,0.0831026,0.249866,0.369532,1.12697e-07,0.998805
542,38.9607,2,13.0211,63.1091,21.7629,10.8486,1.37886,0.0843223,0.235861,0.37993,1.06793e-07,1.03608
543,39.3981,2,13.2012,61.7013,21.7629,10.4686,1.25031,0.0879551,0.234773,0.40756,1.10302e-07,1.08356
544,46.0434,2,13.0623,58.1563,21.7629,10.5664,1.26909,0.0898602,0.238539,0.418075,1.1338e-07,1.03774
545,39.4944,2,13.0433,57.9333,21.7629,10.6153,1.29995,0.0851452,0.239607,0.430233,1.14023e-07,0.98634
546,40.6561,2,13.051,58.6862,21.7629,10.6343,1.38288,0.0867914,0.226469,0.40869,1.02782e-07,0.992113
547,33.6531,2,13.0748,59.0431,21.7629,10.5813,1.33598,0.086988,0.235377,0.399423,8.75308e-08,1.03448
548,30.4617,2,13.1127,59.7862,21.7629,10.5789,1.37765,0.0810743,0.243453,0.416767,8.13241e-08,1.07743
549,31.6143,2,13.2199,61.6035,21.7629,9.72346,1.48957,0.0733406,0.249715,0.444747,8.22478e-08,1.07375
550,22.6794,2,13.1563,60.4446,21.7629,10.2314,1.36632,0.0802896,0.245713,0.408444,7.34307e-08,1.01862
551,22.4639,2,13.0583,59.4602,21.7629,10.5152,1.38245,0.0792553,0.239796,0.41268,7.18784e-08,0.987164
552,25.7274,2,13.0386,61.7818,21.7629,10.9095,1.40269,0.0802363,0.233236,0.429476,7.1998e-08,0.970088
553,12.8269,2,13.1347,63.45,21.7629,10.8778,1.34873,0.0811559,0.23136,0.381337,6.59289e-08,0.97201
554,16.9766,2,13.2164,61.7387,21.7629,10.264,1.3859,0.0806398,0.244398,0.355444,6.16986e-08,1.0255
555,13.4052,2,13.133,63.1506,21.7629,10.3457,1.35664,0.078025,0.252225,0.376454,5.97356e-08,1.0379
556,11.7891,2,13.1045,63.6624,21.7629,10.717,1.37464,0.0771022,0.245317,0.375971,5.91642e-08,1.02359
557,0.60628,2,13.0775,62.9362,21.7629,10.3969,1.39253,0.0754077,0.240746,0.354289,5.01884e-08,1.01215
558,3.89527,2,13.0479,64.8683,21.7629,10.4724,1.33209,0.0777581,0.248312,0.353467,4.86128e-08,1.02684
559,6.16015,2,13.1502,65.5551,21.7629,10.1842,1.36144,0.079443,0.241009,0.348681,5.07874e-08,0.9625
560,2.34518,2,13.1249,63.7983,21.7629,10.2839,1.33328,0.0783094,0.243147,0.354659,5.07655e-08,0.962538
561,5.49949,2,13.1053,65.0726,21.7629,10.5494,1.33329,0.0794495,0.246208,0.349118,5.26681e-08,0.946043
562,9.28814,2,13.0909,66.6069,21.7629,10.5579,1.30693,0.0853797,0.24677,0.341257,4.63695e-08,0.99825
563,10.5019,2,13.1184,64.9667,21.7629,10.6995,1.35392,0.0855728,0.251639,0.331448,4.51522e-08,0.992535
564,11.7938,2,13.0797,61.0664,21.7629,10.3574,1.45322,0.0816171,0.248152,0.34922,4.2368e-08,1.01905
565,4.50644,2,13.0881,60.7045,21.7629,10.2051,1.41043,0.0835995,0.246957,0.313744,3.91144e-08,1.0768
566,-2.00184,2,13.1293,61.4701,21.7629,10.273,1.41038,0.0824782,0.237955,0.295748,3.75907e-08,1.08467
567,2.15541,2,13.1155,61.2734,21.7629,10.4519,1.41027,0.0855192,0.234191,0.29317,3.65054e-08,1.0386
568,2.83241,2,13.184,60.4311,21.7629,10.1813,1.45996,0.085369,0.240931,0.288454,3.50734e-08,1.00429
569,4.79471,2,13.1244,61.0173,21.7629,10.3315,1.40894,0.08917,0.233957,0.310153,3.35683e-08,0.998397
570,-5.37412,2,13.1496,58.7895,21.7629,10.2698,1.46398,0.0828371,0.225828,0.313299,3.30093e-08,0.978466
571,4.62382,2,13.0677,61.1669,21.7629,10.607,1.41226,0.0868289,0.231343,0.357314,3.18251e-08,0.941826
572,-8.02207,2,13.1437,60.0605,21.7629,10.6613,1.35254,0.0847993,0.235346,0.359422,2.98099e-08,0.964074
573,-5.78808,2,13.1147,60.2213,21.7629,10.6338,1.35255,0.086203,0.233949,0.345031,2.98874e-08,0.929207
574,-11.6261,2,13.196,61.2228,21.7629,10.6415,1.35258,0.0857956,0.245277,0.3092,2.77503e-08,0.939257
575,-15.224,2,13.0758,62.0476,21.7629,11.0785,1.33255,0.0845744,0.242382,0.313604,2.68673e-08,0.917395
576,-9.42665,2,13.0266,62.6706,21.7629,11.3113,1.32209,0.0877841,0.235988,0.306929,2.6709e-08,0.936747
577,-7.21061,2,13.0951,61.0081,21.7629,11.1571,1.27728,0.0887301,0.236552,0.334365,2.66567e-08,0.991217
578,-13.3916,2,13.1896,59.442,21.7629,10.7552,1.36718,0.0833382,0.242933,0.332679,2.45462e-08,1.00523
579,0.285932,2,13.1416,61.3257,21.7629,10.4117,1.43271,0.0823611,0.240838,0.363695,2.60824e-08,1.01377
580,-8.92456,2,13.0946,62.1477,21.7629,10.5102,1.38144,0.0838422,0.234915,0.345786,2.67814e-08,0.996857
581,-16.8716,2,13.1619,62.993,21.7629,10.4666,1.38138,0.0822504,0.240154,0.336891,2.48248e-08,0.957103
582,-14.7067,2,13.158,61.8651,21.7629,10.4876,1.36175,0.0830241,0.23822,0.335347,2.503e-08,0.933329
583,-4.57089,2,13.1655,62.3587,21.7629,10.7599,1.40428,0.088094,0.239863,0.335732,2.30769e-08,0.924447
584,2.78967,2,13.0406,61.5002,21.7629,10.4564,1.34289,0.0948016,0.229486,0.340992,2.31728e-08,0.997325
585,-8.09415,2,12.9668,62.6601,21.7629,10.4662,1.4432,0.0875095,0.225172,0.337572,2.30988e-08,0.979115
586,-16.941,2,13.0463,62.5658,21.7629,10.8438,1.35123,0.0857491,0.234854,0.324702,2.37514e-08,0.986265
587,-11.3638,2,13.062,65.0165,21.7629,11.187,1.38778,0.0837704,0.238045,0.338307,2.41575e-08,0.950901
588,-14.9608,2,13.0744,65.2291,21.7629,10.6965,1.34323,0.0834656,0.241602,0.330948,2.45924e-08,0.969235
589,-9.52653,2,13.107,63.7363,21.7629,10.4686,1.34325,0.0847106,0.247506,0.32014,2.52451e-08,0.988874
590,-8.60797,2,13.1459,62.709,21.7629,10.9324,1.3103,0.0869234,0.244831,0.301089,2.79466e-08,0.99935
591,-10.8782,2,13.222,60.9202,21.7629,11.1976,1.31027,0.0866566,0.249135,0.291361,2.96327e-08,0.966924
592,-10.9514,2,13.1045,60.5692,21.7629,10.6679,1.27372,0.087418,0.241425,0.311568,2.7953e-08,0.980363
593,-4.66194,2,13.0433,60.7772,21.7629,10.4777,1.3034,0.0867473,0.241342,0.3111,2.88658e-08,1.01305
594,0.529423,2,13.0063,60.9825,21.7629,10.5439,1.30345,0.0882174,0.233715,0.343168,2.87931e-08,1.0428
595,-0.95393,2,13.0613,62.6577,21.7629,10.2997,1.35099,0.0855968,0.239696,0.352686,2.89366e-08,1.03271
596,1.58092,2,13.0538,65.0178,21.7629,10.371,1.35096,0.0850295,0.24445,0.347327,3.09476e-08,1.05248
597,2.41362,2,13.0651,64.358,21.7629,10.2557,1.39489,0.081386,0.242168,0.375427,3.23723e-08,1.04623
598,3.3679,2,13.1235,65.2018,21.7629,10.3383,1.43457,0.0789104,0.245751,0.38067,3.44049e-08,1.02615
599,0.822496,2,13.1964,63.9771,21.7629,10.3707,1.48809,0.0778522,0.243331,0.361376,3.42522e-08,1.01321
600,0.546155,2,13.1584,64.6774,21.7629,10.5062,1.44518,0.0807338,0.242185,0.345799,3.62796e-08,0.948133
601,10.7041,2,13.1091,66.5754,21.7629,10.8237,1.35951,0.0848521,0.240547,0.377939,3.89903e-08,0.956876
602,11.1451,2,13.0578,65.9216,21.7629,10.4813,1.3086,0.0882281,0.237441,0.413733,3.61066e-08,0.992306
603,10.2363,2,13.0127,65.8879,21.7629,10.5869,1.30858,0.0881661,0.234579,0.422226,3.71914e-08,0.982769
604,4.29208,2,13.1278,65.0825,21.7629,10.6316,1.28189,0.0870741,0.241883,0.415109,3.80723e-08,0.966875
605,6.20195,2,13.1213,64.0092,21.7629,10.4815,1.32629,0.0830382,0.24,0.422024,3.99668e-08,0.965179
606,3.65526,2,13.066,62.6494,21.7629,10.6931,1.36708,0.0796899,0.236123,0.445501,3.84342e-08,0.975214
607,8.25961,2,13.0574,62.4523,21.7629,10.4158,1.36712,0.0811308,0.239403,0.434017,3.89896e-08,0.957315
608,6.43853,2,13.0577,64.3501,21.7629,10.5414,1.36715,0.0817619,0.239579,0.43254,3.94715e-08,0.917198
609,-0.499317,2,13.081,64.6013,21.7629,10.7264,1.37206,0.0804856,0.239881,0.425492,3.79534e-08,0.910652
610,7.84325,2,13.079,62.1206,21.7629,10.8021,1.33179,0.0808748,0.24169,0.446403,4.03267e-08,0.936613
611,13.8254,2,13.0372,62.4649,21.7629,11.0055,1.32087,0.082217,0.240499,0.466153,4.09396e-08,0.976852
612,11.839,2,13.0088,61.472,21.7629,10.5302,1.33595,0.0804581,0.238641,0.472815,4.20864e-08,1.01199
613,8.39635,2,13.0161,60.4625,21.7629,10.3191,1.32201,0.0809178,0.238452,0.446947,4.13976e-08,1.0628
614,5.73043,2,13.0063,60.6025,21.7629,10.2631,1.32199,0.0801766,0.234104,0.455997,3.94653e-08,1.08041
615,11.0193,2,13.0264,61.9635,21.7629,10.3223,1.37432,0.0787095,0.239848,0.448249,4.00316e-08,1.06478
616,12.9171,2,13.0791,63.982,21.7629,10.422,1.34506,0.0825786,0.239091,0.460261,3.78881e-08,1.0581
617,1.52036,2,13.0768,64.3196,21.7629,10.4554,1.3543,0.0792595,0.238671,0.465201,3.55722e-08,1.0924
618,-3.29686,2,13.1077,63.9368,21.7629,10.7835,1.31254,0.0784842,0.239808,0.48999,3.38073e-08,1.06466
619,1.94683,2,13.1306,65.0632,21.7629,10.7716,1.32654,0.0781823,0.238735,0.483846,3.48065e-08,1.03915
620,6.36472,2,13.1238,65.7885,21.7629,10.879,1.34748,0.0776667,0.244633,0.491232,3.52947e-08,1.02731
621,5.00377,2,13.1111,64.6572,21.7629,10.8794,1.36029,0.0774292,0.245413,0.492634,3.57086e-08,1.00435
622,4.13155,2,13.0982,63.6916,21.7629,10.7009,1.39175,0.0763775,0.243986,0.482989,3.61259e-08,0.98659
623,10.9872,2,13.0517,64.4576,21.7629,10.6672,1.4006,0.0779222,0.243745,0.479058,3.62619e-08,0.999641
624,2.8534,2,13.072,65.0129,21.7629,10.5087,1.39037,0.0770407,0.241234,0.498746,3.49073e-08,1.00396
625,7.43946,2,13.0774,65.0539,21.7629,10.3658,1.40743,0.0773199,0.245978,0.473929,3.49032e-08,1.02075
626,4.47263,2,13.11,65.905,21.7629,10.4892,1.40746,0.0782681,0.247066,0.467246,3.35303e-08,1.01614
627,10.423,2,13.0824,64.4818,21.7629,10.5834,1.38322,0.0793343,0.246742,0.498492,3.41431e-08,1.00227
628,19.233,2,13.1114,63.4097,21.7629,10.6788,1.38739,0.0837233,0.24634,0.508213,3.37901e-08,0.977148
629,1.57525,2,13.1336,59.7768,21.7629,11.1321,1.33314,0.0841219,0.245127,0.524339,3.22838e-08,0.944723
630,2.86794,2,13.1212,61.5635,21.7629,10.9393,1.29939,0.0833521,0.247073,0.520614,3.24366e-08,0.957812
631,2.78535,2,13.1205,62.4381,21.7629,10.9476,1.28452,0.0838897,0.246016,0.50821,3.11494e-08,0.995336
632,6.96256,2,13.0938,61.0825,21.7629,10.6402,1.30196,0.0846531,0.247937,0.4912,2.93426e-08,1.03944
633,8.6879,2,13.1071,62.5276,21.7629,10.691,1.22413,0.0885682,0.244841,0.496148,2.99484e-08,1.05462
634,0.763791,2,13.109,62.0683,21.7629,10.6907,1.24853,0.0861517,0.244788,0.498479,2.9686e-08,1.02986
635,3.2948,2,13.0718,63.7184,21.7629,10.6116,1.24219,0.0882731,0.239276,0.475823,2.97807e-08,0.999762
636,-7.10932,2,13.0193,64.0928,21.7629,10.6406,1.23306,0.0855517,0.24069,0.48182,2.8768e-08,0.988662
637,-2.86208,2,13.0097,63.6339,21.7629,10.8402,1.24755,0.0841763,0.234789,0.495465,2.87017e-08,0.987918
638,0.0763452,2,13.0336,61.2779,21.7629,10.5738,1.30203,0.0832935,0.233824,0.469099,2.86985e-08,0.995329
639,11.3456,2,13.0549,62.8254,21.7629,10.2018,1.33239,0.0839259,0.23368,0.471088,3.00163e-08,1.01826
640,4.37344,2,13.0524,62.1445,21.7629,10.359,1.33237,0.083044,0.232416,0.489713,3.0592e-08,1.00918
641,-3.36108,2,13.0307,61.238,21.7629,10.6061,1.31067,0.0825822,0.23715,0.497083,2.87538e-08,1.00078
642,9.43657,2,13.0132,58.4209,21.7629,10.7824,1.29828,0.0831705,0.239623,0.521554,2.94115e-08,1.02496
643,-1.38082,2,13.0363,57.5155,21.7629,10.737,1.30682,0.0823491,0.23699,0.515154,2.95468e-08,0.994869
644,-5.82034,2,13.0536,57.6981,21.7629,10.9025,1.26643,0.0820303,0.236148,0.521543,2.95703e-08,0.984995
645,0.74759,2,13.064,59.7755,21.7629,10.7129,1.27582,0.08148,0.238925,0.518106,2.96649e-08,0.9986
646,0.244154,2,13.0386,59.106,21.7629,10.6374,1.30533,0.0792631,0.238593,0.51522,2.99134e-08,1.02943
647,10.2333,2,13.066,58.8148,21.7629,10.7893,1.33534,0.0806178,0.239064,0.532844,2.95914e-08,1.02042
648,3.39598,2,13.0925,59.4377,21.7629,10.8442,1.32142,0.0820991,0.243924,0.508205,3.0361e-08,0.989109
649,15.5562,2,13.1037,59.4379,21.7629,10.6379,1.33722,0.0848909,0.239944,0.509933,2.98912e-08,1.0172
650,7.14808,2,13.1387,59.0364,21.7629,10.5612,1.34942,0.0838335,0.241447,0.529852,2.89085e-08,1.0239
651,9.25061,2,13.107,59.2281,21.7629,10.3628,1.33356,0.0845656,0.238876,0.516628,3.01e-08,1.03346
652,-2.83503,2,13.1234,58.6272,21.7629,10.4803,1.36506,0.0820515,0.244316,0.480483,2.94542e-08,1.01914
653,9.43037,2,13.13,59.5131,21.7629,10.3848,1.36195,0.0836419,0.243547,0.472172,2.99325e-08,1.02168
654,1.01053,2,13.1002,59.1475,21.7629,10.3314,1.34595,0.0847973,0.243245,0.441069,2.94717e-08,1.02974
655,-5.3999,2,13.13,60.9391,21.7629,10.5717,1.31484,0.0866841,0.238497,0.424984,2.81619e-08,1.01664
656,3.82237,2,13.0949,62.1177,21.7629,10.3042,1.31486,0.0872173,0.240209,0.423734,2.81207e-08,1.01412
657,3.33263,2,13.0678,63.0862,21.7629,10.0925,1.30067,0.0856634,0.24081,0.442285,2.91283e-08,1.02937
658,1.7594,2,13.0774,62.7595,21.7629,9.8069,1.32359,0.0849137,0.242315,0.426747,2.92828e-08,1.02838
659,2.40351,2,13.0829,63.5939,21.7629,9.79846,1.30184,0.0862835,0.239874,0.413298,2.94243e-08,1.06067
660,-9.38239,2,13.0828,63.3263,21.7629,9.93997,1.27766,0.0858561,0.23743,0.402011,2.9261e-08,1.04278
661,-4.87414,2,13.0093,62.129,21.7629,9.98836,1.24486,0.0866361,0.237988,0.395991,2.88642e-08,1.04504
662,-7.2611,2,13.0047,62.9858,21.7629,9.83457,1.27627,0.0844845,0.237428,0.400384,2.73431e-08,1.06704
663,-6.66244,2,13.0593,63.5298,21.7629,10.0756,1.29052,0.0839317,0.236019,0.402694,2.72043e-08,1.05505
