iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,466.533,1,17.5917,9.23762,33.622,42.8236,1.76425,0.0193309,0.432942,2.1178,0.675651,0.759881
470,464.581,1,17.5996,9.8728,34.5293,39.905,1.86808,1.65369e-08,0.43872,2.0736,0.668288,0.740865
471,460.111,1,17.7119,9.45414,33.8845,34.3588,1.83339,2.22045e-16,0.428931,2.11584,0.673244,0.697918
472,469.203,1,17.59,8.77226,34.0097,36.1539,1.92192,2.22045e-16,0.418089,2.07885,0.668895,0.75611
473,466.772,1,17.6016,8.14928,35.2496,36.0171,1.88734,4.04965e-07,0.437693,2.06044,0.651188,0.77888
474,465.428,1,17.6123,7.99311,35.3174,39.2903,1.85921,2.22045e-16,0.438841,2.11507,0.653827,0.807779
475,473.155,1,17.5267,7.92942,35.5343,46.588,1.90032,0.0113853,0.444464,2.05265,0.64351,0.837751
476,467.805,1,17.7499,8.75373,35.0965,46.4062,1.85812,0.00837132,0.431742,2.06936,0.639003,0.87457
477,463.932,1,17.7237,9.19908,34.6091,41.8976,1.86655,1.86412e-07,0.437467,2.1489,0.642602,0.727202
478,467.079,1,17.4411,8.87359,34.3061,43.0193,1.88697,2.46151e-05,0.435145,2.15864,0.665222,0.746115
479,463.632,1,17.5438,7.85847,34.0834,43.408,1.86858,2.22045e-16,0.429847,2.24506,0.663771,0.668914
480,459.733,1,17.5752,8.51738,33.8784,40.9092,1.86028,0.00298301,0.435407,2.2164,0.651785,0.58598
481,462.012,1,17.6839,9.52146,33.5959,40.7233,1.8742,1.7905e-05,0.433582,2.17618,0.65014,0.627169
482,460.907,1,17.5607,9.38804,34.1305,37.6891,1.79637,0.0151983,0.42283,2.07754,0.646465,0.658524
483,459.255,1,17.6347,8.50558,33.9343,41.3191,1.80446,0.0101605,0.43003,2.19809,0.637384,0.663346
484,453.494,1,17.7471,10.5137,33.5161,39.185,1.78646,0.0116657,0.429905,2.0331,0.648312,0.54871
485,449.396,1,17.6582,11.4076,32.948,39.8777,1.77327,2.22045e-16,0.437064,2.07446,0.667487,0.555217
486,453.031,1,17.6384,11.6189,33.1394,39.4902,1.82739,2.22045e-16,0.433811,1.95981,0.651827,0.556102
487,452.679,1,17.6429,11.4515,33.9612,37.9725,1.81978,2.22045e-16,0.439108,1.90015,0.646126,0.583459
488,456.111,1,17.6262,11.5473,34.6317,37.4558,1.84472,3.03169e-06,0.440731,1.74458,0.65379,0.657596
489,459.287,1,17.6659,11.418,34.3147,37.5584,1.81314,0.0125819,0.437438,1.83996,0.655677,0.669794
490,453.029,1,17.5551,10.8313,34.7854,43.2048,1.80227,2.22045e-16,0.436415,1.8569,0.639668,0.671898
491,458.752,1,17.5342,10.1728,35.0603,44.4246,1.8492,0.00915282,0.434088,1.84633,0.6527,0.618004
492,457.873,1,17.5007,10.3286,34.9891,45.8924,1.83057,0.00959803,0.429737,1.80226,0.669806,0.644176
493,458.53,1,17.6657,11.2166,34.3501,44.4478,1.82464,3.76989e-07,0.434197,1.92017,0.670139,0.73536
494,461.739,1,17.5546,11.2231,34.3719,42.8696,1.85185,3.25911e-05,0.44349,1.9206,0.657318,0.755946
495,460.256,1,17.5746,12.5906,34.243,42.1505,1.76275,0.0156172,0.44884,1.88333,0.660165,0.744762
496,469.007,1,17.6874,11.5349,34.4002,42.5098,1.76304,0.0225318,0.44555,1.95403,0.651997,0.778818
497,468.998,1,17.7317,11.5396,34.2087,38.8137,1.79654,0.020023,0.441966,2.027,0.63209,0.790233
498,463.315,1,17.6603,11.1445,33.7527,31.6452,1.76813,0.0176841,0.441136,2.04795,0.640301,0.741137
499,465.915,1,17.6888,11.5529,33.9035,35.7582,1.9042,2.22045e-16,0.44223,1.969,0.640914,0.725934
500,457.87,1,17.5707,12.2542,33.5449,35.8967,1.83105,0.00851976,0.438406,1.88099,0.649202,0.641801
501,461.584,1,17.8763,13.3146,33.4526,35.6297,1.87079,2.22045e-16,0.438264,1.78483,0.631462,0.774863
502,463.314,1,17.5877,14.7845,33.3587,35.9173,1.85937,2.22045e-16,0.441927,1.79054,0.628905,0.885922
503,463.847,1,17.4881,15.3293,33.5115,37.2733,1.88271,2.22045e-16,0.440782,1.9001,0.621976,0.777272
504,459.749,1,17.5696,14.5878,32.956,37.1184,1.82267,0.00982001,0.436452,1.95161,0.629994,0.706927
505,462.028,1,17.6876,14.6982,32.3266,33.8201,1.89687,2.22045e-16,0.438818,1.847,0.645545,0.660118
506,462.872,1,17.4502,13.8863,32.1241,34.8238,1.91406,1.47159e-06,0.441794,1.81591,0.655999,0.631324
507,463.605,1,17.4256,12.7851,32.7023,36.6324,1.90857,2.22045e-16,0.442621,1.86671,0.653682,0.654987
508,465.59,1,17.5063,12.1726,32.3926,33.6101,1.92987,2.22045e-16,0.439167,1.85763,0.659268,0.657155
509,462.635,1,17.4387,14.1138,32.199,31.4051,1.91218,2.22045e-16,0.440609,1.72267,0.662586,0.657838
510,464.436,1,17.4441,14.9196,31.7764,32.225,1.92678,2.22045e-16,0.43846,1.71409,0.671667,0.670389
511,466.653,1,17.5155,13.86,32.5303,31.4569,1.92385,3.77114e-06,0.432525,1.86986,0.665047,0.712661
512,461.48,1,17.5171,14.1435,31.745,31.0163,1.89075,2.22045e-16,0.430835,1.78497,0.643004,0.698276
513,461.636,1,17.5455,13.6069,32.2432,29.6495,1.89349,2.22045e-16,0.436666,1.76547,0.629436,0.708135
514,455.05,1,17.6079,14.6488,32.5912,33.6983,1.88017,2.22045e-16,0.429833,1.72184,0.625307,0.569555
515,456.52,1,17.6448,14.4765,32.8216,34.387,1.89498,2.22045e-16,0.434543,1.70487,0.602806,0.591112
516,461.98,1,17.7416,13.1601,33.1591,33.6317,1.91547,2.22045e-16,0.436169,1.88088,0.613025,0.626642
517,457.536,1,17.5408,15.654,33.0011,32.1455,1.87874,2.22045e-16,0.429539,1.78543,0.606947,0.643396
518,458.032,1,17.5285,15.0468,32.674,30.8896,1.88083,2.22045e-16,0.438728,1.68603,0.617007,0.669146
519,460.958,1,17.562,15.3594,32.6659,32.6408,1.90188,1.29567e-07,0.43544,1.78297,0.623277,0.661285
520,457.106,1,17.4829,14.2371,32.5832,35.1301,1.84204,2.22045e-16,0.435757,1.91149,0.619887,0.681013
521,459.691,1,17.6146,14.4281,32.0757,36.3104,1.87409,8.60354e-08,0.434343,1.84423,0.625986,0.684837
522,465.23,1,17.5581,12.9804,31.8554,32.1289,1.90755,2.53793e-05,0.430215,2.03548,0.633251,0.696125
523,460.205,1,17.7996,12.5321,32.8628,31.7276,1.85067,2.22045e-16,0.441916,1.98005,0.613708,0.733375
524,461.291,1,17.596,13.1824,33.5808,34.7436,1.89089,2.22045e-16,0.434365,1.90637,0.621423,0.667871
525,458.557,1,17.6575,12.0618,33.7953,38.5233,1.8291,0.00982723,0.426039,2.0136,0.607565,0.664969
526,459.396,1,17.6419,12.2244,33.3447,40.5149,1.85781,2.22045e-16,0.436977,1.97618,0.62896,0.672206
527,455.891,1,17.5258,13.0854,32.8612,42.893,1.85316,2.22045e-16,0.436165,1.85508,0.633725,0.611235
528,457.811,1,17.7532,11.9632,32.9612,41.6329,1.86796,2.22045e-16,0.432998,1.92252,0.637194,0.605991
529,465.903,1,17.7932,12.7249,32.736,43.2122,1.87559,0.0133242,0.427403,1.89527,0.655318,0.676981
530,472.018,1,17.7051,11.096,33.7959,44.3494,1.89039,0.0156718,0.432365,1.99083,0.657439,0.737168
531,466.918,1,17.8356,10.9061,33.63,38.3184,1.91989,3.59089e-06,0.434865,2.12101,0.638782,0.671947
532,461.562,1,17.6827,12.4284,34.1214,39.272,1.86399,0.0104176,0.437179,2.05988,0.636671,0.585999
533,455.048,1,17.6503,12.5765,33.4099,36.7999,1.80272,0.00785792,0.437195,2.16673,0.63856,0.576027
534,452.975,1,17.5063,12.8806,33.5868,35.9076,1.80258,0.0059362,0.434691,2.0553,0.633649,0.568164
535,452.791,1,17.6687,13.145,33.4207,34.0972,1.77332,0.0086802,0.431126,1.98472,0.623586,0.658902
536,460.985,1,17.5406,13.8012,33.3989,33.357,1.83658,0.00698639,0.431304,1.98527,0.627555,0.754959
537,467.935,1,17.6879,13.5858,32.8554,35.6529,1.89758,2.22045e-16,0.435556,1.85405,0.648427,0.883665
538,467.777,1,17.7281,13.4608,32.806,40.3645,1.89123,2.22045e-16,0.442546,1.98203,0.642866,0.838807
539,469.273,1,17.6811,14.1021,32.8994,38.2596,1.91446,1.02115e-06,0.441027,2.01143,0.62659,0.822125
540,471.479,1,17.619,15.3154,32.3889,36.4791,1.96482,2.22045e-16,0.426536,1.99676,0.636614,0.744568
541,470.238,1,17.6769,16.7295,31.9434,38.2382,1.92717,7.48968e-08,0.436995,2.03739,0.647266,0.781353
542,466.32,1,17.4729,16.6636,32.4098,42.0204,1.90111,2.22045e-16,0.439756,1.94715,0.648448,0.754817
543,459.328,1,17.4794,15.5012,32.0484,42.6199,1.87597,2.22045e-16,0.435826,1.90938,0.654059,0.611971
544,451.361,1,17.5233,16.664,31.7292,39.5526,1.80306,2.22045e-16,0.438325,1.86836,0.661737,0.589216
545,453.373,1,17.6076,17.3739,31.8987,40.203,1.81942,2.22045e-16,0.434336,1.90818,0.649821,0.605513
546,452.269,1,17.6898,17.091,31.8056,40.2563,1.80478,2.22045e-16,0.432121,1.89758,0.660498,0.612511
547,458.451,1,17.54,18.0871,31.6838,42.4927,1.8584,2.22045e-16,0.434093,1.88422,0.640801,0.66112
548,455.327,1,17.7308,18.7217,31.4183,37.3196,1.85354,2.22045e-16,0.440875,1.73288,0.659342,0.603945
549,453.714,1,17.6298,18.5916,31.3462,38.1995,1.84976,2.22045e-16,0.444181,1.7823,0.660878,0.546372
550,450.02,1,17.6478,16.8562,31.4301,35.8127,1.78556,2.22045e-16,0.441807,1.8304,0.670025,0.602865
551,450.207,1,17.5546,16.9732,31.3927,38.0449,1.79602,2.22045e-16,0.434322,1.89946,0.665849,0.569544
552,444.017,1,17.569,16.2764,31.252,36.5138,1.76519,2.22045e-16,0.439335,1.78569,0.674739,0.50472
553,452.121,1,17.6217,15.1528,31.7481,35.3783,1.81401,2.22045e-16,0.439271,1.93111,0.689929,0.537694
554,451.613,1,17.7287,15.3393,31.7054,36.9424,1.8157,2.22045e-16,0.431786,1.90029,0.679477,0.54511
555,451.335,1,17.7752,14.6799,31.4703,36.6974,1.78922,2.22045e-16,0.440364,2.06824,0.682172,0.551315
556,454.41,1,17.8699,18.1488,31.7271,35.3226,1.80014,0.012865,0.438995,1.80082,0.671021,0.550468
557,457.362,1,17.6367,18.5565,32.2967,32.6979,1.86671,2.22045e-16,0.439949,1.93534,0.652571,0.568874
558,460.291,1,17.4721,15.757,31.9576,32.7432,1.88886,2.22045e-16,0.430353,1.98257,0.683158,0.564077
559,459.123,1,17.5059,14.9822,31.1545,34.6697,1.84305,2.22045e-16,0.438495,1.95616,0.708865,0.636171
560,458.589,1,17.6324,14.0097,30.704,34.5928,1.84818,2.4445e-06,0.442015,2.00777,0.721716,0.573879
561,459.628,1,17.6521,14.2359,30.6898,41.1974,1.81566,0.0122619,0.442827,1.94242,0.714194,0.583562
562,468.993,1,17.5449,13.9567,31.4234,40.8254,1.93159,2.22045e-16,0.439144,2.03297,0.711305,0.654938
563,461.088,1,17.4714,15.3132,32.5785,39.6786,1.87844,2.22045e-16,0.44145,1.89773,0.706311,0.607793
564,458.758,1,17.6081,14.3054,31.9123,38.9455,1.84765,2.22045e-16,0.43797,1.89079,0.726856,0.616931
565,455.583,1,17.5554,14.1326,32.3044,38.7649,1.81775,0.00290326,0.438201,1.91151,0.727074,0.589147
566,459.623,1,17.615,12.634,32.3729,37.4592,1.84152,2.22045e-16,0.433883,1.96287,0.730223,0.642289
567,464.32,1,17.5638,12.7467,32.7121,37.7919,1.89324,0.00242182,0.429912,2.01518,0.702757,0.640898
568,460.883,1,17.629,13.5636,32.7883,37.1693,1.86366,2.22045e-16,0.425324,1.88655,0.713942,0.667214
569,462.102,1,17.6218,14.3047,32.022,37.5051,1.84014,2.22045e-16,0.424715,1.97231,0.722995,0.751631
570,465.176,1,17.6659,13.6515,31.0847,35.9682,1.87052,2.22045e-16,0.425295,1.92715,0.750528,0.74674
571,463.183,1,17.6165,15.0009,30.9477,37.5436,1.87359,1.77586e-06,0.426577,1.85293,0.740873,0.698833
572,457.447,1,17.6421,16.1669,31.2184,43.8359,1.85251,0.00401723,0.433068,1.65059,0.741329,0.62562
573,455.77,1,17.6886,14.2602,31.7415,40.6723,1.81375,2.22045e-16,0.438168,1.83579,0.710136,0.661818
574,464.649,1,17.5326,13.678,31.707,41.6436,1.89036,2.22045e-16,0.44707,1.86583,0.727664,0.669494
575,463.545,1,17.6483,13.8038,31.3664,41.5364,1.85599,2.22045e-16,0.44712,1.91754,0.724169,0.728163
576,468.317,1,17.524,13.6612,31.7573,41.8108,1.90172,3.58356e-06,0.439571,1.99836,0.706856,0.747517
577,466.766,1,17.4513,13.6802,31.122,40.8204,1.83459,0.0153911,0.437063,2.06741,0.727629,0.63344
578,464.163,1,17.7281,14.1201,30.8747,41.1498,1.79345,0.0172769,0.435155,1.89561,0.742517,0.667414
579,470.153,1,17.4923,12.6322,30.9434,39.7942,1.81831,0.0171198,0.438113,2.14786,0.771576,0.681779
580,462.704,1,17.499,12.6277,30.5617,40.713,1.79249,0.0121589,0.43728,2.27641,0.763638,0.618737
581,460.605,1,17.472,13.9775,30.9271,44.3148,1.8413,2.72162e-06,0.426404,2.01481,0.734695,0.665366
582,457.568,1,17.5972,13.1612,31.5569,46.7888,1.80301,2.22045e-16,0.436004,2.11755,0.70397,0.670879
583,458.056,1,17.4612,13.6459,31.118,44.2191,1.82789,2.22045e-16,0.440342,2.1311,0.7098,0.592622
584,460.173,1,17.4989,13.9581,30.5868,44.8168,1.82437,2.22045e-16,0.433064,2.0539,0.728491,0.690006
585,458.318,1,17.3497,14.425,30.9359,42.7888,1.80616,2.22045e-16,0.434656,1.95711,0.731943,0.716529
586,460.019,1,17.5699,15.1281,30.5448,40.1237,1.83851,2.22045e-16,0.434574,1.93906,0.722623,0.681496
587,456.573,1,17.3567,14.5488,30.8717,38.5334,1.81161,2.22045e-16,0.43168,1.89364,0.727203,0.668796
588,461.098,1,17.5356,14.37,30.5314,39.9516,1.83037,3.20756e-06,0.426586,2.15766,0.744,0.664197
589,458.665,1,17.4237,15.554,30.4699,41.524,1.78301,0.00936736,0.427513,2.12071,0.757486,0.641423
590,456.778,1,17.5381,13.5783,30.1716,40.5812,1.76097,0.0101665,0.431629,2.12799,0.773209,0.613994
591,459.865,1,17.5014,13.8768,30.3143,41.1161,1.74639,0.0170238,0.436853,2.07887,0.77513,0.585747
592,455.753,1,17.5267,13.693,29.9272,41.9997,1.72366,0.0158115,0.438257,2.03212,0.779519,0.569685
593,457.251,1,17.5911,15.8247,29.3623,40.6015,1.66328,0.0223303,0.429865,2.03017,0.78557,0.584205
594,458.789,1,17.6555,15.2126,29.7247,40.9585,1.68834,0.0211576,0.436364,1.98319,0.774684,0.61756
595,458.579,1,17.5302,15.2754,29.7554,43.3826,1.76257,0.014501,0.430214,1.92464,0.777691,0.624619
596,456.073,1,17.4095,14.662,29.5902,49.2045,1.7234,0.0153452,0.432047,1.98163,0.778587,0.617944
597,457.133,1,17.3802,14.8218,30.2112,48.5009,1.78613,0.00948921,0.435931,2.12108,0.758623,0.570587
598,466.26,1,17.529,13.1019,30.2595,43.5802,1.76023,0.0217202,0.428246,2.09496,0.792345,0.592648
599,459.368,1,17.4821,12.5572,30.9196,42.1838,1.76009,0.0180175,0.440303,2.00603,0.738255,0.543389
600,462.626,1,17.6533,11.9022,31.2937,45.4608,1.76015,0.0193523,0.437083,2.01959,0.71976,0.612115
601,460.714,1,17.4153,12.9323,31.619,48.4676,1.77341,0.0156327,0.440171,2.01229,0.705853,0.644085
602,459.639,1,17.4412,13.1536,31.8635,45.9261,1.82227,2.22045e-16,0.435294,2.12066,0.689492,0.690062
603,457.735,1,17.5638,11.9572,31.5427,38.4248,1.78647,2.22045e-16,0.433924,2.09726,0.69049,0.7601
604,452.517,1,17.6113,13.868,31.6982,36.5516,1.77374,2.22045e-16,0.428847,1.9861,0.695449,0.661929
605,459.086,1,17.553,13.6128,32.0094,35.3009,1.83902,2.22045e-16,0.43556,1.88981,0.697679,0.685045
606,456.486,1,17.5503,14.6029,32.2111,37.054,1.8321,2.22045e-16,0.429927,1.757,0.706274,0.670984
607,457.187,1,17.5611,15.6659,31.6427,34.7215,1.82198,2.22045e-16,0.426543,1.88496,0.709329,0.682998
608,459.153,1,17.56,15.9631,32.2733,31.8705,1.8556,7.29474e-07,0.42432,1.79151,0.694462,0.691961
609,458.677,1,17.6687,15.7625,31.3299,34.4348,1.82239,2.22045e-16,0.426384,1.91295,0.721894,0.708992
610,462.724,1,17.3866,14.2427,31.155,36.8506,1.87594,2.22045e-16,0.434692,2.00198,0.712066,0.63765
611,454.37,1,17.5588,15.2837,31.0659,37.8541,1.81435,2.22045e-16,0.427688,1.98068,0.71133,0.583463
612,459.831,1,17.5767,15.5122,31.1685,41.6545,1.85456,1.44663e-06,0.424157,1.89863,0.732215,0.645553
613,455.681,1,17.4957,17.4805,30.3365,41.4312,1.78111,2.22045e-16,0.432671,1.878,0.741721,0.735387
614,461.593,1,17.4482,18.7579,30.1839,41.8481,1.84941,2.22045e-16,0.440006,1.90459,0.723398,0.699712
615,456.454,1,17.6175,17.6037,30.2899,38.9786,1.82158,2.22045e-16,0.433485,1.88869,0.726413,0.632845
616,458.837,1,17.4306,16.7456,30.528,40.2363,1.85531,2.22045e-16,0.429206,1.86301,0.720552,0.625335
617,455.342,1,17.5597,17.1656,31.0734,37.1048,1.83987,2.22045e-16,0.437133,1.85361,0.706589,0.568201
618,457.944,1,17.6339,17.354,31.1539,39.1998,1.86725,1.80927e-06,0.436098,1.85434,0.691254,0.580892
619,458.921,1,17.6341,15.9748,30.784,40.8634,1.82746,2.22045e-16,0.429179,1.89119,0.707493,0.720594
620,461.703,1,17.5386,16.5387,31.4678,38.429,1.85613,2.22045e-16,0.430292,1.84534,0.696587,0.748399
621,464.502,1,17.642,17.0319,31.4661,37.3037,1.86871,2.22045e-16,0.436726,1.85181,0.685,0.808001
622,459.493,1,17.6122,17.4202,31.4638,36.6371,1.83526,2.22045e-16,0.439884,1.79919,0.670444,0.770177
623,463.446,1,17.4861,19.3109,31.9454,37.0318,1.8937,2.22045e-16,0.434518,1.74323,0.669749,0.74188
624,462.644,1,17.5457,18.6184,31.9742,36.7223,1.89288,2.22045e-16,0.438068,1.81121,0.659789,0.693585
625,457.76,1,17.7288,18.0451,31.2878,32.6395,1.8342,2.22045e-16,0.426459,1.77964,0.68139,0.727173
626,458.797,1,17.5077,18.1568,31.4347,35.4866,1.84405,2.22045e-16,0.431107,1.85026,0.683866,0.693906
627,457.879,1,17.5859,17.3577,31.1598,37.22,1.80118,2.22045e-16,0.435134,1.96345,0.704371,0.742265
628,465.86,1,17.423,16.6154,30.8085,35.1942,1.8713,2.22045e-16,0.43132,2.09774,0.693182,0.752935
629,458.451,1,17.3951,19.9054,30.706,33.4519,1.82523,2.22045e-16,0.427204,1.82147,0.710687,0.738681
630,463.144,1,17.5318,18.9411,30.8938,33.6999,1.89589,2.22045e-16,0.433371,1.76258,0.70728,0.679545
631,457.678,1,17.5948,19.8796,30.3783,37.1548,1.85008,2.22045e-16,0.443894,1.61346,0.718692,0.676211
632,455.664,1,17.6994,17.5608,30.7165,34.0496,1.81089,2.22045e-16,0.437499,1.76186,0.716384,0.690514
633,457.125,1,17.5812,16.4227,30.4107,34.0541,1.83644,8.55603e-07,0.434308,1.70174,0.742891,0.660003
634,452.216,1,17.5056,16.5152,31.2721,40.3234,1.77352,2.22045e-16,0.437613,1.80494,0.712958,0.686979
635,450.168,1,17.6167,15.6059,30.9285,39.399,1.78335,2.22045e-16,0.42702,1.80538,0.714476,0.60387
636,450.445,1,17.5646,16.0477,31.1282,41.2559,1.77599,2.22045e-16,0.425049,1.90487,0.701746,0.616161
637,451.752,1,17.5405,17.099,31.7161,39.9931,1.82184,2.22045e-16,0.430861,1.6925,0.708749,0.574914
638,455.75,1,17.552,17.7744,31.4602,40.3663,1.84928,1.94305e-06,0.429096,1.77544,0.686001,0.607766
639,453.841,1,17.5418,17.5938,31.5994,41.2455,1.83259,2.22045e-16,0.431625,1.87486,0.692713,0.557818
640,451.747,1,17.5133,17.0671,30.5689,41.5523,1.78538,2.22045e-16,0.426578,1.83961,0.734287,0.618431
641,451.817,1,17.4673,16.5047,30.1871,45.3306,1.77346,2.22045e-16,0.435065,1.85061,0.716404,0.6586
642,450.821,1,17.4183,16.6203,30.5927,45.0124,1.76501,2.22045e-16,0.43453,1.8463,0.732561,0.641954
643,443.261,1,17.3497,16.8275,30.9159,40.6572,1.71982,2.22045e-16,0.436151,1.80885,0.715291,0.577317
644,451.514,1,17.4573,15.3746,30.8474,37.9609,1.79128,2.22045e-16,0.431046,1.80477,0.739404,0.594245
645,449.85,1,17.3476,16.467,30.8265,35.721,1.78247,2.22045e-16,0.433139,1.74491,0.732715,0.593438
646,452.104,1,17.7162,14.9702,30.5942,39.1471,1.7961,2.22045e-16,0.442135,1.79906,0.740856,0.583592
647,449.348,1,17.6218,18.1103,30.3229,40.1727,1.78948,2.22045e-16,0.444462,1.73633,0.727229,0.551826
648,445.79,1,17.5756,16.6067,30.8332,39.0098,1.76433,2.22045e-16,0.436736,1.70315,0.73086,0.541597
649,453.171,1,17.55,14.959,31.2581,36.837,1.81672,2.22045e-16,0.433002,1.75719,0.730572,0.588591
650,447.584,1,17.639,13.1354,30.7322,33.9804,1.75336,2.22045e-16,0.43788,1.90344,0.730681,0.559021
651,453.857,1,17.6854,13.3362,30.7627,34.7894,1.79374,0.00403706,0.431843,1.9165,0.746116,0.598267
652,453.721,1,17.5828,14.4409,30.7437,33.3841,1.77772,2.22045e-16,0.436714,2.04394,0.740444,0.618715
653,450.527,1,17.6434,13.4934,30.6238,32.8955,1.75836,2.22045e-16,0.431817,2.0309,0.732414,0.598989
654,451.349,1,17.6633,15.978,30.697,34.3125,1.75741,2.22045e-16,0.434478,1.90613,0.714922,0.68009
655,451.018,1,17.6187,16.6128,30.4595,34.3981,1.77449,2.22045e-16,0.43649,1.85708,0.731694,0.61241
656,453.229,1,17.5703,15.4855,30.5105,35.8861,1.81091,2.22045e-16,0.436126,1.91907,0.736378,0.549923
657,452.347,1,17.543,15.6454,30.4202,35.0597,1.77787,2.22045e-16,0.439142,1.95019,0.759298,0.586664
658,456.577,1,17.7082,15.5092,29.8236,32.9545,1.80084,2.22045e-16,0.4333,2.17641,0.744884,0.59822
659,455.533,1,17.4184,14.4571,30.3011,37.6518,1.82112,2.65043e-06,0.435396,2.0138,0.745705,0.551347
660,450.178,1,17.5848,12.9837,31.7736,36.0521,1.75974,2.22045e-16,0.425798,2.2454,0.692324,0.566767
661,452.272,1,17.6709,13.055,30.9265,37.8213,1.76665,2.22045e-16,0.435162,2.36481,0.70358,0.555351
662,452.888,1,17.6508,12.6671,31.6097,33.6638,1.75351,2.22045e-16,0.434021,2.44955,0.717917,0.581012
663,453.948,1,17.4937,11.7632,32.1817,35.2563,1.78112,2.22045e-16,0.436602,2.45214,0.707383,0.537631
664,456.428,1,17.5203,12.6367,31.2701,36.801,1.76938,2.22045e-16,0.435796,2.51598,0.71034,0.62704
665,452.487,1,17.6648,13.719,31.2179,34.7684,1.77097,3.3609e-07,0.433539,2.13883,0.706562,0.607403
666,450.873,1,17.5842,16.3191,31.8896,34.1309,1.79977,2.22045e-16,0.438862,1.7749,0.686022,0.595123
667,455.721,1,17.6681,15.379,33.0047,38.7415,1.85021,2.22045e-16,0.434596,1.77274,0.682664,0.599714
668,454.046,1,17.5086,13.8781,32.0003,35.4569,1.81231,2.22045e-16,0.429866,1.87989,0.690248,0.626436
669,452.65,1,17.6908,13.3291,32.4226,33.8498,1.78238,2.22045e-16,0.428188,1.96985,0.687203,0.65135
670,455.304,1,17.683,13.0493,32.1325,36.3251,1.83535,2.22045e-16,0.430188,1.93414,0.685709,0.5817
671,458.05,1,17.501,12.1431,32.8577,37.3805,1.84681,2.22045e-16,0.434456,1.957,0.672877,0.628787
672,456.776,1,17.6009,12.1216,32.5692,38.7639,1.82504,2.22045e-16,0.427081,1.9167,0.684291,0.671056
673,454.566,1,17.5995,15.0152,32.6251,35.3529,1.826,2.22045e-16,0.432741,1.79841,0.678745,0.634497
674,452.443,1,17.5623,15.0249,32.8796,37.3961,1.82181,2.86929e-07,0.428412,1.68062,0.66431,0.643315
675,449.284,1,17.6094,15.0701,32.7877,34.4163,1.76926,2.22045e-16,0.427576,1.81105,0.652167,0.676951
676,454.894,1,17.525,16.2644,32.9598,36.5039,1.81562,2.22045e-16,0.429574,1.86636,0.65047,0.687043
677,460.496,1,17.512,15.4984,33.1681,33.147,1.84331,2.22045e-16,0.428611,1.92142,0.646955,0.778253
678,456.54,1,17.5942,15.1091,33.2439,34.0195,1.80021,2.22045e-16,0.432606,1.93924,0.641722,0.780567
679,452.903,1,17.6586,16.5196,32.8997,36.5457,1.77686,2.22045e-16,0.433852,1.88406,0.6367,0.757124
680,457.796,1,17.6756,15.796,33.0002,33.827,1.80749,2.03502e-06,0.426346,1.93061,0.634372,0.828335
681,457.349,1,17.6587,16.9299,33.4168,32.9428,1.84579,2.22045e-16,0.421309,1.90275,0.625181,0.699465
682,456.282,1,17.5572,15.2954,34.0792,31.4367,1.79319,2.22045e-16,0.426055,2.03971,0.620489,0.79437
683,452.241,1,17.4983,16.1369,33.6529,32.3932,1.78466,2.22045e-16,0.428511,1.85991,0.645155,0.713202
684,451.424,1,17.6051,15.7218,33.53,30.2309,1.76581,2.22045e-16,0.42826,1.78312,0.637974,0.794993
685,454.778,1,17.6149,17.0947,33.4082,32.592,1.81932,2.22045e-16,0.428212,1.66418,0.647168,0.759121
686,457.203,1,17.5702,15.5613,33.3051,34.5851,1.84092,2.22045e-16,0.436139,1.87084,0.645126,0.675141
687,456.347,1,17.6077,15.7612,33.2653,37.2371,1.84222,8.73622e-07,0.433417,1.79252,0.653021,0.666402
688,455.602,1,17.5585,15.7065,33.0753,39.4714,1.81939,2.22045e-16,0.436029,1.82947,0.640893,0.712664
689,455.354,1,17.7759,16.3243,33.1397,35.8993,1.81099,2.22045e-16,0.433184,1.8608,0.645969,0.720823
690,460.944,1,17.7937,14.9528,33.5733,33.2249,1.83815,2.22045e-16,0.440076,1.96082,0.647598,0.777633
691,463.988,1,17.849,13.5381,32.964,35.6187,1.86315,3.45488e-06,0.444201,2.07144,0.653138,0.745731
692,457.678,1,17.7066,13.2987,33.4225,39.6721,1.79154,0.00342246,0.444374,2.05014,0.63159,0.791967
693,463.492,1,17.5272,14.8749,33.3157,32.4048,1.82799,0.0111246,0.444375,1.93757,0.6497,0.764983
694,466.956,1,17.7103,14.4191,33.3091,30.9388,1.79662,0.0167786,0.437954,2.00391,0.635266,0.84565
695,462.72,1,17.7016,16.2612,33.1918,31.7997,1.78517,0.0154993,0.439587,1.80903,0.635385,0.841865
696,462.747,1,17.675,15.9923,33.4762,32.0772,1.81662,0.0119665,0.443201,1.90822,0.645663,0.775267
697,461.874,1,17.5617,15.7473,33.2434,30.4875,1.81649,0.00997078,0.436955,1.83496,0.647381,0.826633
698,454.99,1,17.512,14.7139,33.2405,35.7422,1.80754,2.22045e-16,0.439727,1.76085,0.652768,0.744329
699,453.172,1,17.6186,15.5354,33.3011,35.5883,1.80535,9.08807e-08,0.433328,1.61576,0.651455,0.759356
