iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,430.005,1,17.8681,20.7174,21.2374,27.4047,1.19064,0.0397895,0.600443,1.51313,1.04268,0.297788
477,425.551,1,17.7693,20.9076,22.0396,27.3664,1.19063,0.0389938,0.60367,1.46894,1.02436,0.262233
478,433.276,1,17.7176,20.582,21.7021,28.5339,1.16693,0.041872,0.597726,1.68684,1.02079,0.295051
479,431.567,1,17.7421,19.6289,21.6961,28.4484,1.1415,0.0422219,0.597914,1.76578,1.02899,0.285341
480,435.878,1,17.6161,19.175,21.1512,27.0679,1.14154,0.0431405,0.608228,1.83463,1.06486,0.28436
481,436.779,1,17.6406,20.2738,20.1182,28.5902,1.20072,0.0419376,0.603257,1.7833,1.05876,0.272478
482,434.456,1,17.7874,20.7697,21.1484,27.6441,1.26431,0.0382309,0.601825,1.69372,1.0422,0.268825
483,432.146,1,17.8392,19.4579,21.3097,27.255,1.20935,0.0408441,0.6129,1.64676,1.05479,0.251572
484,433.315,1,17.9203,20.955,20.8344,26.7096,1.19729,0.0426351,0.602315,1.51453,1.09889,0.258023
485,431.49,1,17.8669,19.8393,20.6569,26.6523,1.22666,0.0393439,0.604031,1.42787,1.10394,0.281053
486,439.797,1,17.8091,20.7562,20.3395,26.2342,1.30114,0.0397687,0.602618,1.42948,1.12835,0.284628
487,436.444,1,17.8475,19.5801,20.908,26.6584,1.23091,0.0392019,0.602548,1.64859,1.07401,0.317857
488,436.146,1,17.7463,20.8205,20.4724,26.415,1.1934,0.0401971,0.606641,1.59857,1.11635,0.338554
489,436.484,1,17.6883,21.2705,20.5404,28.5948,1.15848,0.0419705,0.606941,1.62765,1.07089,0.352653
490,432.679,1,17.9169,22.8663,21.1283,29.0303,1.18549,0.0396529,0.597436,1.60138,1.05161,0.335309
491,433.662,1,17.9026,21.9033,21.4191,27.768,1.1656,0.0419297,0.605004,1.5538,1.02917,0.331841
492,435.25,1,17.9916,20.8358,21.4553,27.6307,1.22785,0.0385825,0.602649,1.52602,1.02049,0.369355
493,438.213,1,17.9383,21.4736,22.1567,27.8193,1.26927,0.0396047,0.608083,1.46365,1.0207,0.337289
494,437.59,1,17.8457,20.8259,21.8683,26.7055,1.26926,0.0386012,0.603812,1.42514,1.03374,0.344884
495,437.974,1,17.9448,20.9067,22.0515,27.7468,1.34362,0.0373056,0.60006,1.4243,0.9884,0.301678
496,439.133,1,17.8999,18.8453,22.2929,27.452,1.39547,0.0348798,0.607947,1.42644,1.00332,0.293403
497,437.16,1,18.0089,19.7117,22.5887,25.7112,1.30096,0.0389426,0.605582,1.56151,0.991084,0.278599
498,432.514,1,17.9452,20.1007,22.5094,25.5189,1.27961,0.038783,0.60238,1.47134,0.998776,0.258166
499,429.556,1,17.8598,19.4662,22.1339,26.7655,1.28654,0.0363388,0.604203,1.44179,0.979102,0.27225
500,429.695,1,17.6914,21.5878,22.0046,26.7379,1.23002,0.0384246,0.605067,1.51854,0.969799,0.288791
501,435.55,1,17.8065,20.9925,22.103,26.1168,1.28436,0.0379039,0.603464,1.5005,0.964201,0.323114
502,435.129,1,17.9501,20.6255,21.8185,25.5974,1.23558,0.0400201,0.603163,1.56884,0.980641,0.311636
503,431.813,1,17.877,19.5598,22.4869,26.4647,1.15228,0.0416782,0.600772,1.64712,0.964446,0.332781
504,432.09,1,17.7894,19.2178,22.4858,26.4301,1.17054,0.0419323,0.600065,1.51815,0.940373,0.332259
505,430.879,1,17.8329,19.049,23.1382,27.0906,1.22443,0.0410546,0.601457,1.42712,0.931651,0.285937
506,428.552,1,17.7007,18.4657,22.7516,26.4103,1.22444,0.0407568,0.602588,1.41062,0.964812,0.243125
507,431.451,1,17.7302,17.6909,22.6044,26.7172,1.22447,0.0426672,0.59823,1.47768,0.97681,0.238665
508,435.154,1,17.8217,18.857,21.7499,27.0787,1.22452,0.0438288,0.600635,1.57431,0.99658,0.230408
509,433.168,1,17.7459,20.1883,21.4067,26.4783,1.24938,0.0429007,0.60282,1.41705,0.986125,0.230632
510,437.504,1,17.7227,20.8958,21.3135,27.5282,1.29792,0.041217,0.606821,1.35487,0.978571,0.277186
511,434.758,1,17.6462,20.8588,22.025,27.1303,1.25092,0.0419944,0.601637,1.31886,0.975881,0.293301
512,426.614,1,17.6933,21.5758,21.6832,26.5279,1.20259,0.0414152,0.600279,1.30448,0.979557,0.254132
513,423.222,1,17.7651,21.5059,22.2493,26.7965,1.20255,0.0398111,0.593428,1.36395,0.964825,0.256561
514,423.191,1,17.7952,21.152,22.6136,27.0823,1.24513,0.0366357,0.601345,1.34045,0.948157,0.26232
515,427.158,1,17.7518,20.6635,22.1434,26.4987,1.2598,0.036323,0.603232,1.37037,0.966401,0.292069
516,429.614,1,17.7493,20.7938,22.467,26.6066,1.23768,0.0393981,0.605,1.3865,0.934233,0.289013
517,426.426,1,17.6484,22.0981,22.1864,27.3361,1.25721,0.0386891,0.604462,1.33072,0.974635,0.240159
518,424.025,1,17.6705,19.8001,22.4438,27.0241,1.25717,0.0378355,0.602469,1.35313,0.96522,0.235955
519,425.365,1,17.6785,20.794,22.3339,27.6318,1.19324,0.0412542,0.605119,1.40013,0.958959,0.239803
520,419.644,1,17.7812,20.4166,23.1747,27.3651,1.15456,0.0399172,0.602305,1.38254,0.935105,0.258055
521,423.026,1,17.8358,22.2537,22.808,26.4125,1.19664,0.0393069,0.597419,1.43157,0.921712,0.258671
522,424.188,1,17.8579,22.7898,22.9113,25.2287,1.22296,0.0387026,0.601222,1.49879,0.938104,0.235383
523,430.511,1,17.9853,20.2052,22.7515,24.9375,1.27517,0.0393022,0.604164,1.56173,0.948711,0.229191
524,425.718,1,17.8222,19.782,23.5141,25.4392,1.25107,0.0379555,0.601264,1.46596,0.929047,0.24191
525,426.764,1,17.8159,20.5153,22.9989,25.7402,1.21364,0.0404465,0.594876,1.42428,0.948766,0.255551
526,422.138,1,17.9051,21.1521,22.871,25.9536,1.21361,0.0389651,0.596278,1.41237,0.9098,0.247462
527,427.196,1,17.7893,21.5343,23.6649,26.8067,1.19547,0.0409938,0.606752,1.4496,0.87719,0.279611
528,431.265,1,17.9753,21.3989,23.8896,26.1953,1.18017,0.0456522,0.601998,1.36609,0.875219,0.275763
529,436.668,1,17.968,22.6151,22.717,26.7732,1.25403,0.0444816,0.601712,1.50012,0.907168,0.253594
530,438.901,1,17.851,22.2281,22.3709,27.3771,1.25407,0.0467696,0.598755,1.38945,0.897473,0.259471
531,429.157,1,17.8844,22.6393,22.8982,26.5927,1.18594,0.0440575,0.601671,1.45949,0.899811,0.248128
532,428.379,1,17.9324,23.9595,23.3868,26.2685,1.18591,0.0430008,0.598629,1.49905,0.924581,0.250065
533,426.347,1,17.9576,21.6566,23.202,25.9954,1.13053,0.0448723,0.599734,1.65697,0.925848,0.224881
534,426.448,1,17.8935,21.3739,22.718,25.5955,1.13055,0.0448607,0.604353,1.54891,0.950202,0.230198
535,424.766,1,17.7969,20.84,23.141,25.4827,1.15567,0.0426474,0.604049,1.49036,0.925,0.242761
536,430.536,1,17.8929,20.0567,23.3344,25.3452,1.23688,0.0410004,0.593603,1.5604,0.913873,0.249722
537,431.533,1,17.8919,20.7947,23.1951,25.2805,1.23688,0.0410082,0.597769,1.50417,0.909527,0.270988
538,430.953,1,17.9826,20.8136,23.6476,25.3279,1.23602,0.0419622,0.598771,1.49844,0.871959,0.258031
539,431.535,1,18.1154,23.0159,24.1465,25.4183,1.1844,0.0461544,0.599037,1.46712,0.851369,0.250048
540,432.962,1,17.9511,24.5656,24.8988,25.9023,1.2422,0.0443554,0.597955,1.4343,0.799594,0.258
541,429.717,1,18.0723,23.9214,24.5041,26.871,1.188,0.0454379,0.595707,1.44416,0.827535,0.251852
542,432.498,1,17.8993,23.0345,24.4718,27.4839,1.19777,0.0435546,0.601341,1.52419,0.859688,0.29108
543,430.779,1,18.0231,22.6576,24.4149,28.3288,1.14458,0.0455802,0.604818,1.60581,0.85478,0.272521
544,422.202,1,18.1494,22.2272,25.2685,27.1864,1.16676,0.0400171,0.594766,1.55978,0.825957,0.276598
545,432.711,1,18.1133,23.7641,25.0121,26.8531,1.28743,0.038766,0.597214,1.58948,0.826433,0.285581
546,433.38,1,18.124,25.0274,25.2754,28.1385,1.28742,0.0392301,0.594964,1.59274,0.825211,0.299273
547,429.13,1,18.1168,21.6384,25.849,27.8691,1.24904,0.0381573,0.595346,1.592,0.794458,0.312435
548,430.779,1,18.1107,20.5364,26.0773,27.1533,1.20604,0.0418069,0.598968,1.55251,0.77984,0.322918
549,429.679,1,18.1094,22.6003,25.8221,26.8422,1.20601,0.041846,0.600354,1.44032,0.790554,0.332683
550,429.695,1,18.0517,25.5372,25.5031,26.7444,1.2558,0.0378683,0.606631,1.52486,0.790703,0.33036
551,423.858,1,18.0018,21.6469,25.6551,25.8458,1.25576,0.0366537,0.599541,1.47743,0.789145,0.285339
552,423.478,1,17.9895,21.0274,25.437,26.378,1.25577,0.0371936,0.59585,1.46658,0.813942,0.259798
553,423.013,1,17.9859,20.0873,24.4055,26.7974,1.15707,0.0401124,0.598179,1.52846,0.838509,0.29549
554,425.507,1,18.0093,20.443,24.7541,26.8395,1.1571,0.0406258,0.605537,1.71229,0.820234,0.28015
555,419.168,1,18.1139,22.3302,24.7373,25.8332,1.17095,0.0377497,0.599469,1.58195,0.813742,0.281092
556,425.966,1,18.0761,24.2923,24.477,26.7557,1.21126,0.0396545,0.605847,1.64833,0.832991,0.256376
557,431.568,1,18.138,22.9599,24.8208,26.5124,1.24625,0.0434538,0.604491,1.62701,0.821169,0.221104
558,425.574,1,17.9428,21.7696,24.1204,26.4465,1.14196,0.043828,0.60635,1.60132,0.828459,0.250913
559,430.556,1,17.8923,21.153,24.1187,26.4038,1.1939,0.0430755,0.606349,1.59548,0.846428,0.262916
560,427.617,1,17.9519,22.0074,24.0884,26.2119,1.19388,0.0421014,0.600789,1.53656,0.850368,0.254581
561,425.096,1,17.9468,21.103,23.4534,27.4208,1.24568,0.0370988,0.607618,1.54417,0.866442,0.259559
562,428.09,1,17.8852,20.6996,24.1419,26.672,1.21199,0.0397957,0.603613,1.53398,0.89109,0.277661
563,420.301,1,17.9194,19.958,24.1913,27.0024,1.22631,0.0349621,0.607265,1.36454,0.888033,0.299682
564,422.294,1,17.9848,20.2782,24.8835,26.9851,1.22635,0.0365553,0.599984,1.35764,0.847281,0.301769
565,424.792,1,17.9566,20.8144,25.466,26.8355,1.17669,0.0396875,0.603779,1.45801,0.840034,0.317814
566,427.377,1,18.1128,18.7064,25.6913,27.3289,1.21577,0.0386052,0.599163,1.54175,0.809927,0.328168
567,429.65,1,17.9498,18.2307,25.8849,26.9177,1.20037,0.0397033,0.607925,1.52598,0.806606,0.352833
568,431.892,1,18.0998,21.2617,25.7081,26.6506,1.28268,0.0361991,0.601257,1.51985,0.79886,0.372697
569,430.534,1,17.9914,20.6233,24.7492,26.8706,1.28266,0.0357489,0.599243,1.41086,0.824058,0.375724
570,430.367,1,17.9549,19.9257,25.0011,26.3177,1.3005,0.0354026,0.600725,1.44425,0.825296,0.344716
571,427.988,1,17.9198,20.6259,24.5537,26.9479,1.26694,0.0380393,0.606515,1.35401,0.838856,0.300063
572,421.222,1,17.9852,20.0204,24.2442,27.9783,1.24503,0.0345513,0.606265,1.30751,0.882082,0.31295
573,419.837,1,17.9686,19.9062,24.6984,27.5664,1.19811,0.0357465,0.60272,1.36123,0.88722,0.320683
574,426.364,1,17.9088,18.8292,24.5142,26.3113,1.25806,0.0355573,0.601239,1.44468,0.858498,0.320162
575,419.968,1,18.015,18.6304,24.6511,26.7271,1.1813,0.0361612,0.604276,1.41853,0.849286,0.334976
576,415.562,1,17.9792,19.8955,24.7538,26.7802,1.15959,0.0364881,0.599374,1.27977,0.861067,0.32345
577,422.164,1,17.9732,20.4326,25.0289,26.1206,1.22279,0.0359605,0.599197,1.25973,0.844689,0.3515
578,430.661,1,18.0223,20.4544,24.367,26.5705,1.20408,0.0393132,0.598015,1.35601,0.882024,0.398979
579,425.52,1,17.9164,20.3491,24.5946,25.9073,1.20403,0.0378622,0.599114,1.38344,0.874168,0.36728
580,420.705,1,17.889,20.5889,24.1794,26.2837,1.18715,0.0367616,0.605144,1.32324,0.877918,0.331009
581,420.064,1,17.7572,20.0343,24.8944,25.6788,1.22228,0.0346077,0.606197,1.31049,0.869369,0.326275
582,420.444,1,17.8488,18.9633,24.5335,26.2704,1.22225,0.0334872,0.604483,1.39048,0.896915,0.351487
583,422.174,1,17.9408,19.7524,24.0696,26.4145,1.22099,0.0349244,0.604872,1.33188,0.906401,0.340345
584,429.613,1,17.95,20.4825,23.5633,25.9997,1.26537,0.0385346,0.600869,1.29091,0.913601,0.30218
585,421.243,1,17.8203,20.9547,24.5105,26.4674,1.20798,0.0374178,0.606013,1.30024,0.878983,0.292879
586,419.098,1,17.8629,19.0726,25.1451,25.8076,1.20795,0.0361154,0.604745,1.30006,0.867144,0.307111
587,422.444,1,17.8066,18.422,25.309,24.5808,1.25789,0.0345335,0.603574,1.25825,0.871776,0.321491
588,418.602,1,17.7958,19.2053,25.1098,24.4156,1.21635,0.0340503,0.606157,1.33566,0.873389,0.323304
589,423.173,1,17.7819,18.6243,25.2284,25.1004,1.21644,0.0364662,0.598548,1.34374,0.869566,0.326828
590,415.725,1,17.9582,19.5513,25.5274,25.2024,1.21641,0.0357951,0.603446,1.28245,0.857056,0.26539
591,416.861,1,17.9144,19.005,25.4676,24.6615,1.25181,0.0334896,0.598164,1.37681,0.851363,0.261899
592,412.47,1,17.8987,18.543,25.086,24.5457,1.22408,0.0316756,0.604353,1.42124,0.855031,0.269905
593,416.685,1,17.9663,18.8442,24.8901,24.0832,1.22415,0.033343,0.606755,1.30552,0.867571,0.295388
594,423.648,1,17.9361,18.7634,25.9311,24.5021,1.33688,0.0302441,0.602905,1.37975,0.837552,0.320463
595,425.562,1,17.9298,19.381,26.2655,24.6132,1.30958,0.0328019,0.606179,1.395,0.833682,0.324308
596,430.285,1,17.9542,17.4398,26.6176,25.7095,1.30957,0.0334555,0.601779,1.46452,0.803872,0.395582
597,433.918,1,17.9113,19.7297,26.5607,25.1839,1.30963,0.0353006,0.601419,1.40259,0.810639,0.414048
598,426.378,1,17.9021,21.2523,26.4013,25.1004,1.30955,0.0324973,0.601631,1.36716,0.777677,0.390295
599,424.92,1,17.9255,20.505,25.779,25.5957,1.25297,0.0340874,0.601344,1.37255,0.825002,0.384114
600,419.405,1,18.0057,18.9439,25.9982,25.9209,1.25292,0.0321697,0.59807,1.42987,0.81058,0.350488
601,418.847,1,17.9088,17.8718,26.9288,26.2914,1.28067,0.031189,0.599576,1.391,0.766608,0.330055
602,419.352,1,17.9572,18.5734,27.2647,26.4091,1.28067,0.0309282,0.603357,1.23362,0.806866,0.361479
603,421.018,1,17.9299,17.2388,26.7669,25.3764,1.33374,0.0295195,0.603087,1.21702,0.82725,0.342547
604,419.565,1,18.0117,18.1304,27.2752,25.1691,1.33372,0.0285011,0.594866,1.33641,0.769955,0.335526
605,417.793,1,18.1297,18.2815,26.7181,25.5121,1.26097,0.030732,0.598227,1.44833,0.789417,0.339066
606,420.214,1,17.9749,17.6645,27.3276,24.2937,1.26099,0.0318666,0.599068,1.51768,0.783947,0.346159
607,422.664,1,18.0459,17.9608,26.9143,23.8933,1.26102,0.0337196,0.601126,1.41744,0.799917,0.343703
608,426.803,1,18.1369,18.5195,27.2973,23.5423,1.26109,0.0366097,0.597094,1.35717,0.784128,0.355332
609,427.584,1,18.013,18.3635,27.3332,24.592,1.20447,0.0388141,0.598517,1.52063,0.783041,0.353649
610,432.269,1,17.78,19.0697,27.2848,24.7464,1.25115,0.0395926,0.600689,1.41799,0.770194,0.3622
611,428.913,1,17.9544,18.1321,27.8439,24.7058,1.25111,0.0387245,0.601099,1.44887,0.749677,0.349724
612,430.583,1,17.9873,17.9397,27.5167,26.8663,1.25108,0.0376484,0.596467,1.45768,0.770237,0.389237
613,427.832,1,17.8817,17.9614,27.3926,27.2243,1.15783,0.0412722,0.598453,1.52012,0.760784,0.37436
614,426.324,1,17.9075,17.9463,26.5211,27.3014,1.06456,0.0446649,0.600642,1.59487,0.78739,0.365637
615,428.444,1,17.9605,20.2415,25.8971,26.2789,1.15273,0.0415473,0.599412,1.48227,0.819103,0.366976
616,430.578,1,17.8807,17.6134,27.1867,26.6237,1.16837,0.0409591,0.608781,1.48836,0.782827,0.408048
617,428.283,1,17.8823,19.4534,26.2083,26.4685,1.24882,0.0358243,0.604571,1.35227,0.792682,0.410899
618,427.331,1,17.9818,20.2752,26.4196,26.1104,1.24885,0.0373219,0.605751,1.28727,0.764774,0.395939
619,430.827,1,17.951,19.926,26.4043,26.2242,1.26851,0.0372491,0.600588,1.32604,0.790487,0.397963
620,427.805,1,17.9904,19.4278,26.6722,24.4947,1.26852,0.0383535,0.601454,1.35759,0.802484,0.316406
621,425.668,1,18.0641,19.4381,26.212,24.381,1.28373,0.0359371,0.600516,1.35319,0.799159,0.311881
622,425.227,1,18.1511,21.0473,26.1035,24.9848,1.25289,0.037264,0.603777,1.33838,0.800585,0.320036
623,424.056,1,17.9946,22.052,26.4547,25.1199,1.20171,0.0394495,0.600766,1.35484,0.791143,0.320496
624,422.924,1,18.0665,21.3302,26.0351,24.3952,1.1433,0.0425792,0.599802,1.36758,0.814455,0.296569
625,421.599,1,18.0604,20.8668,25.9195,26.0073,1.17376,0.0384016,0.600655,1.50664,0.819965,0.308822
626,425.845,1,17.9836,20.132,26.0226,26.2052,1.15723,0.0414468,0.596443,1.50136,0.842625,0.315167
627,426.565,1,18.0498,19.2781,26.1775,25.1118,1.17639,0.0411178,0.594851,1.38618,0.842282,0.336547
628,428.654,1,17.9743,20.2935,25.5875,25.5219,1.20913,0.039646,0.601205,1.41014,0.878787,0.334494
629,423.38,1,18.0688,20.8222,25.3628,24.0761,1.24777,0.0363666,0.598406,1.32684,0.872822,0.301292
630,427.602,1,17.9558,21.8223,24.6216,24.4614,1.24781,0.0372342,0.594157,1.45293,0.880098,0.302617
631,424.906,1,17.9052,20.7167,24.6761,26.1871,1.22054,0.037777,0.599268,1.41917,0.881759,0.303659
632,423.377,1,17.9391,21.3616,24.7798,26.2519,1.25474,0.0352781,0.608502,1.44412,0.861999,0.291885
633,419.894,1,17.9467,21.1196,25.414,25.005,1.20808,0.0353475,0.604226,1.36235,0.81685,0.338973
634,422.416,1,18.0148,21.2286,26.0923,25.7992,1.13914,0.0410255,0.599924,1.45508,0.797948,0.321259
635,421.855,1,18.0825,20.8897,26.24,24.9082,1.26544,0.0349046,0.599656,1.4749,0.793584,0.281744
636,419.918,1,18.0722,22.0761,26.3828,24.852,1.24783,0.0356143,0.597941,1.46993,0.780767,0.269903
637,424.598,1,17.9707,19.1683,26.6206,24.6421,1.26853,0.0363728,0.603215,1.42879,0.776417,0.294148
638,423.409,1,17.9539,20.8144,26.7602,24.8519,1.30958,0.0336021,0.594306,1.4067,0.784322,0.293197
639,423.223,1,18.1895,20.4221,26.9268,24.8856,1.2341,0.0381068,0.596749,1.41698,0.779588,0.290756
640,424.129,1,18.0614,19.9166,26.4325,23.8905,1.25605,0.035345,0.597528,1.44804,0.805447,0.321489
641,429.2,1,17.987,19.5817,26.2607,24.6226,1.20327,0.0404485,0.605034,1.60053,0.832908,0.301158
642,427.536,1,17.9178,19.4227,24.9645,25.6729,1.20322,0.0388736,0.606765,1.64505,0.851289,0.304734
643,430.937,1,17.9166,21.3968,25.303,26.3993,1.15053,0.0434989,0.608187,1.53458,0.832251,0.335483
644,425.379,1,18.0709,19.2778,25.8921,26.5929,1.19158,0.0402984,0.606871,1.40457,0.810614,0.313288
645,429.398,1,17.933,20.0086,25.4791,26.3207,1.19162,0.0416273,0.595951,1.3687,0.828147,0.341558
646,425.032,1,18.1346,20.1115,25.5949,25.9804,1.19159,0.0399543,0.602392,1.34301,0.823236,0.340564
647,429.924,1,17.9624,19.6236,25.2526,26.2252,1.21897,0.0402707,0.609864,1.34017,0.82151,0.350305
648,429.213,1,17.8891,18.5397,25.8265,25.156,1.18054,0.0403646,0.606462,1.49833,0.809001,0.367636
649,429.074,1,17.9152,19.4855,25.9756,25.1482,1.19716,0.040763,0.601181,1.44436,0.792504,0.347792
650,426.645,2,18.0451,21.9219,26.5457,25.8735,1.17206,0.0420973,0.603391,1.51736,0.747405,0.311474
651,432.633,2,18.1703,22.3606,26.5095,26.3529,1.15042,0.0473383,0.593849,1.48279,0.749874,0.317092
652,427.586,2,18.0883,23.4224,25.6122,25.7146,1.12355,0.045077,0.601296,1.57342,0.763554,0.301515
653,429.017,2,18.0572,24.0024,25.1001,26.1292,1.21925,0.0405317,0.5984,1.50029,0.771737,0.317443
654,431.82,2,17.8972,25.2085,25.5994,25.98,1.19359,0.0430639,0.599041,1.48337,0.754341,0.342689
655,430.107,2,18.0441,25.9122,25.6035,25.585,1.1936,0.0430078,0.600919,1.48141,0.744035,0.32667
656,428.656,2,18.1041,22.6769,25.4468,25.5405,1.17253,0.0425747,0.606357,1.4445,0.750048,0.34445
657,427.698,2,17.9945,21.915,25.6732,25.5395,1.22761,0.038999,0.604896,1.41596,0.769793,0.339392
658,429.247,2,18.1679,21.5614,25.7688,24.9116,1.22768,0.0431673,0.605344,1.44051,0.765189,0.282196
659,423.638,2,18.042,20.576,26.4739,25.3044,1.26591,0.0375031,0.60126,1.45736,0.744059,0.269415
660,422.009,2,17.9792,21.4583,25.4075,24.6163,1.24325,0.0364891,0.600165,1.42571,0.808767,0.278652
661,420.795,2,18.0825,19.6423,25.8485,25.6632,1.24329,0.0369995,0.601319,1.41622,0.816883,0.243445
662,423.064,2,17.9884,20.839,24.868,26.0084,1.24331,0.0374345,0.605385,1.45049,0.870417,0.243961
663,415.355,2,17.9504,19.9822,25.0677,25.6493,1.20944,0.0373863,0.602171,1.43892,0.887296,0.202254
664,419.266,2,18.0064,20.2024,25.2425,25.3495,1.26792,0.0358632,0.601684,1.36432,0.876178,0.220316
665,419.736,2,18.0738,20.8689,24.5704,25.099,1.26791,0.0351251,0.599542,1.44262,0.892271,0.221461
666,413.932,2,18.0142,20.3151,24.9114,24.8034,1.29213,0.0325333,0.604428,1.43527,0.880192,0.189225
667,416.593,2,18.0485,20.0297,25.0051,24.3279,1.26634,0.0336346,0.606916,1.46498,0.885311,0.212631
668,412.732,2,18.0229,18.2517,25.055,24.6609,1.26631,0.0319388,0.607224,1.37472,0.880869,0.223165
669,413.453,2,18.0698,18.7429,24.9237,24.6542,1.30765,0.0292695,0.605712,1.29775,0.899878,0.237417
670,410.366,2,18.0654,18.9781,25.3578,24.1994,1.31556,0.0297661,0.607746,1.23104,0.871737,0.205934
671,415.418,2,17.9989,18.4927,25.0616,24.6724,1.34239,0.0297114,0.600722,1.29898,0.867535,0.215706
672,409.255,2,17.9539,18.5291,25.9815,24.5277,1.32992,0.0278607,0.604226,1.26826,0.833437,0.216589
673,414.004,2,17.936,18.0644,26.0057,24.4487,1.32993,0.0290617,0.60781,1.31811,0.846183,0.231988
674,421.219,2,18.0686,18.4277,26.5027,24.1103,1.33002,0.0327334,0.601367,1.24334,0.805422,0.268455
675,421.215,2,18.0358,19.642,26.2801,24.4476,1.33,0.0312238,0.604196,1.26766,0.802662,0.299926
676,418.894,2,17.9893,21.6223,25.6452,23.9331,1.23215,0.0354046,0.604944,1.32867,0.839494,0.287737
677,431.845,2,18.1136,21.9548,25.52,22.7324,1.28421,0.0382151,0.600751,1.31122,0.852735,0.317688
678,431.406,2,18.1083,19.9863,25.9401,22.7984,1.26528,0.0398489,0.599063,1.39155,0.828699,0.306493
679,427.757,2,18.0738,20.3443,25.8404,23.4492,1.27965,0.0385465,0.606574,1.30459,0.834616,0.288128
680,427.055,2,18.0198,20.3304,25.9369,24.7243,1.2796,0.0374406,0.599476,1.33499,0.821612,0.308317
681,436.415,2,17.9143,20.6408,25.1885,24.8201,1.27968,0.0403386,0.599949,1.4147,0.84489,0.315449
682,430.903,2,17.984,19.6601,26.1278,26.0321,1.27964,0.0395172,0.603505,1.4004,0.81788,0.313887
683,430.826,2,18.1236,19.4661,26.5334,25.6521,1.2619,0.0405945,0.602992,1.45098,0.801897,0.288424
684,426.849,2,17.9967,19.7213,26.719,25.1784,1.29096,0.0362324,0.600979,1.45772,0.77999,0.301816
685,421.806,2,18.0503,18.3741,27.159,25.1997,1.26454,0.0347235,0.601764,1.44304,0.77192,0.311873
686,425.864,2,18.084,18.9883,27.4483,25.5019,1.22636,0.0368321,0.60276,1.57715,0.770267,0.333567
687,415.542,2,18.1064,19.0218,27.7172,26.0953,1.23639,0.0333376,0.601134,1.45104,0.762138,0.311573
688,417.295,2,17.9717,18.4435,27.2617,25.9851,1.19416,0.0368443,0.602023,1.42163,0.787937,0.281549
689,417.888,2,18.0259,18.6743,27.2032,24.9631,1.24323,0.0344843,0.596594,1.34625,0.798874,0.29009
690,416.543,2,18.0385,18.7825,27.7738,24.428,1.27415,0.0327286,0.599095,1.28254,0.767697,0.298261
691,416.965,2,18.2655,17.8361,27.8583,24.5241,1.30041,0.0323717,0.593901,1.25692,0.765961,0.284078
692,418.353,2,18.044,17.3012,28.2019,23.844,1.32945,0.030425,0.594878,1.32588,0.759092,0.287733
693,418.767,2,18.1268,17.4446,28.3313,23.4746,1.30697,0.0328164,0.594683,1.29885,0.752091,0.28243
694,427.471,2,18.2196,17.0573,28.5032,22.7162,1.32614,0.0356856,0.598438,1.26685,0.766487,0.294811
695,425.067,2,18.1141,17.0523,28.6651,22.6372,1.27448,0.0380847,0.599617,1.30016,0.748534,0.292044
696,427.07,2,18.1157,18.94,28.6335,22.757,1.30866,0.0367722,0.605352,1.35699,0.73895,0.287707
697,427.847,2,18.078,20.3337,27.7366,23.6356,1.26683,0.0383008,0.597136,1.48011,0.743752,0.300322
698,424.403,2,18.0095,20.6466,27.2175,24.1201,1.2668,0.0372134,0.59659,1.49666,0.74151,0.292057
699,423.416,2,18.0741,20.1807,27.0702,23.5936,1.31732,0.0343637,0.602066,1.38782,0.765369,0.278663
700,421.176,2,18.0834,19.8589,26.4388,24.1496,1.27805,0.0348536,0.597178,1.3706,0.781946,0.292355
701,418.808,2,17.9857,19.707,26.015,24.1382,1.25044,0.034916,0.597193,1.3504,0.792355,0.292695
702,419.713,2,18.04,19.8016,26.1675,23.8544,1.25044,0.0351118,0.596771,1.41724,0.788656,0.282636
703,421.934,2,17.9801,18.4317,26.3724,24.8764,1.20494,0.0389485,0.598899,1.47504,0.785775,0.263815
704,421.833,2,18.0335,19.5412,26.4952,25.0564,1.20494,0.0386792,0.600465,1.55049,0.775452,0.263504
705,426.934,2,18.0042,20.5432,26.1306,25.7492,1.17621,0.0430839,0.59838,1.46764,0.80099,0.26009
706,427.953,2,17.9275,20.5947,26.0568,25.2064,1.19527,0.0419674,0.59808,1.53168,0.797476,0.273715
707,431.381,2,18.0553,21.2343,25.6793,25.098,1.19533,0.043741,0.597161,1.53038,0.791241,0.277081
708,434.876,2,18.0649,21.8555,25.7799,24.5672,1.20076,0.0456081,0.600739,1.52779,0.781223,0.278171
709,425.772,2,18.0113,23.0063,25.6421,24.214,1.2112,0.0419668,0.603639,1.48238,0.792486,0.272474
710,433.323,2,17.9861,22.3603,25.7861,25.1556,1.21122,0.0434264,0.598598,1.52973,0.804309,0.287349
711,432.252,2,18.0379,23.8359,25.7075,25.3571,1.18566,0.0446721,0.59822,1.59949,0.804059,0.281943
712,432.187,2,18.0892,24.6762,26.0857,25.3211,1.2108,0.0435085,0.601673,1.63034,0.771044,0.284458
713,435.778,2,18.125,24.1937,26.3083,24.6686,1.25846,0.043822,0.600062,1.54927,0.778107,0.265316
