iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-47.7731,1,13.0217,62.1141,21.7629,10.7267,0.903554,0.0671625,0.281248,1.07092,1.68446e-08,0.618347
221,-43.9315,1,13.0046,62.1225,21.7629,10.7585,0.936532,0.0669852,0.281036,1.12221,1.7037e-08,0.618593
222,-46.786,1,13.0863,64.3831,21.7629,10.629,0.873545,0.0684555,0.294877,1.07555,1.70854e-08,0.60918
223,-45.7509,1,13.0325,61.966,21.7629,10.501,0.939556,0.0675919,0.289502,1.02744,1.55771e-08,0.650662
224,-47.7197,1,13.1318,68.3422,21.7629,10.6941,0.892696,0.0678558,0.292546,1.1318,1.51306e-08,0.636105
225,-49.6054,1,13.0827,59.414,21.7629,10.7813,0.861851,0.0679429,0.287504,1.15965,1.59146e-08,0.5971
226,-48.8775,1,13.0183,60.1757,21.7629,10.53,0.92876,0.064607,0.282092,1.0556,1.69243e-08,0.649065
227,-60.8066,1,13.1018,61.3427,21.7629,11.0405,0.919965,0.0615275,0.285422,1.07824,1.49012e-08,0.604961
228,-2.66397,1,13.0201,63.096,21.7629,11.009,0.91997,0.0616759,0.286166,1.09288,9.56019e-08,0.620395
229,0.788954,1,13.1637,73.0305,21.7629,10.8756,0.878805,0.0663548,0.285017,1.11273,9.28552e-08,0.627331
230,6.38458,1,13.112,86.0246,21.7629,10.8938,0.837711,0.0704931,0.286299,1.18245,9.46777e-08,0.602474
231,0.142679,1,13.0981,72.5874,21.7629,10.9721,0.822171,0.0650525,0.286261,1.12872,1.0948e-07,0.627685
232,5.31934,1,13.1515,71.2798,21.7629,10.4227,0.819068,0.0672839,0.288671,1.22251,1.08092e-07,0.615656
233,2.31755,1,13.115,69.0167,21.7629,11.1209,0.795241,0.0701663,0.28465,1.17966,9.87636e-08,0.579
234,6.19926,1,13.1697,66.3569,21.7629,11.2988,0.901014,0.0705596,0.28222,1.05084,1.02101e-07,0.549376
235,0.783044,1,13.1119,56.36,21.7629,11.094,0.900964,0.0688815,0.278543,1.06008,9.77811e-08,0.537609
236,11.2634,1,13.1466,62.4713,21.7629,10.5933,0.900146,0.071489,0.276832,1.15592,9.72835e-08,0.591934
237,1.28846,1,13.1031,65.7397,21.7629,10.7869,0.918529,0.067958,0.289574,1.10018,7.87276e-08,0.603999
238,-8.87954,1,13.2398,64.9549,21.7629,11.4244,0.861443,0.0686871,0.288001,0.990999,7.2708e-08,0.605419
239,-7.73775,1,13.0601,59.064,21.7629,11.8312,0.876654,0.0667552,0.281316,1.11253,7.5141e-08,0.56776
240,-7.6307,1,13.1086,59.3145,21.7629,10.7944,0.85327,0.0676333,0.291566,1.12835,7.0234e-08,0.583674
241,-13.0027,1,13.0059,59.4404,21.7629,10.949,0.81191,0.0679475,0.2785,1.12874,6.833e-08,0.56272
242,-11.4978,1,13.0832,56.1167,21.7629,11.4555,0.906928,0.0655286,0.287366,1.09796,6.05001e-08,0.614147
243,-8.1061,1,13.0302,55.135,21.7629,11.0474,0.907018,0.0684417,0.292264,1.05815,5.88321e-08,0.592245
244,-22.3519,1,13.1253,55.337,21.7629,11.1305,0.88217,0.0659146,0.29173,0.869562,5.61251e-08,0.598958
245,-19.4033,1,13.1043,52.9843,21.7629,11.1699,0.862885,0.0690974,0.288106,0.894136,5.43463e-08,0.586258
246,-31.4891,1,13.0929,60.3868,21.7629,10.8352,0.780109,0.0695347,0.283141,0.905351,4.33636e-08,0.597312
247,-28.2716,1,12.9856,62.1649,21.7629,10.8223,0.860169,0.0664026,0.281853,1.03676,4.11088e-08,0.575524
248,-33.9213,1,13.0552,58.9201,21.7629,10.7622,0.898237,0.0618452,0.281895,1.15404,3.90591e-08,0.540148
249,-35.9009,1,13.0551,56.9476,21.7629,10.5082,0.898186,0.0607963,0.284329,1.07791,3.82142e-08,0.58715
250,-27.6462,1,12.9486,56.6707,21.7629,10.4283,0.918091,0.0639609,0.280509,1.02902,3.71771e-08,0.643117
251,-29.3046,1,13.0449,65.7156,21.7629,10.693,0.882518,0.0651908,0.2932,1.03062,3.70491e-08,0.610833
252,-24.219,1,13.1122,70.5037,21.7629,10.7057,0.915213,0.0666819,0.293315,1.08234,3.58784e-08,0.615713
253,-32.1847,1,13.0687,71.6711,21.7629,10.9392,0.915223,0.0662114,0.289306,0.858884,3.50921e-08,0.621255
254,-34.6677,1,13.0516,60.1687,21.7629,10.454,0.849881,0.0666715,0.28369,0.876812,3.74547e-08,0.616924
255,-27.8024,1,13.0733,59.5621,21.7629,10.5044,0.818227,0.0700573,0.281797,1.03588,4.03433e-08,0.550632
256,-28.957,1,13.1218,56.0781,21.7629,10.6526,0.881178,0.069927,0.291133,0.952493,3.44955e-08,0.569751
257,-24.2623,1,13.0868,53.7606,21.7629,10.4605,0.835652,0.0707356,0.300588,0.970245,3.55969e-08,0.646749
258,-30.4076,1,13.0259,45.7336,21.7629,10.6512,0.863495,0.0667895,0.288487,0.971215,3.44936e-08,0.650621
259,-36.0385,1,13.0286,54.1444,21.7629,11.3821,0.841361,0.0655348,0.285915,1.0237,3.29215e-08,0.634055
260,-24.4476,1,13.0325,56.0773,21.7629,10.6167,0.841358,0.0664351,0.277439,1.11085,4.27313e-08,0.649134
261,-22.0721,1,13.0827,61.5545,21.7629,10.4628,0.879793,0.0668053,0.282931,1.13234,4.03372e-08,0.629982
262,-14.3313,1,12.9912,59.5186,21.7629,10.607,0.856606,0.0689954,0.289071,1.13974,4.38596e-08,0.669682
263,-18.5095,1,13.1217,54.7015,21.7629,10.076,0.937833,0.0652662,0.290111,1.08594,4.25208e-08,0.639999
264,-22.0821,1,13.0204,56.317,21.7629,10.4625,0.901695,0.0632016,0.288668,1.11311,4.46076e-08,0.646528
265,-27.3324,1,13.0459,55.8248,21.7629,10.7506,0.806258,0.0665514,0.284798,0.983006,4.81481e-08,0.617768
266,-19.1152,1,13.026,59.0546,21.7629,11.09,0.887539,0.0636878,0.284887,1.13668,5.0748e-08,0.634147
267,-17.919,1,12.9211,50.0956,21.7629,10.6214,0.92299,0.0626941,0.294569,1.11971,5.13017e-08,0.594225
268,-25.4678,1,12.9269,52.7992,21.7629,11.0116,0.908456,0.0577852,0.284933,1.15602,5.56471e-08,0.597462
269,-21.777,1,13.0401,51.8079,21.7629,11.2721,0.934547,0.0603079,0.279876,1.15121,5.59866e-08,0.569683
270,-29.2611,1,12.9729,55.4976,21.7629,10.9105,0.897772,0.0575685,0.284888,1.1756,5.07e-08,0.59901
271,-21.3021,1,13.0215,56.0905,21.7629,10.8525,0.945008,0.0609264,0.287104,1.13951,4.68815e-08,0.633297
272,-14.6596,1,13.1294,51.9455,21.7629,10.8283,0.938807,0.0658656,0.291129,1.11723,4.39393e-08,0.670659
273,-19.2568,1,13.0562,52.0332,21.7629,10.4842,0.911662,0.0615659,0.292169,1.13222,5.01463e-08,0.661191
274,-19.5009,1,12.9894,58.4382,21.7629,10.7903,0.911705,0.0632481,0.290292,1.07271,5.43457e-08,0.578724
275,-22.6758,1,13.0414,56.561,21.7629,11.263,0.93259,0.0610784,0.289585,1.03455,5.67968e-08,0.560216
276,-23.9479,1,13.1269,65.0047,21.7629,10.9759,0.856204,0.0633667,0.285164,1.05615,5.73148e-08,0.577708
277,-23.5899,1,13.1647,65.2465,21.7629,11.1905,0.878091,0.0638542,0.285678,1.06853,5.26567e-08,0.588231
278,-28.8324,1,12.9663,56.8587,21.7629,10.7146,0.900298,0.0633719,0.290207,1.05679,3.85913e-08,0.613626
279,-40.8317,1,13.0058,49.5702,21.7629,10.6231,0.922519,0.0578599,0.290912,0.998016,3.5069e-08,0.627993
280,-42.4839,1,13.0421,56.7779,21.7629,10.8532,0.947842,0.0578523,0.288184,0.967432,3.4049e-08,0.602427
281,-46.0113,1,13.1572,54.5817,21.7629,10.9789,0.91774,0.0597007,0.298968,0.896948,3.02729e-08,0.624004
282,-43.0507,1,13.1381,55.4175,21.7629,10.6054,0.917786,0.0623884,0.297867,0.881281,3.10121e-08,0.608974
283,-35.6488,1,13.104,65.4535,21.7629,10.7072,0.894084,0.0648682,0.294947,0.955784,3.13491e-08,0.629194
284,-32.8675,1,13.1058,72.1075,21.7629,10.525,0.89408,0.0656432,0.293191,0.880358,3.42076e-08,0.679908
285,-30.2432,1,13.0861,77.2279,21.7629,10.5395,0.841449,0.0713682,0.286795,0.881745,3.32785e-08,0.631787
286,-38.9115,1,12.9924,84.7195,21.7629,10.6603,0.859273,0.0663131,0.280751,0.877283,3.26415e-08,0.616044
287,-41.8177,1,13.0742,85.9276,21.7629,10.5355,0.806903,0.0677382,0.28986,0.957258,2.88032e-08,0.60248
288,-44.1032,1,13.0927,68.6264,21.7629,10.7109,0.876814,0.064271,0.289024,0.897033,2.96422e-08,0.595542
289,-46.5528,1,12.995,71.4224,21.7629,10.9886,0.876858,0.0664685,0.282449,0.950688,2.33026e-08,0.590529
290,-38.3201,1,13.0787,81.7708,21.7629,10.9556,0.93714,0.066988,0.285246,0.983596,2.34461e-08,0.619298
291,-44.3161,1,13.1306,71.0918,21.7629,10.4893,0.901459,0.0651649,0.292361,0.942272,2.36262e-08,0.619599
292,-46.0275,1,13.1222,66.2703,21.7629,11.0741,0.914364,0.0653998,0.277827,0.973393,2.40383e-08,0.569729
293,-39.555,1,13.0671,70.4863,21.7629,10.8089,0.914408,0.0672319,0.293466,0.977768,2.49542e-08,0.577175
294,-39.429,1,12.9105,65.8197,21.7629,10.4926,0.86213,0.0687251,0.285366,0.979192,2.48346e-08,0.585608
295,-34.2451,1,13.0048,75.9318,21.7629,10.3135,0.916038,0.066614,0.282405,1.05741,2.54901e-08,0.639377
296,-33.202,1,13.0046,61.9217,21.7629,10.1092,0.963161,0.0661748,0.287247,0.951194,2.61348e-08,0.638476
297,-34.1687,1,12.9544,59.1362,21.7629,10.5021,0.963217,0.0683006,0.2789,0.939355,2.41756e-08,0.618692
298,-35.0542,1,13.121,61.2012,21.7629,10.4263,0.909793,0.0666293,0.290713,1.09688,2.40804e-08,0.644447
299,-44.0944,1,12.933,60.5458,21.7629,10.7217,0.931493,0.0642392,0.28362,1.04928,2.1237e-08,0.600121
300,-49.1653,1,13.1026,63.8083,21.7629,11.0775,0.890404,0.0626109,0.287253,1.12984,2.13165e-08,0.590201
301,-52.524,1,13.1249,66.004,21.7629,11.0906,0.849005,0.0619334,0.284937,1.27171,1.94187e-08,0.605705
302,-56.0457,1,13.0628,56.5322,21.7629,10.9869,0.899909,0.0578148,0.29263,1.16252,1.9729e-08,0.619865
303,-50.5283,1,13.0923,58.3652,21.7629,10.9838,0.942688,0.0584195,0.288843,1.24258,1.92705e-08,0.62512
304,-46.5379,1,13.0008,71.6235,21.7629,11.219,0.94268,0.0584808,0.283684,1.3282,2.17111e-08,0.593592
305,-47.2571,1,13.1382,78.4032,21.7629,11.3495,0.918311,0.0618559,0.280236,1.36987,1.86028e-08,0.601209
306,-51.0895,1,13.0178,63.2491,21.7629,11.303,0.918288,0.0607518,0.29182,1.29121,1.68313e-08,0.624612
307,-45.6312,1,13.0535,72.3945,21.7629,11.4523,0.951592,0.0630535,0.284014,1.31261,1.71013e-08,0.591095
308,-33.9309,1,13.1181,66.3838,21.7629,11.1408,0.90763,0.0707342,0.284265,1.29749,1.8654e-08,0.59995
309,-38.3824,1,13.0889,69.9728,21.7629,11.0692,0.845614,0.0687564,0.293599,1.32043,1.96219e-08,0.607423
310,-41.4704,1,13.0737,76.1197,21.7629,11.0508,0.911644,0.0666507,0.28575,1.27805,1.76755e-08,0.611992
311,-48.9901,1,13.108,72.5808,21.7629,10.8115,0.875233,0.065794,0.288525,1.20645,1.63071e-08,0.626303
312,-47.6734,1,13.0998,76.3365,21.7629,10.4307,0.90393,0.0628717,0.286814,1.17044,1.92649e-08,0.623609
313,-32.0615,1,13.1529,86.9434,21.7629,10.6292,0.858096,0.0742916,0.288011,1.17655,2.11102e-08,0.582016
314,-39.9836,1,13.0549,82.6101,21.7629,10.6636,0.820472,0.074202,0.286065,1.02616,2.12758e-08,0.548194
315,-41.0322,1,13.109,81.5918,21.7629,10.4079,0.831302,0.0739253,0.281679,1.06665,1.92627e-08,0.574369
316,-36.3651,1,13.126,83.5363,21.7629,10.7096,0.795305,0.0783422,0.289998,1.04304,1.91093e-08,0.584098
317,-31.0306,1,13.2296,69.4599,21.7629,10.8978,0.888064,0.0743996,0.298097,1.19463,1.94444e-08,0.584936
318,-37.4449,1,13.0812,69.888,21.7629,10.4884,0.906853,0.0702667,0.287852,1.15354,1.81898e-08,0.620816
319,-44.7947,1,13.051,71.6364,21.7629,10.615,0.936582,0.0668408,0.292953,1.13122,1.57987e-08,0.616995
320,-47.1284,1,13.153,75.6982,21.7629,10.9273,0.936543,0.0637663,0.288226,1.10204,1.70415e-08,0.665495
321,-57.9362,1,13.1298,64.128,21.7629,11.2943,0.905803,0.0633462,0.293807,1.03356,1.49012e-08,0.656741
322,6.6622,1,13.0361,60.2896,21.7629,10.0151,0.990132,0.0595867,0.288325,0.926392,1.26812e-07,0.691838
323,-3.60165,1,12.9987,59.7913,21.7629,10.3975,0.926096,0.0573223,0.282828,0.937211,1.24926e-07,0.685457
324,-3.51049,1,13.0231,60.0819,21.7629,10.5661,0.887251,0.0601381,0.285767,0.893823,1.2456e-07,0.674447
325,6.16297,1,12.9709,62.1999,21.7629,9.98254,0.921677,0.0618945,0.290079,0.964148,1.22939e-07,0.691823
326,-2.85055,1,13.0804,61.757,21.7629,11.0466,0.793079,0.0606338,0.297588,1.14594,1.25658e-07,0.650673
327,-4,1,13.0818,62.6136,21.7629,11.1145,0.824299,0.0611183,0.293785,1.23985,1.08441e-07,0.606925
328,-1.61923,1,13.1316,69.7413,21.7629,10.9445,0.853838,0.0613798,0.288104,1.23729,1.06513e-07,0.630337
329,5.65983,1,12.9911,76.9361,21.7629,10.624,0.929496,0.0595665,0.281639,1.3426,1.13143e-07,0.622553
330,7.26468,1,13.0654,83.6005,21.7629,10.8229,0.910609,0.0602402,0.287338,1.4939,1.08768e-07,0.615555
331,7.45675,1,13.2222,78.4711,21.7629,10.9877,0.847066,0.0634645,0.294482,1.49095,1.09529e-07,0.614909
332,15.1284,1,13.1309,81.2417,21.7629,10.6649,0.948671,0.0633138,0.303691,1.36847,1.10463e-07,0.621856
333,9.72992,1,13.0828,63.6916,21.7629,10.8774,0.948684,0.0641534,0.286248,1.25334,1.06244e-07,0.599579
334,8.18756,1,13.1322,62.1892,21.7629,10.4368,0.948629,0.0633188,0.291814,1.12656,1.14175e-07,0.618112
335,4.00707,1,12.9995,60.4168,21.7629,10.6809,0.925059,0.0648979,0.281581,1.03998,1.02692e-07,0.627087
336,12.3624,1,13.1323,66.4427,21.7629,10.6576,0.838418,0.0710151,0.284388,1.07758,1.11369e-07,0.676085
337,-1.78734,1,12.9964,47.8743,21.7629,10.7273,0.838271,0.0637218,0.287988,0.978634,1.13604e-07,0.647348
338,-1.32221,1,13.0022,52.2479,21.7629,11.3974,0.838305,0.0642305,0.281113,1.01458,1.17533e-07,0.609043
339,-7.44062,1,12.9973,46.2996,21.7629,11.0295,0.838291,0.0626707,0.285259,0.875159,1.23297e-07,0.594728
340,5.62039,1,12.9659,49.4387,21.7629,10.6741,0.899638,0.0638462,0.292185,0.943883,1.36601e-07,0.58791
341,10.3278,1,12.9757,54.2902,21.7629,10.7004,0.941736,0.0626992,0.283197,1.0025,1.40043e-07,0.627765
342,1.67523,1,13.0051,54.8231,21.7629,10.5722,0.81127,0.0662232,0.278789,0.945047,1.31761e-07,0.628292
343,2.43389,1,13.0462,60.2909,21.7629,10.887,0.904403,0.0640505,0.287463,0.899574,1.24766e-07,0.619147
344,1.12387,1,13.0945,55.2063,21.7629,10.5709,0.925993,0.0615471,0.28664,0.990625,1.21959e-07,0.61025
345,1.07973,1,12.9809,50.8267,21.7629,10.9416,1.01604,0.0560148,0.289642,0.974156,1.33226e-07,0.594164
346,-0.552905,1,13.1109,50.7344,21.7629,11.209,0.920321,0.0603806,0.289944,1.11689,1.14489e-07,0.586959
347,-4.04285,1,13.1172,50.4897,21.7629,11.2592,0.989024,0.0580542,0.292371,1.09649,1.00952e-07,0.569186
348,-6.57529,1,13.0764,49.9982,21.7629,11.0839,0.934236,0.0608958,0.284807,1.08063,9.57411e-08,0.559062
349,-6.43657,1,13.0582,55.2684,21.7629,10.7511,0.851687,0.0623647,0.289498,1.21042,9.0156e-08,0.595409
350,-10.1293,1,13.0729,58.4259,21.7629,11.1461,0.874153,0.0603048,0.289311,1.20056,9.20231e-08,0.557728
351,-6.59846,1,13.0386,70.2,21.7629,11.1833,0.874182,0.0609514,0.281293,1.23795,9.64434e-08,0.56792
352,-3.19259,1,12.9769,78.4019,21.7629,11.2246,0.921751,0.0643266,0.286651,1.1053,8.17659e-08,0.594996
353,-1.52185,1,13.0658,59.1304,21.7629,10.5084,0.921768,0.0660648,0.285436,0.989427,8.83914e-08,0.611478
354,6.49168,1,13.1686,65.1367,21.7629,10.7199,0.861804,0.0684818,0.291906,1.11263,1.03489e-07,0.606919
355,9.80765,1,13.0508,59.5566,21.7629,10.9742,0.875034,0.0715816,0.284877,1.08607,9.87094e-08,0.596478
356,3.74488,1,13.0989,60.6628,21.7629,10.5601,0.874976,0.0696769,0.283955,1.14315,9.45595e-08,0.566823
357,1.3276,1,13.0558,61.404,21.7629,10.3477,0.874985,0.0707586,0.286629,1.03447,8.69701e-08,0.557003
358,-7.38703,1,13.0266,57.1821,21.7629,10.6535,0.885931,0.0637048,0.284656,1.06756,8.56455e-08,0.586223
359,-5.42376,1,13.0223,57.1432,21.7629,10.4239,0.90368,0.0641891,0.283682,1.15379,7.90778e-08,0.584737
360,-15.3623,1,12.9029,62.9536,21.7629,10.6375,0.903602,0.0618295,0.286682,1.14239,6.52733e-08,0.572844
361,-20.824,1,13.0395,65.5701,21.7629,11.1502,0.864715,0.0582444,0.283981,1.21232,7.13237e-08,0.588052
362,-7.19516,1,13.083,64.9967,21.7629,11.0419,0.840006,0.064823,0.285226,1.2739,7.04537e-08,0.648647
363,2.1818,1,13.0479,59.7199,21.7629,11.1838,0.87772,0.0672492,0.288785,1.25062,7.81916e-08,0.627079
364,-5.50475,1,13.1143,60.2894,21.7629,11.2795,0.877743,0.0682612,0.285442,1.18786,6.45278e-08,0.604924
365,-12.0987,1,13.0482,57.6366,21.7629,10.572,0.880315,0.0636397,0.285516,1.13736,6.39432e-08,0.645876
366,-17.697,1,13.0809,53.7008,21.7629,10.9516,0.90102,0.0616907,0.285733,1.15059,5.93393e-08,0.614709
367,-16.8967,1,13.0024,57.9325,21.7629,10.9429,0.876573,0.0625383,0.290874,1.21775,5.36737e-08,0.639445
368,-19.3346,1,13.1383,70.5085,21.7629,10.7351,0.834181,0.0658688,0.29264,1.12614,5.10814e-08,0.636889
369,-14.4239,1,12.9883,60.7359,21.7629,10.557,0.87135,0.0686149,0.289948,1.04769,5.01846e-08,0.616567
370,-20.2821,1,13.128,55.0562,21.7629,11.1339,0.925311,0.0639361,0.290862,0.970261,5.36517e-08,0.605426
371,-24.4986,1,13.0826,52.0652,21.7629,10.592,0.925302,0.0636886,0.2824,0.871296,5.15452e-08,0.627127
372,-24.196,1,13.1427,58.4835,21.7629,10.4602,0.907846,0.0633249,0.289791,0.801067,5.87983e-08,0.63449
373,-26.053,1,13.0832,54.2224,21.7629,10.6136,0.871094,0.0649594,0.290238,0.869278,5.02322e-08,0.636574
374,-17.712,1,13.1005,57.1099,21.7629,11.0345,0.916409,0.0648231,0.286941,0.844449,6.06072e-08,0.661095
375,-11.4613,1,12.9886,67.7781,21.7629,10.8891,0.968655,0.0639987,0.287722,0.911025,5.85368e-08,0.692748
376,-19.3139,1,13.1647,63.1491,21.7629,11.0031,0.920758,0.0610657,0.289641,0.922793,6.45092e-08,0.660149
377,-17.1835,1,13.1018,70.4283,21.7629,10.9914,0.957182,0.058563,0.284715,1.03077,6.57436e-08,0.655132
378,-15.1479,1,13.0589,72.425,21.7629,10.8255,0.910892,0.0608911,0.28819,1.08903,6.48507e-08,0.644714
379,-13.217,1,13.1237,83.5833,21.7629,10.9259,0.964854,0.0630709,0.283702,1.19124,5.54768e-08,0.586206
380,-17.1337,1,13.2101,77.2899,21.7629,11.3253,0.964802,0.0618137,0.291314,1.11169,5.555e-08,0.600758
381,-21.157,1,13.1613,78.9296,21.7629,11.2315,0.866987,0.0666656,0.283029,1.10019,4.90802e-08,0.588461
382,-15.4635,1,13.0771,64.5383,21.7629,10.6387,0.826864,0.0702196,0.28142,1.21094,4.49844e-08,0.628545
383,-13.8973,1,12.9578,69.7898,21.7629,10.0832,0.855852,0.0692961,0.293758,1.10544,4.58424e-08,0.636938
384,-11.1559,1,13.0026,73.4317,21.7629,9.88226,0.860806,0.0717481,0.287042,1.0223,4.74735e-08,0.652337
385,-13.6884,1,13.0364,74.9309,21.7629,10.2634,0.887714,0.0670763,0.287739,1.07222,4.82313e-08,0.690207
386,-15.1006,1,12.9499,85.7162,21.7629,10.8755,0.870226,0.0683954,0.290396,1.18729,4.21835e-08,0.640012
387,-15.6937,1,13.0052,95.1678,21.7629,10.2865,0.870212,0.0673751,0.292173,1.22701,4.23547e-08,0.629504
388,-11.1647,1,13.1634,98.3117,21.7629,10.9234,0.951796,0.0661995,0.29325,1.36282,3.93748e-08,0.649923
389,-15.4866,1,13.1374,95.8485,21.7629,11.0544,0.976684,0.0634713,0.299381,1.29327,3.98704e-08,0.620485
390,-21.2213,1,13.0196,93.6564,21.7629,11.0588,0.995313,0.0588312,0.287958,1.27397,3.98748e-08,0.659129
391,-31.1281,1,13.1599,73.7507,21.7629,10.8794,0.922811,0.0583105,0.294508,1.23951,3.78795e-08,0.638288
392,-32.8465,1,13.0502,65.3349,21.7629,11.1327,0.950818,0.0600054,0.290517,1.142,3.43184e-08,0.604627
393,-29.1241,1,13.1103,65.3635,21.7629,11.1265,0.963942,0.0618193,0.292731,1.08022,3.51943e-08,0.61857
394,-31.5669,1,13.1438,61.6879,21.7629,10.926,0.889692,0.0661648,0.285304,0.915417,3.61087e-08,0.645411
395,-34.0692,1,13.2199,58.0008,21.7629,10.8583,0.889705,0.067722,0.287356,0.847376,3.44728e-08,0.628078
396,-30.3055,1,13.0376,56.6301,21.7629,10.5791,0.856029,0.0689103,0.290507,0.909613,3.43569e-08,0.63515
397,-17.907,1,13.0925,60.3971,21.7629,10.2506,0.920621,0.0715632,0.280107,1.03181,3.61404e-08,0.626139
398,-26.6168,1,13.03,59.0579,21.7629,10.4327,0.870131,0.0697411,0.297968,0.924872,3.60655e-08,0.596653
399,-35.8323,1,13.013,61.377,21.7629,10.5962,0.87005,0.0665853,0.294724,0.843854,3.51502e-08,0.614039
400,-40.4102,1,13.1269,63.9824,21.7629,11.1064,0.870015,0.0636231,0.291491,0.891081,3.27107e-08,0.633956
401,-37.28,1,13.0513,71.7565,21.7629,11.0161,0.870071,0.0663696,0.285937,0.996716,2.92067e-08,0.621734
402,-41.7862,1,13.0832,64.5551,21.7629,10.9739,0.925179,0.062517,0.288814,0.886322,3.05928e-08,0.612193
403,-45.1014,1,13.156,57.7682,21.7629,10.9911,0.92517,0.0606741,0.290628,0.883148,3.15401e-08,0.592357
404,-37.6799,1,13.0629,57.7329,21.7629,10.4089,0.960393,0.0617761,0.287686,0.946628,2.99312e-08,0.634278
405,-37.7537,1,13.076,56.0511,21.7629,10.3736,1.0259,0.0589114,0.29141,1.01623,2.59443e-08,0.666269
406,-36.4374,1,13.1353,58.659,21.7629,11.2614,1.11528,0.0578171,0.287452,1.08022,2.36408e-08,0.629561
407,-41.7626,1,12.8659,59.1994,21.7629,11.4007,1.0021,0.0586134,0.284206,1.13209,2.46199e-08,0.591998
408,-48.3626,1,12.9518,60.1023,21.7629,10.8825,0.958855,0.0607917,0.288244,1.05202,2.28309e-08,0.540869
409,-41.6862,1,12.9851,63.4631,21.7629,10.6684,0.994562,0.0604147,0.287995,1.1745,2.18747e-08,0.593576
410,-53.3403,1,13.0022,60.2069,21.7629,10.435,0.904683,0.0608305,0.287584,1.10024,1.93784e-08,0.595074
411,-51.6797,1,13.1068,61.8009,21.7629,10.8417,0.904692,0.0600529,0.287295,1.08571,2.22982e-08,0.592342
412,-52.1021,1,13.1131,54.0774,21.7629,10.7006,0.904659,0.0586577,0.287647,1.08874,2.60809e-08,0.554325
413,-38.9141,1,13.0079,53.5196,21.7629,11.1543,0.95958,0.0599838,0.283782,1.13465,3.07274e-08,0.554807
414,-42.8106,1,13.0261,48.7039,21.7629,10.929,0.863,0.0617158,0.290155,1.13498,2.90618e-08,0.585395
415,-44.6516,1,12.9913,64.5978,21.7629,10.9553,0.89728,0.0601149,0.282252,1.16234,2.73817e-08,0.588215
416,-35.6616,1,13.0283,61.5706,21.7629,11.0413,0.909443,0.0629778,0.280336,1.20674,3.00654e-08,0.580305
417,-40.1036,1,13.0292,57.3652,21.7629,10.7853,0.914823,0.0610087,0.28468,1.12595,2.88515e-08,0.606418
418,-28.7532,1,13.038,65.3634,21.7629,10.4177,0.855025,0.0657874,0.287904,1.16647,3.41845e-08,0.631593
419,-25.872,1,12.9061,57.5936,21.7629,10.5114,0.855052,0.0669472,0.288742,1.00836,3.73544e-08,0.666992
420,-21.3001,1,12.9891,53.5105,21.7629,10.5069,0.919922,0.0653336,0.287807,1.00289,4.01986e-08,0.686788
421,-20.3578,1,13.0627,51.2481,21.7629,10.5911,0.940316,0.0627621,0.288145,1.0377,4.60026e-08,0.664846
422,-22.7298,1,13.0554,52.1311,21.7629,10.9137,0.914517,0.0627657,0.290721,0.908915,5.14768e-08,0.666894
423,-30.9822,1,13.0129,49.4618,21.7629,10.635,0.879629,0.0636411,0.288706,0.841067,4.29271e-08,0.67772
424,-31.2914,1,13.0419,55.4789,21.7629,11.2368,0.958731,0.0589346,0.286858,0.927633,4.61941e-08,0.621324
425,-32.379,1,13.0675,64.7226,21.7629,11.1071,0.958723,0.0599637,0.291931,0.880335,4.50521e-08,0.615825
426,-36.9585,1,13.0809,53.0002,21.7629,10.9794,0.876996,0.0622956,0.288853,0.907868,4.05875e-08,0.605257
427,-32.1391,1,13.0915,49.9806,21.7629,11.0193,0.877015,0.062872,0.286484,0.986537,3.99841e-08,0.656328
428,-28.0886,1,13.0722,58.9358,21.7629,11.1166,0.84286,0.0668298,0.29206,1.06359,3.84921e-08,0.610649
429,-25.9621,1,13.0398,53.3998,21.7629,10.2054,0.812737,0.0696754,0.28971,1.022,3.56362e-08,0.672529
430,-22.8596,1,12.9991,56.2359,21.7629,10.6086,0.859968,0.0706761,0.283461,0.929035,3.78198e-08,0.663235
431,-28.2168,1,13.0429,56.7748,21.7629,11.0188,0.908889,0.0635653,0.283388,0.932177,4.388e-08,0.633572
432,-34.9974,1,13.0673,52.581,21.7629,10.6122,0.929268,0.0597739,0.285485,0.925822,4.3083e-08,0.60382
433,-35.5448,1,13.0258,58.2379,21.7629,11.0696,1.04762,0.055029,0.289649,0.975285,3.90171e-08,0.591019
434,-38.3193,1,13.0902,52.613,21.7629,10.9028,0.924399,0.0589738,0.291802,0.883522,4.02476e-08,0.642427
435,-39.6986,1,13.1273,54.2331,21.7629,11.0536,0.879665,0.0601655,0.286595,0.90546,4.13073e-08,0.630393
436,-28.6301,1,13.0405,56.785,21.7629,11.0672,0.954029,0.0641861,0.285878,0.919244,3.74153e-08,0.63327
437,-22.313,1,13.0604,57.8422,21.7629,10.3115,0.897197,0.0697852,0.296038,0.903623,3.67453e-08,0.656516
438,-28.5475,1,13.0119,54.5974,21.7629,10.2507,0.817288,0.0704018,0.283999,0.941237,3.38797e-08,0.678582
