iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,413.965,1,27.9807,22.2818,7.89223,1.86588,2.22045e-16,-0.712002,0.216517,0.693942,0.173987,0.631902
467,420.375,1,28.8432,22.6113,7.47048,1.91435,2.22045e-16,-0.735322,0.217961,0.65269,0.181801,0.678973
468,424.338,1,28.1231,22.7137,7.86807,1.94,0.00134339,-0.71505,0.222995,0.653005,0.185621,0.682004
469,416.48,1,28.8547,22.4336,7.87274,1.89182,2.22045e-16,-0.740893,0.219053,0.643486,0.188307,0.622724
470,412.348,1,28.5113,22.2446,7.98063,1.82477,0.0102323,-0.728434,0.213189,0.64804,0.176153,0.643783
471,412.975,1,28.2854,22.1339,7.88946,1.85444,0.0111396,-0.724351,0.201337,0.606494,0.174248,0.669814
472,420.41,1,27.6634,22.3801,8.20255,1.76957,0.0200063,-0.704533,0.205451,0.637084,0.187635,0.717388
473,417.728,1,28.1547,22.0682,8.10662,1.81821,0.0174457,-0.718429,0.21063,0.57161,0.18837,0.675919
474,417.789,1,28.1679,22.2509,8.07368,1.81824,0.0169989,-0.714875,0.214141,0.579346,0.195052,0.624778
475,424.645,1,28.8047,22.3037,7.73318,1.91211,0.0205553,-0.727399,0.208067,0.555017,0.176823,0.649794
476,426.2,1,28.4996,22.5083,7.5071,1.84888,0.0244341,-0.71904,0.215794,0.588862,0.178188,0.632392
477,428.457,1,27.7675,22.226,8.1461,1.77767,0.028812,-0.702414,0.211186,0.655814,0.183708,0.609608
478,434.933,1,28.3667,21.911,8.33873,1.84085,0.0250347,-0.721175,0.205814,0.715636,0.196101,0.660236
479,434.747,1,29.6476,22.0066,8.11511,1.68399,0.0313263,-0.753667,0.226385,0.74309,0.194005,0.670908
480,433.899,1,28.4255,22.0508,8.17373,1.78243,0.0259131,-0.715941,0.216841,0.755388,0.182836,0.697136
481,434.339,1,29.8231,22.2704,8.28779,1.7824,0.024996,-0.761718,0.223861,0.782114,0.182968,0.690003
482,430.152,1,27.2283,21.8731,8.40899,1.73239,0.0256776,-0.687075,0.211235,0.815205,0.180622,0.68628
483,430.353,1,27.6133,21.9621,8.44796,1.7324,0.0251537,-0.697147,0.207873,0.82112,0.172581,0.731715
484,428.911,1,29.0307,21.9531,8.28709,1.69368,0.0267556,-0.734577,0.211092,0.90743,0.161778,0.705063
485,425.893,1,28.5543,22.2297,7.78198,1.66576,0.0258834,-0.726449,0.216495,0.859249,0.174256,0.684509
486,432.505,1,26.9646,22.1292,7.54683,1.72634,0.0271683,-0.680586,0.219616,0.835438,0.167088,0.71147
487,435.744,1,26.667,22.0631,7.7959,1.72637,0.0285239,-0.673266,0.208381,0.829601,0.188029,0.712787
488,431.872,1,27.5097,22.1519,7.3146,1.66211,0.0307986,-0.69578,0.205397,0.753485,0.182253,0.762972
489,426.268,1,28.1497,22.1071,7.35974,1.75754,0.0238573,-0.707752,0.209113,0.679861,0.17679,0.753295
490,423.118,1,28.3379,22.4261,7.56705,1.65141,0.028669,-0.712147,0.211865,0.727112,0.163596,0.73632
491,427.927,1,27.9454,22.768,7.00833,1.63138,0.0309811,-0.700409,0.2163,0.70546,0.169352,0.801755
492,429.126,1,27.9285,22.3631,7.06555,1.66271,0.0297147,-0.709812,0.206874,0.802641,0.163575,0.762036
493,426.498,1,27.5054,21.807,7.78876,1.66272,0.0293394,-0.688276,0.215169,0.769847,0.163269,0.70692
494,443.615,1,27.9807,22.1028,7.8533,1.70537,0.0314258,-0.702356,0.214702,0.95333,0.173847,0.780175
495,440.836,1,27.4107,22.0005,7.51366,1.70544,0.0342176,-0.693276,0.199652,0.926328,0.166479,0.712261
496,449.044,1,27.1694,22.0921,7.6715,1.7309,0.0360377,-0.689005,0.199839,0.970575,0.170156,0.755216
497,448.913,1,27.0988,21.8698,7.93199,1.80315,0.0326711,-0.690164,0.210514,0.895576,0.165934,0.767662
498,451.317,1,27.5189,21.7989,7.69951,1.80319,0.0343856,-0.684765,0.214433,0.905329,0.166337,0.762142
499,448.183,1,27.1704,21.5987,7.61918,1.80319,0.0333786,-0.684478,0.206372,0.94072,0.153327,0.753141
500,445.078,1,26.671,21.6081,8.18702,1.78805,0.0300079,-0.671107,0.199827,1.01551,0.146672,0.836833
501,443.655,1,27.3558,21.512,8.33317,1.68083,0.0337414,-0.693432,0.197277,1.15204,0.133487,0.874921
502,430.149,1,28.1734,21.846,8.77544,1.61156,0.0291497,-0.715336,0.204749,1.11093,0.140951,0.797436
503,435.705,1,28.0343,22.13,8.27303,1.54922,0.0337701,-0.710553,0.214422,1.11519,0.143206,0.844264
504,427.769,1,27.437,22.1446,8.15529,1.54915,0.0304763,-0.691545,0.212458,1.11032,0.149033,0.769125
505,434.984,1,28.0521,22.0204,8.44032,1.54918,0.0325432,-0.710044,0.210442,1.08724,0.153883,0.870232
506,437.965,1,28.2118,22.3659,8.1275,1.5492,0.0333212,-0.712998,0.212093,1.12141,0.159378,0.840696
507,436.535,1,28.461,22.2847,8.13516,1.64445,0.029201,-0.718553,0.210021,0.944525,0.173961,0.832722
508,438.159,1,28.8756,22.0671,8.70691,1.67571,0.031389,-0.734022,0.205952,0.953365,0.15935,0.801276
509,449.912,1,28.114,22.3193,8.06035,1.75869,0.0344798,-0.70958,0.202802,0.93133,0.162263,0.848839
510,440.188,1,27.493,22.5955,7.91308,1.67493,0.0336752,-0.68783,0.206654,0.919083,0.150425,0.853814
511,444.065,1,28.2607,21.9565,8.03919,1.69987,0.038231,-0.713462,0.202725,0.902569,0.150754,0.751658
512,429.96,1,28.3457,21.9056,8.43285,1.59051,0.0368532,-0.719677,0.20671,0.947935,0.129539,0.721885
513,425.172,1,27.6107,21.8028,8.41791,1.65985,0.0306997,-0.701185,0.207201,0.874292,0.128907,0.744112
514,427.903,1,28.0541,21.3396,8.42087,1.65991,0.0330927,-0.707865,0.215596,0.870927,0.140707,0.630031
515,432.508,1,28.6318,21.7081,8.64163,1.70301,0.0323182,-0.720487,0.22091,0.838782,0.155109,0.648736
516,425.359,1,27.9833,21.8915,8.55729,1.65173,0.0296151,-0.705753,0.219364,0.797761,0.17338,0.627459
517,426.171,1,27.9587,22.4367,7.99459,1.71683,0.0270427,-0.709771,0.212359,0.720142,0.187703,0.64128
518,424.029,1,29.0578,22.2935,7.77349,1.74996,0.0241799,-0.735801,0.222103,0.628594,0.188068,0.676552
519,429.791,1,29.0689,22.1984,7.5302,1.82223,0.0214945,-0.74057,0.217225,0.635021,0.19462,0.725193
520,433.359,1,29.0342,22.418,7.26469,1.82226,0.0219373,-0.73177,0.205928,0.756951,0.192533,0.710908
521,436.322,1,29.331,22.0198,7.36162,1.82235,0.0241273,-0.736674,0.213723,0.727632,0.187656,0.7274
522,436.836,1,29.9897,22.0769,7.45164,1.88934,0.0224314,-0.766398,0.209988,0.715111,0.184213,0.712032
523,431.751,1,27.843,22.0027,8.01318,1.72619,0.0283142,-0.706438,0.203454,0.778628,0.181078,0.706002
524,431.382,1,27.5835,21.8479,8.10425,1.72621,0.0276636,-0.694541,0.193925,0.802855,0.173636,0.736914
525,427.994,1,28.063,21.7679,7.89332,1.72622,0.0272737,-0.709502,0.206901,0.77407,0.165797,0.691822
526,441.558,1,27.824,21.5686,8.11564,1.84527,0.0264386,-0.699472,0.204571,0.868102,0.180515,0.695584
527,436.611,1,27.4866,21.5084,8.40773,1.86375,0.0306459,-0.697976,0.199093,0.773093,0.157327,0.619773
528,434.363,1,28.1298,21.79,8.57885,1.86368,0.0271457,-0.716826,0.210081,0.821669,0.147951,0.644467
529,427.219,1,27.1746,21.7677,9.16572,1.81641,0.0265238,-0.687705,0.209928,0.868452,0.131462,0.617977
530,432.405,1,27.7429,21.7842,8.91975,1.96466,0.0191648,-0.708709,0.210693,0.888509,0.13768,0.604482
531,436.453,1,27.6578,21.5695,8.22902,1.93799,0.0230607,-0.703189,0.20547,0.87576,0.139023,0.665023
532,428.74,1,27.8339,21.5327,8.70739,1.77867,0.0267297,-0.706434,0.208468,0.978322,0.136667,0.612925
533,435.39,1,28.1524,21.6423,8.32561,1.82199,0.0259751,-0.709635,0.214261,0.876723,0.15646,0.666258
534,431.525,1,29.4407,21.7583,8.32243,1.86845,0.0208628,-0.749136,0.212784,0.833432,0.144855,0.723238
535,436.341,1,27.798,21.706,8.00719,1.89578,0.0203916,-0.693122,0.211248,0.844891,0.163172,0.707287
536,434.256,1,28.9395,21.3165,8.58539,1.81785,0.022541,-0.72978,0.215582,0.892734,0.173637,0.660912
537,425.469,1,28.282,21.3844,8.90004,1.79691,0.0169256,-0.714619,0.214136,0.887364,0.177611,0.640556
538,419.623,1,28.048,21.6894,8.47275,1.7312,0.0204363,-0.702826,0.215502,0.927871,0.160314,0.590297
539,423.904,1,28.1588,21.9576,8.47327,1.82473,0.0190176,-0.701958,0.21281,0.896183,0.147768,0.622857
540,427.096,1,28.5795,21.9349,8.30221,1.73391,0.0267414,-0.720999,0.206397,0.865765,0.14794,0.693466
541,433.969,1,28.7346,22.0995,8.70802,1.79703,0.030021,-0.739323,0.205437,0.854719,0.142948,0.66872
542,442.725,1,27.0837,22.0006,8.56001,1.70835,0.0368758,-0.682292,0.209302,0.836148,0.153604,0.77152
543,433.172,1,28.5085,21.8141,8.45381,1.63549,0.0369351,-0.723064,0.212755,0.780456,0.146141,0.741967
544,443.698,1,28.0951,22.2307,7.68409,1.70516,0.0375328,-0.706668,0.222081,0.804248,0.15903,0.736615
545,438.677,1,27.5542,22.5368,7.76534,1.75635,0.0315964,-0.695399,0.213961,0.798478,0.160791,0.739544
546,433.918,1,27.1806,22.821,7.99249,1.67734,0.0327221,-0.684758,0.213351,0.756342,0.154083,0.816986
547,440.69,1,28.6502,22.8455,7.69984,1.70291,0.0302242,-0.71895,0.226441,0.865183,0.16028,0.854334
548,440.654,1,27.742,22.4165,7.96079,1.70299,0.034041,-0.695168,0.208613,0.884457,0.148496,0.837924
549,443.33,1,27.9084,22.4909,7.15621,1.70303,0.0339391,-0.70593,0.207298,0.836752,0.163269,0.836279
550,442.924,1,28.2669,22.3014,7.2146,1.70306,0.0346575,-0.713421,0.220037,0.837399,0.1451,0.871189
551,426.461,1,28.6191,22.1396,7.93702,1.6121,0.0333909,-0.721932,0.212732,0.726491,0.144859,0.818624
552,433.115,1,28.703,22.3055,7.70817,1.64074,0.0338358,-0.72562,0.217883,0.827093,0.138342,0.834938
553,437.204,1,27.4607,22.1191,8.15127,1.66279,0.0346446,-0.693142,0.200067,0.908942,0.144471,0.825183
554,431.187,1,28.2677,22.0972,7.69456,1.61497,0.0323448,-0.709406,0.212474,0.936747,0.146871,0.763459
555,431.701,1,28.3683,22.0923,7.85263,1.61499,0.0329072,-0.720275,0.21354,0.884377,0.144172,0.803575
556,430.427,1,27.8482,22.0718,8.13798,1.65763,0.0306229,-0.702678,0.20623,0.866555,0.147371,0.802697
557,437.412,1,26.8779,22.1996,7.87353,1.59862,0.0370902,-0.673478,0.204531,0.914758,0.145825,0.830436
558,438.767,1,27.5527,22.38,8.10676,1.5726,0.0366511,-0.694196,0.208643,1.01676,0.151396,0.810373
559,438.603,1,28.1837,22.2714,7.72231,1.60082,0.0363003,-0.706059,0.212324,0.966657,0.137852,0.867885
560,427.171,1,27.2807,22.1766,8.05946,1.61907,0.0320746,-0.68912,0.20668,0.92963,0.120376,0.841499
561,428.413,1,26.8862,21.9271,8.47648,1.56757,0.0373001,-0.675921,0.201101,0.830696,0.118033,0.915388
562,426.353,1,27.3735,22.2198,8.28086,1.5332,0.0391307,-0.68974,0.197758,0.911878,0.0950273,0.985556
563,426.559,1,26.505,22.2184,8.6214,1.5683,0.0368156,-0.65914,0.202254,0.942186,0.102761,0.890298
564,432.769,1,28.2599,22.1713,7.73322,1.56836,0.0391607,-0.717771,0.203124,1.05396,0.109122,0.790506
565,429.362,1,28.7717,22.155,8.05784,1.63392,0.0342048,-0.723549,0.211856,1.03562,0.110118,0.756413
566,430.85,1,28.2227,21.9399,7.89491,1.71383,0.0341821,-0.709265,0.21509,0.951711,0.10678,0.711392
567,429.092,1,27.4339,21.992,7.99338,1.69427,0.0381806,-0.690338,0.207646,0.910489,0.104176,0.647584
568,436.44,1,27.7484,22.2435,8.25113,1.69432,0.0408374,-0.694314,0.209312,0.857424,0.119491,0.675714
569,441.338,1,28.1792,22.0767,8.19656,1.69437,0.0419293,-0.703934,0.212302,0.939837,0.11681,0.692209
570,436.778,1,27.3874,21.9997,8.4182,1.66869,0.0405624,-0.687169,0.211823,0.953366,0.118161,0.660685
571,441.683,1,27.918,22.2531,8.64174,1.73479,0.0387947,-0.703314,0.204975,1.09715,0.119435,0.642034
572,439.842,1,28.0398,22.073,8.58573,1.67106,0.0386678,-0.708334,0.209607,1.11818,0.1151,0.700394
573,443.084,1,28.017,22.1767,9.03823,1.70854,0.0384481,-0.708698,0.209625,1.18168,0.11095,0.708155
574,434.012,1,27.6231,22.2338,8.77621,1.70851,0.0364162,-0.698128,0.200548,1.04764,0.109076,0.688627
575,437.251,1,26.6061,22.1034,8.6251,1.64833,0.0372002,-0.666299,0.205746,1.12672,0.112152,0.757584
576,437.743,1,26.6734,21.8592,9.3735,1.61812,0.0399988,-0.671902,0.202941,1.08131,0.108753,0.790848
577,436.241,1,27.9566,21.9478,9.24176,1.6831,0.0364314,-0.700714,0.204773,1.11146,0.101895,0.78526
578,438.831,1,28.2873,21.6926,8.82272,1.73796,0.0338641,-0.711898,0.204768,1.07844,0.101227,0.866344
579,439.027,1,28.2481,21.8279,8.78599,1.70961,0.0336739,-0.705963,0.208197,1.05438,0.115684,0.841649
580,435.451,1,28.1247,21.715,8.3272,1.70961,0.0320535,-0.702431,0.206806,1.00238,0.125736,0.761314
581,433.062,1,28.7387,21.8771,8.31518,1.61398,0.0346551,-0.728051,0.208119,1.09567,0.122675,0.761321
582,430.228,1,27.6097,21.5536,8.71062,1.61395,0.0325008,-0.696889,0.213031,1.09263,0.123201,0.745646
583,432.311,1,27.058,21.6729,8.84948,1.61401,0.0344351,-0.677863,0.205468,1.0936,0.114855,0.804261
584,436.255,1,27.1483,21.7612,8.44883,1.73735,0.0301899,-0.685749,0.212979,1.03018,0.132406,0.722678
585,439.363,1,29.0689,22.0447,8.50561,1.73737,0.0311859,-0.746147,0.209273,1.04817,0.139697,0.725243
586,436.181,1,27.7234,22.3799,9.06718,1.60709,0.0348843,-0.698204,0.206745,0.99266,0.15793,0.741256
587,440.177,1,27.5981,22.3571,8.38527,1.6317,0.035233,-0.696558,0.201526,1.08709,0.153914,0.747031
588,444.618,1,28.8457,22.2702,8.09009,1.63174,0.0371971,-0.737916,0.212111,1.13951,0.149709,0.734442
589,447.488,1,27.8475,22.2097,8.16946,1.60716,0.0380413,-0.705216,0.214,1.20133,0.151503,0.758026
590,443.761,1,29.4799,22.319,8.00242,1.55931,0.037602,-0.741514,0.213905,1.20557,0.139827,0.84893
591,442.543,1,28.4147,22.1704,7.7288,1.57151,0.0393869,-0.705313,0.21269,1.19158,0.125662,0.819013
592,442.461,1,29.388,22.2045,7.6075,1.57147,0.0389467,-0.744978,0.205789,1.15751,0.132063,0.872618
593,449.013,1,28.1696,22.747,8.03676,1.61324,0.0366973,-0.712794,0.205152,1.19342,0.158368,0.849481
594,446.395,1,28.1963,22.7798,8.27544,1.61327,0.0369183,-0.713629,0.214828,1.14714,0.142252,0.820873
595,447.334,1,28.5197,22.7428,7.64195,1.56967,0.0385831,-0.719667,0.211765,1.13634,0.147949,0.890248
596,437.451,1,29.3904,22.1953,7.25268,1.60936,0.0348588,-0.745181,0.211055,0.985736,0.144232,0.826224
597,436.708,1,27.8415,22.3123,6.83645,1.60937,0.034464,-0.69818,0.206148,0.842768,0.148091,0.932108
598,447.138,1,29.6612,22.6705,6.78568,1.67031,0.0376558,-0.752609,0.199817,0.823169,0.159575,0.970997
599,439.205,1,28.7591,22.7835,6.77164,1.60185,0.036826,-0.720249,0.208259,0.773266,0.152199,0.999271
600,438.162,1,28.2171,22.8202,6.82436,1.59251,0.0347394,-0.71227,0.210165,0.744628,0.158481,1.0748
601,441.763,1,27.1501,22.664,7.1599,1.64418,0.0382548,-0.684958,0.202364,0.77997,0.148178,0.946094
602,443.61,1,28.5576,22.7032,6.8654,1.59783,0.043199,-0.726673,0.209956,0.821911,0.14194,0.836903
603,439.923,1,27.5616,22.6528,7.18814,1.57912,0.040478,-0.695465,0.201995,0.936646,0.137489,0.837273
604,441.849,1,28.1417,22.8925,7.21903,1.55753,0.0429858,-0.70601,0.198102,0.90171,0.129265,0.959494
605,440.808,1,26.606,23.2417,7.10006,1.55753,0.0425755,-0.660956,0.206244,0.798586,0.137987,0.945947
606,442.92,1,27.2291,22.8766,7.98421,1.55753,0.0433717,-0.682512,0.206759,0.810537,0.133594,1.01308
607,436.545,1,28.3063,22.9017,7.08586,1.60167,0.0396814,-0.718262,0.198071,0.702565,0.128498,1.08036
608,441.631,1,28.3976,22.93,7.44729,1.60168,0.0402344,-0.721403,0.203571,0.690973,0.147669,1.07187
609,441.126,1,27.7029,22.6871,7.42119,1.60167,0.0404046,-0.697639,0.199766,0.73786,0.14031,1.05735
610,436.52,1,27.9211,22.8018,7.46069,1.54475,0.042132,-0.70351,0.212274,0.778766,0.134436,0.88395
611,433.901,2,27.6267,22.4938,7.92467,1.59595,0.0385307,-0.692859,0.208153,0.778136,0.139788,0.840694
612,435.678,2,27.6392,22.6804,8.06289,1.63687,0.037018,-0.695529,0.197255,0.824344,0.1391,0.867688
613,435.024,2,27.7374,22.4585,8.00395,1.63683,0.0354951,-0.699104,0.195007,0.842863,0.153893,0.841348
614,439.112,2,27.9244,22.7448,7.94581,1.70899,0.0359953,-0.704229,0.203859,0.862806,0.130412,0.837842
615,450.338,2,27.0196,22.451,8.05542,1.71178,0.0413224,-0.675578,0.210526,0.921676,0.122909,0.90269
616,441.783,2,27.2803,22.2007,8.08957,1.62564,0.0375151,-0.680565,0.213488,1.04832,0.1265,0.85403
617,442.391,2,27.7357,22.3034,7.98013,1.723,0.0358077,-0.692903,0.221381,0.995531,0.124823,0.762838
618,436.755,2,28.5207,21.8754,7.91977,1.69434,0.0314535,-0.714911,0.215808,0.998909,0.139061,0.763122
619,433.62,2,29.1769,22.2453,7.63509,1.65568,0.0331487,-0.738986,0.2172,0.891632,0.143294,0.755208
620,437.678,2,28.9448,22.4822,8.07798,1.65567,0.0332058,-0.727853,0.211943,0.988547,0.154731,0.746291
621,431.786,2,26.9247,22.5099,8.02594,1.65562,0.0320334,-0.67853,0.199896,0.904001,0.145678,0.813356
622,434.74,2,27.2789,22.6862,7.53888,1.63713,0.0354943,-0.684203,0.199751,0.882473,0.139953,0.823012
623,439.054,2,26.9636,22.6662,7.72023,1.63711,0.0351557,-0.680399,0.199947,0.992438,0.136726,0.894138
624,444.873,2,27.9806,22.4172,7.22687,1.63713,0.0372978,-0.7007,0.206753,1.01962,0.134925,0.943993
625,448.631,2,28.2684,22.6755,7.63881,1.63717,0.0383601,-0.714532,0.206837,0.942637,0.146027,0.975493
626,453.671,2,28.1862,22.8363,7.65864,1.79806,0.0352904,-0.708157,0.210489,0.984387,0.140328,0.87762
627,446.399,2,28.934,22.7226,7.16355,1.70596,0.0344165,-0.736192,0.204951,0.931643,0.144657,0.961918
628,444.898,2,28.6952,22.994,7.54808,1.7605,0.0312145,-0.725047,0.218977,0.834288,0.157203,0.884128
629,443.646,2,28.1986,22.9716,7.29966,1.68581,0.0345313,-0.712577,0.211718,0.811512,0.165622,0.890734
630,445.01,2,27.7973,23.0712,6.99702,1.65985,0.0346205,-0.706165,0.19809,0.834742,0.176684,0.954993
631,443.569,2,27.8123,23.2994,7.05048,1.61371,0.0371955,-0.703346,0.198146,0.797871,0.172689,0.983416
632,447.062,2,27.7654,22.7247,7.30349,1.6521,0.0351357,-0.700634,0.204652,0.838409,0.168031,1.02742
633,443.572,2,28.7003,22.4628,7.68391,1.65207,0.0339355,-0.728392,0.210188,0.955791,0.15829,0.909155
634,447.672,2,27.3586,22.2566,8.20137,1.65209,0.0347703,-0.690135,0.204704,1.0033,0.160664,0.927234
635,434.621,2,28.1208,22.1556,8.30255,1.60022,0.0347537,-0.71516,0.21148,0.844486,0.150151,0.903811
636,433.132,2,27.2351,22.4582,7.94984,1.60018,0.0314969,-0.685117,0.201807,0.848084,0.16619,0.914503
637,422.36,2,26.0307,22.53,8.04175,1.62864,0.0262805,-0.651465,0.207233,0.719839,0.176678,0.852699
638,425.866,2,27.7785,22.4658,7.66856,1.64613,0.026877,-0.699086,0.212744,0.715557,0.179731,0.812821
639,432.331,2,27.1235,22.7114,7.29914,1.75282,0.025056,-0.679455,0.209772,0.741568,0.179691,0.777911
640,438.579,2,26.8927,22.9466,7.78357,1.7934,0.0226056,-0.68024,0.204431,0.907077,0.17325,0.822902
641,427.128,2,27.5942,22.9026,7.73881,1.79334,0.0201361,-0.70505,0.199673,0.825037,0.161485,0.805101
642,440.055,2,28.1377,22.6862,7.60568,1.84581,0.0212071,-0.71826,0.200199,0.858103,0.168584,0.851318
643,427.397,2,28.9376,22.5563,7.44883,1.72439,0.0260215,-0.735852,0.21199,0.716149,0.167527,0.810858
644,429.662,2,27.9904,22.6944,7.35,1.74785,0.0269486,-0.704603,0.213406,0.70337,0.166076,0.76241
645,428.091,2,28.0522,22.5207,7.21158,1.74784,0.0263406,-0.704639,0.214614,0.726543,0.163202,0.728204
646,428.182,2,27.6454,22.9534,7.39001,1.78965,0.0246737,-0.69462,0.216627,0.687527,0.165452,0.722565
647,435.656,2,28.9558,22.5971,7.9707,1.82864,0.0237834,-0.733747,0.214858,0.76326,0.177741,0.70352
648,435.372,2,29.4055,22.3394,8.08389,1.76968,0.0249967,-0.74562,0.213853,0.817218,0.186368,0.721984
649,432.053,2,28.4072,22.2811,8.09309,1.81314,0.0180696,-0.719237,0.211913,0.848783,0.188261,0.73408
650,435.807,2,27.6974,22.2573,7.67476,1.88955,0.016912,-0.693165,0.210964,0.793995,0.193324,0.704343
651,434.264,2,27.5551,22.3316,7.63191,1.80161,0.0231307,-0.6893,0.2149,0.79552,0.180681,0.730934
652,433.136,2,28.4134,22.4524,7.23814,1.78125,0.0218468,-0.715794,0.211801,0.792018,0.185155,0.785091
653,442.951,2,28.0591,22.5197,7.2696,1.80196,0.0250959,-0.70348,0.218033,0.81215,0.193196,0.760015
654,436.493,2,27.7637,22.6786,7.45052,1.80196,0.0263219,-0.697862,0.211799,0.757559,0.191224,0.73708
655,430.946,2,28.0649,22.6586,7.42856,1.73485,0.0273566,-0.70595,0.212605,0.743431,0.184448,0.730505
656,435.794,2,26.8134,22.8567,7.20917,1.81736,0.0268707,-0.669333,0.197801,0.705212,0.179268,0.763084
657,438.383,2,27.849,23.1339,6.75148,1.81739,0.0285337,-0.703604,0.203532,0.735342,0.165244,0.79477
658,438.409,2,27.9283,22.9809,6.53648,1.75589,0.0318086,-0.704105,0.203044,0.715273,0.168704,0.818049
659,447.955,2,27.5708,22.815,6.94751,1.77495,0.0350684,-0.696737,0.206928,0.74547,0.171487,0.7989
660,446.258,2,28.8325,22.5668,7.24319,1.76352,0.0316446,-0.731492,0.207894,0.838446,0.185547,0.792275
661,445.388,2,29.0964,22.7095,7.08067,1.73539,0.0321389,-0.738062,0.206824,0.87478,0.179081,0.815921
662,448.212,2,28.4523,22.8019,6.42884,1.7354,0.0327143,-0.713582,0.214541,0.824303,0.189824,0.823271
663,440.874,2,28.7085,22.6641,6.86273,1.66289,0.0361684,-0.718538,0.213732,0.740325,0.189663,0.800935
664,445.209,2,28.3598,22.7263,6.98252,1.63784,0.0387759,-0.709793,0.211193,0.755293,0.202146,0.75057
665,436.742,2,27.7705,22.8054,7.48848,1.7617,0.0305486,-0.694822,0.221719,0.660348,0.186201,0.774842
666,444.635,2,27.2975,22.6386,7.94437,1.76175,0.0329723,-0.688446,0.21813,0.676438,0.185891,0.804603
667,436.936,2,27.3824,22.5674,7.75742,1.78119,0.0288664,-0.685263,0.219152,0.658419,0.191434,0.781565
668,442.581,2,27.816,22.4336,7.40081,1.84891,0.0281856,-0.701578,0.214403,0.676924,0.188797,0.745862
669,435.606,2,29.2598,22.4632,7.31667,1.8772,0.0235944,-0.739064,0.21399,0.68194,0.184172,0.734165
670,420.141,2,28.8303,22.3767,7.41806,1.77463,0.0245699,-0.726187,0.210802,0.671361,0.177297,0.669504
671,427.532,2,28.474,22.3486,7.68536,1.7524,0.0275021,-0.720919,0.205823,0.684137,0.176053,0.671313
672,426.013,2,27.8704,22.4369,8.00213,1.78756,0.0252196,-0.706222,0.205664,0.690403,0.168022,0.688306
673,429.958,2,28.7036,22.3626,7.64964,1.89447,0.0188,-0.729105,0.205207,0.694492,0.175716,0.671114
674,429.499,2,27.5565,22.2839,7.91113,1.9206,0.0183048,-0.694023,0.204073,0.70425,0.173257,0.654422
675,431.426,2,26.6419,22.2372,8.02613,1.94817,0.0196657,-0.668801,0.201218,0.704894,0.167428,0.638655
676,435.538,2,27.1309,22.042,8.57071,1.98294,0.017584,-0.682213,0.203426,0.757611,0.168767,0.633757
677,436.486,2,27.3809,21.945,8.37456,1.94226,0.0229522,-0.690339,0.20362,0.732589,0.164789,0.654761
678,431.219,2,27.3485,21.5959,8.15214,1.88125,0.0233155,-0.686603,0.205699,0.739894,0.164245,0.677377
679,436.929,2,27.31,21.7655,8.12926,1.85008,0.0270336,-0.687258,0.202739,0.768173,0.170173,0.658223
680,437.904,2,27.5454,21.4525,8.52461,1.81636,0.0292088,-0.69097,0.203003,0.778641,0.178986,0.650848
681,438.013,2,28.086,21.3841,8.32374,1.74856,0.0309868,-0.70627,0.203733,0.816253,0.182467,0.683309
682,439.134,2,27.4974,21.45,8.382,1.74857,0.0309526,-0.689,0.209065,0.848033,0.187372,0.644874
683,442.412,2,27.7859,21.5567,8.29019,1.74997,0.0301783,-0.700579,0.208537,0.860534,0.199303,0.672064
684,434.98,2,27.9276,21.4863,8.33972,1.70795,0.0297371,-0.70416,0.209216,0.849173,0.193681,0.698602
685,438.618,2,27.3952,21.5361,8.66873,1.76921,0.0282871,-0.691237,0.206362,0.829674,0.190354,0.687697
686,444.937,2,27.8467,21.6508,8.63025,1.71038,0.0334356,-0.702442,0.212196,0.840325,0.189301,0.708653
687,448.919,2,27.9266,21.6066,8.45131,1.74638,0.0326903,-0.708518,0.21442,0.813395,0.193977,0.765111
688,443.427,2,28.5583,21.7395,7.88177,1.74635,0.0321247,-0.729281,0.211094,0.804053,0.198915,0.743308
689,437.617,2,28.5769,22.145,7.53698,1.71659,0.0310914,-0.723336,0.212074,0.764601,0.190526,0.798893
690,431.224,2,28.1906,22.4026,7.60043,1.68553,0.0322153,-0.712262,0.205872,0.713676,0.18061,0.79611
691,436.12,2,27.6762,22.7331,7.40761,1.6726,0.0331482,-0.701232,0.206487,0.736159,0.175979,0.800375
692,441.76,2,28.2557,22.6837,7.56915,1.66007,0.0363887,-0.715745,0.20614,0.797271,0.170131,0.770896
693,438.166,2,28.1849,22.6049,7.93575,1.67725,0.0352023,-0.713359,0.208521,0.793055,0.161458,0.798302
694,440.512,2,28.1771,22.6794,7.51861,1.64186,0.0350875,-0.712055,0.207297,0.821978,0.165439,0.859873
695,442.427,2,28.5184,22.6788,7.42589,1.66403,0.0358945,-0.725975,0.202773,0.865249,0.170219,0.777742
696,444.637,2,28.6724,22.6377,7.15421,1.68952,0.0360192,-0.724362,0.211054,0.862663,0.17316,0.732617
697,450.758,2,28.889,22.5972,7.26412,1.68959,0.0386058,-0.727481,0.217557,0.832171,0.179975,0.713589
698,432.605,2,28.8413,22.6787,7.23633,1.72822,0.0322123,-0.728775,0.217324,0.776686,0.184401,0.678844
