iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
2311,37.304,1,13.4564,30.8173,21.7629,17.6126,1.55084,0.0539874,0.259726,1.40998,9.05503e-08,0.721172
2312,43.3997,1,13.3881,28.8871,21.7629,17.5749,1.5023,0.0599319,0.252754,1.36527,9.90443e-08,0.729933
2313,32.5064,1,13.5529,33.1956,21.7629,16.4115,1.50227,0.0588335,0.260117,1.39199,7.30397e-08,0.704016
2314,27.4839,1,13.5165,31.7951,21.7629,16.2241,1.42947,0.0580374,0.258806,1.52002,7.08216e-08,0.684391
2315,32.0266,1,13.4187,33.8482,21.7629,16.3051,1.50765,0.0565929,0.257348,1.6578,6.49736e-08,0.706573
2316,28.9075,1,13.3855,32.3959,21.7629,17.6854,1.50763,0.0545435,0.25322,1.60812,6.06913e-08,0.768259
2317,32.133,1,13.46,36.502,21.7629,17.978,1.48643,0.0553232,0.259849,1.70258,6.92306e-08,0.718721
2318,33.6812,1,13.5223,37.121,21.7629,17.6854,1.48644,0.0556017,0.257297,1.66662,6.62601e-08,0.813899
2319,38.4707,1,13.5476,37.4157,21.7629,16.9504,1.53209,0.0541399,0.259823,1.85177,6.75632e-08,0.796392
2320,39.4398,1,13.5366,36.2279,21.7629,18.2709,1.57835,0.0551625,0.256458,1.66411,6.97487e-08,0.771076
2321,35.9718,1,13.5504,33.7279,21.7629,16.5371,1.51466,0.0542634,0.26098,1.61798,7.70535e-08,0.764702
2322,28.2455,1,13.4514,40.2956,21.7629,18.578,1.414,0.0561395,0.252697,1.72842,6.94351e-08,0.737084
2323,40.0252,1,13.6091,38.548,21.7629,17.1155,1.41331,0.062539,0.261193,1.67511,7.48327e-08,0.759676
2324,44.2384,1,13.485,33.8104,21.7629,16.7638,1.41333,0.0656395,0.253998,1.68824,7.23368e-08,0.821097
2325,43.216,1,13.4924,34.9055,21.7629,16.4423,1.4594,0.0603905,0.262567,1.66641,7.48395e-08,0.818819
2326,38.9113,1,13.6155,37.9466,21.7629,16.8737,1.54278,0.0579376,0.271358,1.51626,7.82133e-08,0.686723
2327,46.6545,1,13.5889,36.9457,21.7629,16.9811,1.67176,0.0578006,0.263144,1.58935,7.21088e-08,0.707996
2328,39.4254,1,13.629,38.0328,21.7629,16.4649,1.55785,0.0575588,0.26245,1.66717,6.8453e-08,0.729787
2329,40.579,1,13.4277,38.3733,21.7629,16.9499,1.57491,0.0521495,0.255464,1.832,8.52877e-08,0.679045
2330,42.3245,1,13.5956,42.4984,21.7629,17.2168,1.54132,0.0531056,0.265483,1.99469,8.14157e-08,0.700794
2331,42.4764,1,13.44,45.4846,21.7629,18.0732,1.50542,0.0543532,0.250615,2.06248,8.30423e-08,0.720167
2332,49.3141,1,13.4733,41.8424,21.7629,17.0088,1.55871,0.0556222,0.263786,1.92958,9.10188e-08,0.697061
2333,50.5514,1,13.5906,46.9517,21.7629,17.863,1.50452,0.0595216,0.262451,2.05361,9.02643e-08,0.67787
2334,55.565,1,13.5116,36.7102,21.7629,15.7164,1.50456,0.0608769,0.270456,2.01674,9.88384e-08,0.666843
2335,51.5348,1,13.6476,42.3064,21.7629,15.5575,1.52944,0.058906,0.256089,1.90807,9.89686e-08,0.68607
2336,43.8536,1,13.6007,43.3594,21.7629,16.2186,1.5123,0.0534333,0.260476,1.85024,1.00983e-07,0.692653
2337,40.5275,1,13.6411,39.2214,21.7629,16.0681,1.55092,0.0534221,0.257303,1.8537,8.9091e-08,0.652922
2338,37.0632,1,13.4608,41.9197,21.7629,14.9066,1.53655,0.054335,0.26016,1.67849,7.94631e-08,0.686385
2339,43.7706,1,13.5799,44.7045,21.7629,16.1114,1.53655,0.0551315,0.254083,1.76878,8.82511e-08,0.746657
2340,56.1574,1,13.4622,43.2634,21.7629,15.9537,1.63654,0.0585474,0.250961,1.81463,8.83779e-08,0.747843
2341,46.6386,1,13.3846,30.8851,21.7629,17.1478,1.49667,0.0571541,0.250036,1.75157,9.58717e-08,0.754152
2342,53.4704,1,13.3116,34.9449,21.7629,17.0763,1.41022,0.0612409,0.251806,1.75164,1.11517e-07,0.814527
2343,54.77,1,13.5115,38.0878,21.7629,16.6888,1.46012,0.0631649,0.253626,1.73224,1.06637e-07,0.7574
2344,54.1991,1,13.5479,35.2341,21.7629,15.421,1.52688,0.0585205,0.260889,1.67663,1.10368e-07,0.756842
2345,52.7913,1,13.4965,38.176,21.7629,14.7197,1.62581,0.0578983,0.259382,1.75874,8.70756e-08,0.712869
2346,45.0249,1,13.5359,31.6754,21.7629,15.0048,1.45752,0.0601946,0.267971,1.67794,9.05872e-08,0.711807
2347,38.5817,1,13.4882,39.7556,21.7629,15.0978,1.43287,0.0588224,0.257674,1.66241,8.57805e-08,0.722786
2348,42.36,1,13.4394,40.8685,21.7629,15.5965,1.49363,0.058924,0.261278,1.69409,7.63456e-08,0.760749
2349,42.5626,1,13.4282,38.2031,21.7629,17.4528,1.50293,0.0606299,0.262894,1.60574,7.45771e-08,0.749638
2350,36.3601,1,13.5758,36.4428,21.7629,17.7401,1.5193,0.0589161,0.260302,1.46716,6.9723e-08,0.762203
2351,36.5763,1,13.4921,34.2161,21.7629,17.1124,1.51929,0.0577255,0.262452,1.53607,7.00297e-08,0.746016
2352,41.4309,1,13.3311,31.533,21.7629,18.338,1.46902,0.0615744,0.254858,1.66003,7.37157e-08,0.741251
2353,31.8864,1,13.435,31.9161,21.7629,17.628,1.41837,0.0582421,0.254045,1.59837,7.02128e-08,0.778262
2354,27.6147,1,13.4288,34.3832,21.7629,17.6582,1.38478,0.0596671,0.256238,1.65356,6.02328e-08,0.76659
2355,23.5158,1,13.5048,38.2126,21.7629,16.0057,1.4141,0.0600149,0.253567,1.63915,5.27219e-08,0.721266
2356,19.29,1,13.5136,41.3312,21.7629,15.5242,1.47937,0.0537761,0.258668,1.56384,5.2756e-08,0.739673
2357,27.5826,1,13.5874,42.3206,21.7629,15.7292,1.436,0.058176,0.265649,1.68606,5.59499e-08,0.7612
2358,26.0411,1,13.5039,38.5845,21.7629,15.199,1.47389,0.0561727,0.253257,1.55327,5.64461e-08,0.802761
2359,15.8896,1,13.4955,40.1284,21.7629,15.5312,1.47387,0.0552594,0.253055,1.48329,4.73046e-08,0.752133
2360,26.3468,1,13.4481,40.1534,21.7629,15.1987,1.47765,0.0580432,0.257166,1.63021,5.0922e-08,0.761907
2361,18.52,1,13.555,39.0039,21.7629,15.3373,1.47761,0.0557763,0.254808,1.69209,4.74779e-08,0.702773
2362,20.8666,1,13.4369,32.272,21.7629,16.0349,1.52076,0.0558422,0.258502,1.55953,4.83653e-08,0.693538
2363,18.0326,1,13.3368,31.9485,21.7629,16.8994,1.61874,0.0503161,0.262418,1.51396,4.41061e-08,0.700837
2364,22.991,1,13.4762,33.5712,21.7629,16.3126,1.61875,0.0522818,0.257253,1.64278,4.54025e-08,0.714254
2365,23.3757,1,13.4907,35.8171,21.7629,16.817,1.57178,0.0536958,0.25176,1.61803,5.40259e-08,0.663444
2366,24.2739,1,13.493,35.9351,21.7629,17.8317,1.62304,0.0488196,0.253792,1.64718,5.84981e-08,0.673659
2367,29.9212,1,13.5092,36.4059,21.7629,16.9916,1.62311,0.0544253,0.256131,1.58378,6.14843e-08,0.65064
2368,23.8703,1,13.5174,38.142,21.7629,17.1035,1.58393,0.0512025,0.257613,1.61684,5.73053e-08,0.673874
2369,21.2626,1,13.498,31.55,21.7629,17.8266,1.61662,0.0499774,0.2588,1.43379,5.61082e-08,0.689918
2370,38.9631,1,13.5172,35.5252,21.7629,17.7322,1.66727,0.0540268,0.259038,1.57526,6.48534e-08,0.739989
2371,35.6673,1,13.4045,37.3215,21.7629,16.1037,1.62771,0.0569512,0.251786,1.71292,5.3481e-08,0.720614
2372,31.7701,1,13.463,39.336,21.7629,14.9529,1.51954,0.0577865,0.267727,1.65868,5.66847e-08,0.708709
2373,29.3805,1,13.5559,30.5279,21.7629,16.1372,1.5196,0.0589766,0.264586,1.52711,5.68854e-08,0.666991
2374,26.0462,1,13.605,35.9016,21.7629,16.2684,1.57918,0.0540257,0.260693,1.62331,5.69307e-08,0.640669
2375,25.004,1,13.6409,32.6119,21.7629,16.6752,1.64093,0.0527531,0.263793,1.63061,5.05003e-08,0.635998
2376,19.9522,1,13.527,32.5868,21.7629,16.5837,1.61854,0.050303,0.265205,1.69784,4.59616e-08,0.648728
2377,15.9043,1,13.3783,32.7464,21.7629,16.7905,1.5396,0.0513295,0.265649,1.59296,4.6878e-08,0.674152
2378,19.6709,1,13.4343,38.1445,21.7629,16.1292,1.63868,0.0530325,0.254204,1.7016,4.29464e-08,0.605592
2379,21.2651,1,13.3963,47.5536,21.7629,16.5487,1.61531,0.0565865,0.249633,1.88527,3.82691e-08,0.598262
2380,24.5199,1,13.6178,43.8347,21.7629,17.5094,1.48186,0.060928,0.263304,1.94377,3.92767e-08,0.680836
2381,12.868,1,13.4885,39.6489,21.7629,16.9696,1.48179,0.0589121,0.25204,1.72504,3.36282e-08,0.694465
2382,6.28235,1,13.4414,38.8187,21.7629,16.4795,1.43411,0.0569381,0.263397,1.70355,3.26573e-08,0.660549
2383,6.9799,1,13.5262,37.3127,21.7629,16.8316,1.43411,0.0569683,0.264184,1.63065,3.48955e-08,0.670179
2384,8.55184,1,13.4755,35.5768,21.7629,17.3662,1.40762,0.0588651,0.249294,1.61162,3.77214e-08,0.676254
2385,7.23631,1,13.4633,37.4936,21.7629,16.802,1.40762,0.0571371,0.251245,1.67777,3.53404e-08,0.696703
2386,9.95503,1,13.6507,32.0587,21.7629,16.5946,1.47257,0.0557533,0.269476,1.6117,3.68734e-08,0.678999
2387,20.1055,1,13.4991,33.1867,21.7629,16.1835,1.47161,0.0604959,0.267401,1.72281,3.49045e-08,0.747774
2388,9.7925,1,13.5857,42.0718,21.7629,16.2325,1.51079,0.0585515,0.259876,1.74886,2.63298e-08,0.718818
2389,9.95137,1,13.3497,34.3267,21.7629,16.7788,1.5357,0.0583798,0.253794,1.63786,2.55667e-08,0.767445
2390,7.04271,1,13.4708,34.9194,21.7629,16.4084,1.45063,0.0604166,0.253972,1.68367,2.85833e-08,0.677878
2391,7.70929,1,13.4545,34.3681,21.7629,18.2768,1.45069,0.0620127,0.254105,1.51529,2.78384e-08,0.741345
2392,11.5481,1,13.3983,36.1287,21.7629,17.6526,1.39013,0.0656201,0.253044,1.57353,3.08467e-08,0.71403
2393,22.8919,1,13.6154,35.9599,21.7629,16.7549,1.43513,0.0710739,0.256281,1.65798,2.74977e-08,0.800496
2394,16.7635,1,13.6668,42.6254,21.7629,15.124,1.48959,0.0635347,0.270157,1.72088,2.39856e-08,0.828668
2395,14.5927,1,13.5671,51.649,21.7629,15.6306,1.47658,0.0689994,0.259541,1.80764,2.08324e-08,0.718267
2396,20.2472,1,13.3329,42.5666,21.7629,15.6408,1.43592,0.0770348,0.238758,1.68826,1.97235e-08,0.798898
2397,23.7962,1,13.4057,44.1673,21.7629,16.046,1.54237,0.0704121,0.261942,1.68087,2.24875e-08,0.766198
2398,14.5797,1,13.3099,38.6855,21.7629,16.034,1.48516,0.0666876,0.262163,1.73529,2.02944e-08,0.781701
2399,13.8354,1,13.5056,45.0189,21.7629,15.7927,1.60246,0.0658927,0.262456,1.70523,1.96866e-08,0.664617
2400,14.9789,1,13.5205,38.9903,21.7629,17.8293,1.57638,0.0677129,0.256788,1.76344,1.90483e-08,0.699324
2401,11.342,1,13.4911,35.8588,21.7629,17.9935,1.46843,0.0706604,0.258453,1.64029,1.93716e-08,0.724825
2402,1.87652,1,13.5353,34.9866,21.7629,17.3504,1.44045,0.0647392,0.261015,1.7735,1.79762e-08,0.719968
2403,-0.567188,1,13.3996,32.1572,21.7629,16.6794,1.55855,0.0591486,0.263709,1.55583,1.7416e-08,0.741225
2404,-9.25128,1,13.5516,34.4712,21.7629,16.4428,1.55848,0.0531479,0.263706,1.60742,1.6988e-08,0.705677
2405,-11.9557,1,13.4612,40.2115,21.7629,16.8913,1.59079,0.0526869,0.256363,1.66674,1.49012e-08,0.712499
2406,61.5785,1,13.3357,45.6214,21.7629,16.6907,1.67697,0.0537967,0.254942,1.63609,1.26445e-07,0.766699
2407,55.5825,1,13.4072,41.4603,21.7629,16.5161,1.56689,0.057401,0.253778,1.72991,1.13989e-07,0.72595
2408,58.9205,1,13.4803,45.5845,21.7629,16.7578,1.56686,0.0568584,0.253532,1.96801,1.13113e-07,0.753113
2409,51.4043,1,13.4446,47.1986,21.7629,15.3049,1.52184,0.0554648,0.26575,1.90285,1.0345e-07,0.723497
2410,51.0143,1,13.5417,37.1734,21.7629,16.9253,1.60024,0.0542653,0.265744,1.80548,9.89282e-08,0.707535
2411,36.5745,1,13.4894,37.3504,21.7629,16.1437,1.38091,0.0599877,0.257697,1.93521,8.16479e-08,0.647235
2412,42.6529,1,13.5748,42.0488,21.7629,17.3196,1.48718,0.0594015,0.261693,1.95172,7.76858e-08,0.662885
2413,44.9871,1,13.3708,45.2152,21.7629,17.5506,1.52705,0.0595016,0.250861,1.98211,7.29687e-08,0.698508
2414,39.8489,1,13.5306,39.1767,21.7629,18.1082,1.54148,0.0592045,0.252573,1.84651,6.55745e-08,0.70133
2415,47.0956,1,13.5038,36.9588,21.7629,18.7546,1.50869,0.0664885,0.260608,1.76229,6.34966e-08,0.741602
2416,49.2307,1,13.4892,33.4786,21.7629,17.6256,1.53032,0.0633569,0.25472,1.68886,7.60093e-08,0.763756
2417,46.3403,1,13.38,30.5428,21.7629,17.2735,1.62163,0.0569551,0.264444,1.51146,8.43351e-08,0.705216
2418,47.9512,1,13.4583,34.3388,21.7629,15.7938,1.65453,0.0572903,0.252003,1.5312,8.67098e-08,0.699359
2419,46.8931,1,13.4115,35.379,21.7629,15.2223,1.54697,0.0584385,0.252716,1.7496,8.79873e-08,0.684714
2420,45.2108,1,13.5159,40.5711,21.7629,15.8378,1.54697,0.0588291,0.258237,1.65452,8.78229e-08,0.678525
2421,43.8236,1,13.4732,36.3932,21.7629,15.5924,1.54693,0.0569103,0.257332,1.80303,8.16172e-08,0.674367
2422,35.8867,1,13.3887,32.7597,21.7629,15.6796,1.58333,0.0508664,0.259053,1.64388,8.15973e-08,0.68508
2423,38.5631,1,13.5336,33.1296,21.7629,15.6662,1.61416,0.0487981,0.265108,1.618,8.82828e-08,0.707669
2424,38.8939,1,13.4611,32.9337,21.7629,16.7954,1.66633,0.0476613,0.259927,1.59562,8.87102e-08,0.677221
2425,41.3815,1,13.5339,33.1466,21.7629,16.8045,1.67808,0.0502484,0.264,1.62536,9.20265e-08,0.605982
2426,41.5471,1,13.572,37.1559,21.7629,17.0054,1.67812,0.0510209,0.25939,1.50276,8.6012e-08,0.69441
2427,45.2996,1,13.535,32.7569,21.7629,16.2227,1.64064,0.0534919,0.263897,1.55357,8.69611e-08,0.731051
2428,39.9744,1,13.5936,32.7205,21.7629,15.6588,1.61678,0.0530991,0.262831,1.43917,8.40166e-08,0.739602
2429,35.2586,1,13.5205,30.5546,21.7629,16.2398,1.51945,0.0545884,0.262647,1.44682,8.60867e-08,0.717394
2430,32.9626,1,13.6192,30.6721,21.7629,16.289,1.52493,0.0529005,0.264225,1.38424,9.10008e-08,0.705301
2431,36.2446,1,13.4081,34.9573,21.7629,16.738,1.55421,0.0530945,0.248511,1.49817,8.75194e-08,0.730028
2432,32.9287,1,13.3794,35.9288,21.7629,15.8811,1.49541,0.055775,0.253585,1.56403,7.15205e-08,0.751067
2433,34.7728,1,13.4118,34.1875,21.7629,15.8181,1.42766,0.0587261,0.257004,1.59314,7.63757e-08,0.74696
2434,31.8936,1,13.601,36.1236,21.7629,16.7741,1.55814,0.0515659,0.270618,1.56429,7.28673e-08,0.710406
2435,30.0747,1,13.3757,32.3961,21.7629,16.9641,1.55813,0.0527239,0.261685,1.51019,6.93308e-08,0.717243
2436,32.9117,1,13.4805,30.2814,21.7629,16.6146,1.52915,0.0591621,0.247777,1.58243,6.46253e-08,0.679638
2437,38.5199,1,13.6405,36.1574,21.7629,15.6079,1.56508,0.0616595,0.255081,1.66085,6.34388e-08,0.653984
2438,35.9249,1,13.4671,40.8808,21.7629,15.323,1.56503,0.0588516,0.253271,1.78204,5.92252e-08,0.681991
2439,32.0552,1,13.4879,37.257,21.7629,15.4967,1.64133,0.0548834,0.255975,1.67401,5.15478e-08,0.708441
2440,22.7198,1,13.6482,41.8147,21.7629,15.0378,1.5327,0.0605527,0.258023,1.59565,4.00566e-08,0.710799
2441,27.1578,1,13.5578,37.5583,21.7629,14.8352,1.53269,0.0619458,0.263786,1.50036,4.10373e-08,0.798153
2442,27.2328,1,13.5697,37.1006,21.7629,14.6915,1.53265,0.0605359,0.258124,1.60534,4.20755e-08,0.780938
2443,27.605,1,13.6146,33.8701,21.7629,15.2313,1.49587,0.0597939,0.25921,1.65811,4.58627e-08,0.778507
2444,23.4377,1,13.5235,34.7498,21.7629,15.5212,1.49578,0.0557178,0.263905,1.58039,4.76044e-08,0.833252
2445,13.5636,1,13.6597,28.9877,21.7629,16.0383,1.54156,0.0478801,0.262402,1.63612,4.58646e-08,0.748877
2446,20.5411,1,13.5481,37.8759,21.7629,14.9986,1.54157,0.0507501,0.262364,1.60331,5.13511e-08,0.765303
2447,24.7763,1,13.5845,37.9761,21.7629,15.3497,1.57643,0.0552227,0.257872,1.5695,5.01488e-08,0.696023
2448,26.1128,1,13.5657,36.2685,21.7629,16.462,1.68576,0.0503346,0.263169,1.57549,5.74868e-08,0.597937
2449,32.9045,1,13.3836,33.2993,21.7629,16.5151,1.62516,0.0552185,0.254796,1.69054,6.16041e-08,0.620266
2450,23.3183,1,13.4778,29.1561,21.7629,17.0565,1.6251,0.0534611,0.254103,1.31856,6.23119e-08,0.641279
2451,20.7235,1,13.4902,26.5825,21.7629,16.112,1.4896,0.0557202,0.245781,1.35248,6.61001e-08,0.671028
2452,26.0181,1,13.4649,27.9197,21.7629,15.913,1.48963,0.0558545,0.25786,1.43244,6.6125e-08,0.690575
2453,18.5067,1,13.5267,34.1068,21.7629,15.8553,1.50856,0.0522892,0.258865,1.52244,5.35062e-08,0.72111
2454,20.7654,1,13.4648,36.4032,21.7629,15.8988,1.5086,0.0532337,0.260204,1.61612,5.37335e-08,0.671435
2455,18.9046,1,13.5067,39.4689,21.7629,16.9076,1.60182,0.0486262,0.256099,1.59485,5.15026e-08,0.690602
2456,14.0549,1,13.4817,31.7727,21.7629,16.9649,1.60186,0.0508669,0.25791,1.54391,4.53759e-08,0.632657
2457,15.2417,1,13.3727,33.7989,21.7629,17.9343,1.60184,0.0511155,0.258658,1.47307,4.27618e-08,0.72048
2458,14.8802,1,13.587,34.6646,21.7629,16.7501,1.49419,0.0536147,0.263467,1.4961,4.82887e-08,0.69549
2459,8.49345,1,13.4846,40.3567,21.7629,17.642,1.51478,0.0473533,0.256891,1.59962,4.54294e-08,0.726773
2460,6.2671,1,13.467,35.799,21.7629,16.1699,1.51484,0.0495639,0.265063,1.52023,4.1113e-08,0.670387
2461,2.91117,1,13.4149,34.5729,21.7629,17.6239,1.47577,0.0513798,0.250894,1.45597,3.73738e-08,0.753354
2462,9.21734,1,13.3676,34.7022,21.7629,17.5095,1.50294,0.0515264,0.25814,1.55484,3.77459e-08,0.765618
2463,12.7144,1,13.3791,35.4712,21.7629,16.6576,1.45754,0.0527848,0.249784,1.54413,4.60105e-08,0.776651
2464,21.0431,1,13.3515,35.626,21.7629,17.4597,1.49951,0.0539477,0.249348,1.81583,4.58898e-08,0.753729
2465,17.0709,1,13.5424,38.9441,21.7629,17.9146,1.46144,0.0560045,0.253252,1.74108,4.38981e-08,0.724082
2466,20.5086,1,13.4835,37.5442,21.7629,17.439,1.46147,0.0580811,0.253028,1.72111,4.31145e-08,0.750611
2467,15.4629,1,13.602,34.2631,21.7629,15.6724,1.57207,0.0558292,0.252637,1.51261,3.69309e-08,0.73132
2468,19.8272,1,13.5,32.2829,21.7629,16.0162,1.53115,0.0601855,0.257017,1.46943,3.67529e-08,0.773103
2469,19.2902,1,13.5285,34.8566,21.7629,16.8862,1.57969,0.0580895,0.253396,1.67977,3.32552e-08,0.736505
2470,13.0436,1,13.574,35.2183,21.7629,15.7198,1.50077,0.0591476,0.257041,1.64075,3.01248e-08,0.750747
2471,13.2189,1,13.5147,36.3637,21.7629,16.8105,1.4646,0.0602071,0.262753,1.67581,3.33824e-08,0.675746
2472,5.40667,1,13.4967,35.2373,21.7629,16.7667,1.49453,0.0546106,0.259624,1.64606,3.20267e-08,0.664445
2473,9.80672,1,13.3953,32.3576,21.7629,17.9838,1.62376,0.053862,0.25366,1.53177,3.06391e-08,0.682978
2474,5.30986,1,13.454,30.4726,21.7629,17.1664,1.59429,0.0528755,0.260418,1.50505,3.05132e-08,0.646964
2475,10.6826,1,13.3533,32.8081,21.7629,16.5476,1.5599,0.0588954,0.249044,1.52929,2.96866e-08,0.678671
2476,16.2196,1,13.5443,32.2715,21.7629,16.5707,1.53675,0.0630148,0.251943,1.63911,2.80548e-08,0.718043
2477,19.1088,1,13.4417,30.7238,21.7629,16.0371,1.5368,0.0656928,0.254399,1.8326,2.56489e-08,0.669523
2478,14.6639,1,13.5532,36.5918,21.7629,16.5145,1.46812,0.0668713,0.264137,1.84413,2.43194e-08,0.657534
2479,16.4871,1,13.4388,33.3249,21.7629,15.6992,1.49822,0.0655469,0.247518,1.6658,2.85966e-08,0.688253
2480,17.1473,1,13.5002,31.3409,21.7629,17.0093,1.57512,0.0635281,0.261697,1.51299,2.9098e-08,0.665728
2481,7.98025,1,13.6342,37.9663,21.7629,17.4456,1.57503,0.0590096,0.270393,1.52257,2.48209e-08,0.71144
2482,21.2479,1,13.6717,38.5244,21.7629,15.6507,1.61597,0.058846,0.268906,1.62561,3.06557e-08,0.741097
2483,6.52913,1,13.6175,34.6156,21.7629,15.2272,1.56857,0.0533922,0.264103,1.76429,2.66306e-08,0.681443
2484,6.3323,1,13.5827,32.8582,21.7629,15.7948,1.60258,0.0541654,0.24843,1.64856,2.75349e-08,0.673883
2485,13.3535,1,13.477,37.7714,21.7629,16.3746,1.51791,0.0590449,0.258465,1.75193,2.70275e-08,0.759781
2486,9.58169,1,13.6417,37.2986,21.7629,16.1655,1.53845,0.0576954,0.267461,1.55421,3.13072e-08,0.649812
2487,5.77931,1,13.4339,36.2399,21.7629,16.7079,1.5384,0.0557681,0.25849,1.68149,2.76898e-08,0.649118
2488,4.01057,1,13.4598,34.8774,21.7629,17.5802,1.45499,0.0603033,0.257344,1.68991,2.58084e-08,0.66731
2489,8.03324,1,13.5084,35.7962,21.7629,16.99,1.48337,0.0616928,0.262627,1.6468,2.5317e-08,0.692772
2490,7.04691,1,13.5562,37.7369,21.7629,16.234,1.53688,0.0584092,0.25185,1.91296,2.30191e-08,0.676574
2491,8.47959,1,13.2395,31.3348,21.7629,16.5317,1.59989,0.0552383,0.253285,1.87478,2.23939e-08,0.707891
2492,6.33961,1,13.4719,33.1168,21.7629,16.6295,1.59985,0.0543029,0.271497,1.88507,2.17062e-08,0.68618
2493,4.29653,1,13.3437,31.2533,21.7629,16.961,1.5045,0.0578808,0.252721,1.76221,2.37039e-08,0.685972
2494,-4.64523,1,13.5037,28.7017,21.7629,17.0831,1.53111,0.0514029,0.251516,1.66123,2.30605e-08,0.717835
2495,1.15945,1,13.4735,28.5383,21.7629,16.2189,1.59141,0.0534759,0.245584,1.78303,2.02824e-08,0.751946
2496,3.18821,1,13.5132,32.4719,21.7629,16.4746,1.62248,0.0520256,0.257074,1.88173,1.97918e-08,0.735415
2497,-6.04168,1,13.4254,35.8089,21.7629,16.6812,1.39491,0.0564056,0.252669,1.83169,2.1986e-08,0.711246
2498,-10.2033,1,13.5264,34.5326,21.7629,17.0033,1.39494,0.0575271,0.252965,1.66266,1.79162e-08,0.794236
2499,-4.38834,1,13.4947,32.9709,21.7629,17.7671,1.36266,0.0625192,0.252702,1.73396,1.85567e-08,0.77096
2500,6.19288,1,13.4558,35.776,21.7629,18.1455,1.50497,0.0619787,0.257578,1.78,1.92997e-08,0.751312
2501,3.68457,1,13.4918,40.4942,21.7629,17.4695,1.50496,0.0598843,0.249382,1.87847,1.90538e-08,0.741261
2502,2.99796,1,13.4105,33.1613,21.7629,16.7546,1.54516,0.060083,0.254447,1.86823,1.67947e-08,0.729277
2503,-2.63066,1,13.5152,35.6868,21.7629,14.8659,1.63136,0.0535402,0.265001,1.74525,1.7635e-08,0.650991
2504,-7.08422,1,13.4505,33.9651,21.7629,14.68,1.63139,0.0533628,0.254065,1.47142,1.69332e-08,0.709094
2505,-3.04501,1,13.5172,31.6298,21.7629,14.6889,1.59561,0.0550985,0.258434,1.48821,1.89694e-08,0.727782
2506,-13.9458,1,13.4671,33.6294,21.7629,16.6597,1.59556,0.0529619,0.24991,1.45728,1.65961e-08,0.712699
2507,-4.81125,1,13.4401,32.7237,21.7629,16.5709,1.59565,0.0568392,0.248206,1.4269,1.91964e-08,0.679108
2508,-3.64645,1,13.408,37.6946,21.7629,17.2456,1.65018,0.0549442,0.253447,1.58789,1.88836e-08,0.610497
2509,-0.814345,1,13.4502,40.0629,21.7629,17.6541,1.65016,0.0551962,0.250187,1.70639,1.77367e-08,0.686014
2510,4.77378,1,13.5827,40.814,21.7629,15.9774,1.65017,0.0549759,0.260429,1.63842,1.884e-08,0.762967
2511,1.50623,1,13.4692,41.2179,21.7629,16.3163,1.62161,0.0546601,0.256282,1.58096,1.85771e-08,0.802313
2512,-3.47385,1,13.4344,38.0165,21.7629,15.5444,1.68324,0.0534138,0.25195,1.41929,1.77493e-08,0.730014
2513,5.40142,1,13.5291,35.2467,21.7629,14.7482,1.57831,0.0593662,0.262215,1.4821,2.0805e-08,0.754268
2514,6.77179,1,13.5157,36.2776,21.7629,15.063,1.51931,0.0647101,0.256291,1.46778,2.01841e-08,0.763053
2515,-1.79732,1,13.4106,38.4931,21.7629,15.3419,1.56565,0.0579925,0.259455,1.48475,1.83331e-08,0.74083
2516,-8.79615,1,13.4008,33.7821,21.7629,15.4884,1.56565,0.0584232,0.259309,1.3543,1.52768e-08,0.757286
2517,-7.33409,1,13.3103,31.934,21.7629,16.9705,1.56566,0.0583567,0.249558,1.38407,1.5009e-08,0.812657
2518,-9.61743,1,13.44,31.657,21.7629,16.6381,1.63683,0.0539965,0.24657,1.45217,1.49012e-08,0.829694
2519,56.4342,1,13.4129,28.4855,21.7629,18.2985,1.59701,0.0565271,0.255517,1.33045,1.29632e-07,0.830442
2520,49.0693,1,13.4386,30.2714,21.7629,18.6841,1.59695,0.0530627,0.259543,1.39048,1.18013e-07,0.780001
2521,45.7078,1,13.4614,32.6766,21.7629,16.6705,1.59691,0.0500454,0.253107,1.43686,1.15032e-07,0.813605
2522,46.0075,1,13.4415,35.4869,21.7629,16.2794,1.53491,0.0524724,0.26075,1.52403,1.15933e-07,0.767583
2523,46.7016,1,13.4367,34.9692,21.7629,17.5972,1.55834,0.0530324,0.267439,1.5256,1.20312e-07,0.688168
2524,49.3056,1,13.5318,38.3948,21.7629,16.6324,1.69331,0.0534549,0.271876,1.38966,1.04405e-07,0.677917
2525,55.7395,1,13.6314,32.0484,21.7629,17.0324,1.73817,0.0571241,0.268295,1.34633,1.03267e-07,0.695408
2526,39.8006,1,13.5878,32.2034,21.7629,16.6733,1.64877,0.0548391,0.262012,1.27166,9.37542e-08,0.657899
2527,43.7579,1,13.5629,27.5364,21.7629,16.4449,1.60415,0.055401,0.26093,1.41497,9.97031e-08,0.679441
2528,50.8186,1,13.4064,30.9653,21.7629,15.832,1.66004,0.0525565,0.258898,1.49588,1.02627e-07,0.775037
