iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-1089.63,1,32.0371,24.0275,16.8623,0.148119,-0.679127,1.6736e-07,5.9315e-05,1.8146e-06,0.524398
979,-1088.83,1,32.0371,24.0275,16.3296,0.148803,-0.679127,1.58518e-07,5.54185e-05,1.84951e-06,0.583873
980,-1088.24,1,32.0371,24.0275,17.5328,0.151236,-0.679127,1.82568e-07,4.29302e-05,2.02744e-06,0.538919
981,-1088.26,1,32.0371,24.0275,17.2296,0.154015,-0.679127,1.8778e-07,4.21671e-05,1.80768e-06,0.558284
982,-1094.72,1,32.0371,24.0275,17.3466,0.149582,-0.679127,1.65021e-07,4.43928e-05,1.75717e-06,0.608225
983,-1093.79,1,32.0371,24.0275,17.4243,0.148398,-0.679127,1.69553e-07,4.41984e-05,1.81036e-06,0.593147
984,-1101.05,1,32.0371,24.0275,17.4148,0.145617,-0.679127,1.85283e-07,4.045e-05,1.55301e-06,0.618141
985,-1092.28,1,32.0371,24.0275,16.5472,0.148351,-0.679127,2.11291e-07,4.37201e-05,1.55236e-06,0.598072
986,-1093.37,1,32.0371,24.0275,16.8485,0.148791,-0.679127,2.23879e-07,4.26654e-05,1.54158e-06,0.574372
987,-1098.04,1,32.0371,24.0275,16.7745,0.149388,-0.679127,1.94359e-07,3.81141e-05,1.59892e-06,0.572611
988,-1105.31,1,32.0371,24.0275,17.0988,0.1461,-0.679127,1.93886e-07,3.76547e-05,1.4786e-06,0.565035
989,-1100.8,1,32.0371,24.0275,16.7958,0.149229,-0.679127,1.96644e-07,3.96536e-05,1.40102e-06,0.576217
990,-1096.24,1,32.0371,24.0275,17.1106,0.152906,-0.679127,1.94872e-07,3.66842e-05,1.48751e-06,0.574821
991,-1101.27,1,32.0371,24.0275,17.1464,0.145674,-0.679127,1.85141e-07,3.4899e-05,1.68194e-06,0.642451
992,-1108.68,1,32.0371,24.0275,17.3325,0.143912,-0.679126,1.45376e-07,3.96615e-05,1.59053e-06,0.651355
993,-1104.68,1,32.0371,24.0275,17.4273,0.146741,-0.679126,1.44426e-07,3.87615e-05,1.63228e-06,0.65554
994,-1109.23,1,32.0371,24.0275,17.7983,0.146696,-0.679126,1.28387e-07,4.18703e-05,1.51876e-06,0.634342
995,-1105.93,1,32.0371,24.0275,17.945,0.148375,-0.679126,1.12553e-07,4.62953e-05,1.65615e-06,0.650468
996,-1108.84,1,32.0371,24.0275,17.0278,0.147574,-0.679127,1.0661e-07,4.76086e-05,1.52769e-06,0.635679
997,-1118.09,1,32.0371,24.0275,17.0356,0.147126,-0.679127,9.38659e-08,4.35058e-05,1.54987e-06,0.61218
998,-1117.63,1,32.0371,24.0275,16.8178,0.145189,-0.679127,9.99968e-08,4.21146e-05,1.5675e-06,0.630667
999,-1122.25,1,32.0371,24.0275,16.8882,0.14545,-0.679126,9.39744e-08,4.70754e-05,1.44218e-06,0.562412
1000,-1125.82,2,32.0371,24.0275,17.0853,0.149323,-0.679126,8.37043e-08,3.89511e-05,1.43945e-06,0.582695
1001,-1129.91,2,32.0371,24.0275,17.0146,0.150735,-0.679126,6.9916e-08,3.78009e-05,1.41171e-06,0.596893
1002,-1132.96,2,32.0371,24.0275,15.9957,0.148432,-0.679126,6.49129e-08,3.64083e-05,1.57189e-06,0.586242
1003,-1136.52,2,32.0371,24.0275,16.7282,0.148291,-0.679126,5.98206e-08,3.53475e-05,1.71307e-06,0.580861
1004,-1145.91,2,32.0371,24.0275,16.7454,0.146753,-0.679127,5.35498e-08,3.11222e-05,1.6504e-06,0.550865
1005,-1137.61,2,32.0371,24.0275,16.7462,0.151361,-0.679126,5.25066e-08,3.15185e-05,1.76583e-06,0.562381
1006,-1149.47,2,32.0371,24.0276,17.3152,0.151501,-0.679127,4.8982e-08,2.64417e-05,1.53378e-06,0.592892
1007,-1157.1,2,32.0371,24.0276,17.0442,0.149121,-0.679127,4.83878e-08,2.76071e-05,1.23834e-06,0.591662
1008,-1152.64,2,32.0371,24.0276,16.2247,0.150352,-0.679126,5.6673e-08,2.77332e-05,1.25013e-06,0.541351
1009,-1155.75,2,32.0371,24.0276,16.7116,0.1498,-0.679127,5.53434e-08,2.90847e-05,1.17038e-06,0.515208
1010,-1155.36,2,32.0371,24.0276,16.984,0.151033,-0.679127,5.2703e-08,2.86066e-05,1.08018e-06,0.560601
1011,-1152.02,2,32.0371,24.0276,17.4421,0.150995,-0.679126,5.32851e-08,2.97665e-05,1.14106e-06,0.56328
1012,-1155.22,2,32.0371,24.0276,16.7064,0.149653,-0.679126,6.05771e-08,2.7983e-05,1.13918e-06,0.52792
1013,-1148.7,2,32.0371,24.0276,17.6209,0.148499,-0.679126,5.82932e-08,3.47809e-05,1.06683e-06,0.605621
1014,-1148.97,2,32.0371,24.0276,17.5104,0.151965,-0.679126,5.9175e-08,3.57554e-05,1.0912e-06,0.520734
1015,-1145.74,2,32.0371,24.0276,17.081,0.154515,-0.679126,5.3904e-08,3.87799e-05,1.05444e-06,0.518456
1016,-1151.93,2,32.0371,24.0276,17.1582,0.152237,-0.679126,4.93174e-08,3.95225e-05,9.45564e-07,0.539886
1017,-1155.28,2,32.0371,24.0276,17.6079,0.152933,-0.679126,4.67773e-08,3.74674e-05,9.2252e-07,0.562953
1018,-1159.67,2,32.0371,24.0276,17.814,0.151404,-0.679126,5.15363e-08,3.35797e-05,8.6389e-07,0.548141
1019,-1165.01,2,32.0371,24.0276,16.854,0.147426,-0.679126,4.50842e-08,3.40665e-05,9.09123e-07,0.556945
1020,-1165.79,2,32.0371,24.0275,17.1048,0.149632,-0.679126,4.5824e-08,3.16693e-05,8.51054e-07,0.580664
1021,-1155.31,2,32.0371,24.0275,17.1412,0.157168,-0.679126,4.51764e-08,3.1123e-05,8.78967e-07,0.596878
1022,-1161.62,2,32.0371,24.0275,18.1688,0.154398,-0.679126,4.4239e-08,2.95279e-05,9.13643e-07,0.597045
1023,-1158.24,2,32.0371,24.0275,17.1304,0.152215,-0.679126,4.54189e-08,3.24771e-05,1.0568e-06,0.519896
1024,-1162.93,2,32.0371,24.0275,17.2055,0.152374,-0.679126,4.71381e-08,3.22296e-05,8.72412e-07,0.546646
1025,-1169.7,2,32.0371,24.0275,16.6862,0.148814,-0.679126,4.98006e-08,3.25454e-05,7.1881e-07,0.540886
1026,-1169.76,2,32.0371,24.0275,16.5383,0.147556,-0.679126,5.17067e-08,3.28626e-05,7.43366e-07,0.535876
1027,-1163.57,2,32.0371,24.0276,16.5703,0.146527,-0.679126,5.16781e-08,3.74792e-05,7.6759e-07,0.566528
1028,-1164.52,2,32.0371,24.0276,16.2888,0.150189,-0.679126,5.0478e-08,3.69295e-05,7.31275e-07,0.528502
1029,-1167.23,2,32.0371,24.0276,16.5713,0.147516,-0.679126,5.18512e-08,4.16602e-05,6.30649e-07,0.549999
1030,-1160.88,2,32.0371,24.0276,16.9369,0.147166,-0.679126,5.2283e-08,4.61378e-05,6.21428e-07,0.606142
1031,-1158.8,2,32.0371,24.0275,16.6687,0.145771,-0.679126,5.7363e-08,4.47858e-05,6.76519e-07,0.601127
1032,-1167.34,2,32.0371,24.0275,16.2179,0.148087,-0.679126,5.06358e-08,3.89236e-05,6.75352e-07,0.562372
1033,-1170.94,2,32.0371,24.0275,15.6997,0.152062,-0.679126,4.71701e-08,3.91333e-05,5.92241e-07,0.516798
1034,-1181.9,2,32.0371,24.0276,16.11,0.149941,-0.679126,4.26897e-08,3.45246e-05,5.68266e-07,0.513014
1035,-1178.1,2,32.0371,24.0276,17.4495,0.152826,-0.679126,3.89791e-08,2.98107e-05,6.50525e-07,0.567754
1036,-1179.55,2,32.0371,24.0276,17.7421,0.151577,-0.679126,4.0614e-08,2.96021e-05,5.69652e-07,0.624833
1037,-1187.75,2,32.0371,24.0276,16.5149,0.148038,-0.679126,3.86767e-08,2.69755e-05,5.38269e-07,0.670819
1038,-1186.32,2,32.0371,24.0276,16.1744,0.148889,-0.679126,3.72406e-08,2.75921e-05,5.83793e-07,0.612094
1039,-1178.95,2,32.0371,24.0276,16.9906,0.149733,-0.679126,4.18221e-08,3.12639e-05,5.70788e-07,0.57373
1040,-1170.68,2,32.0371,24.0276,16.9798,0.149542,-0.679126,4.70035e-08,3.19719e-05,6.39365e-07,0.608663
1041,-1171.24,2,32.0371,24.0276,15.8857,0.147221,-0.679126,5.13275e-08,3.26155e-05,6.52832e-07,0.591243
1042,-1167.78,2,32.0371,24.0276,16.1903,0.149431,-0.679126,5.03637e-08,3.18844e-05,6.99691e-07,0.591528
1043,-1180.34,2,32.0371,24.0276,16.429,0.149379,-0.679126,4.80332e-08,2.70529e-05,6.08433e-07,0.603568
1044,-1185.81,2,32.0371,24.0276,17.2039,0.147423,-0.679126,4.6614e-08,2.58616e-05,5.61759e-07,0.618755
1045,-1178.13,2,32.0371,24.0276,16.1978,0.147242,-0.679126,5.20736e-08,2.75576e-05,6.07362e-07,0.59011
1046,-1174.91,2,32.0371,24.0276,16.3083,0.144688,-0.679126,5.12571e-08,3.11004e-05,6.2735e-07,0.626286
1047,-1172.9,2,32.0371,24.0276,16.6312,0.146072,-0.679126,4.76052e-08,3.43241e-05,6.1394e-07,0.635438
1048,-1170.68,2,32.0371,24.0276,17.1025,0.146082,-0.679127,4.94706e-08,3.59973e-05,6.10976e-07,0.618625
1049,-1169.23,2,32.0371,24.0276,17.3067,0.148591,-0.679127,5.10312e-08,3.47984e-05,6.04176e-07,0.606159
1050,-1168.85,2,32.0371,24.0276,17.1017,0.147327,-0.679126,5.62007e-08,3.42102e-05,5.906e-07,0.603516
1051,-1161.93,2,32.0371,24.0276,17.076,0.149037,-0.679127,5.81697e-08,3.66344e-05,5.83936e-07,0.63447
1052,-1160.62,2,32.0371,24.0276,17.5038,0.150157,-0.679127,5.62672e-08,3.64853e-05,5.91065e-07,0.667386
1053,-1170.07,2,32.0371,24.0276,16.849,0.150475,-0.679127,5.38751e-08,3.50226e-05,5.08549e-07,0.656505
1054,-1173.27,2,32.0371,24.0276,16.8248,0.148062,-0.679127,6.07381e-08,3.27046e-05,4.88848e-07,0.654352
1055,-1170.8,2,32.0371,24.0276,16.5491,0.149268,-0.679127,6.14008e-08,3.13756e-05,4.67745e-07,0.677914
1056,-1179.61,2,32.0371,24.0276,15.9863,0.149084,-0.679127,6.11065e-08,3.14848e-05,4.4109e-07,0.593491
1057,-1171,2,32.0371,24.0276,16.4053,0.149474,-0.679126,5.83686e-08,3.86303e-05,4.48247e-07,0.569048
1058,-1176.6,2,32.0371,24.0276,17.2953,0.146789,-0.679127,6.08563e-08,3.6596e-05,4.27994e-07,0.599039
1059,-1179.72,2,32.0371,24.0276,16.9073,0.146359,-0.679127,5.27934e-08,3.9786e-05,4.27485e-07,0.584583
1060,-1180.62,2,32.0371,24.0276,16.6658,0.14773,-0.679127,5.26448e-08,3.69466e-05,4.35348e-07,0.552425
1061,-1185.24,2,32.0371,24.0276,16.4963,0.147888,-0.679127,5.14283e-08,3.89497e-05,4.03639e-07,0.518746
1062,-1180.24,2,32.0371,24.0276,16.764,0.150477,-0.679127,5.37947e-08,3.98086e-05,3.78744e-07,0.49803
1063,-1174.75,2,32.0371,24.0276,17.0487,0.150029,-0.679127,5.25773e-08,4.17366e-05,3.96303e-07,0.545263
1064,-1180.1,2,32.0371,24.0276,17.294,0.148915,-0.679127,5.1364e-08,4.38341e-05,3.68271e-07,0.561401
1065,-1182.89,2,32.0371,24.0276,17.3613,0.149482,-0.679127,5.18782e-08,3.95823e-05,3.58074e-07,0.563886
1066,-1177.33,2,32.0371,24.0276,17.434,0.149497,-0.679127,5.61331e-08,3.85749e-05,3.83247e-07,0.559875
1067,-1180.29,2,32.0371,24.0276,17.3469,0.148899,-0.679127,5.60587e-08,3.76877e-05,3.69959e-07,0.606707
1068,-1169.65,2,32.0371,24.0276,17.2884,0.149387,-0.679127,5.82029e-08,4.1632e-05,3.56012e-07,0.645965
1069,-1172.32,2,32.0371,24.0276,16.2361,0.152412,-0.679127,5.57467e-08,4.46885e-05,3.26241e-07,0.605518
1070,-1178.96,2,32.0371,24.0276,16.8291,0.149681,-0.679127,5.52022e-08,4.51644e-05,3.31153e-07,0.593698
1071,-1169.72,2,32.0371,24.0276,16.7563,0.149045,-0.679127,5.86855e-08,4.62642e-05,3.66356e-07,0.595409
1072,-1171.78,2,32.0371,24.0276,16.9619,0.148712,-0.679127,5.90432e-08,5.05694e-05,3.46504e-07,0.580817
1073,-1178.04,2,32.0371,24.0276,16.4785,0.150763,-0.679127,5.75766e-08,4.64739e-05,3.20771e-07,0.560262
1074,-1179.03,2,32.0371,24.0276,16.2454,0.151706,-0.679127,5.87215e-08,4.48137e-05,3.0287e-07,0.547438
1075,-1174.62,2,32.0371,24.0276,16.2719,0.152225,-0.679127,5.83864e-08,4.72882e-05,3.23607e-07,0.507774
1076,-1177.48,2,32.0371,24.0276,16.5832,0.149369,-0.679127,5.98837e-08,4.58022e-05,3.28893e-07,0.543382
1077,-1173.87,2,32.0371,24.0276,16.7323,0.148959,-0.679127,5.94286e-08,4.41964e-05,3.57346e-07,0.566304
1078,-1177.93,2,32.0371,24.0276,16.6845,0.149956,-0.679127,5.69767e-08,4.26491e-05,3.60156e-07,0.553279
1079,-1173.16,2,32.0371,24.0276,16.9723,0.150225,-0.679127,6.33054e-08,3.91642e-05,3.56237e-07,0.602092
1080,-1174.3,2,32.0371,24.0276,16.8591,0.149893,-0.679127,5.85453e-08,3.95335e-05,3.53608e-07,0.640385
1081,-1177.85,2,32.0371,24.0276,17.0075,0.150238,-0.679127,5.77433e-08,4.03537e-05,3.38693e-07,0.626934
1082,-1177.71,2,32.0371,24.0276,17.0162,0.151304,-0.679127,6.23096e-08,3.97961e-05,3.21997e-07,0.57986
1083,-1186.37,2,32.0371,24.0276,17.1918,0.149715,-0.679127,6.15571e-08,3.71087e-05,3.05921e-07,0.579138
1084,-1192.92,2,32.0371,24.0276,17.4085,0.148376,-0.679127,5.86999e-08,3.58065e-05,2.98899e-07,0.552352
1085,-1178.62,2,32.0371,24.0276,17.1041,0.147778,-0.679127,6.28194e-08,3.80822e-05,3.1691e-07,0.565115
1086,-1181.14,2,32.0371,24.0276,17.5412,0.1493,-0.679127,5.845e-08,3.82889e-05,3.3202e-07,0.566416
1087,-1180.14,2,32.0371,24.0276,17.0443,0.150249,-0.679127,6.15682e-08,4.04992e-05,3.1424e-07,0.538305
1088,-1177.85,2,32.0371,24.0276,16.9458,0.15174,-0.679127,6.3486e-08,3.84854e-05,3.18758e-07,0.548038
1089,-1176.52,2,32.0371,24.0276,16.8952,0.152913,-0.679127,6.13551e-08,4.00324e-05,3.39186e-07,0.511626
1090,-1178.07,2,32.0371,24.0276,16.7069,0.151507,-0.679127,6.18054e-08,4.03613e-05,3.37242e-07,0.531337
1091,-1178.48,2,32.0371,24.0276,16.6711,0.151346,-0.679127,6.26239e-08,3.94744e-05,3.22875e-07,0.546457
1092,-1174.05,2,32.0371,24.0276,16.7907,0.150319,-0.679127,6.60158e-08,3.9195e-05,3.43908e-07,0.543616
1093,-1170.41,2,32.0371,24.0276,17.0812,0.151182,-0.679127,6.93384e-08,3.90901e-05,3.42755e-07,0.5795
1094,-1174.11,2,32.0371,24.0276,17.137,0.149041,-0.679127,7.13164e-08,3.9614e-05,3.52186e-07,0.573749
1095,-1175.15,2,32.0371,24.0276,16.8527,0.147511,-0.679127,6.60236e-08,4.03095e-05,3.66535e-07,0.598901
1096,-1188.28,2,32.0371,24.0276,16.9839,0.146615,-0.679127,6.28218e-08,3.79786e-05,3.17283e-07,0.616268
1097,-1187.27,2,32.0371,24.0276,17.0774,0.148777,-0.679127,5.85781e-08,3.33975e-05,3.36118e-07,0.605734
1098,-1193.1,2,32.0371,24.0276,17.2051,0.148864,-0.679127,5.53165e-08,3.26438e-05,3.13156e-07,0.597066
1099,-1192.52,2,32.0371,24.0276,17.0005,0.148032,-0.679127,5.4261e-08,3.33408e-05,3.11851e-07,0.57752
1100,-1186.95,2,32.0371,24.0276,17.42,0.147985,-0.679127,5.33124e-08,3.48868e-05,3.36677e-07,0.557856
1101,-1188.21,2,32.0371,24.0276,17.2019,0.147544,-0.679127,5.44928e-08,3.4587e-05,3.2733e-07,0.571553
1102,-1194.4,2,32.0371,24.0276,16.6407,0.147067,-0.679127,5.36485e-08,3.32172e-05,3.23915e-07,0.578771
1103,-1192.48,2,32.0371,24.0276,16.4453,0.147172,-0.679127,5.30382e-08,3.27363e-05,3.27154e-07,0.573244
1104,-1183.48,2,32.0371,24.0276,16.3588,0.149541,-0.679127,5.43623e-08,3.34257e-05,3.3272e-07,0.566117
1105,-1191.45,2,32.0371,24.0276,16.3714,0.150769,-0.679127,5.32196e-08,3.31341e-05,3.14236e-07,0.548109
1106,-1193.23,2,32.0371,24.0276,16.948,0.147979,-0.679127,5.2071e-08,3.30613e-05,3.14021e-07,0.592508
1107,-1182.32,2,32.0371,24.0276,16.921,0.147513,-0.679127,5.44439e-08,3.44754e-05,3.35686e-07,0.606692
1108,-1190.11,2,32.0371,24.0276,16.5954,0.146986,-0.679127,5.01253e-08,3.39371e-05,3.58319e-07,0.59732
1109,-1181.77,2,32.0371,24.0276,16.5707,0.14893,-0.679127,5.26053e-08,3.38495e-05,3.5585e-07,0.594587
1110,-1186.8,2,32.0371,24.0276,16.6433,0.147347,-0.679127,5.11215e-08,3.57887e-05,3.64214e-07,0.585143
1111,-1187.01,2,32.0371,24.0276,16.8013,0.147329,-0.679127,5.09004e-08,3.61154e-05,3.62545e-07,0.588612
1112,-1170.58,2,32.0371,24.0276,17.1209,0.150132,-0.679127,5.50302e-08,3.53799e-05,4.06108e-07,0.582184
1113,-1186.68,2,32.0371,24.0276,16.9363,0.148647,-0.679127,5.33777e-08,3.56526e-05,3.8325e-07,0.574478
1114,-1184.58,2,32.0371,24.0276,17.411,0.14812,-0.679127,5.24977e-08,3.58568e-05,3.76657e-07,0.576692
1115,-1179.82,2,32.0371,24.0276,17.5051,0.149274,-0.679126,5.24864e-08,3.54968e-05,3.68798e-07,0.609496
1116,-1186.86,2,32.0371,24.0276,16.6473,0.149152,-0.679127,5.35692e-08,3.27224e-05,3.67737e-07,0.603576
1117,-1192.79,2,32.0371,24.0276,16.4435,0.148782,-0.679127,5.09862e-08,3.24038e-05,3.55244e-07,0.597985
1118,-1195.27,2,32.0371,24.0276,16.8617,0.148309,-0.679127,4.89251e-08,3.11179e-05,3.51016e-07,0.596735
1119,-1189.96,2,32.0371,24.0276,16.9392,0.148948,-0.679127,4.7312e-08,3.08151e-05,3.60651e-07,0.606722
1120,-1200.6,2,32.0371,24.0276,17.0248,0.149009,-0.679127,4.28134e-08,2.91968e-05,3.66157e-07,0.596121
1121,-1202.24,2,32.0371,24.0276,16.9691,0.148647,-0.679127,3.99126e-08,2.79088e-05,3.9406e-07,0.579251
1122,-1205.71,2,32.0371,24.0276,17.1069,0.147546,-0.679127,3.71195e-08,2.82612e-05,3.82574e-07,0.58841
1123,-1204.36,2,32.0371,24.0276,17.3881,0.146659,-0.679127,3.72401e-08,2.77146e-05,3.72811e-07,0.604601
1124,-1207.37,2,32.0371,24.0276,17.3073,0.146395,-0.679126,3.73199e-08,2.63212e-05,3.77193e-07,0.592418
1125,-1205.33,2,32.0371,24.0276,17.1414,0.147299,-0.679126,3.84983e-08,2.64366e-05,3.664e-07,0.580984
1126,-1196.78,2,32.0371,24.0276,17.458,0.147804,-0.679126,3.86556e-08,2.59195e-05,3.98669e-07,0.607642
1127,-1203.31,2,32.0371,24.0276,16.52,0.149603,-0.679126,3.80083e-08,2.44542e-05,3.73793e-07,0.629621
1128,-1206.14,2,32.0371,24.0276,16.6583,0.149155,-0.679126,3.53365e-08,2.44785e-05,3.6796e-07,0.64561
1129,-1205.8,2,32.0371,24.0276,17.0717,0.147906,-0.679126,3.71596e-08,2.39574e-05,3.6606e-07,0.639498
1130,-1204.51,2,32.0371,24.0276,17.1935,0.147049,-0.679127,3.84039e-08,2.3852e-05,3.71792e-07,0.631936
1131,-1205.94,2,32.0371,24.0276,16.682,0.146185,-0.679127,3.95984e-08,2.3944e-05,3.64851e-07,0.624728
1132,-1205.28,2,32.0371,24.0276,17.151,0.147262,-0.679127,4.01805e-08,2.33894e-05,3.50784e-07,0.621338
1133,-1193.95,2,32.0371,24.0276,16.8906,0.14885,-0.679126,4.12853e-08,2.45147e-05,3.51613e-07,0.618999
1134,-1197.39,2,32.0371,24.0276,16.8111,0.149406,-0.679126,4.2803e-08,2.41508e-05,3.6146e-07,0.611003
1135,-1203.75,2,32.0371,24.0276,16.8393,0.149697,-0.679126,4.22669e-08,2.31755e-05,3.7228e-07,0.590898
1136,-1203.08,2,32.0371,24.0276,16.8082,0.148809,-0.679126,4.1409e-08,2.28469e-05,3.85768e-07,0.592389
1137,-1196.41,2,32.0371,24.0276,16.7951,0.149747,-0.679126,4.23562e-08,2.3148e-05,3.96103e-07,0.577235
1138,-1204.32,2,32.0371,24.0276,16.9326,0.147566,-0.679126,4.27872e-08,2.24975e-05,3.97876e-07,0.60988
1139,-1209.54,2,32.0371,24.0276,16.7677,0.147256,-0.679126,4.1559e-08,2.22907e-05,3.82785e-07,0.603155
1140,-1208.81,2,32.0371,24.0276,17.1314,0.147772,-0.679126,4.07489e-08,2.19796e-05,3.80328e-07,0.580483
1141,-1212.07,2,32.0371,24.0276,16.95,0.14883,-0.679126,4.17387e-08,2.13082e-05,3.55642e-07,0.567157
1142,-1209.67,2,32.0371,24.0276,16.6793,0.148917,-0.679126,4.26652e-08,2.02591e-05,3.63388e-07,0.55274
1143,-1213.73,2,32.0371,24.0276,16.4874,0.148065,-0.679126,4.13135e-08,2.02961e-05,3.69957e-07,0.545842
1144,-1215.17,2,32.0371,24.0276,16.6061,0.147861,-0.679126,3.96141e-08,2.07324e-05,3.44505e-07,0.568222
1145,-1207.74,2,32.0371,24.0276,16.608,0.149072,-0.679126,3.91032e-08,2.20142e-05,3.28662e-07,0.571126
1146,-1202.08,2,32.0371,24.0276,16.9349,0.149502,-0.679126,3.873e-08,2.13764e-05,3.55115e-07,0.606729
1147,-1204.98,2,32.0371,24.0276,17.2246,0.150138,-0.679126,4.13921e-08,2.14852e-05,3.44352e-07,0.586859
1148,-1209.21,2,32.0371,24.0276,16.8696,0.150482,-0.679126,4.03594e-08,2.23448e-05,3.38902e-07,0.567616
1149,-1209.19,2,32.0371,24.0276,16.6557,0.151194,-0.679126,3.92731e-08,2.21572e-05,3.39243e-07,0.562419
1150,-1215.51,2,32.0371,24.0276,16.6924,0.150266,-0.679126,3.85227e-08,2.13884e-05,3.39902e-07,0.555807
1151,-1211.52,2,32.0371,24.0276,16.867,0.150357,-0.679126,3.99839e-08,2.12738e-05,3.32196e-07,0.545639
1152,-1209.02,2,32.0371,24.0276,16.7813,0.149746,-0.679126,4.12828e-08,2.24803e-05,3.25094e-07,0.534142
1153,-1213.53,2,32.0371,24.0276,16.8739,0.148323,-0.679126,3.96455e-08,2.27637e-05,3.36002e-07,0.538318
1154,-1204.62,2,32.0371,24.0276,17.1158,0.148077,-0.679126,4.15128e-08,2.25654e-05,3.42027e-07,0.552945
1155,-1192.15,2,32.0371,24.0276,17.056,0.150287,-0.679126,4.15981e-08,2.3533e-05,3.57963e-07,0.558455
1156,-1208.62,2,32.0371,24.0276,17.0238,0.150554,-0.679126,4.16524e-08,2.28675e-05,3.42265e-07,0.576302
1157,-1211,2,32.0371,24.0276,16.8698,0.150159,-0.679126,3.99086e-08,2.27367e-05,3.34673e-07,0.58526
1158,-1209.03,2,32.0371,24.0276,16.7586,0.148264,-0.679126,4.21215e-08,2.32496e-05,3.24781e-07,0.590723
1159,-1210.97,2,32.0371,24.0276,16.7858,0.148467,-0.679126,4.19528e-08,2.25417e-05,3.13886e-07,0.602262
1160,-1208.22,2,32.0371,24.0276,17.0046,0.148984,-0.679126,4.23052e-08,2.29568e-05,3.07993e-07,0.585529
1161,-1211.27,2,32.0371,24.0276,16.7399,0.149321,-0.679126,4.2234e-08,2.2545e-05,3.08648e-07,0.579225
1162,-1208.74,2,32.0371,24.0276,16.8485,0.14981,-0.679126,4.04918e-08,2.33515e-05,3.04377e-07,0.592386
1163,-1207.89,2,32.0371,24.0276,16.5805,0.149488,-0.679126,3.95906e-08,2.33882e-05,3.16533e-07,0.596527
1164,-1207.65,2,32.0371,24.0276,16.8706,0.150233,-0.679126,3.92709e-08,2.35028e-05,3.13919e-07,0.587352
1165,-1208.49,2,32.0371,24.0276,17.1546,0.149642,-0.679126,3.88939e-08,2.3486e-05,3.24633e-07,0.580461
1166,-1203.07,2,32.0371,24.0276,17.5803,0.149403,-0.679126,3.67609e-08,2.43858e-05,3.41717e-07,0.595731
1167,-1203.64,2,32.0371,24.0276,17.8533,0.149139,-0.679126,3.52775e-08,2.4948e-05,3.48964e-07,0.621449
1168,-1206.37,2,32.0371,24.0276,17.5566,0.148988,-0.679126,3.44019e-08,2.54933e-05,3.42545e-07,0.633363
1169,-1209.58,2,32.0371,24.0276,17.3972,0.148471,-0.679126,3.43134e-08,2.58934e-05,3.30559e-07,0.641017
1170,-1218.41,2,32.0371,24.0276,17.2348,0.147683,-0.679126,3.44149e-08,2.56029e-05,3.10718e-07,0.631064
1171,-1204.11,2,32.0371,24.0276,17.0368,0.147805,-0.679126,3.52441e-08,2.6628e-05,3.07324e-07,0.640876
1172,-1209.92,2,32.0371,24.0276,17.0278,0.147136,-0.679126,3.4591e-08,2.66244e-05,3.15341e-07,0.641778
1173,-1209.85,2,32.0371,24.0276,17.0106,0.147539,-0.679126,3.38254e-08,2.59893e-05,3.29913e-07,0.637251
1174,-1211.11,2,32.0371,24.0276,17.3559,0.148027,-0.679126,3.3257e-08,2.53747e-05,3.24832e-07,0.641534
1175,-1205.16,2,32.0371,24.0276,17.2867,0.148444,-0.679126,3.36049e-08,2.53156e-05,3.24863e-07,0.646663
1176,-1208.85,2,32.0371,24.0276,17.5072,0.148668,-0.679126,3.44125e-08,2.41459e-05,3.24268e-07,0.659043
1177,-1198.28,2,32.0371,24.0276,17.4399,0.14896,-0.679126,3.49616e-08,2.43559e-05,3.39699e-07,0.661525
1178,-1214.27,2,32.0371,24.0276,17.2687,0.149043,-0.679126,3.43127e-08,2.36116e-05,3.33042e-07,0.658628
1179,-1209.86,2,32.0371,24.0276,17.3888,0.149345,-0.679126,3.25997e-08,2.37995e-05,3.4158e-07,0.649324
1180,-1209.37,2,32.0371,24.0276,17.6078,0.148398,-0.679126,3.2848e-08,2.30064e-05,3.61194e-07,0.650723
1181,-1209.7,2,32.0371,24.0276,17.4627,0.147987,-0.679126,3.267e-08,2.36991e-05,3.55431e-07,0.646755
1182,-1202.48,2,32.0371,24.0276,17.5914,0.147699,-0.679126,3.323e-08,2.39296e-05,3.67548e-07,0.643119
1183,-1207.03,2,32.0371,24.0276,17.2846,0.148003,-0.679126,3.26032e-08,2.37312e-05,3.78463e-07,0.645861
1184,-1211.11,2,32.0371,24.0276,17.4024,0.148157,-0.679126,3.22925e-08,2.3476e-05,3.72291e-07,0.645324
1185,-1211.26,2,32.0371,24.0276,17.1666,0.148408,-0.679126,3.20721e-08,2.30922e-05,3.69186e-07,0.64092
1186,-1212.56,2,32.0371,24.0276,17.2199,0.148103,-0.679126,3.1271e-08,2.31182e-05,3.73017e-07,0.641984
1187,-1213.71,2,32.0371,24.0276,17.2711,0.147665,-0.679126,3.1442e-08,2.26104e-05,3.76359e-07,0.634329
1188,-1210.86,2,32.0371,24.0276,17.2851,0.147398,-0.679126,3.19945e-08,2.30078e-05,3.72274e-07,0.631894
