iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,377.444,1,17.2938,33.2635,22.7812,1.1449,2.22045e-16,0.441967,1.06796,0.5859,1.09259
503,371.501,1,17.3234,33.3063,22.0171,1.10313,2.22045e-16,0.440827,1.08018,0.58125,1.12767
504,373.299,1,17.4278,33.3584,22.1821,1.11377,2.22045e-16,0.445087,1.07663,0.580426,1.13119
505,375.626,1,17.4223,33.259,21.4409,1.13339,2.22045e-16,0.444176,1.0407,0.587023,1.11223
506,377.69,1,17.4185,33.5248,21.3534,1.13944,2.22045e-16,0.441554,1.08613,0.59334,1.11694
507,377.3,1,17.4536,33.5429,22.2428,1.14066,2.22045e-16,0.44338,1.06749,0.591049,1.10599
508,372.132,1,17.4835,33.3983,21.9799,1.10705,2.22045e-16,0.443439,1.13361,0.59169,1.05121
509,376.97,1,17.4658,33.0655,23.2351,1.13739,2.22045e-16,0.447199,1.1031,0.597229,1.06005
510,371.238,1,17.4365,33.079,22.4094,1.10101,2.22045e-16,0.444974,1.115,0.589808,1.07164
511,367.742,1,17.4145,33.1661,21.9008,1.08381,2.22045e-16,0.443519,1.06967,0.608691,1.05318
512,373.601,1,17.4042,33.5237,20.3941,1.11821,2.22045e-16,0.441508,1.08895,0.599911,1.06728
513,368.804,1,17.4296,33.0587,19.9755,1.09876,2.22045e-16,0.438598,1.01874,0.590448,1.07992
514,370.716,1,17.4679,33.0332,20.7025,1.10317,2.22045e-16,0.438364,1.11947,0.584498,1.05027
515,374.247,1,17.5641,32.459,21.2189,1.12872,2.22045e-16,0.444925,1.10407,0.571562,1.04556
516,373.011,1,17.5053,32.8122,23.5979,1.10694,2.22045e-16,0.445087,1.11829,0.580503,1.12353
517,376.82,1,17.4492,32.8791,22.6297,1.13935,2.22045e-16,0.446208,1.0795,0.567755,1.11762
518,372.4,1,17.4539,32.5736,21.4992,1.10082,2.22045e-16,0.446269,1.16197,0.568933,1.1226
519,375.138,1,17.4412,32.6339,21.7246,1.11895,2.22045e-16,0.447616,1.17673,0.565079,1.10231
520,381.638,1,17.3553,32.7969,22.2628,1.16596,2.22045e-16,0.442143,1.05664,0.583188,1.16118
521,378.577,1,17.4207,33.0664,21.5777,1.1425,2.22045e-16,0.449262,1.07884,0.583601,1.14117
522,376.926,1,17.4258,32.6683,22.6567,1.13616,2.22045e-16,0.453359,1.05318,0.586221,1.1227
523,377.769,1,17.3471,32.8576,23.8629,1.13336,2.22045e-16,0.446813,1.06285,0.589982,1.18803
524,385.662,1,17.4183,32.951,22.0869,1.17486,7.57005e-06,0.451797,1.11787,0.604552,1.1645
525,383.994,1,17.3614,32.6006,22.1399,1.16202,2.22045e-16,0.446251,1.15539,0.595664,1.17333
526,382.468,1,17.3654,32.1175,23.1312,1.14401,2.22045e-16,0.454438,1.1753,0.602062,1.18536
527,380.388,1,17.3984,32.2028,25.3068,1.12648,2.22045e-16,0.442552,1.17035,0.604393,1.25863
528,383.238,1,17.3064,32.4609,24.7449,1.14473,0.00172384,0.44877,1.17133,0.60777,1.22537
529,377.958,1,17.3832,32.4346,23.5221,1.11994,2.22045e-16,0.446143,1.16985,0.603385,1.17513
530,375.403,1,17.4216,32.2129,22.1724,1.10313,2.22045e-16,0.443535,1.23062,0.60005,1.13523
531,375.36,1,17.4314,32.1056,22.4987,1.10728,2.22045e-16,0.446966,1.15077,0.602608,1.16499
532,379.751,1,17.3011,31.8583,22.7809,1.13395,2.22045e-16,0.449728,1.18781,0.605589,1.12193
533,378.222,1,17.4051,32.0814,24.9537,1.12458,2.22045e-16,0.449992,1.17527,0.613617,1.11581
534,382.697,1,17.4415,32.3481,24.1235,1.15142,2.22045e-16,0.451809,1.14486,0.617874,1.14668
535,380.904,1,17.4939,32.0381,22.7078,1.15091,2.22045e-16,0.444841,1.13345,0.622518,1.08032
536,378.829,1,17.4096,31.8322,23.0158,1.14198,2.22045e-16,0.444033,1.12637,0.624151,1.0493
537,385.03,1,17.452,31.6784,24.6673,1.1681,2.22045e-16,0.447559,1.13313,0.628751,1.13524
538,381.116,1,17.4103,32.0621,24.8083,1.14728,2.22045e-16,0.442786,1.12846,0.630697,1.11247
539,378.544,1,17.3599,31.6134,22.3412,1.14106,2.22045e-16,0.445769,1.10606,0.629833,1.05176
540,372.151,1,17.458,31.6796,22.0474,1.091,2.22045e-16,0.447188,1.17355,0.631264,1.06492
541,375.295,1,17.4323,32.0336,22.11,1.11694,2.22045e-16,0.446982,1.1574,0.632711,1.02497
542,374.511,1,17.506,31.8511,19.9107,1.11215,2.22045e-16,0.442977,1.13299,0.63326,1.05458
543,378.734,1,17.5382,31.5857,19.5976,1.12737,2.22045e-16,0.445291,1.14222,0.639622,1.12527
544,379.85,1,17.5175,31.9173,20.3951,1.13476,2.22045e-16,0.44452,1.08364,0.640157,1.17628
545,375.482,1,17.4349,32.1783,20.9195,1.11809,2.22045e-16,0.441995,1.05247,0.623778,1.15381
546,371.795,1,17.3909,32.1128,21.2178,1.09261,2.22045e-16,0.446554,1.06088,0.632347,1.1381
547,378.747,1,17.5577,31.8938,21.403,1.13766,2.22045e-16,0.449579,1.05936,0.629763,1.13306
548,379.266,1,17.5634,31.8991,20.7238,1.14327,2.22045e-16,0.442789,1.07832,0.642883,1.08315
549,383.075,1,17.5239,31.6035,20.054,1.16521,2.22045e-16,0.44797,1.08968,0.647131,1.0709
550,377.537,1,17.5986,31.3515,19.8703,1.13785,2.22045e-16,0.442641,1.03971,0.645772,1.06991
551,377.314,1,17.5302,31.3869,20.2105,1.13157,2.22045e-16,0.446588,1.05754,0.644871,1.08354
552,380.318,1,17.4732,31.3873,19.514,1.15363,2.22045e-16,0.44545,1.0238,0.652694,1.08665
553,382.194,1,17.4026,31.2955,20.2318,1.16717,2.22045e-16,0.449976,1.00559,0.64717,1.09782
554,382.811,1,17.5497,31.154,19.5332,1.18411,2.22045e-16,0.446874,1.00425,0.636332,1.03151
555,380.425,1,17.4434,31.4236,19.7473,1.16266,2.22045e-16,0.441804,1.015,0.633546,1.07022
556,371.983,1,17.417,31.495,18.2498,1.11214,2.22045e-16,0.444119,1.02688,0.626391,1.04459
557,375.997,1,17.3361,32.145,18.132,1.13137,2.22045e-16,0.450638,0.983629,0.626803,1.11949
558,379.23,1,17.3722,32.3875,20.6341,1.15116,2.22045e-16,0.444791,0.95865,0.619346,1.18631
559,380.336,1,17.3691,32.0466,20.7925,1.15416,2.22045e-16,0.447542,0.980551,0.613801,1.19813
560,381.724,1,17.4553,32.283,21.3431,1.15715,2.22045e-16,0.449525,1.00714,0.611492,1.21572
561,387.393,1,17.4645,31.9641,20.6005,1.18339,2.22045e-16,0.453089,1.04807,0.611847,1.24628
562,388.683,1,17.4773,32.2416,20.8759,1.19519,2.22045e-16,0.450435,1.06787,0.619064,1.19111
563,383.986,1,17.45,32.1319,19.8549,1.16377,2.22045e-16,0.447698,1.13088,0.612763,1.13991
564,389.871,1,17.4556,32.225,19.2696,1.20969,2.22045e-16,0.447714,1.12908,0.622535,1.07499
565,383.574,1,17.5371,32.0736,18.7077,1.16937,2.22045e-16,0.442131,1.08264,0.615693,1.13815
566,380.252,1,17.4583,32.0587,20.4241,1.1493,2.22045e-16,0.440634,1.10761,0.620136,1.09697
567,381.419,1,17.5077,32.2839,22.1476,1.1448,2.22045e-16,0.450742,1.18517,0.611992,1.10742
568,385.44,1,17.5523,31.9496,22.999,1.17486,2.22045e-16,0.447157,1.15847,0.621217,1.0923
569,388.837,1,17.5141,31.3265,21.1403,1.203,2.22045e-16,0.448525,1.21365,0.622549,0.997806
570,382.107,1,17.409,31.247,21.8797,1.16072,2.22045e-16,0.440811,1.23004,0.622815,0.988757
571,376.314,1,17.4762,31.2722,22.1024,1.12915,2.22045e-16,0.445194,1.1945,0.629112,0.96048
572,375.017,1,17.4775,31.4503,22.4963,1.11544,2.22045e-16,0.445024,1.16558,0.638948,1.00466
573,373.008,1,17.4019,31.5027,22.9432,1.0978,2.22045e-16,0.44743,1.16784,0.640197,1.03877
574,379.199,1,17.406,31.5785,22.4672,1.13182,2.22045e-16,0.449012,1.1568,0.642684,1.07321
575,380.748,1,17.4615,31.3257,23.1262,1.14881,2.22045e-16,0.440871,1.1335,0.644165,1.05976
576,383.869,1,17.5756,31.3841,23.1633,1.17039,2.22045e-16,0.441837,1.16387,0.630941,1.04033
577,384.562,1,17.4593,31.4183,21.8307,1.17519,2.22045e-16,0.439907,1.12995,0.641485,1.05535
578,385.713,1,17.4887,31.2529,22.5497,1.17757,2.22045e-16,0.44381,1.12995,0.651671,1.06842
579,381.86,1,17.4539,31.6534,21.0099,1.15438,2.22045e-16,0.440995,1.13258,0.649114,1.05891
580,378.086,1,17.4748,31.4222,21.2685,1.13673,2.22045e-16,0.445109,1.0922,0.653431,1.03344
581,376.728,1,17.4408,31.09,21.0076,1.13396,2.22045e-16,0.447155,1.06222,0.652627,1.02016
582,381.631,1,17.4544,31.0828,20.4043,1.16414,2.22045e-16,0.448664,1.09619,0.639846,1.01323
583,381.083,1,17.4764,31.4431,20.5305,1.15875,2.22045e-16,0.448101,1.09148,0.634946,1.04044
584,382.623,2,17.3436,31.4913,20.5453,1.16483,2.22045e-16,0.44417,1.09169,0.635695,1.07628
585,384.531,2,17.438,31.2341,20.463,1.17001,2.22045e-16,0.447744,1.12416,0.628309,1.10459
586,381.648,2,17.5028,31.1264,21.3554,1.15365,2.22045e-16,0.446299,1.13654,0.63047,1.07488
587,385.05,2,17.433,31.0037,21.019,1.17085,2.22045e-16,0.451218,1.12919,0.649873,1.0736
588,379.395,2,17.4676,30.833,21.4096,1.13713,2.22045e-16,0.446437,1.10499,0.656156,1.07995
589,384.749,2,17.4806,30.5331,20.3672,1.17957,2.22045e-16,0.444799,1.08256,0.652281,1.04841
590,385.275,2,17.4225,30.5185,21.4594,1.19058,2.22045e-16,0.449479,1.10354,0.65801,0.960576
591,388.26,2,17.4753,30.3715,21.0648,1.20207,2.22045e-16,0.450484,1.12729,0.661896,0.985321
592,387.248,2,17.4649,30.818,22.5722,1.20545,2.22045e-16,0.450359,1.06993,0.661592,0.968478
593,387.655,2,17.4475,30.6208,20.6505,1.19322,2.22045e-16,0.448399,1.1162,0.665273,1.02591
594,387.309,2,17.458,30.6933,22.734,1.17788,2.22045e-16,0.449655,1.18151,0.667414,1.05552
595,375.972,2,17.3947,30.6471,24.2832,1.11077,2.22045e-16,0.446649,1.18344,0.651983,1.06503
596,380.779,2,17.3405,30.4926,23.245,1.1402,2.22045e-16,0.447003,1.16764,0.651601,1.05944
597,391.519,2,17.39,30.7358,23.1079,1.20423,1.09527e-06,0.449668,1.16004,0.647964,1.09781
598,387.135,2,17.4973,30.879,22.3541,1.18295,4.99543e-08,0.446837,1.16589,0.638356,1.08591
599,385.254,2,17.4969,30.6476,22.5283,1.1723,2.51822e-09,0.444798,1.1568,0.656672,1.05317
600,386.113,2,17.4197,30.5847,22.3907,1.18406,1.39213e-10,0.442419,1.15667,0.661619,1.00616
601,380.362,2,17.4093,30.39,20.6115,1.16444,8.38317e-12,0.43811,1.09413,0.656511,0.967607
602,375.292,2,17.3902,30.6584,21.6661,1.13057,5.46851e-13,0.442986,1.09487,0.656,0.970036
603,381.734,2,17.4357,31.0187,22.3425,1.16578,6.66573e-07,0.44401,1.11523,0.646047,0.971409
604,380.583,2,17.4092,30.8699,22.4154,1.14227,5.02152e-08,0.444644,1.18301,0.656466,1.02556
605,375.241,2,17.2864,30.9446,22.526,1.10877,4.04026e-09,0.451178,1.15951,0.666043,1.03733
606,378.293,2,17.3838,31.1366,21.4126,1.1237,3.45927e-10,0.44834,1.17565,0.66633,1.02945
607,377.668,2,17.4332,30.8139,21.4167,1.12434,3.14147e-11,0.448319,1.10982,0.670007,1.06283
608,379.224,2,17.4613,31.1043,21.3892,1.1419,3.01707e-12,0.444119,1.09831,0.659824,1.03186
609,376.96,2,17.4038,31.0107,20.8233,1.12491,3.05765e-13,0.442697,1.13743,0.662368,1.0314
610,378.635,2,17.5416,31.4346,20.6314,1.127,3.27765e-14,0.448388,1.15512,0.670459,1.0382
611,384.349,2,17.5056,31.3324,21.7781,1.16375,2.0787e-06,0.441865,1.16958,0.659329,1.03194
612,382.84,2,17.5652,31.2806,20.9423,1.15525,2.43488e-07,0.445634,1.16537,0.66103,1.04955
613,379.68,2,17.4916,31.428,19.8649,1.14609,2.98153e-08,0.445295,1.15451,0.655552,1.00196
614,380.333,2,17.4552,31.7613,20.6277,1.14878,3.80977e-09,0.449192,1.09201,0.664387,1.0265
615,376.403,2,17.4131,31.655,21.3265,1.13016,5.07142e-10,0.448188,1.07215,0.670652,1.01475
616,376.254,2,17.3588,31.9942,21.2583,1.12456,7.02196e-11,0.444778,1.11036,0.67589,0.99609
617,384.021,2,17.4288,31.7527,21.8841,1.16743,1.00986e-11,0.44542,1.10001,0.666041,1.011
618,379.771,2,17.3727,31.7042,23.5036,1.15801,1.50656e-12,0.447211,1.07435,0.669989,0.968303
619,381.947,2,17.4509,31.3892,24.4254,1.15979,2.32986e-13,0.448999,1.09404,0.668487,0.999431
620,382.41,2,17.4446,31.5161,24.7841,1.15626,3.74367e-14,0.450115,1.12679,0.660751,1.03194
621,386.831,2,17.4816,31.4368,24.123,1.18411,6.37134e-15,0.447855,1.12004,0.654155,1.02975
622,387.773,2,17.4039,31.6384,23.6727,1.19876,1.27108e-15,0.446813,1.08299,0.65017,1.03412
623,385.616,2,17.4022,31.7838,23.285,1.19729,4.06618e-16,0.451247,1.0725,0.638741,0.990791
624,390.693,2,17.3702,31.8795,23.7734,1.22936,2.55507e-16,0.449778,1.04282,0.640421,0.981077
625,378.501,2,17.3868,31.8605,24.1535,1.16157,2.2829e-16,0.444447,1.06396,0.641445,1.01711
626,379.469,2,17.423,31.6334,23.8297,1.1572,2.23244e-16,0.448871,1.08292,0.634437,0.992828
627,375.336,2,17.3535,31.6065,23.8003,1.13106,2.22281e-16,0.448662,1.06864,0.641725,1.02435
628,383.818,2,17.3749,31.5313,24.069,1.1552,2.22093e-16,0.449768,1.13938,0.649392,1.05255
629,381.844,2,17.3443,31.3737,23.867,1.1507,2.22055e-16,0.443588,1.18119,0.650854,1.04335
630,384.487,2,17.3448,31.5315,23.8766,1.17083,2.22047e-16,0.441821,1.14007,0.650986,1.03149
631,390.081,2,17.3656,31.7073,23.4432,1.19033,0.00400315,0.443832,1.16665,0.640825,1.03841
632,387.319,2,17.3992,31.8281,23.8031,1.19581,0.000895889,0.442545,1.16903,0.635022,1.00891
633,380.866,2,17.4616,31.7149,23.7741,1.15233,0.000205212,0.442463,1.21159,0.652688,1.02428
634,378.534,2,17.4678,31.6405,23.2505,1.13877,4.80834e-05,0.446845,1.16922,0.653441,1.01138
635,379.214,2,17.4704,31.2448,22.9314,1.14687,1.15183e-05,0.449575,1.14068,0.650927,0.967723
636,380.733,2,17.4148,31.0865,23.2967,1.15713,2.81932e-06,0.452568,1.14797,0.641235,0.951617
637,381.833,2,17.4802,31.0788,23.1754,1.15812,7.04764e-07,0.45411,1.1911,0.632177,0.965745
638,387.587,2,17.5081,31.0817,22.4428,1.18507,1.79833e-07,0.447336,1.18336,0.640638,0.99108
639,386.833,2,17.5227,31.0828,22.0354,1.18507,1.79833e-07,0.445473,1.18552,0.646508,1.0106
640,396.271,2,17.5974,30.8835,20.6848,1.22339,0.00245437,0.446067,1.2144,0.653834,1.01431
641,390.288,2,17.5521,30.7683,20.5078,1.21031,0.00066425,0.445189,1.23331,0.644092,1.00788
642,385.95,2,17.5527,30.6028,20.5482,1.18143,0.000183175,0.447237,1.27333,0.643935,1.00137
643,378.877,2,17.5474,30.7631,21.024,1.15042,5.14477e-05,0.450305,1.22809,0.643803,0.972139
644,385.099,2,17.4436,30.8451,21.8037,1.15832,1.47116e-05,0.445036,1.27632,0.65024,1.00594
645,387.366,2,17.4792,30.8727,21.9872,1.17235,4.28133e-06,0.450128,1.26067,0.653392,1.00783
646,386.474,2,17.573,30.6493,21.2837,1.1752,1.26755e-06,0.447574,1.23943,0.657191,1.00782
647,389.367,2,17.5316,30.4664,22.2578,1.18265,3.81648e-07,0.449209,1.26402,0.649049,1.04059
648,391.796,2,17.5974,30.2123,22.0389,1.20333,1.16822e-07,0.445687,1.24375,0.64783,1.02711
649,389.718,2,17.5973,30.2178,22.6445,1.19539,3.63414e-08,0.450855,1.23129,0.664823,1.01864
650,388.537,2,17.5712,30.2145,22.8817,1.19351,1.14857e-08,0.453821,1.19524,0.670265,0.99942
651,386.372,2,17.5054,30.0876,23.3529,1.18152,3.68682e-09,0.449885,1.21238,0.675235,0.988117
652,387.66,2,17.5196,30.0765,23.6511,1.18479,1.20159e-09,0.446557,1.19964,0.681848,0.987497
653,382.66,2,17.475,30.2938,24.4729,1.15874,3.97507e-10,0.444314,1.21611,0.674994,1.0246
654,387.736,2,17.5102,30.4181,24.4153,1.17121,1.33441e-10,0.446752,1.20958,0.670849,1.04857
655,384.329,2,17.4756,30.5524,23.9336,1.16754,4.54439e-11,0.444313,1.18953,0.664004,1.03753
656,385.717,2,17.3941,30.5239,23.9324,1.17582,1.56959e-11,0.439783,1.17236,0.660284,1.02971
657,382.097,2,17.3302,30.8439,22.0489,1.16657,5.49681e-12,0.443812,1.14127,0.658531,1.01023
658,381.119,2,17.3384,30.7668,22.0237,1.15962,1.95144e-12,0.44325,1.10166,0.660892,1.03154
659,381.83,2,17.446,30.6538,21.3285,1.15962,1.95144e-12,0.444093,1.10453,0.661812,1.02357
660,384.636,2,17.5137,30.7974,20.3425,1.16838,7.11432e-13,0.447247,1.13703,0.669099,0.999119
661,385.164,2,17.5434,30.4511,19.9806,1.1726,2.62811e-13,0.447446,1.1806,0.659053,0.990081
662,381.658,2,17.5128,30.3181,19.9257,1.16024,9.8407e-14,0.447282,1.18306,0.652276,0.999558
663,384.488,2,17.4955,30.1756,20.7901,1.16357,3.73932e-14,0.448856,1.19937,0.647209,1.01502
664,376.981,2,17.5016,30.1462,21.2364,1.13403,1.44672e-14,0.443051,1.24629,0.651303,1.00213
665,383.094,2,17.4173,30.208,22.1861,1.14652,5.7471e-15,0.441461,1.27914,0.65377,0.980915
666,378.148,2,17.3937,30.0109,21.7944,1.13597,2.39038e-15,0.441815,1.28349,0.652569,0.955157
667,383.56,2,17.3813,29.962,21.9525,1.14964,1.08295e-15,0.443756,1.26574,0.655851,0.971692
668,380.034,2,17.4261,29.8016,22.1585,1.14288,5.67769e-16,0.442151,1.25441,0.661739,0.971949
669,373.968,2,17.4376,29.783,23.2265,1.12245,3.62447e-16,0.442102,1.21447,0.665719,0.962254
670,385.047,2,17.4231,29.6769,24.0009,1.14691,2.79696e-16,0.44047,1.22917,0.667104,0.996776
671,386.296,2,17.3132,29.3391,23.8128,1.15786,2.45975e-16,0.445498,1.22919,0.668905,1.02945
672,379.246,2,17.2909,29.3228,23.5803,1.1352,2.32085e-16,0.445676,1.23839,0.670274,1.04768
673,379.708,2,17.2687,29.1943,24.8748,1.13228,2.26301e-16,0.44509,1.25531,0.667082,1.01449
674,376.867,2,17.3002,29.2388,25.8825,1.12262,2.23868e-16,0.447637,1.24216,0.660468,1.0065
675,375.866,2,17.3213,29.1739,25.2681,1.11307,2.22834e-16,0.448487,1.25879,0.65726,1.00133
676,382.927,2,17.3585,29.1877,25.4392,1.13163,2.2239e-16,0.44895,1.25286,0.657885,1.02171
677,381.919,2,17.3838,29.2227,25.4222,1.13446,2.22197e-16,0.449003,1.2727,0.661166,1.02196
678,378.776,2,17.386,29.3043,24.8406,1.12983,2.22112e-16,0.447807,1.25315,0.663847,1.00645
679,381.851,2,17.3836,29.4255,23.5797,1.13245,2.22075e-16,0.447676,1.26385,0.664368,1.02853
680,379.176,2,17.4146,29.6375,23.2116,1.13363,2.22058e-16,0.447578,1.19839,0.666041,1.02818
681,379.745,2,17.4135,29.7905,23.3726,1.13427,2.22051e-16,0.447893,1.19214,0.668644,1.01834
682,380.27,2,17.3811,29.8742,23.8154,1.13611,2.22048e-16,0.445174,1.15306,0.675618,1.04635
683,381.413,2,17.3991,29.7968,24.3723,1.13537,2.22046e-16,0.442783,1.1679,0.678281,1.07353
684,381.176,2,17.4348,29.8049,24.657,1.13583,2.22045e-16,0.442048,1.17599,0.679326,1.07151
685,392.339,2,17.3949,30.057,24.7429,1.17585,1.70173e-06,0.444687,1.162,0.676302,1.06826
686,384.446,2,17.3854,30.0216,24.6717,1.16976,8.15636e-07,0.44425,1.16853,0.669771,1.05725
687,386.394,2,17.3833,30.1671,24.4862,1.16676,3.94261e-07,0.441687,1.21176,0.659379,1.08413
688,382.558,2,17.375,30.178,24.1595,1.14801,1.92177e-07,0.442421,1.26727,0.656689,1.09347
689,382.013,2,17.3818,30.0072,24.4271,1.14062,9.44484e-08,0.444223,1.2724,0.656579,1.0859
690,374.157,2,17.4089,30.0438,23.5774,1.1115,4.67965e-08,0.444994,1.28812,0.65375,1.08215
691,380.384,2,17.4341,30.1193,22.3799,1.11612,2.33727e-08,0.445702,1.27926,0.65765,1.09003
692,375.95,2,17.4245,30.1854,22.4675,1.1121,1.1766e-08,0.44477,1.24777,0.657527,1.06275
693,373.875,2,17.4062,30.1597,22.5402,1.10557,5.96939e-09,0.447096,1.20716,0.655264,1.05561
694,378.011,2,17.4479,30.1161,22.5125,1.11855,3.05184e-09,0.449801,1.17442,0.645778,1.04537
695,381.199,2,17.4563,29.9287,22.8057,1.13484,1.57209e-09,0.451128,1.16149,0.641392,1.03614
696,378.338,2,17.4768,29.6961,23.0822,1.13255,8.15896e-10,0.451135,1.15681,0.644012,1.03811
697,381.147,2,17.4798,29.9075,23.0032,1.14173,4.26567e-10,0.451983,1.13659,0.642283,1.04557
698,384.184,2,17.4762,30.1732,23.1552,1.15398,2.24642e-10,0.453897,1.13311,0.6451,1.04598
699,382.882,2,17.4644,30.2107,23.8549,1.15318,1.19153e-10,0.452406,1.1439,0.652357,1.05588
700,380.895,2,17.4293,30.4774,25.2844,1.14283,6.36478e-11,0.449036,1.19889,0.65713,1.05142
701,384.682,2,17.4132,30.6473,25.2923,1.14682,3.42365e-11,0.44696,1.2115,0.662362,1.07449
702,386.585,2,17.3865,30.7262,25.8277,1.15255,1.85431e-11,0.446434,1.24204,0.667044,1.07779
703,375.321,2,17.3884,31.0293,25.927,1.12799,1.01116e-11,0.448443,1.21542,0.664188,1.08121
704,381.43,2,17.4029,31.283,25.7627,1.13008,5.551e-12,0.44983,1.21695,0.654778,1.09732
705,380.689,2,17.4055,31.5005,25.5906,1.13229,3.06757e-12,0.44814,1.20991,0.648858,1.09524
706,372.887,2,17.389,31.5427,25.1877,1.11409,1.70632e-12,0.447817,1.17621,0.64332,1.10668
707,375.416,2,17.3874,31.5859,25.4549,1.11209,9.55295e-13,0.448078,1.17188,0.636099,1.09627
708,376.309,2,17.3591,31.5774,25.0306,1.1145,5.38277e-13,0.447306,1.17143,0.630194,1.0862
709,376.13,2,17.34,31.7002,25.0789,1.11388,3.05249e-13,0.444857,1.17714,0.626188,1.09136
710,368.981,2,17.3504,31.8102,24.8421,1.10143,1.74216e-13,0.444806,1.15442,0.62595,1.06002
711,369.221,2,17.3596,31.9485,24.5534,1.09596,1.0008e-13,0.448467,1.12815,0.625328,1.03995
712,371.645,2,17.3555,31.9417,24.4315,1.09503,5.78788e-14,0.448374,1.13282,0.628817,1.0409
713,378.976,2,17.3476,31.9471,25.1512,1.11085,3.37109e-14,0.449097,1.1519,0.629724,1.04579
714,370.176,2,17.3561,31.9863,24.8054,1.09931,1.97881e-14,0.447794,1.17574,0.628863,1.03001
715,374.294,2,17.3622,32.1075,24.4028,1.10496,1.17201e-14,0.447242,1.1872,0.63015,1.00783
716,375.463,2,17.3809,32.1688,24.3051,1.11206,7.01773e-15,0.446031,1.17769,0.633669,0.997775
717,376.56,2,17.383,32.1886,24.366,1.11501,4.26127e-15,0.444818,1.16171,0.633393,1.03685
718,376.608,2,17.406,32.1108,23.9831,1.11934,2.63633e-15,0.445431,1.1472,0.632927,1.04388
719,379.414,2,17.4122,31.9887,23.1751,1.12523,1.67307e-15,0.446248,1.16498,0.634735,1.04624
720,375.197,2,17.4186,32.0162,22.6266,1.12433,1.0989e-15,0.447015,1.14491,0.63488,1.03108
721,376.129,2,17.4045,32.1071,22.9476,1.12767,7.54785e-16,0.446585,1.13706,0.63418,1.01044
722,380.79,2,17.3924,32.1223,23.1429,1.13566,5.47441e-16,0.446335,1.15308,0.637622,1.01237
723,381.581,2,17.4407,32.2162,22.9603,1.14183,4.21841e-16,0.446382,1.15706,0.639187,1.0259
724,373.258,2,17.4448,32.4037,22.5778,1.13073,3.4536e-16,0.44754,1.13136,0.638308,1.01471
725,381.229,2,17.4447,32.4349,22.3738,1.14603,2.98546e-16,0.446766,1.10288,0.632939,1.01305
726,392.608,2,17.4381,32.3604,22.4959,1.17395,3.51758e-06,0.449055,1.11836,0.635455,1.03235
727,384.98,2,17.4554,32.4234,22.7488,1.17278,2.20427e-06,0.451066,1.15498,0.630999,1.02885
728,381.448,2,17.4907,32.3163,22.5499,1.17063,1.38812e-06,0.44975,1.13835,0.627563,1.01806
729,386.274,2,17.4756,32.2818,21.9869,1.18062,0.00186209,0.448476,1.11417,0.623739,0.99953
730,387.752,2,17.5226,32.2361,21.6955,1.18919,0.00118407,0.448776,1.0992,0.619155,1.02929
731,389.901,2,17.5223,32.3049,21.4195,1.20035,0.000756524,0.446629,1.09579,0.62002,1.03745
732,386.46,2,17.5181,32.3357,21.1495,1.19308,0.000485636,0.445084,1.12519,0.617866,1.06308
733,377.974,2,17.5043,32.3302,21.0197,1.1722,0.000313198,0.443266,1.13789,0.620788,1.05351
734,385.019,2,17.5239,32.2742,20.8959,1.17339,0.000202919,0.441655,1.16154,0.619897,1.05246
735,378.299,2,17.5157,32.1847,21.2413,1.15894,0.000132069,0.44247,1.16463,0.620452,1.05581
736,382.268,2,17.4704,32.2053,21.737,1.15403,8.63426e-05,0.44221,1.17613,0.623482,1.08164
737,391.026,2,17.4303,32.3189,21.5236,1.17315,6.12274e-05,0.443612,1.18889,0.621814,1.07338
738,380.248,2,17.4195,32.3662,21.4031,1.16432,4.03832e-05,0.444834,1.17956,0.617612,1.07019
739,383.535,2,17.4306,32.3443,21.6202,1.16765,2.67509e-05,0.444173,1.15783,0.621898,1.06114
740,381.144,2,17.4485,32.2827,22.279,1.15952,1.77965e-05,0.444431,1.15928,0.630605,1.06532
741,382.374,2,17.4926,32.2981,22.5965,1.15675,1.18896e-05,0.444672,1.16134,0.635447,1.06926
742,394.142,2,17.4806,32.4078,21.7668,1.17906,8.64035e-06,0.447453,1.15149,0.637855,1.08388
743,384.542,2,17.4612,32.3637,22.0243,1.1738,5.82074e-06,0.446974,1.1628,0.638915,1.08299
744,385.618,2,17.4625,32.1416,21.6898,1.17419,3.93732e-06,0.445963,1.16138,0.64279,1.07514
745,390.409,2,17.489,31.9217,21.3684,1.18569,2.6741e-06,0.444114,1.15654,0.645523,1.06658
746,383.383,2,17.438,31.8687,21.3719,1.18234,1.82344e-06,0.444799,1.12838,0.643759,1.05918
747,383.584,2,17.4307,31.9173,21.3387,1.18312,1.2483e-06,0.44582,1.09202,0.642484,1.05155
748,385.012,2,17.4379,31.9865,21.2824,1.18537,8.57909e-07,0.448073,1.06437,0.640363,1.05704
749,382.831,2,17.4162,32.0327,21.2163,1.18759,2.35916e-06,0.447125,1.04386,0.637253,1.03433
750,381.75,2,17.3994,32.0476,20.8889,1.18438,1.63386e-06,0.446837,1.03624,0.637465,1.02503
751,382.769,2,17.4175,32.119,20.6147,1.17863,1.13582e-06,0.445125,1.0617,0.638168,1.0317
