iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,386.952,1,21.7829,20.1767,40.8624,33.5286,1.48118,2.22045e-16,0.446149,1.45092,0.454057,0.415362
465,388.041,1,21.8697,20.3551,41.0026,34.9921,1.51411,2.22045e-16,0.441134,1.41709,0.455586,0.365786
466,380.322,1,21.761,20.7153,40.8556,33.4486,1.45036,2.22045e-16,0.447585,1.4011,0.457529,0.363396
467,380.712,1,21.9192,22.5555,40.7312,33.9232,1.4496,2.22045e-16,0.448341,1.37102,0.448288,0.388628
468,385.03,1,21.8382,23.115,40.7983,34.5047,1.47842,2.22045e-16,0.444677,1.37,0.44113,0.416032
469,389.056,1,21.7708,21.4732,40.8841,35.7571,1.50204,2.22045e-16,0.443783,1.45643,0.44292,0.41979
470,385.103,1,21.9731,21.3073,40.1883,37.6421,1.4686,2.22045e-16,0.448614,1.4855,0.4482,0.401957
471,380.155,1,21.9734,20.7842,40.5667,36.8263,1.44769,2.22045e-16,0.444434,1.47257,0.429305,0.374248
472,386.342,1,21.8551,20.1116,40.9342,36.2351,1.48069,2.22045e-16,0.442987,1.53641,0.425377,0.40798
473,384.156,1,21.8774,20.3079,41.1742,38.1314,1.47903,2.22045e-16,0.450054,1.52678,0.426766,0.361281
474,380.801,1,21.7068,20.4774,40.9667,37.8667,1.4551,2.22045e-16,0.449795,1.52676,0.438214,0.342601
475,381.123,1,21.6125,21.5492,40.9183,38.4305,1.47234,2.22045e-16,0.451816,1.47405,0.426148,0.33095
476,379.99,1,21.8446,21.9156,40.3181,37.0811,1.46602,2.22045e-16,0.442784,1.4795,0.429991,0.325275
477,385.183,1,21.9024,21.6781,40.4938,36.7339,1.52538,2.22045e-16,0.44532,1.42695,0.421912,0.30702
478,378.992,1,21.6678,21.8899,40.3587,35.1717,1.4707,2.22045e-16,0.445818,1.41129,0.427719,0.312141
479,382.992,1,21.6028,22.2658,40.5471,33.7695,1.50023,2.22045e-16,0.443906,1.45115,0.436321,0.305913
480,378.913,1,21.8268,23.4271,40.7767,32.8641,1.48069,2.22045e-16,0.444623,1.41383,0.41819,0.297402
481,376.671,1,21.7965,21.9526,40.3447,34.4102,1.47045,2.22045e-16,0.44893,1.373,0.420815,0.284893
482,381.794,1,21.8948,23.8815,40.7268,37.0076,1.50814,2.22045e-16,0.446212,1.34295,0.415689,0.305957
483,386.732,1,21.8895,23.0896,40.6347,39.0258,1.5473,2.22045e-16,0.452921,1.43574,0.409356,0.292291
484,387.187,1,21.8337,21.1339,40.9513,38.1837,1.55429,2.22045e-16,0.444712,1.43221,0.409813,0.291746
485,379.324,1,21.7666,20.2432,40.9461,36.4014,1.48956,2.22045e-16,0.448699,1.49919,0.412283,0.271674
486,378.879,1,21.9304,20.704,40.7695,34.4453,1.48162,2.22045e-16,0.449005,1.48901,0.414842,0.279974
487,378.509,1,21.9291,19.7948,41.0939,35.201,1.48934,2.22045e-16,0.448113,1.49126,0.417482,0.258451
488,380.895,1,21.8681,20.5648,41.2821,35.8587,1.49912,2.22045e-16,0.444072,1.47884,0.41817,0.281055
489,382.762,1,21.907,19.6638,41.5053,35.9334,1.49027,2.22045e-16,0.445631,1.55805,0.414202,0.315438
490,385.304,1,21.9605,19.286,40.7529,35.7429,1.48344,2.22045e-16,0.450583,1.59477,0.417746,0.365219
491,385.467,1,21.9993,18.9817,41.5433,35.2415,1.47713,2.22045e-16,0.44439,1.53853,0.405201,0.416694
492,391.527,1,21.9365,20.8302,42.3954,34.8386,1.53802,2.22045e-16,0.437277,1.4884,0.397895,0.416739
493,382.33,1,21.9084,19.3514,42.2153,36.4131,1.48494,2.22045e-16,0.447011,1.50145,0.384563,0.3529
494,381.214,1,21.8803,21.7777,41.965,34.8045,1.47393,2.22045e-16,0.447663,1.49397,0.37391,0.371269
495,384.351,1,21.8946,21.2706,41.636,33.7971,1.49566,2.22045e-16,0.448576,1.51261,0.388575,0.365235
496,379.982,1,21.942,20.2803,42.3219,32.8097,1.47689,2.22045e-16,0.445965,1.46668,0.375451,0.34683
497,384.382,1,21.9245,21.5275,42.5198,32.8443,1.51611,2.22045e-16,0.447618,1.41088,0.378072,0.350663
498,384.369,1,21.934,21.4379,42.4546,31.6591,1.51112,2.22045e-16,0.4512,1.3645,0.383049,0.366702
499,379.3,1,21.8867,21.2111,42.0636,31.9925,1.47678,2.22045e-16,0.448239,1.36667,0.373953,0.358025
500,382.671,1,21.9669,20.3169,42.3549,31.5588,1.48283,2.22045e-16,0.448459,1.39739,0.373304,0.406929
501,382.917,1,22.0158,19.6837,41.9997,33.2079,1.4921,2.22045e-16,0.442421,1.43282,0.387843,0.36926
502,383.623,1,21.902,19.8702,42.3572,36.0701,1.49231,2.22045e-16,0.444457,1.41598,0.398578,0.374683
503,378.808,1,21.9473,19.2153,42.1673,34.7241,1.44774,2.22045e-16,0.445203,1.42298,0.398183,0.384761
504,381.028,1,21.8428,19.3043,41.6403,34.6415,1.45789,2.22045e-16,0.441343,1.47693,0.399641,0.395402
505,385.016,1,22.0267,19.598,41.9386,35.7532,1.50005,2.22045e-16,0.444518,1.44692,0.398651,0.376849
506,387.949,1,21.9652,18.52,42.4002,37.9131,1.50698,2.22045e-16,0.443983,1.52864,0.389562,0.410427
507,387,1,21.9401,18.3633,42.3877,37.5107,1.49983,2.22045e-16,0.440567,1.52162,0.392426,0.409112
508,389.994,1,21.8069,19.2202,42.1161,40.6735,1.52615,2.22045e-16,0.446278,1.51806,0.388762,0.405177
509,393.418,1,21.8622,18.6539,41.99,38.5381,1.55218,2.22045e-16,0.447532,1.55918,0.390462,0.4013
510,386.951,1,21.7173,19.5846,41.6279,36.8097,1.50503,2.22045e-16,0.444702,1.51129,0.391564,0.392987
511,389.042,1,21.8835,20.8353,41.3968,37.0092,1.50993,2.22045e-16,0.450217,1.47384,0.392006,0.434484
512,386.017,1,21.9382,19.93,41.1563,38.9754,1.47417,2.22045e-16,0.443351,1.49342,0.405182,0.451414
513,386.628,1,22.2055,19.6953,41.4734,39.4364,1.4983,2.22045e-16,0.447394,1.50192,0.400637,0.396856
514,383.494,1,21.9653,20.9616,41.796,39.6467,1.4815,2.22045e-16,0.448129,1.46934,0.403874,0.377363
515,376.466,1,21.936,19.8588,41.3744,37.274,1.45239,2.22045e-16,0.445227,1.45864,0.408058,0.312633
516,379.513,1,21.851,20.0166,41.5697,35.6702,1.47101,2.22045e-16,0.443174,1.45908,0.408681,0.327882
517,380.95,1,21.9488,20.3176,41.857,34.6162,1.50603,2.22045e-16,0.450714,1.40402,0.401808,0.290701
518,385,1,21.7382,20.3971,41.8935,34.5012,1.51076,2.22045e-16,0.451316,1.49373,0.391018,0.340926
519,381.293,1,21.8326,21.7576,41.2027,35.2131,1.48265,2.22045e-16,0.450162,1.44313,0.398164,0.340628
520,381.374,1,21.7692,20.2765,41.716,36.1804,1.46913,2.22045e-16,0.455364,1.50129,0.394583,0.359319
521,381.882,1,21.9334,19.5531,41.5718,36.1456,1.46092,2.22045e-16,0.449518,1.59225,0.388542,0.379492
522,385.729,1,21.8749,21.9199,41.0247,34.8157,1.48804,2.22045e-16,0.446734,1.48862,0.421787,0.388196
523,382.468,1,21.8987,21.9863,41.34,36.3588,1.4771,2.22045e-16,0.44453,1.4098,0.410781,0.379021
524,382.073,1,21.8922,21.2398,41.5923,35.3903,1.4713,2.22045e-16,0.456908,1.45312,0.401155,0.373317
525,378.16,1,21.7294,21.5188,41.6212,35.1217,1.42993,2.22045e-16,0.452576,1.40375,0.403949,0.413281
526,382.253,1,21.747,23.0016,40.8229,36.8514,1.46623,2.22045e-16,0.456576,1.37071,0.412786,0.402235
527,384.575,1,21.7,22.9748,41.1564,39.1559,1.49969,2.22045e-16,0.44833,1.349,0.407327,0.382793
528,389.347,1,21.8078,21.0837,41.1121,39.4322,1.52719,2.22045e-16,0.448883,1.42106,0.412066,0.389673
529,382.797,1,21.8916,20.8114,41.4633,37.7972,1.47175,2.22045e-16,0.450875,1.4013,0.407408,0.397402
530,383.35,1,21.8112,21.8114,41.0014,37.8952,1.47936,2.22045e-16,0.453251,1.48404,0.399026,0.376047
531,384.82,1,22.0309,21.6137,41.7316,37.9415,1.5288,2.22045e-16,0.446367,1.46392,0.378424,0.318616
532,380.561,1,21.8408,21.9894,41.6146,37.5965,1.47205,2.22045e-16,0.446389,1.51726,0.3902,0.343925
533,385.496,1,22.0333,20.2236,41.2888,37.4102,1.50194,2.22045e-16,0.450861,1.57576,0.400682,0.344109
534,381.778,1,21.9632,20.7543,41.7675,35.3769,1.49219,2.22045e-16,0.446985,1.51888,0.392977,0.318265
535,385.689,1,21.8134,22.3473,41.4605,35.3666,1.54111,2.22045e-16,0.440541,1.43738,0.391399,0.308411
536,391.75,1,21.8605,21.7989,41.4299,38.0819,1.57079,2.22045e-16,0.449067,1.50361,0.396312,0.330899
537,391.468,1,21.8585,20.5754,41.0636,36.3493,1.54206,2.22045e-16,0.445596,1.58186,0.415517,0.35795
538,383.62,1,21.8464,19.6431,40.7519,34.569,1.49008,2.22045e-16,0.444221,1.57698,0.416312,0.325598
539,383.992,1,21.9452,20.6154,40.4529,37.387,1.48353,2.22045e-16,0.450307,1.6096,0.422673,0.332062
540,381.222,1,21.9404,19.9724,40.3871,37.1816,1.45607,2.22045e-16,0.448894,1.61624,0.43746,0.331634
541,379.663,1,21.8439,19.7836,40.7247,37.6671,1.46692,2.22045e-16,0.447864,1.53216,0.440263,0.295777
542,379.04,1,21.8194,19.283,41.6246,36.6564,1.46908,2.22045e-16,0.442165,1.54927,0.424357,0.292798
543,385.466,1,21.8389,19.2952,41.3578,36.2739,1.51589,2.22045e-16,0.437889,1.5796,0.422274,0.304068
544,385.957,1,21.8193,18.76,41.2561,35.7779,1.51589,2.22045e-16,0.440409,1.60238,0.421576,0.307279
545,383.398,1,21.7387,20.9826,40.871,34.9105,1.5205,2.22045e-16,0.440394,1.46938,0.419907,0.282831
546,384.961,1,21.5882,19.744,40.4904,36.1149,1.51297,2.22045e-16,0.440797,1.52208,0.444313,0.295018
547,381.557,1,21.8294,19.5053,39.9225,37.6302,1.46179,2.22045e-16,0.443596,1.6042,0.453814,0.317091
548,382.437,1,21.8162,21.4777,39.7078,37.9247,1.47319,2.22045e-16,0.443762,1.40248,0.467216,0.343492
549,385.082,1,21.7932,21.6157,39.3582,38.4077,1.48168,2.22045e-16,0.448657,1.46894,0.466084,0.356229
550,380.215,1,21.9282,21.6278,39.3521,38.1716,1.46141,2.22045e-16,0.441848,1.48195,0.454659,0.32242
551,379.657,1,21.804,20.9948,39.2083,39.573,1.43396,2.22045e-16,0.446507,1.55283,0.454137,0.357155
552,382.816,1,21.8377,21.5847,39.4247,40.8107,1.47067,2.22045e-16,0.443852,1.50207,0.460517,0.338722
553,383.639,1,21.7523,21.5864,39.8962,38.706,1.4749,2.22045e-16,0.445743,1.50284,0.438102,0.360215
554,378.382,1,21.9135,21.1314,39.7742,36.7264,1.44454,2.22045e-16,0.446722,1.52255,0.443569,0.322108
555,382.277,1,21.628,21.0582,40.0408,36.1173,1.47909,2.22045e-16,0.441505,1.478,0.45719,0.319016
556,381.719,1,21.8487,22.1902,40.1235,34.9568,1.46323,2.22045e-16,0.44451,1.44803,0.446248,0.356455
557,377.239,1,21.8471,21.9897,40.5816,35.3329,1.45382,2.22045e-16,0.454324,1.41568,0.437494,0.304265
558,382.938,1,21.8044,21.55,40.626,35.5847,1.50011,2.22045e-16,0.449894,1.41913,0.435849,0.309584
559,382.151,1,21.7126,21.0204,40.8635,36.6833,1.47506,2.22045e-16,0.448123,1.49045,0.429717,0.33729
560,378.839,1,21.8968,19.8196,41.0832,37.9783,1.4719,2.22045e-16,0.447222,1.50507,0.423631,0.289699
561,379.793,1,21.8962,20.3041,41.2876,34.7466,1.48244,2.22045e-16,0.44762,1.48937,0.439192,0.278029
562,378.722,1,21.8822,18.4573,41.0066,34.5375,1.47301,2.22045e-16,0.445385,1.50516,0.4469,0.271991
563,378.556,1,21.8418,19.3115,40.8537,34.8991,1.47592,2.22045e-16,0.444423,1.45749,0.445476,0.27457
564,383.306,1,21.7708,19.5313,40.931,35.1767,1.50116,2.22045e-16,0.450773,1.45092,0.43604,0.305367
565,383.365,1,21.9989,18.619,40.798,36.3712,1.47594,2.22045e-16,0.44353,1.51227,0.449977,0.343056
566,376.06,1,21.8006,18.9966,41.081,36.193,1.42794,2.22045e-16,0.44112,1.54568,0.429808,0.325196
567,383.095,1,22.0049,19.3494,41.1618,35.0672,1.49647,2.22045e-16,0.438793,1.52144,0.432066,0.308109
568,379.848,1,21.9105,19.1613,41.6251,35.3915,1.47857,2.22045e-16,0.444918,1.39102,0.429791,0.314846
569,381.75,1,21.855,18.9372,41.1087,37.4296,1.47878,2.22045e-16,0.449787,1.50382,0.432237,0.317676
570,384.749,1,21.8769,19.8398,41.6846,35.9297,1.49439,2.22045e-16,0.455455,1.44541,0.434626,0.346194
571,387.606,1,21.9354,21.1963,41.1093,35.6687,1.52369,2.22045e-16,0.452666,1.44094,0.432841,0.338
572,382.378,1,22.0213,21.996,41.2469,34.8966,1.49559,2.22045e-16,0.451184,1.45223,0.430948,0.303955
573,381.693,1,22.0892,19.9183,41.2963,36.826,1.48957,2.22045e-16,0.447853,1.47283,0.42051,0.310061
574,379.952,1,21.9676,20.9221,41.2969,35.7137,1.50262,2.22045e-16,0.441687,1.47713,0.414795,0.263994
575,383.12,1,21.9376,18.3846,42.2335,35.7252,1.52135,2.22045e-16,0.447561,1.56791,0.413197,0.261131
576,384.941,1,21.9517,18.1156,41.8267,36.1047,1.55306,2.22045e-16,0.441226,1.61502,0.415794,0.228841
577,385.23,1,21.8638,17.9166,41.6623,35.7419,1.5459,2.22045e-16,0.444654,1.60307,0.426448,0.236975
578,387.481,1,22.0413,18.3147,41.5101,35.5743,1.55689,2.22045e-16,0.444965,1.53993,0.424157,0.262169
579,384.34,1,21.9601,18.2836,41.4981,34.6679,1.52096,2.22045e-16,0.441158,1.54394,0.428613,0.275934
580,384.749,1,21.8463,17.9807,41.2963,34.6357,1.50239,2.22045e-16,0.450716,1.68452,0.429798,0.28616
581,376.933,1,21.8798,17.8359,41.7948,36.316,1.45228,2.22045e-16,0.450761,1.60442,0.424282,0.275552
582,380.913,1,21.9425,17.8117,41.4557,35.6305,1.48763,2.22045e-16,0.449005,1.63491,0.418974,0.271393
583,382.728,1,21.9232,20.7406,41.9479,36.5157,1.52451,2.22045e-16,0.453979,1.55548,0.410173,0.249556
584,379.924,1,21.9924,20.0235,41.2535,35.7316,1.48927,2.22045e-16,0.440265,1.50698,0.410932,0.286
585,379.95,1,21.9994,20.2069,40.8575,34.7155,1.47821,2.22045e-16,0.437028,1.43809,0.412848,0.324963
586,381.324,1,21.8436,21.4391,40.9122,35.5027,1.46721,2.22045e-16,0.446002,1.41607,0.427744,0.36316
587,374.104,1,21.9142,20.4651,41.1981,35.1116,1.40456,2.22045e-16,0.445905,1.42111,0.423487,0.378743
588,377.236,1,21.9739,19.8562,41.9902,35.5759,1.44826,2.22045e-16,0.447232,1.38198,0.4229,0.340592
589,376.374,1,22.0241,20.4014,41.7524,35.3378,1.43111,2.22045e-16,0.45337,1.40141,0.417699,0.360402
590,377.603,1,21.9091,18.7878,41.7044,35.009,1.43178,2.22045e-16,0.446455,1.46367,0.421565,0.370124
591,377.72,1,21.7615,20.3296,41.6172,36.3515,1.4531,2.22045e-16,0.452103,1.35553,0.430329,0.337595
592,376.006,1,21.8015,19.9444,41.2229,38.1145,1.43588,2.22045e-16,0.444444,1.41794,0.43225,0.331919
593,384.046,1,21.8763,19.7306,41.0938,39.0215,1.49204,2.22045e-16,0.447388,1.4242,0.439245,0.344668
594,385.825,1,21.7591,20.7884,41.1058,38.5647,1.5028,2.22045e-16,0.451887,1.45478,0.447799,0.337085
595,383.813,1,21.7122,22.4165,41.1811,37.5456,1.48127,2.22045e-16,0.445837,1.41526,0.428749,0.378421
596,386.935,1,21.7505,20.9427,41.5199,37.5648,1.51664,2.22045e-16,0.439215,1.47281,0.427016,0.347448
597,381.969,1,21.8874,20.461,41.685,37.0963,1.47899,2.22045e-16,0.43741,1.45051,0.429359,0.342914
598,381.166,1,21.9008,20.5485,41.013,37.077,1.45082,2.22045e-16,0.443319,1.45616,0.43312,0.388651
599,381.023,1,21.8232,20.1494,40.4553,37.4744,1.45197,2.22045e-16,0.451584,1.53195,0.440471,0.351517
600,378.173,1,21.8666,21.3998,40.4918,38.0198,1.45238,2.22045e-16,0.447741,1.39168,0.435031,0.336239
601,380.565,1,21.8174,20.7988,40.3699,37.0173,1.4676,2.22045e-16,0.447485,1.45219,0.439585,0.329122
602,381.037,1,21.8286,19.5821,40.2035,37.6812,1.47388,2.22045e-16,0.442389,1.54745,0.432842,0.311198
603,381.445,1,21.9165,19.3728,40.3004,37.6098,1.45868,2.22045e-16,0.445149,1.5649,0.436311,0.344412
604,382.091,1,21.9014,20.4866,40.4583,39.5099,1.4575,2.22045e-16,0.436881,1.53868,0.431929,0.375723
605,390.646,1,21.7756,19.1274,40.2907,40.0529,1.51718,2.22045e-16,0.442385,1.53514,0.44792,0.386611
606,393.256,1,21.7139,18.2686,40.2925,36.4721,1.52166,2.22045e-16,0.448134,1.65978,0.457617,0.388989
607,387.666,1,21.7322,18.6934,40.3507,38.195,1.49148,2.22045e-16,0.441788,1.65821,0.451212,0.358257
608,383.057,1,21.8868,18.6041,40.3025,38.3613,1.47695,2.22045e-16,0.445915,1.54021,0.452819,0.324351
609,374.866,1,21.9132,18.8599,40.6057,40.1745,1.42437,2.22045e-16,0.447398,1.54495,0.452403,0.29466
610,380.001,1,21.9875,19.0458,40.5387,41.1625,1.46594,2.22045e-16,0.447986,1.50596,0.450905,0.302498
611,380.686,1,21.8802,18.1098,41.0072,40.681,1.44852,2.22045e-16,0.447315,1.56806,0.444076,0.34575
612,377.949,1,21.8687,18.7105,41.2341,43.1084,1.42729,2.22045e-16,0.439981,1.52803,0.433283,0.367512
613,377.237,1,21.822,19.0755,41.7832,39.5691,1.45498,2.22045e-16,0.443044,1.39394,0.436351,0.31507
614,380.326,1,21.7713,18.0968,41.5502,39.598,1.46089,2.22045e-16,0.441789,1.44855,0.438463,0.344825
615,384.035,1,21.7892,19.3419,41.5465,37.4847,1.50699,2.22045e-16,0.444757,1.37021,0.458394,0.312088
616,384.123,1,21.7442,19.4317,40.7078,38.2076,1.49836,2.22045e-16,0.436635,1.39333,0.485379,0.314259
617,377.143,1,21.7596,18.3467,40.7565,37.8276,1.43527,2.22045e-16,0.436933,1.46892,0.482955,0.311909
618,377.834,1,21.6669,18.7425,41.2941,38.2388,1.45846,2.22045e-16,0.434645,1.38368,0.457571,0.310669
619,375.904,1,21.7979,18.2184,41.7787,38.8024,1.4486,2.22045e-16,0.445735,1.45957,0.442848,0.285362
620,379.593,1,21.7513,19.8621,41.8074,36.7708,1.50123,2.22045e-16,0.448298,1.41976,0.419748,0.264793
621,377.664,1,21.8528,19.1817,41.3697,35.9341,1.45227,2.22045e-16,0.451296,1.41246,0.433632,0.319134
622,372.699,1,22.027,20.2755,41.3196,36.6332,1.43036,2.22045e-16,0.447795,1.32244,0.442899,0.298034
623,374.477,1,21.934,18.6515,41.2708,35.4062,1.44366,2.22045e-16,0.450549,1.34416,0.440566,0.296238
624,375.315,1,22.0185,18.8243,41.848,37.2155,1.46271,2.22045e-16,0.440896,1.33028,0.441449,0.280845
625,376.884,1,21.9793,18.1878,41.9448,37.9575,1.45181,2.22045e-16,0.444608,1.41173,0.43369,0.312413
626,377.345,1,21.8858,19.16,41.9418,35.7629,1.43261,2.22045e-16,0.439903,1.41697,0.430224,0.372014
627,389.788,1,21.807,19.4321,41.1081,33.8444,1.51211,2.22045e-16,0.443302,1.4429,0.43771,0.415174
628,383.553,1,22.1024,19.5026,40.4422,33.7225,1.45883,2.22045e-16,0.439012,1.43259,0.472108,0.394139
629,381.237,1,21.9401,20.0566,40.2259,34.82,1.43976,2.22045e-16,0.444717,1.47667,0.46524,0.386238
630,383.535,1,21.8129,20.2311,40.6564,34.8177,1.48431,2.22045e-16,0.438899,1.46382,0.461598,0.333124
631,381.974,1,21.8597,19.7466,40.7987,35.655,1.46964,2.22045e-16,0.441324,1.43056,0.45923,0.344175
632,379.597,1,21.8528,19.2003,40.5163,34.9545,1.44059,2.22045e-16,0.440561,1.52182,0.458702,0.347503
633,381.556,1,21.7367,19.1326,39.7494,35.6319,1.45293,2.22045e-16,0.443753,1.52408,0.476989,0.33986
634,379.653,1,21.808,17.3215,40.2378,35.7393,1.43345,2.22045e-16,0.449418,1.5742,0.466412,0.341312
635,386.122,1,21.7525,18.4532,40.415,37.2455,1.50546,2.22045e-16,0.446422,1.52256,0.462133,0.315283
636,387.478,1,21.8698,20.0615,40.8609,36.2678,1.5189,2.22045e-16,0.447505,1.48743,0.45019,0.326826
637,385.071,1,21.7905,20.4511,40.7827,36.3574,1.49712,2.22045e-16,0.445655,1.42016,0.447703,0.348592
638,385.025,1,22.0001,17.4924,40.9674,35.0628,1.49249,2.22045e-16,0.435394,1.52117,0.474759,0.323209
639,380.813,1,21.8698,18.0838,40.3103,34.467,1.46554,2.22045e-16,0.436507,1.44035,0.4805,0.319022
640,379.659,1,21.9262,19.4283,40.3623,35.341,1.45988,2.22045e-16,0.440893,1.42609,0.48138,0.310879
641,381.194,1,21.8316,18.3044,40.5434,34.5164,1.46572,2.22045e-16,0.442767,1.46595,0.469641,0.32283
642,379.81,1,21.8302,17.9111,40.138,36.6845,1.45085,2.22045e-16,0.446452,1.49121,0.493206,0.307269
643,381.714,1,21.7904,18.6367,40.1148,35.8723,1.47519,2.22045e-16,0.43799,1.44065,0.490428,0.305623
644,383.245,1,21.8079,18.7775,40.2929,36.0188,1.49105,2.22045e-16,0.441364,1.45306,0.481005,0.301236
645,382.643,1,21.7223,18.54,41.3422,37.2737,1.49554,2.22045e-16,0.436821,1.4479,0.467122,0.29476
646,380.298,1,21.8363,20.2664,41.2595,35.6316,1.46763,2.22045e-16,0.441641,1.37999,0.469792,0.321492
647,382.133,1,21.9007,22.2178,40.0796,35.242,1.49328,2.22045e-16,0.438974,1.39671,0.478554,0.292578
648,379.805,1,21.9442,21.5887,40.2623,36.3493,1.46939,2.22045e-16,0.442527,1.47261,0.470266,0.288562
649,377.786,1,21.8314,19.0186,40.4151,37.0746,1.45053,2.22045e-16,0.447925,1.47139,0.473288,0.28889
650,377.424,1,21.6668,20.4128,40.546,38.5075,1.44987,2.22045e-16,0.447732,1.43724,0.474513,0.290982
651,376.827,1,21.783,20.9433,40.8094,36.6819,1.45835,2.22045e-16,0.447138,1.35857,0.474545,0.281294
652,381.429,1,21.8171,19.24,41.0604,35.3334,1.51007,2.22045e-16,0.441714,1.40217,0.462867,0.257627
653,384.212,1,21.8584,21.4092,40.4218,36.9748,1.53731,2.22045e-16,0.442564,1.28417,0.476366,0.266266
654,380.526,1,21.7879,20.8174,40.7935,37.3511,1.48322,2.22045e-16,0.451441,1.36468,0.45749,0.296272
655,382.363,1,21.8015,19.1979,41.2244,38.047,1.48994,2.22045e-16,0.44419,1.34909,0.477312,0.310807
656,382.886,1,21.7726,18.9409,41.0883,38.0848,1.50097,2.22045e-16,0.443787,1.36683,0.480255,0.291754
657,383.834,1,21.8395,18.9609,40.843,36.0456,1.51525,2.22045e-16,0.451834,1.41654,0.479269,0.266308
658,383.529,1,21.9337,17.152,41.3291,35.6594,1.48746,2.22045e-16,0.455397,1.47877,0.466517,0.307896
659,384.042,1,22.1735,17.5183,41.1736,33.9959,1.50432,2.22045e-16,0.4414,1.4352,0.475781,0.295611
660,382.58,1,21.9313,18.6329,40.8484,34.7932,1.47878,2.22045e-16,0.446638,1.43615,0.480792,0.315512
661,386.016,1,21.987,20.1448,41.472,37.255,1.5087,2.22045e-16,0.437157,1.40191,0.462028,0.340092
662,387.314,1,21.9658,18.7547,41.3575,35.5795,1.52784,2.22045e-16,0.441687,1.44296,0.462652,0.310371
663,389.056,1,21.8126,17.9338,41.5106,36.0012,1.53388,2.22045e-16,0.443996,1.52278,0.45228,0.315087
664,386.726,1,21.855,18.2716,41.6607,37.0027,1.52208,2.22045e-16,0.446277,1.44371,0.456089,0.311444
665,386.275,1,21.9023,18.2944,41.6699,33.5625,1.51372,2.22045e-16,0.443033,1.34471,0.46293,0.34204
666,387.946,1,21.9284,17.6586,41.5515,35.7367,1.52942,2.22045e-16,0.437817,1.41119,0.46187,0.328198
667,387.513,1,21.9666,17.0892,42.0817,35.4621,1.53089,2.22045e-16,0.441061,1.46386,0.443722,0.3151
668,387.38,1,21.8018,17.1477,42.3395,36.4284,1.55045,2.22045e-16,0.444954,1.41578,0.443671,0.283077
669,379.896,1,21.8352,18.2695,42.6586,35.8757,1.52084,2.22045e-16,0.445918,1.34046,0.438915,0.240793
670,379.151,1,21.9783,18.5825,42.079,36.0433,1.50772,2.22045e-16,0.450021,1.34788,0.445217,0.244514
671,381.578,1,22.0299,18.2062,42.066,36.4004,1.50464,2.22045e-16,0.445277,1.48183,0.442237,0.264871
672,376.079,1,22.0529,18.726,42.4474,35.4113,1.46365,2.22045e-16,0.448094,1.36435,0.440068,0.278293
673,376.852,1,21.8605,18.8225,42.1208,36.3415,1.47698,2.22045e-16,0.450214,1.41263,0.437451,0.257949
674,383.946,1,21.822,17.9346,42.2509,35.345,1.51225,2.22045e-16,0.450853,1.43371,0.449572,0.289031
675,385.468,1,21.7848,17.1321,42.0434,35.1072,1.51789,2.22045e-16,0.450284,1.43903,0.457652,0.297137
676,389.664,1,21.8598,17.18,41.9059,35.1117,1.53467,2.22045e-16,0.452141,1.52351,0.44361,0.326474
677,386.446,1,21.7285,18.4294,42.3951,36.0186,1.53152,2.22045e-16,0.453129,1.47289,0.43157,0.294821
678,384.515,1,21.958,18.7335,41.9593,37.2204,1.52326,2.22045e-16,0.440008,1.44124,0.434593,0.291869
679,385.331,1,22.041,18.4406,42.2956,34.8414,1.53109,2.22045e-16,0.444927,1.41391,0.443553,0.287456
680,377.53,1,21.9153,19.4223,42.1077,35.629,1.47341,2.22045e-16,0.446648,1.31324,0.443,0.293638
681,376.987,1,21.8007,19.4643,42.3483,36.8521,1.47805,2.22045e-16,0.445061,1.33575,0.438762,0.274953
682,374.969,1,21.8665,19.2143,42.263,36.4118,1.45965,2.22045e-16,0.449201,1.2922,0.444358,0.281423
683,377.071,1,21.7806,19.1101,42.1267,36.6185,1.46147,2.22045e-16,0.441462,1.38158,0.442599,0.298066
684,378.327,1,21.8956,18.4526,42.2951,37.6715,1.44592,2.22045e-16,0.449753,1.43505,0.450811,0.330502
685,373.948,1,21.8476,19.3601,42.0278,38.1582,1.42942,2.22045e-16,0.442051,1.33345,0.445771,0.322019
686,376.766,1,21.9497,20.0083,42.0071,36.6498,1.44318,2.22045e-16,0.452585,1.37021,0.438031,0.331938
687,376.311,1,21.8105,20.9741,42.5491,37.5571,1.43695,2.22045e-16,0.453784,1.28769,0.429828,0.364302
688,376.761,1,21.9238,21.1318,42.9898,36.2832,1.43383,2.22045e-16,0.452445,1.31809,0.427354,0.376732
689,376.174,1,21.8804,20.7994,42.3359,34.2596,1.44172,2.22045e-16,0.453295,1.33117,0.427976,0.341184
690,380.399,1,21.9669,19.5302,42.4989,37.1376,1.47264,2.22045e-16,0.449206,1.38804,0.423064,0.341049
691,384.219,1,21.9221,20.4573,41.4867,36.0838,1.50024,2.22045e-16,0.451034,1.42117,0.417632,0.345246
692,380.288,1,21.8688,20.0531,41.4874,36.7319,1.46567,2.22045e-16,0.447851,1.52305,0.427138,0.32099
693,379.024,1,21.868,19.5949,41.4882,37.9796,1.47194,2.22045e-16,0.448602,1.48783,0.428228,0.292409
