iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,372.659,1,21.7835,35.9879,35.6547,32.2894,1.26437,2.22045e-16,0.484209,1.25041,0.525268,0.804694
464,369.707,1,21.8651,34.1334,35.1136,35.4864,1.21878,2.22045e-16,0.486752,1.33035,0.51685,0.935247
465,371.35,1,21.8609,35.867,34.8325,35.5494,1.24731,2.22045e-16,0.478218,1.29893,0.521451,0.840573
466,370.245,1,21.9113,34.8555,34.9608,33.2726,1.23243,2.22045e-16,0.475871,1.28624,0.531219,0.888016
467,368.688,1,21.8762,34.9151,35.1702,35.3208,1.22687,2.22045e-16,0.478199,1.2681,0.520682,0.876051
468,369.969,1,21.8785,34.6401,34.9799,39.5765,1.2383,2.22045e-16,0.481116,1.28964,0.51828,0.846383
469,368.651,1,21.8356,36.079,35.077,36.3165,1.23072,2.22045e-16,0.477516,1.27616,0.519136,0.844208
470,371.74,1,21.9059,35.3964,35.0018,40.0515,1.24411,2.22045e-16,0.480802,1.23956,0.531051,0.901383
471,368.221,1,21.8984,34.6549,35.1645,42.3692,1.22422,2.22045e-16,0.478358,1.34033,0.52988,0.807
472,366.608,1,21.9364,31.8986,35.0173,41.0787,1.20212,2.22045e-16,0.486067,1.34317,0.546627,0.844045
473,369.444,1,21.9495,31.9454,35.2126,38.8759,1.2221,2.22045e-16,0.484255,1.38699,0.548729,0.815452
474,367.138,1,21.9653,32.7917,34.8822,37.9304,1.2193,2.22045e-16,0.485312,1.42551,0.526871,0.742099
475,372.102,1,21.9931,30.9864,35.3172,37.8026,1.24251,2.22045e-16,0.481517,1.45542,0.536531,0.784666
476,368.492,1,22.0538,33.0143,35.3433,34.3598,1.22436,2.22045e-16,0.478734,1.44224,0.530381,0.764033
477,368.54,1,22.0154,34.8013,34.7201,35.4767,1.23074,2.22045e-16,0.475088,1.35156,0.532714,0.778587
478,367.166,1,21.8758,35.6132,35.3603,34.1056,1.22923,2.22045e-16,0.481954,1.37273,0.519947,0.725915
479,368.636,1,21.907,36.5409,35.7469,35.8527,1.24127,2.22045e-16,0.486018,1.35476,0.518545,0.722321
480,372.719,1,21.976,35.8264,35.9806,37.347,1.26658,2.22045e-16,0.481456,1.34073,0.522434,0.747229
481,366.091,1,21.8858,37.2679,35.5849,35.4627,1.21669,2.22045e-16,0.486453,1.30576,0.519054,0.78998
482,365.486,1,21.9542,39.2718,35.5558,35.1931,1.21669,2.22045e-16,0.483637,1.2927,0.524041,0.768688
483,365.65,1,22.0413,38.0147,35.4774,35.4989,1.2147,2.22045e-16,0.479485,1.30249,0.52478,0.787842
484,367.732,1,21.9753,36.1308,36.1383,37.1956,1.24034,2.22045e-16,0.480412,1.3024,0.518088,0.724061
485,360.569,1,21.8781,34.5293,35.2478,36.5927,1.17727,2.22045e-16,0.478889,1.37027,0.545055,0.742827
486,362.53,1,22.0435,33.8549,35.4516,35.8966,1.19269,2.22045e-16,0.481174,1.37212,0.541323,0.730177
487,362.087,1,21.8677,33.5946,35.4142,34.2785,1.19841,2.22045e-16,0.481349,1.31662,0.548468,0.697348
488,365.299,1,22.0018,35.9079,35.0939,35.8406,1.21754,2.22045e-16,0.47967,1.28305,0.548582,0.733576
489,366.297,1,21.9569,35.347,35.2501,36.8723,1.21087,2.22045e-16,0.481943,1.26275,0.54984,0.825618
490,363.115,1,22.0081,34.193,35.423,37.1699,1.20718,2.22045e-16,0.477712,1.27782,0.555699,0.704083
491,361.719,1,22.0181,33.819,35.7782,33.1461,1.19573,2.22045e-16,0.48351,1.29049,0.546789,0.712837
492,362.871,1,21.9754,35.2426,35.3994,35.495,1.20417,2.22045e-16,0.48078,1.24877,0.554697,0.726958
493,362.978,1,21.8704,34.8928,35.3146,33.1292,1.2055,2.22045e-16,0.480545,1.22642,0.55969,0.72776
494,363.336,1,21.8795,34.749,35.7148,35.1732,1.2067,2.22045e-16,0.483089,1.18976,0.554706,0.760785
495,362.174,1,21.875,34.3079,35.9486,35.2592,1.19335,2.22045e-16,0.482323,1.15258,0.560952,0.810205
496,366.421,1,21.8484,34.2661,36.5676,33.5812,1.21553,2.22045e-16,0.49067,1.15212,0.564342,0.837487
497,365.359,1,21.9352,34.2042,36.703,32.03,1.21735,2.22045e-16,0.482384,1.12803,0.543392,0.840291
498,367.627,1,21.8304,35.2062,36.6943,31.3915,1.22941,2.22045e-16,0.483093,1.12822,0.553543,0.848092
499,363.268,1,21.9059,34.713,36.5003,31.7711,1.19931,2.22045e-16,0.481166,1.17476,0.560772,0.807607
500,361.726,1,21.9898,33.4998,36.4057,31.3393,1.19035,2.22045e-16,0.481914,1.18398,0.553014,0.803164
501,358.275,1,22.0089,33.8339,36.3809,31.8027,1.16549,2.22045e-16,0.487565,1.16016,0.55848,0.817546
502,358.86,1,21.8587,34.509,35.9623,32.366,1.17758,2.22045e-16,0.483587,1.13133,0.567888,0.778282
503,361.583,1,21.9219,34.8386,35.9167,32.2781,1.1954,2.22045e-16,0.477606,1.12259,0.573991,0.78546
504,367.616,1,21.9994,35.014,36.0317,31.4959,1.23205,2.22045e-16,0.478942,1.12405,0.570205,0.814675
505,370.443,1,22.0711,35.1443,35.6669,31.7023,1.23733,2.22045e-16,0.480472,1.17757,0.578749,0.855747
506,373.947,1,21.9254,34.46,35.7976,31.809,1.26539,2.22045e-16,0.483112,1.20706,0.576012,0.806708
507,366.846,1,21.9988,35.6301,35.9039,32.0754,1.22135,2.22045e-16,0.48064,1.18709,0.570346,0.798336
508,369.014,1,21.9076,33.6223,35.9425,32.6368,1.22786,2.22045e-16,0.481307,1.18985,0.571607,0.850386
509,373.726,1,21.9192,33.7546,35.6304,31.768,1.25925,2.22045e-16,0.482012,1.21285,0.569011,0.844462
510,371.827,1,21.8725,36.0422,35.782,31.5488,1.24933,2.22045e-16,0.484618,1.19395,0.560751,0.845755
511,366.667,1,21.8952,37.5043,35.5114,31.9697,1.22794,2.22045e-16,0.485167,1.14233,0.552572,0.79692
512,365.461,1,21.9691,37.7758,34.959,32.8263,1.21378,2.22045e-16,0.479275,1.13839,0.563702,0.831286
513,369.662,1,22.1529,38.0633,35.0282,31.1374,1.24463,2.22045e-16,0.481682,1.13373,0.553076,0.838538
514,369.689,1,22.1303,39.0682,35.1727,31.5325,1.24915,2.22045e-16,0.48016,1.20336,0.549219,0.771438
515,363.106,1,22.0935,37.6956,34.5278,32.823,1.20623,2.22045e-16,0.477807,1.2079,0.55117,0.755979
516,361.646,1,21.9787,38.241,34.5914,32.1925,1.19238,2.22045e-16,0.479546,1.23943,0.561891,0.740519
517,367.507,1,21.9717,38.8232,34.8423,31.7256,1.21883,2.22045e-16,0.479696,1.26791,0.559292,0.813357
518,362.398,1,21.8906,38.4,34.9139,35.5498,1.18918,2.22045e-16,0.485871,1.21423,0.567357,0.789202
519,364.842,1,21.8248,38.8156,35.4738,37.2545,1.20963,2.22045e-16,0.481447,1.22258,0.562071,0.778345
520,368.955,1,21.9131,37.693,35.6195,36.755,1.23175,2.22045e-16,0.484054,1.21785,0.558023,0.821121
521,367.208,1,21.815,37.5668,35.3008,35.5054,1.22222,2.22045e-16,0.481383,1.20584,0.577671,0.784248
522,363.158,1,21.7575,38.7387,35.234,33.7888,1.20836,2.22045e-16,0.480685,1.15863,0.576733,0.73126
523,362.008,1,21.8577,40.9105,35.1048,33.9561,1.19349,2.22045e-16,0.484801,1.15173,0.577743,0.777875
524,364.696,1,21.9036,40.8165,35.0027,34.7975,1.19793,2.22045e-16,0.491381,1.1334,0.590756,0.855327
525,366.579,1,21.9415,39.5337,35.1597,35.1959,1.21614,2.22045e-16,0.484337,1.11308,0.578772,0.860676
526,365.032,1,21.8926,38.3862,35.3682,35.6054,1.19809,2.22045e-16,0.487923,1.20922,0.583781,0.827818
527,363.223,1,21.8507,36.969,35.5669,36.5936,1.18788,2.22045e-16,0.481618,1.26998,0.575314,0.797135
528,358.522,1,21.938,37.009,35.658,35.2408,1.16046,2.22045e-16,0.483278,1.22007,0.569092,0.816838
529,362.984,1,21.924,37.7388,35.3024,32.7235,1.18809,2.22045e-16,0.486222,1.2819,0.567276,0.783746
530,364.9,1,21.8467,36.6641,35.1153,33.0987,1.19457,2.22045e-16,0.491975,1.28239,0.570959,0.813576
531,369.96,1,22.0879,37.7484,34.8376,31.4686,1.23571,2.22045e-16,0.488087,1.2458,0.565907,0.804655
532,368.358,1,21.8982,38.0474,34.9532,34.0016,1.23319,2.22045e-16,0.486803,1.22742,0.561756,0.767047
533,367.342,1,22.0608,36.16,35.0582,33.8843,1.22963,2.22045e-16,0.487612,1.25235,0.560262,0.730875
534,367.611,1,21.9986,35.4788,35.6157,34.406,1.23199,2.22045e-16,0.485542,1.27553,0.553667,0.72735
535,369.24,1,21.8547,36.1769,35.4675,33.6667,1.24969,2.22045e-16,0.478397,1.25328,0.559472,0.703847
536,369.882,1,21.8325,36.5476,35.3472,33.0039,1.24428,2.22045e-16,0.481798,1.20825,0.58119,0.753997
537,367.291,1,21.8538,38.0041,34.8343,32.3314,1.22926,2.22045e-16,0.479565,1.18229,0.587915,0.74982
538,369.717,1,21.9085,38.3442,35.0315,35.5524,1.23675,2.22045e-16,0.471916,1.2493,0.585958,0.783679
539,368.736,1,21.9695,38.591,34.5306,33.2651,1.20695,2.22045e-16,0.477812,1.35633,0.612416,0.817466
540,363.974,1,21.9527,39.2898,34.739,34.7224,1.18312,2.22045e-16,0.482058,1.32711,0.599899,0.793268
541,365.586,1,21.78,39.0272,34.3288,36.6594,1.18543,2.22045e-16,0.480748,1.31892,0.615688,0.836881
542,371.079,1,21.8697,37.0127,34.7889,35.9062,1.22001,2.22045e-16,0.482236,1.27149,0.60749,0.896486
543,368.805,1,21.8304,34.7958,35.1062,37.2095,1.21179,2.22045e-16,0.484177,1.30891,0.610678,0.812353
544,360.627,1,21.8249,34.5002,34.8417,36.0774,1.17928,2.22045e-16,0.482199,1.25955,0.602849,0.716271
545,366.07,1,21.8796,37.394,34.5495,36.2869,1.21177,2.22045e-16,0.481782,1.25562,0.614269,0.729464
546,363.249,1,21.7806,37.9465,34.5774,36.006,1.19418,2.22045e-16,0.482033,1.22653,0.604167,0.749013
547,363.834,1,21.9841,37.3692,34.2161,36.1802,1.18341,2.22045e-16,0.482288,1.25772,0.610081,0.818097
548,365.974,1,21.9162,37.6853,34.5714,32.7997,1.21186,2.22045e-16,0.480745,1.25652,0.593568,0.751132
549,364.656,1,21.8014,37.6315,34.7932,33.8173,1.20551,2.22045e-16,0.483866,1.20857,0.593617,0.758897
550,366.036,1,21.9789,37.6114,34.5338,34.3587,1.21134,2.22045e-16,0.487731,1.22148,0.585765,0.778531
551,365.941,1,22.0277,35.708,33.83,34.8405,1.19534,2.22045e-16,0.483936,1.25797,0.608077,0.834566
552,365.619,1,22.0065,36.3362,33.7691,34.3601,1.19283,2.22045e-16,0.486144,1.30644,0.61171,0.797582
553,362.992,1,21.9351,36.2532,34.021,38.0758,1.16943,2.22045e-16,0.479452,1.35522,0.60726,0.823085
554,368.359,1,21.9652,34.3893,34.0742,36.3159,1.20941,2.22045e-16,0.481909,1.32825,0.605312,0.811003
555,369.582,1,21.9127,34.6062,34.6145,35.5349,1.21432,2.22045e-16,0.480091,1.32527,0.604276,0.839427
556,370.404,1,21.9292,35.0532,34.912,32.9258,1.23023,2.22045e-16,0.476835,1.28604,0.616982,0.782706
557,367.694,1,21.9263,34.1562,35.0916,33.1157,1.20556,2.22045e-16,0.483969,1.24308,0.615714,0.839237
558,370.118,1,21.8582,33.0019,34.7947,34.7565,1.21812,2.22045e-16,0.483196,1.28401,0.633478,0.8205
559,368.902,1,21.8239,33.3846,34.8758,35.3053,1.19905,2.22045e-16,0.485122,1.29296,0.654427,0.852665
560,368.385,1,21.767,34.641,34.4303,36.359,1.20328,2.22045e-16,0.485327,1.22851,0.657589,0.841186
561,368.266,1,21.8238,35.2981,34.8056,33.9845,1.19606,2.22045e-16,0.485397,1.2161,0.667399,0.881727
562,369.813,1,21.9508,32.6897,34.7869,33.2867,1.19863,2.22045e-16,0.482087,1.21525,0.674581,0.941785
563,370.702,1,21.9756,33.9243,34.7491,33.7461,1.21416,2.22045e-16,0.48293,1.19285,0.671525,0.896167
564,375.806,1,21.8723,34.274,34.8202,33.9756,1.25114,2.22045e-16,0.484373,1.19193,0.652807,0.897969
565,372.372,1,21.9219,33.7289,34.7466,35.4795,1.22102,2.22045e-16,0.478995,1.13235,0.656155,0.993238
566,368.316,1,21.8589,33.9038,34.7915,33.2516,1.19654,2.22045e-16,0.480646,1.11727,0.677202,0.953091
567,364.165,1,21.8287,33.4585,34.7618,31.497,1.17062,2.22045e-16,0.481892,1.15754,0.657865,0.931141
568,362.092,1,21.81,34.5125,34.7071,32.1141,1.16726,2.22045e-16,0.483331,1.13318,0.677794,0.850297
569,365.01,1,21.9357,32.51,34.3445,33.5455,1.18187,2.22045e-16,0.481977,1.25692,0.671582,0.805401
570,370.573,1,21.8589,32.4757,34.9657,33.2491,1.2121,2.22045e-16,0.485519,1.26186,0.671511,0.843471
571,377.612,1,21.9125,35.0464,34.3858,31.7375,1.27126,2.22045e-16,0.477775,1.20327,0.660874,0.840344
572,372.895,1,22.0268,33.8773,33.9509,33.0201,1.22857,2.22045e-16,0.480983,1.23772,0.66675,0.871782
573,371.281,1,21.959,33.1006,34.3862,34.6641,1.22651,2.22045e-16,0.479415,1.18294,0.662724,0.855882
574,370.795,1,21.8838,32.0482,34.8392,33.4348,1.22967,2.22045e-16,0.479424,1.2011,0.656695,0.806782
575,366.676,1,21.8029,29.0714,35.5514,35.4605,1.18964,2.22045e-16,0.484163,1.21296,0.671673,0.851684
576,366.291,1,21.8472,28.6869,35.6687,37.922,1.20659,2.22045e-16,0.480037,1.22149,0.662351,0.735826
577,371.507,1,21.8915,30.4367,35.3013,35.1672,1.23693,2.22045e-16,0.475942,1.19156,0.655487,0.803349
578,374.18,1,21.9789,28.5391,35.1487,33.5922,1.24604,2.22045e-16,0.480328,1.2239,0.653785,0.838886
579,370.864,1,21.9878,28.6107,35.391,33.6723,1.21862,2.22045e-16,0.480246,1.24087,0.649303,0.860258
580,372.545,1,21.8665,30.122,35.9768,33.8419,1.24957,2.22045e-16,0.481409,1.21246,0.618488,0.789156
581,376.942,1,21.9901,27.9926,36.2023,34.2569,1.27591,2.22045e-16,0.477619,1.29713,0.626653,0.762139
582,375.19,1,21.8697,29.1811,35.8322,36.0549,1.26411,2.22045e-16,0.484154,1.24049,0.639329,0.76663
583,370.236,1,21.8626,31.0893,35.9196,37.9695,1.23701,2.22045e-16,0.484258,1.25271,0.60814,0.747651
584,373.689,2,21.9147,29.3212,36.1396,38.5739,1.25937,2.22045e-16,0.482074,1.24588,0.597738,0.781959
585,378.576,2,22.1024,27.5781,35.83,37.4493,1.28231,2.22045e-16,0.482215,1.29389,0.593305,0.832053
586,377.388,2,21.9808,28.4445,36.0037,39.7082,1.2639,2.22045e-16,0.476847,1.3424,0.591012,0.881217
587,375.028,2,21.9061,30.5761,35.8596,36.2245,1.26613,2.22045e-16,0.482316,1.23458,0.59335,0.814308
588,374.577,2,21.9444,31.2625,36.0309,33.7397,1.26202,2.22045e-16,0.482681,1.23242,0.597841,0.814679
589,368.158,2,21.9591,30.9545,36.6308,34.3743,1.22078,2.22045e-16,0.479425,1.29899,0.569305,0.798641
590,366.188,2,22.0268,30.6793,36.4852,33.5483,1.2147,2.22045e-16,0.481195,1.31516,0.559037,0.75284
591,369.242,2,21.8419,31.9305,36.5813,32.7715,1.23923,2.22045e-16,0.483055,1.28333,0.556754,0.744172
592,365.371,2,21.9786,32.1477,36.2029,30.0062,1.19818,2.22045e-16,0.475577,1.29599,0.556594,0.852016
593,367.84,2,21.9833,31.8791,36.6165,30.0287,1.21599,2.22045e-16,0.480374,1.29481,0.562139,0.822224
594,364.987,2,21.9773,32.8214,36.286,32.0852,1.21509,2.22045e-16,0.47787,1.20015,0.56856,0.763586
595,368.385,2,21.9225,33.9533,36.4072,32.5738,1.22541,2.22045e-16,0.477202,1.21161,0.561912,0.844396
596,366.815,2,22.007,33.5294,36.2363,31.48,1.22303,2.22045e-16,0.48174,1.15521,0.568909,0.815336
597,367.056,2,22.0594,34.6407,35.9178,31.695,1.22382,2.22045e-16,0.484968,1.14367,0.572464,0.815826
598,370.339,2,21.9854,36.4174,36.0113,31.9255,1.2494,2.22045e-16,0.487344,1.12336,0.565471,0.808646
599,366.653,2,21.7967,34.6298,36.2545,32.7261,1.21924,2.22045e-16,0.482062,1.14357,0.557273,0.86271
600,361.918,2,21.8612,33.803,36.1256,32.7696,1.18299,2.22045e-16,0.48284,1.17949,0.563054,0.864903
601,366.242,2,21.9239,32.7411,36.2617,29.8839,1.20813,2.22045e-16,0.482449,1.23106,0.565865,0.827844
602,365.8,2,21.9194,34.5759,35.993,30.4884,1.19918,2.22045e-16,0.480877,1.21648,0.581777,0.865899
603,363.342,2,21.891,33.9494,36.5832,31.5115,1.20491,2.22045e-16,0.479863,1.14178,0.565092,0.803302
604,365.388,2,21.9817,34.0821,36.5824,31.0817,1.20847,2.22045e-16,0.48015,1.21485,0.573058,0.795388
605,365.128,2,22.0215,32.7165,36.126,33.3115,1.1976,2.22045e-16,0.477897,1.24298,0.602249,0.808637
606,361.415,2,21.8921,32.4097,36.3588,32.4115,1.17745,2.22045e-16,0.483456,1.22593,0.598687,0.796288
607,363.288,2,21.9469,32.3316,36.5425,36.2326,1.19148,2.22045e-16,0.477707,1.30219,0.572738,0.764176
608,364.038,2,21.8693,31.872,36.9853,36.3729,1.19353,2.22045e-16,0.485605,1.27342,0.546622,0.82821
609,364.155,2,21.9099,32.382,37.1626,39.1869,1.1969,2.22045e-16,0.483147,1.26612,0.539912,0.831785
610,364.219,2,22.0287,32.9125,36.7068,35.8981,1.19808,2.22045e-16,0.484268,1.24241,0.524885,0.86358
611,367.491,2,21.9617,31.5136,36.2633,33.4026,1.21152,2.22045e-16,0.483302,1.26415,0.535386,0.876434
612,364.481,2,21.9975,30.592,36.5217,35.1431,1.20694,2.22045e-16,0.479675,1.27269,0.532523,0.804416
613,363.299,2,21.8317,30.7977,36.4392,35.3555,1.19514,2.22045e-16,0.479306,1.33014,0.543043,0.77518
614,367.023,2,21.8022,29.6893,36.4799,36.0259,1.22395,2.22045e-16,0.482857,1.30302,0.533661,0.747748
615,363.336,2,21.7484,29.2752,36.9805,36.2436,1.19709,2.22045e-16,0.483657,1.29984,0.525023,0.811207
616,362.271,2,21.8625,29.6755,36.4798,35.216,1.18232,2.22045e-16,0.480665,1.3019,0.538205,0.838782
617,356.5,2,21.8853,30.9468,36.5656,36.2264,1.15005,2.22045e-16,0.48105,1.25805,0.547365,0.847313
618,361.118,2,21.8969,31.4785,36.6972,38.0686,1.17702,2.22045e-16,0.481026,1.27551,0.546681,0.793614
619,356.304,2,21.8483,31.4932,37.0811,37.8365,1.15803,2.22045e-16,0.481008,1.26698,0.541188,0.773603
620,359.084,2,21.8943,30.5049,37.0583,34.2247,1.16849,2.22045e-16,0.479268,1.25771,0.557548,0.772349
621,362.484,2,21.9036,30.5925,36.6319,32.5073,1.18357,2.22045e-16,0.479216,1.24494,0.553664,0.821487
622,361.385,2,22.0328,29.6849,36.9892,31.48,1.1801,2.22045e-16,0.482748,1.27104,0.543019,0.81917
623,361.178,2,22.0499,28.9811,37.3723,32.7956,1.17833,2.22045e-16,0.484923,1.30027,0.540576,0.803076
624,367.582,2,22.1116,28.8244,37.66,34.4325,1.21707,2.22045e-16,0.480546,1.2762,0.530454,0.81885
625,366.97,2,22.0225,30.2589,37.9272,34.1353,1.21843,2.22045e-16,0.482616,1.27809,0.53329,0.816419
626,360.357,2,22.0147,30.4826,37.7655,34.9554,1.17804,2.22045e-16,0.486827,1.29189,0.533913,0.836345
627,364.695,2,21.9932,30.5097,37.6538,34.3046,1.19542,2.22045e-16,0.481159,1.30134,0.541434,0.819054
628,365.586,2,22.1371,30.9413,36.9231,33.9403,1.20933,2.22045e-16,0.480865,1.29255,0.550299,0.77503
629,367.598,2,22.1506,30.7574,36.7957,35.2935,1.22106,2.22045e-16,0.478154,1.32023,0.543786,0.780283
630,374.259,2,22.1255,29.8766,37.1405,34.6556,1.26126,2.22045e-16,0.47805,1.30374,0.536261,0.794029
631,369.963,2,22.1109,29.9346,37.7688,35.0935,1.24621,2.22045e-16,0.479992,1.299,0.526719,0.800158
632,368.236,2,21.9944,30.279,37.6763,34.8095,1.23108,2.22045e-16,0.479727,1.32841,0.530559,0.789298
633,369.642,2,21.89,30.5651,37.5038,35.1265,1.2324,2.22045e-16,0.480837,1.34446,0.535387,0.793583
634,365.012,2,21.9418,29.1915,37.7559,33.7995,1.21334,2.22045e-16,0.482816,1.31291,0.537007,0.781425
635,365.533,2,21.9552,29.8905,37.6243,34.8262,1.21228,2.22045e-16,0.481792,1.24988,0.547402,0.799929
636,365.235,2,22.0672,30.1967,37.6638,35.8718,1.20766,2.22045e-16,0.483853,1.23153,0.55757,0.810769
637,360.929,2,22.0847,30.2938,37.5517,35.9146,1.18501,2.22045e-16,0.482348,1.23019,0.570193,0.801817
638,363.73,2,22.1112,29.6916,37.1499,34.8821,1.19649,2.22045e-16,0.485004,1.23288,0.576295,0.771042
639,367.092,2,22.0701,29.6569,36.7988,35.683,1.20569,2.22045e-16,0.485362,1.25237,0.591938,0.798383
640,363.471,2,22.0295,29.6969,36.59,36.2551,1.19575,2.22045e-16,0.483977,1.26228,0.586934,0.777948
641,367.347,2,21.8855,29.2059,36.7161,33.4482,1.20763,2.22045e-16,0.484427,1.29307,0.584533,0.784765
642,362.307,2,21.8791,29.2965,36.6238,34.1058,1.1888,2.22045e-16,0.481273,1.25846,0.581446,0.803382
643,370.208,2,21.8616,29.2874,36.7027,34.1132,1.2191,2.22045e-16,0.481934,1.26951,0.568136,0.83201
644,369.07,2,21.9079,29.9672,36.9688,33.5238,1.22245,2.22045e-16,0.481207,1.26136,0.573505,0.83241
645,373.294,2,21.9442,29.7816,37.088,32.2312,1.24578,2.22045e-16,0.48246,1.24092,0.568716,0.838333
646,366.677,2,21.9562,32.4902,36.8391,31.6565,1.22979,2.22045e-16,0.481008,1.19187,0.567808,0.809672
647,364.52,2,21.9208,32.4161,36.5645,32.2756,1.20764,2.22045e-16,0.479676,1.22765,0.568375,0.816929
648,361.297,2,21.9024,32.8654,36.2329,33.8611,1.18752,2.22045e-16,0.482132,1.23266,0.583872,0.784232
649,361.341,2,21.8694,33.8118,36.1541,35.2107,1.18214,2.22045e-16,0.480931,1.20321,0.580395,0.80861
650,358.929,2,21.8175,34.7465,35.8811,37.219,1.17085,2.22045e-16,0.48277,1.20945,0.574272,0.800729
651,364.015,2,21.8481,35.2021,35.7318,37.013,1.18695,2.22045e-16,0.481576,1.21591,0.570607,0.821342
652,365.009,2,21.7899,34.5468,35.877,34.6244,1.19695,2.22045e-16,0.482039,1.21247,0.565296,0.834126
653,364.013,2,21.845,34.9295,36.0664,35.4455,1.19601,2.22045e-16,0.477943,1.19075,0.564772,0.857213
654,366.481,2,21.8692,35.565,36.0097,36.0773,1.21206,2.22045e-16,0.477507,1.19027,0.569646,0.81598
655,365.755,2,21.8866,34.0439,36.0726,37.3663,1.20907,2.22045e-16,0.476492,1.22504,0.576375,0.805987
656,363.962,2,21.9492,35.0147,36.0633,37.824,1.20303,2.22045e-16,0.478342,1.23486,0.57219,0.790671
657,369.027,2,21.973,34.5034,36.2619,37.6196,1.22257,2.22045e-16,0.479854,1.26253,0.553728,0.796497
658,362.971,2,21.9916,33.0453,36.7675,38.4855,1.19969,2.22045e-16,0.483497,1.28341,0.545873,0.812383
659,364.535,2,22.0635,31.4671,37.0203,38.4469,1.19923,2.22045e-16,0.480861,1.30792,0.547328,0.802424
660,358.514,2,21.9865,32.1642,36.9582,36.9702,1.18384,2.22045e-16,0.48066,1.27018,0.544483,0.763101
661,360.42,2,21.9631,32.5306,37.1513,37.2372,1.18911,2.22045e-16,0.480301,1.23438,0.537985,0.754777
662,365.375,2,21.9095,32.203,37.2144,36.9932,1.21254,2.22045e-16,0.480928,1.19951,0.535433,0.758498
663,365.45,2,21.9228,31.5135,36.7383,36.7084,1.21677,2.22045e-16,0.479598,1.21463,0.567504,0.731621
664,365.535,2,21.9047,31.574,36.4772,35.642,1.2138,2.22045e-16,0.47779,1.22795,0.573391,0.755338
665,365.332,2,21.9397,32.0154,36.3009,34.3876,1.20288,2.22045e-16,0.478235,1.27546,0.576033,0.794305
666,362.538,2,21.9453,31.8917,36.0392,33.5427,1.18507,2.22045e-16,0.478117,1.29833,0.580625,0.819041
667,361.342,2,21.9854,32.1178,35.8477,33.0009,1.17064,2.22045e-16,0.479438,1.33243,0.579548,0.832304
668,367.385,2,21.96,31.8024,36.184,32.4382,1.18456,2.22045e-16,0.481071,1.37308,0.573075,0.860731
669,362.803,2,21.9582,32.5093,36.033,32.5376,1.17443,2.22045e-16,0.481834,1.32036,0.586768,0.875237
670,365.475,2,21.8607,32.881,36.226,32.7736,1.18222,2.22045e-16,0.478979,1.26484,0.590174,0.906701
671,366.76,2,21.896,33.2371,36.2593,34.2611,1.19288,2.22045e-16,0.480105,1.22218,0.600065,0.895574
672,365.757,2,21.883,34.0044,36.0844,34.1472,1.19001,2.22045e-16,0.483724,1.21537,0.61539,0.886043
673,367.96,2,21.8161,34.0831,36.0422,36.8774,1.20148,2.22045e-16,0.482777,1.2003,0.609672,0.8819
674,368.198,2,21.8482,34.0306,36.2446,38.6332,1.19694,2.22045e-16,0.483646,1.21039,0.611832,0.937409
675,371.011,2,21.8454,34.5408,35.894,37.5672,1.20333,2.22045e-16,0.487528,1.2201,0.616336,0.96601
676,371.059,2,21.8228,35.3728,35.9278,36.57,1.20934,2.22045e-16,0.487722,1.2161,0.611968,0.971923
677,365.558,2,21.8025,36.0635,35.6766,36.5445,1.18923,2.22045e-16,0.484726,1.21529,0.615677,0.987094
678,369.698,2,21.9033,37.5478,35.2707,35.1245,1.19571,2.22045e-16,0.481908,1.20929,0.621856,0.995986
679,370.423,2,21.9234,37.3389,35.18,33.6493,1.19557,2.22045e-16,0.482682,1.24819,0.619934,1.01738
680,369.662,2,21.9392,36.3079,35.485,33.0042,1.19359,2.22045e-16,0.482724,1.28642,0.603873,1.02938
681,369.272,2,21.9372,35.1219,35.8667,34.5326,1.19872,2.22045e-16,0.482364,1.27568,0.579396,1.02667
682,368.557,2,21.9457,33.5398,35.9571,35.0405,1.20258,2.22045e-16,0.483479,1.27343,0.572024,0.979451
683,368.314,2,21.9346,33.5981,35.8681,34.6815,1.20491,2.22045e-16,0.480599,1.27047,0.579837,0.934875
684,365.226,2,21.9659,33.3766,35.9012,34.9387,1.19008,2.22045e-16,0.479485,1.28039,0.585858,0.941033
685,369.703,2,21.9544,33.0226,35.585,34.7197,1.19546,2.22045e-16,0.47824,1.29917,0.597201,0.951041
686,369.102,2,21.9407,33.222,35.5008,36.0036,1.19662,2.22045e-16,0.479311,1.27726,0.59818,0.974147
687,369.733,2,21.8283,34.1408,35.8032,36.9907,1.20436,2.22045e-16,0.482156,1.23985,0.588252,0.980848
688,364.587,2,21.775,34.8721,35.9901,35.5151,1.19938,2.22045e-16,0.484227,1.18603,0.582417,0.939907
689,358.478,2,21.8226,35.4319,35.7661,34.0896,1.17885,2.22045e-16,0.48599,1.1513,0.578895,0.909717
690,360.61,2,21.8526,35.1397,35.7181,33.9064,1.17646,2.22045e-16,0.484821,1.15146,0.576639,0.882816
691,362.186,2,21.916,35.249,35.6107,32.8802,1.1856,0.00139245,0.484336,1.13609,0.568517,0.843332
692,360.342,2,21.9522,35.6095,35.6387,31.8278,1.18376,0.000700972,0.484446,1.10952,0.567425,0.846915
