iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,131.811,2,21.3838,26.8453,12.5308,0.776679,0.0888059,-0.397405,0.16054,2.08321,2.73099e-06,0.74788
1479,126.243,2,21.3752,26.8453,12.5174,0.776232,0.0888619,-0.397058,0.160487,2.08286,2.72723e-06,0.747131
1480,132.168,2,21.3681,26.8453,12.5124,0.776233,0.0888507,-0.396828,0.160409,2.08623,2.72894e-06,0.747343
1481,130.006,2,21.3759,26.8453,12.4977,0.775979,0.0888965,-0.397136,0.160248,2.08973,2.7291e-06,0.746543
1482,138.955,2,21.3765,26.8453,12.4933,0.776441,0.0889829,-0.397067,0.16027,2.09133,2.72831e-06,0.746555
1483,133.576,2,21.37,26.8453,12.4964,0.774929,0.0890614,-0.396834,0.160203,2.09382,2.73064e-06,0.747002
1484,136.891,2,21.3709,26.8453,12.5023,0.77493,0.0890958,-0.396963,0.160255,2.09798,2.73499e-06,0.746044
1485,127.952,2,21.3737,26.8453,12.4995,0.774124,0.0891381,-0.397156,0.160396,2.09809,2.73027e-06,0.746101
1486,134.042,2,21.3738,26.8453,12.5009,0.773013,0.0891766,-0.397239,0.160552,2.10088,2.73186e-06,0.746332
1487,132.13,2,21.3758,26.8453,12.495,0.772573,0.0891967,-0.397441,0.160598,2.1016,2.73492e-06,0.745904
1488,128.567,2,21.3738,26.8453,12.4788,0.77163,0.0891575,-0.397263,0.160686,2.10137,2.74426e-06,0.746098
1489,119.186,2,21.372,26.8453,12.4878,0.771689,0.0890899,-0.39707,0.160641,2.09921,2.74693e-06,0.745278
1490,125.25,2,21.3656,26.8453,12.4813,0.770992,0.089111,-0.396611,0.16068,2.09647,2.75092e-06,0.744799
1491,122.389,2,21.3621,26.8453,12.4706,0.770233,0.0891487,-0.39622,0.160718,2.09104,2.75479e-06,0.744032
1492,125.326,2,21.3729,26.8453,12.4584,0.769334,0.0891733,-0.396593,0.160743,2.08692,2.75675e-06,0.744776
1493,128.126,2,21.3741,26.8453,12.448,0.76857,0.0891318,-0.396767,0.160825,2.08769,2.76547e-06,0.743983
1494,121.039,2,21.3839,26.8453,12.452,0.768296,0.0890992,-0.397278,0.160902,2.08881,2.76121e-06,0.743077
1495,121.744,2,21.3886,26.8453,12.4578,0.76791,0.0890222,-0.397528,0.160929,2.08804,2.76683e-06,0.742583
1496,140.732,2,21.3822,26.8453,12.4556,0.769205,0.0890026,-0.397285,0.160969,2.08958,2.76932e-06,0.743299
1497,128.289,2,21.3771,26.8453,12.4421,0.769666,0.0889822,-0.397155,0.160925,2.08649,2.76752e-06,0.744501
1498,125.657,2,21.3837,26.8453,12.4376,0.769956,0.088956,-0.39737,0.160907,2.08487,2.76648e-06,0.745118
1499,126.138,2,21.3934,26.8453,12.4268,0.769957,0.089015,-0.39774,0.160972,2.08072,2.76196e-06,0.745014
1500,125.157,2,21.3913,26.8453,12.4112,0.769643,0.0890472,-0.397556,0.161012,2.07706,2.75994e-06,0.745373
1501,130.832,2,21.3913,26.8453,12.408,0.769646,0.0890425,-0.397552,0.161034,2.0768,2.76016e-06,0.745599
1502,124.186,2,21.3927,26.8453,12.4081,0.769671,0.0890407,-0.39761,0.161034,2.07648,2.75968e-06,0.745672
1503,132.314,2,21.3922,26.8453,12.4102,0.769671,0.0890426,-0.397601,0.16102,2.07657,2.76005e-06,0.745704
1504,132.937,2,21.3911,26.8453,12.4082,0.769728,0.0890398,-0.397551,0.161015,2.077,2.76016e-06,0.745753
1505,125.966,2,21.392,26.8453,12.4081,0.769643,0.0890385,-0.397587,0.161028,2.07727,2.76006e-06,0.745728
1506,129.544,2,21.3935,26.8453,12.4074,0.769459,0.0890436,-0.397658,0.161034,2.07771,2.75925e-06,0.745955
1507,132.174,2,21.3945,26.8453,12.4094,0.769395,0.0890484,-0.397694,0.161026,2.07789,2.75911e-06,0.746123
1508,127.997,2,21.3966,26.8453,12.4082,0.76947,0.0890456,-0.397808,0.161021,2.07816,2.75837e-06,0.74614
1509,132.03,2,21.3981,26.8453,12.4072,0.76947,0.0890479,-0.397876,0.161031,2.07805,2.75843e-06,0.746224
1510,125.709,2,21.3983,26.8453,12.4082,0.769404,0.0890426,-0.397874,0.161034,2.07761,2.75914e-06,0.746382
1511,132.472,2,21.3968,26.8453,12.4101,0.769375,0.089048,-0.397818,0.161032,2.07706,2.75953e-06,0.746512
1512,130.443,2,21.3971,26.8453,12.4115,0.769375,0.0890449,-0.397838,0.161058,2.07663,2.75971e-06,0.746654
1513,133.039,2,21.3961,26.8453,12.4108,0.7693,0.0890485,-0.397822,0.161074,2.07688,2.75972e-06,0.746635
1514,134.983,2,21.394,26.8453,12.4099,0.769368,0.0890453,-0.397749,0.161074,2.07732,2.76027e-06,0.746554
1515,137.399,2,21.393,26.8453,12.4083,0.769446,0.0890393,-0.397705,0.161077,2.07765,2.76084e-06,0.746751
1516,124.792,2,21.393,26.8453,12.4089,0.769355,0.0890424,-0.397699,0.161082,2.0775,2.76114e-06,0.746613
1517,134.731,2,21.3931,26.8453,12.4091,0.769355,0.0890414,-0.397722,0.16107,2.07767,2.76202e-06,0.746652
1518,129.392,2,21.3931,26.8453,12.4096,0.76952,0.0890347,-0.39772,0.161056,2.07752,2.76245e-06,0.746609
1519,133.423,2,21.3931,26.8453,12.4096,0.769607,0.0890374,-0.397739,0.161049,2.07773,2.76233e-06,0.746518
1520,132.386,2,21.3931,26.8453,12.4101,0.769493,0.0890421,-0.397737,0.161044,2.07822,2.76219e-06,0.746652
1521,133.059,2,21.3928,26.8453,12.4111,0.769533,0.0890467,-0.397713,0.161037,2.07868,2.76202e-06,0.746576
1522,125.592,2,21.394,26.8453,12.4136,0.769494,0.0890538,-0.397734,0.161029,2.07887,2.76157e-06,0.746452
1523,135.846,2,21.3948,26.8453,12.4145,0.769399,0.0890605,-0.397761,0.161024,2.07883,2.76249e-06,0.746556
1524,122.935,2,21.3955,26.8453,12.4128,0.76935,0.0890602,-0.397796,0.161027,2.07873,2.76207e-06,0.746524
1525,128.469,2,21.395,26.8453,12.4139,0.76936,0.0890668,-0.397762,0.160999,2.07858,2.76235e-06,0.746411
1526,127.432,2,21.3947,26.8453,12.4122,0.76936,0.0890672,-0.397735,0.160983,2.07855,2.76267e-06,0.746371
1527,129.214,2,21.3944,26.8453,12.4127,0.769388,0.0890632,-0.397714,0.16097,2.07865,2.76291e-06,0.746467
1528,131.669,2,21.3946,26.8453,12.4119,0.769343,0.0890686,-0.397735,0.160964,2.07858,2.76277e-06,0.746565
1529,133.302,2,21.395,26.8453,12.4123,0.769497,0.0890696,-0.39775,0.160951,2.07842,2.76269e-06,0.746604
1530,138.969,2,21.3962,26.8453,12.4158,0.769686,0.0890692,-0.39779,0.160951,2.07829,2.76302e-06,0.746746
1531,139.639,2,21.3962,26.8453,12.4194,0.769646,0.0890754,-0.397789,0.160952,2.07875,2.76329e-06,0.746891
1532,132.17,2,21.3956,26.8453,12.4213,0.769646,0.0890776,-0.39777,0.160946,2.07906,2.76359e-06,0.746809
1533,142.664,2,21.3946,26.8453,12.4231,0.769726,0.0890855,-0.397722,0.160947,2.079,2.76416e-06,0.74691
1534,127.019,2,21.394,26.8453,12.4225,0.769638,0.0890925,-0.397704,0.160927,2.07904,2.76345e-06,0.747007
1535,131.102,2,21.3942,26.8453,12.4192,0.769523,0.0891,-0.397711,0.160908,2.07891,2.7633e-06,0.747236
1536,134.228,2,21.3943,26.8453,12.4207,0.769485,0.0891016,-0.397719,0.160898,2.07868,2.76384e-06,0.747506
1537,123.202,2,21.3938,26.8453,12.4223,0.769344,0.0891089,-0.397705,0.160888,2.07851,2.76351e-06,0.747425
1538,125.199,2,21.3941,26.8453,12.4238,0.769266,0.08911,-0.397714,0.160873,2.07873,2.76398e-06,0.747259
1539,128.006,2,21.3935,26.8453,12.424,0.769348,0.0891119,-0.397682,0.160877,2.07865,2.76315e-06,0.747272
1540,132.203,2,21.393,26.8453,12.4214,0.769498,0.0891083,-0.397688,0.160886,2.07848,2.76316e-06,0.747204
1541,134.773,2,21.3939,26.8453,12.4241,0.769372,0.0891079,-0.397748,0.160896,2.0786,2.76409e-06,0.747331
1542,134.387,2,21.3948,26.8453,12.4267,0.769435,0.089106,-0.397794,0.160895,2.07844,2.76442e-06,0.747495
1543,129.658,2,21.3954,26.8453,12.4274,0.769454,0.0891015,-0.397806,0.160896,2.07846,2.76515e-06,0.747526
1544,118.129,2,21.3965,26.8453,12.4297,0.769351,0.089094,-0.397857,0.160896,2.07827,2.76498e-06,0.74759
1545,125.903,2,21.3974,26.8453,12.432,0.769382,0.0890871,-0.397896,0.160902,2.07812,2.76475e-06,0.747744
1546,125.636,2,21.3977,26.8453,12.4322,0.769382,0.0890864,-0.397916,0.160896,2.0789,2.76395e-06,0.74759
1547,127.835,2,21.3988,26.8453,12.4325,0.7694,0.0890853,-0.397961,0.160897,2.07938,2.7636e-06,0.747502
1548,134.713,2,21.3989,26.8453,12.4334,0.769343,0.0890854,-0.397966,0.160892,2.08,2.76414e-06,0.747536
1549,127.529,2,21.3997,26.8453,12.4347,0.76929,0.0890923,-0.398023,0.160879,2.07979,2.76436e-06,0.747369
1550,125.685,2,21.4007,26.8453,12.4334,0.76925,0.0890952,-0.398072,0.160874,2.07972,2.76427e-06,0.747252
1551,133.588,2,21.401,26.8453,12.432,0.769209,0.0891094,-0.39809,0.160875,2.07959,2.76445e-06,0.74701
1552,135.143,2,21.4016,26.8453,12.4329,0.769164,0.0891169,-0.398131,0.160889,2.08001,2.76416e-06,0.746948
1553,132.929,2,21.4028,26.8453,12.4324,0.769202,0.0891157,-0.39819,0.16089,2.08043,2.76438e-06,0.74688
1554,129.188,2,21.4031,26.8453,12.4336,0.769136,0.0891194,-0.398195,0.160893,2.08069,2.76391e-06,0.746929
1555,139.744,2,21.4034,26.8453,12.435,0.769278,0.0891306,-0.398218,0.160896,2.08046,2.76312e-06,0.747022
1556,136.603,2,21.4026,26.8453,12.4361,0.769299,0.0891394,-0.398183,0.160887,2.08075,2.76295e-06,0.747024
1557,139.536,2,21.404,26.8453,12.4365,0.769437,0.0891382,-0.39824,0.160885,2.08127,2.76317e-06,0.747062
1558,129.025,2,21.4048,26.8453,12.436,0.769505,0.0891348,-0.398273,0.160911,2.08116,2.7626e-06,0.747153
1559,123.746,2,21.4062,26.8453,12.4371,0.769526,0.089133,-0.398325,0.160915,2.08089,2.76226e-06,0.747167
1560,125.834,2,21.4068,26.8453,12.4362,0.769435,0.0891327,-0.398337,0.160918,2.08057,2.76231e-06,0.747347
1561,120.776,2,21.4066,26.8453,12.4355,0.769399,0.0891292,-0.398321,0.160935,2.08023,2.76167e-06,0.747422
1562,117.819,2,21.407,26.8453,12.4381,0.769312,0.0891252,-0.398341,0.160928,2.08021,2.76154e-06,0.747306
1563,121.288,2,21.4077,26.8453,12.4387,0.769231,0.0891225,-0.398368,0.160923,2.07998,2.76177e-06,0.747281
1564,124.138,2,21.4073,26.8453,12.4391,0.769152,0.0891262,-0.398338,0.160929,2.07989,2.76177e-06,0.747145
1565,129.771,2,21.408,26.8453,12.4391,0.769236,0.0891273,-0.398371,0.160938,2.07986,2.76149e-06,0.747043
1566,121.586,2,21.4078,26.8453,12.4395,0.769078,0.0891335,-0.398378,0.160931,2.07964,2.7616e-06,0.746814
1567,122.449,2,21.4089,26.8453,12.441,0.768943,0.0891377,-0.398436,0.160935,2.07959,2.76107e-06,0.746757
1568,121.883,2,21.4091,26.8453,12.4426,0.768905,0.0891346,-0.398447,0.160936,2.07954,2.76085e-06,0.746699
1569,132.12,2,21.408,26.8453,12.4441,0.768905,0.0891386,-0.398402,0.160939,2.07967,2.7605e-06,0.746747
1570,129.996,2,21.4065,26.8453,12.4442,0.768824,0.0891391,-0.398354,0.160941,2.07974,2.76011e-06,0.746948
1571,129.939,2,21.4058,26.8453,12.4426,0.768708,0.0891455,-0.398315,0.160944,2.07955,2.75985e-06,0.74714
1572,129.06,2,21.4054,26.8453,12.4415,0.76862,0.0891494,-0.398283,0.160957,2.07918,2.76001e-06,0.747263
1573,128.725,2,21.4062,26.8453,12.4417,0.76862,0.0891467,-0.398308,0.160954,2.07917,2.76006e-06,0.747364
1574,129.953,2,21.4066,26.8453,12.4442,0.768673,0.0891481,-0.398319,0.160959,2.07902,2.75986e-06,0.747392
1575,120.073,2,21.4075,26.8453,12.446,0.76856,0.0891451,-0.398351,0.160965,2.07886,2.75968e-06,0.747436
1576,125.062,2,21.4091,26.8453,12.4441,0.76861,0.0891426,-0.398414,0.160966,2.07853,2.75996e-06,0.747347
1577,126.196,2,21.4095,26.8453,12.4444,0.768557,0.0891432,-0.398432,0.160962,2.07823,2.76039e-06,0.74734
1578,124.559,2,21.4094,26.8453,12.4445,0.76849,0.0891472,-0.398433,0.16096,2.07782,2.76043e-06,0.747276
1579,119.433,2,21.4105,26.8453,12.4441,0.768552,0.0891412,-0.398472,0.160961,2.07741,2.76056e-06,0.747126
1580,121.941,2,21.4106,26.8453,12.442,0.768552,0.0891391,-0.398464,0.160954,2.07727,2.76043e-06,0.747058
1581,122.789,2,21.4112,26.8453,12.44,0.768511,0.0891359,-0.39848,0.160954,2.0771,2.75997e-06,0.747213
1582,127.088,2,21.4125,26.8453,12.4381,0.768465,0.0891391,-0.398519,0.160944,2.07707,2.75965e-06,0.747329
1583,136.048,2,21.4139,26.8453,12.4351,0.768516,0.0891419,-0.398582,0.160935,2.07714,2.76e-06,0.747399
1584,136.492,2,21.4154,26.8453,12.4336,0.768664,0.0891452,-0.398625,0.16095,2.07692,2.75942e-06,0.747595
1585,129.42,2,21.4145,26.8453,12.4344,0.768693,0.0891462,-0.398594,0.160945,2.07711,2.75875e-06,0.74765
1586,124.727,2,21.4151,26.8453,12.434,0.768622,0.0891398,-0.398639,0.16093,2.07682,2.75961e-06,0.747729
1587,127.09,2,21.4167,26.8453,12.4336,0.768637,0.0891345,-0.398718,0.160926,2.07665,2.75983e-06,0.747824
1588,134.888,2,21.4171,26.8453,12.4316,0.768637,0.089143,-0.398733,0.160924,2.07626,2.76008e-06,0.747916
1589,134.865,2,21.4162,26.8453,12.4298,0.76865,0.0891517,-0.398692,0.160917,2.0762,2.76e-06,0.747923
1590,131.549,2,21.4159,26.8453,12.4295,0.768704,0.0891524,-0.39868,0.160909,2.07656,2.76007e-06,0.747809
1591,125.798,2,21.4154,26.8453,12.4306,0.768793,0.0891517,-0.398659,0.160904,2.0763,2.75998e-06,0.747702
1592,130.806,2,21.4152,26.8453,12.4296,0.768843,0.0891531,-0.398652,0.160908,2.0764,2.75918e-06,0.747816
1593,120.417,2,21.4156,26.8453,12.429,0.768752,0.0891527,-0.398667,0.160917,2.07625,2.75873e-06,0.747795
1594,125.518,2,21.4165,26.8453,12.4288,0.768657,0.0891529,-0.39871,0.160917,2.07576,2.75919e-06,0.747862
1595,135.667,2,21.4165,26.8453,12.4298,0.768727,0.0891535,-0.398714,0.160933,2.07546,2.7595e-06,0.747943
1596,141.462,2,21.4164,26.8453,12.4291,0.768728,0.0891576,-0.398714,0.16095,2.07526,2.75982e-06,0.748212
1597,130.321,2,21.4167,26.8453,12.4281,0.768698,0.0891603,-0.398727,0.160953,2.07555,2.75981e-06,0.748126
1598,120.778,2,21.416,26.8453,12.4283,0.768512,0.0891633,-0.398696,0.160966,2.07551,2.7596e-06,0.74802
1599,131.429,2,21.416,26.8453,12.4283,0.768473,0.0891635,-0.398702,0.16098,2.07569,2.75971e-06,0.748016
1600,137.506,2,21.416,26.8453,12.4294,0.768473,0.0891654,-0.398699,0.161004,2.07617,2.75997e-06,0.747961
1601,128.826,2,21.4162,26.8453,12.4312,0.768508,0.0891623,-0.398698,0.161008,2.07649,2.7594e-06,0.748062
1602,123.079,2,21.4163,26.8453,12.4311,0.768468,0.0891582,-0.398696,0.161007,2.07667,2.7591e-06,0.748097
1603,123.042,2,21.4169,26.8453,12.4316,0.768409,0.0891561,-0.39871,0.161013,2.07681,2.75895e-06,0.748056
1604,134.683,2,21.4165,26.8453,12.434,0.768502,0.0891554,-0.398684,0.16101,2.07717,2.75851e-06,0.748192
1605,125.664,2,21.4172,26.8453,12.434,0.768551,0.0891553,-0.398711,0.161013,2.07712,2.75798e-06,0.748148
1606,133.724,2,21.4163,26.8453,12.4314,0.768575,0.0891569,-0.398671,0.161019,2.077,2.75844e-06,0.748168
1607,130.266,2,21.4175,26.8453,12.4294,0.76862,0.0891612,-0.398717,0.16102,2.07666,2.75816e-06,0.748217
1608,130.093,2,21.4187,26.8453,12.4275,0.768641,0.0891633,-0.398776,0.161026,2.07648,2.75804e-06,0.748235
1609,135.691,2,21.419,26.8453,12.4257,0.768695,0.0891681,-0.398788,0.16102,2.07633,2.75856e-06,0.7482
1610,144.925,2,21.4183,26.8453,12.4229,0.768765,0.0891745,-0.398759,0.16102,2.07626,2.75894e-06,0.748424
1611,144.169,2,21.4186,26.8453,12.4218,0.768807,0.0891756,-0.398779,0.161025,2.0765,2.75972e-06,0.748598
1612,128.236,2,21.4178,26.8453,12.4195,0.768847,0.0891791,-0.398732,0.161025,2.07652,2.7595e-06,0.748475
1613,125.238,2,21.4175,26.8453,12.4204,0.768847,0.0891824,-0.398737,0.161017,2.07636,2.7593e-06,0.748336
1614,136.131,2,21.4171,26.8453,12.4218,0.768965,0.0891905,-0.398717,0.161006,2.07609,2.75928e-06,0.74828
1615,124.115,2,21.4174,26.8453,12.4209,0.768916,0.0891908,-0.398731,0.161001,2.07578,2.75936e-06,0.748305
1616,129.842,2,21.4164,26.8453,12.4218,0.768832,0.0891966,-0.39869,0.160994,2.07577,2.75983e-06,0.7482
1617,137.929,2,21.415,26.8453,12.4239,0.768767,0.0892073,-0.398638,0.160997,2.07609,2.75978e-06,0.748146
1618,128.55,2,21.4134,26.8453,12.4234,0.768702,0.0892065,-0.398549,0.16101,2.07618,2.76005e-06,0.748181
1619,124.407,2,21.4132,26.8453,12.425,0.768672,0.0892027,-0.398544,0.161023,2.07612,2.75996e-06,0.74817
1620,127.226,2,21.4127,26.8453,12.4257,0.768763,0.0891978,-0.398529,0.161022,2.07598,2.75974e-06,0.748205
1621,127.579,2,21.4126,26.8453,12.4243,0.768763,0.089197,-0.398517,0.16102,2.07568,2.75998e-06,0.748256
1622,133.303,2,21.4135,26.8453,12.4217,0.768787,0.0891944,-0.39855,0.161012,2.0758,2.76072e-06,0.74832
1623,127.049,2,21.4141,26.8453,12.4214,0.768808,0.0891901,-0.398565,0.161015,2.07602,2.76067e-06,0.74833
1624,124.973,2,21.4136,26.8453,12.4241,0.768726,0.0891847,-0.398554,0.161013,2.07614,2.76075e-06,0.748435
1625,131.884,2,21.415,26.8453,12.4258,0.768673,0.0891839,-0.398628,0.161016,2.07602,2.76125e-06,0.748547
1626,134.012,2,21.4155,26.8453,12.4276,0.768733,0.0891775,-0.398661,0.161022,2.0761,2.76174e-06,0.748636
1627,119.825,2,21.4151,26.8453,12.4284,0.768586,0.0891743,-0.398651,0.161029,2.07592,2.7618e-06,0.74864
1628,122.17,2,21.4151,26.8453,12.4292,0.768506,0.0891737,-0.39866,0.161031,2.07602,2.76103e-06,0.748675
1629,125.508,2,21.4153,26.8453,12.4281,0.768547,0.0891643,-0.398669,0.16105,2.07619,2.76081e-06,0.74869
1630,125.862,2,21.4167,26.8453,12.4272,0.768625,0.0891547,-0.398716,0.161069,2.07608,2.76094e-06,0.748719
1631,125.743,2,21.4177,26.8453,12.4287,0.768625,0.0891502,-0.398734,0.161064,2.07629,2.76145e-06,0.748645
1632,129.38,2,21.4171,26.8453,12.4285,0.768685,0.0891513,-0.398701,0.16106,2.07647,2.76072e-06,0.748703
1633,132.753,2,21.4167,26.8453,12.4264,0.768798,0.089151,-0.398691,0.161051,2.07669,2.75988e-06,0.748827
1634,132.68,2,21.4175,26.8453,12.4265,0.768734,0.0891548,-0.398726,0.161042,2.07677,2.76039e-06,0.748841
1635,126.307,2,21.4186,26.8453,12.4275,0.76864,0.0891571,-0.398778,0.161047,2.07667,2.7604e-06,0.748839
1636,122.571,2,21.4186,26.8453,12.4276,0.768582,0.0891552,-0.398781,0.161039,2.07649,2.76092e-06,0.748713
1637,125.143,2,21.4193,26.8453,12.427,0.768645,0.0891471,-0.398805,0.161048,2.07671,2.76061e-06,0.748711
1638,125.478,2,21.4197,26.8453,12.429,0.768727,0.0891359,-0.398817,0.161054,2.07683,2.76048e-06,0.748798
1639,139.217,2,21.4197,26.8453,12.4312,0.768868,0.0891296,-0.398816,0.161059,2.07676,2.7615e-06,0.748881
1640,145.079,2,21.419,26.8453,12.4307,0.768864,0.0891401,-0.39879,0.161065,2.0768,2.76205e-06,0.748956
1641,134.471,2,21.4182,26.8453,12.4301,0.768864,0.0891417,-0.39876,0.161071,2.07676,2.76261e-06,0.748973
1642,119.543,2,21.4184,26.8453,12.4303,0.768775,0.0891386,-0.398764,0.161085,2.0768,2.76269e-06,0.748796
1643,128.789,2,21.4185,26.8453,12.4301,0.768794,0.0891451,-0.398778,0.161088,2.07668,2.76239e-06,0.748634
1644,129.913,2,21.4194,26.8453,12.4299,0.768794,0.0891457,-0.39883,0.161094,2.07691,2.76224e-06,0.748538
1645,129.389,2,21.421,26.8453,12.4299,0.76882,0.0891518,-0.398902,0.161088,2.07669,2.76202e-06,0.748484
1646,129.211,2,21.4216,26.8453,12.4292,0.768749,0.0891566,-0.398935,0.161088,2.07674,2.762e-06,0.748435
1647,138.241,2,21.4221,26.8453,12.43,0.768812,0.0891644,-0.398957,0.161085,2.07692,2.76196e-06,0.74838
1648,129.549,2,21.4232,26.8453,12.432,0.768756,0.0891648,-0.398997,0.161084,2.07722,2.76202e-06,0.748407
1649,122.288,2,21.4239,26.8453,12.4327,0.768671,0.089165,-0.399022,0.161079,2.07721,2.7618e-06,0.74842
1650,134.973,2,21.4239,26.8453,12.4314,0.768671,0.0891741,-0.399018,0.161088,2.07745,2.76154e-06,0.748343
1651,120.365,2,21.4233,26.8453,12.4297,0.768628,0.0891732,-0.398998,0.161085,2.07722,2.76118e-06,0.748299
1652,130.305,2,21.4233,26.8453,12.4286,0.768566,0.0891728,-0.398992,0.161076,2.07695,2.76172e-06,0.748497
1653,122.197,2,21.4236,26.8453,12.4265,0.768566,0.0891678,-0.398998,0.161077,2.07662,2.76191e-06,0.748536
1654,123.509,2,21.4234,26.8453,12.4264,0.768551,0.089165,-0.398991,0.161069,2.07661,2.76185e-06,0.748498
1655,127.097,2,21.4225,26.8453,12.4269,0.768575,0.0891618,-0.398959,0.161069,2.07694,2.76178e-06,0.748382
1656,126.934,2,21.4238,26.8453,12.4282,0.768627,0.0891607,-0.399017,0.161073,2.07692,2.76156e-06,0.748306
1657,118.138,2,21.4248,26.8453,12.4295,0.768549,0.0891619,-0.399055,0.161067,2.07672,2.76109e-06,0.748245
1658,121.747,2,21.4249,26.8453,12.4305,0.768469,0.08916,-0.399056,0.161064,2.07645,2.76102e-06,0.748343
1659,130.303,2,21.4249,26.8453,12.4314,0.768456,0.0891603,-0.399064,0.161066,2.07644,2.76063e-06,0.748506
1660,119.951,2,21.4262,26.8453,12.4305,0.768456,0.0891587,-0.399118,0.161077,2.07606,2.75998e-06,0.748506
1661,123.075,2,21.4265,26.8453,12.4326,0.768383,0.0891588,-0.399133,0.161071,2.07586,2.7601e-06,0.748497
1662,126.237,2,21.4268,26.8453,12.4336,0.768383,0.0891545,-0.399146,0.161071,2.07573,2.7604e-06,0.748542
1663,135.567,2,21.4267,26.8453,12.4333,0.768571,0.0891517,-0.399134,0.161071,2.07553,2.76071e-06,0.748537
1664,130.444,2,21.4266,26.8453,12.4344,0.768626,0.0891471,-0.399137,0.161068,2.07569,2.7612e-06,0.748452
1665,121.817,2,21.4261,26.8453,12.4354,0.768608,0.089139,-0.399125,0.161071,2.07582,2.76128e-06,0.748388
1666,120.284,2,21.4268,26.8453,12.4385,0.768524,0.0891359,-0.399154,0.161075,2.07587,2.76099e-06,0.74836
1667,125.836,2,21.4278,26.8453,12.4388,0.768457,0.0891392,-0.399195,0.161062,2.07559,2.76108e-06,0.748425
1668,119.393,2,21.4293,26.8453,12.4397,0.768389,0.0891385,-0.399252,0.161057,2.07529,2.76081e-06,0.748467
1669,123.004,2,21.4294,26.8453,12.4404,0.768351,0.0891345,-0.399262,0.161047,2.07532,2.76075e-06,0.748513
1670,134.125,2,21.429,26.8453,12.4409,0.76835,0.0891293,-0.399247,0.16106,2.07586,2.76091e-06,0.748616
1671,130.092,2,21.4286,26.8453,12.4416,0.768398,0.0891172,-0.399238,0.161051,2.07625,2.76177e-06,0.74863
1672,134.429,2,21.4289,26.8453,12.4432,0.768522,0.0891098,-0.399255,0.161053,2.0764,2.76216e-06,0.748669
1673,128.519,2,21.4296,26.8453,12.443,0.768576,0.0891085,-0.399295,0.161046,2.07623,2.76242e-06,0.748613
1674,123.174,2,21.4296,26.8453,12.4429,0.768626,0.0891045,-0.399312,0.161039,2.07615,2.76231e-06,0.748504
1675,130.927,2,21.4298,26.8453,12.4436,0.768592,0.0891081,-0.399311,0.161039,2.07627,2.76213e-06,0.748561
1676,128.688,2,21.4303,26.8453,12.4431,0.768592,0.0891085,-0.399349,0.161042,2.07645,2.76191e-06,0.748514
1677,126.391,2,21.4301,26.8453,12.442,0.768566,0.0891093,-0.399352,0.161049,2.07649,2.76163e-06,0.748435
1678,122.728,2,21.4308,26.8453,12.4416,0.768483,0.0891115,-0.399384,0.161052,2.0761,2.76156e-06,0.748446
1679,129.866,2,21.4307,26.8453,12.4401,0.768483,0.0891151,-0.399369,0.161056,2.07593,2.76131e-06,0.748531
1680,125.266,2,21.4307,26.8453,12.4395,0.768536,0.0891116,-0.399367,0.16105,2.07587,2.76128e-06,0.748501
1681,138.085,2,21.4307,26.8453,12.4419,0.76867,0.0891119,-0.399365,0.161064,2.07609,2.76081e-06,0.748578
1682,140.035,2,21.4299,26.8453,12.4413,0.76867,0.0891187,-0.399336,0.16107,2.07676,2.76057e-06,0.74855
1683,135.437,2,21.4295,26.8453,12.4395,0.768569,0.0891254,-0.399318,0.161073,2.07723,2.76085e-06,0.748485
1684,143.415,2,21.4289,26.8453,12.4373,0.768629,0.0891319,-0.399292,0.161072,2.07727,2.76112e-06,0.748599
1685,133.015,2,21.4295,26.8453,12.4374,0.768607,0.0891342,-0.399314,0.161084,2.0772,2.76176e-06,0.748532
1686,141.231,2,21.4298,26.8453,12.4373,0.7687,0.0891352,-0.399343,0.161089,2.07731,2.76219e-06,0.74856
1687,131.855,2,21.4299,26.8453,12.4393,0.768685,0.0891301,-0.39935,0.161084,2.07767,2.76295e-06,0.748561
1688,131.425,2,21.43,26.8453,12.4389,0.768685,0.0891302,-0.399356,0.161083,2.0778,2.76315e-06,0.748556
1689,130.187,2,21.4297,26.8453,12.4403,0.768654,0.0891258,-0.399346,0.161079,2.07797,2.76377e-06,0.748599
1690,123.827,2,21.4294,26.8453,12.4412,0.768623,0.0891215,-0.399333,0.161074,2.07797,2.76374e-06,0.748667
1691,129.522,2,21.4288,26.8453,12.4398,0.768649,0.0891212,-0.399299,0.161069,2.07783,2.76361e-06,0.748783
1692,134.099,2,21.4292,26.8453,12.4384,0.768695,0.0891165,-0.399321,0.161082,2.07803,2.76401e-06,0.748802
1693,124.033,2,21.4291,26.8453,12.4382,0.768734,0.0891119,-0.399317,0.161089,2.07807,2.7638e-06,0.748713
1694,127.499,2,21.4288,26.8453,12.439,0.768734,0.0891111,-0.399313,0.161101,2.07803,2.76371e-06,0.748649
1695,129.069,2,21.4276,26.8453,12.4399,0.768625,0.0891139,-0.399257,0.161104,2.07812,2.76413e-06,0.748592
