iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-640.573,1,22.2643,27.331,24.0111,0.135258,-0.455944,0.214571,2.07994,1.79109e-06,6.26222e-05
990,-640.71,1,21.4079,27.331,24.0109,0.134386,-0.4131,0.209433,2.14,1.92537e-06,5.96738e-05
991,-644.39,1,20.3741,27.331,24.0107,0.135226,-0.331946,0.206765,2.1718,1.94322e-06,5.27054e-05
992,-652.698,1,19.6225,27.331,24.0104,0.135036,-0.305611,0.205433,2.45387,1.65329e-06,4.24129e-05
993,-653.306,1,19.7096,27.331,24.0105,0.136453,-0.298611,0.206639,2.35017,1.64554e-06,3.92525e-05
994,-645.407,1,21.2373,27.331,24.0105,0.138391,-0.390938,0.21331,2.35304,1.69199e-06,4.46164e-05
995,-654.009,1,20.4777,27.331,24.0105,0.135174,-0.335306,0.213889,2.1201,1.68268e-06,4.42688e-05
996,-641.773,1,19.6594,27.331,24.0107,0.141073,-0.296927,0.221395,2.11468,1.69841e-06,4.58595e-05
997,-652.644,1,20.9171,27.331,24.0108,0.140113,-0.370364,0.192003,2.16,1.61018e-06,4.25066e-05
998,-641.326,1,19.5715,27.331,24.0108,0.142314,-0.29741,0.19921,2.28845,1.6499e-06,4.94151e-05
999,-640.152,1,19.036,27.331,24.0109,0.144136,-0.280327,0.204607,2.25167,1.74131e-06,4.5656e-05
1000,-636.299,2,20.6859,27.331,24.011,0.138917,-0.368186,0.209694,2.41314,1.79812e-06,5.34009e-05
1001,-643.949,2,20.9074,27.331,24.0109,0.139196,-0.38923,0.205582,2.33534,1.51565e-06,5.27654e-05
1002,-653.157,2,20.1397,27.331,24.0111,0.135782,-0.345654,0.214199,2.14202,1.29453e-06,5.45422e-05
1003,-658.303,2,21.2976,27.331,24.011,0.134976,-0.396475,0.199957,2.22408,1.19953e-06,5.50599e-05
1004,-668.567,2,20.9381,27.331,24.0111,0.134231,-0.368753,0.203333,2.27198,1.066e-06,4.29406e-05
1005,-673.213,2,21.9827,27.331,24.0112,0.136517,-0.406872,0.19472,2.08234,9.84013e-07,4.22784e-05
1006,-678.416,2,22.5276,27.331,24.0111,0.135645,-0.421049,0.201806,1.91809,8.90687e-07,4.07552e-05
1007,-673.439,2,20.814,27.331,24.0109,0.140517,-0.341663,0.199181,2.02616,8.94169e-07,4.10317e-05
1008,-677.247,2,20.5877,27.331,24.0109,0.132426,-0.342429,0.216975,2.14187,7.98118e-07,4.61803e-05
1009,-680.481,2,20.5889,27.331,24.0109,0.135481,-0.350974,0.227332,2.1119,6.58058e-07,4.39912e-05
1010,-677.332,2,20.2634,27.331,24.0106,0.135163,-0.340971,0.213444,2.34919,6.53911e-07,4.46465e-05
1011,-673.276,2,19.1398,27.331,24.0106,0.137187,-0.269253,0.212989,2.38387,6.48072e-07,4.74557e-05
1012,-679.371,2,21.9408,27.331,24.0108,0.133911,-0.407886,0.210405,2.22122,6.13389e-07,5.10401e-05
1013,-685.401,2,21.3102,27.331,24.0109,0.132048,-0.381187,0.212104,2.04411,6.17303e-07,4.9461e-05
1014,-687.723,2,21.2174,27.331,24.0108,0.13277,-0.379605,0.22141,2.086,5.91918e-07,4.29226e-05
1015,-683.752,2,21.9292,27.331,24.0108,0.137012,-0.417696,0.230405,2.09599,5.72363e-07,3.99643e-05
1016,-682.349,2,21.2301,27.331,24.011,0.138923,-0.379313,0.219735,2.13504,5.08097e-07,4.33864e-05
1017,-683.124,2,21.6611,27.331,24.0109,0.136493,-0.412141,0.221314,2.21413,5.55695e-07,4.28127e-05
1018,-680.181,2,21.2196,27.331,24.011,0.137733,-0.377038,0.212961,2.39823,5.46102e-07,4.29672e-05
1019,-676.763,2,20.6448,27.331,24.0108,0.139888,-0.339837,0.210204,2.41085,6.17452e-07,3.99401e-05
1020,-679.399,2,21.0127,27.331,24.0108,0.139721,-0.353003,0.203256,2.24244,6.77566e-07,3.94365e-05
1021,-675.662,2,20.5481,27.331,24.0107,0.136821,-0.345831,0.207433,2.28797,6.95534e-07,4.35584e-05
1022,-678.91,2,19.7487,27.331,24.0108,0.138662,-0.31437,0.206376,2.22954,6.95624e-07,3.8292e-05
1023,-676.96,2,21.8267,27.331,24.0108,0.137104,-0.405103,0.213486,2.03022,7.76683e-07,4.17637e-05
1024,-674.659,2,21.5414,27.331,24.0107,0.139106,-0.390293,0.209754,2.16909,8.12084e-07,3.86732e-05
1025,-688.733,2,21.2111,27.331,24.0109,0.133358,-0.384261,0.210623,2.09885,7.03728e-07,3.83797e-05
1026,-688.594,2,21.3207,27.331,24.0109,0.132795,-0.386445,0.202351,2.22165,7.38021e-07,3.70326e-05
1027,-686.3,2,21.498,27.331,24.011,0.131117,-0.401975,0.207614,2.19,7.60545e-07,3.78063e-05
1028,-684.081,2,21.7176,27.331,24.011,0.131634,-0.419945,0.202338,2.37804,7.39151e-07,4.02395e-05
1029,-687.507,2,20.8087,27.331,24.011,0.132236,-0.364814,0.19997,2.27055,7.12493e-07,3.82416e-05
1030,-684.958,2,20.1583,27.331,24.0108,0.135124,-0.327748,0.191279,2.221,6.551e-07,4.0027e-05
1031,-681.898,2,21.1862,27.331,24.0109,0.141619,-0.371775,0.182802,2.25936,6.23972e-07,3.71878e-05
1032,-680.433,2,21.0719,27.331,24.0108,0.142584,-0.366906,0.193285,2.1925,6.66441e-07,3.52629e-05
1033,-684.038,2,21.2145,27.331,24.0108,0.144194,-0.370491,0.194781,2.03349,6.59851e-07,3.25776e-05
1034,-695.456,2,21.8922,27.331,24.0107,0.138253,-0.406251,0.198043,1.96739,6.25107e-07,3.20198e-05
1035,-698.287,2,21.8959,27.331,24.0108,0.132329,-0.407408,0.204263,2.05386,6.28275e-07,3.30219e-05
1036,-694.231,2,22.3183,27.331,24.0109,0.136397,-0.421021,0.217999,2.02902,6.1422e-07,3.00726e-05
1037,-692.388,2,21.8198,27.331,24.0108,0.136003,-0.395815,0.224659,2.05088,6.15316e-07,2.98105e-05
1038,-692.302,2,21.7233,27.331,24.0108,0.13729,-0.399362,0.223838,2.06695,5.93812e-07,3.04336e-05
1039,-697.968,2,22.1798,27.331,24.0108,0.135691,-0.432002,0.214173,2.04103,5.53348e-07,3.23742e-05
1040,-690.933,2,21.6986,27.331,24.0108,0.140242,-0.399529,0.211377,1.91658,5.68363e-07,3.25513e-05
1041,-695.268,2,22.1117,27.331,24.0107,0.138953,-0.419277,0.202996,1.98219,5.67126e-07,3.09047e-05
1042,-685.076,2,22.0256,27.331,24.0106,0.138893,-0.420671,0.212772,2.11346,6.01771e-07,3.42497e-05
1043,-686.578,2,20.9773,27.331,24.0106,0.138718,-0.367811,0.211863,2.23257,5.97782e-07,3.40781e-05
1044,-689.878,2,21.7452,27.331,24.0106,0.139078,-0.400233,0.205201,2.32388,5.35464e-07,3.31007e-05
1045,-681.113,2,20.2305,27.331,24.0106,0.14238,-0.331485,0.215579,2.62667,5.22313e-07,3.31159e-05
1046,-684.289,2,20.4821,27.331,24.0107,0.140528,-0.361472,0.221351,2.46235,5.41996e-07,3.30732e-05
1047,-691.056,2,20.4661,27.331,24.0108,0.136792,-0.345387,0.225144,2.44252,5.28554e-07,3.26139e-05
1048,-691.2,2,20.6352,27.331,24.0107,0.136566,-0.362175,0.216925,2.33683,5.56663e-07,3.24786e-05
1049,-691.928,2,21.7008,27.331,24.0108,0.1353,-0.419162,0.211309,2.29448,6.05359e-07,3.25864e-05
1050,-684.938,2,21.1108,27.331,24.0108,0.139282,-0.381335,0.201567,2.40115,6.68792e-07,2.92444e-05
1051,-686.266,2,21.3053,27.331,24.0107,0.137511,-0.396502,0.187152,2.76781,6.7766e-07,2.88574e-05
1052,-681.396,2,21.926,27.331,24.0106,0.135816,-0.434443,0.190274,2.90715,7.56936e-07,3.10052e-05
1053,-688.613,2,20.8877,27.331,24.0107,0.138433,-0.372667,0.181251,2.7625,6.55334e-07,3.07286e-05
1054,-696.267,2,21.5369,27.331,24.0108,0.136377,-0.394166,0.190988,2.49846,6.2776e-07,2.82412e-05
1055,-701.997,2,20.7314,27.331,24.0108,0.137519,-0.350728,0.184658,2.37479,5.83152e-07,2.61529e-05
1056,-700.292,2,20.1433,27.331,24.0107,0.136932,-0.337915,0.189888,2.45235,5.80468e-07,2.48334e-05
1057,-687.808,2,19.7107,27.331,24.0107,0.142409,-0.331197,0.20064,2.53816,5.55535e-07,2.60147e-05
1058,-695.815,2,20.2031,27.331,24.0107,0.142717,-0.359765,0.193879,2.38043,5.70212e-07,2.48961e-05
1059,-696.127,2,20.6598,27.331,24.0106,0.141087,-0.376225,0.193965,2.38311,5.65353e-07,2.48943e-05
1060,-702.884,2,21.0882,27.331,24.0106,0.135247,-0.39059,0.19813,2.54089,5.71407e-07,2.39601e-05
1061,-699.42,2,21.3487,27.331,24.0106,0.136421,-0.383563,0.203104,2.4821,5.63341e-07,2.42156e-05
1062,-704.993,2,21.0952,27.331,24.0107,0.138034,-0.372831,0.198414,2.34303,5.17929e-07,2.31942e-05
1063,-708.228,2,20.648,27.331,24.0105,0.136992,-0.351818,0.199627,2.2919,4.75735e-07,2.40527e-05
1064,-704.975,2,20.6702,27.331,24.0106,0.136266,-0.350211,0.202263,2.33897,4.94439e-07,2.45629e-05
1065,-708.305,2,20.6103,27.331,24.0106,0.135227,-0.353103,0.205604,2.36973,5.03728e-07,2.2607e-05
1066,-712.981,2,20.9311,27.331,24.0106,0.134969,-0.375374,0.214904,2.33206,5.22809e-07,1.89985e-05
1067,-719.111,2,19.9423,27.331,24.0105,0.135834,-0.334433,0.200689,2.25491,4.83397e-07,1.78729e-05
1068,-714.912,2,19.7656,27.331,24.0106,0.1375,-0.326353,0.195024,2.27166,4.82416e-07,1.77727e-05
1069,-721.728,2,20.0308,27.331,24.0105,0.136396,-0.328568,0.198848,2.26189,4.70262e-07,1.72235e-05
1070,-723.26,2,20.3433,27.331,24.0105,0.134741,-0.34473,0.201722,2.2263,4.45806e-07,1.71915e-05
1071,-713.87,2,21.2397,27.331,24.0105,0.135462,-0.376012,0.199861,2.46424,4.48391e-07,1.81714e-05
1072,-717.694,2,20.7229,27.331,24.0105,0.134993,-0.361046,0.205584,2.39519,4.23793e-07,1.91075e-05
1073,-706.036,2,20.6396,27.331,24.0105,0.138642,-0.357888,0.212606,2.3688,4.29388e-07,1.9576e-05
1074,-707.672,2,21.5059,27.331,24.0105,0.139808,-0.396499,0.214508,2.48505,4.3128e-07,1.90932e-05
1075,-711.911,2,21.0348,27.331,24.0105,0.139057,-0.380227,0.212529,2.61265,3.9034e-07,1.88382e-05
1076,-700.978,2,20.6428,27.331,24.0105,0.141224,-0.364668,0.214366,2.92333,3.68053e-07,1.98627e-05
1077,-701.169,2,20.5535,27.331,24.0105,0.141508,-0.357493,0.21142,3.08453,3.69338e-07,2.10187e-05
1078,-710.061,2,20.4225,27.331,24.0104,0.139037,-0.345564,0.215138,3.00008,3.54441e-07,2.08075e-05
1079,-705.965,2,20.9173,27.331,24.0105,0.139023,-0.36477,0.211427,2.99981,3.59226e-07,2.12353e-05
1080,-708.31,2,21.2392,27.331,24.0105,0.138841,-0.386255,0.219646,2.82379,3.27684e-07,2.29978e-05
1081,-719.212,2,21.4302,27.331,24.0105,0.136406,-0.399981,0.214962,2.71171,3.31849e-07,2.12211e-05
1082,-717.394,2,21.1791,27.331,24.0104,0.136957,-0.398396,0.229179,2.6796,3.21795e-07,1.94384e-05
1083,-722.261,2,20.4156,27.331,24.0104,0.138309,-0.356441,0.229761,2.59009,3.19882e-07,1.7976e-05
1084,-727.936,2,20.0258,27.331,24.0105,0.137555,-0.329208,0.21514,2.58059,3.10055e-07,1.65244e-05
1085,-719.286,2,20.2866,27.331,24.0105,0.138696,-0.335309,0.209274,2.52243,3.28951e-07,1.75613e-05
1086,-717.487,2,20.7383,27.331,24.0105,0.140653,-0.35615,0.210637,2.51527,3.17686e-07,1.80705e-05
1087,-717.107,2,20.887,27.331,24.0105,0.142809,-0.369539,0.201006,2.63539,3.06639e-07,1.76511e-05
1088,-720.206,2,21.1625,27.331,24.0106,0.140305,-0.39085,0.20089,2.74361,3.11555e-07,1.7438e-05
1089,-721.407,2,21.2543,27.331,24.0106,0.140587,-0.395841,0.205873,2.81592,3.06411e-07,1.60606e-05
1090,-711.275,2,20.8044,27.331,24.0106,0.139316,-0.370055,0.212343,2.94561,3.1555e-07,1.83594e-05
1091,-717.498,2,21.8273,27.331,24.0106,0.137373,-0.410594,0.218161,2.87732,3.13534e-07,1.863e-05
1092,-726.838,2,21.6548,27.331,24.0107,0.135403,-0.398111,0.209437,2.86038,3.17528e-07,1.7737e-05
1093,-720.021,2,21.5209,27.331,24.0106,0.137167,-0.40463,0.211223,2.83313,3.03373e-07,1.7651e-05
1094,-727.84,2,21.6485,27.331,24.0107,0.136738,-0.410291,0.212883,2.64631,2.98107e-07,1.73513e-05
1095,-724.109,2,21.1029,27.331,24.0107,0.136699,-0.379122,0.213096,2.47747,2.99123e-07,1.86549e-05
1096,-727.041,2,20.6581,27.331,24.0108,0.135036,-0.3586,0.214498,2.53793,2.87123e-07,1.92783e-05
1097,-724.271,2,21.1847,27.331,24.0107,0.13491,-0.368692,0.20441,2.62994,2.83705e-07,2.02098e-05
1098,-732.225,2,21.1004,27.331,24.0107,0.135243,-0.368932,0.208187,2.61343,2.74666e-07,1.84632e-05
1099,-733.84,2,20.8426,27.331,24.0107,0.135151,-0.357393,0.200048,2.65322,2.56485e-07,1.86615e-05
1100,-735.886,2,20.4799,27.331,24.0107,0.134829,-0.343725,0.198147,2.49904,2.45521e-07,1.93428e-05
1101,-739.147,2,20.2181,27.331,24.0108,0.134599,-0.332597,0.193642,2.32267,2.54828e-07,1.90436e-05
1102,-731.451,2,20.6853,27.331,24.0108,0.135919,-0.357869,0.193763,2.29205,2.68115e-07,1.86165e-05
1103,-733.127,2,20.5435,27.331,24.0108,0.137321,-0.362817,0.188727,2.26873,2.76852e-07,1.77608e-05
1104,-734.073,2,20.9526,27.331,24.0108,0.138393,-0.385565,0.18409,2.44248,2.56326e-07,1.7318e-05
1105,-737.275,2,20.934,27.331,24.0107,0.138538,-0.37795,0.186036,2.48909,2.43534e-07,1.68852e-05
1106,-738.863,2,21.1221,27.331,24.0107,0.138391,-0.385989,0.191843,2.48064,2.31583e-07,1.66272e-05
1107,-736.427,2,20.9024,27.331,24.0107,0.13861,-0.372322,0.192543,2.49125,2.39705e-07,1.59492e-05
1108,-738.004,2,20.6242,27.331,24.0107,0.13905,-0.358134,0.19388,2.39473,2.51314e-07,1.51292e-05
1109,-727.574,2,20.4106,27.331,24.0107,0.141213,-0.344804,0.19222,2.28489,2.52888e-07,1.64926e-05
1110,-719.558,2,20.5005,27.331,24.0107,0.142939,-0.352042,0.191142,2.28136,2.74181e-07,1.76175e-05
1111,-724.688,2,21.032,27.331,24.0107,0.14182,-0.382866,0.2012,2.34569,2.7367e-07,1.74345e-05
1112,-736.064,2,20.8678,27.331,24.0107,0.137941,-0.379981,0.201389,2.40771,2.6982e-07,1.73675e-05
1113,-728.761,2,20.8844,27.331,24.0107,0.138748,-0.37644,0.209043,2.37198,2.79026e-07,1.65412e-05
1114,-731.272,2,21.2548,27.331,24.0107,0.139353,-0.391681,0.210719,2.28384,2.80786e-07,1.58332e-05
1115,-727.713,2,20.769,27.331,24.0107,0.142462,-0.367545,0.210281,2.21323,2.69676e-07,1.63728e-05
1116,-725.326,2,21.5173,27.331,24.0107,0.142627,-0.399067,0.214115,2.19006,2.59128e-07,1.80443e-05
1117,-732.83,2,21.0793,27.331,24.0108,0.14152,-0.377243,0.210972,2.21586,2.53358e-07,1.76487e-05
1118,-726.298,2,20.8403,27.331,24.0108,0.141512,-0.359659,0.209386,2.23743,2.66861e-07,1.73861e-05
1119,-736.726,2,20.6016,27.331,24.0108,0.139339,-0.352004,0.208146,2.18288,2.67103e-07,1.70619e-05
1120,-732.622,2,20.4207,27.331,24.0108,0.139943,-0.346347,0.198719,2.2183,2.74062e-07,1.6829e-05
1121,-724.712,2,20.7131,27.331,24.0109,0.140776,-0.361229,0.197102,2.27816,2.77151e-07,1.75693e-05
1122,-730.56,2,20.5242,27.331,24.0109,0.138582,-0.354402,0.199978,2.39902,2.7373e-07,1.74967e-05
1123,-730.555,2,21.2015,27.331,24.0109,0.137628,-0.3904,0.200307,2.41218,2.82283e-07,1.7378e-05
1124,-725.249,2,20.6827,27.331,24.0109,0.138539,-0.358624,0.196778,2.42809,2.91245e-07,1.74962e-05
1125,-725.358,2,20.8134,27.331,24.0109,0.137884,-0.362002,0.196574,2.52548,2.87233e-07,1.81178e-05
1126,-722.1,2,20.6381,27.331,24.0109,0.13893,-0.352064,0.204983,2.47377,2.91851e-07,1.7972e-05
1127,-726.335,2,20.2034,27.331,24.0109,0.139229,-0.324863,0.20835,2.47569,2.8825e-07,1.76131e-05
1128,-726.5,2,20.7529,27.331,24.0109,0.140315,-0.344364,0.20128,2.52752,2.71187e-07,1.76952e-05
1129,-722.117,2,20.6654,27.331,24.0109,0.139898,-0.339761,0.201077,2.63134,2.89816e-07,1.68962e-05
1130,-720.494,2,21.0332,27.331,24.0109,0.141116,-0.362295,0.204854,2.60221,2.92313e-07,1.68118e-05
1131,-723.323,2,20.8885,27.331,24.0109,0.141144,-0.351086,0.20127,2.43769,2.93854e-07,1.76729e-05
1132,-729.437,2,21.1096,27.331,24.0109,0.139998,-0.360777,0.198577,2.34395,2.76957e-07,1.92699e-05
1133,-734.682,2,20.6119,27.331,24.011,0.137685,-0.338474,0.199094,2.24831,2.81848e-07,1.91255e-05
1134,-729.727,2,20.6406,27.331,24.011,0.136521,-0.344642,0.201526,2.23129,2.90738e-07,1.91011e-05
1135,-729.788,2,21.0499,27.331,24.011,0.135715,-0.366484,0.202776,2.30035,2.85513e-07,1.91939e-05
1136,-726.274,2,21.5428,27.331,24.011,0.137075,-0.394293,0.200356,2.38041,2.85434e-07,1.88362e-05
1137,-725.529,2,21.1987,27.331,24.011,0.137561,-0.377055,0.198992,2.45739,2.89452e-07,1.81812e-05
1138,-718.528,2,20.9884,27.331,24.011,0.139099,-0.370318,0.196344,2.46245,2.98177e-07,1.84149e-05
1139,-730.686,2,20.8921,27.331,24.011,0.138344,-0.371598,0.193775,2.50063,2.96825e-07,1.75974e-05
1140,-735.254,2,20.7633,27.331,24.0111,0.135914,-0.369031,0.19545,2.4472,3.05275e-07,1.73871e-05
1141,-732.283,2,20.7987,27.331,24.0111,0.135485,-0.366735,0.199901,2.48273,3.0367e-07,1.66424e-05
1142,-729.229,2,21.0806,27.331,24.0111,0.13548,-0.381695,0.204923,2.50766,2.99714e-07,1.65773e-05
1143,-728.492,2,21.1278,27.331,24.011,0.135666,-0.382766,0.206365,2.54472,3.06606e-07,1.66729e-05
1144,-719.574,2,20.6971,27.331,24.0111,0.137523,-0.359882,0.211248,2.56279,2.99363e-07,1.69705e-05
1145,-710.221,2,20.645,27.331,24.0111,0.138042,-0.356993,0.211546,2.56834,3.15441e-07,1.89696e-05
1146,-720.44,2,20.563,27.331,24.0111,0.137588,-0.350125,0.211324,2.49024,3.16776e-07,1.95092e-05
1147,-720.703,2,21.2097,27.331,24.0112,0.137895,-0.382251,0.213543,2.40978,3.11479e-07,1.98992e-05
1148,-723.644,2,21.4191,27.331,24.0112,0.137328,-0.391431,0.213983,2.4444,3.10994e-07,1.93974e-05
1149,-715.057,2,21.5009,27.331,24.0112,0.137299,-0.394711,0.212046,2.49118,3.17794e-07,2.03422e-05
1150,-729.073,2,21.749,27.331,24.0112,0.137,-0.403635,0.211597,2.47646,3.06958e-07,1.94021e-05
1151,-726.576,2,21.4423,27.331,24.0112,0.136192,-0.39113,0.210217,2.4996,2.9871e-07,1.95067e-05
1152,-717.533,2,20.7023,27.331,24.0111,0.137485,-0.359056,0.211283,2.48813,2.92191e-07,2.0374e-05
1153,-725.924,2,20.5851,27.331,24.0111,0.138047,-0.348072,0.211022,2.39323,2.85698e-07,1.9829e-05
1154,-727.514,2,20.7635,27.331,24.0112,0.13636,-0.358349,0.2155,2.37572,2.9106e-07,1.95548e-05
1155,-723.737,2,20.9955,27.331,24.0112,0.135978,-0.36986,0.216973,2.42266,2.85545e-07,2.01828e-05
1156,-720.78,2,20.7705,27.331,24.0112,0.137012,-0.359569,0.211179,2.5316,2.82583e-07,2.00753e-05
1157,-722.424,2,20.7895,27.331,24.0112,0.137542,-0.357035,0.212297,2.46528,2.82202e-07,2.03695e-05
1158,-724.637,2,21.1605,27.331,24.0112,0.13766,-0.378886,0.21515,2.42118,2.85745e-07,1.94401e-05
1159,-722.947,2,21.2434,27.331,24.0112,0.138273,-0.377458,0.215552,2.33345,2.79945e-07,2.04567e-05
1160,-733.71,2,21.2201,27.331,24.0111,0.137418,-0.374208,0.217774,2.36082,2.69032e-07,1.97071e-05
1161,-729.382,2,21.3055,27.331,24.0111,0.13626,-0.376546,0.221764,2.39695,2.6769e-07,1.94053e-05
1162,-723.803,2,21.2465,27.331,24.0112,0.136679,-0.370419,0.21666,2.39329,2.81812e-07,1.91002e-05
1163,-716.64,2,21.7744,27.331,24.0112,0.13749,-0.392824,0.214466,2.40599,2.84103e-07,2.02449e-05
1164,-721.663,2,21.7423,27.331,24.0112,0.137537,-0.393014,0.216029,2.40515,2.79298e-07,2.0794e-05
1165,-729.257,2,21.5034,27.331,24.0112,0.13707,-0.386202,0.214663,2.42417,2.74511e-07,2.00225e-05
1166,-726.161,2,21.8612,27.331,24.0112,0.13639,-0.405838,0.216123,2.44244,2.77274e-07,1.98481e-05
1167,-733.835,2,21.8716,27.331,24.0112,0.135981,-0.406697,0.215473,2.42983,2.65982e-07,1.95248e-05
1168,-724.092,2,21.7827,27.331,24.0112,0.136696,-0.398473,0.215252,2.41887,2.66467e-07,1.96558e-05
1169,-724.353,2,21.8738,27.331,24.0112,0.136501,-0.402281,0.220322,2.49502,2.61538e-07,1.961e-05
1170,-716.927,2,22.171,27.331,24.0112,0.137838,-0.414483,0.21926,2.50179,2.82275e-07,1.88489e-05
1171,-722.914,2,21.7379,27.331,24.0112,0.137966,-0.394393,0.221226,2.45115,2.89782e-07,1.85304e-05
1172,-722.787,2,21.3799,27.331,24.0112,0.137091,-0.3754,0.224617,2.47334,2.92936e-07,1.86077e-05
1173,-718.325,2,21.17,27.331,24.0112,0.136313,-0.367258,0.228534,2.47368,3.02025e-07,1.90367e-05
1174,-718.802,2,21.36,27.331,24.0112,0.137935,-0.374142,0.222971,2.4603,3.02281e-07,1.88129e-05
1175,-720.524,2,21.6821,27.331,24.0112,0.137882,-0.391491,0.222041,2.54299,3.02518e-07,1.84754e-05
1176,-718.384,2,21.6993,27.331,24.0112,0.138153,-0.392481,0.223191,2.51943,3.06929e-07,1.83971e-05
1177,-712.634,2,21.3784,27.331,24.0112,0.139103,-0.380245,0.222599,2.53505,3.09812e-07,1.88022e-05
1178,-716.882,2,21.863,27.331,24.0112,0.139247,-0.405755,0.218755,2.51885,3.16103e-07,1.88746e-05
1179,-725.747,2,21.7173,27.331,24.0112,0.138072,-0.40257,0.220286,2.47811,3.0946e-07,1.88083e-05
1180,-723.365,2,21.6619,27.331,24.0112,0.137203,-0.402459,0.217114,2.45977,3.22101e-07,1.86177e-05
1181,-719.548,2,22.2091,27.331,24.0112,0.136432,-0.427904,0.214536,2.4753,3.32938e-07,1.8799e-05
1182,-718.01,2,22.0435,27.331,24.0112,0.137001,-0.417525,0.209698,2.49186,3.35222e-07,1.8706e-05
1183,-710.76,2,21.6942,27.331,24.0112,0.13776,-0.402523,0.208642,2.47628,3.40808e-07,1.97652e-05
1184,-720.598,2,21.5004,27.331,24.0112,0.138003,-0.394263,0.205978,2.44907,3.34767e-07,1.95966e-05
1185,-714.667,2,21.404,27.331,24.0112,0.138083,-0.386516,0.206271,2.51922,3.29671e-07,1.99921e-05
1186,-722.035,2,21.4818,27.331,24.0112,0.137682,-0.388061,0.210955,2.45501,3.31917e-07,1.93435e-05
1187,-730.274,2,21.4528,27.331,24.0112,0.136902,-0.391864,0.212019,2.40143,3.17943e-07,1.9365e-05
1188,-726.584,2,21.3722,27.331,24.0112,0.135735,-0.391775,0.214112,2.39405,3.20263e-07,1.92762e-05
1189,-722.995,2,21.3072,27.331,24.0112,0.135425,-0.391136,0.215496,2.3895,3.1345e-07,1.98183e-05
1190,-714.05,2,21.3676,27.331,24.0112,0.135789,-0.39471,0.217086,2.46122,3.25902e-07,1.96282e-05
1191,-723.995,2,21.4428,27.331,24.0112,0.135356,-0.396148,0.213483,2.47935,3.26448e-07,1.98656e-05
1192,-720.744,2,21.6678,27.331,24.0112,0.13628,-0.410537,0.213789,2.47675,3.21318e-07,1.94238e-05
1193,-716.076,2,21.5021,27.331,24.0112,0.137177,-0.403395,0.211841,2.50964,3.23288e-07,1.91236e-05
1194,-721.091,2,21.6594,27.331,24.0112,0.13772,-0.411834,0.20982,2.51122,3.15947e-07,1.91917e-05
1195,-715.73,2,21.5504,27.331,24.0112,0.137666,-0.404959,0.211173,2.50909,3.18883e-07,1.94319e-05
1196,-719.846,2,21.4432,27.331,24.0112,0.136502,-0.399473,0.213728,2.55197,3.25811e-07,1.94722e-05
1197,-727.234,2,21.2371,27.331,24.0112,0.135898,-0.389987,0.212602,2.51137,3.22258e-07,1.94159e-05
1198,-732.298,2,21.3037,27.331,24.0112,0.134627,-0.392168,0.211836,2.52246,3.20554e-07,1.89785e-05
1199,-724.724,2,20.909,27.331,24.0112,0.134426,-0.375157,0.215291,2.48202,3.24631e-07,1.87242e-05
1200,-721.573,2,21.1055,27.331,24.0112,0.134274,-0.387082,0.21763,2.47201,3.28437e-07,1.89176e-05
1201,-724.653,2,21.2345,27.331,24.0112,0.135206,-0.392568,0.218576,2.41343,3.17849e-07,1.90915e-05
1202,-716.349,2,21.3893,27.331,24.0112,0.135791,-0.398926,0.217762,2.39521,3.20731e-07,1.98269e-05
1203,-725.056,2,21.246,27.331,24.0112,0.136016,-0.394634,0.213766,2.4234,3.20381e-07,1.94161e-05
1204,-725.006,2,21.1398,27.331,24.0112,0.136408,-0.388412,0.212266,2.44657,3.21247e-07,1.87244e-05
1205,-717.348,2,21.1479,27.331,24.0112,0.136556,-0.388245,0.212183,2.47351,3.26485e-07,1.89136e-05
1206,-728.917,2,20.9398,27.331,24.0112,0.136249,-0.377442,0.213901,2.49458,3.14514e-07,1.86189e-05
1207,-726.929,2,20.8106,27.331,24.0112,0.136889,-0.374743,0.209963,2.47074,3.07178e-07,1.84631e-05
1208,-725.517,2,20.7823,27.331,24.0112,0.137226,-0.375067,0.209761,2.51393,3.02488e-07,1.80792e-05
1209,-726.099,2,20.9008,27.331,24.0112,0.138025,-0.382565,0.208969,2.5437,2.99456e-07,1.74843e-05
1210,-735.212,2,21.1733,27.331,24.0112,0.137908,-0.394183,0.208495,2.46291,3.0055e-07,1.69768e-05
1211,-741.156,2,21.3141,27.331,24.0112,0.136427,-0.396632,0.206821,2.39773,3.00739e-07,1.67915e-05
1212,-736.887,2,21.3636,27.331,24.0112,0.136359,-0.396643,0.205022,2.35171,2.9789e-07,1.6687e-05
1213,-737.012,2,21.1522,27.331,24.0112,0.136488,-0.388181,0.205281,2.35794,2.91077e-07,1.63009e-05
1214,-729.922,2,21.2277,27.331,24.0112,0.137452,-0.389407,0.206253,2.35181,2.91165e-07,1.61928e-05
1215,-722.994,2,21.0907,27.331,24.0112,0.13803,-0.380425,0.207628,2.34405,3.00263e-07,1.61663e-05
1216,-730.237,2,20.6956,27.331,24.0111,0.138095,-0.360888,0.208382,2.34458,2.98555e-07,1.60184e-05
1217,-727.644,2,20.7629,27.331,24.0111,0.137728,-0.367362,0.21186,2.35196,3.04869e-07,1.57759e-05
