iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,39.9522,1,12.9367,19.9671,21.7629,18.9306,1.70257,0.0569339,0.245396,1.57007,5.50021e-08,0.684203
223,47.1899,1,12.9224,20.2899,21.7629,19.9888,1.66808,0.0623173,0.246105,1.61767,5.67099e-08,0.704519
224,47.1035,1,13.0558,22.2277,21.7629,20.7027,1.58935,0.0643549,0.250303,1.66386,5.448e-08,0.771141
225,47.9445,1,13.0758,20.1308,21.7629,18.2974,1.71127,0.0605782,0.240882,1.68647,5.21692e-08,0.769893
226,44.7479,1,13.0317,20.9437,21.7629,18.9097,1.71122,0.0584083,0.242321,1.74146,5.57875e-08,0.71496
227,34.4724,1,13.1429,22.7752,21.7629,20.0089,1.58889,0.0573497,0.258508,1.72441,5.04153e-08,0.687879
228,40.241,1,13.0619,23.6395,21.7629,19.3737,1.6011,0.0616674,0.255795,1.70906,5.23511e-08,0.659756
229,37.2422,1,13.1805,22.9385,21.7629,19.8541,1.58804,0.0599061,0.251305,1.66101,5.27476e-08,0.701469
230,41.6916,1,13.1118,22.4515,21.7629,20.4252,1.63186,0.0598981,0.253521,1.7719,4.67439e-08,0.770889
231,43.1105,1,13.1318,20.6888,21.7629,21.4685,1.6319,0.0606168,0.244662,1.78156,5.22342e-08,0.714984
232,41.8171,1,13.1305,24.931,21.7629,18.6517,1.56291,0.0662135,0.233932,1.91347,4.51435e-08,0.713956
233,36.8403,1,12.9624,22.1716,21.7629,18.6987,1.56396,0.0599839,0.243206,1.7824,4.65396e-08,0.77192
234,36.2903,1,13.2437,20.5993,21.7629,20.2291,1.53599,0.0633492,0.242945,1.5896,4.81556e-08,0.789139
235,36.2608,1,13.1869,19.7241,21.7629,19.4661,1.6086,0.0575816,0.242191,1.54633,5.06605e-08,0.831424
236,22.548,1,13.1574,19.9567,21.7629,18.6105,1.57182,0.0570547,0.248264,1.54566,4.10982e-08,0.698908
237,21.8854,1,13.0361,19.5868,21.7629,18.5305,1.64097,0.0561642,0.247548,1.57185,3.86335e-08,0.628541
238,22.4224,1,12.9833,20.5578,21.7629,18.7861,1.72617,0.0544664,0.250959,1.47488,3.61897e-08,0.643048
239,20.5689,1,13.0476,20.5154,21.7629,18.8807,1.62892,0.0585119,0.240703,1.55499,3.66379e-08,0.623762
240,21.9532,1,13.0613,21.7069,21.7629,17.2953,1.60665,0.0581721,0.226811,1.75611,3.6854e-08,0.653318
241,31.3243,1,12.9876,23.8281,21.7629,17.7264,1.58778,0.0617664,0.230619,1.78983,3.83779e-08,0.733796
242,26.2909,1,12.9728,19.8003,21.7629,18.5234,1.54993,0.0625878,0.227325,1.82294,3.36465e-08,0.725476
243,16.7646,1,13.0907,22.2972,21.7629,18.5807,1.4479,0.0603417,0.238725,1.63447,3.51442e-08,0.757176
244,27.9273,1,13.1153,19.8808,21.7629,18.2725,1.5415,0.0621042,0.239507,1.62731,3.63868e-08,0.7953
245,26.4309,1,13.1875,20.9802,21.7629,18.3445,1.57285,0.0630076,0.235859,1.65194,3.24308e-08,0.777422
246,26.5034,1,13.1017,22.7747,21.7629,18.599,1.6089,0.0623379,0.245149,1.57223,3.12612e-08,0.764605
247,32.0921,1,12.924,23.3451,21.7629,17.691,1.66345,0.0632469,0.226232,1.59356,3.33538e-08,0.780023
248,27.2232,1,13.0851,24.3847,21.7629,16.9925,1.66338,0.0600328,0.233825,1.74132,2.9561e-08,0.801355
249,32.8034,1,12.8808,23.4309,21.7629,17.1367,1.66337,0.0614653,0.236609,1.78281,2.89261e-08,0.85768
250,30.9815,1,13.0551,25.053,21.7629,18.9115,1.68417,0.0611221,0.243574,1.74559,2.90995e-08,0.775134
251,19.1442,1,13.1011,24.2831,21.7629,19.9127,1.62401,0.0616946,0.243321,1.8417,2.42895e-08,0.665057
252,20.4033,1,13.154,25.7612,21.7629,19.1479,1.7065,0.0578553,0.249008,1.76027,2.56431e-08,0.660585
253,24.264,1,13.1683,24.7273,21.7629,18.7206,1.59224,0.0625594,0.253455,1.69874,2.57565e-08,0.790095
254,19.7294,1,13.0353,20.9534,21.7629,18.5767,1.58179,0.0607571,0.242132,1.68101,2.78902e-08,0.718877
255,8.05405,1,13.0993,20.9353,21.7629,18.4345,1.50059,0.0558023,0.247176,1.58358,2.98466e-08,0.720194
256,12.0693,1,13.0924,22.5057,21.7629,17.8961,1.60287,0.0571848,0.244579,1.54025,2.75668e-08,0.691759
257,15.6799,1,13.0031,19.521,21.7629,16.6166,1.49908,0.0611786,0.238677,1.55852,3.07135e-08,0.734939
258,12.2989,1,13.0358,20.0531,21.7629,18.3936,1.52807,0.0603501,0.238579,1.45175,2.81759e-08,0.757803
259,13.4986,1,12.9828,20.606,21.7629,18.906,1.62821,0.056476,0.246308,1.50179,2.52337e-08,0.776393
260,19.0205,1,12.9462,21.3215,21.7629,18.54,1.51804,0.0629747,0.248635,1.58967,2.73703e-08,0.768598
261,23.7842,1,13.1055,23.6809,21.7629,17.5769,1.63055,0.0601564,0.251774,1.76999,2.76551e-08,0.714966
262,23.3153,1,12.9042,25.4609,21.7629,18.1787,1.59662,0.0610971,0.235376,1.82985,2.5825e-08,0.795696
263,18.3189,1,12.9285,24.2148,21.7629,17.116,1.61648,0.0560529,0.238949,1.85279,2.42598e-08,0.817035
264,16.1638,1,13.0153,23.586,21.7629,17.6188,1.61652,0.0568821,0.236185,1.55227,2.63893e-08,0.812616
265,12.3443,1,13.1265,22.7568,21.7629,17.4563,1.61652,0.0567837,0.238617,1.5361,2.50326e-08,0.783561
266,25.4314,1,13.1638,19.4584,21.7629,16.7649,1.67564,0.0594645,0.24309,1.56464,3.14098e-08,0.735874
267,29.5781,1,13.0137,20.2092,21.7629,16.6088,1.78377,0.0599436,0.232832,1.48623,3.11153e-08,0.724972
268,25.9003,1,12.9505,20.0529,21.7629,16.5146,1.70923,0.0564731,0.232782,1.42065,3.46395e-08,0.80313
269,26.0829,1,13.0002,22.8522,21.7629,20.306,1.75297,0.0542443,0.234745,1.49831,3.16231e-08,0.843796
270,20.0509,1,13.0038,21.0184,21.7629,20.8699,1.6225,0.0583218,0.243518,1.57317,2.55233e-08,0.870925
271,20.0053,1,13.0031,21.1375,21.7629,22.0898,1.67637,0.0606465,0.237371,1.50005,2.40741e-08,0.805371
272,15.2522,1,13.0926,22.3585,21.7629,19.8977,1.60701,0.0612885,0.242306,1.633,2.05184e-08,0.823325
273,19.4207,1,13.1338,23.689,21.7629,19.0886,1.66758,0.0590175,0.252803,1.71912,2.0123e-08,0.83624
274,23.1348,1,13.0638,21.0611,21.7629,17.3588,1.58985,0.065971,0.245059,1.84053,2.12019e-08,0.757529
275,24.6654,1,13.2018,24.1375,21.7629,19.1733,1.63355,0.067595,0.241383,1.73801,2.40148e-08,0.67299
276,15.5549,1,13.1355,19.376,21.7629,18.0509,1.55585,0.0668546,0.246287,1.62909,2.24099e-08,0.664182
277,12.3852,1,13.1717,21.8821,21.7629,19.5382,1.56538,0.0597911,0.237992,1.84717,2.26916e-08,0.712277
278,12.2334,1,13.0329,19.7981,21.7629,17.9722,1.60931,0.0564665,0.241767,1.75453,2.44615e-08,0.702702
279,8.30745,1,13.1609,19.8585,21.7629,18.353,1.64357,0.0550142,0.247802,1.6865,2.03474e-08,0.754658
280,4.45857,1,13.0514,24.2238,21.7629,18.1441,1.59032,0.0549197,0.241378,1.71153,1.8734e-08,0.81803
281,6.5591,1,13.2237,22.7134,21.7629,17.3249,1.59037,0.0594682,0.248932,1.61579,1.82385e-08,0.795651
282,2.74983,1,13.1431,19.6984,21.7629,17.9647,1.53211,0.0608887,0.239961,1.61946,1.84051e-08,0.726955
283,4.12695,1,13.07,22.8603,21.7629,19.0248,1.49212,0.065019,0.245376,1.61486,1.75974e-08,0.713586
284,3.8936,1,13.1468,24.8407,21.7629,19.3473,1.5148,0.064639,0.243382,1.6542,1.77355e-08,0.681946
285,-2.43646,1,13.0928,24.3935,21.7629,20.107,1.5399,0.0592054,0.249975,1.63195,1.70233e-08,0.67579
286,-10.0022,1,13.023,22.4706,21.7629,19.2683,1.46459,0.0539267,0.242472,1.60713,1.84836e-08,0.75718
287,-2.86122,1,13.0851,23.766,21.7629,18.0309,1.50754,0.0601844,0.239643,1.65147,1.77933e-08,0.678615
288,-1.79971,1,13.0455,22.6077,21.7629,19.0211,1.50756,0.0629806,0.241652,1.66224,1.66271e-08,0.671831
289,-5.25848,1,12.8926,25.6643,21.7629,20.1244,1.53771,0.0556566,0.240343,1.78823,1.49012e-08,0.789303
290,67.3905,1,12.896,21.0655,21.7629,20.0807,1.65203,0.0584539,0.241805,1.61328,1.37676e-07,0.704828
291,63.7215,1,13.0364,19.3363,21.7629,20.5415,1.57454,0.0581928,0.234445,1.6943,1.32686e-07,0.774168
292,66.847,1,12.896,20.1679,21.7629,20.7775,1.6171,0.0608288,0.245398,1.57674,1.24628e-07,0.751942
293,64.0963,1,13.1012,19.9274,21.7629,20.7435,1.61715,0.0612986,0.245996,1.55318,1.11298e-07,0.756971
294,54.2972,1,12.9798,21.8257,21.7629,18.4431,1.61557,0.0553447,0.240093,1.52078,1.07104e-07,0.78278
295,57.1088,1,13.0068,22.3416,21.7629,16.2714,1.52375,0.0609537,0.243643,1.58063,9.78758e-08,0.855176
296,59.513,1,13.0999,21.3609,21.7629,17.5552,1.50471,0.0644697,0.243269,1.55925,1.02312e-07,0.817784
297,64.1933,1,13.1132,21.4187,21.7629,17.4384,1.5871,0.0607422,0.250836,1.56068,1.0871e-07,0.845733
298,71.5728,1,13.1629,19.9665,21.7629,18.119,1.68732,0.0611806,0.242666,1.53886,1.23375e-07,0.814771
299,72.904,1,12.9727,22.365,21.7629,17.9324,1.68733,0.0623606,0.240866,1.74736,1.15168e-07,0.762409
300,71.4099,1,13.0728,23.4773,21.7629,18.0907,1.71273,0.0622879,0.243505,1.64054,1.19915e-07,0.690181
301,54.9446,1,13.1098,25.5318,21.7629,17.783,1.46916,0.0630396,0.239894,1.68877,1.10741e-07,0.696141
302,64.5099,1,13.0598,20.7049,21.7629,19.1246,1.58448,0.0636449,0.241952,1.75789,1.15871e-07,0.650532
303,66.4636,1,12.9899,22.8224,21.7629,18.446,1.53833,0.0652248,0.234239,1.79886,1.17742e-07,0.709706
304,59.8926,1,13.0859,22.8572,21.7629,17.5219,1.53825,0.0622789,0.242642,1.68237,1.15801e-07,0.696183
305,65.3472,1,13.2146,23.5346,21.7629,17.9671,1.55884,0.0646167,0.237431,1.77914,1.17012e-07,0.698406
306,73.8587,1,13.1345,23.2647,21.7629,19.3611,1.60172,0.062905,0.240341,1.88527,1.30579e-07,0.754855
307,80.1213,1,13.0582,21.9168,21.7629,18.713,1.5908,0.0670095,0.242084,1.91803,1.2319e-07,0.812109
308,83.058,1,13.1072,22.4307,21.7629,19.477,1.72739,0.059854,0.239617,1.72859,1.45118e-07,0.869397
309,78.4739,1,12.9866,20.1415,21.7629,18.2556,1.72739,0.0620463,0.240181,1.48033,1.42496e-07,0.824007
310,76.0547,1,13.1515,24.4142,21.7629,17.6542,1.61274,0.0617017,0.241989,1.55575,1.56628e-07,0.842573
311,73.6688,1,13.2221,24.728,21.7629,18.6406,1.5897,0.0581881,0.247814,1.63267,1.72875e-07,0.800064
312,78.8779,1,13.1455,24.2091,21.7629,17.7527,1.52962,0.0645527,0.2406,1.67386,1.77898e-07,0.787627
313,79.6814,1,13.0496,23.428,21.7629,17.0037,1.59323,0.0637344,0.233268,1.89345,1.56884e-07,0.749072
314,77.4366,1,13.1095,26.4878,21.7629,18.1879,1.59323,0.0616294,0.241893,1.86688,1.45197e-07,0.804158
315,69.8517,1,13.1281,23.9631,21.7629,20.1795,1.548,0.0577873,0.245187,1.76714,1.62162e-07,0.783686
316,74.8236,1,13.0759,22.4968,21.7629,19.42,1.5545,0.0606328,0.245802,1.72537,1.72239e-07,0.764458
317,84.9919,1,13.0339,25.8209,21.7629,19.8561,1.60919,0.0626983,0.241578,1.84925,1.76624e-07,0.813066
318,70.2013,1,13.0381,26.1084,21.7629,20.5517,1.5232,0.0586355,0.233601,1.80111,1.58125e-07,0.850408
319,73.3381,1,13.0127,23.1151,21.7629,20.3819,1.59531,0.0565007,0.248493,1.79359,1.4784e-07,0.869799
320,80.1473,1,13.2255,26.6004,21.7629,19.407,1.59963,0.0597152,0.252507,1.99063,1.52842e-07,0.82512
321,81.8878,1,13.2461,28.8555,21.7629,18.2853,1.59963,0.0618407,0.253095,1.97743,1.51104e-07,0.847734
322,78.0459,1,12.9763,24.5414,21.7629,19.2838,1.56229,0.0610525,0.245252,1.88877,1.49063e-07,0.849181
323,73.3905,1,13.0816,26.9904,21.7629,18.9673,1.51282,0.0613895,0.248582,1.77798,1.46462e-07,0.86552
324,73.8709,1,13.2106,33.4808,21.7629,18.0858,1.51281,0.0627191,0.252036,1.76074,1.55522e-07,0.819924
325,72.8996,1,13.1254,25.8624,21.7629,18.5665,1.52823,0.0660501,0.243783,1.60656,1.34734e-07,0.8347
326,70.0907,1,13.1549,23.6721,21.7629,17.1152,1.58366,0.0635426,0.242924,1.67808,1.2568e-07,0.785825
327,66.0897,1,13.1644,25.433,21.7629,16.1098,1.58369,0.0644744,0.241753,1.62237,1.10387e-07,0.77753
328,72.0777,1,13.0958,25.2709,21.7629,17.7674,1.65016,0.0598397,0.243416,1.72159,1.32877e-07,0.765901
329,79.4994,1,12.932,23.6056,21.7629,18.4374,1.67506,0.0655197,0.239542,1.49827,1.48606e-07,0.767703
330,74.3846,1,13.0414,22.1815,21.7629,19.658,1.61259,0.0635698,0.237406,1.53666,1.47482e-07,0.796375
331,64.8145,1,13.084,22.9509,21.7629,18.54,1.59948,0.0590018,0.238178,1.61372,1.51526e-07,0.674729
332,62.9069,1,13.063,18.6713,21.7629,18.7576,1.64168,0.0598509,0.234436,1.54988,1.34371e-07,0.656443
333,67.9564,1,13.0306,19.7524,21.7629,18.7496,1.68291,0.0593681,0.23999,1.64575,1.34859e-07,0.66402
334,67.0464,1,13.1154,19.6861,21.7629,18.669,1.44166,0.0684267,0.243948,1.62407,1.34835e-07,0.737415
335,64.2812,1,13.0154,21.3235,21.7629,18.1218,1.5557,0.0627348,0.228711,1.54035,1.30323e-07,0.779748
336,70.8126,1,13.104,22.4134,21.7629,19.7414,1.5557,0.0642256,0.239737,1.77607,1.34787e-07,0.752013
337,70.3399,1,13.0419,18.0453,21.7629,18.5526,1.55568,0.0630991,0.232969,1.70972,1.51167e-07,0.716032
338,76.6661,1,13.1227,20.6782,21.7629,19.695,1.61388,0.0620846,0.237556,1.77422,1.68055e-07,0.702286
339,65.76,1,13.0064,21.2703,21.7629,18.8502,1.53682,0.0579845,0.238336,1.62204,1.80321e-07,0.681052
340,79.3787,1,13.0273,20.3901,21.7629,18.2571,1.57482,0.0650506,0.243595,1.64029,1.87492e-07,0.673476
341,76.067,1,12.9819,24.671,21.7629,17.2496,1.64086,0.0595523,0.231666,1.63537,1.8043e-07,0.731225
342,63.1273,1,12.9754,21.5379,21.7629,18.4726,1.60498,0.054654,0.236297,1.54119,1.57427e-07,0.760019
343,64.4602,1,13.0669,23.7382,21.7629,19.3869,1.54487,0.0582794,0.239695,1.73716,1.39917e-07,0.767216
344,67.8693,1,13.0166,23.3222,21.7629,17.1893,1.54745,0.0613979,0.232483,1.60444,1.5e-07,0.775513
345,57.3465,1,12.9806,23.7257,21.7629,17.0499,1.50086,0.0610922,0.245323,1.38969,1.34187e-07,0.743697
346,55.4555,1,13.0787,22.6176,21.7629,18.1694,1.44768,0.064558,0.247671,1.50785,1.1834e-07,0.703777
347,61.7542,1,13.1221,21.718,21.7629,17.051,1.44772,0.0670374,0.243126,1.44129,1.18043e-07,0.837853
348,66.1562,1,13.0953,25.4655,21.7629,16.5083,1.54737,0.0677597,0.23661,1.46127,1.057e-07,0.854208
349,57.647,1,12.963,27.0078,21.7629,15.8944,1.54731,0.0668901,0.235182,1.58396,8.80311e-08,0.757191
350,60.3905,1,13.1013,26.6067,21.7629,16.408,1.54728,0.0670727,0.243659,1.76114,8.39744e-08,0.755087
351,57.9002,1,13.1318,29.4735,21.7629,15.9586,1.5239,0.0639311,0.25412,1.72942,9.0453e-08,0.737063
352,65.2988,1,13.0881,30.1245,21.7629,17.4426,1.5118,0.0660464,0.246397,1.72754,1.01742e-07,0.815993
353,63.2227,1,13.173,22.6595,21.7629,16.5779,1.60075,0.0620999,0.247315,1.55524,9.22246e-08,0.913543
354,47.0665,1,13.2111,23.183,21.7629,14.8423,1.48707,0.0613054,0.244537,1.33904,8.49441e-08,0.903735
355,53.9721,1,13.0766,23.4515,21.7629,16.7682,1.57457,0.0620014,0.251267,1.46278,9.19259e-08,0.740798
356,65.2026,1,13.1317,23.5646,21.7629,16.2427,1.74178,0.0599757,0.240216,1.58549,9.80812e-08,0.752981
357,67.3835,1,13.2163,24.5573,21.7629,17.0845,1.70518,0.0627102,0.250251,1.52717,9.06195e-08,0.848824
358,65.2035,1,13.1378,22.9159,21.7629,16.7686,1.64846,0.0618498,0.248317,1.63247,8.8533e-08,0.874969
359,65.0304,1,13.1131,20.622,21.7629,16.5076,1.64848,0.0608125,0.248133,1.68964,8.92402e-08,0.844645
360,55.8952,1,12.9692,18.9783,21.7629,17.8034,1.5131,0.0604719,0.241914,1.89428,8.41337e-08,0.828832
361,51.241,1,13.0717,21.1263,21.7629,19.3579,1.51313,0.0637094,0.23826,1.70746,7.80878e-08,0.80368
362,49.0783,1,13.0689,21.3,21.7629,18.5384,1.62149,0.0583191,0.231645,1.69025,7.11927e-08,0.807378
363,49.9819,1,13.01,21.6975,21.7629,17.9219,1.58359,0.0608673,0.231369,1.65555,7.66736e-08,0.758706
364,53.2818,1,13.1774,26.0898,21.7629,17.9766,1.66197,0.0593513,0.240973,1.76561,7.24358e-08,0.750861
365,46.937,1,13.0294,23.2696,21.7629,17.4388,1.59025,0.0630065,0.231565,1.5779,6.91571e-08,0.725352
366,45.6209,1,13.034,22.3474,21.7629,18.622,1.61212,0.058293,0.246528,1.67473,6.90689e-08,0.717326
367,51.963,1,13.0481,23.9752,21.7629,18.6182,1.67161,0.0602441,0.236772,1.87408,7.06328e-08,0.661335
368,55.2547,1,12.9909,24.5864,21.7629,18.7947,1.63619,0.0640873,0.235477,1.72818,7.26506e-08,0.711746
369,55.2374,1,12.9123,23.2602,21.7629,18.9518,1.57228,0.0662951,0.226663,1.77319,7.78114e-08,0.694446
370,49.5143,1,13.0904,19.7704,21.7629,19.1147,1.5493,0.061175,0.244368,1.59222,8.72278e-08,0.699452
371,50.6737,1,13.0227,19.26,21.7629,20.0801,1.5493,0.060797,0.246436,1.75085,8.57322e-08,0.662724
372,56.7425,1,13.1835,21.7998,21.7629,20.1634,1.60183,0.0616043,0.2531,1.72089,9.27908e-08,0.656138
373,62.462,1,13.1302,20.6059,21.7629,19.8454,1.71464,0.0601134,0.255343,1.75166,8.10793e-08,0.733546
374,63.2295,1,13.0094,21.5112,21.7629,18.3369,1.56718,0.0688701,0.240016,1.66175,8.84473e-08,0.725942
375,57.0115,1,13.0644,22.3593,21.7629,17.9506,1.51598,0.0644238,0.247562,1.71084,9.30173e-08,0.71851
376,42.9191,1,13.0453,20.5778,21.7629,17.6149,1.56792,0.0593197,0.242365,1.61072,6.89391e-08,0.73654
377,41.9211,1,13.1617,20.688,21.7629,19.4044,1.56793,0.0602493,0.239887,1.62236,6.9864e-08,0.692514
378,45.4193,1,13.1116,23.0403,21.7629,18.77,1.59677,0.060488,0.237669,1.72828,6.32201e-08,0.746753
379,35.026,1,12.9691,24.0732,21.7629,20.2517,1.54516,0.0602887,0.235293,1.72168,5.28389e-08,0.717379
380,37.8208,1,13.104,21.499,21.7629,18.7276,1.59376,0.0606667,0.230419,1.76706,5.11578e-08,0.727196
381,29.2745,1,13.0731,21.5388,21.7629,18.6139,1.58954,0.056771,0.230006,1.63003,5.25698e-08,0.688868
382,27.137,1,13.0748,19.5736,21.7629,17.4556,1.56137,0.0589979,0.239867,1.69382,4.605e-08,0.642724
383,28.5613,1,12.9703,19.8945,21.7629,18.7631,1.53799,0.0574825,0.240638,1.71618,4.81797e-08,0.702093
384,32.8699,1,12.9968,21.7514,21.7629,18.9078,1.60401,0.0643722,0.233784,1.5835,4.09424e-08,0.694401
385,29.2665,1,12.9533,22.7687,21.7629,19.6329,1.604,0.0624857,0.237409,1.49855,3.74405e-08,0.760779
386,29.7493,1,13.0447,21.1812,21.7629,20.7847,1.55447,0.0615948,0.245719,1.56894,4.1031e-08,0.748646
387,29.6867,1,13.008,23.4261,21.7629,19.3311,1.55448,0.0607374,0.247873,1.58085,3.93292e-08,0.778886
388,33.916,1,13.0605,22.6693,21.7629,22.7648,1.59978,0.063357,0.248844,1.65096,3.72953e-08,0.759456
389,24.3386,1,12.8456,21.8782,21.7629,21.9255,1.72904,0.0543067,0.243751,1.58685,3.38849e-08,0.698943
390,21.2693,1,12.9661,21.6626,21.7629,20.431,1.65043,0.0559882,0.247516,1.58088,3.3701e-08,0.704158
391,16.2237,1,13.0467,19.9815,21.7629,19.7184,1.55274,0.0572164,0.246053,1.56012,3.33486e-08,0.721875
392,13.3841,1,13.0319,19.7724,21.7629,19.4784,1.5017,0.0542446,0.235298,1.62609,3.63216e-08,0.775387
393,14.8408,1,13.1306,20.8671,21.7629,18.8631,1.44355,0.0583747,0.239523,1.6131,3.88698e-08,0.723746
394,20.1487,1,13.1601,20.9328,21.7629,19.86,1.49648,0.055368,0.245203,1.65357,4.29059e-08,0.753476
395,32.8847,1,13.1679,19.5464,21.7629,17.5821,1.6522,0.0606997,0.235956,1.52505,4.17214e-08,0.757109
396,36.9322,1,13.022,23.1458,21.7629,17.1033,1.61388,0.063687,0.23501,1.59565,4.10694e-08,0.789918
397,36.0662,1,13.0813,26.4805,21.7629,15.5361,1.47526,0.0634302,0.235685,1.7537,4.76687e-08,0.820513
398,34.7104,1,13.1462,24.9429,21.7629,17.0373,1.51789,0.0614706,0.247338,1.76753,4.6741e-08,0.748914
399,35.5024,1,13.1003,24.3498,21.7629,17.5855,1.62608,0.0588624,0.249258,1.74546,4.32769e-08,0.740371
400,36.057,1,13.1596,23.9802,21.7629,18.2258,1.58557,0.0606772,0.246964,1.8558,3.94904e-08,0.798841
401,34.6609,1,12.9984,25.2222,21.7629,19.2243,1.58556,0.0607039,0.242833,1.74875,4.05929e-08,0.793758
402,26.5171,1,12.9536,22.1548,21.7629,20.1659,1.48023,0.0600439,0.237258,1.82783,4.06281e-08,0.75599
403,29.511,1,13.1552,23.7295,21.7629,20.7812,1.50216,0.0604369,0.2413,1.66976,4.46555e-08,0.779601
404,30.968,1,13.0136,23.2243,21.7629,20.378,1.5433,0.0581515,0.239388,1.6675,4.48827e-08,0.816973
405,29.7433,1,13.0065,22.6497,21.7629,19.8335,1.54336,0.0596126,0.24007,1.71386,3.84602e-08,0.815732
406,35.3963,1,13.1675,23.9239,21.7629,18.9585,1.58196,0.0618261,0.236934,1.77995,4.21418e-08,0.764151
407,30.1986,1,12.9809,25.3452,21.7629,18.3287,1.52895,0.0585674,0.246812,1.70679,4.28247e-08,0.793237
408,25.6194,1,13.0052,25.607,21.7629,17.8193,1.56043,0.0590022,0.240475,1.66353,3.7303e-08,0.764027
409,33.988,1,13.0119,24.314,21.7629,18.5037,1.56049,0.0630155,0.232904,1.7547,3.99434e-08,0.789603
410,30.7403,1,12.9981,25.4898,21.7629,18.4726,1.52025,0.0634936,0.243942,1.67499,3.70404e-08,0.800686
411,27.5096,1,13.0541,25.3994,21.7629,18.615,1.52019,0.0612179,0.235304,1.66132,3.7654e-08,0.819473
412,38.2986,1,13.0841,20.3439,21.7629,17.4877,1.57213,0.0649253,0.23027,1.67449,4.33589e-08,0.790179
413,35.0846,1,13.0137,23.4666,21.7629,18.1471,1.57207,0.0620823,0.236835,1.68587,4.06153e-08,0.837762
414,30.7464,1,13.1006,23.9904,21.7629,17.7502,1.52386,0.0630566,0.2461,1.58386,4.11743e-08,0.76872
415,31.4662,1,13.0429,28.8614,21.7629,15.9534,1.63823,0.059375,0.240294,1.81431,3.61015e-08,0.736822
416,27.7644,1,13.1037,23.397,21.7629,16.9093,1.52787,0.0641568,0.240029,1.75329,3.42741e-08,0.732304
417,22.9519,1,13.0527,21.8205,21.7629,17.6809,1.52784,0.063451,0.238248,1.74021,3.18297e-08,0.711096
418,28.9697,1,13.0953,24.5664,21.7629,17.7458,1.49445,0.0640207,0.241981,1.6924,3.75206e-08,0.776205
419,31.9383,1,12.9572,21.4103,21.7629,19.0701,1.51011,0.0668981,0.24554,1.7598,3.37305e-08,0.754964
420,34.356,1,12.9509,25.3469,21.7629,20.6196,1.51011,0.066066,0.240577,1.87982,3.51006e-08,0.76965
421,29.3642,1,13.094,23.3126,21.7629,19.2949,1.52305,0.0636873,0.250374,1.77957,3.46117e-08,0.742391
422,27.0504,1,12.9725,19.8472,21.7629,21.4296,1.55608,0.0637788,0.22564,1.65112,3.40385e-08,0.776339
423,22.362,1,13.0353,20.6788,21.7629,20.2609,1.46002,0.0687232,0.220522,1.7131,2.74164e-08,0.819299
424,27.2162,1,13.0092,21.9938,21.7629,21.3221,1.53913,0.0638845,0.252528,1.66408,2.86189e-08,0.846698
425,28.044,1,12.911,22.095,21.7629,18.3867,1.59858,0.0615002,0.239685,1.71708,3.12325e-08,0.778689
426,27.6945,1,12.9295,18.7329,21.7629,19.7243,1.55326,0.0633969,0.23431,1.59542,3.53734e-08,0.763705
427,23.2523,1,13.0788,19.1911,21.7629,18.8527,1.63356,0.0592139,0.235226,1.54317,3.4863e-08,0.710505
428,33.9928,1,13.0211,20.8656,21.7629,19.4658,1.6337,0.0659358,0.232129,1.60438,3.52259e-08,0.736851
429,34.6793,1,13.1207,20.7662,21.7629,18.5309,1.63365,0.0645608,0.231202,1.5771,3.41006e-08,0.860262
430,32.3749,1,13.033,23.6386,21.7629,18.9225,1.66348,0.0582485,0.241411,1.59408,3.83492e-08,0.803446
431,22.6227,1,12.9914,21.6086,21.7629,17.9947,1.5671,0.0612835,0.234986,1.40253,3.62408e-08,0.765776
432,32.3231,1,13.0567,20.3269,21.7629,16.8186,1.62637,0.0622154,0.248743,1.52846,4.0146e-08,0.70516
433,37.9223,1,13.051,20.75,21.7629,19.4466,1.59658,0.0600107,0.25145,1.66339,4.13746e-08,0.875688
434,40.9826,1,13.0476,21.3689,21.7629,21.3672,1.63112,0.0649378,0.256529,1.53651,3.90612e-08,0.81879
435,33.8365,1,13.2348,21.2464,21.7629,19.7706,1.66149,0.0636197,0.241548,1.46763,3.74183e-08,0.770038
436,36.2669,1,13.1196,23.2119,21.7629,18.5334,1.60481,0.0684765,0.248148,1.42912,4.08299e-08,0.702695
437,29.4651,1,13.0848,20.9061,21.7629,18.4971,1.60477,0.0656703,0.230146,1.53442,4.02862e-08,0.649918
438,22.6856,1,12.9907,21.019,21.7629,17.8836,1.55504,0.061236,0.238744,1.57241,3.75652e-08,0.669171
439,23.5629,1,13.0342,18.3152,21.7629,18.8771,1.55507,0.0622813,0.234949,1.65012,3.39127e-08,0.698455
440,19.2469,1,13.0913,19.3865,21.7629,17.9805,1.55275,0.0565881,0.246048,1.65923,3.22276e-08,0.794105
441,15.0965,1,12.9965,21.7924,21.7629,18.8464,1.55274,0.0545053,0.247164,1.68069,3.25925e-08,0.734797
442,24.8223,1,13.009,21.8572,21.7629,20.5622,1.64396,0.0597778,0.255548,1.59842,2.99891e-08,0.732022
443,25.0587,1,13.0223,19.8931,21.7629,20.787,1.64348,0.0579252,0.247394,1.6054,3.09085e-08,0.791509
444,27.8095,1,13.0988,18.4325,21.7629,21.1425,1.60859,0.0665468,0.23859,1.54514,2.88535e-08,0.76545
