iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,36.7335,1,13.5661,28.5356,21.7629,11.7524,1.88922,0.0507268,0.229673,1.65294,1.33075e-07,0.233206
442,37.0132,1,13.612,28.9463,21.7629,11.5213,1.82248,0.053214,0.228013,1.75101,1.28863e-07,0.242767
443,29.7578,1,13.6849,26.5555,21.7629,11.4937,1.80117,0.0480702,0.238193,1.70408,1.16956e-07,0.26549
444,21.9359,1,13.7529,29.0254,21.7629,11.2909,1.75203,0.0476917,0.228837,1.64445,1.09012e-07,0.270913
445,19.7966,1,13.8007,29.3737,21.7629,11.0814,1.78533,0.0541307,0.226493,1.67126,8.4335e-08,0.235026
446,22.7056,1,13.9142,28.0645,21.7629,11.173,1.7854,0.0595377,0.226228,1.61321,8.5482e-08,0.225433
447,22.2635,1,13.6464,25.1872,21.7629,11.259,1.74346,0.0617073,0.219558,1.48829,8.77608e-08,0.226641
448,23.9374,1,13.8214,26.6652,21.7629,11.476,1.69747,0.0632732,0.224211,1.78914,7.97221e-08,0.227708
449,32.9029,1,13.7449,23.3905,21.7629,11.5729,1.72144,0.0685991,0.207547,1.83419,9.04377e-08,0.219498
450,30.1712,1,13.7194,28.4651,21.7629,11.2617,1.73888,0.0626939,0.213499,1.79879,9.14341e-08,0.235768
451,29.7059,1,13.6508,25.7366,21.7629,11.2164,1.81376,0.0626997,0.221072,1.61469,8.15249e-08,0.237552
452,24.5136,1,13.9937,26.9447,21.7629,10.9887,1.78732,0.0666505,0.217231,1.57325,7.29223e-08,0.222793
453,22.3073,1,13.9995,22.7212,21.7629,11.0061,1.87843,0.0618376,0.232315,1.41019,7.01345e-08,0.220978
454,19.4867,1,13.8268,28.5384,21.7629,10.8449,1.89075,0.0537991,0.228911,1.6528,7.10033e-08,0.221121
455,17.4042,1,13.7421,34.5779,21.7629,11.0298,1.81305,0.0589025,0.221447,1.71046,6.91508e-08,0.20713
456,18.0272,1,13.7304,31.8317,21.7629,10.9216,1.74573,0.0604003,0.21905,1.70363,7.82232e-08,0.205306
457,14.4202,1,13.7079,28.5608,21.7629,10.9902,1.77473,0.0546226,0.225283,1.70864,8.36584e-08,0.193272
458,23.9709,1,13.903,35.5231,21.7629,10.8246,1.85239,0.0529933,0.229373,1.97093,8.48026e-08,0.204262
459,25.0398,1,13.7959,33.1277,21.7629,10.6373,1.89316,0.0531152,0.232732,1.98733,7.41421e-08,0.212404
460,19.65,1,13.8543,34.2122,21.7629,10.391,1.88099,0.0519795,0.234068,1.9127,7.29326e-08,0.200098
461,22.1131,1,13.9743,34.0251,21.7629,10.8181,1.88098,0.0529496,0.237237,1.78922,7.85938e-08,0.214482
462,19.6449,1,14.0693,39.1654,21.7629,10.6935,1.83534,0.0526261,0.231863,1.86234,7.56211e-08,0.220856
463,20.6,1,13.8942,35.6259,21.7629,10.9247,1.71503,0.0536945,0.218988,1.92136,8.93519e-08,0.246338
464,18.3357,1,13.667,29.6126,21.7629,11.1759,1.78293,0.0527945,0.225975,1.5795,8.00902e-08,0.262473
465,18.3094,1,13.7188,30.8454,21.7629,11.5844,1.78291,0.0526027,0.226515,1.68201,7.96393e-08,0.25286
466,13.7881,1,13.6597,29.2199,21.7629,11.7055,1.71146,0.0520514,0.226749,1.61359,7.75873e-08,0.274369
467,15.1382,1,13.6259,27.7732,21.7629,11.701,1.76339,0.0592209,0.220368,1.51455,6.60903e-08,0.247596
468,21.0248,1,13.7006,28.8113,21.7629,11.4725,1.8533,0.0564984,0.22634,1.61944,6.93575e-08,0.241291
469,10.1821,1,13.5875,26.1902,21.7629,11.6814,1.76369,0.0582469,0.207426,1.40904,6.83658e-08,0.240429
470,13.4465,1,13.57,26.8246,21.7629,11.4822,1.78127,0.0588102,0.210781,1.4606,6.42195e-08,0.25621
471,13.8006,1,13.6554,26.2038,21.7629,11.4879,1.82648,0.0570708,0.215083,1.48368,6.41839e-08,0.24288
472,12.9928,1,13.7994,29.0152,21.7629,11.809,1.79779,0.055389,0.219295,1.48446,6.76393e-08,0.253687
473,12.8926,1,13.6528,25.5875,21.7629,11.5906,1.76865,0.0552914,0.216811,1.71353,6.16778e-08,0.256238
474,6.59303,1,13.7805,23.7624,21.7629,11.8782,1.80962,0.0523634,0.231412,1.68219,5.69239e-08,0.221931
475,13.2577,1,13.8683,27.055,21.7629,11.3076,1.83812,0.0571653,0.219508,1.80924,5.31761e-08,0.227314
476,5.2407,1,13.7381,29.4983,21.7629,11.3088,1.7222,0.0530078,0.223337,1.7725,5.45506e-08,0.254518
477,5.16464,1,13.7232,32.5437,21.7629,11.4655,1.66321,0.055662,0.223444,1.83557,5.39165e-08,0.255286
478,14.249,1,13.7067,30.1756,21.7629,11.5805,1.6852,0.0571087,0.221611,2.02246,5.94774e-08,0.256489
479,26.4662,1,13.6764,31.4418,21.7629,11.1676,1.75007,0.0605691,0.217991,2.07047,6.47128e-08,0.264281
480,28.4244,1,13.7698,33.2408,21.7629,10.7346,1.73346,0.0590916,0.215626,2.10893,6.90039e-08,0.287942
481,29.0994,1,13.7133,34.5454,21.7629,11.0608,1.81502,0.0581583,0.218413,2.02129,7.33416e-08,0.252451
482,34.6237,1,13.7323,35.973,21.7629,11.305,1.81503,0.0569609,0.227663,2.13469,7.17643e-08,0.284949
483,28.0801,1,13.7028,33.7394,21.7629,11.0576,1.73931,0.056407,0.223173,2.42513,7.04607e-08,0.258082
484,29.6419,1,13.9639,36.5418,21.7629,10.3948,1.73936,0.058737,0.225356,2.2558,6.52842e-08,0.292755
485,31.3701,1,13.7079,37.2538,21.7629,10.6534,1.73939,0.0599975,0.226077,2.17313,6.22645e-08,0.310215
486,27.542,1,13.7092,33.6373,21.7629,10.6323,1.77065,0.0569968,0.219778,2.02857,6.45678e-08,0.307098
487,29.1873,1,13.5689,33.7641,21.7629,11.165,1.72568,0.0587736,0.221532,2.07543,6.08488e-08,0.336446
488,17.4205,1,13.7052,33.5921,21.7629,11.1081,1.72568,0.0582229,0.219193,1.93955,5.04915e-08,0.303091
489,14.7456,1,13.84,29.3511,21.7629,10.4134,1.72568,0.0572582,0.226339,1.87014,4.59706e-08,0.315416
490,12.1056,1,13.8918,32.6733,21.7629,11.0173,1.76572,0.0557539,0.228884,1.94006,4.55195e-08,0.280181
491,11.2133,1,13.8024,33.9573,21.7629,11.1314,1.76577,0.0596178,0.219616,1.9641,4.3348e-08,0.261479
492,6.31733,1,13.7535,41.3442,21.7629,10.8611,1.76575,0.0576387,0.222106,1.93012,4.01029e-08,0.257688
493,4.21524,1,13.8568,41.4025,21.7629,10.964,1.74064,0.0565056,0.226456,1.88529,3.67933e-08,0.285003
494,-4.4057,1,13.7286,37.4774,21.7629,10.9556,1.71136,0.0545556,0.224591,1.88884,3.43746e-08,0.262706
495,0.0645835,1,13.752,40.8551,21.7629,10.5619,1.76757,0.0588656,0.215333,1.79762,3.45598e-08,0.248457
496,7.42452,1,13.7297,34.9802,21.7629,10.6718,1.70651,0.0615143,0.223505,1.87092,3.60101e-08,0.288575
497,10.2511,1,13.6626,34.5986,21.7629,11.295,1.7339,0.0619006,0.206938,2.04209,3.73257e-08,0.282739
498,2.55117,1,13.78,33.2654,21.7629,11.5344,1.73386,0.0595851,0.223208,2.00638,3.3107e-08,0.259152
499,7.83487,1,13.7101,29.0265,21.7629,11.8354,1.85072,0.0552768,0.216098,2.08233,3.35514e-08,0.274817
500,5.1473,2,13.665,27.2064,21.7629,11.484,1.80124,0.0554474,0.220852,2.11436,3.03076e-08,0.2931
501,4.53688,2,13.542,31.9987,21.7629,11.6117,1.80125,0.0570032,0.217069,2.08284,3.0295e-08,0.281264
502,2.86823,2,13.8554,36.4928,21.7629,11.3088,1.64386,0.0638063,0.218371,2.15311,3.05116e-08,0.276664
503,-3.31186,2,13.7313,36.6645,21.7629,11.2915,1.69496,0.0611757,0.211857,1.86306,2.85998e-08,0.281724
504,-5.24278,2,13.6838,33.4898,21.7629,11.4058,1.69493,0.0604791,0.228543,1.67719,2.82722e-08,0.28336
505,-16.6831,2,13.8302,32.9679,21.7629,11.2316,1.65857,0.0604674,0.217284,1.73937,2.53543e-08,0.240454
506,-18.5493,2,13.589,35.5078,21.7629,10.8751,1.72004,0.0598853,0.211443,1.79176,2.11999e-08,0.232428
507,-15.1388,2,13.8491,33.6055,21.7629,11.1385,1.77691,0.0577461,0.226024,1.77279,2.12879e-08,0.24375
508,-27.4178,2,13.7125,30.2955,21.7629,11.3927,1.73866,0.0519812,0.225787,1.86746,1.7974e-08,0.247263
509,-19.956,2,13.7519,33.445,21.7629,11.3747,1.74134,0.0568765,0.226095,1.92805,1.76308e-08,0.255869
510,-18.6601,2,13.9173,34.1678,21.7629,11.3185,1.7413,0.0547888,0.232868,2.03365,1.92913e-08,0.255408
511,-6.60915,2,13.8041,34.1479,21.7629,10.9117,1.73742,0.0617154,0.232491,2.06809,2.09926e-08,0.24609
512,-21.4001,2,13.7423,37.8809,21.7629,11.3422,1.73738,0.0594518,0.226691,2.04761,1.89442e-08,0.197672
513,-16.3129,2,13.7507,31.6793,21.7629,11.1299,1.73741,0.0628913,0.212667,2.03861,1.99753e-08,0.208528
514,-16.7045,2,13.8263,38.8567,21.7629,10.8156,1.74431,0.0549829,0.224284,2.20451,2.20278e-08,0.216343
515,-27.9417,2,13.8243,35.175,21.7629,10.7452,1.74427,0.0532945,0.220841,1.84638,1.99066e-08,0.225573
516,-20.6991,2,13.8131,35.0117,21.7629,10.9658,1.7443,0.0530727,0.221205,1.93358,1.87241e-08,0.265016
517,-23.0341,2,13.6891,31.8189,21.7629,11.0158,1.74433,0.0539077,0.223644,1.75962,1.91758e-08,0.253883
518,-28.6536,2,13.7241,30.481,21.7629,11.3811,1.7102,0.0551128,0.222104,1.69574,1.88911e-08,0.238047
519,-22.7335,2,13.8091,29.8073,21.7629,10.9658,1.80543,0.0567423,0.223511,1.61733,1.66546e-08,0.256348
520,-14.2241,2,13.9069,27.9983,21.7629,11.1478,1.90616,0.0529944,0.239988,1.76444,1.69083e-08,0.264382
521,-18.4022,2,13.9354,28.6012,21.7629,11.0855,1.88099,0.0571415,0.239165,1.73309,1.55595e-08,0.242317
522,-18.383,2,13.8009,24.5767,21.7629,10.5704,1.90635,0.0568315,0.223998,1.65739,1.62182e-08,0.242359
523,-25.7923,2,13.7755,30.7009,21.7629,10.8871,1.77365,0.0599519,0.219603,1.66177,1.54535e-08,0.243052
524,-25.9805,2,13.8977,34.4887,21.7629,10.5682,1.77363,0.0575795,0.22057,1.71247,1.74902e-08,0.223952
525,-24.8957,2,13.856,39.8039,21.7629,10.5648,1.77356,0.0542764,0.234332,1.90702,1.78526e-08,0.224951
526,-27.7456,2,13.7853,38.7511,21.7629,11.0066,1.77354,0.05507,0.228313,1.99976,1.49012e-08,0.242594
527,41.0297,2,13.69,30.8802,21.7629,10.9456,1.77352,0.0543826,0.220762,1.85949,1.47771e-07,0.238494
528,40.1908,2,13.6372,34.0348,21.7629,10.9834,1.77352,0.0537421,0.227423,1.79582,1.51593e-07,0.24032
529,38.284,2,13.646,32.0862,21.7629,11.0905,1.71679,0.0545527,0.228174,1.83339,1.50524e-07,0.249049
530,41.6867,2,13.7209,29.6685,21.7629,11.2747,1.77833,0.0538646,0.225931,1.74212,1.53544e-07,0.257737
531,34.8793,2,13.7655,29.6298,21.7629,11.0533,1.77831,0.0534805,0.227503,1.59484,1.40044e-07,0.263886
532,35.5275,2,13.6698,27.3496,21.7629,11.5243,1.80185,0.0510116,0.223047,1.64706,1.42046e-07,0.263324
533,42.1488,2,13.8513,28.0424,21.7629,10.9995,1.85618,0.0562358,0.22714,1.5196,1.50217e-07,0.236062
534,34.9747,2,13.8804,28.1453,21.7629,11.2504,1.85613,0.0547325,0.229313,1.57558,1.30974e-07,0.237781
535,38.2984,2,13.9424,27.3883,21.7629,11.2186,1.83009,0.0561541,0.225162,1.55675,1.41884e-07,0.235726
536,43.2572,2,13.8083,28.3846,21.7629,11.3998,1.83007,0.0569746,0.225941,1.54543,1.49751e-07,0.256304
537,37.0373,2,13.7957,28.9107,21.7629,11.4914,1.76326,0.0537648,0.235398,1.70228,1.53331e-07,0.23968
538,33.1801,2,13.8179,27.3738,21.7629,11.102,1.82869,0.054811,0.23399,1.60027,1.35844e-07,0.210859
539,35.4403,2,13.7671,28.0052,21.7629,11.3017,1.81179,0.0596736,0.213702,1.65227,1.32986e-07,0.205096
540,35.7118,2,13.7502,28.9819,21.7629,11.6814,1.8118,0.0583204,0.216283,1.59718,1.38845e-07,0.209279
541,37.5278,2,13.576,30.6692,21.7629,11.4655,1.86104,0.0585902,0.215962,1.6078,1.3568e-07,0.200578
542,38.4139,2,13.7648,26.9958,21.7629,11.747,1.9,0.0594046,0.226997,1.63403,1.19359e-07,0.201814
543,33.5207,2,13.7455,26.9714,21.7629,11.7196,1.83223,0.0606282,0.227351,1.49647,1.16391e-07,0.218575
544,31.7666,2,13.732,26.8525,21.7629,11.828,1.77819,0.0608684,0.234265,1.61269,1.13972e-07,0.206999
545,36.9126,2,13.7694,26.1525,21.7629,11.5081,1.81267,0.0570692,0.227064,1.72753,1.23399e-07,0.223966
546,27.8855,2,13.7743,29.8481,21.7629,11.474,1.77559,0.0571215,0.223237,1.66491,1.19154e-07,0.214494
547,34.0595,2,13.859,36.055,21.7629,11.3106,1.77562,0.0574213,0.226186,1.78246,1.14403e-07,0.226314
548,42.3702,2,13.8326,42.1273,21.7629,11.335,1.7888,0.0595889,0.231013,1.86213,1.18683e-07,0.233842
549,44.2674,2,13.7608,38.9382,21.7629,10.5703,1.82642,0.0602325,0.226109,1.84755,1.28601e-07,0.218394
550,37.0236,2,13.7359,32.6676,21.7629,10.8949,1.68733,0.0615689,0.211852,1.76693,1.32529e-07,0.260853
551,32.5025,2,13.71,32.1561,21.7629,11.3254,1.68728,0.0584354,0.213684,1.81851,1.30125e-07,0.250661
552,38.8062,2,13.7719,35.4914,21.7629,11.4184,1.75427,0.0585696,0.222177,1.87321,1.33723e-07,0.220937
553,40.4143,2,13.7689,34.7632,21.7629,11.4342,1.66791,0.0637184,0.218815,1.93494,1.29823e-07,0.234026
554,36.2551,2,13.8237,30.7174,21.7629,10.9644,1.70889,0.0618595,0.212876,1.80918,1.3436e-07,0.226212
555,31.2914,2,13.7422,29.9694,21.7629,10.8732,1.72984,0.055701,0.213797,1.74683,1.34059e-07,0.244313
556,40.0307,2,13.7232,28.9723,21.7629,10.8952,1.72995,0.0607074,0.223722,1.72304,1.34573e-07,0.22727
557,43.3098,2,13.714,32.9,21.7629,10.9036,1.78472,0.0612837,0.221115,1.80467,1.26121e-07,0.232992
558,36.4404,2,13.6852,31.6825,21.7629,10.9497,1.74252,0.0641439,0.218845,1.8597,1.11745e-07,0.220805
559,40.096,2,13.7632,31.761,21.7629,10.8706,1.77188,0.0635644,0.221715,1.73844,1.15492e-07,0.23069
560,25.4893,2,13.7437,25.8228,21.7629,10.936,1.79152,0.0599942,0.225989,1.58057,1.06881e-07,0.212163
561,26.53,2,13.7908,26.5254,21.7629,11.0183,1.83368,0.0562809,0.227366,1.60979,1.06099e-07,0.204925
562,28.7256,2,13.8126,25.5105,21.7629,10.949,1.82846,0.0576893,0.225719,1.60186,9.81542e-08,0.222549
563,24.7647,2,13.9369,28.013,21.7629,10.8199,1.83164,0.0552762,0.22831,1.6826,9.26575e-08,0.224836
564,22.2077,2,13.8448,30.1844,21.7629,10.6882,1.80351,0.0539798,0.220741,1.83145,8.98222e-08,0.224704
565,28.8379,2,13.8215,30.0539,21.7629,10.6238,1.80354,0.0562715,0.225077,1.88649,8.88138e-08,0.22774
566,24.5566,2,13.8459,31.7219,21.7629,10.8023,1.82291,0.0555258,0.223902,1.80677,8.26099e-08,0.239288
567,16.8453,2,13.8259,28.4836,21.7629,10.7985,1.80391,0.0557286,0.221299,1.65441,7.84e-08,0.236271
568,28.0033,2,13.8389,27.5457,21.7629,10.7888,1.804,0.0605201,0.222207,1.67111,7.88926e-08,0.233698
569,19.1553,2,13.7524,28.6634,21.7629,10.9336,1.80398,0.0590312,0.223106,1.69873,7.59764e-08,0.218011
570,9.58287,2,13.78,28.1113,21.7629,10.8276,1.78355,0.056041,0.21977,1.69225,7.43136e-08,0.204374
571,15.4647,2,13.7433,34.7036,21.7629,10.9059,1.79046,0.0582677,0.219833,1.87051,7.17291e-08,0.181369
572,18.494,2,13.7531,36.1859,21.7629,10.9554,1.77182,0.0606207,0.218537,2.13155,6.82503e-08,0.17299
573,16.3116,2,13.7201,35.5493,21.7629,11.0528,1.71265,0.0626891,0.216013,2.16382,6.75127e-08,0.177151
574,12.3863,2,13.7724,33.6238,21.7629,10.9708,1.69365,0.0632304,0.216914,2.0362,6.59138e-08,0.179474
575,32.1985,2,13.7431,36.7582,21.7629,10.9207,1.72916,0.0681949,0.215737,2.13198,6.44919e-08,0.20025
576,28.1769,2,13.7427,41.9586,21.7629,10.8243,1.77427,0.067072,0.215773,2.13228,6.1882e-08,0.209153
577,18.2729,2,13.827,42.5169,21.7629,10.8748,1.80402,0.0613902,0.222985,2.18056,5.70248e-08,0.207921
578,21.2066,2,13.8666,40.3452,21.7629,10.8755,1.74512,0.0620222,0.222547,2.09412,5.90063e-08,0.231659
579,29.7539,2,13.8527,40.9689,21.7629,10.8465,1.72984,0.0661354,0.218315,2.10885,6.20826e-08,0.233696
580,15.3075,2,13.9701,35.6812,21.7629,10.8724,1.75767,0.0625419,0.219431,1.91614,5.90044e-08,0.235105
581,9.26983,2,13.9104,31.9824,21.7629,10.8827,1.75764,0.0613476,0.221539,1.8368,5.31842e-08,0.228401
582,10.4719,2,13.8543,31.0628,21.7629,11.0675,1.80715,0.0569853,0.227752,1.83318,5.53121e-08,0.212936
583,10.8381,2,13.8896,29.9445,21.7629,11.4445,1.80714,0.0566839,0.227783,1.90102,5.2462e-08,0.218226
584,20.443,2,13.8106,28.3155,21.7629,11.2743,1.85402,0.0621213,0.221143,1.89064,4.87363e-08,0.213621
585,20.5688,2,13.7638,31.9784,21.7629,11.0303,1.88426,0.0586756,0.223887,1.904,5.21114e-08,0.223415
586,14.4577,2,13.8318,32.6915,21.7629,11.2065,1.79737,0.0612163,0.22303,1.9443,5.37135e-08,0.212706
587,12.5223,2,13.7755,37.2212,21.7629,11.2982,1.7449,0.0613642,0.223464,2.01062,5.17409e-08,0.220149
588,11.4739,2,13.789,37.8258,21.7629,10.9847,1.7618,0.0602606,0.22318,2.09243,5.00512e-08,0.209009
589,12.107,2,13.7534,38.2064,21.7629,10.6574,1.77513,0.0572419,0.223964,2.11738,5.15208e-08,0.213157
590,13.396,2,13.831,37.7448,21.7629,10.9168,1.78676,0.0555781,0.231097,2.12087,5.09417e-08,0.223689
591,12.6678,2,13.8576,38.6703,21.7629,10.9372,1.79323,0.0559392,0.228317,2.17314,4.97219e-08,0.220255
592,7.2296,2,13.8717,42.3974,21.7629,10.8483,1.84027,0.0517758,0.234249,2.23494,4.27158e-08,0.234056
593,16.1698,2,13.7776,43.3572,21.7629,10.9732,1.85405,0.0534187,0.23121,2.33278,4.50558e-08,0.220323
594,23.47,2,13.7041,37.3959,21.7629,11.2316,1.8398,0.0569134,0.229715,2.28096,4.89762e-08,0.224944
595,14.7016,2,13.7182,39.7366,21.7629,11.0852,1.85788,0.0565616,0.226029,2.23235,4.54386e-08,0.228015
596,19.9273,2,13.6953,44.0694,21.7629,11.0748,1.87162,0.0561773,0.225456,2.20546,4.54843e-08,0.24168
597,18.2127,2,13.8225,42.8821,21.7629,11.0226,1.88353,0.0571432,0.229161,2.11767,4.60966e-08,0.231696
598,25.7072,2,13.9635,45.1061,21.7629,10.9808,1.83301,0.0606585,0.23249,2.10557,4.8501e-08,0.246285
599,15.2235,2,13.969,40.9786,21.7629,10.9361,1.833,0.0592238,0.231225,2.0347,4.73594e-08,0.243317
600,10.8841,2,13.9255,39.7884,21.7629,11.2353,1.78453,0.061416,0.227923,2.00799,4.62757e-08,0.227084
601,14.2358,2,13.8708,39.6049,21.7629,11.4381,1.75856,0.059187,0.224477,1.95712,5.15318e-08,0.245372
602,18.6005,2,13.8165,37.5252,21.7629,11.34,1.7425,0.0588898,0.218637,1.98324,5.32234e-08,0.269162
603,13.7544,2,13.7677,38.4506,21.7629,11.0899,1.74249,0.0595142,0.215796,2.00959,5.06793e-08,0.263929
604,13.7016,2,13.8491,38.2555,21.7629,10.941,1.7425,0.0596106,0.227453,1.98544,4.67672e-08,0.266097
605,11.1071,2,13.6898,32.8827,21.7629,10.6873,1.78114,0.0580979,0.217739,1.908,4.37311e-08,0.28129
606,11.9188,2,13.7195,31.4201,21.7629,10.903,1.78115,0.0576406,0.219462,1.7862,4.58204e-08,0.283621
607,6.00526,2,13.728,27.97,21.7629,10.7641,1.79684,0.0545646,0.22387,1.65989,4.50747e-08,0.299421
608,11.2033,2,13.7723,28.4131,21.7629,10.8168,1.73699,0.0570142,0.225258,1.67436,4.75029e-08,0.300378
609,9.59327,2,13.8296,31.2774,21.7629,11.031,1.77761,0.0562081,0.224468,1.7925,4.63323e-08,0.273643
610,5.27872,2,13.812,29.5328,21.7629,11.1221,1.74676,0.0567233,0.220614,1.88617,4.67737e-08,0.254172
611,5.28091,2,13.7527,30.9787,21.7629,11.3318,1.72619,0.0565171,0.216101,1.99874,4.6036e-08,0.251233
612,5.5689,2,13.7604,30.3786,21.7629,11.1891,1.72619,0.0578101,0.2135,1.98873,4.46609e-08,0.248853
613,4.87135,2,13.7915,29.9773,21.7629,11.2102,1.7429,0.0570901,0.211151,1.96683,4.38391e-08,0.25099
614,7.55742,2,13.7746,31.3317,21.7629,11.1659,1.72673,0.0586517,0.21648,1.91567,4.24597e-08,0.259675
615,14.2362,2,13.7648,30.6887,21.7629,11.0205,1.74123,0.0613397,0.21627,1.84523,4.31923e-08,0.260127
616,23.6494,2,13.8012,37.9572,21.7629,10.7696,1.78323,0.061908,0.223362,1.93942,4.31728e-08,0.266337
617,10.9664,2,13.8122,40.2667,21.7629,10.8821,1.78323,0.0613952,0.222119,1.9443,4.15424e-08,0.259519
618,9.48652,2,13.8271,38.5428,21.7629,11.0576,1.78321,0.060932,0.223669,1.93245,4.07328e-08,0.253718
619,6.4825,2,13.8484,36.5147,21.7629,11.0132,1.78319,0.0598721,0.226698,1.81617,4.05588e-08,0.258641
620,2.2764,2,13.8414,32.7975,21.7629,11.1915,1.79257,0.0576023,0.226544,1.77719,4.10787e-08,0.249274
621,6.10133,2,13.8035,31.8928,21.7629,11.4089,1.81277,0.0562154,0.22713,1.75141,4.23303e-08,0.245818
622,0.256411,2,13.8326,29.5154,21.7629,11.2475,1.79101,0.0568417,0.219485,1.72489,4.25259e-08,0.242047
623,5.99098,2,13.7773,30.448,21.7629,11.3092,1.8027,0.0559032,0.216823,1.80206,4.1974e-08,0.247519
624,6.54249,2,13.7589,31.7251,21.7629,11.2828,1.80271,0.0561155,0.217369,1.90601,4.0144e-08,0.248676
625,7.58878,2,13.7523,34.3291,21.7629,11.2102,1.84924,0.0530747,0.224975,1.9607,3.87656e-08,0.252217
626,2.3752,2,13.7353,36.6038,21.7629,11.2254,1.83677,0.054105,0.222815,1.96669,3.75159e-08,0.244737
627,-0.630463,2,13.7371,36.0716,21.7629,11.3158,1.83678,0.0538779,0.223899,1.90431,3.66259e-08,0.238976
628,5.21851,2,13.7633,33.4108,21.7629,11.4242,1.81308,0.0539195,0.226833,1.921,3.90369e-08,0.241494
629,0.629491,2,13.8007,32.4553,21.7629,11.6079,1.79058,0.0549424,0.228036,1.92097,3.72167e-08,0.246507
630,5.41877,2,13.8155,33.1626,21.7629,11.4664,1.75354,0.0550196,0.226076,1.9699,3.98991e-08,0.25572
631,6.4275,2,13.7779,32.2727,21.7629,11.3302,1.75356,0.0555607,0.226943,1.98229,3.84784e-08,0.262814
632,3.72543,2,13.7171,31.28,21.7629,11.3473,1.75358,0.0558361,0.226279,1.92726,3.76059e-08,0.268336
633,6.24684,2,13.7365,31.4181,21.7629,11.3459,1.75521,0.057209,0.22921,1.91588,3.78153e-08,0.25851
634,0.669207,2,13.7233,30.3346,21.7629,11.481,1.74672,0.0587102,0.223044,1.85227,3.71571e-08,0.254523
635,-3.34818,2,13.7026,30.4402,21.7629,11.3982,1.73653,0.057938,0.22277,1.77034,3.79152e-08,0.251936
636,-4.15008,2,13.7291,32.0676,21.7629,11.2376,1.74868,0.0565718,0.227878,1.81775,3.56634e-08,0.246562
637,-3.17652,2,13.7282,34.6544,21.7629,11.303,1.78811,0.0548883,0.230034,1.80688,3.40943e-08,0.245884
638,4.83249,2,13.7578,31.5725,21.7629,11.1645,1.8062,0.0557013,0.224431,1.85006,3.34392e-08,0.256009
639,2.85606,2,13.8123,29.4717,21.7629,11.0043,1.81648,0.0560181,0.221276,1.80924,3.4141e-08,0.260059
640,7.21608,2,13.7949,30.2116,21.7629,11.1187,1.80069,0.056542,0.226724,1.88854,3.48443e-08,0.258668
641,-1.45734,2,13.745,30.9221,21.7629,11.0719,1.76681,0.0572544,0.22426,1.88038,3.40118e-08,0.261924
642,5.34832,2,13.6815,31.1116,21.7629,11.1015,1.73604,0.0591049,0.220021,1.87259,3.51056e-08,0.267734
643,9.81235,2,13.6835,30.7932,21.7629,10.8876,1.78409,0.0585054,0.228363,1.83008,3.48399e-08,0.266486
644,5.69357,2,13.7103,31.3884,21.7629,10.941,1.76044,0.0592306,0.225948,1.82883,3.64354e-08,0.266468
645,13.8756,2,13.7752,34.1559,21.7629,11.0225,1.76047,0.0607553,0.225923,1.9523,3.70963e-08,0.25707
646,0.126437,2,13.7923,32.9921,21.7629,11.1346,1.76046,0.0600985,0.220113,1.85508,3.72122e-08,0.256162
647,-5.1431,2,13.8387,31.5908,21.7629,11.1723,1.74458,0.059836,0.219585,1.85295,3.64277e-08,0.242677
648,4.97729,2,13.8172,31.4674,21.7629,11.1014,1.73443,0.0621779,0.217451,1.82724,3.55888e-08,0.245952
649,1.69753,2,13.7966,30.4591,21.7629,10.9685,1.74857,0.0606449,0.21722,1.89776,3.53129e-08,0.241553
650,-3.42432,2,13.7644,30.548,21.7629,11.0525,1.72717,0.060042,0.215508,1.87253,3.56885e-08,0.243847
651,-6.32002,2,13.7489,30.1312,21.7629,11.1551,1.73731,0.0592287,0.217841,1.78434,3.59017e-08,0.23593
652,-1.90223,2,13.7227,28.7839,21.7629,11.153,1.73732,0.0603012,0.216352,1.7308,3.52727e-08,0.24022
653,-4.09646,2,13.7415,27.774,21.7629,11.2075,1.73732,0.0607869,0.215174,1.70613,3.55831e-08,0.23312
654,-3.16426,2,13.7133,29.4906,21.7629,11.2383,1.75644,0.0598683,0.217303,1.72021,3.46874e-08,0.231024
655,-1.95123,2,13.7452,29.6999,21.7629,11.1806,1.76731,0.0589851,0.221184,1.68172,3.38986e-08,0.24369
656,0.0908886,2,13.727,31.3629,21.7629,11.1249,1.76732,0.0594715,0.22067,1.77294,3.30705e-08,0.239654
657,-7.13347,2,13.7107,31.4161,21.7629,11.1162,1.76075,0.0586065,0.219125,1.78029,3.31025e-08,0.236117
658,-2.92428,2,13.7666,32.0884,21.7629,11.0799,1.77859,0.0574085,0.222974,1.76337,3.36122e-08,0.23485
659,-0.938459,2,13.7654,31.6562,21.7629,11.1522,1.78628,0.0572557,0.225669,1.76352,3.30338e-08,0.239486
660,-5.31327,2,13.7574,31.69,21.7629,11.1213,1.78628,0.0571396,0.224027,1.77239,3.27637e-08,0.234217
661,-13.5168,2,13.698,31.1153,21.7629,11.1951,1.79452,0.0560731,0.221812,1.70833,3.16982e-08,0.233017
662,-1.61154,2,13.7226,30.2995,21.7629,11.041,1.80529,0.0555494,0.224026,1.74599,3.16385e-08,0.237353
