iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,-270.571,1,14.9671,28.091,21.7629,10.6501,0.940175,0.094217,0.185773,0.00016299,5.12384e-08,0.545716
438,-277.449,1,14.9097,28.0908,21.7629,10.5342,0.923846,0.0917795,0.186399,0.000161909,4.76185e-08,0.531363
439,-282.155,1,14.9064,28.0911,21.7629,10.5265,0.923842,0.0913942,0.185807,0.000137016,4.97617e-08,0.52372
440,-280,1,14.9144,28.091,21.7629,10.8497,0.936986,0.0942376,0.184385,0.000131471,5.16668e-08,0.492103
441,-286.915,1,14.7675,28.0913,21.7629,11.1713,0.891645,0.0938201,0.187703,0.000141296,4.18667e-08,0.481809
442,-286.561,1,14.983,28.092,21.7629,10.9995,0.85654,0.0970003,0.189072,0.000137848,3.71355e-08,0.563858
443,-284.792,1,14.8885,28.092,21.7629,10.5305,0.89158,0.0961,0.182848,0.000142624,3.8262e-08,0.540323
444,-288.485,1,15.0751,28.092,21.7629,10.5646,0.912036,0.0965853,0.179798,0.000146638,3.31325e-08,0.535392
445,-286.488,1,14.932,28.0922,21.7629,10.8605,0.880839,0.0949961,0.183067,0.000166199,3.72701e-08,0.487816
446,-285.093,1,15.0006,28.0925,21.7629,10.915,0.913542,0.0980811,0.184965,0.000158434,3.51606e-08,0.467553
447,-278.73,1,14.8642,28.0929,21.7629,10.9744,0.929135,0.101288,0.183785,0.000156016,3.47867e-08,0.49155
448,-280.044,1,14.8586,28.0935,21.7629,11.1049,0.975893,0.100276,0.175524,0.000172159,2.90479e-08,0.503406
449,-284.182,1,14.7729,28.0933,21.7629,10.671,0.941289,0.0954964,0.180987,0.000196773,2.47964e-08,0.554313
450,-292.88,1,14.8674,28.0929,21.7629,11.506,0.862527,0.0957168,0.192046,0.000192578,2.2735e-08,0.532321
451,-298.072,1,14.6859,28.094,21.7629,10.5971,0.880086,0.0970711,0.179005,0.000178727,1.89152e-08,0.536411
452,-297.392,1,14.9643,28.0925,21.7629,10.562,0.858299,0.0978433,0.187228,0.000187343,1.87365e-08,0.553189
453,-304.294,1,14.9575,28.0926,21.7629,11.1801,0.887391,0.0976128,0.181189,0.000161937,1.68431e-08,0.553416
454,-305.77,1,14.8582,28.0926,21.7629,10.699,1.00444,0.0935547,0.19383,0.000161104,1.49012e-08,0.500284
455,-229.685,1,14.9354,28.0926,21.7629,10.8822,0.952401,0.094291,0.189147,0.000163669,1.89525e-07,0.545619
456,-239.614,1,15.0236,28.0928,21.7629,10.8946,1.01777,0.0904006,0.189136,0.000135433,1.79317e-07,0.511601
457,-242.21,1,14.9274,28.0924,21.7629,11.1066,0.93255,0.0923592,0.182983,0.000123479,1.8486e-07,0.570952
458,-237.338,1,14.7702,28.0921,21.7629,10.2896,0.887824,0.0966396,0.179896,0.000126238,1.9541e-07,0.566129
459,-243,1,14.8342,28.0919,21.7629,10.8525,0.930562,0.0925444,0.182432,0.000124616,1.91233e-07,0.520109
460,-242.45,1,14.7235,28.0916,21.7629,10.3142,0.930438,0.0886515,0.182102,0.000122935,1.96569e-07,0.599654
461,-247.015,1,14.8813,28.0922,21.7629,10.3046,0.930527,0.0920469,0.185825,9.06507e-05,2.00224e-07,0.60609
462,-248.688,1,14.8714,28.0919,21.7629,10.3243,0.930485,0.0910597,0.180117,0.000103793,1.85303e-07,0.582171
463,-255.358,1,14.8643,28.0923,21.7629,10.5792,0.908124,0.088615,0.182449,9.75922e-05,1.83263e-07,0.574603
464,-248.004,1,14.8035,28.0921,21.7629,10.4681,1.00777,0.0904611,0.181437,9.91176e-05,1.75145e-07,0.546243
465,-250.692,1,14.8201,28.0922,21.7629,10.9187,0.917256,0.0932755,0.187741,9.35781e-05,1.78514e-07,0.555741
466,-247.223,1,14.7626,28.0918,21.7629,11.006,0.885724,0.0982076,0.182609,8.96672e-05,1.86042e-07,0.563296
467,-244.819,1,14.7819,28.0918,21.7629,11.0707,0.845949,0.0983138,0.18029,0.000101003,1.80814e-07,0.618841
468,-242.786,1,14.9161,28.0918,21.7629,11.2409,0.875276,0.100203,0.187072,0.000100189,1.80656e-07,0.576401
469,-241.049,1,14.7839,28.0919,21.7629,11.1597,0.917301,0.0960058,0.191309,0.000108895,1.85287e-07,0.553383
470,-243.544,1,14.9434,28.0923,21.7629,11.0541,0.93867,0.0942569,0.187301,0.00010074,1.97227e-07,0.563282
471,-242.397,1,15.0115,28.0917,21.7629,11.1436,0.861605,0.096984,0.1936,0.000105724,2.02261e-07,0.571827
472,-237.893,1,14.9024,28.0918,21.7629,10.7335,0.944987,0.0900001,0.199029,0.000109859,2.29563e-07,0.581039
473,-242.545,1,14.8292,28.0922,21.7629,10.8621,0.988771,0.091982,0.197656,9.84042e-05,1.93546e-07,0.540679
474,-239.197,1,14.8165,28.0925,21.7629,10.8319,0.98871,0.0909366,0.189876,0.000102015,2.28346e-07,0.543138
475,-236.96,1,14.9021,28.0921,21.7629,9.94528,0.95436,0.0925415,0.191309,0.000116045,2.24738e-07,0.526228
476,-234.486,1,14.7977,28.0918,21.7629,10.4024,0.974426,0.0909668,0.191686,0.000121774,2.4268e-07,0.503253
477,-239.327,1,14.6255,28.092,21.7629,10.7342,0.88647,0.092982,0.185595,0.000134161,2.04743e-07,0.519719
478,-238.655,1,14.9057,28.0916,21.7629,10.7377,0.963024,0.090137,0.183684,0.000143995,1.88239e-07,0.546618
479,-235.136,1,14.9219,28.0912,21.7629,10.6624,1.00231,0.0868895,0.187141,0.000148347,2.02361e-07,0.568614
480,-232.123,1,14.9677,28.0905,21.7629,10.5733,0.9356,0.0904032,0.187127,0.00014492,2.39955e-07,0.554242
481,-221.788,1,14.8242,28.0903,21.7629,10.5597,1.02959,0.0883545,0.189265,0.000170679,2.39419e-07,0.554848
482,-218.222,1,15.0047,28.0907,21.7629,10.8903,1.069,0.0921661,0.188907,0.000161406,2.46529e-07,0.525519
483,-229.209,1,14.9545,28.0906,21.7629,11.0855,1.02151,0.0889778,0.194449,0.000154294,2.17633e-07,0.526024
484,-223.427,1,14.9396,28.0906,21.7629,10.205,0.998259,0.0895517,0.192434,0.00015698,2.41092e-07,0.58304
485,-234.257,1,14.8463,28.0906,21.7629,10.5434,1.07982,0.0866259,0.186476,0.000129345,2.05954e-07,0.545941
486,-236.618,1,14.8445,28.0906,21.7629,10.3324,0.973163,0.0928479,0.188549,0.000112716,2.16711e-07,0.541749
487,-240.645,1,14.8102,28.0903,21.7629,10.7569,0.917039,0.0957488,0.191779,0.000115673,1.99566e-07,0.495211
488,-247.782,1,14.8389,28.0901,21.7629,10.4602,0.970916,0.0894493,0.184149,0.00010495,1.96571e-07,0.522265
489,-254.102,1,14.9693,28.0899,21.7629,10.8575,0.923536,0.0926682,0.177994,0.000106576,1.65017e-07,0.523771
490,-254.392,1,15.0149,28.0901,21.7629,11.4052,0.856002,0.100232,0.184037,0.000107994,1.42643e-07,0.500203
491,-258.046,1,15.0464,28.0903,21.7629,11.6112,0.878744,0.0970625,0.181653,0.000103851,1.36903e-07,0.528295
492,-254.345,1,14.8717,28.0906,21.7629,10.8537,0.905102,0.0981555,0.181554,0.000112227,1.13719e-07,0.571169
493,-250.912,1,14.9119,28.0913,21.7629,11.029,0.89248,0.0975685,0.181652,0.000116443,1.30314e-07,0.576026
494,-254.597,1,14.991,28.0911,21.7629,10.6794,0.923407,0.0948846,0.179331,0.000130997,1.13821e-07,0.552428
495,-255.814,1,14.9034,28.0913,21.7629,9.97361,0.980495,0.0930398,0.187302,0.000118651,1.03092e-07,0.565052
496,-252.686,1,14.8114,28.0922,21.7629,10.5648,0.980452,0.0929557,0.182697,0.000132379,9.87591e-08,0.605227
497,-256.105,1,14.6758,28.092,21.7629,10.2178,0.827124,0.100637,0.188256,0.000144216,8.46543e-08,0.558572
498,-263.229,1,14.7284,28.0919,21.7629,10.4393,0.878892,0.0916354,0.187397,0.000154866,8.14553e-08,0.556621
499,-255.759,1,14.7824,28.0919,21.7629,10.8017,0.878959,0.0956216,0.187445,0.000187364,7.34112e-08,0.577603
500,-258.806,2,14.8654,28.0931,21.7629,10.6824,0.930431,0.0928534,0.181466,0.000184104,7.14362e-08,0.558394
501,-262.031,2,14.8077,28.0921,21.7629,10.6133,0.905914,0.0919345,0.188977,0.000167109,7.32739e-08,0.558932
502,-259.089,2,14.9806,28.0921,21.7629,11.2608,0.870869,0.0953098,0.190155,0.00018714,7.0885e-08,0.561023
503,-258.934,2,14.984,28.0923,21.7629,11.3581,0.870951,0.0972994,0.194378,0.00019025,6.63413e-08,0.530969
504,-264.704,2,14.9801,28.0918,21.7629,11.3832,0.928108,0.0944909,0.195773,0.000188011,5.89345e-08,0.489137
505,-272.009,2,15.0438,28.0917,21.7629,11.3995,0.928043,0.0913931,0.186788,0.000189729,5.46815e-08,0.485772
506,-272.851,2,15.0312,28.0916,21.7629,10.9051,0.928101,0.0926779,0.179025,0.000161939,5.66695e-08,0.528977
507,-267.003,2,15.0781,28.0924,21.7629,10.3729,1.01667,0.0878717,0.183977,0.000170016,5.71426e-08,0.587384
508,-266.983,2,14.9786,28.0912,21.7629,11.0305,0.933129,0.0902777,0.190173,0.000188098,5.88809e-08,0.546211
509,-262.699,2,14.9807,28.0924,21.7629,10.7959,1.01871,0.0911922,0.185897,0.000181077,5.6947e-08,0.543388
510,-263.238,2,15.0089,28.0929,21.7629,10.9124,0.969776,0.0932459,0.181225,0.000180685,6.26058e-08,0.522563
511,-261.026,2,14.8809,28.0933,21.7629,10.9421,0.907151,0.096732,0.181092,0.000197189,6.35456e-08,0.493926
512,-255.36,2,14.9801,28.0946,21.7629,11.5767,1.00044,0.0951673,0.182115,0.000204776,6.64745e-08,0.479407
513,-257.727,2,15.0399,28.0944,21.7629,10.9989,0.981113,0.0973948,0.18498,0.000173596,6.63543e-08,0.501927
514,-264.78,2,14.9714,28.095,21.7629,10.9816,0.971053,0.0915168,0.184693,0.000177941,6.25065e-08,0.527632
515,-262.912,2,15.022,28.096,21.7629,11.2793,1.01476,0.0892525,0.193986,0.000177257,6.3763e-08,0.519262
516,-255.861,2,14.9218,28.0964,21.7629,10.8378,0.963758,0.0915829,0.192728,0.000184552,6.72235e-08,0.597587
517,-256.413,2,14.7229,28.0966,21.7629,10.4131,0.913175,0.0912182,0.180297,0.000190585,7.58071e-08,0.595038
518,-250.741,2,14.8333,28.0964,21.7629,10.4977,0.946707,0.0890137,0.186017,0.000201221,7.75472e-08,0.660813
519,-250.917,2,14.8717,28.0971,21.7629,10.1078,1.00012,0.0866496,0.183553,0.000194201,8.22017e-08,0.641666
520,-247.62,2,14.8318,28.0969,21.7629,10.3611,1.02653,0.0848068,0.187814,0.000205911,8.44769e-08,0.643467
521,-238.36,2,14.9521,28.0969,21.7629,10.5955,1.0457,0.0858554,0.188406,0.000230488,9.78473e-08,0.623743
522,-226.456,2,14.9598,28.0961,21.7629,10.5214,1.06032,0.087748,0.18591,0.000271994,1.10094e-07,0.627776
523,-232.274,2,14.9701,28.097,21.7629,10.9339,1.01656,0.0862577,0.189355,0.000270784,1.18561e-07,0.590596
524,-226.956,2,15.0823,28.0966,21.7629,10.6082,1.08088,0.0855974,0.191445,0.000278616,1.21773e-07,0.573923
525,-222.464,2,15.007,28.0967,21.7629,10.9829,1.04053,0.090301,0.197103,0.000294378,1.20037e-07,0.558002
526,-223.311,2,15.0344,28.0982,21.7629,10.9741,0.980748,0.0935256,0.192523,0.000300547,1.13037e-07,0.600045
527,-227.191,2,14.875,28.0973,21.7629,10.892,0.910103,0.0971569,0.183179,0.000270644,1.20007e-07,0.576241
528,-233.029,2,14.9002,28.0967,21.7629,10.4127,0.910043,0.0954172,0.184174,0.000247142,1.16205e-07,0.581989
529,-235.102,2,14.8061,28.0961,21.7629,10.8441,0.893233,0.0917498,0.186165,0.000267801,1.16525e-07,0.57713
530,-235.488,2,14.7911,28.0959,21.7629,10.8307,0.917254,0.0913305,0.188027,0.000255327,1.12633e-07,0.578243
531,-239.314,2,14.9105,28.0962,21.7629,10.9204,0.95035,0.0903263,0.192463,0.000240157,1.08936e-07,0.548534
532,-238.776,2,14.8211,28.0962,21.7629,11.0265,0.848642,0.0961839,0.185959,0.000227732,1.23198e-07,0.522338
533,-243.489,2,14.9181,28.0962,21.7629,10.745,0.887477,0.0954077,0.179073,0.000188863,1.23626e-07,0.551693
534,-253.327,2,14.8537,28.0961,21.7629,10.6847,0.907501,0.090485,0.177118,0.000172781,1.13809e-07,0.562452
535,-245.641,2,14.9842,28.0959,21.7629,11.0381,0.907039,0.0958675,0.174692,0.000167085,1.1734e-07,0.565948
536,-230.683,2,14.8718,28.0959,21.7629,10.9228,0.887439,0.0982647,0.177382,0.000205522,1.31149e-07,0.58993
537,-235.961,2,15.0033,28.0951,21.7629,11.1477,0.900036,0.0951904,0.182489,0.000232484,1.25779e-07,0.551344
538,-238.946,2,15.0679,28.0945,21.7629,10.9051,0.95147,0.0918747,0.184348,0.000235852,1.21561e-07,0.517754
539,-231.125,2,14.9868,28.0951,21.7629,10.9232,0.985842,0.0917426,0.190106,0.000266937,1.114e-07,0.536708
540,-238.845,2,14.8593,28.0947,21.7629,10.5705,0.902462,0.0969388,0.191251,0.000236498,1.00568e-07,0.533886
541,-233.101,2,14.6965,28.0958,21.7629,10.5243,0.929803,0.0972576,0.191242,0.000259798,8.98344e-08,0.548235
542,-232.539,2,14.9467,28.0942,21.7629,11.2875,0.955197,0.0977251,0.195085,0.000284229,8.63727e-08,0.526772
543,-237.198,2,15.0091,28.0944,21.7629,11.451,0.955143,0.096775,0.19106,0.000278004,8.63104e-08,0.520274
544,-241.548,2,14.9689,28.0956,21.7629,11.333,0.904818,0.0964232,0.192709,0.000268666,8.52244e-08,0.524939
545,-241.902,2,14.8762,28.0951,21.7629,10.982,0.904785,0.0947104,0.191002,0.000250984,9.10031e-08,0.530844
546,-245.713,2,14.877,28.0961,21.7629,10.583,0.927701,0.0941583,0.193965,0.000233004,8.66577e-08,0.514723
547,-242.975,2,14.8982,28.0975,21.7629,10.3508,0.927676,0.093058,0.188748,0.000247677,9.22053e-08,0.515889
548,-235.586,2,14.8562,28.0975,21.7629,10.6533,0.927765,0.0974051,0.182139,0.000236318,9.98092e-08,0.535671
549,-236.79,2,14.8796,28.0979,21.7629,10.0721,0.972588,0.093141,0.181282,0.000231214,1.0812e-07,0.545748
550,-242.666,2,14.9515,28.0984,21.7629,10.1043,1.02273,0.0924382,0.189838,0.000178377,1.09577e-07,0.541531
551,-250.044,2,14.9467,28.0984,21.7629,10.6962,0.951536,0.0899887,0.188743,0.000174856,1.12169e-07,0.56254
552,-248.73,2,14.9413,28.0986,21.7629,10.9968,0.9136,0.0918693,0.189066,0.000169929,1.19644e-07,0.537548
553,-251.58,2,15.0574,28.0986,21.7629,11.5616,0.874506,0.0941996,0.186959,0.000163879,1.21824e-07,0.529327
554,-245.269,2,14.9995,28.0985,21.7629,11.1617,0.874595,0.0965283,0.189161,0.000166161,1.30575e-07,0.490191
555,-248.066,2,14.9217,28.0984,21.7629,11.1259,0.842403,0.0988423,0.18249,0.000160209,1.37083e-07,0.471216
556,-247.881,2,14.9427,28.0982,21.7629,11.3017,0.853899,0.0966471,0.178536,0.000161752,1.44818e-07,0.482305
557,-240.979,2,14.9961,28.0983,21.7629,11.5037,0.891199,0.0957968,0.188481,0.000173042,1.32047e-07,0.533768
558,-243.117,2,14.9996,28.0988,21.7629,11.5744,0.891235,0.0958872,0.186346,0.000167296,1.32316e-07,0.546166
559,-242.037,2,14.971,28.0996,21.7629,11.0738,0.900897,0.0947292,0.187056,0.000162066,1.40129e-07,0.553116
560,-245.597,2,14.8945,28.099,21.7629,11.1995,0.937513,0.093052,0.184188,0.000145071,1.48285e-07,0.532755
561,-245.211,2,14.916,28.0989,21.7629,10.9826,0.956205,0.0941165,0.186477,0.000132505,1.48549e-07,0.521391
562,-249.421,2,14.955,28.0991,21.7629,10.7063,0.927748,0.0962359,0.188434,0.000126447,1.39457e-07,0.51246
563,-246.213,2,14.9878,28.0986,21.7629,10.0909,0.976947,0.0933231,0.186417,0.000130431,1.36112e-07,0.539115
564,-249.879,2,14.9769,28.0988,21.7629,9.89934,0.961226,0.09371,0.183287,0.000127608,1.30105e-07,0.555663
565,-243.435,2,14.9261,28.0982,21.7629,10.2546,0.979014,0.0918494,0.18524,0.000143396,1.29024e-07,0.576139
566,-247.165,2,14.9416,28.0984,21.7629,10.7087,0.979065,0.0928186,0.183058,0.000132471,1.29821e-07,0.57476
567,-250.851,2,14.9477,28.0985,21.7629,10.6511,0.937844,0.0949016,0.185158,0.000128471,1.27716e-07,0.548162
568,-246.057,2,14.9149,28.098,21.7629,10.5918,0.975867,0.0917533,0.185686,0.000137941,1.35121e-07,0.536602
569,-241.474,2,14.8914,28.0981,21.7629,10.7239,1.01083,0.0921786,0.180421,0.000140438,1.41548e-07,0.533185
570,-243.341,2,14.913,28.0981,21.7629,10.6638,0.99069,0.0924287,0.178884,0.000143207,1.45874e-07,0.532322
571,-241.492,2,14.7979,28.0981,21.7629,10.5603,0.990591,0.0888687,0.191847,0.000159598,1.35023e-07,0.576387
572,-238.973,2,14.9135,28.0981,21.7629,10.6983,1.04441,0.0876686,0.191693,0.000151306,1.38166e-07,0.595211
573,-241.315,2,14.8978,28.0981,21.7629,10.7425,1.01158,0.0875174,0.190676,0.000155879,1.43463e-07,0.587803
574,-244.495,2,14.9515,28.0984,21.7629,10.5399,0.98513,0.0886211,0.181147,0.000159983,1.43783e-07,0.572317
575,-246.627,2,14.9197,28.0987,21.7629,10.7773,0.960097,0.0900797,0.179769,0.000156051,1.43569e-07,0.547268
576,-244.619,2,14.8787,28.0991,21.7629,10.7683,0.960136,0.0914992,0.179969,0.000146298,1.46039e-07,0.547439
577,-244.697,2,14.9387,28.0992,21.7629,10.9346,0.960125,0.0916668,0.185419,0.000149749,1.36781e-07,0.56238
578,-242.931,2,14.9481,28.0995,21.7629,10.8275,0.951794,0.0931116,0.185923,0.000151948,1.39116e-07,0.540562
579,-234.158,2,14.8701,28.0999,21.7629,10.5707,0.929176,0.0962314,0.178419,0.000177101,1.46923e-07,0.511978
580,-240.642,2,14.9082,28.0999,21.7629,10.6603,0.905529,0.0942252,0.1812,0.000176151,1.52508e-07,0.529309
581,-242.533,2,14.8886,28.1002,21.7629,10.4572,0.948027,0.0920777,0.184994,0.000174598,1.37983e-07,0.532725
582,-243.039,2,14.8026,28.1001,21.7629,10.3807,0.961635,0.0917439,0.184289,0.000166251,1.31971e-07,0.545025
583,-246.545,2,14.8799,28.0996,21.7629,10.7744,0.943288,0.0934314,0.178175,0.000161115,1.29435e-07,0.543641
584,-242.542,2,14.8641,28.0995,21.7629,10.7948,0.909674,0.098001,0.183713,0.000161801,1.22127e-07,0.521835
585,-242.439,2,14.8969,28.1003,21.7629,10.716,0.951928,0.0964732,0.18524,0.000164782,1.17153e-07,0.523963
586,-252.266,2,14.8615,28.1004,21.7629,11.2222,0.880283,0.100058,0.183179,0.000158391,1.13486e-07,0.480867
587,-243.653,2,14.8572,28.1013,21.7629,10.9572,0.888211,0.100409,0.184304,0.0001548,1.0916e-07,0.543623
588,-251.736,2,14.8162,28.1018,21.7629,10.691,0.874143,0.0987833,0.188746,0.000152901,1.01853e-07,0.5549
589,-258.316,2,14.8089,28.1017,21.7629,10.6742,0.874092,0.0960452,0.189628,0.000138468,1.09306e-07,0.529112
590,-257.674,2,14.987,28.1015,21.7629,11.0543,0.894295,0.0935408,0.187839,0.000143875,1.11912e-07,0.522931
591,-247.531,2,15.0763,28.1015,21.7629,10.9792,0.95644,0.0940347,0.18546,0.000147998,1.06243e-07,0.552718
592,-245.38,2,14.9618,28.102,21.7629,10.6296,1.0153,0.0897512,0.191571,0.000144163,1.17407e-07,0.557341
593,-244.812,2,14.8297,28.1023,21.7629,10.2901,1.00014,0.0899426,0.188846,0.000145658,1.15196e-07,0.602902
594,-250.206,2,14.7576,28.1029,21.7629,10.4047,0.989074,0.0891636,0.18605,0.000158321,1.10008e-07,0.574899
595,-249.751,2,14.821,28.1034,21.7629,10.1898,1.04063,0.087878,0.188277,0.000145277,1.12696e-07,0.555089
596,-251.609,2,14.8172,28.1041,21.7629,10.3517,0.989309,0.0904057,0.187621,0.000140636,1.23557e-07,0.512906
597,-249.444,2,14.8407,28.1044,21.7629,10.5934,0.996803,0.0896916,0.189052,0.000143811,1.2481e-07,0.510141
598,-237.612,2,14.8583,28.1046,21.7629,10.5892,1.02098,0.0935695,0.186623,0.000140589,1.27289e-07,0.52552
599,-251.614,2,14.9028,28.1041,21.7629,10.6141,0.985659,0.0933115,0.187961,0.000144552,1.17806e-07,0.525095
600,-247.162,2,14.8902,28.104,21.7629,10.7349,1.00212,0.0947344,0.187535,0.000145158,1.11429e-07,0.506853
601,-248.384,2,14.8991,28.1041,21.7629,10.7006,0.96769,0.0950198,0.18417,0.000150065,1.1638e-07,0.503678
602,-240.341,2,14.8642,28.1043,21.7629,10.4617,0.967705,0.0958126,0.185577,0.000147658,1.21276e-07,0.534152
603,-237.011,2,14.8322,28.1045,21.7629,10.4206,1.00842,0.0970506,0.182059,0.000145767,1.17055e-07,0.55552
604,-239.207,2,14.8695,28.1042,21.7629,10.5364,0.972295,0.0985194,0.183437,0.000147191,1.22812e-07,0.548862
605,-245.736,2,14.8106,28.104,21.7629,10.5028,0.964247,0.0969958,0.185351,0.000139702,1.17734e-07,0.576734
606,-242.145,2,14.8204,28.1041,21.7629,10.6562,0.968757,0.0964531,0.187494,0.00013691,1.19689e-07,0.585687
607,-246.092,2,14.8497,28.1039,21.7629,10.3924,1.00749,0.0932679,0.184341,0.000132547,1.19518e-07,0.604656
608,-253.315,2,14.9196,28.1037,21.7629,10.5751,0.984214,0.0940704,0.183745,0.000127413,1.18129e-07,0.571766
609,-255.565,2,14.8948,28.104,21.7629,10.7844,0.968531,0.0924155,0.18461,0.000131711,1.11836e-07,0.574518
610,-260.471,2,14.912,28.1036,21.7629,10.7621,0.961281,0.091214,0.188239,0.0001232,1.0902e-07,0.579378
611,-254.801,2,14.9029,28.1036,21.7629,11.0278,0.919527,0.0936368,0.190409,0.000124929,1.12477e-07,0.558257
612,-261.065,2,14.8851,28.1037,21.7629,10.8753,0.888602,0.0948545,0.187775,0.000123242,1.0704e-07,0.562695
613,-264.023,2,14.9304,28.1035,21.7629,10.8407,0.902543,0.0949817,0.189412,0.000120535,9.78006e-08,0.554551
614,-258.617,2,14.9443,28.1036,21.7629,11.0094,0.916926,0.0952175,0.191158,0.000120177,9.57284e-08,0.560844
615,-265.432,2,14.922,28.1038,21.7629,11.0112,0.897773,0.0955627,0.187773,0.000118909,9.55489e-08,0.542844
616,-261.07,2,14.9154,28.104,21.7629,10.7581,0.897765,0.0943426,0.18938,0.000125225,9.06295e-08,0.571124
617,-265.945,2,14.8627,28.104,21.7629,10.9497,0.897763,0.0942688,0.189656,0.000120995,9.15301e-08,0.544716
618,-268.592,2,14.8889,28.104,21.7629,11.0416,0.858724,0.0947544,0.192872,0.000119857,9.28835e-08,0.536318
619,-265.665,2,14.9069,28.1039,21.7629,11.1518,0.858733,0.0955688,0.193588,0.000114925,9.73116e-08,0.522573
620,-268.738,2,14.9776,28.1039,21.7629,11.2573,0.890526,0.0958369,0.187836,0.000109116,9.41058e-08,0.524742
621,-260.581,2,14.9076,28.1039,21.7629,10.898,0.906118,0.0945233,0.186148,0.000114435,9.70752e-08,0.538232
622,-260.688,2,14.924,28.1038,21.7629,10.7872,0.920715,0.0953445,0.183382,0.000121255,9.528e-08,0.519664
623,-255.217,2,14.8943,28.1038,21.7629,11.0764,0.910252,0.0953368,0.183079,0.000131046,9.96772e-08,0.524165
624,-265.784,2,14.8995,28.1038,21.7629,11.0885,0.893905,0.093148,0.183398,0.000132769,9.85739e-08,0.540483
625,-258.32,2,14.9139,28.1035,21.7629,11.0094,0.920849,0.0928673,0.183776,0.000125565,1.06093e-07,0.53444
626,-259.674,2,14.8784,28.1037,21.7629,10.8891,0.920812,0.0921508,0.183856,0.000129455,1.04582e-07,0.545115
627,-256.851,2,14.8667,28.1034,21.7629,10.8948,0.909635,0.0925728,0.185449,0.000128103,1.07951e-07,0.555466
628,-247.641,2,14.868,28.1036,21.7629,10.8006,0.95995,0.0922414,0.188704,0.000132834,1.08154e-07,0.550045
629,-260.493,2,14.9369,28.1038,21.7629,10.8592,0.926939,0.0943791,0.190134,0.000126937,1.07492e-07,0.529343
630,-252.183,2,14.9288,28.1038,21.7629,10.8521,0.935802,0.0957679,0.186819,0.000130362,1.07951e-07,0.515258
631,-254.766,2,14.8753,28.1038,21.7629,10.8578,0.905678,0.0970771,0.186834,0.000124115,1.10836e-07,0.529772
632,-259.937,2,14.8819,28.1039,21.7629,10.8732,0.911758,0.0967658,0.184905,0.000115228,1.14521e-07,0.522065
633,-259.462,2,14.9215,28.1039,21.7629,10.9682,0.902752,0.0971152,0.186539,0.000110982,1.17488e-07,0.514301
634,-253.234,2,14.8769,28.1039,21.7629,11.0243,0.934305,0.0947312,0.186853,0.000112388,1.22717e-07,0.522306
635,-267.725,2,14.9111,28.104,21.7629,11.1187,0.928854,0.0933109,0.183227,0.000112147,1.15893e-07,0.525144
636,-274.067,2,14.9155,28.1039,21.7629,11.2246,0.895363,0.0937644,0.182092,0.000108313,1.11657e-07,0.507126
637,-268.243,2,14.9283,28.1037,21.7629,11.3125,0.872278,0.0950694,0.180456,0.00010097,1.20869e-07,0.497918
638,-257.439,2,14.918,28.1038,21.7629,10.8926,0.925203,0.0946503,0.184609,0.000103213,1.15493e-07,0.4992
639,-253.539,2,14.9401,28.1036,21.7629,10.7566,0.940703,0.095574,0.184172,0.000110389,1.1294e-07,0.506597
640,-264.414,2,14.9157,28.1034,21.7629,10.8592,0.915992,0.0951252,0.180201,0.000117589,1.09909e-07,0.504122
641,-260.741,2,14.8423,28.1032,21.7629,11.0299,0.887762,0.0968126,0.179831,0.000113655,1.10875e-07,0.509869
642,-260.965,2,14.8383,28.1031,21.7629,11.0268,0.881746,0.095786,0.182214,0.000111269,1.13795e-07,0.530366
643,-264.298,2,14.8395,28.1029,21.7629,10.8941,0.885638,0.0940529,0.183871,0.000106654,1.18868e-07,0.536496
644,-249.926,2,14.8622,28.103,21.7629,10.722,0.885629,0.094095,0.184001,0.000115802,1.23352e-07,0.560492
645,-258.312,2,14.8651,28.103,21.7629,10.7406,0.903869,0.0929316,0.184551,0.000111488,1.24971e-07,0.570291
646,-262.316,2,14.9371,28.103,21.7629,10.7604,0.93046,0.0918587,0.185095,0.000107922,1.23027e-07,0.56212
647,-260.263,2,14.9798,28.103,21.7629,10.9685,0.923236,0.0935171,0.185547,0.000102318,1.29397e-07,0.537287
648,-265.872,2,14.9614,28.103,21.7629,10.9453,0.901201,0.0928923,0.187732,0.000106422,1.23682e-07,0.533929
649,-251.896,2,14.9416,28.1027,21.7629,10.7565,0.949892,0.0897758,0.190636,0.00011364,1.21318e-07,0.566845
650,-258.463,2,14.9721,28.1026,21.7629,10.7129,0.949894,0.0898828,0.191051,0.000112522,1.21194e-07,0.57238
651,-260.08,2,14.9653,28.1026,21.7629,10.6098,0.963078,0.0899883,0.194197,0.000111865,1.16892e-07,0.553674
652,-258.691,2,14.9509,28.1023,21.7629,10.6797,0.951366,0.0901932,0.193895,0.000117781,1.13956e-07,0.551733
653,-254.991,2,14.9812,28.1022,21.7629,10.7164,0.951516,0.0917336,0.18982,0.000120134,1.12196e-07,0.554407
654,-254.639,2,14.9803,28.1022,21.7629,10.7642,0.957881,0.0930332,0.189325,0.000120461,1.10325e-07,0.544419
655,-256.627,2,14.9867,28.1022,21.7629,10.8069,0.957913,0.0938652,0.191498,0.000121151,1.09513e-07,0.522141
