iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.7983,1,14.5668,37.7148,21.7629,16.0695,1.38316,0.0683442,0.263809,1.42979,1.48688e-07,0.599324
445,43.5378,1,14.5894,40.8034,21.7629,15.4287,1.31524,0.0723849,0.257951,1.47018,1.39674e-07,0.566943
446,39.2884,1,14.7609,42.9169,21.7629,15.1007,1.26949,0.0757045,0.258452,1.36631,1.24186e-07,0.586816
447,43.3849,1,14.5184,47.3964,21.7629,15.5507,1.26956,0.0782138,0.256832,1.32537,1.29911e-07,0.58725
448,31.4107,1,14.6725,43.7951,21.7629,15.8032,1.26942,0.0741984,0.259183,1.48714,9.65657e-08,0.561948
449,31.9795,1,14.5374,35.5258,21.7629,16.3128,1.26947,0.0752291,0.256908,1.45944,9.4646e-08,0.561535
450,22.2446,1,14.4904,38.35,21.7629,15.4873,1.26095,0.0699051,0.256345,1.36112,8.97362e-08,0.57942
451,24.8717,1,14.386,41.2427,21.7629,16.3144,1.26923,0.0752261,0.252409,1.57081,7.14834e-08,0.540276
452,31.2484,1,14.7893,44.1666,21.7629,15.6347,1.16264,0.084702,0.261166,1.75275,6.40986e-08,0.585659
453,29.9176,1,14.7395,44.8049,21.7629,16.0294,1.18034,0.0886042,0.262351,1.40542,6.57843e-08,0.559535
454,17.3917,1,14.6407,40.7184,21.7629,15.6122,1.27843,0.0790178,0.251624,1.47833,5.50083e-08,0.507806
455,25.3808,1,14.687,46.5159,21.7629,15.9239,1.22493,0.0869932,0.252882,1.50649,5.44289e-08,0.538649
456,26.2707,1,14.5255,46.7628,21.7629,15.5606,1.06964,0.0922713,0.251407,1.57986,5.68108e-08,0.551506
457,23.0823,1,14.4536,50.7239,21.7629,15.6174,1.17111,0.082604,0.252818,1.65824,5.34153e-08,0.586354
458,21.2704,1,14.792,45.573,21.7629,14.9155,1.25988,0.0756245,0.258832,1.64145,5.52306e-08,0.6129
459,24.1891,1,14.6445,48.4139,21.7629,14.7467,1.21585,0.077006,0.258855,1.75225,6.13121e-08,0.57966
460,22.3428,1,14.5249,50.9103,21.7629,14.1996,1.32667,0.0729919,0.254798,1.54751,6.07888e-08,0.572669
461,31.6459,1,14.5699,53.3382,21.7629,14.9874,1.47355,0.0714014,0.261247,1.57307,6.20416e-08,0.567617
462,27.298,1,14.6889,53.7259,21.7629,15.1686,1.38098,0.0756359,0.247502,1.59916,5.37788e-08,0.620842
463,15.3423,1,14.651,47.9972,21.7629,15.4854,1.26932,0.0740549,0.250017,1.46766,5.79078e-08,0.578865
464,24.8673,1,14.5511,50.6914,21.7629,15.9501,1.40604,0.0733095,0.253798,1.51165,5.77984e-08,0.570342
465,14.722,1,14.4419,43.4315,21.7629,16.3892,1.4112,0.0678221,0.252289,1.44291,5.14735e-08,0.585299
466,18.406,1,14.4894,40.6773,21.7629,16.1556,1.41121,0.0697061,0.260093,1.36461,5.43806e-08,0.61197
467,23.5246,1,14.4232,39.0431,21.7629,16.3218,1.40271,0.0760619,0.257796,1.46729,5.01699e-08,0.558158
468,28.9953,1,14.6031,40.515,21.7629,16.5496,1.2785,0.0785771,0.261773,1.67797,5.93754e-08,0.594328
469,32.7206,1,14.5878,39.7558,21.7629,16.2692,1.31175,0.0799172,0.259905,1.71428,5.88559e-08,0.578949
470,24.669,1,14.519,48.0547,21.7629,15.3857,1.34432,0.0746673,0.249878,1.67243,5.23395e-08,0.608958
471,21.012,1,14.5065,45.653,21.7629,16.103,1.4591,0.0690577,0.254759,1.54014,4.90551e-08,0.598155
472,19.787,1,14.5094,44.3232,21.7629,15.4647,1.39594,0.073169,0.252381,1.62622,4.54292e-08,0.57621
473,15.1265,1,14.533,42.1115,21.7629,14.6595,1.36066,0.0750086,0.251173,1.49223,4.232e-08,0.583655
474,24.1735,1,14.5283,40.1969,21.7629,15.559,1.27676,0.0834605,0.254594,1.56093,4.28941e-08,0.624062
475,27.6231,1,14.6856,42.7811,21.7629,15.8452,1.39155,0.0841084,0.262799,1.51371,3.94195e-08,0.604857
476,24.578,1,14.5881,52.8264,21.7629,15.6736,1.38547,0.0787746,0.262181,1.6171,4.24819e-08,0.581885
477,22.4609,1,14.6017,50.549,21.7629,16.0594,1.43602,0.0757182,0.260459,1.57359,4.10236e-08,0.593785
478,26.4894,1,14.6398,39.74,21.7629,15.2531,1.43601,0.0758144,0.255871,1.57291,4.4373e-08,0.635211
479,22.5858,1,14.5783,48.3456,21.7629,15.4392,1.30432,0.0806177,0.252493,1.46088,4.90304e-08,0.603171
480,25.2306,1,14.5809,46.7759,21.7629,15.6792,1.20131,0.0868133,0.249969,1.41928,5.21963e-08,0.629521
481,19.9635,1,14.5349,42.1063,21.7629,15.6701,1.17615,0.0853186,0.250578,1.28118,5.57028e-08,0.60487
482,24.0989,1,14.5848,45.6575,21.7629,16.1354,1.2965,0.0783373,0.255839,1.42703,5.12023e-08,0.689449
483,19.23,1,14.4844,43.2824,21.7629,15.7263,1.33315,0.0761136,0.260382,1.39798,4.3474e-08,0.68005
484,17.4548,1,14.7444,45.3703,21.7629,15.0332,1.27738,0.0756255,0.255515,1.4144,5.02212e-08,0.669053
485,16.7522,1,14.5641,47.3142,21.7629,15.2972,1.25064,0.0799855,0.249706,1.39462,4.88284e-08,0.599065
486,22.1998,1,14.46,47.0651,21.7629,15.3609,1.30254,0.0837666,0.249874,1.30209,4.7514e-08,0.600223
487,22.5633,1,14.4519,44.5217,21.7629,15.9044,1.17959,0.0853276,0.247644,1.46426,4.81962e-08,0.658729
488,8.74108,1,14.5623,39.9585,21.7629,15.7761,1.21697,0.0748705,0.250754,1.35763,5.20333e-08,0.595372
489,12.3436,1,14.5509,38.2651,21.7629,15.0997,1.15143,0.07961,0.254557,1.38311,5.05183e-08,0.631506
490,21.2005,1,14.7489,41.1976,21.7629,16.0195,1.16551,0.0837069,0.254546,1.48459,5.07729e-08,0.664919
491,18.2486,1,14.701,43.5841,21.7629,16.0679,1.13472,0.0842007,0.254233,1.44285,5.02133e-08,0.658205
492,21.0941,1,14.6059,53.0499,21.7629,15.1911,1.13479,0.0857268,0.258185,1.51839,4.49554e-08,0.678817
493,16.916,1,14.6475,46.8995,21.7629,16.0493,1.06824,0.0884649,0.256641,1.42048,4.37866e-08,0.695188
494,15.8925,1,14.5946,46.7109,21.7629,15.5867,1.18921,0.082708,0.24985,1.54264,4.12998e-08,0.64999
495,20.5218,1,14.4831,50.4722,21.7629,13.7468,1.22686,0.085424,0.263031,1.45059,3.7694e-08,0.655711
496,19.3078,1,14.4778,43.5551,21.7629,13.8443,1.12748,0.0877254,0.26354,1.51623,3.55842e-08,0.71952
497,16.3932,1,14.4294,43.3887,21.7629,15.1752,1.2104,0.0819205,0.252219,1.62592,3.48089e-08,0.694917
498,12.0048,1,14.559,42.2279,21.7629,15.3691,1.31859,0.0743736,0.249322,1.59945,3.62364e-08,0.657404
499,9.77767,1,14.5597,44.4896,21.7629,15.9604,1.29989,0.0748087,0.250856,1.59774,3.67885e-08,0.604206
500,8.43589,2,14.4146,37.9054,21.7629,15.7523,1.26433,0.0703785,0.25941,1.61237,4.14384e-08,0.630435
501,12.31,2,14.3444,42.107,21.7629,15.8103,1.22934,0.0730376,0.252674,1.646,4.64785e-08,0.614999
502,5.89375,2,14.5943,40.8153,21.7629,15.8118,1.21487,0.0734737,0.258137,1.6211,4.06306e-08,0.60082
503,18.3081,2,14.567,43.9075,21.7629,15.5186,1.36231,0.0731893,0.262365,1.5209,4.52322e-08,0.617788
504,10.0352,2,14.594,44.082,21.7629,15.6606,1.32524,0.0734622,0.253951,1.39319,4.49819e-08,0.574643
505,4.26999,2,14.6474,47.0872,21.7629,15.304,1.35549,0.0730284,0.266053,1.31544,3.57669e-08,0.577586
506,4.67971,2,14.5488,47.902,21.7629,15.2948,1.23059,0.0774986,0.250869,1.52278,3.43552e-08,0.601327
507,3.49292,2,14.6813,47.321,21.7629,15.4984,1.06763,0.0851616,0.247967,1.4455,3.64091e-08,0.629351
508,7.12392,2,14.5415,40.0797,21.7629,16.2583,1.08497,0.0851574,0.254808,1.5892,3.3988e-08,0.625492
509,14.2524,2,14.5955,50.3567,21.7629,16.1717,1.0581,0.0886643,0.260562,1.54201,3.72258e-08,0.670174
510,18.0381,2,14.6637,51.2983,21.7629,15.7342,1.05821,0.0927481,0.257858,1.4341,3.79174e-08,0.714832
511,21.3375,2,14.6408,45.2881,21.7629,15.5992,1.10119,0.0931657,0.262182,1.41583,3.91984e-08,0.667502
512,16.92,2,14.6061,46.3273,21.7629,16.8074,1.13668,0.0891946,0.256505,1.54656,3.98275e-08,0.59008
513,6.46399,2,14.529,44.7604,21.7629,16.0525,1.26239,0.0800475,0.251743,1.45996,3.28386e-08,0.592299
514,-0.94993,2,14.612,44.73,21.7629,16.2408,1.33846,0.0731988,0.252167,1.47161,2.95983e-08,0.571184
515,-3.96714,2,14.6667,46.9021,21.7629,16.0245,1.33843,0.0714102,0.254864,1.4535,2.92379e-08,0.570349
516,-9.61565,2,14.5975,41.23,21.7629,15.9827,1.35336,0.0664975,0.256012,1.38759,2.94106e-08,0.576881
517,-9.97662,2,14.498,42.7265,21.7629,16.0348,1.3534,0.0667181,0.255394,1.44282,2.60512e-08,0.595472
518,-8.32708,2,14.5903,41.5611,21.7629,15.7229,1.3143,0.0712502,0.251335,1.48508,2.46731e-08,0.605559
519,2.99859,2,14.6005,43.4088,21.7629,14.8455,1.25659,0.0787646,0.256514,1.50533,2.54597e-08,0.665522
520,3.04104,2,14.5997,44.2161,21.7629,15.214,1.04615,0.0885676,0.252937,1.66509,2.64967e-08,0.644253
521,4.82949,2,14.6526,45.4798,21.7629,14.4783,1.0848,0.0896158,0.249489,1.62445,2.64554e-08,0.628573
522,-0.036319,2,14.4943,44.4938,21.7629,14.1855,1.1709,0.0860785,0.238528,1.55706,2.34152e-08,0.622729
523,0.117665,2,14.5984,56.5617,21.7629,14.8118,1.232,0.086242,0.249273,1.5525,2.14319e-08,0.577167
524,2.39035,2,14.6109,59.1655,21.7629,14.1889,1.27901,0.0849867,0.249123,1.66227,2.04275e-08,0.573498
525,0.748086,2,14.5004,60.9723,21.7629,14.7006,1.15576,0.0883073,0.247595,1.6452,2.09485e-08,0.611152
526,3.62041,2,14.5646,58.1436,21.7629,15.377,1.19476,0.0872184,0.255513,1.61999,1.90153e-08,0.700299
527,-8.94998,2,14.5258,52.4425,21.7629,16.0333,1.2205,0.0810107,0.254842,1.57867,1.74618e-08,0.663239
528,-7.56055,2,14.5327,44.6367,21.7629,16.2347,1.14463,0.0875911,0.257112,1.51376,1.6909e-08,0.635676
529,-11.3747,2,14.3684,38.8442,21.7629,16.3301,1.22486,0.0830173,0.250167,1.38317,1.65854e-08,0.64455
530,-10.8386,2,14.4453,42.1846,21.7629,16.5945,1.37899,0.0749168,0.258483,1.32875,1.7019e-08,0.64261
531,-12.5036,2,14.5474,35.5776,21.7629,15.8584,1.42062,0.0768175,0.248901,1.21743,1.57722e-08,0.641403
532,-15.4634,2,14.4529,38.4729,21.7629,16.1845,1.34644,0.0784495,0.249618,1.23327,1.55094e-08,0.638042
533,-19.9691,2,14.5136,41.1414,21.7629,16.3098,1.29448,0.0767886,0.25431,1.34507,1.49012e-08,0.639039
534,43.7716,2,14.7037,45.9533,21.7629,15.9848,1.20033,0.0785217,0.259102,1.39634,1.20334e-07,0.664352
535,52.8881,2,14.7854,44.9054,21.7629,16.2052,1.24606,0.0819432,0.269331,1.46217,1.31776e-07,0.607734
536,67.2191,2,14.7224,46.3182,21.7629,16.2203,1.24445,0.0879952,0.262033,1.55794,1.48551e-07,0.640857
537,64.1898,2,14.5652,43.6881,21.7629,15.9053,1.24444,0.088556,0.259619,1.73737,1.41366e-07,0.571014
538,62.5433,2,14.7269,48.2321,21.7629,15.5168,1.21926,0.0887195,0.262025,1.72512,1.43669e-07,0.568613
539,68.4074,2,14.6311,49.0804,21.7629,15.0604,1.21936,0.092743,0.262185,1.81238,1.41055e-07,0.551908
540,60.4696,2,14.4899,45.8475,21.7629,14.9295,1.10455,0.0924286,0.255263,1.88513,1.39287e-07,0.552755
541,64.2608,2,14.3681,48.9779,21.7629,15.8493,1.09546,0.0951982,0.250813,1.8076,1.3174e-07,0.595006
542,63.5852,2,14.4992,46.361,21.7629,16.998,1.03503,0.0993912,0.258997,1.8315,1.25551e-07,0.587126
543,61.8217,2,14.5675,52.1703,21.7629,16.7221,0.967914,0.100527,0.256158,1.88932,1.25944e-07,0.608091
544,54.7604,2,14.5437,47.5462,21.7629,16.8884,1.02685,0.0941941,0.253431,1.88281,1.29748e-07,0.558791
545,54.0716,2,14.5281,49.7999,21.7629,15.9357,1.00527,0.0930971,0.253015,1.873,1.31471e-07,0.570989
546,63.5715,2,14.5712,53.2779,21.7629,15.9745,1.06321,0.0957408,0.26051,1.88014,1.29425e-07,0.569792
547,61.4706,2,14.7184,62.7899,21.7629,15.7511,1.11167,0.0924167,0.257575,1.90166,1.28059e-07,0.608233
548,64.1846,2,14.6572,65.5518,21.7629,16.1156,1.08674,0.0923458,0.258998,2.0041,1.30468e-07,0.627483
549,62.4427,2,14.6131,57.1662,21.7629,15.4328,1.05789,0.0965969,0.257778,1.86012,1.28064e-07,0.598255
550,54.245,2,14.5311,47.8966,21.7629,15.011,0.957801,0.0995908,0.253134,1.84433,1.1742e-07,0.581358
551,55.2349,2,14.5312,51.2861,21.7629,15.6784,0.935131,0.0999902,0.244421,1.96279,1.16235e-07,0.578898
552,59.1243,2,14.5339,60.3143,21.7629,15.6152,0.895198,0.100837,0.246935,2.13803,1.23701e-07,0.569843
553,57.6397,2,14.579,61.3479,21.7629,16.2077,0.953893,0.0986921,0.251004,2.23998,1.14304e-07,0.557166
554,59.6437,2,14.6662,46.8054,21.7629,15.8523,1.03601,0.0950066,0.25199,2.04966,1.28966e-07,0.556338
555,52.3419,2,14.6674,45.3055,21.7629,16.7271,0.998413,0.0930048,0.262292,2.00777,1.18384e-07,0.594744
556,51.4943,2,14.5838,49.6385,21.7629,16.8201,0.982336,0.094395,0.262627,1.94514,1.10831e-07,0.585323
557,39.7163,2,14.5553,51.0771,21.7629,16.3703,0.953522,0.0953692,0.256202,1.88325,9.28619e-08,0.56093
558,36.1467,2,14.6206,55.1889,21.7629,16.436,0.914996,0.0959839,0.260395,1.84347,8.91017e-08,0.532086
559,34.0664,2,14.5724,53.2985,21.7629,16.4126,0.876135,0.0958965,0.253729,1.79484,8.58104e-08,0.574442
560,27.8273,2,14.4655,45.9408,21.7629,15.9683,0.896358,0.0930379,0.247354,1.66812,8.33691e-08,0.572663
561,35.0585,2,14.4615,43.387,21.7629,15.8244,0.963649,0.0905126,0.246437,1.62622,8.94229e-08,0.59415
562,44.8451,2,14.56,45.25,21.7629,15.3564,1.01854,0.0945402,0.245558,1.60076,8.50396e-08,0.636386
563,36.6008,2,14.6312,44.4872,21.7629,15.4355,1.10268,0.0880134,0.249757,1.53905,8.50175e-08,0.639687
564,40.5466,2,14.6079,48.4338,21.7629,14.0725,1.18855,0.0842242,0.252903,1.56698,8.39206e-08,0.634283
565,43.4221,2,14.7056,45.8026,21.7629,15.0581,1.23202,0.0870053,0.253575,1.56508,8.26795e-08,0.589628
566,31.2355,2,14.727,43.8375,21.7629,14.964,1.20125,0.0869408,0.251871,1.49029,7.63877e-08,0.565541
567,34.4617,2,14.6557,43.5364,21.7629,15.315,1.2013,0.0882698,0.257879,1.42081,7.32984e-08,0.559772
568,43.4944,2,14.6532,40.6228,21.7629,15.2258,1.18997,0.0904638,0.25725,1.46576,7.78032e-08,0.587328
569,35.1488,2,14.6099,40.0445,21.7629,15.4496,1.13462,0.0874654,0.254732,1.49898,8.54598e-08,0.590062
570,36.4721,2,14.6415,38.2606,21.7629,14.7357,1.16719,0.0855198,0.250042,1.50169,8.53257e-08,0.598029
571,34.318,2,14.6261,44.4082,21.7629,15.1919,1.16721,0.085107,0.255611,1.57059,7.89687e-08,0.571665
572,38.8722,2,14.6465,42.3403,21.7629,15.6392,1.16722,0.0850359,0.252653,1.61555,8.68135e-08,0.56411
573,32.102,2,14.554,41.7715,21.7629,15.838,1.11736,0.0842813,0.254976,1.66038,8.60869e-08,0.55502
574,27.9566,2,14.5307,40.5663,21.7629,15.9361,1.21599,0.079151,0.255475,1.50041,7.99099e-08,0.579963
575,34.5726,2,14.5449,41.0076,21.7629,16.2084,1.21607,0.0809236,0.256414,1.50767,7.8851e-08,0.58621
576,35.4499,2,14.5165,42.2682,21.7629,15.877,1.17862,0.0839719,0.25546,1.58055,7.74509e-08,0.5753
577,36.308,2,14.6482,45.4085,21.7629,15.5742,1.16776,0.0872837,0.253037,1.66605,7.27427e-08,0.563008
578,36.3299,2,14.6629,42.7074,21.7629,15.4202,1.29447,0.0795926,0.259353,1.53241,8.16946e-08,0.562092
579,34.0952,2,14.6443,44.7161,21.7629,15.5725,1.27531,0.0808602,0.259969,1.44242,8.57284e-08,0.540962
580,30.308,2,14.6827,45.864,21.7629,15.1979,1.3143,0.0755242,0.258299,1.46416,8.72771e-08,0.547777
581,22.6788,2,14.6843,42.0169,21.7629,15.1502,1.29015,0.0740279,0.251644,1.44282,8.3291e-08,0.560588
582,31.7634,2,14.7063,40.6238,21.7629,15.1593,1.32153,0.0738292,0.253455,1.51172,8.211e-08,0.564082
583,26.9401,2,14.6246,39.7446,21.7629,16.1229,1.24685,0.0762488,0.25512,1.55279,7.93189e-08,0.56444
584,33.6243,2,14.5138,40.568,21.7629,16.0226,1.26887,0.0787464,0.261023,1.59184,7.09212e-08,0.567123
585,35.1937,2,14.5032,40.7437,21.7629,16.182,1.29243,0.0774758,0.255853,1.67419,7.77417e-08,0.545189
586,39.2633,2,14.536,41.5639,21.7629,16.4466,1.22092,0.0838852,0.255602,1.62701,7.99757e-08,0.548813
587,42.3164,2,14.5188,48.4619,21.7629,16.2071,1.316,0.0822751,0.259312,1.54257,7.6748e-08,0.574769
588,39.6484,2,14.6266,46.6003,21.7629,15.3837,1.36094,0.079875,0.259432,1.55873,7.59278e-08,0.570898
589,37.628,2,14.571,46.0707,21.7629,15.0365,1.29818,0.0812647,0.254785,1.49998,8.19552e-08,0.576938
590,22.1662,2,14.6191,44.0196,21.7629,15.7462,1.33467,0.0740885,0.250428,1.50745,7.89947e-08,0.555516
591,18.6159,2,14.6363,43.0971,21.7629,16.0728,1.39754,0.0691339,0.249375,1.52028,7.262e-08,0.532357
592,19.8398,2,14.6825,43.9736,21.7629,15.5841,1.32428,0.0717061,0.253294,1.53399,6.75454e-08,0.556669
593,26.5661,2,14.5945,48.4422,21.7629,15.2962,1.29881,0.0733547,0.250399,1.61199,7.03189e-08,0.554866
594,37.7592,2,14.5689,51.1622,21.7629,15.5796,1.29273,0.0772922,0.247985,1.69474,7.43603e-08,0.556042
595,41.8877,2,14.6093,52.272,21.7629,15.2091,1.36446,0.0778722,0.244998,1.74876,7.65422e-08,0.532979
596,34.7658,2,14.6657,56.154,21.7629,14.9852,1.38735,0.0745528,0.247717,1.69956,7.60755e-08,0.570168
597,32.7539,2,14.6539,54.3768,21.7629,14.861,1.38732,0.0724561,0.252677,1.73924,7.3246e-08,0.577327
598,36.2626,2,14.5973,50.4226,21.7629,15.0737,1.3742,0.0746877,0.252056,1.70109,7.22301e-08,0.58221
599,29.9912,2,14.6966,48.0415,21.7629,15.1518,1.37936,0.0727313,0.254555,1.60179,7.39573e-08,0.591824
600,31.5933,2,14.6686,46.2493,21.7629,15.1262,1.3577,0.0723641,0.255446,1.58816,7.86927e-08,0.58455
601,39.5378,2,14.6445,48.633,21.7629,15.6591,1.3727,0.0716356,0.257133,1.57975,8.75336e-08,0.597229
602,37.1761,2,14.6367,50.0149,21.7629,15.3951,1.32449,0.0741573,0.255665,1.6648,8.58677e-08,0.592593
603,43.1159,2,14.653,52.2621,21.7629,15.1361,1.29179,0.0763847,0.258038,1.7665,8.50543e-08,0.611701
604,40.6609,2,14.6988,50.6204,21.7629,15.1569,1.29183,0.0774988,0.256647,1.72436,8.37159e-08,0.625731
605,37.4719,2,14.6234,48.9893,21.7629,14.614,1.36137,0.0726864,0.256378,1.69645,8.07447e-08,0.645346
606,36.9231,2,14.5235,46.4913,21.7629,15.0422,1.29861,0.076519,0.253262,1.63332,7.95069e-08,0.643446
607,30.9303,2,14.5191,43.2993,21.7629,14.9203,1.27637,0.0774557,0.256393,1.61681,7.3205e-08,0.629276
608,31.5149,2,14.5515,42.4501,21.7629,15.3108,1.25056,0.07803,0.254972,1.62686,7.54056e-08,0.608792
609,22.8185,2,14.614,41.0202,21.7629,15.584,1.27111,0.0761587,0.254452,1.58548,7.07447e-08,0.593276
610,29.9141,2,14.5875,39.6543,21.7629,15.7716,1.27113,0.0776682,0.250262,1.61476,7.15874e-08,0.573427
611,38.0808,2,14.559,43.733,21.7629,16.1521,1.27113,0.0774221,0.25293,1.72392,7.68671e-08,0.5733
612,28.7182,2,14.5401,44.3709,21.7629,15.6562,1.24252,0.0766389,0.25439,1.73881,7.64422e-08,0.571358
613,26.3378,2,14.5677,45.4302,21.7629,15.9223,1.22738,0.0761225,0.255662,1.70156,7.62592e-08,0.570716
614,23.2221,2,14.5453,45.5655,21.7629,15.485,1.2942,0.0721684,0.259089,1.61248,7.2084e-08,0.581176
615,35.0892,2,14.5705,46.5909,21.7629,15.2603,1.35652,0.0709595,0.258857,1.60225,7.41959e-08,0.595797
616,36.5014,2,14.6034,53.4037,21.7629,15.2285,1.44277,0.070687,0.261166,1.61104,7.02352e-08,0.573287
617,25.5363,2,14.6286,53.0832,21.7629,15.3817,1.49712,0.0647113,0.260885,1.691,6.75625e-08,0.569346
618,16.812,2,14.6648,49.8249,21.7629,15.617,1.4838,0.0617859,0.259761,1.64808,6.6107e-08,0.580223
619,23.0555,2,14.6655,50.2725,21.7629,15.7863,1.45852,0.06337,0.255038,1.60386,6.93429e-08,0.572699
620,31.3331,2,14.6801,48.1042,21.7629,15.9387,1.44301,0.0662876,0.253641,1.5981,7.43314e-08,0.561072
621,34.6905,2,14.5971,47.0082,21.7629,16.0616,1.44303,0.0671077,0.255839,1.61412,7.90842e-08,0.558783
622,34.849,2,14.601,48.3241,21.7629,15.4974,1.44303,0.0678136,0.255062,1.68098,7.80276e-08,0.570838
623,37.3844,2,14.5823,53.568,21.7629,15.7073,1.41372,0.0689927,0.257077,1.74294,7.97139e-08,0.579692
624,30.2783,2,14.6254,51.7205,21.7629,15.7125,1.34061,0.0715898,0.258123,1.79435,7.66909e-08,0.577832
625,34.8534,2,14.5971,52.6907,21.7629,15.9492,1.29896,0.073948,0.25798,1.80251,7.6631e-08,0.586208
626,33.2571,2,14.6313,52.1458,21.7629,15.8232,1.36404,0.0698596,0.259993,1.82398,7.73057e-08,0.579477
627,30.881,2,14.5742,52.4849,21.7629,15.8349,1.36405,0.0697117,0.257683,1.79688,7.73702e-08,0.567885
628,42.6537,2,14.5688,52.0642,21.7629,15.6103,1.41712,0.0690055,0.260524,1.83514,7.68825e-08,0.582056
629,24.2863,2,14.5936,50.6757,21.7629,16.1414,1.4161,0.0667145,0.259841,1.80492,7.36786e-08,0.578152
630,27.5525,2,14.5689,50.9548,21.7629,16.424,1.44974,0.0641699,0.256163,1.77056,7.4828e-08,0.573091
631,32.891,2,14.5745,51.3719,21.7629,16.2566,1.43413,0.0664007,0.257366,1.74324,7.43462e-08,0.572537
632,42.875,2,14.5397,49.8044,21.7629,16.1103,1.45072,0.0696792,0.252413,1.73231,7.45235e-08,0.577338
633,32.8893,2,14.5967,49.17,21.7629,16.2428,1.42158,0.071178,0.251437,1.71227,7.43621e-08,0.573453
634,26.0797,2,14.576,46.1191,21.7629,16.2753,1.42041,0.0686444,0.248579,1.71538,7.22937e-08,0.590011
635,24.2387,2,14.5648,44.4614,21.7629,16.4976,1.31752,0.0729786,0.248972,1.70148,7.12347e-08,0.573304
636,22.6227,2,14.5769,44.4908,21.7629,16.5307,1.35945,0.0706332,0.252842,1.68026,6.80712e-08,0.557972
637,22.8682,2,14.5585,43.2549,21.7629,16.4164,1.36886,0.0693801,0.257402,1.58283,7.44828e-08,0.530443
638,37.2688,2,14.6002,43.5146,21.7629,15.9667,1.42905,0.0696137,0.258579,1.64596,7.35572e-08,0.522282
639,35.688,2,14.6454,43.6876,21.7629,15.838,1.47451,0.0680004,0.260249,1.61592,7.67703e-08,0.529307
640,32.7041,2,14.5677,42.4022,21.7629,15.9696,1.47448,0.0667636,0.261084,1.68377,7.74609e-08,0.529149
641,37.0454,2,14.5211,39.9921,21.7629,15.8476,1.49165,0.0662686,0.260263,1.65168,7.96246e-08,0.544051
642,35.106,2,14.5029,39.2282,21.7629,15.9654,1.50994,0.0646824,0.258702,1.64631,8.51567e-08,0.533287
643,33.4184,2,14.5351,37.8125,21.7629,15.8341,1.47744,0.0652202,0.25713,1.60896,8.87086e-08,0.549889
644,36.366,2,14.58,40.1623,21.7629,15.951,1.46383,0.0659122,0.253748,1.63932,9.0173e-08,0.558999
645,33.7824,2,14.6365,42.1748,21.7629,15.9183,1.47156,0.0647542,0.256415,1.63975,8.70946e-08,0.585766
646,27.7658,2,14.6804,41.7781,21.7629,15.6597,1.46261,0.0644962,0.253761,1.66866,8.54989e-08,0.567097
647,34.5273,2,14.6461,43.7041,21.7629,15.8351,1.46261,0.0641381,0.255738,1.68826,8.55749e-08,0.573292
648,26.9628,2,14.6133,42.9986,21.7629,15.8293,1.43954,0.0644889,0.256583,1.62234,8.66656e-08,0.567235
649,27.3239,2,14.6093,41.7742,21.7629,16.0445,1.44923,0.0636772,0.25744,1.559,8.54844e-08,0.580705
650,25.3828,2,14.6208,42.3744,21.7629,16.1447,1.41918,0.0648596,0.258643,1.5579,8.26908e-08,0.579729
651,25.7817,2,14.6406,42.7828,21.7629,16.0768,1.42309,0.0661988,0.257163,1.49366,8.04542e-08,0.576
652,21.3253,2,14.6476,41.4597,21.7629,16.0044,1.42308,0.0659026,0.25428,1.4654,7.75014e-08,0.580602
653,30.699,2,14.6516,40.5927,21.7629,15.9984,1.44624,0.0636812,0.257584,1.48029,8.15665e-08,0.595128
654,34.1577,2,14.6131,39.8829,21.7629,16.2602,1.44969,0.0649831,0.258607,1.48927,8.24109e-08,0.590817
655,33.5306,2,14.6164,39.364,21.7629,16.3091,1.4143,0.0674213,0.256901,1.57636,8.10475e-08,0.585918
656,42.971,2,14.5625,41.2798,21.7629,16.0068,1.37702,0.0697562,0.258061,1.61007,8.57504e-08,0.602471
657,40.5941,2,14.4861,42.0589,21.7629,15.7988,1.30454,0.0743538,0.257387,1.62557,8.93719e-08,0.578555
658,35.7101,2,14.5209,42.7762,21.7629,15.6046,1.30205,0.0758889,0.256328,1.58275,8.71051e-08,0.576929
659,41.3335,2,14.5109,45.1504,21.7629,15.634,1.3118,0.0757072,0.258566,1.62349,8.97038e-08,0.565932
660,30.307,2,14.5503,45.5378,21.7629,15.8622,1.3118,0.0756713,0.255425,1.65271,8.5441e-08,0.552883
661,35.3789,2,14.5205,45.6094,21.7629,15.8375,1.32029,0.0758597,0.2528,1.61688,8.44081e-08,0.560805
662,35.9284,2,14.5466,46.4869,21.7629,15.6913,1.31567,0.0748038,0.255198,1.63026,8.73936e-08,0.564189
663,32.5018,2,14.6252,46.1028,21.7629,15.6032,1.3099,0.0749851,0.257533,1.56422,8.76017e-08,0.574292
664,40.9749,2,14.6355,45.9033,21.7629,15.7203,1.2934,0.0767892,0.260058,1.53891,9.09986e-08,0.573203
665,40.0245,2,14.6443,46.0366,21.7629,15.7836,1.2934,0.0768782,0.256431,1.55805,9.02296e-08,0.598333
666,48.5514,2,14.634,47.1083,21.7629,15.8094,1.30559,0.078173,0.255585,1.56695,9.03156e-08,0.616618
