iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,35.37,1,13.5648,34.7252,21.7629,22.1502,1.20049,0.0611905,0.231181,1.77414,1.35075e-07,0.702862
442,35.8674,1,13.6836,39.2385,21.7629,21.8648,1.20109,0.0653868,0.236805,1.56027,1.29618e-07,0.686624
443,38.5359,1,13.7046,34.9068,21.7629,20.7645,1.15916,0.0660994,0.234033,1.63864,1.32874e-07,0.740866
444,40.3441,1,13.7322,40.4417,21.7629,19.6669,1.2611,0.0627164,0.232295,1.75211,1.29238e-07,0.707294
445,33.0331,1,13.8345,41.1343,21.7629,20.3733,1.21967,0.0612278,0.23321,1.6824,1.22016e-07,0.748058
446,21.0978,1,13.8999,43.423,21.7629,18.9616,1.1357,0.0629873,0.245476,1.67768,8.79457e-08,0.752887
447,26.4454,1,13.7908,43.6299,21.7629,20.3699,1.16068,0.0670297,0.241183,1.65549,8.49135e-08,0.730256
448,19.4979,1,13.8129,36.9617,21.7629,20.9367,1.12197,0.0679641,0.233764,1.55174,8.16723e-08,0.698835
449,15.0658,1,13.6215,37.4356,21.7629,20.3173,1.26045,0.0630954,0.227704,1.4726,6.7481e-08,0.695601
450,18.2782,1,13.6504,39.7747,21.7629,21.0384,1.19509,0.0676272,0.228889,1.55906,6.30992e-08,0.728698
451,14.4779,1,13.581,39.8903,21.7629,21.3605,1.16141,0.0658785,0.229496,1.57794,5.7974e-08,0.806342
452,15.112,1,13.8014,38.7802,21.7629,20.274,1.13551,0.0662088,0.241094,1.55671,6.41782e-08,0.770299
453,10.1856,1,13.812,35.3093,21.7629,20.8876,1.15868,0.063967,0.234058,1.46169,6.37818e-08,0.770949
454,15.4735,1,13.7451,34.0832,21.7629,20.3422,1.23135,0.0645516,0.232802,1.51186,5.75716e-08,0.79278
455,20.591,1,13.7323,37.7471,21.7629,19.4261,1.16858,0.0690885,0.233919,1.56191,5.63589e-08,0.871983
456,23.5986,1,13.7266,31.8154,21.7629,19.3599,1.17043,0.0739864,0.232724,1.53985,5.19787e-08,0.838716
457,15.0149,1,13.711,42.1151,21.7629,20.6473,1.18841,0.0653479,0.236709,1.5983,5.64914e-08,0.791996
458,6.56803,1,13.7645,42.6309,21.7629,20.5615,1.10395,0.066317,0.233687,1.69658,5.03395e-08,0.755584
459,0.91544,1,13.7749,42.1108,21.7629,19.5582,1.12751,0.062684,0.236055,1.57164,5.11808e-08,0.746329
460,1.90076,1,13.6711,38.7963,21.7629,20.1621,1.12749,0.0630289,0.236967,1.42083,5.49304e-08,0.774296
461,11.9847,1,13.738,39.2196,21.7629,21.5603,1.08289,0.0681823,0.240011,1.5096,5.94718e-08,0.802076
462,8.39838,1,13.8366,38.2451,21.7629,21.063,1.05241,0.0715359,0.243226,1.366,5.55725e-08,0.766829
463,6.73247,1,13.7215,40.8254,21.7629,21.1288,1.02687,0.0701151,0.237174,1.37409,5.92238e-08,0.783658
464,10.0077,1,13.7129,42.7813,21.7629,20.1555,1.13184,0.0665925,0.239279,1.4388,5.53882e-08,0.814756
465,12.7138,1,13.7529,47.4079,21.7629,20.9406,1.10105,0.0685491,0.234408,1.5613,5.65622e-08,0.811067
466,13.9952,1,13.7078,36.8445,21.7629,20.2297,1.14978,0.0697088,0.234047,1.5223,5.19845e-08,0.785706
467,10.7773,1,13.6835,38.4793,21.7629,19.8768,1.19731,0.0669699,0.238103,1.46684,4.95857e-08,0.759064
468,10.1024,1,13.6969,39.1138,21.7629,21.9701,1.13727,0.0676899,0.233958,1.52566,5.33449e-08,0.765131
469,2.91345,1,13.7295,35.9353,21.7629,21.4453,1.09688,0.0622783,0.241685,1.62604,5.31168e-08,0.790974
470,10.6964,1,13.7018,42.1454,21.7629,20.9479,1.14067,0.066276,0.244504,1.59531,5.36946e-08,0.743575
471,13.9355,1,13.7555,39.7721,21.7629,20.477,1.12012,0.0680446,0.242471,1.58117,5.6241e-08,0.783459
472,13.1587,1,13.6292,35.943,21.7629,20.479,1.13358,0.0683992,0.23691,1.40314,5.73526e-08,0.800233
473,13.919,1,13.6189,33.893,21.7629,20.7243,1.13361,0.0708022,0.23979,1.32007,5.39058e-08,0.855418
474,13.9074,1,13.6217,32.5174,21.7629,20.5661,1.15005,0.0702745,0.237477,1.30257,5.16673e-08,0.868683
475,6.64809,1,13.7784,29.918,21.7629,20.8841,1.18902,0.0662926,0.239543,1.34008,4.97134e-08,0.768317
476,10.7796,1,13.7746,34.5222,21.7629,20.8462,1.21557,0.06631,0.238291,1.37678,5.21908e-08,0.77451
477,9.73513,1,13.6756,34.9231,21.7629,20.2421,1.21557,0.0676451,0.240504,1.40758,5.21299e-08,0.685434
478,9.27757,1,13.8088,31.4969,21.7629,19.9131,1.10026,0.0716142,0.237175,1.42311,5.02669e-08,0.758657
479,15.5905,1,13.7431,32.3304,21.7629,20.897,1.12459,0.0735771,0.242303,1.33377,5.97135e-08,0.696923
480,6.72442,1,13.7244,35.2232,21.7629,22.3834,1.12579,0.0671931,0.247975,1.34124,5.65789e-08,0.726216
481,15.4962,1,13.6647,35.5395,21.7629,22.0004,1.21316,0.0667117,0.237044,1.34749,6.21253e-08,0.76437
482,13.7282,1,13.614,34.3738,21.7629,22.9869,1.21312,0.0652397,0.235984,1.33087,6.67503e-08,0.748637
483,14.3669,1,13.5944,35.6134,21.7629,21.3529,1.20294,0.0628755,0.232037,1.42618,7.16464e-08,0.749372
484,11.2291,1,13.6788,32.8664,21.7629,21.2085,1.15036,0.0601245,0.23624,1.52549,7.62968e-08,0.765995
485,4.56032,1,13.6527,37.4795,21.7629,21.0981,1.08429,0.0628299,0.230698,1.37711,7.27081e-08,0.756683
486,8.36784,1,13.6774,34.3396,21.7629,21.0981,1.11138,0.063412,0.238885,1.39766,7.03618e-08,0.763899
487,10.2169,1,13.6461,34.1731,21.7629,21.6736,1.11147,0.0691363,0.233899,1.27282,6.17292e-08,0.809888
488,6.44248,1,13.6324,33.4108,21.7629,22.172,1.19549,0.0620795,0.238847,1.30162,6.06559e-08,0.767407
489,1.31674,1,13.6955,31.9569,21.7629,20.9618,1.17589,0.061401,0.242797,1.37161,4.91666e-08,0.810618
490,-1.71139,1,13.6969,32.3087,21.7629,21.4699,1.19782,0.0633649,0.233991,1.27882,4.25398e-08,0.822095
491,-7.18679,1,13.7457,33.7426,21.7629,21.3248,1.1978,0.0620755,0.240532,1.33648,3.66256e-08,0.789802
492,1.43605,1,13.8228,38.2758,21.7629,22.3243,1.19789,0.0654372,0.246925,1.39916,3.57243e-08,0.852394
493,-7.50865,1,13.7905,36.0959,21.7629,21.3153,1.19788,0.0637118,0.231378,1.32286,3.48238e-08,0.793175
494,-8.80586,1,13.7278,38.5429,21.7629,20.5812,1.19769,0.0614477,0.232304,1.36268,4.0545e-08,0.71188
495,-3.99157,1,13.6645,40.6511,21.7629,19.3068,1.20344,0.0629771,0.234246,1.39202,3.8246e-08,0.768851
496,4.83451,1,13.5782,40.7167,21.7629,20.6244,1.23983,0.0667393,0.223631,1.42375,4.02952e-08,0.7727
497,1.62318,1,13.5407,34.3247,21.7629,20.8276,1.15667,0.0671365,0.228362,1.51075,3.74062e-08,0.800031
498,-4.30582,1,13.7571,37.1483,21.7629,21.9661,1.13656,0.068181,0.227694,1.43855,3.70285e-08,0.744775
499,0.435289,1,13.5864,33.9028,21.7629,22.841,1.21717,0.0654227,0.23967,1.42029,3.62395e-08,0.770624
500,-0.0594498,2,13.6196,34.1029,21.7629,22.3181,1.2172,0.0658481,0.240634,1.39888,3.71074e-08,0.721305
501,1.13148,2,13.5275,36.0029,21.7629,22.707,1.21726,0.0670338,0.230382,1.34064,3.76832e-08,0.756762
502,-15.2491,2,13.6545,33.167,21.7629,22.309,1.21177,0.0602963,0.234399,1.30342,3.42243e-08,0.704287
503,-12.8541,2,13.6681,33.9627,21.7629,21.9546,1.23634,0.064349,0.234146,1.36689,3.0997e-08,0.629705
504,-16.6938,2,13.5856,33.9337,21.7629,21.6019,1.17229,0.0620425,0.23479,1.48127,2.99905e-08,0.679675
505,-15.1154,2,13.8015,36.2103,21.7629,22.348,1.14594,0.0640656,0.23859,1.52503,3.02338e-08,0.683736
506,-11.0449,2,13.6594,35.7088,21.7629,20.4573,1.18164,0.0609707,0.233407,1.53481,3.08828e-08,0.795062
507,-18.4355,2,13.6857,35.5404,21.7629,20.065,1.18161,0.0598148,0.237446,1.42709,2.69781e-08,0.813172
508,-21.4494,2,13.6056,34.3178,21.7629,21.3055,1.14572,0.0613933,0.24274,1.51599,2.32614e-08,0.772428
509,-16.6766,2,13.6957,39.3851,21.7629,19.454,1.15945,0.0648282,0.236959,1.70389,2.04423e-08,0.77384
510,-12.9238,2,13.7849,36.9911,21.7629,19.7529,1.1182,0.0686189,0.244006,1.58429,2.10551e-08,0.829161
511,-13.8155,2,13.7895,33.057,21.7629,19.99,1.07642,0.0716262,0.243324,1.50063,2.26102e-08,0.762246
512,-22.0075,2,13.7523,35.0447,21.7629,20.8356,1.115,0.066031,0.244305,1.39351,2.25663e-08,0.756372
513,-19.2309,2,13.704,34.1376,21.7629,20.0724,1.11504,0.0690617,0.248045,1.30009,2.17885e-08,0.779518
514,-24.5863,2,13.6766,37.4891,21.7629,19.1875,1.11502,0.0675688,0.244917,1.28372,2.00086e-08,0.750736
515,-28.3798,2,13.7705,37.2742,21.7629,20.1998,1.14694,0.0624303,0.240596,1.31411,1.95836e-08,0.833981
516,-23.1573,2,13.7997,38.5185,21.7629,20.2922,1.10229,0.0660471,0.240478,1.49867,1.97131e-08,0.794417
517,-27.9793,2,13.6035,38.4252,21.7629,19.6466,1.11424,0.0634002,0.22909,1.4707,1.97211e-08,0.79782
518,-27.974,2,13.7764,37.8404,21.7629,20.5043,1.16407,0.0615588,0.235899,1.57857,1.76924e-08,0.790054
519,-30.6382,2,13.6649,40.181,21.7629,21.2615,1.16411,0.0627101,0.237474,1.44013,1.64889e-08,0.787637
520,-25.5925,2,13.7597,39.6029,21.7629,21.5693,1.16826,0.0687514,0.230212,1.38558,1.58195e-08,0.773034
521,-29.085,2,13.7785,37.5666,21.7629,20.6498,1.21315,0.0658561,0.227733,1.36841,1.60472e-08,0.736999
522,-25.9571,2,13.6035,34.4375,21.7629,20.8456,1.28195,0.0651193,0.231165,1.27952,1.57943e-08,0.732128
523,-25.5298,2,13.5976,35.799,21.7629,21.0345,1.2603,0.065117,0.232558,1.30443,1.76747e-08,0.687887
524,-20.0066,2,13.7599,36.5002,21.7629,19.7189,1.38129,0.0605105,0.239576,1.4587,1.73755e-08,0.669713
525,-30.8604,2,13.7277,39.1145,21.7629,20.3633,1.19087,0.0626774,0.240971,1.47735,1.7133e-08,0.698988
526,-23.0608,2,13.6715,37.5231,21.7629,21.704,1.20765,0.0656665,0.23607,1.46001,1.69921e-08,0.742385
527,-25.4084,2,13.7261,34.6373,21.7629,21.0626,1.26101,0.0613864,0.248595,1.43453,1.71979e-08,0.727031
528,-30.2838,2,13.7345,34.4925,21.7629,21.1676,1.22407,0.0622852,0.245614,1.43373,1.65293e-08,0.696932
529,-32.934,2,13.6167,31.6784,21.7629,22.4194,1.19354,0.0631661,0.233554,1.38964,1.58612e-08,0.725818
530,-29.7238,2,13.5605,33.9059,21.7629,22.6644,1.23317,0.0621118,0.241365,1.50111,1.49012e-08,0.775165
531,27.3774,2,13.5756,31.6455,21.7629,23.4917,1.16207,0.0652564,0.229449,1.4474,1.00507e-07,0.762517
532,23.7699,2,13.7035,31.2855,21.7629,22.2831,1.14454,0.0625942,0.236777,1.422,1.1842e-07,0.732729
533,23.1128,2,13.7039,30.9683,21.7629,21.9426,1.19818,0.0584707,0.237354,1.34901,1.26943e-07,0.748339
534,25.009,2,13.8142,35.3821,21.7629,21.5382,1.26603,0.0577568,0.242053,1.34768,1.17597e-07,0.749325
535,32.4896,2,13.8594,35.3457,21.7629,20.7881,1.20367,0.0610784,0.240863,1.41252,1.34453e-07,0.777212
536,36.7976,2,13.7985,35.559,21.7629,20.9053,1.17212,0.0655463,0.239925,1.46968,1.36246e-07,0.740067
537,27.774,2,13.6809,33.4764,21.7629,21.6864,1.15174,0.0648184,0.232389,1.42642,1.27642e-07,0.712071
538,19.7664,2,13.7164,34.4675,21.7629,21.3614,1.06728,0.0649115,0.236208,1.42424,1.18781e-07,0.722039
539,21.0571,2,13.7819,37.1587,21.7629,20.4528,1.08247,0.0661522,0.239933,1.54341,9.88365e-08,0.719828
540,22.0797,2,13.7607,39.804,21.7629,20.6942,1.12633,0.0640252,0.245215,1.57354,9.75742e-08,0.707752
541,30.1545,2,13.6751,41.6925,21.7629,20.6545,1.1538,0.0677359,0.241557,1.63874,9.21501e-08,0.702236
542,26.8342,2,13.7152,36.7961,21.7629,21.3286,1.13857,0.0677914,0.235762,1.58258,9.45305e-08,0.719829
543,21.0319,2,13.7865,36.5294,21.7629,20.4338,1.09801,0.0677588,0.231653,1.53284,9.04171e-08,0.752854
544,18.5164,2,13.7039,37.2423,21.7629,20.9062,1.07048,0.0665606,0.231934,1.54753,9.23345e-08,0.739173
545,25.6902,2,13.6193,36.6067,21.7629,20.3547,1.10505,0.0678945,0.229529,1.43242,1.00292e-07,0.743096
546,27.9333,2,13.6846,37.1168,21.7629,20.9313,1.17479,0.0685699,0.234267,1.37119,9.76928e-08,0.715372
547,20.6772,2,13.7545,36.4341,21.7629,20.7913,1.19459,0.0647893,0.240399,1.36393,9.44151e-08,0.701557
548,21.5408,2,13.7726,38.1364,21.7629,21.1515,1.22134,0.0629549,0.23563,1.44814,9.40661e-08,0.69215
549,23.8848,2,13.7405,35.1752,21.7629,19.0182,1.22136,0.063221,0.236895,1.40884,9.07923e-08,0.743178
550,18.6672,2,13.8507,34.5165,21.7629,19.3576,1.26202,0.060114,0.236281,1.40148,9.02095e-08,0.725339
551,25.8154,2,13.807,34.1351,21.7629,19.8788,1.21602,0.0646617,0.234373,1.46522,9.19083e-08,0.71825
552,16.4446,2,13.7009,35.7159,21.7629,19.9879,1.21595,0.0623497,0.231389,1.37666,9.1159e-08,0.714798
553,25.029,2,13.6809,36.3291,21.7629,20.6335,1.13852,0.0697835,0.230735,1.45588,8.74943e-08,0.691902
554,33.6786,2,13.8004,35.8787,21.7629,19.6959,1.18395,0.0698449,0.231792,1.50959,9.46884e-08,0.721528
555,27.1797,2,13.7896,35.1219,21.7629,20.4289,1.12367,0.0721796,0.233891,1.51112,8.81631e-08,0.71831
556,29.5309,2,13.7565,38.1368,21.7629,21.3673,1.1237,0.0734903,0.231949,1.47888,8.75254e-08,0.73098
557,23.0214,2,13.7685,40.7917,21.7629,20.294,1.10152,0.0744999,0.231799,1.37929,7.71583e-08,0.76775
558,19.5403,2,13.7371,42.3153,21.7629,19.9205,1.13835,0.0708152,0.233374,1.35339,7.31734e-08,0.779397
559,22.5547,2,13.793,39.7892,21.7629,19.2552,1.09989,0.0737155,0.234472,1.41024,7.36576e-08,0.734057
560,15.6691,2,13.684,37.4576,21.7629,19.6741,1.04033,0.0732678,0.226642,1.37006,7.25364e-08,0.785037
561,18.8276,2,13.6635,36.4509,21.7629,19.5716,1.07759,0.0710662,0.22835,1.29331,7.48228e-08,0.841105
562,19.2893,2,13.7031,37.8304,21.7629,19.1901,1.07764,0.0733505,0.230919,1.38057,6.26392e-08,0.884142
563,18.6268,2,13.692,41.4927,21.7629,19.8541,1.06334,0.072089,0.233435,1.48023,6.34184e-08,0.856594
564,17.4036,2,13.7322,44.6926,21.7629,19.8801,1.18266,0.0659532,0.23886,1.54036,6.16849e-08,0.803756
565,14.8085,2,13.776,41.3482,21.7629,19.3127,1.13254,0.068167,0.241418,1.45536,6.11882e-08,0.813243
566,6.41637,2,13.7873,40.3631,21.7629,19.731,1.13257,0.0684412,0.237621,1.36452,5.76064e-08,0.749646
567,0.104141,2,13.7988,37.0939,21.7629,19.6158,1.10557,0.067125,0.237477,1.33446,5.38161e-08,0.759931
568,1.63295,2,13.7859,36.8181,21.7629,20.3802,1.07084,0.0708622,0.232962,1.31591,4.862e-08,0.765745
569,8.39732,2,13.7473,36.5929,21.7629,20.2987,1.10285,0.0700078,0.230262,1.40162,5.07247e-08,0.767011
570,15.2478,2,13.7577,34.7663,21.7629,19.9135,1.19613,0.0672123,0.233983,1.49524,5.42371e-08,0.734926
571,15.1091,2,13.6851,41.0653,21.7629,20.3846,1.17258,0.0720323,0.231602,1.56733,4.78491e-08,0.716642
572,10.6522,2,13.691,38.1994,21.7629,19.7812,1.16035,0.0704157,0.233035,1.61069,4.52957e-08,0.744544
573,14.6098,2,13.6864,35.444,21.7629,19.7035,1.1876,0.069957,0.237082,1.57564,4.70196e-08,0.730572
574,3.36417,2,13.7082,35.3948,21.7629,19.6707,1.13918,0.0697128,0.232723,1.46656,4.65991e-08,0.740626
575,7.41297,2,13.7128,34.3907,21.7629,20.4155,1.12894,0.0718617,0.232928,1.43473,4.45604e-08,0.740756
576,10.3436,2,13.7398,36.3221,21.7629,19.3699,1.16414,0.0709317,0.238335,1.46933,4.28235e-08,0.754815
577,-0.737734,2,13.7812,37.4923,21.7629,19.5445,1.24044,0.0672102,0.237582,1.38336,3.74286e-08,0.755172
578,-0.767052,2,13.8368,36.1625,21.7629,20.0821,1.2404,0.0663959,0.244401,1.42074,3.51117e-08,0.745371
579,-7.52284,2,13.7975,37.7984,21.7629,20.5357,1.16398,0.0671357,0.240472,1.44753,3.40636e-08,0.737067
580,-16.6479,2,13.8431,35.7837,21.7629,20.5745,1.11026,0.0656505,0.237259,1.3792,3.57435e-08,0.720108
581,-19.2527,2,13.8113,33.7156,21.7629,21.1129,1.10128,0.0650231,0.24123,1.37975,3.2715e-08,0.694528
582,-11.2711,2,13.7767,33.5204,21.7629,21.4956,1.14197,0.0639553,0.242277,1.35535,3.48668e-08,0.696334
583,-9.69103,2,13.7908,31.5711,21.7629,21.6644,1.1806,0.0638884,0.242767,1.3405,3.41143e-08,0.706092
584,-7.36025,2,13.7216,33.5525,21.7629,20.7221,1.14189,0.0662578,0.246083,1.43246,3.04577e-08,0.764118
585,-2.81921,2,13.699,38.7669,21.7629,20.3803,1.1419,0.0677287,0.240211,1.51255,3.06016e-08,0.776691
586,-10.5913,2,13.7046,39.1454,21.7629,21.4636,1.09707,0.0688334,0.235348,1.5341,2.9659e-08,0.766375
587,-4.02736,2,13.7576,44.2871,21.7629,21.9995,1.09717,0.072449,0.231281,1.54838,2.87378e-08,0.744241
588,-11.1014,2,13.7319,43.43,21.7629,21.9465,1.09139,0.0698769,0.230171,1.61246,2.81808e-08,0.752715
589,-14.0668,2,13.7378,41.4935,21.7629,22.0273,1.07937,0.0684229,0.23374,1.55444,2.79278e-08,0.773887
590,-17.2763,2,13.7076,39.1181,21.7629,21.9501,1.07934,0.0663967,0.234595,1.55259,2.7239e-08,0.775303
591,-19.6539,2,13.7338,38.7257,21.7629,22.0997,1.06267,0.0650444,0.235009,1.55198,2.82658e-08,0.770458
592,-5.67151,2,13.7702,36.3948,21.7629,21.8203,1.13573,0.0644332,0.233589,1.62364,2.80949e-08,0.80321
593,-18.1546,2,13.6823,39.2097,21.7629,21.9488,1.13569,0.0624487,0.235828,1.62733,2.76056e-08,0.784157
594,-17.6106,2,13.5893,38.6585,21.7629,21.7885,1.13571,0.0625126,0.230832,1.63389,2.63115e-08,0.768353
595,-13.6278,2,13.6319,40.5767,21.7629,20.6032,1.14865,0.0638146,0.233388,1.68078,2.50307e-08,0.746111
596,-14.9504,2,13.6345,41.1697,21.7629,21.1322,1.16637,0.0625655,0.236986,1.61906,2.63019e-08,0.743871
597,-12.2155,2,13.6676,41.4087,21.7629,21.3159,1.15256,0.0639741,0.23652,1.65089,2.72165e-08,0.720687
598,-7.09543,2,13.7222,39.7118,21.7629,21.7553,1.11613,0.0689993,0.238992,1.56093,2.7608e-08,0.715791
599,-11.8319,2,13.7831,36.6833,21.7629,21.3366,1.16598,0.0661261,0.233004,1.53398,2.92051e-08,0.699654
600,-16.3142,2,13.7797,35.1918,21.7629,21.0945,1.1328,0.0661047,0.232049,1.48375,3.03526e-08,0.692776
601,-11.4236,2,13.7398,35.4357,21.7629,21.0476,1.16449,0.063959,0.233423,1.45796,3.24407e-08,0.69964
602,-7.00987,2,13.703,38.2243,21.7629,20.9544,1.20931,0.0632614,0.239899,1.43468,3.02094e-08,0.753453
603,-14.1299,2,13.7223,38.4883,21.7629,20.6709,1.19109,0.0630388,0.240955,1.45541,2.96096e-08,0.738277
604,-18.2226,2,13.7585,36.3712,21.7629,20.4833,1.15296,0.064445,0.239463,1.41999,2.83401e-08,0.734787
605,-22.4152,2,13.7415,35.3375,21.7629,20.7433,1.13406,0.063254,0.242295,1.40464,2.83009e-08,0.720171
606,-20.5265,2,13.7118,35.4842,21.7629,20.7957,1.09432,0.0649141,0.236312,1.46694,2.81228e-08,0.702253
607,-21.7436,2,13.7323,33.8973,21.7629,20.6103,1.12247,0.0631048,0.236381,1.43024,2.85585e-08,0.699318
608,-17.915,2,13.7599,34.974,21.7629,20.8631,1.10965,0.06497,0.238418,1.38024,2.93671e-08,0.694714
609,-24.9802,2,13.7979,34.7652,21.7629,21.2742,1.10964,0.0647142,0.238099,1.32181,2.8197e-08,0.705065
610,-21.4057,2,13.7815,32.7637,21.7629,21.0641,1.07017,0.0674673,0.232086,1.32186,2.81309e-08,0.700935
611,-21.2779,2,13.7245,34.7458,21.7629,21.7027,1.058,0.0674389,0.230013,1.38979,2.72599e-08,0.719161
612,-20.2679,2,13.7007,34.6938,21.7629,21.2838,1.05799,0.0669033,0.22887,1.42942,2.70588e-08,0.734634
613,-19.6425,2,13.704,33.8637,21.7629,21.7611,1.05797,0.066151,0.232239,1.4454,2.88401e-08,0.720766
614,-12.773,2,13.6594,34.1528,21.7629,21.4808,1.05797,0.0662191,0.237722,1.48028,2.93818e-08,0.745665
615,-5.09694,2,13.6554,36.075,21.7629,21.297,1.10434,0.0652755,0.242441,1.45738,3.23145e-08,0.758254
616,-10.072,2,13.7158,38.8775,21.7629,20.8595,1.17065,0.0635928,0.241302,1.52593,3.03222e-08,0.735336
617,-7.25354,2,13.7603,38.5179,21.7629,20.6226,1.17072,0.0669035,0.23814,1.53374,2.94108e-08,0.710564
618,-15.379,2,13.7543,37.9538,21.7629,21.224,1.14589,0.0662767,0.234897,1.52765,2.91627e-08,0.718265
619,-10.661,2,13.7386,36.6033,21.7629,21.5686,1.14587,0.0663464,0.237677,1.50039,3.01934e-08,0.709419
620,-10.28,2,13.7446,34.9011,21.7629,21.8108,1.16684,0.0639003,0.237943,1.4844,3.20107e-08,0.730403
621,-3.07871,2,13.6854,32.9225,21.7629,22.1777,1.15167,0.0648006,0.239652,1.46267,3.37893e-08,0.765838
622,-7.68782,2,13.7297,33.9234,21.7629,22.1492,1.10802,0.0669672,0.23673,1.47872,3.42039e-08,0.754255
623,-9.45961,2,13.7043,34.4323,21.7629,21.7904,1.15316,0.0656586,0.233437,1.46005,3.26826e-08,0.748846
624,-13.53,2,13.7436,34.3024,21.7629,21.3095,1.13893,0.065712,0.235342,1.43292,3.27053e-08,0.733521
625,-3.86975,2,13.726,33.7212,21.7629,21.1974,1.16169,0.0656845,0.233116,1.40465,3.51806e-08,0.733132
626,-2.78016,2,13.7202,35.307,21.7629,21.1131,1.17813,0.0656315,0.237104,1.44939,3.40089e-08,0.745621
627,0.262318,2,13.7226,34.9843,21.7629,21.2722,1.21398,0.0647856,0.241805,1.43207,3.42635e-08,0.760674
628,2.1772,2,13.6935,35.2728,21.7629,21.0914,1.22449,0.065001,0.242149,1.47238,3.38015e-08,0.768724
629,-6.44809,2,13.6914,35.4309,21.7629,21.4577,1.17047,0.0681341,0.240303,1.46316,3.18061e-08,0.746405
630,-6.79118,2,13.7281,35.7782,21.7629,21.3527,1.18693,0.0656932,0.24165,1.46238,3.23869e-08,0.752361
631,-7.91286,2,13.7445,36.6106,21.7629,20.5607,1.20052,0.0652751,0.242105,1.4702,3.05983e-08,0.747581
632,2.20727,2,13.7332,37.2483,21.7629,20.3055,1.23068,0.0656049,0.242347,1.48884,3.03091e-08,0.760005
633,-0.439767,2,13.7626,38.5499,21.7629,20.1464,1.21733,0.0657283,0.242113,1.54009,3.07029e-08,0.773301
634,-14.8672,2,13.7505,37.7383,21.7629,20.4033,1.2173,0.0644662,0.240046,1.45701,2.9364e-08,0.776129
635,-16.4319,2,13.7174,37.7697,21.7629,20.6962,1.18107,0.0644781,0.236258,1.45035,2.93949e-08,0.756892
636,-10.3562,2,13.7297,37.3436,21.7629,20.1102,1.21397,0.0633933,0.236797,1.45435,2.88207e-08,0.750811
637,-13.094,2,13.7192,38.1972,21.7629,20.0866,1.19278,0.0645162,0.234112,1.42883,2.86856e-08,0.748749
638,-1.75575,2,13.7336,36.8769,21.7629,19.4447,1.19296,0.0663645,0.239043,1.38646,2.88751e-08,0.778536
639,-7.32888,2,13.7271,35.482,21.7629,18.9854,1.2049,0.0651018,0.240016,1.36287,2.97831e-08,0.793522
640,-8.103,2,13.6905,36.1753,21.7629,18.7882,1.1925,0.0656757,0.238092,1.34635,2.91901e-08,0.815431
641,-6.19959,2,13.6788,35.9638,21.7629,18.7674,1.164,0.066757,0.238641,1.42743,2.9359e-08,0.786966
642,-1.71848,2,13.657,34.3194,21.7629,19.4326,1.12567,0.0682875,0.237667,1.52189,2.97157e-08,0.792474
643,-17.1477,2,13.6488,33.5584,21.7629,19.52,1.12563,0.0666357,0.233236,1.47808,3.06519e-08,0.768419
644,-8.4627,2,13.7174,34.8461,21.7629,19.8259,1.12561,0.0664806,0.235771,1.48458,3.14919e-08,0.76484
645,-12.9167,2,13.7559,36.7819,21.7629,20.0728,1.10447,0.0658989,0.238345,1.48758,3.17383e-08,0.774876
646,-13.7619,2,13.7427,35.7685,21.7629,20.3856,1.11945,0.0633537,0.242634,1.5052,3.24007e-08,0.768101
647,-11.4376,2,13.7453,34.2587,21.7629,21.162,1.13278,0.0645241,0.243726,1.47623,3.0184e-08,0.768517
648,-10.457,2,13.7383,34.0965,21.7629,21.5808,1.11187,0.0663711,0.242345,1.51542,2.87796e-08,0.76859
649,-7.7323,2,13.7319,34.6351,21.7629,21.8874,1.12344,0.0671629,0.240257,1.50754,2.86705e-08,0.760794
650,-12.5405,2,13.7457,35.9408,21.7629,21.4171,1.0881,0.0683138,0.239714,1.54582,2.79923e-08,0.758207
651,-9.02014,2,13.7537,37.1366,21.7629,21.4192,1.06119,0.0695672,0.238637,1.59333,2.77221e-08,0.768537
652,-16.4268,2,13.7589,36.0205,21.7629,21.2857,1.07415,0.069553,0.239592,1.55846,2.58764e-08,0.758134
653,-2.41474,2,13.7771,35.5702,21.7629,21.0252,1.09912,0.0691992,0.241376,1.54381,2.75231e-08,0.76804
654,-12.5071,2,13.7665,35.7774,21.7629,21.0156,1.11223,0.0685443,0.24021,1.50258,2.73833e-08,0.764883
655,-17.8956,2,13.7623,35.4662,21.7629,21.1703,1.10177,0.0688675,0.238792,1.51914,2.51368e-08,0.77062
656,-11.5021,2,13.7208,36.0391,21.7629,21.1946,1.10813,0.0695013,0.239677,1.55731,2.36769e-08,0.76292
657,-9.93159,2,13.6803,36.8977,21.7629,20.8608,1.09625,0.0701075,0.238678,1.56304,2.39741e-08,0.764603
658,-24.0041,2,13.6574,36.3516,21.7629,20.8825,1.08323,0.0688539,0.23756,1.50674,2.40477e-08,0.758424
659,-12.965,2,13.6597,36.2664,21.7629,21.1411,1.13534,0.067827,0.238275,1.45821,2.36124e-08,0.760747
660,-26.8659,2,13.6595,35.18,21.7629,21.3848,1.14489,0.0666702,0.237185,1.43014,2.22852e-08,0.750283
