iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-255,1,18.2376,26.3611,11.7099,0.118704,-0.306678,0.203025,2.2684,9.40977e-05,1.15477
498,-254.322,1,18.1204,26.3609,11.5096,0.116537,-0.297686,0.205766,2.44745,9.74987e-05,1.16434
499,-246.134,1,18.8679,26.3602,13.4936,0.122066,-0.329855,0.194147,2.61007,0.000106437,1.05446
500,-245.142,1,18.5691,26.3601,12.4974,0.125983,-0.316484,0.208201,2.5257,9.35749e-05,0.988399
501,-249.441,1,17.8097,26.3602,13.0339,0.12344,-0.274621,0.215876,2.60428,8.99242e-05,0.942106
502,-254.918,1,18.3593,26.3606,15.4067,0.123333,-0.300577,0.208563,2.5636,7.66368e-05,0.973412
503,-259.069,1,18.6967,26.36,15.1839,0.118491,-0.307862,0.209127,2.54755,8.44571e-05,0.981643
504,-263.79,1,18.4667,26.3599,14.0424,0.124477,-0.298775,0.198913,2.45863,6.83199e-05,0.840308
505,-265.696,1,18.1848,26.3597,13.1062,0.124415,-0.282524,0.195102,2.28316,7.23795e-05,0.819659
506,-267.154,1,18.7623,26.3599,12.4201,0.12178,-0.325118,0.194892,2.49744,6.99105e-05,0.841163
507,-263.095,1,18.5574,26.3602,13.1802,0.123088,-0.314352,0.196205,2.67387,7.28761e-05,0.803905
508,-256.635,1,18.3384,26.3601,13.8276,0.127663,-0.293432,0.197712,2.75376,6.72455e-05,0.836467
509,-252.775,1,19.0158,26.3603,12.832,0.128506,-0.339266,0.191192,2.79112,6.69695e-05,0.936843
510,-254.648,1,18.0174,26.3602,13.5497,0.130186,-0.291725,0.188486,2.66504,6.33202e-05,0.914755
511,-262.021,1,18.0313,26.36,12.6478,0.127959,-0.294387,0.18949,2.60145,6.34666e-05,0.806704
512,-267.174,1,16.9905,26.3598,12.4746,0.12731,-0.235758,0.192537,2.34705,6.30026e-05,0.769702
513,-266.183,1,16.8632,26.3596,11.0397,0.126682,-0.234365,0.189145,2.40673,6.23772e-05,0.82168
514,-269.914,1,16.9503,26.3595,11.2507,0.131083,-0.238892,0.187813,2.00157,6.02394e-05,0.741249
515,-288.047,1,16.197,26.3595,12.4189,0.129321,-0.174921,0.175725,1.88522,5.06557e-05,0.592771
516,-279.572,1,17.4914,26.3597,13.4635,0.132533,-0.238675,0.171908,2.07948,5.22153e-05,0.610135
517,-284.386,1,16.5605,26.3598,13.1632,0.130876,-0.205205,0.16882,2.13505,4.57289e-05,0.634653
518,-276.97,1,16.6809,26.3599,13.4176,0.126971,-0.212515,0.176792,2.22605,5.51211e-05,0.740522
519,-283.372,1,17.1895,26.3597,11.7286,0.119224,-0.239595,0.178467,2.44297,5.42222e-05,0.800859
520,-279.357,1,16.7411,26.3601,12.5173,0.121605,-0.210437,0.172812,2.57186,5.63215e-05,0.767902
521,-272.968,1,17.6547,26.3602,12.5271,0.12098,-0.255875,0.179342,2.81009,5.76904e-05,0.843754
522,-271.274,1,16.8522,26.3602,13.657,0.121337,-0.218851,0.180346,2.8301,5.10289e-05,0.979142
523,-270.118,1,16.8059,26.3601,12.1883,0.121408,-0.220124,0.174907,2.88801,5.59427e-05,0.934609
524,-265.612,1,16.948,26.3603,12.2048,0.122834,-0.230965,0.180414,2.85401,6.00806e-05,0.925008
525,-276.405,1,16.7332,26.3605,11.613,0.118804,-0.213988,0.191626,2.61899,5.82984e-05,0.833735
526,-279.164,1,16.7485,26.3606,13.13,0.119079,-0.220346,0.194465,2.32347,5.37646e-05,0.903284
527,-283.61,1,16.3967,26.3606,13.1363,0.121444,-0.194539,0.18904,2.24652,4.94697e-05,0.800373
528,-289.608,1,17.1349,26.3607,13.7255,0.119214,-0.228455,0.192551,2.14757,5.02841e-05,0.739997
529,-283.037,1,17.6018,26.3611,13.4658,0.123456,-0.267201,0.196644,2.33691,4.8752e-05,0.693207
530,-279.975,1,18.0473,26.361,15.1292,0.122493,-0.284857,0.206343,2.28418,5.35975e-05,0.713579
531,-286.731,1,17.689,26.3613,14.108,0.12181,-0.259752,0.207959,2.14789,4.67201e-05,0.71315
532,-280.005,1,18.1898,26.3612,13.9265,0.123469,-0.287586,0.193217,2.37446,5.20812e-05,0.718625
533,-286.014,1,18.0716,26.3612,13.3999,0.121307,-0.286032,0.185424,2.40803,4.3836e-05,0.798312
534,-292.911,1,18.1051,26.361,14.7512,0.119749,-0.289589,0.183367,2.20924,3.613e-05,0.916735
535,-296.678,1,18.385,26.3609,13.734,0.119396,-0.282686,0.178929,2.16884,3.41949e-05,0.907757
536,-293.183,1,19.1332,26.3609,14.2375,0.123072,-0.322494,0.177666,2.08213,3.1725e-05,0.961399
537,-292.975,1,17.913,26.3608,13.279,0.121125,-0.262134,0.18483,2.05411,3.58393e-05,0.918765
538,-287.897,1,16.8086,26.3607,13.1443,0.118417,-0.2107,0.20341,2.05031,4.10362e-05,0.990945
539,-287.561,1,17.1902,26.3607,13.2763,0.12264,-0.231382,0.19097,2.0638,3.61967e-05,0.974221
540,-290.285,1,18.2038,26.3608,13.6692,0.124499,-0.287474,0.181773,1.95471,3.66464e-05,0.890589
541,-283.582,1,18.0191,26.361,12.5256,0.126557,-0.282709,0.170283,2.21234,3.54939e-05,0.982821
542,-271.733,1,18.6143,26.3609,13.2467,0.129692,-0.314941,0.173426,2.10848,4.22197e-05,1.09101
543,-278.692,1,18.4815,26.3606,13.4714,0.125626,-0.312057,0.177612,2.06085,4.02839e-05,1.09654
544,-288.651,1,18.0632,26.3605,13.5704,0.124018,-0.289371,0.189473,1.87613,3.38369e-05,1.04197
545,-280.844,1,16.8107,26.3605,11.2767,0.126269,-0.230837,0.19941,2.01043,3.46163e-05,1.05172
546,-283.818,1,16.5841,26.3605,11.8627,0.126643,-0.210819,0.189614,2.0242,3.19506e-05,1.0589
547,-288.271,1,17.2855,26.3604,12.9085,0.126695,-0.257373,0.193459,2.00637,2.83504e-05,1.01477
548,-288.66,1,17.1282,26.3605,12.0231,0.130711,-0.247352,0.192206,2.21016,2.47019e-05,0.871061
549,-285.899,1,16.9403,26.3602,10.6595,0.131418,-0.234876,0.181572,2.4664,2.53275e-05,0.855431
550,-282.377,1,17.4595,26.3601,12.5442,0.134536,-0.263317,0.195215,2.33674,2.13151e-05,0.974928
551,-287.796,1,17.816,26.3601,10.7541,0.131925,-0.262246,0.180367,2.32956,2.29294e-05,0.923766
552,-286.291,1,17.3684,26.3601,11.1575,0.131149,-0.250441,0.194547,2.68794,2.22597e-05,0.832873
553,-290.095,1,17.8628,26.3602,11.3077,0.128721,-0.266776,0.201649,2.36472,2.36272e-05,0.847976
554,-291.201,1,18.6881,26.3603,11.376,0.12792,-0.308881,0.187941,2.3778,2.48211e-05,0.86181
555,-285.784,1,18.3459,26.3604,12.9404,0.129807,-0.294078,0.183981,2.60617,2.53935e-05,0.861378
556,-297.274,1,17.9742,26.3603,13.8775,0.125881,-0.274705,0.176155,2.52996,2.30626e-05,0.836497
557,-306.276,1,17.736,26.3603,12.975,0.124517,-0.260413,0.182225,2.35822,2.0187e-05,0.783779
558,-304.582,1,18.0102,26.3603,13.8132,0.122878,-0.277231,0.182506,2.72782,1.90083e-05,0.823131
559,-312.321,1,17.8581,26.3603,13.5298,0.118616,-0.266442,0.202996,2.53933,1.80662e-05,0.798704
560,-311.89,1,18.2524,26.3603,13.0778,0.120988,-0.283442,0.205124,2.47535,1.56664e-05,0.842339
561,-310.241,1,18.3589,26.3602,14.1475,0.125907,-0.294646,0.199726,2.35027,1.58866e-05,0.747383
562,-297.794,1,18.533,26.3603,13.8811,0.127341,-0.300693,0.202115,2.66291,1.71099e-05,0.856256
563,-292.508,1,18.345,26.3602,14.1624,0.128448,-0.283924,0.204501,2.67947,1.86894e-05,0.87184
564,-287.547,1,18.4622,26.3602,13.6754,0.132073,-0.299849,0.196986,2.78277,1.88754e-05,0.861529
565,-292.243,1,17.8758,26.3602,15.0374,0.131847,-0.274668,0.192403,2.70194,1.76412e-05,0.83973
566,-308.094,1,18.6185,26.3602,14.3227,0.122713,-0.312881,0.192356,2.51972,1.69338e-05,0.851028
567,-300.447,1,17.0779,26.3602,14.9475,0.123421,-0.238739,0.202588,2.56136,1.83236e-05,0.915747
568,-304.197,1,18.0554,26.3602,15.9649,0.122845,-0.275925,0.189171,2.62732,1.74608e-05,0.910667
569,-306.883,1,18.3889,26.3601,15.2712,0.123216,-0.296299,0.187444,2.70348,1.63235e-05,0.857879
570,-302.398,1,18.5182,26.3601,16.3151,0.124333,-0.307272,0.179522,2.60396,1.92492e-05,0.867535
571,-301.717,1,17.7006,26.36,15.732,0.129252,-0.273433,0.166758,2.50903,1.7185e-05,0.879964
572,-302.441,1,17.4351,26.36,15.8128,0.129239,-0.248079,0.162375,2.44585,1.93042e-05,0.806091
573,-308.484,1,18.1966,26.3601,14.3081,0.126181,-0.291249,0.17403,2.5224,1.6382e-05,0.811127
574,-310.735,1,18.6853,26.3601,14.2339,0.126193,-0.31895,0.171383,2.47866,1.5334e-05,0.830281
575,-308.658,1,18.4426,26.3602,13.8012,0.129271,-0.312296,0.162856,2.66248,1.46509e-05,0.789549
576,-310.747,1,18.4063,26.3602,13.2641,0.129828,-0.301193,0.165914,2.60256,1.37889e-05,0.765731
577,-311.795,1,16.3448,26.3602,13.2065,0.132926,-0.195096,0.153364,2.73557,1.19669e-05,0.761245
578,-308.812,1,16.8645,26.3602,15.2145,0.129635,-0.2278,0.166025,3.00172,1.27478e-05,0.772318
579,-309.272,1,16.5559,26.3602,14.1411,0.12938,-0.215869,0.1641,2.87008,1.50539e-05,0.689633
580,-310.095,1,17.3987,26.3603,12.8574,0.129045,-0.262281,0.169205,2.80669,1.40554e-05,0.723845
581,-309.6,1,16.976,26.3603,12.0697,0.126516,-0.24754,0.182575,3.04232,1.42784e-05,0.697454
582,-304.649,1,16.8299,26.3603,11.3023,0.130945,-0.237046,0.180512,2.95801,1.38842e-05,0.715843
583,-305.311,1,17.092,26.3603,11.5123,0.128025,-0.244999,0.192647,2.83064,1.33746e-05,0.814911
584,-301.229,1,16.7371,26.3604,11.7301,0.121557,-0.230457,0.204404,3.33065,1.51727e-05,0.899769
585,-302.062,1,17.5348,26.3605,11.6883,0.127522,-0.274349,0.195438,3.04398,1.52886e-05,0.745596
586,-303.104,1,17.1746,26.3605,12.2457,0.127045,-0.24839,0.188194,2.85471,1.48283e-05,0.840913
587,-303.506,1,17.0685,26.3605,12.8189,0.125919,-0.230007,0.189346,2.93244,1.40579e-05,0.893225
588,-310.612,1,16.7164,26.3605,12.347,0.124186,-0.219403,0.176502,2.79853,1.31793e-05,0.918408
589,-318.24,1,18.4345,26.3605,13.1383,0.122664,-0.312232,0.177428,2.94284,1.17781e-05,0.811823
590,-312.234,1,18.247,26.3606,12.7015,0.124008,-0.311008,0.17438,3.01474,1.17964e-05,0.921281
591,-318.492,1,17.0739,26.3606,13.2342,0.1249,-0.232062,0.172177,2.561,1.13356e-05,0.888754
592,-319.831,1,16.1875,26.3605,12.6647,0.124479,-0.178576,0.176916,2.58203,1.02845e-05,0.922825
593,-323.106,1,16.4329,26.3605,11.9559,0.118961,-0.198473,0.192609,2.64815,1.04513e-05,0.957156
594,-311.682,1,16.4803,26.3605,13.3345,0.121101,-0.209052,0.19325,2.77259,1.13741e-05,1.1009
595,-309.351,1,15.832,26.3605,12.0109,0.126196,-0.156106,0.195148,2.45167,1.13625e-05,1.04168
596,-310.006,1,18.0537,26.3604,12.4888,0.125474,-0.291684,0.191197,2.5753,1.08691e-05,1.0715
597,-312.902,1,17.5767,26.3604,11.5167,0.124178,-0.265858,0.180633,2.35865,1.24167e-05,1.04753
598,-311.911,1,16.5971,26.3605,12.1741,0.128135,-0.207932,0.171731,2.09949,1.42262e-05,0.925119
599,-310.224,1,16.8424,26.3605,11.9461,0.130932,-0.206988,0.161093,2.04577,1.57454e-05,0.849767
600,-311.563,1,16.966,26.3605,11.9852,0.134516,-0.218528,0.170439,1.95094,1.35763e-05,0.794442
601,-313.286,1,17.174,26.3605,12.1918,0.133139,-0.224271,0.164181,1.83221,1.71199e-05,0.699388
602,-308.064,1,17.3672,26.3605,12.0029,0.137357,-0.223701,0.165505,1.7446,1.94278e-05,0.633736
603,-308.682,1,17.7574,26.3605,12.1801,0.139758,-0.258272,0.160944,1.70211,1.78211e-05,0.642886
604,-314.34,1,17.253,26.3605,11.2762,0.138753,-0.224743,0.145904,1.70057,1.77741e-05,0.615433
605,-312.464,1,17.5358,26.3604,12.4198,0.137518,-0.232696,0.145624,1.7694,1.95881e-05,0.603986
606,-303.452,1,17.8667,26.3605,13.0871,0.138832,-0.249966,0.157053,1.90466,2.07304e-05,0.627051
607,-304.208,1,16.7287,26.3605,11.1605,0.139106,-0.195508,0.143538,1.87781,2.00971e-05,0.691746
608,-304.521,1,15.4516,26.3605,11.8863,0.139814,-0.122268,0.1641,1.94086,1.89776e-05,0.595104
609,-310.846,1,15.8384,26.3605,11.1221,0.136586,-0.14124,0.163677,1.95768,1.7043e-05,0.613696
610,-315.466,1,16.4749,26.3605,10.6371,0.13216,-0.198963,0.17856,1.9383,1.68996e-05,0.598566
611,-323.113,1,16.5808,26.3605,10.4337,0.133513,-0.195549,0.156451,1.62566,1.63967e-05,0.612047
612,-322.033,1,16.2378,26.3605,10.6143,0.132613,-0.176658,0.153707,1.81881,1.66655e-05,0.591432
613,-317.329,1,16.5434,26.3605,10.3623,0.136597,-0.190654,0.169172,1.72865,1.37824e-05,0.669589
614,-316.187,1,16.7832,26.3605,11.7329,0.139478,-0.216993,0.174634,1.66752,1.38762e-05,0.612127
615,-321.176,1,15.9209,26.3604,11.7555,0.135104,-0.152234,0.172056,1.86128,1.36697e-05,0.579272
616,-316.766,1,16.5554,26.3604,11.3686,0.13561,-0.189823,0.177145,1.91383,1.32364e-05,0.640044
617,-313.056,1,17.5912,26.3605,11.3289,0.137636,-0.240373,0.17672,2.03038,1.23533e-05,0.670849
618,-323.06,1,18.0617,26.3605,11.6896,0.133937,-0.26455,0.194288,1.98397,1.15898e-05,0.561571
619,-332.526,1,17.7969,26.3605,12.5621,0.12608,-0.249086,0.206,2.16835,1.04201e-05,0.56503
620,-325.233,1,16.7632,26.3605,13.2137,0.129841,-0.208807,0.206528,2.45106,1.00441e-05,0.552948
621,-328.88,1,17.3354,26.3605,13.6477,0.128642,-0.234788,0.185276,2.50315,1.13498e-05,0.500043
622,-325.505,1,17.414,26.3605,12.6631,0.130196,-0.24561,0.184097,2.3905,1.06117e-05,0.586886
623,-323.349,1,16.1929,26.3604,14.4444,0.128272,-0.187888,0.188439,2.64976,1.10533e-05,0.583468
624,-320.452,1,16.492,26.3604,13.6477,0.127633,-0.208754,0.185743,2.77225,1.07527e-05,0.660058
625,-318.413,1,15.887,26.3604,13.7253,0.126766,-0.163482,0.192595,2.95584,1.17564e-05,0.608842
626,-315.883,1,17.4765,26.3605,13.9415,0.127804,-0.259093,0.19887,2.97004,1.13538e-05,0.629538
627,-321.497,1,18.4084,26.3605,14.9331,0.126235,-0.303847,0.199443,2.93867,9.9664e-06,0.645517
628,-317.162,1,18.0558,26.3606,15.6729,0.127655,-0.306356,0.195826,2.97499,1.05958e-05,0.65995
629,-324.888,1,18.0557,26.3605,15.9053,0.12411,-0.29387,0.18603,2.86479,1.14962e-05,0.608592
630,-330.971,1,17.9375,26.3606,14.5799,0.124347,-0.284681,0.174602,2.75499,1.06564e-05,0.58715
631,-326.221,1,19.1884,26.3606,14.4113,0.124531,-0.354889,0.171422,2.81546,1.0537e-05,0.687229
632,-312.839,1,18.2666,26.3606,13.5737,0.127097,-0.313852,0.174752,2.99808,1.16217e-05,0.79334
633,-320.751,1,17.2497,26.3606,13.9254,0.124719,-0.261064,0.188655,3.00314,1.0019e-05,0.732176
634,-317.688,1,17.9867,26.3606,14.8604,0.123803,-0.29669,0.18475,2.76757,1.2749e-05,0.738012
635,-321.818,1,18.9274,26.3606,15.0922,0.125161,-0.349424,0.189038,2.635,1.04603e-05,0.753602
636,-326.178,1,19.1359,26.3606,14.5964,0.126225,-0.350644,0.16976,2.9045,8.88882e-06,0.736372
637,-333.028,1,18.5871,26.3606,14.1893,0.12149,-0.336189,0.173966,3.18566,8.25217e-06,0.706427
638,-321.41,1,18.3749,26.3606,12.6587,0.129498,-0.313659,0.165408,3.55078,7.60625e-06,0.726301
639,-328.47,1,17.9825,26.3606,12.5543,0.124543,-0.295158,0.175129,2.84947,8.92938e-06,0.727248
640,-326.603,1,17.3928,26.3606,12.4102,0.131583,-0.264961,0.167675,2.70502,7.83422e-06,0.697824
641,-333.61,1,16.4123,26.3605,13.6751,0.128098,-0.214197,0.158957,2.59702,8.02779e-06,0.695877
642,-334.062,1,16.5006,26.3605,11.4557,0.128659,-0.218374,0.161135,2.52723,7.19541e-06,0.755174
643,-330.449,1,15.203,26.3606,10.8793,0.128223,-0.139467,0.185743,2.3781,7.08864e-06,0.81354
644,-317.191,1,16.0253,26.3606,11.7483,0.12923,-0.186317,0.194963,2.49912,9.1753e-06,0.845844
645,-329.747,1,16.993,26.3606,13.0315,0.125959,-0.236323,0.184251,2.65893,7.84279e-06,0.755249
646,-321.283,1,17.6646,26.3606,12.3435,0.131422,-0.270791,0.181074,2.78552,7.8578e-06,0.752483
647,-308.834,1,17.8951,26.3606,12.2504,0.139147,-0.276991,0.177217,3.0969,8.73246e-06,0.668935
648,-317.689,1,17.1009,26.3606,12.9653,0.133689,-0.246867,0.188781,3.19381,7.95739e-06,0.632422
649,-322.316,1,16.4351,26.3606,11.5469,0.131197,-0.202499,0.193602,3.08919,6.96416e-06,0.698991
650,-319.278,1,16.843,26.3606,11.195,0.129716,-0.227848,0.198211,3.10496,7.97243e-06,0.702879
651,-320.343,1,16.9245,26.3606,11.6008,0.132154,-0.233849,0.19719,2.85689,7.37809e-06,0.716123
652,-331.848,1,17.001,26.3606,12.65,0.130388,-0.237168,0.182497,2.51888,6.28648e-06,0.760911
653,-328.293,1,16.6486,26.3606,12.7422,0.129096,-0.210331,0.182198,2.8236,6.54166e-06,0.780861
654,-328.788,1,16.9865,26.3606,13.2238,0.131906,-0.235333,0.17357,2.4848,6.59546e-06,0.798617
655,-336.236,1,17.9818,26.3606,13.1819,0.126834,-0.277362,0.174726,2.55982,6.58012e-06,0.761898
656,-336.664,1,16.707,26.3606,12.7986,0.129749,-0.215744,0.183636,2.64221,5.05223e-06,0.78685
657,-350.616,1,17.8472,26.3606,12.2344,0.123867,-0.269012,0.169671,2.13135,5.08321e-06,0.8706
658,-347.675,1,18.0289,26.3606,12.4999,0.127245,-0.261718,0.168394,2.26197,4.69938e-06,0.83912
659,-345.333,1,17.8904,26.3606,12.0941,0.132045,-0.271094,0.174372,2.18556,4.41527e-06,0.77284
660,-352.486,1,17.2371,26.3606,11.8891,0.12627,-0.243537,0.184589,2.31727,3.91789e-06,0.799502
661,-351.461,1,17.5927,26.3606,12.1986,0.122805,-0.271519,0.191437,2.16531,3.9851e-06,0.991798
662,-347.599,1,18.2048,26.3606,11.6417,0.125383,-0.303987,0.192466,2.20292,4.15512e-06,0.933793
663,-349.15,1,17.4774,26.3606,12.2429,0.125594,-0.257644,0.180857,2.18551,4.1305e-06,0.947244
664,-335.538,1,17.4155,26.3606,11.5329,0.12623,-0.260519,0.200061,2.32803,4.73778e-06,1.07033
665,-348.683,1,17.5134,26.3607,12.6055,0.123438,-0.252973,0.19341,2.09117,4.36221e-06,0.987754
666,-342.586,1,17.4654,26.3607,11.6041,0.126131,-0.262403,0.191789,2.23435,4.56284e-06,0.959537
667,-347.295,1,17.8406,26.3607,11.1214,0.124956,-0.27191,0.19008,2.05274,4.72552e-06,0.919924
668,-354.844,1,16.7968,26.3607,11.6754,0.1204,-0.229967,0.181193,2.0479,4.4962e-06,0.987856
669,-350.995,1,17.2701,26.3606,12.7971,0.116886,-0.247133,0.188704,2.12375,5.65653e-06,0.987284
670,-352.177,1,17.9062,26.3606,14.0262,0.117679,-0.276539,0.1847,2.41249,5.02673e-06,0.922411
671,-344.059,1,17.6709,26.3606,14.8182,0.120725,-0.260129,0.188117,2.36087,5.33122e-06,0.981196
672,-336.108,1,16.9216,26.3606,16.6495,0.122845,-0.231839,0.194054,2.37023,6.18149e-06,0.959435
673,-339.222,1,17.0661,26.3606,13.9745,0.122705,-0.244549,0.186127,2.41193,5.91589e-06,0.932232
674,-328.51,1,17.926,26.3606,14.3998,0.125759,-0.293495,0.194683,2.62264,6.87359e-06,0.869923
675,-328.402,1,17.6167,26.3606,14.6576,0.129484,-0.28776,0.178533,2.71961,5.81621e-06,0.910691
676,-330.161,1,17.9929,26.3606,16.517,0.13101,-0.288895,0.180776,2.70901,5.29466e-06,0.871836
677,-326.597,1,18.5026,26.3606,16.7235,0.130813,-0.31709,0.189962,2.73726,5.68152e-06,0.869571
678,-333.508,1,17.505,26.3606,16.3689,0.125089,-0.273935,0.196668,2.73154,5.56458e-06,0.892711
679,-329.381,1,17.6341,26.3606,15.566,0.124064,-0.280096,0.200849,2.84579,5.83532e-06,0.964574
680,-333.2,1,17.6304,26.3606,16.5164,0.121304,-0.278904,0.197357,3.05775,5.45686e-06,0.984504
681,-332.368,1,18.4778,26.3606,15.1879,0.122415,-0.325739,0.187862,3.01559,5.3771e-06,1.03597
682,-321.329,1,18.6681,26.3606,15.807,0.128643,-0.328821,0.18562,2.72826,6.07252e-06,1.10081
683,-329.75,1,17.4266,26.3606,15.7397,0.126976,-0.262361,0.170793,2.5732,5.84217e-06,1.07687
684,-324.939,1,17.7005,26.3606,15.3937,0.127503,-0.288687,0.17346,2.86009,6.14628e-06,1.03834
685,-326.174,1,18.0397,26.3606,17.4594,0.129081,-0.303443,0.16419,2.73684,5.44727e-06,1.15301
686,-330.431,1,17.7946,26.3605,16.3278,0.124746,-0.289207,0.174946,2.77455,5.39077e-06,1.14877
687,-331.079,1,17.3998,26.3605,17.6719,0.122143,-0.27538,0.166962,3.07498,5.63417e-06,1.15418
688,-330.863,1,17.6933,26.3605,14.7706,0.125302,-0.277449,0.160789,3.03085,6.00126e-06,0.986459
689,-333.542,1,17.5862,26.3605,15.0858,0.12613,-0.27025,0.180106,2.91598,5.41981e-06,0.891057
690,-333.854,1,16.7479,26.3605,16.0247,0.124891,-0.240633,0.177255,2.70621,5.59565e-06,0.992207
691,-324.189,1,16.3124,26.3605,15.2084,0.128612,-0.207243,0.193589,2.47797,5.84418e-06,1.09927
692,-331.58,1,16.3897,26.3605,14.9351,0.125079,-0.189273,0.179628,2.7427,5.10571e-06,1.1319
693,-333.608,1,17.176,26.3605,13.8902,0.126348,-0.239821,0.181689,2.48558,5.04367e-06,1.09962
694,-330.678,1,17.1595,26.3605,12.4677,0.127475,-0.24812,0.175307,2.3762,5.68736e-06,1.10518
695,-344.127,1,17.2668,26.3606,12.5995,0.122893,-0.26629,0.180784,2.25315,4.55024e-06,1.12394
696,-337.175,1,16.9027,26.3606,12.5549,0.123697,-0.235152,0.186511,2.28609,4.47406e-06,1.32389
697,-341.584,1,17.0184,26.3605,12.7733,0.121613,-0.230099,0.187292,2.2475,4.39332e-06,1.30558
698,-341.946,1,16.9107,26.3606,11.9077,0.123879,-0.21537,0.192805,2.14614,4.48542e-06,1.15049
699,-352.264,1,16.8742,26.3606,11.8488,0.12047,-0.224142,0.192067,2.03645,4.77405e-06,0.958488
700,-353.357,1,18.3274,26.3606,13.3902,0.123238,-0.299839,0.183534,2.09766,4.46805e-06,0.875433
701,-351.946,1,17.7576,26.3606,12.3411,0.121967,-0.271106,0.18678,2.22786,4.4585e-06,0.905354
702,-346.723,1,17.6598,26.3606,13.2565,0.120991,-0.273213,0.18597,2.21765,4.86949e-06,1.04461
703,-349.98,1,17.3114,26.3606,12.8351,0.119809,-0.246211,0.198075,2.15681,4.81381e-06,0.970687
704,-352.631,1,16.7597,26.3605,12.3505,0.122393,-0.21888,0.177998,2.10599,4.6024e-06,0.931879
705,-353.575,1,16.2698,26.3605,10.3546,0.123732,-0.193871,0.179113,1.89161,4.37495e-06,0.984638
706,-347.768,1,16.727,26.3606,9.83398,0.124984,-0.220236,0.184178,1.89087,4.85191e-06,0.986768
707,-350.653,1,17.1008,26.3606,9.43693,0.12646,-0.231837,0.180346,1.86385,4.83604e-06,0.868304
708,-350.617,1,16.9314,26.3606,11.1021,0.123479,-0.225558,0.19256,1.98922,5.25611e-06,0.809921
709,-346.015,1,16.9745,26.3606,10.3006,0.12624,-0.230234,0.194761,2.12226,4.84875e-06,0.830689
710,-349.959,1,18.5708,26.3606,11.534,0.125261,-0.312018,0.188952,2.05145,4.88088e-06,0.808418
711,-354.133,1,17.9132,26.3606,11.9912,0.121269,-0.276407,0.186491,2.25621,4.73717e-06,0.81092
712,-353.857,1,17.4387,26.3606,11.9045,0.122707,-0.251015,0.199283,2.18034,3.82012e-06,0.915644
713,-338.555,1,17.6636,26.3606,10.8415,0.126702,-0.269062,0.200163,2.27899,4.3788e-06,1.04557
714,-338.498,1,16.9195,26.3606,13.3119,0.129863,-0.228996,0.188583,2.23811,4.41507e-06,0.968557
715,-348.58,1,17.198,26.3606,13.4584,0.123988,-0.250684,0.181208,2.31133,3.78451e-06,1.0742
716,-334.242,1,19.5291,26.3606,14.695,0.127174,-0.375505,0.188549,2.72626,3.89275e-06,1.17854
717,-341.204,1,18.3247,26.3606,14.6743,0.123762,-0.310619,0.188308,2.60337,4.00632e-06,1.12079
718,-336.945,1,18.7798,26.3606,13.5487,0.125514,-0.329349,0.18481,2.81753,4.27064e-06,1.04863
719,-346.413,1,18.473,26.3606,12.2388,0.120807,-0.329111,0.186788,2.87964,3.84848e-06,1.03337
720,-347.787,1,18.8273,26.3606,15.6569,0.121348,-0.332985,0.178194,2.54076,4.25943e-06,1.03157
721,-340.009,1,18.0546,26.3606,15.9866,0.1263,-0.301543,0.188776,2.77357,4.07341e-06,0.950872
722,-343.273,1,18.3117,26.3606,16.047,0.126263,-0.300836,0.178409,2.87141,3.88081e-06,0.916556
723,-342.392,1,17.8497,26.3606,15.4851,0.125362,-0.275491,0.194433,3.07142,3.90421e-06,0.840182
724,-343.916,1,19.7365,26.3606,17.0038,0.123021,-0.380661,0.193533,3.07041,3.88993e-06,0.901889
725,-342.039,1,18.4638,26.3606,18.1237,0.126303,-0.30934,0.202564,3.12947,4.09507e-06,0.730011
726,-346.504,1,19.1357,26.3606,18.7457,0.12498,-0.349929,0.194824,3.08898,3.85033e-06,0.750703
727,-346.692,1,18.4829,26.3606,17.5431,0.123037,-0.317425,0.206073,3.17021,4.29596e-06,0.676662
728,-347.207,1,17.9293,26.3606,16.1411,0.124585,-0.283298,0.200916,3.1906,4.03818e-06,0.668999
729,-350.53,1,17.5137,26.3606,16.1481,0.125508,-0.277462,0.203379,2.9449,3.65591e-06,0.677287
730,-361.782,1,16.7458,26.3606,16.6988,0.124367,-0.208791,0.198624,2.89964,2.93904e-06,0.636025
731,-355.236,1,18.12,26.3606,18.2283,0.127659,-0.277474,0.195555,3.08883,2.91518e-06,0.650163
732,-364.598,1,19.2176,26.3606,20.0825,0.118769,-0.346019,0.196831,3.27116,3.01888e-06,0.664772
733,-369.522,1,19.765,26.3606,20.2082,0.118115,-0.375958,0.201132,3.1311,2.60678e-06,0.690461
734,-373.513,1,19.3914,26.3606,18.028,0.118461,-0.355402,0.197652,2.98124,2.56026e-06,0.6463
735,-371.584,1,19.6179,26.3607,18.036,0.120404,-0.354362,0.201744,3.23407,2.41669e-06,0.598106
736,-369.077,1,19.1203,26.3607,18.4458,0.122071,-0.342985,0.217069,3.16595,2.52299e-06,0.544504
737,-371.016,1,18.4574,26.3607,18.0658,0.119909,-0.321918,0.219728,3.20882,2.68506e-06,0.520405
