iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,54.7966,1,13.7398,35.1197,21.7629,17.2057,1.44351,0.0556126,0.295372,1.71325,1.54836e-07,0.654918
445,53.8321,1,13.6548,39.4063,21.7629,16.6661,1.44348,0.0547564,0.290141,1.68458,1.59667e-07,0.665852
446,60.1875,1,13.7325,43.8261,21.7629,16.215,1.49542,0.0542789,0.287479,1.81134,1.74479e-07,0.635631
447,69.2493,1,13.6616,51.686,21.7629,17.3746,1.5172,0.0539764,0.301013,2.016,1.88791e-07,0.651359
448,60.3524,1,13.7,41.3049,21.7629,17.3728,1.54633,0.0503808,0.29376,1.96316,1.81349e-07,0.583849
449,66.7499,1,13.6345,36.3197,21.7629,15.6391,1.51671,0.0541634,0.299471,2.00828,1.8238e-07,0.613896
450,50.1995,1,13.654,36.8093,21.7629,15.6045,1.3661,0.0556734,0.296434,1.90303,1.48051e-07,0.62212
451,56.2804,1,13.6006,42.5986,21.7629,16.0458,1.26479,0.0606031,0.288119,2.05756,1.69432e-07,0.633261
452,63.6275,1,13.7364,45.6961,21.7629,15.821,1.32731,0.0642521,0.287911,2.03752,1.64843e-07,0.626123
453,54.3089,1,13.9297,42.3594,21.7629,15.9821,1.38907,0.0571413,0.301645,1.96197,1.41005e-07,0.651105
454,46.5065,1,13.7574,40.4577,21.7629,15.6506,1.3382,0.0588751,0.288795,1.84234,1.12566e-07,0.719429
455,45.8196,1,13.753,41.6326,21.7629,15.8094,1.33817,0.0578522,0.294867,2.0875,1.04222e-07,0.689387
456,51.1963,1,13.7379,42.1992,21.7629,17.2462,1.33824,0.0597372,0.300616,2.17974,9.94533e-08,0.714602
457,45.9621,1,13.7161,46.988,21.7629,15.823,1.36936,0.0564166,0.287918,2.12582,1.07696e-07,0.666692
458,43.8313,1,13.7453,41.6808,21.7629,15.3624,1.3258,0.0587173,0.291006,1.94101,1.03154e-07,0.693609
459,50.2572,1,13.7233,43.6866,21.7629,15.3834,1.37516,0.0594192,0.289876,2.11029,1.01656e-07,0.683483
460,48.4283,1,13.6878,42.7134,21.7629,15.0745,1.4425,0.0553808,0.302942,2.05921,9.13514e-08,0.72079
461,50.4091,1,13.7925,49.0775,21.7629,15.823,1.41459,0.0573487,0.294148,2.28886,9.12977e-08,0.71192
462,50.4436,1,13.8052,49.1674,21.7629,15.6281,1.41454,0.055919,0.299234,2.20505,1.00506e-07,0.710927
463,42.541,1,13.8251,39.6241,21.7629,15.8722,1.41451,0.0549406,0.301484,1.95053,9.7246e-08,0.678546
464,50.1914,1,13.7704,45.5966,21.7629,15.7594,1.48786,0.0561577,0.309636,2.00534,9.48575e-08,0.650186
465,47.2707,1,13.6697,43.6028,21.7629,16.7707,1.42389,0.0611788,0.288859,1.8962,9.27048e-08,0.636353
466,57.2244,1,13.6116,38.0171,21.7629,16.9853,1.4441,0.0621133,0.292566,1.92995,1.10021e-07,0.653011
467,46.6693,1,13.6685,38.655,21.7629,17.2904,1.32859,0.0616497,0.299818,1.8386,9.81824e-08,0.707784
468,54.9686,1,13.7019,40.8968,21.7629,17.6269,1.32869,0.0681218,0.292479,2.0119,9.90009e-08,0.681627
469,57.1253,1,13.542,33.8229,21.7629,17.2582,1.34866,0.0652406,0.282935,2.06582,1.06694e-07,0.69003
470,59.8729,1,13.5434,44.7759,21.7629,16.0879,1.44286,0.0620793,0.285731,2.04667,1.05847e-07,0.706974
471,65.5399,1,13.5568,42.7333,21.7629,15.7985,1.49178,0.0597703,0.295958,2.05494,1.12402e-07,0.761715
472,66.1775,1,13.6755,51.1889,21.7629,15.4445,1.42317,0.0665311,0.293396,2.11618,1.04044e-07,0.727659
473,68.97,1,13.6737,55.2772,21.7629,15.2052,1.4233,0.0712443,0.283493,2.24093,1.08059e-07,0.618055
474,50.3118,1,13.6951,39.328,21.7629,16.0251,1.4255,0.0585028,0.286263,2.14502,1.0381e-07,0.625555
475,49.6955,1,13.7722,41.0651,21.7629,16.4254,1.31108,0.0627431,0.299421,2.09923,9.32151e-08,0.720718
476,51.341,1,13.6812,51.6807,21.7629,16.5982,1.32305,0.0605599,0.292946,2.07566,1.00716e-07,0.780101
477,47.1005,1,13.6784,47.953,21.7629,16.7347,1.39236,0.0600511,0.289504,1.84134,9.46229e-08,0.720454
478,48.1728,1,13.7756,44.0735,21.7629,15.6596,1.44418,0.0537008,0.294978,1.95584,1.14886e-07,0.678156
479,57.7286,1,13.6438,50.4674,21.7629,16.2055,1.45213,0.058014,0.289951,2.10298,1.148e-07,0.699952
480,59.5743,1,13.6777,46.4489,21.7629,15.837,1.41425,0.0613374,0.305147,1.97983,1.16642e-07,0.688204
481,45.4407,1,13.6344,39.5812,21.7629,15.7893,1.41415,0.0568909,0.287174,1.91916,1.12308e-07,0.621403
482,34.6098,1,13.6404,36.5317,21.7629,15.9926,1.40187,0.0525331,0.292281,1.89752,9.53523e-08,0.624789
483,38.7674,1,13.6393,33.874,21.7629,16.0841,1.46934,0.052419,0.301921,1.84245,9.40939e-08,0.612065
484,34.0173,1,13.7114,40.8613,21.7629,15.6023,1.46933,0.0508237,0.293679,1.8542,8.91921e-08,0.618318
485,39.0161,1,13.4889,38.3745,21.7629,16.4874,1.46938,0.0523915,0.287644,1.73169,9.43546e-08,0.661372
486,50.186,1,13.5171,39.722,21.7629,17.9314,1.46949,0.0600788,0.282706,1.71362,1.04182e-07,0.688867
487,47.7279,1,13.506,33.3676,21.7629,16.4,1.46941,0.0567974,0.292429,1.717,1.05174e-07,0.686474
488,44.007,1,13.6179,37.9038,21.7629,16.0704,1.34726,0.0596609,0.288409,1.74626,1.16588e-07,0.622711
489,40.8373,1,13.6157,38.503,21.7629,15.2904,1.38127,0.0546539,0.292216,1.85775,1.04847e-07,0.668233
490,33.9934,1,13.7348,34.8263,21.7629,16.3096,1.32558,0.0586505,0.288227,1.64252,9.87879e-08,0.632755
491,39.9483,1,13.7304,36.7459,21.7629,16.3324,1.28666,0.062592,0.296079,1.85865,9.25316e-08,0.645408
492,39.4221,1,13.6665,46.8103,21.7629,15.4569,1.32547,0.0603493,0.290899,1.94155,9.18896e-08,0.618733
493,41.6899,1,13.7649,45.3048,21.7629,15.7933,1.36352,0.0549844,0.296308,2.07165,1.06026e-07,0.634794
494,50.3697,1,13.6003,39.2078,21.7629,16.4802,1.41371,0.0594052,0.29429,1.84382,1.11223e-07,0.647458
495,47.8849,1,13.634,43.1089,21.7629,15.6884,1.4194,0.0576455,0.299698,1.97981,9.89207e-08,0.654642
496,51.7034,1,13.6988,45.7755,21.7629,15.7834,1.35414,0.0618272,0.293593,2.05201,1.02407e-07,0.684217
497,44.3388,1,13.5296,43.5731,21.7629,16.5049,1.33401,0.0593899,0.286969,2.12253,9.30555e-08,0.666954
498,47.2709,1,13.7212,46.0771,21.7629,15.7381,1.45757,0.0553132,0.299287,2.2779,9.33877e-08,0.601284
499,45.113,1,13.6446,44.2296,21.7629,15.424,1.43012,0.0571079,0.296862,2.04655,9.09089e-08,0.636471
500,37.7341,2,13.7531,42.1868,21.7629,14.8414,1.31484,0.0588597,0.290698,1.84848,8.73157e-08,0.724875
501,46.9102,2,13.6117,41.442,21.7629,15.293,1.39821,0.0597438,0.302372,1.94956,8.70618e-08,0.692998
502,37.9336,2,13.7165,43.487,21.7629,15.8682,1.43304,0.0574208,0.296657,1.97776,7.01885e-08,0.665053
503,49.1728,2,13.8089,60.1179,21.7629,15.2628,1.39694,0.062628,0.296458,2.26982,7.52961e-08,0.671839
504,47.841,2,13.74,59.7636,21.7629,16.4887,1.31799,0.0653724,0.286929,2.45896,7.11172e-08,0.688033
505,38.4918,2,13.7299,48.4244,21.7629,16.3963,1.3556,0.0611549,0.284013,2.29802,6.80742e-08,0.639159
506,32.412,2,13.7327,60.0557,21.7629,15.5618,1.25554,0.0668045,0.288823,2.18584,5.69763e-08,0.624718
507,41.5143,2,13.7657,67.8017,21.7629,15.6918,1.20949,0.0761109,0.287268,2.36457,5.00158e-08,0.64397
508,36.3903,2,13.6502,56.3969,21.7629,17.158,1.25919,0.0686717,0.29097,2.52189,4.74562e-08,0.655753
509,39.2461,2,13.7128,71.0955,21.7629,15.7402,1.2926,0.0676372,0.29253,2.50762,5.05779e-08,0.66396
510,37.8214,2,13.8595,61.057,21.7629,15.858,1.32458,0.0662699,0.301752,2.35365,5.39232e-08,0.626232
511,46.3118,2,13.7479,41.3854,21.7629,16.03,1.32368,0.0751734,0.288657,2.17208,5.30379e-08,0.629676
512,33.1431,2,13.6963,37.3764,21.7629,16.4456,1.32359,0.0711528,0.286019,1.85877,5.16449e-08,0.608899
513,40.0447,2,13.6427,41.7104,21.7629,15.5645,1.41493,0.0696904,0.282993,1.91434,5.22716e-08,0.616203
514,31.925,2,13.6665,51.2806,21.7629,15.4764,1.38139,0.0665162,0.299079,1.83375,4.37408e-08,0.694034
515,21.452,2,13.8193,47.3338,21.7629,15.2437,1.37544,0.0628641,0.296281,1.8221,4.23998e-08,0.639873
516,26.0025,2,13.7935,47.0905,21.7629,16.1426,1.37543,0.0637309,0.288082,1.9734,4.42985e-08,0.645735
517,16.8852,2,13.5826,44.7625,21.7629,17.0661,1.24692,0.0633992,0.285927,1.96808,4.3133e-08,0.66336
518,13.4775,2,13.6634,43.2214,21.7629,15.7815,1.24214,0.0600612,0.291184,2.10484,4.02955e-08,0.687925
519,13.1797,2,13.6683,37.6757,21.7629,14.7292,1.24215,0.0615105,0.286936,2.14728,3.6932e-08,0.684637
520,20.6257,2,13.8379,44.3346,21.7629,15.2371,1.33647,0.0580159,0.297306,2.38302,3.79603e-08,0.696556
521,24.2397,2,13.7783,39.5797,21.7629,15.8946,1.33652,0.0599315,0.296614,2.45871,3.7618e-08,0.693814
522,28.3591,2,13.6154,43.1286,21.7629,16.5642,1.38657,0.0608609,0.295173,2.38791,3.56881e-08,0.725442
523,22.9719,2,13.6963,51.2324,21.7629,18.2908,1.42395,0.0601628,0.300351,2.14783,3.52726e-08,0.66737
524,19.934,2,13.7107,51.7123,21.7629,16.1335,1.42393,0.0582938,0.297874,2.27364,3.31989e-08,0.671168
525,13.6488,2,13.66,50.6195,21.7629,16.0272,1.36089,0.0573702,0.296581,2.21418,3.17742e-08,0.705063
526,14.4408,2,13.6151,54.2367,21.7629,16.1463,1.36092,0.0610078,0.292029,2.17011,3.08814e-08,0.663048
527,4.77994,2,13.6656,47.1596,21.7629,16.2811,1.39157,0.0546113,0.2933,2.09088,2.72856e-08,0.710674
528,4.65879,2,13.7075,43.5108,21.7629,15.5899,1.35652,0.0554317,0.299956,2.19589,2.49407e-08,0.721753
529,4.79382,2,13.7409,46.9622,21.7629,15.2318,1.40237,0.0550782,0.295564,2.36096,2.26021e-08,0.687495
530,0.352983,2,13.6274,45.685,21.7629,17.2607,1.42349,0.0517523,0.296415,2.20823,2.40289e-08,0.672233
531,5.07942,2,13.6833,42.5278,21.7629,16.1573,1.42351,0.0543808,0.300579,2.19664,2.44378e-08,0.666431
532,-1.24953,2,13.6994,43.5715,21.7629,16.8982,1.35877,0.0544457,0.292118,2.11565,2.65242e-08,0.642325
533,12.111,2,13.6687,41.7563,21.7629,16.8168,1.41057,0.0568314,0.294328,2.01021,2.82792e-08,0.706868
534,7.26927,2,13.7047,39.0181,21.7629,16.8874,1.41056,0.0577609,0.296093,1.78801,2.68567e-08,0.747687
535,4.6268,2,13.8428,41.3694,21.7629,16.5346,1.41052,0.0559547,0.297484,1.85852,2.71993e-08,0.719543
536,15.648,2,13.7801,47.0798,21.7629,17.019,1.36349,0.0619054,0.296977,2.01795,2.76386e-08,0.724775
537,6.61979,2,13.8039,43.2888,21.7629,17.2629,1.38215,0.0601074,0.292243,2.07086,2.49688e-08,0.684407
538,-0.338153,2,13.7337,38.601,21.7629,16.3994,1.38584,0.0553922,0.292575,1.98953,2.68919e-08,0.63644
539,-3.34026,2,13.7142,37.2868,21.7629,16.5734,1.32329,0.0604304,0.284308,1.82664,2.46894e-08,0.63214
540,-1.22636,2,13.6837,36.4407,21.7629,15.9667,1.32327,0.0600813,0.289676,1.80667,2.40693e-08,0.682046
541,4.11664,2,13.5655,39.8861,21.7629,16.121,1.3746,0.0589686,0.29554,1.86381,2.43672e-08,0.668226
542,-2.72553,2,13.6353,33.4151,21.7629,17.1792,1.32347,0.0602806,0.292617,1.81091,2.35131e-08,0.660419
543,-2.173,2,13.6784,31.2466,21.7629,16.8568,1.32351,0.0610406,0.290566,1.72551,2.53301e-08,0.61029
544,-7.78774,2,13.6958,34.2613,21.7629,17.2403,1.36485,0.0584393,0.290859,1.62236,2.4013e-08,0.614499
545,-5.46922,2,13.6294,32.8008,21.7629,16.953,1.36485,0.0572066,0.292083,1.56757,2.44142e-08,0.658755
546,-2.65283,2,13.5983,35.4242,21.7629,17.3829,1.36485,0.0584387,0.293695,1.74976,2.39298e-08,0.637519
547,-3.71845,2,13.5835,37.7125,21.7629,16.1975,1.28913,0.0602005,0.293508,1.79348,2.49132e-08,0.634542
548,5.10231,2,13.5559,38.7206,21.7629,16.8738,1.38583,0.0567925,0.290977,1.93795,2.66092e-08,0.646591
549,-0.782732,2,13.61,40.3236,21.7629,16.4057,1.32311,0.0576653,0.29125,1.87246,2.75807e-08,0.655521
550,-2.10399,2,13.6325,35.6914,21.7629,16.6249,1.39075,0.0550778,0.288883,1.79606,2.64952e-08,0.651759
551,0.0993932,2,13.5918,37.3433,21.7629,16.9326,1.35605,0.0534065,0.291836,1.86086,2.88262e-08,0.706887
552,5.80283,2,13.6372,37.3211,21.7629,16.5584,1.38865,0.0564091,0.292494,1.81337,3.00921e-08,0.652919
553,2.70192,2,13.7022,35.1289,21.7629,15.748,1.33262,0.0582359,0.29178,1.96933,2.78417e-08,0.656357
554,-2.84034,2,13.6222,33.946,21.7629,16.0879,1.31267,0.060873,0.291042,1.77145,2.82801e-08,0.567413
555,-2.30106,2,13.6593,33.4701,21.7629,15.9954,1.35512,0.0606008,0.288906,1.75097,2.67466e-08,0.546703
556,4.85239,2,13.6925,38.2931,21.7629,16.6487,1.35515,0.0613464,0.296122,1.85483,2.65174e-08,0.583834
557,-4.16711,2,13.6649,37.6681,21.7629,15.8851,1.35342,0.0567261,0.294851,1.80978,2.68215e-08,0.622977
558,-9.47953,2,13.6245,37.2463,21.7629,16.589,1.35338,0.0541304,0.292369,1.78994,2.71664e-08,0.606585
559,-8.17282,2,13.6768,36.9066,21.7629,16.4446,1.29636,0.057185,0.292627,1.77465,2.51806e-08,0.63793
560,-15.4357,2,13.6476,36.429,21.7629,16.0777,1.29633,0.0548772,0.292872,1.76821,2.26676e-08,0.660502
561,-9.71555,2,13.6071,34.5366,21.7629,16.8128,1.29641,0.0588311,0.288877,1.67669,2.19072e-08,0.668324
562,-8.38317,2,13.6331,35.5055,21.7629,16.6458,1.36186,0.0600096,0.28928,1.56608,2.02441e-08,0.65703
563,-4.74778,2,13.7602,35.8798,21.7629,16.6628,1.41362,0.0572604,0.297932,1.63746,2.14301e-08,0.64359
564,-9.69448,2,13.7643,36.9531,21.7629,15.8156,1.41362,0.056828,0.296917,1.64242,1.95317e-08,0.655491
565,-11.9276,2,13.8505,35.4604,21.7629,15.3864,1.4136,0.0554267,0.300312,1.7556,1.82971e-08,0.65272
566,-8.37441,2,13.7259,33.7165,21.7629,15.4679,1.44298,0.0560976,0.291671,1.70663,1.75476e-08,0.675068
567,-7.39155,2,13.738,31.8154,21.7629,15.8099,1.38111,0.0600889,0.295548,1.66732,1.76278e-08,0.675058
568,-0.200653,2,13.7371,32.6254,21.7629,15.9951,1.3643,0.061244,0.29224,1.76276,1.9316e-08,0.698389
569,-8.71896,2,13.7556,33.1542,21.7629,15.7436,1.33763,0.060295,0.291005,1.83432,1.90385e-08,0.670313
570,-16.2047,2,13.7006,31.795,21.7629,15.5469,1.28783,0.0604956,0.289677,1.74798,1.7058e-08,0.706785
571,-6.39536,2,13.7881,39.3265,21.7629,15.2724,1.31448,0.0642513,0.290218,1.75343,1.60743e-08,0.689929
572,-2.867,2,13.7402,41.0889,21.7629,14.5081,1.31452,0.0668633,0.29237,1.85934,1.51962e-08,0.683581
573,-1.40121,2,13.7024,38.1293,21.7629,14.6062,1.35647,0.0654123,0.294666,1.87006,1.54595e-08,0.684498
574,-9.33064,2,13.6756,36.2514,21.7629,15.5421,1.42639,0.0582471,0.296157,1.81077,1.62519e-08,0.681739
575,-0.522017,2,13.702,36.8368,21.7629,15.7183,1.40143,0.0608456,0.297901,1.95678,1.76684e-08,0.626467
576,3.25213,2,13.6626,38.2262,21.7629,16.1857,1.46559,0.0600508,0.291491,2.04075,1.75134e-08,0.625465
577,2.05554,2,13.7513,39.8617,21.7629,16.1595,1.51593,0.0586485,0.292573,2.09641,1.73028e-08,0.602797
578,5.75678,2,13.8086,45.0254,21.7629,16.8134,1.5597,0.0553778,0.298528,2.28155,1.73563e-08,0.620034
579,6.69246,2,13.6976,48.6936,21.7629,17.3899,1.58341,0.0547245,0.292893,2.40215,1.72266e-08,0.614177
580,-4.51651,2,13.7741,45.2548,21.7629,17.3374,1.54203,0.0543177,0.292453,2.13984,1.84355e-08,0.596146
581,-20.1031,2,13.7613,45.2925,21.7629,16.5005,1.41589,0.0551915,0.291218,1.97859,1.69425e-08,0.612444
582,-12.3644,2,13.7568,41.528,21.7629,16.3901,1.37734,0.0575872,0.292979,1.87114,1.72411e-08,0.622874
583,-6.9997,2,13.7135,36.7746,21.7629,16.515,1.39228,0.0597333,0.286828,1.84303,1.69144e-08,0.639005
584,-4.16718,2,13.6361,36.0744,21.7629,16.2797,1.42195,0.0616374,0.285671,1.78116,1.71069e-08,0.615418
585,-2.79685,2,13.6628,40.9357,21.7629,16.1818,1.44573,0.061161,0.288724,1.79212,1.74483e-08,0.613839
586,-9.43089,2,13.7233,38.7447,21.7629,16.3329,1.42211,0.0603009,0.296802,1.7524,1.72647e-08,0.61464
587,-9.79495,2,13.7217,40.7236,21.7629,16.457,1.45799,0.0588916,0.295264,1.77772,1.49012e-08,0.668203
588,43.8128,2,13.7633,37.6501,21.7629,16.2924,1.45796,0.0576788,0.294207,1.75286,7.78674e-08,0.634409
589,47.0313,2,13.6927,35.1564,21.7629,16.1148,1.45874,0.0567582,0.299755,1.70235,8.91057e-08,0.69407
590,41.3563,2,13.7121,32.2403,21.7629,16.5702,1.41641,0.0561491,0.29781,1.68559,9.85255e-08,0.70959
591,36.9081,2,13.7348,32.6353,21.7629,16.8402,1.36865,0.0572515,0.294389,1.76251,9.09481e-08,0.71742
592,39.9762,2,13.7055,36.257,21.7629,16.7611,1.36865,0.0569681,0.295838,1.80583,9.0616e-08,0.712344
593,39.6055,2,13.6634,43.0367,21.7629,16.4689,1.34452,0.0576837,0.295124,1.8475,9.47769e-08,0.680675
594,44.6411,2,13.6884,40.5583,21.7629,16.2401,1.35721,0.0592865,0.291532,1.80482,1.00151e-07,0.661242
595,47.7628,2,13.7323,42.338,21.7629,15.5756,1.42451,0.0578104,0.28936,1.8847,1.01636e-07,0.63328
596,47.1212,2,13.6613,50.6904,21.7629,15.6864,1.44807,0.0570716,0.292231,2.01808,9.66969e-08,0.617937
597,50.4295,2,13.6639,51.8393,21.7629,15.8742,1.48518,0.0549553,0.293597,2.09015,9.89895e-08,0.631911
598,55.7531,2,13.682,48.9302,21.7629,15.8444,1.46947,0.0560524,0.297593,2.11061,1.03868e-07,0.658785
599,48.3433,2,13.7054,41.7433,21.7629,15.9982,1.48019,0.0566082,0.293152,2.02745,1.02172e-07,0.626509
600,45.5799,2,13.7289,38.3382,21.7629,16.5505,1.461,0.0555521,0.292662,2.08744,1.03002e-07,0.614609
601,48.8637,2,13.7149,41.8605,21.7629,16.6411,1.42701,0.0555437,0.286467,2.0461,1.20437e-07,0.617714
602,57.0165,2,13.7033,42.553,21.7629,16.0898,1.43874,0.0560237,0.292462,2.04965,1.29653e-07,0.614829
603,55.7624,2,13.6745,44.3369,21.7629,15.8833,1.43874,0.055643,0.295348,2.0261,1.32598e-07,0.634408
604,52.7134,2,13.7283,45.4169,21.7629,15.4897,1.43873,0.0561779,0.301563,2.01209,1.21573e-07,0.660926
605,54.8332,2,13.6385,42.7437,21.7629,15.8519,1.47487,0.0540874,0.299922,1.98232,1.22781e-07,0.67679
606,55.0044,2,13.6602,42.0906,21.7629,16.1749,1.44794,0.0540192,0.300698,1.99197,1.31155e-07,0.687457
607,57.0646,2,13.6698,40.2594,21.7629,15.906,1.44795,0.054151,0.296944,1.93521,1.34349e-07,0.713641
608,45.9607,2,13.7318,41.1652,21.7629,15.8071,1.41687,0.0543257,0.296095,1.89101,1.2979e-07,0.700861
609,43.9591,2,13.713,41.949,21.7629,15.7646,1.40624,0.0535841,0.297555,1.84763,1.24738e-07,0.705184
610,56.1545,2,13.6984,40.2852,21.7629,15.6959,1.41025,0.0548818,0.29365,1.93014,1.25201e-07,0.730312
611,51.0558,2,13.6599,38.7986,21.7629,15.8549,1.41027,0.0558975,0.293299,1.91633,1.23806e-07,0.700613
612,47.4064,2,13.6586,37.0618,21.7629,16.2515,1.38026,0.0567075,0.291874,1.95372,1.15245e-07,0.716988
613,36.5801,2,13.6493,34.0775,21.7629,16.029,1.36851,0.0562366,0.290186,1.88767,1.07242e-07,0.68789
614,36.9547,2,13.6153,33.812,21.7629,16.4143,1.40185,0.0551851,0.291429,1.79413,1.02115e-07,0.663197
615,41.8189,2,13.5921,34.0717,21.7629,16.658,1.44065,0.054746,0.29272,1.76644,1.03344e-07,0.627698
616,48.1355,2,13.6522,36.9514,21.7629,16.4271,1.50367,0.0545424,0.296522,1.84567,9.7877e-08,0.60787
617,39.6365,2,13.7137,37.5207,21.7629,16.4971,1.45996,0.0571665,0.293527,1.82294,9.20331e-08,0.609584
618,43.4449,2,13.7732,40.0025,21.7629,16.5839,1.42845,0.0584708,0.292851,1.79319,9.3624e-08,0.638449
619,37.6883,2,13.8127,39.7332,21.7629,16.5911,1.41,0.0588566,0.290557,1.81211,9.08972e-08,0.625668
620,40.3681,2,13.791,36.9521,21.7629,16.5542,1.35599,0.0607205,0.293331,1.82686,9.26685e-08,0.624109
621,43.783,2,13.7004,35.4769,21.7629,16.4455,1.35601,0.0617174,0.29647,1.78787,9.35974e-08,0.620623
622,34.6615,2,13.6994,36.5819,21.7629,16.3003,1.36894,0.0580402,0.29623,1.75381,9.4452e-08,0.645304
623,43.282,2,13.6732,37.3466,21.7629,16.2847,1.35916,0.0574236,0.294036,1.81723,1.00365e-07,0.666543
624,43.1641,2,13.644,36.5368,21.7629,16.7797,1.38326,0.0572683,0.293691,1.76864,1.01852e-07,0.664384
625,47.1202,2,13.6497,37.3932,21.7629,16.6917,1.40526,0.0572832,0.294914,1.8494,1.03835e-07,0.63562
626,40.7421,2,13.6565,36.1629,21.7629,16.9191,1.40525,0.056481,0.296073,1.82885,1.01585e-07,0.649132
627,38.5264,2,13.6637,34.6042,21.7629,17.1767,1.38128,0.0561522,0.293799,1.82163,1.00789e-07,0.671998
628,42.8414,2,13.6704,34.5235,21.7629,17.2891,1.4023,0.0560351,0.292261,1.74675,1.03546e-07,0.677129
629,39.2597,2,13.7293,33.9262,21.7629,17.5543,1.40166,0.0556822,0.292685,1.73241,1.0401e-07,0.674001
630,36.8527,2,13.7462,33.3221,21.7629,17.4817,1.40167,0.0554864,0.295807,1.66868,1.01354e-07,0.677748
631,38.8536,2,13.7211,32.5969,21.7629,17.1046,1.39107,0.057137,0.297608,1.6603,9.59224e-08,0.672167
632,36.9234,2,13.6816,33.7848,21.7629,17.3054,1.39106,0.0575478,0.296527,1.68289,8.92376e-08,0.686227
633,36.7523,2,13.6769,35.0592,21.7629,17.0417,1.36346,0.0589535,0.294029,1.69703,8.73061e-08,0.684271
634,35.2654,2,13.6842,34.493,21.7629,16.6877,1.38447,0.0581934,0.291946,1.71484,8.20571e-08,0.691954
635,27.6525,2,13.6611,35.4359,21.7629,16.4491,1.38445,0.0569774,0.289156,1.71651,8.22522e-08,0.658031
636,26.9238,2,13.6712,36.607,21.7629,16.2328,1.37025,0.0552871,0.291615,1.78526,8.31155e-08,0.639908
637,44.8371,2,13.7136,39.1127,21.7629,16.2299,1.37028,0.0566459,0.298372,1.88431,8.83145e-08,0.627777
638,43.267,2,13.7696,40.0939,21.7629,16.1662,1.41519,0.056201,0.298294,1.92884,8.80679e-08,0.620034
639,50.4866,2,13.7436,40.073,21.7629,16.0364,1.41524,0.0584054,0.296107,1.94494,9.42457e-08,0.603429
640,35.0647,2,13.7161,38.6903,21.7629,16.3837,1.39209,0.0565853,0.295695,1.93244,9.74442e-08,0.606655
641,27.73,2,13.6929,39.0756,21.7629,16.5398,1.36206,0.0551487,0.294577,1.90698,9.97971e-08,0.591972
642,41.4923,2,13.6555,36.746,21.7629,16.7279,1.3856,0.055112,0.294536,1.87587,1.00692e-07,0.604917
643,29.2018,2,13.6683,36.0718,21.7629,16.4338,1.3523,0.0543073,0.294536,1.84204,1.01909e-07,0.617663
644,36.9331,2,13.6952,36.9851,21.7629,16.3696,1.3705,0.0542515,0.29543,1.79707,1.01451e-07,0.631289
645,35.6993,2,13.735,38.3614,21.7629,15.8396,1.39004,0.0529759,0.298847,1.81732,9.71518e-08,0.657745
646,32.9292,2,13.7493,38.1969,21.7629,15.6921,1.40337,0.0528551,0.298941,1.82417,9.27983e-08,0.646132
647,42.6829,2,13.74,37.9242,21.7629,16.0023,1.42252,0.0540263,0.295113,1.81017,9.49355e-08,0.64398
648,49.4604,2,13.6856,38.3456,21.7629,16.1932,1.4538,0.0549351,0.292932,1.78852,9.69891e-08,0.654076
649,46.2675,2,13.6825,38.2002,21.7629,16.6279,1.43949,0.0550161,0.293168,1.87118,9.71223e-08,0.675158
650,44.3534,2,13.6846,39.0691,21.7629,16.6449,1.43947,0.0543646,0.293644,1.92517,9.87202e-08,0.679793
651,44.3692,2,13.7183,40.4654,21.7629,16.4889,1.40445,0.0552446,0.294625,1.95086,1.00888e-07,0.68537
652,32.6333,2,13.7401,39.9048,21.7629,16.1961,1.43518,0.0537796,0.293575,1.87576,9.45456e-08,0.669092
653,38.9996,2,13.7472,38.0022,21.7629,16.2101,1.44232,0.0542971,0.294107,1.83217,9.18058e-08,0.666625
654,46.3857,2,13.7284,37.5018,21.7629,16.7422,1.43923,0.0552744,0.295337,1.82705,9.29242e-08,0.68112
655,39.2911,2,13.7648,38.3834,21.7629,16.7964,1.43231,0.056612,0.295299,1.82967,8.84517e-08,0.666988
656,43.1996,2,13.7261,41.0818,21.7629,16.8325,1.46262,0.0543327,0.297804,1.89567,8.91908e-08,0.66441
657,42.2112,2,13.7123,42.0268,21.7629,17.004,1.44565,0.0552443,0.297541,1.9142,8.91059e-08,0.661417
658,40.3827,2,13.7464,43.1329,21.7629,16.961,1.44565,0.0555502,0.297909,1.96274,8.56592e-08,0.655541
659,45.931,2,13.7347,42.2068,21.7629,16.8195,1.44565,0.0562492,0.297328,1.89196,9.08629e-08,0.65994
660,30.0443,2,13.6539,40.0995,21.7629,16.7591,1.4505,0.0546571,0.295019,1.83592,8.69327e-08,0.655801
661,33.7523,2,13.6018,38.0572,21.7629,16.7582,1.45051,0.0549521,0.291559,1.80388,8.37157e-08,0.649519
662,44.7657,2,13.606,36.8206,21.7629,16.4741,1.40612,0.0573963,0.29205,1.77694,8.78394e-08,0.66647
663,40.4888,2,13.6682,37.4961,21.7629,16.546,1.39483,0.0573763,0.294339,1.78766,8.82947e-08,0.684641
664,39.4582,2,13.6914,40.3302,21.7629,16.3451,1.36207,0.0582802,0.294792,1.88805,8.59971e-08,0.686868
665,40.9718,2,13.702,40.2001,21.7629,16.1931,1.34373,0.0598518,0.294274,1.84801,8.54445e-08,0.697828
