iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-24.3451,1,14.5559,36.6424,21.7629,11.2245,1.66771,0.0422611,0.218792,1.34923,6.13719e-08,0.228057
441,-29.0406,1,14.5558,36.7904,21.7629,11.2585,1.63312,0.0435667,0.206596,1.28894,5.70199e-08,0.242028
442,-30.8135,1,14.6042,38.3282,21.7629,11.6603,1.71813,0.0435091,0.204966,1.24447,5.37e-08,0.2057
443,-30.9101,1,14.6256,37.3419,21.7629,11.7461,1.7988,0.0441625,0.21743,1.29108,5.22261e-08,0.153734
444,-31.5042,1,14.7624,34.0064,21.7629,11.6349,1.85871,0.0424253,0.226205,1.22214,4.77115e-08,0.156406
445,-42.2023,1,14.7211,37.6185,21.7629,11.4397,1.78945,0.0392794,0.22306,1.2641,4.54848e-08,0.149204
446,-47.1128,1,14.8386,36.6648,21.7629,11.2463,1.75182,0.0395913,0.222062,1.33969,3.41441e-08,0.173896
447,-42.435,1,14.5651,36.2326,21.7629,11.5073,1.76044,0.0459641,0.202081,1.26563,3.32021e-08,0.184408
448,-50.5441,1,14.5952,35.6873,21.7629,11.5849,1.66209,0.0398581,0.21245,1.38042,3.11067e-08,0.213185
449,-53.3268,1,14.6305,34.7492,21.7629,11.107,1.66208,0.0376761,0.208733,1.28851,2.74161e-08,0.254703
450,-50.5384,1,14.519,39.7745,21.7629,11.0861,1.66215,0.0408264,0.204467,1.38536,2.46429e-08,0.266889
451,-55.5327,1,14.5137,38.5072,21.7629,11.0724,1.74135,0.0388277,0.212238,1.30658,2.16218e-08,0.231629
452,-49.939,1,14.7702,34.0703,21.7629,10.9327,1.67702,0.0439077,0.223396,1.19534,2.36886e-08,0.257727
453,-40.9041,1,14.8877,33.5444,21.7629,10.7063,1.78818,0.0436174,0.219594,1.12239,2.29984e-08,0.302042
454,-43.9714,1,14.7574,36.9336,21.7629,10.6522,1.75577,0.0433066,0.225379,1.25741,1.9964e-08,0.295177
455,-43.4831,1,14.7624,38.797,21.7629,10.6503,1.6816,0.0505584,0.207685,1.24923,1.89459e-08,0.310913
456,-39.2754,1,14.6158,37.7555,21.7629,10.7412,1.71055,0.0500504,0.20564,1.35232,1.99382e-08,0.29879
457,-44.8332,1,14.5972,38.447,21.7629,11.1968,1.74194,0.0440816,0.207376,1.32048,1.98323e-08,0.300879
458,-39.5481,1,14.6581,40.7289,21.7629,10.5037,1.78834,0.0412661,0.210852,1.39973,2.24175e-08,0.290287
459,-42.4702,1,14.5506,38.3187,21.7629,10.8374,1.80399,0.0409005,0.209633,1.39777,2.12054e-08,0.271758
460,-45.596,1,14.6574,38.1669,21.7629,10.4332,1.77315,0.0428404,0.206302,1.27874,2.09109e-08,0.276933
461,-49.6042,1,14.8084,38.5753,21.7629,10.6525,1.74926,0.0449355,0.217879,1.28326,1.65424e-08,0.286367
462,-53.3526,1,14.8303,39.8186,21.7629,10.6502,1.7709,0.0400511,0.21962,1.35711,1.6721e-08,0.267766
463,-56.9356,1,14.7816,40.4942,21.7629,10.9967,1.71479,0.0450387,0.21708,1.25791,1.49012e-08,0.286287
464,17.9939,1,14.6049,41.0253,21.7629,10.9164,1.7685,0.0430987,0.214598,1.35429,1.50729e-07,0.29401
465,15.0581,1,14.6524,40.472,21.7629,11.487,1.73815,0.04451,0.217715,1.30048,1.48602e-07,0.284251
466,11.9019,1,14.522,35.5974,21.7629,11.03,1.73808,0.0422552,0.211592,1.35106,1.44211e-07,0.288506
467,7.52356,1,14.5243,34.358,21.7629,11.2615,1.74733,0.035479,0.207822,1.26744,1.58655e-07,0.306196
468,16.3579,1,14.5197,35.6128,21.7629,11.5609,1.74741,0.0382982,0.216408,1.31519,1.75209e-07,0.30872
469,14.0831,1,14.4023,32.0341,21.7629,11.5026,1.78333,0.0391043,0.215667,1.17238,1.79683e-07,0.274772
470,10.4407,1,14.5531,37.4122,21.7629,11.0952,1.7833,0.0361707,0.210866,1.29712,1.99159e-07,0.22734
471,5.7449,1,14.5664,36.1012,21.7629,11.3217,1.70985,0.0374536,0.205433,1.31375,1.93697e-07,0.236681
472,17.4257,1,14.5068,35.0429,21.7629,11.2149,1.71182,0.0446899,0.208225,1.32442,1.8919e-07,0.257725
473,11.8631,1,14.5418,38.6619,21.7629,11.5135,1.65205,0.0442111,0.21581,1.41082,1.66921e-07,0.262007
474,12.475,1,14.6467,37.4083,21.7629,11.6427,1.65209,0.0445673,0.210889,1.37165,1.64759e-07,0.27651
475,13.6601,1,14.7598,36.7839,21.7629,11.5967,1.67288,0.0431682,0.212031,1.42567,1.55762e-07,0.300919
476,18.8111,1,14.7942,44.3366,21.7629,11.0242,1.7592,0.0436125,0.210126,1.47441,1.6039e-07,0.268954
477,15.3362,1,14.6177,38.83,21.7629,11.5044,1.75918,0.0438141,0.207697,1.52806,1.39501e-07,0.269873
478,12.1624,1,14.6708,33.4517,21.7629,11.3569,1.71562,0.0471407,0.20094,1.41984,1.39461e-07,0.256801
479,12.5749,1,14.5507,39.6645,21.7629,10.9926,1.71554,0.0447658,0.209565,1.46272,1.49527e-07,0.254749
480,12.6919,1,14.6694,39.9031,21.7629,11.0058,1.71554,0.0455384,0.213087,1.40922,1.49893e-07,0.247639
481,16.0955,1,14.6103,34.147,21.7629,11.2697,1.76207,0.0407787,0.220687,1.36327,1.73044e-07,0.25608
482,19.8608,1,14.5523,36.4081,21.7629,10.9262,1.73106,0.0419964,0.210484,1.35012,1.87181e-07,0.292285
483,2.73755,1,14.577,34.5011,21.7629,10.6021,1.67343,0.0393156,0.210728,1.23142,1.73833e-07,0.251238
484,10.429,1,14.804,41.0654,21.7629,10.2469,1.73023,0.0402507,0.226709,1.30757,1.66653e-07,0.24933
485,15.3022,1,14.7235,41.2559,21.7629,10.7651,1.73025,0.0421393,0.214662,1.40344,1.78684e-07,0.254016
486,14.8724,1,14.5284,38.5583,21.7629,11.1053,1.77181,0.0434011,0.214953,1.28126,1.7806e-07,0.230713
487,19.499,1,14.393,36.9379,21.7629,11.2055,1.81382,0.0447893,0.207418,1.27525,1.7292e-07,0.245737
488,14.735,1,14.6033,37.5407,21.7629,11.1942,1.76126,0.0392442,0.221315,1.32009,1.75497e-07,0.264625
489,15.4357,1,14.6519,36.5613,21.7629,10.5658,1.738,0.0400705,0.212688,1.28982,1.81041e-07,0.287296
490,17.0001,1,14.7155,38.2714,21.7629,10.9862,1.71857,0.045393,0.217646,1.28386,1.65781e-07,0.277556
491,11.584,1,14.7355,39.9447,21.7629,10.8058,1.71854,0.0441222,0.214756,1.21985,1.4659e-07,0.294928
492,3.82235,1,14.6557,37.5731,21.7629,10.7336,1.71851,0.0434989,0.217148,1.15713,1.30892e-07,0.277307
493,8.03504,1,14.6844,37.8157,21.7629,10.8786,1.75351,0.0438634,0.207471,1.21865,1.27367e-07,0.288275
494,13.5611,1,14.5634,34.9857,21.7629,11.2598,1.70473,0.0506284,0.207733,1.22061,1.33175e-07,0.284649
495,14.5531,1,14.5903,37.5334,21.7629,10.9121,1.80909,0.0491769,0.189502,1.23704,1.23613e-07,0.284482
496,15.0269,1,14.5771,37.5383,21.7629,10.6234,1.69621,0.0528966,0.203512,1.27213,1.29748e-07,0.277531
497,3.45001,1,14.5725,29.8207,21.7629,11.0328,1.65999,0.0500803,0.210641,1.20668,1.18237e-07,0.25717
498,10.6253,1,14.6565,29.8748,21.7629,11.2736,1.72703,0.0522569,0.203259,1.16709,1.36221e-07,0.240457
499,-1.90025,1,14.4814,30.9888,21.7629,11.1281,1.67631,0.0494472,0.20492,1.07725,1.3063e-07,0.221736
500,8.01075,2,14.5614,31.772,21.7629,10.9326,1.76366,0.0467284,0.199947,1.23954,1.25971e-07,0.256129
501,1.41097,2,14.6159,33.897,21.7629,11.6684,1.68402,0.0452166,0.205322,1.29508,1.1802e-07,0.266295
502,-1.69918,2,14.7172,42.0517,21.7629,11.7029,1.58916,0.0553165,0.208146,1.33905,9.41564e-08,0.244047
503,-3.42509,2,14.6707,42.3101,21.7629,11.2727,1.60264,0.0493451,0.204502,1.52774,9.66764e-08,0.243821
504,-5.80143,2,14.6093,41.2936,21.7629,11.2867,1.56929,0.0498325,0.207745,1.41981,1.01254e-07,0.242177
505,-3.04988,2,14.5445,35.1302,21.7629,11.426,1.70544,0.0456243,0.20181,1.35447,9.34631e-08,0.260373
506,-10.4008,2,14.5992,39.6788,21.7629,11.1686,1.67004,0.0424894,0.215373,1.41116,8.40399e-08,0.253759
507,-6.27272,2,14.7498,39.9664,21.7629,11.4139,1.76914,0.0394091,0.219161,1.4903,7.76571e-08,0.259756
508,-3.69554,2,14.5704,36.7455,21.7629,11.7839,1.72777,0.0413482,0.210505,1.53379,8.23429e-08,0.275277
509,-2.80502,2,14.6097,41.7796,21.7629,11.297,1.75926,0.0364602,0.210898,1.52433,8.70018e-08,0.304557
510,-17.5515,2,14.7668,38.9191,21.7629,11.5146,1.66599,0.0340706,0.214717,1.38021,8.7673e-08,0.28953
511,-12.8548,2,14.5711,37.8995,21.7629,11.5165,1.67212,0.042789,0.209066,1.351,7.10329e-08,0.292394
512,-9.75632,2,14.6354,36.9006,21.7629,11.3457,1.63077,0.0450332,0.212623,1.42764,7.83821e-08,0.276833
513,-5.22339,2,14.5826,35.2988,21.7629,10.8007,1.70149,0.0437147,0.209902,1.37596,8.28549e-08,0.279203
514,-6.39823,2,14.6693,39.2764,21.7629,10.8343,1.74268,0.0405625,0.21241,1.35249,8.45998e-08,0.276603
515,-0.190056,2,14.7604,42.0262,21.7629,10.7442,1.77645,0.0416337,0.219009,1.36461,9.18029e-08,0.263654
516,-2.93403,2,14.8116,42.7923,21.7629,11.014,1.69688,0.0441414,0.217863,1.32741,9.39712e-08,0.273182
517,-9.75561,2,14.5242,41.9087,21.7629,10.9133,1.65342,0.0420994,0.207915,1.30852,9.0596e-08,0.290297
518,-10.1722,2,14.5708,36.0156,21.7629,10.8907,1.69195,0.0415184,0.217283,1.33387,8.67669e-08,0.256242
519,-13.0465,2,14.7061,36.502,21.7629,10.5986,1.72682,0.0399678,0.216515,1.28204,7.82008e-08,0.265928
520,-12.5434,2,14.7798,33.5942,21.7629,10.6834,1.75963,0.0417866,0.214065,1.42643,6.36609e-08,0.257473
521,-11.147,2,14.6864,31.3891,21.7629,10.6119,1.70035,0.0449012,0.213231,1.31538,7.23233e-08,0.262269
522,-12.3963,2,14.5297,32.2554,21.7629,10.6579,1.70031,0.0437169,0.213067,1.21008,7.25718e-08,0.292622
523,-9.22237,2,14.4973,33.5038,21.7629,11.0911,1.65639,0.0483,0.203963,1.1935,7.91162e-08,0.283967
524,-13.8571,2,14.648,33.773,21.7629,10.7004,1.63731,0.0460316,0.205426,1.16962,7.12264e-08,0.32535
525,-11.6567,2,14.8044,36.7902,21.7629,10.8766,1.70801,0.0436736,0.214526,1.30007,6.49948e-08,0.301686
526,-7.13523,2,14.6633,39.2745,21.7629,11.0328,1.70809,0.0473346,0.210761,1.25102,6.5899e-08,0.313512
527,-11.094,2,14.6256,37.3414,21.7629,11.1529,1.70804,0.0461279,0.211142,1.25983,6.40449e-08,0.306565
528,-13.3263,2,14.5494,36.728,21.7629,11.2041,1.70808,0.0480791,0.208732,1.16647,6.05894e-08,0.297661
529,-13.3224,2,14.5763,34.872,21.7629,11.0044,1.67215,0.0504037,0.207056,1.20536,6.12421e-08,0.279433
530,-5.92991,2,14.4766,36.5038,21.7629,11.0521,1.67218,0.0500564,0.206027,1.25563,6.43894e-08,0.312522
531,0.537603,2,14.4303,35.6309,21.7629,10.6623,1.68399,0.056761,0.202795,1.33231,6.06566e-08,0.294298
532,-13.2947,2,14.6128,30.6566,21.7629,10.6611,1.62753,0.0496617,0.214668,1.24512,6.57726e-08,0.29308
533,-19.4637,2,14.6504,32.3497,21.7629,10.6862,1.67045,0.047861,0.210433,1.16936,5.92658e-08,0.275416
534,-21.6546,2,14.6391,37.7966,21.7629,10.6918,1.69582,0.0454776,0.21195,1.15877,5.4954e-08,0.282046
535,-16.788,2,14.7418,35.8238,21.7629,10.5,1.76164,0.0419966,0.216509,1.24168,5.61159e-08,0.278032
536,-5.92799,2,14.6805,40.394,21.7629,10.8065,1.79424,0.044613,0.216796,1.25068,6.29687e-08,0.284824
537,-16.3966,2,14.6273,40.119,21.7629,11.0284,1.68991,0.0483902,0.207614,1.34675,5.79213e-08,0.261732
538,-21.9188,2,14.6701,34.307,21.7629,10.7895,1.67487,0.0429592,0.203345,1.28374,6.17427e-08,0.278987
539,-22.5645,2,14.6911,34.3262,21.7629,11.1575,1.67896,0.0442962,0.211502,1.2126,5.73688e-08,0.273747
540,-16.9753,2,14.6111,36.98,21.7629,11.5328,1.67898,0.0451889,0.213929,1.27688,5.90572e-08,0.280245
541,-16.4751,2,14.4693,40.7192,21.7629,11.361,1.67898,0.0445739,0.209715,1.36392,5.89563e-08,0.275823
542,-18.8924,2,14.5993,36.8556,21.7629,11.5364,1.64309,0.0428407,0.219247,1.29798,6.6023e-08,0.281076
543,-17.5113,2,14.6123,34.5779,21.7629,11.8641,1.64312,0.0444221,0.217985,1.24731,6.76003e-08,0.281708
544,-19.4659,2,14.6455,33.1428,21.7629,11.4343,1.62291,0.0446503,0.217371,1.19706,7.18158e-08,0.271896
545,-12.7646,2,14.6013,33.4468,21.7629,11.2766,1.65946,0.046788,0.216241,1.09359,7.75672e-08,0.272766
546,-12.4338,2,14.5749,33.208,21.7629,11.2331,1.74442,0.0424474,0.207001,1.17438,7.40248e-08,0.278879
547,-14.7493,2,14.6891,36.8586,21.7629,10.8955,1.7643,0.0390089,0.223352,1.20439,6.44165e-08,0.301559
548,-15.8407,2,14.7177,36.2169,21.7629,11.3795,1.76426,0.0381419,0.219504,1.27061,6.30863e-08,0.303005
549,-21.3228,2,14.6717,37.6094,21.7629,10.7163,1.73097,0.0381924,0.214472,1.28797,5.75153e-08,0.306104
550,-20.7038,2,14.6725,37.4633,21.7629,10.7635,1.76066,0.0387407,0.212114,1.32247,5.23585e-08,0.294173
551,-31.2004,2,14.5204,34.9776,21.7629,11.0411,1.69977,0.0404928,0.210044,1.22048,4.88359e-08,0.284935
552,-35.2917,2,14.6061,36.0052,21.7629,10.9007,1.69973,0.0390757,0.221509,1.18701,4.49827e-08,0.278221
553,-36.2486,2,14.6362,35.8308,21.7629,11.0974,1.63981,0.0426509,0.211641,1.24277,4.30685e-08,0.269724
554,-30.508,2,14.7346,34.3469,21.7629,10.7815,1.65368,0.0422775,0.214108,1.16478,4.91037e-08,0.277725
555,-36.1141,2,14.6237,33.6193,21.7629,10.937,1.69495,0.040675,0.210329,1.09976,4.56649e-08,0.276686
556,-35.9197,2,14.563,36.6757,21.7629,11.1671,1.73013,0.0389977,0.209468,1.16103,4.41381e-08,0.260198
557,-38.0584,2,14.5672,34.9987,21.7629,11.1735,1.68042,0.0435748,0.208027,1.18909,4.10984e-08,0.242695
558,-38.4895,2,14.5672,32.8348,21.7629,11.314,1.75075,0.041975,0.21577,1.18994,3.78709e-08,0.22109
559,-38.613,2,14.5708,34.5514,21.7629,11.4421,1.71006,0.0432686,0.216353,1.22922,3.73973e-08,0.224787
560,-48.8634,2,14.5305,33.1713,21.7629,11.692,1.69056,0.041799,0.213177,1.17199,3.48408e-08,0.223956
561,-40.0139,2,14.5411,32.4279,21.7629,11.7793,1.675,0.0450569,0.213131,1.12725,3.4107e-08,0.250618
562,-34.2193,2,14.5902,33.6602,21.7629,11.5182,1.69953,0.044977,0.214896,1.18045,3.16717e-08,0.289521
563,-35.7008,2,14.677,37.3306,21.7629,11.2558,1.71687,0.0447359,0.216145,1.26929,3.12023e-08,0.267229
564,-29.6474,2,14.7026,38.0782,21.7629,10.9896,1.71684,0.0440527,0.219275,1.41178,3.1076e-08,0.279802
565,-30.3009,2,14.7463,40.3892,21.7629,10.9773,1.70226,0.0444887,0.216968,1.45658,3.03884e-08,0.295783
566,-44.3351,2,14.7106,40.5695,21.7629,11.1178,1.71643,0.0388789,0.213393,1.44075,2.66766e-08,0.306433
567,-45.4789,2,14.6742,38.7221,21.7629,11.0983,1.6832,0.0383566,0.212095,1.35314,2.55633e-08,0.337575
568,-37.3931,2,14.7866,37.2813,21.7629,11.175,1.7089,0.0425862,0.212391,1.3491,2.46869e-08,0.320056
569,-31.772,2,14.7392,37.5007,21.7629,10.8717,1.67457,0.0462736,0.215763,1.32428,2.70786e-08,0.324286
570,-48.4551,2,14.7163,35.3468,21.7629,10.9145,1.65752,0.0437344,0.216847,1.29363,2.57257e-08,0.294073
571,-44.3541,2,14.5604,36.7476,21.7629,11.1257,1.67858,0.0452246,0.20902,1.30055,2.37511e-08,0.286805
572,-38.3474,2,14.5813,36.9233,21.7629,11.1436,1.71709,0.0449037,0.209342,1.39757,2.45015e-08,0.270168
573,-39.6983,2,14.6164,35.2162,21.7629,11.2093,1.6924,0.0463306,0.21315,1.3974,2.52182e-08,0.261335
574,-45.1029,2,14.6553,36.8035,21.7629,11.1257,1.70718,0.0462893,0.207473,1.42282,2.39131e-08,0.24217
575,-30.5473,2,14.5709,39.6755,21.7629,11.3838,1.74073,0.0487783,0.207812,1.47747,2.69298e-08,0.227841
576,-44.0043,2,14.5379,39.9804,21.7629,11.6215,1.70775,0.0452835,0.206931,1.45621,2.73276e-08,0.234844
577,-47.9396,2,14.6525,39.761,21.7629,11.7272,1.67627,0.0422437,0.20934,1.50014,2.49461e-08,0.26281
578,-48.4961,2,14.6852,38.8398,21.7629,11.7383,1.7358,0.0373462,0.212646,1.46647,2.47566e-08,0.258149
579,-47.411,2,14.6593,39.8663,21.7629,11.6857,1.7749,0.0344357,0.209616,1.42032,2.56203e-08,0.263359
580,-53.3068,2,14.693,37.9443,21.7629,11.5694,1.70868,0.0397518,0.207558,1.33341,2.47112e-08,0.251058
581,-55.2296,2,14.6718,36.7184,21.7629,11.3841,1.67984,0.041738,0.205594,1.35877,2.34913e-08,0.238436
582,-52.8275,2,14.6915,36.9316,21.7629,11.3076,1.67986,0.041848,0.210535,1.32052,2.36176e-08,0.237367
583,-52.4045,2,14.6887,36.4346,21.7629,11.4616,1.71989,0.0427981,0.210209,1.30795,2.02809e-08,0.252498
584,-39.4194,2,14.5554,37.0159,21.7629,11.2728,1.78227,0.0443713,0.213648,1.32389,2.01252e-08,0.256441
585,-37.705,2,14.6403,44.8997,21.7629,11.212,1.78227,0.0442223,0.214125,1.46205,2.14634e-08,0.251716
586,-41.2773,2,14.7397,47.8471,21.7629,11.4531,1.75386,0.0466072,0.210742,1.5579,2.09315e-08,0.239808
587,-40.4092,2,14.6509,55.0347,21.7629,11.2494,1.73411,0.0458982,0.20902,1.6678,2.04686e-08,0.251482
588,-30.3561,2,14.6629,51.2094,21.7629,10.9606,1.74845,0.046094,0.214085,1.65041,2.13435e-08,0.276241
589,-41.9046,2,14.6826,50.8524,21.7629,10.8875,1.74839,0.0437424,0.217296,1.6646,2.09067e-08,0.266358
590,-41.5259,2,14.7714,47.3885,21.7629,10.8926,1.72607,0.0453497,0.21416,1.5828,2.02907e-08,0.274918
591,-48.1126,2,14.8198,42.995,21.7629,10.8524,1.73317,0.0417281,0.220298,1.46961,2.10419e-08,0.27081
592,-42.8353,2,14.8017,40.8702,21.7629,10.7234,1.72995,0.0408239,0.2241,1.46265,2.1595e-08,0.280908
593,-43.9815,2,14.7413,43.8219,21.7629,10.8718,1.70275,0.042058,0.216022,1.5086,2.27679e-08,0.2714
594,-46.6863,2,14.6232,42.5459,21.7629,11.2167,1.73036,0.0426584,0.214259,1.42273,2.31353e-08,0.247153
595,-43.0292,2,14.6599,45.3299,21.7629,11.0006,1.70742,0.0419437,0.213408,1.47582,2.3814e-08,0.264756
596,-38.015,2,14.6629,44.8449,21.7629,11.0119,1.74339,0.0413357,0.216924,1.4479,2.52172e-08,0.262483
597,-43.7823,2,14.6758,44.299,21.7629,11.0908,1.72797,0.0410144,0.218548,1.42608,2.43617e-08,0.272948
598,-41.8684,2,14.7057,42.9361,21.7629,11.1918,1.7158,0.0432764,0.212024,1.39716,2.44713e-08,0.273237
599,-43.2877,2,14.7092,38.0631,21.7629,11.3177,1.69641,0.0444514,0.209478,1.36303,2.59268e-08,0.262565
600,-41.4982,2,14.6909,36.1503,21.7629,11.5396,1.69639,0.0431584,0.210318,1.33609,2.78025e-08,0.267948
601,-40.8758,2,14.6205,37.8493,21.7629,11.4751,1.69724,0.03992,0.211723,1.33781,3.1918e-08,0.268726
602,-28.5211,2,14.638,40.6843,21.7629,11.2676,1.73151,0.0425661,0.211891,1.44899,3.03346e-08,0.268273
603,-29.0702,2,14.6267,44.5199,21.7629,11.0982,1.70139,0.0448573,0.211803,1.52013,3.01906e-08,0.277607
604,-30.8232,2,14.6609,45.9019,21.7629,11.0263,1.7294,0.0462241,0.209169,1.53011,2.705e-08,0.282799
605,-33.0282,2,14.6575,42.3196,21.7629,10.8873,1.74439,0.0455686,0.208895,1.44416,2.68107e-08,0.28962
606,-40.8868,2,14.6321,41.2995,21.7629,11.1363,1.71066,0.0472584,0.210014,1.4452,2.36913e-08,0.285508
607,-45.9367,2,14.6378,36.8271,21.7629,10.8507,1.7445,0.0436355,0.207749,1.31535,2.3897e-08,0.284077
608,-43.4304,2,14.6221,37.415,21.7629,10.9052,1.74447,0.0430536,0.208403,1.32074,2.40605e-08,0.278469
609,-48.3228,2,14.6688,36.8285,21.7629,11.1602,1.75419,0.0415325,0.205152,1.32252,2.25056e-08,0.284455
610,-47.4914,2,14.6699,34.0048,21.7629,11.2931,1.73331,0.0410813,0.210804,1.2708,2.30492e-08,0.289365
611,-50.7558,2,14.6412,34.7431,21.7629,11.6036,1.71086,0.0412755,0.208125,1.27868,2.27015e-08,0.288741
612,-48.633,2,14.6082,36.0148,21.7629,11.6337,1.72635,0.0405858,0.207219,1.26656,2.27933e-08,0.28701
613,-50.2883,2,14.66,33.3368,21.7629,11.4766,1.74491,0.0403468,0.207024,1.21319,2.37479e-08,0.270721
614,-45.6632,2,14.5893,32.6085,21.7629,11.3418,1.72758,0.0416965,0.206839,1.20379,2.47265e-08,0.273775
615,-35.7163,2,14.6226,34.4332,21.7629,11.173,1.74413,0.042916,0.207879,1.2401,2.55011e-08,0.282859
616,-35.9245,2,14.6718,39.0963,21.7629,11.0547,1.74412,0.0432802,0.209552,1.31301,2.51686e-08,0.295279
617,-42.2539,2,14.6001,40.0936,21.7629,11.2497,1.72084,0.045608,0.21473,1.25161,2.39011e-08,0.291992
618,-44.5943,2,14.6196,38.2578,21.7629,11.3084,1.72086,0.0470859,0.213743,1.26381,2.27223e-08,0.275093
619,-43.4006,2,14.6967,38.7372,21.7629,11.2238,1.69894,0.0475825,0.216938,1.29288,2.28361e-08,0.266961
620,-43.4195,2,14.7306,37.817,21.7629,11.1832,1.69896,0.047993,0.218229,1.26182,2.30484e-08,0.260273
621,-40.146,2,14.6531,36.6132,21.7629,11.2793,1.68077,0.049124,0.214729,1.27313,2.45037e-08,0.256312
622,-39.4764,2,14.6388,37.2769,21.7629,11.2051,1.67096,0.048359,0.212852,1.28263,2.53151e-08,0.271479
623,-35.1774,2,14.6142,37.9185,21.7629,11.3205,1.68152,0.0493949,0.208893,1.36446,2.59518e-08,0.257267
624,-41.4481,2,14.5788,37.8417,21.7629,11.305,1.67863,0.0484382,0.210002,1.35595,2.54077e-08,0.262348
625,-35.7401,2,14.5667,37.6188,21.7629,11.2337,1.71534,0.0477181,0.209983,1.32118,2.62359e-08,0.259168
626,-29.2977,2,14.6084,40.9254,21.7629,11.1245,1.72554,0.0478839,0.208221,1.40421,2.66491e-08,0.266638
627,-34.3439,2,14.6152,41.5901,21.7629,11.1799,1.71192,0.0475483,0.211284,1.42491,2.671e-08,0.270278
628,-40.5794,2,14.6217,38.9727,21.7629,11.2414,1.7119,0.0469508,0.208637,1.37715,2.71918e-08,0.265226
629,-44.3445,2,14.6318,36.9436,21.7629,11.3995,1.68106,0.048256,0.20706,1.3083,2.71651e-08,0.25914
630,-38.7743,2,14.6486,36.9798,21.7629,11.35,1.66718,0.0499154,0.205859,1.28599,2.82065e-08,0.250884
631,-42.5584,2,14.6255,39.1262,21.7629,11.4246,1.67889,0.048497,0.207686,1.32977,2.66191e-08,0.250672
632,-35.1265,2,14.5964,37.2622,21.7629,11.2777,1.72985,0.0479747,0.214636,1.28015,2.57327e-08,0.25222
633,-42.4033,2,14.6005,38.0952,21.7629,11.2138,1.77413,0.0441231,0.220057,1.29413,2.51585e-08,0.244246
634,-52.8598,2,14.5822,36.4327,21.7629,11.347,1.75046,0.0439225,0.218068,1.24842,2.37028e-08,0.244828
635,-51.591,2,14.5742,35.8558,21.7629,11.2537,1.71503,0.0449722,0.215643,1.21842,2.32911e-08,0.247599
636,-44.1763,2,14.5988,35.1986,21.7629,11.1196,1.73869,0.045228,0.216194,1.22807,2.34694e-08,0.238585
637,-51.7969,2,14.5958,36.2052,21.7629,11.1252,1.70548,0.0463184,0.211676,1.22774,2.3818e-08,0.232383
638,-40.4943,2,14.6531,34.8288,21.7629,10.9929,1.72274,0.0462964,0.216558,1.22531,2.39336e-08,0.241032
639,-38.9265,2,14.7006,35.3956,21.7629,10.9679,1.72273,0.0454337,0.21554,1.25624,2.64311e-08,0.24416
640,-43.5214,2,14.6036,34.3595,21.7629,11.0315,1.72557,0.0460794,0.212297,1.29934,2.57604e-08,0.233215
641,-44.7971,2,14.563,33.9553,21.7629,11.0729,1.72557,0.0456568,0.209506,1.29747,2.53045e-08,0.237821
642,-37.4836,2,14.5167,32.985,21.7629,11.2927,1.75628,0.0472017,0.208703,1.24801,2.46902e-08,0.240072
643,-56.1858,2,14.5811,33.2095,21.7629,11.1767,1.74061,0.04428,0.210369,1.2295,2.46439e-08,0.234665
644,-54.1074,2,14.672,33.5255,21.7629,11.1573,1.76306,0.04213,0.215389,1.24574,2.31703e-08,0.22819
645,-52.8517,2,14.7011,34.6297,21.7629,11.2536,1.78967,0.0402132,0.216745,1.27064,2.26519e-08,0.220351
646,-55.1942,2,14.6806,33.6034,21.7629,11.2783,1.78365,0.0415658,0.214384,1.21393,2.17855e-08,0.222172
647,-55.6695,2,14.6783,33.2415,21.7629,11.4084,1.75698,0.0420165,0.214769,1.23299,2.15286e-08,0.222977
648,-51.4779,2,14.6369,32.0326,21.7629,11.4682,1.72114,0.0441012,0.212377,1.21495,2.12352e-08,0.2385
649,-53.6508,2,14.6294,31.8898,21.7629,11.4249,1.70625,0.0437313,0.21122,1.2282,2.18407e-08,0.240508
650,-58.3711,2,14.6193,32.5346,21.7629,11.3122,1.71767,0.0430934,0.21306,1.23777,2.03899e-08,0.238092
651,-47.3056,2,14.6078,33.892,21.7629,11.4006,1.69365,0.0455579,0.212239,1.25524,2.1179e-08,0.237902
652,-58.3224,2,14.6229,32.3719,21.7629,11.2874,1.69364,0.0457279,0.207586,1.21753,2.0178e-08,0.247496
653,-44.0734,2,14.6531,33.2325,21.7629,11.1529,1.71311,0.0451376,0.207927,1.26817,2.08909e-08,0.25107
654,-50.7794,2,14.6392,34.5952,21.7629,11.2216,1.72445,0.0443851,0.205009,1.28696,2.04897e-08,0.255749
655,-48.2395,2,14.6687,35.5263,21.7629,11.3426,1.72444,0.0443246,0.205743,1.32762,2.04687e-08,0.258029
656,-46.2057,2,14.6431,37.5391,21.7629,11.2891,1.73428,0.0447556,0.20437,1.38677,2.01389e-08,0.251412
657,-46.7201,2,14.6322,38.8679,21.7629,11.3211,1.73429,0.0460513,0.2064,1.42502,1.97866e-08,0.24141
658,-52.6836,2,14.637,38.8442,21.7629,11.1868,1.72489,0.0453332,0.204755,1.39624,1.90814e-08,0.256877
