iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
996,-191.692,1,20.7427,29.779,6.32053,0.735612,0.0688812,-0.457967,0.196807,0.000569121,0.419433,5.56914e-07
997,-182.986,1,21.0488,29.8166,6.32053,0.735691,0.0718114,-0.46809,0.199245,0.000557341,0.41854,6.34559e-07
998,-179.769,1,21.0395,29.4094,6.32053,0.784834,0.0717271,-0.470487,0.197277,0.000502434,0.416145,7.04263e-07
999,-184.259,1,20.9343,29.634,6.32053,0.812039,0.0693168,-0.469212,0.198864,0.000523327,0.4218,6.09444e-07
1000,-179.46,2,20.6741,30.1433,6.32053,0.861328,0.0673916,-0.45561,0.19462,0.000555157,0.426684,7.00339e-07
1001,-180.268,2,21.019,29.972,6.32053,0.814964,0.0702594,-0.471254,0.19712,0.000521959,0.419087,6.723e-07
1002,-181.979,2,20.5709,29.4423,6.32053,0.757856,0.072578,-0.451779,0.197234,0.00047081,0.403783,7.26518e-07
1003,-182.672,2,21.0461,29.5724,6.32053,0.737818,0.0759077,-0.472413,0.200281,0.000457961,0.3945,6.27045e-07
1004,-184.821,2,21.0828,29.8123,6.32053,0.803902,0.071135,-0.473713,0.198732,0.00051101,0.399659,5.9547e-07
1005,-184.944,2,21.0562,29.6175,6.32053,0.779514,0.0706277,-0.471739,0.200368,0.000513564,0.400026,6.38576e-07
1006,-195.732,2,20.9264,30.0983,6.32054,0.779445,0.068328,-0.462014,0.192746,0.000472423,0.399039,6.26731e-07
1007,-194.608,2,20.842,29.7382,6.32054,0.83094,0.0670333,-0.459933,0.196899,0.000437634,0.404386,6.12887e-07
1008,-197.188,2,21.2661,30.0823,6.32054,0.808382,0.0685601,-0.475828,0.193801,0.000451651,0.417911,5.19911e-07
1009,-192.515,2,20.7539,30.1764,6.32054,0.851041,0.0682911,-0.459084,0.204435,0.000463867,0.420703,5.04225e-07
1010,-193.257,2,20.7494,30.0344,6.32054,0.85102,0.0668699,-0.457231,0.203458,0.000434122,0.413266,5.77303e-07
1011,-191.951,2,20.6829,29.3178,6.32054,0.899022,0.0656925,-0.458437,0.199442,0.000439142,0.411536,5.83051e-07
1012,-187.524,2,20.5584,29.3741,6.32054,0.836506,0.0692015,-0.457705,0.193382,0.000419869,0.426101,6.49614e-07
1013,-197.837,2,20.8492,29.159,6.32054,0.78416,0.0686327,-0.466205,0.199347,0.000409772,0.41959,5.57957e-07
1014,-204.64,2,20.9699,29.4463,6.32054,0.784118,0.0671803,-0.469941,0.198864,0.000353329,0.43425,5.3775e-07
1015,-198.984,2,20.3992,29.4015,6.32054,0.84438,0.067377,-0.455294,0.194417,0.000350121,0.437289,5.51608e-07
1016,-194.662,2,20.4853,29.3178,6.32054,0.891718,0.0679853,-0.451612,0.199968,0.000331342,0.423406,6.01653e-07
1017,-193.821,2,20.4898,29.388,6.32054,0.845645,0.0707884,-0.454527,0.202632,0.000320997,0.44627,5.60052e-07
1018,-205.278,2,20.3676,29.2471,6.32054,0.745457,0.0703898,-0.449009,0.201562,0.000321238,0.438879,5.17593e-07
1019,-200.847,2,20.5928,28.9074,6.32054,0.71524,0.0724686,-0.459421,0.198087,0.000352754,0.445656,4.9822e-07
1020,-201.779,2,20.7954,29.2943,6.32054,0.814555,0.0696614,-0.466605,0.19561,0.000308911,0.442135,5.38979e-07
1021,-198.23,2,20.5333,28.7622,6.32054,0.801537,0.072089,-0.457071,0.188566,0.000334119,0.41281,5.44239e-07
1022,-195.903,2,20.2968,28.8123,6.32054,0.801518,0.0714921,-0.450481,0.191183,0.000332582,0.415583,5.95041e-07
1023,-198.496,2,20.1895,29.1876,6.32054,0.853158,0.0706426,-0.442448,0.187587,0.00033178,0.40268,5.5535e-07
1024,-184.889,2,20.5233,29.9572,6.32054,0.853247,0.0736158,-0.453726,0.198788,0.000350809,0.428373,5.9578e-07
1025,-186.359,2,20.4968,29.4674,6.32054,0.853263,0.0735679,-0.452686,0.194546,0.000357637,0.41034,6.17666e-07
1026,-193.13,2,20.5445,29.5436,6.32054,0.809419,0.0728032,-0.451721,0.195473,0.000361688,0.426258,5.63874e-07
1027,-191.157,2,20.1964,29.7436,6.32054,0.850895,0.0686041,-0.444405,0.197059,0.000383609,0.431615,6.13151e-07
1028,-194.851,2,20.1217,29.2406,6.32054,0.833771,0.0672452,-0.439793,0.200807,0.000365406,0.419439,6.58653e-07
1029,-201.094,2,20.4955,29.5129,6.32054,0.876848,0.0640205,-0.450495,0.196746,0.00037063,0.410353,6.25138e-07
1030,-197.421,2,20.4026,29.4289,6.32054,0.842164,0.0665229,-0.448475,0.190709,0.000404184,0.422408,5.79176e-07
1031,-202.85,2,20.7295,29.172,6.32054,0.803332,0.0693562,-0.458514,0.196943,0.000403686,0.413971,4.62991e-07
1032,-203.11,2,20.8259,29.4398,6.32054,0.803298,0.0681102,-0.4649,0.19455,0.000418789,0.421157,4.52862e-07
1033,-195.088,2,20.4353,29.9067,6.32054,0.82818,0.0676657,-0.450339,0.196097,0.000456786,0.425336,5.0316e-07
1034,-192.278,2,20.3587,30.0574,6.32054,0.907087,0.0648381,-0.44954,0.19861,0.000485651,0.424433,5.1298e-07
1035,-201.894,2,20.5203,29.8929,6.32054,0.833718,0.0647835,-0.453196,0.200953,0.000479949,0.425926,4.76493e-07
1036,-199.018,2,20.354,29.6114,6.32054,0.785641,0.0689438,-0.44292,0.202388,0.000448668,0.410048,4.82127e-07
1037,-196.256,2,20.4627,29.858,6.32054,0.785693,0.0713477,-0.447825,0.204598,0.000414355,0.415422,4.96717e-07
1038,-196.707,2,20.4747,29.7434,6.32054,0.802442,0.0695353,-0.452328,0.204186,0.000440141,0.413418,4.8127e-07
1039,-196.969,2,20.7176,30.2841,6.32054,0.739697,0.0702773,-0.455959,0.200041,0.00048521,0.428968,4.86758e-07
1040,-196.676,2,20.7652,29.9194,6.32054,0.739747,0.0717659,-0.45486,0.204253,0.000420933,0.420687,5.18448e-07
1041,-195.094,2,20.8239,29.9705,6.32054,0.739809,0.0739315,-0.459548,0.203986,0.000406923,0.420911,4.85609e-07
1042,-195.113,2,20.8623,29.9449,6.32054,0.778702,0.0729577,-0.461798,0.195837,0.00043352,0.419655,4.6548e-07
1043,-203.972,2,20.6303,29.698,6.32054,0.778663,0.0721074,-0.453252,0.190095,0.000418543,0.417572,4.17686e-07
1044,-209.61,2,20.5348,29.565,6.32054,0.764312,0.0697572,-0.455126,0.193929,0.000435016,0.403802,3.83454e-07
1045,-213.028,2,20.3274,29.3952,6.32054,0.749014,0.0698974,-0.443913,0.195559,0.000427074,0.403515,3.53498e-07
1046,-203.767,2,20.4485,29.7717,6.32054,0.772089,0.0712018,-0.452207,0.197607,0.000449319,0.406033,3.5549e-07
1047,-205.535,2,20.5871,29.2268,6.32054,0.843665,0.0678988,-0.456633,0.201914,0.000463059,0.401401,3.51703e-07
1048,-200.116,2,20.3738,29.4776,6.32054,0.91372,0.0678491,-0.452318,0.197996,0.000476694,0.41007,3.32016e-07
1049,-199.398,2,20.2717,29.5734,6.32054,0.870876,0.0727469,-0.451185,0.196142,0.000457563,0.417301,2.96616e-07
1050,-205.474,2,20.5777,29.2704,6.32054,0.84476,0.0739929,-0.462317,0.194372,0.000460608,0.406799,2.61167e-07
1051,-205.924,2,20.6899,29.3401,6.32054,0.796855,0.0759867,-0.462973,0.198081,0.000438198,0.40567,2.58551e-07
1052,-206.771,2,20.6572,29.4752,6.32054,0.817755,0.0748354,-0.459887,0.196136,0.000447371,0.401197,2.57169e-07
1053,-211.458,2,20.9917,29.7338,6.32054,0.801281,0.0764976,-0.469341,0.189068,0.000451942,0.403178,2.25076e-07
1054,-212.147,2,20.8992,30.0548,6.32054,0.801274,0.0752845,-0.460451,0.19292,0.000462262,0.423511,2.13381e-07
1055,-216.473,2,21.0038,30.0492,6.32054,0.801247,0.0746535,-0.464318,0.193419,0.000442672,0.41034,2.12909e-07
1056,-211.149,2,21.1594,30.249,6.32054,0.826685,0.0737272,-0.473322,0.191342,0.000470661,0.418465,2.16396e-07
1057,-208.48,2,20.9507,30.0598,6.32054,0.799775,0.0757091,-0.473101,0.190742,0.00052895,0.444399,1.84523e-07
1058,-214.485,2,20.8264,29.3519,6.32054,0.799715,0.072739,-0.471961,0.192845,0.000567398,0.434306,1.75893e-07
1059,-212.138,2,20.5583,29.6184,6.32054,0.799678,0.0713748,-0.459636,0.191998,0.000566527,0.439586,1.93282e-07
1060,-220.337,2,20.6367,29.4276,6.32054,0.834788,0.0672749,-0.459857,0.198005,0.000559808,0.423741,1.95014e-07
1061,-220.895,2,20.8218,29.5607,6.32054,0.824674,0.0660937,-0.462808,0.205478,0.000591056,0.410759,1.92714e-07
1062,-223.416,2,20.7646,29.5999,6.32054,0.824653,0.0648892,-0.460741,0.206717,0.000635087,0.406017,1.80157e-07
1063,-221.656,2,20.904,29.6214,6.32054,0.810824,0.0661499,-0.464089,0.201726,0.000607658,0.422901,1.81984e-07
1064,-225.633,2,20.9217,29.7055,6.32054,0.781556,0.0670378,-0.468198,0.196709,0.000592104,0.421629,1.76704e-07
1065,-223.878,2,21.0014,29.3604,6.32054,0.768825,0.0679745,-0.470302,0.197652,0.000612728,0.417014,1.69752e-07
1066,-224.025,2,20.8004,29.2393,6.32054,0.800666,0.068567,-0.462638,0.201219,0.00059609,0.409882,1.55839e-07
1067,-221.412,2,20.8659,29.3926,6.32054,0.800684,0.0701015,-0.464118,0.202835,0.000619741,0.412194,1.47043e-07
1068,-219.898,2,20.8648,29.6415,6.32054,0.800673,0.069836,-0.462845,0.205102,0.00067872,0.421161,1.39263e-07
1069,-223.665,2,20.7066,29.4899,6.32054,0.800655,0.0690468,-0.457661,0.198683,0.00065695,0.421853,1.42294e-07
1070,-222.86,2,21.0316,29.6819,6.32054,0.800647,0.0690209,-0.46625,0.196346,0.000634523,0.410495,1.57302e-07
1071,-214.192,2,21.1411,29.688,6.32054,0.825566,0.0714876,-0.467446,0.195486,0.000594215,0.398273,1.73797e-07
1072,-213.53,2,20.9521,30.0378,6.32054,0.889871,0.0689183,-0.468042,0.191577,0.00058439,0.410973,1.84134e-07
1073,-214.578,2,20.8313,29.6943,6.32054,0.81636,0.0711894,-0.462673,0.194101,0.000578324,0.413475,1.88721e-07
1074,-217.426,2,20.489,29.3852,6.32054,0.816345,0.0710733,-0.450948,0.196472,0.000604338,0.395027,1.76471e-07
1075,-221.461,2,20.353,29.5584,6.32054,0.816296,0.0688625,-0.448739,0.196341,0.000657454,0.399041,1.58191e-07
1076,-214.736,2,20.427,29.1616,6.32054,0.816325,0.0709883,-0.453802,0.198743,0.000664241,0.402085,1.52857e-07
1077,-215.282,2,20.5665,29.2204,6.32054,0.780809,0.0728008,-0.459755,0.198597,0.000622671,0.41708,1.55896e-07
1078,-221.658,2,20.8903,29.3004,6.32054,0.760139,0.072287,-0.470978,0.200016,0.000579442,0.420145,1.58004e-07
1079,-217.413,2,20.7769,29.2832,6.32054,0.771083,0.0708459,-0.46542,0.197571,0.000638979,0.421045,1.61723e-07
1080,-225.436,2,20.686,29.3371,6.32054,0.798534,0.0701535,-0.462258,0.18892,0.000630904,0.410957,1.4819e-07
1081,-225.82,2,20.5845,29.4415,6.32054,0.782917,0.0697658,-0.458653,0.191544,0.000615391,0.411576,1.48129e-07
1082,-221.586,2,20.4803,29.412,6.32054,0.824045,0.069563,-0.455745,0.195823,0.000618558,0.406318,1.41837e-07
1083,-230.647,2,20.6113,29.5836,6.32054,0.824027,0.0686133,-0.461414,0.198271,0.000591812,0.404565,1.32976e-07
1084,-223.649,2,20.7971,29.9224,6.32054,0.824036,0.0696379,-0.466355,0.196168,0.000591848,0.419371,1.34787e-07
1085,-226.216,2,20.8928,29.5324,6.32054,0.793298,0.0702292,-0.468571,0.202999,0.000570431,0.416449,1.37083e-07
1086,-223.858,2,20.7158,29.3706,6.32054,0.793294,0.0698883,-0.462101,0.20428,0.000566034,0.426045,1.41041e-07
1087,-224.76,2,20.5792,29.1444,6.32054,0.818114,0.0674462,-0.457902,0.198337,0.000571453,0.421269,1.58866e-07
1088,-226.952,2,20.4068,29.0044,6.32054,0.803952,0.0680371,-0.450172,0.192819,0.000566119,0.426194,1.56396e-07
1089,-227.912,2,20.3992,29.2387,6.32054,0.787533,0.0684239,-0.44764,0.196318,0.000540988,0.428156,1.58304e-07
1090,-221.251,2,20.4863,29.5296,6.32054,0.827328,0.066592,-0.45291,0.192637,0.000551786,0.428743,1.80307e-07
1091,-220.245,2,20.5437,29.4633,6.32054,0.778076,0.0706542,-0.455127,0.189312,0.000557866,0.433999,1.67991e-07
1092,-222.191,2,20.6945,29.3626,6.32054,0.769836,0.0708599,-0.459871,0.188425,0.000566063,0.432076,1.67008e-07
1093,-209.197,2,20.5878,29.2085,6.32054,0.769942,0.0749315,-0.456891,0.19041,0.000522329,0.422558,1.83089e-07
1094,-219.377,2,20.708,29.5065,6.32054,0.788774,0.0735038,-0.46178,0.19204,0.000534291,0.418688,1.71034e-07
1095,-221.822,2,20.7402,29.4848,6.32054,0.821323,0.0712925,-0.464577,0.193723,0.000517423,0.41312,1.70576e-07
1096,-230.487,2,20.5607,29.2924,6.32054,0.784598,0.0701774,-0.459654,0.193352,0.000503426,0.418324,1.63516e-07
1097,-225.939,2,20.4164,29.2567,6.32054,0.761244,0.0706811,-0.450535,0.198486,0.000496673,0.415706,1.67596e-07
1098,-232.276,2,20.4289,29.4449,6.32054,0.805451,0.0691708,-0.451328,0.202308,0.000466811,0.415712,1.54498e-07
1099,-236.783,2,20.8749,29.6018,6.32054,0.805429,0.0682888,-0.465188,0.202882,0.000464285,0.419678,1.43052e-07
1100,-234.561,2,21.1543,29.8911,6.32054,0.79025,0.0681623,-0.474477,0.202481,0.000455813,0.422892,1.50028e-07
1101,-227.238,2,21.2299,29.7114,6.32054,0.831157,0.0685834,-0.477409,0.204158,0.000456253,0.418753,1.49127e-07
1102,-231.182,2,20.958,29.6849,6.32054,0.810928,0.0689355,-0.469666,0.202861,0.00046349,0.421503,1.46858e-07
1103,-230.18,2,20.7468,29.5866,6.32054,0.810935,0.0698384,-0.464186,0.201898,0.000459176,0.420026,1.42839e-07
1104,-227.628,2,20.6722,29.648,6.32054,0.801155,0.0708235,-0.459503,0.2024,0.000463887,0.419665,1.43528e-07
1105,-224.602,2,20.8235,29.631,6.32054,0.794635,0.0716192,-0.464954,0.200738,0.000478571,0.415681,1.48002e-07
1106,-226.698,2,20.9575,29.5938,6.32054,0.822989,0.0705998,-0.467664,0.204904,0.000495195,0.408128,1.4342e-07
1107,-224.84,2,21.0617,29.3792,6.32054,0.809898,0.0713206,-0.467957,0.204265,0.000515504,0.407965,1.43053e-07
1108,-223.778,2,20.9589,29.3765,6.32054,0.803295,0.0732968,-0.466609,0.198114,0.000480112,0.405922,1.48072e-07
1109,-225.088,2,21.0117,29.5685,6.32054,0.855601,0.0717257,-0.468995,0.193414,0.000474522,0.403607,1.49293e-07
1110,-224.527,2,21.1594,29.7024,6.32054,0.842372,0.0718299,-0.47377,0.193513,0.000471239,0.403258,1.55754e-07
1111,-228.776,2,20.5499,29.7154,6.32054,0.84239,0.0727484,-0.450736,0.193696,0.000456983,0.410357,1.42574e-07
1112,-229.887,2,20.4545,29.6142,6.32054,0.821689,0.0714112,-0.451576,0.194861,0.000495693,0.414096,1.35093e-07
1113,-231.96,2,20.4091,29.8419,6.32054,0.829608,0.0699485,-0.451344,0.197973,0.000495921,0.418873,1.308e-07
1114,-236.006,2,20.6562,29.8805,6.32054,0.847384,0.0680468,-0.45902,0.204232,0.000474156,0.419148,1.30049e-07
1115,-236.688,2,20.7346,29.6434,6.32054,0.860236,0.066414,-0.46289,0.2069,0.000481697,0.416223,1.27136e-07
1116,-239.175,2,20.9098,29.6917,6.32054,0.843309,0.0658671,-0.468681,0.209892,0.000453617,0.421647,1.32391e-07
1117,-242.081,2,20.7791,29.7445,6.32054,0.843291,0.0653542,-0.464908,0.205359,0.000463414,0.419921,1.25991e-07
1118,-233.067,2,20.7512,29.6581,6.32054,0.797303,0.0673777,-0.460711,0.203652,0.000494055,0.417915,1.31274e-07
1119,-233.18,2,20.6226,29.5335,6.32054,0.811605,0.0681383,-0.453952,0.200413,0.000503201,0.416496,1.28296e-07
1120,-233.079,2,20.7803,29.7473,6.32054,0.79242,0.0696167,-0.460272,0.197226,0.000502156,0.411306,1.30257e-07
1121,-229.334,2,20.8284,29.7433,6.32054,0.823614,0.0689866,-0.46095,0.201667,0.000507259,0.410203,1.31413e-07
1122,-224.729,2,20.6401,29.5473,6.32054,0.797037,0.07007,-0.454204,0.203074,0.000540052,0.412682,1.34832e-07
1123,-225.014,2,20.5109,29.3793,6.32054,0.797057,0.0707833,-0.451902,0.200059,0.000572255,0.413767,1.28603e-07
1124,-225.966,2,20.4932,29.4248,6.32054,0.814167,0.0681701,-0.452387,0.2009,0.000581409,0.421231,1.41325e-07
1125,-226.448,2,20.5495,29.5515,6.32054,0.824498,0.0674996,-0.455056,0.201204,0.000575287,0.421391,1.44732e-07
1126,-219.307,2,20.6215,29.537,6.32054,0.865316,0.0669114,-0.456687,0.198518,0.000599433,0.418903,1.48997e-07
1127,-228.145,2,20.924,29.654,6.32054,0.865303,0.0660889,-0.466335,0.201053,0.000584485,0.420152,1.48786e-07
1128,-230.187,2,21.0063,29.8286,6.32054,0.865304,0.0662114,-0.467963,0.198527,0.000583345,0.418825,1.42438e-07
1129,-223.05,2,20.9271,29.955,6.32054,0.848816,0.068232,-0.462802,0.197551,0.000601388,0.422408,1.365e-07
1130,-225.129,2,20.8475,29.9802,6.32054,0.873318,0.0675571,-0.461597,0.199349,0.000594601,0.421085,1.3449e-07
1131,-230.433,2,20.8103,29.7495,6.32054,0.860146,0.0671867,-0.460295,0.202755,0.000587464,0.419082,1.31439e-07
1132,-226.403,2,20.9498,29.6467,6.32054,0.820687,0.0690165,-0.46507,0.201297,0.000602057,0.415964,1.29655e-07
1133,-229.696,2,20.8388,29.5969,6.32054,0.802752,0.0695789,-0.46161,0.19863,0.000624076,0.414607,1.2337e-07
1134,-226.034,2,20.8335,29.7419,6.32054,0.840743,0.068667,-0.462831,0.196252,0.000628992,0.414069,1.22904e-07
1135,-228.287,2,20.7634,29.835,6.32054,0.825493,0.0686568,-0.46081,0.197545,0.000633557,0.426047,1.20487e-07
1136,-225.582,2,20.7902,29.7908,6.32054,0.813448,0.0690346,-0.463023,0.197644,0.000647739,0.420305,1.22669e-07
1137,-230.457,2,20.806,29.6918,6.32054,0.80413,0.069656,-0.463494,0.199063,0.000660631,0.413885,1.14e-07
1138,-226.751,2,20.8773,29.7635,6.32054,0.842914,0.0682441,-0.464303,0.200027,0.000640988,0.419054,1.17861e-07
1139,-223.31,2,20.791,29.9618,6.32054,0.818127,0.0691818,-0.460892,0.199502,0.000662953,0.427299,1.19027e-07
1140,-226.559,2,20.6016,29.9024,6.32054,0.818128,0.0691784,-0.453117,0.199485,0.000645777,0.415347,1.25182e-07
1141,-221.782,2,20.5533,29.8395,6.32054,0.830314,0.0696546,-0.450664,0.201541,0.000623554,0.414961,1.28701e-07
1142,-226.324,2,20.5139,29.8576,6.32054,0.819588,0.0717483,-0.448667,0.20097,0.000591335,0.416719,1.20814e-07
1143,-217.388,2,20.4963,29.9234,6.32054,0.865747,0.0719678,-0.446656,0.197339,0.000595922,0.415372,1.20824e-07
1144,-229.061,2,20.6899,29.8598,6.32054,0.86469,0.0708717,-0.454736,0.196946,0.000574498,0.415305,1.23049e-07
1145,-226.089,2,20.5933,29.8561,6.32054,0.864662,0.069975,-0.453535,0.196602,0.000564949,0.415547,1.28899e-07
1146,-224.788,2,20.7168,29.6364,6.32054,0.85481,0.0708284,-0.458455,0.196229,0.000571352,0.416637,1.24019e-07
1147,-224.682,2,20.6498,29.4664,6.32054,0.854781,0.0696078,-0.457295,0.200794,0.000546416,0.421564,1.34429e-07
1148,-229.558,2,20.5001,29.6307,6.32054,0.854753,0.0687074,-0.451793,0.200309,0.000558265,0.417236,1.34203e-07
1149,-222.825,2,20.4317,29.6061,6.32054,0.854756,0.0686304,-0.448919,0.199073,0.000562448,0.41647,1.40031e-07
1150,-222.654,2,20.3324,29.5979,6.32054,0.862371,0.069353,-0.445109,0.200902,0.000550763,0.412346,1.38183e-07
1151,-214.308,2,20.3669,29.59,6.32054,0.857119,0.071391,-0.447732,0.199638,0.000546071,0.411607,1.40767e-07
1152,-221.516,2,20.3922,29.6523,6.32054,0.857132,0.0714361,-0.449412,0.19824,0.000534904,0.415693,1.40799e-07
1153,-226.654,2,20.3288,29.6666,6.32054,0.834171,0.0720574,-0.444639,0.197557,0.000528046,0.416618,1.37518e-07
1154,-234.983,2,20.275,29.7009,6.32054,0.804656,0.0722015,-0.441572,0.197146,0.000503736,0.417495,1.34132e-07
1155,-228.192,2,20.3025,29.7476,6.32054,0.804634,0.0715715,-0.442489,0.197762,0.00051057,0.417449,1.35265e-07
1156,-237.796,2,20.3356,29.6875,6.32054,0.804617,0.070319,-0.444545,0.19785,0.000508538,0.414282,1.30676e-07
1157,-225.966,2,20.309,29.427,6.32054,0.822744,0.0703217,-0.447059,0.197192,0.000514415,0.410913,1.30032e-07
1158,-230.253,2,20.4972,29.4833,6.32054,0.822722,0.0697334,-0.454356,0.198235,0.000510473,0.416113,1.31857e-07
1159,-230.23,2,20.6937,29.5295,6.32054,0.822729,0.0696193,-0.460406,0.196857,0.000529692,0.412358,1.29555e-07
1160,-231.389,2,20.7268,29.3939,6.32054,0.804757,0.0703929,-0.461216,0.196608,0.000532125,0.404711,1.28906e-07
1161,-228.212,2,20.7444,29.3835,6.32054,0.817882,0.0707063,-0.46056,0.195587,0.000548146,0.406354,1.23169e-07
1162,-241.078,2,20.7759,29.5635,6.32054,0.799788,0.0703475,-0.460685,0.194498,0.000532318,0.405259,1.21496e-07
1163,-234.377,2,20.8461,29.8658,6.32054,0.779788,0.0702773,-0.462096,0.195454,0.000529143,0.412179,1.25401e-07
1164,-239.986,2,20.9268,29.8964,6.32054,0.766832,0.0703094,-0.464371,0.195862,0.000513007,0.407123,1.26193e-07
1165,-231.417,2,20.8907,29.9336,6.32054,0.751489,0.0708651,-0.463858,0.196055,0.000533902,0.405925,1.26724e-07
1166,-226.973,2,20.7301,29.6773,6.32054,0.760382,0.0712403,-0.459037,0.198226,0.000540746,0.403431,1.27267e-07
1167,-235.65,2,20.6531,29.6098,6.32054,0.760377,0.0710923,-0.45797,0.198567,0.000532807,0.405338,1.23952e-07
1168,-225.188,2,20.7759,29.6424,6.32054,0.777671,0.0706917,-0.461654,0.200061,0.000550105,0.405843,1.27676e-07
1169,-231.113,2,20.7035,29.6818,6.32054,0.761996,0.0706518,-0.457756,0.200957,0.000551256,0.407214,1.31609e-07
1170,-231.126,2,20.7899,29.7509,6.32054,0.790905,0.0699842,-0.458947,0.202594,0.000537442,0.406009,1.31525e-07
1171,-227.146,2,20.8915,29.6772,6.32054,0.785787,0.0708083,-0.462222,0.203758,0.000558962,0.411696,1.24794e-07
1172,-226.417,2,20.8905,29.7369,6.32054,0.800344,0.0704993,-0.46291,0.202944,0.000578393,0.41399,1.22457e-07
1173,-229.11,2,20.8641,29.8854,6.32054,0.800336,0.0700881,-0.463224,0.202152,0.000594575,0.418995,1.19612e-07
1174,-227.924,2,20.8399,29.9065,6.32054,0.800352,0.0708732,-0.461178,0.203002,0.000584443,0.41604,1.1938e-07
1175,-236.086,2,20.784,29.6835,6.32054,0.783547,0.0707827,-0.460609,0.200992,0.000578909,0.410699,1.18449e-07
1176,-228.787,2,20.7588,29.6426,6.32054,0.80621,0.0700175,-0.459482,0.199461,0.000566504,0.406776,1.24571e-07
1177,-230.776,2,20.8033,29.5888,6.32054,0.806202,0.0698872,-0.462475,0.198055,0.000572365,0.405386,1.24244e-07
1178,-223.032,2,20.7219,29.7098,6.32054,0.778127,0.071504,-0.458275,0.197565,0.000581935,0.409748,1.25821e-07
1179,-229.394,2,20.7105,29.7834,6.32054,0.783667,0.0718899,-0.459249,0.196261,0.000575074,0.412869,1.21032e-07
1180,-230.218,2,20.7233,29.8726,6.32054,0.780011,0.0720881,-0.459141,0.195761,0.000558515,0.415966,1.22406e-07
1181,-230.905,2,20.7123,29.7849,6.32054,0.770054,0.07137,-0.459097,0.196436,0.000572428,0.417469,1.24002e-07
1182,-224.423,2,20.7686,29.6479,6.32054,0.778162,0.0717529,-0.460961,0.196744,0.000570823,0.415431,1.25334e-07
1183,-221.092,2,20.8401,29.7289,6.32054,0.75981,0.0729504,-0.463258,0.19589,0.000589676,0.413179,1.26965e-07
1184,-226.924,2,20.9343,29.9012,6.32054,0.775846,0.0718396,-0.466731,0.195137,0.000586752,0.417534,1.29926e-07
1185,-223.521,2,21.002,30.0045,6.32054,0.799523,0.0704424,-0.47048,0.195739,0.000589188,0.420817,1.34355e-07
1186,-226.632,2,20.9719,30.0057,6.32054,0.81864,0.0695379,-0.468313,0.198954,0.000573502,0.419229,1.37078e-07
1187,-227.586,2,20.8723,29.8966,6.32054,0.822134,0.0693188,-0.464786,0.199618,0.000577883,0.416531,1.3501e-07
1188,-227.095,2,20.8617,29.8136,6.32054,0.82214,0.0698862,-0.463973,0.199331,0.000571664,0.413593,1.33414e-07
1189,-224.68,2,20.6955,29.9136,6.32054,0.815139,0.069782,-0.458411,0.19869,0.00057723,0.416582,1.36134e-07
1190,-219.736,2,20.6793,29.8973,6.32054,0.833952,0.0699909,-0.458777,0.197666,0.000580347,0.414443,1.35657e-07
1191,-215.626,2,20.7296,29.8934,6.32054,0.843211,0.0703593,-0.460919,0.198084,0.000594621,0.413998,1.36241e-07
1192,-219.258,2,20.7003,29.9709,6.32054,0.834619,0.0709003,-0.460485,0.196408,0.000590194,0.418216,1.38483e-07
1193,-210.115,2,20.718,29.8932,6.32054,0.860796,0.0708737,-0.4616,0.196134,0.000604162,0.416247,1.40489e-07
1194,-220.89,2,20.7335,29.9734,6.32054,0.839243,0.0712593,-0.460652,0.196298,0.00059483,0.414359,1.45523e-07
1195,-208.225,2,20.7674,29.9373,6.32054,0.861539,0.0720443,-0.460752,0.195835,0.000577531,0.414331,1.49997e-07
1196,-217.079,2,20.754,29.9142,6.32054,0.868387,0.07178,-0.460457,0.194188,0.000588588,0.415856,1.47409e-07
1197,-221.782,2,20.603,29.829,6.32054,0.863512,0.071158,-0.455905,0.194792,0.000581117,0.417908,1.48077e-07
1198,-215.572,2,20.5604,29.7454,6.32054,0.850657,0.0714936,-0.455841,0.195394,0.000577259,0.418828,1.50998e-07
1199,-215.141,2,20.5587,29.6637,6.32054,0.83481,0.0722882,-0.45565,0.196729,0.000579779,0.416068,1.51008e-07
1200,-217.025,2,20.5307,29.6576,6.32054,0.830555,0.0723674,-0.454842,0.197866,0.000586836,0.416786,1.48534e-07
1201,-218.257,2,20.4947,29.6451,6.32054,0.836008,0.0717397,-0.453923,0.197801,0.000591623,0.413494,1.5011e-07
1202,-214.758,2,20.5075,29.6631,6.32054,0.812655,0.0712804,-0.453054,0.197803,0.000607442,0.415925,1.61714e-07
1203,-206.527,2,20.5556,29.791,6.32054,0.830179,0.0717642,-0.454803,0.196614,0.000616405,0.41928,1.60597e-07
1204,-216.681,2,20.5552,29.8694,6.32054,0.84632,0.0701439,-0.454419,0.197902,0.000635649,0.419223,1.613e-07
1205,-210.302,2,20.5339,29.7877,6.32054,0.846331,0.0706623,-0.453565,0.199492,0.000645409,0.417236,1.59473e-07
1206,-219.602,2,20.5256,29.7907,6.32054,0.836015,0.0709821,-0.453006,0.201277,0.000640135,0.415006,1.54529e-07
1207,-215.388,2,20.5827,29.9093,6.32054,0.836015,0.0706987,-0.454378,0.201322,0.000644476,0.418558,1.54193e-07
