iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,20.1576,1,13.0277,38.4454,21.7629,14.4099,1.63782,0.0448939,0.269497,1.00443,7.71309e-08,0.729622
443,19.5046,1,12.9348,33.5652,21.7629,13.5468,1.57761,0.0487895,0.26593,1.0073,7.3479e-08,0.717888
444,12.319,1,13.0023,33.3031,21.7629,14.2743,1.65043,0.0447109,0.271195,0.982611,6.16852e-08,0.690342
445,15.1999,1,13.0442,36.7406,21.7629,13.7104,1.58502,0.0477018,0.278027,1.08637,5.79648e-08,0.727921
446,0.987265,1,13.1672,38.6588,21.7629,13.83,1.59073,0.0454111,0.275595,1.12874,4.24284e-08,0.671039
447,5.63809,1,13.0576,41.4222,21.7629,14.1921,1.59079,0.0468973,0.274856,1.13157,4.2301e-08,0.718502
448,1.89455,1,13.0646,41.4906,21.7629,13.6487,1.67451,0.0452335,0.264222,1.06616,3.78718e-08,0.704403
449,-2.79595,1,13.1051,37.0308,21.7629,14.2878,1.62314,0.0469201,0.278659,1.03485,3.15628e-08,0.739862
450,-0.30529,1,13.0468,38.8181,21.7629,13.7113,1.62312,0.0462241,0.269033,1.09406,3.48436e-08,0.737292
451,-6.90664,1,13.0137,41.5862,21.7629,13.4552,1.65748,0.0427155,0.267078,1.03228,3.32033e-08,0.707082
452,-3.63072,1,13.116,40.0106,21.7629,13.3902,1.65755,0.0447552,0.274099,1.09229,3.10134e-08,0.715006
453,-7.34355,1,13.1253,40.6685,21.7629,13.5526,1.69256,0.0380531,0.263536,1.2083,3.22438e-08,0.704462
454,2.58351,1,13.0611,42.552,21.7629,12.7614,1.74935,0.0406097,0.264738,1.15523,3.4331e-08,0.739798
455,-1.99573,1,13.0746,41.4599,21.7629,13.6621,1.62978,0.0481217,0.262969,1.15854,3.10529e-08,0.681789
456,3.44714,1,12.9593,37.1403,21.7629,14.0523,1.65541,0.0490545,0.263304,1.21611,3.15303e-08,0.683388
457,-3.52147,1,13.0504,38.927,21.7629,14.4714,1.68957,0.0407632,0.261283,1.23042,3.38581e-08,0.676949
458,-0.117481,1,13.1102,42.0274,21.7629,13.3547,1.66146,0.040748,0.26047,1.20988,4.17127e-08,0.670199
459,6.60892,1,13.141,40.3248,21.7629,13.6077,1.72122,0.0415409,0.273415,1.23214,4.06387e-08,0.671544
460,-1.57288,1,12.9783,38.6502,21.7629,13.7127,1.72116,0.0391862,0.25989,1.15452,3.8323e-08,0.679697
461,-5.02015,1,13.0654,44.0314,21.7629,14.5429,1.61246,0.039467,0.270235,1.1812,3.96252e-08,0.712163
462,-14.5533,1,13.1886,41.3849,21.7629,13.7217,1.47835,0.0425623,0.271375,1.188,3.78247e-08,0.658543
463,-12.6722,1,13.1452,37.6336,21.7629,13.319,1.56194,0.0391688,0.278433,1.07182,4.16308e-08,0.649754
464,-7.20917,1,13.0074,37.4839,21.7629,13.8018,1.58839,0.0441716,0.273369,1.06997,3.54767e-08,0.684322
465,-5.93876,1,12.9605,38.0929,21.7629,14.5599,1.68524,0.0424649,0.266928,1.09974,3.28634e-08,0.658059
466,-7.82865,1,12.9487,35.7554,21.7629,13.6376,1.61212,0.0458959,0.26381,1.0603,3.12132e-08,0.689795
467,-13.4464,1,12.9258,37.1487,21.7629,14.3947,1.61216,0.0463024,0.258846,1.08773,2.63553e-08,0.648629
468,-8.38835,1,13.0315,42.0632,21.7629,13.8227,1.6692,0.0418326,0.264398,1.19581,2.9957e-08,0.663396
469,-12.7451,1,13.0069,42.1924,21.7629,14.1725,1.61136,0.0437918,0.272235,1.19229,2.64341e-08,0.66209
470,-14.6837,1,12.9821,40.6101,21.7629,13.8684,1.5658,0.0436981,0.269646,1.20281,2.59816e-08,0.710661
471,-12.6401,1,13.0252,38.009,21.7629,13.791,1.56587,0.0466523,0.264695,1.07406,2.72419e-08,0.722313
472,-18.9235,1,13.0493,43.6236,21.7629,14.4113,1.48605,0.0456538,0.268278,1.18604,2.35452e-08,0.776098
473,-23.1521,1,12.9686,39.9622,21.7629,13.8433,1.54077,0.0432232,0.26972,1.11774,2.20023e-08,0.735958
474,-29.562,1,13.0109,34.6646,21.7629,14.2531,1.51351,0.0410992,0.269235,1.04071,2.35689e-08,0.715599
475,-19.6946,1,13.1215,37.1651,21.7629,13.4525,1.49335,0.0469369,0.273812,1.0614,2.34856e-08,0.762317
476,-18.7888,1,13.097,40.5196,21.7629,14.2322,1.56623,0.0444479,0.275265,1.04606,2.38309e-08,0.740186
477,-13.3692,1,13.0196,38.1001,21.7629,14.4788,1.45686,0.0485553,0.272488,1.17204,2.9128e-08,0.699076
478,-17.5117,1,13.0805,34.8037,21.7629,14.6387,1.49548,0.0487957,0.263255,1.01832,2.63287e-08,0.73159
479,-8.21092,1,13.0399,35.3551,21.7629,14.1749,1.53337,0.0463265,0.276668,1.12563,3.11463e-08,0.727347
480,-10.0673,1,13.0929,36.0695,21.7629,13.901,1.53338,0.0455166,0.27048,1.16579,3.11151e-08,0.692493
481,-2.08403,1,13.0877,35.4543,21.7629,14.1165,1.60695,0.0481352,0.275836,1.06318,3.30616e-08,0.688607
482,-12.2177,1,12.9174,35.2693,21.7629,14.416,1.57599,0.0451683,0.258329,1.05909,2.95747e-08,0.722593
483,-23.3792,1,12.9433,36.7769,21.7629,14.0451,1.53096,0.0428451,0.263608,1.03483,2.72608e-08,0.68075
484,-22.3528,1,12.9801,39.5049,21.7629,13.6788,1.49898,0.04303,0.266914,1.08162,2.8858e-08,0.677979
485,-9.28099,1,12.8531,41.516,21.7629,13.4724,1.59605,0.0464591,0.258394,1.11387,2.82682e-08,0.708963
486,-7.22369,1,12.8505,38.7754,21.7629,14.0647,1.65638,0.0471424,0.267143,1.00617,2.71191e-08,0.711777
487,-18.6553,1,12.8667,35.6409,21.7629,14.0305,1.5713,0.0460089,0.266809,1.00815,2.47697e-08,0.686791
488,-22.3975,1,13.0577,35.0761,21.7629,13.9033,1.5322,0.0475085,0.262494,1.02054,2.16543e-08,0.728101
489,-24.1737,1,13.0648,36.1889,21.7629,13.4533,1.53221,0.0465476,0.267258,0.992276,2.00291e-08,0.753361
490,-27.7118,1,13.0777,36.443,21.7629,14.1304,1.50598,0.0438943,0.268844,1.09719,2.04188e-08,0.738999
491,-34.5409,1,13.2072,38.0411,21.7629,14.2063,1.56924,0.0391645,0.276934,1.06256,1.84631e-08,0.704812
492,-24.8614,1,13.1414,41.1021,21.7629,13.6795,1.6351,0.0423957,0.276802,1.19142,1.74813e-08,0.662889
493,-23.202,1,13.1004,45.0472,21.7629,13.4533,1.54888,0.0497671,0.270093,1.24168,1.58167e-08,0.671002
494,-29.4573,1,13.1393,43.0497,21.7629,13.6137,1.60261,0.0433705,0.273752,1.2128,1.61448e-08,0.637418
495,-30.1339,1,13.0863,41.8967,21.7629,13.2485,1.5853,0.0443556,0.26897,1.15222,1.64895e-08,0.648905
496,-22.0607,1,12.9708,43.9628,21.7629,14.03,1.58531,0.0461292,0.276487,1.22226,1.70665e-08,0.706752
497,-24.166,1,13.0259,43.7347,21.7629,13.5522,1.58531,0.0455984,0.27721,1.23008,1.62219e-08,0.675666
498,-28.1559,1,13.108,37.7673,21.7629,14.022,1.619,0.044323,0.2827,1.01478,1.75799e-08,0.651076
499,-28.7732,1,13.0643,36.7466,21.7629,14.5352,1.61901,0.0447919,0.268112,1.10278,1.67635e-08,0.630493
500,-27.5917,2,12.9303,35.2113,21.7629,13.4038,1.61899,0.0428072,0.256199,1.04049,1.78742e-08,0.732398
501,-25.9868,2,12.9235,38.2637,21.7629,14.1973,1.49112,0.0491037,0.275757,1.01569,1.93193e-08,0.697949
502,-27.6457,2,12.9941,34.4951,21.7629,14.3458,1.57093,0.0451099,0.265391,0.999784,1.96661e-08,0.685623
503,-25.7491,2,12.9758,36.1215,21.7629,14.0221,1.62238,0.0428459,0.271819,0.997703,1.87096e-08,0.727702
504,-28.5307,2,12.9814,35.4519,21.7629,14.2361,1.52022,0.0481459,0.262498,1.02603,1.89421e-08,0.669628
505,-30.4598,2,13.0299,37.4584,21.7629,13.7665,1.57311,0.0467604,0.266838,1.04674,1.69997e-08,0.634759
506,-27.7319,2,12.971,40.203,21.7629,13.7241,1.5309,0.0486614,0.263909,1.13464,1.69016e-08,0.652988
507,-21.9786,2,13.0447,38.2942,21.7629,13.9071,1.5752,0.0496011,0.277764,1.03167,1.8531e-08,0.656412
508,-30.8072,2,12.9187,35.6211,21.7629,14.4807,1.57512,0.0460327,0.263677,1.07426,1.61782e-08,0.678216
509,-31.2625,2,13.0773,36.7911,21.7629,14.0172,1.57513,0.0451553,0.273066,1.04009,1.59428e-08,0.68532
510,-28.5851,2,13.1199,37.2933,21.7629,14.1034,1.55903,0.0459595,0.277263,1.09732,1.56951e-08,0.725889
511,-32.0346,2,12.9971,34.2879,21.7629,14.1067,1.50974,0.0472008,0.266116,1.05301,1.76427e-08,0.663064
512,-33.9721,2,13.0426,38.8709,21.7629,13.9406,1.57007,0.0453482,0.275531,1.04579,1.56781e-08,0.641477
513,-26.1801,2,13.009,35.8074,21.7629,13.5846,1.62635,0.0471309,0.275954,0.953968,1.70299e-08,0.659515
514,-23.3868,2,13.0997,38.6874,21.7629,13.587,1.62631,0.0467799,0.278602,1.03325,1.72968e-08,0.693924
515,-27.0494,2,13.1032,38.3434,21.7629,13.8994,1.62623,0.0430425,0.273628,1.0204,1.85973e-08,0.704094
516,-25.0487,2,13.0812,37.8378,21.7629,14.4409,1.59273,0.0441345,0.266166,1.0549,1.96147e-08,0.710281
517,-28.9265,2,12.9953,37.0641,21.7629,13.8608,1.55581,0.0437542,0.270051,1.0835,1.87855e-08,0.697624
518,-15.8938,2,13.0151,36.2176,21.7629,14.4927,1.55282,0.047762,0.272793,1.13001,2.1678e-08,0.709799
519,-13.9455,2,13.071,38.4063,21.7629,13.3286,1.55284,0.0507317,0.276204,1.08941,2.169e-08,0.718132
520,-12.7035,2,13.1973,38.5523,21.7629,14.0256,1.65605,0.0479255,0.279197,1.16041,2.09312e-08,0.633127
521,-21.4336,2,13.1035,34.4904,21.7629,13.7221,1.65602,0.0474699,0.263437,0.999499,2.04381e-08,0.634
522,-13.4576,2,13.0162,32.3112,21.7629,13.668,1.65608,0.0493621,0.26851,1.00913,2.06447e-08,0.659463
523,-6.76759,2,13.014,37.5418,21.7629,14.0935,1.59776,0.0500012,0.260811,1.08729,2.69779e-08,0.69456
524,-18.8784,2,13.0744,37.997,21.7629,13.5843,1.66675,0.0417096,0.264397,1.14624,2.37635e-08,0.642948
525,-23.3385,2,13.0628,37.3862,21.7629,13.8974,1.66675,0.041269,0.258065,1.09007,2.23988e-08,0.636732
526,-19.3433,2,12.9887,38.4807,21.7629,14.3325,1.66681,0.043438,0.265482,1.10141,2.03658e-08,0.665421
527,-27.8615,2,13.0824,37.0172,21.7629,13.9407,1.66677,0.0417084,0.267696,1.07296,1.91073e-08,0.638477
528,-22.5468,2,13.0251,37.4983,21.7629,13.3718,1.65679,0.0454259,0.263694,1.05752,1.907e-08,0.632067
529,-21.6449,2,12.9478,38.8684,21.7629,14.4352,1.61935,0.0472207,0.258198,1.11767,1.9227e-08,0.634024
530,-14.9125,2,12.9577,38.9026,21.7629,14.6303,1.62139,0.0498181,0.263717,1.09306,1.92161e-08,0.693301
531,-12.921,2,12.945,35.3109,21.7629,13.4405,1.71625,0.0480852,0.267704,1.05503,1.7649e-08,0.714133
532,-26.3546,2,12.9976,32.8456,21.7629,13.1014,1.6233,0.0477157,0.266933,1.07591,1.56512e-08,0.686282
533,-23.4538,2,13.0407,33.6023,21.7629,13.3141,1.72291,0.0403411,0.268589,1.11314,1.71036e-08,0.681199
534,-25.1593,2,12.9944,38.1559,21.7629,13.2517,1.664,0.0454963,0.269331,1.02571,1.64903e-08,0.675131
535,-25.6845,2,13.0935,35.236,21.7629,13.0474,1.66406,0.0481892,0.266886,0.972332,1.64593e-08,0.634354
536,-21.6002,2,13.062,36.0072,21.7629,14.1264,1.6921,0.0483677,0.26943,0.963893,1.65588e-08,0.656485
537,-39.4717,2,12.9884,34.0673,21.7629,14.0253,1.64635,0.0425541,0.269061,0.991924,1.49012e-08,0.667102
538,29.9235,2,13.1325,35.1986,21.7629,14.0854,1.69287,0.0396816,0.273952,1.00708,1.21758e-07,0.632168
539,24.1481,2,13.0427,37.8458,21.7629,14.2021,1.65033,0.0416779,0.273801,0.960368,1.16853e-07,0.648506
540,25.881,2,13.0927,37.9456,21.7629,14.6027,1.60679,0.0438093,0.278631,1.08973,1.03405e-07,0.665477
541,29.4782,2,12.9573,39.9227,21.7629,14.271,1.60678,0.0433713,0.27521,1.07912,1.1202e-07,0.702725
542,27.3246,2,13.0502,38.1061,21.7629,14.0652,1.59386,0.0456418,0.272882,1.05576,1.09312e-07,0.669557
543,32.7002,2,13.0651,36.369,21.7629,14.0739,1.63616,0.0492156,0.273661,0.971281,1.10307e-07,0.638467
544,30.7849,2,13.042,35.1191,21.7629,13.7955,1.60168,0.0491904,0.274113,1.05458,1.05108e-07,0.648502
545,30.6763,2,12.9977,37.5416,21.7629,13.7773,1.55703,0.0480814,0.274471,1.09241,1.08296e-07,0.696136
546,28.5533,2,13.0174,39.4781,21.7629,14.4482,1.50541,0.0487755,0.269541,1.08397,1.08969e-07,0.739619
547,30.4183,2,13.1118,41.353,21.7629,14.2304,1.49276,0.0501153,0.276292,1.12597,1.03582e-07,0.737941
548,40.9373,2,13.1321,44.9341,21.7629,14.566,1.54292,0.0516019,0.267622,1.21577,1.1073e-07,0.730332
549,34.1863,2,13.0316,44.8198,21.7629,13.5568,1.54288,0.0510034,0.260465,1.20972,1.10863e-07,0.700184
550,32.4792,2,13.0671,44.2732,21.7629,13.1717,1.58187,0.0478143,0.265752,1.1929,1.12405e-07,0.665393
551,26.8419,2,13.0106,43.8979,21.7629,13.7596,1.52247,0.0462758,0.270342,1.23137,1.10194e-07,0.677602
552,19.504,2,13.0313,42.2087,21.7629,14.4914,1.52241,0.0435186,0.266889,1.22488,1.06075e-07,0.683784
553,26.6282,2,12.995,43.7279,21.7629,14.5243,1.52247,0.0468371,0.263671,1.18813,1.04343e-07,0.687517
554,26.8759,2,13.1406,40.834,21.7629,13.4356,1.55326,0.0452953,0.276832,1.15803,1.0536e-07,0.675973
555,22.9607,2,13.1227,39.8504,21.7629,13.7776,1.58839,0.0426136,0.277413,1.15125,9.85069e-08,0.687818
556,29.6121,2,13.0523,41.5455,21.7629,14.0968,1.60278,0.0419991,0.269727,1.25923,1.03045e-07,0.703428
557,31.9066,2,13.0824,44.3447,21.7629,14.5894,1.56117,0.0443901,0.268867,1.26147,1.0303e-07,0.769348
558,29.6507,2,13.0641,44.9988,21.7629,15.0378,1.48166,0.0479393,0.270078,1.23675,1.06155e-07,0.756228
559,22.8092,2,13.012,44.5509,21.7629,14.844,1.56304,0.0447165,0.265883,1.1787,9.836e-08,0.700779
560,22.77,2,13.0344,40.5928,21.7629,14.4836,1.52589,0.0474138,0.270733,1.1106,9.10305e-08,0.722434
561,23.6905,2,13.0774,37.684,21.7629,14.8532,1.52589,0.0471847,0.27416,1.03626,9.18999e-08,0.773419
562,31.7829,2,13.104,39.4019,21.7629,14.2333,1.52594,0.0493444,0.27639,1.09283,8.82973e-08,0.823605
563,24.1101,2,13.1947,37.9381,21.7629,13.6478,1.54708,0.0483217,0.273069,1.07793,9.13701e-08,0.732773
564,19.6468,2,13.1394,37.7007,21.7629,13.1817,1.57086,0.0462499,0.276768,1.13263,8.48657e-08,0.666154
565,26.2032,2,13.1191,35.6503,21.7629,13.6437,1.56559,0.0495261,0.271976,1.08407,8.38241e-08,0.696349
566,16.1687,2,13.2015,36.435,21.7629,13.6762,1.6385,0.0453332,0.274173,1.06338,7.48784e-08,0.662459
567,13.6426,2,13.2027,35.3378,21.7629,13.0914,1.65828,0.0424005,0.276425,1.0361,7.4061e-08,0.653247
568,18.6645,2,13.202,35.1412,21.7629,13.1403,1.69662,0.0415137,0.276322,1.02378,7.49158e-08,0.665616
569,17.4214,2,13.1314,36.2884,21.7629,13.3592,1.69666,0.043808,0.280131,1.00164,7.16624e-08,0.636288
570,18.1738,2,13.093,34.6578,21.7629,13.5474,1.69667,0.0450364,0.273813,1.04929,6.90059e-08,0.622547
571,15.8863,2,13.0337,39.5576,21.7629,13.6196,1.69665,0.0438978,0.265524,1.17595,6.3118e-08,0.622909
572,16.4248,2,13.0881,41.0982,21.7629,13.8007,1.67121,0.0435455,0.273635,1.21814,6.12692e-08,0.647558
573,20.4012,2,13.0713,42.5717,21.7629,13.9399,1.67128,0.0458794,0.267442,1.20797,6.18734e-08,0.64118
574,-0.770862,2,13.0401,42.3812,21.7629,13.6192,1.54267,0.0459663,0.264354,1.16298,5.7358e-08,0.650589
575,7.36396,2,13.0248,41.1145,21.7629,13.7671,1.53252,0.0481138,0.265776,1.08276,5.48323e-08,0.693842
576,5.55006,2,13.0237,40.3885,21.7629,14.0638,1.55653,0.0477115,0.26611,1.04306,5.41055e-08,0.683064
577,2.58477,2,13.1339,43.0697,21.7629,13.7845,1.54045,0.0467505,0.271984,1.09962,5.20457e-08,0.669805
578,5.00845,2,13.1499,41.533,21.7629,13.7518,1.50607,0.0480998,0.270159,1.08786,5.35262e-08,0.692533
579,2.95881,2,13.0422,40.6838,21.7629,13.9428,1.54991,0.0455904,0.26565,1.09275,5.30782e-08,0.686362
580,-8.86386,2,13.0627,38.2192,21.7629,13.6571,1.54986,0.0442186,0.263985,1.0326,5.14024e-08,0.644984
581,-21.1232,2,13.0727,37.3881,21.7629,13.4684,1.5183,0.041226,0.268122,0.994573,4.59703e-08,0.640646
582,-15.0159,2,13.1148,35.9162,21.7629,13.4678,1.51828,0.0413804,0.273764,0.991916,4.27903e-08,0.669131
583,3.4468,2,13.0962,35.0037,21.7629,14.0069,1.56392,0.0461919,0.270061,1.01173,4.10403e-08,0.697702
584,6.26119,2,13.0541,35.5984,21.7629,13.88,1.5687,0.0495747,0.272864,1.05038,3.99552e-08,0.695847
585,8.35138,2,13.073,38.8866,21.7629,13.5895,1.56869,0.0501643,0.270498,1.15236,4.061e-08,0.706782
586,2.21118,2,13.1354,38.8881,21.7629,14.1715,1.51112,0.0506714,0.268347,1.19792,4.16318e-08,0.697851
587,7.36134,2,13.0649,41.4991,21.7629,14.1493,1.47715,0.0533772,0.266282,1.19989,4.02869e-08,0.73562
588,8.05905,2,13.025,42.1255,21.7629,13.816,1.50173,0.0538788,0.259075,1.21768,3.83177e-08,0.748168
589,6.37337,2,12.9925,40.914,21.7629,13.5919,1.50171,0.052248,0.265632,1.19692,4.11993e-08,0.720891
590,7.81398,2,13.0074,41.4397,21.7629,14.1037,1.51662,0.0501122,0.272391,1.19037,4.55034e-08,0.704208
591,6.93396,2,13.1202,38.1698,21.7629,14.1135,1.51663,0.0498072,0.27384,1.17175,4.6405e-08,0.700671
592,10.0775,2,13.0949,41.1679,21.7629,13.5977,1.59175,0.0466008,0.27466,1.23022,4.71897e-08,0.668818
593,10.7441,2,13.0773,43.3636,21.7629,13.6103,1.59173,0.0453783,0.278296,1.23466,5.16595e-08,0.667047
594,12.5772,2,13.0278,39.976,21.7629,13.8366,1.62687,0.0445656,0.277615,1.19018,5.44238e-08,0.655063
595,18.476,2,13.0467,41.5134,21.7629,13.4819,1.64598,0.0470791,0.276782,1.18272,4.99476e-08,0.702576
596,14.8728,2,13.075,43.434,21.7629,13.232,1.64596,0.0465844,0.276713,1.14649,5.29061e-08,0.697781
597,12.1655,2,13.1181,42.9408,21.7629,13.4748,1.60993,0.047353,0.270896,1.16599,5.23299e-08,0.709623
598,14.3494,2,13.1394,42.1574,21.7629,14.0107,1.56491,0.0496238,0.270819,1.16976,5.10415e-08,0.740022
599,8.03142,2,13.1923,38.2683,21.7629,14.3066,1.57755,0.0472889,0.268588,1.12984,5.05639e-08,0.761555
600,4.52372,2,13.1548,38.0649,21.7629,14.5611,1.57448,0.0445218,0.264481,1.08782,5.34212e-08,0.779187
601,10.2516,2,13.038,38.5654,21.7629,14.4448,1.59416,0.044767,0.260102,1.0543,5.66143e-08,0.758292
602,8.78425,2,13.0311,37.5663,21.7629,14.2315,1.5322,0.0476003,0.265551,1.07976,5.40707e-08,0.767019
603,4.77093,2,13.0478,38.4001,21.7629,14.2087,1.50018,0.0487517,0.265571,1.08817,5.3343e-08,0.738489
604,-1.39628,2,13.0397,37.6049,21.7629,14.3993,1.50016,0.0470443,0.265184,1.05155,5.05562e-08,0.753977
605,-1.12719,2,12.9734,36.9116,21.7629,13.8527,1.52659,0.0450774,0.268471,1.0142,4.92941e-08,0.760202
606,3.19864,2,12.9991,37.6266,21.7629,14.2492,1.5266,0.0449955,0.273015,1.00269,4.96634e-08,0.781254
607,-2.04922,2,12.9253,35.408,21.7629,14.4707,1.57337,0.0428134,0.269389,0.979237,4.78261e-08,0.773792
608,-4.42259,2,13.0085,36.1157,21.7629,14.4903,1.57334,0.041869,0.271065,0.993881,5.0065e-08,0.736727
609,-3.58635,2,13.0692,36.4947,21.7629,14.6314,1.57335,0.0424554,0.271505,1.01265,4.73785e-08,0.725779
610,-1.79569,2,13.0686,36.1129,21.7629,14.5011,1.51946,0.0442115,0.267795,1.06769,4.79021e-08,0.731799
611,-0.602812,2,12.992,36.6416,21.7629,14.787,1.59092,0.0414004,0.269691,1.09332,4.66937e-08,0.705252
612,-1.41116,2,13.0146,38.4289,21.7629,14.6544,1.55177,0.0434313,0.268931,1.1047,4.59635e-08,0.715394
613,-2.63307,2,13.0547,38.1501,21.7629,14.3674,1.53114,0.0448872,0.270428,1.07486,4.43318e-08,0.73356
614,2.20647,2,13.0751,39.0583,21.7629,14.4595,1.53119,0.0477752,0.267566,1.0692,4.41738e-08,0.720856
615,4.61242,2,13.0761,38.139,21.7629,14.6251,1.57844,0.0468134,0.267294,1.08728,4.33305e-08,0.715285
616,1.07004,2,13.0875,39.3506,21.7629,14.6388,1.5385,0.0480031,0.267985,1.13446,4.06895e-08,0.744183
617,4.02148,2,12.9967,40.2812,21.7629,14.8415,1.53849,0.0471974,0.267256,1.14178,4.22476e-08,0.755538
618,2.27042,2,12.9727,41.686,21.7629,15.1895,1.51546,0.0468767,0.264228,1.14915,4.44417e-08,0.775003
619,8.64279,2,13.0178,41.212,21.7629,14.6813,1.54717,0.0457946,0.268004,1.13222,4.73384e-08,0.776388
620,0.399102,2,13.0391,40.7481,21.7629,14.9169,1.52748,0.0463609,0.267262,1.09637,4.81679e-08,0.752959
621,1.38334,2,13.0078,40.3496,21.7629,14.8985,1.52749,0.0466874,0.261367,1.07935,4.82563e-08,0.749955
622,-4.02457,2,13.0098,38.6555,21.7629,14.26,1.5089,0.0466322,0.258549,1.04791,4.75885e-08,0.754819
623,3.19964,2,13.0034,37.8609,21.7629,14.3214,1.5089,0.0466202,0.261789,1.03802,5.06735e-08,0.747146
624,-6.66488,2,13.0074,36.4425,21.7629,14.3992,1.50835,0.0444611,0.264282,1.04842,5.12851e-08,0.715324
625,3.42863,2,12.9964,36.1147,21.7629,14.2222,1.54329,0.0439613,0.267032,1.01658,5.33374e-08,0.712305
626,10.2347,2,13.0171,37.3649,21.7629,14.1823,1.57841,0.0453478,0.268114,1.05905,5.18824e-08,0.695211
627,5.30644,2,13.032,36.5757,21.7629,14.2825,1.59544,0.0443032,0.272791,1.03709,5.35645e-08,0.686588
628,6.91218,2,13.0197,35.9984,21.7629,14.3692,1.64593,0.0421922,0.269777,1.05126,5.39955e-08,0.676629
629,0.346112,2,13.0397,35.5976,21.7629,14.4825,1.62034,0.0428891,0.266639,1.02583,5.3287e-08,0.685203
630,-3.19757,2,13.0267,35.3139,21.7629,14.3975,1.58049,0.0429278,0.265935,1.02205,5.26437e-08,0.699236
631,3.36611,2,13.0315,34.8064,21.7629,14.3042,1.57175,0.0442578,0.265012,1.01777,5.25268e-08,0.702211
632,12.8011,2,13.0031,35.2553,21.7629,14.1927,1.59561,0.0454498,0.2664,1.01572,5.30812e-08,0.717102
633,9.60349,2,13.0402,35.1536,21.7629,14.1257,1.5541,0.0467543,0.269492,1.02023,5.59693e-08,0.731662
634,3.27972,2,13.0167,34.1608,21.7629,14.3983,1.56979,0.045333,0.266927,0.990987,5.57823e-08,0.739254
635,5.03703,2,12.978,33.8461,21.7629,14.0886,1.55184,0.0450948,0.26736,0.973366,5.85897e-08,0.744517
636,-0.417048,2,12.9882,34.4641,21.7629,14.2134,1.53792,0.0427791,0.267426,1.02268,5.9199e-08,0.749647
637,1.95537,2,13.0056,35.5294,21.7629,14.2165,1.52667,0.0436144,0.263846,1.0458,5.85626e-08,0.733485
638,16.0369,2,13.0535,36.5213,21.7629,13.8878,1.5375,0.0456705,0.26776,1.07471,5.91798e-08,0.729674
639,8.35867,2,13.0731,35.7118,21.7629,13.7144,1.57579,0.043186,0.272617,1.04997,6.4832e-08,0.689936
640,8.7105,2,12.9822,35.9376,21.7629,13.9029,1.62242,0.041807,0.269038,1.03358,6.35109e-08,0.688462
641,5.31624,2,12.9648,36.1956,21.7629,14.2164,1.59682,0.0432765,0.271096,1.00123,6.16143e-08,0.69599
642,21.4701,2,12.9828,36.176,21.7629,14.3371,1.61405,0.0443948,0.27212,1.00612,6.49247e-08,0.714797
643,4.47858,2,13.026,35.8719,21.7629,14.4795,1.61728,0.042302,0.275786,1.00051,6.27327e-08,0.725972
644,14.7878,2,13.0725,36.9651,21.7629,14.2599,1.60193,0.0433684,0.275442,1.0353,6.48026e-08,0.72214
645,8.55277,2,13.1039,38.7721,21.7629,14.0442,1.57965,0.0441468,0.275092,1.06972,6.43725e-08,0.695603
646,6.50559,2,13.1378,37.5301,21.7629,14.2139,1.57962,0.0427748,0.27607,1.03745,6.48562e-08,0.713215
647,9.1989,2,13.1363,36.7746,21.7629,14.2599,1.61007,0.0406908,0.274539,1.04125,6.64405e-08,0.714429
648,7.50949,2,13.1493,36.2639,21.7629,14.0663,1.58505,0.0411908,0.279,1.02256,6.93842e-08,0.703893
649,9.99975,2,13.1519,36.9712,21.7629,14.0294,1.59658,0.0413202,0.278528,1.03683,6.79913e-08,0.699554
650,1.37287,2,13.1116,35.8087,21.7629,14.0277,1.58035,0.0422222,0.274701,1.01937,6.48936e-08,0.689426
651,4.21616,2,13.0643,36.037,21.7629,14.2839,1.5666,0.0424869,0.274026,1.01271,6.54979e-08,0.687771
652,9.13356,2,13.0474,35.4533,21.7629,13.9819,1.55755,0.0442949,0.27339,1.01195,6.37464e-08,0.690299
653,20.2017,2,13.0388,34.5927,21.7629,13.8568,1.60078,0.0450199,0.267955,1.01116,6.44705e-08,0.705921
654,16.7792,2,13.032,35.2726,21.7629,14.1342,1.60081,0.0468234,0.268238,1.01531,6.26043e-08,0.715571
655,10.6098,2,13.0332,36.597,21.7629,14.248,1.60081,0.0466472,0.266731,1.02654,6.05433e-08,0.719504
656,14.4612,2,13.0301,36.6911,21.7629,13.8686,1.62538,0.0465337,0.265847,1.01623,5.92521e-08,0.719844
657,11.3268,2,13.0396,36.9451,21.7629,13.7456,1.63493,0.0459948,0.26873,0.99251,6.04435e-08,0.702288
658,8.12437,2,13.046,36.9211,21.7629,13.8,1.57484,0.0468828,0.270557,1.00562,6.09015e-08,0.717932
659,15.9499,2,13.0063,38.7848,21.7629,14.1924,1.56751,0.0475621,0.266107,1.04284,6.14108e-08,0.727234
660,10.3067,2,13.0183,39.9941,21.7629,14.2942,1.55886,0.0469192,0.268681,1.09409,6.0401e-08,0.717125
661,15.183,2,12.9901,39.6785,21.7629,14.483,1.59201,0.0467298,0.267138,1.10537,5.78529e-08,0.717295
662,10.2759,2,13.0086,38.5388,21.7629,14.0491,1.56444,0.0465704,0.269433,1.0834,6.0274e-08,0.727389
