iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-637.418,1,16.7434,27.4415,37.0524,0.0895652,-0.241885,0.217719,3.77288,2.11463e-06,0.000374913
991,-639.321,1,16.6163,27.4415,37.0513,0.0899823,-0.243538,0.218872,3.77295,2.15055e-06,0.000336476
992,-634.093,1,17.4014,27.4415,37.0501,0.0931095,-0.280712,0.214472,3.72764,2.38859e-06,0.00031048
993,-641.822,1,17.1505,27.4415,37.0509,0.0915807,-0.263244,0.215294,3.71584,2.02546e-06,0.000319024
994,-637.856,1,16.7437,27.4415,37.0523,0.0896881,-0.24444,0.22515,3.81486,2.23758e-06,0.000333145
995,-646.844,1,16.901,27.4415,37.0511,0.0849517,-0.25321,0.23336,3.54917,2.16533e-06,0.000348716
996,-644.799,1,17.1861,27.4415,37.0506,0.0879857,-0.267405,0.225615,3.4706,2.16296e-06,0.000339049
997,-642.959,1,16.7091,27.4415,37.0476,0.0878661,-0.237627,0.22243,3.75862,2.44368e-06,0.000311399
998,-630.057,1,17.0922,27.4415,37.0462,0.0875632,-0.25549,0.218589,4.12724,2.94901e-06,0.000355941
999,-625.421,1,17.4189,27.4416,37.0467,0.0906122,-0.279298,0.216538,3.78739,3.28943e-06,0.000330604
1000,-623.279,2,17.4744,27.4416,37.0473,0.0877582,-0.280567,0.215941,4.05817,3.56273e-06,0.000377577
1001,-629.036,2,16.9689,27.4416,37.0496,0.0859055,-0.256225,0.221904,4.14712,3.39715e-06,0.000350288
1002,-622.44,2,16.8072,27.4416,37.0486,0.0863334,-0.250283,0.232238,4.47027,3.39304e-06,0.000373061
1003,-626.169,2,17.205,27.4416,37.0474,0.0876184,-0.262386,0.227905,4.23993,3.41363e-06,0.000316403
1004,-634.537,2,17.463,27.4416,37.0475,0.0886198,-0.276883,0.225132,4.21531,3.19375e-06,0.000262777
1005,-629.903,2,17.4273,27.4416,37.0486,0.0893851,-0.283758,0.235176,4.05756,3.51492e-06,0.000260557
1006,-635.013,2,16.9985,27.4416,37.0485,0.0876574,-0.255002,0.225578,4.03782,3.33985e-06,0.000258695
1007,-634.57,2,17.6074,27.4416,37.0486,0.0895645,-0.288979,0.219221,4.06687,3.36959e-06,0.000239284
1008,-627.419,2,17.8124,27.4416,37.0486,0.0910061,-0.300032,0.221568,4.14493,3.46488e-06,0.000267123
1009,-627.671,2,17.3602,27.4416,37.0481,0.0896475,-0.271717,0.210246,4.34809,3.63285e-06,0.000262562
1010,-634.184,2,17.4393,27.4416,37.0482,0.0884316,-0.274626,0.209779,4.31651,3.37849e-06,0.000254506
1011,-637.076,2,17.7076,27.4416,37.05,0.0897293,-0.296493,0.211176,3.97329,3.34627e-06,0.000242406
1012,-633.353,2,17.3484,27.4416,37.0505,0.0900414,-0.273146,0.217757,3.91769,3.28726e-06,0.000257541
1013,-630.603,2,17.9061,27.4416,37.0496,0.0903305,-0.31074,0.225002,3.67058,3.76624e-06,0.000259714
1014,-633.627,2,17.5218,27.4416,37.0486,0.0878718,-0.286632,0.221592,3.71895,4.31073e-06,0.000227784
1015,-636.834,2,17.2552,27.4416,37.0498,0.0873591,-0.277242,0.216431,3.82382,4.0003e-06,0.000237291
1016,-635.473,2,17.5941,27.4415,37.0503,0.088134,-0.290213,0.213666,3.73196,4.03696e-06,0.000238768
1017,-636.212,2,17.2664,27.4416,37.0501,0.0879909,-0.27541,0.212843,3.78672,4.0114e-06,0.000240832
1018,-640.578,2,17.3077,27.4416,37.0513,0.0895355,-0.27453,0.225654,3.84122,3.47434e-06,0.000203803
1019,-635.055,2,17.7621,27.4415,37.0513,0.088724,-0.296142,0.220296,3.95936,3.80868e-06,0.000215598
1020,-619.479,2,17.5575,27.4415,37.0521,0.0922451,-0.289113,0.2235,4.09195,4.6208e-06,0.000238106
1021,-610.451,2,18.2083,27.4415,37.0519,0.091869,-0.322052,0.221283,4.3958,4.74459e-06,0.000288906
1022,-609.706,2,18.1291,27.4415,37.0512,0.0928636,-0.321504,0.222957,4.46163,4.65539e-06,0.000286054
1023,-600.452,2,17.1936,27.4415,37.051,0.0939485,-0.263305,0.211165,5.24503,4.97531e-06,0.000289485
1024,-605.979,2,17.3075,27.4415,37.0496,0.0908306,-0.275176,0.219247,5.3274,5.15233e-06,0.000283929
1025,-609.641,2,17.325,27.4415,37.0513,0.0910323,-0.279975,0.21833,5.59165,5.08702e-06,0.000253492
1026,-616.476,2,17.1712,27.4415,37.0528,0.0901962,-0.266828,0.207455,5.95991,4.54598e-06,0.00023253
1027,-618.262,2,16.7526,27.4415,37.0535,0.0890941,-0.247891,0.211581,6.05684,4.6852e-06,0.000212937
1028,-622.955,2,16.5686,27.4415,37.0539,0.0871727,-0.233558,0.215944,5.88609,4.00921e-06,0.000235137
1029,-621.717,2,17.0328,27.4415,37.0533,0.0890622,-0.256713,0.221576,6.27421,3.35782e-06,0.000244444
1030,-622.458,2,17.6745,27.4415,37.0534,0.0887677,-0.293079,0.212383,6.48848,3.48005e-06,0.000231413
1031,-620.314,2,17.4743,27.4415,37.0519,0.0900961,-0.281006,0.214794,6.2536,3.45799e-06,0.000240676
1032,-619.487,2,17.1595,27.4415,37.052,0.0903544,-0.267592,0.213734,6.06111,3.62091e-06,0.000236785
1033,-619.654,2,16.9939,27.4415,37.053,0.0918418,-0.256759,0.215429,6.65595,3.28698e-06,0.000221631
1034,-626.378,2,17.088,27.4415,37.0522,0.0912233,-0.267226,0.214665,6.3171,2.80865e-06,0.000237383
1035,-629.151,2,16.721,27.4415,37.0533,0.0910718,-0.245822,0.218591,5.54794,2.65273e-06,0.000252353
1036,-633.419,2,16.6245,27.4414,37.0527,0.0899371,-0.24775,0.225051,5.36024,2.54589e-06,0.000248425
1037,-641.477,2,17.0984,27.4415,37.0533,0.0890343,-0.263225,0.219931,4.9724,2.51829e-06,0.000222807
1038,-639.718,2,16.9796,27.4415,37.0535,0.0904743,-0.262124,0.216345,4.93803,2.40901e-06,0.000226878
1039,-652.221,2,16.8617,27.4415,37.0532,0.0878928,-0.254139,0.215156,4.79412,2.16145e-06,0.000220227
1040,-653.835,2,17.068,27.4415,37.053,0.0890556,-0.263469,0.213866,4.50065,2.0978e-06,0.000202137
1041,-664.888,2,17.3498,27.4415,37.0514,0.0879631,-0.281433,0.217247,4.47988,2.01563e-06,0.000164341
1042,-661.474,2,16.9697,27.4414,37.0507,0.0862582,-0.258245,0.231348,4.28716,2.37575e-06,0.00015264
1043,-667.479,2,17.1672,27.4414,37.0504,0.0853152,-0.270541,0.223318,4.45033,2.23481e-06,0.00014845
1044,-662.055,2,17.0148,27.4414,37.0507,0.0862582,-0.268304,0.22062,4.3954,2.3668e-06,0.00015371
1045,-655.778,2,17.5976,27.4414,37.0492,0.0891164,-0.295362,0.211474,4.6185,2.48112e-06,0.000145448
1046,-658.237,2,17.392,27.4414,37.0492,0.0902737,-0.291744,0.216034,4.19959,2.21219e-06,0.000155506
1047,-661.783,2,17.2325,27.4414,37.049,0.0897946,-0.277881,0.214604,4.15062,2.12135e-06,0.000154541
1048,-657.731,2,17.0987,27.4414,37.0483,0.0896992,-0.28026,0.220306,4.08527,2.48863e-06,0.000142741
1049,-655.446,2,16.942,27.4414,37.0482,0.0882999,-0.270187,0.221872,4.59857,2.69801e-06,0.000136682
1050,-660.603,2,17.1319,27.4414,37.0473,0.0880396,-0.27478,0.222737,4.41089,2.67211e-06,0.000130687
1051,-654.551,2,16.8435,27.4414,37.047,0.0899032,-0.258046,0.221641,4.30078,2.7253e-06,0.000129697
1052,-658.691,2,16.9316,27.4414,37.0467,0.0883829,-0.263311,0.229833,4.18503,2.8985e-06,0.000128785
1053,-658.358,2,17.0726,27.4414,37.0465,0.0886431,-0.268525,0.227313,4.05953,2.89628e-06,0.000131698
1054,-656.264,2,16.9794,27.4414,37.0467,0.0880024,-0.257315,0.218291,4.17637,2.9984e-06,0.000140871
1055,-656.921,2,17.2314,27.4414,37.0469,0.0883993,-0.273501,0.21643,4.44498,2.61219e-06,0.0001495
1056,-656.38,2,17.1052,27.4414,37.0465,0.0875065,-0.268759,0.219941,4.48134,2.55336e-06,0.000157798
1057,-658.834,2,16.9188,27.4414,37.0466,0.0888351,-0.260277,0.219846,4.63873,2.3628e-06,0.00014791
1058,-659.268,2,16.7012,27.4414,37.047,0.0888874,-0.250562,0.2194,4.95752,2.38089e-06,0.000133734
1059,-659.839,2,16.6971,27.4414,37.0467,0.0890517,-0.253647,0.216287,4.75582,2.3839e-06,0.000133193
1060,-668.149,2,16.7476,27.4414,37.0459,0.0887208,-0.251869,0.217404,4.40626,2.26687e-06,0.0001248
1061,-668.597,2,17.1099,27.4414,37.0458,0.0873142,-0.264565,0.211837,4.21156,2.28377e-06,0.000131666
1062,-664.914,2,16.7092,27.4414,37.0457,0.0882244,-0.243466,0.214037,4.19855,2.21995e-06,0.000133163
1063,-661.627,2,16.7994,27.4414,37.0465,0.0883562,-0.245538,0.20592,4.33733,2.21341e-06,0.00015485
1064,-655.646,2,16.9631,27.4414,37.0467,0.0897326,-0.252954,0.204416,4.59852,2.4428e-06,0.000146781
1065,-668.114,2,16.7606,27.4414,37.047,0.0876443,-0.243498,0.20954,4.78572,2.36345e-06,0.000131486
1066,-664.495,2,16.7719,27.4414,37.0469,0.0858887,-0.251298,0.221171,5.00382,2.42148e-06,0.000129964
1067,-668.683,2,17.1822,27.4414,37.0463,0.0862442,-0.271152,0.218977,5.16718,2.06088e-06,0.000131773
1068,-671.526,2,17.2835,27.4414,37.046,0.0861034,-0.274267,0.213668,5.23705,1.93434e-06,0.000126643
1069,-671.733,2,17.3046,27.4414,37.0455,0.0862049,-0.274954,0.211717,5.05047,1.89907e-06,0.000129283
1070,-670.064,2,16.9846,27.4414,37.0454,0.0871556,-0.262896,0.21458,4.71269,1.78978e-06,0.000133958
1071,-671.304,2,16.932,27.4414,37.046,0.0876178,-0.253948,0.213295,4.64831,1.73307e-06,0.00013736
1072,-664.537,2,17.3613,27.4414,37.0459,0.0877376,-0.285386,0.214011,5.03629,1.70428e-06,0.000150749
1073,-663.15,2,17.1563,27.4414,37.0453,0.088409,-0.273449,0.21514,5.19902,1.74515e-06,0.000146544
1074,-667.083,2,16.7433,27.4414,37.0448,0.0881119,-0.248938,0.220597,5.33179,1.76253e-06,0.000134434
1075,-675.663,2,16.9978,27.4414,37.0453,0.0881117,-0.265142,0.220058,5.46978,1.66564e-06,0.000115782
1076,-675.491,2,17.0679,27.4414,37.0454,0.0876615,-0.261887,0.214949,5.60717,1.5687e-06,0.000115339
1077,-672.377,2,16.9615,27.4414,37.0453,0.0878861,-0.256921,0.210548,5.59756,1.64382e-06,0.000115498
1078,-683.172,2,16.9636,27.4414,37.0458,0.0871614,-0.258935,0.211825,5.39901,1.58915e-06,0.00010814
1079,-678.492,2,17.1471,27.4414,37.0459,0.0875167,-0.266674,0.212133,5.1806,1.63418e-06,0.000105007
1080,-677.168,2,17.2974,27.4414,37.0458,0.0860327,-0.276514,0.218028,5.15112,1.70494e-06,0.000111817
1081,-684.031,2,17.1864,27.4414,37.046,0.0854706,-0.269171,0.221271,4.90788,1.64313e-06,0.000109416
1082,-681.099,2,17.1595,27.4414,37.046,0.0870921,-0.269857,0.225798,5.01975,1.55689e-06,0.000101639
1083,-683.032,2,16.8819,27.4414,37.0461,0.0873279,-0.254177,0.224784,5.16226,1.44471e-06,0.000102829
1084,-692.195,2,16.7317,27.4414,37.0461,0.086186,-0.244669,0.223441,5.24813,1.36607e-06,9.74153e-05
1085,-680.185,2,16.9337,27.4414,37.0464,0.0864574,-0.256098,0.220192,5.30306,1.39116e-06,0.000110533
1086,-680.988,2,17.0585,27.4414,37.0463,0.0859982,-0.263236,0.218298,5.44095,1.42298e-06,0.000116545
1087,-681.965,2,17.2337,27.4414,37.0463,0.0863927,-0.27072,0.218909,5.44269,1.406e-06,0.000111654
1088,-685.58,2,17.1214,27.4414,37.0463,0.087003,-0.265554,0.214,5.41384,1.43414e-06,9.91724e-05
1089,-683.743,2,17.252,27.4414,37.0464,0.0873321,-0.268979,0.214798,5.57096,1.38772e-06,9.74965e-05
1090,-679.025,2,17.24,27.4414,37.0465,0.0873969,-0.268905,0.213098,5.66823,1.42768e-06,0.000104621
1091,-682.675,2,17.0677,27.4414,37.0467,0.0875509,-0.259339,0.214221,5.52802,1.43326e-06,0.000100493
1092,-682.08,2,16.9694,27.4414,37.0466,0.0871964,-0.25076,0.212776,5.60557,1.54599e-06,9.35405e-05
1093,-674.168,2,17.0697,27.4414,37.0467,0.0881716,-0.262626,0.21656,6.01758,1.47464e-06,9.85346e-05
1094,-675.185,2,16.9293,27.4414,37.0469,0.0883173,-0.254368,0.224072,6.28122,1.46808e-06,9.65143e-05
1095,-679.409,2,16.8042,27.4414,37.0468,0.0877716,-0.248958,0.220945,6.25877,1.42879e-06,9.51495e-05
1096,-681.289,2,17.354,27.4414,37.0466,0.0880015,-0.27784,0.214828,6.26384,1.3387e-06,9.53885e-05
1097,-685.004,2,17.3819,27.4414,37.0462,0.0877038,-0.277068,0.219516,6.21076,1.28458e-06,9.61405e-05
1098,-691.777,2,17.2396,27.4414,37.0461,0.0872848,-0.269295,0.218898,6.19072,1.18772e-06,8.88988e-05
1099,-693.588,2,17.0663,27.4414,37.046,0.0880574,-0.260567,0.214397,5.51832,1.23683e-06,8.61448e-05
1100,-688.076,2,17.0762,27.4414,37.046,0.0883006,-0.264545,0.213325,5.29083,1.32649e-06,8.60871e-05
1101,-690.586,2,16.8891,27.4414,37.046,0.0886893,-0.255603,0.209317,5.27368,1.28221e-06,8.50318e-05
1102,-696.828,2,16.7503,27.4414,37.046,0.0877636,-0.250752,0.213513,5.21053,1.221e-06,8.38654e-05
1103,-700.805,2,16.657,27.4414,37.046,0.0887774,-0.249676,0.213359,4.795,1.14281e-06,8.38847e-05
1104,-697.948,2,16.709,27.4414,37.0454,0.0880864,-0.252014,0.215643,4.98665,1.10257e-06,8.4217e-05
1105,-695.55,2,16.3856,27.4414,37.0453,0.0874659,-0.229884,0.219328,4.88985,1.16616e-06,8.36773e-05
1106,-700.816,2,16.6474,27.4414,37.0451,0.0876778,-0.239624,0.213571,4.7186,1.11871e-06,8.43219e-05
1107,-695.181,2,16.7547,27.4414,37.045,0.0885095,-0.24374,0.211646,4.59102,1.21015e-06,8.17534e-05
1108,-695.674,2,17.1898,27.4414,37.0451,0.089009,-0.266495,0.208889,4.65299,1.2391e-06,7.89294e-05
1109,-695.827,2,17.408,27.4414,37.0449,0.0884785,-0.279984,0.216197,4.64538,1.20112e-06,8.33537e-05
1110,-699.862,2,17.4393,27.4414,37.0447,0.0889699,-0.277921,0.214373,4.52706,1.10893e-06,8.49844e-05
1111,-692.903,2,17.2932,27.4414,37.0445,0.0898045,-0.276995,0.217668,4.53903,1.15385e-06,8.24536e-05
1112,-696.621,2,17.0952,27.4414,37.0446,0.0890985,-0.268215,0.220284,4.75754,1.13838e-06,8.02479e-05
1113,-703.268,2,16.7856,27.4414,37.0448,0.0886022,-0.249519,0.222305,4.88682,1.1304e-06,7.20289e-05
1114,-714.678,2,16.71,27.4414,37.045,0.0874742,-0.245594,0.221462,4.89049,1.07748e-06,6.45938e-05
1115,-711.637,2,16.7031,27.4414,37.0452,0.0871837,-0.248527,0.221625,4.82385,1.12083e-06,5.9355e-05
1116,-715.074,2,16.6983,27.4414,37.0451,0.0858156,-0.247692,0.221891,4.67594,1.12983e-06,5.93262e-05
1117,-713.569,2,16.8582,27.4414,37.0451,0.0865743,-0.255929,0.217658,4.6616,1.15651e-06,5.54161e-05
1118,-714.191,2,17.0664,27.4414,37.0453,0.0863773,-0.263465,0.213602,4.68919,1.21874e-06,5.39799e-05
1119,-708.42,2,17.2394,27.4414,37.0453,0.085286,-0.272025,0.211806,4.63536,1.41312e-06,5.38907e-05
1120,-708.907,2,17.1708,27.4414,37.0453,0.0854782,-0.269075,0.211039,4.66787,1.4549e-06,5.36548e-05
1121,-706.343,2,17.0728,27.4414,37.0453,0.0858909,-0.267378,0.211381,4.64004,1.41975e-06,5.62465e-05
1122,-712.011,2,17.094,27.4414,37.0454,0.0869358,-0.269795,0.211616,4.41851,1.32502e-06,5.74041e-05
1123,-711.78,2,17.0026,27.4414,37.0456,0.0866831,-0.265504,0.213639,4.29713,1.27514e-06,5.84865e-05
1124,-698.117,2,17.2249,27.4414,37.0456,0.0880509,-0.276369,0.209888,4.58697,1.26935e-06,6.12302e-05
1125,-706.928,2,17.0792,27.4414,37.0457,0.0877487,-0.268279,0.210853,4.5512,1.21327e-06,6.39572e-05
1126,-705.06,2,17.053,27.4414,37.046,0.0878593,-0.266101,0.210164,4.40757,1.27515e-06,6.4535e-05
1127,-701.372,2,17.0282,27.4414,37.0459,0.0873285,-0.264222,0.213917,4.41898,1.28935e-06,6.67405e-05
1128,-703.728,2,17.2206,27.4414,37.0459,0.0870968,-0.270716,0.216588,4.59764,1.2126e-06,7.00016e-05
1129,-703.055,2,17.3471,27.4414,37.0461,0.0878871,-0.276161,0.218082,4.5762,1.1989e-06,6.76099e-05
1130,-702.469,2,17.2295,27.4414,37.0457,0.0892077,-0.272408,0.22081,4.50029,1.2161e-06,6.26271e-05
1131,-701.774,2,17.2253,27.4414,37.0454,0.089721,-0.268577,0.219906,4.45429,1.25732e-06,6.01529e-05
1132,-703.002,2,17.1586,27.4414,37.0455,0.089253,-0.261013,0.219244,4.44106,1.26176e-06,6.04657e-05
1133,-711.002,2,17.3604,27.4414,37.0455,0.0893344,-0.272078,0.218661,4.29483,1.20513e-06,5.92599e-05
1134,-715.673,2,17.2811,27.4414,37.0455,0.0877808,-0.268397,0.223995,4.32254,1.15883e-06,5.84078e-05
1135,-712.257,2,17.292,27.4414,37.0455,0.0881212,-0.272811,0.221638,4.6397,1.12877e-06,5.4848e-05
1136,-718.794,2,17.0171,27.4414,37.0457,0.0871363,-0.259081,0.223449,4.75006,1.07594e-06,5.3257e-05
1137,-713.053,2,17.1483,27.4414,37.0458,0.08737,-0.264996,0.221947,4.93493,1.05645e-06,5.08318e-05
1138,-718.869,2,17.2872,27.4414,37.0458,0.0861858,-0.272482,0.219714,5.19071,9.98667e-07,5.16585e-05
1139,-718.385,2,17.2611,27.4414,37.0459,0.0862232,-0.272117,0.218494,5.11255,1.04958e-06,4.97303e-05
1140,-729.237,2,17.1041,27.4414,37.0459,0.0855221,-0.262555,0.216663,5.04369,9.90826e-07,4.87954e-05
1141,-720.21,2,17.1536,27.4414,37.0457,0.0862429,-0.268148,0.217104,5.02055,9.62171e-07,4.92946e-05
1142,-718.874,2,17.1442,27.4414,37.0458,0.0863024,-0.268966,0.218442,5.15887,9.64758e-07,4.76237e-05
1143,-726.914,2,17.1177,27.4414,37.0457,0.085435,-0.265423,0.217017,5.24135,9.27421e-07,4.72986e-05
1144,-731.385,2,17.044,27.4414,37.0457,0.0864833,-0.264,0.218434,5.13633,8.67331e-07,4.36479e-05
1145,-725.468,2,17.0722,27.4414,37.0458,0.0869554,-0.270133,0.217547,5.01059,8.62371e-07,4.42013e-05
1146,-724.159,2,17.0873,27.4414,37.0459,0.0869955,-0.272182,0.218839,4.95476,9.16814e-07,4.36026e-05
1147,-723.886,2,16.999,27.4414,37.0459,0.0876966,-0.266027,0.216394,4.83619,9.0162e-07,4.50241e-05
1148,-729.996,2,16.9799,27.4414,37.046,0.0875222,-0.262914,0.214088,4.698,8.56662e-07,4.64065e-05
1149,-723.743,2,16.816,27.4414,37.0459,0.0874417,-0.254584,0.213869,4.60634,8.66101e-07,4.73714e-05
1150,-720.108,2,16.8737,27.4414,37.0459,0.0870427,-0.257307,0.21557,4.61364,9.10734e-07,4.89822e-05
1151,-721.988,2,16.9551,27.4414,37.0459,0.0868956,-0.261321,0.215019,4.62813,9.12218e-07,4.95971e-05
1152,-719.897,2,16.8743,27.4414,37.0459,0.0875411,-0.259087,0.212289,4.50872,9.14255e-07,5.03452e-05
1153,-726.113,2,16.9724,27.4414,37.046,0.0876828,-0.262959,0.212944,4.41826,9.35691e-07,4.86651e-05
1154,-724.477,2,17.0257,27.4414,37.0459,0.0876879,-0.265143,0.215582,4.41643,9.08447e-07,4.90373e-05
1155,-713.838,2,17.0431,27.4414,37.046,0.0880977,-0.264896,0.215263,4.59729,9.15639e-07,5.17839e-05
1156,-715.946,2,17.1562,27.4414,37.046,0.0887555,-0.268432,0.214277,4.7416,8.97298e-07,5.11088e-05
1157,-712.395,2,17.1648,27.4414,37.046,0.0887212,-0.268591,0.212692,4.84628,8.88501e-07,5.3729e-05
1158,-721.238,2,17.0837,27.4414,37.0459,0.088536,-0.266638,0.214846,4.76289,8.40901e-07,5.47962e-05
1159,-721.551,2,17.1242,27.4414,37.046,0.0875885,-0.266282,0.214936,4.72089,8.44827e-07,5.68732e-05
1160,-727.544,2,17.0212,27.4414,37.0459,0.0866523,-0.26129,0.214867,4.75074,8.4181e-07,5.47288e-05
1161,-720.967,2,16.9175,27.4414,37.0458,0.0862816,-0.257792,0.215571,4.75786,8.86553e-07,5.37661e-05
1162,-727.499,2,16.9804,27.4414,37.046,0.0858732,-0.261544,0.21394,4.7366,8.62501e-07,5.39276e-05
1163,-725.926,2,16.8793,27.4414,37.0459,0.085469,-0.255507,0.21457,4.72913,8.5114e-07,5.52043e-05
1164,-719.08,2,16.9984,27.4414,37.0459,0.085684,-0.260528,0.213587,4.84806,8.91349e-07,5.46891e-05
1165,-724.432,2,17.0663,27.4414,37.0458,0.0850257,-0.265159,0.214724,4.9343,9.02945e-07,5.35728e-05
1166,-728.357,2,17.111,27.4414,37.0457,0.0843997,-0.266955,0.21454,5.01731,8.939e-07,5.28751e-05
1167,-730.624,2,17.2038,27.4414,37.0457,0.0843729,-0.271678,0.216143,5.00181,8.58097e-07,5.2118e-05
1168,-723.626,2,17.1685,27.4414,37.0457,0.0838533,-0.268868,0.215776,4.82239,8.84501e-07,5.57661e-05
1169,-725.845,2,17.1194,27.4414,37.0457,0.0844669,-0.263865,0.214559,4.76204,8.42835e-07,5.72319e-05
1170,-722.135,2,17.1577,27.4414,37.0457,0.0847207,-0.264889,0.214422,4.80346,8.56635e-07,5.6063e-05
1171,-716.427,2,17.075,27.4414,37.0457,0.0852083,-0.260048,0.2142,4.85634,9.18262e-07,5.3881e-05
1172,-718.375,2,17.1259,27.4414,37.0456,0.0858897,-0.260952,0.21158,4.92581,9.09566e-07,5.43763e-05
1173,-709.161,2,17.1778,27.4414,37.0456,0.0868402,-0.26638,0.20976,4.95711,9.4022e-07,5.42472e-05
1174,-720.9,2,17.1813,27.4414,37.0456,0.086884,-0.266922,0.20995,5.00908,8.96009e-07,5.48549e-05
1175,-712.418,2,17.2538,27.4414,37.0457,0.0873651,-0.273792,0.212837,5.01648,9.07075e-07,5.48889e-05
1176,-711.333,2,17.2354,27.4414,37.0458,0.0879596,-0.271482,0.212022,5.01947,9.2274e-07,5.44771e-05
1177,-716.599,2,17.2141,27.4414,37.0457,0.0881473,-0.271429,0.211839,5.07712,9.14291e-07,5.33485e-05
1178,-716.813,2,17.1523,27.4414,37.0458,0.0881137,-0.268982,0.213423,5.20723,8.82743e-07,5.31415e-05
1179,-709.191,2,17.1644,27.4414,37.0459,0.0886043,-0.269221,0.213604,5.30659,8.85212e-07,5.36299e-05
1180,-712.068,2,17.1284,27.4414,37.0458,0.0885863,-0.270458,0.216073,5.27622,8.84104e-07,5.42447e-05
1181,-714.728,2,16.9863,27.4414,37.0457,0.0880692,-0.261681,0.215631,5.16644,9.22302e-07,5.42934e-05
1182,-706.445,2,16.8795,27.4414,37.0458,0.0882783,-0.254104,0.215467,5.05852,9.95677e-07,5.46189e-05
1183,-706.487,2,16.8842,27.4414,37.0457,0.0880888,-0.255479,0.216916,5.07289,1.02812e-06,5.53101e-05
1184,-704.432,2,16.8605,27.4414,37.0456,0.0883133,-0.253759,0.218728,5.16493,1.02029e-06,5.60375e-05
1185,-704.221,2,16.9236,27.4414,37.0455,0.0881526,-0.256987,0.219001,5.32712,9.96877e-07,5.93139e-05
1186,-697.922,2,16.925,27.4414,37.0455,0.0879531,-0.254683,0.219016,5.64458,1.03472e-06,5.98354e-05
1187,-701.821,2,16.9848,27.4414,37.0455,0.0883909,-0.258841,0.219006,5.7562,1.03271e-06,5.98362e-05
1188,-708.295,2,17.1009,27.4414,37.0456,0.0880817,-0.264492,0.219336,5.76815,1.02762e-06,5.82687e-05
1189,-698.173,2,17.0612,27.4414,37.0456,0.0883171,-0.261647,0.219963,5.71682,1.04231e-06,6.01069e-05
1190,-705.293,2,17.0625,27.4414,37.0457,0.0886563,-0.26105,0.220425,5.53192,1.05494e-06,5.9054e-05
1191,-709.205,2,17.0283,27.4414,37.0458,0.0880455,-0.259367,0.22072,5.44536,1.08512e-06,5.81182e-05
1192,-706.925,2,16.8965,27.4414,37.0457,0.0881067,-0.253612,0.222569,5.33513,1.07115e-06,5.72708e-05
1193,-706.364,2,16.9138,27.4414,37.0458,0.088587,-0.255752,0.221152,5.27936,1.08632e-06,5.57696e-05
1194,-701.061,2,16.9653,27.4414,37.0458,0.0886957,-0.259795,0.222284,5.32054,1.08545e-06,5.77755e-05
1195,-696.219,2,17.0194,27.4414,37.0459,0.0894876,-0.263585,0.221285,5.41803,1.05233e-06,5.96714e-05
1196,-703.948,2,17.1405,27.4414,37.0458,0.0895203,-0.269134,0.219139,5.48964,1.05066e-06,5.85788e-05
1197,-711.749,2,17.1766,27.4414,37.0458,0.0895477,-0.271656,0.217716,5.44142,1.01542e-06,5.79669e-05
1198,-716.493,2,17.1361,27.4414,37.0459,0.0891012,-0.269492,0.217276,5.40672,1.00589e-06,5.62811e-05
1199,-702.842,2,17.1697,27.4414,37.0459,0.0890485,-0.271675,0.217797,5.491,9.81796e-07,5.89365e-05
1200,-700.63,2,17.1592,27.4414,37.0458,0.088854,-0.27241,0.21873,5.5872,9.96421e-07,5.96507e-05
1201,-706.546,2,17.1896,27.4414,37.0458,0.0885044,-0.274543,0.219604,5.59827,9.84561e-07,6.01438e-05
1202,-702.207,2,17.1272,27.4414,37.0457,0.0884812,-0.271495,0.219517,5.54867,1.00876e-06,6.11294e-05
1203,-710.302,2,17.2338,27.4414,37.0456,0.0883932,-0.27467,0.215986,5.54416,1.01493e-06,5.97467e-05
1204,-716.303,2,17.2293,27.4414,37.0455,0.0881709,-0.272779,0.215511,5.43522,1.00856e-06,5.75995e-05
1205,-708.928,2,17.207,27.4414,37.0454,0.088493,-0.271247,0.214802,5.37133,1.01577e-06,5.64303e-05
1206,-714.16,2,17.1119,27.4414,37.0454,0.0883407,-0.265486,0.214691,5.27942,1.0218e-06,5.55494e-05
1207,-719.234,2,17.0663,27.4414,37.0454,0.0884265,-0.262489,0.213667,5.16283,9.88182e-07,5.54847e-05
1208,-717.505,2,16.9629,27.4414,37.0454,0.0882906,-0.255675,0.214163,5.0878,9.67045e-07,5.55924e-05
1209,-715.525,2,16.9687,27.4414,37.0454,0.0883069,-0.256336,0.215448,5.08853,9.58827e-07,5.45357e-05
1210,-715.912,2,17.0164,27.4414,37.0455,0.0881651,-0.258594,0.216898,4.99579,9.72145e-07,5.37155e-05
1211,-710.87,2,16.9672,27.4414,37.0455,0.0880997,-0.253611,0.217771,5.06234,9.86038e-07,5.31057e-05
1212,-707.998,2,16.98,27.4414,37.0456,0.0884232,-0.253939,0.219135,5.13367,1.00552e-06,5.24778e-05
1213,-706.324,2,17.0868,27.4414,37.0455,0.088652,-0.260559,0.219037,5.14454,1.00938e-06,5.30978e-05
1214,-711.017,2,17.0516,27.4414,37.0455,0.0884639,-0.257637,0.216668,5.09762,1.03026e-06,5.34558e-05
