iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1047,221.998,2,19.7451,33.2604,17.6318,21.3868,1.19025,0.0299209,0.667837,1.05448,1.61115,1.2292e-05
1048,226.949,2,19.7513,34.1809,17.644,21.3869,1.20182,0.0300485,0.671037,1.0349,1.60665,1.36226e-05
1049,226.679,2,19.7068,34.8535,17.3661,21.3869,1.17491,0.0323179,0.66994,0.973649,1.6309,1.37658e-05
1050,227.334,2,19.6776,35.2974,17.6066,21.3869,1.14963,0.0344508,0.66785,0.949008,1.60813,1.39561e-05
1051,226.51,2,19.7141,35.937,17.0542,21.3869,1.10835,0.0367645,0.667693,0.917545,1.62318,1.4406e-05
1052,225.716,2,19.6054,33.5578,17.0057,21.3869,1.10833,0.0356711,0.669478,0.937955,1.64008,1.45398e-05
1053,228.971,2,19.625,33.1718,17.3485,21.3869,1.11853,0.0354305,0.666584,0.986145,1.61522,1.56559e-05
1054,229.318,2,19.6301,33.8754,17.0675,21.387,1.13634,0.034719,0.668235,0.973707,1.60439,1.62075e-05
1055,230.882,2,19.6098,32.2859,17.0786,21.387,1.13636,0.0350037,0.671418,0.956649,1.59249,1.72069e-05
1056,220.993,2,19.6064,33.6872,17.4271,21.3869,1.13629,0.0332686,0.669172,0.925355,1.57497,1.52223e-05
1057,224.77,2,19.6705,33.3645,17.2196,21.3869,1.0818,0.0359491,0.670528,0.939716,1.60613,1.60547e-05
1058,232.353,2,19.5937,32.7848,17.5559,21.387,1.11784,0.0360621,0.669164,0.943767,1.59392,1.76559e-05
1059,225.713,2,19.486,32.3322,16.6743,21.387,1.09893,0.0361044,0.670308,0.907968,1.6461,1.64278e-05
1060,229.697,2,19.5092,32.3606,16.4536,21.387,1.11786,0.0359183,0.667454,0.879746,1.65936,1.72384e-05
1061,224.013,2,19.5519,33.1416,16.5034,21.387,1.11783,0.0354561,0.668115,0.83654,1.66067,1.56947e-05
1062,216.335,2,19.51,32.9468,16.0784,21.387,1.11778,0.0337935,0.667228,0.894365,1.68352,1.26906e-05
1063,222.354,2,19.5251,33.6274,16.1687,21.387,1.10732,0.0341892,0.667748,0.903493,1.67017,1.40177e-05
1064,227.407,2,19.5396,33.6001,15.699,21.3869,1.10737,0.035774,0.663649,0.859845,1.7035,1.56403e-05
1065,224.642,2,19.531,33.498,15.4094,21.3869,1.08674,0.0363936,0.665863,0.832506,1.74619,1.59317e-05
1066,218.665,2,19.4878,33.5882,15.6972,21.3869,1.11607,0.0342288,0.671113,0.815206,1.7075,1.35367e-05
1067,218.289,2,19.4719,33.6061,16.0157,21.3869,1.11605,0.0338036,0.669565,0.870999,1.67132,1.25197e-05
1068,221.864,2,19.5365,32.2224,15.8276,21.3869,1.14289,0.0320049,0.667337,0.910163,1.70386,1.31207e-05
1069,220.285,2,19.5149,32.0963,15.7751,21.3868,1.12163,0.0332232,0.671299,0.890154,1.7143,1.29984e-05
1070,224.56,2,19.589,33.3569,15.9982,21.3869,1.12476,0.0346122,0.671836,0.883038,1.70245,1.31693e-05
1071,222.829,2,19.6057,33.7815,16.4009,21.3869,1.11229,0.0352186,0.667107,0.905459,1.65232,1.33408e-05
1072,221.106,2,19.6025,34.4562,16.7418,21.3869,1.14441,0.0334482,0.664465,0.920911,1.62512,1.22694e-05
1073,226.318,2,19.6163,33.452,17.1805,21.3869,1.12094,0.0355912,0.665061,0.928691,1.61352,1.34816e-05
1074,230.338,2,19.6138,31.8055,17.9084,21.3869,1.1551,0.0354193,0.666246,0.939187,1.58252,1.37456e-05
1075,223.75,2,19.6012,32.1674,17.682,21.3869,1.15506,0.033903,0.666145,0.91324,1.60501,1.39834e-05
1076,218.654,2,19.5883,31.3265,17.6158,21.3869,1.1893,0.0288355,0.668459,0.940673,1.61019,1.35586e-05
1077,221.127,2,19.5593,31.8554,18.2311,21.3869,1.22087,0.0268435,0.667691,0.951673,1.58113,1.34538e-05
1078,218.571,2,19.5438,31.2181,18.3428,21.3869,1.22085,0.0261264,0.666602,0.952333,1.58991,1.30217e-05
1079,216.988,2,19.5932,31.8863,18.5249,21.3869,1.19511,0.0284658,0.665241,0.941503,1.56075,1.17352e-05
1080,217.919,2,19.6251,32.6263,17.6522,21.3869,1.17242,0.0296904,0.664128,0.953708,1.59806,1.16695e-05
1081,218.648,2,19.5666,32.6254,17.3935,21.3869,1.1635,0.0300269,0.665145,0.924312,1.60783,1.25489e-05
1082,223.683,2,19.5881,31.9664,17.2129,21.3869,1.15434,0.0317314,0.669583,0.901405,1.62813,1.3628e-05
1083,225.525,2,19.5447,30.6095,17.2747,21.3869,1.15435,0.0322683,0.67201,0.892704,1.59773,1.49734e-05
1084,220.248,2,19.5925,32.627,17.4032,21.3869,1.16854,0.0306934,0.667665,0.905957,1.58071,1.42357e-05
1085,216.915,2,19.5096,33.5881,17.9633,21.3869,1.14573,0.0317343,0.667501,0.907931,1.52752,1.29276e-05
1086,218.831,2,19.499,34.3777,18.4187,21.3869,1.14573,0.0315769,0.668707,0.895922,1.49315,1.35076e-05
1087,220.743,2,19.6155,35.1089,18.5709,21.3869,1.14576,0.0324475,0.664126,0.9055,1.48393,1.31979e-05
1088,223.324,2,19.5864,34.5291,18.5995,21.3869,1.15299,0.0335672,0.668512,0.894795,1.49192,1.28329e-05
1089,221.858,2,19.597,33.4398,18.9572,21.3869,1.17172,0.0321512,0.669373,0.883939,1.49144,1.33053e-05
1090,221.281,2,19.6341,32.177,17.9102,21.3869,1.18158,0.0309212,0.670566,0.888383,1.56281,1.31495e-05
1091,219.957,2,19.554,31.2286,17.2264,21.3868,1.18156,0.0301393,0.671132,0.918066,1.63333,1.24637e-05
1092,223.133,2,19.526,30.276,17.489,21.3869,1.21014,0.0287238,0.670276,0.937279,1.62603,1.26523e-05
1093,221.041,2,19.5304,30.5968,17.0844,21.3868,1.19666,0.0300553,0.672368,0.919394,1.64358,1.18577e-05
1094,220.704,2,19.5017,30.9186,17.143,21.3868,1.20456,0.0292202,0.675976,0.900327,1.63122,1.22178e-05
1095,215.878,2,19.5232,31.6643,17.5898,21.3868,1.22008,0.0273157,0.674107,0.882397,1.58044,1.19179e-05
1096,221.238,2,19.5032,32.524,18.1356,21.3868,1.22014,0.0289657,0.670119,0.90055,1.53742,1.16491e-05
1097,218.487,2,19.6179,32.6675,18.3366,21.3868,1.19732,0.0294376,0.664832,0.924587,1.51236,1.21336e-05
1098,215.707,2,19.6714,33.7375,18.7442,21.3869,1.15708,0.0308013,0.661647,0.951247,1.49118,1.20803e-05
1099,216.197,2,19.6998,33.612,18.6751,21.3868,1.13065,0.030972,0.665003,0.976183,1.49066,1.31451e-05
1100,220.298,2,19.6733,32.4449,18.741,21.3868,1.17998,0.0285509,0.665175,0.939042,1.50719,1.38504e-05
1101,218.609,2,19.6401,31.6265,18.715,21.3869,1.19064,0.0276884,0.665938,0.949192,1.51363,1.37637e-05
1102,218.398,2,19.6039,30.7029,18.7198,21.3868,1.17622,0.0286799,0.664088,0.97548,1.51869,1.32926e-05
1103,225.063,2,19.6246,30.421,18.7508,21.3868,1.17059,0.0305831,0.66393,1.0339,1.51714,1.31484e-05
1104,226.377,2,19.6417,30.3414,18.7569,21.3868,1.18715,0.0311417,0.664837,1.02045,1.52659,1.29334e-05
1105,225.669,2,19.6369,30.455,18.5756,21.3868,1.16312,0.0333024,0.665576,0.97662,1.54285,1.31263e-05
1106,222.892,2,19.641,32.2889,18.6403,21.3869,1.16311,0.0325019,0.66424,0.986271,1.54189,1.31491e-05
1107,222.093,2,19.6499,32.6506,18.7678,21.3869,1.1631,0.0322855,0.662853,1.00116,1.52592,1.27833e-05
1108,220.63,2,19.6911,33.372,18.6811,21.3869,1.17603,0.0307675,0.664384,1.01382,1.51966,1.26465e-05
1109,215.967,2,19.6935,34.4967,18.8615,21.3869,1.16224,0.0302414,0.664171,1.01221,1.49674,1.24797e-05
1110,218.82,2,19.716,35.2311,19.1049,21.3868,1.16226,0.0306975,0.663347,1.02236,1.46644,1.1952e-05
1111,223.307,2,19.7158,35.426,19.1706,21.3868,1.13686,0.0334925,0.662422,0.992713,1.45958,1.24268e-05
1112,219.895,2,19.764,35.5088,19.3098,21.3868,1.12495,0.0345341,0.660832,0.970058,1.45837,1.21507e-05
1113,217.633,2,19.7891,35.3447,19.3627,21.3868,1.12494,0.0340781,0.660336,0.991926,1.45877,1.15887e-05
1114,220.492,2,19.8337,34.7883,19.4306,21.3868,1.15362,0.0319069,0.661366,1.01941,1.46274,1.20522e-05
1115,220.472,2,19.8919,35.706,19.4277,21.3868,1.15363,0.032539,0.660282,1.03152,1.46654,1.1634e-05
1116,217.054,2,19.8781,35.1209,19.1537,21.3868,1.16143,0.0319716,0.658732,1.00998,1.48424,1.09183e-05
1117,217.942,2,19.8818,35.39,19.3835,21.3868,1.16143,0.031591,0.658389,1.01056,1.48192,1.09895e-05
1118,216.349,2,19.8696,33.5416,19.4419,21.3868,1.17471,0.0315368,0.660731,0.97598,1.48506,1.00462e-05
1119,219.541,2,19.8597,33.3815,19.3775,21.3868,1.19249,0.0311638,0.663942,1.01531,1.47648,9.49194e-06
1120,218.003,2,19.8767,33.3305,19.4634,21.3868,1.21828,0.0296071,0.663045,1.00194,1.47016,9.44173e-06
1121,213.201,2,19.9055,33.9093,19.6774,21.3868,1.23355,0.0272664,0.662856,1.01945,1.44709,9.32171e-06
1122,212.115,2,19.87,33.3704,19.7557,21.3868,1.24076,0.0256953,0.665043,1.0078,1.44045,9.43639e-06
1123,211.952,2,19.8742,33.5524,19.4245,21.3868,1.22354,0.0256895,0.663031,0.98543,1.47598,1.00239e-05
1124,217.061,2,19.8535,33.8911,19.4261,21.3868,1.19658,0.0287684,0.662568,0.975754,1.47305,9.7818e-06
1125,215.79,2,19.7726,34.2728,19.0089,21.3868,1.18639,0.0291407,0.661359,0.981527,1.50018,1.00342e-05
1126,214.094,2,19.7643,34.2165,18.6135,21.3868,1.15745,0.0307826,0.661737,0.97161,1.53969,9.80879e-06
1127,209.158,2,19.7886,34.5909,18.6392,21.3868,1.12734,0.0320473,0.661405,0.971394,1.55931,9.06889e-06
1128,214.508,2,19.7314,34.8571,18.8468,21.3868,1.117,0.0330967,0.659225,0.963848,1.5586,9.20734e-06
1129,210.208,2,19.7492,34.8846,18.8824,21.3868,1.12285,0.0322019,0.660307,0.977133,1.55286,9.00395e-06
1130,211.297,2,19.7899,34.2952,18.756,21.3868,1.11252,0.033195,0.658422,0.986377,1.5496,8.56023e-06
1131,216.336,2,19.8502,33.3779,18.8929,21.3868,1.13941,0.0321332,0.657824,0.977709,1.54022,9.14516e-06
1132,215.562,2,19.8109,33.7922,18.7784,21.3868,1.14238,0.0318334,0.658842,0.976547,1.54537,9.61144e-06
1133,215.537,2,19.8128,33.6255,19.096,21.3868,1.1477,0.0322485,0.658401,0.971387,1.5256,9.33831e-06
1134,217.179,2,19.8315,33.9764,19.1514,21.3868,1.14771,0.0326617,0.658292,0.968657,1.52391,9.56587e-06
1135,216.982,2,19.8097,34.0865,18.8291,21.3868,1.15358,0.0319072,0.658487,0.97371,1.53854,1.0003e-05
1136,220.148,2,19.7619,34.598,18.7259,21.3868,1.17187,0.0318229,0.661319,0.961746,1.55652,9.79801e-06
1137,222.251,2,19.7968,34.9568,18.4689,21.3868,1.16354,0.0332071,0.662288,0.980709,1.58805,9.56527e-06
1138,218.408,2,19.7999,34.6379,18.7827,21.3868,1.1774,0.0324832,0.663098,0.961955,1.57028,9.48711e-06
1139,214.229,2,19.7398,34.043,18.6203,21.3868,1.19334,0.030338,0.663328,0.951764,1.57076,9.43577e-06
1140,213.037,2,19.7513,34.0904,18.7113,21.3868,1.18264,0.0307586,0.66511,0.943477,1.54271,9.0913e-06
1141,213.067,2,19.7553,33.131,18.5841,21.3868,1.19257,0.0298182,0.663465,0.947996,1.54777,8.80679e-06
1142,208.151,2,19.775,32.6313,18.9004,21.3868,1.20323,0.0284316,0.664307,0.928892,1.5253,8.46555e-06
1143,213.435,2,19.7453,32.6368,18.6231,21.3868,1.19449,0.0291338,0.664066,0.90819,1.53896,8.71137e-06
1144,209.659,2,19.77,32.9789,18.9647,21.3868,1.17498,0.0301575,0.661152,0.908411,1.50948,8.58197e-06
1145,214.473,2,19.7805,32.4809,19.1553,21.3868,1.175,0.0308366,0.661919,0.906629,1.49805,8.5874e-06
1146,219.129,2,19.7648,31.9144,19.0318,21.3868,1.16758,0.0320899,0.664018,0.914722,1.5055,8.95721e-06
1147,217.65,2,19.7469,32.4153,19.0304,21.3868,1.15885,0.032566,0.666449,0.91881,1.51898,9.4191e-06
1148,221.181,2,19.763,32.8191,19.3059,21.3868,1.16968,0.0322961,0.665258,0.976394,1.50702,9.58108e-06
1149,217.145,2,19.7739,32.505,19.402,21.3868,1.16968,0.0322346,0.664433,0.994065,1.49142,9.49479e-06
1150,217.59,2,19.7431,32.9107,19.1139,21.3868,1.14683,0.033588,0.665469,0.98302,1.5037,9.49563e-06
1151,219.103,2,19.7927,33.7377,19.07,21.3868,1.14093,0.0346643,0.663965,0.981029,1.49501,9.23812e-06
1152,215.685,2,19.8226,34.1053,19.1848,21.3868,1.14092,0.0340906,0.662981,0.974496,1.48043,9.50092e-06
1153,216.486,2,19.8349,34.7134,19.3743,21.3868,1.14091,0.0341933,0.662993,0.988952,1.47497,9.32906e-06
1154,213.172,2,19.8241,34.4982,19.5876,21.3868,1.14864,0.0322803,0.661563,1.0197,1.46417,9.59442e-06
1155,215.84,2,19.8351,34.0484,19.6394,21.3868,1.15185,0.031897,0.662043,1.04314,1.46677,9.53089e-06
1156,213.906,2,19.8469,34.2225,19.8022,21.3868,1.15389,0.0323003,0.662247,1.03543,1.45917,8.916e-06
1157,212.433,2,19.8457,33.9827,19.805,21.3868,1.15387,0.0316596,0.662364,1.007,1.46173,9.30263e-06
1158,213.268,2,19.8056,33.6934,19.4851,21.3868,1.14011,0.0318624,0.662956,0.980918,1.46765,9.92765e-06
1159,216.283,2,19.7773,33.7224,19.3533,21.3868,1.14011,0.0320138,0.662562,0.989707,1.47223,1.01499e-05
1160,216.621,2,19.8164,34.2539,19.1739,21.3868,1.14012,0.0323391,0.662661,0.98837,1.48029,1.02329e-05
1161,220.108,2,19.8201,34.4841,18.961,21.3868,1.14012,0.0324346,0.66224,1.00149,1.49368,1.07611e-05
1162,220.71,2,19.7793,33.6993,18.8396,21.3868,1.14015,0.0331283,0.66296,0.974709,1.49622,1.09406e-05
1163,219.47,2,19.7551,33.1388,18.8338,21.3868,1.15891,0.0321916,0.662946,0.976439,1.48748,1.09446e-05
1164,214.735,2,19.7037,32.0547,18.8334,21.3868,1.16247,0.0313033,0.664396,0.977632,1.4828,1.08212e-05
1165,213.245,2,19.695,31.7748,18.7412,21.3868,1.16246,0.0308417,0.664468,0.971479,1.49116,1.05656e-05
1166,218.025,2,19.7247,31.5119,18.8069,21.3868,1.16247,0.0310298,0.66501,0.978457,1.49505,1.0569e-05
1167,215.56,2,19.746,31.9762,18.8027,21.3868,1.14519,0.0317489,0.665235,0.996312,1.49636,1.05328e-05
1168,228.402,2,19.7241,32.3206,18.4547,21.3868,1.16204,0.0320069,0.664399,1.02139,1.52407,1.09007e-05
1169,224.11,2,19.7544,32.4061,18.2025,21.3868,1.1482,0.033227,0.664441,1.0086,1.54961,1.12514e-05
1170,217.95,2,19.7506,32.798,18.1027,21.3868,1.14123,0.0339019,0.663653,1.00084,1.55712,1.05172e-05
1171,223.566,2,19.7574,32.7851,18.2809,21.3868,1.15388,0.0336256,0.662977,0.993301,1.55088,1.06783e-05
1172,215.917,2,19.7831,33.4026,18.4127,21.3868,1.14619,0.0334363,0.659863,0.986916,1.54985,1.05606e-05
1173,212.298,2,19.8158,33.682,18.5926,21.3868,1.14618,0.0329927,0.658681,0.969718,1.54317,1.01838e-05
1174,213.564,2,19.8222,33.8115,18.7493,21.3868,1.16449,0.0318587,0.660152,0.957743,1.53431,9.64907e-06
1175,214.955,2,19.771,34.0406,18.6738,21.3868,1.16448,0.0315865,0.661525,0.956918,1.53928,9.72066e-06
1176,216.983,2,19.7387,34.0532,18.709,21.3868,1.16448,0.031664,0.66318,0.959361,1.53836,9.76321e-06
1177,211.867,2,19.7144,34.0956,18.663,21.3868,1.17201,0.0305521,0.663042,0.926554,1.54493,9.89443e-06
1178,213.867,2,19.7024,34.2126,18.5521,21.3868,1.172,0.0303431,0.664509,0.916035,1.55553,9.97767e-06
1179,217.38,2,19.707,34.2553,18.4349,21.3868,1.16874,0.0307914,0.666855,0.902357,1.56128,1.02342e-05
1180,211.879,2,19.6796,34.4191,18.2329,21.3868,1.15221,0.0314201,0.667477,0.892184,1.57761,1.00318e-05
1181,209.736,2,19.7024,34.0903,18.1005,21.3868,1.13742,0.0319306,0.667235,0.891428,1.57829,9.72881e-06
1182,209.965,2,19.7115,33.6752,18.3578,21.3868,1.1435,0.0314247,0.666167,0.898224,1.56009,9.42075e-06
1183,210.46,2,19.6923,33.4435,18.4233,21.3868,1.15402,0.0307073,0.666319,0.882741,1.55213,9.36116e-06
1184,210.734,2,19.7097,33.6022,18.3618,21.3868,1.14475,0.0311254,0.666323,0.879513,1.55592,9.38402e-06
1185,209.961,2,19.7084,33.234,18.3554,21.3868,1.14476,0.0314269,0.666127,0.872949,1.56658,9.07946e-06
1186,212.827,2,19.7278,33.0971,18.2124,21.3868,1.14119,0.0316047,0.667313,0.897248,1.58143,8.97261e-06
1187,207.917,2,19.7252,32.9096,18.2913,21.3868,1.14626,0.0308849,0.668245,0.903123,1.5723,8.78655e-06
1188,208.733,2,19.7384,32.2017,18.3443,21.3868,1.15335,0.0301199,0.668763,0.913727,1.56322,8.71365e-06
1189,209.301,2,19.7646,32.0986,18.0838,21.3868,1.15335,0.0300367,0.668767,0.91743,1.57682,8.56561e-06
1190,205.1,2,19.7737,32.1892,18.1002,21.3868,1.16196,0.0293714,0.667878,0.906167,1.56716,8.24021e-06
1191,201.327,2,19.7752,32.2476,18.2362,21.3868,1.15558,0.0290796,0.666536,0.884541,1.55985,8.22324e-06
1192,205.237,2,19.7689,32.5306,18.2134,21.3868,1.15597,0.0293873,0.665876,0.87369,1.5613,7.87073e-06
1193,208.334,2,19.7683,32.7439,18.1037,21.3868,1.15597,0.029616,0.664765,0.881436,1.58504,7.76437e-06
1194,206.158,2,19.7772,33.1203,18.0551,21.3868,1.1438,0.0300983,0.664612,0.895162,1.59962,7.68799e-06
1195,207.966,2,19.7769,33.2832,18.2725,21.3868,1.13574,0.0309412,0.663797,0.891692,1.58334,7.65367e-06
1196,206.192,2,19.7736,33.6318,18.5282,21.3868,1.12884,0.0314085,0.662843,0.901118,1.56935,7.54295e-06
1197,213.609,2,19.7963,34.5462,18.8828,21.3868,1.12885,0.0321499,0.661736,0.923755,1.54666,7.71918e-06
1198,210.185,2,19.8191,34.4213,19.1852,21.3868,1.12886,0.0322497,0.661067,0.944982,1.52676,7.66356e-06
1199,210.731,2,19.8361,34.4001,19.178,21.3868,1.12523,0.0325175,0.662901,0.944366,1.52286,7.84288e-06
1200,214.908,2,19.8506,34.2016,19.142,21.3868,1.13542,0.0321908,0.66422,0.948803,1.51851,8.1429e-06
1201,214.666,2,19.8685,33.5916,19.1888,21.3868,1.14228,0.0322293,0.664142,0.95521,1.51952,8.1446e-06
1202,212.078,2,19.8767,34.0891,19.1982,21.3868,1.13465,0.0329008,0.662195,0.936669,1.51002,8.27545e-06
1203,211.203,2,19.8715,34.6096,19.316,21.3868,1.12851,0.0331932,0.660293,0.92916,1.49843,8.44412e-06
1204,216.267,2,19.8906,34.6382,19.5836,21.3868,1.14021,0.0329631,0.65864,0.937548,1.47959,8.57594e-06
1205,213.122,2,19.8642,34.5824,19.6397,21.3868,1.15047,0.0327655,0.659668,0.930728,1.47357,8.34023e-06
1206,216.76,2,19.8565,34.4054,19.7614,21.3868,1.15049,0.0335165,0.658574,0.922194,1.46829,8.3613e-06
1207,211.961,2,19.8229,34.3625,19.8068,21.3868,1.15047,0.033098,0.658306,0.940991,1.46841,8.27448e-06
1208,210.633,2,19.8368,34.169,20.1149,21.3868,1.15165,0.0325526,0.658842,0.963926,1.44834,8.2974e-06
1209,212.982,2,19.8619,34.1059,20.3882,21.3868,1.15164,0.032245,0.65768,0.975685,1.42973,8.59028e-06
1210,209.931,2,19.8674,34.3087,20.476,21.3868,1.15163,0.0321346,0.656347,0.986446,1.41952,8.44627e-06
1211,212.944,2,19.8495,33.8669,20.303,21.3868,1.16287,0.0313741,0.657592,0.997085,1.42346,8.39964e-06
1212,213.313,2,19.817,33.6907,19.9852,21.3868,1.17141,0.0307615,0.65798,1.00825,1.43878,8.33907e-06
1213,213.784,2,19.7795,33.8738,19.7691,21.3868,1.1714,0.0306785,0.658806,1.01193,1.4479,8.47988e-06
1214,212.81,2,19.7787,33.897,19.6666,21.3868,1.18045,0.0304517,0.658795,1.0006,1.44838,8.28925e-06
1215,213.825,2,19.7773,34.1718,19.5495,21.3868,1.17795,0.0309332,0.65937,0.981228,1.4526,8.27607e-06
1216,211.231,2,19.7462,33.9235,19.3232,21.3868,1.17795,0.0308504,0.660136,0.95818,1.46722,8.20302e-06
1217,212.168,2,19.7245,33.8743,19.2618,21.3868,1.17466,0.0315445,0.660877,0.942008,1.47222,7.90127e-06
1218,211.02,2,19.7294,33.5773,19.2943,21.3868,1.17466,0.031618,0.661073,0.932607,1.46977,7.80251e-06
1219,214.808,2,19.7094,33.7568,19.3325,21.3868,1.17466,0.0318138,0.661136,0.965256,1.46797,7.6778e-06
1220,212.445,2,19.7037,33.3614,19.3251,21.3868,1.17765,0.0317495,0.66117,0.95871,1.46361,7.62323e-06
1221,206.123,2,19.6956,33.2291,19.4937,21.3868,1.18161,0.0309349,0.660584,0.957753,1.4551,7.53111e-06
1222,204.659,2,19.7158,33.4999,19.5918,21.3868,1.17716,0.0307376,0.659844,0.970896,1.45073,7.28264e-06
1223,207.926,2,19.749,33.6399,19.6422,21.3868,1.17492,0.0308124,0.660106,0.973027,1.44952,7.17539e-06
1224,211.19,2,19.7541,33.6361,19.5897,21.3868,1.16624,0.0310868,0.66045,0.978247,1.45029,7.42407e-06
1225,211.602,2,19.7767,33.2026,19.522,21.3868,1.16622,0.0304508,0.66159,0.98628,1.45459,7.83622e-06
1226,205.141,2,19.7757,33.0478,19.5026,21.3868,1.16621,0.0298665,0.661408,0.99039,1.46279,7.75234e-06
1227,204.552,2,19.7705,32.7318,19.5414,21.3868,1.16619,0.0294427,0.660909,0.997517,1.46568,7.72817e-06
1228,207.122,2,19.7435,32.4583,19.4458,21.3868,1.16619,0.0292242,0.660895,0.996604,1.47397,7.7181e-06
1229,211.53,2,19.7672,32.4229,19.228,21.3868,1.1662,0.0293919,0.660605,0.998603,1.48957,7.70903e-06
1230,213.745,2,19.7755,31.8639,19.1715,21.3868,1.1776,0.0289006,0.660994,1.00092,1.49418,7.84271e-06
1231,211.316,2,19.7674,31.6642,19.084,21.3868,1.1776,0.0285413,0.662303,0.995879,1.49517,8.26109e-06
1232,211.477,2,19.7549,31.5947,19.055,21.3868,1.17535,0.0286367,0.662623,0.998152,1.49396,8.41132e-06
1233,204.779,2,19.7208,31.5804,18.9123,21.3868,1.17535,0.0284395,0.663085,0.986893,1.49827,8.15018e-06
1234,208.661,2,19.7144,31.8652,18.8447,21.3868,1.17983,0.0280033,0.662262,0.981478,1.49706,8.27678e-06
1235,204.979,2,19.7177,31.8717,18.859,21.3868,1.17982,0.0277987,0.662696,0.981518,1.49691,8.1493e-06
1236,204.856,2,19.7349,31.8561,19.0445,21.3868,1.17484,0.0276549,0.662654,0.986783,1.48692,8.27509e-06
1237,203.339,2,19.7414,31.7631,19.1581,21.3868,1.17483,0.0273488,0.662921,0.98801,1.47799,8.23466e-06
1238,206.212,2,19.7415,31.8846,19.2178,21.3867,1.18267,0.0269867,0.661606,0.982955,1.47147,8.11957e-06
1239,208.825,2,19.7314,31.903,19.2138,21.3867,1.18002,0.0273863,0.660965,0.979424,1.47241,8.1075e-06
1240,207.887,2,19.7319,32.1847,19.3237,21.3867,1.18176,0.0272744,0.660714,0.985396,1.46885,8.12749e-06
1241,206.26,2,19.7462,32.3599,19.4301,21.3867,1.17688,0.0274006,0.660168,0.997734,1.46467,8.1351e-06
1242,204.548,2,19.7463,32.416,19.4964,21.3867,1.17009,0.0275245,0.660763,1.00344,1.46026,8.17164e-06
1243,202.82,2,19.7428,32.4226,19.4917,21.3867,1.17008,0.0275066,0.661896,1.01196,1.46259,7.84687e-06
1244,202.85,2,19.7524,32.5751,19.6084,21.3867,1.17008,0.0274057,0.662076,1.01977,1.45646,7.62516e-06
1245,206.018,2,19.763,32.8254,19.7729,21.3867,1.17009,0.0273259,0.662551,1.03633,1.44773,7.58509e-06
1246,209.587,2,19.7554,33.0445,19.7167,21.3867,1.16805,0.0277013,0.662764,1.03942,1.44786,7.62907e-06
1247,211.112,2,19.7492,32.9371,19.7438,21.3867,1.16806,0.0279594,0.662463,1.04014,1.44766,7.74105e-06
1248,205.633,2,19.7446,32.8997,19.8413,21.3867,1.16807,0.0281998,0.662466,1.03227,1.44602,7.54552e-06
1249,207.519,2,19.7365,32.5464,19.8446,21.3867,1.17772,0.0275685,0.662631,1.02566,1.44896,7.5857e-06
1250,203.383,2,19.7459,32.3647,19.8189,21.3867,1.1838,0.0269615,0.662771,1.0206,1.45463,7.51468e-06
1251,207.847,2,19.7537,32.1569,19.8915,21.3867,1.18937,0.0266166,0.662505,1.01897,1.45282,7.61849e-06
1252,207.58,2,19.7483,31.8404,19.8287,21.3867,1.19447,0.0263145,0.662494,1.02959,1.45942,7.53569e-06
1253,208.302,2,19.76,32.002,19.864,21.3867,1.20263,0.0259286,0.661362,1.03203,1.46011,7.50596e-06
1254,214.79,2,19.7702,32.3893,19.8697,21.3867,1.20754,0.0262211,0.660324,1.03377,1.46006,7.54892e-06
1255,210.237,2,19.7784,32.2425,19.8873,21.3867,1.20362,0.0268134,0.660382,1.02702,1.45766,7.5043e-06
1256,202.803,2,19.7678,32.1154,20.0093,21.3867,1.21275,0.025935,0.660652,1.01638,1.4509,7.4179e-06
1257,203.652,2,19.7812,32.0421,20.0253,21.3867,1.21602,0.0255674,0.66075,1.0112,1.44776,7.35631e-06
1258,203.288,2,19.773,31.8823,20.0201,21.3867,1.21601,0.0253582,0.660731,1.01049,1.45037,7.34036e-06
1259,206.26,2,19.7673,31.6092,20.0576,21.3867,1.2136,0.0255716,0.660603,1.01543,1.45016,7.26413e-06
1260,208.83,2,19.7632,31.4954,20.1433,21.3867,1.2136,0.025676,0.660821,1.01707,1.44454,7.33629e-06
1261,206.528,2,19.7632,31.6203,20.2253,21.3867,1.2136,0.025679,0.660608,1.02367,1.4393,7.32408e-06
1262,208.282,2,19.7661,31.8165,20.2272,21.3867,1.2059,0.0264133,0.66049,1.02851,1.43557,7.21056e-06
1263,206.061,2,19.7724,32.161,20.2556,21.3867,1.20401,0.0267611,0.660189,1.0328,1.42939,7.02653e-06
1264,200.707,2,19.7824,32.5047,20.2683,21.3867,1.19501,0.0271994,0.660463,1.02613,1.42681,6.88999e-06
1265,204.621,2,19.7804,32.5948,20.3881,21.3867,1.19764,0.0271476,0.659772,1.02631,1.41805,6.79356e-06
1266,202.933,2,19.791,32.8817,20.3833,21.3867,1.19764,0.027185,0.659438,1.02757,1.41554,6.62153e-06
1267,206.074,2,19.7998,32.8139,20.4245,21.3867,1.19565,0.0274515,0.658911,1.02631,1.41024,6.60336e-06
1268,209.871,2,19.7992,32.9269,20.4665,21.3867,1.18878,0.0282165,0.65907,1.02463,1.4082,6.59158e-06
