iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-558.451,1,16.5384,28.1129,43.7052,0.0611829,-0.292916,0.195699,4.34268,0.146907,6.72603e-07
965,-561.917,1,16.4045,28.0267,43.7052,0.0619297,-0.274979,0.198103,4.33168,0.13734,6.05015e-07
966,-569.11,1,15.8414,27.9501,43.7052,0.0608914,-0.249814,0.202553,3.99694,0.127021,6.1423e-07
967,-570.164,1,15.8832,27.619,43.7052,0.0604515,-0.260571,0.205401,4.03065,0.129778,6.03083e-07
968,-573.798,1,15.8748,27.3987,43.7052,0.0608967,-0.252972,0.202609,3.37825,0.131418,5.97021e-07
969,-569.709,1,16.1094,27.5938,43.7052,0.0605889,-0.267809,0.197732,3.50115,0.135829,6.56079e-07
970,-565.266,1,15.6596,27.1473,43.7052,0.0605001,-0.239638,0.196752,3.50366,0.145216,7.09574e-07
971,-563.587,1,15.6806,27.3713,43.7052,0.059824,-0.240658,0.201106,3.63889,0.155153,7.04141e-07
972,-573.255,1,15.9083,27.0878,43.7052,0.0584905,-0.252758,0.20031,3.31265,0.149967,7.14497e-07
973,-569.535,1,15.9874,27.0487,43.7052,0.0589725,-0.254326,0.198195,3.42158,0.131394,8.31533e-07
974,-572.039,1,15.8279,27.2278,43.7052,0.0593391,-0.256554,0.202762,2.92012,0.121986,9.57287e-07
975,-572.029,1,15.8135,27.0433,43.7052,0.0601439,-0.255971,0.198047,2.9229,0.123108,8.91887e-07
976,-568.392,1,16.1769,27.0988,43.7052,0.0597048,-0.280549,0.201566,2.75512,0.143608,8.58136e-07
977,-571.876,1,15.7562,27.0352,43.7052,0.0598091,-0.257095,0.205289,2.71145,0.128271,8.75248e-07
978,-568.716,1,16.012,27.0027,43.7052,0.0604455,-0.267914,0.20091,2.94388,0.125781,9.02191e-07
979,-564.243,1,15.784,27.1852,43.7052,0.0610827,-0.261124,0.202522,2.98114,0.14439,8.40954e-07
980,-571.871,1,15.7428,26.8651,43.7052,0.0586289,-0.255225,0.204097,3.09872,0.145133,7.24319e-07
981,-572.324,1,15.672,26.8204,43.7052,0.0586388,-0.249329,0.203414,3.06727,0.141834,7.33354e-07
982,-573.615,1,15.8628,26.8038,43.7052,0.05982,-0.251424,0.190122,3.14028,0.151062,6.65496e-07
983,-569.124,1,16.0789,26.8078,43.7052,0.0602705,-0.265595,0.194427,3.1937,0.152189,7.2483e-07
984,-571.683,1,15.9739,27.0798,43.7052,0.0593929,-0.260978,0.197782,2.94968,0.145917,7.98362e-07
985,-576.544,1,15.9159,27.4683,43.7052,0.0587258,-0.260712,0.200303,2.95026,0.148649,6.89956e-07
986,-574.927,1,15.8779,27.273,43.7052,0.0588582,-0.262195,0.201938,2.89415,0.159479,6.83305e-07
987,-571.35,1,15.7781,27.4961,43.7052,0.0590623,-0.256927,0.201982,3.14394,0.149661,7.21863e-07
988,-557.598,1,15.8988,27.2024,43.7052,0.0623369,-0.258511,0.20391,3.14394,0.173553,7.51564e-07
989,-559.966,1,15.9273,27.5365,43.7052,0.0621382,-0.269633,0.208826,3.0652,0.161754,7.44442e-07
990,-565.095,1,15.7591,27.3849,43.7052,0.0592717,-0.250626,0.201426,3.19478,0.167327,7.51499e-07
991,-557.887,1,16.3905,27.2211,43.7052,0.0604272,-0.2885,0.198221,3.54776,0.180043,7.33481e-07
992,-556.846,1,16.0073,27.1047,43.7052,0.0605255,-0.253576,0.203262,3.59891,0.167665,7.92326e-07
993,-567.146,1,15.8052,27.3521,43.7052,0.0607924,-0.25244,0.206229,3.35878,0.152018,6.30955e-07
994,-561.962,1,15.8964,27.4929,43.7052,0.0627025,-0.26503,0.204252,3.1742,0.161317,6.05832e-07
995,-572.194,1,16.1132,26.9873,43.7052,0.0614525,-0.273986,0.207831,3.07943,0.160904,5.5395e-07
996,-576.925,1,15.8729,26.537,43.7052,0.0610935,-0.258383,0.205232,3.05028,0.150183,4.90621e-07
997,-581.464,1,16.0715,26.9043,43.7052,0.0596124,-0.26851,0.195371,3.0379,0.142702,5.23233e-07
998,-567.472,1,16.0372,27.4702,43.7052,0.0621471,-0.265888,0.194137,3.2919,0.147487,5.86197e-07
999,-567.088,1,15.9299,27.2572,43.7052,0.0608216,-0.265936,0.201592,3.33459,0.15514,6.12772e-07
1000,-565.511,2,15.3909,27.368,43.7052,0.0601802,-0.240812,0.199895,3.38696,0.156346,6.91294e-07
1001,-569.345,2,16.0553,27.6623,43.7052,0.0610592,-0.282382,0.195664,3.59301,0.145164,5.89846e-07
1002,-568.57,2,15.7538,26.6373,43.7052,0.0614342,-0.267336,0.194351,3.53446,0.146232,5.91723e-07
1003,-581.023,2,15.7419,26.6094,43.7052,0.0599641,-0.260134,0.195601,3.1642,0.157975,4.59375e-07
1004,-578.417,2,15.8692,26.304,43.7052,0.0607652,-0.272856,0.188594,3.55985,0.141945,5.05831e-07
1005,-581.991,2,15.7445,26.6866,43.7052,0.0606681,-0.257896,0.184061,3.28699,0.137434,5.04915e-07
1006,-580.133,2,15.8257,26.6051,43.7052,0.0610114,-0.25462,0.178714,3.56821,0.139093,4.81186e-07
1007,-586.558,2,15.7038,26.5909,43.7052,0.0603014,-0.249741,0.176878,3.38922,0.138678,4.49195e-07
1008,-582.078,2,15.9168,26.2809,43.7052,0.0597836,-0.27072,0.182386,3.1705,0.160365,4.75642e-07
1009,-582.436,2,15.3212,26.2461,43.7052,0.0602168,-0.232971,0.183876,3.31342,0.144319,4.83868e-07
1010,-583.405,2,15.8461,26.2395,43.7052,0.0609879,-0.269049,0.184882,3.48685,0.126618,4.84053e-07
1011,-579.697,2,15.32,26.1514,43.7052,0.0615585,-0.23859,0.186415,3.31532,0.129423,5.03705e-07
1012,-585.183,2,15.6881,26.0035,43.7052,0.0592968,-0.251969,0.17855,3.25516,0.139423,5.37216e-07
1013,-594.344,2,15.666,26.5677,43.7052,0.0587591,-0.251455,0.182541,3.23892,0.119521,5.01497e-07
1014,-586.436,2,15.8904,26.5362,43.7052,0.058582,-0.265514,0.185129,3.67828,0.124042,5.26058e-07
1015,-585.734,2,15.2684,26.3283,43.7052,0.0587204,-0.230459,0.189965,3.59277,0.122432,5.27134e-07
1016,-588.053,2,15.7025,26.2774,43.7052,0.0591945,-0.257767,0.1876,3.18852,0.137207,4.75653e-07
1017,-590.534,2,15.4776,26.2742,43.7052,0.0586567,-0.247541,0.191071,2.87477,0.134744,5.12373e-07
1018,-594.672,2,15.4656,26.4059,43.7052,0.0574899,-0.240531,0.188949,3.03114,0.131258,4.92316e-07
1019,-600.652,2,15.5743,25.9177,43.7052,0.0580212,-0.248653,0.19082,2.97614,0.122111,4.23997e-07
1020,-593.017,2,15.3174,25.9955,43.7052,0.0586302,-0.230312,0.188648,3.09982,0.126568,4.88197e-07
1021,-590.51,2,15.7157,25.6662,43.7052,0.060074,-0.254228,0.189495,3.04777,0.140785,4.02788e-07
1022,-596.618,2,15.5533,26,43.7052,0.0596762,-0.250487,0.189344,2.84471,0.137661,3.72832e-07
1023,-587.281,2,15.8039,26.1916,43.7052,0.0604232,-0.260442,0.183774,2.85765,0.152223,4.11496e-07
1024,-586.966,2,16.0015,26.6056,43.7052,0.0622813,-0.266897,0.183924,2.82641,0.142985,4.07353e-07
1025,-595.171,2,15.9844,26.4143,43.7052,0.0596561,-0.278842,0.191089,2.68717,0.148975,3.85229e-07
1026,-591.809,2,15.8973,26.5307,43.7052,0.0606777,-0.268084,0.188388,2.77431,0.157075,3.6445e-07
1027,-597.374,2,15.7803,26.6705,43.7052,0.0597832,-0.265734,0.193253,3.03861,0.150784,3.10436e-07
1028,-607.014,2,15.91,27.3001,43.7052,0.0583897,-0.261711,0.198481,3.07522,0.139135,2.73393e-07
1029,-606.363,2,15.8779,27.4227,43.7052,0.0587052,-0.259207,0.205895,2.99209,0.141424,2.51069e-07
1030,-602.969,2,15.6189,27.0347,43.7052,0.0606487,-0.241926,0.20087,2.9408,0.141291,2.53166e-07
1031,-614.484,2,15.883,26.7086,43.7052,0.0611448,-0.257379,0.193186,2.86057,0.127494,2.01372e-07
1032,-614.607,2,15.9587,26.7085,43.7052,0.0606197,-0.264537,0.191114,2.9226,0.124974,2.01917e-07
1033,-616.47,2,15.8277,26.8438,43.7052,0.0606371,-0.263072,0.189863,2.99149,0.126158,1.87991e-07
1034,-619.011,2,15.8779,26.8113,43.7052,0.05954,-0.263272,0.190901,3.14835,0.123783,1.87643e-07
1035,-617.542,2,15.6638,27.328,43.7052,0.0588926,-0.248353,0.193422,3.02961,0.125503,2.01596e-07
1036,-614.989,2,15.6566,27.1819,43.7052,0.0601024,-0.243292,0.192213,3.1066,0.113783,2.16893e-07
1037,-617.096,2,15.9188,27.3291,43.7052,0.0590426,-0.261918,0.195897,3.01305,0.117522,2.20033e-07
1038,-608.787,2,15.7411,27.4521,43.7052,0.0611653,-0.251585,0.191836,2.86199,0.127932,2.20773e-07
1039,-604.096,2,15.8745,27.4059,43.7052,0.0618855,-0.259603,0.193057,2.95925,0.125157,2.34443e-07
1040,-599.553,2,15.8639,27.5111,43.7052,0.0616965,-0.253026,0.191915,3.05494,0.13112,2.57023e-07
1041,-596.438,2,16.2731,27.7204,43.7052,0.062437,-0.27713,0.192782,3.29004,0.133985,2.53474e-07
1042,-597.893,2,16.4155,27.6904,43.7052,0.063351,-0.280027,0.190957,3.23387,0.125098,2.4099e-07
1043,-605.259,2,15.8098,27.5489,43.7052,0.0614252,-0.254663,0.196536,3.12579,0.12741,2.47767e-07
1044,-608.086,2,15.9709,27.6479,43.7052,0.0612046,-0.269006,0.195492,3.21888,0.127315,2.15361e-07
1045,-607.408,2,15.5738,27.7449,43.7052,0.0626696,-0.240447,0.19368,3.28304,0.123222,1.89794e-07
1046,-614.132,2,15.7056,28.0319,43.7052,0.0610774,-0.24969,0.199902,3.20337,0.115145,2.02667e-07
1047,-618.501,2,15.5267,27.654,43.7052,0.0601158,-0.238514,0.196848,3.02911,0.110585,2.01427e-07
1048,-608.751,2,15.8778,27.0065,43.7052,0.0613185,-0.264486,0.196276,3.05505,0.128522,1.94436e-07
1049,-608.614,2,15.5613,26.8753,43.7052,0.0617454,-0.247829,0.196457,3.02616,0.121674,2.06977e-07
1050,-607.829,2,15.7072,26.9549,43.7052,0.0615895,-0.251085,0.19441,2.93341,0.130121,2.06757e-07
1051,-606.592,2,15.8833,27.0968,43.7052,0.0602749,-0.258009,0.19456,3.08943,0.137975,2.20902e-07
1052,-606.929,2,16.1351,27.2974,43.7052,0.0600706,-0.269387,0.193478,3.07841,0.130769,2.43825e-07
1053,-613.079,2,16.4791,27.2546,43.7052,0.0602488,-0.293446,0.19471,3.10446,0.119903,2.30335e-07
1054,-620.568,2,15.7666,27.2097,43.7052,0.0582234,-0.252182,0.195688,3.20968,0.112108,2.26346e-07
1055,-620.673,2,15.9384,27.3418,43.7052,0.0575812,-0.263614,0.193275,3.02731,0.117391,2.53009e-07
1056,-616.637,2,15.6817,27.1259,43.7052,0.057945,-0.247374,0.189905,3.04355,0.115326,2.59964e-07
1057,-618.303,2,15.7754,26.8933,43.7052,0.0579566,-0.259527,0.192253,2.99734,0.117569,2.47532e-07
1058,-621.936,2,15.8191,27.1292,43.7052,0.0575737,-0.257041,0.197949,2.93846,0.123245,2.21237e-07
1059,-614.859,2,15.9417,27.2764,43.7052,0.0577114,-0.2623,0.200024,2.88883,0.128933,2.38812e-07
1060,-614.902,2,15.9295,27.231,43.7052,0.0581496,-0.263528,0.202608,2.87803,0.13727,2.27502e-07
1061,-627.977,2,15.8717,27.2901,43.7052,0.0578247,-0.25661,0.202683,2.73431,0.126355,1.97161e-07
1062,-626.086,2,15.9729,27.3986,43.7052,0.0582086,-0.261823,0.200815,2.73919,0.128916,1.75846e-07
1063,-613.511,2,15.7076,27.3102,43.7052,0.0594577,-0.244327,0.196299,2.89262,0.134369,1.95989e-07
1064,-605.346,2,15.8302,27.3464,43.7052,0.060612,-0.249187,0.198379,2.91824,0.139138,2.13019e-07
1065,-608.646,2,15.9915,26.7509,43.7052,0.0608032,-0.259648,0.196861,2.92039,0.138724,2.08814e-07
1066,-612.635,2,15.8092,26.824,43.7052,0.0610268,-0.25123,0.199223,2.85443,0.131602,2.00176e-07
1067,-613.274,2,15.5889,27.0892,43.7052,0.0610191,-0.239967,0.199094,2.93558,0.122897,2.0527e-07
1068,-609.59,2,15.7489,27.2774,43.7052,0.0617116,-0.250709,0.199401,3.08479,0.120888,2.01549e-07
1069,-608.223,2,15.7734,27.0001,43.7052,0.0621689,-0.251176,0.20095,3.18332,0.121001,1.88181e-07
1070,-609.56,2,16.1225,27.2006,43.7052,0.0617798,-0.271693,0.204555,3.15429,0.120247,1.88361e-07
1071,-605.803,2,16.2915,27.3653,43.7052,0.062294,-0.279293,0.203142,3.26968,0.122798,1.89596e-07
1072,-604.443,2,15.9111,27.0629,43.7052,0.0632417,-0.259419,0.199686,3.31071,0.121292,1.83982e-07
1073,-612.085,2,15.9015,26.9681,43.7052,0.0612596,-0.260903,0.198113,3.28724,0.127599,1.82979e-07
1074,-608.22,2,16.1552,26.669,43.7052,0.0615321,-0.277351,0.197697,3.16726,0.136073,1.79178e-07
1075,-614.547,2,16.0769,26.2785,43.7052,0.0619222,-0.276636,0.196382,3.00061,0.1258,1.80259e-07
1076,-615.792,2,15.8927,26.3206,43.7052,0.0607917,-0.264469,0.193985,2.97648,0.132118,1.78006e-07
1077,-616.548,2,15.6241,26.5759,43.7052,0.0607864,-0.250761,0.195757,2.91043,0.125697,1.91454e-07
1078,-625.077,2,15.5648,26.3671,43.7052,0.0604739,-0.245365,0.191151,2.78541,0.116214,1.79283e-07
1079,-612.469,2,15.4379,26.4821,43.7052,0.0620209,-0.236018,0.192712,2.83136,0.12184,1.78732e-07
1080,-618.612,2,15.6903,26.7977,43.7052,0.0618701,-0.250506,0.191861,2.975,0.114819,1.71928e-07
1081,-619.523,2,15.9789,26.8533,43.7052,0.0620701,-0.264267,0.188838,3.07198,0.112122,1.63427e-07
1082,-615.094,2,15.9074,26.9956,43.7052,0.0625514,-0.261356,0.192351,3.10383,0.107629,1.67577e-07
1083,-620.658,2,16.0718,27.2143,43.7052,0.0626873,-0.272428,0.193721,3.15599,0.104408,1.53763e-07
1084,-628.961,2,16.0642,27.2394,43.7052,0.0607735,-0.271709,0.196967,3.07205,0.10288,1.58054e-07
1085,-627.528,2,16.0066,27.1638,43.7052,0.060849,-0.267071,0.197512,2.9318,0.0998306,1.66409e-07
1086,-630.154,2,15.9886,27.0987,43.7052,0.0604491,-0.260252,0.193515,2.99117,0.0994674,1.59453e-07
1087,-631.623,2,15.71,27.0391,43.7052,0.0598845,-0.245111,0.1922,3.0533,0.101987,1.51781e-07
1088,-625.311,2,15.7314,27.1551,43.7052,0.0598847,-0.2469,0.192283,3.18514,0.108455,1.49247e-07
1089,-622.66,2,15.8112,27.2845,43.7052,0.0594362,-0.255058,0.195447,3.17934,0.117086,1.50762e-07
1090,-620.34,2,15.8371,27.4633,43.7052,0.0599046,-0.256016,0.190671,3.11036,0.120842,1.60662e-07
1091,-615.001,2,15.8611,27.1454,43.7052,0.0606852,-0.258599,0.192295,3.1616,0.12659,1.57124e-07
1092,-613.577,2,15.8747,26.864,43.7052,0.0614097,-0.255879,0.191724,3.16461,0.139522,1.50011e-07
1093,-612.797,2,15.8288,26.8441,43.7052,0.0611582,-0.254162,0.191189,3.06486,0.149836,1.5901e-07
1094,-613.729,2,15.8077,26.9438,43.7052,0.0607753,-0.254206,0.195201,2.95172,0.152021,1.65408e-07
1095,-615.732,2,15.7685,26.8201,43.7052,0.060637,-0.254992,0.199434,2.85358,0.149431,1.64313e-07
1096,-621.461,2,15.7541,26.8873,43.7052,0.0609901,-0.259094,0.202038,2.75674,0.137911,1.58262e-07
1097,-619.818,2,15.7063,26.947,43.7052,0.061492,-0.257966,0.201081,2.73538,0.127647,1.57179e-07
1098,-621.862,2,15.8973,27.042,43.7052,0.0609924,-0.272587,0.198361,2.7475,0.1307,1.55086e-07
1099,-621.354,2,16.0668,27.0106,43.7052,0.0608963,-0.275282,0.196393,2.83734,0.133544,1.50762e-07
1100,-620.11,2,16.1084,27.2205,43.7052,0.0602628,-0.274562,0.194574,2.80893,0.137249,1.57925e-07
1101,-628.199,2,16.0626,27.2884,43.7052,0.0594504,-0.268302,0.193115,2.8237,0.135119,1.50994e-07
1102,-630.462,2,15.8701,26.933,43.7052,0.0586286,-0.258534,0.195237,2.93623,0.13207,1.42296e-07
1103,-625.206,2,15.8123,26.8957,43.7052,0.0601912,-0.257825,0.192248,2.91165,0.131494,1.31192e-07
1104,-623.093,2,15.8593,26.9253,43.7052,0.0603907,-0.260938,0.189567,3.02277,0.128471,1.34266e-07
1105,-629.557,2,16.0529,26.8695,43.7052,0.0599671,-0.272595,0.192222,2.93794,0.134628,1.31033e-07
1106,-624.436,2,15.7838,26.911,43.7052,0.0598299,-0.25765,0.191762,2.94282,0.133476,1.38385e-07
1107,-622.134,2,15.6644,26.6172,43.7052,0.0604909,-0.24779,0.191021,2.909,0.134143,1.36491e-07
1108,-617.897,2,15.6201,26.5547,43.7052,0.0619355,-0.249767,0.192197,2.91023,0.138958,1.29931e-07
1109,-624.083,2,15.7031,26.7032,43.7052,0.0615669,-0.255349,0.190611,2.88704,0.138862,1.29452e-07
1110,-625.466,2,15.5709,26.8703,43.7052,0.0613254,-0.246777,0.187801,2.91127,0.135246,1.27695e-07
1111,-629.663,2,15.5774,26.8793,43.7052,0.0603086,-0.246576,0.184486,2.96098,0.131704,1.30681e-07
1112,-632.464,2,15.7174,26.897,43.7052,0.0603022,-0.255403,0.181573,2.92583,0.12832,1.30025e-07
1113,-629.791,2,15.9129,26.9187,43.7052,0.0603166,-0.26275,0.181587,2.97015,0.122946,1.31052e-07
1114,-641.549,2,15.964,26.9409,43.7052,0.0592207,-0.267342,0.186639,2.83349,0.123259,1.22784e-07
1115,-635.892,2,15.8711,26.9709,43.7052,0.0592064,-0.26088,0.188429,2.7329,0.121043,1.273e-07
1116,-634.871,2,16.02,26.994,43.7052,0.0594864,-0.269005,0.193013,2.69787,0.118498,1.24763e-07
1117,-640.491,2,16.0196,27.0601,43.7052,0.059708,-0.267314,0.192851,2.73568,0.115083,1.1951e-07
1118,-633.985,2,15.7149,27.0422,43.7052,0.0604065,-0.250624,0.193171,2.77418,0.109627,1.21155e-07
1119,-633.808,2,15.5824,27.1954,43.7052,0.0606914,-0.244581,0.193372,2.7633,0.111632,1.194e-07
1120,-638.806,2,15.6328,27.3256,43.7052,0.0600705,-0.249438,0.192232,2.82537,0.115422,1.13431e-07
1121,-630.046,2,15.6734,27.2921,43.7052,0.0602937,-0.252428,0.190751,2.84253,0.117939,1.189e-07
1122,-645.109,2,15.7448,27.1433,43.7052,0.0597619,-0.257228,0.187864,2.83164,0.113473,1.11728e-07
1123,-638.486,2,15.8,27.0508,43.7052,0.0601399,-0.259773,0.189006,2.81122,0.111828,1.11006e-07
1124,-645.497,2,15.8591,26.8429,43.7052,0.0599495,-0.264784,0.187012,2.88476,0.106145,1.08458e-07
1125,-640.885,2,15.8574,26.7371,43.7052,0.0600964,-0.263335,0.185737,2.88075,0.106891,1.07472e-07
1126,-644.784,2,15.7367,26.6978,43.7052,0.0595675,-0.257012,0.186406,2.84666,0.110014,1.06972e-07
1127,-653.124,2,15.7721,26.6345,43.7052,0.0582245,-0.257297,0.188642,2.78629,0.110126,1.05584e-07
1128,-643.949,2,15.9007,26.6037,43.7052,0.058717,-0.26037,0.185954,2.7547,0.108469,1.10288e-07
1129,-648.262,2,15.9333,26.6972,43.7052,0.0581267,-0.26223,0.190369,2.78023,0.107074,1.10366e-07
1130,-643.644,2,15.9833,26.7332,43.7052,0.0586708,-0.263757,0.191893,2.72532,0.104176,1.13627e-07
1131,-643.122,2,15.9458,26.8181,43.7052,0.0587862,-0.259001,0.192706,2.78341,0.104203,1.12904e-07
1132,-648.892,2,15.9239,26.9637,43.7052,0.0585245,-0.256997,0.193274,2.84312,0.107144,1.0475e-07
1133,-654.418,2,15.8523,27.102,43.7052,0.0584698,-0.253015,0.191,2.96621,0.107178,9.35543e-08
1134,-640.54,2,15.746,27.0955,43.7052,0.0587703,-0.250029,0.193972,3.04503,0.110213,9.26839e-08
1135,-639.933,2,15.8113,27.0215,43.7052,0.0588709,-0.257918,0.194762,3.0964,0.114152,9.38328e-08
1136,-639.704,2,16.0159,27.0224,43.7052,0.0593211,-0.270148,0.194001,3.09379,0.117355,9.0977e-08
1137,-637.378,2,15.927,26.8708,43.7052,0.0593618,-0.262037,0.193979,3.09924,0.124737,9.05674e-08
1138,-640.751,2,15.9437,26.8421,43.7052,0.0606549,-0.262599,0.189086,3.03195,0.119901,8.623e-08
1139,-635.96,2,15.8915,26.8577,43.7052,0.060586,-0.260933,0.18907,3.03842,0.123522,8.9529e-08
1140,-640.121,2,16.0025,26.7205,43.7052,0.0601134,-0.267359,0.188701,2.93509,0.125827,9.3734e-08
1141,-640.706,2,15.8323,26.5675,43.7052,0.0596792,-0.260575,0.190056,2.90624,0.12498,9.71918e-08
1142,-643.516,2,15.7532,26.5541,43.7052,0.0593477,-0.257575,0.188471,2.93057,0.123581,9.6161e-08
1143,-645.81,2,15.723,26.5803,43.7052,0.0597134,-0.25402,0.187861,2.84697,0.121661,9.1373e-08
1144,-642.923,2,15.6751,26.4517,43.7052,0.0601268,-0.249469,0.191814,2.82748,0.118109,9.05353e-08
1145,-640.713,2,15.607,26.6351,43.7052,0.0595267,-0.246693,0.192685,2.83318,0.12402,9.29585e-08
1146,-644.336,2,15.6817,26.5667,43.7052,0.0595678,-0.249837,0.192012,2.85269,0.122318,9.03968e-08
1147,-639.658,2,15.6891,26.5922,43.7052,0.0590857,-0.250641,0.193304,2.87085,0.126272,9.52702e-08
1148,-644.957,2,15.6643,26.9744,43.7052,0.0581249,-0.248991,0.19144,2.87532,0.132909,9.56448e-08
1149,-640.623,2,15.7687,26.9593,43.7052,0.0579997,-0.255245,0.191439,3.01243,0.132752,9.58091e-08
1150,-632.774,2,15.8276,26.8892,43.7052,0.0587727,-0.258406,0.192121,3.06494,0.13583,9.73048e-08
1151,-640.978,2,15.8657,27.1201,43.7052,0.0580354,-0.261079,0.195233,2.96828,0.136208,1.01806e-07
1152,-634.013,2,15.868,27.3055,43.7052,0.0582757,-0.261678,0.197865,2.92511,0.135751,1.08161e-07
1153,-639.951,2,15.7561,27.3007,43.7052,0.0577627,-0.252886,0.199348,2.85199,0.143677,1.05697e-07
1154,-645.787,2,15.7326,27.3006,43.7052,0.0575467,-0.250968,0.199594,2.93811,0.141788,9.78802e-08
1155,-636.334,2,15.7517,27.2573,43.7052,0.0573262,-0.250981,0.199458,3.06068,0.142885,9.96352e-08
1156,-633.145,2,15.8867,27.1738,43.7052,0.0587695,-0.260985,0.198866,3.06288,0.137121,9.57955e-08
1157,-638.319,2,15.8725,27.1788,43.7052,0.0586985,-0.260327,0.199976,3.08738,0.132967,9.69069e-08
1158,-636.431,2,15.878,27.2686,43.7052,0.0587588,-0.25985,0.199101,3.05929,0.131766,1.00841e-07
1159,-625.9,2,15.9109,27.3422,43.7052,0.0594618,-0.261004,0.196597,3.11786,0.134834,1.04218e-07
1160,-635.11,2,15.8294,27.355,43.7052,0.0592223,-0.255888,0.196814,3.08622,0.135637,1.0323e-07
1161,-637.148,2,15.8135,27.3811,43.7052,0.059328,-0.255194,0.197116,3.05689,0.136177,9.92931e-08
1162,-629.746,2,15.6862,27.3559,43.7052,0.0595553,-0.248328,0.19669,3.15567,0.135056,9.90465e-08
1163,-642.09,2,15.7994,27.4344,43.7052,0.0591651,-0.254057,0.195764,3.11336,0.134462,9.78448e-08
1164,-642.369,2,15.7867,27.6801,43.7052,0.0591043,-0.251314,0.195433,3.10958,0.135097,9.34519e-08
1165,-638.627,2,15.7941,27.609,43.7052,0.0589872,-0.251636,0.195033,3.12449,0.133922,9.3345e-08
1166,-634.558,2,15.7618,27.4709,43.7052,0.0594089,-0.250724,0.193743,3.14699,0.133695,9.13072e-08
1167,-633.32,2,15.7862,27.4935,43.7052,0.0601836,-0.252038,0.196135,3.14969,0.131705,8.8629e-08
1168,-630.095,2,15.8555,27.3783,43.7052,0.0602683,-0.25628,0.197225,3.19316,0.13122,9.27645e-08
1169,-637.817,2,15.8077,27.3971,43.7052,0.0598538,-0.25387,0.197631,3.27551,0.127669,9.23469e-08
1170,-634.929,2,15.7874,27.4387,43.7052,0.0600261,-0.249144,0.197076,3.31432,0.128753,9.01005e-08
1171,-632.956,2,15.8216,27.3394,43.7052,0.0604397,-0.250292,0.194287,3.30833,0.126838,9.0837e-08
1172,-637.862,2,15.8285,27.371,43.7052,0.0606669,-0.25219,0.19242,3.27432,0.121865,9.15033e-08
1173,-634.487,2,15.7205,27.4773,43.7052,0.0608519,-0.246158,0.18986,3.34573,0.119516,9.1213e-08
1174,-636.969,2,15.7248,27.3988,43.7052,0.0605767,-0.247463,0.189609,3.33717,0.116097,9.43826e-08
1175,-645.9,2,15.7001,27.2957,43.7052,0.0604521,-0.249614,0.19141,3.31944,0.112316,9.01484e-08
1176,-633.038,2,15.7614,27.2758,43.7052,0.0608694,-0.252263,0.191147,3.36444,0.110141,9.37778e-08
1177,-632.194,2,15.7012,27.196,43.7052,0.0616633,-0.247338,0.188466,3.35356,0.113799,8.98518e-08
1178,-633.114,2,15.6599,27.0848,43.7052,0.0615298,-0.244851,0.187993,3.35936,0.11833,8.84198e-08
1179,-640.031,2,15.6754,27.0375,43.7052,0.0614912,-0.2457,0.187483,3.31419,0.1209,8.41409e-08
1180,-641.655,2,15.7734,27.0917,43.7052,0.0611652,-0.252465,0.187807,3.24551,0.12257,8.27802e-08
1181,-638.378,2,15.6954,27.1097,43.7052,0.0612112,-0.247335,0.186117,3.22336,0.124127,8.19744e-08
1182,-633.044,2,15.6969,27.0757,43.7052,0.061359,-0.247551,0.186122,3.23307,0.125271,8.27323e-08
1183,-637.019,2,15.774,26.9908,43.7052,0.0611585,-0.252584,0.186699,3.22633,0.126657,8.40116e-08
1184,-641.75,2,15.7392,26.9645,43.7052,0.0606397,-0.251944,0.189267,3.21245,0.126452,8.36546e-08
1185,-650.125,2,15.7316,27.0324,43.7052,0.0599059,-0.254167,0.192334,3.15308,0.127106,8.15282e-08
1186,-641.232,2,15.7545,27.1579,43.7052,0.0594619,-0.255332,0.195023,3.13389,0.131629,8.21887e-08
1187,-649.956,2,15.6964,27.1505,43.7052,0.0589399,-0.25166,0.196676,3.09074,0.133935,7.93904e-08
1188,-649.733,2,15.7152,27.185,43.7052,0.0583888,-0.250635,0.196813,3.11624,0.13529,7.72679e-08
1189,-634.528,2,15.7492,27.3174,43.7052,0.0586791,-0.251517,0.199807,3.10439,0.140046,7.7802e-08
1190,-642.089,2,15.6844,27.2934,43.7052,0.0585564,-0.246101,0.201684,3.00998,0.143627,7.84789e-08
1191,-652.262,2,15.6962,27.3063,43.7052,0.0580443,-0.24596,0.202679,2.98362,0.142135,7.79471e-08
1192,-649.165,2,15.6765,27.3089,43.7052,0.0577378,-0.244163,0.203285,2.99179,0.142669,7.58935e-08
1193,-641.949,2,15.643,27.3104,43.7052,0.0578319,-0.242681,0.201477,3.03785,0.142545,7.84478e-08
1194,-644.481,2,15.6628,27.3446,43.7052,0.0575788,-0.244052,0.199849,3.06642,0.140885,8.1459e-08
1195,-639.845,2,15.6701,27.3193,43.7052,0.0578436,-0.24513,0.198796,3.13201,0.139137,8.24076e-08
1196,-643.077,2,15.7004,27.3154,43.7052,0.0580954,-0.248795,0.199013,3.13799,0.14097,8.05057e-08
