iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
996,-353.862,1,21.5378,29.7776,12.5075,0.10873,-0.353623,0.194592,0.834384,1.24287e-05,1.11898
997,-350.676,1,21.6034,29.7776,12.0908,0.112102,-0.35718,0.187745,0.897145,1.42071e-05,0.9954
998,-336.654,1,21.2465,29.7776,12.8597,0.111989,-0.34694,0.20003,0.942815,1.61636e-05,1.10994
999,-338.555,1,20.8076,29.7777,12.5744,0.112046,-0.332947,0.188256,1.02813,1.59566e-05,1.06953
1000,-338.568,2,20.1574,29.7777,12.0242,0.11396,-0.300905,0.195744,0.927519,1.45677e-05,1.02843
1001,-342.838,2,20.2718,29.7777,11.5217,0.111092,-0.315522,0.215223,0.90314,1.44905e-05,1.02898
1002,-342.668,2,19.7923,29.7777,10.3328,0.111329,-0.287802,0.213375,0.92396,1.42249e-05,1.01722
1003,-347.124,2,20.7898,29.7777,11.0799,0.111841,-0.336456,0.208597,0.931133,1.3594e-05,0.988367
1004,-351.53,2,21.0837,29.7776,12.1482,0.108145,-0.342958,0.205141,0.991775,1.24721e-05,1.04613
1005,-352.578,2,22.4964,29.7776,12.5388,0.105951,-0.411006,0.208739,0.947309,1.29609e-05,1.08241
1006,-351.599,2,23.2005,29.7777,12.1579,0.105092,-0.442568,0.225724,0.930282,1.20433e-05,1.12309
1007,-354.905,2,21.8033,29.7776,12.025,0.105478,-0.386214,0.216357,0.903549,1.16925e-05,1.1318
1008,-353.557,2,21.4403,29.7776,10.8766,0.105043,-0.365491,0.208296,0.960664,1.20548e-05,1.15052
1009,-342.295,2,22.0451,29.7776,11.423,0.111204,-0.392753,0.201082,1.12091,1.12371e-05,1.13985
1010,-343.594,2,20.9117,29.7776,11.4596,0.111472,-0.352086,0.206812,1.24348,8.93145e-06,1.18268
1011,-346.939,2,19.3522,29.7775,14.0063,0.108511,-0.261988,0.200267,1.27748,9.04399e-06,1.22537
1012,-340.445,2,19.7975,29.7775,14.1722,0.114266,-0.287476,0.207048,1.23181,7.93998e-06,1.25442
1013,-343.696,2,20.7981,29.7775,12.8771,0.11591,-0.344104,0.188493,1.22856,7.61164e-06,1.26348
1014,-348.742,2,20.6943,29.7775,12.2107,0.112758,-0.338474,0.194269,1.16462,7.6835e-06,1.29964
1015,-353.579,2,20.4272,29.7774,13.1235,0.112963,-0.336863,0.193579,1.04843,7.85007e-06,1.21514
1016,-352.539,2,20.4014,29.7774,12.18,0.109232,-0.329585,0.202609,1.13237,7.7749e-06,1.26411
1017,-350.758,2,21.3791,29.7774,10.1415,0.110285,-0.381369,0.196459,1.06153,8.38879e-06,1.28264
1018,-349.981,2,20.0537,29.7775,10.9749,0.110555,-0.314339,0.201433,1.12893,7.82541e-06,1.32838
1019,-344.138,2,19.8748,29.7774,11.116,0.112835,-0.301571,0.203956,1.10793,8.24713e-06,1.39722
1020,-345.859,2,19.708,29.7774,11.077,0.113297,-0.289677,0.199226,1.00615,8.33321e-06,1.37752
1021,-349.906,2,20.4074,29.7774,9.63694,0.112071,-0.326528,0.199565,0.932306,8.20119e-06,1.50465
1022,-344.543,2,19.5575,29.7774,10.6145,0.112484,-0.287701,0.211128,0.902255,8.86884e-06,1.46578
1023,-344.016,2,20.6041,29.7774,11.2568,0.109902,-0.334176,0.213973,0.921323,1.0409e-05,1.41154
1024,-352.479,2,21.4248,29.7775,11.6032,0.108725,-0.373765,0.199916,0.940212,1.0196e-05,1.28046
1025,-357.356,2,20.9459,29.7775,12.3609,0.107063,-0.352582,0.208587,0.888975,9.71718e-06,1.23419
1026,-357.203,2,20.6893,29.7774,12.6695,0.107591,-0.326936,0.196985,0.946585,9.56922e-06,1.2026
1027,-356.773,2,21.7383,29.7775,13.4557,0.106186,-0.387379,0.200508,0.987888,9.34668e-06,1.22272
1028,-353.708,2,21.4516,29.7775,13.0229,0.106568,-0.368011,0.199252,1.00488,9.05843e-06,1.44246
1029,-351.608,2,21.6879,29.7775,12.4593,0.106312,-0.373329,0.199448,1.00234,9.55804e-06,1.48782
1030,-347.961,2,20.6316,29.7775,10.5854,0.105971,-0.328394,0.202838,1.12308,9.32203e-06,1.44837
1031,-348.311,2,20.9969,29.7775,10.44,0.107496,-0.340394,0.199717,1.08484,1.04303e-05,1.345
1032,-345.706,2,22.2549,29.7775,10.9437,0.109753,-0.40337,0.197381,1.06397,1.03123e-05,1.32479
1033,-345.675,2,20.9812,29.7774,10.5685,0.109654,-0.340043,0.199479,1.12645,9.54056e-06,1.28883
1034,-345.196,2,21.1611,29.7775,10.6705,0.109826,-0.360334,0.203855,1.11413,9.5656e-06,1.28138
1035,-344.501,2,20.8524,29.7775,11.7608,0.110515,-0.349441,0.198094,1.04363,1.05e-05,1.31106
1036,-344.112,2,21.8542,29.7774,11.2059,0.108762,-0.396315,0.202836,1.04368,1.02202e-05,1.45937
1037,-348.956,2,21.5387,29.7775,11.2225,0.108698,-0.382835,0.192396,1.04281,9.60755e-06,1.43848
1038,-346.324,2,20.9554,29.7775,10.6092,0.11257,-0.355366,0.186149,0.986345,9.33207e-06,1.4081
1039,-345.4,2,20.765,29.7774,10.8911,0.113009,-0.354875,0.196017,0.995544,8.70192e-06,1.50959
1040,-345.01,2,21.1633,29.7775,10.6321,0.113491,-0.375474,0.197047,1.04637,7.23163e-06,1.57632
1041,-341.579,2,21.6178,29.7774,11.5684,0.113356,-0.391792,0.197646,1.14865,6.84846e-06,1.6018
1042,-347.464,2,20.9449,29.7774,11.7412,0.112448,-0.361846,0.2073,1.13602,6.5145e-06,1.52116
1043,-353.437,2,20.5208,29.7773,11.3161,0.106523,-0.346989,0.208313,1.17184,7.14026e-06,1.62688
1044,-347.227,2,20.3514,29.7773,10.506,0.106595,-0.344163,0.217979,1.15969,7.3151e-06,1.69842
1045,-340.314,2,21.2635,29.7773,9.37627,0.1105,-0.383789,0.202529,1.21796,6.85093e-06,1.7673
1046,-343.169,2,20.7418,29.7774,9.48475,0.110464,-0.365632,0.211237,1.29927,6.69722e-06,1.63439
1047,-348.892,2,20.442,29.7774,10.413,0.111398,-0.342674,0.202614,1.33361,6.04864e-06,1.5242
1048,-357.956,2,20.7402,29.7773,11.291,0.108942,-0.358348,0.191453,1.31034,5.50504e-06,1.56588
1049,-361.431,2,20.2064,29.7774,11.0814,0.108864,-0.335521,0.197347,1.19169,5.60437e-06,1.40421
1050,-356.779,2,19.8076,29.7774,11.7206,0.107812,-0.313952,0.203544,1.20699,6.11369e-06,1.36976
1051,-368.426,2,21.0488,29.7774,11.651,0.108575,-0.370668,0.205032,1.1287,5.28573e-06,1.32641
1052,-368.554,2,21.6727,29.7774,12.0016,0.106843,-0.391819,0.211661,1.12047,5.08315e-06,1.26926
1053,-373.823,2,21.2654,29.7774,12.1194,0.107801,-0.37098,0.210516,1.01902,5.20958e-06,1.238
1054,-366.996,2,21.6933,29.7774,13.1581,0.108866,-0.382853,0.207805,1.00764,5.46682e-06,1.2466
1055,-372.688,2,21.1077,29.7774,12.3602,0.107918,-0.352011,0.208818,0.991186,5.7462e-06,1.15218
1056,-371.233,2,20.6807,29.7774,11.3348,0.110044,-0.333003,0.210188,1.00074,5.15742e-06,1.1433
1057,-367.372,2,20.6789,29.7773,11.4945,0.110727,-0.335806,0.210114,1.06037,5.01045e-06,1.17268
1058,-360.418,2,21.1306,29.7773,11.7404,0.108561,-0.363957,0.212902,1.16355,5.406e-06,1.25719
1059,-359.629,2,21.1258,29.7773,11.2317,0.106849,-0.368624,0.213993,1.25407,5.97896e-06,1.28778
1060,-370.15,2,20.3085,29.7773,11.037,0.103883,-0.33097,0.202977,1.19966,6.07952e-06,1.32774
1061,-359.796,2,21.0459,29.7774,11.1512,0.106994,-0.36273,0.201642,1.09861,6.4085e-06,1.289
1062,-361.369,2,21.0191,29.7774,11.3218,0.108825,-0.358975,0.205027,1.09742,6.38037e-06,1.27944
1063,-361.688,2,21.0736,29.7774,11.0382,0.108315,-0.365781,0.206585,1.10969,5.9451e-06,1.32661
1064,-365.502,2,21.271,29.7774,11.3761,0.108112,-0.364318,0.210702,1.0694,5.83997e-06,1.24181
1065,-365.604,2,21.107,29.7773,11.8775,0.107576,-0.346036,0.213231,0.999748,5.99802e-06,1.24276
1066,-374.408,2,21.4032,29.7773,12.4738,0.105778,-0.351543,0.217486,0.948316,5.70049e-06,1.1932
1067,-381.288,2,20.904,29.7773,13.0346,0.106452,-0.324442,0.207357,0.890903,5.27129e-06,1.17052
1068,-377.673,2,21.4539,29.7773,13.0009,0.106927,-0.348982,0.196627,0.929281,5.40309e-06,1.15274
1069,-375.932,2,20.4797,29.7773,12.079,0.10475,-0.304812,0.200792,1.02986,5.01797e-06,1.27456
1070,-366.804,2,20.5348,29.7773,11.4549,0.107666,-0.313947,0.212535,1.0446,4.69622e-06,1.34978
1071,-362.655,2,20.5498,29.7773,11.4177,0.10862,-0.318457,0.207462,1.03619,5.12756e-06,1.35623
1072,-372.843,2,20.2493,29.7773,11.7648,0.107918,-0.315038,0.207337,0.943176,4.8182e-06,1.4076
1073,-364.296,2,19.7867,29.7773,10.2264,0.109697,-0.298932,0.202472,1.01781,4.90903e-06,1.41707
1074,-363.99,2,19.8233,29.7773,10.148,0.110207,-0.298835,0.209442,0.973297,5.06493e-06,1.38024
1075,-357.627,2,20.5679,29.7773,9.98983,0.110819,-0.336012,0.205817,1.05873,5.11174e-06,1.40251
1076,-374.278,2,20.7757,29.7773,10.388,0.107908,-0.33917,0.198162,1.07439,4.66011e-06,1.39354
1077,-374.507,2,20.7294,29.7774,11.3826,0.108998,-0.332959,0.198576,1.02007,4.41039e-06,1.36454
1078,-377.325,2,20.4432,29.7774,11.3262,0.107922,-0.322999,0.20474,0.976674,4.15552e-06,1.36915
1079,-385.246,2,21.2983,29.7774,11.6699,0.106682,-0.364973,0.209303,0.91066,4.16575e-06,1.26016
1080,-377.87,2,21.175,29.7774,11.2194,0.107816,-0.358833,0.212281,0.886519,4.35191e-06,1.22825
1081,-375.649,2,21.3707,29.7774,11.193,0.110534,-0.368907,0.216117,0.856283,4.40411e-06,1.17936
1082,-373.295,2,21.2789,29.7773,11.1117,0.111026,-0.36855,0.217119,0.872415,4.20736e-06,1.22681
1083,-377.541,2,20.8541,29.7773,10.9407,0.108899,-0.346461,0.209322,0.86933,4.37122e-06,1.26779
1084,-377.372,2,20.0786,29.7773,11.1542,0.109213,-0.308181,0.208129,0.880463,4.09636e-06,1.31504
1085,-365.184,2,20.6784,29.7773,11.503,0.11025,-0.337521,0.214705,0.896792,4.50579e-06,1.3525
1086,-366.544,2,20.039,29.7773,11.0737,0.109653,-0.31303,0.215656,0.874513,4.75369e-06,1.47226
1087,-371.214,2,19.9974,29.7773,11.1112,0.110441,-0.311791,0.207738,0.808762,4.63009e-06,1.51417
1088,-380.44,2,20.7043,29.7773,11.1043,0.109267,-0.337911,0.202123,0.771094,4.51262e-06,1.48508
1089,-372.637,2,21.344,29.7774,11.3294,0.110361,-0.364209,0.203346,0.761627,4.63576e-06,1.5142
1090,-374.111,2,20.5555,29.7774,11.916,0.111199,-0.32402,0.200159,0.772211,4.23147e-06,1.58369
1091,-377.5,2,20.5028,29.7774,11.7113,0.111926,-0.32863,0.201855,0.736038,3.73515e-06,1.65297
1092,-365.631,2,20.8821,29.7774,12.0345,0.112686,-0.342179,0.204527,0.788593,3.91802e-06,1.67126
1093,-374.829,2,20.9879,29.7774,11.7172,0.112821,-0.356672,0.205391,0.778304,3.64345e-06,1.67813
1094,-375.454,2,21.2875,29.7773,12.395,0.112277,-0.367163,0.213646,0.770065,3.69411e-06,1.60788
1095,-386.104,2,21.2235,29.7773,12.3978,0.109207,-0.361089,0.210837,0.760459,3.54518e-06,1.63399
1096,-380.864,2,21.5686,29.7774,11.7608,0.109344,-0.382467,0.211624,0.768401,3.49429e-06,1.626
1097,-385.897,2,21.9307,29.7773,11.8017,0.108493,-0.398601,0.211914,0.776261,3.53273e-06,1.61723
1098,-382.901,2,21.9082,29.7773,12.552,0.108814,-0.392635,0.207638,0.808491,3.41607e-06,1.57921
1099,-386.601,2,21.08,29.7773,12.64,0.108102,-0.343975,0.208365,0.792856,3.25281e-06,1.5565
1100,-383.606,2,20.5954,29.7773,12.7736,0.109588,-0.317308,0.206555,0.787873,3.22178e-06,1.50823
1101,-392.341,2,20.3861,29.7773,13.1488,0.109181,-0.307454,0.208967,0.749894,3.00894e-06,1.5044
1102,-381.186,2,21.2897,29.7773,11.7082,0.109059,-0.36195,0.212592,0.769498,3.17012e-06,1.5097
1103,-381.339,2,21.2295,29.7773,11.2036,0.108346,-0.36847,0.221967,0.803848,3.12505e-06,1.54715
1104,-380.417,2,20.8788,29.7773,10.4266,0.108971,-0.355789,0.220244,0.877461,2.92071e-06,1.54859
1105,-379.888,2,20.2607,29.7773,9.34782,0.109978,-0.326786,0.215766,0.861223,2.86105e-06,1.58842
1106,-382.749,2,20.036,29.7773,8.86387,0.110562,-0.316137,0.214142,0.876021,2.79331e-06,1.50365
1107,-381.097,2,20.4679,29.7773,9.20051,0.110054,-0.33217,0.214478,0.909193,2.82404e-06,1.47868
1108,-391.701,2,20.4721,29.7773,9.84365,0.109076,-0.331666,0.208168,0.91229,2.697e-06,1.43096
1109,-386.085,2,20.2282,29.7773,10.9907,0.109202,-0.324898,0.209042,0.939226,2.63222e-06,1.43774
1110,-391.753,2,20.4882,29.7773,11.4767,0.108964,-0.32901,0.210064,0.958839,2.56182e-06,1.38102
1111,-396.269,2,20.9472,29.7773,11.4516,0.109087,-0.351354,0.207233,0.911776,2.36562e-06,1.38052
1112,-392.593,2,20.476,29.7773,11.9204,0.108277,-0.331732,0.208528,0.908797,2.50425e-06,1.34806
1113,-394.637,2,20.613,29.7773,12.3032,0.107714,-0.33767,0.211127,0.902047,2.47973e-06,1.30759
1114,-388.048,2,20.3972,29.7773,12.318,0.108941,-0.326143,0.218201,0.88788,2.43209e-06,1.31786
1115,-390.343,2,19.509,29.7773,12.8267,0.111196,-0.277354,0.215773,0.915354,2.26102e-06,1.279
1116,-394.388,2,20.6454,29.7773,12.3589,0.112438,-0.336079,0.214933,0.937613,2.12637e-06,1.22679
1117,-399.62,2,21.4237,29.7773,12.5547,0.112581,-0.375088,0.218689,0.943673,1.97418e-06,1.16318
1118,-399.664,2,21.2862,29.7773,13.3554,0.1131,-0.359515,0.212756,0.930894,1.8903e-06,1.1238
1119,-397.229,2,21.137,29.7773,12.9927,0.114081,-0.348087,0.209343,0.927496,1.88748e-06,1.09316
1120,-398.712,2,20.8385,29.7773,13.1872,0.114439,-0.331984,0.206631,0.922619,1.83871e-06,1.12203
1121,-399.446,2,20.8087,29.7773,13.4662,0.11453,-0.326983,0.207956,0.985296,1.7528e-06,1.09306
1122,-408.592,2,20.7405,29.7773,13.7851,0.112902,-0.31923,0.20434,0.983033,1.67752e-06,1.06936
1123,-404.083,2,20.6227,29.7773,13.6685,0.111816,-0.313709,0.210216,1.02989,1.68146e-06,1.01416
1124,-400.181,2,20.5604,29.7773,13.2043,0.112536,-0.310794,0.205694,1.12465,1.6502e-06,0.988732
1125,-392.345,2,20.7024,29.7773,13.2342,0.113905,-0.319806,0.202763,1.17424,1.67931e-06,0.996038
1126,-390.332,2,21.0991,29.7773,13.5965,0.114604,-0.340089,0.193847,1.24959,1.66925e-06,1.04998
1127,-397.921,2,21.0867,29.7773,13.2733,0.114174,-0.332724,0.19394,1.2578,1.58224e-06,1.06699
1128,-397.531,2,20.9294,29.7773,12.9584,0.112941,-0.329784,0.199907,1.22301,1.56594e-06,1.12768
1129,-395.372,2,20.766,29.7773,14.1429,0.112603,-0.322872,0.198935,1.34796,1.50422e-06,1.12549
1130,-392.06,2,20.7451,29.7773,14.1196,0.112823,-0.325441,0.204664,1.39423,1.45983e-06,1.10987
1131,-385.678,2,20.8734,29.7773,13.9056,0.113754,-0.334323,0.211039,1.42861,1.5205e-06,1.07428
1132,-399.815,2,20.925,29.7773,14.5564,0.111416,-0.336825,0.210774,1.51153,1.51156e-06,1.02166
1133,-395.381,2,20.3309,29.7773,14.3303,0.112494,-0.312021,0.206116,1.53015,1.50629e-06,1.01463
1134,-394.349,2,20.2197,29.7773,14.5136,0.112071,-0.312386,0.204518,1.66535,1.42253e-06,1.03206
1135,-390.948,2,20.229,29.7773,15.0591,0.110184,-0.312417,0.203368,1.81797,1.48512e-06,1.05592
1136,-399.717,2,20.488,29.7773,15.3964,0.109151,-0.326512,0.202394,1.80597,1.42404e-06,1.0512
1137,-406.541,2,20.4803,29.7773,16.1745,0.107541,-0.322149,0.202514,1.77243,1.39268e-06,1.0393
1138,-406.434,2,20.5235,29.7773,16.5833,0.107251,-0.32178,0.199683,1.71797,1.28516e-06,1.11279
1139,-401.897,2,20.8089,29.7773,16.5157,0.107482,-0.339029,0.19849,1.69138,1.25126e-06,1.13186
1140,-398.998,2,20.8581,29.7773,17.8881,0.10813,-0.335713,0.197907,1.70084,1.21384e-06,1.12869
1141,-399.185,2,20.8611,29.7773,17.9539,0.108798,-0.332778,0.19634,1.68455,1.22123e-06,1.1221
1142,-414.84,2,20.7879,29.7773,18.7251,0.10632,-0.332503,0.199689,1.69287,1.16664e-06,1.11098
1143,-409.857,2,20.794,29.7773,18.4768,0.105645,-0.332004,0.20008,1.70798,1.18976e-06,1.08287
1144,-406.794,2,20.7379,29.7773,18.6483,0.104359,-0.328824,0.20181,1.81152,1.24955e-06,1.05861
1145,-395.711,2,20.6628,29.7773,18.695,0.106008,-0.327539,0.201608,1.7741,1.37569e-06,1.04177
1146,-395.388,2,20.424,29.7773,19.3111,0.105563,-0.319453,0.199787,1.80124,1.45604e-06,1.07984
1147,-389.583,2,20.9574,29.7773,18.8508,0.107778,-0.350593,0.195801,1.76374,1.48423e-06,1.12366
1148,-391.33,2,21.1544,29.7773,18.4876,0.108142,-0.363094,0.195437,1.82778,1.55425e-06,1.06816
1149,-388.901,2,20.8543,29.7773,17.5329,0.109506,-0.346135,0.192564,1.89595,1.5292e-06,1.07363
1150,-391.035,2,20.8316,29.7773,17.5707,0.110367,-0.345899,0.192932,1.85794,1.494e-06,1.09159
1151,-388.123,2,20.4483,29.7773,17.7579,0.110225,-0.32853,0.202809,1.88411,1.49196e-06,1.09102
1152,-389.4,2,20.2245,29.7773,17.3067,0.109879,-0.316063,0.205737,1.84871,1.51568e-06,1.08626
1153,-386.349,2,20.5116,29.7773,17.2881,0.109405,-0.325536,0.204078,1.96398,1.56084e-06,1.07834
1154,-385.088,2,21.0929,29.7773,18.4931,0.108812,-0.354057,0.203445,2.05673,1.53846e-06,1.12653
1155,-382.869,2,21.5521,29.7773,19.0506,0.109542,-0.371854,0.203243,2.12159,1.53581e-06,1.14775
1156,-387.762,2,21.3971,29.7773,19.015,0.109742,-0.360669,0.201636,2.06377,1.51457e-06,1.13953
1157,-391.998,2,20.9703,29.7773,19.8296,0.109462,-0.343313,0.199596,1.97573,1.44425e-06,1.19117
1158,-388.753,2,20.6584,29.7773,18.9753,0.109854,-0.333456,0.2006,2.01265,1.44111e-06,1.18163
1159,-386.691,2,20.2097,29.7773,17.8213,0.110033,-0.313335,0.200563,2.02553,1.40857e-06,1.18526
1160,-389.479,2,20.1692,29.7773,17.2412,0.110242,-0.309636,0.19821,2.07163,1.37376e-06,1.17674
1161,-380.456,2,20.3622,29.7773,16.8629,0.111321,-0.320394,0.202519,2.01953,1.36861e-06,1.21147
1162,-381.832,2,20.2749,29.7773,16.8224,0.110561,-0.316379,0.200289,2.08507,1.42926e-06,1.21205
1163,-391.84,2,20.3632,29.7773,14.9777,0.109157,-0.321575,0.202238,2.00587,1.46636e-06,1.21109
1164,-394.314,2,20.5094,29.7773,14.2654,0.108852,-0.325713,0.200763,1.91112,1.46256e-06,1.20562
1165,-397.058,2,20.6003,29.7773,14.6853,0.107998,-0.330762,0.201391,1.90742,1.42997e-06,1.20687
1166,-396.029,2,20.8555,29.7773,14.71,0.107836,-0.344692,0.203968,1.89461,1.39087e-06,1.18753
1167,-402.44,2,20.8995,29.7773,14.3616,0.107376,-0.348558,0.208452,1.89195,1.31008e-06,1.1823
1168,-392.374,2,20.517,29.7773,14.9662,0.107568,-0.330283,0.210369,1.87162,1.29512e-06,1.20772
1169,-397.539,2,20.8655,29.7773,14.9821,0.108604,-0.346758,0.209702,1.84526,1.23369e-06,1.18566
1170,-393.82,2,21.2042,29.7773,15.2473,0.110117,-0.361648,0.208164,1.8422,1.2023e-06,1.17183
1171,-400.824,2,20.8857,29.7773,15.09,0.110433,-0.345307,0.210904,1.79652,1.1963e-06,1.11635
1172,-399.832,2,20.7772,29.7773,15.3405,0.109512,-0.33888,0.21249,1.80185,1.20144e-06,1.11085
1173,-400.179,2,21.0466,29.7773,15.6842,0.109671,-0.353653,0.212081,1.80434,1.21927e-06,1.06432
1174,-397.374,2,21.1537,29.7773,15.9959,0.109382,-0.360731,0.210234,1.79501,1.22776e-06,1.08936
1175,-395.298,2,20.7168,29.7773,15.7097,0.109133,-0.344373,0.207668,1.84758,1.24646e-06,1.09873
1176,-401.848,2,20.7453,29.7773,15.334,0.109518,-0.346903,0.203319,1.83123,1.2214e-06,1.07653
1177,-398.571,2,20.7095,29.7773,14.9414,0.109124,-0.346568,0.199332,1.88405,1.1977e-06,1.11062
1178,-400.109,2,21.0652,29.7773,14.731,0.109579,-0.368798,0.202982,1.87735,1.14796e-06,1.09053
1179,-394.947,2,20.8231,29.7773,15.4437,0.110099,-0.357083,0.20224,1.89187,1.15444e-06,1.09664
1180,-402.174,2,20.719,29.7773,15.5918,0.109627,-0.350187,0.20356,1.82242,1.14277e-06,1.12091
1181,-395.614,2,20.8392,29.7773,15.6289,0.109563,-0.354131,0.208671,1.81918,1.14876e-06,1.13198
1182,-390.357,2,20.7938,29.7773,16.1874,0.110612,-0.349209,0.210813,1.81188,1.17796e-06,1.12382
1183,-391.109,2,20.9366,29.7773,16.2339,0.110535,-0.355767,0.211633,1.82684,1.22172e-06,1.11973
1184,-386.728,2,20.5567,29.7773,16.4332,0.110768,-0.336396,0.212287,1.83647,1.27086e-06,1.12739
1185,-392.533,2,20.4144,29.7773,16.303,0.110559,-0.330363,0.211995,1.83442,1.26536e-06,1.13749
1186,-399.732,2,20.6134,29.7773,16.22,0.110308,-0.335795,0.21226,1.79616,1.23013e-06,1.13557
1187,-404.654,2,20.8094,29.7773,15.9489,0.109646,-0.344877,0.208178,1.79664,1.2049e-06,1.12645
1188,-394.455,2,20.9561,29.7773,15.8039,0.109383,-0.350561,0.203798,1.82642,1.24321e-06,1.11681
1189,-391.143,2,21.0458,29.7773,15.7993,0.109583,-0.35734,0.205741,1.81929,1.26969e-06,1.13057
1190,-388.384,2,21.1411,29.7773,15.4424,0.1094,-0.360014,0.205776,1.79706,1.37118e-06,1.12935
1191,-398.52,2,20.9448,29.7773,15.4861,0.109114,-0.347502,0.201887,1.78828,1.40643e-06,1.09594
1192,-396.942,2,21.1218,29.7773,15.5215,0.108471,-0.359622,0.203295,1.81749,1.42916e-06,1.07826
1193,-401.514,2,20.9649,29.7773,15.7552,0.107835,-0.351751,0.202012,1.77207,1.4264e-06,1.09703
1194,-405.092,2,21.0461,29.7773,15.7359,0.106802,-0.356582,0.201225,1.75144,1.39563e-06,1.11768
1195,-390.056,2,21.1705,29.7773,16.9858,0.107462,-0.36062,0.199551,1.79624,1.45412e-06,1.09043
1196,-411.991,2,21.1005,29.7773,17.7001,0.106166,-0.355041,0.198248,1.82107,1.38091e-06,1.089
1197,-404.006,2,21.1288,29.7773,18.537,0.106298,-0.358203,0.199172,1.86685,1.34907e-06,1.06007
1198,-391.385,2,21.0434,29.7773,18.1967,0.107388,-0.354452,0.200871,1.93228,1.35957e-06,1.02598
1199,-393.556,2,21.0078,29.7773,18.4057,0.107908,-0.355574,0.204231,1.93766,1.36882e-06,1.02277
1200,-389.878,2,21.207,29.7773,18.5675,0.108292,-0.368097,0.208603,1.96433,1.36795e-06,1.02623
1201,-390.06,2,21.0981,29.7773,18.8211,0.108658,-0.364914,0.213213,2.04031,1.35193e-06,1.00221
1202,-386.768,2,20.8299,29.7773,18.8274,0.10886,-0.348737,0.216192,2.09806,1.3489e-06,0.98615
1203,-391.516,2,20.4823,29.7773,19.1165,0.109512,-0.331095,0.214901,2.09789,1.34931e-06,0.958887
1204,-394.514,2,20.409,29.7773,19.5591,0.108974,-0.329408,0.213333,2.14997,1.32667e-06,0.96952
1205,-397.22,2,20.565,29.7773,19.3667,0.108667,-0.340301,0.212214,2.1476,1.30472e-06,0.980033
1206,-395.689,2,20.323,29.7773,18.8683,0.108924,-0.330674,0.211994,2.16538,1.26312e-06,0.986511
1207,-396.266,2,20.3585,29.7773,18.9126,0.109929,-0.334122,0.211943,2.19806,1.18696e-06,0.995493
1208,-395.612,2,20.5585,29.7773,18.9287,0.110103,-0.344772,0.209104,2.23708,1.1339e-06,1.0297
1209,-397.815,2,20.7114,29.7773,19.2676,0.109617,-0.349948,0.206717,2.29843,1.10517e-06,1.03808
1210,-400.698,2,21.0764,29.7773,19.7774,0.109069,-0.365641,0.206811,2.32219,1.08531e-06,1.03576
1211,-407.124,2,21.2654,29.7773,19.6248,0.108308,-0.372309,0.208819,2.26093,1.08776e-06,1.02842
1212,-400.607,2,21.1012,29.7773,20.1371,0.107608,-0.360732,0.209429,2.24685,1.10921e-06,1.03739
1213,-402.706,2,20.9257,29.7773,19.8215,0.107323,-0.352129,0.210275,2.24406,1.09129e-06,1.02873
1214,-398.347,2,20.9794,29.7773,19.4653,0.108059,-0.352007,0.211009,2.22114,1.06746e-06,1.03247
1215,-401.371,2,20.8408,29.7773,19.2202,0.107891,-0.343786,0.211882,2.20891,1.06931e-06,1.03722
1216,-396.116,2,20.717,29.7773,19.0519,0.108235,-0.338077,0.210823,2.1884,1.07854e-06,1.05568
1217,-395.16,2,20.7437,29.7773,19.9109,0.108287,-0.339908,0.208028,2.17854,1.06924e-06,1.10302
1218,-398.247,2,20.827,29.7773,20.0581,0.108624,-0.344702,0.20454,2.1621,1.08053e-06,1.10555
1219,-397.848,2,20.8671,29.7773,20.568,0.108908,-0.34748,0.201818,2.14902,1.07414e-06,1.10927
1220,-395.93,2,21.2337,29.7773,20.638,0.109176,-0.367428,0.202424,2.12579,1.07894e-06,1.10156
1221,-394.197,2,21.1937,29.7773,20.1417,0.109799,-0.365387,0.201441,2.11997,1.11357e-06,1.08668
1222,-404.486,2,21.1801,29.7773,18.9619,0.109673,-0.365825,0.201865,2.08157,1.10182e-06,1.07281
1223,-402.413,2,21.1451,29.7773,18.8805,0.109031,-0.360652,0.199962,2.1023,1.10555e-06,1.08161
1224,-400.37,2,21.1653,29.7773,18.2034,0.108957,-0.360083,0.199075,2.07143,1.09752e-06,1.10696
1225,-392.645,2,21.4067,29.7773,18.3603,0.108601,-0.370417,0.199645,2.07884,1.12162e-06,1.13346
1226,-403.684,2,21.3077,29.7773,18.7928,0.107978,-0.364141,0.200805,2.10754,1.1112e-06,1.12418
1227,-402.474,2,21.278,29.7773,19.2797,0.107542,-0.363518,0.201002,2.14397,1.10051e-06,1.12121
1228,-403.971,2,21.3809,29.7773,19.1374,0.107123,-0.367271,0.2019,2.13252,1.07921e-06,1.13662
1229,-396.483,2,21.4625,29.7773,19.1819,0.106497,-0.37305,0.202964,2.13231,1.09856e-06,1.17028
1230,-396.685,2,21.5916,29.7773,18.9321,0.105771,-0.378501,0.203106,2.1555,1.12931e-06,1.18288
1231,-395.928,2,21.5965,29.7773,18.6978,0.10625,-0.3773,0.202998,2.13426,1.12811e-06,1.19033
1232,-390.087,2,21.5128,29.7773,18.5016,0.106682,-0.373345,0.203107,2.16528,1.15177e-06,1.17645
