iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,420.36,1,21.3635,22.9271,19.0446,2.04029,-0.449912,0.222562,1.46068,0.0488415,0.777213
518,418.094,1,21.0987,22.6657,19.0491,2.02471,-0.439609,0.216073,1.46013,0.0475342,0.792697
519,412.149,1,20.8962,22.6246,17.6096,1.98355,-0.435405,0.211156,1.41072,0.0464496,0.801074
520,424.749,1,20.8921,22.6084,17.8042,2.11334,-0.422016,0.218108,1.49515,0.0443038,0.788019
521,426.512,1,20.893,22.4255,19.0989,2.1489,-0.418503,0.222142,1.33228,0.0477001,0.771657
522,431.873,1,20.778,22.4102,18.4496,2.16692,-0.420301,0.226969,1.371,0.0534806,0.755694
523,436.932,1,20.6647,22.1841,19.5207,2.19208,-0.418604,0.213146,1.45663,0.0622108,0.715501
524,439.783,1,20.8973,22.2051,17.1113,2.18743,-0.425066,0.208616,1.60613,0.0601177,0.762966
525,437.547,1,21.1883,22.305,17.707,2.20634,-0.438915,0.204611,1.43594,0.0526987,0.875453
526,438.234,1,20.8737,22.3502,21.3196,2.13843,-0.430055,0.214747,1.4552,0.0628917,0.859006
527,420.55,1,21.0864,22.1217,20.3962,2.05693,-0.436821,0.211179,1.48911,0.0556402,0.685561
528,416.508,1,20.7376,22.2858,18.943,2.07012,-0.425826,0.202326,1.45629,0.0520917,0.642188
529,423.641,1,21.4296,22.4155,18.7103,2.14394,-0.451217,0.211375,1.46532,0.0490648,0.668749
530,427.369,1,21.4795,22.3087,20.0222,2.25106,-0.46111,0.208095,1.37222,0.0473897,0.633317
531,434.271,1,20.8642,22.2252,19.5132,2.30543,-0.438039,0.19964,1.37736,0.0520022,0.655844
532,423.685,1,20.9103,22.5209,20.5471,2.11582,-0.435858,0.203279,1.38724,0.0552606,0.700732
533,422.976,1,20.6517,22.5605,19.1617,2.08179,-0.42236,0.197653,1.47899,0.0554564,0.732262
534,413.333,1,20.7824,22.569,19.4169,2,-0.425394,0.207549,1.4125,0.0568148,0.648163
535,417.595,1,21.0806,22.65,18.7702,2.03114,-0.425734,0.218088,1.44019,0.0542323,0.681041
536,420.176,1,20.6963,22.628,21.5151,2.06193,-0.412902,0.21409,1.39463,0.0585168,0.667411
537,420.103,1,21.1755,22.6584,19.516,2.02106,-0.435659,0.216576,1.41939,0.0617643,0.677912
538,416.524,1,21.0743,22.6163,20.0918,2.02962,-0.429042,0.217522,1.42735,0.0547812,0.652308
539,420.124,1,21.1772,22.559,19.2394,2.06404,-0.432804,0.21249,1.41701,0.0563263,0.670815
540,419.113,1,20.2999,22.6342,20.4577,2.01718,-0.40341,0.208974,1.45925,0.0604617,0.69427
541,424.841,1,20.3053,22.7313,20.865,2.03914,-0.406882,0.212201,1.41264,0.0596661,0.806202
542,428.19,1,20.5194,22.6876,19.9653,2.09694,-0.410667,0.206279,1.45123,0.055365,0.81988
543,419.946,1,21.1397,22.5751,19.1913,2.02228,-0.438648,0.209262,1.38111,0.0575901,0.767106
544,412.866,1,21.0519,22.5768,19.8897,1.97229,-0.434318,0.203495,1.33421,0.0654481,0.658563
545,416.882,1,20.5895,22.8174,19.4702,1.99958,-0.416803,0.209487,1.32629,0.0664748,0.664123
546,415.629,1,21.1195,22.7508,20.6355,1.96807,-0.435819,0.216981,1.39568,0.0620285,0.706477
547,421.28,1,21.0038,22.3965,19.5156,1.98869,-0.430058,0.217453,1.44049,0.0619182,0.759394
548,423.683,1,20.7178,22.2348,19.4195,2.02734,-0.413953,0.215082,1.51319,0.0609893,0.71885
549,427.581,1,20.5637,22.1485,20.2119,2.06097,-0.412353,0.215706,1.48936,0.0662758,0.690546
550,427.642,1,21.3246,21.9767,20.0728,2.1051,-0.440356,0.206685,1.4938,0.0619548,0.682639
551,422.576,1,20.8506,21.8531,21.1659,2.05591,-0.427079,0.215611,1.51022,0.0632486,0.619203
552,426.046,1,20.717,21.8993,20.6671,2.11791,-0.417495,0.218133,1.52676,0.0560474,0.63151
553,416.984,1,20.4738,21.9297,20.7198,2.04584,-0.409068,0.208198,1.46279,0.0523081,0.691432
554,420.731,1,20.4604,22.1557,18.9771,2.06033,-0.403852,0.20185,1.4053,0.0561847,0.729775
555,418.882,1,20.6143,22.2498,18.1114,2.03853,-0.41425,0.202871,1.42071,0.0529304,0.767616
556,420.177,1,20.1677,22.1635,20.7618,2.04964,-0.394714,0.199272,1.43509,0.051521,0.803682
557,420.06,1,20.3066,22.1109,17.9393,2.10268,-0.405743,0.199471,1.44506,0.046238,0.758884
558,414.187,1,20.6204,22.1201,18.4341,2.07533,-0.41499,0.205128,1.44961,0.0423331,0.721617
559,421.276,1,20.4099,22.067,18.5056,2.15928,-0.412164,0.208476,1.48146,0.0418925,0.698221
560,416.821,1,19.6713,22.0332,18.369,2.1828,-0.388624,0.200146,1.40578,0.0390013,0.667266
561,413.333,1,19.6377,22.2064,18.9848,2.1491,-0.383304,0.202001,1.3872,0.0399101,0.633845
562,414.744,1,20.4754,22.4976,18.6897,2.11636,-0.41206,0.207214,1.44142,0.0396806,0.68637
563,420.04,1,20.617,22.4331,17.0976,2.09774,-0.412868,0.20923,1.48964,0.0424825,0.776095
564,426.234,1,20.3676,22.4772,16.8763,2.13865,-0.405631,0.219325,1.44307,0.0450187,0.79521
565,425.429,1,20.8702,22.4865,17.9353,2.19054,-0.423966,0.211628,1.45802,0.0404366,0.767611
566,417.598,1,20.9415,22.4268,17.6773,2.12566,-0.436656,0.203792,1.42841,0.041734,0.722134
567,419.974,1,21.0618,22.4192,17.1828,2.13562,-0.432203,0.214292,1.43447,0.0430211,0.699853
568,413.649,1,21.4566,22.4691,16.5278,2.12034,-0.445526,0.210174,1.45521,0.039562,0.644344
569,418.477,1,20.9909,22.4483,16.9446,2.13816,-0.431695,0.2159,1.40965,0.0406044,0.707805
570,411.416,1,21.0071,22.5159,17.2696,2.08562,-0.428238,0.214966,1.27806,0.0427751,0.686519
571,426.676,1,21.0456,22.5891,18.328,2.20715,-0.434914,0.214392,1.34411,0.0472094,0.697384
572,426.352,1,20.2301,22.606,18.189,2.1565,-0.401168,0.207409,1.37949,0.0541707,0.691606
573,433.316,1,20.4051,22.5867,18.6384,2.22894,-0.404454,0.203875,1.46397,0.0553963,0.675738
574,429.441,1,20.0833,22.5097,20.2116,2.20527,-0.398318,0.205989,1.46713,0.0551344,0.625086
575,425.166,1,20.574,22.2497,20.7245,2.15602,-0.417647,0.19259,1.55836,0.0568921,0.614195
576,420.962,1,20.2873,21.9993,20.36,2.15404,-0.414702,0.189619,1.48279,0.046889,0.689883
577,417.404,1,20.2759,22.1563,18.8251,2.12095,-0.412694,0.192449,1.52326,0.0434677,0.691254
578,421.525,1,20.9947,22.3888,18.1599,2.12292,-0.429593,0.202137,1.64403,0.0414008,0.734415
579,425.915,1,21.289,22.7614,17.142,2.14605,-0.438979,0.20539,1.56362,0.0463988,0.735935
580,422.872,1,21.0319,22.705,17.6614,2.11887,-0.426836,0.205982,1.51424,0.048586,0.70378
581,424.742,1,21.3723,22.5325,18.4954,2.11411,-0.4446,0.203502,1.48086,0.0490642,0.76726
582,417.357,1,20.9157,22.4024,18.4067,2.03682,-0.420808,0.20837,1.44962,0.0471287,0.775005
583,420.4,1,20.5345,22.889,20.1202,2.07057,-0.412999,0.210021,1.36272,0.0483013,0.810757
584,427.853,1,21.0849,22.9808,18.3862,2.17012,-0.442886,0.210692,1.27288,0.0526438,0.766292
585,432.328,1,21.1101,23.0559,18.0335,2.17235,-0.441237,0.217547,1.29698,0.060886,0.739373
586,425.125,1,20.6955,23.0042,19.6976,2.17101,-0.425557,0.202423,1.32096,0.049484,0.750056
587,428.981,1,20.9118,22.9843,20.8433,2.27656,-0.440777,0.196824,1.28108,0.0439368,0.746937
588,421.475,1,20.706,23.0268,19.8107,2.22456,-0.431255,0.196658,1.22907,0.0433429,0.731876
589,421.687,1,19.9576,22.8931,18.0067,2.16138,-0.399308,0.20721,1.28543,0.045293,0.739791
590,416.401,1,21.1555,22.8627,18.706,2.1126,-0.443145,0.205616,1.34491,0.0441721,0.724427
591,407.941,1,20.8796,22.7452,18.8215,2.03305,-0.42227,0.207985,1.34831,0.0435583,0.67868
592,414.123,1,21.1572,22.6512,17.9865,2.03954,-0.433293,0.224828,1.36245,0.0445399,0.747182
593,413.071,1,21.3079,22.6389,17.5531,2.02069,-0.443503,0.214892,1.35798,0.0472563,0.740897
594,411.027,1,20.9841,22.6021,19.8302,1.9887,-0.437693,0.206275,1.38643,0.0472891,0.778466
595,416.804,1,20.6921,22.6603,18.2449,2.02965,-0.422063,0.214081,1.46398,0.0435872,0.822197
596,417.248,1,20.6599,22.475,17.7912,2.01383,-0.423065,0.207898,1.54158,0.0452143,0.830984
597,420.868,1,20.8764,22.4752,17.0498,2.0593,-0.429176,0.200633,1.61054,0.0441104,0.845204
598,428.439,1,20.4861,22.5428,18.113,2.16976,-0.416867,0.194349,1.44997,0.0456554,0.851342
599,425.378,1,21.052,22.5368,18.3792,2.19143,-0.428397,0.206361,1.40668,0.0399833,0.816453
600,417.442,1,20.9225,22.5303,18.2268,2.0481,-0.434115,0.203944,1.4108,0.0450097,0.84051
601,432.592,1,20.6955,22.5976,18.883,2.17371,-0.415538,0.220531,1.34809,0.0520283,0.820989
602,430.527,1,20.6252,22.5992,17.3619,2.17979,-0.414184,0.223726,1.32113,0.0513801,0.762096
603,430.878,1,20.4365,22.4475,18.1799,2.16221,-0.406135,0.222404,1.34841,0.0524439,0.783696
604,420.865,1,20.755,22.3074,16.1071,2.036,-0.415923,0.212904,1.35715,0.0550239,0.795788
605,419.062,1,20.647,22.4369,15.972,2.02973,-0.421618,0.203969,1.32685,0.0582409,0.771297
606,428.431,1,20.5243,22.5007,16.6579,2.08315,-0.417601,0.210955,1.45176,0.0611081,0.758556
607,427.15,1,20.9122,22.1725,16.509,2.06568,-0.422396,0.220495,1.40257,0.0635692,0.729103
608,426.077,1,21.1636,22.2046,16.6965,2.04387,-0.43554,0.222457,1.4354,0.0611696,0.751881
609,428.409,1,21.5258,22.2683,17.7698,2.09386,-0.450208,0.215943,1.4714,0.0586923,0.737101
610,423.645,1,20.296,22.2963,17.8612,2.12881,-0.408708,0.20996,1.41418,0.0520323,0.686033
611,423.991,1,20.6361,22.3587,19.1893,2.06322,-0.419948,0.211863,1.3774,0.0564501,0.796978
612,424.343,1,20.7362,22.251,18.818,2.00648,-0.423939,0.213041,1.4356,0.0612334,0.839428
613,426.697,1,20.723,22.3897,19.7914,2.02747,-0.421034,0.201933,1.51704,0.0601489,0.86065
614,418.323,1,20.8442,22.6729,19.657,1.97562,-0.435114,0.211344,1.42047,0.0618837,0.756467
615,421.982,1,20.464,22.4004,19.9449,1.99515,-0.413068,0.208027,1.43353,0.0638464,0.786167
616,421.308,1,20.6527,22.375,18.9646,2.01854,-0.426421,0.205895,1.39368,0.0625238,0.755497
617,420.602,1,19.6228,22.4267,19.4143,1.99782,-0.380906,0.206842,1.42478,0.0633733,0.748246
618,423.775,1,20.1728,22.1677,20.2125,2.04923,-0.401792,0.211151,1.45396,0.0580698,0.745814
619,424.829,1,20.5685,22.3741,18.4019,2.05161,-0.409959,0.217092,1.47799,0.065218,0.664208
620,426.823,1,20.5202,22.3178,19.4025,2.08589,-0.40553,0.22052,1.52773,0.0629076,0.63367
621,422.351,1,20.0133,22.33,18.7716,2.08445,-0.397278,0.20862,1.42209,0.0604271,0.650884
622,416.713,1,20.2938,22.144,18.0866,2.04918,-0.410913,0.19794,1.46247,0.0573642,0.641084
623,418.382,1,20.317,21.9814,18.3823,2.05728,-0.408403,0.1943,1.4305,0.0581599,0.677289
624,411.085,1,20.3555,21.8656,19.1511,1.95347,-0.410669,0.207906,1.4672,0.057618,0.662889
625,423.611,1,19.953,21.9817,19.1823,2.12072,-0.391864,0.20577,1.45521,0.0569632,0.633612
626,424.494,1,20.0989,22.0859,19.4865,2.15665,-0.405136,0.199641,1.43506,0.0533877,0.655147
627,415.763,1,20.1569,21.7978,20.5826,2.0169,-0.406037,0.20009,1.43179,0.05584,0.705171
628,413.826,1,21.3771,21.9462,18.1005,1.98494,-0.444264,0.201396,1.31169,0.0582078,0.772377
629,413.292,1,21.0042,22.0932,19.153,2.01024,-0.432402,0.191005,1.30261,0.0547589,0.777885
630,415.139,1,20.8089,22.2097,20.4197,1.98519,-0.429927,0.19751,1.31116,0.0608939,0.774498
631,423.948,1,20.2306,22.2958,19.3367,2.04004,-0.408577,0.201471,1.31881,0.0648197,0.801548
632,430.891,1,20.4398,22.1438,20.0412,2.11357,-0.417562,0.204092,1.40662,0.0607512,0.810522
633,427.317,1,20.8412,22.1088,18.3804,2.03298,-0.428099,0.20869,1.49441,0.0681741,0.750732
634,430.035,1,20.6753,22.1856,18.9784,2.06226,-0.420695,0.192076,1.44368,0.0754226,0.752808
635,427.144,1,20.8443,22.2627,19.4496,2.03905,-0.431375,0.203172,1.41151,0.0715275,0.765566
636,418.265,1,20.8388,22.5288,20.0955,1.97416,-0.423596,0.207947,1.34943,0.0653485,0.758394
637,413.922,1,20.5133,22.5571,20.2743,2.01781,-0.412418,0.206032,1.3188,0.0535827,0.733386
638,420.945,1,20.7287,22.52,18.8015,2.04036,-0.414939,0.218112,1.41412,0.0524795,0.775001
639,428.809,1,21.3311,22.3403,18.7746,2.0741,-0.443001,0.222313,1.57113,0.0560593,0.75432
640,427.477,1,20.8044,22.5358,20.2418,2.08158,-0.429754,0.2219,1.55717,0.056856,0.709977
641,429.961,1,20.5987,22.644,19.4578,2.14516,-0.416503,0.219121,1.56143,0.0495928,0.731847
642,429.884,1,20.9502,22.5058,19.9223,2.19757,-0.433556,0.20291,1.55527,0.0474027,0.717469
643,426.801,1,21.0632,22.4743,20.8053,2.16801,-0.435915,0.198374,1.54649,0.0461762,0.759135
644,425.448,1,20.9205,22.6251,19.8163,2.12586,-0.430945,0.209849,1.5487,0.0455241,0.770558
645,426.469,1,21.0247,22.6357,19.965,2.16462,-0.433541,0.217096,1.54763,0.0416365,0.752676
646,430.7,1,20.7661,22.7386,17.9553,2.23076,-0.41442,0.204097,1.53004,0.0421838,0.776485
647,426.831,1,21.2141,22.6722,19.0829,2.17132,-0.4325,0.221158,1.4064,0.0457076,0.737584
648,426.081,1,20.9518,22.5829,19.1886,2.17719,-0.423784,0.220234,1.33838,0.0506696,0.68618
649,427.961,1,21.6735,22.6879,18.7324,2.16067,-0.452816,0.224997,1.36574,0.0517152,0.701051
650,421.083,1,20.8446,22.6757,19.6787,2.06994,-0.420511,0.216449,1.39924,0.0490202,0.773798
651,430.476,1,21.4703,22.5809,19.1885,2.14903,-0.447265,0.211128,1.37338,0.0577812,0.749054
652,433.31,1,20.9868,22.6443,18.9393,2.11987,-0.427831,0.210487,1.3878,0.063995,0.798367
653,436.811,1,20.842,22.658,19.0445,2.13973,-0.420563,0.211276,1.44426,0.0669224,0.784116
654,428.031,1,20.9163,22.8439,20.2195,2.07613,-0.432976,0.20931,1.38098,0.0618033,0.801603
655,430.464,1,20.8915,22.9048,19.9285,2.13998,-0.423572,0.204508,1.34495,0.0582522,0.801196
656,438.557,1,20.5216,22.7445,19.4276,2.23429,-0.415074,0.201325,1.3197,0.0563207,0.873554
657,431.9,1,20.1015,22.6469,18.2195,2.11145,-0.395541,0.212548,1.28028,0.0653652,0.828488
658,428.656,1,20.4612,22.2875,17.9499,2.10046,-0.41763,0.207741,1.37277,0.0632812,0.753507
659,432.483,1,20.2994,22.1867,18.7451,2.14584,-0.403962,0.202498,1.37894,0.0601178,0.808129
660,429.578,1,20.9182,21.9305,17.9145,2.1104,-0.429276,0.202042,1.46134,0.05688,0.811614
661,417.532,1,20.4195,22.0333,18.612,1.98111,-0.407146,0.20626,1.55514,0.0584222,0.710661
662,424.14,1,20.2437,22.0143,17.9716,2.08946,-0.395042,0.207748,1.43813,0.0596968,0.690938
663,424.732,1,20.6305,21.8942,19.0735,2.08219,-0.417837,0.209001,1.42506,0.0611714,0.694191
664,424.535,1,20.6905,22.0407,19.4631,2.06684,-0.420355,0.199837,1.51117,0.0654511,0.661022
665,427.687,1,20.8533,22.41,20.251,2.07604,-0.426291,0.201586,1.53497,0.0640939,0.7021
666,431.166,1,21.044,22.369,20.4821,2.15552,-0.437833,0.201725,1.4418,0.061778,0.711896
667,440.353,1,21.2397,22.5841,19.8898,2.2318,-0.444005,0.213066,1.42719,0.0691774,0.667105
668,433.955,1,19.8729,22.2097,19.5806,2.18076,-0.392193,0.217757,1.42354,0.0661402,0.631012
669,429.768,1,20.6096,22.1162,19.5055,2.11597,-0.40933,0.221428,1.43981,0.0622368,0.679935
670,426.117,1,21.4252,22.1651,17.8114,2.10869,-0.44752,0.225471,1.39367,0.0573028,0.687892
671,423.162,1,20.9649,22.2591,19.1417,2.04304,-0.434246,0.204471,1.51294,0.062997,0.689135
672,427.14,1,21.3514,22.428,19.431,2.08373,-0.451503,0.207864,1.59239,0.0538096,0.757094
673,418.744,1,20.9342,22.2766,18.8791,2.10924,-0.431394,0.203949,1.49648,0.0452783,0.689304
674,411.736,1,20.3796,22.3447,20.4566,2.05936,-0.403994,0.200926,1.37799,0.0466665,0.673532
675,414.781,1,20.8456,22.4493,20.6423,2.11499,-0.429502,0.207653,1.40394,0.0396151,0.719025
676,418.3,1,21.2208,22.4952,19.1924,2.11139,-0.432757,0.205481,1.45741,0.0418404,0.741992
677,420.938,1,21.0371,22.5682,19.5949,2.08997,-0.428715,0.201167,1.50199,0.0461991,0.783011
678,424.379,1,20.9829,22.4668,19.6205,2.10775,-0.424858,0.204272,1.5972,0.0476937,0.741793
679,426.506,1,21.1484,22.51,19.2335,2.15437,-0.434282,0.205035,1.60485,0.0464957,0.71268
680,421.268,1,21.9455,22.4538,19.5587,2.13276,-0.468665,0.215576,1.47799,0.0422135,0.730496
681,418.424,1,21.1756,22.4623,18.9262,2.0928,-0.435774,0.207018,1.36608,0.0472729,0.742033
682,425.54,1,20.5458,22.4312,18.7296,2.14047,-0.41176,0.1984,1.47617,0.0470377,0.795304
683,417.385,1,20.2766,22.3825,20.1501,2.12275,-0.407209,0.201958,1.40508,0.0438695,0.705269
684,405.844,1,20.4254,22.3387,19.3044,2.00278,-0.409599,0.194349,1.3979,0.0426792,0.728655
685,410.519,1,20.4702,22.4667,19.7768,1.98694,-0.405443,0.203943,1.48485,0.0453561,0.748644
686,409.597,1,21.1065,22.2872,18.6222,1.92701,-0.436049,0.212797,1.4526,0.0539607,0.726705
687,415.436,1,21.1116,22.3378,18.6544,2.00255,-0.437111,0.207604,1.43792,0.0551913,0.702352
688,417.644,1,20.5963,22.4137,19.5298,2.02271,-0.417125,0.20952,1.43102,0.0535889,0.729313
689,420.017,1,20.8656,22.4351,19.2965,2.06141,-0.431297,0.197367,1.46664,0.055608,0.71477
690,411.623,1,20.4138,22.4915,19.8077,2.01015,-0.413717,0.195623,1.4458,0.0538644,0.658412
691,420.838,1,20.2652,22.6311,20.8825,2.10154,-0.41088,0.206463,1.46767,0.0520643,0.655161
692,423.934,1,21.5071,22.6104,20.004,2.11138,-0.448866,0.212778,1.48827,0.0592333,0.607511
693,422.259,1,21.6541,22.6819,20.6897,2.06151,-0.458012,0.211272,1.50085,0.0631432,0.60967
694,428.647,1,21.0023,22.9323,19.8313,2.08431,-0.429006,0.216625,1.57219,0.0651924,0.639301
695,426.923,1,20.8494,23.1647,18.9082,2.07973,-0.426114,0.210694,1.47963,0.0625838,0.701754
696,431.487,1,20.5587,22.9442,17.3373,2.06462,-0.408534,0.221694,1.52293,0.067431,0.727592
697,422.47,1,21.1645,22.8216,18.7184,2.04429,-0.42417,0.222724,1.42584,0.0606668,0.678392
698,419.341,1,20.934,22.5397,19.0608,1.98392,-0.427833,0.217371,1.48812,0.0638029,0.677392
699,423.607,1,21.1704,22.7744,18.5681,2.0041,-0.440544,0.222815,1.42757,0.067462,0.713593
700,419.991,1,21.1215,22.6925,20.7261,2.05932,-0.441693,0.211386,1.48702,0.0599436,0.610078
701,419.204,1,20.9181,22.9303,20.429,2.02006,-0.436387,0.213658,1.46996,0.0557198,0.726477
702,422.887,1,20.7083,22.9983,20.5406,2.08045,-0.436647,0.205256,1.42174,0.0565721,0.721943
703,413.417,1,20.7468,22.8127,17.9265,1.98086,-0.426074,0.204918,1.45534,0.0564256,0.703793
704,413.02,1,20.8572,22.7808,17.1493,1.98339,-0.422005,0.207551,1.43861,0.0509577,0.745378
705,414.516,1,20.7803,22.6506,17.0577,1.94218,-0.41995,0.214041,1.43064,0.0546616,0.803376
706,415.162,1,20.3517,22.8415,18.8496,1.97843,-0.405402,0.210984,1.5368,0.045798,0.837679
707,428.187,1,20.5897,22.5918,18.3574,2.12602,-0.408982,0.205295,1.52521,0.0463166,0.864512
708,427.661,1,20.654,22.9611,19.2288,2.12468,-0.420043,0.204425,1.62942,0.0446671,0.826818
709,423.564,1,20.7537,22.8826,18.5163,2.04147,-0.421845,0.215592,1.51108,0.0539863,0.771193
710,419.731,1,20.5836,22.9255,20.457,2.01631,-0.420148,0.204867,1.42706,0.0586553,0.745684
711,422.035,1,20.6508,22.8499,21.1249,2.04729,-0.421885,0.203749,1.51349,0.0567553,0.733192
712,425.47,1,21.0203,23.0899,19.1336,2.06679,-0.434482,0.21095,1.45061,0.0555346,0.799459
713,438.228,1,21.2677,23.0248,17.7728,2.16186,-0.447844,0.217012,1.53081,0.0625354,0.758168
714,435.693,1,20.7129,23.2384,19.508,2.18315,-0.436715,0.198417,1.47448,0.0581091,0.785287
715,429.54,1,21.2162,23.1447,19.2667,2.1194,-0.450726,0.204573,1.43385,0.0590655,0.777431
716,430.464,1,21.2342,23.0926,21.4601,2.1451,-0.447187,0.201521,1.39616,0.0561643,0.802461
717,433.502,1,20.9389,23.0104,22.4541,2.23935,-0.425158,0.208918,1.33088,0.0504159,0.77899
718,418.698,1,21.3653,23.0303,20.6611,2.08709,-0.446821,0.215502,1.38259,0.0472465,0.726481
719,420.374,1,20.5952,22.87,19.5496,2.09557,-0.421262,0.208176,1.41804,0.0515218,0.693019
720,423.922,1,20.0045,22.8451,20.1866,2.09794,-0.397005,0.204965,1.55458,0.0522596,0.695991
721,423.851,1,20.0123,22.8554,19.6685,2.07997,-0.392732,0.209709,1.50428,0.0544349,0.710851
722,413.988,1,20.4858,22.7652,19.7642,1.95731,-0.409113,0.203629,1.53128,0.0505919,0.797496
723,422.03,1,20.5539,22.9103,18.9926,2.04586,-0.420942,0.204208,1.47646,0.0571669,0.743168
724,420.935,1,20.509,22.7756,20.4974,2.06013,-0.42183,0.19946,1.40835,0.0559011,0.756969
725,416.526,1,20.4943,22.7867,19.584,2.05816,-0.419722,0.194127,1.50878,0.0488941,0.715182
726,414.646,1,20.3906,22.7357,22.444,2.08946,-0.418661,0.20222,1.55428,0.0397979,0.713291
727,412.542,1,20.6784,22.83,22.0056,2.10551,-0.43611,0.19213,1.47996,0.039374,0.704428
728,410.19,1,20.476,22.6891,21.3058,2.03085,-0.426132,0.189461,1.45777,0.0407846,0.794094
729,412.202,1,19.8858,22.5318,21.089,2.04106,-0.399446,0.201291,1.3852,0.0413084,0.816725
730,409.576,1,20.13,22.4883,20.2507,2.05155,-0.402494,0.207671,1.36658,0.0370387,0.783601
731,407.349,1,20.6077,22.335,19.0853,1.9921,-0.420455,0.205004,1.30484,0.0404683,0.853769
732,401.028,1,20.6658,22.2285,17.4543,1.95582,-0.422814,0.202864,1.32847,0.0372656,0.8244
733,403.912,1,20.4538,22.3369,19.5044,1.9463,-0.417722,0.199623,1.36982,0.0463969,0.743359
734,406.733,1,20.651,22.4643,19.3451,2.03313,-0.423617,0.203617,1.37197,0.0414031,0.698427
735,402.033,1,21.0436,22.5576,19.4398,1.9819,-0.439099,0.208567,1.35788,0.038592,0.733951
736,408.06,1,20.8705,22.4427,19.3629,1.99329,-0.435094,0.210665,1.35989,0.0433776,0.767317
737,410.343,1,20.5247,22.2341,18.843,1.96587,-0.423616,0.217796,1.31594,0.0511754,0.746667
738,419.662,1,20.6167,22.3581,19.2622,2.07871,-0.424196,0.21435,1.32598,0.0476712,0.790781
739,416.969,1,20.124,22.462,19.0603,2.0511,-0.408325,0.207167,1.30913,0.0489281,0.799357
740,416.203,1,20.1241,22.5177,20.4144,2.06307,-0.40221,0.214974,1.38375,0.0449026,0.753137
741,413.881,1,20.2228,22.5406,22.2187,2.04888,-0.412752,0.212106,1.4338,0.0426074,0.74526
742,419.345,1,20.4875,22.3439,21.1612,2.11184,-0.411764,0.211047,1.47103,0.0459111,0.682224
743,419.195,1,20.9747,22.4479,19.6031,2.07617,-0.428322,0.223569,1.51359,0.0456379,0.686738
744,411.612,1,21.0699,22.3704,19.4173,1.98777,-0.436363,0.220747,1.46493,0.0473625,0.707555
745,416.173,1,20.8022,22.4593,19.3168,2.0184,-0.431488,0.221759,1.60077,0.045966,0.691001
746,424.04,1,21.6871,22.4633,19.4229,2.15531,-0.459724,0.221088,1.46924,0.0417194,0.738267
747,420.522,1,20.9809,22.3201,20.1317,2.14537,-0.432161,0.202578,1.51655,0.0409157,0.722829
748,423.498,1,21.256,22.3074,19.1606,2.18873,-0.438159,0.199201,1.41302,0.0447282,0.715333
749,427.687,1,20.5124,22.5049,21.2102,2.18001,-0.420742,0.208053,1.22039,0.0577146,0.715988
750,432.678,1,20.8817,22.5525,20.8962,2.14599,-0.431605,0.221587,1.3468,0.0606824,0.751007
751,434.082,1,20.3264,22.6638,19.4159,2.11119,-0.409437,0.209083,1.39314,0.0660645,0.82889
752,423.913,1,20.2065,22.7556,17.843,2.05228,-0.4014,0.207168,1.44771,0.0592747,0.750561
753,418.165,1,20.9577,22.6123,18.6999,2.08099,-0.429272,0.20539,1.33204,0.0546918,0.68755
754,427.709,1,21.2611,22.6244,19.4212,2.16118,-0.436431,0.19974,1.42585,0.0512983,0.753998
755,424.808,1,21.0885,22.7878,18.2867,2.09373,-0.430588,0.198408,1.45929,0.0535854,0.787615
756,433.828,1,21.3177,22.4582,19.0106,2.19797,-0.441884,0.207289,1.42798,0.0513787,0.80006
757,422.402,1,20.2212,22.127,20.4873,2.09882,-0.40323,0.199598,1.3438,0.0517674,0.798128
758,413.48,1,20.2755,22.1983,20.577,2.04345,-0.406538,0.19795,1.3273,0.0466677,0.795146
759,418.302,1,20.1882,22.1762,20.6072,2.07349,-0.406428,0.201157,1.44441,0.046468,0.775735
760,418.408,1,20.2031,22.2105,19.0047,2.06202,-0.405407,0.206205,1.50419,0.0499621,0.69731
761,408.672,1,20.6026,22.0956,18.8095,1.9852,-0.416541,0.204483,1.492,0.0506524,0.629953
762,412.39,1,21.1196,22.2114,18.9035,2.06186,-0.433942,0.213638,1.4502,0.0424665,0.668386
763,410.138,1,21.4816,22.1705,20.1768,2.01974,-0.452176,0.225289,1.45672,0.0429333,0.657874
764,418.703,1,21.4362,22.2077,20.0244,2.16834,-0.447494,0.217201,1.40463,0.0412754,0.642174
765,414.193,1,20.3722,22.2592,19.4765,2.06958,-0.412974,0.211636,1.58626,0.043643,0.623829
766,405.552,1,20.8769,22.4679,19.6304,2.01777,-0.431795,0.206734,1.51197,0.0388649,0.672932
767,412.423,1,21.0687,22.6422,19.9574,2.06469,-0.431902,0.208292,1.4976,0.0385909,0.733326
768,415.788,1,21.278,22.5783,19.1565,2.09502,-0.443358,0.218538,1.40813,0.0393575,0.741875
769,416.415,1,21.0671,22.3902,19.8735,2.10512,-0.430237,0.217488,1.39864,0.0397887,0.73898
770,418.524,1,21.1844,22.5455,19.2691,2.02193,-0.435855,0.223065,1.45423,0.0506344,0.742527
771,416.6,1,21.4652,22.6361,20.2291,1.99198,-0.445786,0.221006,1.428,0.0509281,0.778599
