iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,29.803,1,12.359,79.8807,21.7629,16.9937,2.02604,0.0350492,0.236365,0.956136,7.94499e-08,0.70518
445,36.4725,1,12.3433,87.4096,21.7629,16.453,1.98665,0.0389924,0.234085,1.112,7.66236e-08,0.749855
446,28.7152,1,12.4017,86.9005,21.7629,15.8046,1.94061,0.039064,0.240594,1.09139,6.8397e-08,0.713736
447,31.8445,1,12.3642,90.1866,21.7629,16.4549,2.03678,0.0358007,0.245856,1.11509,6.86098e-08,0.685264
448,27.8059,1,12.337,89.1255,21.7629,15.9752,2.10458,0.0309893,0.243934,1.02525,6.48078e-08,0.694175
449,27.5976,1,12.2706,90.8163,21.7629,15.6983,2.03608,0.0351246,0.238013,1.09384,5.97123e-08,0.725374
450,23.5374,1,12.3685,107.088,21.7629,15.8688,1.93071,0.0385717,0.232468,1.20325,5.91839e-08,0.677735
451,27.9961,1,12.2699,98.9991,21.7629,16.1028,1.95242,0.0422039,0.23094,1.28559,5.3959e-08,0.671744
452,32.3995,1,12.3599,103.965,21.7629,16.125,2.01828,0.0421023,0.231324,1.06195,6.60185e-08,0.671662
453,34.4269,1,12.4011,98.8812,21.7629,15.9262,2.09033,0.0406931,0.242598,1.0286,6.37228e-08,0.658515
454,24.8447,1,12.4137,99.9892,21.7629,15.6378,2.04119,0.0371259,0.237472,1.03556,5.7933e-08,0.672433
455,32.1338,1,12.402,109.083,21.7629,16.2249,1.99871,0.0398708,0.234269,1.2021,6.31135e-08,0.69023
456,36.5739,1,12.3144,98.2661,21.7629,15.7324,1.99868,0.0387797,0.243334,1.242,7.14585e-08,0.681379
457,29.4313,1,12.3105,107.946,21.7629,16.5134,2.05104,0.0304887,0.232864,1.19692,7.34336e-08,0.671841
458,30.054,1,12.371,107.838,21.7629,15.9378,2.02202,0.031994,0.229824,1.24288,7.21189e-08,0.693814
459,36.576,1,12.3668,110.412,21.7629,15.8848,2.00226,0.0382479,0.234204,1.33457,7.10236e-08,0.668395
460,33.3435,1,12.2997,109.52,21.7629,15.9991,2.03757,0.0301857,0.241743,1.34514,6.64652e-08,0.747384
461,37.5707,1,12.3626,110.165,21.7629,15.829,2.03772,0.0340511,0.239759,1.35861,6.73605e-08,0.733964
462,33.9644,1,12.4706,117.627,21.7629,15.5245,2.09947,0.0296309,0.238236,1.25944,7.09404e-08,0.684244
463,24.3069,1,12.3842,100.724,21.7629,15.692,2.02517,0.0282989,0.244836,1.14669,7.73535e-08,0.61079
464,29.0106,1,12.235,102.864,21.7629,16.4723,2.13995,0.0245005,0.243656,1.20409,7.20332e-08,0.617032
465,27.6631,1,12.2821,110.744,21.7629,16.5962,2.04548,0.0302624,0.235356,1.19986,7.32498e-08,0.639156
466,29.3577,1,12.1934,103.294,21.7629,16.4834,2.11718,0.0302432,0.231842,1.24307,6.76592e-08,0.604037
467,28.0089,1,12.1604,93.9331,21.7629,16.4775,2.07236,0.0271862,0.233964,1.30919,6.85814e-08,0.65451
468,28.8838,1,12.2006,102.169,21.7629,16.8695,2.07242,0.0276374,0.229923,1.36414,6.52773e-08,0.660541
469,26.6815,1,12.2774,93.7746,21.7629,16.7706,2.07236,0.0263788,0.236081,1.27065,6.64426e-08,0.69257
470,28.9361,1,12.2736,117.576,21.7629,16.1864,2.07238,0.0280528,0.236296,1.41554,5.92951e-08,0.711627
471,37.3706,1,12.316,119.699,21.7629,15.4786,1.99269,0.0376983,0.246859,1.43887,6.40088e-08,0.694227
472,39.9211,1,12.3107,115.355,21.7629,16.0878,2.0626,0.0335056,0.246258,1.47482,7.22359e-08,0.652872
473,35.5027,1,12.1995,112.284,21.7629,16.4467,2.05185,0.0337785,0.245396,1.33869,6.83688e-08,0.663642
474,26.7547,1,12.2269,98.8253,21.7629,17.3055,1.94364,0.03663,0.246915,1.18076,6.35015e-08,0.702483
475,28.5783,1,12.2692,106.435,21.7629,16.3973,2.01128,0.0329398,0.248074,1.18734,6.43255e-08,0.709274
476,24.9634,1,12.4557,110.15,21.7629,16.0561,1.99055,0.0328454,0.241803,1.25751,6.43271e-08,0.65013
477,30.0359,1,12.3429,107.291,21.7629,16.7274,1.99064,0.0344847,0.236814,1.35214,6.51796e-08,0.65626
478,24.5638,1,12.3626,90.1547,21.7629,16.477,2.02035,0.0335349,0.238954,1.20087,5.92563e-08,0.667046
479,28.439,1,12.3877,101.579,21.7629,16.0606,2.07674,0.0304362,0.245468,1.20229,6.47024e-08,0.655206
480,22.6046,1,12.4413,104.959,21.7629,15.8978,1.91685,0.0340388,0.243,1.18462,6.49004e-08,0.720047
481,34.6811,1,12.4284,105.281,21.7629,16.4645,2.04881,0.0316458,0.247738,1.21027,7.57364e-08,0.698332
482,38.7826,1,12.3426,116.808,21.7629,16.187,2.20905,0.0319185,0.245413,1.18398,6.67341e-08,0.63665
483,36.2863,1,12.3682,106.641,21.7629,16.0638,2.20892,0.0288902,0.239279,1.26936,6.60308e-08,0.640702
484,32.555,1,12.5072,99.0588,21.7629,15.6985,2.08191,0.0307767,0.244467,1.16796,7.11495e-08,0.691117
485,32.1427,1,12.3046,116.205,21.7629,15.868,1.9731,0.0365445,0.240948,1.17586,7.4857e-08,0.688289
486,32.0479,1,12.3135,107.627,21.7629,16.4187,2.06801,0.031323,0.231968,1.14614,7.91142e-08,0.666947
487,30.894,1,12.2071,102.509,21.7629,16.7779,2.10748,0.0310311,0.223128,1.16565,6.61113e-08,0.719088
488,34.062,1,12.2039,92.7467,21.7629,16.777,2.01381,0.0397202,0.225007,1.09286,6.83509e-08,0.745219
489,24.6841,1,12.4084,94.0658,21.7629,16.1098,1.95475,0.0373,0.235742,1.09522,6.28451e-08,0.712324
490,22.8638,1,12.4745,89.8406,21.7629,16.3343,1.95466,0.033086,0.23706,1.19478,6.07346e-08,0.735696
491,17.7927,1,12.5465,100.79,21.7629,16.3119,1.95466,0.0319548,0.238845,1.11764,5.64738e-08,0.728965
492,24.2308,1,12.3363,106.585,21.7629,16.0547,2.04395,0.0315114,0.237027,1.18381,5.42898e-08,0.740195
493,29.056,1,12.2996,104.456,21.7629,16.3005,2.04394,0.0326844,0.245296,1.31004,5.64015e-08,0.726018
494,22.1015,1,12.3342,105.839,21.7629,15.4779,1.88631,0.0379445,0.24289,1.33173,5.34585e-08,0.6987
495,20.5695,1,12.4512,135.948,21.7629,15.3705,1.97245,0.0368652,0.248898,1.22168,4.69997e-08,0.687015
496,26.7159,1,12.3391,132.491,21.7629,15.5379,1.97252,0.0393022,0.235687,1.29986,5.25213e-08,0.676274
497,17.94,1,12.341,120.842,21.7629,15.5216,1.97248,0.0363845,0.236126,1.33252,4.41525e-08,0.653996
498,19.7867,1,12.403,124.35,21.7629,15.6164,1.9062,0.0363997,0.25381,1.46578,4.42665e-08,0.690041
499,23.7093,1,12.2205,122.02,21.7629,16.1057,2.03186,0.0342359,0.245935,1.40525,4.30154e-08,0.694566
500,22.754,2,12.2153,124.239,21.7629,16.1107,2.11523,0.0317074,0.235017,1.30719,4.17396e-08,0.69988
501,17.2169,2,12.2858,116.981,21.7629,16.4588,2.07342,0.0304663,0.247648,1.31016,3.85206e-08,0.690016
502,6.47342,2,12.2989,118.529,21.7629,17.0855,2.03876,0.0305477,0.238922,1.16035,3.53483e-08,0.672489
503,4.37783,2,12.3536,125.726,21.7629,16.9893,1.87654,0.0366385,0.24897,1.1746,3.43576e-08,0.727475
504,4.81334,2,12.3463,119.691,21.7629,17.0405,1.90044,0.0391786,0.241501,1.29772,2.917e-08,0.693536
505,2.95102,2,12.3043,112.55,21.7629,16.5355,1.98144,0.0381256,0.232264,1.25606,2.55211e-08,0.68747
506,1.24081,2,12.3518,116.531,21.7629,15.407,2.00709,0.0332699,0.250147,1.26243,2.43475e-08,0.699567
507,-1.42816,2,12.4043,99.8321,21.7629,16.1593,2.01829,0.0319876,0.240378,1.14354,2.73557e-08,0.674353
508,-8.00367,2,12.2826,87.021,21.7629,17.2102,2.08234,0.024879,0.242706,1.06642,2.58548e-08,0.654634
509,-2.64236,2,12.4039,99.3737,21.7629,16.6236,2.11341,0.026797,0.244865,1.0898,2.48972e-08,0.683645
510,-6.78375,2,12.4714,99.3467,21.7629,16.0824,2.04548,0.026563,0.25213,1.10919,2.57261e-08,0.66081
511,-5.26723,2,12.3123,92.082,21.7629,16.2262,2.08528,0.0293135,0.240127,1.01003,2.51157e-08,0.675727
512,-1.78737,2,12.3167,91.5082,21.7629,16.4858,2.06153,0.0283177,0.241331,1.14709,2.67392e-08,0.681535
513,7.68467,2,12.3249,95.2597,21.7629,16.2599,2.10568,0.0324218,0.238892,1.14075,2.87492e-08,0.688026
514,2.70568,2,12.3769,106.939,21.7629,15.9356,2.02808,0.0308176,0.23856,1.28487,2.80328e-08,0.690113
515,-2.94697,2,12.3808,99.5075,21.7629,16.2043,1.94553,0.0329019,0.237778,1.21206,2.96492e-08,0.658167
516,0.549613,2,12.377,96.9293,21.7629,16.6355,1.97905,0.0353773,0.245272,1.19013,2.63202e-08,0.682583
517,-8.17666,2,12.1692,93.703,21.7629,17.3407,1.97896,0.0310123,0.237862,1.15018,2.46921e-08,0.687405
518,-2.22534,2,12.2651,98.3337,21.7629,16.7291,1.97401,0.033345,0.232934,1.12041,2.74938e-08,0.71712
519,-1.2489,2,12.3323,99.8259,21.7629,16.1243,1.97406,0.0345633,0.241799,1.16902,2.71792e-08,0.6685
520,1.91204,2,12.381,106.274,21.7629,16.3623,2.07339,0.0305298,0.240346,1.29161,2.52513e-08,0.658581
521,-3.60909,2,12.3781,95.0265,21.7629,16.1643,2.02959,0.0285782,0.239325,1.05351,2.87435e-08,0.720769
522,-6.90405,2,12.3272,97.7148,21.7629,16.7232,1.94114,0.0309045,0.235914,1.10701,2.96224e-08,0.691612
523,4.47032,2,12.3491,107.421,21.7629,16.5008,2.03485,0.030638,0.239854,1.24087,3.05392e-08,0.659552
524,6.57772,2,12.5375,111.118,21.7629,15.2064,2.07665,0.0287573,0.242939,1.20826,3.23503e-08,0.665975
525,12.5834,2,12.4022,123.49,21.7629,15.7747,2.112,0.0315459,0.239629,1.28217,3.15652e-08,0.659382
526,21.4288,2,12.3521,128.703,21.7629,16.8903,2.14368,0.0359001,0.24478,1.31638,3.1754e-08,0.672175
527,12.8505,2,12.351,109.974,21.7629,16.8406,2.10316,0.0347841,0.229116,1.28132,3.09705e-08,0.688434
528,9.9765,2,12.2233,106.06,21.7629,16.5711,2.0462,0.0398524,0.219311,1.10919,3.09132e-08,0.706606
529,1.53517,2,12.1957,94.2679,21.7629,16.6042,2.11232,0.0287471,0.234326,1.09564,2.98232e-08,0.665149
530,8.32031,2,12.1907,93.6454,21.7629,16.7854,2.19529,0.0237016,0.232819,1.13654,3.14042e-08,0.684709
531,13.8166,2,12.2647,82.7489,21.7629,16.5119,2.19564,0.0309885,0.238949,1.09048,3.04205e-08,0.674349
532,0.179542,2,12.2996,82.9247,21.7629,16.2029,2.16085,0.0267088,0.233928,1.05128,3.03444e-08,0.632495
533,5.24037,2,12.2954,85.9302,21.7629,16.4112,2.15485,0.0239225,0.244601,1.12077,3.19015e-08,0.652818
534,0.222317,2,12.3463,93.3976,21.7629,17.0944,2.13891,0.0277204,0.240463,1.07157,2.62206e-08,0.698799
535,-1.72916,2,12.4823,91.5929,21.7629,16.0885,2.1388,0.0250699,0.238717,1.05836,2.79519e-08,0.682412
536,7.75085,2,12.4301,91.483,21.7629,16.7369,2.17088,0.0223641,0.243134,1.18395,3.14738e-08,0.671621
537,-7.23107,2,12.3193,84.6433,21.7629,16.871,2.06051,0.0223497,0.23417,1.13991,2.94328e-08,0.698427
538,-7.04569,2,12.3693,81.637,21.7629,17.1179,2.1129,0.0164026,0.231507,1.06244,2.96785e-08,0.716553
539,-12.4096,2,12.3282,81.7323,21.7629,17.3578,2.02838,0.0214634,0.235279,1.08279,2.70164e-08,0.716747
540,-9.26804,2,12.3385,79.4724,21.7629,16.7147,2.00129,0.027787,0.232132,1.00152,2.74616e-08,0.720404
541,-0.569444,2,12.2218,85.3469,21.7629,17.4864,2.12251,0.0271043,0.240012,1.04273,2.35681e-08,0.759188
542,-7.95973,2,12.2757,82.6848,21.7629,17.4933,2.02833,0.0296173,0.241879,1.09112,2.1767e-08,0.777026
543,-3.88202,2,12.3053,83.022,21.7629,17.0838,1.95328,0.0354107,0.245806,1.06121,2.27821e-08,0.790486
544,-7.92403,2,12.227,85.2891,21.7629,17.1318,2.08169,0.0259629,0.236643,1.09609,2.3644e-08,0.700773
545,-13.3814,2,12.2764,89.1017,21.7629,16.7031,2.08162,0.0241697,0.240749,1.15966,2.12497e-08,0.660012
546,-18.1236,2,12.2358,85.5735,21.7629,16.8909,2.05318,0.0231197,0.238953,1.13369,2.00121e-08,0.678804
547,-10.6261,2,12.2995,97.4238,21.7629,16.2921,2.1023,0.0262016,0.238616,1.14663,1.94345e-08,0.654805
548,-9.64092,2,12.2693,100.847,21.7629,16.5116,2.13862,0.0242115,0.235735,1.18675,1.85129e-08,0.692009
549,-16.2993,2,12.3417,107.37,21.7629,16.0447,2.10393,0.0228697,0.234718,1.19228,1.79717e-08,0.688783
550,-24.4356,2,12.3547,92.7517,21.7629,16.6577,2.06953,0.0228115,0.237893,1.12776,1.64875e-08,0.676158
551,-17.2288,2,12.2969,91.7553,21.7629,16.8349,2.01034,0.0277048,0.235959,1.14407,1.84043e-08,0.678571
552,-24.1797,2,12.2995,95.1597,21.7629,16.465,1.9973,0.0238389,0.241515,1.18937,1.75414e-08,0.676503
553,-28.8226,2,12.3496,94.3678,21.7629,16.7753,1.90104,0.0294568,0.237328,1.07499,1.80399e-08,0.679993
554,-24.6069,2,12.3418,93.7461,21.7629,16.0096,1.90105,0.0296487,0.237445,1.09357,1.88337e-08,0.679721
555,-22.577,2,12.3535,101.747,21.7629,15.7074,1.92186,0.030968,0.240516,1.12068,1.7823e-08,0.669308
556,-22.1742,2,12.4266,108.45,21.7629,16.155,2.02949,0.0268643,0.242899,1.18006,1.52518e-08,0.665737
557,-21.342,2,12.3197,106.007,21.7629,15.9802,2.00275,0.0256602,0.241847,1.20918,1.63673e-08,0.690634
558,-21.8476,2,12.2926,104.727,21.7629,16.2573,2.00281,0.0271912,0.24215,1.16575,1.6211e-08,0.675428
559,-27.4088,2,12.3311,97.4493,21.7629,16.6811,1.9661,0.0307478,0.237569,1.10021,1.49012e-08,0.693173
560,46.2609,2,12.2658,89.6691,21.7629,16.8962,2.02463,0.0283981,0.244011,1.10265,1.11026e-07,0.714874
561,42.5837,2,12.2912,90.5377,21.7629,16.9046,1.99727,0.0343037,0.24264,1.01102,1.16648e-07,0.715295
562,46.4193,2,12.3246,96.2963,21.7629,16.4565,2.02069,0.0357171,0.244772,1.06136,1.12399e-07,0.708392
563,40.0762,2,12.4352,100.998,21.7629,16.5642,2.03101,0.0297807,0.251134,1.22411,1.06377e-07,0.679143
564,43.5093,2,12.4793,106.453,21.7629,16.4146,2.01112,0.0294049,0.246127,1.29366,1.13036e-07,0.686776
565,45.7688,2,12.4344,108.729,21.7629,16.2658,2.01122,0.0319138,0.246305,1.22958,1.12911e-07,0.69118
566,37.7167,2,12.4602,112.409,21.7629,16.4953,2.01112,0.0288166,0.242926,1.21941,1.06633e-07,0.733176
567,29.1549,2,12.464,100.156,21.7629,16.2155,1.96328,0.0268508,0.245141,1.15445,1.05975e-07,0.722814
568,30.5662,2,12.4639,94.0015,21.7629,15.629,2.02597,0.0251627,0.237643,1.18713,9.59353e-08,0.686053
569,33.4268,2,12.3801,92.8058,21.7629,16.1701,2.06078,0.026058,0.247258,1.14439,8.99512e-08,0.680341
570,29.7976,2,12.3758,82.732,21.7629,16.2548,2.06071,0.0236593,0.244916,1.08618,9.26456e-08,0.695078
571,26.794,2,12.347,95.7438,21.7629,16.5194,2.02712,0.0254647,0.240296,1.15166,8.35232e-08,0.709976
572,28.3433,2,12.3818,94.8177,21.7629,16.7519,1.97316,0.0265421,0.246639,1.15529,8.92378e-08,0.721184
573,33.4526,2,12.3592,94.5034,21.7629,16.2585,1.97323,0.0292838,0.239786,1.18552,9.16314e-08,0.731835
574,27.5589,2,12.4093,95.4224,21.7629,16.7565,2.00724,0.0286149,0.241436,1.12131,8.45065e-08,0.71262
575,35.2341,2,12.3983,90.974,21.7629,16.8969,1.98843,0.034689,0.238665,1.11783,8.32521e-08,0.702263
576,35.6934,2,12.2757,84.8744,21.7629,16.9993,2.01106,0.0349379,0.238564,1.13178,8.12382e-08,0.703302
577,27.0114,2,12.4131,83.4161,21.7629,16.665,2.01099,0.0331125,0.242386,1.11839,7.53179e-08,0.691738
578,27.1187,2,12.4916,78.1155,21.7629,16.2641,2.03207,0.0288726,0.243361,1.09314,7.80003e-08,0.702456
579,29.4304,2,12.4118,84.2515,21.7629,16.5589,2.03212,0.0309004,0.240636,1.10477,7.73724e-08,0.685545
580,28.5098,2,12.353,85.5516,21.7629,16.4407,1.97747,0.0337014,0.238186,1.12458,7.62258e-08,0.703899
581,24.1811,2,12.3241,91.2653,21.7629,16.1387,2.00785,0.0333627,0.238646,1.10108,6.9193e-08,0.678775
582,15.6733,2,12.3349,93.6973,21.7629,16.1137,1.93937,0.0329939,0.238411,1.09195,6.85314e-08,0.672471
583,23.6384,2,12.3293,92.7537,21.7629,16.5656,1.9665,0.033052,0.231989,1.09482,7.13052e-08,0.671111
584,25.4987,2,12.3162,86.1138,21.7629,16.284,2.01144,0.0323129,0.237589,1.08241,7.03517e-08,0.658113
585,24.6225,2,12.3449,90.3273,21.7629,16.061,2.04545,0.0285283,0.240427,1.09782,7.13609e-08,0.663523
586,17.8231,2,12.3914,89.1066,21.7629,16.7734,1.98841,0.0279168,0.241683,1.03511,7.63368e-08,0.685031
587,24.4188,2,12.347,101.923,21.7629,16.9021,1.99242,0.0304224,0.240236,1.06109,7.43172e-08,0.67542
588,21.602,2,12.3712,102.745,21.7629,16.6602,1.99243,0.030885,0.238225,1.08794,6.76626e-08,0.702671
589,19.0368,2,12.3296,97.0787,21.7629,16.3671,1.95049,0.0319918,0.241071,1.08325,6.78381e-08,0.695668
590,16.5394,2,12.3655,94.3606,21.7629,16.24,1.95044,0.0298167,0.243757,1.12205,6.74048e-08,0.672064
591,13.6842,2,12.4281,91.3773,21.7629,16.3898,1.95042,0.0290822,0.24419,1.09148,6.33518e-08,0.687942
592,15.6517,2,12.3687,93.0399,21.7629,16.372,1.90392,0.0336215,0.243119,1.07554,6.19084e-08,0.681156
593,21.4837,2,12.3477,97.9858,21.7629,16.328,1.904,0.036295,0.246803,1.08483,6.11974e-08,0.676031
594,17.9086,2,12.2897,98.5467,21.7629,16.2341,1.9207,0.0360276,0.248266,1.07037,5.84058e-08,0.68136
595,26.3621,2,12.3087,104.103,21.7629,16.4047,1.9761,0.0332987,0.242824,1.18229,5.78964e-08,0.716226
596,27.6346,2,12.2802,108.477,21.7629,16.2213,1.97612,0.0339756,0.238573,1.19789,6.40123e-08,0.697319
597,31.2141,2,12.2891,103.137,21.7629,16.3212,1.97693,0.0352086,0.237617,1.17057,6.95268e-08,0.700153
598,25.4984,2,12.2931,101.136,21.7629,16.4841,1.97689,0.0342623,0.240232,1.17222,6.7329e-08,0.711172
599,24.0149,2,12.3734,96.0402,21.7629,16.4072,1.99132,0.0348636,0.237398,1.10558,6.56528e-08,0.699823
600,22.3581,2,12.3755,97.6044,21.7629,16.6675,1.98085,0.0344466,0.237504,1.07723,6.57876e-08,0.70515
601,32.8984,2,12.3678,100.514,21.7629,16.4987,2.02797,0.0344863,0.236937,1.08876,6.88312e-08,0.698027
602,29.4766,2,12.4209,99.3826,21.7629,15.9617,2.02801,0.035577,0.24129,1.07338,6.81261e-08,0.682807
603,34.9379,2,12.3505,101.706,21.7629,16.4831,2.06192,0.0359038,0.239218,1.09049,6.77193e-08,0.689365
604,30.1468,2,12.3799,103.313,21.7629,16.5794,2.06189,0.0345152,0.240469,1.13546,6.64831e-08,0.67682
605,25.2439,2,12.3065,96.9295,21.7629,16.3873,2.03115,0.0354003,0.243003,1.11196,6.25221e-08,0.683695
606,33.144,2,12.3078,99.0987,21.7629,16.4699,2.03117,0.0367731,0.2459,1.14151,6.1971e-08,0.702178
607,31.9903,2,12.308,96.0554,21.7629,16.2102,2.00299,0.037931,0.245514,1.1304,6.3823e-08,0.712396
608,23.9833,2,12.2872,92.8241,21.7629,16.2377,1.9535,0.0370647,0.241033,1.14853,6.69994e-08,0.696866
609,26.7475,2,12.339,97.3299,21.7629,16.2909,1.97614,0.0352856,0.238535,1.1739,6.47941e-08,0.710382
610,21.23,2,12.2781,94.6882,21.7629,16.379,1.9669,0.0326855,0.236221,1.17928,6.49382e-08,0.723023
611,24.1299,2,12.2526,97.8181,21.7629,16.9168,1.96686,0.0313383,0.238749,1.23503,6.6259e-08,0.709189
612,23.5263,2,12.2366,102.779,21.7629,16.7926,1.95063,0.03143,0.238334,1.24944,6.59548e-08,0.71901
613,25.4569,2,12.2997,100.492,21.7629,16.4315,1.96352,0.0313435,0.2392,1.23102,6.69634e-08,0.714035
614,30.3575,2,12.3185,102.6,21.7629,16.6118,2.01596,0.0306652,0.236739,1.23365,6.64887e-08,0.712788
615,28.5446,2,12.2647,103.902,21.7629,16.802,2.06613,0.0272363,0.233571,1.27323,6.58246e-08,0.707251
616,29.1498,2,12.3119,107.753,21.7629,16.63,2.03189,0.0320531,0.237325,1.27635,6.24946e-08,0.68933
617,25.7304,2,12.289,118.875,21.7629,16.719,2.00761,0.0338238,0.234625,1.32237,5.84372e-08,0.692485
618,31.5796,2,12.3253,122.956,21.7629,16.8167,1.9852,0.036895,0.236534,1.36187,5.78129e-08,0.681744
619,36.6056,2,12.3487,131.635,21.7629,16.4994,1.99787,0.036872,0.235413,1.43277,6.00532e-08,0.685448
620,33.3769,2,12.3455,121.538,21.7629,16.5233,2.02622,0.0337524,0.237713,1.46637,6.12715e-08,0.683381
621,26.9218,2,12.3414,119.844,21.7629,16.7452,1.99763,0.0334511,0.238647,1.39484,6.22159e-08,0.701796
622,25.1868,2,12.3091,113.788,21.7629,16.3025,1.98367,0.0341713,0.235811,1.28252,6.37589e-08,0.704973
623,41.0796,2,12.3188,119.18,21.7629,16.5604,2.00652,0.0351756,0.236799,1.32949,6.92241e-08,0.693356
624,31.7543,2,12.3295,111.98,21.7629,16.3325,1.98178,0.0380261,0.240608,1.31207,6.42635e-08,0.686069
625,34.108,2,12.2978,108.513,21.7629,16.3107,2.0101,0.035381,0.248006,1.27511,6.61961e-08,0.692453
626,28.7691,2,12.3267,112.661,21.7629,16.6314,2.06182,0.0318008,0.249657,1.31581,6.02854e-08,0.686965
627,23.145,2,12.3003,113.826,21.7629,16.8084,2.07752,0.0287696,0.249133,1.35991,5.59938e-08,0.678281
628,21.2088,2,12.3233,102.524,21.7629,16.9434,2.09398,0.0270763,0.245873,1.28704,5.57789e-08,0.673241
629,21.6898,2,12.3451,94.5742,21.7629,16.8426,2.10455,0.0266757,0.243067,1.24899,5.63673e-08,0.65586
630,22.0354,2,12.3313,94.3445,21.7629,16.6729,2.07842,0.0275129,0.240841,1.21341,5.84174e-08,0.668466
631,23.8815,2,12.3068,90.8092,21.7629,16.5854,2.1028,0.0274393,0.245252,1.15508,5.67912e-08,0.677992
632,28.1898,2,12.3426,86.1541,21.7629,16.2934,2.08782,0.0304275,0.244692,1.11656,5.73039e-08,0.697717
633,25.5141,2,12.3735,87.7011,21.7629,16.1951,2.12065,0.0298502,0.241257,1.09461,5.63122e-08,0.69548
634,21.9469,2,12.3106,87.4716,21.7629,16.0969,2.12063,0.0297493,0.234832,1.08046,5.64181e-08,0.698417
635,21.5086,2,12.2941,86.2027,21.7629,16.1979,2.06814,0.0298224,0.237103,1.11006,5.97576e-08,0.694421
636,16.8586,2,12.2785,89.8558,21.7629,16.1542,2.02986,0.029405,0.2395,1.12892,6.13629e-08,0.674377
637,19.0353,2,12.3168,93.0637,21.7629,16.4098,2.01082,0.030188,0.243743,1.11106,6.19052e-08,0.668861
638,17.4875,2,12.3447,92.5635,21.7629,16.0417,2.02933,0.0291886,0.246768,1.08683,5.95989e-08,0.669543
639,26.0197,2,12.344,90.6898,21.7629,15.9584,2.06892,0.0272832,0.245317,1.0777,6.31126e-08,0.673923
640,17.6906,2,12.3046,86.8393,21.7629,16.2703,2.04959,0.0271735,0.241757,1.07743,6.46062e-08,0.668388
641,18.6565,2,12.2847,86.4288,21.7629,16.543,2.0663,0.0265385,0.236467,1.07758,6.33232e-08,0.669552
642,24.1112,2,12.269,84.9493,21.7629,16.8083,2.07647,0.0266122,0.233374,1.0696,6.44413e-08,0.69205
643,19.0172,2,12.2979,85.4412,21.7629,16.8069,2.05038,0.0259898,0.238716,1.07782,6.52886e-08,0.700518
644,22.5029,2,12.3408,88.385,21.7629,16.6883,2.06366,0.025482,0.239355,1.11414,6.53371e-08,0.68224
645,17.822,2,12.3944,92.2698,21.7629,16.4961,2.0485,0.0244857,0.240648,1.13651,6.51828e-08,0.685068
646,12.0141,2,12.3798,89.3671,21.7629,16.5622,2.02985,0.023466,0.237605,1.11468,6.70346e-08,0.676355
647,18.5988,2,12.365,89.3244,21.7629,16.6709,2.02987,0.0242227,0.23882,1.10949,6.72373e-08,0.671495
648,13.4569,2,12.3274,87.4068,21.7629,16.855,2.01867,0.0241916,0.23667,1.09754,6.74887e-08,0.668623
649,20.8594,2,12.3255,88.8571,21.7629,16.6986,2.03088,0.0240922,0.238662,1.12022,6.7055e-08,0.67124
650,29.5343,2,12.3714,92.2602,21.7629,16.6196,2.07671,0.0230862,0.240718,1.13995,6.76855e-08,0.678914
651,26.1939,2,12.4184,92.7475,21.7629,16.5604,2.08644,0.0224917,0.244258,1.12999,6.98684e-08,0.682725
652,25.5156,2,12.3883,89.2268,21.7629,16.2638,2.10925,0.0236887,0.242834,1.09064,7.00674e-08,0.662305
653,29.3523,2,12.3634,89.4985,21.7629,16.2362,2.12103,0.0239562,0.238602,1.08398,7.36521e-08,0.660807
654,15.2362,2,12.3251,89.9211,21.7629,16.4366,2.09224,0.0242047,0.235105,1.07459,7.04357e-08,0.669542
655,19.9976,2,12.3394,90.5211,21.7629,16.5786,2.06728,0.025348,0.237286,1.05433,7.0721e-08,0.675646
656,25.5867,2,12.2914,91.1568,21.7629,16.2373,2.06734,0.0272185,0.234494,1.08076,6.82052e-08,0.686478
657,25.3311,2,12.2422,93.9652,21.7629,16.112,2.04138,0.0289795,0.231596,1.08884,6.95422e-08,0.694681
658,21.3612,2,12.2922,91.3214,21.7629,15.9969,2.02388,0.0293636,0.23504,1.08756,6.86843e-08,0.6981
659,32.6108,2,12.3083,94.2019,21.7629,15.9755,2.03468,0.031188,0.235303,1.10163,6.97256e-08,0.689311
660,26.6479,2,12.2961,95.1773,21.7629,16.0452,2.05402,0.0301695,0.235705,1.12401,6.82825e-08,0.682872
661,33.4731,2,12.231,95.4591,21.7629,16.2449,2.04755,0.0341823,0.232981,1.10198,6.67406e-08,0.678653
662,36.007,2,12.2596,97.0709,21.7629,15.9238,2.03325,0.0360698,0.235703,1.09758,6.85915e-08,0.687046
663,31.3167,2,12.3017,97.1247,21.7629,15.9892,2.03324,0.0357824,0.237428,1.09576,6.8834e-08,0.695385
664,26.7653,2,12.288,97.6838,21.7629,16.2939,2.03323,0.0354538,0.235076,1.09964,6.83319e-08,0.68826
665,25.8352,2,12.2995,98.4509,21.7629,16.5184,2.02875,0.0342723,0.24,1.11278,6.56576e-08,0.702392
666,15.4522,2,12.2749,97.7674,21.7629,16.6614,1.99875,0.0344922,0.238498,1.09263,6.30424e-08,0.700231
