iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-21.3015,1,13.6969,25.8812,21.7629,13.171,1.28578,0.0527173,0.254913,1.38425,3.94858e-08,0.51381
443,-14.4862,1,13.7016,20.482,21.7629,12.8564,1.2858,0.0529192,0.253514,1.31848,4.83465e-08,0.530587
444,-18.4989,1,13.7242,20.7974,21.7629,13.034,1.37002,0.0504066,0.249498,1.29445,4.123e-08,0.528057
445,-8.48797,1,13.6417,22.1017,21.7629,12.4645,1.36424,0.0538639,0.24472,1.37037,4.48144e-08,0.55237
446,-17.424,1,13.7268,23.7953,21.7629,12.3623,1.36423,0.0545674,0.249947,1.34223,3.72427e-08,0.490631
447,-16.3952,1,13.703,25.3948,21.7629,13.1184,1.4199,0.0515839,0.255077,1.41761,3.62861e-08,0.48151
448,-20.3685,1,13.7225,23.9517,21.7629,13.3281,1.43859,0.0478931,0.255875,1.38787,3.60305e-08,0.487801
449,-27.4938,1,13.7374,21.9921,21.7629,12.8762,1.38579,0.0494485,0.253021,1.43165,2.92712e-08,0.496234
450,-33.4129,1,13.6635,24.8972,21.7629,12.8604,1.38574,0.0479441,0.252951,1.45023,2.59149e-08,0.496138
451,-33.0521,1,13.68,25.6301,21.7629,12.3934,1.38575,0.0504469,0.252115,1.51214,2.3433e-08,0.478598
452,-28.6729,1,13.7228,21.0634,21.7629,12.6208,1.35696,0.0535205,0.249607,1.25925,2.71274e-08,0.526863
453,-20.1783,1,13.7569,20.9238,21.7629,12.3772,1.41466,0.0584484,0.261181,1.30995,2.46722e-08,0.483201
454,-18.6295,1,13.8131,21.9361,21.7629,11.4552,1.51161,0.0564283,0.254414,1.371,2.29058e-08,0.471952
455,-30.2493,1,13.8338,24.2208,21.7629,11.7218,1.42843,0.0546702,0.249496,1.34115,2.02566e-08,0.500962
456,-33.0907,1,13.7751,21.1596,21.7629,11.6865,1.35413,0.0565897,0.252591,1.31605,2.08264e-08,0.482585
457,-41.4898,1,13.7869,22.1801,21.7629,12.3995,1.34206,0.0515105,0.259068,1.39103,1.78228e-08,0.518789
458,-39.482,1,13.8531,22.9313,21.7629,11.9276,1.34208,0.0524119,0.260478,1.42308,1.7733e-08,0.521527
459,-37.7374,1,13.847,24.2353,21.7629,12.312,1.32374,0.0514245,0.258545,1.5805,1.93513e-08,0.508457
460,-43.0354,1,13.7172,26.9422,21.7629,12.5843,1.23848,0.0516764,0.261425,1.62031,1.82704e-08,0.530128
461,-48.2112,1,13.8354,24.1499,21.7629,12.8217,1.26654,0.0516016,0.257141,1.55255,1.49012e-08,0.56412
462,26.5566,1,13.9104,26.9876,21.7629,12.3246,1.26658,0.0542671,0.258015,1.54488,1.49851e-07,0.579234
463,27.3457,1,13.8002,24.402,21.7629,12.7535,1.22218,0.0588022,0.254173,1.54854,1.41105e-07,0.565203
464,26.034,1,13.6251,25.1873,21.7629,12.2893,1.31943,0.0567831,0.25377,1.47665,1.2885e-07,0.523139
465,26.8099,1,13.6704,23.2858,21.7629,13.3257,1.31942,0.0569863,0.251611,1.4333,1.22763e-07,0.604703
466,20.1067,1,13.6774,23.0637,21.7629,12.4999,1.37731,0.0488216,0.258265,1.44927,1.24889e-07,0.573625
467,15.1787,1,13.6549,20.9945,21.7629,12.8319,1.34707,0.0501428,0.259096,1.50468,9.89133e-08,0.594696
468,17.6971,1,13.7207,20.8543,21.7629,13.428,1.34716,0.0556445,0.252192,1.39551,1.05496e-07,0.543335
469,21.4726,1,13.7166,19.7063,21.7629,12.3849,1.4346,0.0528575,0.25448,1.33854,1.04392e-07,0.55954
470,8.00019,1,13.6353,23.9126,21.7629,11.9283,1.34021,0.0493965,0.249031,1.49888,9.88654e-08,0.515352
471,12.461,1,13.7008,24.0914,21.7629,11.97,1.31649,0.0517917,0.256045,1.58661,1.01283e-07,0.510908
472,21.9309,1,13.7453,24.127,21.7629,11.8919,1.26741,0.0579778,0.261954,1.58266,1.12301e-07,0.519379
473,18.8331,1,13.7028,21.4702,21.7629,12.5766,1.38008,0.0526401,0.249896,1.50978,1.1694e-07,0.477925
474,17.8083,1,13.6303,21.8102,21.7629,13.6789,1.38004,0.0510828,0.25356,1.46829,1.1589e-07,0.528518
475,16.5987,1,13.8244,23.2021,21.7629,12.5742,1.39492,0.0530212,0.258264,1.3734,1.16468e-07,0.459955
476,17.0291,1,13.8565,23.3425,21.7629,12.6689,1.3656,0.0519891,0.263949,1.37167,1.11808e-07,0.536742
477,17.8998,1,13.7096,23.2188,21.7629,13.1977,1.32737,0.0528917,0.256651,1.43321,1.14685e-07,0.547904
478,23.4865,1,13.7318,22.4568,21.7629,12.6786,1.28864,0.0585746,0.250313,1.43061,1.12298e-07,0.578978
479,21.7537,1,13.7781,23.8125,21.7629,12.5736,1.24276,0.0575882,0.260769,1.4916,1.18465e-07,0.566202
480,19.8025,1,13.7598,24.6198,21.7629,12.4975,1.29554,0.0546925,0.260569,1.39098,1.32037e-07,0.515892
481,22.5929,1,13.6793,23.9295,21.7629,13.1595,1.36405,0.0521644,0.255199,1.34308,1.43839e-07,0.517722
482,29.2844,1,13.7069,24.413,21.7629,13.6584,1.38834,0.0537289,0.258115,1.43875,1.41657e-07,0.534229
483,24.4502,1,13.7683,24.6214,21.7629,13.0348,1.33791,0.0529919,0.255866,1.48177,1.40489e-07,0.531002
484,32.8488,1,13.804,23.7538,21.7629,11.784,1.34669,0.0551221,0.253443,1.5552,1.50096e-07,0.557665
485,17.5245,1,13.7138,23.5375,21.7629,11.7157,1.4107,0.0507378,0.254987,1.45077,1.10133e-07,0.508335
486,23.6753,1,13.681,22.8444,21.7629,12.1258,1.44433,0.0529245,0.263,1.38004,1.07101e-07,0.539454
487,26.4303,1,13.7941,22.5109,21.7629,12.0203,1.37877,0.0576261,0.26338,1.48967,1.1039e-07,0.503418
488,15.466,1,13.7441,22.7297,21.7629,11.9653,1.3338,0.0580441,0.252664,1.43455,8.29283e-08,0.549948
489,9.84167,1,13.8083,22.6253,21.7629,11.5965,1.35653,0.0540278,0.263728,1.42941,7.50195e-08,0.552464
490,8.42277,1,13.8383,23.0331,21.7629,11.9629,1.2953,0.0559743,0.257221,1.51832,7.67999e-08,0.533941
491,12.153,1,13.8231,27.0283,21.7629,12.4593,1.32808,0.0600861,0.258457,1.57905,6.22267e-08,0.54907
492,7.05647,1,13.82,25.2964,21.7629,12.1215,1.3768,0.0563496,0.249084,1.658,5.3064e-08,0.564207
493,6.29552,1,13.7165,25.4791,21.7629,11.9876,1.29898,0.056322,0.260098,1.68314,5.92906e-08,0.551
494,-2.99719,1,13.6906,23.3246,21.7629,12.55,1.336,0.0562717,0.247253,1.56221,5.24615e-08,0.477604
495,5.6413,1,13.9234,27.0944,21.7629,12.5701,1.42322,0.055026,0.257041,1.5011,5.24807e-08,0.554866
496,0.613092,1,13.642,25.0854,21.7629,13.3932,1.33656,0.0554789,0.244909,1.43379,5.45552e-08,0.589964
497,3.12479,1,13.5878,24.1631,21.7629,12.7942,1.46367,0.0538876,0.249626,1.40799,4.85278e-08,0.56081
498,0.992108,1,13.8789,23.0906,21.7629,13.727,1.51119,0.0511201,0.256076,1.39569,5.08595e-08,0.513571
499,0.337433,1,13.6777,22.0054,21.7629,12.9315,1.42675,0.0539428,0.244973,1.4376,5.11672e-08,0.531687
500,-1.90665,2,13.668,25.3039,21.7629,12.3655,1.3779,0.0521795,0.255422,1.53941,5.0882e-08,0.543696
501,-9.63026,2,13.6207,27.0479,21.7629,12.8063,1.37786,0.0494026,0.257684,1.50997,4.64506e-08,0.546332
502,-6.5025,2,13.7724,25.7171,21.7629,13.4024,1.37786,0.0502124,0.256699,1.5737,4.73697e-08,0.556082
503,0.220513,2,13.7543,26.1451,21.7629,12.4953,1.37795,0.055045,0.259348,1.46478,4.79634e-08,0.560491
504,-14.4408,2,13.6916,24.3758,21.7629,12.5679,1.38828,0.0488406,0.2563,1.38232,4.29623e-08,0.541835
505,-15.743,2,13.7939,23.1243,21.7629,12.8166,1.40135,0.0498882,0.25904,1.3677,3.82178e-08,0.543736
506,-25.2494,2,13.7,23.3496,21.7629,12.7303,1.28982,0.0515284,0.250889,1.32986,3.69372e-08,0.533044
507,-17.575,2,13.7719,22.3562,21.7629,13.4262,1.37192,0.0517344,0.251842,1.38883,3.52019e-08,0.553169
508,-14.7943,2,13.6261,20.875,21.7629,13.0018,1.43811,0.049323,0.253825,1.30832,3.7713e-08,0.55496
509,-11.4746,2,13.6945,23.4699,21.7629,12.8492,1.46845,0.0473262,0.25285,1.3992,4.00344e-08,0.56026
510,-8.09123,2,13.8799,21.861,21.7629,12.661,1.44592,0.0522165,0.251124,1.41434,3.96979e-08,0.539385
511,5.76744,2,13.8169,23.0155,21.7629,13.0609,1.50114,0.0559095,0.258412,1.50383,4.28731e-08,0.526163
512,-13.8993,2,13.7678,23.3407,21.7629,12.9963,1.48949,0.051421,0.254759,1.30945,4.03822e-08,0.447027
513,-3.0601,2,13.5755,21.9871,21.7629,12.375,1.5301,0.0552194,0.249218,1.326,3.83807e-08,0.486399
514,-1.90139,2,13.6726,26.6041,21.7629,12.1871,1.53012,0.0540642,0.253403,1.4208,3.55319e-08,0.525167
515,-5.21444,2,13.7832,25.902,21.7629,12.0702,1.49027,0.0535609,0.25634,1.45096,3.49907e-08,0.542663
516,-5.87415,2,13.8104,24.7053,21.7629,11.6562,1.42407,0.0561351,0.258433,1.44167,3.46184e-08,0.557529
517,-9.71303,2,13.6056,23.3311,21.7629,11.9494,1.46023,0.0539636,0.255804,1.34033,3.53074e-08,0.517494
518,-9.72287,2,13.7789,23.7994,21.7629,12.2962,1.33289,0.0581901,0.256667,1.46328,3.53303e-08,0.536006
519,-5.69697,2,13.735,24.2148,21.7629,12.0116,1.31111,0.0627732,0.257147,1.45267,3.57251e-08,0.507871
520,5.3435,2,13.9112,23.3645,21.7629,12.4898,1.44211,0.0637505,0.26018,1.43404,3.39345e-08,0.552843
521,5.44409,2,13.8513,22.6974,21.7629,12.5279,1.33103,0.0669442,0.258573,1.52608,3.43784e-08,0.582081
522,9.49664,2,13.7408,21.1814,21.7629,12.9714,1.28822,0.0691446,0.250085,1.56398,3.60855e-08,0.624177
523,2.48516,2,13.7629,26.4917,21.7629,13.1032,1.3244,0.0591809,0.255783,1.63427,4.228e-08,0.603189
524,-7.21815,2,13.8359,26.1631,21.7629,12.2955,1.28759,0.062434,0.251349,1.48225,3.86913e-08,0.516882
525,-11.4121,2,13.8786,27.4575,21.7629,12.4791,1.19271,0.061581,0.254721,1.50852,3.85743e-08,0.571735
526,-7.81835,2,13.8509,25.0477,21.7629,13.5048,1.35626,0.0553464,0.255456,1.467,3.72495e-08,0.592218
527,-18.3942,2,13.8186,21.5724,21.7629,13.0232,1.34965,0.054022,0.255252,1.36992,3.33104e-08,0.562961
528,-18.874,2,13.7392,23.2348,21.7629,12.2,1.34963,0.0546393,0.250574,1.39604,3.24362e-08,0.537309
529,-22.3157,2,13.6858,23.1393,21.7629,12.7393,1.38452,0.0510499,0.249478,1.48505,3.00487e-08,0.521836
530,-17.3047,2,13.6153,21.3727,21.7629,12.8269,1.42239,0.0494386,0.245372,1.56881,3.22279e-08,0.523349
531,-21.4398,2,13.6005,21.4388,21.7629,13.3366,1.36488,0.0503272,0.250416,1.65988,3.04964e-08,0.509156
532,-22.409,2,13.6102,21.6529,21.7629,12.9476,1.42059,0.0484113,0.242941,1.57612,3.34538e-08,0.466262
533,-17.4115,2,13.7557,21.9431,21.7629,12.393,1.39497,0.0503303,0.256083,1.45999,3.4359e-08,0.526833
534,-26.5244,2,13.8124,23.7731,21.7629,12.6127,1.33373,0.0509605,0.25586,1.45586,3.20368e-08,0.510173
535,-18.043,2,13.9058,22.7258,21.7629,12.4415,1.37327,0.0521392,0.260023,1.51296,3.35163e-08,0.48277
536,-9.97203,2,13.7999,23.7629,21.7629,12.8815,1.37331,0.0562444,0.25802,1.43478,3.61799e-08,0.52233
537,-17.9356,2,13.7303,25.1911,21.7629,13.1484,1.32265,0.0538243,0.257718,1.54746,3.42906e-08,0.524314
538,-18.1449,2,13.8228,23.3616,21.7629,13.117,1.32262,0.0515334,0.266401,1.49868,3.58233e-08,0.535817
539,-13.7788,2,13.7417,25.1612,21.7629,12.8867,1.29069,0.0578335,0.253714,1.48149,3.72704e-08,0.491134
540,-17.4515,2,13.6538,24.2239,21.7629,12.5349,1.31943,0.0525889,0.256863,1.53179,3.81438e-08,0.49891
541,-5.16485,2,13.64,27.9533,21.7629,13.1813,1.36336,0.0540148,0.251853,1.65704,3.92286e-08,0.524794
542,-15.4011,2,13.7643,24.2598,21.7629,13.3479,1.33176,0.0531479,0.256879,1.56182,3.92033e-08,0.506704
543,-13.8512,2,13.7996,25.8093,21.7629,12.9414,1.33175,0.0527047,0.258821,1.70658,3.70049e-08,0.503904
544,-6.62103,2,13.7302,26.0624,21.7629,13.0206,1.37242,0.0531339,0.257949,1.70698,3.83908e-08,0.513454
545,-10.4499,2,13.7459,24.9176,21.7629,12.653,1.34602,0.0546472,0.258845,1.64328,3.73284e-08,0.507826
546,-18.4388,2,13.7571,25.6781,21.7629,12.9287,1.35916,0.0529417,0.265642,1.58401,3.1847e-08,0.512082
547,-6.27998,2,13.7595,27.3522,21.7629,12.4501,1.36727,0.0570156,0.254802,1.57616,3.4046e-08,0.528861
548,-6.92669,2,13.7427,27.7375,21.7629,12.3373,1.46533,0.0544647,0.248005,1.63318,3.01754e-08,0.547923
549,-11.7046,2,13.7448,26.3315,21.7629,11.3466,1.42666,0.0555204,0.248827,1.51085,3.0092e-08,0.549533
550,-13.0448,2,13.7769,25.0462,21.7629,11.8031,1.46875,0.0541024,0.257307,1.48598,2.62863e-08,0.562997
551,-19.5992,2,13.6783,24.5479,21.7629,12.4743,1.43655,0.052082,0.255141,1.51872,2.81445e-08,0.5108
552,-21.6675,2,13.7485,26.4559,21.7629,12.7984,1.3997,0.0521733,0.255936,1.72821,2.74378e-08,0.46325
553,-20.1211,2,13.8099,24.8576,21.7629,12.5975,1.36844,0.0532998,0.263411,1.55955,2.93181e-08,0.486142
554,-21.6989,2,13.8672,23.3779,21.7629,12.3575,1.36845,0.0540824,0.260178,1.56374,2.98385e-08,0.45097
555,-31.2532,2,13.7957,22.773,21.7629,12.1108,1.38259,0.0526544,0.259383,1.54295,2.6161e-08,0.419909
556,-32.9553,2,13.8586,24.191,21.7629,12.269,1.33904,0.052908,0.261596,1.61151,2.3683e-08,0.439413
557,-31.847,2,13.8025,24.2143,21.7629,11.9605,1.29735,0.0544316,0.261412,1.57966,2.19321e-08,0.495312
558,-37.6133,2,13.7561,25.9648,21.7629,12.0878,1.29731,0.0523387,0.257104,1.55761,2.18438e-08,0.492282
559,-45.4187,2,13.8086,26.6327,21.7629,12.6772,1.28208,0.0519428,0.256319,1.56013,1.97439e-08,0.470238
560,-46.5013,2,13.7096,24.9431,21.7629,12.8386,1.35661,0.0483339,0.2566,1.54465,1.86692e-08,0.443548
561,-47.0534,2,13.7216,24.1749,21.7629,12.8172,1.35663,0.0505103,0.255948,1.49557,1.68312e-08,0.451414
562,-44.0452,2,13.7659,23.2669,21.7629,12.9325,1.37477,0.0495616,0.253931,1.44808,1.72468e-08,0.484087
563,-43.5265,2,13.8463,22.7226,21.7629,12.4072,1.40918,0.0505489,0.259462,1.40718,1.52179e-08,0.495001
564,-40.6449,2,13.8311,23.8531,21.7629,11.872,1.36537,0.054312,0.25771,1.46428,1.49012e-08,0.499625
565,30.3329,2,13.825,23.4018,21.7629,12.1667,1.35583,0.0517005,0.258129,1.47851,1.56049e-07,0.498389
566,21.6458,2,13.7987,23.298,21.7629,12.472,1.35582,0.0506671,0.253653,1.44034,1.58712e-07,0.50181
567,22.7653,2,13.7914,23.6009,21.7629,12.1291,1.35584,0.0518987,0.250043,1.47534,1.54228e-07,0.474777
568,27.085,2,13.8036,22.9767,21.7629,12.2431,1.40534,0.0516673,0.254967,1.54541,1.3666e-07,0.494805
569,26.4297,2,13.7033,24.3265,21.7629,12.5822,1.43697,0.0512228,0.252785,1.56066,1.35039e-07,0.474363
570,26.2469,2,13.775,22.7919,21.7629,12.2947,1.4179,0.0497717,0.255189,1.54265,1.44008e-07,0.50336
571,24.4127,2,13.7408,23.0383,21.7629,12.3791,1.38099,0.0506357,0.260337,1.51498,1.47562e-07,0.493979
572,22.9429,2,13.7707,22.1554,21.7629,12.5383,1.32426,0.0523579,0.263089,1.56365,1.51711e-07,0.47005
573,22.5232,2,13.7522,22.5711,21.7629,12.6037,1.28914,0.0535034,0.259142,1.52053,1.59653e-07,0.468428
574,16.4717,2,13.7456,23.9325,21.7629,12.2955,1.28709,0.0514744,0.25494,1.54979,1.51631e-07,0.477611
575,20.9157,2,13.7165,24.2618,21.7629,12.7169,1.30011,0.0519162,0.2576,1.64921,1.40965e-07,0.473153
576,25.9798,2,13.6783,24.9222,21.7629,12.8818,1.34312,0.0501863,0.258744,1.68572,1.49876e-07,0.476494
577,28.059,2,13.7822,23.8364,21.7629,13.0041,1.38231,0.0507018,0.259705,1.66655,1.51163e-07,0.464408
578,27.9147,2,13.8543,23.2096,21.7629,12.7864,1.39843,0.0498512,0.258494,1.6415,1.57692e-07,0.469805
579,27.9466,2,13.803,24.4082,21.7629,12.3221,1.41542,0.0499804,0.258773,1.63091,1.56615e-07,0.454852
580,18.5094,2,13.8519,23.7422,21.7629,12.2965,1.39181,0.0492642,0.257458,1.58091,1.53691e-07,0.441984
581,15.0516,2,13.8242,24.5881,21.7629,12.1455,1.41729,0.0484007,0.258639,1.5565,1.33466e-07,0.43658
582,15.3046,2,13.8118,23.4033,21.7629,12.2218,1.40372,0.0502289,0.25875,1.48783,1.2221e-07,0.44853
583,21.0648,2,13.8108,22.712,21.7629,12.7918,1.37124,0.0530123,0.258528,1.38911,1.23515e-07,0.49996
584,28.3493,2,13.7604,22.6185,21.7629,12.7586,1.39879,0.0559345,0.26117,1.44835,1.10621e-07,0.510318
585,34.027,2,13.7599,24.8212,21.7629,12.474,1.38528,0.0588714,0.261134,1.53753,1.16902e-07,0.494734
586,16.7234,2,13.8141,25.7971,21.7629,12.6309,1.32782,0.0565999,0.255712,1.57366,1.11222e-07,0.516625
587,21.2837,2,13.8053,28.7881,21.7629,12.6929,1.27826,0.0580805,0.254361,1.63712,1.02769e-07,0.55706
588,22.0984,2,13.7844,29.1341,21.7629,12.7481,1.29254,0.0566429,0.254614,1.65032,9.89324e-08,0.59239
589,18.008,2,13.7549,26.1894,21.7629,12.3911,1.31245,0.0545955,0.257336,1.58525,9.73182e-08,0.597018
590,11.855,2,13.7954,24.7006,21.7629,12.4414,1.27227,0.0564339,0.258332,1.54605,9.37076e-08,0.554684
591,10.5122,2,13.8906,23.5338,21.7629,12.7456,1.30971,0.0558483,0.257057,1.4616,8.84657e-08,0.544266
592,9.8679,2,13.8529,24.462,21.7629,12.7446,1.34146,0.0545561,0.253872,1.48963,8.60459e-08,0.51767
593,3.21902,2,13.7862,24.3167,21.7629,12.8393,1.34825,0.0531116,0.260797,1.44718,7.88421e-08,0.511093
594,11.6244,2,13.6917,25.9753,21.7629,13.2485,1.37359,0.0522062,0.2607,1.5153,7.79791e-08,0.523783
595,3.23455,2,13.7603,27.1174,21.7629,13.1011,1.3897,0.0503634,0.258583,1.54597,7.38667e-08,0.515848
596,4.92653,2,13.7903,27.327,21.7629,12.956,1.37771,0.0517185,0.253535,1.51827,7.50077e-08,0.503686
597,16.0973,2,13.8404,28.6619,21.7629,12.7503,1.35695,0.0563221,0.253573,1.58557,7.77115e-08,0.479547
598,20.4503,2,13.8095,27.9635,21.7629,12.6637,1.35037,0.0585137,0.256447,1.58395,7.99026e-08,0.497898
599,12.5053,2,13.8051,25.8152,21.7629,12.6152,1.36648,0.0568894,0.255058,1.67781,7.50553e-08,0.4877
600,15.358,2,13.8074,25.1847,21.7629,12.5195,1.42194,0.0554716,0.254499,1.67474,7.62063e-08,0.459058
601,18.5523,2,13.7974,27.4206,21.7629,12.4749,1.42195,0.0547358,0.253957,1.78938,7.97217e-08,0.449871
602,10.4837,2,13.8024,29.2706,21.7629,12.1893,1.37362,0.0538131,0.25337,1.86028,8.06074e-08,0.455773
603,16.1076,2,13.779,30.274,21.7629,12.4428,1.35041,0.0537037,0.254672,1.80372,8.28159e-08,0.510332
604,16.994,2,13.8529,26.7111,21.7629,12.6434,1.35685,0.0556729,0.262116,1.69912,7.88885e-08,0.515714
605,14.6247,2,13.7379,24.6205,21.7629,12.5283,1.38417,0.0542941,0.257478,1.61562,7.72244e-08,0.541013
606,15.2488,2,13.7073,23.2881,21.7629,12.5099,1.35262,0.0552214,0.255734,1.49442,8.3066e-08,0.566959
607,19.5798,2,13.7752,23.118,21.7629,12.2891,1.34022,0.0546707,0.2544,1.54945,8.9473e-08,0.583037
608,9.50218,2,13.7877,23.6936,21.7629,12.1962,1.32051,0.0551228,0.252424,1.5316,8.83038e-08,0.545367
609,4.25687,2,13.7902,24.0641,21.7629,12.1947,1.27614,0.0557129,0.254077,1.52417,8.26967e-08,0.541144
610,4.46334,2,13.7355,24.195,21.7629,12.5621,1.28758,0.0537723,0.253267,1.4865,8.08428e-08,0.562133
611,12.4681,2,13.7308,23.9297,21.7629,13.1358,1.33641,0.0525132,0.255951,1.45856,8.20353e-08,0.575414
612,13.8036,2,13.7285,24.1469,21.7629,13.173,1.30657,0.0546596,0.255546,1.44776,8.02106e-08,0.616444
613,3.44437,2,13.7595,23.6258,21.7629,12.6436,1.32392,0.0539427,0.258058,1.39731,7.87733e-08,0.563223
614,4.91856,2,13.7129,22.5831,21.7629,12.7008,1.34469,0.0523005,0.256877,1.35295,8.09017e-08,0.552604
615,13.2696,2,13.7282,23.32,21.7629,12.5726,1.37628,0.0527098,0.25893,1.40671,7.73054e-08,0.556994
616,17.7643,2,13.7312,25.6637,21.7629,12.4817,1.41541,0.0512397,0.259375,1.57218,7.84671e-08,0.543851
617,15.3489,2,13.7177,25.1115,21.7629,12.4699,1.43343,0.0525461,0.258768,1.48641,7.81226e-08,0.538594
618,4.79737,2,13.7525,25.1248,21.7629,12.7233,1.40671,0.0526275,0.260974,1.4157,7.82702e-08,0.519444
619,10.7963,2,13.8117,26.3486,21.7629,12.5996,1.3789,0.0538756,0.258072,1.44438,7.80996e-08,0.530647
620,9.59897,2,13.8175,24.5235,21.7629,12.9316,1.37888,0.0531031,0.261939,1.43097,8.02454e-08,0.534306
621,5.96887,2,13.7469,23.2067,21.7629,12.9771,1.37887,0.0524088,0.260892,1.42548,7.95315e-08,0.525807
622,16.5409,2,13.7187,23.5949,21.7629,12.8678,1.37888,0.0514332,0.2621,1.48208,8.59729e-08,0.537801
623,22.0491,2,13.7405,24.0176,21.7629,12.7714,1.41074,0.0529764,0.261173,1.44802,8.791e-08,0.541008
624,10.9268,2,13.7332,23.6277,21.7629,13.102,1.39077,0.053675,0.261965,1.4001,8.54017e-08,0.539919
625,8.05383,2,13.7224,22.7231,21.7629,13.1614,1.39652,0.0511434,0.266065,1.40966,8.53671e-08,0.535522
626,14.2849,2,13.7236,23.4543,21.7629,13.0842,1.41226,0.0504425,0.260279,1.50488,8.4472e-08,0.539386
627,14.7326,2,13.6865,23.8779,21.7629,13.0705,1.42151,0.0497604,0.258667,1.54404,8.61638e-08,0.536982
628,10.7696,2,13.7019,23.6053,21.7629,13.025,1.38146,0.0506313,0.258112,1.58266,8.81399e-08,0.524549
629,7.13333,2,13.7876,22.2693,21.7629,13.1694,1.35349,0.0517964,0.258099,1.53094,8.85594e-08,0.516302
630,7.92247,2,13.7673,22.2951,21.7629,12.7532,1.36018,0.0504314,0.256589,1.5151,9.03152e-08,0.52168
631,13.0202,2,13.709,22.8963,21.7629,12.4076,1.38146,0.0508641,0.256415,1.51987,8.47045e-08,0.535814
632,10.1377,2,13.7367,23.0326,21.7629,12.582,1.39193,0.0495106,0.254779,1.56173,8.52831e-08,0.538692
633,16.7824,2,13.7652,23.7051,21.7629,12.4749,1.40555,0.0508167,0.253281,1.51822,8.735e-08,0.539962
634,9.00465,2,13.7442,23.2559,21.7629,12.7306,1.39577,0.0509703,0.248604,1.50484,8.81105e-08,0.530431
635,12.8149,2,13.7468,23.8393,21.7629,12.6434,1.39578,0.0523331,0.248988,1.50023,8.86392e-08,0.513278
636,3.45572,2,13.6965,24.5995,21.7629,12.7074,1.38267,0.0517208,0.249811,1.51218,8.74747e-08,0.484692
637,-1.93231,2,13.6961,25.1898,21.7629,12.8728,1.36413,0.0498318,0.257937,1.53991,8.57513e-08,0.469508
638,11.8055,2,13.7468,24.5806,21.7629,12.5261,1.37459,0.0497066,0.25946,1.59477,8.7861e-08,0.471425
639,14.9674,2,13.7411,24.2756,21.7629,12.3891,1.37459,0.0505376,0.257154,1.54905,9.28704e-08,0.497163
640,11.5068,2,13.7152,23.5407,21.7629,12.687,1.3593,0.0509595,0.255455,1.56568,9.22808e-08,0.509473
641,6.37368,2,13.719,22.8321,21.7629,12.752,1.34838,0.0505005,0.256097,1.5072,9.15938e-08,0.526814
642,12.4687,2,13.7179,21.499,21.7629,13.0129,1.35859,0.0502931,0.257177,1.47146,9.21382e-08,0.546638
643,12.7172,2,13.7461,20.9938,21.7629,13.0352,1.33884,0.05217,0.259278,1.43918,9.45709e-08,0.53316
644,12.4499,2,13.736,21.778,21.7629,12.9876,1.3543,0.0529016,0.252898,1.40657,9.4034e-08,0.530627
645,6.03277,2,13.7038,22.7028,21.7629,13.0033,1.33796,0.052456,0.252965,1.41127,9.20315e-08,0.534581
646,5.69103,2,13.72,23.3781,21.7629,13.0785,1.33348,0.0510305,0.2519,1.44461,9.46761e-08,0.530082
647,19.9899,2,13.7364,24.1906,21.7629,13.1147,1.36802,0.0515524,0.251045,1.47515,9.82314e-08,0.519736
648,17.6637,2,13.739,24.1195,21.7629,13.2793,1.34198,0.0542938,0.252596,1.45816,9.71687e-08,0.523423
649,12.6918,2,13.7398,23.0795,21.7629,13.1529,1.3324,0.0538251,0.255608,1.47079,9.55916e-08,0.534308
650,7.66449,2,13.7478,23.419,21.7629,13.0324,1.32909,0.0527682,0.255455,1.46576,9.40471e-08,0.538738
651,6.56477,2,13.7466,24.1128,21.7629,13.0628,1.31712,0.0520817,0.256405,1.47434,9.49272e-08,0.53166
652,15.1014,2,13.7945,23.1387,21.7629,12.8319,1.32741,0.0521828,0.256425,1.44951,1.01375e-07,0.524857
653,15.7789,2,13.7958,23.0388,21.7629,12.6729,1.33875,0.0528657,0.254717,1.42224,1.00982e-07,0.532307
654,17.5245,2,13.7631,23.6492,21.7629,12.6299,1.36106,0.0536985,0.25472,1.42772,9.6733e-08,0.528079
655,11.8174,2,13.7751,23.3951,21.7629,12.5672,1.37933,0.0533962,0.255824,1.4323,9.38649e-08,0.5092
656,13.7987,2,13.7562,24.4544,21.7629,12.3132,1.37342,0.0539065,0.253276,1.49296,9.30528e-08,0.492837
657,17.8198,2,13.7277,25.2165,21.7629,12.2216,1.37343,0.0545286,0.252785,1.50403,9.11188e-08,0.507627
658,14.5117,2,13.7575,24.7267,21.7629,12.0067,1.39457,0.0544071,0.256776,1.48343,8.74713e-08,0.50104
659,14.749,2,13.7354,24.4173,21.7629,12.0999,1.39458,0.0546462,0.256736,1.45974,8.86745e-08,0.495396
660,3.52415,2,13.7254,23.8839,21.7629,12.1631,1.38152,0.0541335,0.256005,1.3904,8.52252e-08,0.508265
661,-3.5255,2,13.7051,24.0251,21.7629,12.2856,1.35238,0.053394,0.256035,1.38846,8.18329e-08,0.503111
662,16.5765,2,13.7296,25.0822,21.7629,11.982,1.35946,0.0538377,0.255968,1.43843,8.28599e-08,0.514577
