iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-700.167,1,12.7496,27.241,15.9451,0.150909,0.139045,0.159827,1.23274,2.27932e-07,9.4852e-05
981,-707.515,1,13.1515,27.241,15.9449,0.147406,0.111311,0.167297,1.21551,2.03628e-07,9.27109e-05
982,-709.503,1,13.5094,27.241,15.9452,0.145287,0.0955643,0.18585,1.25995,1.8823e-07,8.89106e-05
983,-707.316,1,12.8755,27.241,15.9456,0.147097,0.153273,0.183202,1.23739,1.96379e-07,8.79072e-05
984,-711.542,1,12.7596,27.241,15.9457,0.146294,0.14863,0.171386,1.41837,1.9784e-07,7.30401e-05
985,-717.955,1,12.7173,27.241,15.9457,0.151426,0.154452,0.172187,1.2652,1.75554e-07,6.03102e-05
986,-720.533,1,12.3049,27.241,15.9458,0.14757,0.184853,0.175764,1.38076,1.6093e-07,6.32654e-05
987,-724.597,1,12.3432,27.241,15.9459,0.141915,0.177891,0.180171,1.42398,1.67671e-07,6.34162e-05
988,-726.821,1,13.2578,27.241,15.946,0.143541,0.104203,0.178674,1.6195,1.33843e-07,6.10839e-05
989,-723.681,1,14.3629,27.241,15.946,0.144299,0.0175574,0.186596,1.56105,1.39989e-07,6.24135e-05
990,-729.56,1,13.2946,27.241,15.9461,0.145524,0.0890966,0.176861,1.45227,1.35448e-07,5.71613e-05
991,-726.013,1,12.6915,27.241,15.9463,0.146114,0.152865,0.180613,1.45219,1.34303e-07,6.20156e-05
992,-728.433,1,12.8973,27.241,15.9461,0.148375,0.144862,0.180478,1.49975,1.22325e-07,5.55075e-05
993,-725.033,1,13.1202,27.241,15.9461,0.152819,0.127006,0.187321,1.52909,1.17115e-07,5.14061e-05
994,-729.552,1,12.8328,27.241,15.9461,0.152031,0.151948,0.175155,1.23744,1.35818e-07,5.19736e-05
995,-735.696,1,12.7641,27.241,15.9461,0.152627,0.16171,0.152159,1.06091,1.44052e-07,5.23678e-05
996,-729.778,1,13.7127,27.241,15.9461,0.159175,0.0911085,0.155505,1.21679,1.32229e-07,4.60772e-05
997,-738.225,1,13.566,27.241,15.9462,0.148823,0.0932636,0.171086,1.28054,1.41212e-07,4.20931e-05
998,-732.489,1,12.868,27.241,15.9462,0.148386,0.161195,0.16351,1.22689,1.48246e-07,5.39608e-05
999,-730.119,1,12.8612,27.241,15.9463,0.146991,0.151435,0.168033,1.22187,1.6268e-07,5.50264e-05
1000,-731.128,2,12.7417,27.241,15.9464,0.147197,0.157991,0.167793,1.18305,1.52539e-07,5.81984e-05
1001,-727.837,2,11.8957,27.241,15.9462,0.147928,0.227726,0.165544,1.23727,1.66717e-07,5.59052e-05
1002,-721.536,2,12.3805,27.241,15.946,0.155048,0.165363,0.163863,1.20812,1.70514e-07,5.26224e-05
1003,-722.263,2,13.0525,27.241,15.9461,0.150405,0.122921,0.172917,1.23722,1.78956e-07,5.43525e-05
1004,-732.163,2,12.5771,27.241,15.9461,0.150458,0.176654,0.171509,1.12445,1.59012e-07,4.87601e-05
1005,-719.611,2,12.1752,27.241,15.9459,0.155326,0.219563,0.164702,1.10958,1.82382e-07,5.60568e-05
1006,-741.859,2,12.9816,27.241,15.9459,0.148667,0.149049,0.15772,1.00105,1.52034e-07,4.88153e-05
1007,-737.709,2,13.0302,27.241,15.946,0.152373,0.135776,0.16916,0.964667,1.56316e-07,4.50132e-05
1008,-732.118,2,13.446,27.241,15.9461,0.152354,0.108419,0.166099,1.071,1.73134e-07,4.48845e-05
1009,-732.316,2,13.6658,27.241,15.946,0.150932,0.0816276,0.154765,1.12716,1.77707e-07,4.70272e-05
1010,-725.969,2,13.3239,27.241,15.946,0.150491,0.118458,0.172866,1.12224,1.86773e-07,5.03132e-05
1011,-724.475,2,12.8121,27.241,15.9462,0.150734,0.164704,0.17313,1.19258,1.73518e-07,5.31765e-05
1012,-717.964,2,12.204,27.241,15.9463,0.154027,0.208636,0.166769,1.23183,1.79929e-07,5.58976e-05
1013,-724.875,2,13.2775,27.241,15.9463,0.14815,0.116107,0.163589,1.2989,1.78816e-07,5.54901e-05
1014,-722.822,2,12.6975,27.241,15.9463,0.149699,0.154691,0.164935,1.33519,1.80732e-07,5.26536e-05
1015,-728.978,2,12.3331,27.241,15.9464,0.145056,0.180072,0.166558,1.42274,1.70652e-07,5.16796e-05
1016,-715.97,2,13.0876,27.241,15.9465,0.145821,0.107535,0.16782,1.7258,1.81004e-07,5.7737e-05
1017,-713.14,2,12.7975,27.241,15.9464,0.148774,0.140364,0.171363,1.60263,1.87049e-07,5.82419e-05
1018,-713.276,2,12.7774,27.241,15.9465,0.148437,0.150458,0.175474,1.66023,1.93059e-07,5.40465e-05
1019,-721.214,2,13.3475,27.241,15.9467,0.148061,0.108695,0.16457,1.50668,1.79604e-07,5.42451e-05
1020,-731.672,2,12.3242,27.241,15.9467,0.147053,0.19069,0.168288,1.31911,1.58763e-07,5.09414e-05
1021,-733.191,2,12.4645,27.241,15.9466,0.147847,0.188893,0.156384,1.30657,1.72041e-07,4.59644e-05
1022,-732.532,2,11.5578,27.241,15.9466,0.149556,0.263203,0.156998,1.27545,1.85399e-07,4.1198e-05
1023,-719.833,2,12.3986,27.241,15.9466,0.149419,0.193168,0.163223,1.35418,2.14124e-07,4.79182e-05
1024,-724.681,2,12.9455,27.241,15.9466,0.148353,0.139723,0.176941,1.20582,2.00243e-07,4.95194e-05
1025,-726.949,2,12.5103,27.241,15.9466,0.14717,0.173146,0.16952,1.15409,1.99834e-07,5.23865e-05
1026,-718.45,2,12.9273,27.241,15.9466,0.149069,0.142983,0.173196,1.25527,1.99926e-07,5.57741e-05
1027,-719.546,2,12.4906,27.241,15.9467,0.155206,0.167113,0.159109,1.22072,1.78943e-07,5.45276e-05
1028,-722.438,2,13.1289,27.241,15.9467,0.151301,0.113918,0.156126,1.29392,1.69552e-07,5.90887e-05
1029,-724.067,2,13.638,27.241,15.9468,0.153343,0.0940256,0.154036,1.27645,1.54639e-07,5.79371e-05
1030,-721.858,2,13.7589,27.241,15.9467,0.153587,0.076712,0.157922,1.27128,1.65435e-07,5.55982e-05
1031,-718.154,2,13.5694,27.241,15.9468,0.151132,0.0871616,0.16998,1.31712,1.78651e-07,5.70666e-05
1032,-724.535,2,12.9705,27.241,15.9468,0.151464,0.131285,0.165208,1.21278,1.70248e-07,5.58033e-05
1033,-733.565,2,12.5899,27.241,15.9467,0.148834,0.172561,0.165477,1.2058,1.48799e-07,5.38771e-05
1034,-728.226,2,13.2036,27.241,15.9466,0.148706,0.108376,0.163359,1.27436,1.52288e-07,5.65653e-05
1035,-721.383,2,13.2213,27.241,15.9465,0.151492,0.105695,0.159527,1.26458,1.73059e-07,5.67406e-05
1036,-723.014,2,13.0967,27.241,15.9465,0.150068,0.127109,0.157494,1.47136,1.51096e-07,5.93368e-05
1037,-722.402,2,13.3426,27.241,15.9467,0.149741,0.108657,0.162868,1.51193,1.62434e-07,5.32539e-05
1038,-718.446,2,12.6974,27.241,15.9466,0.150014,0.146753,0.164082,1.56463,1.67415e-07,5.46428e-05
1039,-726.533,2,12.4973,27.241,15.9467,0.14572,0.177702,0.16932,1.53525,1.66406e-07,5.27643e-05
1040,-722.473,2,13.8459,27.241,15.9466,0.150137,0.0709548,0.164785,1.55626,1.53995e-07,5.21458e-05
1041,-727.994,2,13.7343,27.241,15.9465,0.150439,0.0698345,0.163964,1.43859,1.67333e-07,4.51942e-05
1042,-719.954,2,13.3001,27.241,15.9465,0.155931,0.0980797,0.163756,1.42245,1.62434e-07,4.58473e-05
1043,-727.566,2,12.8542,27.241,15.9466,0.152259,0.137276,0.15791,1.43197,1.66336e-07,4.49592e-05
1044,-729.279,2,12.49,27.241,15.9466,0.150725,0.170542,0.165092,1.31653,1.75408e-07,4.36425e-05
1045,-729.272,2,13.8039,27.241,15.9465,0.154153,0.063331,0.161723,1.23609,1.81377e-07,3.95372e-05
1046,-728.819,2,13.0558,27.241,15.9466,0.150638,0.124451,0.163313,1.26225,1.88486e-07,4.26816e-05
1047,-734.182,2,12.8268,27.241,15.9466,0.148988,0.140487,0.15928,1.29367,1.82319e-07,4.10232e-05
1048,-729.902,2,13.0734,27.241,15.9466,0.144964,0.10939,0.157046,1.44791,2.1417e-07,4.07434e-05
1049,-731.372,2,12.8581,27.241,15.9467,0.140795,0.130362,0.166452,1.41577,2.21748e-07,4.41963e-05
1050,-728.756,2,13.1127,27.241,15.9466,0.142363,0.116812,0.172091,1.34768,2.23266e-07,4.42604e-05
1051,-728.186,2,13.1118,27.241,15.9466,0.144092,0.113078,0.179563,1.22187,2.28139e-07,4.38989e-05
1052,-723.125,2,12.5353,27.241,15.9466,0.14558,0.153057,0.183091,1.18381,2.50663e-07,4.34796e-05
1053,-725.414,2,12.0869,27.241,15.9466,0.145243,0.195471,0.186001,1.24922,2.36121e-07,4.2564e-05
1054,-729.941,2,13.1889,27.241,15.9466,0.146661,0.120888,0.174968,1.25586,2.27392e-07,3.92151e-05
1055,-731.539,2,12.6235,27.241,15.9466,0.145573,0.168047,0.172563,1.34547,2.05444e-07,4.013e-05
1056,-724.385,2,12.4291,27.241,15.9465,0.147651,0.166488,0.174534,1.4239,1.91742e-07,4.31717e-05
1057,-721.726,2,12.9393,27.241,15.9466,0.148994,0.122542,0.176491,1.41715,1.9129e-07,4.51398e-05
1058,-725.309,2,12.6723,27.241,15.9465,0.148352,0.143316,0.183212,1.41258,1.90338e-07,4.24565e-05
1059,-735.056,2,13.0064,27.241,15.9464,0.145319,0.114752,0.182199,1.36834,1.84895e-07,4.00475e-05
1060,-735.996,2,12.722,27.241,15.9464,0.147103,0.144684,0.165423,1.374,1.89287e-07,3.65138e-05
1061,-741.078,2,13.2755,27.241,15.9464,0.146573,0.11186,0.164352,1.32115,1.82113e-07,3.49617e-05
1062,-738.884,2,13.318,27.241,15.9464,0.146244,0.105451,0.158051,1.39525,1.74257e-07,3.68126e-05
1063,-738.484,2,13.194,27.241,15.9464,0.144718,0.116698,0.172548,1.40954,1.71867e-07,3.6474e-05
1064,-735.927,2,12.8095,27.241,15.9465,0.145337,0.140083,0.16803,1.49616,1.65121e-07,3.8113e-05
1065,-741.598,2,13.2765,27.241,15.9465,0.143633,0.100746,0.167521,1.58064,1.62911e-07,3.52522e-05
1066,-745.471,2,12.9408,27.241,15.9465,0.144274,0.126598,0.16218,1.53509,1.71203e-07,3.08696e-05
1067,-745.849,2,12.6692,27.241,15.9465,0.144026,0.141839,0.168366,1.54712,1.60177e-07,3.02785e-05
1068,-749.769,2,12.4648,27.241,15.9466,0.143865,0.160296,0.167883,1.54148,1.43095e-07,3.1022e-05
1069,-750.944,2,12.9651,27.241,15.9465,0.144377,0.119952,0.173522,1.62509,1.29116e-07,2.9164e-05
1070,-746.392,2,12.9221,27.241,15.9465,0.144919,0.125927,0.175504,1.65613,1.22987e-07,3.14131e-05
1071,-739.775,2,12.7551,27.241,15.9466,0.144099,0.134831,0.171442,1.81523,1.34497e-07,3.30729e-05
1072,-744.737,2,12.9117,27.241,15.9466,0.145628,0.124493,0.171234,1.76579,1.20054e-07,3.40573e-05
1073,-740.503,2,13.0633,27.241,15.9466,0.147022,0.110312,0.16413,1.87524,1.30667e-07,3.1327e-05
1074,-745.334,2,13.1299,27.241,15.9466,0.147694,0.100878,0.157597,1.74478,1.27853e-07,3.21439e-05
1075,-747.684,2,13.3663,27.241,15.9467,0.146454,0.0800697,0.167187,1.78929,1.26849e-07,2.90281e-05
1076,-751.949,2,13.5877,27.241,15.9467,0.145749,0.0674443,0.167662,1.78714,1.23939e-07,2.70536e-05
1077,-752.893,2,13.4156,27.241,15.9467,0.14427,0.0782299,0.167197,1.8218,1.20151e-07,2.7348e-05
1078,-756.65,2,13.1725,27.241,15.9468,0.14431,0.0979406,0.170324,1.70305,1.22207e-07,2.55277e-05
1079,-751.722,2,13.0653,27.241,15.9468,0.146674,0.108739,0.169978,1.60852,1.25253e-07,2.55424e-05
1080,-753.581,2,12.4894,27.241,15.9468,0.146158,0.155725,0.173549,1.55843,1.22333e-07,2.65995e-05
1081,-756.581,2,12.9264,27.241,15.9468,0.147448,0.122217,0.178431,1.48704,1.24648e-07,2.374e-05
1082,-760.56,2,13.0482,27.241,15.9468,0.146835,0.118821,0.17812,1.41521,1.17097e-07,2.44792e-05
1083,-764.434,2,12.6487,27.241,15.9469,0.145443,0.154752,0.179426,1.40885,1.12842e-07,2.37465e-05
1084,-756.964,2,12.2636,27.241,15.9469,0.14564,0.179285,0.182849,1.39918,1.17403e-07,2.47542e-05
1085,-749.685,2,12.4725,27.241,15.9469,0.143963,0.15573,0.182982,1.48286,1.31517e-07,2.70801e-05
1086,-744.686,2,12.6763,27.241,15.9469,0.143807,0.137114,0.178695,1.6018,1.40285e-07,2.87685e-05
1087,-750.645,2,13.2347,27.241,15.9469,0.144856,0.0924453,0.174682,1.50143,1.34108e-07,2.99675e-05
1088,-752.912,2,13.2064,27.241,15.9469,0.143407,0.093983,0.176157,1.56881,1.33186e-07,2.84998e-05
1089,-752.905,2,13.7923,27.241,15.9469,0.142415,0.0539877,0.171863,1.61111,1.28475e-07,2.99252e-05
1090,-745.592,2,12.9675,27.241,15.9469,0.145505,0.123459,0.16507,1.54448,1.24644e-07,3.36895e-05
1091,-745.297,2,12.914,27.241,15.9469,0.146918,0.133643,0.163623,1.60583,1.24247e-07,3.27106e-05
1092,-750.002,2,12.5508,27.241,15.9469,0.145056,0.16395,0.169527,1.54884,1.33435e-07,3.09648e-05
1093,-746.223,2,12.6351,27.241,15.9469,0.14709,0.154752,0.174151,1.44865,1.27832e-07,3.23208e-05
1094,-744.896,2,12.5044,27.241,15.947,0.150528,0.163063,0.173738,1.36707,1.22275e-07,3.26177e-05
1095,-750.369,2,12.5367,27.241,15.947,0.149947,0.156689,0.169334,1.40927,1.21431e-07,3.07969e-05
1096,-750.369,2,12.9427,27.241,15.947,0.150081,0.119412,0.170728,1.43415,1.12292e-07,3.11384e-05
1097,-746.651,2,13.5073,27.241,15.947,0.149689,0.0851316,0.175244,1.41258,1.13324e-07,3.25598e-05
1098,-753.778,2,13.9048,27.241,15.947,0.148602,0.0520068,0.181416,1.43546,1.08303e-07,3.05257e-05
1099,-752.903,2,13.7061,27.241,15.947,0.146933,0.0663802,0.176485,1.55693,1.09165e-07,2.97635e-05
1100,-749.395,2,13.191,27.241,15.947,0.148055,0.104745,0.174219,1.54042,1.09945e-07,3.01996e-05
1101,-753.589,2,13.1942,27.241,15.947,0.147294,0.103409,0.178666,1.502,1.0656e-07,3.05069e-05
1102,-756.083,2,13.2695,27.241,15.947,0.146901,0.0907716,0.179406,1.50142,1.01959e-07,3.01546e-05
1103,-762.849,2,12.7426,27.241,15.947,0.147337,0.135292,0.177429,1.45749,9.52146e-08,2.85663e-05
1104,-764.995,2,12.7025,27.241,15.9469,0.14756,0.137931,0.178884,1.33844,8.95865e-08,2.92626e-05
1105,-756.948,2,13.0396,27.241,15.9469,0.149181,0.119137,0.175109,1.3362,9.12567e-08,2.98441e-05
1106,-752.424,2,12.9673,27.241,15.947,0.149442,0.127631,0.170501,1.39707,9.46405e-08,3.14711e-05
1107,-758.613,2,12.9149,27.241,15.9469,0.148429,0.137424,0.165915,1.39254,9.82047e-08,3.10653e-05
1108,-761.277,2,12.7813,27.241,15.9469,0.148037,0.146652,0.164196,1.36029,1.03572e-07,2.90182e-05
1109,-749.938,2,12.8277,27.241,15.9469,0.148994,0.143809,0.166588,1.45672,9.98721e-08,3.11262e-05
1110,-748.682,2,13.3329,27.241,15.9469,0.150247,0.103993,0.170236,1.42149,1.04962e-07,3.10625e-05
1111,-754.511,2,13.1728,27.241,15.9469,0.15032,0.105734,0.165274,1.44298,1.03676e-07,3.03554e-05
1112,-754.41,2,12.6371,27.241,15.9469,0.14854,0.1437,0.167168,1.40233,1.04768e-07,3.21523e-05
1113,-751.799,2,12.542,27.241,15.947,0.148897,0.156427,0.167506,1.44673,1.01758e-07,3.25027e-05
1114,-752.65,2,12.5346,27.241,15.947,0.148346,0.157714,0.170332,1.48912,9.92961e-08,3.25943e-05
1115,-747.979,2,12.4653,27.241,15.9469,0.149243,0.158415,0.171079,1.56876,9.65413e-08,3.29409e-05
1116,-743.902,2,12.9406,27.241,15.9469,0.148622,0.11603,0.172448,1.71106,9.79996e-08,3.36138e-05
1117,-749.082,2,12.8829,27.241,15.947,0.146907,0.125478,0.172891,1.66424,1.0128e-07,3.48359e-05
1118,-745.744,2,12.9851,27.241,15.9469,0.14802,0.121108,0.168463,1.60004,1.09109e-07,3.43122e-05
1119,-750.491,2,12.7222,27.241,15.947,0.14678,0.145244,0.156765,1.5891,1.22747e-07,3.32042e-05
1120,-749.749,2,12.2405,27.241,15.947,0.14601,0.183203,0.163139,1.57233,1.17468e-07,3.40492e-05
1121,-740.968,2,12.249,27.241,15.9469,0.146899,0.183141,0.166866,1.61177,1.23176e-07,3.36369e-05
1122,-750.607,2,12.4702,27.241,15.9469,0.145979,0.162068,0.167155,1.64178,1.20013e-07,3.24982e-05
1123,-749.295,2,12.7506,27.241,15.947,0.145753,0.136672,0.165043,1.75048,1.22001e-07,3.00709e-05
1124,-746.363,2,13.0698,27.241,15.947,0.146445,0.108525,0.159361,1.72534,1.31521e-07,2.93655e-05
1125,-743.691,2,13.1991,27.241,15.947,0.145978,0.0948636,0.162446,1.76298,1.33277e-07,2.98765e-05
1126,-743.67,2,13.2935,27.241,15.9471,0.146789,0.0912351,0.158504,1.79288,1.3131e-07,3.04529e-05
1127,-750.746,2,13.0702,27.241,15.9471,0.144887,0.1128,0.164467,1.72084,1.3216e-07,3.02614e-05
1128,-743.815,2,12.9772,27.241,15.947,0.143803,0.125558,0.170279,1.71589,1.29124e-07,3.3132e-05
1129,-742.982,2,12.885,27.241,15.9471,0.146322,0.140861,0.16731,1.67542,1.27503e-07,3.27575e-05
1130,-758.615,2,12.8656,27.241,15.947,0.146181,0.142737,0.167644,1.54696,1.18943e-07,3.16198e-05
1131,-755.895,2,12.8881,27.241,15.9471,0.145931,0.142597,0.171124,1.4828,1.1637e-07,3.08861e-05
1132,-752.081,2,12.9274,27.241,15.9471,0.145792,0.143261,0.173379,1.44263,1.13449e-07,3.25683e-05
1133,-751.077,2,12.5134,27.241,15.9471,0.146086,0.172375,0.17498,1.42352,1.14783e-07,3.24402e-05
1134,-758.199,2,12.651,27.241,15.9471,0.143664,0.15463,0.174051,1.43386,1.18026e-07,3.19782e-05
1135,-756.034,2,12.631,27.241,15.9471,0.143137,0.159745,0.172258,1.40216,1.15772e-07,3.37258e-05
1136,-757.895,2,12.6167,27.241,15.9471,0.144056,0.162146,0.171199,1.40452,1.12968e-07,3.21859e-05
1137,-754.26,2,12.5165,27.241,15.9471,0.143743,0.173481,0.174451,1.38938,1.17568e-07,3.18568e-05
1138,-751.654,2,12.5366,27.241,15.9471,0.144372,0.171083,0.176756,1.38178,1.16488e-07,3.26075e-05
1139,-761.013,2,12.6042,27.241,15.9472,0.142815,0.164914,0.177039,1.38896,1.11376e-07,3.30358e-05
1140,-757.558,2,13.024,27.241,15.9472,0.143615,0.130641,0.175968,1.40685,1.06353e-07,3.28676e-05
1141,-752.007,2,13.2716,27.241,15.9472,0.143491,0.105938,0.174627,1.50108,1.05251e-07,3.36407e-05
1142,-757.58,2,12.9139,27.241,15.9472,0.143544,0.136441,0.172306,1.49774,1.07907e-07,3.22311e-05
1143,-751.954,2,12.8217,27.241,15.9472,0.145164,0.145881,0.172218,1.41358,1.12407e-07,3.23219e-05
1144,-760.371,2,12.3725,27.241,15.9472,0.145701,0.183767,0.17014,1.34937,1.08968e-07,3.21596e-05
1145,-762.46,2,12.3705,27.241,15.9472,0.146513,0.179789,0.165229,1.33078,1.07603e-07,3.06445e-05
1146,-760.233,2,12.0906,27.241,15.9472,0.146618,0.202786,0.165118,1.32637,1.09797e-07,2.9475e-05
1147,-749.527,2,12.4272,27.241,15.9472,0.147257,0.166407,0.168209,1.39365,1.09475e-07,3.02835e-05
1148,-749.838,2,12.5693,27.241,15.9472,0.148105,0.151328,0.17072,1.419,1.08042e-07,3.07583e-05
1149,-750.312,2,12.505,27.241,15.9472,0.147876,0.159222,0.175866,1.45279,1.06933e-07,3.09247e-05
1150,-752.047,2,12.7356,27.241,15.9472,0.147882,0.141846,0.177027,1.4696,1.07328e-07,3.03705e-05
1151,-756.497,2,12.7936,27.241,15.9472,0.147183,0.135842,0.18024,1.43201,1.10078e-07,2.92831e-05
1152,-766.515,2,12.8943,27.241,15.9472,0.144904,0.129351,0.180109,1.41932,1.08709e-07,2.8394e-05
1153,-761.185,2,13.1145,27.241,15.9472,0.144979,0.114315,0.177014,1.41472,1.10352e-07,2.74938e-05
1154,-759.174,2,13.174,27.241,15.9472,0.144611,0.102622,0.174849,1.45959,1.07885e-07,2.80338e-05
1155,-753.995,2,13.2057,27.241,15.9472,0.145657,0.101083,0.17026,1.48776,1.08729e-07,2.84529e-05
1156,-756.376,2,13.194,27.241,15.9472,0.147413,0.108604,0.166808,1.44624,1.08315e-07,2.82488e-05
1157,-758.989,2,13.1539,27.241,15.9472,0.146676,0.114016,0.166836,1.41287,1.0619e-07,2.97954e-05
1158,-758.535,2,13.0092,27.241,15.9472,0.147066,0.123891,0.169826,1.40266,1.04668e-07,2.91495e-05
1159,-756.264,2,13.0143,27.241,15.9472,0.148413,0.125762,0.165943,1.41774,9.90237e-08,3.01644e-05
1160,-765.054,2,13.0859,27.241,15.9471,0.149974,0.118899,0.163154,1.35632,9.41599e-08,2.92397e-05
1161,-760.191,2,13.1063,27.241,15.9471,0.149654,0.119405,0.162568,1.31163,9.65454e-08,2.98415e-05
1162,-759.197,2,13.2953,27.241,15.9472,0.149187,0.105268,0.164015,1.30575,9.90428e-08,2.97047e-05
1163,-759.401,2,13.4187,27.241,15.9472,0.14747,0.0936308,0.168503,1.3761,9.84877e-08,2.97112e-05
1164,-764.15,2,13.4226,27.241,15.9472,0.145884,0.0952143,0.168644,1.38473,9.91011e-08,2.97981e-05
1165,-758.023,2,13.5218,27.241,15.9472,0.14684,0.0829539,0.167338,1.40041,9.74949e-08,2.99111e-05
1166,-753.296,2,14.0796,27.241,15.9472,0.14768,0.0379514,0.168316,1.46114,9.46769e-08,3.04408e-05
1167,-752.229,2,13.914,27.241,15.9472,0.147338,0.0441901,0.17349,1.49011,9.30832e-08,3.16967e-05
1168,-751.323,2,13.6973,27.241,15.9472,0.146472,0.0566078,0.173977,1.52244,9.23393e-08,3.40253e-05
1169,-761.431,2,13.5601,27.241,15.9472,0.145278,0.0694439,0.173547,1.5148,8.95501e-08,3.4697e-05
1170,-760.182,2,13.4528,27.241,15.9472,0.144776,0.0810828,0.174388,1.50698,9.03387e-08,3.3908e-05
1171,-753.393,2,13.0577,27.241,15.9472,0.144452,0.112988,0.177161,1.50817,9.40311e-08,3.38943e-05
1172,-752.622,2,12.8883,27.241,15.9472,0.145433,0.127232,0.176696,1.49593,9.41162e-08,3.40874e-05
1173,-750.258,2,13.0779,27.241,15.9472,0.146119,0.113362,0.174613,1.46552,9.87212e-08,3.43125e-05
1174,-752.525,2,13.2506,27.241,15.9472,0.145395,0.100168,0.176391,1.47973,9.99862e-08,3.46338e-05
1175,-757.095,2,13.0785,27.241,15.9472,0.145213,0.11439,0.175679,1.44994,1.0001e-07,3.45193e-05
1176,-753.056,2,13.0889,27.241,15.9472,0.146302,0.110001,0.173252,1.46934,9.64378e-08,3.47458e-05
1177,-752.821,2,13.043,27.241,15.9472,0.14733,0.118104,0.170669,1.44564,9.72411e-08,3.44884e-05
1178,-758.755,2,12.8983,27.241,15.9473,0.148129,0.135746,0.166828,1.39455,9.51368e-08,3.45837e-05
1179,-748.467,2,12.7376,27.241,15.9473,0.14905,0.145068,0.162788,1.44773,9.63338e-08,3.45511e-05
1180,-750.889,2,12.8488,27.241,15.9473,0.149351,0.131931,0.16022,1.44468,9.6481e-08,3.54501e-05
1181,-756.626,2,13.1693,27.241,15.9473,0.148306,0.107069,0.15958,1.42823,9.64621e-08,3.6218e-05
1182,-741.491,2,13.0074,27.241,15.9473,0.149698,0.120974,0.159309,1.41256,9.84409e-08,3.79569e-05
1183,-743.855,2,12.8999,27.241,15.9473,0.149835,0.129684,0.163064,1.45404,9.75461e-08,3.83213e-05
1184,-745.318,2,12.6766,27.241,15.9473,0.150352,0.148619,0.169635,1.43244,9.64491e-08,3.81644e-05
1185,-750.498,2,12.5275,27.241,15.9473,0.150917,0.158436,0.169883,1.41623,9.19032e-08,3.86642e-05
1186,-758.49,2,12.6325,27.241,15.9473,0.149496,0.151151,0.168352,1.41211,9.27231e-08,3.76482e-05
1187,-760.09,2,12.6359,27.241,15.9473,0.148379,0.14853,0.167573,1.41309,9.38006e-08,3.61952e-05
1188,-761.563,2,12.5895,27.241,15.9473,0.147497,0.15341,0.16685,1.4038,9.54108e-08,3.47987e-05
1189,-758.825,2,12.7141,27.241,15.9473,0.146074,0.140547,0.169029,1.42313,9.45915e-08,3.51985e-05
1190,-750.709,2,12.876,27.241,15.9473,0.146954,0.124629,0.16854,1.4647,9.49044e-08,3.45446e-05
1191,-753.264,2,12.9101,27.241,15.9473,0.147936,0.124546,0.167546,1.46221,9.40371e-08,3.41887e-05
1192,-758.296,2,12.9436,27.241,15.9473,0.147675,0.122076,0.17061,1.45054,9.30794e-08,3.34922e-05
1193,-749.195,2,12.9576,27.241,15.9473,0.147812,0.120642,0.170773,1.45539,9.60771e-08,3.37957e-05
1194,-756.901,2,13.1403,27.241,15.9474,0.146736,0.103431,0.168284,1.48738,9.75102e-08,3.37284e-05
1195,-754.89,2,13.1804,27.241,15.9474,0.146406,0.100519,0.170965,1.4999,9.68678e-08,3.35053e-05
1196,-760.601,2,13.2321,27.241,15.9474,0.147419,0.10088,0.16506,1.4754,9.4158e-08,3.32814e-05
1197,-762.107,2,13.1733,27.241,15.9474,0.147535,0.106483,0.162218,1.45916,9.48233e-08,3.22868e-05
1198,-742.814,2,13.1258,27.241,15.9474,0.149215,0.110824,0.162726,1.49342,9.41365e-08,3.31922e-05
1199,-743.894,2,13.0602,27.241,15.9474,0.150241,0.11615,0.161645,1.49435,9.22101e-08,3.54827e-05
1200,-737.15,2,13.1124,27.241,15.9474,0.152003,0.11126,0.160927,1.5154,9.38628e-08,3.59608e-05
1201,-742.415,2,13.1428,27.241,15.9474,0.152075,0.109962,0.16332,1.51605,9.45481e-08,3.66417e-05
1202,-739.053,2,13.2711,27.241,15.9474,0.151459,0.0984557,0.166579,1.528,9.44359e-08,3.88878e-05
1203,-745.879,2,13.1889,27.241,15.9474,0.151375,0.104414,0.169425,1.53092,9.42172e-08,3.81515e-05
1204,-744.784,2,13.0459,27.241,15.9474,0.152051,0.119131,0.172046,1.50287,9.4655e-08,3.7238e-05
1205,-739.929,2,12.7627,27.241,15.9474,0.153365,0.14412,0.174601,1.47861,9.38853e-08,3.71042e-05
1206,-750.212,2,12.5441,27.241,15.9474,0.154036,0.165833,0.173602,1.44098,9.06138e-08,3.69909e-05
1207,-749.314,2,12.7402,27.241,15.9474,0.152982,0.149569,0.175799,1.4408,9.01107e-08,3.7193e-05
1208,-755.924,2,12.849,27.241,15.9474,0.151794,0.139543,0.175927,1.47742,8.58777e-08,3.72645e-05
1209,-759.426,2,12.835,27.241,15.9474,0.150936,0.139114,0.176503,1.49141,8.24686e-08,3.66705e-05
1210,-751.545,2,12.7873,27.241,15.9474,0.151465,0.14352,0.175431,1.49625,8.40583e-08,3.51271e-05
1211,-748.609,2,12.6855,27.241,15.9474,0.152221,0.157261,0.172203,1.47411,8.4878e-08,3.54298e-05
