iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,167.78,1,18.1576,2.47553,35.6881,68.545,1.37967,0.0601968,0.419083,2.29676,0.304112,5.26249e-07
949,160.359,1,18.0748,2.45412,35.7316,68.545,1.31072,0.0591518,0.416473,2.28685,0.298009,5.14937e-07
950,156.865,1,18.0879,2.76948,35.4668,68.545,1.23941,0.0613564,0.418347,2.23701,0.307435,4.88994e-07
951,159.611,1,17.8818,3.28587,35.2925,68.545,1.31222,0.0605248,0.427033,2.08554,0.30688,4.66312e-07
952,155.895,1,17.9703,2.92139,35.5046,68.545,1.31219,0.0599406,0.418194,2.28966,0.30685,3.92503e-07
953,154.96,1,17.9539,2.49401,35.6964,68.545,1.26441,0.0618637,0.421592,2.27306,0.312675,3.75257e-07
954,155.62,1,17.9526,2.55457,35.9427,68.545,1.22942,0.0633878,0.423825,2.20907,0.291854,4.43118e-07
955,160.643,1,17.9914,3.6607,35.7329,68.545,1.37724,0.0609329,0.419267,1.90684,0.29386,4.57261e-07
956,164.57,1,18.069,2.75289,35.4439,68.545,1.31464,0.0624345,0.414932,2.25156,0.288278,5.34382e-07
957,163.093,1,18.235,3.18131,34.9547,68.545,1.31468,0.063195,0.419096,2.02428,0.300564,5.07956e-07
958,169.234,1,17.9896,3.08486,34.9771,68.545,1.38493,0.0627845,0.42289,2.03112,0.310093,5.13835e-07
959,167.282,1,17.9465,3.60486,35.6873,68.545,1.38494,0.0619416,0.419084,1.88924,0.304034,5.32553e-07
960,168.589,1,17.9964,2.98396,36.46,68.545,1.35369,0.0656105,0.418133,1.97915,0.30983,4.95526e-07
961,165.371,1,17.977,3.21108,35.7856,68.545,1.25633,0.0678168,0.413225,1.86147,0.305455,5.531e-07
962,164.619,1,17.7834,3.57527,35.2261,68.545,1.25626,0.0649221,0.411538,1.87731,0.303567,6.21319e-07
963,161,1,17.9192,3.49871,35.9739,68.545,1.25623,0.0637994,0.412972,1.87674,0.310941,5.55454e-07
964,164.988,1,18.0002,3.64044,35.1369,68.545,1.32957,0.0604397,0.411651,2.00454,0.296009,6.35335e-07
965,165.224,1,17.9343,3.38817,35.0085,68.545,1.28883,0.0619043,0.412825,2.06777,0.301163,6.35373e-07
966,160.707,1,18.0357,3.69893,34.5807,68.545,1.28884,0.0604068,0.4126,1.99094,0.293295,5.96939e-07
967,160.205,1,17.9778,4.01116,34.3854,68.545,1.32195,0.059536,0.418564,1.89596,0.300194,5.72984e-07
968,159.779,1,17.9843,3.62921,34.5211,68.545,1.28583,0.0601389,0.423977,1.93635,0.299862,5.94046e-07
969,168.081,1,18.1734,4.06635,34.6633,68.545,1.32841,0.0606671,0.424279,1.85557,0.316135,7.3168e-07
970,172.922,1,18.0008,4.02831,34.0634,68.545,1.42898,0.0566531,0.419428,1.86518,0.310114,8.33832e-07
971,168.646,1,17.9605,3.79133,34.8386,68.545,1.3397,0.0597334,0.417928,1.96949,0.305233,7.38516e-07
972,165.404,1,17.9899,4.1739,35.1217,68.545,1.29636,0.0596873,0.424957,1.7833,0.299113,8.27757e-07
973,167.532,1,18.0334,3.14093,35.5481,68.545,1.27786,0.0609855,0.412681,2.0658,0.302519,7.78288e-07
974,172.797,1,17.8892,3.12001,36.2168,68.545,1.25693,0.0649197,0.414449,2.05065,0.303158,8.27131e-07
975,172.282,1,17.801,3.52548,35.7241,68.545,1.32564,0.0617655,0.411656,1.95903,0.319222,7.68164e-07
976,166.495,1,18.0035,4.04587,35.3565,68.545,1.3256,0.0596315,0.415413,1.76731,0.32444,7.3866e-07
977,167.865,1,17.9003,3.77131,35.5059,68.545,1.3256,0.0612787,0.413414,1.82911,0.337565,6.90682e-07
978,170.282,1,17.9851,3.01432,35.2914,68.5449,1.28174,0.0624801,0.415102,2.02836,0.33591,7.22649e-07
979,167.529,1,18.0588,2.95043,35.2431,68.5449,1.28176,0.0633992,0.408538,2.07986,0.327623,6.0748e-07
980,169.43,1,18.0284,3.22526,36.0981,68.5449,1.30616,0.0638154,0.421944,2.08939,0.303751,6.25622e-07
981,168.864,1,18.0326,2.8123,35.9503,68.5449,1.30617,0.0648757,0.421174,2.02959,0.300662,5.91598e-07
982,170.146,1,18.1471,2.76461,35.7894,68.5449,1.36491,0.0628299,0.40987,2.07828,0.299211,5.87343e-07
983,169.916,1,17.9352,2.95968,35.8132,68.5449,1.38574,0.0608717,0.417635,2.02573,0.301523,6.05968e-07
984,168.742,1,18.0554,3.41885,35.0084,68.5449,1.34705,0.0615705,0.417202,1.85653,0.316631,6.71937e-07
985,172.857,1,17.9697,2.89045,35.3721,68.5449,1.34709,0.0620983,0.41898,2.05919,0.317491,6.76846e-07
986,172.655,1,18.1142,2.80197,35.7237,68.5449,1.36897,0.0627027,0.417618,2.06632,0.313947,6.36012e-07
987,167.653,1,18.0162,2.75528,35.7958,68.5449,1.34212,0.0614767,0.419775,2.07166,0.304074,6.00439e-07
988,167.823,1,18.0959,3.58038,35.3679,68.5449,1.42228,0.0586258,0.416322,1.98602,0.300295,5.94173e-07
989,161.352,1,18.0631,3.63284,35.1527,68.5449,1.35737,0.0588044,0.41772,1.87711,0.302883,5.65457e-07
990,158.163,1,17.8949,3.2486,35.7605,68.5449,1.29803,0.0591911,0.41751,2.04004,0.295616,5.47931e-07
991,152.408,1,18.0059,3.72957,35.4675,68.5449,1.27314,0.0580567,0.418759,1.8639,0.296568,5.38715e-07
992,154.02,1,18.0535,4.10811,35.1246,68.5449,1.35224,0.0564523,0.414729,1.79471,0.296675,5.17061e-07
993,150.101,1,17.9199,3.87787,35.7275,68.5449,1.26401,0.0607517,0.420825,1.87439,0.29779,4.13338e-07
994,154.669,1,17.8953,2.93802,34.887,68.5449,1.33958,0.0573253,0.422136,2.27388,0.299655,3.93559e-07
995,152.769,1,18.0654,2.87296,34.9998,68.5449,1.35147,0.0585756,0.42216,2.21195,0.297975,3.38907e-07
996,156.346,1,17.8984,3.20932,35.6,68.5449,1.37606,0.0601288,0.427534,2.10856,0.304384,3.31774e-07
997,159.282,1,17.9507,3.15817,35.3707,68.5449,1.35784,0.0610929,0.425067,2.16075,0.317345,3.62278e-07
998,148.888,1,17.9973,3.45441,34.9986,68.5449,1.29641,0.0595776,0.421603,1.98593,0.311119,3.4331e-07
999,149.796,1,17.9658,3.01525,35.5706,68.5449,1.25671,0.0639218,0.422923,2.12172,0.310583,2.89767e-07
1000,153.131,2,17.9378,3.29491,35.1941,68.5449,1.27115,0.0662879,0.420945,1.95989,0.312123,3.02823e-07
1001,147.6,2,17.9353,4.15501,35.1448,68.5449,1.27107,0.0637688,0.417451,1.78619,0.321981,3.01884e-07
1002,144.72,2,17.9137,3.66244,35.1364,68.5449,1.23889,0.0633697,0.418777,1.98564,0.31611,2.6746e-07
1003,146.021,2,17.907,3.24001,35.0635,68.5449,1.28248,0.0639636,0.413402,1.96515,0.313639,2.39778e-07
1004,145.003,2,18.0959,3.71119,35.3267,68.5449,1.3071,0.0622321,0.416391,1.86107,0.298773,2.65567e-07
1005,144.565,2,17.988,3.79439,35.3385,68.5449,1.33042,0.0595107,0.41865,1.88285,0.305589,2.71617e-07
1006,149.511,2,18.0778,3.5138,35.5617,68.5449,1.37051,0.0584239,0.415496,1.98768,0.311506,2.96929e-07
1007,147.558,2,18.0974,3.86199,35.7078,68.5449,1.37051,0.0580304,0.416753,1.89558,0.305783,2.99318e-07
1008,145.981,2,18.0848,3.61499,35.5171,68.5449,1.3705,0.0589328,0.414786,1.8475,0.310392,2.70566e-07
1009,138.413,2,17.992,5.41109,35.3818,68.5449,1.41152,0.0541439,0.426333,1.49572,0.29869,2.7727e-07
1010,145.737,2,17.8983,5.4751,35.3283,68.5449,1.45512,0.0562644,0.424268,1.56086,0.295378,2.79677e-07
1011,146.793,2,17.7157,5.43165,34.8984,68.5449,1.48322,0.0564319,0.418487,1.54866,0.299404,2.61565e-07
1012,142.063,2,17.9358,4.53341,34.6259,68.5449,1.38068,0.0573352,0.424437,1.69907,0.300386,2.57304e-07
1013,140.358,2,17.9898,4.54027,35.3726,68.5449,1.31839,0.0600934,0.415016,1.79581,0.295971,2.4903e-07
1014,138.887,2,17.9614,4.49675,35.3352,68.5449,1.29855,0.0617629,0.418557,1.7472,0.303448,2.22366e-07
1015,140.132,2,17.8366,3.71521,35.523,68.5449,1.25769,0.0610352,0.427189,1.88961,0.307885,2.47821e-07
1016,141.474,2,18.0486,3.72373,35.4543,68.5449,1.31473,0.0600764,0.422465,1.88119,0.303361,2.40392e-07
1017,142.702,2,17.9989,3.32291,35.4694,68.5449,1.31504,0.061443,0.418574,1.98661,0.301504,2.21952e-07
1018,147.518,2,17.9513,3.52845,35.4408,68.5449,1.38951,0.0590854,0.424214,1.95638,0.30635,2.42882e-07
1019,148.49,2,18.1144,3.68919,35.2804,68.5449,1.38952,0.059316,0.427261,1.94035,0.310079,2.53965e-07
1020,148.078,2,18.1592,3.20195,35.6126,68.5449,1.42633,0.0578002,0.422653,2.00305,0.296743,2.50132e-07
1021,149.42,2,18.0776,3.02769,35.5329,68.5449,1.38204,0.0605116,0.418221,2.00335,0.29705,2.56561e-07
1022,145.634,2,17.9659,2.84922,36.0138,68.5449,1.28974,0.0614554,0.420505,2.01486,0.305034,2.68551e-07
1023,151.249,2,17.8471,2.53684,36.2323,68.5449,1.28975,0.0633407,0.417361,2.07912,0.302041,3.00545e-07
1024,151.251,2,17.9432,2.97658,36.2802,68.5449,1.30841,0.0631046,0.422781,2.07606,0.294186,2.93227e-07
1025,151.514,2,17.934,2.64901,35.7939,68.5449,1.25848,0.0642261,0.424035,2.18758,0.294179,3.05901e-07
1026,149.328,2,17.94,3.0006,36.0459,68.5449,1.28142,0.0613692,0.425466,2.11547,0.304949,3.07617e-07
1027,147.738,2,17.9725,3.41236,35.9698,68.5449,1.32834,0.0601468,0.426904,1.96046,0.298974,2.91148e-07
1028,150.978,2,18.0989,3.67159,36.0626,68.5449,1.36756,0.0597147,0.419073,1.88509,0.296431,3.22222e-07
1029,146.588,2,18.2469,3.32503,36.4336,68.5449,1.31979,0.0602437,0.412534,1.98195,0.289803,3.122e-07
1030,149.829,2,17.9503,3.07223,35.8256,68.5449,1.27822,0.0637724,0.413777,2.01206,0.302432,2.92341e-07
1031,151.644,2,17.9848,2.90064,36.0637,68.5449,1.27821,0.0618553,0.414584,2.05667,0.314581,3.37861e-07
1032,153.946,2,18.0531,2.89369,36.1945,68.5449,1.27821,0.0627354,0.418006,2.08011,0.306341,3.6881e-07
1033,156.855,2,17.8834,2.88571,35.4934,68.5449,1.29031,0.0644242,0.41827,2.12041,0.322226,3.23918e-07
1034,156.507,2,17.8791,3.05088,34.993,68.5449,1.27434,0.0643159,0.417706,2.05646,0.318846,3.58827e-07
1035,157.333,2,17.9255,3.24306,34.7123,68.5449,1.27433,0.0649274,0.425271,2.05016,0.309059,3.71603e-07
1036,161.637,2,17.9273,3.18991,34.4124,68.5449,1.36328,0.0628496,0.422803,2.09198,0.309894,3.60861e-07
1037,161.656,2,18.0392,2.63146,34.7187,68.5449,1.38144,0.0620861,0.42015,2.27953,0.302143,3.48915e-07
1038,160.386,2,18.1045,2.0629,35.2698,68.5449,1.30644,0.0657161,0.415469,2.49808,0.293707,3.30255e-07
1039,166.882,2,17.8629,2.2374,35.3121,68.5449,1.30644,0.0669801,0.412914,2.39144,0.301537,3.933e-07
1040,161.238,2,17.8864,2.76435,35.0835,68.5449,1.38882,0.0604935,0.42142,2.26597,0.299201,3.8498e-07
1041,156.64,2,17.9701,2.87696,34.9745,68.5449,1.38883,0.0613127,0.419379,2.11673,0.308805,3.22614e-07
1042,162.687,2,18.0457,2.94848,34.8961,68.5449,1.40449,0.0623012,0.4221,2.06501,0.31333,3.48385e-07
1043,156.711,2,18.0401,3.34278,35.7041,68.5449,1.40449,0.0615359,0.416997,1.86703,0.300888,3.48e-07
1044,155.994,2,18.0396,3.90439,35.4018,68.5449,1.40449,0.0605311,0.417225,1.76208,0.297504,3.60937e-07
1045,158.936,2,17.9792,3.58319,34.7433,68.5449,1.38656,0.061227,0.417502,1.89568,0.313651,3.59767e-07
1046,150.289,2,17.916,4.2621,34.798,68.5449,1.35435,0.0600596,0.423691,1.68945,0.309273,3.66011e-07
1047,151.228,2,17.8663,4.03898,35.0691,68.5449,1.35434,0.0592626,0.425757,1.67356,0.301459,3.7836e-07
1048,144.829,2,17.8186,4.37311,35.621,68.5449,1.30988,0.0599779,0.416859,1.69646,0.29562,3.45115e-07
1049,145.492,2,17.8836,3.91892,35.6519,68.5449,1.2661,0.0616983,0.41548,1.82015,0.298493,3.24833e-07
1050,150.215,2,18.0235,3.9772,36.0554,68.5449,1.31525,0.0613659,0.415407,1.85528,0.305817,3.21731e-07
1051,151.721,2,17.8968,3.73202,36.0824,68.5449,1.30287,0.0623868,0.418503,1.88673,0.314301,3.23268e-07
1052,149.706,2,17.9762,3.55198,35.9203,68.5449,1.34143,0.0591955,0.422379,1.92883,0.311596,3.25037e-07
1053,158.15,2,17.8886,3.41954,35.7815,68.5449,1.37248,0.0584853,0.42587,2.09033,0.306193,3.72882e-07
1054,156.238,2,17.9067,3.18699,35.9661,68.5449,1.35915,0.058685,0.418118,2.08502,0.304292,3.94476e-07
1055,148.829,2,17.9447,3.61561,35.7086,68.5449,1.33321,0.0579754,0.415777,1.94458,0.300957,3.86285e-07
1056,144.598,2,17.9457,3.84721,35.705,68.5449,1.33691,0.0556588,0.420013,1.81739,0.299943,3.80818e-07
1057,151.167,2,17.9263,3.79242,35.3659,68.5449,1.35877,0.0575018,0.426229,1.89247,0.301071,3.46113e-07
1058,146.763,2,18.0313,3.72711,35.4959,68.5449,1.39012,0.0568826,0.424228,1.87538,0.30645,2.9404e-07
1059,149.904,2,17.9752,3.57344,35.7937,68.5449,1.35858,0.060043,0.424582,1.90028,0.309193,2.81071e-07
1060,151.775,2,17.9003,3.26002,35.3574,68.5449,1.35858,0.0609971,0.421313,2.019,0.303825,2.80708e-07
1061,146.915,2,17.9842,3.07816,35.5122,68.5449,1.33003,0.0606539,0.421236,2.05541,0.305549,2.73224e-07
1062,149.931,2,17.9459,2.87369,35.9614,68.5449,1.3528,0.0598453,0.425007,2.1618,0.303741,2.64578e-07
1063,149.138,2,18.044,2.99905,36.4917,68.5449,1.33809,0.062079,0.423437,2.08008,0.303526,2.55472e-07
1064,144.819,2,17.9287,3.03638,36.5966,68.5449,1.30451,0.0618359,0.423338,2.07986,0.302227,2.50521e-07
1065,146.466,2,17.9657,2.78149,36.5181,68.5449,1.3045,0.0604292,0.425287,2.10352,0.302885,2.67065e-07
1066,141.19,2,17.8933,2.89176,36.185,68.5449,1.25997,0.0611515,0.419735,2.15832,0.306898,2.44663e-07
1067,142.819,2,18.0114,3.21182,35.8058,68.5449,1.3034,0.0593209,0.42006,2.06992,0.302483,2.51379e-07
1068,139.312,2,18.0259,3.50367,35.7336,68.5449,1.27663,0.060202,0.421016,1.94625,0.307779,2.47533e-07
1069,141.844,2,17.8635,3.78878,35.5705,68.5449,1.30979,0.0590137,0.425555,1.91137,0.30969,2.44293e-07
1070,151.456,2,17.9375,3.36474,35.3471,68.5449,1.30987,0.0629068,0.41995,2.02757,0.30905,2.55942e-07
1071,153.065,2,17.9213,3.30225,35.0636,68.5449,1.30985,0.0624286,0.4185,2.05589,0.309591,3.00009e-07
1072,147.981,2,17.9062,3.3103,35.1415,68.5449,1.31959,0.0606082,0.419592,2.12735,0.305928,2.83646e-07
1073,141.99,2,17.9471,3.51173,34.9551,68.5449,1.3486,0.0569065,0.421058,2.08541,0.300622,2.68088e-07
1074,146.77,2,18.0429,3.14106,35.0679,68.5449,1.34863,0.0570237,0.423429,2.21093,0.293066,2.69301e-07
1075,142.638,2,18.04,3.22646,35.2816,68.5449,1.34865,0.0590726,0.415104,2.07288,0.294169,2.44324e-07
1076,142.27,2,18.0177,3.0092,35.4721,68.5449,1.32157,0.058395,0.415383,2.12816,0.312646,2.4249e-07
1077,141.581,2,18.0123,3.2027,35.4334,68.5449,1.32697,0.0592027,0.41209,2.08738,0.318815,2.18666e-07
1078,144.585,2,17.9316,3.63145,35.2887,68.5449,1.32121,0.0618704,0.414907,1.94941,0.314687,2.17678e-07
1079,142.251,2,17.9293,4.25972,35.0413,68.5449,1.32122,0.0623875,0.412213,1.77631,0.314636,2.25919e-07
1080,145.723,2,17.9355,4.33526,34.8875,68.5449,1.32125,0.0633409,0.40923,1.72851,0.314343,2.37129e-07
1081,143.552,2,17.9409,3.89334,35.0726,68.5449,1.33969,0.0620417,0.415716,1.81324,0.317178,2.19436e-07
1082,143.157,2,18.0107,3.94066,35.3759,68.5449,1.35838,0.0615892,0.416408,1.7694,0.314292,2.16344e-07
1083,140.324,2,18.0302,4.08874,35.3684,68.5449,1.35837,0.0613754,0.417342,1.75007,0.31405,2.06772e-07
1084,140.068,2,17.9563,4.16679,35.2743,68.5449,1.38194,0.0598057,0.420489,1.66883,0.318726,2.02902e-07
1085,140.947,2,17.9139,4.19097,35.3757,68.5449,1.38196,0.060613,0.419872,1.66582,0.327736,1.89339e-07
1086,142.116,2,17.9275,3.97748,35.5119,68.5449,1.38795,0.0596845,0.417385,1.73179,0.327343,1.96294e-07
1087,141.587,2,17.9481,4.18751,35.8013,68.5449,1.42778,0.0582712,0.420051,1.76788,0.318519,1.87483e-07
1088,140.043,2,17.948,3.79197,35.8996,68.5449,1.37236,0.0588748,0.42405,1.85052,0.314255,1.99431e-07
1089,141.508,2,18.0042,3.35527,35.9978,68.5449,1.33684,0.0613039,0.421907,1.90746,0.318022,1.91492e-07
1090,139.007,2,18.0635,3.18964,35.8729,68.5449,1.3213,0.0609755,0.419906,1.95196,0.311451,1.95959e-07
1091,138.824,2,18.0519,3.0675,36.063,68.5449,1.30449,0.0618492,0.41623,1.96963,0.316193,1.89686e-07
1092,143.285,2,18.0412,2.95114,36.3137,68.5449,1.29294,0.0629305,0.421101,2.02816,0.316992,1.96476e-07
1093,145.949,2,18.0192,2.89569,36.404,68.5449,1.26563,0.0651918,0.417911,2.01561,0.316196,2.11332e-07
1094,149.418,2,18.0228,2.65624,36.5053,68.5449,1.29401,0.0661652,0.419479,2.0838,0.316595,2.00698e-07
1095,150.027,2,18.1243,2.52803,36.698,68.5449,1.31093,0.0666712,0.420257,2.14429,0.314008,1.97861e-07
1096,147.681,2,18.0829,2.57217,36.2861,68.5449,1.31092,0.0658167,0.422233,2.11506,0.310195,2.01229e-07
1097,146.545,2,18.0578,2.72477,36.123,68.5449,1.3247,0.0637624,0.420559,2.13985,0.307013,2.09824e-07
1098,146.817,2,18.0019,2.64911,35.8866,68.5449,1.30819,0.064083,0.420915,2.22191,0.304976,2.07794e-07
1099,144.28,2,17.989,2.901,35.9086,68.5449,1.3082,0.0635451,0.423356,2.17158,0.303967,2.05441e-07
1100,147.3,2,18.0032,2.71344,35.8044,68.5449,1.30819,0.0627948,0.424469,2.27005,0.307199,2.13115e-07
1101,151.085,2,18.0912,2.43682,35.2514,68.5449,1.34168,0.0613673,0.425047,2.40496,0.314939,2.15157e-07
1102,151.252,2,18.0876,2.39234,34.8541,68.5449,1.32688,0.0637228,0.420373,2.39441,0.322005,2.04921e-07
1103,149.952,2,18.0437,2.49915,34.8121,68.5449,1.34329,0.062421,0.420245,2.33603,0.32225,2.11935e-07
1104,144.22,2,18.0463,2.75108,34.7396,68.5449,1.33143,0.0619835,0.417249,2.21921,0.322895,2.08756e-07
1105,142.337,2,18.0735,3.05286,34.9907,68.5449,1.31444,0.0630137,0.419821,2.11884,0.320408,1.97312e-07
1106,144.373,2,18.0313,3.04318,35.4704,68.5449,1.28944,0.0647475,0.41973,2.13509,0.334454,1.82982e-07
1107,143.49,2,17.9895,3.10686,35.6134,68.5449,1.30927,0.0645351,0.421739,2.07209,0.331354,1.75679e-07
1108,140.008,2,17.9773,2.92099,35.4158,68.5449,1.30926,0.0635422,0.41984,2.05665,0.323222,1.73773e-07
1109,144.908,2,18.0076,2.64908,35.3127,68.5449,1.30926,0.0630491,0.418281,2.15793,0.317976,1.83052e-07
1110,141.647,2,18.0068,2.65291,35.037,68.5449,1.30925,0.0622403,0.419106,2.20778,0.329126,1.74786e-07
1111,143.495,2,17.9183,3.01824,34.9966,68.5449,1.3342,0.0618109,0.42143,2.051,0.32828,1.80725e-07
1112,143.448,2,18.0102,3.30624,35.1967,68.5449,1.37355,0.0620236,0.419104,1.98505,0.31347,1.74743e-07
1113,142.109,2,17.9906,3.41463,35.1304,68.5449,1.38684,0.0620975,0.4184,1.99073,0.306223,1.65219e-07
1114,135.875,2,17.9497,3.47505,35.193,68.5449,1.33878,0.0625192,0.419224,2.00059,0.302802,1.63272e-07
1115,135.464,2,17.9299,3.38694,35.4866,68.5449,1.33875,0.0615592,0.416483,2.0446,0.306061,1.59707e-07
1116,137.334,2,17.9592,3.35133,35.417,68.5449,1.32581,0.0626854,0.414432,2.04971,0.310021,1.51129e-07
1117,130.796,2,18.0829,3.30453,35.4341,68.5449,1.30745,0.0611697,0.415887,2.05618,0.307694,1.55436e-07
1118,142.445,2,18.0495,3.06831,35.4574,68.5449,1.30749,0.0625648,0.417979,2.08862,0.307652,1.61346e-07
1119,139.393,2,18.0923,3.10974,35.1371,68.5449,1.32671,0.0619076,0.417064,2.04772,0.307004,1.65703e-07
1120,139.663,2,18.039,3.11132,35.1534,68.5449,1.3335,0.0609879,0.419443,2.10809,0.300442,1.73337e-07
1121,142.346,2,18.0545,3.29139,35.1678,68.5449,1.36694,0.0591061,0.420372,2.10217,0.301529,1.85449e-07
1122,136.632,2,18.1083,3.58192,35.0782,68.5449,1.38963,0.0576912,0.424054,1.98943,0.300024,1.83376e-07
1123,137.681,2,18.0562,3.36706,34.9975,68.5449,1.38961,0.0574535,0.423983,2.0163,0.298113,1.80762e-07
1124,136.542,2,17.9629,3.29164,35.106,68.5449,1.35416,0.0596235,0.421921,2.00799,0.298499,1.70095e-07
1125,142.799,2,17.9792,3.30185,35.3163,68.5449,1.38571,0.0595622,0.424925,1.98968,0.304609,1.67218e-07
1126,147.47,2,18.0161,3.31155,35.5428,68.5449,1.37851,0.061274,0.424205,1.9977,0.312956,1.77406e-07
1127,143.634,2,17.998,3.51397,35.248,68.5449,1.39159,0.0611742,0.424456,1.95689,0.318804,1.73545e-07
1128,143.493,2,18.0501,3.48956,35.4315,68.5449,1.37999,0.0623622,0.422352,1.97733,0.322548,1.6772e-07
1129,143.411,2,17.9198,3.40453,35.0693,68.5449,1.37243,0.0631791,0.415197,2.08092,0.325099,1.54856e-07
1130,132.356,2,18.0066,3.22174,35.0009,68.5449,1.34446,0.061946,0.416693,2.14567,0.319977,1.47026e-07
1131,135.763,2,18.0247,3.1662,34.8113,68.5449,1.3249,0.061694,0.417034,2.12716,0.322145,1.50155e-07
1132,148.138,2,18.0234,2.94616,34.6342,68.5449,1.32491,0.063045,0.418508,2.17197,0.326596,1.63357e-07
1133,145.624,2,17.9584,2.97896,34.7642,68.5449,1.30334,0.0647365,0.42007,2.18843,0.323297,1.67257e-07
1134,138.539,2,17.9362,3.20589,34.9454,68.5449,1.27135,0.0658974,0.420091,2.11422,0.313739,1.68478e-07
1135,135.302,2,17.9243,3.07536,35.142,68.5449,1.27132,0.064794,0.420748,2.09429,0.306063,1.66982e-07
1136,134.333,2,17.9199,3.22843,34.9994,68.5449,1.26244,0.065139,0.42095,2.02926,0.30466,1.58672e-07
1137,133.38,2,17.9281,3.2788,34.8445,68.5449,1.27417,0.0637535,0.422395,2.02003,0.299913,1.56151e-07
1138,135.071,2,17.9596,3.48059,34.9977,68.5449,1.27417,0.0641913,0.421827,1.93989,0.302507,1.58558e-07
1139,137.442,2,17.9054,3.59704,34.9242,68.5449,1.2954,0.0635408,0.426826,1.93158,0.304447,1.56537e-07
1140,130.298,2,17.914,3.75504,34.9555,68.5449,1.30977,0.0619698,0.427043,1.89869,0.301742,1.51694e-07
1141,137.368,2,17.9348,3.78197,34.9302,68.5449,1.33612,0.0610873,0.4258,1.90728,0.306565,1.51932e-07
1142,141.929,2,18.0045,3.57235,35.0916,68.5449,1.36201,0.061401,0.423877,1.94729,0.306746,1.51433e-07
1143,137.638,2,18.058,3.47906,35.3211,68.5449,1.36202,0.0619341,0.423532,1.95899,0.303337,1.49043e-07
1144,139.235,2,17.9771,3.69812,35.2178,68.5449,1.37623,0.0619206,0.419288,1.95446,0.304643,1.46442e-07
1145,139.136,2,17.9847,3.51813,35.3998,68.5449,1.4054,0.0605427,0.418045,1.93946,0.306525,1.45816e-07
1146,135.949,2,18.0117,3.31943,35.5402,68.5449,1.40538,0.0597639,0.419267,1.97627,0.308548,1.43359e-07
1147,135.394,2,18.0158,3.18206,35.7941,68.5449,1.39335,0.060071,0.422094,1.97858,0.313709,1.37714e-07
1148,127.119,2,17.9699,3.10527,35.8138,68.5449,1.34962,0.0603845,0.421004,2.02273,0.315319,1.28818e-07
1149,131.849,2,17.9725,3.30246,35.9565,68.5449,1.34963,0.0607146,0.419933,1.94403,0.316617,1.27582e-07
1150,136.727,2,18.0172,3.44752,35.8174,68.5449,1.34964,0.0614347,0.418637,1.93457,0.321204,1.311e-07
1151,127.951,2,18.0244,3.40564,35.8872,68.5449,1.31431,0.061963,0.417487,1.91412,0.321872,1.30531e-07
1152,131.268,2,18.0368,3.41948,35.8392,68.5449,1.32125,0.061517,0.416384,1.89668,0.3192,1.32077e-07
1153,128.379,2,17.9994,3.30728,35.8742,68.5449,1.30336,0.0620102,0.417115,1.93052,0.312364,1.28118e-07
1154,125.331,2,17.9425,3.22931,35.7845,68.5449,1.28693,0.061774,0.417187,1.94496,0.309956,1.25771e-07
1155,125.546,2,17.9347,3.28444,35.8905,68.5449,1.29863,0.0604793,0.418179,1.94019,0.307256,1.25618e-07
1156,136.546,2,17.9168,3.1828,36.0852,68.5449,1.2891,0.0616807,0.418864,1.94421,0.310301,1.36556e-07
1157,132.982,2,17.9649,3.19841,36.1508,68.5449,1.29224,0.0621132,0.41868,1.92815,0.310842,1.38486e-07
1158,128.338,2,17.9771,3.32262,36.1702,68.5449,1.30948,0.0615612,0.419783,1.90581,0.311271,1.3071e-07
1159,129.109,2,18.0034,3.20151,36.0642,68.5449,1.31875,0.0609452,0.418838,1.9539,0.309059,1.26854e-07
1160,131.538,2,18.0389,3.20922,35.9696,68.5449,1.33337,0.0602944,0.419385,1.9588,0.308921,1.28606e-07
1161,125.031,2,18.0402,3.08119,35.8491,68.5449,1.31885,0.0598402,0.419376,1.98569,0.309711,1.26036e-07
1162,127.736,2,18.0179,3.11858,35.8818,68.5449,1.30998,0.059943,0.417386,1.98638,0.307655,1.28303e-07
1163,131.34,2,17.9735,3.031,35.8014,68.5449,1.3019,0.0605709,0.41547,2.02563,0.308226,1.28667e-07
1164,132.788,2,17.9651,3.14495,35.7191,68.5449,1.29085,0.0608324,0.414835,2.02883,0.311959,1.3643e-07
1165,131.6,2,17.9644,3.06087,35.6227,68.5449,1.29085,0.0607195,0.414583,2.04786,0.313359,1.37429e-07
1166,127.447,2,17.958,3.03555,35.342,68.5449,1.28575,0.0602268,0.416368,2.09419,0.311685,1.34412e-07
1167,128.093,2,18.0182,3.0054,35.2215,68.5449,1.29164,0.059349,0.418483,2.15157,0.31216,1.32332e-07
1168,130.582,2,17.984,2.94517,35.2265,68.5449,1.28414,0.0595464,0.416378,2.20236,0.308285,1.35462e-07
1169,133.862,2,18.0392,2.92511,35.1317,68.5449,1.30324,0.0601314,0.417566,2.21896,0.303315,1.30968e-07
1170,130.199,2,18.0068,3.08747,34.9724,68.5449,1.32029,0.059816,0.416077,2.17697,0.297187,1.29952e-07
