iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,4.07704,1,12.4927,32.7172,21.7629,18.8184,1.48011,0.041398,0.226843,1.11187,6.36358e-08,0.988135
442,-2.95089,1,12.4679,31.8153,21.7629,19.027,1.44391,0.0414,0.215683,1.08871,6.32552e-08,0.930682
443,4.59338,1,12.5687,30.1994,21.7629,18.4993,1.44402,0.0478616,0.206703,1.12356,6.85068e-08,0.844085
444,6.90362,1,12.6513,32.8487,21.7629,17.5126,1.56293,0.0438811,0.214858,1.08417,6.25197e-08,0.875226
445,13.6274,1,12.6076,37.3979,21.7629,17.4495,1.59392,0.0449345,0.215047,1.12305,6.6881e-08,0.873466
446,5.64751,1,12.6893,38.3638,21.7629,17.0939,1.55048,0.045458,0.218961,0.994523,6.01379e-08,0.905734
447,10.3263,1,12.5498,39.6367,21.7629,17.0296,1.4955,0.0472265,0.22308,1.01594,6.39242e-08,0.986207
448,4.63824,1,12.6133,32.8481,21.7629,17.1908,1.48519,0.0489458,0.217502,1.03252,5.29216e-08,0.947585
449,1.20913,1,12.6113,31.4716,21.7629,17.8778,1.48517,0.0480624,0.214358,1.0572,4.77588e-08,0.953998
450,-3.10298,1,12.6052,33.3677,21.7629,17.1151,1.48511,0.0457231,0.208241,1.04213,4.88536e-08,0.997574
451,-2.0403,1,12.4602,36.0436,21.7629,17.2774,1.46241,0.0470924,0.217611,1.13505,4.41134e-08,0.936351
452,-6.29658,1,12.6057,35.9045,21.7629,16.3805,1.55446,0.0462129,0.210477,1.086,3.44335e-08,0.947256
453,-4.3297,1,12.7555,31.874,21.7629,16.7202,1.67512,0.0480012,0.210469,0.978009,2.90842e-08,0.938803
454,-9.06544,1,12.5919,35.653,21.7629,16.2014,1.64663,0.0460212,0.208271,0.987034,2.77601e-08,0.966286
455,-5.62791,1,12.5757,36.2078,21.7629,16.4361,1.61725,0.0503869,0.207996,1.07441,2.51087e-08,0.971152
456,-10.1384,1,12.5334,33.8265,21.7629,17.3718,1.61716,0.0461452,0.210909,1.09999,2.50359e-08,0.969526
457,-13.5976,1,12.5388,33.2696,21.7629,17.8,1.58739,0.0446641,0.203045,1.03007,2.89524e-08,0.95758
458,-5.73717,1,12.6379,33.3115,21.7629,15.6431,1.60851,0.0480063,0.208812,1.05795,2.97228e-08,0.935217
459,-0.470106,1,12.5787,35.5893,21.7629,16.264,1.60851,0.0492181,0.212628,1.10685,3.21422e-08,0.946888
460,0.625885,1,12.55,35.6366,21.7629,15.5124,1.60848,0.0486139,0.225067,1.09225,3.20079e-08,0.93637
461,-4.92041,1,12.6267,37.4083,21.7629,16.9151,1.60845,0.0462887,0.216627,1.00746,3.10068e-08,1.0309
462,-13.4013,1,12.7331,36.343,21.7629,16.2591,1.54763,0.0456276,0.215787,0.978323,3.14787e-08,0.934381
463,-9.54483,1,12.6953,36.6844,21.7629,16.1878,1.59928,0.0445017,0.218037,1.00258,3.10255e-08,0.967445
464,-5.11798,1,12.5768,37.2708,21.7629,16.8723,1.67213,0.0428753,0.212968,1.02583,3.18237e-08,0.97845
465,-7.84361,1,12.6513,38.3677,21.7629,17.9737,1.62748,0.0437449,0.218323,1.01926,3.18764e-08,0.947519
466,-6.3245,1,12.5948,31.2122,21.7629,17.4058,1.58764,0.047639,0.21606,0.919479,3.26828e-08,0.992675
467,-11.2074,1,12.5455,30.5956,21.7629,17.2066,1.43376,0.0516824,0.212862,0.984884,3.12376e-08,0.995672
468,-10.2863,1,12.5945,37.5114,21.7629,17.0684,1.43372,0.0501762,0.21824,1.06813,3.11323e-08,1.02096
469,-19.1682,1,12.5716,32.2962,21.7629,17.9621,1.49432,0.0459125,0.213627,1.04036,2.79285e-08,0.926353
470,-21.1004,1,12.4715,33.9904,21.7629,16.8558,1.58298,0.0435236,0.215729,1.00572,2.45325e-08,0.897274
471,-20.0377,1,12.6167,37.8209,21.7629,17.3184,1.66834,0.0361044,0.223147,1.05872,2.44532e-08,0.974882
472,-17.5261,1,12.6193,38.0559,21.7629,17.3781,1.65629,0.0409928,0.214774,1.05687,2.22227e-08,1.00797
473,-15.2291,1,12.5558,35.8427,21.7629,16.851,1.51598,0.0463707,0.215856,1.01909,2.54089e-08,1.07756
474,-20.6671,1,12.4719,33.1507,21.7629,18.6598,1.56183,0.0435557,0.215061,1.00817,2.33492e-08,1.00634
475,-19.2852,1,12.5917,30.2893,21.7629,18.1893,1.74347,0.0423031,0.213342,1.00094,1.85398e-08,0.917582
476,-25.8088,1,12.7069,36.1709,21.7629,17.4886,1.72042,0.0393541,0.218361,0.961564,1.71348e-08,0.986114
477,-28.8266,1,12.5773,33.6729,21.7629,17.5645,1.64563,0.0392145,0.212687,0.9854,1.9232e-08,0.957322
478,-20.9838,1,12.596,33.7328,21.7629,18.6142,1.68959,0.042677,0.214407,1.00113,1.82727e-08,0.987717
479,-25.9535,1,12.5363,31.0327,21.7629,17.6524,1.54402,0.0451099,0.217231,0.972834,1.97467e-08,0.996446
480,-24.0813,1,12.5555,32.9756,21.7629,17.5832,1.44801,0.0488238,0.216789,1.05623,2.07479e-08,0.999099
481,-25.7516,1,12.5284,34.2254,21.7629,17.3501,1.48592,0.0459337,0.204416,1.0439,2.21942e-08,0.988944
482,-20.6801,1,12.5992,34.5162,21.7629,17.4492,1.58971,0.0461265,0.214798,1.05561,1.90025e-08,0.992706
483,-23.82,1,12.5994,33.2739,21.7629,16.8143,1.58972,0.0464186,0.20539,1.07518,1.83152e-08,0.938729
484,-17.8616,1,12.704,33.2939,21.7629,16.3144,1.49343,0.050904,0.216835,1.02646,2.14249e-08,1.00366
485,-23.56,1,12.6033,35.2551,21.7629,16.6861,1.52055,0.0472758,0.215657,1.10702,1.8591e-08,0.980057
486,-19.9613,1,12.5055,35.1646,21.7629,16.9958,1.54267,0.0498268,0.215804,1.00711,1.87531e-08,0.996779
487,-24.9302,1,12.4667,33.4297,21.7629,17.3595,1.50491,0.0494443,0.218163,0.994887,1.69292e-08,1.04576
488,-32.8089,1,12.5713,32.4323,21.7629,18.0856,1.3739,0.0520843,0.219332,1.04925,1.5845e-08,0.992489
489,-34.1424,1,12.6207,27.9401,21.7629,17.2391,1.47882,0.0501008,0.211305,0.9759,1.49012e-08,0.990586
490,41.2791,1,12.632,31.7322,21.7629,17.5447,1.5682,0.0470515,0.211029,0.98449,1.70993e-07,0.967292
491,36.5202,1,12.6097,35.5646,21.7629,17.2794,1.4953,0.0466963,0.210965,1.02648,1.72373e-07,0.953326
492,31.0146,1,12.5957,36.8021,21.7629,16.3757,1.42968,0.0495014,0.207879,0.976587,1.56147e-07,0.958173
493,36.9769,1,12.6687,34.6017,21.7629,16.5095,1.49257,0.0499244,0.216564,1.02201,1.4573e-07,0.964379
494,22.6322,1,12.5954,33.264,21.7629,16.9089,1.49054,0.045428,0.210321,0.986351,1.21081e-07,0.954239
495,32.7091,1,12.6684,36.1546,21.7629,16.8043,1.64427,0.0425743,0.219702,1.07005,1.17289e-07,0.943506
496,44.1859,1,12.5313,35.5193,21.7629,16.8521,1.72707,0.0441936,0.214033,1.17338,1.23703e-07,0.920844
497,39.231,1,12.481,38.6003,21.7629,18.0538,1.65569,0.0446968,0.217458,1.23634,1.13019e-07,0.926742
498,41.0885,1,12.6431,36.2016,21.7629,17.9895,1.68988,0.0441983,0.218126,1.13076,1.32472e-07,0.885991
499,34.609,1,12.6265,35.6015,21.7629,18.3885,1.6898,0.0406259,0.216203,1.05162,1.29081e-07,0.942201
500,30.5835,2,12.5055,32.7192,21.7629,17.7326,1.58464,0.0416336,0.210624,1.02529,1.41815e-07,0.953693
501,36.0683,2,12.4722,33.5927,21.7629,18.1141,1.64998,0.0416373,0.222897,1.04584,1.48044e-07,0.855317
502,27.8354,2,12.6147,34.1112,21.7629,17.4216,1.62147,0.0398926,0.221395,0.997045,1.33887e-07,0.900737
503,30.717,2,12.6692,34.5092,21.7629,16.4593,1.57202,0.0466874,0.226126,1.03244,1.11075e-07,0.928902
504,24.8445,2,12.6723,33.713,21.7629,17.2342,1.49843,0.0491289,0.217859,1.00752,1.07645e-07,0.904232
505,22.1062,2,12.6377,33.8904,21.7629,17.7288,1.49839,0.0466477,0.219072,1.0414,1.08683e-07,0.917461
506,20.2194,2,12.574,35.0107,21.7629,17.5248,1.49834,0.0445015,0.205444,1.06962,1.16453e-07,0.890844
507,22.8196,2,12.5522,33.3474,21.7629,18.2841,1.47121,0.0453125,0.212143,1.02756,1.29337e-07,0.905551
508,30.5409,2,12.5521,32.8136,21.7629,18.9411,1.52599,0.0438835,0.218188,1.05273,1.35788e-07,0.979241
509,30.5162,2,12.6334,34.6872,21.7629,18.8161,1.58131,0.0411066,0.213746,1.06609,1.38284e-07,0.970468
510,24.2365,2,12.7282,31.8587,21.7629,18.8579,1.58121,0.0384407,0.224053,1.00054,1.34482e-07,0.978275
511,30.2946,2,12.6045,29.1341,21.7629,19.0923,1.4896,0.0457822,0.224375,1.02245,1.35616e-07,0.976592
512,32.497,2,12.5703,33.028,21.7629,19.4556,1.49824,0.0494636,0.20818,1.03265,1.29813e-07,0.970144
513,44.2718,2,12.4708,32.1017,21.7629,18.77,1.5217,0.050282,0.212011,1.10909,1.3969e-07,1.06618
514,30.2916,2,12.5519,34.3745,21.7629,17.0843,1.50684,0.0481453,0.214702,1.0817,1.15234e-07,0.986617
515,34.1032,2,12.7311,35.3803,21.7629,16.3079,1.47471,0.05103,0.208197,1.08776,1.28079e-07,0.976557
516,30.9187,2,12.6365,33.707,21.7629,17.6901,1.46405,0.0469504,0.213805,1.19098,1.41008e-07,0.890925
517,34.3798,2,12.4901,36.1287,21.7629,17.6004,1.52573,0.0467291,0.21031,1.19491,1.41608e-07,0.844403
518,33.0396,2,12.6298,35.0425,21.7629,18.1406,1.57958,0.046056,0.206995,1.07904,1.3767e-07,0.867794
519,32.9814,2,12.6231,36.0394,21.7629,16.3674,1.57954,0.0448138,0.204278,1.0603,1.376e-07,0.966835
520,37.2101,2,12.6199,31.675,21.7629,16.5961,1.48814,0.0510901,0.215336,1.05185,1.35144e-07,0.964822
521,36.645,2,12.6626,31.9827,21.7629,18.1322,1.46312,0.0488804,0.213761,1.12103,1.39039e-07,1.04254
522,38.8228,2,12.5854,34.0372,21.7629,16.9238,1.46309,0.0467873,0.221947,1.13733,1.44107e-07,1.1223
523,42.6238,2,12.497,34.9083,21.7629,18.6056,1.51478,0.0463701,0.220773,1.07753,1.70687e-07,1.01549
524,43.6802,2,12.5906,33.2487,21.7629,16.894,1.55798,0.0465187,0.220955,1.0459,1.70132e-07,0.973975
525,49.9407,2,12.5763,31.1968,21.7629,18.6396,1.55806,0.0516251,0.211745,1.12926,1.69809e-07,0.945133
526,43.9035,2,12.5906,35.0986,21.7629,17.6272,1.6175,0.0466908,0.225187,1.063,1.59914e-07,0.898264
527,31.5916,2,12.5276,33.4522,21.7629,17.0339,1.58161,0.0422826,0.220147,0.962875,1.56873e-07,0.929861
528,37.5781,2,12.6146,30.7806,21.7629,16.2969,1.5303,0.0470904,0.218019,0.976551,1.66054e-07,0.911198
529,37.5223,2,12.6091,32.1587,21.7629,17.7684,1.50746,0.0456779,0.214939,1.01768,1.80887e-07,0.940411
530,47.0815,2,12.4438,29.2525,21.7629,18.0176,1.6636,0.0439051,0.213287,1.02223,1.78062e-07,0.917216
531,45.8721,2,12.5083,27.6292,21.7629,17.3962,1.66366,0.0470341,0.217107,0.972024,1.65673e-07,0.924813
532,41.5966,2,12.5165,29.6788,21.7629,17.8734,1.59429,0.0473877,0.211577,0.962808,1.77779e-07,0.896565
533,44.5042,2,12.5793,30.0737,21.7629,17.6861,1.61406,0.0473917,0.203973,0.96771,1.81126e-07,0.92767
534,42.3032,2,12.5897,30.5333,21.7629,18.5598,1.68148,0.0423031,0.201157,0.943678,1.79657e-07,0.983955
535,45.6315,2,12.6416,31.8632,21.7629,18.3956,1.60199,0.0454768,0.209527,1.0091,1.86137e-07,0.983429
536,53.4932,2,12.6088,32.1377,21.7629,18.0294,1.69667,0.0464781,0.209794,0.96045,1.91203e-07,0.963505
537,42.7634,2,12.5881,31.3924,21.7629,18.1689,1.61558,0.0449905,0.211637,0.951899,1.93791e-07,0.950788
538,37.2231,2,12.6686,28.9723,21.7629,18.1995,1.58042,0.0476261,0.208151,0.96506,1.79062e-07,0.831939
539,38.3945,2,12.6715,29.6796,21.7629,17.2646,1.68203,0.0443875,0.206281,1.03516,1.55185e-07,0.808432
540,34.3879,2,12.5949,29.2142,21.7629,17.587,1.62907,0.0470513,0.209881,1.01276,1.40004e-07,0.804203
541,40.0099,2,12.4656,32.0725,21.7629,17.5613,1.60641,0.0473433,0.217303,1.08424,1.40606e-07,0.85006
542,31.4495,2,12.4913,33.7015,21.7629,18.4403,1.56638,0.0495328,0.212038,1.09876,1.14169e-07,0.870913
543,37.8789,2,12.6389,35.5668,21.7629,18.3182,1.50698,0.0541504,0.207076,1.17457,1.13265e-07,0.900666
544,43.4253,2,12.6265,34.9541,21.7629,17.9942,1.45601,0.0573854,0.213997,1.13785,1.21421e-07,0.95447
545,22.9235,2,12.5701,36.1847,21.7629,17.5817,1.39099,0.0483472,0.21446,1.12897,1.30287e-07,0.973338
546,24.8638,2,12.5349,36.4365,21.7629,17.7868,1.40299,0.0485147,0.216103,1.06278,1.19021e-07,1.02299
547,20.8194,2,12.6012,34.3169,21.7629,17.0877,1.40299,0.0482863,0.216962,1.00463,1.14045e-07,1.0159
548,24.0212,2,12.6172,33.5585,21.7629,18.3166,1.51421,0.0464251,0.218808,1.01713,1.00714e-07,0.992846
549,31.8671,2,12.6366,35.314,21.7629,16.9653,1.5712,0.0473202,0.223843,1.06331,9.95544e-08,0.96618
550,25.3014,2,12.702,32.6837,21.7629,16.8913,1.57117,0.0456051,0.228951,1.05377,9.58086e-08,0.964385
551,28.5318,2,12.5902,31.2998,21.7629,18.5014,1.53136,0.0471228,0.21949,1.02584,1.11243e-07,0.961935
552,20.6633,2,12.5924,34.3005,21.7629,18.2879,1.53136,0.0467944,0.220468,0.982131,1.0121e-07,0.934008
553,25.4112,2,12.5695,36.0384,21.7629,17.7951,1.57312,0.0453415,0.212792,1.10693,9.663e-08,0.927667
554,31.2575,2,12.6515,33.3199,21.7629,16.5986,1.53491,0.0490388,0.215232,1.05754,1.12111e-07,0.902361
555,30.0345,2,12.6037,33.9165,21.7629,17.6776,1.53493,0.0509798,0.214141,1.01407,1.0767e-07,0.935248
556,24.7684,2,12.5725,34.319,21.7629,18.945,1.44106,0.0509267,0.210635,1.10964,1.10881e-07,0.913934
557,22.2087,2,12.5616,36.2742,21.7629,17.9091,1.48798,0.0483638,0.214857,1.15805,9.53236e-08,0.910925
558,24.8518,2,12.5712,35.0775,21.7629,17.7337,1.51767,0.0465278,0.220015,1.23605,9.4726e-08,0.87792
559,28.2021,2,12.591,33.3692,21.7629,17.7029,1.54364,0.0466232,0.218405,1.13303,1.06198e-07,0.880803
560,17.4869,2,12.5276,31.1931,21.7629,17.9296,1.52924,0.0431839,0.217701,1.10535,1.01137e-07,0.908788
561,23.7662,2,12.4986,30.0231,21.7629,18.0859,1.47,0.0475289,0.214206,1.05295,1.06194e-07,0.940548
562,26.5241,2,12.5973,33.6128,21.7629,18.3612,1.47006,0.0511479,0.213335,1.11371,9.44459e-08,0.959294
563,14.8677,2,12.6381,32.2413,21.7629,17.4959,1.52742,0.0469327,0.219284,1.04204,8.90558e-08,0.868059
564,18.5828,2,12.6066,31.7732,21.7629,16.4547,1.51131,0.0455768,0.216344,1.1314,9.0016e-08,0.890915
565,14.8398,2,12.5481,30.4817,21.7629,16.4846,1.51134,0.046478,0.208733,1.09102,8.10072e-08,0.929504
566,10.142,2,12.6024,31.2393,21.7629,16.9866,1.5406,0.0458855,0.207483,1.05808,7.35065e-08,0.89698
567,11.4984,2,12.616,30.5318,21.7629,16.0304,1.54063,0.0470821,0.2088,1.03719,6.86794e-08,0.907598
568,12.7591,2,12.6582,28.3911,21.7629,17.0312,1.60896,0.0451653,0.205114,0.997995,6.87412e-08,0.911062
569,14.4033,2,12.5654,30.9914,21.7629,17.2088,1.57124,0.0466467,0.210445,1.0402,6.66821e-08,0.936157
570,15.8924,2,12.5763,29.8851,21.7629,17.2962,1.57123,0.0455032,0.21098,1.04018,7.09431e-08,0.961653
571,13.2546,2,12.6025,32.8715,21.7629,17.2451,1.58462,0.0445505,0.216277,1.08363,6.61201e-08,0.946886
572,16.0152,2,12.5705,33.7242,21.7629,17.7188,1.56727,0.0439704,0.215169,1.11474,6.86119e-08,1.00445
573,18.4547,2,12.5401,32.5427,21.7629,18.1994,1.54717,0.0459559,0.208735,1.07565,7.22817e-08,1.04403
574,11.5877,2,12.5216,32.4851,21.7629,18.6554,1.52478,0.0449665,0.212902,1.08191,7.13364e-08,1.00524
575,4.23097,2,12.4933,30.5883,21.7629,19.0929,1.48496,0.0462482,0.211691,1.04247,6.47715e-08,0.98166
576,6.36512,2,12.4857,31.1365,21.7629,19.5951,1.54829,0.0431868,0.209413,1.03734,6.25397e-08,0.987954
577,8.46079,2,12.5782,30.6918,21.7629,18.7056,1.51779,0.0472271,0.213771,1.00209,6.04289e-08,0.967204
578,6.51604,2,12.5941,32.0929,21.7629,18.1011,1.51778,0.0459807,0.212085,1.05621,6.11326e-08,0.940871
579,18.6752,2,12.5945,33.1186,21.7629,17.058,1.58411,0.0459801,0.209768,1.05951,6.76496e-08,0.933029
580,6.4031,2,12.6297,34.428,21.7629,17.03,1.54208,0.0458253,0.213445,1.0439,6.75131e-08,0.894459
581,-7.12499,2,12.665,36.0106,21.7629,16.4954,1.49332,0.0448729,0.212604,1.05867,5.72433e-08,0.892641
582,0.267183,2,12.6251,36.6508,21.7629,16.5369,1.5643,0.0423762,0.207045,1.0253,5.5357e-08,0.922141
583,8.29912,2,12.6349,35.882,21.7629,17.5243,1.61853,0.041934,0.206359,1.06679,5.48062e-08,0.947755
584,14.8056,2,12.6186,35.8396,21.7629,17.1501,1.64909,0.0448634,0.210947,1.07683,5.45971e-08,0.90768
585,13.3091,2,12.5851,36.3723,21.7629,17.5775,1.64912,0.0462799,0.209707,1.14155,5.34514e-08,0.874908
586,14.6757,2,12.6291,35.4219,21.7629,18.5469,1.68448,0.0434993,0.212481,1.15377,5.63433e-08,0.878195
587,15.91,2,12.5822,36.8695,21.7629,18.5092,1.68451,0.0449644,0.209781,1.1251,5.58836e-08,0.90138
588,10.9795,2,12.6391,38.668,21.7629,17.5719,1.62385,0.047107,0.20849,1.11189,5.3967e-08,0.924992
589,6.90673,2,12.5949,36.4532,21.7629,17.0126,1.5543,0.0481202,0.20976,1.06855,5.36867e-08,0.961693
590,9.20603,2,12.6126,35.5215,21.7629,18.2709,1.5167,0.0477384,0.216812,1.05816,5.75548e-08,0.983337
591,9.69675,2,12.6501,34.5903,21.7629,18.1179,1.54823,0.047838,0.21888,1.03635,5.74357e-08,0.927765
592,7.34819,2,12.6225,35.0579,21.7629,17.2829,1.51977,0.0499519,0.215691,1.05992,5.3514e-08,0.915805
593,5.81255,2,12.6108,36.8031,21.7629,17.2291,1.51973,0.0474,0.218658,1.10422,5.34841e-08,0.926946
594,12.4027,2,12.515,35.8867,21.7629,17.9895,1.57001,0.0473666,0.213191,1.07608,5.3105e-08,0.958991
595,13.7441,2,12.5648,33.6687,21.7629,17.6586,1.61822,0.0484188,0.214972,1.05786,4.8387e-08,0.973398
596,7.44572,2,12.5206,34.4171,21.7629,17.1154,1.57055,0.0490189,0.21442,1.044,4.91988e-08,0.967368
597,5.2952,2,12.5252,34.7915,21.7629,17.0764,1.58304,0.0483413,0.213901,1.04125,4.73696e-08,0.940318
598,9.11337,2,12.5305,33.6423,21.7629,17.2719,1.60025,0.0478422,0.207234,1.00157,5.10464e-08,0.956589
599,5.78659,2,12.5733,32.392,21.7629,17.5828,1.55548,0.0498736,0.202187,0.993317,5.2298e-08,0.938841
600,7.25356,2,12.5905,31.9253,21.7629,17.5379,1.55546,0.0486725,0.201326,1.00896,5.3672e-08,0.957883
601,14.7305,2,12.5457,32.6798,21.7629,18.3905,1.5894,0.0470619,0.202469,1.05545,5.55282e-08,0.994077
602,12.5189,2,12.5805,33.0527,21.7629,17.2295,1.54931,0.0488939,0.210241,1.10349,5.46923e-08,0.962992
603,12.1602,2,12.5809,35.5799,21.7629,17.3631,1.56522,0.048533,0.216375,1.10619,5.41097e-08,0.932609
604,2.50617,2,12.6386,34.8629,21.7629,17.5611,1.53777,0.048517,0.220657,1.07917,4.99897e-08,0.932868
605,3.60353,2,12.6007,35.6206,21.7629,16.8849,1.60696,0.0450645,0.216971,1.05785,4.72624e-08,0.9433
606,5.72938,2,12.5505,36.4902,21.7629,17.1729,1.63989,0.0415539,0.217108,1.10344,4.82097e-08,0.957218
607,-3.49036,2,12.5586,34.3261,21.7629,16.9959,1.6263,0.0421427,0.21859,1.01131,4.43478e-08,0.985288
608,-3.27374,2,12.5897,34.7112,21.7629,17.115,1.62628,0.041212,0.214722,1.03531,4.22711e-08,1.02026
609,-4.97146,2,12.6559,34.8175,21.7629,17.8114,1.56524,0.0428354,0.216837,1.03484,4.05041e-08,1.06932
610,-8.191,2,12.6251,33.0434,21.7629,17.7759,1.56519,0.0411258,0.217467,1.05167,4.0831e-08,1.03691
611,-15.7421,2,12.584,33.835,21.7629,17.9415,1.57946,0.0393458,0.215121,1.02937,3.92561e-08,0.979644
612,-16.2743,2,12.5784,34.0381,21.7629,17.9811,1.54376,0.0397197,0.211947,1.05837,3.89903e-08,0.952252
613,-10.7115,2,12.602,33.2339,21.7629,17.8773,1.51828,0.0418086,0.212445,1.06201,3.98521e-08,0.929857
614,-4.18428,2,12.5686,33.3643,21.7629,17.9402,1.56328,0.0438373,0.211605,1.06494,3.64274e-08,0.93584
615,2.35292,2,12.6103,34.7892,21.7629,17.8627,1.63756,0.0420313,0.213093,1.09769,3.76074e-08,0.9274
616,-2.51543,2,12.5998,36.7251,21.7629,17.7755,1.62029,0.0431473,0.21153,1.10237,3.72175e-08,0.947197
617,-2.32986,2,12.5716,38.4268,21.7629,17.9058,1.57411,0.0466175,0.208285,1.1103,3.52693e-08,0.968449
618,-11.0746,2,12.5795,36.2937,21.7629,18.2584,1.57408,0.04558,0.209319,1.1029,3.22916e-08,0.9964
619,-5.33635,2,12.6046,37.9625,21.7629,17.8535,1.59056,0.0453885,0.207031,1.06523,3.27926e-08,1.00955
620,2.56827,2,12.6459,37.9751,21.7629,17.8818,1.63127,0.0454684,0.208068,1.07412,3.39508e-08,0.989382
621,1.76958,2,12.6057,37.3755,21.7629,17.7322,1.64928,0.0442842,0.211635,1.05322,3.55027e-08,1.00581
622,-6.25195,2,12.6216,36.5929,21.7629,17.3043,1.62275,0.0442612,0.209498,1.06925,3.47736e-08,0.99809
623,-3.70019,2,12.5823,36.2944,21.7629,17.6187,1.56765,0.0476039,0.204282,1.0926,3.39339e-08,0.988435
624,-1.49323,2,12.5958,37.304,21.7629,18.2235,1.55409,0.0483083,0.206979,1.13121,3.27436e-08,1.01022
625,-4.42535,2,12.5877,36.7919,21.7629,17.9658,1.5541,0.0491198,0.210736,1.08559,3.16109e-08,1.01408
626,-3.34796,2,12.599,36.8671,21.7629,17.5502,1.58292,0.0491508,0.214128,1.06521,3.06903e-08,0.975948
627,-3.3936,2,12.5826,37.3194,21.7629,17.467,1.56759,0.0492592,0.214294,1.0521,3.15914e-08,0.983387
628,-7.14261,2,12.5619,35.746,21.7629,17.472,1.56757,0.0486534,0.21749,1.07963,3.03253e-08,0.969605
629,-12.864,2,12.5755,35.7019,21.7629,18.2546,1.54922,0.0472057,0.219488,1.11299,2.8587e-08,0.983162
630,-6.73746,2,12.5731,37.8265,21.7629,18.501,1.53618,0.0464918,0.216611,1.16091,2.9613e-08,1.00252
631,-3.6657,2,12.5117,36.51,21.7629,18.9898,1.5263,0.0474704,0.216212,1.16161,3.06065e-08,0.990603
632,-2.06611,2,12.5363,34.9241,21.7629,19.7022,1.55119,0.0480487,0.218022,1.14312,2.9405e-08,1.00426
633,-5.35433,2,12.5563,35.099,21.7629,19.606,1.52609,0.0486181,0.216536,1.17741,3.00397e-08,0.983588
634,-7.59035,2,12.5315,33.7645,21.7629,19.6711,1.495,0.0486779,0.212358,1.15057,3.24334e-08,0.986195
635,-20.8612,2,12.4919,33.7694,21.7629,19.3551,1.49272,0.046995,0.205892,1.11207,3.18869e-08,0.952829
636,-21.7494,2,12.5292,33.7676,21.7629,19.1056,1.48522,0.0467566,0.209298,1.07745,3.02953e-08,0.929368
637,-18.5496,2,12.548,34.6704,21.7629,18.6489,1.45461,0.0472784,0.208796,1.0792,3.1146e-08,0.916763
638,-15.5658,2,12.5847,33.235,21.7629,17.8038,1.49968,0.0445196,0.210786,1.08744,3.2075e-08,0.900035
639,-14.258,2,12.5814,32.9942,21.7629,17.4706,1.49967,0.0444083,0.211564,1.11238,3.28001e-08,0.893037
640,-9.10759,2,12.5531,33.2347,21.7629,17.4793,1.50929,0.0461092,0.210944,1.12315,3.08401e-08,0.917302
641,-3.19733,2,12.5177,34.4245,21.7629,17.4255,1.54151,0.0452627,0.211664,1.11794,3.31493e-08,0.927584
642,-8.98877,2,12.5063,35.6414,21.7629,18.0792,1.56097,0.0442002,0.209446,1.09018,3.40583e-08,0.941028
643,-9.38569,2,12.5226,36.1389,21.7629,17.8895,1.53551,0.0455338,0.206346,1.06467,3.50255e-08,0.950755
644,-3.3104,2,12.5599,36.8099,21.7629,17.6784,1.5533,0.0458126,0.207209,1.08772,3.50246e-08,0.946837
645,-3.20988,2,12.5911,37.0209,21.7629,17.1216,1.53857,0.0467608,0.209575,1.09636,3.51897e-08,0.962082
646,-3.95775,2,12.5803,36.8084,21.7629,17.355,1.57026,0.0449825,0.212734,1.09718,3.60874e-08,0.944328
647,-0.0801565,2,12.61,36.2383,21.7629,17.6307,1.57028,0.0458332,0.21836,1.10146,3.58843e-08,0.944834
648,-4.72171,2,12.578,35.0903,21.7629,17.8332,1.5455,0.0459902,0.222616,1.08028,3.60706e-08,0.971598
649,-7.36117,2,12.583,32.8004,21.7629,18.1984,1.54516,0.044697,0.222214,1.04884,3.7299e-08,0.988086
650,-10.3186,2,12.5902,31.7488,21.7629,18.3258,1.54516,0.0445375,0.221963,1.03631,3.57164e-08,0.983307
651,-7.38501,2,12.6118,31.6233,21.7629,18.6841,1.55652,0.0434253,0.220571,1.02289,3.7003e-08,0.98985
652,-1.64072,2,12.6423,30.5545,21.7629,18.3306,1.6017,0.0419329,0.222475,1.00687,3.74704e-08,0.998739
653,-4.13945,2,12.6543,29.9471,21.7629,18.1755,1.58928,0.0418072,0.221513,1.00322,3.91329e-08,1.01646
654,-9.8951,2,12.6017,30.1104,21.7629,18.6382,1.57859,0.0419213,0.218348,1.0145,3.78416e-08,1.01638
655,-13.3483,2,12.5765,30.3064,21.7629,18.9747,1.56392,0.0428261,0.217473,0.997271,3.57815e-08,1.01336
656,-8.16609,2,12.5555,30.7967,21.7629,18.8409,1.56393,0.0434062,0.21853,0.993648,3.52855e-08,1.00937
657,-7.19317,2,12.5488,31.6469,21.7629,18.4671,1.58382,0.0419084,0.218105,0.993673,3.7212e-08,0.989369
658,-6.42822,2,12.5737,32.584,21.7629,18.1034,1.58383,0.0424514,0.219383,0.991744,3.70687e-08,0.985088
659,-3.61415,2,12.5454,32.9746,21.7629,17.9102,1.60867,0.0430888,0.215414,1.00164,3.69604e-08,0.948848
660,-3.364,2,12.5387,32.5119,21.7629,17.646,1.62926,0.043309,0.214836,1.00178,3.67972e-08,0.923442
661,-2.73158,2,12.5068,32.0149,21.7629,17.7464,1.66174,0.0431793,0.212347,1.01317,3.56103e-08,0.909899
