iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-684.244,1,22.672,30.187,48.4431,0.079298,-0.43609,0.163199,3.72064,1.27404e-05,3.05413e-05
980,-698.762,1,23.1035,30.187,48.4433,0.0773842,-0.45586,0.159384,3.49792,1.21657e-05,2.55369e-05
981,-696.104,1,23.4083,30.187,48.4433,0.0774935,-0.46583,0.160921,3.5735,1.30583e-05,2.44943e-05
982,-700.1,1,23.4866,30.187,48.4434,0.075474,-0.455362,0.159356,3.57766,1.23022e-05,2.5469e-05
983,-707.175,1,22.6904,30.187,48.4434,0.0769446,-0.423723,0.156647,3.74174,1.14465e-05,2.08775e-05
984,-708.987,1,23.2794,30.187,48.4435,0.0754784,-0.451374,0.153425,3.34616,1.19648e-05,2.35928e-05
985,-699.843,1,22.6404,30.187,48.4435,0.0784676,-0.431415,0.154852,3.35779,1.24246e-05,2.38578e-05
986,-700.593,1,22.6316,30.187,48.4434,0.0783905,-0.433133,0.160177,3.1563,1.21848e-05,2.17677e-05
987,-701.333,1,22.9985,30.187,48.4433,0.0781555,-0.450154,0.154756,3.3859,1.19972e-05,2.20603e-05
988,-692.406,1,22.9726,30.1869,48.4433,0.0818828,-0.443762,0.152822,3.49935,1.27927e-05,2.22422e-05
989,-702.798,1,23.6011,30.1869,48.4433,0.0803181,-0.469721,0.152429,3.37675,1.12418e-05,2.04534e-05
990,-707.051,1,22.7734,30.1869,48.4433,0.0786149,-0.434858,0.161511,3.53471,9.8939e-06,2.0802e-05
991,-705.701,1,22.931,30.187,48.4433,0.079203,-0.437289,0.151536,3.85242,9.73734e-06,2.15148e-05
992,-711.094,1,23.3709,30.187,48.4432,0.0781131,-0.457126,0.148216,3.63208,9.6292e-06,2.0339e-05
993,-712.321,1,23.2691,30.187,48.4433,0.0807833,-0.453397,0.15392,3.20595,9.04905e-06,1.90655e-05
994,-715.856,1,24.1146,30.187,48.4433,0.0780477,-0.486322,0.161489,3.27836,8.72658e-06,1.86402e-05
995,-715.69,1,24.8026,30.187,48.4432,0.0764921,-0.508038,0.159484,3.33134,9.65164e-06,1.89143e-05
996,-719.44,1,24.6266,30.1869,48.4432,0.0766157,-0.507244,0.160895,3.3651,9.02268e-06,1.73085e-05
997,-715.267,1,23.2229,30.1869,48.4432,0.076663,-0.449092,0.158041,3.41357,1.02615e-05,1.83178e-05
998,-706.337,1,24.0852,30.187,48.443,0.0779636,-0.491651,0.161931,3.67484,1.03178e-05,2.14975e-05
999,-698.554,1,23.6884,30.187,48.443,0.0786562,-0.478105,0.168861,3.56771,1.14027e-05,2.31323e-05
1000,-704.991,2,22.2429,30.1871,48.443,0.0775129,-0.412218,0.171402,3.55457,1.11965e-05,1.89843e-05
1001,-707.276,2,23.3481,30.1871,48.4429,0.0778639,-0.465921,0.168836,3.60911,1.09571e-05,1.93015e-05
1002,-703.682,2,23.1277,30.187,48.4429,0.0782283,-0.456185,0.171267,3.70165,1.15827e-05,1.8463e-05
1003,-710.38,2,23.4373,30.187,48.4429,0.0774379,-0.462775,0.165808,3.82419,1.14064e-05,1.59376e-05
1004,-711.601,2,23.5365,30.187,48.443,0.076235,-0.470528,0.166954,4.33328,1.06159e-05,1.57978e-05
1005,-713.386,2,22.828,30.187,48.4428,0.0736397,-0.443008,0.170065,4.07679,1.12028e-05,1.71766e-05
1006,-718.124,2,23.0742,30.187,48.4429,0.0739755,-0.448126,0.170161,3.80727,8.87158e-06,1.83294e-05
1007,-720.089,2,22.9421,30.187,48.443,0.0739023,-0.436847,0.165962,3.57631,8.73689e-06,1.97556e-05
1008,-713.335,2,23.7752,30.187,48.443,0.075424,-0.473848,0.166546,3.72202,8.4244e-06,2.11995e-05
1009,-716.092,2,23.399,30.187,48.443,0.0745271,-0.462229,0.164691,3.43288,8.90941e-06,2.30639e-05
1010,-706.192,2,23.5733,30.187,48.443,0.0778662,-0.468044,0.164202,3.54716,8.61073e-06,2.50034e-05
1011,-706.421,2,23.4602,30.187,48.4433,0.0774251,-0.461442,0.161963,3.71984,8.39594e-06,2.39542e-05
1012,-701.693,2,22.8663,30.187,48.4434,0.0803688,-0.44072,0.161645,3.48523,8.97326e-06,2.36277e-05
1013,-705.773,2,22.6783,30.1871,48.4432,0.0780081,-0.427784,0.172985,3.38927,9.19572e-06,2.45988e-05
1014,-696.656,2,23.3914,30.1871,48.4431,0.0780556,-0.458019,0.167062,4.00963,9.58798e-06,2.52076e-05
1015,-694.254,2,22.7039,30.1871,48.4432,0.0782763,-0.438971,0.172272,4.00038,9.70865e-06,2.72465e-05
1016,-687.663,2,23.4072,30.1871,48.4433,0.0809983,-0.466978,0.168971,3.80324,1.02541e-05,2.84023e-05
1017,-684.56,2,22.8856,30.1871,48.4432,0.0792128,-0.445665,0.165474,3.65192,1.12335e-05,3.21166e-05
1018,-691.259,2,21.9889,30.1871,48.4433,0.0785136,-0.406406,0.17222,3.53018,1.13818e-05,2.88804e-05
1019,-693.96,2,22.6989,30.187,48.4431,0.0812023,-0.436408,0.165459,3.68939,9.48223e-06,2.56306e-05
1020,-695.673,2,22.4651,30.187,48.4433,0.0805667,-0.430206,0.165312,3.75199,9.59369e-06,2.52183e-05
1021,-701.863,2,22.5812,30.1869,48.4431,0.0787615,-0.428741,0.163426,3.60533,9.03701e-06,2.6927e-05
1022,-710.9,2,23.3446,30.1869,48.4431,0.0754959,-0.456966,0.161787,3.34806,9.58549e-06,2.46862e-05
1023,-702.638,2,23.2195,30.187,48.443,0.0775852,-0.450293,0.153315,3.38839,1.00942e-05,2.59416e-05
1024,-706.77,2,23.5794,30.187,48.4428,0.0796119,-0.465397,0.15213,3.50653,8.80366e-06,2.44909e-05
1025,-705.708,2,23.412,30.187,48.443,0.0799952,-0.462559,0.156155,3.40767,8.11985e-06,2.54123e-05
1026,-706.178,2,21.9166,30.187,48.4432,0.078099,-0.401337,0.171691,3.24449,8.2886e-06,2.72252e-05
1027,-705.889,2,22.7767,30.187,48.4431,0.0771184,-0.442918,0.16953,3.31916,8.33206e-06,2.8104e-05
1028,-708.393,2,22.6967,30.1871,48.4433,0.0768223,-0.430509,0.16266,3.72169,7.87627e-06,2.65214e-05
1029,-708.984,2,23.3524,30.1871,48.4433,0.0773057,-0.453226,0.163249,3.61039,7.16776e-06,2.85288e-05
1030,-707.11,2,22.827,30.187,48.4434,0.0761075,-0.435764,0.166443,3.32892,7.92493e-06,3.3086e-05
1031,-703.029,2,23.0533,30.187,48.4435,0.0768046,-0.444916,0.161922,3.54166,7.91505e-06,3.39966e-05
1032,-706.002,2,23.1489,30.187,48.4433,0.0777829,-0.451932,0.17323,3.32636,7.94714e-06,3.09501e-05
1033,-707.737,2,22.595,30.187,48.4431,0.0764101,-0.425995,0.178775,3.42363,7.2916e-06,3.06642e-05
1034,-701.771,2,22.3533,30.187,48.4429,0.0784911,-0.4165,0.175597,3.43281,7.52284e-06,3.13146e-05
1035,-700.01,2,22.4659,30.1871,48.4432,0.0783804,-0.421969,0.177354,3.54595,7.54428e-06,3.26359e-05
1036,-706.633,2,22.1463,30.187,48.4433,0.0768035,-0.410796,0.17558,3.3085,6.57405e-06,3.61783e-05
1037,-710.98,2,23.2062,30.1871,48.4434,0.0759909,-0.455132,0.171309,3.22015,6.8474e-06,3.27305e-05
1038,-703.696,2,22.44,30.187,48.4434,0.0761096,-0.427652,0.170882,3.18436,7.19638e-06,3.77304e-05
1039,-709.802,2,22.7333,30.1871,48.4433,0.0762104,-0.43421,0.174157,3.177,6.66198e-06,3.43458e-05
1040,-713.302,2,22.6644,30.187,48.4431,0.0758317,-0.42637,0.165319,3.46768,6.09381e-06,3.39108e-05
1041,-712.244,2,23.1361,30.187,48.4427,0.0754175,-0.445189,0.170075,3.57288,6.38228e-06,3.16699e-05
1042,-718.837,2,24.2578,30.187,48.4427,0.07581,-0.487107,0.173802,3.26597,6.81125e-06,2.58745e-05
1043,-727.536,2,23.4257,30.187,48.4428,0.0768697,-0.453843,0.166239,3.09635,5.89998e-06,2.50486e-05
1044,-728.943,2,23.4664,30.187,48.4429,0.0766239,-0.461496,0.162181,3.0337,5.70032e-06,2.29306e-05
1045,-726.117,2,22.769,30.187,48.4427,0.0773002,-0.431328,0.166201,3.30327,5.92902e-06,2.07602e-05
1046,-724.326,2,23.1441,30.187,48.4427,0.0762058,-0.453534,0.172539,3.14479,6.09198e-06,2.29306e-05
1047,-728.135,2,23.2293,30.187,48.4427,0.0756944,-0.451714,0.173091,3.01056,5.71452e-06,2.36299e-05
1048,-719.578,2,23.4222,30.187,48.4427,0.0758573,-0.458339,0.15951,3.24197,6.88705e-06,2.31268e-05
1049,-711.842,2,23.3921,30.187,48.4428,0.0776073,-0.46365,0.160002,3.35987,7.14845e-06,2.46702e-05
1050,-725.865,2,22.8468,30.187,48.4428,0.076007,-0.444057,0.167458,3.30997,6.60918e-06,2.30005e-05
1051,-728.095,2,22.6557,30.187,48.4427,0.0760894,-0.427743,0.164139,3.2227,6.16981e-06,2.27204e-05
1052,-726.789,2,23.0991,30.187,48.4427,0.076815,-0.445906,0.164596,3.39228,5.984e-06,2.10502e-05
1053,-721.394,2,23.6865,30.187,48.4427,0.0789499,-0.476508,0.162358,3.6302,6.17083e-06,1.96903e-05
1054,-734.591,2,23.8221,30.187,48.4427,0.0770256,-0.476549,0.163705,3.65729,5.74746e-06,1.74402e-05
1055,-735.916,2,24.203,30.187,48.4428,0.0778551,-0.488435,0.159425,3.55762,5.41058e-06,1.667e-05
1056,-730.385,2,23.9561,30.187,48.4427,0.0792986,-0.483675,0.162548,3.57833,4.87692e-06,1.78045e-05
1057,-723.653,2,23.9121,30.187,48.4428,0.0790295,-0.484248,0.161002,3.72173,5.16855e-06,1.87622e-05
1058,-736.897,2,23.8051,30.187,48.4428,0.0780015,-0.482722,0.166002,3.56477,4.85269e-06,1.70607e-05
1059,-729.911,2,23.2193,30.187,48.4429,0.0792824,-0.458965,0.170565,3.64305,4.762e-06,1.74535e-05
1060,-733.649,2,23.6022,30.187,48.4429,0.0799085,-0.473843,0.169607,3.48425,4.83144e-06,1.73006e-05
1061,-738.621,2,23.5225,30.187,48.4429,0.0785232,-0.469212,0.168508,3.38564,4.82614e-06,1.64033e-05
1062,-732.337,2,23.1453,30.187,48.4429,0.079856,-0.451997,0.16702,3.29215,4.71578e-06,1.69253e-05
1063,-729.641,2,22.9868,30.187,48.4428,0.0774394,-0.444257,0.169609,3.45035,5.41525e-06,1.77739e-05
1064,-727.628,2,23.3321,30.187,48.4428,0.0763682,-0.457617,0.171957,3.56701,5.75995e-06,1.81478e-05
1065,-739.715,2,23.3384,30.187,48.4428,0.0745063,-0.456289,0.166278,3.48325,5.77196e-06,1.71746e-05
1066,-744.55,2,23.4909,30.187,48.4428,0.0744745,-0.462738,0.172533,3.13171,5.97107e-06,1.52323e-05
1067,-737.226,2,23.4351,30.187,48.4428,0.0757871,-0.461919,0.169553,3.28758,5.80567e-06,1.55789e-05
1068,-740.497,2,23.3304,30.187,48.4428,0.0765609,-0.459536,0.166821,3.37919,5.33225e-06,1.48109e-05
1069,-752.628,2,23.2017,30.187,48.4427,0.0779177,-0.451284,0.162363,3.39685,4.9041e-06,1.30167e-05
1070,-759.261,2,23.821,30.187,48.4428,0.0766568,-0.479962,0.165928,3.37896,4.34417e-06,1.15945e-05
1071,-754.295,2,23.9996,30.187,48.4428,0.0765885,-0.481414,0.164667,3.47138,4.26532e-06,1.16621e-05
1072,-754.289,2,23.4393,30.1869,48.4428,0.0772647,-0.462587,0.161731,3.50963,4.23262e-06,1.15258e-05
1073,-743.624,2,23.8171,30.1869,48.4428,0.0780931,-0.476345,0.155045,3.57255,4.50896e-06,1.26026e-05
1074,-753.552,2,23.5,30.1869,48.4428,0.0770473,-0.462711,0.154537,3.5257,4.58591e-06,1.18899e-05
1075,-758.56,2,23.2402,30.1869,48.4429,0.0764625,-0.45399,0.158877,3.28412,4.77543e-06,1.09162e-05
1076,-757.119,2,23.1068,30.1869,48.4428,0.0760812,-0.448447,0.166282,3.25338,4.61087e-06,1.02726e-05
1077,-761.613,2,23.4264,30.187,48.4428,0.0750218,-0.462309,0.171036,3.2342,4.32584e-06,1.02625e-05
1078,-778.129,2,23.3338,30.187,48.4428,0.075261,-0.457244,0.168697,3.12342,3.66676e-06,9.29263e-06
1079,-768.317,2,22.9386,30.187,48.4428,0.07606,-0.440398,0.165579,3.14742,3.44763e-06,9.98176e-06
1080,-767.622,2,22.8676,30.187,48.4429,0.0758566,-0.436581,0.168367,3.2424,3.24301e-06,1.03582e-05
1081,-767.052,2,23.1101,30.187,48.4428,0.0757314,-0.444832,0.168603,3.28473,3.35692e-06,1.0059e-05
1082,-774.284,2,22.9656,30.187,48.4429,0.0744842,-0.440559,0.169292,3.26624,3.21602e-06,9.97892e-06
1083,-774.026,2,23.0856,30.187,48.4429,0.0747571,-0.448592,0.167703,3.31534,3.22567e-06,9.61354e-06
1084,-767.907,2,23.2853,30.187,48.4429,0.0748825,-0.458968,0.166103,3.34713,3.35859e-06,1.01397e-05
1085,-751.574,2,23.4955,30.187,48.443,0.0759214,-0.469044,0.168229,3.4897,3.65254e-06,1.1103e-05
1086,-745.788,2,23.7581,30.187,48.443,0.0782148,-0.478507,0.167084,3.57084,3.58567e-06,1.22756e-05
1087,-752.27,2,23.5579,30.187,48.443,0.0776848,-0.46954,0.167424,3.65425,3.71332e-06,1.1958e-05
1088,-760.585,2,23.4013,30.187,48.4431,0.0769162,-0.461085,0.16407,3.62218,3.58003e-06,1.16499e-05
1089,-763.496,2,23.185,30.187,48.4431,0.0765997,-0.451759,0.163607,3.58515,3.46193e-06,1.12324e-05
1090,-762.447,2,23.2775,30.187,48.4431,0.0767517,-0.454992,0.162817,3.49113,3.19637e-06,1.17436e-05
1091,-769.603,2,23.277,30.187,48.4432,0.0772019,-0.456849,0.162958,3.65051,2.96478e-06,1.03651e-05
1092,-770.139,2,23.0419,30.187,48.4432,0.0764735,-0.444328,0.163076,3.60178,3.19165e-06,9.51444e-06
1093,-759.261,2,22.6397,30.187,48.4432,0.0777005,-0.429612,0.168419,3.69647,3.0551e-06,9.95671e-06
1094,-765.162,2,23.0063,30.187,48.4432,0.0768469,-0.446309,0.173961,3.49468,3.01379e-06,1.06012e-05
1095,-766.559,2,23.1011,30.187,48.4432,0.0770388,-0.45452,0.176427,3.40063,3.14899e-06,1.01741e-05
1096,-772.498,2,23.4786,30.187,48.4433,0.0769872,-0.46966,0.174248,3.18493,3.03086e-06,1.01969e-05
1097,-767.47,2,23.5115,30.1869,48.4432,0.0765056,-0.464376,0.170303,3.13013,3.16313e-06,1.05527e-05
1098,-779.374,2,23.5505,30.1869,48.4432,0.0763402,-0.466782,0.174451,3.04729,2.8317e-06,9.8699e-06
1099,-774.265,2,23.3617,30.1869,48.4432,0.0764185,-0.456892,0.170574,3.03415,2.91512e-06,9.5802e-06
1100,-766.024,2,23.541,30.1869,48.4432,0.077878,-0.461559,0.169503,3.07074,2.81121e-06,1.0317e-05
1101,-762.344,2,23.1419,30.1869,48.4432,0.0792444,-0.446103,0.167843,3.24258,2.80152e-06,1.02199e-05
1102,-760.085,2,22.9195,30.1869,48.4431,0.0785621,-0.437278,0.170034,3.3776,2.83067e-06,1.08927e-05
1103,-758.291,2,23.2534,30.1869,48.4432,0.0794397,-0.455101,0.17323,3.25609,2.91078e-06,1.08573e-05
1104,-764.202,2,23.2658,30.1869,48.4431,0.0794061,-0.454922,0.172689,3.33209,2.7462e-06,1.08594e-05
1105,-766.392,2,23.3434,30.1869,48.4431,0.0783277,-0.453435,0.168474,3.16057,2.79647e-06,1.16133e-05
1106,-764.233,2,23.5293,30.1869,48.4431,0.0786475,-0.459187,0.170246,3.11043,2.81055e-06,1.20452e-05
1107,-765.148,2,23.768,30.1869,48.4431,0.0783048,-0.469395,0.171192,3.06867,2.74456e-06,1.20857e-05
1108,-766.601,2,23.6286,30.1869,48.4431,0.0778452,-0.46753,0.173039,3.11615,2.72704e-06,1.18993e-05
1109,-770.895,2,23.2944,30.1869,48.443,0.0779473,-0.452266,0.16671,3.2104,2.53761e-06,1.21549e-05
1110,-770.609,2,23.1254,30.1869,48.443,0.0773872,-0.446292,0.166916,3.27472,2.51003e-06,1.19445e-05
1111,-772.612,2,22.7077,30.1869,48.443,0.0772147,-0.427454,0.165031,3.31347,2.48438e-06,1.14871e-05
1112,-792.293,2,22.7051,30.1869,48.443,0.074729,-0.429491,0.163871,3.2204,2.33064e-06,1.07883e-05
1113,-778.959,2,22.7262,30.1869,48.4431,0.0748378,-0.432159,0.169521,3.2418,2.32909e-06,1.08283e-05
1114,-773.236,2,22.5136,30.1869,48.4431,0.0760538,-0.423383,0.167942,3.13586,2.40851e-06,1.092e-05
1115,-778.552,2,22.7012,30.1869,48.4431,0.0775868,-0.432189,0.164494,3.05177,2.33799e-06,1.01113e-05
1116,-784.389,2,22.7861,30.1869,48.4431,0.0770322,-0.436925,0.162438,3.01191,2.31948e-06,9.99946e-06
1117,-780.731,2,23.0428,30.1869,48.4431,0.0773374,-0.446038,0.165235,3.08052,2.3363e-06,9.38223e-06
1118,-773.254,2,22.9228,30.1869,48.4431,0.0779464,-0.440272,0.165301,3.18017,2.47553e-06,9.05636e-06
1119,-766.442,2,22.9242,30.1869,48.4431,0.0791757,-0.440556,0.169637,3.20575,2.6211e-06,9.29123e-06
1120,-770.139,2,22.6958,30.1869,48.4432,0.0777523,-0.431936,0.169151,3.27493,2.74218e-06,9.60073e-06
1121,-768.07,2,22.595,30.1869,48.4432,0.0772534,-0.427701,0.167279,3.39082,2.83522e-06,9.91764e-06
1122,-770.256,2,22.558,30.1869,48.4432,0.0770418,-0.430127,0.168063,3.50203,2.8491e-06,9.78477e-06
1123,-768.17,2,22.6166,30.1869,48.4432,0.0775651,-0.431606,0.166644,3.49357,2.77355e-06,9.88281e-06
1124,-766.291,2,22.6737,30.1869,48.4431,0.0786531,-0.434545,0.169232,3.46656,2.82944e-06,9.37397e-06
1125,-775.36,2,23.0187,30.1869,48.4431,0.0782837,-0.446086,0.166038,3.40253,2.69261e-06,9.16111e-06
1126,-774.642,2,23.1611,30.1869,48.4432,0.0778484,-0.447082,0.160623,3.39523,2.56223e-06,9.68923e-06
1127,-774.747,2,23.4,30.1869,48.4431,0.0789763,-0.455356,0.158605,3.30731,2.56252e-06,9.36593e-06
1128,-778.08,2,23.64,30.1869,48.4432,0.0798953,-0.461614,0.154905,3.23785,2.41643e-06,9.26359e-06
1129,-777.795,2,23.8945,30.1869,48.4432,0.0790877,-0.471701,0.157374,3.27009,2.40836e-06,9.06871e-06
1130,-778.387,2,23.7847,30.1869,48.4432,0.0789123,-0.469196,0.160415,3.0959,2.48069e-06,8.82134e-06
1131,-780.87,2,23.6681,30.1869,48.4431,0.0791578,-0.461904,0.160736,2.98034,2.50232e-06,8.64298e-06
1132,-781.554,2,23.6398,30.1869,48.4431,0.0785754,-0.459211,0.163256,2.85075,2.47517e-06,8.67136e-06
1133,-784.132,2,23.6823,30.1869,48.4431,0.077776,-0.462783,0.163774,2.836,2.48738e-06,8.69707e-06
1134,-780.613,2,23.7106,30.1869,48.4432,0.077269,-0.466322,0.166611,2.92342,2.50846e-06,8.87868e-06
1135,-779.239,2,23.644,30.1869,48.4431,0.077226,-0.466093,0.166895,2.88605,2.43691e-06,9.25595e-06
1136,-783.249,2,23.596,30.1869,48.4432,0.0767155,-0.463989,0.166344,2.98945,2.32597e-06,9.31278e-06
1137,-783.144,2,23.6812,30.1869,48.4431,0.0769581,-0.467086,0.16294,3.10718,2.27588e-06,9.04969e-06
1138,-782.987,2,23.4945,30.1869,48.4431,0.0773834,-0.459618,0.161475,3.17833,2.28091e-06,8.82545e-06
1139,-789.849,2,23.4554,30.1869,48.4431,0.0769742,-0.456697,0.160325,3.23242,2.20582e-06,8.74592e-06
1140,-792.07,2,23.5083,30.1869,48.4432,0.076388,-0.459466,0.160021,3.23221,2.08798e-06,8.81931e-06
1141,-788.187,2,23.3804,30.1869,48.4432,0.075792,-0.455689,0.162381,3.24069,2.0345e-06,9.00687e-06
1142,-791.468,2,23.2798,30.1869,48.4432,0.0759758,-0.454868,0.162794,3.21397,2.00656e-06,8.61544e-06
1143,-794.298,2,23.3632,30.1869,48.4432,0.0757155,-0.457009,0.163386,3.15848,1.98668e-06,8.24942e-06
1144,-797.612,2,23.3103,30.1869,48.4431,0.0754971,-0.453952,0.165377,3.07786,2.01071e-06,7.89774e-06
1145,-791.175,2,23.1534,30.1869,48.4431,0.075469,-0.446819,0.166918,2.98094,2.14678e-06,8.01391e-06
1146,-791.917,2,23.0895,30.1869,48.4431,0.0751071,-0.44259,0.166096,2.95009,2.22738e-06,7.99254e-06
1147,-784.712,2,23.0749,30.1869,48.4432,0.0755042,-0.442799,0.166879,3.01499,2.3194e-06,7.99592e-06
1148,-787.025,2,22.8864,30.1869,48.4432,0.0757183,-0.432921,0.167297,3.10846,2.31868e-06,7.85026e-06
1149,-782.498,2,22.8984,30.1869,48.4432,0.0759606,-0.433695,0.166511,3.21351,2.31941e-06,7.93196e-06
1150,-790.495,2,23.0009,30.1869,48.4431,0.0762252,-0.437836,0.166772,3.17887,2.39847e-06,7.43894e-06
1151,-784.277,2,22.9784,30.1869,48.4431,0.0768441,-0.439253,0.167547,3.14276,2.46972e-06,7.15749e-06
1152,-792.104,2,22.9977,30.1869,48.4431,0.0769463,-0.443805,0.166323,3.12805,2.47044e-06,6.80433e-06
1153,-788.655,2,22.9657,30.1869,48.4431,0.0774942,-0.440584,0.163333,3.06192,2.5015e-06,6.61717e-06
1154,-791.274,2,23.4117,30.1869,48.4431,0.0781618,-0.459112,0.16211,3.06888,2.34437e-06,6.56438e-06
1155,-785.087,2,23.6752,30.1869,48.4431,0.0777491,-0.471087,0.166263,3.14968,2.27173e-06,6.88783e-06
1156,-782.884,2,23.5146,30.1869,48.4432,0.078092,-0.464001,0.168998,3.26178,2.23347e-06,6.84382e-06
1157,-782.741,2,23.5859,30.1869,48.4432,0.0783872,-0.466748,0.170281,3.27842,2.25627e-06,6.85861e-06
1158,-789.908,2,23.489,30.1869,48.4432,0.079059,-0.464694,0.174314,3.2415,2.21251e-06,6.44706e-06
1159,-788.527,2,23.3305,30.1869,48.4432,0.078735,-0.458376,0.174215,3.28849,2.13868e-06,6.61937e-06
1160,-790.669,2,23.1972,30.1869,48.4432,0.0780655,-0.453059,0.175253,3.28228,2.16216e-06,6.426e-06
1161,-791.283,2,23.1682,30.1869,48.4432,0.0780191,-0.450184,0.171377,3.29567,2.20163e-06,6.17358e-06
1162,-785.744,2,23.001,30.1869,48.4432,0.0788942,-0.444731,0.167135,3.32118,2.16158e-06,6.23638e-06
1163,-782.767,2,22.8716,30.1869,48.4432,0.0795276,-0.439068,0.166418,3.45129,2.08885e-06,6.58579e-06
1164,-782.819,2,23.159,30.1869,48.4432,0.0797083,-0.451024,0.166719,3.43558,2.13582e-06,6.51632e-06
1165,-791.173,2,22.9892,30.1869,48.4432,0.0786901,-0.444571,0.167476,3.47518,2.16911e-06,6.37835e-06
1166,-786.786,2,22.9501,30.1869,48.4432,0.0781399,-0.44309,0.169728,3.49682,2.26812e-06,6.30241e-06
1167,-784.232,2,22.83,30.1869,48.4432,0.0779301,-0.440777,0.172943,3.56512,2.25161e-06,6.37765e-06
1168,-786.289,2,22.7965,30.1869,48.4432,0.0776485,-0.438673,0.172609,3.58889,2.16335e-06,6.73927e-06
1169,-789.367,2,22.9953,30.1869,48.4432,0.0772308,-0.444051,0.170125,3.6754,2.07411e-06,6.8458e-06
1170,-788.623,2,22.7651,30.1869,48.4432,0.0768046,-0.431473,0.168716,3.76549,2.07754e-06,6.83011e-06
1171,-782.191,2,23.0431,30.1869,48.4432,0.0776583,-0.442514,0.166313,3.80943,2.17548e-06,6.65929e-06
1172,-776.127,2,23.0228,30.1869,48.4432,0.0779855,-0.441457,0.164314,3.9572,2.18442e-06,6.96518e-06
1173,-779.97,2,22.9853,30.1869,48.4432,0.0777324,-0.440425,0.165416,4.10174,2.17196e-06,7.06204e-06
1174,-785.461,2,22.9005,30.1869,48.4432,0.077537,-0.437009,0.164924,4.1105,2.13367e-06,6.94454e-06
1175,-785.537,2,22.9081,30.1869,48.4432,0.0772756,-0.438675,0.164092,4.15161,2.16266e-06,6.64896e-06
1176,-778.748,2,22.888,30.1869,48.4432,0.0776017,-0.437004,0.163414,4.22749,2.21851e-06,6.60873e-06
1177,-779.718,2,22.9771,30.1869,48.4432,0.0775505,-0.440016,0.165563,4.12269,2.36195e-06,6.35027e-06
1178,-783.875,2,22.9319,30.1869,48.4432,0.0777591,-0.438363,0.166269,4.00882,2.35775e-06,6.23713e-06
1179,-782.683,2,23.327,30.1869,48.4432,0.0776291,-0.454206,0.166857,3.9216,2.3279e-06,6.37111e-06
1180,-782.45,2,23.4163,30.1869,48.4432,0.0777219,-0.458067,0.165486,3.87196,2.29542e-06,6.7966e-06
1181,-787.137,2,23.1658,30.1869,48.4432,0.0772643,-0.448627,0.167705,3.80257,2.33267e-06,6.6849e-06
1182,-780.453,2,23.4289,30.1869,48.4432,0.0770602,-0.459169,0.166886,3.75738,2.4338e-06,6.76886e-06
1183,-785.206,2,23.3609,30.1869,48.4432,0.0766536,-0.457563,0.168459,3.62971,2.54401e-06,6.67267e-06
1184,-792.633,2,23.2121,30.1869,48.4432,0.0762374,-0.452637,0.168183,3.57158,2.47792e-06,6.6331e-06
1185,-784.716,2,23.1658,30.1869,48.4432,0.0764759,-0.452283,0.169382,3.52272,2.43545e-06,6.73483e-06
1186,-779.488,2,23.1997,30.1869,48.4432,0.0766376,-0.453196,0.170812,3.53083,2.50249e-06,6.61427e-06
1187,-778.5,2,23.2467,30.1869,48.4432,0.077195,-0.45715,0.171942,3.50978,2.55936e-06,6.61218e-06
1188,-777.335,2,23.3362,30.1869,48.4432,0.0777181,-0.459964,0.171425,3.57183,2.5672e-06,6.5651e-06
1189,-773.6,2,23.4657,30.1869,48.4432,0.0785841,-0.464348,0.17193,3.57288,2.57654e-06,6.73619e-06
1190,-788.296,2,23.4763,30.1869,48.4432,0.078013,-0.46352,0.170368,3.55172,2.54034e-06,6.61133e-06
1191,-782.388,2,23.2114,30.1869,48.4433,0.0774873,-0.451045,0.168377,3.53347,2.58878e-06,6.71804e-06
1192,-784.86,2,23.0319,30.1869,48.4433,0.0774355,-0.445337,0.166438,3.52836,2.58377e-06,6.66658e-06
1193,-779.82,2,23.1894,30.1869,48.4433,0.0770228,-0.452636,0.163385,3.57629,2.65014e-06,6.78273e-06
1194,-780.38,2,23.0427,30.1869,48.4433,0.0771503,-0.448541,0.163697,3.6375,2.56266e-06,6.9764e-06
1195,-779.592,2,22.802,30.1869,48.4433,0.0775172,-0.440164,0.162622,3.71723,2.51271e-06,7.05013e-06
1196,-781.133,2,22.9184,30.1869,48.4433,0.0770155,-0.446363,0.16352,3.78186,2.56314e-06,7.08311e-06
1197,-785.762,2,22.6433,30.1869,48.4433,0.0771846,-0.43693,0.163334,3.6944,2.54912e-06,6.94542e-06
1198,-776.624,2,22.656,30.1869,48.4433,0.0780311,-0.436883,0.164502,3.68633,2.52267e-06,6.80123e-06
1199,-775.532,2,22.6323,30.1869,48.4433,0.0779549,-0.434884,0.166542,3.6233,2.55205e-06,6.9943e-06
1200,-776.146,2,22.6562,30.1869,48.4433,0.0785522,-0.437173,0.168637,3.662,2.48526e-06,7.02736e-06
1201,-784.435,2,22.7702,30.1869,48.4433,0.0785867,-0.440126,0.167377,3.59863,2.43991e-06,6.97906e-06
1202,-777.136,2,22.7534,30.1869,48.4433,0.0787042,-0.43813,0.16633,3.55764,2.43063e-06,7.29858e-06
