iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,372.34,1,21.2557,33.5227,28.1569,29.529,1.27302,2.22045e-16,0.336868,1.117,0.454901,0.895786
464,369.386,1,21.3593,33.788,28.2673,28.3439,1.25439,2.22045e-16,0.337533,1.10013,0.459216,0.880873
465,368.988,1,21.3667,33.2642,28.0112,28.6018,1.25086,2.22045e-16,0.340605,1.17009,0.462732,0.824673
466,369.878,1,21.3679,33.2388,28.3082,27.9302,1.25096,2.22045e-16,0.337347,1.14854,0.464237,0.881835
467,371.465,1,21.3453,32.0818,28.5145,29.0673,1.25869,2.22045e-16,0.334095,1.14856,0.468618,0.904637
468,371.94,1,21.2667,32.4823,28.6786,28.6545,1.25179,2.22045e-16,0.344727,1.17098,0.462853,0.935275
469,365.254,1,21.1758,33.7315,28.3194,29.5288,1.207,2.22045e-16,0.347613,1.10943,0.480103,0.939229
470,359.678,1,21.1717,34.3157,28.475,29.4659,1.17856,2.22045e-16,0.343863,1.09295,0.466908,0.924535
471,361.105,1,21.3575,33.8713,28.2801,29.5673,1.18973,2.22045e-16,0.341484,1.09523,0.479396,0.899808
472,360.45,1,21.1768,33.4893,28.9429,28.4304,1.19084,2.22045e-16,0.339975,1.12172,0.465843,0.865944
473,363.75,1,21.2572,34.0237,29.0451,30.5819,1.21142,2.22045e-16,0.344105,1.10653,0.479121,0.854765
474,367.76,1,21.234,34.8678,29.1289,29.194,1.24846,2.22045e-16,0.341089,1.06445,0.488432,0.819112
475,367.538,1,21.1166,33.3076,28.9171,28.522,1.24079,2.22045e-16,0.344562,1.12821,0.485711,0.804019
476,366.557,1,21.3904,34.5763,28.732,27.5798,1.23538,2.22045e-16,0.332632,1.07934,0.480788,0.870497
477,357.909,1,21.2637,35.3367,28.6628,27.0989,1.17873,2.22045e-16,0.33794,1.06184,0.478559,0.867038
478,360.714,1,21.0805,35.6982,28.6754,27.9656,1.19853,2.22045e-16,0.337872,1.06043,0.462802,0.889398
479,359.707,1,21.2242,36.0139,28.2227,27.1472,1.1929,2.22045e-16,0.342395,1.05821,0.483033,0.835805
480,362.741,1,21.2465,35.8504,28.4288,28.1461,1.22213,2.22045e-16,0.339699,1.05538,0.465851,0.818359
481,369.671,1,21.2851,36.9704,28.8423,28.7969,1.26761,2.22045e-16,0.346931,1.05895,0.464327,0.816723
482,364.311,1,21.2526,36.6187,29.0773,28.9971,1.22367,2.22045e-16,0.345475,1.08356,0.464589,0.84086
483,364.828,1,21.2321,36.152,29.3402,29.7315,1.228,2.22045e-16,0.34781,1.09247,0.468654,0.815366
484,362.994,1,21.2806,35.7435,29.6536,28.8599,1.2136,2.22045e-16,0.341535,1.11675,0.465484,0.831288
485,359.804,1,21.338,35.7666,29.4319,28.8003,1.18649,2.22045e-16,0.333423,1.10304,0.461255,0.905427
486,357.123,1,21.1882,35.7263,29.3801,28.1636,1.16692,2.22045e-16,0.342562,1.06186,0.463148,0.92778
487,354.349,1,21.2961,34.8257,29.2961,29.7108,1.14848,2.22045e-16,0.334942,1.08662,0.467404,0.922964
488,360.749,1,21.2209,34.7482,29.3843,29.6574,1.18693,2.22045e-16,0.344255,1.10022,0.458456,0.930414
489,362.249,1,21.2296,34.9549,29.0931,30.7504,1.18634,2.22045e-16,0.343936,1.11863,0.465391,0.977532
490,361.416,1,21.3584,34.7554,29.2813,31.1877,1.17719,2.22045e-16,0.342755,1.03819,0.467034,1.07823
491,357.638,1,21.3065,34.1041,29.1739,29.65,1.15533,2.22045e-16,0.339182,1.06243,0.482537,1.00913
492,361.01,1,21.2859,34.3289,29.505,29.7393,1.17436,2.22045e-16,0.335726,1.08905,0.466388,1.05078
493,364.085,1,21.3189,34.7945,29.0697,30.6416,1.19224,2.22045e-16,0.338025,1.05207,0.479249,1.07227
494,368.75,1,21.1002,35.574,28.8704,28.4201,1.22752,2.22045e-16,0.339111,1.02807,0.494176,1.03182
495,369.292,1,21.2448,36.5501,28.8405,29.9328,1.22973,2.22045e-16,0.339333,1.04179,0.500176,1.01541
496,365.11,1,21.3949,35.9478,29.32,31.2572,1.2123,2.22045e-16,0.341662,1.04847,0.48793,0.949609
497,362.346,1,21.3164,33.8747,29.5748,29.9154,1.19444,2.22045e-16,0.338169,1.07351,0.487642,0.930501
498,361.787,1,21.3925,33.8151,29.2724,27.0964,1.18953,2.22045e-16,0.338399,1.11006,0.495245,0.895848
499,360.938,1,21.2686,33.9294,28.7573,27.9764,1.18034,2.22045e-16,0.340339,1.08416,0.500513,0.923833
500,368.544,1,21.2972,36.5571,29.0646,27.431,1.2283,2.22045e-16,0.338643,1.02529,0.497522,1.0139
501,370.374,1,21.4685,36.7592,29.0158,27.7355,1.23859,2.22045e-16,0.341312,1.0661,0.490352,0.998535
502,362.402,1,21.3439,36.2578,29.3587,29.4946,1.18927,2.22045e-16,0.343905,1.1051,0.488006,0.927569
503,370.046,1,21.2893,36.9298,29.5378,28.477,1.22217,2.22045e-16,0.343843,1.1246,0.493807,1.03316
504,366.845,1,21.2944,36.2892,29.1985,28.3489,1.19492,2.22045e-16,0.345018,1.15286,0.492426,1.04956
505,367.827,1,21.3998,37.2229,29.3118,29.2273,1.21278,2.22045e-16,0.333329,1.1691,0.49034,0.999683
506,369.734,1,21.2975,35.603,29.5317,28.5597,1.23651,2.22045e-16,0.345439,1.12335,0.485729,0.929791
507,365.373,1,21.239,34.0122,29.9943,27.968,1.20811,2.22045e-16,0.346526,1.13931,0.484238,0.904289
508,372.983,1,21.1806,35.3493,30.102,29.4738,1.26543,2.22045e-16,0.344939,1.1328,0.471344,0.907037
509,372.771,1,21.3008,34.836,29.8879,29.8831,1.25881,2.22045e-16,0.338033,1.16081,0.476652,0.924859
510,378.825,1,21.357,35.5924,29.4458,28.0742,1.30407,2.22045e-16,0.343039,1.15415,0.48824,0.884281
511,370.353,1,21.261,35.4457,29.2888,28.7815,1.24673,2.22045e-16,0.341053,1.10011,0.47832,0.933173
512,369.265,1,21.2218,36.477,29.1978,30.6994,1.24474,2.22045e-16,0.343568,1.05262,0.487334,0.913703
513,367.086,1,21.2651,36.3292,28.6694,29.4986,1.23008,2.22045e-16,0.343264,1.08553,0.497348,0.868452
514,369.801,1,21.4085,35.248,28.7857,28.664,1.25349,2.22045e-16,0.335091,1.1004,0.498848,0.846643
515,367.253,1,21.3014,34.8815,28.2128,29.0731,1.2336,2.22045e-16,0.343511,1.14708,0.517727,0.776093
516,369.892,1,21.1979,34.5674,28.1818,29.5511,1.24599,2.22045e-16,0.346711,1.1761,0.506249,0.801691
517,358.693,1,21.1861,37.3968,28.203,28.0374,1.17973,2.22045e-16,0.348362,1.09392,0.487989,0.827032
518,362.967,1,21.2721,37.945,28.099,27.718,1.20497,2.22045e-16,0.343764,1.10373,0.48513,0.856129
519,366.517,1,21.2772,39.3708,27.9959,27.4181,1.22808,2.22045e-16,0.349066,1.10657,0.469247,0.876332
520,361.528,1,21.2904,38.4676,28.7396,27.5521,1.20266,2.22045e-16,0.345603,1.08861,0.454323,0.870033
521,362.534,1,21.3274,39.1585,28.5861,27.4465,1.21264,2.22045e-16,0.34109,1.05386,0.462316,0.876878
522,365.664,1,21.3036,39.2809,28.5355,27.0324,1.23476,2.22045e-16,0.343116,1.07092,0.454586,0.864114
523,374.21,1,21.4604,37.9589,28.5472,26.8893,1.29871,2.22045e-16,0.342586,1.10104,0.443948,0.843066
524,370.147,1,21.2222,37.9537,29.7367,27.074,1.27346,2.22045e-16,0.334264,1.03871,0.44554,0.88197
525,364.479,1,21.3698,36.8228,29.5644,26.7101,1.22605,2.22045e-16,0.33722,1.05793,0.445219,0.909923
526,368.658,1,21.3285,37.3614,29.2905,27.6042,1.25261,2.22045e-16,0.337176,1.02942,0.448251,0.946106
527,364.788,1,21.2564,38.0275,29.2419,28.0091,1.22923,2.22045e-16,0.341302,1.01346,0.444569,0.935486
528,365.057,1,21.5477,37.9391,29.1573,29.866,1.23118,2.22045e-16,0.340901,1.02464,0.441759,0.933907
529,367.856,1,21.5703,35.6909,29.2982,27.1317,1.23577,2.22045e-16,0.346184,1.12184,0.437951,0.942318
530,361.96,1,21.3483,36.2739,29.4467,28.5107,1.20457,2.22045e-16,0.349526,1.07145,0.432438,0.922064
531,357.406,1,21.4051,35.679,29.159,29.1398,1.17145,2.22045e-16,0.343457,1.0511,0.450728,0.93502
532,360.936,1,21.3129,36.9958,29.6781,28.497,1.1952,2.22045e-16,0.34745,1.01521,0.451764,0.956322
533,355.856,1,21.35,35.5932,29.8003,27.7602,1.15593,2.22045e-16,0.347166,1.03186,0.450544,0.992683
534,356.147,1,21.3819,36.1966,29.1257,28.3261,1.16208,2.22045e-16,0.346224,1.02608,0.453535,0.964388
535,358.582,1,21.4331,35.1377,29.5585,26.5644,1.17598,2.22045e-16,0.347949,1.08507,0.437812,0.957608
536,364.43,1,21.5356,35.2424,29.2725,27.7953,1.21772,2.22045e-16,0.350167,1.07238,0.450341,0.911168
537,371.153,1,21.4432,36.5875,29.1344,28.8502,1.25489,2.22045e-16,0.348686,1.0853,0.453357,0.959482
538,372.753,1,21.5215,36.5505,29.0655,27.8757,1.25173,2.22045e-16,0.349271,1.10941,0.463621,1.01765
539,365.283,1,21.4352,36.3618,30.024,29.6605,1.20962,2.22045e-16,0.332138,1.11857,0.45648,1.00296
540,365.301,1,21.2946,34.9531,29.864,31.197,1.20145,2.22045e-16,0.33676,1.12342,0.471217,1.01724
541,370.259,1,21.3021,35.71,29.1823,31.1111,1.23932,2.22045e-16,0.341644,1.12083,0.469309,0.978614
542,360.447,1,21.1927,32.7837,29.0359,30.5625,1.18312,2.22045e-16,0.341713,1.11642,0.455095,0.940027
543,357.569,1,21.2693,34.5122,29.044,29.5195,1.16035,2.22045e-16,0.338933,1.09684,0.4583,0.984496
544,352.091,1,21.2779,35.3681,29.3696,30.6135,1.13474,2.22045e-16,0.339792,1.0777,0.45319,0.936001
545,359.195,1,21.3051,36.5813,29.2182,30.2314,1.17359,2.22045e-16,0.337831,1.07877,0.459917,0.984479
546,359.868,1,21.3388,37.0831,29.827,30.867,1.18127,2.22045e-16,0.338458,1.07303,0.466612,0.95035
547,360.443,1,21.3167,37.1239,28.9322,30.1677,1.17803,2.22045e-16,0.339058,1.09084,0.475459,0.966642
548,364.895,1,21.3508,39.1513,28.4894,30.3974,1.21076,2.22045e-16,0.340281,1.05951,0.478301,0.962812
549,365.925,1,21.4057,40.0154,28.4658,29.5352,1.21342,2.22045e-16,0.342305,1.02049,0.492706,0.99509
550,362.207,1,21.2531,40.1398,28.3167,28.6505,1.18983,2.22045e-16,0.341477,1.03214,0.493795,0.972482
551,362.662,1,21.1973,39.698,28.6699,29.1449,1.20037,2.22045e-16,0.344799,1.01294,0.473669,0.969179
552,360.637,1,21.2727,39.128,28.2747,28.298,1.18584,2.22045e-16,0.346024,1.08387,0.47268,0.910308
553,360.968,1,21.2989,38.7265,27.6331,30.7666,1.19127,2.22045e-16,0.346324,1.06814,0.46809,0.911591
554,358.15,1,21.2773,41.3544,28.0292,31.3856,1.1796,2.22045e-16,0.344399,1.04927,0.453418,0.91518
555,358.451,1,21.2383,39.1453,28.2567,29.6047,1.17428,2.22045e-16,0.346301,1.09666,0.453456,0.918639
556,359.393,1,21.4136,40.3853,28.4329,28.2474,1.19073,2.22045e-16,0.344168,1.06991,0.447743,0.894934
557,367.547,1,21.2577,40.6147,28.3971,26.4651,1.2371,2.22045e-16,0.346988,1.1022,0.445926,0.916559
558,365.888,1,21.2168,39.7476,28.615,25.7086,1.22853,2.22045e-16,0.346289,1.14977,0.435438,0.881164
559,358.978,1,21.2969,42.9112,28.2848,25.9621,1.1898,2.22045e-16,0.342346,1.0759,0.443056,0.8861
560,360.92,1,21.3712,41.5677,28.586,26.3595,1.19576,2.22045e-16,0.342359,1.10266,0.460811,0.872872
561,360.382,1,21.3738,40.453,28.5062,27.381,1.20847,2.22045e-16,0.334451,1.0251,0.454571,0.866422
562,363.814,1,21.338,40.3951,29.4662,26.9042,1.22362,2.22045e-16,0.339023,1.04433,0.471886,0.859844
563,360.231,1,21.3578,41.7557,29.0723,27.1398,1.18946,2.22045e-16,0.346243,1.09334,0.4735,0.854488
564,360.673,1,21.2987,41.0734,28.9964,26.3559,1.18853,2.22045e-16,0.343507,1.12603,0.466722,0.878615
565,365.801,1,21.3109,44.6366,29.2985,25.9621,1.22683,2.22045e-16,0.343685,1.123,0.465547,0.858026
566,364.08,1,21.432,42.9357,29.2237,26.6168,1.2136,2.22045e-16,0.341923,1.08327,0.471236,0.895022
567,367.339,1,21.3749,42.9322,29.4026,26.5673,1.23165,2.22045e-16,0.341771,1.12735,0.460022,0.908938
568,361.989,1,21.3748,42.7204,29.9781,27.7913,1.19107,2.22045e-16,0.341673,1.08368,0.462538,0.971156
569,360.639,1,21.2971,38.9153,29.7179,30.7547,1.1875,2.22045e-16,0.338456,1.102,0.465378,0.916704
570,362.787,1,21.2763,39.5907,29.5887,29.5077,1.20009,2.22045e-16,0.34421,1.09117,0.464004,0.929111
571,366.934,1,21.2667,40.1519,28.8278,30.1533,1.21959,2.22045e-16,0.339348,1.12316,0.473878,0.952453
572,366.146,1,21.3371,42.1399,28.7739,30.3493,1.20825,2.22045e-16,0.34503,1.11238,0.475837,0.980533
573,362.256,1,21.2695,45.5007,28.9245,30.0933,1.18962,2.22045e-16,0.350613,1.13425,0.46444,0.923973
574,363.167,1,21.2462,43.0197,28.8405,30.2057,1.18949,2.22045e-16,0.339797,1.15693,0.477574,0.950358
575,363.262,1,21.2587,40.0491,28.8001,30.8975,1.19181,2.22045e-16,0.344815,1.08027,0.484851,0.975004
576,360.346,1,21.3406,40.5589,28.6333,30.016,1.18187,2.22045e-16,0.344558,1.04644,0.485413,0.936338
577,360.459,1,21.3389,39.0511,28.3074,29.0746,1.18634,2.22045e-16,0.342108,1.04325,0.482675,0.925196
578,363.335,1,21.304,40.0077,28.1415,27.8331,1.21815,2.22045e-16,0.337702,0.994436,0.480011,0.898912
579,367.392,1,21.3636,40.279,27.8458,28.2523,1.23635,2.22045e-16,0.341671,1.01446,0.490347,0.915399
580,359.201,1,21.3047,42.304,27.2933,28.0187,1.18633,2.22045e-16,0.339256,1.02621,0.491316,0.872094
581,364.683,1,21.2127,42.6135,27.4031,28.7563,1.21765,2.22045e-16,0.334946,1.01361,0.490157,0.934553
582,360.239,1,21.1989,43.0221,27.6297,29.2859,1.18873,2.22045e-16,0.338867,1.02052,0.485662,0.916307
583,367.359,1,21.1503,41.3405,28.2541,29.7289,1.23576,2.22045e-16,0.338546,1.03529,0.481865,0.920775
584,365.806,1,21.1461,41.8368,27.5613,32.3381,1.21774,2.22045e-16,0.33698,1.00743,0.49258,0.98341
585,368.341,1,21.0354,40.742,27.7674,31.5486,1.22974,2.22045e-16,0.340724,1.03512,0.504041,0.966695
586,366.725,1,21.1877,40.9154,27.786,30.1869,1.22857,2.22045e-16,0.337183,1.01065,0.500124,0.935782
587,362.563,1,21.061,36.6781,27.8335,30.5063,1.19582,2.22045e-16,0.344839,1.04949,0.478282,0.946986
588,364.783,1,21.1974,37.8299,27.761,31.9296,1.21767,2.22045e-16,0.345151,1.00677,0.493499,0.909274
589,362.348,1,21.0651,40.1851,27.6164,30.681,1.2052,2.22045e-16,0.339861,0.975458,0.48908,0.937005
590,359.085,1,21.1801,40.2924,27.3629,29.9279,1.17776,2.22045e-16,0.337382,0.977255,0.505114,0.951266
591,362.856,1,21.2045,38.6022,27.7827,30.07,1.1948,2.22045e-16,0.343453,1.02881,0.506749,0.94899
592,363.783,1,21.2147,38.0485,27.6616,29.2583,1.19786,2.22045e-16,0.342307,1.04774,0.501514,0.960916
593,364.063,1,21.3479,39.1751,27.4584,30.1348,1.20021,2.22045e-16,0.341574,1.05273,0.510067,0.938538
594,362.815,1,21.2789,37.7998,28.2684,28.8915,1.18845,2.22045e-16,0.340819,1.10265,0.517496,0.908729
595,364.376,1,21.1832,36.4521,28.4761,30.8237,1.20009,2.22045e-16,0.337627,1.12636,0.504274,0.914741
596,363.339,1,21.2104,35.1925,28.2373,31.0581,1.18874,2.22045e-16,0.34213,1.09759,0.492912,0.976431
597,357.92,1,21.1236,34.9237,28.4105,31.0897,1.14416,2.22045e-16,0.349063,1.04955,0.495646,1.06971
598,360.901,1,21.1796,37.611,28.1137,31.1577,1.16602,2.22045e-16,0.343048,1.05412,0.520698,1.0127
599,363.756,1,21.1048,37.0326,28.6318,29.6634,1.19123,2.22045e-16,0.34754,1.08407,0.498059,0.963053
600,362.293,1,21.2722,37.814,28.2502,29.1905,1.17842,2.22045e-16,0.344061,1.03842,0.512948,1.01373
601,366.444,1,21.0512,39.2138,28.5187,30.7211,1.20467,2.22045e-16,0.341939,1.05132,0.488905,1.06388
602,364.732,1,21.1481,39.6646,28.4301,28.8323,1.18651,2.22045e-16,0.346152,1.09326,0.487561,1.06391
603,365.84,1,21.2685,39.4785,28.0844,25.8375,1.1828,2.22045e-16,0.346708,1.10879,0.506762,1.09972
604,361.862,2,21.3145,40.7648,27.7689,26.346,1.17097,2.22045e-16,0.339083,1.02669,0.504329,1.09596
605,362.953,2,21.3537,43.1217,27.9936,25.7664,1.17967,2.22045e-16,0.336152,1.00787,0.508314,1.10576
606,368.856,2,21.4215,41.4472,27.6181,26.0343,1.21728,2.22045e-16,0.339689,1.0378,0.510558,1.07262
607,369.26,2,21.3235,41.3774,27.5512,26.9463,1.22751,2.22045e-16,0.336728,1.04994,0.498743,1.03798
608,370.355,2,21.302,42.3916,27.7732,26.7216,1.23852,2.22045e-16,0.334731,1.03167,0.483868,1.0689
609,366.814,2,21.2765,43.7815,28.0614,27.6293,1.20446,2.22045e-16,0.337768,0.992458,0.500981,1.1369
610,365.406,2,21.2482,45.3283,27.1308,28.3681,1.19168,2.22045e-16,0.342322,0.991497,0.526682,1.09838
611,372.703,2,21.2262,43.0938,27.3724,27.7186,1.24275,2.22045e-16,0.344751,1.0292,0.519938,1.04722
612,369.595,2,21.3221,41.7237,27.2877,29.2265,1.22245,2.22045e-16,0.340025,1.05989,0.512562,1.04767
613,366.9,2,21.2686,43.365,27.3022,28.2635,1.21591,2.22045e-16,0.340073,1.03917,0.524027,0.956043
614,368.686,2,21.3047,41.9334,27.3634,28.1274,1.22912,2.22045e-16,0.342292,1.04139,0.505769,0.970787
615,368.934,2,21.2125,40.9044,27.3842,26.8453,1.24109,2.22045e-16,0.33976,1.04094,0.504974,0.910419
616,370.284,2,21.0738,42.9873,26.9089,29.1382,1.23437,2.22045e-16,0.340281,1.06573,0.485527,1.03388
617,365.388,2,21.2047,47.1474,27.3323,27.4808,1.21493,2.22045e-16,0.339113,1.04517,0.487094,0.963391
618,367.93,2,21.3441,47.8604,26.9685,29.0117,1.23932,2.22045e-16,0.339283,1.04359,0.483549,0.910271
619,363.865,2,21.3282,44.7696,26.5399,28.2062,1.20861,2.22045e-16,0.341465,1.02528,0.48979,0.940699
620,361.555,2,21.3009,44.0851,26.8804,29.8313,1.18638,2.22045e-16,0.338861,1.0662,0.497327,0.941934
621,358.996,2,21.3561,43.8493,26.7872,29.8962,1.17591,2.22045e-16,0.342333,1.06511,0.486521,0.910962
622,358.467,2,21.3974,44.2618,27.1943,28.8548,1.18114,2.22045e-16,0.3365,1.04787,0.469792,0.908662
623,366.81,2,21.2947,44.6447,27.8355,27.1544,1.24198,2.22045e-16,0.334944,1.01629,0.47594,0.871537
624,364.819,2,21.3334,45.2644,27.9228,28.5586,1.21933,2.22045e-16,0.337584,1.0458,0.48582,0.907684
625,360.713,2,21.3335,45.0465,27.5781,28.0056,1.19286,2.22045e-16,0.339197,1.04145,0.488172,0.903917
626,356.272,2,21.1612,43.39,28.0278,28.8598,1.18052,2.22045e-16,0.340659,0.969606,0.484391,0.862709
627,361.149,2,21.2334,43.4548,27.9962,28.9649,1.20143,2.22045e-16,0.340808,1.00503,0.477494,0.883163
628,364.441,2,21.3537,44.4741,27.8853,28.9244,1.2323,2.22045e-16,0.336511,1.02394,0.462986,0.85086
629,357.394,2,21.3901,46.1913,27.5589,27.5386,1.19184,2.22045e-16,0.339763,1.01319,0.464154,0.852926
630,360.572,2,21.2913,47.1104,27.715,26.5308,1.19827,2.22045e-16,0.342364,1.01541,0.46672,0.895299
631,360.652,2,21.3713,46.1817,27.0275,27.6343,1.20996,2.22045e-16,0.342471,1.00173,0.460395,0.858268
632,362.632,2,21.2997,45.5635,27.4832,27.3152,1.22132,2.22045e-16,0.348274,0.983527,0.461098,0.861501
633,363.134,2,21.2101,46.3025,27.3451,26.5758,1.22328,2.22045e-16,0.347181,0.971123,0.479071,0.856669
634,362.166,2,21.2495,44.5031,27.3774,28.8594,1.22366,2.22045e-16,0.347002,0.951861,0.460486,0.871448
635,365.665,2,21.1957,43.8023,27.2383,30.108,1.24212,2.22045e-16,0.345254,0.947328,0.453465,0.903105
636,363.765,2,21.1511,45.9114,27.0334,29.601,1.2389,2.22045e-16,0.34466,0.938752,0.459639,0.86333
637,360.568,2,21.1915,45.0502,27.1229,29.3132,1.20542,2.22045e-16,0.345712,0.994807,0.468705,0.882183
638,361.442,2,21.1507,46.7323,26.9653,29.9488,1.20841,2.22045e-16,0.335091,0.969702,0.489093,0.887964
639,358.939,2,21.2884,47.4397,27.0774,29.646,1.193,2.22045e-16,0.332454,0.956877,0.494215,0.909468
640,355.544,2,21.2668,46.522,26.9645,30.3314,1.16875,2.22045e-16,0.336103,0.936355,0.500012,0.929105
641,363.869,2,21.1192,45.7797,26.9456,30.3603,1.20353,2.22045e-16,0.340259,0.943826,0.497653,0.976464
642,363.871,2,21.1919,46.8824,26.5006,28.4687,1.21314,2.22045e-16,0.341298,0.899175,0.525343,0.952785
643,364.746,2,21.1374,46.592,26.916,27.873,1.21068,2.22045e-16,0.337058,0.942649,0.510787,1.00721
644,362.488,2,21.1906,43.9948,27.0499,28.3163,1.20478,2.22045e-16,0.332089,0.927403,0.511064,0.995591
645,367.33,2,21.223,44.6517,26.8907,27.9327,1.23266,2.22045e-16,0.326124,0.928255,0.502743,1.00277
646,370.219,2,21.238,45.0158,27.5515,28.1253,1.25399,2.22045e-16,0.331908,0.914741,0.505308,0.99119
647,362.542,2,21.2412,46.3854,27.2934,28.5925,1.2213,2.22045e-16,0.332912,0.942337,0.512597,0.909031
648,362.317,2,21.2145,46.3712,26.8974,28.2753,1.21111,2.22045e-16,0.338177,0.962983,0.513949,0.882291
649,363.879,2,21.2125,47.7483,26.6678,28.3746,1.22572,2.22045e-16,0.336885,0.929891,0.508879,0.874449
650,364.217,2,21.2117,49.0992,26.4023,28.742,1.23389,2.22045e-16,0.334313,0.931758,0.505805,0.8517
651,369.447,2,21.3252,49.0385,26.0795,27.8484,1.26352,2.22045e-16,0.32734,0.927361,0.504681,0.872479
652,364.315,2,21.3237,48.4557,25.6467,27.5717,1.24542,2.22045e-16,0.334088,0.905371,0.513031,0.841747
653,368.318,2,21.3153,48.7517,25.5982,27.8526,1.257,2.22045e-16,0.334175,0.930488,0.513749,0.850929
654,366.701,2,21.2433,50.0596,25.5045,27.3293,1.25022,2.22045e-16,0.338735,0.939213,0.519841,0.831263
655,365.762,2,21.2573,49.9295,25.2216,27.6898,1.24469,2.22045e-16,0.33431,0.959615,0.524132,0.813481
656,363.295,2,21.3027,52.0597,25.167,27.6033,1.2291,2.22045e-16,0.333141,0.971256,0.516191,0.827819
657,366.41,2,21.2832,51.2415,25.1856,27.36,1.24749,2.22045e-16,0.330273,0.920834,0.523276,0.834825
658,363.448,2,21.3344,51.0734,25.3898,27.4839,1.2352,2.22045e-16,0.332457,0.898855,0.514063,0.865265
659,363.315,2,21.2201,49.9315,25.5734,27.9731,1.23151,2.22045e-16,0.335571,0.882736,0.519813,0.862334
660,363.943,2,21.2531,48.6719,25.4315,28.5259,1.22434,2.22045e-16,0.334531,0.920311,0.528996,0.871435
661,367.711,2,21.1998,47.3754,25.5416,28.7968,1.23826,2.22045e-16,0.334054,0.974153,0.522266,0.872041
662,364.149,2,21.1792,47.4542,25.5146,28.7036,1.22419,2.22045e-16,0.33681,0.949464,0.51399,0.91234
663,366.27,2,21.1612,47.7215,25.9077,29.4014,1.22526,2.22045e-16,0.335047,0.944091,0.519986,0.951902
664,364.825,2,21.2004,47.9571,26.162,28.9664,1.22998,2.22045e-16,0.338342,0.907285,0.521505,0.9104
665,362.74,2,21.2235,47.6278,26.3626,27.7636,1.21205,2.22045e-16,0.340831,0.929708,0.524942,0.919006
666,365.265,2,21.1826,48.8257,26.2201,28.793,1.22027,2.22045e-16,0.341039,0.935576,0.52261,0.921398
667,368.13,2,21.2134,48.0773,26.2619,28.5952,1.23482,2.22045e-16,0.339607,0.956127,0.514121,0.930442
668,370.111,2,21.2276,48.1535,26.2604,28.022,1.24558,2.22045e-16,0.341752,0.961332,0.515431,0.944858
669,369.85,2,21.2705,48.5436,26.5357,27.3359,1.24849,2.22045e-16,0.337822,0.974935,0.508118,0.955695
670,372.09,2,21.1997,46.5792,26.9484,28.1932,1.25429,2.22045e-16,0.337717,1.00017,0.496733,0.995778
671,373.078,2,21.1603,47.5536,26.7718,28.3851,1.26885,2.22045e-16,0.338028,0.942511,0.512317,0.980937
672,371.947,2,21.2294,46.3554,27.2005,27.3319,1.26912,2.22045e-16,0.335794,0.930666,0.507223,0.987098
673,372.403,2,21.2672,45.6089,27.3192,27.257,1.27051,2.22045e-16,0.336721,0.94641,0.501746,0.978123
674,374.929,2,21.327,45.3415,27.6639,26.717,1.28527,2.22045e-16,0.331417,0.939409,0.504332,0.978161
675,370.414,2,21.2953,46.993,27.9778,27.4752,1.26359,2.22045e-16,0.335466,0.952915,0.489392,1.01191
676,371.202,2,21.2318,47.8404,27.9013,27.269,1.26949,2.22045e-16,0.3392,0.953423,0.475224,0.974908
677,366.911,2,21.3007,48.6204,27.6978,27.4745,1.25437,2.22045e-16,0.34302,0.937856,0.481907,0.931107
678,365.081,2,21.3283,48.0633,27.8001,26.9297,1.24273,2.22045e-16,0.340994,0.94146,0.477393,0.916671
679,359.94,2,21.267,47.1685,28.0267,26.9647,1.21827,2.22045e-16,0.343592,0.922393,0.471544,0.918572
680,365.523,2,21.257,45.7827,27.5804,27.2453,1.21964,2.22045e-16,0.341202,0.978811,0.484385,0.935154
681,372.186,2,21.3018,46.2443,27.3417,27.0949,1.25575,2.22045e-16,0.340095,0.970598,0.487795,0.924234
682,371.013,2,21.2983,45.9501,27.5976,27.5783,1.26325,2.22045e-16,0.3432,0.968779,0.48581,0.922392
683,366.686,2,21.3363,46.0105,27.4897,26.9996,1.25438,2.22045e-16,0.341553,0.946222,0.471132,0.928783
684,370.249,2,21.2644,46.6355,27.3173,26.9103,1.26659,2.22045e-16,0.343283,0.945501,0.470887,0.906654
685,370.112,2,21.2028,45.4308,27.3196,27.6527,1.26428,2.22045e-16,0.342232,0.957777,0.474566,0.923224
686,370.563,2,21.2322,43.6222,27.504,27.6916,1.26735,2.22045e-16,0.343597,0.970634,0.469864,0.917633
687,371.438,2,21.1934,43.0899,27.8361,27.9565,1.26957,2.22045e-16,0.34452,0.971101,0.468685,0.935555
688,366.627,2,21.208,42.716,27.7021,27.2745,1.24567,2.22045e-16,0.346756,0.990776,0.472751,0.943118
689,362.721,2,21.2366,42.4992,27.6476,28.0328,1.22429,2.22045e-16,0.345082,0.987176,0.469116,0.942619
690,369.254,2,21.262,41.2503,27.6382,27.9912,1.24067,2.22045e-16,0.340927,0.97637,0.46746,0.976057
691,366.955,2,21.3677,40.7971,28.0295,28.8312,1.24088,2.22045e-16,0.338778,1.00083,0.456846,0.964109
692,366.734,2,21.3158,40.7935,28.162,28.7794,1.23784,2.22045e-16,0.341673,0.996111,0.457495,0.967426
