iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,357.991,2,18.633,27.8243,28.2317,1.11866,2.23504e-16,0.383388,1.42025,0.61493,0.784517
752,354.836,2,18.631,28.0907,28.1573,1.10744,2.2295e-16,0.383486,1.42609,0.611042,0.794421
753,356.857,2,18.6491,28.4191,27.3001,1.10735,2.22609e-16,0.384127,1.41681,0.604896,0.799814
754,358.85,2,18.6775,28.6856,26.6749,1.11346,2.22398e-16,0.385874,1.41337,0.598501,0.791876
755,361.033,2,18.6424,28.9195,25.9405,1.12789,2.22267e-16,0.383964,1.39611,0.5888,0.772842
756,356.283,2,18.62,29.078,25.5053,1.12431,2.22186e-16,0.384456,1.38455,0.578114,0.775609
757,354.979,2,18.5982,29.1636,25.3338,1.11664,2.22134e-16,0.38551,1.37663,0.574098,0.787503
758,357.42,2,18.6068,29.197,25.1538,1.11786,2.22102e-16,0.38405,1.36745,0.56959,0.801665
759,358.119,2,18.6279,29.0523,25.1226,1.12214,2.22081e-16,0.383542,1.34796,0.567792,0.804646
760,352.093,2,18.5953,28.8712,25.0548,1.10889,2.22068e-16,0.383062,1.34767,0.569572,0.810713
761,357.012,2,18.6198,28.7239,25.3632,1.10896,2.2206e-16,0.383684,1.3712,0.568402,0.818558
762,358.089,2,18.606,28.6795,25.3383,1.11414,2.22055e-16,0.384149,1.36661,0.568451,0.81586
763,354.857,2,18.6341,28.7227,24.9572,1.11297,2.22051e-16,0.385914,1.33144,0.568667,0.814314
764,358.746,2,18.6625,28.8064,24.8224,1.11804,2.22049e-16,0.386016,1.33976,0.566325,0.817993
765,358.579,2,18.6913,28.9906,24.1784,1.11905,2.22047e-16,0.385611,1.33757,0.566037,0.835358
766,356.642,2,18.7018,29.2345,23.4672,1.11963,2.22046e-16,0.385261,1.32398,0.559753,0.836767
767,360.502,2,18.7116,29.4168,23.3046,1.12907,2.22046e-16,0.38428,1.29309,0.557518,0.843445
768,361.865,2,18.7315,29.6252,23.1232,1.13743,2.22045e-16,0.385039,1.30126,0.552308,0.837229
769,361.335,2,18.7404,29.7697,23.0385,1.13724,2.22045e-16,0.385513,1.32494,0.54983,0.851646
770,361.586,2,18.7759,29.9727,22.8483,1.14007,2.22045e-16,0.387277,1.31475,0.549898,0.857521
771,364.584,2,18.8172,30.1316,23.0795,1.14775,2.22045e-16,0.3867,1.31538,0.551697,0.85851
772,357.582,2,18.798,30.1632,23.2797,1.13914,2.22045e-16,0.388307,1.31416,0.551854,0.852832
773,365.649,2,18.8438,30.3301,23.0282,1.14872,2.22045e-16,0.389294,1.31316,0.55,0.860737
774,360.029,2,18.8442,30.4185,22.667,1.14484,2.22045e-16,0.389264,1.29826,0.545188,0.876136
775,362.528,2,18.7949,30.2959,22.9722,1.14526,2.22045e-16,0.388809,1.31215,0.548433,0.874652
776,365.635,2,18.7773,30.1741,23.1902,1.15242,2.22045e-16,0.38985,1.3077,0.551168,0.873422
777,363.698,2,18.7401,30.2859,23.3931,1.15339,2.22045e-16,0.389628,1.31025,0.551953,0.873459
778,357.534,2,18.7444,30.4424,23.3347,1.14283,2.22045e-16,0.388216,1.29975,0.555682,0.874359
779,356.003,2,18.7503,30.5026,23.3506,1.13457,2.22045e-16,0.386164,1.27386,0.559665,0.872613
780,357.072,2,18.7552,30.5156,23.2138,1.12907,2.22045e-16,0.384741,1.26288,0.561117,0.883589
781,354.572,2,18.741,30.5068,23.2795,1.12063,2.22045e-16,0.384241,1.27173,0.561249,0.877783
782,355.357,2,18.7126,30.3592,23.4712,1.11589,2.22045e-16,0.384176,1.27051,0.569881,0.869827
783,358.245,2,18.6899,30.3002,23.506,1.117,2.22045e-16,0.385078,1.27376,0.574444,0.867817
784,361.566,2,18.7117,30.0735,23.2844,1.12294,2.22045e-16,0.384911,1.2788,0.579007,0.870383
785,355.935,2,18.6936,29.9684,23.1731,1.11554,2.22045e-16,0.385619,1.28746,0.581501,0.87647
786,364.416,2,18.6915,29.9511,23.3592,1.12557,2.22045e-16,0.385271,1.30409,0.581541,0.878135
787,359.335,2,18.6768,29.71,23.0588,1.12227,2.22045e-16,0.383204,1.32989,0.580001,0.886302
788,364.74,2,18.6681,29.5453,23.0471,1.12977,2.22045e-16,0.384176,1.33597,0.582464,0.886742
789,362.925,2,18.6654,29.4015,22.6272,1.13216,2.22045e-16,0.38541,1.33438,0.581379,0.893937
790,360.056,2,18.6818,29.3253,22.5677,1.12976,2.22045e-16,0.385447,1.30657,0.586761,0.903933
791,359.757,2,18.6744,29.514,22.4864,1.12974,2.22045e-16,0.385029,1.29036,0.587388,0.897787
792,361.946,2,18.6538,29.6252,22.453,1.13348,2.22045e-16,0.386602,1.27917,0.587291,0.890805
793,365.578,2,18.6388,29.7898,22.4926,1.13906,2.22045e-16,0.387623,1.28093,0.59057,0.896248
794,363.836,2,18.6238,29.8799,22.9055,1.14283,2.22045e-16,0.388157,1.27586,0.590976,0.891406
795,360.708,2,18.6229,30.0682,23.1806,1.1391,2.22045e-16,0.388934,1.2828,0.5919,0.885625
796,361.351,2,18.6144,30.1741,23.2496,1.13758,2.22045e-16,0.38902,1.28471,0.592926,0.883186
797,360.843,2,18.6468,30.1549,23.2832,1.13607,2.22045e-16,0.387498,1.28487,0.596677,0.878642
798,358.387,2,18.6514,30.0831,23.0752,1.13188,2.22045e-16,0.387049,1.28299,0.597547,0.872001
799,359.587,2,18.6409,30.0521,22.6595,1.13162,2.22045e-16,0.386026,1.27018,0.597881,0.870896
800,359.928,2,18.6108,30.0915,22.659,1.13094,2.22045e-16,0.387169,1.26879,0.59285,0.874176
801,355.648,2,18.6054,30.2007,22.5275,1.12579,2.22045e-16,0.387173,1.24751,0.590788,0.875404
802,349.736,2,18.6044,30.3688,22.3104,1.11168,2.22045e-16,0.386694,1.23922,0.58583,0.885603
803,357.652,2,18.6167,30.492,22.377,1.11324,2.22045e-16,0.385994,1.23917,0.585949,0.884909
804,360.806,2,18.6065,30.4987,22.4986,1.12137,2.22045e-16,0.384843,1.22653,0.586834,0.877788
805,354.887,2,18.6271,30.4187,22.5832,1.11941,2.22045e-16,0.383764,1.20755,0.588062,0.872718
806,347.301,2,18.6407,30.4329,22.4682,1.10936,2.22045e-16,0.383842,1.19802,0.585748,0.849948
807,353.079,2,18.6361,30.4656,22.4379,1.10789,2.22045e-16,0.3849,1.20614,0.584176,0.836497
808,357.544,2,18.6114,30.4486,22.5295,1.11019,2.22045e-16,0.385626,1.22412,0.582465,0.840535
809,356.799,2,18.5982,30.4128,22.5292,1.11298,2.22045e-16,0.385178,1.22476,0.582739,0.837875
810,357.988,2,18.6028,30.4954,22.669,1.11679,2.22045e-16,0.385083,1.23632,0.58221,0.828289
811,356.089,2,18.6512,30.6144,22.9035,1.11713,2.22045e-16,0.385098,1.23892,0.579966,0.826663
812,363.975,2,18.6728,30.588,22.8284,1.12927,2.22045e-16,0.385399,1.2334,0.578009,0.825415
813,358.06,2,18.7133,30.4623,22.9998,1.13077,2.22045e-16,0.384893,1.22045,0.581257,0.822863
814,355.658,2,18.7207,30.3672,23.0552,1.1257,2.22045e-16,0.385322,1.2173,0.585235,0.830905
815,357.194,2,18.7196,30.1835,22.8482,1.12462,2.22045e-16,0.385971,1.2229,0.588837,0.826566
816,358.111,2,18.7308,29.9656,22.8702,1.12444,2.22045e-16,0.387341,1.22339,0.591794,0.827665
817,360.765,2,18.7173,29.8822,22.8498,1.12529,2.22045e-16,0.388354,1.24366,0.594517,0.832671
818,360.486,2,18.7172,29.8823,22.7653,1.12503,2.22045e-16,0.389089,1.26228,0.59658,0.838639
819,360.224,2,18.7142,29.8696,22.9298,1.12412,2.22045e-16,0.38918,1.27685,0.59585,0.848927
820,361.414,2,18.7098,29.8778,22.9056,1.12503,2.22045e-16,0.390203,1.29265,0.595813,0.851591
821,356.92,2,18.691,29.8306,22.7686,1.12205,2.22045e-16,0.39068,1.295,0.596583,0.844823
822,362.737,2,18.6816,29.8551,22.8531,1.12782,2.22045e-16,0.390801,1.29147,0.59789,0.838748
823,357.698,2,18.6723,29.9074,23.2701,1.12597,2.22045e-16,0.391033,1.29979,0.596914,0.828925
824,347.462,2,18.6612,29.8678,23.4602,1.10939,2.22045e-16,0.39022,1.32167,0.601178,0.819511
825,354.529,2,18.692,29.9532,23.6409,1.10612,2.22045e-16,0.390092,1.3273,0.599185,0.820989
826,359.58,2,18.713,30.0623,23.7523,1.10773,2.22045e-16,0.390172,1.34742,0.595773,0.828776
827,356.817,2,18.7324,30.1191,24.3135,1.10562,2.22045e-16,0.389216,1.37516,0.590072,0.834376
828,359.445,2,18.7422,30.133,24.6345,1.1094,2.22045e-16,0.388851,1.38224,0.585149,0.832504
829,365.043,2,18.7325,30.163,24.9101,1.11724,2.22045e-16,0.388139,1.39173,0.583498,0.838821
830,370.761,2,18.7372,30.2442,25.448,1.12984,2.22045e-16,0.387117,1.40856,0.580682,0.844696
831,369.294,2,18.7154,30.3279,25.7785,1.13582,2.22045e-16,0.386943,1.44113,0.576698,0.857559
832,366.381,2,18.7102,30.349,26.2893,1.13887,2.22045e-16,0.386546,1.45116,0.574991,0.865061
833,373.749,2,18.6908,30.3612,26.5567,1.15003,6.3416e-07,0.386672,1.46566,0.57492,0.863426
834,367.771,2,18.6804,30.3464,26.9621,1.15281,5.15869e-07,0.386634,1.45764,0.575767,0.868903
835,367.125,2,18.6784,30.2883,26.9462,1.15284,4.20502e-07,0.38654,1.44942,0.577929,0.881574
836,364.78,2,18.673,30.2566,26.7955,1.15297,3.4346e-07,0.38703,1.43951,0.578871,0.873422
837,360.445,2,18.6892,30.2127,26.7244,1.1494,2.81095e-07,0.387449,1.41884,0.579576,0.865377
838,356.865,2,18.6909,30.228,26.5479,1.14267,2.30511e-07,0.387378,1.40147,0.580312,0.858252
839,354.606,2,18.7004,30.1576,26.1289,1.13502,1.89401e-07,0.387076,1.3869,0.583278,0.847774
840,353.368,2,18.7048,30.1538,26.0514,1.12808,1.55925e-07,0.386865,1.36874,0.585275,0.839767
841,351.808,2,18.718,30.0541,25.8353,1.12152,1.28613e-07,0.386152,1.35037,0.589549,0.828123
842,357.348,2,18.7061,29.9899,25.891,1.12111,1.06287e-07,0.386493,1.34434,0.593407,0.818272
843,354.698,2,18.6934,29.8473,25.8274,1.11694,8.80026e-08,0.387157,1.34112,0.59681,0.813515
844,357.255,2,18.6973,29.7969,25.7128,1.11661,7.29994e-08,0.38661,1.35053,0.594806,0.809099
845,361.503,2,18.698,29.7561,25.4525,1.12033,6.06658e-08,0.386481,1.36132,0.595489,0.80272
846,361.745,2,18.6938,29.7799,25.2728,1.1242,5.05083e-08,0.38611,1.36523,0.595056,0.798598
847,361.565,2,18.7042,29.7552,25.1425,1.12814,4.21276e-08,0.386121,1.36387,0.594377,0.792476
848,358.561,2,18.714,29.8323,25.0437,1.12797,3.52004e-08,0.386496,1.36111,0.595525,0.787504
849,360.65,2,18.7223,29.847,24.9359,1.12889,2.94644e-08,0.38671,1.35616,0.597825,0.790105
850,361.078,2,18.7232,29.8518,24.5729,1.12901,2.47065e-08,0.387063,1.3613,0.600098,0.79274
851,364.286,2,18.7269,29.8277,24.3918,1.13205,2.07528e-08,0.387075,1.36496,0.602876,0.796448
852,366.613,2,18.7196,29.8527,24.1779,1.13838,1.74618e-08,0.386809,1.35447,0.604627,0.799452
853,359.168,2,18.7186,29.8036,24.1486,1.13707,1.47177e-08,0.387261,1.33707,0.607786,0.798742
854,355.16,2,18.7321,29.7924,23.9796,1.1329,1.24258e-08,0.387591,1.32705,0.607364,0.793689
855,356.588,2,18.7444,29.7995,23.6185,1.12985,1.05083e-08,0.387552,1.31925,0.604916,0.799231
856,363.793,2,18.7334,29.8178,23.3395,1.13289,8.90133e-09,0.387847,1.3108,0.60282,0.813371
857,363.13,2,18.7358,29.808,23.3068,1.13565,7.55246e-09,0.38773,1.30415,0.60073,0.820973
858,359.264,2,18.7392,29.7921,23.3977,1.13596,6.41836e-09,0.387391,1.29143,0.597797,0.822915
859,357.802,2,18.7327,29.7627,23.5534,1.13498,5.4633e-09,0.388569,1.28245,0.596861,0.817661
860,361.415,2,18.7186,29.7433,23.7761,1.13825,4.65774e-09,0.389363,1.2709,0.594496,0.813371
861,362.046,2,18.7188,29.6629,23.8596,1.13907,3.97719e-09,0.389108,1.26642,0.593393,0.823977
862,358.246,2,18.7167,29.5832,24.0316,1.13616,3.40135e-09,0.388994,1.27064,0.591171,0.829354
863,363.528,2,18.7195,29.5292,24.3184,1.13821,2.91337e-09,0.388048,1.27354,0.589194,0.838944
864,360.864,2,18.7173,29.4885,24.7836,1.13847,2.4992e-09,0.388043,1.27544,0.587697,0.839081
865,355.767,2,18.6968,29.4207,25.0962,1.13483,2.14714e-09,0.387807,1.27056,0.588057,0.836294
866,355.001,2,18.6739,29.4467,25.2966,1.13083,1.84743e-09,0.387677,1.26692,0.589628,0.833523
867,354.507,2,18.6644,29.4344,25.4872,1.12661,1.5919e-09,0.38793,1.26258,0.591372,0.833579
868,353.975,2,18.6581,29.3787,25.5945,1.12174,1.37373e-09,0.388203,1.26375,0.592972,0.835408
869,355.377,2,18.6468,29.3292,25.4166,1.12013,1.18717e-09,0.387966,1.26631,0.594877,0.82753
870,362.084,2,18.6377,29.2735,25.3561,1.12403,1.02743e-09,0.388229,1.26557,0.5973,0.823125
871,355.744,2,18.6388,29.1899,25.0917,1.12155,8.90436e-10,0.388104,1.27239,0.599066,0.819178
872,357.689,2,18.633,29.2054,24.8424,1.11935,7.72796e-10,0.388101,1.28024,0.600191,0.82567
873,357.006,2,18.6357,29.1932,24.9148,1.1182,6.71633e-10,0.387559,1.28474,0.603361,0.82283
874,359.171,2,18.6414,29.1141,24.9401,1.11958,5.84517e-10,0.386834,1.28204,0.605267,0.822394
875,355.329,2,18.643,28.9999,24.9426,1.11781,5.09394e-10,0.386897,1.27844,0.607335,0.819517
876,354.224,2,18.6286,28.905,24.9896,1.11564,4.44526e-10,0.38635,1.27421,0.609289,0.81711
877,353.812,2,18.6116,28.7598,25.168,1.11123,3.88438e-10,0.386194,1.277,0.612462,0.822972
878,357.515,2,18.6122,28.6867,25.3038,1.11016,3.39876e-10,0.386164,1.2773,0.6136,0.832848
879,360.354,2,18.6138,28.6074,25.4587,1.11251,2.97775e-10,0.385891,1.2806,0.614413,0.832473
880,366.376,2,18.6133,28.4855,25.3931,1.11915,2.61228e-10,0.385025,1.28244,0.614891,0.83368
881,359.317,2,18.6094,28.3824,25.2919,1.11968,2.29461e-10,0.385215,1.27801,0.616095,0.835918
882,359.677,2,18.6166,28.2568,25.1707,1.11905,2.01814e-10,0.384514,1.27226,0.619467,0.847012
883,361.962,2,18.611,28.1487,25.2056,1.11902,1.77721e-10,0.384463,1.27447,0.622352,0.85911
884,361.239,2,18.6073,28.088,25.2126,1.11835,1.567e-10,0.384112,1.27858,0.625062,0.869122
885,368.065,2,18.5835,28.0601,25.3097,1.12322,1.38336e-10,0.383744,1.28388,0.62603,0.875162
886,364.09,2,18.5869,28.0745,25.3837,1.12533,1.22274e-10,0.383697,1.27768,0.624925,0.885626
887,365.325,2,18.5868,28.1239,25.4499,1.12856,1.08207e-10,0.38337,1.27368,0.62348,0.891482
888,371.705,2,18.5918,28.2026,25.6201,1.13545,9.58736e-11,0.382991,1.27093,0.621637,0.90044
889,371.087,2,18.5993,28.2382,25.7378,1.14099,8.50467e-11,0.383303,1.26835,0.621494,0.906802
890,363.761,2,18.6015,28.2726,25.7443,1.14124,7.55312e-11,0.383575,1.26292,0.622584,0.908602
891,362.215,2,18.6003,28.3122,25.6579,1.13991,6.71583e-11,0.383411,1.26583,0.622322,0.910532
892,360.493,2,18.6007,28.3809,25.6077,1.13912,5.97825e-11,0.383797,1.26061,0.620077,0.908164
893,359.934,2,18.6088,28.4508,25.5133,1.1383,5.32774e-11,0.384334,1.25835,0.61877,0.900905
894,363.438,2,18.6048,28.5528,25.3567,1.13946,4.75338e-11,0.384114,1.25669,0.616506,0.901338
895,359.629,2,18.6064,28.66,25.4382,1.13733,4.24569e-11,0.383817,1.2625,0.614574,0.900384
896,361.335,2,18.6139,28.754,25.3095,1.13692,3.79642e-11,0.384312,1.2693,0.612556,0.895367
897,359.385,2,18.6285,28.8043,25.1859,1.1348,3.39841e-11,0.384188,1.27632,0.61245,0.892013
898,362.38,2,18.6343,28.9112,25.1924,1.13567,3.04544e-11,0.384573,1.28002,0.612278,0.884556
899,361.607,2,18.6429,28.9407,25.1078,1.13508,2.73206e-11,0.384527,1.28901,0.612171,0.880829
900,365.91,2,18.6422,28.971,25.1064,1.137,2.45354e-11,0.384828,1.30251,0.6113,0.876392
901,358.367,2,18.6492,29.0131,25.1121,1.13452,2.20573e-11,0.384736,1.30996,0.612326,0.86894
902,361.372,2,18.6558,29.0999,25.1103,1.13464,1.98503e-11,0.384865,1.31131,0.613328,0.862788
903,360.483,2,18.6698,29.1585,25.25,1.13382,1.78825e-11,0.385128,1.31196,0.614918,0.858802
904,358.213,2,18.6786,29.225,25.247,1.13285,1.61263e-11,0.385285,1.30359,0.614097,0.85683
905,364.377,2,18.673,29.298,25.3671,1.13553,1.45573e-11,0.38547,1.29816,0.612226,0.856746
906,362.861,2,18.6717,29.3323,25.4511,1.13647,1.31542e-11,0.386382,1.29597,0.610474,0.857352
907,368.344,2,18.6701,29.3721,25.2521,1.14045,1.18981e-11,0.386726,1.29105,0.608737,0.861993
908,362.991,2,18.6673,29.4141,25.1863,1.14152,1.07725e-11,0.386667,1.28418,0.607265,0.864141
909,353.225,2,18.669,29.4609,25.0441,1.1365,9.76296e-12,0.386741,1.27864,0.605805,0.865946
910,367.589,2,18.6636,29.5451,24.8192,1.14063,8.85655e-12,0.386321,1.27647,0.603214,0.867379
911,358.748,2,18.6595,29.5821,24.76,1.13889,8.04196e-12,0.386807,1.27406,0.601555,0.868319
912,362.566,2,18.6572,29.5918,24.6224,1.13908,7.3092e-12,0.387017,1.28379,0.600384,0.864622
913,358.781,2,18.6639,29.6076,24.6206,1.13777,6.64944e-12,0.386732,1.28536,0.600236,0.861138
914,359.26,2,18.662,29.5923,24.618,1.13707,6.05484e-12,0.386598,1.28375,0.600769,0.857218
915,364.019,2,18.6663,29.6016,24.6616,1.13838,5.51848e-12,0.386252,1.28722,0.600282,0.857647
916,358.031,2,18.6655,29.6221,24.6285,1.13659,5.0342e-12,0.386343,1.28852,0.6002,0.854626
917,359.722,2,18.6769,29.6391,24.5233,1.13629,4.59657e-12,0.386006,1.28334,0.601369,0.852954
918,363.397,2,18.6811,29.6778,24.3561,1.13795,4.20072e-12,0.385664,1.27927,0.601905,0.852321
919,362.024,2,18.6777,29.6874,24.3036,1.13952,3.84235e-12,0.385398,1.26833,0.601297,0.852646
920,358.032,2,18.6834,29.7304,24.273,1.13828,3.51763e-12,0.385369,1.26017,0.601094,0.854647
921,358.835,2,18.6851,29.7328,24.2375,1.13755,3.22314e-12,0.384978,1.25764,0.601406,0.853087
922,364.455,2,18.6901,29.7187,24.1016,1.1389,2.95584e-12,0.384839,1.25529,0.601488,0.858324
923,369.575,2,18.6922,29.7272,24.0522,1.14188,2.71301e-12,0.384861,1.26101,0.601995,0.862737
924,366.554,2,18.6942,29.7363,24.0161,1.14306,2.49223e-12,0.385029,1.27129,0.602307,0.863374
925,366.851,2,18.7015,29.7398,24.0253,1.14552,2.29132e-12,0.384583,1.27742,0.603025,0.858086
926,364.961,2,18.6993,29.75,24.0803,1.14676,2.10834e-12,0.384185,1.27886,0.60456,0.855276
927,362.832,2,18.6944,29.7264,24.0396,1.14691,1.94156e-12,0.383739,1.27744,0.606157,0.853455
928,362.897,2,18.6925,29.73,23.9683,1.14815,1.78942e-12,0.383854,1.26854,0.606634,0.850836
929,361.137,2,18.6924,29.7338,23.9224,1.1483,1.65053e-12,0.383966,1.26252,0.604924,0.85038
930,360.713,2,18.6892,29.7203,23.8551,1.14808,1.52362e-12,0.38401,1.25732,0.603464,0.850756
931,365.191,2,18.6819,29.7187,23.7974,1.14919,1.40758e-12,0.383581,1.25464,0.602257,0.85667
932,358.643,2,18.6793,29.7059,23.7705,1.14738,1.30139e-12,0.383467,1.25071,0.601884,0.858796
933,359.766,2,18.6816,29.7011,23.7353,1.14595,1.20413e-12,0.383795,1.24966,0.601682,0.86012
934,363.16,2,18.679,29.6888,23.7029,1.146,1.115e-12,0.383828,1.24845,0.600805,0.864752
935,359.331,2,18.6794,29.6686,23.7135,1.14464,1.03324e-12,0.383955,1.24619,0.599372,0.867718
936,364.582,2,18.6752,29.6499,23.732,1.1461,9.58193e-13,0.384478,1.23943,0.596817,0.873053
937,361.276,2,18.678,29.6734,23.6357,1.14552,8.89257e-13,0.385061,1.23491,0.595782,0.877277
938,361.487,2,18.6772,29.6932,23.5097,1.14478,8.25887e-13,0.385386,1.22876,0.595124,0.884947
939,364.489,2,18.6802,29.7029,23.3918,1.14475,7.6759e-13,0.385501,1.22649,0.596076,0.892578
940,358.325,2,18.6809,29.6794,23.2398,1.14257,7.13922e-13,0.38522,1.22589,0.597561,0.894188
941,366.225,2,18.6811,29.6647,23.1436,1.14474,6.6448e-13,0.384814,1.22041,0.598884,0.894625
942,357.459,2,18.6774,29.6299,23.045,1.14325,6.18899e-13,0.384942,1.21321,0.600025,0.893334
943,361.024,2,18.6779,29.589,23.0202,1.14356,5.76848e-13,0.38496,1.20721,0.601623,0.890371
944,366.103,2,18.6743,29.5588,23.0491,1.14619,5.38027e-13,0.385534,1.20182,0.603021,0.884996
945,368.391,2,18.6757,29.557,22.9802,1.14919,5.02163e-13,0.385495,1.19971,0.60479,0.88128
946,359.183,2,18.6769,29.5556,22.878,1.14805,4.69008e-13,0.385689,1.19859,0.605678,0.878195
947,356.506,2,18.6751,29.5816,22.839,1.14606,4.38337e-13,0.385336,1.19641,0.60617,0.87629
948,362.868,2,18.6726,29.6001,22.8093,1.14652,4.09945e-13,0.385193,1.19595,0.606559,0.875735
949,368.606,2,18.669,29.6263,22.8079,1.15059,3.83645e-13,0.385195,1.19084,0.606467,0.869574
950,359.643,2,18.6626,29.6792,22.7583,1.15,3.59267e-13,0.385262,1.1885,0.605568,0.86853
951,355.788,2,18.6605,29.7436,22.7441,1.14742,3.36656e-13,0.385146,1.18847,0.604897,0.868954
952,360.297,2,18.6623,29.7892,22.719,1.14649,3.15671e-13,0.385116,1.1945,0.602815,0.869574
953,362.514,2,18.663,29.8518,22.6456,1.14626,2.96182e-13,0.385168,1.20339,0.600994,0.869154
954,355.37,2,18.6658,29.8966,22.5625,1.14391,2.78071e-13,0.385161,1.20921,0.599182,0.866144
955,362.297,2,18.6686,29.9451,22.5775,1.14406,2.6123e-13,0.384857,1.21534,0.597992,0.865469
956,362.826,2,18.675,29.9941,22.5713,1.14351,2.45561e-13,0.384548,1.22452,0.596732,0.868806
957,366.329,2,18.6809,30.0463,22.5937,1.14465,2.30973e-13,0.384377,1.23007,0.595497,0.871544
958,361.119,2,18.6872,30.1127,22.6132,1.14403,2.17383e-13,0.384496,1.23374,0.594018,0.873165
959,366.146,2,18.6916,30.161,22.687,1.14564,2.04715e-13,0.3848,1.23448,0.592544,0.874269
960,366.06,2,18.6989,30.2098,22.7386,1.14755,1.92901e-13,0.385315,1.23184,0.590326,0.875343
961,369.266,2,18.7099,30.2579,22.7855,1.1505,1.81875e-13,0.385642,1.23001,0.58771,0.876912
962,371.805,2,18.7116,30.2885,22.7928,1.15437,1.71579e-13,0.386133,1.22664,0.585826,0.876882
963,364.199,2,18.7073,30.3116,22.8036,1.1553,1.6196e-13,0.386569,1.22383,0.584191,0.876536
964,364.624,2,18.7031,30.3418,22.7889,1.15578,1.52968e-13,0.386695,1.22207,0.582909,0.879641
965,365.653,2,18.704,30.3711,22.7617,1.15632,1.44557e-13,0.38682,1.22639,0.581542,0.880431
966,364.157,2,18.7023,30.3925,22.72,1.15585,1.36685e-13,0.387233,1.23175,0.58055,0.882098
967,366.79,2,18.7013,30.3674,22.7674,1.15697,1.29313e-13,0.387556,1.23602,0.578741,0.881362
968,365.209,2,18.7025,30.3425,22.7608,1.15715,1.22407e-13,0.387906,1.24217,0.576684,0.881905
969,371.558,2,18.7047,30.3236,22.7641,1.15961,1.15932e-13,0.387832,1.24853,0.575159,0.881073
970,361.698,2,18.7082,30.3003,22.8013,1.1582,1.0986e-13,0.387964,1.25419,0.573837,0.882534
971,369.612,2,18.7071,30.2834,22.8233,1.15937,1.04161e-13,0.387865,1.25851,0.572612,0.886434
972,371.73,2,18.7152,30.2744,22.8632,1.16197,9.88108e-14,0.387698,1.25962,0.571676,0.886743
973,366.753,2,18.7133,30.271,22.8919,1.16251,9.37843e-14,0.387936,1.26498,0.570347,0.8856
974,364.366,2,18.7128,30.2672,22.9141,1.16242,8.90599e-14,0.387782,1.26937,0.56836,0.88568
975,358.914,2,18.7123,30.2561,22.9345,1.16055,8.46171e-14,0.387978,1.27174,0.567062,0.885336
976,363.404,2,18.7134,30.2475,23.0299,1.16062,8.04371e-14,0.387829,1.27181,0.56553,0.885162
977,362.635,2,18.7092,30.2242,23.1398,1.16036,7.65023e-14,0.387933,1.27365,0.564049,0.883887
978,362.66,2,18.7089,30.1817,23.2261,1.16002,7.27965e-14,0.38812,1.27896,0.563182,0.879993
979,359.542,2,18.7094,30.1455,23.3079,1.1588,6.93046e-14,0.38807,1.28009,0.563023,0.877789
980,362.349,2,18.7138,30.1225,23.3209,1.15865,6.60127e-14,0.38816,1.27963,0.562916,0.87565
981,365.375,2,18.7164,30.1156,23.2732,1.15915,6.29079e-14,0.388332,1.27878,0.562691,0.875954
982,356.206,2,18.7108,30.0924,23.2693,1.1575,5.99781e-14,0.388332,1.27434,0.562572,0.874187
983,355.581,2,18.7108,30.0605,23.3188,1.15524,5.72121e-14,0.38857,1.27442,0.563183,0.871495
984,356.588,2,18.7098,30.034,23.3351,1.15343,5.45996e-14,0.388706,1.27513,0.563411,0.869221
985,356.924,2,18.7086,29.9906,23.3425,1.15175,5.21308e-14,0.388836,1.2765,0.563132,0.867925
986,361.188,2,18.7052,29.9581,23.3688,1.15125,4.97969e-14,0.389189,1.27658,0.563064,0.867589
987,361.515,2,18.7,29.9312,23.3649,1.15128,4.75894e-14,0.389157,1.2748,0.562875,0.866787
988,361.733,2,18.6974,29.9129,23.3649,1.15167,4.55006e-14,0.389007,1.274,0.563149,0.863064
989,358.072,2,18.6953,29.8835,23.3542,1.15062,4.35232e-14,0.389074,1.27229,0.563834,0.861617
990,362.835,2,18.6947,29.8682,23.3476,1.15113,4.16504e-14,0.389007,1.27049,0.564076,0.860362
991,358.738,2,18.6951,29.832,23.3305,1.15005,3.98759e-14,0.389076,1.26834,0.565259,0.860196
992,367.399,2,18.6985,29.7784,23.27,1.15085,3.81939e-14,0.389117,1.26854,0.567443,0.860896
993,367.902,2,18.6999,29.714,23.2231,1.15112,3.65987e-14,0.389107,1.27328,0.570488,0.861331
994,359.438,2,18.7003,29.6795,23.1698,1.14919,3.50854e-14,0.38908,1.27747,0.572401,0.862594
995,372.026,2,18.6989,29.645,23.173,1.15085,3.36491e-14,0.389101,1.28071,0.573974,0.863656
996,371.965,2,18.698,29.6216,23.1458,1.15236,3.22852e-14,0.389229,1.28545,0.575395,0.863723
997,371.172,2,18.6942,29.6217,23.1369,1.15394,3.09897e-14,0.389315,1.28858,0.576359,0.862834
998,365.571,2,18.6958,29.6111,23.1233,1.15391,2.97586e-14,0.389332,1.28973,0.57779,0.863565
999,364.794,2,18.7011,29.6063,23.1212,1.15378,2.85882e-14,0.389306,1.29107,0.578972,0.863886
1000,363.11,2,18.7091,29.608,23.1038,1.15387,2.7475e-14,0.389321,1.2893,0.579536,0.862621
