iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,427.953,1,19.2585,29.265,26.7205,1.34682,0.0350845,0.553781,1.15387,0.77538,0.554784
521,423.797,1,19.2006,28.5733,26.9562,1.36828,0.0320293,0.554378,1.09026,0.774731,0.544437
522,426.306,1,19.2797,28.7246,27.5473,1.30144,0.0363625,0.551926,1.13378,0.783959,0.57886
523,423.942,1,19.4144,29.3951,31.1232,1.3014,0.0351832,0.553811,1.13959,0.785293,0.602263
524,429.714,1,19.3026,28.9427,31.4516,1.29256,0.0376566,0.550613,1.27984,0.805269,0.566998
525,424.094,1,19.5396,29.1852,30.2591,1.34765,0.0320537,0.54851,1.26778,0.787351,0.538111
526,427.644,1,19.4411,28.7741,31.298,1.29975,0.0369328,0.550433,1.2531,0.786059,0.551991
527,429.682,1,19.3356,29.3785,30.6327,1.27185,0.0386236,0.553812,1.20227,0.763118,0.644594
528,431.535,1,19.4023,29.0942,32.4112,1.30888,0.0381702,0.555862,1.23695,0.758034,0.605686
529,434.67,1,19.4896,28.6124,29.4619,1.33181,0.0385867,0.549733,1.37906,0.756318,0.559163
530,434.211,1,19.4068,28.3585,30.0591,1.30133,0.0401324,0.552608,1.29775,0.758464,0.580178
531,433.556,1,19.5066,28.5978,28.5714,1.34269,0.0371989,0.551174,1.28169,0.789968,0.586494
532,436.801,1,19.3269,28.2448,29.7706,1.40914,0.035557,0.559268,1.1918,0.781125,0.61523
533,432.3,1,19.4133,27.5228,29.1263,1.3791,0.0344499,0.54617,1.18485,0.797057,0.613544
534,436.423,1,19.321,27.8696,29.0702,1.33386,0.0393256,0.54938,1.22491,0.77427,0.623777
535,436.686,1,19.2291,27.4496,27.4056,1.3339,0.0404659,0.548473,1.17093,0.781576,0.580493
536,432.504,1,19.3052,27.4956,29.0385,1.35956,0.0359674,0.556187,1.16994,0.803984,0.590326
537,428.019,1,19.2682,27.4229,27.395,1.32668,0.0358336,0.555505,1.17869,0.837818,0.524791
538,429.811,1,19.3878,26.6455,28.9221,1.37896,0.0334688,0.55528,1.25316,0.848937,0.508501
539,429.53,1,19.3445,26.289,30.1442,1.3992,0.0313926,0.557504,1.24111,0.850044,0.540948
540,429.344,1,19.3381,26.821,29.1147,1.41212,0.0310829,0.55659,1.24565,0.835692,0.52431
541,428.558,1,19.3006,26.4305,26.7674,1.36163,0.0337717,0.553127,1.26124,0.844027,0.503666
542,430.067,1,19.412,27.6762,26.6035,1.31537,0.0363655,0.554834,1.34463,0.818033,0.538686
543,438.497,1,19.4449,28.0522,26.4612,1.3155,0.0414394,0.555523,1.30143,0.803161,0.590766
544,432.212,1,19.4781,28.2419,26.1034,1.33787,0.0374777,0.559819,1.19781,0.809738,0.563592
545,431.695,1,19.4071,27.0547,28.3433,1.37355,0.0354796,0.55345,1.17009,0.809722,0.55836
546,431.377,1,19.129,27.5361,27.2779,1.37354,0.0356384,0.561151,1.11175,0.810867,0.553716
547,433.605,1,19.4058,28.0419,26.8261,1.37357,0.0367578,0.554725,1.12113,0.808977,0.57683
548,434.538,1,19.3583,27.7332,29.1458,1.33099,0.0380226,0.55427,1.26382,0.824854,0.581381
549,433.765,1,19.2797,27.6279,28.9467,1.33098,0.0373974,0.559341,1.24939,0.825806,0.582266
550,439.491,1,19.4646,26.8359,27.5271,1.35549,0.039155,0.552978,1.23557,0.813493,0.639767
551,436.875,1,19.3575,26.1479,28.2047,1.30856,0.0408179,0.552214,1.26368,0.828217,0.572083
552,433.451,1,19.4379,27.1126,27.2118,1.25741,0.0411434,0.552291,1.31874,0.825799,0.577885
553,434.231,1,19.3166,27.5535,32.5399,1.3583,0.0368955,0.557993,1.19599,0.832684,0.572547
554,434.247,1,19.3747,27.6436,29.3831,1.2832,0.0417817,0.552833,1.17599,0.810123,0.582697
555,435.178,1,19.2982,27.6008,29.3093,1.30504,0.0396281,0.556377,1.24711,0.814913,0.610755
556,440.853,1,19.4194,27.0285,29.6222,1.35705,0.0405437,0.554272,1.31702,0.818074,0.569737
557,435.058,1,19.4488,27.1323,28.8957,1.39142,0.0364899,0.550437,1.20069,0.790247,0.557808
558,434.322,1,19.4102,27.7934,28.7917,1.41799,0.0344072,0.555051,1.18682,0.771735,0.579697
559,428.322,1,19.2845,27.1905,27.6799,1.48677,0.0266966,0.54882,1.14139,0.784871,0.565191
560,433.411,1,19.3839,27.5969,27.0952,1.48683,0.0291106,0.549817,1.2006,0.803796,0.61371
561,439.689,1,19.4206,28.0047,27.1852,1.48689,0.0317786,0.547518,1.22322,0.814285,0.667213
562,434.896,1,19.5501,27.747,27.5349,1.4868,0.0286167,0.548798,1.16888,0.799018,0.640033
563,432.685,1,19.3277,27.5624,26.3206,1.40163,0.0321529,0.552298,1.18667,0.791707,0.6796
564,433.977,1,19.3135,27.7644,26.2667,1.35948,0.0348094,0.547808,1.16384,0.792049,0.738165
565,435.354,1,19.2979,27.7949,29.5183,1.40963,0.0324557,0.545606,1.24014,0.767094,0.730801
566,431.226,1,19.2745,28.0396,29.6008,1.35893,0.0341401,0.545538,1.27166,0.775994,0.629164
567,430.56,1,19.1733,27.4708,29.7998,1.30761,0.0368185,0.550199,1.26542,0.780261,0.616091
568,431.332,1,19.2466,27.2043,30.7842,1.28342,0.0385215,0.554114,1.22125,0.799754,0.632319
569,434.154,1,19.3118,27.4582,32.2574,1.2671,0.0408197,0.555283,1.2215,0.800843,0.650853
570,435.279,1,19.2702,26.7765,30.3967,1.30235,0.0385015,0.552367,1.31251,0.808053,0.65799
571,436.819,1,19.3215,26.4881,27.8278,1.29693,0.041194,0.546928,1.28106,0.835563,0.580154
572,431.446,1,19.4935,26.7013,26.0622,1.34079,0.0365714,0.549442,1.19899,0.837352,0.557831
573,435.495,1,19.6189,27.8301,25.4121,1.40594,0.0359088,0.552482,1.14922,0.823026,0.568864
574,431.449,1,19.4873,28.7146,24.2146,1.33111,0.0375541,0.557105,1.24615,0.801546,0.534676
575,432.57,1,19.4354,28.0898,23.2254,1.33111,0.0374463,0.552728,1.25259,0.829566,0.548618
576,435.414,1,19.3683,28.236,24.2448,1.28774,0.0422391,0.552568,1.2308,0.801452,0.552537
577,436.676,1,19.4114,28.447,25.7301,1.28776,0.042792,0.548453,1.19312,0.818348,0.561231
578,433.181,1,19.3227,29.1457,26.724,1.2877,0.0401852,0.552997,1.24385,0.794676,0.600885
579,431.268,1,19.3388,29.2373,24.7786,1.28768,0.0394687,0.558678,1.23224,0.771462,0.581535
580,432.964,1,19.3337,29.2534,24.5803,1.31155,0.0381469,0.552618,1.3225,0.787791,0.581131
581,435.328,1,19.6137,29.2942,23.4461,1.31162,0.0414973,0.551306,1.33308,0.77154,0.547577
582,440.194,1,19.4457,29.9464,23.1624,1.28766,0.0447252,0.552541,1.3385,0.763502,0.556944
583,431.145,2,19.4274,29.9105,25.7626,1.21208,0.0426889,0.554731,1.30309,0.766219,0.600532
584,432.584,2,19.5138,29.8401,25.3965,1.28149,0.0401714,0.549037,1.33894,0.753139,0.580102
585,432.84,2,19.5918,30.1065,26.1868,1.29721,0.0393867,0.549641,1.28885,0.748504,0.600826
586,434.083,2,19.3934,29.7398,27.1821,1.35204,0.0367126,0.549484,1.14944,0.752386,0.683631
587,434.934,2,19.4302,29.4814,28.4115,1.35206,0.0372347,0.554101,1.12789,0.755963,0.69052
588,430.167,2,19.3848,29.4557,25.6471,1.35203,0.0363227,0.548322,1.12154,0.757276,0.588993
589,430.747,2,19.5375,29.0147,26.3144,1.28876,0.0398118,0.548575,1.15263,0.759862,0.602256
590,436.173,2,19.3285,29.452,25.5959,1.35068,0.0389645,0.55197,1.24253,0.739132,0.596953
591,433.382,2,19.2412,29.7109,27.7836,1.3444,0.0371056,0.552708,1.14465,0.758669,0.65965
592,431.576,2,19.3757,29.6322,28.8446,1.34435,0.0350688,0.552896,1.16003,0.752672,0.727392
593,434.294,2,19.3534,29.6486,29.8974,1.304,0.0392844,0.54632,1.12937,0.750542,0.724154
594,434.956,2,19.3282,29.6794,28.0316,1.3291,0.0377952,0.547431,1.13892,0.755989,0.735957
595,435.46,2,19.2868,30.0296,26.5917,1.35423,0.0374121,0.553853,1.10979,0.759495,0.70002
596,436.034,2,19.2893,29.7957,27.7305,1.37071,0.0367876,0.560401,1.08886,0.764523,0.713265
597,430.508,2,19.4007,30.2821,27.4685,1.33166,0.0369133,0.551255,1.03588,0.762642,0.690116
598,428.166,2,19.3428,29.7428,27.188,1.28343,0.0373268,0.548592,1.10424,0.784522,0.669695
599,433.546,2,19.3422,29.1493,28.4223,1.36153,0.0355849,0.548945,1.12815,0.788944,0.674492
600,434.31,2,19.4782,29.0721,29.158,1.33128,0.0382638,0.557065,1.20729,0.771257,0.634131
601,433.9,2,19.4939,28.99,25.3218,1.3313,0.0394064,0.554095,1.17881,0.773016,0.585316
602,433.235,2,19.3381,28.1786,27.1521,1.35375,0.0373122,0.557774,1.23669,0.767044,0.557563
603,427.489,2,19.3127,27.9986,26.0607,1.38683,0.0322396,0.557673,1.212,0.772767,0.554955
604,428.885,2,19.3662,27.5285,26.7251,1.38685,0.0331215,0.553926,1.13452,0.7637,0.578796
605,432.556,2,19.3698,27.4182,28.6847,1.3476,0.0366845,0.548275,1.13617,0.772364,0.629487
606,434.073,2,19.2524,28.448,26.1151,1.39973,0.0357412,0.551406,1.08946,0.760518,0.613869
607,436.792,2,19.2989,28.3853,26.9415,1.38834,0.0383364,0.555808,1.009,0.766733,0.630038
608,440.563,2,19.4266,29.3431,27.2542,1.40144,0.0387638,0.552766,1.08167,0.773393,0.662141
609,436.234,2,19.3272,29.7006,29.1263,1.36,0.0383719,0.55673,1.08865,0.776981,0.67822
610,434.454,2,19.3258,30.5145,28.0321,1.3563,0.0374889,0.557719,1.06314,0.768514,0.686314
611,432.775,2,19.4619,30.8268,27.1793,1.34143,0.0381215,0.554928,1.04588,0.757571,0.664308
612,436.554,2,19.4474,31.0993,27.2882,1.31495,0.0413391,0.551564,1.1367,0.764613,0.627076
613,435.292,2,19.5408,31.4544,25.7972,1.315,0.0430465,0.555858,1.06936,0.741745,0.575172
614,436.82,2,19.4525,31.3603,24.2533,1.30384,0.0439148,0.555111,1.06358,0.748573,0.582729
615,434.977,2,19.3974,31.6019,23.5244,1.27776,0.0445817,0.556133,1.02573,0.739611,0.603073
616,440.418,2,19.397,31.4456,23.0664,1.29608,0.046614,0.558848,0.976595,0.732972,0.636372
617,441.989,2,19.271,31.2233,24.3677,1.26434,0.0485948,0.551612,0.953402,0.742401,0.701082
618,440.758,2,19.2995,31.0655,24.6366,1.19458,0.0504855,0.554814,0.947835,0.752883,0.78446
619,437.27,2,19.3608,30.3826,25.3896,1.1633,0.0498004,0.55459,0.968662,0.770633,0.780947
620,439.557,2,19.386,31.0148,24.9595,1.19337,0.0482851,0.553695,1.00351,0.762877,0.827054
621,437.546,2,19.4338,30.9351,22.1864,1.25382,0.045236,0.553841,0.976554,0.745607,0.779457
622,434.525,2,19.5249,31.2635,21.8753,1.29759,0.041179,0.549911,1.01015,0.746021,0.756774
623,433.634,2,19.4317,30.8313,23.0182,1.25749,0.0416463,0.551507,1.07254,0.745652,0.766387
624,435.949,2,19.4281,30.8297,25.0084,1.25048,0.0430267,0.548317,1.04185,0.74593,0.799746
625,437.039,2,19.4875,30.9691,25.3228,1.28934,0.0403747,0.545138,1.11047,0.751094,0.8423
626,435.128,2,19.5239,30.8657,25.3317,1.28934,0.0412416,0.548243,0.978125,0.747792,0.841079
627,434.932,2,19.5064,30.7022,24.2188,1.28936,0.0409554,0.552527,0.943946,0.75078,0.816671
628,434.889,2,19.5646,30.8436,23.081,1.28938,0.0410056,0.549356,0.985776,0.741732,0.784254
629,429.19,2,19.5605,31.44,22.2845,1.24528,0.041667,0.545498,1.00761,0.747843,0.722756
630,428.328,2,19.4508,31.6055,23.243,1.22108,0.0421159,0.54881,0.983287,0.739811,0.733507
631,432.012,2,19.5068,31.672,24.6739,1.2211,0.0428086,0.551143,0.985277,0.751897,0.779025
632,427.482,2,19.5187,31.4573,26.475,1.25417,0.0394704,0.547491,0.960589,0.743498,0.790752
633,435.053,2,19.387,31.2174,26.1786,1.29202,0.0407541,0.549415,0.960354,0.737101,0.766334
634,432.09,2,19.293,31.5624,25.2967,1.27174,0.041007,0.547613,1.02691,0.729948,0.739256
635,437.221,2,19.2617,31.3327,27.5312,1.2204,0.0442903,0.553079,1.13637,0.737587,0.782801
636,441.163,2,19.3083,31.5016,27.4915,1.20467,0.0464943,0.557972,1.17472,0.726356,0.849169
637,439.609,2,19.3301,30.8969,25.9604,1.24956,0.0439585,0.556306,1.17636,0.732166,0.824942
638,439.15,2,19.3591,30.7868,24.8407,1.23513,0.044051,0.555785,1.2732,0.727443,0.799783
639,436.595,2,19.4357,30.456,23.6422,1.24789,0.0426449,0.554079,1.27715,0.738649,0.751522
640,431.576,2,19.4145,30.3591,25.9371,1.23297,0.0419344,0.555338,1.19302,0.746444,0.73677
641,434.958,2,19.3501,29.393,26.2758,1.24471,0.0425587,0.553778,1.17588,0.759473,0.699125
642,431.056,2,19.4106,29.1872,27.0756,1.26607,0.0402018,0.551252,1.1846,0.767078,0.671995
643,429.139,2,19.3545,29.4576,28.2187,1.266,0.0380736,0.554833,1.25028,0.768343,0.68311
644,436.022,2,19.3032,29.6353,27.9442,1.26897,0.0406357,0.553549,1.30929,0.769622,0.642771
645,435.429,2,19.3557,30.069,29.2755,1.25506,0.041716,0.552616,1.2714,0.758641,0.685752
646,435.67,2,19.4119,29.9953,29.8652,1.30855,0.0387076,0.551887,1.2303,0.75895,0.720409
647,434.565,2,19.4207,30.265,29.0526,1.32276,0.0376317,0.555556,1.21675,0.752477,0.728165
648,431.346,2,19.4436,30.1305,29.2665,1.30892,0.0362297,0.55705,1.29602,0.753016,0.722272
649,435.952,2,19.4134,29.8119,29.3583,1.30895,0.0377704,0.553202,1.25921,0.755699,0.762247
650,430.832,2,19.3134,30.234,30.4935,1.26195,0.0394441,0.555938,1.27426,0.760457,0.690944
651,431.816,2,19.3673,30.7619,30.3344,1.26195,0.0395089,0.555333,1.34136,0.76927,0.644131
652,437.737,2,19.3678,30.8737,28.359,1.26848,0.0418391,0.554915,1.30608,0.775478,0.626497
653,435.328,2,19.3634,30.1894,30.2446,1.31102,0.0389433,0.551222,1.27465,0.807572,0.632814
654,432.208,2,19.3953,29.7315,29.4725,1.35719,0.0355311,0.554206,1.23671,0.800289,0.618721
655,434.186,2,19.4041,29.7736,28.8586,1.35722,0.0370727,0.553137,1.15554,0.807102,0.6099
656,435.262,2,19.3226,29.7649,28.3338,1.34278,0.0393826,0.55718,1.09657,0.806293,0.586212
657,435.806,2,19.4223,29.8093,27.2759,1.34281,0.0398381,0.555608,1.09442,0.801628,0.580407
658,436.244,2,19.4126,30.0824,25.5917,1.3428,0.0393448,0.555825,1.14588,0.798866,0.595914
659,440.044,2,19.5456,30.3403,24.6888,1.34285,0.0407057,0.551321,1.08701,0.78607,0.662735
660,438.02,2,19.4545,30.3265,23.1079,1.34286,0.0415081,0.554694,1.0563,0.793,0.627305
661,439.464,2,19.4943,30.2051,23.8039,1.3591,0.0407615,0.554697,1.06779,0.792612,0.637707
662,435.966,2,19.4723,30.4915,24.0264,1.34395,0.0407845,0.549829,1.07813,0.788112,0.619596
663,440.449,2,19.4098,30.2536,24.8994,1.37391,0.0397762,0.54863,1.13976,0.795213,0.60893
664,442.319,2,19.4518,30.1615,25.0326,1.37392,0.0400718,0.550019,1.23068,0.796399,0.604094
665,445.626,2,19.5019,30.128,24.9749,1.37397,0.0416132,0.553899,1.22984,0.800503,0.649149
666,447.037,2,19.4363,29.9879,26.32,1.33279,0.044619,0.551428,1.21179,0.806345,0.665261
667,447.74,2,19.3377,30.5062,26.3626,1.33278,0.0440554,0.549185,1.2162,0.8122,0.728742
668,444.78,2,19.3586,30.794,24.8918,1.2802,0.0454969,0.551309,1.18411,0.809799,0.792843
669,445.177,2,19.4136,30.9032,24.0244,1.2802,0.0450989,0.551624,1.19287,0.812577,0.788084
670,441.323,2,19.4671,30.9398,24.3533,1.33053,0.041585,0.548638,1.22051,0.810551,0.728177
671,441.122,2,19.506,30.7114,24.8468,1.29511,0.0434423,0.550256,1.20867,0.78849,0.731438
672,437.363,2,19.4357,30.4325,24.9023,1.31461,0.0405795,0.552956,1.21898,0.782473,0.729358
673,440.279,2,19.3204,29.7426,24.4179,1.33354,0.0402173,0.552963,1.16066,0.798888,0.71924
674,441.876,2,19.2847,30.0158,24.5672,1.31803,0.0413122,0.553028,1.12987,0.789688,0.775231
675,445.834,2,19.2258,30.0171,25.1658,1.33373,0.0416448,0.553941,1.1438,0.775465,0.811942
676,442.674,2,19.3265,30.0699,25.9802,1.29417,0.0435689,0.550002,1.12213,0.769572,0.833501
677,440.748,2,19.3207,29.9704,26.3978,1.26632,0.0440853,0.552625,1.11192,0.765252,0.854205
678,442.657,2,19.4322,29.8059,26.7463,1.28238,0.0436436,0.552148,1.1267,0.763984,0.844583
679,440.419,2,19.4437,29.5018,25.7317,1.25978,0.043937,0.551788,1.13763,0.772812,0.855047
680,446.034,2,19.4113,29.64,24.932,1.29314,0.043836,0.553264,1.11772,0.776114,0.855759
681,444.207,2,19.4192,29.4326,25.1316,1.27144,0.0455754,0.552901,1.10616,0.773428,0.835514
682,444.175,2,19.4305,29.4674,24.7904,1.29631,0.0438786,0.54714,1.15649,0.768806,0.834932
683,439.649,2,19.3538,29.1182,24.3376,1.2963,0.0430783,0.547911,1.1028,0.770828,0.826798
684,446.436,2,19.3396,29.3826,25.1167,1.29634,0.0443078,0.548942,1.08634,0.775685,0.848359
685,436.652,2,19.2852,29.1132,25.5027,1.28495,0.0424616,0.553135,1.06125,0.797388,0.837065
686,434.822,2,19.2964,28.7393,25.4168,1.28493,0.0411481,0.555473,1.06189,0.813549,0.791724
687,433.539,2,19.2968,28.5127,25.9903,1.2803,0.0409538,0.555625,1.03459,0.816028,0.751393
688,436.448,2,19.2878,28.739,25.1945,1.29429,0.0401657,0.553765,1.02611,0.805532,0.788242
689,433.442,2,19.2742,28.797,24.8758,1.29777,0.0396483,0.551366,1.03951,0.790602,0.759573
690,434.621,2,19.3077,28.7995,25.1751,1.29779,0.0399619,0.552109,1.04543,0.776116,0.741898
691,439.348,2,19.2996,28.4458,26.3516,1.30981,0.0401644,0.554293,1.07418,0.779406,0.762222
692,437.349,2,19.2801,28.4156,27.5111,1.32542,0.0398591,0.552351,1.09877,0.772355,0.72469
693,438.6,2,19.3542,28.2103,28.0212,1.34222,0.0393541,0.551754,1.12495,0.773543,0.703999
694,439.566,2,19.4284,28.7907,28.5999,1.31901,0.0409489,0.551274,1.1578,0.773091,0.702206
695,440.599,2,19.4151,28.8917,28.2413,1.33188,0.040392,0.550642,1.168,0.76631,0.725393
696,435.873,2,19.3819,28.7478,28.343,1.33185,0.0395176,0.551371,1.17496,0.76438,0.720991
697,435.914,2,19.4036,28.6073,27.7435,1.33183,0.0391299,0.550849,1.14495,0.765625,0.73672
698,434.391,2,19.3313,28.6373,27.9937,1.33182,0.0385467,0.550252,1.14173,0.775901,0.705529
699,432.826,2,19.2824,28.8183,27.8006,1.33179,0.0375648,0.54975,1.16329,0.773887,0.709164
700,430.3,2,19.324,29.1684,27.2526,1.34363,0.0360165,0.551346,1.14299,0.770949,0.698967
701,437.424,2,19.439,29.0179,27.4688,1.34367,0.0375135,0.549986,1.14442,0.772937,0.692049
702,431.312,2,19.4164,28.9783,27.2004,1.33112,0.0372275,0.551258,1.13462,0.773537,0.693331
703,437.293,2,19.3724,28.9386,27.44,1.31956,0.0385253,0.554761,1.17113,0.771196,0.698164
704,436.555,2,19.3538,28.7953,27.9406,1.28027,0.0405874,0.553159,1.23599,0.777966,0.687887
705,441.165,2,19.3195,28.8279,28.421,1.26243,0.042997,0.552048,1.21891,0.777097,0.699313
706,435.554,2,19.3353,28.8823,29.4497,1.24571,0.043659,0.552863,1.22499,0.778038,0.672762
707,439.045,2,19.3565,28.6734,28.3191,1.27014,0.0429848,0.551937,1.22351,0.788787,0.660582
708,440.061,2,19.3271,28.7759,28.7774,1.29369,0.0426199,0.549249,1.19363,0.790291,0.661786
709,440.918,2,19.3961,28.577,28.4682,1.28907,0.0438416,0.549741,1.19882,0.791106,0.636278
710,435.528,2,19.4093,28.4526,29.1188,1.33018,0.0401523,0.549504,1.20623,0.790486,0.634937
711,434.443,2,19.39,28.6893,29.28,1.32407,0.0397834,0.551123,1.2009,0.767951,0.639511
712,437.444,2,19.4147,28.9688,29.5248,1.35235,0.0381945,0.550878,1.23491,0.751214,0.652832
713,433.677,2,19.3797,28.8637,30.3683,1.36375,0.0362313,0.551962,1.24851,0.748282,0.674235
714,433.735,2,19.3609,28.7661,30.7496,1.36374,0.0357548,0.550742,1.26892,0.74315,0.67257
715,433.917,2,19.3416,28.7688,31.329,1.36373,0.0359823,0.547795,1.27405,0.737178,0.663325
716,433.411,2,19.3057,28.7019,31.0887,1.34152,0.037155,0.550309,1.25164,0.740125,0.657197
717,434.613,2,19.3776,28.4136,29.9316,1.34153,0.0379646,0.550528,1.23827,0.74519,0.639559
718,428.049,2,19.3817,28.152,29.4106,1.33203,0.0370015,0.550256,1.25154,0.740261,0.625471
719,432.725,2,19.4387,28.0009,28.3944,1.34705,0.0361247,0.549415,1.26548,0.742691,0.625521
720,436.708,2,19.4748,28.2081,27.5515,1.34416,0.0371679,0.550506,1.28221,0.743951,0.629539
721,437.089,2,19.4303,28.2546,27.6534,1.34981,0.0370329,0.550183,1.29494,0.754873,0.643926
722,433.889,2,19.3919,28.1936,28.3004,1.3498,0.0365709,0.551456,1.32728,0.757752,0.638227
723,433.428,2,19.3658,28.0485,29.4588,1.32663,0.03692,0.55036,1.35045,0.763886,0.656711
724,436.422,2,19.2803,28.1239,29.5285,1.30766,0.0383881,0.553045,1.32631,0.766163,0.665
725,435.182,2,19.2195,28.3563,29.3001,1.29092,0.0394923,0.553881,1.26714,0.772769,0.68109
726,428.165,2,19.2916,28.5869,28.8619,1.3033,0.0376363,0.55327,1.24802,0.771708,0.667642
727,429.664,2,19.2775,28.711,29.033,1.30329,0.0377028,0.552929,1.25265,0.76586,0.635248
728,434.786,2,19.2966,28.8993,30.1157,1.30331,0.0388249,0.553459,1.2356,0.760736,0.635291
729,432.585,2,19.3194,28.9625,30.3673,1.3033,0.0386106,0.552361,1.25807,0.758168,0.636547
730,428.23,2,19.3649,28.8117,30.2763,1.31136,0.03744,0.549844,1.26097,0.756812,0.618105
731,434.402,2,19.3505,28.7041,30.4583,1.30758,0.0384847,0.550461,1.25558,0.755775,0.613904
732,432.931,2,19.3535,28.5773,30.2577,1.30758,0.0385505,0.551259,1.27718,0.755341,0.609243
733,439.053,2,19.3269,28.5264,30.2164,1.33718,0.0381787,0.550466,1.2624,0.757413,0.622913
734,433.513,2,19.3383,28.3148,29.849,1.34836,0.0372893,0.550693,1.27894,0.757277,0.609973
735,434.786,2,19.3506,28.1657,30.0592,1.36253,0.0367686,0.55132,1.2986,0.748406,0.595434
736,436.38,2,19.3495,28.4534,30.1841,1.36912,0.0370542,0.551379,1.28468,0.734378,0.5973
737,433.779,2,19.3758,28.5282,29.8868,1.36911,0.0368674,0.55239,1.27874,0.728347,0.605989
738,435.91,2,19.3911,28.7766,30.5178,1.36284,0.0369694,0.553253,1.26817,0.72244,0.643372
739,433.109,2,19.3794,28.7635,30.4449,1.34921,0.0372898,0.554095,1.27383,0.726258,0.635738
740,432.873,2,19.3868,28.8029,30.5039,1.3492,0.0366016,0.552882,1.28512,0.7279,0.647809
741,434.544,2,19.4066,28.7752,30.2052,1.34921,0.0370623,0.553423,1.27781,0.729802,0.628819
742,436.056,2,19.3908,28.7768,29.6406,1.37567,0.0358641,0.554026,1.26377,0.733355,0.633389
743,440.021,2,19.43,29.0674,28.9432,1.38763,0.0360763,0.552258,1.2686,0.722524,0.655962
744,443.139,2,19.4726,29.0859,29.0731,1.38766,0.0370423,0.552001,1.28975,0.716387,0.679241
745,440.922,2,19.4718,29.1169,28.9073,1.3629,0.0388029,0.552188,1.3161,0.7108,0.673347
746,439.011,2,19.3892,29.3688,30.6422,1.33978,0.0399187,0.554052,1.31417,0.707209,0.681956
747,433.68,2,19.3563,29.6602,31.4899,1.31739,0.0403541,0.555205,1.32256,0.701133,0.666243
748,433.542,2,19.3664,29.7972,32.1642,1.30751,0.0402697,0.553087,1.32844,0.694987,0.662681
749,435.16,2,19.3923,29.9553,31.6024,1.31664,0.03966,0.552567,1.34196,0.694129,0.652901
750,432.78,2,19.3814,30.0769,31.4834,1.32253,0.0388904,0.553806,1.34089,0.694024,0.643921
751,434.413,2,19.3638,29.9493,31.9311,1.32253,0.039057,0.553595,1.31702,0.697706,0.641492
752,438.848,2,19.3835,29.913,31.6882,1.32254,0.0396832,0.551692,1.31951,0.695926,0.660012
753,441.353,2,19.4035,29.8497,31.8343,1.35485,0.039036,0.550925,1.31654,0.698527,0.647613
754,439.739,2,19.4061,29.8689,31.4298,1.35487,0.0393585,0.549563,1.34081,0.710137,0.627516
755,438.596,2,19.4157,29.7183,30.8585,1.36691,0.0385506,0.552033,1.3596,0.727161,0.609478
756,438.017,2,19.3606,29.3766,30.3008,1.35194,0.0386628,0.552831,1.37588,0.739768,0.622547
757,431.603,2,19.3812,29.2965,29.7098,1.34504,0.0378146,0.552486,1.36411,0.739873,0.631075
758,439.029,2,19.3911,29.3284,29.3892,1.33051,0.0392668,0.552481,1.36909,0.73935,0.620395
759,436.198,2,19.3721,29.1031,29.505,1.31779,0.03939,0.553792,1.38553,0.744249,0.630874
760,439.914,2,19.4198,29.0594,29.4149,1.33593,0.0390408,0.551808,1.376,0.74472,0.631942
761,437.431,2,19.433,29.0824,28.7038,1.35489,0.0384066,0.552185,1.33282,0.743852,0.625909
762,440.861,2,19.4645,28.8573,28.2676,1.35491,0.0393043,0.551174,1.32727,0.747256,0.613111
763,433.163,2,19.475,28.8607,28.2454,1.34999,0.038573,0.549933,1.34922,0.748507,0.607764
764,438.258,2,19.4543,29.055,28.0181,1.3595,0.0385471,0.549165,1.32744,0.746504,0.601181
765,433.17,2,19.4263,29.0032,28.0763,1.35949,0.0381939,0.546546,1.29942,0.749314,0.602621
766,438.378,2,19.3935,28.8116,28.2415,1.36917,0.0379955,0.546544,1.2954,0.751414,0.600359
767,437.134,2,19.3806,28.5522,28.7781,1.36444,0.0383213,0.548184,1.29375,0.749457,0.597626
768,435.014,2,19.4134,28.409,28.835,1.34965,0.0389824,0.548682,1.31711,0.743747,0.581123
769,434.535,2,19.4127,28.1255,29.432,1.34964,0.0386697,0.54957,1.31692,0.745361,0.576278
770,429.329,2,19.3935,28.0939,29.5567,1.31837,0.0395997,0.549658,1.31873,0.740377,0.565105
771,429.541,2,19.3659,28.2287,29.6833,1.30803,0.0394979,0.54866,1.32615,0.737771,0.56186
772,430.814,2,19.3548,28.215,29.4333,1.31253,0.0390935,0.549167,1.32698,0.736957,0.55224
773,434.902,2,19.3393,28.0428,29.7042,1.28855,0.0399938,0.550829,1.35319,0.742593,0.575461
774,436.235,2,19.2805,27.9514,30.3729,1.28856,0.0400982,0.551235,1.33944,0.750869,0.587265
775,430.697,2,19.2915,28.1317,30.7391,1.28126,0.0399931,0.551134,1.33247,0.753654,0.59248
776,435.198,2,19.2766,28.1309,31.0683,1.28536,0.0403229,0.550953,1.30265,0.756514,0.592058
777,434.901,2,19.2832,28.0802,31.7161,1.27863,0.0409374,0.549569,1.28425,0.758632,0.59879
778,440.161,2,19.3131,28.1542,31.5591,1.26865,0.0421742,0.549449,1.29874,0.760981,0.601844
