iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,443.595,1,16.6527,31.21,31.6966,22.8207,1.76667,2.22045e-16,0.44502,1.36644,0.404494,1.0579
234,446.097,1,16.7869,33.0289,30.6251,21.9069,1.80773,2.22045e-16,0.444721,1.34424,0.401638,1.00484
235,444.697,1,16.7732,35.5024,29.8674,21.974,1.83214,2.22045e-16,0.444559,1.09989,0.435497,0.932953
236,435.057,1,16.631,35.171,30.8654,23.2269,1.78459,2.22045e-16,0.441972,0.925449,0.418916,0.90612
237,431.314,1,16.6523,38.3984,30.3378,24.9234,1.72374,2.22045e-16,0.446087,0.972492,0.419183,0.967749
238,423.027,1,16.7366,35.3338,30.6801,23.5907,1.67009,2.22045e-16,0.444602,0.89452,0.421569,0.921038
239,420.405,1,16.7715,38.7604,30.3266,22.7375,1.65244,2.22045e-16,0.440699,0.884673,0.417517,0.915953
240,417.828,1,16.6731,38.3737,31.0938,22.0374,1.66603,2.22045e-16,0.439049,0.808502,0.392715,0.874253
241,416.532,1,16.7482,39.6219,30.7746,21.3982,1.65922,2.22045e-16,0.43978,0.788279,0.386012,0.884788
242,418.807,1,16.7608,38.1701,30.4696,20.9043,1.69753,2.22045e-16,0.445299,0.728075,0.367126,0.908387
243,423.883,1,16.8305,36.6864,30.9127,20.6957,1.72532,2.22045e-16,0.447054,0.757131,0.378331,0.942825
244,419.306,1,16.6984,38.109,31.2416,21.8259,1.65504,2.22045e-16,0.44765,0.776041,0.382201,1.04783
245,417.259,1,16.592,40.7761,31.144,22.8607,1.65185,2.22045e-16,0.44451,0.737218,0.403382,0.967187
246,418.402,1,16.6585,38.9376,31.0582,24.2997,1.65721,2.22045e-16,0.443306,0.768153,0.401199,0.96225
247,417.341,1,16.5961,41.8642,31.3049,22.8616,1.63289,2.22045e-16,0.439703,0.823372,0.408719,0.958625
248,421.725,1,16.6781,37.8402,30.872,21.8618,1.67392,2.22045e-16,0.44481,0.803986,0.422538,0.938243
249,426.337,1,16.6421,37.4767,31.3497,22.7126,1.71715,2.22045e-16,0.452792,0.806076,0.411317,0.944597
250,422.54,1,16.7888,41.0299,30.9434,23.2889,1.68915,2.22045e-16,0.44502,0.751656,0.425152,0.957243
251,416.807,1,16.8039,41.534,30.2617,22.5522,1.61632,2.22045e-16,0.442299,0.836511,0.437601,0.938189
252,419.12,1,16.7692,41.4204,30.0239,23.5185,1.6478,2.22045e-16,0.446888,0.76686,0.433079,0.971622
253,421.553,1,16.8674,42.6535,30.7893,22.1815,1.66618,2.22045e-16,0.442186,0.782007,0.427009,0.99419
254,426.67,1,16.6565,44.6296,30.7117,22.5397,1.68121,2.22045e-16,0.443241,0.853154,0.453199,1.0201
255,421.176,1,16.6383,44.1309,30.6271,22.5303,1.63805,2.22045e-16,0.444901,0.758443,0.479954,1.03596
256,418.788,1,16.7921,43.0506,31.0086,21.8895,1.62792,2.22045e-16,0.444819,0.788065,0.44923,0.997825
257,413.574,1,16.5918,40.8858,31.0266,23.2491,1.59653,2.22045e-16,0.443023,0.764263,0.44345,0.961047
258,412.996,1,16.6839,45.2082,30.6313,23.0635,1.58457,2.22045e-16,0.445317,0.73153,0.456493,1.00964
259,411,1,16.6698,44.4491,30.3847,22.5401,1.58827,2.22045e-16,0.444766,0.709206,0.446946,0.944024
260,415.318,1,16.7492,45.4702,30.565,22.3002,1.61016,2.22045e-16,0.441299,0.773698,0.460149,0.931355
261,413.298,1,16.7966,44.0396,29.8788,23.5656,1.59171,2.22045e-16,0.44146,0.752875,0.472929,0.93071
262,419.904,1,16.7226,43.0659,30.5984,24.5447,1.64951,2.22045e-16,0.448458,0.770331,0.457139,0.935875
263,418.72,1,16.6258,41.4295,30.6664,23.4078,1.64409,2.22045e-16,0.445944,0.749988,0.481721,0.890361
264,414.018,1,16.6942,41.3286,30.9774,23.1465,1.59362,2.22045e-16,0.446829,0.736779,0.493952,0.923272
265,413.266,1,16.7769,42.3984,30.5574,21.9713,1.59108,2.22045e-16,0.441085,0.756053,0.504764,0.872185
266,412.149,1,16.6942,42.7439,30.4865,22.9303,1.58003,2.22045e-16,0.441515,0.745456,0.496339,0.904524
267,419.813,1,16.673,44.1233,30.3432,22.0982,1.64146,2.22045e-16,0.444084,0.743076,0.495865,0.939671
268,417.032,1,16.6382,43.3855,30.5199,22.3274,1.62748,2.22045e-16,0.444489,0.726701,0.502006,0.89006
269,416.076,1,16.7279,40.6721,30.3675,20.5304,1.6313,2.22045e-16,0.441589,0.769877,0.508356,0.78001
270,409.051,1,16.7384,40.6063,30.7092,21.1017,1.57238,2.22045e-16,0.444206,0.770838,0.498758,0.771893
271,409.925,1,16.6999,42.4585,30.6641,21.4804,1.58844,2.22045e-16,0.447978,0.709843,0.501163,0.791669
272,418.589,1,16.813,42.3922,30.4897,20.6981,1.64873,2.22045e-16,0.448737,0.718894,0.512473,0.840833
273,417.245,1,16.91,43.9002,30.0378,21.4901,1.64256,2.22045e-16,0.448339,0.67084,0.505153,0.885032
274,416.771,1,16.7472,45.1602,30.123,22.7936,1.63617,2.22045e-16,0.445608,0.682718,0.510379,0.87596
275,412.408,1,16.801,45.283,29.7647,21.8548,1.58614,2.22045e-16,0.449412,0.707903,0.522679,0.869008
276,413.036,1,16.6849,43.1029,29.7994,22.1926,1.5878,2.22045e-16,0.445165,0.743193,0.535337,0.834421
277,415.269,1,16.6721,44.0491,30.1168,22.4739,1.61107,2.22045e-16,0.44234,0.690315,0.540062,0.879988
278,419.189,1,16.7657,45.1455,30.0507,24.2848,1.62488,2.22045e-16,0.448665,0.783885,0.534496,0.86805
279,420.792,1,16.8048,46.8797,30.5702,24.1586,1.64754,2.22045e-16,0.450895,0.745855,0.546384,0.851381
280,413.94,1,16.6581,43.417,30.1092,24.5629,1.5971,2.22045e-16,0.447761,0.725728,0.560648,0.804437
281,411.809,1,16.5232,43.2631,30.1046,24.4656,1.58601,2.22045e-16,0.446929,0.755244,0.559995,0.741769
282,410.849,1,16.6185,45.2516,29.1895,25.3112,1.56864,2.22045e-16,0.444861,0.756243,0.598313,0.733104
283,405.453,1,16.64,44.2842,29.1624,26.352,1.52658,2.22045e-16,0.446486,0.718239,0.589767,0.760455
284,415.556,1,16.7317,44.6549,29.1178,26.9845,1.58746,2.22045e-16,0.443053,0.785699,0.607363,0.793421
285,423.627,1,16.7025,45.082,28.8928,26.5798,1.64953,2.22045e-16,0.444311,0.817527,0.625017,0.784197
286,418.286,1,16.5979,50.0826,28.5676,27.6859,1.60168,2.22045e-16,0.443038,0.815246,0.613397,0.801957
287,414.521,1,16.714,48.2292,28.5015,24.714,1.58216,2.22045e-16,0.451748,0.838608,0.568479,0.762028
288,415.928,1,16.8002,48.1751,28.8149,23.264,1.60916,2.22045e-16,0.444115,0.810251,0.562634,0.750247
289,412.768,1,16.7167,50.2867,28.5817,24.5353,1.60314,2.22045e-16,0.441175,0.713358,0.571342,0.742839
290,416.897,1,16.6979,46.6318,28.612,23.2433,1.63484,2.22045e-16,0.44575,0.713608,0.566172,0.768594
291,413.409,1,16.7729,48.3865,28.8292,23.1338,1.62463,2.22045e-16,0.449851,0.648726,0.555215,0.756057
292,412.561,1,16.8698,51.3852,28.0371,23.1668,1.59976,2.22045e-16,0.448206,0.686569,0.553839,0.791161
293,412.832,1,16.6609,48.3976,28.4051,22.5431,1.60919,2.22045e-16,0.452312,0.655628,0.562036,0.777965
294,408.828,1,16.6876,46.5556,28.3186,23.2225,1.58019,2.22045e-16,0.450434,0.623621,0.547807,0.812269
295,409.729,1,16.692,46.3231,28.0706,23.1837,1.61249,2.22045e-16,0.452284,0.611117,0.54909,0.722587
296,421.224,1,16.7366,45.7179,28.6929,25.0119,1.69365,2.22045e-16,0.448183,0.647173,0.540902,0.793959
297,411.764,1,16.7295,45.2813,28.2798,23.9496,1.60187,2.22045e-16,0.446483,0.628306,0.555315,0.820538
298,417.146,1,16.7007,46.2835,28.7783,22.5606,1.65237,2.22045e-16,0.445775,0.655742,0.550109,0.788268
299,414.002,1,16.5744,45.187,28.694,22.3696,1.62211,2.22045e-16,0.442439,0.687655,0.54865,0.765904
300,417.001,1,16.6598,46.7033,28.6521,23.4646,1.64245,2.22045e-16,0.445638,0.696534,0.55021,0.779037
301,411.771,1,16.6764,45.7662,29.468,22.6722,1.58516,2.22045e-16,0.44718,0.716002,0.541798,0.810965
302,414.673,1,16.5912,44.9741,29.4036,22.9166,1.6102,2.22045e-16,0.444078,0.668724,0.563296,0.847668
303,412.4,1,16.6097,42.173,29.3068,22.9093,1.60643,2.22045e-16,0.445485,0.658424,0.54669,0.802395
304,415.584,1,16.5125,41.4955,29.808,20.8325,1.64472,2.22045e-16,0.446255,0.617822,0.529381,0.837804
305,416.191,1,16.6442,43.0953,29.5521,22.2543,1.6489,2.22045e-16,0.443219,0.651683,0.517925,0.822393
306,413.75,1,16.7387,45.7449,29.5637,21.9011,1.63318,2.22045e-16,0.446583,0.657514,0.515477,0.784865
307,411.695,1,16.7907,47.8165,29.3906,21.3835,1.61549,2.22045e-16,0.438871,0.666843,0.497772,0.811444
308,414.582,1,16.4937,48.4228,29.4078,22.3027,1.62362,2.22045e-16,0.440608,0.725606,0.496935,0.821572
309,415.315,1,16.612,47.8253,29.875,23.9133,1.64073,2.22045e-16,0.442359,0.64472,0.532083,0.812607
310,416.813,1,16.5108,46.036,29.7709,24.0707,1.63681,2.22045e-16,0.441263,0.695884,0.509791,0.865249
311,421.92,1,16.5786,48.06,29.3785,24.9428,1.67501,2.22045e-16,0.442484,0.73026,0.495962,0.888225
312,421.174,1,16.6189,45.5661,29.2108,24.9348,1.66582,2.22045e-16,0.444522,0.717384,0.517226,0.873521
313,417.942,1,16.7582,44.2156,28.8862,24.2763,1.634,2.22045e-16,0.444074,0.742141,0.509889,0.867688
314,416.678,1,16.7923,46.483,28.4373,23.9966,1.63309,2.22045e-16,0.444856,0.729357,0.503233,0.842493
315,413.118,1,16.915,49.9921,28.6517,22.8105,1.61061,2.22045e-16,0.442324,0.701942,0.504058,0.830742
316,417.243,1,16.7602,51.5002,28.6158,21.4828,1.62196,2.22045e-16,0.449071,0.780501,0.522827,0.821456
317,412.137,1,16.8094,52.7721,27.8441,22.2724,1.58816,2.22045e-16,0.443388,0.791169,0.510371,0.787145
318,411.732,1,16.7088,52.9668,27.8728,21.4148,1.58121,2.22045e-16,0.443663,0.813743,0.502771,0.791662
319,409.476,1,16.8213,51.7225,27.8804,21.7032,1.57375,2.22045e-16,0.444168,0.767447,0.497575,0.790011
320,414.206,1,16.7328,51.4837,28.6411,21.8053,1.61181,2.22045e-16,0.443951,0.792728,0.497781,0.781357
321,416.254,1,16.7218,49.8733,28.7969,22.8218,1.64303,2.22045e-16,0.44076,0.760139,0.504009,0.759311
322,409.881,1,16.6233,49.0305,28.7642,22.3538,1.56959,2.22045e-16,0.445217,0.812108,0.505076,0.764314
323,411.656,1,16.736,48.0509,28.9741,24.0561,1.59501,2.22045e-16,0.448408,0.79341,0.518443,0.718798
324,407.527,1,16.7798,44.7577,28.976,22.502,1.56612,2.22045e-16,0.448157,0.756812,0.519455,0.719397
325,404.656,1,16.6432,45.8597,28.4253,23.1643,1.54974,2.22045e-16,0.443262,0.733371,0.517283,0.716773
326,408.673,1,16.72,45.218,28.8101,23.7416,1.58366,2.22045e-16,0.441958,0.771729,0.50211,0.709734
327,412.412,1,16.7359,44.5174,29.4458,22.7939,1.61546,2.22045e-16,0.446155,0.726853,0.483969,0.781204
328,410.514,1,16.7309,43.7152,29.7176,22.8597,1.62231,2.22045e-16,0.44293,0.672866,0.467604,0.769851
329,411.743,1,16.7281,46.7553,29.7481,22.462,1.62231,2.22045e-16,0.448676,0.713404,0.486016,0.733258
330,415.941,1,16.7601,47.3408,29.1464,22.153,1.66319,2.22045e-16,0.446922,0.718176,0.481653,0.727809
331,420.314,1,16.5771,47.1869,29.1826,22.656,1.68596,2.22045e-16,0.44758,0.765876,0.495357,0.731204
332,412.33,1,16.593,47.9721,28.8075,25.5068,1.62118,2.22045e-16,0.447836,0.71043,0.484425,0.765859
333,411.825,1,16.6503,46.5354,28.5067,25.1685,1.60068,2.22045e-16,0.443532,0.761941,0.469813,0.813688
334,414.299,1,16.7272,47.7431,28.6608,23.7755,1.62085,2.22045e-16,0.45082,0.730304,0.477733,0.832733
335,418.481,1,16.6759,47.5149,28.594,24.3215,1.64892,2.22045e-16,0.449785,0.758272,0.495152,0.820478
336,419.144,1,16.7128,47.6922,28.4429,23.9281,1.66908,2.22045e-16,0.450222,0.752371,0.479136,0.789723
337,413.215,1,16.6393,49.3426,28.1282,24.9929,1.61121,2.22045e-16,0.44737,0.756042,0.484108,0.797669
338,413.291,1,16.6348,50.8445,27.863,23.8061,1.61618,2.22045e-16,0.448367,0.772432,0.444329,0.828947
339,416.814,1,16.7701,53.0113,27.3061,24.3269,1.62931,2.22045e-16,0.451574,0.79725,0.450888,0.872109
340,416.782,1,16.898,53.1493,26.8403,23.0658,1.62034,2.22045e-16,0.445587,0.829726,0.474138,0.846766
341,420.74,1,16.8265,54.0288,26.4907,24.0259,1.67611,2.22045e-16,0.443716,0.790124,0.477143,0.797468
342,420.91,1,16.6699,59.1654,26.6579,22.5188,1.66914,2.22045e-16,0.446177,0.81451,0.472362,0.8139
343,414.811,1,16.6489,54.1414,26.9128,22.8952,1.60497,2.22045e-16,0.443662,0.839264,0.487287,0.80724
344,416.711,1,16.6561,60.9325,27.4467,22.9428,1.62435,2.22045e-16,0.44056,0.85886,0.45685,0.838587
345,417.705,1,16.5654,54.4974,28.1461,24.1346,1.62764,2.22045e-16,0.43484,0.841994,0.475335,0.858484
346,420.923,1,16.4803,55.6102,28.0527,25.6167,1.63102,2.22045e-16,0.441267,0.930199,0.483454,0.867704
347,419.212,1,16.6102,58.9228,27.8673,25.3711,1.61103,2.22045e-16,0.4457,0.968949,0.468635,0.871089
348,417.302,1,16.7299,56.4224,27.8403,23.7942,1.61424,2.22045e-16,0.443519,0.930329,0.458636,0.833306
349,420.025,1,16.6777,56.1827,27.7531,23.5711,1.64161,2.22045e-16,0.442464,0.899147,0.461324,0.848262
350,413.125,1,16.5824,55.6248,28.2995,23.0846,1.57574,2.22045e-16,0.44056,0.871972,0.469488,0.879247
351,412.594,1,16.5653,55.8762,28.2409,23.2403,1.56558,2.22045e-16,0.443853,0.951194,0.472784,0.821652
352,413.44,1,16.5654,55.4702,28.7622,24.1112,1.60567,2.22045e-16,0.447677,0.925768,0.438266,0.749431
353,412.345,1,16.6155,48.0002,28.3073,22.9584,1.59305,2.22045e-16,0.446044,0.889653,0.448064,0.778865
354,410.991,1,16.7449,48.7928,27.7923,22.3965,1.6007,2.22045e-16,0.443543,0.833862,0.436931,0.767767
355,415.063,1,16.7528,46.8308,28.3499,23.5407,1.63883,2.22045e-16,0.444528,0.828238,0.435914,0.766324
356,416.389,1,16.808,44.7634,28.7297,23.4316,1.61935,2.22045e-16,0.444378,0.888479,0.426009,0.868997
357,415.988,1,16.7028,47.0963,28.9269,24.0354,1.63227,2.22045e-16,0.442057,0.836879,0.422434,0.853305
358,416.313,1,16.7868,47.5501,28.5945,23.2304,1.63227,2.22045e-16,0.443652,0.865397,0.427599,0.826318
359,418.598,1,16.6582,46.7185,28.461,22.0665,1.65613,2.22045e-16,0.44206,0.852675,0.4152,0.854806
360,416.791,1,16.7013,44.3168,28.8408,21.4742,1.62988,2.22045e-16,0.43942,0.88965,0.428375,0.84069
361,417.866,1,16.7613,47.1157,28.5713,21.8264,1.62457,2.22045e-16,0.437353,0.899293,0.448448,0.867417
362,412.164,1,16.6617,50.214,28.5336,21.5772,1.56045,2.22045e-16,0.44266,0.944402,0.437844,0.901539
363,419.107,1,16.7912,48.0032,28.4617,21.4628,1.61599,2.22045e-16,0.439367,0.953635,0.455365,0.895253
364,422.291,1,16.7124,44.5805,28.4494,22.8595,1.65633,2.22045e-16,0.442486,0.871086,0.451049,0.922282
365,414.326,1,16.6919,41.446,28.8161,21.5117,1.57038,2.22045e-16,0.442091,0.908304,0.445923,0.968189
366,416.247,1,16.6876,45.5067,28.848,22.7616,1.59774,2.22045e-16,0.441801,0.847646,0.434472,1.01183
367,413.585,1,16.6847,42.2382,29.4069,23.0337,1.5667,2.22045e-16,0.445273,0.860309,0.417366,1.07052
368,414.959,1,16.5994,39.8018,29.6826,21.7987,1.58736,2.22045e-16,0.446576,0.862912,0.419664,1.00956
369,418.017,1,16.6171,41.0183,29.6995,25.0796,1.59419,2.22045e-16,0.448234,0.899295,0.435533,1.04106
370,419.808,1,16.6261,41.1305,29.7144,25.3066,1.59514,2.22045e-16,0.44538,0.941346,0.440763,1.07533
371,419.358,1,16.7124,41.0907,29.4435,25.389,1.57252,2.22045e-16,0.443005,0.943102,0.467519,1.12615
372,416.082,1,16.7631,41.7266,29.123,25.5085,1.56044,2.22045e-16,0.446648,0.929978,0.446551,1.08425
373,419.421,1,16.6534,39.5392,30.2071,24.5183,1.58717,2.22045e-16,0.442957,1.00608,0.430095,1.06776
374,425.099,1,16.6602,39.6839,30.324,25.1916,1.63454,2.22045e-16,0.442742,0.99667,0.425855,1.10522
375,426.533,1,16.6852,41.5809,30.2333,25.0232,1.6213,2.22045e-16,0.444643,1.06082,0.441744,1.15235
376,416.49,1,16.62,42.8912,29.9165,23.7295,1.57411,2.22045e-16,0.442695,1.00149,0.448194,0.955664
377,413.788,1,16.7023,41.4273,30.3792,24.9026,1.54515,2.22045e-16,0.4432,1.0221,0.451151,0.958769
378,410.79,1,16.7156,40.7794,30.4587,24.2623,1.53781,2.22045e-16,0.440229,1.02143,0.427582,0.914394
379,412.734,1,16.5585,39.5851,30.7323,25.2452,1.568,2.22045e-16,0.445735,0.887759,0.452276,0.909989
380,413.316,1,16.6525,39.1451,30.5353,25.8185,1.57379,2.22045e-16,0.448914,0.927035,0.467662,0.833931
381,415.885,1,16.869,38.5008,29.7453,27.1833,1.58608,2.22045e-16,0.448325,0.944947,0.473878,0.857818
382,414.681,1,16.9329,38.5461,29.5013,25.6074,1.5853,2.22045e-16,0.444085,0.94104,0.473767,0.821061
383,419.783,1,16.6406,40.3831,29.7474,25.1042,1.62709,2.22045e-16,0.44833,0.928906,0.486461,0.81966
384,418.83,1,16.6571,39.3049,29.6837,25.9009,1.62757,2.22045e-16,0.44982,0.870455,0.493452,0.817387
385,413.162,1,16.76,39.9292,30.036,24.3219,1.5723,2.22045e-16,0.44725,0.827113,0.491737,0.890904
386,408.957,1,16.6445,40.3314,30.6171,24.9193,1.53979,2.22045e-16,0.440861,0.830804,0.471938,0.915415
387,414.188,1,16.6434,41.9024,30.2178,23.9819,1.59167,2.22045e-16,0.441926,0.836129,0.481957,0.859193
388,414.132,1,16.6803,41.5641,29.7231,26.3081,1.57777,2.22045e-16,0.447535,0.860365,0.489236,0.875544
389,405.195,1,16.6841,48.4015,29.4817,24.8998,1.53111,2.22045e-16,0.44618,0.78744,0.499007,0.788475
390,405.451,1,16.6167,50.0426,29.542,23.9805,1.52205,2.22045e-16,0.446511,0.827438,0.490798,0.814672
391,410.574,1,16.8027,49.583,30.2772,23.5572,1.56733,2.22045e-16,0.446001,0.798181,0.49267,0.835855
392,406.401,1,16.676,45.1044,30.2074,25.7003,1.55076,2.22045e-16,0.442071,0.764069,0.478834,0.809003
393,406.473,1,16.6377,44.0351,30.297,24.3427,1.55103,2.22045e-16,0.445878,0.758229,0.471884,0.821909
394,401.988,1,16.7423,44.3428,30.0077,25.2318,1.50521,2.22045e-16,0.444773,0.774048,0.482486,0.826396
395,402.141,1,16.6341,44.3012,30.2501,24.8987,1.51386,2.22045e-16,0.442782,0.742452,0.50616,0.790472
396,404.884,1,16.6274,42.8561,30.3252,24.7414,1.52865,2.22045e-16,0.443869,0.753574,0.502219,0.823713
397,406.068,1,16.7522,42.3076,30.0428,25.5005,1.52829,2.22045e-16,0.446515,0.749816,0.506507,0.867476
398,406.132,1,16.7057,47.0836,30.0376,24.9879,1.53015,2.22045e-16,0.445773,0.776196,0.487028,0.865653
399,409.682,1,16.6883,49.2346,30.1211,25.9355,1.54693,2.22045e-16,0.446871,0.837671,0.484982,0.871216
400,401.067,1,16.6413,49.2999,29.917,26.0966,1.49224,2.22045e-16,0.443836,0.799933,0.477181,0.835113
401,409.995,1,16.5643,49.2416,29.6843,25.1707,1.55743,2.22045e-16,0.450717,0.824327,0.470473,0.864003
402,411.577,1,16.6276,52.877,29.583,25.2971,1.55794,2.22045e-16,0.4513,0.880718,0.473937,0.864915
403,407.717,1,16.6959,49.3128,30.1015,23.7543,1.54501,2.22045e-16,0.449167,0.825103,0.45161,0.86462
404,410.219,1,16.7822,47.5824,29.7736,24.5218,1.56497,2.22045e-16,0.44114,0.776491,0.472537,0.905528
405,409.113,1,16.7194,45.9026,29.7059,23.2593,1.56192,2.22045e-16,0.443717,0.792758,0.44407,0.901001
406,408.938,1,16.7443,45.9408,29.7035,22.8097,1.56447,2.22045e-16,0.441476,0.80643,0.441307,0.875398
407,415.786,1,16.655,48.7849,28.9135,22.878,1.61794,2.22045e-16,0.444643,0.799071,0.480122,0.838379
408,408.776,1,16.5277,47.5226,28.6186,23.1595,1.56448,2.22045e-16,0.445062,0.78433,0.478191,0.815013
409,413.151,1,16.5573,47.864,28.3941,22.8975,1.58076,2.22045e-16,0.442426,0.817399,0.502464,0.852141
410,410.667,1,16.6156,50.2679,27.7462,22.4719,1.54655,2.22045e-16,0.442167,0.805804,0.515472,0.902459
411,410.385,1,16.5402,52.7904,27.4756,23.2834,1.54916,2.22045e-16,0.441237,0.782564,0.512816,0.911486
412,415.748,1,16.6479,53.159,27.3334,22.6168,1.60464,2.22045e-16,0.438492,0.773485,0.50806,0.892789
413,412.181,1,16.6768,49.9422,27.5685,22.0075,1.56882,2.22045e-16,0.440578,0.796638,0.520803,0.859818
414,411.646,1,16.6464,50.7074,27.6985,22.4753,1.55487,2.22045e-16,0.439767,0.824792,0.523546,0.875977
415,411.54,1,16.5649,50.6933,27.3585,23.0661,1.56229,2.22045e-16,0.445237,0.781749,0.529361,0.860996
416,411.327,1,16.5613,50.9004,27.7097,23.3285,1.56102,2.22045e-16,0.442922,0.830087,0.503755,0.85248
417,409.877,1,16.5623,49.4137,27.2661,24.171,1.55182,2.22045e-16,0.444463,0.773398,0.527606,0.854785
418,407.047,1,16.4707,50.0269,27.0532,24.4242,1.5377,2.22045e-16,0.446092,0.748508,0.515563,0.84786
419,405.418,1,16.5589,46.6168,26.859,24.0847,1.52244,2.22045e-16,0.440771,0.756201,0.523891,0.843108
420,415.086,1,16.4944,46.5999,26.9049,24.5734,1.58873,2.22045e-16,0.440157,0.761576,0.542311,0.894761
421,417.841,1,16.5114,47.7934,27.2194,23.5081,1.61296,2.22045e-16,0.445859,0.794253,0.534652,0.862843
422,412.105,1,16.5854,47.11,27.5709,24.6349,1.57239,2.22045e-16,0.444152,0.787773,0.499717,0.880214
423,415.481,1,16.4453,51.2882,28.011,24.4067,1.5962,2.22045e-16,0.442024,0.827363,0.474193,0.91941
424,413.154,1,16.5968,53.5608,27.2978,24.3307,1.60288,2.22045e-16,0.441006,0.800799,0.451878,0.855119
425,410.087,1,16.7255,54.2078,27.2014,23.8543,1.57435,2.22045e-16,0.441044,0.81365,0.451124,0.849097
426,402.939,1,16.6319,53.7806,27.5021,23.3696,1.5242,2.22045e-16,0.444522,0.762128,0.443838,0.854815
427,407.249,1,16.6946,55.5488,27.7438,22.8135,1.55892,2.22045e-16,0.443286,0.766748,0.444721,0.861743
428,411.624,1,16.7755,56.2827,27.6445,23.047,1.57824,2.22045e-16,0.442685,0.817249,0.433089,0.929066
429,413.974,1,16.7704,56.9691,26.9847,22.9921,1.57903,2.22045e-16,0.443149,0.85541,0.451249,0.951735
430,411.171,1,16.8312,62.136,26.5404,24.3063,1.57451,2.22045e-16,0.439176,0.853493,0.459547,0.843306
431,413.04,1,16.6196,61.4857,26.4562,26.0419,1.58092,2.22045e-16,0.443262,0.866228,0.465512,0.859874
432,415.518,1,16.5859,58.9175,26.6246,27.0628,1.61806,2.22045e-16,0.439112,0.854763,0.444388,0.846254
433,414.269,1,16.609,52.543,26.4211,25.736,1.63015,2.22045e-16,0.44258,0.81502,0.428789,0.802009
434,414.724,1,16.5732,52.9807,27.1498,26.0422,1.62946,2.22045e-16,0.436328,0.830217,0.400607,0.87733
435,418.607,1,16.6411,56.908,27.204,25.2308,1.68156,2.22045e-16,0.434474,0.819014,0.387374,0.843812
436,412.84,1,16.5704,56.4132,27.2777,24.5665,1.6079,2.22045e-16,0.44058,0.822824,0.388079,0.926354
437,407.666,1,16.7473,57.7881,27.7562,24.6164,1.56661,2.22045e-16,0.443225,0.814419,0.398728,0.885482
438,407.092,1,16.5921,58.404,28.2367,24.9806,1.56621,2.22045e-16,0.440172,0.8209,0.386425,0.888318
439,411.415,1,16.6959,57.1466,28.0185,23.195,1.59268,2.22045e-16,0.440477,0.817988,0.394333,0.935979
440,410.819,1,16.6747,55.4927,27.8862,23.0263,1.58057,2.22045e-16,0.438551,0.793619,0.414418,0.95492
441,410.113,1,16.7015,55.9194,27.7904,23.9249,1.56919,2.22045e-16,0.438655,0.860444,0.39769,0.945427
442,410.855,1,16.7366,54.7222,26.7849,23.885,1.58718,2.22045e-16,0.441091,0.829109,0.40287,0.903627
443,409.369,1,16.6468,56.1654,27.3802,22.6251,1.56763,2.22045e-16,0.442558,0.792809,0.412654,0.95171
444,413.515,1,16.8388,51.6441,27.1995,23.8594,1.57807,2.22045e-16,0.445169,0.897158,0.398862,1.00357
445,415.73,1,16.9249,52.9842,27.1804,23.2808,1.59457,2.22045e-16,0.44473,0.860889,0.402853,1.05708
446,417.991,1,16.7479,52.6067,27.097,24.7187,1.63049,2.22045e-16,0.445482,0.824325,0.408074,0.99462
447,418.664,1,16.7112,51.9908,26.9253,24.067,1.64065,2.22045e-16,0.447624,0.787734,0.413911,0.998426
448,418.439,1,16.715,50.2234,26.9505,23.4648,1.6329,2.22045e-16,0.44607,0.784396,0.434373,0.989865
449,417.092,1,16.7046,49.8674,27.1392,24.7014,1.61397,2.22045e-16,0.441645,0.811866,0.459027,0.947774
450,420.885,1,16.7891,52.4785,26.7155,24.3953,1.65064,2.22045e-16,0.438691,0.869668,0.439849,0.918716
451,412.837,1,16.7791,50.457,27.3956,24.5365,1.57566,2.22045e-16,0.445242,0.866111,0.445584,0.910559
452,416.906,1,16.8094,48.5931,26.9536,25.6796,1.59635,2.22045e-16,0.443033,0.884081,0.459083,0.952296
453,418.04,1,16.7709,47.8235,27.5315,25.1392,1.61175,2.22045e-16,0.449046,0.883013,0.443189,0.943845
454,418.436,1,16.6243,51.0069,27.1599,25.3052,1.59366,2.22045e-16,0.443967,0.919118,0.435728,1.05247
455,416.402,1,16.6353,49.7654,27.6467,23.137,1.56493,2.22045e-16,0.448388,0.918441,0.460039,1.05149
456,423.38,1,16.7988,49.4676,27.6487,23.3504,1.6029,2.22045e-16,0.444838,1.0167,0.449132,1.12131
457,422.207,1,16.8013,49.2375,27.2621,25.4343,1.61828,2.22045e-16,0.442645,0.888968,0.459812,1.08977
458,418.26,1,16.6588,48.215,27.4745,24.5804,1.59127,2.22045e-16,0.442267,0.852208,0.484291,1.03018
459,417.937,1,16.6027,51.3772,26.7919,25.371,1.58352,2.22045e-16,0.442872,0.891427,0.501654,0.976573
460,418.347,1,16.7113,51.7431,26.9115,25.9005,1.58789,2.22045e-16,0.444243,0.896694,0.499099,0.967658
461,413.071,1,16.6953,50.4613,26.9356,26.1589,1.54544,2.22045e-16,0.438038,0.887454,0.49452,0.98165
