iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
512,270.397,1,23.9656,21.4692,11.8018,2.10195,-0.511679,0.225935,1.07236,0.0006012,0.506816
513,276.191,1,24.5706,21.4684,12.1757,2.16785,-0.5319,0.224204,1.1556,0.000589886,0.493248
514,278.83,1,24.5903,21.4688,11.4243,2.1323,-0.534216,0.226035,1.15683,0.000727165,0.472139
515,269.694,1,23.2823,21.471,12.2138,2.06565,-0.481738,0.229721,1.08846,0.000627292,0.500001
516,276.735,1,23.9414,21.4716,12.0447,2.14624,-0.504331,0.216838,1.03182,0.000678805,0.519702
517,265.937,1,24.3974,21.4723,11.6537,2.11327,-0.541635,0.214482,1.0071,0.000569938,0.497187
518,254.594,1,24.5117,21.4742,12.029,2.01499,-0.538749,0.212474,1.00583,0.000508578,0.520636
519,257.497,1,24.7847,21.4741,11.9096,2.0231,-0.542357,0.217857,0.901272,0.000587018,0.522876
520,271.144,1,24.1578,21.4775,12.2555,2.09852,-0.516387,0.226132,1.06605,0.000595349,0.530048
521,271.867,1,24.6924,21.4784,11.906,2.09303,-0.529515,0.223615,1.06216,0.000630292,0.52748
522,270.477,1,25.5966,21.4773,11.4909,2.07179,-0.564495,0.226699,1.12843,0.000611325,0.515659
523,272.529,1,24.1577,21.4751,12.2486,2.077,-0.52335,0.212256,1.21163,0.000656747,0.50039
524,273.229,1,25.8853,21.4733,11.6227,2.09774,-0.582482,0.215066,1.18228,0.000687168,0.468993
525,272.371,1,24.7551,21.4757,10.81,2.08205,-0.525852,0.23485,1.17731,0.00066664,0.450429
526,276.402,1,25.96,21.4742,11.2843,2.12327,-0.569799,0.236767,1.04673,0.000678379,0.509145
527,279.591,1,26.5315,21.4768,11.2784,2.16974,-0.594636,0.224302,0.968147,0.000772479,0.492774
528,277.419,1,24.6675,21.4784,10.8279,2.1506,-0.536252,0.226976,1.01028,0.000757231,0.469398
529,274.411,1,23.9915,21.4812,11.7079,2.1259,-0.510529,0.241394,1.041,0.00065888,0.47143
530,279.733,1,24.5565,21.4789,12.0229,2.18181,-0.530872,0.232572,1.03979,0.000728873,0.460948
531,277.543,1,24.5625,21.4786,12.0708,2.18302,-0.534631,0.227969,0.985292,0.000773086,0.427139
532,271.413,1,26.2058,21.4794,11.9483,2.10296,-0.589258,0.229162,1.03537,0.000778562,0.412977
533,277.243,1,25.5398,21.4817,11.7299,2.16589,-0.568335,0.222526,0.94124,0.00086492,0.430115
534,275.396,1,24.7398,21.483,11.8951,2.21153,-0.547967,0.211547,0.907136,0.000756021,0.443507
535,277.262,1,25.7983,21.4789,11.834,2.17224,-0.566309,0.221412,0.969787,0.000809917,0.436015
536,286.291,1,25.713,21.4783,12.3354,2.17175,-0.575535,0.228518,0.975618,0.000998907,0.466365
537,286.271,1,25.2291,21.4818,11.6382,2.12976,-0.559582,0.226149,1.00545,0.00105263,0.487135
538,278.593,1,24.789,21.4832,11.6692,2.01317,-0.525581,0.227885,1.02978,0.00104831,0.506249
539,282.011,1,24.4083,21.484,11.7381,2.0953,-0.51224,0.215409,1.02839,0.0010481,0.47491
540,284.027,1,23.4742,21.4871,11.9711,2.05384,-0.486286,0.221636,1.02953,0.00110959,0.534102
541,281.146,1,24.9772,21.4863,11.7072,2.02432,-0.545288,0.23205,1.11543,0.00101196,0.51259
542,289.24,1,25.3715,21.4854,11.5777,2.13007,-0.552655,0.235027,1.02242,0.00112435,0.47524
543,294.248,1,23.8535,21.4849,11.4438,2.13647,-0.491412,0.236909,1.04382,0.00118184,0.501658
544,290.684,1,24.6541,21.483,12.2524,2.10689,-0.536479,0.23304,1.14341,0.00121849,0.44653
545,288.592,1,25.0079,21.4832,11.695,2.07597,-0.544849,0.240403,1.15039,0.00118334,0.445919
546,286.604,1,25.1188,21.4817,11.8229,2.11655,-0.554265,0.237072,1.08609,0.000997727,0.477655
547,282.042,1,24.2273,21.4785,11.6552,2.07509,-0.511417,0.22839,1.17755,0.000949736,0.459427
548,279.247,1,24.8619,21.4762,12.2325,2.08509,-0.550029,0.221126,1.27961,0.000885392,0.414343
549,284.332,1,25.6714,21.4756,11.6086,2.10812,-0.575655,0.225643,1.29837,0.000921696,0.42717
550,284.442,1,24.9842,21.4789,11.643,2.11619,-0.54692,0.230193,1.29312,0.000930061,0.411079
551,287.219,1,24.6746,21.4782,11.3871,2.09055,-0.540483,0.229772,1.37887,0.0010095,0.420078
552,295.159,1,24.7139,21.4784,11.5645,2.13861,-0.538367,0.234255,1.382,0.00110584,0.429943
553,283.433,1,24.5056,21.4796,11.6544,2.0701,-0.533542,0.216673,1.38665,0.000977792,0.420638
554,283.788,1,24.9454,21.483,11.1786,2.11911,-0.534489,0.228652,1.33596,0.000913243,0.394388
555,279.233,1,25.1918,21.4839,11.7281,2.12752,-0.548109,0.220032,1.27866,0.000860301,0.380642
556,282.06,1,25.4528,21.4838,12.0015,2.11187,-0.56045,0.227579,1.31699,0.000864251,0.403323
557,277.475,1,23.7055,21.4833,11.0129,2.08309,-0.497816,0.234275,1.21499,0.000754839,0.457364
558,274.211,1,24.1042,21.4846,11.6336,2.02731,-0.512397,0.238096,1.18007,0.000769453,0.483381
559,263.418,1,23.8098,21.4815,11.6612,1.98015,-0.499759,0.230565,1.09199,0.000674413,0.488883
560,264.21,1,23.9038,21.4835,11.7601,2.01403,-0.50616,0.228192,1.08171,0.000675302,0.471083
561,267.623,1,25.3276,21.4838,11.9694,2.04823,-0.551887,0.225465,1.01601,0.000780336,0.437895
562,274.702,1,25.2807,21.4865,11.5003,2.14105,-0.549144,0.231181,1.11632,0.000720877,0.41421
563,276.025,1,25.8765,21.4844,11.2304,2.10343,-0.563086,0.226507,1.13339,0.000751022,0.460307
564,268.759,1,26.4534,21.4828,10.2681,2.02158,-0.584535,0.228484,1.24546,0.000674422,0.461216
565,275.964,1,24.6185,21.484,10.7629,2.1174,-0.521186,0.22708,1.18997,0.000656087,0.479463
566,272.015,1,24.0731,21.4859,11.0749,2.09173,-0.506023,0.221168,1.15279,0.000628858,0.497185
567,271.797,1,23.8857,21.4856,10.981,2.11599,-0.503077,0.219615,1.14268,0.00063581,0.469321
568,276.546,1,25.8972,21.4847,11.095,2.13945,-0.567835,0.220099,1.05748,0.000684579,0.507768
569,286.847,1,25.7752,21.4837,10.7576,2.18651,-0.572704,0.23121,1.03228,0.000825054,0.513313
570,288.718,1,26.1343,21.484,10.4897,2.14901,-0.575207,0.234875,1.09933,0.000877614,0.524142
571,294.513,1,25.7932,21.4835,10.8006,2.18333,-0.570642,0.236281,1.2102,0.0008787,0.521815
572,296.464,1,24.2289,21.4821,10.8644,2.17542,-0.513983,0.234035,1.261,0.000915632,0.531056
573,283.903,1,24.0842,21.4843,10.755,2.0992,-0.512609,0.22297,1.10641,0.000863368,0.54565
574,279.228,1,24.1992,21.4842,11.2453,2.03223,-0.513537,0.230192,1.15581,0.000921787,0.49788
575,285.327,1,23.9512,21.4853,11.759,2.11143,-0.5064,0.230868,1.08174,0.000940183,0.504594
576,285.189,1,23.1517,21.4859,12.2583,2.13103,-0.478429,0.230223,1.11032,0.000866501,0.502269
577,274.491,1,24.4109,21.4846,11.6869,2.04491,-0.51808,0.23661,1.04023,0.000797925,0.503329
578,273.215,1,26.1646,21.484,11.2295,2.04551,-0.582635,0.231354,1.12876,0.000753858,0.480951
579,277.511,1,25.3057,21.4875,11.3106,2.09349,-0.552025,0.228137,1.26441,0.000677369,0.492663
580,269.059,1,25.29,21.4861,11.2413,1.99467,-0.549379,0.23535,1.20628,0.000694471,0.493496
581,263.488,1,24.8874,21.4874,11.1907,1.93968,-0.536577,0.23377,1.15445,0.000723065,0.48512
582,265.664,1,25.241,21.4854,10.6749,1.94498,-0.549214,0.232687,1.14226,0.000781273,0.478457
583,271.413,1,23.7808,21.4862,11.4385,2.00802,-0.50844,0.218759,1.0855,0.000832367,0.507263
584,285.503,1,22.4783,21.487,11.2875,2.10663,-0.45602,0.225855,1.10946,0.000954282,0.498297
585,279.697,1,23.9194,21.4878,11.0968,2.01803,-0.507831,0.21934,1.19691,0.000913348,0.535064
586,268.509,1,25.0451,21.4952,12.2502,1.98976,-0.551627,0.218394,1.16592,0.000732731,0.520127
587,273.02,1,24.9355,21.4949,11.606,2.05717,-0.550987,0.212814,1.26911,0.000694389,0.487602
588,268.477,1,24.0845,21.4957,11.287,2.04772,-0.516428,0.220431,1.17733,0.000652441,0.478737
589,272.962,1,24.3744,21.497,10.9303,2.08467,-0.525043,0.23763,1.14634,0.000645403,0.480622
590,267.885,1,24.3515,21.498,11.4971,2.04771,-0.515935,0.245255,1.10117,0.000577852,0.510249
591,256.859,1,25.1678,21.4941,11.3295,1.97885,-0.544144,0.238175,1.08464,0.000509255,0.509948
592,260.369,1,24.5879,21.4929,11.376,2.04523,-0.533114,0.240415,1.06905,0.000475201,0.511594
593,260.418,1,24.734,21.4909,11.6812,2.05251,-0.536374,0.238086,1.08055,0.000478905,0.488554
594,257.15,1,24.3013,21.4901,11.7211,2.05594,-0.535816,0.218408,1.03546,0.000480621,0.489932
595,254.862,1,24.5473,21.4908,11.2099,2.00282,-0.532876,0.222343,1.10666,0.000499571,0.478738
596,254.875,1,24.0081,21.4885,11.5774,2.02539,-0.513068,0.221985,1.07843,0.000472437,0.4848
597,257.604,1,24.1281,21.4871,11.4586,2.04673,-0.521454,0.225168,1.1056,0.000487033,0.463829
598,262.672,1,24.6185,21.4887,11.29,2.06416,-0.532667,0.219963,1.09698,0.000497392,0.534576
599,261.278,1,25.199,21.488,11.2846,2.06505,-0.548004,0.206301,1.05303,0.000533738,0.521318
600,257.369,1,24.6656,21.4872,11.1092,2.04203,-0.535866,0.215201,1.0929,0.000477661,0.500935
601,266.229,1,25.5919,21.489,11.2891,2.02876,-0.565011,0.219739,1.12515,0.000603226,0.533528
602,267.673,1,24.7692,21.49,10.6126,2.09074,-0.533948,0.214803,1.20534,0.000566016,0.474337
603,272.23,1,23.7763,21.4894,10.7739,2.0921,-0.500352,0.222866,1.33597,0.000581444,0.467011
604,262.048,1,24.3705,21.4918,10.982,2.0598,-0.513254,0.221264,1.24205,0.000484223,0.469698
605,263.165,1,24.0394,21.4922,10.5606,2.12818,-0.505722,0.229951,1.1549,0.000469092,0.43393
606,266.577,1,24.1779,21.4934,10.6227,2.12601,-0.509593,0.237345,1.22178,0.000473224,0.442997
607,266.092,1,25.5209,21.4926,10.4301,2.14521,-0.562823,0.232924,1.09821,0.000448906,0.490779
608,261.939,1,24.9015,21.4937,11.4651,2.17724,-0.540264,0.220248,1.04467,0.000408438,0.475514
609,260.015,1,25.1742,21.4942,11.0174,2.14188,-0.554873,0.22457,1.05893,0.000406731,0.483606
610,255.433,1,24.5476,21.4938,11.8467,2.04451,-0.531535,0.230857,1.05041,0.000434903,0.500798
611,248.397,1,24.9299,21.4936,12.1654,1.97677,-0.547698,0.217991,1.13093,0.000381244,0.540755
612,251.91,1,25.3792,21.4938,11.4289,2.03488,-0.565434,0.220789,1.13626,0.000376783,0.50803
613,257.04,1,25.749,21.4936,11.1965,2.11152,-0.569028,0.222533,1.08899,0.000353836,0.539597
614,247.539,1,24.8458,21.494,11.4989,2.0161,-0.547892,0.231729,1.05928,0.000368669,0.48921
615,246.966,1,25.4104,21.4928,11.3922,2.07621,-0.57061,0.228294,0.968906,0.000340587,0.480615
616,255.376,1,25.5856,21.4937,10.9829,2.1568,-0.565035,0.235412,1.06563,0.000318866,0.478051
617,247.287,1,24.6382,21.495,11.3702,2.12686,-0.537112,0.217011,1.15631,0.000276431,0.456235
618,244.322,1,24.3016,21.4959,11.3608,2.04904,-0.520432,0.229476,1.1399,0.000274505,0.504981
619,240.628,1,24.1026,21.4962,11.3645,2.06676,-0.514886,0.226521,1.06405,0.000285165,0.436778
620,238.366,1,25.0484,21.4957,11.3128,2.07154,-0.543939,0.229687,1.08299,0.000246414,0.448973
621,245.314,1,24.6098,21.4949,11.4041,2.12175,-0.532347,0.233267,1.10453,0.000273292,0.428907
622,249.686,1,24.8406,21.4951,11.2849,2.11759,-0.542768,0.234357,1.10257,0.00031037,0.439484
623,250.847,1,24.2701,21.494,11.7307,2.08903,-0.529794,0.230323,1.17107,0.000343573,0.430386
624,255.046,1,23.9509,21.4936,11.4853,2.19447,-0.514525,0.233777,1.07984,0.00032616,0.415644
625,253.473,1,24.0269,21.4946,10.9483,2.14314,-0.515606,0.235743,1.06839,0.000350786,0.425704
626,248.11,1,25.1679,21.4956,11.3139,2.09091,-0.555756,0.22438,1.09944,0.000331301,0.443467
627,251.54,1,24.145,21.4959,11.2387,2.13254,-0.515063,0.224372,1.07449,0.000330375,0.453602
628,247.848,1,24.2961,21.4979,11.1758,2.09613,-0.520047,0.222339,1.06427,0.000328804,0.458166
629,247.601,1,25.742,21.498,11.45,2.12186,-0.564232,0.222681,1.00062,0.000324603,0.458702
630,245.507,1,24.9537,21.4988,11.2152,2.11894,-0.540755,0.220807,0.949484,0.000322582,0.450213
631,253.97,1,25.0128,21.5,11.7781,2.16183,-0.553396,0.223786,1.09782,0.000302665,0.489173
632,260.613,1,24.4891,21.5002,11.5485,2.23447,-0.529565,0.224439,1.14275,0.000281082,0.509995
633,254.816,1,24.1802,21.4999,11.0157,2.17408,-0.505279,0.223099,1.13513,0.000264969,0.533583
634,257.005,1,24.2861,21.4999,11.1796,2.17795,-0.521908,0.226564,0.937056,0.000311775,0.56821
635,252.09,1,23.7817,21.4985,10.9357,2.168,-0.50183,0.217433,0.94625,0.000286749,0.563551
636,252.111,1,24.6284,21.4989,10.9304,2.20612,-0.531019,0.223311,0.97928,0.000264822,0.51686
637,240.608,1,24.9367,21.4976,11.08,2.06946,-0.540736,0.220392,1.13244,0.000269686,0.449012
638,244.176,1,24.9684,21.4974,10.8241,2.09589,-0.541636,0.229216,1.15029,0.000247819,0.470658
639,241.609,1,24.4244,21.4974,10.8469,2.13074,-0.524419,0.230374,1.19415,0.000212983,0.440533
640,237.506,1,25.3817,21.497,11.1677,2.08346,-0.563105,0.224015,1.28764,0.00019626,0.458741
641,235.198,1,24.9875,21.4964,10.7412,2.03392,-0.552216,0.223062,1.33794,0.000210958,0.439787
642,238.584,1,24.5205,21.4964,10.9049,2.0059,-0.52968,0.226907,1.3629,0.00022734,0.477252
643,230.691,1,24.54,21.4974,10.8106,1.92092,-0.519393,0.237555,1.19147,0.000242261,0.485023
644,234.705,1,24.0812,21.4975,11.2274,1.92271,-0.506582,0.232515,1.28664,0.000260417,0.485419
645,237.288,1,24.2499,21.4971,10.9449,1.95626,-0.514352,0.23315,1.34387,0.000238718,0.495603
646,236.461,1,25.1909,21.4966,11.0101,1.98909,-0.540631,0.223632,1.32389,0.000232254,0.478016
647,236.737,1,25.4886,21.4964,11.682,2.01254,-0.559181,0.233157,1.30395,0.000217604,0.473329
648,237.313,1,24.6399,21.4973,11.4723,1.97953,-0.527526,0.236831,1.38524,0.000219053,0.491585
649,238.077,1,24.3286,21.4979,11.2501,2.01229,-0.514173,0.229484,1.26967,0.000221935,0.506616
650,232.016,1,23.9292,21.4984,11.6364,1.98307,-0.496775,0.232838,1.21018,0.00023576,0.442925
651,233.801,1,23.2496,21.4981,11.2947,2.0177,-0.472481,0.23561,1.1827,0.000225908,0.443695
652,234.927,1,23.7344,21.4983,11.0455,2.0181,-0.486955,0.230421,1.05583,0.000249394,0.475669
653,240.128,1,23.6146,21.4975,11.1801,2.07866,-0.484249,0.224472,1.09855,0.000238311,0.481352
654,224.622,1,23.3234,21.4985,11.5949,1.9684,-0.478168,0.224253,1.08326,0.000198706,0.494667
655,223.706,1,23.9874,21.4982,11.1572,2.00722,-0.501671,0.229749,1.14342,0.000177573,0.440199
656,223.405,1,24.7591,21.4991,11.3487,1.98604,-0.537389,0.222234,1.08649,0.000190234,0.466959
657,234.055,1,24.2963,21.4992,11.1918,2.01862,-0.521889,0.222238,1.09134,0.000228716,0.50337
658,234.96,1,25.1561,21.4986,10.8497,2.01614,-0.554269,0.220728,1.07161,0.000256959,0.478055
659,244.071,1,24.1404,21.4987,11.1263,2.1266,-0.517111,0.222944,1.06755,0.000243811,0.489282
660,245.04,1,24.2363,21.4989,11.0169,2.15968,-0.523892,0.2152,1.10431,0.000216065,0.52437
661,236.161,1,24.2158,21.4984,11.2701,2.12649,-0.52452,0.224814,1.01194,0.000194189,0.501197
662,234.425,1,24.3539,21.4993,10.9777,2.08908,-0.524275,0.216136,1.0528,0.000184714,0.544121
663,233.962,1,23.8685,21.4997,11.3993,2.08164,-0.50457,0.218942,1.156,0.00017379,0.526472
664,233.992,1,24.3529,21.5002,11.5083,2.13857,-0.527457,0.218885,1.12513,0.000169587,0.473459
665,233.183,1,23.7025,21.5004,11.394,2.12289,-0.498351,0.216388,1.16792,0.000164091,0.48572
666,232.948,1,23.6008,21.5007,11.3292,2.15229,-0.499435,0.224858,1.1325,0.000153678,0.468826
667,237.437,1,24.4905,21.501,11.9821,2.20711,-0.517997,0.222054,1.04316,0.000168317,0.474816
668,222.342,1,23.8114,21.5011,12.2486,2.13764,-0.504034,0.22317,0.89803,0.000145534,0.461281
669,223.606,1,24.3199,21.501,12.2246,2.10331,-0.52011,0.217414,0.94701,0.000162569,0.464773
670,225.229,1,24.3588,21.5004,11.8734,2.12441,-0.51907,0.208218,1.00336,0.00014568,0.508085
671,224.783,1,24.1465,21.501,11.6438,2.1357,-0.507805,0.221895,0.992839,0.000132644,0.497046
672,229.355,1,23.196,21.5016,12.3791,2.13056,-0.477623,0.230058,1.04372,0.000146721,0.492859
673,221.532,1,24.3304,21.5019,11.5959,2.0845,-0.529161,0.226665,1.08371,0.000138662,0.448763
674,225.486,1,24.3909,21.5023,11.712,2.0494,-0.532318,0.230299,1.17388,0.000159862,0.440701
675,229.01,1,24.5106,21.5026,11.6938,2.08956,-0.535339,0.227475,1.15785,0.00015607,0.464969
676,227.344,1,24.9261,21.5022,11.772,2.10599,-0.54079,0.241683,1.11215,0.000146954,0.445096
677,234.628,1,25.2429,21.5025,11.7538,2.22411,-0.555585,0.217991,0.968206,0.000161154,0.466786
678,234.299,1,24.207,21.5021,11.7581,2.13985,-0.519334,0.216725,1.02131,0.000174836,0.513508
679,227.86,1,24.699,21.5029,11.098,2.05613,-0.534424,0.226573,1.06862,0.000180281,0.469134
680,233.334,1,24.4264,21.5031,11.8545,2.10312,-0.524183,0.226261,1.18525,0.000175415,0.446927
681,228.438,1,25.2231,21.5028,11.4262,2.12477,-0.555271,0.218032,1.05498,0.000162872,0.456463
682,230.938,1,23.8746,21.5025,11.8828,2.04115,-0.504957,0.23207,1.10833,0.000177657,0.514774
683,230.976,1,23.8248,21.5031,11.4215,2.05342,-0.505147,0.225593,1.15468,0.000169369,0.512282
684,222.873,1,24.2722,21.5034,11.5525,1.93822,-0.518142,0.226126,1.21918,0.0001722,0.525021
685,228.744,1,23.6909,21.504,11.226,1.98502,-0.504435,0.223033,1.27297,0.000163638,0.556124
686,233.711,1,24.687,21.5039,11.2105,2.0391,-0.535882,0.229434,1.11638,0.00017408,0.577176
687,244.099,1,23.4031,21.5038,11.4627,2.09283,-0.480521,0.228771,1.18752,0.000170239,0.681532
688,234.298,1,23.9271,21.5043,11.1693,2.01449,-0.511091,0.216135,1.21872,0.000187749,0.577422
689,237.909,1,26.0115,21.504,10.6217,2.05615,-0.574639,0.226548,1.1837,0.000191923,0.550873
690,233.561,1,24.7483,21.5041,10.4908,2.02518,-0.525371,0.232282,1.15181,0.000190808,0.531291
691,230.154,1,24.7419,21.5043,11.1366,2.09386,-0.535673,0.22104,1.11713,0.000152154,0.523551
692,231.032,1,24.9833,21.5037,10.5711,2.14845,-0.540135,0.226069,1.20174,0.000127705,0.500139
693,220.285,1,24.6727,21.5037,10.4348,2.06957,-0.525824,0.221389,1.2108,0.00011874,0.478884
694,216.789,1,25.5014,21.504,11.0308,2.02822,-0.564405,0.227048,1.09329,0.000126661,0.489362
695,219.115,1,24.7536,21.5043,10.9681,2.07528,-0.539002,0.233776,1.12579,0.00011126,0.493978
696,222.121,1,24.7814,21.5042,11.0181,2.13759,-0.533451,0.229261,1.17195,9.85621e-05,0.498348
697,218.129,1,24.7237,21.5038,11.0317,2.12429,-0.526973,0.224899,1.10373,9.62046e-05,0.505471
698,218.122,1,25.8493,21.5041,10.7417,2.18488,-0.562555,0.230509,1.00206,8.80341e-05,0.498728
699,208.371,1,25.236,21.504,11.043,2.03085,-0.547367,0.233063,1.06077,9.78175e-05,0.475733
700,210.26,1,24.1885,21.5041,10.9825,2.08593,-0.519385,0.220445,1.06192,9.76126e-05,0.460076
701,209.696,1,24.1293,21.5044,11.0389,2.02637,-0.517218,0.221747,0.944567,0.000114163,0.508627
702,216.288,1,23.4113,21.5046,11.2481,2.04811,-0.484969,0.230627,0.999829,0.000119768,0.511795
703,216.801,1,23.9457,21.5048,11.2445,2.02152,-0.504756,0.223502,1.01986,0.000123915,0.554179
704,215.046,1,24.6363,21.5044,11.2932,2.04208,-0.530501,0.228032,1.11188,0.00010112,0.539068
705,204.708,1,23.8881,21.5044,11.9304,1.95089,-0.512231,0.224847,1.08397,9.72236e-05,0.538689
706,212.093,1,23.4774,21.5044,11.0955,1.98181,-0.490344,0.226409,1.13516,0.000107261,0.542032
707,204.763,1,24.1215,21.5043,11.041,1.918,-0.510614,0.222783,1.16161,9.25857e-05,0.600413
708,198.691,1,24.1854,21.5044,11.2859,1.95978,-0.513361,0.219156,1.08795,7.7727e-05,0.558528
709,205.11,1,24.7524,21.5044,10.8052,2.05078,-0.53554,0.223099,1.1318,7.75577e-05,0.495679
710,202.513,1,25.2225,21.5045,11.4283,1.99135,-0.554883,0.223373,1.09948,8.1001e-05,0.531375
711,196.268,1,25.4481,21.504,11.7596,1.99326,-0.562983,0.217471,1.08753,6.83269e-05,0.524349
712,201.027,1,25.1918,21.5041,11.4688,2.02877,-0.555342,0.236901,1.10642,6.71258e-05,0.513445
713,210.423,1,24.6246,21.5041,10.7647,2.16173,-0.534526,0.231774,1.11369,7.07581e-05,0.459519
714,212.376,1,24.7166,21.5042,11.3793,2.20629,-0.541822,0.2191,1.20199,6.63592e-05,0.457415
715,212.316,1,25.2614,21.5043,11.1475,2.19557,-0.567274,0.214491,1.21785,6.19304e-05,0.504089
716,217.677,1,24.0356,21.5043,11.6123,2.21427,-0.517759,0.213077,1.29325,6.57248e-05,0.509131
717,203.294,1,24.3045,21.5041,11.231,2.09113,-0.526457,0.21707,1.25635,5.73058e-05,0.520117
718,196.35,1,24.6291,21.5041,11.556,1.97713,-0.528416,0.2192,1.31747,5.84602e-05,0.538759
719,192.557,1,25.3947,21.5042,11.2433,1.97424,-0.558942,0.222905,1.1825,5.59485e-05,0.544249
720,202.384,1,25.6602,21.504,11.2164,1.99218,-0.567444,0.229698,1.19676,6.72771e-05,0.5664
721,202.745,1,24.614,21.5039,11.1783,2.01423,-0.529513,0.226137,1.17315,6.92069e-05,0.54796
722,190.038,1,24.5979,21.5039,11.3583,1.90768,-0.527659,0.226236,1.24405,5.91873e-05,0.539612
723,178.315,1,24.3662,21.5038,11.2935,1.92057,-0.528296,0.217633,1.1614,4.71664e-05,0.493147
724,185.057,1,24.2126,21.5039,12.1411,1.99993,-0.525279,0.226939,1.12704,4.47306e-05,0.505547
725,186.599,1,23.6749,21.5041,12.3288,1.99687,-0.497078,0.229701,1.08054,4.67537e-05,0.524922
726,182.386,1,23.6928,21.504,12.537,2.03144,-0.502092,0.225852,1.01839,4.3823e-05,0.479553
727,187.169,1,24.4312,21.5039,11.9686,2.01386,-0.539604,0.21698,1.14601,4.72158e-05,0.51501
728,187.715,1,23.7294,21.5038,11.2683,1.98369,-0.503983,0.216242,1.21065,4.84397e-05,0.520951
729,184.67,1,24.4869,21.504,11.15,1.97469,-0.54064,0.216299,1.20359,4.58865e-05,0.508616
730,183.334,1,25.2112,21.504,11.7989,1.9802,-0.554936,0.225793,1.18684,4.29784e-05,0.50583
731,177.577,1,24.8715,21.504,11.951,1.98788,-0.543849,0.225541,1.12915,3.64924e-05,0.504646
732,180.965,1,24.2967,21.5041,11.7159,2.01207,-0.518358,0.220347,1.12149,3.93666e-05,0.494138
733,181.285,1,24.5856,21.5042,11.4636,2.01537,-0.529707,0.211363,1.12244,4.41908e-05,0.470023
734,172.413,1,24.7432,21.5042,10.9429,1.97807,-0.532601,0.216725,1.08343,3.40546e-05,0.507459
735,171.849,1,25.2169,21.5042,10.7925,1.99626,-0.543949,0.218838,1.15772,2.77418e-05,0.535443
736,167.784,1,25.4791,21.5042,11.1208,2.00319,-0.560519,0.22295,1.22902,2.25814e-05,0.524751
737,169.44,1,24.6156,21.5044,11.1767,1.96976,-0.535512,0.220212,1.16672,2.77281e-05,0.525099
738,173.247,1,24.7675,21.5045,11.6794,2.03578,-0.54158,0.218347,1.1655,2.76361e-05,0.497278
739,168.192,1,24.1689,21.5044,11.6271,1.99476,-0.516247,0.22317,1.13185,2.62978e-05,0.506242
740,172.588,1,24.4352,21.5044,12.2088,2.05315,-0.531742,0.220149,1.09558,2.68976e-05,0.499261
741,175.071,1,23.6678,21.5044,12.719,2.07243,-0.50703,0.214122,1.08433,3.02397e-05,0.475285
742,171.287,1,25.0356,21.5046,12.2915,2.09357,-0.545831,0.222099,1.12173,2.53758e-05,0.44139
743,169.219,1,25.1577,21.5046,11.3108,2.10507,-0.546545,0.228628,1.08393,2.33939e-05,0.436277
744,169.016,1,25.1348,21.5046,11.4436,2.14405,-0.550066,0.221143,0.92659,2.27444e-05,0.483937
745,164.892,1,23.7273,21.5047,11.6571,2.06823,-0.505004,0.222193,0.989113,2.24835e-05,0.484859
746,163.524,1,24.7355,21.5046,11.4067,2.13368,-0.54393,0.213747,0.948835,1.97288e-05,0.472545
747,168.389,1,24.8586,21.5045,11.9737,2.13575,-0.53663,0.225323,0.966527,2.12451e-05,0.478738
748,164.079,1,25.1718,21.5046,11.6839,2.06584,-0.547357,0.216771,1.02836,2.29546e-05,0.465236
749,166.265,1,24.7234,21.5045,11.5924,2.06452,-0.531406,0.22314,1.03314,2.30653e-05,0.475226
750,178.84,1,24.2366,21.5046,11.2274,2.16968,-0.516248,0.217953,1.11723,2.3883e-05,0.497363
751,172.312,1,24.6412,21.5046,11.2324,2.13195,-0.536668,0.222056,1.07415,2.12741e-05,0.506538
752,173.555,1,24.1074,21.5045,11.2696,2.12147,-0.518834,0.226525,1.1148,2.23065e-05,0.487542
753,160.534,1,24.7986,21.5045,11.3591,2.08362,-0.546692,0.22045,0.919201,1.97151e-05,0.503327
754,158.781,1,25.3155,21.5046,11.8818,2.04548,-0.564839,0.221962,0.988488,1.90138e-05,0.50934
755,156.195,1,24.8625,21.5045,12.3748,2.04795,-0.550244,0.212964,0.956034,1.85184e-05,0.501184
756,149.749,1,24.6817,21.5045,12.0595,1.95736,-0.543484,0.220555,0.958614,2.00617e-05,0.472315
757,152.757,1,23.8902,21.5045,12.5758,2.03505,-0.515379,0.216609,0.926022,1.95426e-05,0.450465
758,158.157,1,24.6046,21.5045,12.4592,2.05227,-0.535979,0.222866,0.89511,2.13868e-05,0.46965
759,159.908,1,24.0743,21.5046,12.3688,2.05236,-0.518881,0.207661,1.01709,2.16333e-05,0.467091
760,171.894,1,24.4121,21.5046,12.0565,2.17181,-0.528547,0.21747,1.07409,2.04413e-05,0.482063
761,167.711,1,24.0858,21.5045,11.621,2.05305,-0.515336,0.226583,1.20184,2.12313e-05,0.486252
762,158.624,1,24.95,21.5045,11.4632,2.02441,-0.544051,0.227482,1.15406,1.89134e-05,0.446462
763,168.312,1,24.9903,21.5046,11.045,2.08455,-0.54966,0.231656,1.19199,1.83059e-05,0.514008
