iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
955,-784.268,1,24.2551,31.7074,36.5964,0.0974962,-0.494197,0.214172,2.11628,2.16372e-08,0.000362014
956,-781.89,1,23.9193,31.7074,36.5955,0.0975812,-0.484069,0.221564,1.97966,2.45068e-08,0.000355663
957,-784.565,1,23.9478,31.7074,36.5956,0.0962796,-0.488239,0.216914,1.90917,2.60391e-08,0.000351499
958,-776.988,1,24.1968,31.7074,36.5957,0.0990703,-0.483095,0.20906,2.10368,2.45884e-08,0.000380129
959,-794.506,1,24.7031,31.7074,36.5948,0.0967919,-0.498589,0.212767,1.99895,1.84125e-08,0.000336606
960,-791.826,1,24.576,31.7074,36.5944,0.0976319,-0.49428,0.217109,1.93614,2.08675e-08,0.000311985
961,-792.306,1,23.6811,31.7074,36.5919,0.0988405,-0.464244,0.218209,1.90587,2.03591e-08,0.000295453
962,-799.832,1,24.6807,31.7074,36.5935,0.0976602,-0.494335,0.220269,1.9278,1.66965e-08,0.000295071
963,-790.37,1,23.9041,31.7074,36.5923,0.10098,-0.466275,0.215867,1.97855,1.93647e-08,0.000283714
964,-799.078,1,24.788,31.7074,36.5924,0.0977837,-0.501819,0.20369,2.13673,1.75076e-08,0.000279407
965,-797.411,1,23.9593,31.7074,36.591,0.102742,-0.46981,0.210103,2.11311,1.49012e-08,0.000268832
966,-717.209,1,23.635,31.7074,36.5889,0.102144,-0.457108,0.203054,2.17433,2.48922e-07,0.0002284
967,-722.695,1,24.2958,31.7074,36.5874,0.0996655,-0.498855,0.214457,2.12984,2.6563e-07,0.000199669
968,-723.452,1,23.7052,31.7074,36.5873,0.100047,-0.475956,0.199574,2.11941,2.73824e-07,0.000199332
969,-720.574,1,23.3063,31.7074,36.5875,0.0996979,-0.44993,0.193061,2.11169,2.75436e-07,0.000231094
970,-721.223,1,23.9707,31.7074,36.5871,0.0993304,-0.490298,0.201285,2.08578,2.63499e-07,0.000234697
971,-719.363,1,23.449,31.7074,36.5869,0.0984423,-0.458039,0.204256,2.07907,2.89242e-07,0.00023735
972,-718.19,1,24.2158,31.7074,36.5861,0.100241,-0.497019,0.206004,1.93534,3.02607e-07,0.000225409
973,-710.994,1,24.5137,31.7074,36.5856,0.101358,-0.501038,0.190519,2.24859,2.79707e-07,0.000269917
974,-720.614,1,25.0812,31.7074,36.5845,0.0986453,-0.5201,0.19898,1.99364,2.49808e-07,0.000278707
975,-729.474,1,24.8704,31.7074,36.5852,0.0993151,-0.51661,0.204516,1.93888,2.26147e-07,0.000220114
976,-724.534,1,25.0118,31.7074,36.5846,0.102709,-0.520702,0.207658,2.11211,2.29854e-07,0.000188694
977,-726.5,1,25.1374,31.7074,36.5837,0.103125,-0.522537,0.197168,2.11101,2.16126e-07,0.0001933
978,-725.513,1,24.4278,31.7074,36.5827,0.10338,-0.490016,0.19078,2.34951,2.5024e-07,0.00015786
979,-735.663,1,23.9711,31.7074,36.5826,0.102801,-0.47604,0.199976,2.20763,2.27829e-07,0.000129818
980,-735.464,1,25.077,31.7074,36.5824,0.10379,-0.524306,0.200856,2.26463,2.16141e-07,0.000126226
981,-745.963,1,24.7073,31.7074,36.5825,0.101599,-0.510061,0.197884,2.10789,2.08537e-07,0.000114266
982,-746.363,1,25.03,31.7074,36.583,0.10236,-0.519241,0.195441,2.05318,2.03872e-07,0.000114642
983,-749.218,1,25.1494,31.7074,36.5837,0.101352,-0.521202,0.206413,1.99772,1.89304e-07,0.000115923
984,-748.412,1,24.2543,31.7074,36.5831,0.10097,-0.48718,0.195583,2.1005,2.18155e-07,0.000106093
985,-754.53,1,24.5587,31.7074,36.5826,0.0999594,-0.5078,0.198343,2.09852,2.09052e-07,9.46579e-05
986,-756.655,1,24.8645,31.7074,36.5828,0.0993024,-0.515241,0.192805,2.06581,2.05417e-07,9.757e-05
987,-757.938,1,24.7099,31.7074,36.5828,0.0978676,-0.504372,0.20136,2.04472,2.06601e-07,9.81265e-05
988,-750.242,1,23.765,31.7074,36.583,0.102795,-0.466904,0.208936,2.21621,1.82567e-07,9.50359e-05
989,-747.66,1,24.4695,31.7074,36.5831,0.10264,-0.487259,0.199781,2.31418,1.99541e-07,9.57786e-05
990,-753.4,1,24.1312,31.7074,36.5836,0.099762,-0.480313,0.209339,2.40947,1.89572e-07,9.05139e-05
991,-764.687,1,25.2825,31.7074,36.5838,0.0977096,-0.513098,0.202777,2.17819,1.80701e-07,8.43253e-05
992,-764.554,1,24.8557,31.7074,36.5832,0.0995415,-0.491151,0.196137,2.14169,1.73893e-07,8.27833e-05
993,-755.911,1,24.8382,31.7074,36.5832,0.103092,-0.499156,0.20244,2.22384,1.66572e-07,8.71643e-05
994,-755.107,1,24.7505,31.7074,36.5834,0.104178,-0.518627,0.204416,2.19504,1.70116e-07,8.25986e-05
995,-764.355,1,24.6606,31.7074,36.5833,0.104942,-0.506441,0.201072,1.99049,1.69114e-07,6.5505e-05
996,-766.294,1,25.2932,31.7074,36.5831,0.105308,-0.531024,0.20806,2.06887,1.32848e-07,7.11763e-05
997,-774.454,1,25.7455,31.7074,36.5832,0.102343,-0.531126,0.205192,1.78588,1.22793e-07,8.17918e-05
998,-769.537,1,24.9979,31.7074,36.5834,0.101674,-0.507234,0.201194,1.79777,1.2002e-07,0.000103892
999,-763.827,1,24.1226,31.7074,36.5836,0.102495,-0.477886,0.210255,1.85618,1.26883e-07,0.000104981
1000,-762.614,2,24.4944,31.7074,36.5843,0.101806,-0.502509,0.215774,1.97926,1.19672e-07,0.000110284
1001,-775.781,2,25.0069,31.7074,36.584,0.0975053,-0.528199,0.207948,1.94968,1.16462e-07,9.97185e-05
1002,-768.743,2,24.5039,31.7074,36.5832,0.101034,-0.503377,0.198755,1.98198,1.25112e-07,9.75892e-05
1003,-777.2,2,24.4888,31.7074,36.5832,0.0991169,-0.497959,0.212342,1.83403,1.11967e-07,9.34002e-05
1004,-791.502,2,24.3872,31.7074,36.5837,0.0970792,-0.488462,0.207413,1.92486,1.1195e-07,6.42362e-05
1005,-783.542,2,24.3703,31.7074,36.5835,0.0998218,-0.485073,0.210507,1.91774,1.17618e-07,6.63688e-05
1006,-792.135,2,24.7195,31.7074,36.5839,0.0996945,-0.501725,0.196458,1.90995,1.05495e-07,6.05711e-05
1007,-796.372,2,24.0659,31.7074,36.584,0.100713,-0.472432,0.188829,1.91537,1.09082e-07,4.96174e-05
1008,-789.661,2,25.0031,31.7074,36.5839,0.101782,-0.516228,0.192028,2.12507,1.1696e-07,4.78243e-05
1009,-793.714,2,25.1941,31.7074,36.5838,0.101392,-0.52077,0.209869,2.1001,1.07449e-07,4.34092e-05
1010,-793.963,2,24.8806,31.7074,36.5837,0.102127,-0.50145,0.209577,1.98126,9.75689e-08,4.80643e-05
1011,-786.603,2,24.8535,31.7074,36.5837,0.103488,-0.502554,0.206913,2.07929,1.08024e-07,4.90509e-05
1012,-782.435,2,25.1276,31.7074,36.5837,0.104844,-0.504001,0.203935,2.04497,1.07817e-07,5.40086e-05
1013,-781.47,2,25.1551,31.7074,36.5836,0.103649,-0.505054,0.204949,2.03251,1.08161e-07,5.98539e-05
1014,-776.806,2,25.4219,31.7074,36.5837,0.106067,-0.514981,0.21297,2.14777,1.06777e-07,5.58584e-05
1015,-781.199,2,24.774,31.7074,36.5839,0.104608,-0.503085,0.230109,2.14381,9.67898e-08,5.44166e-05
1016,-779.329,2,23.9999,31.7074,36.5841,0.107888,-0.471245,0.216219,2.16839,9.05514e-08,5.35762e-05
1017,-787.365,2,24.3604,31.7074,36.584,0.104534,-0.486288,0.213833,2.00965,9.14785e-08,5.45216e-05
1018,-796.622,2,25.2129,31.7074,36.584,0.104972,-0.518564,0.221925,1.95023,7.69972e-08,4.64702e-05
1019,-811.229,2,25.3539,31.7074,36.5842,0.103074,-0.519479,0.212304,1.89397,5.60439e-08,4.80595e-05
1020,-815.014,2,24.7981,31.7074,36.5843,0.104182,-0.492625,0.207093,1.91456,5.12397e-08,4.2748e-05
1021,-814.902,2,25.3529,31.7074,36.5843,0.104232,-0.522347,0.196528,1.89682,5.05618e-08,4.55059e-05
1022,-817.933,2,25.3393,31.7074,36.5843,0.104577,-0.52371,0.190932,1.85507,5.41793e-08,3.99816e-05
1023,-812.501,2,25.9071,31.7074,36.5842,0.105718,-0.535745,0.190687,1.79074,6.37419e-08,3.86493e-05
1024,-816.108,2,25.3086,31.7074,36.5844,0.105973,-0.525641,0.196271,1.76201,5.79905e-08,3.75682e-05
1025,-812.533,2,24.1145,31.7074,36.5844,0.104485,-0.491573,0.195657,1.84574,6.08093e-08,4.12001e-05
1026,-810.547,2,24.3039,31.7074,36.5845,0.102188,-0.486489,0.209285,1.8633,6.40721e-08,4.43465e-05
1027,-817.671,2,25.0447,31.7074,36.5846,0.0984655,-0.523231,0.205587,1.94861,6.71485e-08,4.19921e-05
1028,-811.703,2,24.8669,31.7074,36.5847,0.100561,-0.510898,0.198689,2.12415,6.0986e-08,4.51273e-05
1029,-810.627,2,24.5053,31.7074,36.5847,0.100518,-0.500249,0.201696,2.03979,6.38975e-08,4.64333e-05
1030,-806.109,2,23.8306,31.7074,36.5845,0.100911,-0.473549,0.190143,2.09215,6.94172e-08,4.95875e-05
1031,-804.203,2,24.3523,31.7074,36.5844,0.102483,-0.486251,0.189777,2.16512,6.77337e-08,4.81578e-05
1032,-805.617,2,24.0657,31.7074,36.5842,0.101788,-0.484366,0.203093,2.2301,6.36968e-08,4.69481e-05
1033,-803.581,2,23.9602,31.7074,36.584,0.103524,-0.476386,0.212304,2.21874,5.89378e-08,4.65259e-05
1034,-810.63,2,23.4022,31.7074,36.584,0.104067,-0.448767,0.204106,2.09499,5.4185e-08,4.4611e-05
1035,-812.909,2,24.5591,31.7074,36.5841,0.102942,-0.495996,0.205137,2.01274,5.27421e-08,4.61118e-05
1036,-814.125,2,24.901,31.7074,36.584,0.102084,-0.515538,0.210078,2.05824,5.21456e-08,4.46037e-05
1037,-821.559,2,25.0498,31.7074,36.5842,0.102039,-0.518572,0.191667,2.03136,5.22697e-08,4.0103e-05
1038,-820.451,2,24.8577,31.7074,36.5839,0.101001,-0.519819,0.196611,2.01022,5.32843e-08,4.09082e-05
1039,-817.2,2,25.0871,31.7074,36.584,0.102586,-0.518868,0.20147,2.0928,4.90898e-08,4.14658e-05
1040,-809.371,2,24.8942,31.7074,36.584,0.104843,-0.504048,0.2031,1.90928,5.24731e-08,4.67168e-05
1041,-821.553,2,25.4985,31.7074,36.5839,0.102124,-0.525173,0.20122,1.99016,4.97311e-08,4.18334e-05
1042,-816.89,2,24.8008,31.7074,36.5835,0.104115,-0.5017,0.199324,1.96597,5.26409e-08,3.85864e-05
1043,-819.461,2,25.478,31.7074,36.5837,0.103691,-0.523518,0.200826,2.08383,5.00627e-08,3.68084e-05
1044,-825.001,2,25.346,31.7074,36.5837,0.102956,-0.519792,0.197406,2.13758,4.46315e-08,3.65342e-05
1045,-824.919,2,24.4848,31.7074,36.5835,0.10473,-0.479228,0.190487,2.11484,4.70843e-08,3.18667e-05
1046,-825.457,2,23.9779,31.7074,36.5835,0.103682,-0.471953,0.199149,2.03183,4.86624e-08,3.1833e-05
1047,-834.963,2,24.894,31.7074,36.5836,0.101959,-0.505517,0.200995,1.96322,4.33342e-08,3.15682e-05
1048,-836.976,2,24.7692,31.7074,36.5834,0.0993085,-0.512721,0.198264,2.06287,4.42658e-08,3.13302e-05
1049,-830.108,2,24.3806,31.7074,36.5836,0.101401,-0.497356,0.20031,2.13468,4.62942e-08,2.94637e-05
1050,-831.198,2,23.9943,31.7074,36.5836,0.101295,-0.486528,0.196078,2.14041,4.97846e-08,2.82723e-05
1051,-827.577,2,23.6006,31.7074,36.5836,0.100401,-0.469371,0.194318,2.36475,4.89315e-08,3.04796e-05
1052,-827.706,2,23.6541,31.7074,36.5835,0.10069,-0.474801,0.193529,2.29954,4.73565e-08,3.25146e-05
1053,-829.118,2,23.9865,31.7074,36.5835,0.101207,-0.492439,0.189853,2.14672,4.60762e-08,3.43302e-05
1054,-830.181,2,23.874,31.7074,36.5833,0.100634,-0.480678,0.196688,2.11558,4.61442e-08,3.35242e-05
1055,-832.572,2,24.0273,31.7074,36.5834,0.10258,-0.479055,0.190373,2.04646,4.13938e-08,3.33731e-05
1056,-823.973,2,24.0423,31.7074,36.5834,0.104205,-0.483151,0.189166,2.05278,4.18549e-08,3.65142e-05
1057,-826.411,2,24.3234,31.7074,36.5834,0.105051,-0.498069,0.194483,2.05698,3.75144e-08,3.74038e-05
1058,-822.887,2,24.3861,31.7074,36.5834,0.107265,-0.500122,0.196447,1.95108,3.73551e-08,3.75027e-05
1059,-824.452,2,24.2175,31.7074,36.5833,0.106454,-0.485368,0.19257,2.0547,4.06571e-08,3.45164e-05
1060,-832.852,2,24.4298,31.7074,36.5832,0.105092,-0.491872,0.203789,2.00331,3.93719e-08,3.05006e-05
1061,-834.845,2,24.9235,31.7074,36.5832,0.102615,-0.502984,0.202164,2.0513,4.13505e-08,2.95933e-05
1062,-834.906,2,24.7126,31.7074,36.5833,0.103603,-0.49414,0.198502,2.02157,3.83499e-08,3.01297e-05
1063,-825.989,2,23.8295,31.7074,36.5831,0.103812,-0.460065,0.206898,2.13276,3.96744e-08,3.19153e-05
1064,-825.805,2,23.5065,31.7074,36.5831,0.104451,-0.454733,0.206929,2.14322,4.05917e-08,3.18045e-05
1065,-835.631,2,23.821,31.7074,36.5831,0.103743,-0.466418,0.198782,2.05221,4.04708e-08,2.94535e-05
1066,-842.523,2,24.1611,31.7074,36.5831,0.103573,-0.483285,0.202704,2.00921,3.87522e-08,2.51326e-05
1067,-844.214,2,24.2447,31.7074,36.5831,0.104377,-0.483741,0.202695,1.8637,3.71163e-08,2.41508e-05
1068,-850.747,2,24.4655,31.7074,36.5831,0.10368,-0.491197,0.197711,1.87265,3.52876e-08,2.24775e-05
1069,-849.547,2,24.4269,31.7074,36.583,0.103104,-0.487907,0.199471,1.87174,3.39965e-08,2.31138e-05
1070,-857.244,2,24.5574,31.7074,36.583,0.0997335,-0.487488,0.201607,1.87964,3.24359e-08,2.43722e-05
1071,-850.583,2,25.0409,31.7074,36.5831,0.0989126,-0.499608,0.203464,1.91439,3.28132e-08,2.68496e-05
1072,-850.561,2,25.006,31.7074,36.5833,0.0993343,-0.501223,0.205162,1.9043,3.24144e-08,2.7125e-05
1073,-845.161,2,25.3084,31.7074,36.5833,0.102534,-0.512813,0.198404,1.88581,3.2207e-08,2.67985e-05
1074,-856.725,2,25.5424,31.7074,36.5832,0.100342,-0.519477,0.199219,1.8513,3.16911e-08,2.56355e-05
1075,-856.288,2,25.4604,31.7074,36.5832,0.100464,-0.517266,0.198458,1.9483,3.20768e-08,2.2638e-05
1076,-852.755,2,24.734,31.7074,36.5832,0.100153,-0.496461,0.210499,1.94661,3.2223e-08,2.27426e-05
1077,-856.007,2,24.4861,31.7074,36.5831,0.0984793,-0.488113,0.212657,2.04416,3.13895e-08,2.31567e-05
1078,-856.973,2,25.0287,31.7074,36.5832,0.0984796,-0.504865,0.211199,2.0091,3.44679e-08,2.09024e-05
1079,-860.54,2,25.108,31.7074,36.5832,0.0974811,-0.509525,0.210227,2.08048,3.289e-08,2.06084e-05
1080,-856.77,2,24.153,31.7074,36.5832,0.0983155,-0.478554,0.207302,2.13191,3.30662e-08,2.01036e-05
1081,-861.663,2,24.0727,31.7074,36.5832,0.0976082,-0.476785,0.200613,2.07358,3.17889e-08,2.13806e-05
1082,-856.966,2,23.6876,31.7074,36.5832,0.0993542,-0.468137,0.206059,2.06899,3.06746e-08,2.06969e-05
1083,-855.404,2,24.2614,31.7074,36.5832,0.10143,-0.488205,0.201767,2.05926,2.91438e-08,2.08859e-05
1084,-860.386,2,24.4691,31.7074,36.5831,0.101415,-0.496732,0.197121,1.98435,2.70614e-08,2.21868e-05
1085,-849.159,2,24.7867,31.7074,36.5831,0.100917,-0.506233,0.199839,1.98822,3.05346e-08,2.42682e-05
1086,-846.7,2,24.6466,31.7074,36.5831,0.101654,-0.498668,0.196494,2.09166,2.90461e-08,2.67504e-05
1087,-856.809,2,24.6739,31.7074,36.5832,0.100107,-0.50296,0.199159,2.07548,2.64312e-08,2.7664e-05
1088,-863.132,2,24.0222,31.7074,36.5832,0.0995755,-0.471694,0.19444,2.04763,2.42193e-08,2.69272e-05
1089,-866.636,2,24.0513,31.7074,36.5831,0.0992635,-0.472099,0.199967,2.06293,2.25814e-08,2.46478e-05
1090,-859.155,2,24.2531,31.7074,36.5832,0.100181,-0.48246,0.199683,2.00402,2.34658e-08,2.50184e-05
1091,-861.449,2,24.4854,31.7074,36.5832,0.100443,-0.487701,0.201823,1.98881,2.28353e-08,2.49561e-05
1092,-864.327,2,24.5358,31.7074,36.5832,0.101009,-0.483267,0.199628,1.85303,2.34112e-08,2.41462e-05
1093,-861.957,2,24.6866,31.7074,36.5832,0.102152,-0.491382,0.205107,1.8005,2.31576e-08,2.328e-05
1094,-864.922,2,24.7405,31.7074,36.5833,0.101158,-0.494389,0.205738,1.76401,2.37752e-08,2.33283e-05
1095,-855.364,2,24.3934,31.7074,36.5833,0.102116,-0.482444,0.209991,1.78802,2.49987e-08,2.36671e-05
1096,-869.545,2,24.5654,31.7074,36.5832,0.100714,-0.490756,0.202604,1.83396,2.34683e-08,2.29649e-05
1097,-867.393,2,24.8743,31.7074,36.5832,0.0992512,-0.496306,0.202742,1.82526,2.28502e-08,2.4699e-05
1098,-870.095,2,24.9648,31.7074,36.5832,0.0982956,-0.503287,0.210659,1.83661,2.20641e-08,2.4159e-05
1099,-868.802,2,24.9227,31.7074,36.5832,0.0984013,-0.502042,0.212746,1.86765,2.04478e-08,2.50291e-05
1100,-859.476,2,24.8723,31.7074,36.5831,0.0997184,-0.50297,0.213973,1.81613,2.10972e-08,2.6903e-05
1101,-862.454,2,24.7512,31.7074,36.5832,0.10158,-0.501592,0.21604,1.79914,2.04419e-08,2.54125e-05
1102,-859.621,2,24.3314,31.7074,36.5831,0.10234,-0.485046,0.214614,1.81518,2.09193e-08,2.50902e-05
1103,-856.775,2,24.5828,31.7074,36.5831,0.104196,-0.500639,0.217,1.85176,2.18142e-08,2.2746e-05
1104,-859.305,2,25.0365,31.7074,36.583,0.105517,-0.513914,0.213749,1.86805,2.12808e-08,2.15792e-05
1105,-863.598,2,25.4618,31.7074,36.583,0.104037,-0.529578,0.209407,1.87407,2.23383e-08,2.10824e-05
1106,-864.574,2,25.4639,31.7074,36.5829,0.10332,-0.524923,0.201331,1.98075,2.12154e-08,2.16175e-05
1107,-865.996,2,24.8366,31.7074,36.5829,0.103157,-0.500902,0.19322,1.99778,2.12632e-08,2.13481e-05
1108,-855.904,2,24.9901,31.7074,36.5829,0.102316,-0.514756,0.197263,2.11235,2.36201e-08,2.16684e-05
1109,-850.337,2,24.8319,31.7074,36.5829,0.10356,-0.510735,0.198418,2.10286,2.54495e-08,2.19451e-05
1110,-855.523,2,24.372,31.7074,36.5828,0.102479,-0.491165,0.197183,2.12453,2.71728e-08,2.17124e-05
1111,-860.488,2,25.0421,31.7074,36.5827,0.101172,-0.521113,0.201405,2.15592,2.6791e-08,2.11101e-05
1112,-870.567,2,24.9605,31.7074,36.5827,0.099012,-0.523406,0.200682,2.11907,2.61395e-08,2.05204e-05
1113,-870.303,2,25.3132,31.7074,36.5828,0.0979047,-0.539166,0.206233,2.13377,2.47472e-08,2.02702e-05
1114,-874.882,2,25.0126,31.7074,36.5828,0.0963485,-0.527997,0.207261,2.12654,2.44327e-08,1.99023e-05
1115,-872.978,2,25.0392,31.7074,36.5829,0.0975321,-0.526858,0.204954,2.09451,2.43804e-08,1.84155e-05
1116,-875.072,2,24.8637,31.7074,36.5829,0.0970348,-0.52151,0.204468,2.05555,2.49821e-08,1.79529e-05
1117,-874.377,2,24.7114,31.7074,36.5829,0.0974541,-0.514911,0.200599,2.1043,2.48279e-08,1.72353e-05
1118,-866.602,2,24.3841,31.7074,36.5829,0.099202,-0.500367,0.198594,2.16569,2.52457e-08,1.67013e-05
1119,-868.406,2,24.5811,31.7074,36.5829,0.0985006,-0.506342,0.201478,2.16518,2.73434e-08,1.64066e-05
1120,-862.468,2,24.5183,31.7074,36.5829,0.0987364,-0.501087,0.196802,2.26594,2.9626e-08,1.62765e-05
1121,-856.042,2,24.9417,31.7074,36.5829,0.100573,-0.520872,0.198053,2.28993,3.05582e-08,1.61705e-05
1122,-865.444,2,24.6564,31.7074,36.5829,0.100151,-0.511368,0.196004,2.25803,2.99263e-08,1.63925e-05
1123,-866.2,2,24.3966,31.7074,36.583,0.101399,-0.502157,0.193254,2.21525,2.94836e-08,1.53486e-05
1124,-858.742,2,24.3849,31.7074,36.5829,0.102957,-0.504249,0.196544,2.22463,2.90968e-08,1.51183e-05
1125,-862.331,2,24.053,31.7074,36.5829,0.10413,-0.489389,0.194892,2.24566,2.79774e-08,1.46201e-05
1126,-860.77,2,24.4895,31.7074,36.583,0.104571,-0.498232,0.196685,2.18223,2.88532e-08,1.43699e-05
1127,-868.088,2,24.6106,31.7074,36.583,0.103987,-0.498134,0.19334,2.14568,3.00219e-08,1.34982e-05
1128,-879.263,2,24.622,31.7074,36.583,0.103265,-0.495409,0.188058,2.11999,2.8212e-08,1.26685e-05
1129,-886.418,2,24.3174,31.7074,36.583,0.101247,-0.485281,0.190492,2.09617,2.6269e-08,1.22868e-05
1130,-887.017,2,24.1646,31.7074,36.583,0.099549,-0.4829,0.195545,2.15021,2.46333e-08,1.20337e-05
1131,-874.391,2,24.1335,31.7074,36.583,0.0992734,-0.482274,0.19902,2.13706,2.56569e-08,1.27568e-05
1132,-884.941,2,24.2852,31.7074,36.583,0.0984468,-0.485236,0.201079,2.06556,2.53911e-08,1.26712e-05
1133,-881.175,2,24.9886,31.7074,36.583,0.0983673,-0.512108,0.203313,2.03629,2.63209e-08,1.22972e-05
1134,-889.649,2,24.9844,31.7074,36.583,0.0976295,-0.513485,0.204899,2.03778,2.6333e-08,1.13948e-05
1135,-882.965,2,24.9673,31.7074,36.583,0.0980186,-0.512058,0.205204,2.01834,2.81512e-08,1.07389e-05
1136,-890.002,2,24.6768,31.7074,36.583,0.0982051,-0.500218,0.200478,2.01874,2.64352e-08,1.0671e-05
1137,-890.497,2,24.409,31.7074,36.583,0.099025,-0.487338,0.197828,1.98242,2.54769e-08,1.02831e-05
1138,-890.83,2,24.4114,31.7074,36.583,0.0986455,-0.490841,0.197506,2.02119,2.5415e-08,9.96514e-06
1139,-884.647,2,24.5894,31.7074,36.583,0.100097,-0.498378,0.193544,2.02436,2.56579e-08,9.74731e-06
1140,-887.005,2,24.9373,31.7074,36.583,0.101367,-0.508737,0.192903,2.05919,2.36422e-08,9.75121e-06
1141,-888.565,2,24.6063,31.7074,36.5829,0.101309,-0.497469,0.196326,2.03988,2.33684e-08,9.62896e-06
1142,-886.574,2,24.6053,31.7074,36.5829,0.100261,-0.497595,0.197472,2.08669,2.37435e-08,9.94265e-06
1143,-885.581,2,24.6141,31.7074,36.583,0.100992,-0.495099,0.1958,2.01464,2.33414e-08,1.03358e-05
1144,-888.747,2,24.6747,31.7074,36.583,0.101145,-0.499118,0.196954,2.02243,2.23459e-08,1.03187e-05
1145,-885.639,2,24.3894,31.7074,36.583,0.101574,-0.492187,0.196014,2.04906,2.15554e-08,1.05693e-05
1146,-881.756,2,24.2324,31.7074,36.583,0.102051,-0.488376,0.195349,2.10016,2.22696e-08,1.03473e-05
1147,-874.399,2,24.119,31.7074,36.583,0.103039,-0.482941,0.195442,2.12162,2.28513e-08,1.06915e-05
1148,-877.609,2,24.4053,31.7074,36.583,0.103199,-0.491954,0.197549,2.13368,2.36063e-08,1.05152e-05
1149,-875.846,2,24.3403,31.7074,36.583,0.103772,-0.485907,0.195773,2.1647,2.36849e-08,1.05657e-05
1150,-886.838,2,24.3742,31.7074,36.583,0.103396,-0.487053,0.19588,2.13482,2.33173e-08,1.00816e-05
1151,-881.696,2,24.2566,31.7074,36.583,0.103207,-0.482979,0.19767,2.01143,2.42881e-08,1.02825e-05
1152,-882.225,2,24.4232,31.7074,36.583,0.102815,-0.488011,0.198238,1.98841,2.34251e-08,1.09243e-05
1153,-875.91,2,24.5522,31.7074,36.583,0.102723,-0.489048,0.199018,2.01923,2.40121e-08,1.12202e-05
1154,-877.766,2,24.471,31.7074,36.583,0.103082,-0.487545,0.200912,2.03617,2.39963e-08,1.10282e-05
1155,-877.215,2,24.3869,31.7074,36.583,0.101807,-0.484655,0.201028,2.08342,2.50048e-08,1.13895e-05
1156,-882.994,2,24.8556,31.7074,36.583,0.101598,-0.505012,0.204088,2.06702,2.40457e-08,1.13089e-05
1157,-875.569,2,24.6591,31.7074,36.583,0.101868,-0.503456,0.204111,2.07261,2.34814e-08,1.19406e-05
1158,-879.974,2,24.5272,31.7074,36.583,0.101212,-0.499364,0.20261,2.0489,2.40907e-08,1.21207e-05
1159,-880.907,2,24.5313,31.7074,36.583,0.100649,-0.498091,0.202089,2.06362,2.3769e-08,1.23726e-05
1160,-886.682,2,24.6262,31.7074,36.583,0.100678,-0.5014,0.203406,2.04819,2.33261e-08,1.16895e-05
1161,-885.012,2,25.002,31.7074,36.583,0.101097,-0.513328,0.200616,2.0245,2.31826e-08,1.13743e-05
1162,-884.061,2,24.5556,31.7074,36.583,0.100142,-0.501001,0.202157,2.05635,2.35418e-08,1.14357e-05
1163,-884.005,2,24.2795,31.7074,36.583,0.100168,-0.49098,0.203288,2.05668,2.2489e-08,1.18042e-05
1164,-883.5,2,24.16,31.7074,36.583,0.0998104,-0.485044,0.203916,2.05555,2.22072e-08,1.2175e-05
1165,-885.534,2,24.1324,31.7074,36.583,0.100075,-0.484665,0.207667,2.04009,2.12349e-08,1.21463e-05
1166,-883.323,2,23.7589,31.7074,36.583,0.0998604,-0.469724,0.211206,1.99872,2.14641e-08,1.23098e-05
1167,-887.016,2,23.5547,31.7074,36.583,0.100014,-0.464015,0.211412,1.98664,2.06614e-08,1.23349e-05
1168,-875.926,2,23.623,31.7074,36.583,0.100494,-0.464744,0.210286,1.99588,2.13347e-08,1.27107e-05
1169,-877.424,2,23.7168,31.7074,36.583,0.101183,-0.467394,0.209978,2.02113,2.09016e-08,1.29042e-05
1170,-869.874,2,23.7547,31.7074,36.583,0.101534,-0.467287,0.209264,2.08728,2.23304e-08,1.28329e-05
1171,-872.858,2,24.1769,31.7074,36.583,0.101737,-0.481407,0.206734,2.12947,2.24636e-08,1.30749e-05
1172,-875.033,2,24.1971,31.7074,36.583,0.101702,-0.481315,0.205751,2.19781,2.21769e-08,1.30505e-05
1173,-873.483,2,24.2467,31.7074,36.583,0.100853,-0.485826,0.209557,2.29552,2.20596e-08,1.3275e-05
1174,-874.846,2,24.1138,31.7074,36.583,0.100659,-0.480952,0.208508,2.33105,2.15489e-08,1.36395e-05
1175,-882.896,2,24.2917,31.7074,36.583,0.10036,-0.488753,0.209594,2.36376,2.11377e-08,1.2909e-05
1176,-886.833,2,24.5034,31.7074,36.583,0.0998848,-0.495294,0.211887,2.32921,2.06632e-08,1.24661e-05
1177,-874.34,2,24.3744,31.7074,36.583,0.101525,-0.488274,0.209773,2.22694,2.10551e-08,1.23705e-05
1178,-881.3,2,24.3929,31.7074,36.583,0.102034,-0.488153,0.208162,2.14705,2.10822e-08,1.21916e-05
1179,-878.641,2,24.6428,31.7074,36.583,0.102188,-0.495384,0.209461,2.10456,2.19082e-08,1.18504e-05
1180,-869.612,2,24.7982,31.7074,36.5831,0.102571,-0.502248,0.209359,2.07698,2.21887e-08,1.26551e-05
1181,-873.641,2,24.8687,31.7074,36.5831,0.102448,-0.503163,0.209708,2.06419,2.20908e-08,1.31805e-05
