iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
773,425.164,2,20.9513,25.1157,10.7745,2.02448,-0.436875,0.260977,0.234706,0.357151,0.780261
774,436.232,2,20.9157,25.1468,10.7475,2.03923,-0.4356,0.261755,0.243843,0.355434,0.779814
775,438.915,2,20.6535,25.2072,10.8127,2.07189,-0.426382,0.259648,0.243099,0.357455,0.774832
776,429.832,2,20.5484,25.26,10.9427,2.07433,-0.421579,0.257482,0.237037,0.358698,0.778689
777,430.218,2,20.4683,25.1852,11.156,2.09054,-0.417295,0.25663,0.231671,0.359506,0.7542
778,433.801,2,20.4532,25.1282,11.019,2.11416,-0.417072,0.258396,0.225648,0.360733,0.732742
779,428.954,2,20.6879,25.0563,10.9,2.10112,-0.42768,0.258774,0.22237,0.358627,0.758645
780,430.648,2,20.8606,24.9427,10.8313,2.10304,-0.432721,0.259832,0.215897,0.359885,0.767136
781,441.343,2,20.8313,24.9376,10.8484,2.10861,-0.430308,0.258122,0.223104,0.363074,0.791718
782,437.263,2,20.9908,24.9395,10.7517,2.09444,-0.435727,0.258506,0.235409,0.363577,0.809524
783,433.407,2,21.0812,25.0219,10.5797,2.08781,-0.440873,0.25697,0.236516,0.36386,0.820922
784,430.421,2,21.0391,25.1643,10.4727,2.08502,-0.440552,0.255932,0.234997,0.364731,0.80799
785,428.352,2,20.9865,25.1573,10.6074,2.07373,-0.438357,0.255842,0.232958,0.366447,0.807061
786,429.878,2,20.8302,25.1786,10.4648,2.07724,-0.432794,0.257357,0.229501,0.366468,0.791098
787,423.124,2,20.7883,25.2504,10.3813,2.07161,-0.432327,0.258531,0.227834,0.363065,0.763754
788,427.018,2,20.6612,25.2056,10.4205,2.06501,-0.426446,0.257833,0.232585,0.361982,0.751107
789,427.296,2,20.8101,25.2246,10.5005,2.05903,-0.431533,0.259161,0.232699,0.363181,0.748119
790,433.417,2,20.7007,25.27,10.4556,2.06387,-0.428574,0.260539,0.235559,0.359759,0.754748
791,442.923,2,20.734,25.2532,10.4649,2.08522,-0.429249,0.261248,0.240324,0.353811,0.77611
792,429.505,2,20.7321,25.2867,10.3775,2.07373,-0.428658,0.259488,0.242936,0.351361,0.785768
793,432.122,2,20.6607,25.3701,10.2877,2.07307,-0.42463,0.259132,0.244331,0.351181,0.78739
794,428.509,2,20.7194,25.4087,10.3425,2.06358,-0.428515,0.257601,0.245379,0.349888,0.794153
795,424.894,2,20.7476,25.3825,10.5237,2.05524,-0.430126,0.256656,0.245458,0.348012,0.784529
796,429.089,2,20.6986,25.3775,10.5351,2.05777,-0.429668,0.255118,0.249477,0.347362,0.76986
797,421.919,2,20.6308,25.2879,10.6991,2.04194,-0.427752,0.253768,0.247398,0.348614,0.774444
798,432.067,2,20.4918,25.2612,10.8032,2.04668,-0.422259,0.251737,0.253001,0.346733,0.778108
799,435.06,2,20.4186,25.3003,10.767,2.05234,-0.419251,0.250861,0.257335,0.343385,0.795884
800,437.276,2,20.3267,25.3483,10.7553,2.06718,-0.414973,0.252107,0.257074,0.341531,0.799885
801,431.235,2,20.4697,25.3186,10.688,2.0688,-0.421076,0.253784,0.255097,0.341541,0.793784
802,428.617,2,20.5112,25.3022,10.7527,2.06296,-0.421497,0.256377,0.252927,0.342311,0.787791
803,430.945,2,20.4836,25.2176,10.8917,2.05839,-0.421119,0.257328,0.258291,0.34228,0.778835
804,439.987,2,20.3981,25.2064,10.8812,2.0697,-0.417044,0.259163,0.267701,0.342047,0.765661
805,434.629,2,20.431,25.2036,10.865,2.07735,-0.418285,0.259292,0.268986,0.339416,0.759562
806,432.239,2,20.4556,25.2459,10.6791,2.07513,-0.418514,0.258685,0.273942,0.335537,0.758211
807,433.372,2,20.4431,25.2885,10.6497,2.06808,-0.418176,0.258315,0.2775,0.33649,0.763273
808,443.266,2,20.5245,25.3205,10.5784,2.08249,-0.420456,0.258643,0.27754,0.34029,0.771278
809,439.796,2,20.5397,25.2855,10.6067,2.08986,-0.421546,0.257834,0.282653,0.340063,0.765327
810,430.042,2,20.543,25.1428,10.7563,2.08171,-0.421013,0.258301,0.28069,0.340814,0.758275
811,445.569,2,20.4119,25.0688,10.5592,2.1007,-0.415464,0.258697,0.282113,0.344487,0.753542
812,442.652,2,20.3243,25.0953,10.461,2.10708,-0.412585,0.257823,0.283909,0.34415,0.76576
813,433.84,2,20.2643,25.0702,10.4294,2.09594,-0.409611,0.256374,0.288875,0.343804,0.76424
814,439.077,2,20.3833,25.0659,10.2495,2.09236,-0.413394,0.257646,0.289094,0.345703,0.773004
815,438.217,2,20.5057,25.0674,10.2135,2.08429,-0.417531,0.256119,0.29052,0.346879,0.793758
816,436.593,2,20.6834,25.0914,10.2908,2.08035,-0.424806,0.256991,0.287157,0.345761,0.806591
817,436.877,2,20.7485,25.1187,10.2828,2.08719,-0.42644,0.25661,0.279858,0.342728,0.815842
818,438.668,2,20.713,25.2273,10.1923,2.0913,-0.424573,0.25582,0.273462,0.343878,0.832678
819,433.602,2,20.6943,25.2326,10.1042,2.09276,-0.423039,0.256307,0.266476,0.342922,0.832515
820,430.074,2,20.7124,25.1846,10.2056,2.08333,-0.424958,0.256447,0.265292,0.343432,0.821895
821,435.811,2,20.7326,25.053,10.2105,2.08038,-0.426225,0.256718,0.263581,0.34374,0.834616
822,430.125,2,20.7505,24.9986,10.3083,2.06951,-0.426765,0.256482,0.261789,0.344505,0.838615
823,433.55,2,20.7242,24.9141,10.3696,2.06947,-0.426483,0.257554,0.261844,0.34634,0.827378
824,438.194,2,20.676,24.9004,10.4341,2.07391,-0.42409,0.255485,0.265654,0.349127,0.819708
825,430.332,2,20.6429,24.9422,10.4053,2.06518,-0.423497,0.254306,0.261907,0.351359,0.829849
826,436.157,2,20.6289,24.9848,10.5291,2.05849,-0.422491,0.254636,0.265141,0.350804,0.844207
827,440.586,2,20.6979,24.9836,10.5404,2.06907,-0.424438,0.25598,0.26749,0.349981,0.833982
828,438.106,2,20.7956,24.9506,10.5946,2.0739,-0.428528,0.256322,0.270816,0.349728,0.821149
829,451.622,2,20.9338,24.8953,10.4334,2.09436,-0.434407,0.256771,0.277547,0.3486,0.820878
830,438.179,2,20.9892,24.8773,10.4521,2.08717,-0.43644,0.256772,0.281061,0.348229,0.827041
831,438.708,2,21.0275,24.9097,10.3663,2.08101,-0.438569,0.256756,0.286581,0.348546,0.826535
832,445.11,2,20.9587,24.909,10.3386,2.09157,-0.435911,0.257488,0.2894,0.348022,0.819788
833,440.21,2,20.9855,24.9754,10.1855,2.0927,-0.437335,0.258157,0.290721,0.348274,0.812365
834,443.466,2,21.072,24.9935,10.1873,2.09063,-0.44095,0.258219,0.290829,0.349433,0.829556
835,447.006,2,21.0723,25.0361,10.131,2.09801,-0.441611,0.256178,0.292385,0.348392,0.847005
836,442.552,2,20.9705,25.1139,10.0802,2.10034,-0.438524,0.256111,0.290692,0.346555,0.855722
837,437.714,2,20.908,25.1954,10.0529,2.10157,-0.436329,0.25698,0.283194,0.343825,0.862759
838,437.961,2,20.7482,25.2446,10.0196,2.10467,-0.429929,0.255869,0.27755,0.34407,0.865054
839,435.265,2,20.68,25.2865,10.0247,2.10519,-0.429154,0.254893,0.27655,0.341111,0.85635
840,444.946,2,20.6835,25.3336,10.0022,2.1183,-0.430199,0.254792,0.275903,0.341443,0.848284
841,435.679,2,20.6963,25.3225,10.0522,2.11608,-0.430892,0.255382,0.270938,0.345112,0.839169
842,440.174,2,20.7916,25.2443,10.1168,2.12903,-0.433598,0.256717,0.265499,0.345896,0.821802
843,437.067,2,20.8199,25.1988,10.1859,2.13876,-0.434959,0.257397,0.260989,0.347098,0.798832
844,426.593,2,20.868,25.1865,10.2669,2.132,-0.435554,0.258142,0.255147,0.347932,0.781983
845,429.662,2,20.9181,25.1813,10.255,2.12562,-0.436212,0.258412,0.252861,0.345899,0.777831
846,434.182,2,20.8328,25.2235,10.2483,2.12791,-0.43372,0.257318,0.250488,0.346736,0.77376
847,428.812,2,20.8638,25.2124,10.3532,2.12438,-0.436428,0.255387,0.246998,0.345604,0.773779
848,429.439,2,20.842,25.247,10.3327,2.1214,-0.435972,0.254303,0.24202,0.34483,0.782514
849,428.744,2,20.86,25.2613,10.266,2.11383,-0.436247,0.254094,0.239452,0.345429,0.787094
850,435.967,2,20.8397,25.2881,10.2989,2.10328,-0.435769,0.253852,0.24414,0.345843,0.801742
851,434.315,2,20.8207,25.353,10.2689,2.09907,-0.435787,0.25459,0.24762,0.346332,0.797429
852,429.425,2,20.6833,25.4103,10.2541,2.09521,-0.430586,0.255043,0.247416,0.344712,0.795909
853,438.208,2,20.6667,25.4199,10.2388,2.10531,-0.429902,0.257154,0.245309,0.343479,0.789934
854,439.539,2,20.7285,25.3577,10.2998,2.11161,-0.430316,0.258868,0.247407,0.341584,0.786911
855,447.265,2,20.6794,25.3545,10.3648,2.12137,-0.428475,0.259535,0.252893,0.341327,0.788029
856,445.96,2,20.643,25.3211,10.3774,2.13512,-0.427245,0.259492,0.253321,0.341861,0.784681
857,436.515,2,20.6932,25.2542,10.4197,2.12962,-0.429192,0.259535,0.254787,0.344527,0.7836
858,451.18,2,20.6372,25.2227,10.4817,2.14104,-0.426377,0.259315,0.257809,0.347131,0.786567
859,436.718,2,20.6571,25.2399,10.5972,2.13258,-0.42763,0.260031,0.261075,0.349713,0.780619
860,431.496,2,20.6717,25.2253,10.7009,2.1185,-0.427976,0.261134,0.25987,0.35339,0.782755
861,445.203,2,20.569,25.2234,10.7829,2.13054,-0.423619,0.260387,0.255953,0.354484,0.789678
862,433.771,2,20.5587,25.2481,10.8806,2.12385,-0.423176,0.259827,0.258532,0.355604,0.780241
863,444.34,2,20.5853,25.2192,10.8263,2.126,-0.424188,0.259584,0.260747,0.35517,0.787254
864,445.392,2,20.6362,25.1275,10.847,2.13318,-0.425798,0.260335,0.260067,0.356694,0.786507
865,446.963,2,20.6464,25.1427,10.7949,2.14036,-0.427069,0.259995,0.260731,0.355304,0.795558
866,440.314,2,20.6883,25.1281,10.7246,2.14891,-0.429037,0.259541,0.255521,0.355178,0.794023
867,440.342,2,20.6983,25.1561,10.6612,2.15304,-0.429447,0.25982,0.254764,0.352094,0.792175
868,448.514,2,20.7359,25.117,10.5119,2.16229,-0.431008,0.259965,0.253978,0.352503,0.795915
869,440.847,2,20.7323,25.1533,10.4424,2.16012,-0.430742,0.259337,0.255515,0.352008,0.797188
870,448.878,2,20.7783,25.1871,10.4541,2.16982,-0.433147,0.258772,0.256823,0.351348,0.796298
871,449.409,2,20.7798,25.2274,10.4069,2.17236,-0.432869,0.258027,0.258219,0.351356,0.809401
872,442.105,2,20.7965,25.2487,10.4052,2.16894,-0.433801,0.25806,0.261234,0.351239,0.804974
873,443.185,2,20.7577,25.2777,10.4471,2.17129,-0.431715,0.258448,0.261889,0.350371,0.800488
874,445.784,2,20.7413,25.2929,10.4433,2.16824,-0.430521,0.259052,0.265767,0.350733,0.802226
875,440.334,2,20.7206,25.2826,10.4481,2.15987,-0.429355,0.259787,0.266512,0.352132,0.805532
876,437.235,2,20.6947,25.2708,10.4345,2.15422,-0.428439,0.259187,0.265883,0.353793,0.804181
877,434.304,2,20.6627,25.2464,10.3995,2.14224,-0.426945,0.257744,0.267136,0.35576,0.805258
878,439.249,2,20.6531,25.2082,10.4399,2.14448,-0.426004,0.25728,0.264552,0.355582,0.804416
879,441.028,2,20.6281,25.2227,10.4593,2.14481,-0.42522,0.257758,0.263962,0.355099,0.805323
880,444.316,2,20.6143,25.2302,10.4632,2.14615,-0.424214,0.257551,0.266578,0.355524,0.802149
881,426.8,2,20.6535,25.2269,10.4846,2.13078,-0.425963,0.258147,0.264555,0.35492,0.804625
882,419.161,2,20.6705,25.2327,10.5292,2.11576,-0.427352,0.257342,0.260855,0.35315,0.803779
883,427.303,2,20.6535,25.2246,10.5577,2.10768,-0.427906,0.2566,0.260341,0.35326,0.797891
884,438.823,2,20.6286,25.2233,10.5695,2.11251,-0.426788,0.257013,0.25966,0.353249,0.790776
885,436.693,2,20.6488,25.1603,10.5908,2.11037,-0.427299,0.257739,0.261945,0.352978,0.784975
886,435.002,2,20.6713,25.0984,10.5954,2.10643,-0.427793,0.25788,0.265559,0.353274,0.777088
887,433.078,2,20.6727,25.1053,10.6623,2.10135,-0.428215,0.257836,0.265645,0.354774,0.776079
888,433.03,2,20.6688,25.1028,10.6552,2.09821,-0.428147,0.257071,0.266313,0.354792,0.775621
889,422.204,2,20.6618,25.0682,10.6848,2.08465,-0.426901,0.257625,0.266337,0.352883,0.775984
890,429.381,2,20.6064,25.0811,10.6646,2.08453,-0.425018,0.256543,0.264402,0.352508,0.773059
891,427.346,2,20.5546,25.0639,10.7143,2.07886,-0.423325,0.256502,0.262551,0.352111,0.775874
892,428.09,2,20.6129,25.0417,10.7164,2.07013,-0.425878,0.256935,0.264786,0.351746,0.77434
893,435.849,2,20.6769,24.9984,10.7489,2.07543,-0.42879,0.257185,0.262038,0.351037,0.776765
894,438.078,2,20.6939,24.9716,10.7707,2.07441,-0.429678,0.258338,0.264416,0.35158,0.777002
895,435.981,2,20.7055,24.9486,10.8108,2.07131,-0.430063,0.258704,0.267559,0.353235,0.774789
896,436.85,2,20.697,24.924,10.7495,2.06983,-0.429664,0.259634,0.269051,0.355569,0.771039
897,442.064,2,20.6651,24.8915,10.7389,2.07515,-0.428091,0.260875,0.269853,0.356997,0.767212
898,436.681,2,20.6885,24.905,10.7481,2.07454,-0.428813,0.261993,0.268978,0.358876,0.766653
899,434.753,2,20.7025,24.8819,10.744,2.07124,-0.428752,0.262417,0.270234,0.359791,0.766776
900,433.183,2,20.7397,24.8847,10.7105,2.06854,-0.429449,0.263521,0.270526,0.359359,0.765185
901,433.976,2,20.7569,24.9007,10.6902,2.06779,-0.429728,0.262999,0.272057,0.359681,0.761935
902,429.6,2,20.7541,24.8894,10.7577,2.06109,-0.428928,0.263106,0.273895,0.358638,0.762581
903,432.109,2,20.754,24.8732,10.8293,2.05716,-0.429068,0.263147,0.274236,0.358074,0.766772
904,425.1,2,20.7346,24.8658,10.8432,2.04915,-0.428495,0.263101,0.274071,0.3587,0.766483
905,428.527,2,20.736,24.8481,10.8866,2.04637,-0.428919,0.26223,0.272366,0.359771,0.768202
906,430.598,2,20.7106,24.8424,10.9412,2.04207,-0.428554,0.261433,0.273584,0.360711,0.768824
907,427.395,2,20.734,24.8279,10.9816,2.03835,-0.429817,0.260694,0.273605,0.362761,0.763983
908,428.535,2,20.7123,24.7914,11.0088,2.03493,-0.428813,0.260117,0.275997,0.363028,0.759218
909,431.299,2,20.6625,24.7786,11.0416,2.03627,-0.427104,0.259534,0.276447,0.364103,0.752725
910,435.657,2,20.6823,24.7744,11.028,2.04248,-0.428581,0.259168,0.276054,0.364956,0.745629
911,435.024,2,20.6634,24.7258,11.0733,2.04803,-0.427921,0.259055,0.275895,0.364381,0.740332
912,436.768,2,20.6478,24.672,11.1291,2.04969,-0.426566,0.258916,0.27916,0.364286,0.735346
913,443.836,2,20.6594,24.6387,11.1411,2.05726,-0.426196,0.258606,0.280349,0.363632,0.737105
914,433.011,2,20.5933,24.6482,11.1486,2.05508,-0.42382,0.258665,0.280119,0.364876,0.738932
915,431.816,2,20.6261,24.6525,11.1227,2.05592,-0.425275,0.258194,0.279816,0.363982,0.737826
916,427.487,2,20.6101,24.6678,11.1438,2.05182,-0.424968,0.258657,0.278602,0.364483,0.736879
917,422.739,2,20.6103,24.6804,11.1596,2.04886,-0.424617,0.259563,0.275818,0.363307,0.733059
918,436.64,2,20.6001,24.6835,11.1623,2.05299,-0.424318,0.259677,0.276522,0.362783,0.730018
919,434.948,2,20.6245,24.6714,11.1202,2.05599,-0.425339,0.259749,0.276425,0.361172,0.730771
920,431.365,2,20.6831,24.7094,11.0304,2.05652,-0.427485,0.260389,0.274213,0.360339,0.733226
921,434.838,2,20.7035,24.7474,10.952,2.06303,-0.427816,0.259917,0.271554,0.358629,0.734946
922,430.18,2,20.7066,24.7766,10.955,2.06096,-0.428037,0.259767,0.271748,0.358429,0.735249
923,434.849,2,20.7126,24.7972,10.9804,2.05758,-0.428534,0.259829,0.272629,0.36023,0.739778
924,436.465,2,20.668,24.8038,11.0247,2.05874,-0.426969,0.259604,0.27331,0.361422,0.73867
925,440.873,2,20.6953,24.808,11.0431,2.06165,-0.428927,0.259247,0.273953,0.362183,0.741498
926,440.056,2,20.6759,24.8185,11.0471,2.0666,-0.427966,0.259465,0.273001,0.362154,0.742191
927,438.518,2,20.6346,24.8637,11.0532,2.07049,-0.426448,0.259565,0.272019,0.36326,0.741167
928,441.727,2,20.665,24.8385,11.0162,2.07288,-0.427473,0.26045,0.274613,0.363148,0.738642
929,436.481,2,20.6898,24.8227,10.9892,2.07015,-0.427968,0.261273,0.277107,0.362693,0.739536
930,436.792,2,20.709,24.8078,10.9579,2.07271,-0.428557,0.261392,0.277495,0.362507,0.73592
931,429.289,2,20.7157,24.7935,10.9302,2.07078,-0.428718,0.2616,0.277534,0.363164,0.729816
932,444.155,2,20.7276,24.7869,10.9393,2.07585,-0.428764,0.261417,0.27798,0.363662,0.730702
933,446.245,2,20.7283,24.7898,11.0097,2.07819,-0.429118,0.26156,0.280779,0.363782,0.732987
934,442.847,2,20.747,24.7781,10.9916,2.08376,-0.429466,0.261451,0.280789,0.36364,0.732109
935,436.207,2,20.7677,24.733,11.0235,2.08397,-0.429806,0.261601,0.281366,0.362719,0.731328
936,432.047,2,20.7935,24.7124,11.0244,2.08341,-0.430732,0.261974,0.280886,0.362331,0.727845
937,435.606,2,20.787,24.7054,11.0495,2.08335,-0.430398,0.262457,0.282123,0.362423,0.722753
938,434.808,2,20.8045,24.6974,11.078,2.08077,-0.431218,0.262545,0.284372,0.362002,0.721438
939,437.225,2,20.8154,24.7099,11.0632,2.07872,-0.432245,0.262146,0.286346,0.36222,0.723114
940,441.073,2,20.8115,24.6789,11.0417,2.07907,-0.432356,0.262022,0.288508,0.361886,0.725109
941,446.967,2,20.8178,24.6517,11.1044,2.08037,-0.432855,0.261895,0.289616,0.362638,0.732034
942,434.566,2,20.8302,24.6223,11.1604,2.07854,-0.432885,0.261383,0.290797,0.362236,0.731825
943,438.756,2,20.8225,24.6061,11.2094,2.08141,-0.432602,0.260209,0.291165,0.361981,0.731294
944,439.149,2,20.8035,24.6246,11.2966,2.08106,-0.431759,0.26006,0.29211,0.361694,0.732965
945,440.916,2,20.7881,24.6381,11.3265,2.08057,-0.43061,0.260535,0.293889,0.361255,0.734555
946,442.146,2,20.7768,24.6426,11.3071,2.08061,-0.429557,0.260109,0.297544,0.360308,0.735462
947,429.967,2,20.8026,24.641,11.3133,2.07609,-0.430383,0.26007,0.300555,0.359516,0.730362
948,438.649,2,20.8153,24.6376,11.2938,2.07679,-0.430962,0.260369,0.302202,0.359129,0.726695
949,444.314,2,20.8374,24.6551,11.2825,2.07884,-0.431618,0.260348,0.303873,0.360437,0.724395
950,438.885,2,20.8435,24.6601,11.2967,2.08018,-0.431946,0.260277,0.303751,0.361027,0.722956
951,434.098,2,20.8228,24.6692,11.3222,2.07654,-0.432061,0.259559,0.304429,0.362249,0.724121
952,445.115,2,20.818,24.6878,11.3426,2.08182,-0.43258,0.258964,0.303543,0.362559,0.725347
953,438.2,2,20.8087,24.7141,11.3843,2.08267,-0.432845,0.258716,0.302093,0.362846,0.727557
954,440.74,2,20.7497,24.7294,11.3738,2.08533,-0.4305,0.258487,0.300931,0.363479,0.727704
955,442.789,2,20.7403,24.7204,11.394,2.08601,-0.43022,0.25858,0.300175,0.36365,0.732984
956,443.617,2,20.7413,24.6914,11.4036,2.0873,-0.429693,0.258774,0.300768,0.362766,0.736269
957,441.422,2,20.7409,24.6779,11.4063,2.0853,-0.429494,0.25899,0.302088,0.36288,0.739981
958,430.983,2,20.7563,24.683,11.4068,2.08203,-0.43009,0.258845,0.301495,0.36274,0.740613
959,443.268,2,20.7659,24.6899,11.3865,2.08751,-0.430538,0.258643,0.300501,0.362047,0.73895
960,439.738,2,20.7738,24.7017,11.3516,2.08918,-0.430784,0.258566,0.29979,0.361678,0.739206
961,432.838,2,20.7924,24.7181,11.3069,2.0863,-0.431372,0.258972,0.299224,0.361437,0.739777
962,440.358,2,20.8049,24.7312,11.2826,2.08632,-0.431707,0.259203,0.298487,0.361757,0.743102
963,435.282,2,20.8034,24.7366,11.2923,2.08632,-0.43162,0.259367,0.297324,0.361253,0.743025
964,436.295,2,20.7894,24.7613,11.2518,2.08433,-0.430811,0.259687,0.296885,0.361063,0.745777
965,441.995,2,20.8121,24.7594,11.1934,2.08661,-0.431008,0.260133,0.296175,0.360435,0.747004
966,439.798,2,20.8146,24.7772,11.1288,2.08787,-0.430744,0.260442,0.295556,0.359989,0.747862
967,440.591,2,20.8202,24.7736,11.09,2.08976,-0.4311,0.260214,0.294376,0.359628,0.750982
968,441.751,2,20.8342,24.79,11.1122,2.09016,-0.432019,0.259799,0.292929,0.359618,0.758124
969,438.226,2,20.8294,24.8038,11.1023,2.08973,-0.431916,0.25981,0.292122,0.359233,0.761419
970,424.761,2,20.82,24.8047,11.1052,2.08492,-0.4321,0.259528,0.291452,0.358958,0.760817
971,431.554,2,20.8036,24.8175,11.091,2.08356,-0.431289,0.259365,0.29139,0.358788,0.75811
972,441.972,2,20.7951,24.8222,11.0838,2.08651,-0.430974,0.259268,0.291938,0.357963,0.756371
973,437.625,2,20.7829,24.8394,11.0829,2.08645,-0.43035,0.259279,0.292768,0.357488,0.754915
974,435.81,2,20.774,24.8385,11.0534,2.087,-0.429864,0.259299,0.291485,0.356726,0.756673
975,434.067,2,20.7578,24.8364,11.0677,2.08433,-0.429073,0.259436,0.292134,0.355996,0.757799
976,433.397,2,20.7547,24.8546,11.0498,2.08402,-0.428933,0.2593,0.291657,0.355035,0.757909
977,443.466,2,20.718,24.8591,11.0302,2.08584,-0.42794,0.258722,0.292491,0.354949,0.758802
978,429.749,2,20.7262,24.8586,11.0449,2.08313,-0.428743,0.258589,0.291843,0.35448,0.760017
979,430.332,2,20.6921,24.8524,11.0482,2.07893,-0.4277,0.258559,0.292638,0.353916,0.761724
980,430.2,2,20.687,24.8605,11.0442,2.07698,-0.427326,0.258707,0.292006,0.353777,0.760896
981,435.878,2,20.6997,24.8654,11.0428,2.07686,-0.427765,0.258808,0.291853,0.353675,0.760607
982,443.065,2,20.6905,24.8583,11.0528,2.08128,-0.427435,0.258642,0.290645,0.353651,0.760587
983,442.837,2,20.696,24.8518,11.057,2.08255,-0.427459,0.258724,0.290713,0.354128,0.761631
984,444.389,2,20.6814,24.8461,11.0791,2.08388,-0.426832,0.258575,0.291413,0.354605,0.76274
985,443.674,2,20.6674,24.8402,11.0737,2.08574,-0.426294,0.258361,0.291797,0.355277,0.762279
986,436.135,2,20.6664,24.8481,11.032,2.08514,-0.426312,0.258411,0.291854,0.355491,0.761458
987,432.897,2,20.6627,24.8635,11.0149,2.0838,-0.425964,0.258385,0.291909,0.355354,0.760122
988,438.596,2,20.6697,24.855,11.0048,2.08427,-0.4258,0.258512,0.291819,0.355373,0.760027
989,427.495,2,20.6539,24.859,11.0118,2.08258,-0.42511,0.25879,0.290364,0.355406,0.758001
990,425.281,2,20.6742,24.863,11.0033,2.08059,-0.425935,0.258704,0.288727,0.355976,0.755626
991,438.057,2,20.6808,24.8558,10.9883,2.08321,-0.426502,0.258368,0.28812,0.355956,0.753797
992,441.725,2,20.6969,24.8534,11.0023,2.08577,-0.427407,0.25842,0.28758,0.356153,0.753124
993,442.121,2,20.7035,24.8595,11.0045,2.08774,-0.428078,0.25841,0.287553,0.35635,0.752658
994,439.425,2,20.7111,24.8491,11.0099,2.08849,-0.428686,0.258167,0.289597,0.35552,0.750501
995,428.074,2,20.7277,24.8507,11.0201,2.0857,-0.42936,0.258102,0.289926,0.355057,0.749561
996,436.893,2,20.7315,24.8677,11.0236,2.085,-0.429504,0.258025,0.290609,0.354649,0.750531
997,429.214,2,20.7245,24.8773,11.0156,2.08477,-0.429284,0.257877,0.289573,0.354319,0.748817
998,440.184,2,20.71,24.8846,10.9975,2.08595,-0.428717,0.257568,0.289616,0.353906,0.75065
999,440.801,2,20.711,24.8959,10.9668,2.08724,-0.428632,0.257499,0.290088,0.353802,0.749926
1000,435.118,2,20.7188,24.9074,10.9553,2.08696,-0.428965,0.257456,0.290549,0.353284,0.749046
1001,431.111,2,20.6996,24.9124,10.9705,2.08521,-0.428284,0.257464,0.290737,0.353576,0.747192
1002,434.63,2,20.6969,24.9085,10.9803,2.08392,-0.42829,0.2575,0.291356,0.353745,0.746238
1003,433.727,2,20.7039,24.8943,10.9827,2.08177,-0.428591,0.257385,0.292179,0.353971,0.74646
1004,432.048,2,20.7118,24.8815,10.9963,2.0795,-0.428865,0.257551,0.293217,0.354216,0.7445
1005,443.505,2,20.7146,24.875,11.0087,2.08135,-0.429039,0.257599,0.293687,0.354417,0.743754
1006,432.771,2,20.723,24.8654,11.0305,2.07987,-0.429383,0.257588,0.294208,0.354956,0.742015
1007,435.785,2,20.7014,24.8651,11.034,2.07974,-0.428433,0.25763,0.294134,0.355244,0.741286
1008,435.519,2,20.714,24.8658,11.0431,2.07924,-0.428733,0.257937,0.293393,0.355979,0.741099
1009,436.909,2,20.7124,24.8519,11.0395,2.07927,-0.428628,0.257931,0.29419,0.356058,0.739142
1010,441.468,2,20.7166,24.8454,11.0456,2.08002,-0.428721,0.25808,0.294925,0.356591,0.737727
1011,439.661,2,20.7079,24.8443,11.0748,2.08124,-0.428506,0.257856,0.295242,0.356742,0.736709
1012,447.586,2,20.6885,24.8303,11.1088,2.08352,-0.427627,0.257858,0.296188,0.356833,0.736562
1013,433.278,2,20.6762,24.8251,11.1157,2.08292,-0.427227,0.257735,0.295276,0.35677,0.738235
1014,431.653,2,20.667,24.8177,11.1227,2.08129,-0.426727,0.257851,0.294488,0.357166,0.738991
1015,426.778,2,20.6572,24.81,11.1416,2.07971,-0.42653,0.25779,0.293445,0.357269,0.738221
1016,437.272,2,20.644,24.7978,11.1449,2.07931,-0.425755,0.258098,0.294065,0.357212,0.737123
1017,439.493,2,20.6442,24.7933,11.1417,2.07864,-0.42562,0.258236,0.294904,0.357151,0.737981
1018,436.365,2,20.6408,24.7745,11.1401,2.07678,-0.425728,0.258149,0.296074,0.356786,0.739888
1019,436.221,2,20.64,24.7567,11.1568,2.07528,-0.425684,0.258057,0.297933,0.356694,0.7389
1020,434.936,2,20.6436,24.7505,11.1707,2.07402,-0.425844,0.258092,0.298749,0.356891,0.738222
1021,434.006,2,20.6452,24.7247,11.1744,2.0733,-0.42618,0.257751,0.299235,0.356985,0.737902
1022,431.731,2,20.6504,24.7138,11.1769,2.07151,-0.426542,0.257488,0.299703,0.357509,0.737568
1023,436.772,2,20.6681,24.7004,11.1795,2.07011,-0.427263,0.257294,0.300361,0.357837,0.739194
1024,439.355,2,20.6768,24.7081,11.1698,2.07017,-0.42775,0.257265,0.300531,0.358009,0.74022
1025,435.548,2,20.6672,24.7221,11.1651,2.06946,-0.427508,0.257418,0.300522,0.358014,0.741106
1026,444.607,2,20.6685,24.7299,11.1559,2.0707,-0.427492,0.257627,0.30004,0.358054,0.74362
1027,440.282,2,20.6632,24.7364,11.1655,2.07035,-0.427525,0.257448,0.3008,0.358229,0.74467
1028,434.857,2,20.6571,24.739,11.1775,2.06942,-0.427186,0.257448,0.300563,0.358544,0.745527
1029,437.488,2,20.6475,24.7369,11.1843,2.06978,-0.42677,0.257357,0.300497,0.358353,0.746096
1030,434.022,2,20.641,24.732,11.1788,2.06842,-0.426544,0.257417,0.300808,0.358757,0.745853
