iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,398.627,1,21.5717,26.6826,10.3523,1.50671,-0.467577,0.222401,0.464924,0.356159,1.0062
519,400.774,1,22.2946,26.5316,9.93788,1.51673,-0.48849,0.23909,0.451641,0.3693,0.940868
520,411.957,1,22.4105,26.4843,10.2756,1.59099,-0.487805,0.241831,0.506112,0.361039,0.933649
521,407.364,1,22.2821,26.4344,10.6137,1.59715,-0.482281,0.229623,0.441491,0.363901,0.936312
522,403.791,1,21.3997,26.4888,10.2325,1.55912,-0.457094,0.224744,0.427819,0.371622,0.988223
523,408.359,1,21.7628,26.705,9.45043,1.61998,-0.470153,0.236797,0.379433,0.361512,1.02158
524,408.478,1,22.2425,26.7889,8.71684,1.61336,-0.475633,0.237307,0.39767,0.35272,1.02558
525,408.867,1,22.8006,27.1057,8.91215,1.6166,-0.499493,0.232816,0.375306,0.359811,1.08214
526,402.998,1,22.1732,27.0601,9.57125,1.57716,-0.478964,0.237167,0.411548,0.334859,0.982553
527,395.017,1,21.9737,26.5568,9.84364,1.48424,-0.475187,0.241288,0.417178,0.34033,1.04828
528,392.118,1,22.2662,26.6818,9.58847,1.47403,-0.48344,0.233416,0.405372,0.341227,1.04637
529,391.658,1,22.1604,26.7815,10.2754,1.44783,-0.482455,0.238622,0.444702,0.346449,1.00545
530,392.813,1,21.4197,26.9301,10.5395,1.43228,-0.46179,0.230667,0.474413,0.354965,1.04988
531,389.292,1,21.7416,26.6577,9.49908,1.45308,-0.472794,0.225595,0.423917,0.350137,1.01051
532,389.564,1,21.8184,26.8864,9.24789,1.44762,-0.469446,0.234167,0.441176,0.347097,0.963873
533,391.855,1,22.5063,26.7705,9.31407,1.45163,-0.494201,0.240018,0.43806,0.354702,0.977704
534,388.557,1,22.4346,26.724,9.0895,1.41416,-0.490133,0.241957,0.438145,0.35184,1.02229
535,396.948,1,22.3511,26.4926,8.41593,1.47877,-0.480129,0.248019,0.455759,0.342533,1.01014
536,405.348,1,22.8618,26.2486,8.75392,1.5553,-0.497909,0.247906,0.443087,0.349701,0.991186
537,395.587,1,22.2459,26.62,8.54583,1.46968,-0.477698,0.246336,0.447417,0.345774,1.0145
538,395.491,1,22.6651,26.7161,9.18117,1.46289,-0.496009,0.240164,0.452775,0.354237,1.02601
539,393.259,1,22.4668,26.8848,9.5706,1.47852,-0.490447,0.235342,0.439775,0.347167,0.972029
540,387.985,1,22.4015,26.9008,9.30247,1.45188,-0.491877,0.232621,0.41718,0.353293,0.938746
541,390.661,1,21.6324,26.7348,10.5168,1.48623,-0.465766,0.227823,0.434459,0.339614,0.913296
542,396.045,1,22.2155,26.523,10.1219,1.49236,-0.484955,0.231632,0.431449,0.357267,0.992778
543,399.78,1,22.0053,26.4597,9.52371,1.52794,-0.474998,0.234233,0.416187,0.370638,0.971638
544,400.231,1,22.2836,26.2835,10.8138,1.52333,-0.484989,0.235903,0.417889,0.373524,0.999883
545,391.035,1,21.7957,26.3558,10.3954,1.48315,-0.472368,0.23047,0.394543,0.367183,0.944052
546,397.922,1,21.8222,26.5168,11.1239,1.51292,-0.476016,0.226628,0.416353,0.366803,1.00284
547,400.618,1,22.1758,26.3146,10.0492,1.54803,-0.480292,0.231676,0.424779,0.370421,0.915006
548,389.571,1,21.8122,26.1104,9.85105,1.50712,-0.467325,0.243645,0.371422,0.347606,0.862322
549,393.283,1,22.2103,25.9152,9.39412,1.50497,-0.47541,0.250893,0.404575,0.352059,0.861987
550,386.01,1,22.1415,26.1524,10.8277,1.45744,-0.476424,0.232012,0.37316,0.359486,0.94654
551,389.404,1,21.8628,26.0475,10.3978,1.48075,-0.472481,0.231347,0.379029,0.362324,0.938493
552,386.017,1,21.9003,26.0731,11.0651,1.44435,-0.473057,0.238976,0.397888,0.363469,0.895755
553,388.24,1,22.255,26.0097,11.1573,1.48762,-0.482967,0.238412,0.38139,0.370072,0.842003
554,387.575,1,22.081,26.2207,10.6031,1.46875,-0.476732,0.231151,0.406226,0.375125,0.838541
555,387.225,1,22.1973,26.1648,10.6584,1.4234,-0.481105,0.241389,0.441779,0.377612,0.875411
556,393.605,1,22.147,26.1564,10.5733,1.4853,-0.483062,0.239153,0.426155,0.380631,0.87554
557,394.71,1,22.5469,26.2063,10.6611,1.52316,-0.494817,0.238796,0.435055,0.384312,0.759786
558,398.78,1,21.9394,26.2282,11.3306,1.55077,-0.474236,0.236094,0.440979,0.377497,0.794725
559,390.636,1,22.2885,26.1508,10.908,1.50449,-0.485292,0.231034,0.431727,0.36195,0.785366
560,396.266,1,22.4403,26.3824,10.757,1.52274,-0.488047,0.237961,0.463248,0.363414,0.797985
561,403.897,1,22.3875,26.2578,10.3934,1.57427,-0.491935,0.241869,0.447502,0.377577,0.829169
562,399.317,1,21.9806,26.3526,10.303,1.51503,-0.477917,0.233836,0.449898,0.383163,0.905302
563,395.396,1,22.3503,26.109,9.90416,1.47979,-0.483288,0.24977,0.421175,0.356902,0.980904
564,394.092,1,22.2962,25.9472,9.72055,1.46395,-0.48292,0.245835,0.456645,0.356811,0.939445
565,395.257,1,22.8071,26.1931,10.0402,1.45807,-0.499703,0.242946,0.470001,0.373673,0.935308
566,388.951,1,22.6282,25.9284,9.67424,1.4347,-0.495495,0.234041,0.48433,0.36469,0.863321
567,390.567,1,22.3378,25.8884,9.82208,1.44642,-0.485278,0.23008,0.479314,0.363704,0.89421
568,396.48,1,22.6514,25.8783,10.0261,1.52609,-0.494968,0.236754,0.417599,0.358024,0.895279
569,392.05,1,22.3922,26.1136,10.2411,1.48581,-0.484893,0.238626,0.41773,0.345737,0.927964
570,388.314,1,21.8615,26.2024,9.99642,1.45068,-0.468177,0.230826,0.428197,0.348626,0.949608
571,388.398,1,22.3526,26.4255,10.7631,1.43591,-0.4852,0.238536,0.435694,0.349116,0.951979
572,386.177,1,22.6954,26.6277,10.4492,1.45687,-0.500394,0.232294,0.40168,0.342839,0.923552
573,387.473,1,22.4187,26.6209,10.141,1.47308,-0.489358,0.231558,0.401346,0.345079,0.89917
574,392.795,1,22.3403,26.4228,9.98015,1.5184,-0.486164,0.237071,0.388007,0.348415,0.898626
575,398.152,1,22.2649,26.1973,11.2353,1.51571,-0.484683,0.239346,0.420555,0.35648,0.971833
576,386.913,1,22.5019,26.1315,10.5741,1.42354,-0.494002,0.239927,0.432112,0.357014,0.942233
577,387.055,1,22.3494,26.3259,10.2677,1.41186,-0.486929,0.243578,0.448961,0.36063,0.933981
578,384.227,1,22.156,26.1371,10.3793,1.43181,-0.476533,0.239222,0.406762,0.362952,0.870715
579,387.55,1,23.0206,26.023,10.6007,1.4623,-0.502968,0.247171,0.402217,0.364236,0.83738
580,385.321,1,22.4265,26.0492,10.1853,1.45955,-0.486759,0.243993,0.394733,0.362066,0.816347
581,387.612,1,22.3909,26.1808,10.2474,1.4673,-0.488662,0.235647,0.414998,0.360847,0.840747
582,389.443,1,22.6489,25.9577,10.0837,1.50441,-0.496558,0.231159,0.377143,0.358303,0.872281
583,396.411,1,22.0699,26.4355,10.7945,1.57587,-0.478199,0.239757,0.343382,0.357347,0.882634
584,399.796,1,21.9251,26.6715,10.9155,1.56881,-0.480158,0.233702,0.354536,0.38131,0.940709
585,397.602,1,22.1597,26.8786,10.6475,1.57608,-0.489233,0.237243,0.349441,0.384157,0.857774
586,392.205,1,21.8042,26.8421,11.8278,1.53743,-0.470274,0.236887,0.368936,0.379471,0.788632
587,396.173,1,21.091,26.6867,11.8634,1.57444,-0.451146,0.229869,0.368217,0.365944,0.845346
588,382.257,1,21.7301,26.8075,11.256,1.45652,-0.475948,0.229019,0.373713,0.36549,0.840597
589,386.823,1,22.0797,26.5238,10.9302,1.49168,-0.481666,0.232931,0.390827,0.34899,0.831722
590,387.656,1,22.0483,26.2509,11.2136,1.46153,-0.473688,0.243117,0.425473,0.357107,0.838086
591,390.688,1,22.2622,26.0732,11.0549,1.48643,-0.47596,0.241136,0.417159,0.349559,0.871512
592,389.131,1,22.1994,26.0908,10.9594,1.4445,-0.479932,0.243657,0.483901,0.347378,0.84535
593,388.469,1,22.6203,26.0191,10.8323,1.40917,-0.496614,0.241158,0.521295,0.351333,0.87196
594,388.879,1,22.2307,26.0785,11.0661,1.42258,-0.489294,0.235977,0.506755,0.350424,0.88094
595,392.749,1,22.0834,26.2126,10.863,1.43715,-0.479735,0.237395,0.511821,0.350042,0.93273
596,388.714,1,22.2885,25.7928,10.3452,1.41389,-0.484471,0.240482,0.506635,0.352335,0.900775
597,395.378,1,22.369,25.8794,9.96594,1.45362,-0.485076,0.241464,0.507044,0.358218,0.925813
598,402.81,1,22.989,25.888,10.0679,1.53117,-0.505202,0.243299,0.495455,0.361545,0.880678
599,393.119,1,22.9162,26.2194,10.2455,1.49366,-0.501606,0.237316,0.463253,0.352704,0.835216
600,391.724,1,22.1874,26.2557,10.625,1.45769,-0.480542,0.239211,0.439382,0.379095,0.878402
601,392.638,1,22.0674,26.1734,11.2992,1.45091,-0.477511,0.235222,0.490925,0.383499,0.850595
602,404.483,1,21.9148,26.1521,11.1988,1.52,-0.473874,0.236622,0.53845,0.383441,0.870792
603,405.491,1,22.1624,26.3,11.6783,1.50582,-0.48509,0.238357,0.539982,0.38235,0.952556
604,401.32,1,22.3756,26.0785,11.7509,1.50628,-0.484844,0.241314,0.490148,0.358666,0.948695
605,403.974,1,21.8952,26.5789,11.0614,1.52259,-0.47183,0.238094,0.506275,0.371632,0.912428
606,400.973,2,22.5119,26.5309,11.2907,1.50355,-0.49576,0.236227,0.501512,0.361158,0.935376
607,402.817,2,22.0487,26.4332,10.5068,1.54151,-0.478453,0.245349,0.495018,0.366422,0.835391
608,396.69,2,22.2023,26.4791,10.9873,1.50012,-0.478274,0.236706,0.508125,0.367347,0.810626
609,398.962,2,22.0573,26.5989,10.9891,1.49407,-0.477291,0.239573,0.517887,0.368938,0.860066
610,395.809,2,22.4302,26.4995,10.795,1.46834,-0.493493,0.229866,0.525755,0.376658,0.852148
611,399.872,2,22.3873,26.4444,11.2875,1.51444,-0.49181,0.230211,0.479383,0.373455,0.910641
612,406.934,2,22.3668,26.6469,10.6006,1.56456,-0.488877,0.227413,0.497791,0.371935,0.91729
613,397.268,2,22.2878,26.5922,10.222,1.50978,-0.478472,0.232538,0.442078,0.364948,0.924555
614,404.235,2,22.0408,26.9279,9.9716,1.58519,-0.477713,0.239412,0.426543,0.373781,0.848191
615,410.719,2,22.0174,26.6291,10.3107,1.64621,-0.477438,0.232452,0.437416,0.38123,0.827165
616,411.911,2,22.3418,26.4994,9.94776,1.63884,-0.487668,0.235743,0.474973,0.358162,0.853087
617,406.558,2,22.703,26.5236,10.0172,1.62037,-0.496949,0.232346,0.431025,0.367142,0.843116
618,404.077,2,22.0233,26.3761,11.0431,1.57036,-0.468433,0.23953,0.434631,0.375227,0.879789
619,404.543,2,22.7101,26.4474,10.4312,1.57982,-0.492305,0.230231,0.42374,0.375525,0.915436
620,402.726,2,22.4567,26.4853,10.3917,1.60667,-0.487615,0.23337,0.401118,0.366136,0.837446
621,396.432,2,22.221,26.4488,10.7792,1.55004,-0.483512,0.238428,0.401843,0.366955,0.829809
622,390.519,2,22.2219,26.6845,10.2628,1.52671,-0.485625,0.241646,0.33942,0.37559,0.854756
623,393.425,2,22.019,26.5979,10.4472,1.51074,-0.479094,0.244166,0.352148,0.374591,0.944598
624,381.617,2,22.3963,26.3503,10.6903,1.43445,-0.488432,0.236754,0.358878,0.36303,0.933417
625,381.231,2,22.2531,26.5266,10.3557,1.47926,-0.484955,0.229983,0.32095,0.374358,0.84099
626,388.203,2,21.9161,26.7229,10.5328,1.51769,-0.473209,0.235919,0.326411,0.37676,0.84177
627,383.201,2,22.0812,26.4126,10.6655,1.49245,-0.47884,0.231255,0.331117,0.378802,0.815538
628,388.782,2,22.0126,26.523,10.7847,1.52368,-0.475233,0.230551,0.343148,0.370039,0.833656
629,385.363,2,22.2045,26.3718,11.1351,1.49109,-0.476194,0.241096,0.364476,0.368877,0.782575
630,381.241,2,22.2955,26.2849,10.8399,1.44998,-0.484853,0.241541,0.375068,0.3758,0.772934
631,384.782,2,21.9995,26.3432,10.7208,1.46772,-0.475943,0.24491,0.379385,0.365891,0.791266
632,392.187,2,22.0164,26.2666,10.7822,1.52165,-0.476558,0.245684,0.378338,0.372022,0.790036
633,395.361,2,21.9579,26.4282,10.696,1.55803,-0.475634,0.228713,0.385663,0.377599,0.799599
634,389.896,2,21.7068,26.4708,10.3572,1.54523,-0.468067,0.231383,0.353296,0.38639,0.759946
635,389.44,2,22.024,26.1538,10.6814,1.51046,-0.478114,0.233807,0.390399,0.37947,0.770071
636,383.425,2,22.1539,26.2564,11.0127,1.44276,-0.482351,0.232653,0.425377,0.386241,0.775572
637,385.896,2,22.123,26.0467,11.0712,1.43158,-0.480307,0.237597,0.45668,0.380524,0.788054
638,387.371,2,22.012,26.2774,10.7792,1.45251,-0.477006,0.233764,0.423843,0.383315,0.824449
639,394.346,2,22.449,26.2365,10.5162,1.49535,-0.491116,0.238854,0.420955,0.383017,0.835249
640,394.8,2,21.9023,26.5539,11.2354,1.49096,-0.477007,0.238228,0.44862,0.375385,0.848924
641,394.298,2,21.5551,26.5692,11.1592,1.45249,-0.464477,0.234935,0.535034,0.378544,0.847044
642,397.416,2,21.8198,26.3997,11.048,1.46052,-0.472332,0.237386,0.5399,0.37106,0.876922
643,401.518,2,21.8552,26.392,10.8382,1.51687,-0.472657,0.230859,0.527969,0.367611,0.851027
644,404.446,2,21.6151,26.6321,10.3751,1.54843,-0.465453,0.223352,0.509931,0.373127,0.876621
645,396.01,2,21.7743,26.5553,10.3139,1.52454,-0.470278,0.228752,0.461507,0.364814,0.856795
646,393.533,2,21.9956,26.7881,9.91418,1.5089,-0.477015,0.235591,0.413501,0.378311,0.855897
647,396.353,2,21.9238,26.562,9.97956,1.51712,-0.476248,0.245965,0.394336,0.386497,0.871667
648,395.541,2,21.6813,26.3304,10.3235,1.52558,-0.468811,0.232594,0.419828,0.370781,0.859024
649,398.225,2,21.8681,26.616,10.3665,1.57433,-0.474189,0.229779,0.400666,0.367959,0.813265
650,391.991,2,22.462,26.4828,10.29,1.50708,-0.492953,0.235867,0.413058,0.372216,0.844781
651,393.672,2,22.0628,26.4128,10.3028,1.52112,-0.475735,0.232366,0.417889,0.371821,0.809772
652,394.973,2,22.0141,26.5881,10.2056,1.52064,-0.477238,0.227649,0.418231,0.367947,0.866087
653,400.822,2,22.457,26.5412,10.3321,1.54291,-0.48935,0.227971,0.457953,0.370296,0.843313
654,397.63,2,22.1153,26.5872,10.0007,1.54772,-0.481686,0.228868,0.446152,0.362667,0.829097
655,410.68,2,22.1966,26.5248,9.90143,1.60983,-0.481144,0.236183,0.448054,0.369583,0.855896
656,407.897,2,21.979,26.55,10.1236,1.59206,-0.47752,0.238246,0.468886,0.374633,0.862551
657,401.462,2,22.5577,26.6216,9.8035,1.56188,-0.496031,0.235299,0.454761,0.378173,0.846399
658,403.471,2,22.6637,26.1839,9.79461,1.5679,-0.497213,0.239981,0.445545,0.378466,0.835265
659,400.932,2,22.8468,26.1399,10.2087,1.55439,-0.50196,0.243117,0.438502,0.393065,0.799575
660,393.877,2,22.3221,25.9952,10.2977,1.52571,-0.489034,0.235663,0.431046,0.394983,0.772866
661,396.042,2,22.1515,26.1244,10.8877,1.52789,-0.484748,0.236579,0.400922,0.394003,0.828478
662,394.027,2,22.3452,26.222,10.3445,1.5097,-0.488901,0.236992,0.401045,0.393189,0.847003
663,398.392,2,22.5537,26.1297,10.8308,1.53062,-0.493259,0.244201,0.403344,0.397608,0.821688
664,394.296,2,22.5439,26.1957,10.1671,1.5209,-0.493543,0.242648,0.380869,0.38974,0.872398
665,392.551,2,22.8006,26.2027,10.2595,1.50172,-0.502023,0.243488,0.387478,0.39501,0.847915
666,390.706,2,22.4624,26.2595,10.424,1.51002,-0.492689,0.242211,0.349144,0.395994,0.855618
667,388.39,2,22.3284,26.1723,10.5352,1.48229,-0.487455,0.237618,0.351374,0.390589,0.912969
668,397.857,2,22.2522,26.2458,9.77256,1.50267,-0.487427,0.235536,0.369839,0.395099,0.970488
669,392.869,2,22.4985,26.2583,9.9344,1.48517,-0.492211,0.238872,0.374325,0.397829,0.952472
670,382.949,2,22.4302,26.296,9.53918,1.46039,-0.487926,0.232082,0.347591,0.387923,0.934581
671,384.035,2,22.1917,26.3251,9.42809,1.46704,-0.481404,0.236715,0.336523,0.384585,0.883702
672,387.57,2,22.1118,26.4513,9.98209,1.46253,-0.480569,0.233449,0.350715,0.388688,0.924591
673,393.107,2,22.065,26.6784,9.59429,1.48748,-0.477401,0.237887,0.348155,0.386965,0.959311
674,383.786,2,21.9067,26.7513,9.54686,1.43388,-0.472442,0.239283,0.368749,0.368869,0.990221
675,391.171,2,22.1186,26.8705,9.67997,1.45372,-0.481848,0.23923,0.372195,0.375352,1.00016
676,392.253,2,22.17,26.7473,9.85123,1.47302,-0.482461,0.238254,0.401989,0.379052,0.914974
677,400.275,2,22.1749,26.4893,9.74946,1.51486,-0.480161,0.239767,0.405156,0.37948,0.920726
678,390.116,2,22.0584,26.4266,9.83159,1.45743,-0.478152,0.236006,0.41128,0.384727,0.979502
679,391.556,2,22.1086,26.7052,9.90454,1.44706,-0.477282,0.238688,0.406137,0.389042,0.991489
680,399.664,2,22.3914,26.5618,10.1867,1.49356,-0.485194,0.238504,0.405388,0.390726,0.972324
681,395.112,2,22.4799,26.5357,10.0734,1.4986,-0.487043,0.237703,0.389727,0.389338,0.959854
682,397.329,2,22.1374,26.3206,10.3772,1.51781,-0.479938,0.236636,0.389668,0.376023,0.945412
683,391.667,2,22.0347,26.4082,10.3544,1.50363,-0.477529,0.231393,0.390508,0.37428,0.92633
684,390.354,2,22.0329,26.3871,10.453,1.47326,-0.478423,0.229088,0.418683,0.372094,0.931931
685,397.141,2,22.0681,26.4093,10.6128,1.46687,-0.47859,0.234158,0.452499,0.379116,0.957993
686,393.34,2,22.0048,26.4559,10.4179,1.45503,-0.479765,0.228344,0.477232,0.373807,0.95804
687,400.043,2,22.0023,26.4058,10.4689,1.50014,-0.480279,0.223188,0.477733,0.369712,0.926885
688,388.787,2,21.7988,26.229,10.495,1.45478,-0.473139,0.227005,0.477147,0.364254,0.930637
689,397.757,2,21.8379,26.3264,10.4473,1.47875,-0.470119,0.229893,0.470462,0.356805,0.960978
690,403.048,2,21.9492,26.4713,10.723,1.51856,-0.471507,0.238658,0.4295,0.358913,1.00021
691,390.714,2,21.7555,26.5297,10.5351,1.47408,-0.46715,0.237505,0.431466,0.361658,0.990596
692,396.917,2,21.7377,26.5569,10.3636,1.48148,-0.463613,0.239691,0.448221,0.364917,0.958008
693,393.51,2,21.8598,26.6202,10.5655,1.47611,-0.469491,0.234483,0.443112,0.366057,0.96057
694,398.13,2,21.8183,26.7803,10.1739,1.47834,-0.468591,0.237366,0.447801,0.36797,0.993254
695,400.346,2,21.7414,26.9439,9.59136,1.51509,-0.4675,0.235672,0.412138,0.363372,1.02083
696,404.313,2,22.2244,26.9017,9.28844,1.55817,-0.483993,0.23399,0.391121,0.367924,1.00403
697,397.016,2,22.4962,26.9362,9.20531,1.55177,-0.49215,0.231239,0.379062,0.354183,1.01481
698,399.344,2,22.365,26.7833,9.6459,1.55247,-0.485467,0.23149,0.394092,0.353767,0.97618
699,404.84,2,21.9188,26.8126,9.56892,1.56277,-0.472128,0.233963,0.405971,0.357128,0.987162
700,399.076,2,21.8315,26.4734,10.0774,1.54714,-0.469217,0.233626,0.405509,0.359751,0.980388
701,403.024,2,21.895,26.5515,10.2012,1.56905,-0.47216,0.230176,0.413041,0.360028,0.935216
702,410.101,2,21.7115,26.656,10.3194,1.60606,-0.467396,0.228979,0.423178,0.362112,0.929805
703,402.072,2,21.8223,26.7046,10.2575,1.60911,-0.470918,0.22687,0.386863,0.366984,0.934588
704,402.515,2,22.1169,26.6806,10.2215,1.584,-0.482068,0.228299,0.396606,0.370592,0.948869
705,402.173,2,22.0746,26.5828,10.2952,1.57931,-0.480842,0.22806,0.39572,0.372116,0.943741
706,402.801,2,22.1459,26.811,9.98018,1.56567,-0.480653,0.229831,0.405321,0.368892,0.976338
707,397.797,2,22.175,26.7555,10.1725,1.53095,-0.479591,0.236585,0.416671,0.369113,0.966636
708,401.034,2,22.1072,26.636,10.2377,1.52621,-0.478661,0.233642,0.431975,0.364955,0.988334
709,405.672,2,22.4499,26.5833,9.81793,1.54339,-0.492256,0.233016,0.423722,0.368181,1.02374
710,398.135,2,22.2125,26.6575,9.96117,1.54347,-0.484455,0.235091,0.399523,0.375089,0.969634
711,393.304,2,21.922,26.5978,10.4227,1.51566,-0.473575,0.238247,0.38899,0.375687,0.963599
712,399.013,2,21.9383,26.6433,10.5383,1.54264,-0.475289,0.237523,0.369558,0.379628,0.938549
713,397.008,2,22.0773,26.6538,9.99419,1.53406,-0.480776,0.238883,0.369433,0.377103,0.957736
714,394.969,2,22.1059,26.7504,10.2193,1.51855,-0.482578,0.239039,0.365239,0.380081,0.977498
715,399.479,2,21.9028,26.7439,10.2456,1.5378,-0.473466,0.23641,0.360488,0.378977,0.988304
716,399.402,2,21.8565,26.7144,9.83875,1.53326,-0.471322,0.237882,0.362163,0.374911,1.02907
717,406.49,2,21.8963,26.5337,9.56801,1.56636,-0.470957,0.235668,0.362912,0.371151,1.04231
718,399.522,2,22.2805,26.5497,9.31485,1.57367,-0.480341,0.240889,0.339937,0.371303,1.01418
719,393.923,2,22.1794,26.7246,9.38964,1.5466,-0.47863,0.245653,0.34018,0.375616,0.975196
720,402.732,2,22.0265,26.7236,9.55308,1.55548,-0.47524,0.247214,0.34882,0.375936,0.990794
721,387.156,2,22.1737,26.6931,10.0145,1.51271,-0.480567,0.244325,0.338014,0.381237,0.985895
722,390.195,2,22.4892,26.6543,9.84684,1.53109,-0.489941,0.240842,0.320982,0.375358,0.934473
723,384.675,2,22.4419,26.6898,9.73949,1.51962,-0.489752,0.236908,0.305037,0.376073,0.932262
724,386.272,2,22.4905,26.6575,9.94029,1.51442,-0.491729,0.237648,0.2947,0.373347,0.948501
725,387.05,2,22.4525,26.6894,10.0152,1.52056,-0.489764,0.238129,0.294458,0.370974,0.921933
726,394.939,2,22.3193,26.7129,9.94505,1.54261,-0.485906,0.239678,0.30521,0.369924,0.907921
727,392.648,2,22.2458,26.7601,10.2768,1.53314,-0.485245,0.236983,0.316999,0.36914,0.944614
728,397.854,2,22.1922,26.6617,10.3323,1.54239,-0.484463,0.236176,0.338461,0.364075,0.956019
729,394.835,2,22.0621,26.5773,10.2682,1.54623,-0.481842,0.235087,0.343683,0.352991,0.962782
730,389.583,2,21.935,26.6579,10.4745,1.51687,-0.475053,0.236737,0.345816,0.359475,0.975832
731,384.29,2,22.1,26.5196,10.4794,1.51012,-0.476922,0.235179,0.334307,0.365087,0.920279
732,384.946,2,22.0936,26.4585,10.5637,1.49041,-0.47702,0.234081,0.339014,0.368489,0.91846
733,385.431,2,22.2153,26.4864,10.4508,1.48349,-0.482091,0.232837,0.334852,0.367004,0.938477
734,391.188,2,22.1908,26.5953,10.3055,1.49202,-0.479557,0.23389,0.348363,0.361118,0.945369
735,385.233,2,22.207,26.5879,10.0944,1.4709,-0.480392,0.235031,0.366046,0.353812,0.949964
736,382.828,2,22.0594,26.5166,10.0862,1.44887,-0.475455,0.235927,0.378173,0.34899,0.952544
737,391.344,2,22.2149,26.5389,10.2796,1.46056,-0.481251,0.237063,0.395637,0.350805,0.936798
738,396.087,2,22.285,26.6647,10.2095,1.48546,-0.484194,0.238403,0.404203,0.352841,0.921305
739,384.84,2,22.1048,26.6364,10.2188,1.45856,-0.479675,0.237533,0.403241,0.356833,0.936796
740,383.372,2,22.2572,26.5767,10.3372,1.44671,-0.485791,0.238257,0.404567,0.360715,0.899826
741,391.631,2,22.2216,26.6234,10.4548,1.4547,-0.48565,0.235277,0.412708,0.365782,0.914099
742,393.206,2,22.2031,26.5251,10.5183,1.47884,-0.48295,0.236684,0.409764,0.364483,0.883599
743,387.623,2,22.0028,26.451,10.5287,1.46333,-0.476431,0.234214,0.419815,0.360024,0.911343
744,384.912,2,21.7381,26.4446,10.4876,1.44623,-0.470301,0.232835,0.423316,0.356468,0.930164
745,388.288,2,21.7755,26.4917,10.5392,1.44865,-0.470371,0.232968,0.413187,0.357742,0.945029
746,392.475,2,21.8015,26.4368,10.6907,1.45998,-0.47224,0.235041,0.420542,0.357256,0.928577
747,390.017,2,21.9934,26.3724,10.7303,1.45824,-0.478013,0.236649,0.428249,0.362057,0.906649
748,391.168,2,22.2163,26.2626,11.0082,1.4659,-0.482211,0.239124,0.427153,0.36267,0.887549
749,396.072,2,22.2138,26.3717,11.0093,1.47468,-0.483658,0.236529,0.435797,0.365454,0.90561
750,403.607,2,22.3541,26.3836,10.9053,1.50886,-0.488657,0.235632,0.433534,0.366415,0.91348
751,404.24,2,22.415,26.5504,10.6531,1.53423,-0.491406,0.234507,0.431446,0.367524,0.914521
752,401.624,2,22.2051,26.6598,10.936,1.54769,-0.485445,0.232121,0.413169,0.372691,0.926231
753,397.868,2,22.0807,26.6605,10.932,1.54037,-0.481171,0.232808,0.405673,0.374528,0.935054
754,402.023,2,22.0546,26.6169,11.0308,1.53733,-0.477924,0.232697,0.427944,0.370291,0.939396
755,402.697,2,22.1539,26.5575,11.0754,1.53881,-0.480231,0.233194,0.436812,0.368647,0.942526
756,407.015,2,22.088,26.5054,11.0045,1.55071,-0.477016,0.233052,0.44923,0.363637,0.951435
757,402.393,2,22.2159,26.4238,10.9591,1.54943,-0.481716,0.235068,0.453802,0.358194,0.942533
758,403.8,2,22.2779,26.472,10.9176,1.55464,-0.484487,0.235221,0.452766,0.354358,0.943801
759,405.075,2,22.3589,26.5819,10.6328,1.56546,-0.487823,0.236386,0.462787,0.35399,0.906184
760,417.859,2,22.3856,26.6477,10.3268,1.59966,-0.488194,0.237498,0.469104,0.355201,0.91383
761,402.307,2,22.3168,26.5558,10.3305,1.57027,-0.48693,0.237268,0.485603,0.358606,0.909808
762,404.629,2,22.2556,26.4968,10.2281,1.56301,-0.483862,0.238052,0.480385,0.360435,0.916771
763,408.276,2,22.1284,26.4521,10.0307,1.56057,-0.479516,0.23597,0.479802,0.361477,0.949047
764,404.185,2,22.0686,26.4321,9.89733,1.55083,-0.477548,0.234779,0.474975,0.362615,0.973778
765,401.581,2,21.9413,26.4901,9.75659,1.53301,-0.474939,0.233169,0.484974,0.363069,0.982227
766,402.224,2,22.0198,26.6431,9.68155,1.53123,-0.47624,0.234406,0.478946,0.360306,0.981687
767,392.021,2,22.0777,26.6326,9.78864,1.51738,-0.477068,0.231733,0.457913,0.359362,0.972086
768,395.079,2,21.9709,26.5753,9.70798,1.50284,-0.473327,0.231431,0.451954,0.364433,0.978619
769,400.746,2,21.8295,26.6341,9.39266,1.50668,-0.468768,0.229989,0.443438,0.367755,1.00586
770,407.043,2,21.9205,26.8074,9.40715,1.51521,-0.472484,0.230574,0.447706,0.373624,1.02792
771,409.061,2,21.9151,26.9858,9.10328,1.52759,-0.472711,0.230674,0.458528,0.376782,1.01991
772,406.941,2,22.0815,26.979,9.13579,1.52322,-0.478453,0.232904,0.467819,0.377535,1.03879
773,397.009,2,22.1919,26.9569,9.06639,1.50666,-0.482533,0.236558,0.455679,0.375119,1.03965
774,390.979,2,22.1483,26.9097,9.37743,1.47712,-0.481371,0.238382,0.456015,0.373383,1.0384
775,400.983,2,22.1225,26.791,9.28909,1.48242,-0.48087,0.239095,0.455151,0.372198,1.04008
776,408.481,2,22.2112,26.7471,9.07766,1.50836,-0.483091,0.238976,0.448004,0.366235,1.05894
