iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,438.824,1,15.5795,45.9963,28.6319,16.3773,1.78784,2.22045e-16,0.311891,1.38517,0.497261,0.574444
467,438.336,1,15.5385,47.0964,28.0086,17.1782,1.77978,2.22045e-16,0.304057,1.5127,0.509912,0.533906
468,435.029,1,15.5405,41.2092,28.2666,17.0439,1.75159,2.22045e-16,0.30998,1.44376,0.50248,0.544892
469,432.973,1,15.3825,44.754,28.626,17.8804,1.74093,2.22045e-16,0.309346,1.338,0.494026,0.574801
470,430.496,1,15.4087,46.8015,28.2249,17.6416,1.69179,2.22045e-16,0.315023,1.3319,0.504805,0.626817
471,435.605,1,15.615,45.1299,28.5627,17.1812,1.73681,2.22045e-16,0.312073,1.37415,0.509209,0.618636
472,442.024,1,15.5165,44.8463,27.8345,17.6126,1.80097,2.22045e-16,0.311383,1.31706,0.519639,0.630592
473,439.24,1,15.5339,51.4354,28.0115,17.5741,1.75365,2.22045e-16,0.317909,1.37823,0.521858,0.644006
474,437.192,1,15.5588,46.4578,27.9229,17.0699,1.75677,2.22045e-16,0.313794,1.35452,0.51788,0.600757
475,437.887,1,15.6221,44.8034,28.2729,16.8553,1.77713,2.22045e-16,0.311162,1.3635,0.519058,0.564415
476,435.605,1,15.6105,45.7326,28.3486,16.5461,1.76858,2.22045e-16,0.30959,1.38717,0.517692,0.523816
477,439.504,1,15.4546,44.8129,28.3838,16.3849,1.80071,2.22045e-16,0.309555,1.41753,0.508815,0.538753
478,434.064,1,15.3286,39.9468,28.2747,17.4319,1.77678,2.22045e-16,0.309648,1.28538,0.495439,0.530219
479,435.529,1,15.3403,39.7684,28.675,17.5634,1.78361,2.22045e-16,0.307451,1.23968,0.491221,0.578504
480,432.824,1,15.4552,37.0421,28.8184,17.4151,1.75096,2.22045e-16,0.305739,1.18119,0.512203,0.602248
481,436.585,1,15.4312,39.7934,28.4595,16.9316,1.7472,2.22045e-16,0.303009,1.38311,0.495726,0.647487
482,439.04,1,15.4305,43.0404,28.6639,17.3549,1.77456,2.22045e-16,0.30894,1.41064,0.497304,0.612149
483,433.383,1,15.4122,38.8463,29.3709,17.6711,1.74383,2.22045e-16,0.310421,1.28608,0.483738,0.611784
484,433.482,1,15.4308,31.2714,29.223,17.1827,1.7674,2.22045e-16,0.308464,1.1699,0.483276,0.61044
485,434.837,1,15.4945,32.801,29.9553,16.6286,1.7374,2.22045e-16,0.307045,1.30154,0.468034,0.695549
486,429.715,1,15.4207,31.5196,29.8023,17.3922,1.68345,2.22045e-16,0.308486,1.33014,0.470017,0.691562
487,432.862,1,15.5593,31.433,29.6218,17.3904,1.70545,2.22045e-16,0.308674,1.31917,0.49276,0.690801
488,437.299,1,15.5733,29.7756,29.424,17.4504,1.72889,2.22045e-16,0.310215,1.49511,0.495559,0.6599
489,437.504,1,15.463,33.9147,29.3917,17.2116,1.73472,2.22045e-16,0.303465,1.57701,0.494729,0.628176
490,436.704,1,15.6037,37.7853,29.4315,16.9778,1.72843,2.22045e-16,0.306545,1.54072,0.496318,0.630267
491,437.434,1,15.5686,36.4941,30.0794,16.1948,1.72658,2.22045e-16,0.314053,1.41547,0.499056,0.694497
492,433.724,1,15.3993,31.6481,30.3591,16.6338,1.71184,2.22045e-16,0.31429,1.28503,0.49569,0.697332
493,429.054,1,15.4631,31.5028,29.8048,16.3734,1.66394,2.22045e-16,0.312177,1.31905,0.497918,0.694638
494,430.688,1,15.3419,32.159,29.9542,17.2684,1.65538,2.22045e-16,0.311905,1.41326,0.499067,0.727395
495,433.587,1,15.3835,32.1201,29.8816,16.729,1.70538,2.22045e-16,0.303299,1.3623,0.49106,0.705316
496,437.239,1,15.2322,31.705,29.845,17.474,1.74922,2.22045e-16,0.307073,1.23865,0.493623,0.731144
497,430.646,1,15.2939,30.5686,30.2576,16.7642,1.67846,2.22045e-16,0.305808,1.26917,0.473439,0.775731
498,433.623,1,15.3908,33.7368,30.1028,16.2523,1.70475,2.22045e-16,0.308376,1.24964,0.486071,0.769223
499,432.674,1,15.4742,27.9357,30.3322,16.4115,1.68745,2.22045e-16,0.309813,1.36125,0.480149,0.739101
500,432.796,1,15.4317,25.3265,31.0664,15.6713,1.72088,2.22045e-16,0.305921,1.23962,0.475733,0.71323
501,437.317,1,15.3963,26.781,30.256,18.7478,1.74792,2.22045e-16,0.308068,1.26426,0.477727,0.74629
502,437.876,1,15.2623,24.356,30.9198,17.9073,1.77453,2.22045e-16,0.30369,1.30864,0.472673,0.669884
503,437.132,1,15.3564,27.2769,30.4982,16.6789,1.76951,2.22045e-16,0.306632,1.31074,0.477458,0.647707
504,434.493,1,15.3918,28.1746,30.306,16.3348,1.75169,2.22045e-16,0.310905,1.23968,0.483954,0.642141
505,436.288,1,15.354,28.3185,30.2664,15.4315,1.77082,2.22045e-16,0.309134,1.28986,0.493401,0.604795
506,436.296,1,15.3365,26.9853,30.7301,15.8299,1.75462,2.22045e-16,0.305127,1.2638,0.507248,0.655606
507,435.544,1,15.3313,26.5673,30.9344,16.8266,1.7622,2.22045e-16,0.308429,1.22721,0.5065,0.624057
508,428.655,1,15.316,28.363,30.7087,16.6612,1.69621,2.22045e-16,0.311535,1.29424,0.490994,0.603645
509,438.246,1,15.3764,27.7579,30.4549,16.2289,1.78776,2.22045e-16,0.311162,1.29238,0.492232,0.607527
510,436.119,1,15.3529,27.8136,30.4932,16.6643,1.77394,2.22045e-16,0.312376,1.25813,0.483619,0.611778
511,429.027,1,15.3847,28.5939,30.7166,17.1093,1.74865,2.22045e-16,0.301165,1.12764,0.485187,0.574722
512,428.524,1,15.4107,28.9107,31.1736,15.7739,1.68416,2.22045e-16,0.309605,1.27924,0.48571,0.654509
513,438.746,1,15.402,33.2047,30.6584,15.2718,1.74072,2.22045e-16,0.313036,1.30599,0.50418,0.742081
514,436.768,1,15.5369,32.2188,30.7486,14.6246,1.72512,2.22045e-16,0.311767,1.27186,0.511258,0.742369
515,442.888,1,15.6578,32.824,30.3883,14.0681,1.7917,2.22045e-16,0.307514,1.26065,0.50768,0.740704
516,439.884,1,15.495,31.3822,30.6598,15.0258,1.76252,2.22045e-16,0.304629,1.25457,0.507885,0.747867
517,439.542,1,15.4391,29.2582,31.1382,14.6755,1.73111,2.22045e-16,0.312102,1.33134,0.506259,0.788975
518,437.813,1,15.3633,29.6409,31.0382,14.316,1.73406,2.22045e-16,0.313529,1.17855,0.504221,0.81207
519,446.711,1,15.5232,30.9632,30.6861,14.638,1.83777,2.22045e-16,0.315295,1.1868,0.495943,0.75987
520,443.451,1,15.5341,25.2395,31.3388,13.2371,1.83435,2.22045e-16,0.306742,1.16437,0.494325,0.699016
521,441.327,1,15.6142,25.8076,31.6395,12.2617,1.8086,2.22045e-16,0.308464,1.22397,0.491126,0.678416
522,440.397,1,15.5585,28.2074,31.1196,12.8182,1.82269,2.22045e-16,0.310082,1.13974,0.485752,0.659388
523,444.451,1,15.4898,28.3688,31.3267,13.6085,1.86373,2.22045e-16,0.309664,1.17514,0.488855,0.639646
524,447.354,1,15.6028,29.2766,31.677,13.0195,1.85899,2.22045e-16,0.307874,1.27884,0.494505,0.67862
525,444.519,1,15.5886,26.9023,31.4761,13.1307,1.80545,2.22045e-16,0.298786,1.30681,0.504141,0.748033
526,442.837,1,15.54,28.5394,31.5608,13.7832,1.83943,2.22045e-16,0.303189,1.16598,0.489252,0.679932
527,443.262,1,15.4916,29.8148,31.3258,14.9302,1.85824,2.22045e-16,0.304501,1.13451,0.480551,0.663276
528,436.194,1,15.3339,31.2764,31.1346,14.7861,1.80731,2.22045e-16,0.303108,1.0609,0.473738,0.657726
529,429.691,1,15.459,30.6498,30.6753,14.0117,1.76611,2.22045e-16,0.306416,1.04836,0.474393,0.590837
530,438.381,1,15.4678,29.3245,30.805,15.0725,1.82514,2.22045e-16,0.307195,1.13678,0.467554,0.625468
531,436.676,1,15.4846,30.2861,30.7256,13.9794,1.77534,2.22045e-16,0.307343,1.21385,0.473157,0.671402
532,433.315,1,15.4539,32.9443,30.0235,14.5467,1.74058,2.22045e-16,0.309319,1.22468,0.477488,0.661154
533,436.932,1,15.3364,32.6616,30.1347,16.1841,1.75126,2.22045e-16,0.309466,1.23656,0.483039,0.7255
534,440.173,1,15.3059,33.1945,30.1195,16.0306,1.77348,2.22045e-16,0.304255,1.34438,0.477209,0.718644
535,444.329,1,15.3865,31.1783,29.8532,15.146,1.82448,2.22045e-16,0.304334,1.26075,0.504569,0.693366
536,450.844,1,15.2743,30.5608,30.0965,16.0493,1.8546,2.22045e-16,0.305302,1.30725,0.504688,0.784976
537,449.357,1,15.3375,27.1155,30.5603,14.5745,1.82095,2.22045e-16,0.312135,1.33426,0.513873,0.798025
538,444.409,1,15.4263,25.5829,30.4708,15.1458,1.80699,2.22045e-16,0.311063,1.37255,0.51035,0.668864
539,433.995,1,15.3241,30.4533,30.0787,14.6105,1.73528,2.22045e-16,0.311794,1.27321,0.503989,0.631959
540,436.081,1,15.2704,28.5004,30.1218,14.8636,1.73749,2.22045e-16,0.309533,1.41487,0.513536,0.611848
541,440.201,1,15.361,30.9998,29.605,15.1425,1.77601,2.22045e-16,0.305551,1.5119,0.508265,0.593134
542,440.779,1,15.5012,29.3736,29.3192,14.4848,1.7814,2.22045e-16,0.307323,1.44255,0.509325,0.615133
543,441.904,1,15.5634,30.6133,29.2093,15.1613,1.78962,2.22045e-16,0.305295,1.47165,0.509503,0.615031
544,447.296,1,15.5755,29.8983,30.1255,15.3174,1.85064,2.22045e-16,0.30225,1.46888,0.508125,0.606021
545,441.23,1,15.4583,27.8943,30.3783,15.8221,1.79287,2.22045e-16,0.304109,1.45882,0.499677,0.606816
546,435.103,1,15.4234,29.4139,30.4454,16.5287,1.73249,2.22045e-16,0.312884,1.43782,0.496873,0.6029
547,435.415,1,15.5914,26.0738,30.2332,17.0589,1.73992,2.22045e-16,0.305624,1.46719,0.504138,0.583884
548,432.801,1,15.4968,25.1798,30.6314,16.8996,1.74156,2.22045e-16,0.301899,1.41203,0.503985,0.541332
549,433.636,1,15.5052,25.5315,30.6405,17.3261,1.7223,2.22045e-16,0.309203,1.4674,0.51002,0.571565
550,438.163,1,15.3866,25.6326,30.5848,16.3661,1.76468,2.22045e-16,0.310243,1.36819,0.516803,0.607268
551,436.984,1,15.4494,25.2474,30.9746,15.9237,1.74524,2.22045e-16,0.300795,1.3848,0.503485,0.659199
552,438.984,1,15.4334,27.7982,30.7558,15.6063,1.77729,2.22045e-16,0.299497,1.33496,0.501207,0.652667
553,433.867,1,15.3524,27.9384,31.0609,15.8479,1.73109,2.22045e-16,0.301376,1.31665,0.49558,0.651137
554,441.217,1,15.5049,24.8829,31.0747,15.1242,1.76848,2.22045e-16,0.311037,1.42062,0.483087,0.707322
555,441.727,1,15.5463,25.4121,31.5265,14.2743,1.78262,2.22045e-16,0.31373,1.38461,0.474898,0.699226
556,435.974,1,15.5091,26.6387,31.5654,14.3708,1.74307,2.22045e-16,0.308924,1.28008,0.46812,0.720561
557,432.589,1,15.4282,24.8417,32.3771,13.5597,1.71423,2.22045e-16,0.315919,1.19905,0.458664,0.754532
558,437.992,1,15.4144,24.025,32.4424,15.6729,1.75277,2.22045e-16,0.314783,1.2424,0.458141,0.77976
559,440.369,1,15.3525,25.2256,32.5143,16.1117,1.78469,2.22045e-16,0.311746,1.30263,0.455926,0.727084
560,439.355,1,15.377,23.8232,32.1589,15.8728,1.82443,2.22045e-16,0.313719,1.32737,0.468073,0.551483
561,445.131,1,15.3553,22.9001,31.9012,15.6242,1.84321,2.22045e-16,0.312317,1.43374,0.474242,0.603301
562,438.079,1,15.4115,26.4115,32.1686,15.4849,1.79742,2.22045e-16,0.306009,1.30049,0.470634,0.609615
563,443.992,1,15.5973,24.38,32.1712,14.6954,1.84761,2.14462e-07,0.303578,1.43033,0.467403,0.587558
564,436.453,1,15.4228,21.9207,32.6258,15.0449,1.79904,2.22045e-16,0.304221,1.27151,0.47074,0.578062
565,431.407,1,15.4346,21.5454,32.6797,15.4547,1.73664,2.22045e-16,0.314784,1.32986,0.474059,0.562935
566,428.571,1,15.5292,17.3374,32.922,15.9868,1.71518,2.22045e-16,0.305837,1.34895,0.473088,0.556798
567,436.782,1,15.5173,17.7174,32.8866,15.7069,1.77073,2.22045e-16,0.307524,1.53071,0.474666,0.544422
568,435.177,1,15.6237,17.72,32.4926,15.6526,1.76049,2.22045e-16,0.304485,1.58082,0.475538,0.518023
569,437.049,1,15.5571,18.4717,32.0629,14.9869,1.76136,2.22045e-16,0.31169,1.58015,0.468838,0.556947
570,436.629,1,15.5951,21.6059,32.0842,14.6307,1.77343,2.22045e-16,0.307345,1.42903,0.477587,0.568924
571,436.436,1,15.5949,21.7933,32.9639,15.0738,1.76793,2.22045e-16,0.314092,1.36501,0.4642,0.609568
572,445.208,1,15.52,19.9219,32.8252,14.8468,1.84162,2.22045e-16,0.31374,1.32803,0.478353,0.649332
573,444.699,1,15.3958,19.6989,32.7089,14.9725,1.81278,2.22045e-16,0.311558,1.30592,0.487694,0.72451
574,442.668,1,15.3972,21.6136,32.4974,14.9643,1.79674,2.22045e-16,0.310419,1.35265,0.468614,0.716861
575,440.192,1,15.3561,23.7659,32.5719,15.7756,1.78902,2.22045e-16,0.310365,1.40057,0.473765,0.634099
576,439.384,1,15.4949,24.9365,32.5647,14.7081,1.78749,2.22045e-16,0.311784,1.42949,0.485428,0.58597
577,440.32,1,15.435,22.6015,32.479,15.1272,1.78569,2.22045e-16,0.315491,1.47468,0.486877,0.588832
578,443.797,1,15.4539,24.3946,31.7465,15.1816,1.84716,1.03896e-05,0.313811,1.38173,0.495508,0.551169
579,440.546,1,15.3562,22.5512,32.5132,14.8172,1.85046,2.22045e-16,0.30601,1.32604,0.495394,0.501059
580,442.576,1,15.4973,23.3838,32.3897,13.8,1.869,2.22045e-16,0.304625,1.32761,0.495972,0.507544
581,444.893,1,15.5505,24.5985,31.8155,14.1885,1.84623,2.22045e-16,0.308293,1.38262,0.506443,0.57901
582,449.862,1,15.4315,28.3873,30.9994,13.3864,1.87824,2.99776e-06,0.310521,1.52815,0.501932,0.572405
583,450.445,1,15.5021,28.8055,31.4285,14.3375,1.87703,2.22045e-16,0.31659,1.38111,0.503036,0.638789
584,442.615,1,15.528,29.8701,31.3821,13.7361,1.81129,2.22045e-16,0.310972,1.35182,0.494265,0.634074
585,449.544,1,15.6098,27.2045,31.2718,13.7342,1.90593,4.75799e-07,0.315025,1.31015,0.481325,0.599182
586,452.678,1,15.5718,28.2545,31.2604,13.9413,1.92436,2.22045e-16,0.30985,1.31283,0.495482,0.629553
587,446.19,1,15.4744,30.0009,31.2416,13.6291,1.84224,2.22045e-16,0.312889,1.41558,0.499868,0.609486
588,435.003,1,15.4234,28.9295,31.5158,14.444,1.75076,2.22045e-16,0.316033,1.42434,0.499279,0.54762
589,439.39,1,15.4737,29.0276,30.5664,14.1538,1.80162,2.22045e-16,0.311034,1.41697,0.486476,0.554527
590,445.421,1,15.4324,29.7085,30.7033,14.9806,1.87218,2.22045e-16,0.305074,1.30916,0.496932,0.575331
591,441.511,1,15.4939,24.8261,30.4368,14.5387,1.84281,2.22045e-16,0.306631,1.24043,0.516315,0.554135
592,443.686,1,15.468,24.0477,30.818,14.624,1.87822,2.22045e-16,0.314619,1.25414,0.507329,0.514674
593,440.709,1,15.4539,21.3404,31.0884,15.283,1.83213,2.22045e-16,0.306224,1.2983,0.506877,0.546031
594,434.629,1,15.4387,21.2027,31.3596,15.8189,1.76304,2.22045e-16,0.307232,1.4047,0.501006,0.528688
595,435.007,1,15.3514,23.6993,31.1508,16.4505,1.76799,2.22045e-16,0.309245,1.43214,0.487012,0.52698
596,442.013,1,15.3249,24.6846,31.4326,16.783,1.82257,2.22045e-16,0.308488,1.47779,0.501457,0.533059
597,441.051,1,15.5099,24.9242,31.3524,16.7197,1.84839,2.22045e-16,0.307381,1.23494,0.496597,0.55208
598,444.775,1,15.6027,22.9109,31.631,15.9264,1.84371,2.22045e-16,0.301423,1.43603,0.48939,0.593488
599,432.478,1,15.4672,25.6598,31.166,15.2864,1.71425,2.22045e-16,0.309456,1.46514,0.49495,0.581178
600,432.139,1,15.4903,25.5895,30.9926,14.8115,1.71387,2.22045e-16,0.313297,1.38441,0.484895,0.611768
601,433.839,1,15.3607,27.847,30.8267,14.2601,1.74538,2.22045e-16,0.310195,1.32757,0.477677,0.610474
602,434.871,1,15.3653,26.9736,30.8624,15.1771,1.75545,2.22045e-16,0.319939,1.35601,0.488596,0.564915
603,438.522,1,15.4176,29.0064,30.6784,16.3409,1.79005,2.22045e-16,0.314515,1.44295,0.494542,0.538435
604,436.459,1,15.4971,26.6442,30.809,15.6678,1.74951,2.22045e-16,0.30413,1.53258,0.500986,0.566626
605,431.799,1,15.3557,26.5168,31.3247,16.838,1.71635,2.22045e-16,0.305051,1.45677,0.502773,0.560341
606,435.327,1,15.4416,26.823,31.3754,15.8461,1.76293,2.22045e-16,0.311973,1.35879,0.508223,0.547988
607,437.136,1,15.454,23.6972,31.8178,14.5607,1.76714,2.22045e-16,0.311173,1.26189,0.497155,0.643903
608,439.172,1,15.5204,22.8268,31.5076,14.618,1.77964,2.22045e-16,0.309055,1.45121,0.515136,0.563471
609,444.694,1,15.3053,25.7274,31.0448,14.9754,1.80937,2.22045e-16,0.304718,1.49412,0.504537,0.637129
610,438.494,1,15.5217,24.7397,31.4694,14.1447,1.76182,2.22045e-16,0.304231,1.51781,0.49468,0.599914
611,448.648,1,15.444,25.1615,30.9342,15.7339,1.82748,2.22045e-16,0.308134,1.61781,0.495718,0.652078
612,441.714,1,15.6277,24.8355,30.7914,15.1497,1.76537,2.22045e-16,0.306512,1.55175,0.507539,0.646258
613,436.185,1,15.5934,25.6326,31.1426,16.0918,1.74493,2.22045e-16,0.311182,1.40023,0.500605,0.612051
614,446.041,1,15.4297,25.6466,31.7023,16.5784,1.81755,8.75956e-06,0.31369,1.37937,0.507979,0.681024
615,443.722,1,15.3747,26.2561,30.8481,16.9697,1.79589,0.00038424,0.307503,1.54509,0.497246,0.630453
616,441.845,1,15.4093,26.6714,31.3601,16.7548,1.78922,2.22045e-16,0.313346,1.56383,0.502662,0.57104
617,446.723,1,15.4131,26.4596,31.5739,16.9287,1.81188,2.22045e-16,0.307762,1.63493,0.49382,0.638029
618,447.805,1,15.4357,29.1571,31.4822,17.3584,1.83869,2.22045e-16,0.309225,1.54927,0.494592,0.623445
619,439.026,1,15.4471,23.66,31.1945,18.2738,1.7623,2.22045e-16,0.304878,1.49022,0.499055,0.617723
620,434.24,1,15.4938,23.7935,31.1906,17.7785,1.75876,2.22045e-16,0.304831,1.39674,0.494967,0.54361
621,433.323,1,15.3998,26.6822,30.6027,17.5986,1.72651,2.22045e-16,0.311901,1.49605,0.515659,0.531334
622,441.892,1,15.4529,27.6841,30.878,18.3821,1.8017,2.22045e-16,0.307851,1.51099,0.522953,0.547446
623,439.417,1,15.4549,23.1913,30.5679,17.1565,1.76862,2.22045e-16,0.308438,1.48555,0.53001,0.570232
624,440.925,1,15.4059,24.6516,30.4558,17.2686,1.79004,2.22045e-16,0.303319,1.44251,0.536523,0.572965
625,443.284,1,15.4495,26.1628,29.5809,16.8884,1.85141,2.22045e-16,0.305482,1.37477,0.53227,0.507916
626,438.674,1,15.3829,26.2092,29.5883,16.3715,1.78531,2.22045e-16,0.310478,1.44782,0.559189,0.493231
627,430.998,1,15.4122,26.9428,29.8071,15.8872,1.73265,2.22045e-16,0.315176,1.4034,0.547257,0.461595
628,433.415,1,15.3893,24.511,29.6664,16.1332,1.7527,2.22045e-16,0.312251,1.43084,0.547381,0.464522
629,436.014,1,15.311,25.2993,29.7315,16.6039,1.76648,2.22045e-16,0.308251,1.34238,0.546136,0.530351
630,433.636,1,15.3057,25.2131,30.0727,15.8999,1.7397,2.22045e-16,0.305848,1.30123,0.53991,0.566277
631,435.104,1,15.3955,25.1348,30.2322,16.1934,1.72196,2.22045e-16,0.312357,1.41523,0.529567,0.605001
632,442.028,1,15.3894,24.7929,30.3994,15.6535,1.80437,2.22045e-16,0.305851,1.41435,0.54379,0.562781
633,433.913,1,15.3838,24.5604,30.7063,15.4399,1.72863,2.22045e-16,0.306712,1.37035,0.543805,0.568691
634,433.456,1,15.4397,22.52,30.6173,16.4327,1.73426,2.22045e-16,0.309386,1.36901,0.537771,0.544419
635,434.881,1,15.4979,24.905,30.3766,16.8363,1.75626,2.22045e-16,0.310469,1.40368,0.526604,0.520518
636,430.529,1,15.3762,26.4775,30.3048,17.1929,1.70797,2.22045e-16,0.311333,1.43286,0.522516,0.527697
637,432.444,1,15.4653,25.6641,30.0442,18.0203,1.71021,2.22045e-16,0.311938,1.51633,0.523396,0.53626
638,428.904,1,15.4038,24.8051,30.3048,17.6298,1.69005,2.22045e-16,0.309122,1.45705,0.518744,0.532811
639,433.893,1,15.4208,23.5836,30.5691,16.5218,1.73545,2.22045e-16,0.316786,1.47795,0.513554,0.523116
640,436.755,1,15.5034,21.0771,31.1604,16.4194,1.7645,2.22045e-16,0.310361,1.47021,0.509407,0.539178
641,439.895,1,15.4673,24.7777,30.9399,16.6771,1.79116,2.22045e-16,0.309193,1.55695,0.484625,0.547715
642,439.588,1,15.4753,25.1223,30.716,16.933,1.77991,2.22045e-16,0.307892,1.48571,0.502946,0.575755
643,439.36,1,15.5121,26.9331,30.4062,18.1897,1.76466,2.22045e-16,0.308013,1.54032,0.515062,0.575488
644,431.607,1,15.393,27.1758,30.5195,19.8964,1.71834,2.22045e-16,0.308231,1.52258,0.494924,0.528062
645,432.924,1,15.4353,23.1184,30.9151,19.4063,1.7265,2.22045e-16,0.300698,1.48134,0.515338,0.547038
646,442.866,1,15.5815,23.7457,30.7785,17.9971,1.80519,2.22045e-16,0.303783,1.56769,0.504454,0.570314
647,448.13,1,15.3748,26.4076,31.1961,17.669,1.86963,2.22045e-16,0.305182,1.56141,0.490124,0.559264
648,442.217,1,15.4129,26.7126,31.0379,18.3517,1.80954,0.00469863,0.310311,1.41617,0.508397,0.56016
649,438.324,1,15.3204,27.2434,30.9161,19.1683,1.74805,2.22045e-16,0.310277,1.48679,0.526615,0.596883
650,431.981,1,15.4471,23.2978,31.0049,19.6894,1.67063,2.22045e-16,0.311723,1.5863,0.512986,0.620253
651,432.109,1,15.4504,21.8197,30.9373,20.7312,1.66071,2.22045e-16,0.310553,1.48852,0.509899,0.705389
652,436.516,1,15.4202,22.0737,30.8026,19.7086,1.69686,2.22045e-16,0.311321,1.51843,0.496749,0.72537
653,438.911,1,15.4182,24.197,30.7629,18.4491,1.7445,2.22045e-16,0.306806,1.48424,0.491441,0.676606
654,440.754,1,15.5069,21.0109,30.7245,17.1318,1.73897,2.22045e-16,0.312782,1.56471,0.498194,0.693069
655,435.807,1,15.2864,22.5762,31.0264,17.4421,1.69739,2.22045e-16,0.306139,1.55466,0.494008,0.69965
656,438.73,1,15.2901,23.202,31.2937,18.4831,1.7288,2.22045e-16,0.308974,1.53788,0.482627,0.70726
657,437.203,1,15.3737,20.6211,31.6282,17.1833,1.73184,2.22045e-16,0.30771,1.57401,0.468702,0.655127
658,434.61,1,15.3816,24.4178,31.0342,17.9305,1.71668,2.22045e-16,0.314545,1.5188,0.471446,0.630582
659,440.133,1,15.5477,21.289,31.1405,17.6323,1.7714,2.22045e-16,0.305681,1.46414,0.479844,0.657603
660,436.112,1,15.5853,21.647,31.5693,16.1387,1.73829,2.22045e-16,0.305245,1.42986,0.476405,0.660202
661,443.32,1,15.6666,20.5938,31.4681,15.1883,1.79423,2.22045e-16,0.308708,1.43347,0.49226,0.674811
662,443.627,1,15.6627,20.0096,31.3299,14.6165,1.78897,2.22045e-16,0.303361,1.41534,0.504183,0.70533
663,441.251,1,15.5555,17.0854,31.2851,15.4453,1.77605,2.22045e-16,0.31045,1.472,0.501927,0.633941
664,443.208,1,15.5557,15.0819,31.2846,15.5942,1.78889,2.22045e-16,0.320115,1.56267,0.51579,0.580995
665,443.997,1,15.4613,15.2435,31.7915,18.3174,1.79338,2.22045e-16,0.312254,1.6111,0.514538,0.587977
666,440.924,1,15.3961,16.5603,31.1348,18.9547,1.76054,2.22045e-16,0.311285,1.56309,0.52131,0.606957
667,440.623,1,15.4476,15.6394,31.2617,20.1516,1.7443,2.22045e-16,0.309212,1.5244,0.521651,0.666275
668,443.601,1,15.4938,15.2558,31.511,18.9783,1.78075,2.22045e-16,0.311751,1.53153,0.487774,0.682461
669,436.313,1,15.3771,16.0391,31.5837,19.2305,1.72525,2.22045e-16,0.304707,1.4574,0.509708,0.650886
670,432.743,1,15.3486,18.0517,31.5858,20.0189,1.71233,2.22045e-16,0.311915,1.47792,0.48313,0.598113
671,436.669,1,15.4039,17.4945,31.5167,19.406,1.72294,2.22045e-16,0.308769,1.5629,0.491395,0.63855
672,437.948,1,15.3159,16.8572,32.3244,17.8361,1.7401,2.22045e-16,0.305652,1.5003,0.477105,0.676676
673,439.672,1,15.3919,17.293,31.932,19.5935,1.78212,2.22045e-16,0.30826,1.5205,0.467849,0.600337
674,431.533,1,15.3263,19.5143,31.8921,18.1129,1.74945,2.22045e-16,0.303408,1.30897,0.461576,0.577131
675,430.918,1,15.3197,21.5121,31.7231,17.0388,1.73471,2.22045e-16,0.303168,1.28267,0.473165,0.599215
676,428.999,1,15.3304,20.2473,32.2489,17.1887,1.6935,2.22045e-16,0.309272,1.29319,0.480025,0.640705
677,434.434,1,15.368,17.8369,32.1105,17.3671,1.71438,2.22045e-16,0.311167,1.38845,0.470925,0.700969
678,433.467,1,15.3038,18.0308,32.4537,16.3407,1.72856,2.22045e-16,0.311915,1.34469,0.471689,0.644424
679,432.56,1,15.4017,17.4303,32.6472,15.9175,1.73614,2.22045e-16,0.305908,1.31331,0.483893,0.607039
680,448.638,1,15.3629,18.6902,32.348,17.3734,1.86368,1.57739e-06,0.306677,1.37234,0.464948,0.701216
681,443.615,1,15.4759,18.2816,32.5681,17.5176,1.8213,2.22045e-16,0.305794,1.3793,0.478112,0.653549
682,437.983,1,15.2974,18.429,32.7248,16.7798,1.78716,2.22045e-16,0.306428,1.28895,0.494106,0.610431
683,440.756,1,15.2816,17.3446,32.5672,16.8527,1.74685,2.22045e-16,0.31169,1.42143,0.494816,0.742933
684,437.837,1,15.4104,17.9258,32.8125,18.0081,1.74369,2.22045e-16,0.301442,1.36823,0.494986,0.709058
685,435.945,1,15.3825,19.7365,32.8627,16.7153,1.74779,2.22045e-16,0.308178,1.26748,0.480862,0.693715
686,429.406,1,15.4366,21.124,32.1692,18.3231,1.69406,2.22045e-16,0.304171,1.32908,0.466982,0.661818
687,427.124,1,15.4693,21.2778,32.0195,17.2088,1.65143,2.22045e-16,0.307431,1.45675,0.475409,0.649148
688,430.415,1,15.5101,18.3784,31.7793,18.1683,1.70044,2.22045e-16,0.310871,1.44278,0.474451,0.596172
689,429.519,1,15.4512,20.5486,31.555,17.4621,1.67909,2.22045e-16,0.308129,1.4115,0.48166,0.644454
690,425.915,1,15.4286,18.8894,31.613,16.6381,1.6485,2.22045e-16,0.305145,1.44486,0.480926,0.628499
691,432.487,1,15.4433,19.8275,31.8404,17.1121,1.70802,2.22045e-16,0.309634,1.44158,0.479494,0.627861
692,435.794,1,15.3874,22.2357,31.7212,17.5311,1.73994,2.22045e-16,0.304984,1.39472,0.48851,0.648045
693,433.679,1,15.2987,21.2292,31.6379,17.6027,1.71785,2.22045e-16,0.312442,1.32703,0.492281,0.663041
694,441.862,1,15.4744,20.1929,31.4531,16.729,1.8008,2.43095e-06,0.306933,1.45479,0.493785,0.605732
