iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,432.009,2,28.4279,30.0173,9.7357,1.54113,0.0311574,-0.650667,0.190909,0.317428,0.360684,1.39915
700,434.244,2,28.3449,29.9711,9.90461,1.5088,0.0322075,-0.652,0.19135,0.34259,0.364222,1.42473
701,428.039,2,28.2825,30.1277,10.2849,1.51049,0.0314559,-0.650953,0.192109,0.33563,0.373158,1.40022
702,427.673,2,28.2409,30.0985,10.515,1.49391,0.032234,-0.651862,0.193942,0.334634,0.36705,1.37552
703,424.201,2,28.074,30.032,10.6812,1.4939,0.0322453,-0.647353,0.191908,0.328167,0.365299,1.34652
704,420.697,2,27.9262,30.0496,10.9484,1.49387,0.0314774,-0.64401,0.189807,0.32489,0.368509,1.3182
705,417.138,2,27.8459,29.9845,11.1161,1.48065,0.0312168,-0.642951,0.189573,0.318374,0.360292,1.30448
706,424.687,2,28.0425,30.2184,11.2469,1.46451,0.0326573,-0.649058,0.191837,0.31815,0.358411,1.30442
707,422.099,2,28.0536,29.9996,10.8856,1.46448,0.0319012,-0.648,0.191351,0.330125,0.357738,1.31219
708,420.278,2,27.8994,29.8519,11.1511,1.48679,0.0296174,-0.645944,0.192849,0.339128,0.359717,1.27464
709,424.711,2,27.9984,29.9346,10.643,1.48678,0.0298417,-0.649446,0.19494,0.351306,0.360622,1.26254
710,424.604,2,28.2316,30.0879,10.9596,1.4565,0.031475,-0.65209,0.193109,0.354542,0.371597,1.25429
711,425.29,2,28.1687,30.1933,10.9232,1.46608,0.032672,-0.650331,0.189433,0.341888,0.374608,1.22779
712,417.679,2,28.0611,30.4036,10.6874,1.46609,0.0329657,-0.64817,0.185675,0.322332,0.36841,1.21676
713,432.27,2,28.256,30.4232,9.86389,1.46614,0.0350432,-0.654141,0.186942,0.319129,0.368081,1.23878
714,427.933,2,28.4105,30.5886,9.85718,1.45948,0.0358981,-0.657663,0.187907,0.305373,0.365671,1.30542
715,420.43,2,28.4254,30.5595,10.1369,1.4873,0.0329398,-0.65673,0.187548,0.301596,0.362041,1.33182
716,423.814,2,28.3641,30.3901,10.331,1.50784,0.0321356,-0.654423,0.187027,0.300154,0.35367,1.34609
717,432.497,2,28.3576,30.0306,10.1821,1.50788,0.0337007,-0.652344,0.189331,0.308092,0.347226,1.35949
718,430.629,2,28.6222,29.9906,10.2334,1.50552,0.0350987,-0.656945,0.188443,0.309013,0.338819,1.36366
719,423.686,2,28.6331,30.1718,9.97949,1.46594,0.0361866,-0.657905,0.186861,0.305356,0.340301,1.37685
720,427.422,2,28.4778,30.1567,9.92297,1.48584,0.0353088,-0.655145,0.186752,0.308657,0.33885,1.36474
721,431.314,2,28.6736,30.1646,9.88428,1.50198,0.0355213,-0.661112,0.186212,0.314716,0.339649,1.32871
722,431.406,2,28.5714,30.0711,9.97576,1.54164,0.0339653,-0.657621,0.18465,0.31381,0.341277,1.33803
723,428.659,2,28.4008,30.1186,10.0923,1.57517,0.0321539,-0.653952,0.187265,0.30662,0.340019,1.33294
724,430.021,2,28.363,30.0827,10.2566,1.5946,0.0319235,-0.65489,0.185656,0.297012,0.33879,1.34413
725,423.806,2,28.4826,30.2799,10.2591,1.5946,0.0318064,-0.656291,0.187266,0.284636,0.341226,1.31405
726,424.439,2,28.2758,30.2692,10.6166,1.59806,0.0311103,-0.650714,0.189739,0.282848,0.33687,1.30662
727,422.77,2,28.5188,30.345,10.67,1.56766,0.0320868,-0.655778,0.18929,0.292096,0.335325,1.272
728,429.722,2,28.6682,30.2688,10.3235,1.56768,0.0325553,-0.659913,0.190131,0.301077,0.334826,1.26679
729,421.851,2,28.2945,30.2159,10.2615,1.5467,0.0339869,-0.652131,0.188691,0.287771,0.33342,1.2473
730,418.605,2,28.4693,30.1196,10.2108,1.56424,0.0319748,-0.654567,0.18932,0.29374,0.33668,1.18358
731,421.536,2,28.6261,29.8985,10.5826,1.55616,0.0322667,-0.658091,0.188795,0.290184,0.33911,1.1845
732,421.228,2,28.1214,30.0013,10.7209,1.58721,0.0304855,-0.646799,0.185794,0.286582,0.340244,1.19067
733,414.048,2,27.9466,29.9622,10.8249,1.56199,0.0308515,-0.64261,0.185292,0.280069,0.343117,1.17796
734,418.026,2,28.1318,29.9614,10.7405,1.53084,0.0324003,-0.645085,0.188456,0.273055,0.343797,1.1797
735,417.607,2,28.3911,30.1428,10.8793,1.52299,0.032104,-0.649632,0.190613,0.274816,0.348684,1.1773
736,421.77,2,28.3427,30.2057,10.613,1.53441,0.0321395,-0.649303,0.189782,0.269826,0.343241,1.2209
737,418.742,2,28.0671,30.1031,10.445,1.54572,0.0311123,-0.644501,0.189207,0.275841,0.342892,1.20769
738,427.46,2,28.183,30.2432,10.5181,1.54573,0.0315794,-0.647417,0.189596,0.287827,0.349328,1.20614
739,430.415,2,28.1547,30.2579,10.841,1.54575,0.0318543,-0.647898,0.188637,0.305854,0.34968,1.21637
740,428.091,2,28.0956,30.2103,11.0797,1.52714,0.0327729,-0.646317,0.189306,0.31678,0.35024,1.22019
741,429.759,2,27.9813,30.128,10.9381,1.52716,0.033686,-0.644692,0.189328,0.311271,0.34965,1.24493
742,431.885,2,28.0355,30.0734,10.9723,1.56098,0.0328578,-0.644497,0.188779,0.312587,0.348679,1.2409
743,421.364,2,28.2571,30.0275,10.4999,1.56094,0.0312184,-0.648805,0.191097,0.313067,0.344203,1.26351
744,430.123,2,28.4294,29.9241,10.2415,1.57696,0.0308725,-0.653003,0.192135,0.313029,0.343679,1.2662
745,429.93,2,28.3504,29.8256,10.2606,1.54744,0.0329285,-0.650446,0.192578,0.315187,0.340494,1.2626
746,425.462,2,28.3996,29.8566,10.7864,1.56121,0.0324652,-0.650919,0.192998,0.306854,0.340398,1.24865
747,420.578,2,28.4932,29.7473,11.0192,1.56119,0.0318892,-0.652756,0.194276,0.298562,0.340906,1.249
748,423.279,2,28.5209,29.7506,11.3792,1.57695,0.0309761,-0.653159,0.192728,0.295226,0.344712,1.22982
749,419.468,2,28.2913,29.8829,11.6535,1.55647,0.0313395,-0.648072,0.192177,0.291543,0.34718,1.22852
750,424.984,2,28.0892,29.9159,11.681,1.57871,0.0311598,-0.642679,0.191986,0.28182,0.346825,1.22497
751,427.511,2,28.0636,29.9585,11.6443,1.57742,0.031857,-0.643076,0.191798,0.282858,0.348522,1.21503
752,416.052,2,28.3306,30.1414,11.3948,1.56145,0.0320422,-0.649749,0.191397,0.277651,0.347803,1.19253
753,413.983,2,28.4359,30.3179,11.3434,1.54472,0.0325137,-0.652503,0.190721,0.269144,0.346255,1.17852
754,425.237,2,28.471,30.3053,11.3528,1.55887,0.0330495,-0.654113,0.190341,0.263709,0.344914,1.18033
755,416.949,2,28.3937,30.3593,11.374,1.57824,0.0319138,-0.653716,0.190191,0.254349,0.34557,1.1723
756,417.069,2,28.3583,30.239,11.5782,1.60493,0.0298972,-0.652784,0.190072,0.250873,0.347658,1.16339
757,427.542,2,28.4807,30.1492,11.8927,1.60497,0.0310528,-0.655019,0.19189,0.255007,0.346012,1.15798
758,420.061,2,28.3771,30.1077,12.1046,1.5962,0.0312865,-0.652197,0.191893,0.252385,0.348071,1.16634
759,419.36,2,28.1106,30.0472,12.2701,1.60436,0.0305985,-0.64772,0.191593,0.24974,0.351351,1.16126
760,426.173,2,28.0024,29.9808,12.2699,1.62441,0.0303077,-0.644651,0.191161,0.250899,0.34873,1.17155
761,415.769,2,28.0698,29.9496,11.9727,1.6161,0.0304016,-0.646673,0.190264,0.244889,0.34699,1.17385
762,414.483,2,28.1483,30.1023,11.7672,1.62187,0.0292199,-0.646698,0.191433,0.242513,0.346291,1.16801
763,417.268,2,28.0291,30.0776,11.8311,1.59334,0.0302439,-0.643821,0.191973,0.243393,0.343672,1.18683
764,417.577,2,28.045,30.0702,11.4492,1.5783,0.0308894,-0.645081,0.190028,0.243041,0.346025,1.19601
765,420.076,2,27.9897,30.0565,11.1365,1.57829,0.0308377,-0.643821,0.190676,0.244528,0.346469,1.20762
766,423.408,2,28.0183,30.1282,10.9377,1.57828,0.0305419,-0.643199,0.18963,0.251206,0.349056,1.24223
767,412.65,2,28.0232,30.1596,10.7245,1.57223,0.0296999,-0.642438,0.192195,0.25385,0.346688,1.22399
768,412.382,2,27.9976,30.1184,10.7039,1.55225,0.0305199,-0.642427,0.191969,0.248086,0.345961,1.21888
769,415.625,2,28.1078,30.1752,10.6097,1.52463,0.0318106,-0.644479,0.192261,0.246844,0.346753,1.22244
770,422.484,2,28.1641,30.2763,10.3483,1.53327,0.032268,-0.64608,0.191522,0.242697,0.345936,1.24946
771,425.252,2,28.2912,30.4121,10.2331,1.5333,0.0328683,-0.649668,0.190259,0.246069,0.34657,1.26903
772,419.402,2,28.4457,30.4318,10.2881,1.54617,0.0326871,-0.653389,0.190794,0.242413,0.341532,1.26808
773,425.81,2,28.582,30.4536,10.1539,1.56997,0.0323757,-0.656546,0.191891,0.243819,0.33819,1.25933
774,421.053,2,28.5403,30.5333,10.4143,1.55363,0.0335194,-0.656022,0.19089,0.248632,0.338284,1.22806
775,424.79,2,28.3439,30.4816,10.2117,1.53249,0.0348675,-0.65168,0.190264,0.247847,0.338071,1.25362
776,422.01,2,28.4586,30.4749,10.2506,1.52005,0.0356121,-0.654027,0.190921,0.248102,0.337259,1.24995
777,423.994,2,28.4557,30.3183,10.1833,1.49809,0.0364809,-0.654081,0.190087,0.250107,0.342687,1.26112
778,416.997,2,28.4053,30.2496,10.0742,1.48978,0.0367543,-0.653096,0.190605,0.244935,0.340809,1.25504
779,420.872,2,28.3164,30.1448,10.2145,1.50176,0.0363894,-0.651283,0.189882,0.246833,0.340812,1.23221
780,419.955,2,28.3712,29.9631,10.2688,1.50175,0.0361147,-0.65136,0.188488,0.255494,0.339082,1.2127
781,422.042,2,28.5173,29.9627,10.2421,1.50177,0.036598,-0.654125,0.188708,0.251344,0.342686,1.20408
782,424.74,2,28.4452,29.9828,10.523,1.50737,0.0363477,-0.652974,0.188401,0.254808,0.346506,1.20425
783,419.564,2,28.401,30.0064,10.5554,1.51373,0.0359215,-0.652151,0.187604,0.255689,0.344828,1.19782
784,420.999,2,28.2408,30.1562,10.6429,1.53632,0.0342442,-0.64862,0.188329,0.259605,0.343046,1.1973
785,427.681,2,28.2543,30.1389,10.8423,1.53624,0.0344869,-0.649684,0.188996,0.26263,0.347218,1.20198
786,425.118,2,28.2553,30.0796,11.0193,1.5183,0.0357755,-0.650933,0.188732,0.262564,0.344912,1.20376
787,421.258,2,28.2334,30.1325,11.0987,1.51639,0.0350946,-0.650447,0.19067,0.264246,0.343722,1.2242
788,425.777,2,28.2852,30.1039,10.9794,1.52374,0.0353758,-0.652306,0.189678,0.257654,0.345639,1.23797
789,419.522,2,28.3985,30.1971,10.9795,1.51511,0.0356805,-0.655161,0.190019,0.254551,0.34611,1.23205
790,418.22,2,28.3377,30.1951,10.8516,1.50233,0.0360382,-0.654122,0.189281,0.251931,0.343475,1.24442
791,416.255,2,28.2988,30.2033,10.7377,1.49316,0.0358313,-0.652711,0.18908,0.249059,0.341941,1.26959
792,413.911,2,28.382,30.3192,10.504,1.49314,0.0349806,-0.653637,0.189886,0.249212,0.340454,1.28035
793,423.936,2,28.4994,30.4397,10.2607,1.49315,0.0356402,-0.655711,0.191109,0.249919,0.338397,1.27969
794,421.768,2,28.4334,30.4047,10.1858,1.48394,0.0365654,-0.65396,0.18988,0.250021,0.335428,1.27596
795,418.58,2,28.5106,30.3795,10.2571,1.48394,0.0365037,-0.655076,0.190361,0.247334,0.336705,1.26849
796,418.801,2,28.4345,30.2991,10.4064,1.48894,0.0364459,-0.653375,0.190272,0.244461,0.333149,1.27162
797,413.847,2,28.3909,30.1255,10.7217,1.47915,0.0365721,-0.652374,0.19013,0.24571,0.332481,1.24646
798,412.629,2,28.249,30.0792,10.8074,1.47186,0.035752,-0.649328,0.189773,0.255868,0.334689,1.22246
799,418.997,2,28.2335,30.032,10.8917,1.48284,0.0351027,-0.648322,0.190096,0.258512,0.331753,1.23026
800,423.017,2,28.2874,30.1639,10.7712,1.50654,0.0342158,-0.649805,0.192298,0.257096,0.329253,1.23742
801,422.436,2,28.2091,30.2348,10.646,1.50654,0.0343172,-0.648847,0.191506,0.256666,0.330798,1.26629
802,420.675,2,28.336,30.2464,10.5946,1.50654,0.0341579,-0.651782,0.191684,0.255523,0.334419,1.26922
803,421.723,2,28.3333,30.254,10.7285,1.50653,0.033964,-0.652131,0.192492,0.256134,0.337351,1.27926
804,430.295,2,28.4797,30.283,10.4033,1.50654,0.0338848,-0.65571,0.192306,0.26015,0.341307,1.32148
805,432.365,2,28.5469,30.3906,10.1083,1.50656,0.0347721,-0.656929,0.192636,0.262059,0.339387,1.34377
806,441.452,2,28.619,30.4994,9.93596,1.5263,0.0349544,-0.658813,0.192715,0.266537,0.340955,1.35947
807,430.615,2,28.7397,30.5459,9.94956,1.53218,0.0346248,-0.661586,0.194439,0.268938,0.343294,1.35814
808,430.118,2,28.7511,30.5127,9.96798,1.53219,0.0346643,-0.661579,0.194532,0.273219,0.343702,1.3488
809,427.921,2,28.9397,30.5189,10.1502,1.5322,0.0350983,-0.665813,0.194217,0.276138,0.341601,1.32116
810,426.635,2,29.1231,30.4507,10.2382,1.55608,0.0338561,-0.669659,0.194326,0.280419,0.341141,1.28316
811,423.629,2,29.0449,30.314,10.2694,1.55608,0.0338271,-0.667867,0.193771,0.281791,0.338521,1.26908
812,422.15,2,28.9617,30.2503,10.3213,1.54934,0.0338792,-0.666921,0.192835,0.279065,0.34058,1.26869
813,424.654,2,28.8225,30.1742,10.586,1.5532,0.0334596,-0.664767,0.191583,0.283311,0.343436,1.24984
814,427.355,2,28.7868,30.1644,10.4561,1.54724,0.0337673,-0.663369,0.191153,0.286663,0.347323,1.23616
815,428.857,2,28.6283,30.1077,10.4869,1.55258,0.0334193,-0.659353,0.191756,0.289217,0.348621,1.23708
816,426.808,2,28.53,30.1319,10.5734,1.55259,0.0335519,-0.65676,0.190764,0.289742,0.34609,1.24042
817,417.705,2,28.5511,30.1354,10.5636,1.53675,0.0338716,-0.656576,0.190575,0.286698,0.34518,1.2385
818,420.063,2,28.5236,30.1597,10.6508,1.53676,0.0342434,-0.655785,0.189694,0.280165,0.341846,1.23346
819,415.024,2,28.5319,30.1268,10.6904,1.52867,0.0347888,-0.655514,0.189835,0.271844,0.338461,1.21893
820,418.766,2,28.5298,30.0765,10.8639,1.52867,0.0346035,-0.655332,0.19017,0.273955,0.340441,1.18658
821,421.964,2,28.4445,30.0622,11.0215,1.5159,0.0347093,-0.653515,0.189928,0.280317,0.345641,1.1768
822,421.436,2,28.5202,30.0014,11.2042,1.51049,0.0349315,-0.654923,0.190548,0.28004,0.348774,1.16378
823,414.019,2,28.4953,29.9078,11.4066,1.49991,0.0352627,-0.655163,0.189611,0.278023,0.347712,1.14893
824,426.031,2,28.5273,29.9933,11.6114,1.51075,0.0349669,-0.656101,0.190304,0.279486,0.346281,1.15286
825,424.225,2,28.575,30.0434,11.5922,1.50046,0.0353955,-0.656878,0.190913,0.279043,0.34621,1.17216
826,423.593,2,28.6609,30.0556,11.5478,1.51373,0.0344863,-0.659131,0.191151,0.280272,0.347507,1.17687
827,428.005,2,28.804,30.023,11.5295,1.51374,0.0347231,-0.662701,0.191896,0.281562,0.347212,1.1833
828,416.368,2,28.7135,30.0486,11.4723,1.509,0.0344414,-0.660235,0.191305,0.279944,0.348925,1.18727
829,425.886,2,28.5932,29.9816,11.3409,1.51322,0.0344193,-0.656969,0.190169,0.283918,0.346191,1.19509
830,422.697,2,28.5452,29.9768,11.3795,1.51865,0.0343353,-0.656136,0.189117,0.284365,0.346539,1.18646
831,422.407,2,28.5833,30.0121,11.5111,1.51866,0.0344683,-0.656638,0.188813,0.283759,0.346996,1.1849
832,422.78,2,28.6797,30.0359,11.5076,1.51376,0.0347416,-0.659122,0.188887,0.285425,0.346273,1.17985
833,429.025,2,28.6878,30.0868,11.3361,1.50748,0.0354594,-0.65821,0.189649,0.286705,0.3452,1.18148
834,417.778,2,28.5984,30.1399,11.3908,1.49958,0.0355112,-0.655792,0.189338,0.285952,0.343477,1.18755
835,423.452,2,28.4567,30.1712,11.2683,1.50698,0.0352666,-0.652624,0.188925,0.284748,0.342241,1.19348
836,429.928,2,28.318,30.135,11.1565,1.50699,0.0358053,-0.649725,0.188009,0.286057,0.339701,1.2045
837,428.685,2,28.2497,30.0927,11.1297,1.50113,0.0365144,-0.648856,0.188147,0.283675,0.338705,1.21185
838,423.361,2,28.2578,30.1838,11.0844,1.51006,0.0360248,-0.649043,0.18788,0.283259,0.337643,1.21513
839,426.145,2,28.1947,30.2266,10.9942,1.51355,0.036255,-0.648285,0.187455,0.279252,0.337946,1.21627
840,435.795,2,28.1645,30.2181,10.9755,1.5225,0.0367252,-0.647202,0.188057,0.275315,0.338706,1.22385
841,423.585,2,28.1358,30.2159,11.047,1.51294,0.0371877,-0.646673,0.187733,0.274859,0.33927,1.21624
842,426.132,2,28.0764,30.1793,11.2061,1.50838,0.0375062,-0.644829,0.187746,0.276281,0.339606,1.20736
843,424.236,2,28.0732,30.1989,11.1303,1.5057,0.0375116,-0.644792,0.188112,0.27969,0.336775,1.20347
844,417.847,2,28.0564,30.218,10.9924,1.5076,0.0372103,-0.644192,0.187618,0.275439,0.335739,1.20721
845,417.756,2,28.0393,30.2003,10.7555,1.49673,0.0370387,-0.643347,0.187221,0.275225,0.336275,1.22424
846,424.813,2,28.0557,30.2296,10.5993,1.49673,0.0370603,-0.643932,0.18689,0.275584,0.338071,1.22732
847,421.963,2,28.0837,30.1647,10.6283,1.50799,0.0359567,-0.645199,0.186574,0.274459,0.340968,1.23785
848,430.434,2,28.1901,30.1428,10.5885,1.51339,0.0355339,-0.647513,0.186337,0.277228,0.345528,1.25111
849,424.232,2,28.2196,30.1299,10.438,1.51894,0.035136,-0.647619,0.186295,0.276066,0.346312,1.25993
850,420.948,2,28.2396,30.1755,10.3862,1.51894,0.0350851,-0.648508,0.18575,0.272305,0.346318,1.26483
851,417.919,2,28.2122,30.1718,10.4816,1.51979,0.034541,-0.648273,0.185807,0.273624,0.346909,1.25882
852,425.349,2,28.1241,30.1986,10.4528,1.5235,0.0342333,-0.646634,0.185761,0.278883,0.346986,1.25094
853,409.424,2,28.0987,30.1952,10.5306,1.51264,0.0341855,-0.646349,0.186162,0.276227,0.346945,1.23798
854,422.985,2,28.1259,30.1488,10.5926,1.52074,0.0337303,-0.646979,0.186557,0.27635,0.346739,1.23934
855,425.248,2,28.1291,30.1144,10.6761,1.52998,0.0332529,-0.647014,0.187069,0.279506,0.345467,1.23695
856,416.473,2,28.1775,30.1196,10.6674,1.52623,0.033064,-0.648063,0.186725,0.280268,0.343327,1.24453
857,414.93,2,28.1933,30.1229,10.6773,1.5195,0.033128,-0.64846,0.186734,0.278772,0.341133,1.24939
858,422.994,2,28.3151,30.1114,10.7836,1.51322,0.0334963,-0.651178,0.186861,0.280159,0.340772,1.25025
859,411.86,2,28.2536,30.141,10.7748,1.51914,0.0329197,-0.650298,0.186753,0.27682,0.339981,1.24268
860,407.169,2,28.244,30.1257,10.7524,1.51431,0.0324683,-0.650146,0.18682,0.275195,0.340172,1.23911
861,420.432,2,28.2097,30.1744,10.5507,1.51432,0.0327006,-0.649411,0.186032,0.272875,0.341275,1.2414
862,422.245,2,28.1666,30.2101,10.4883,1.51967,0.0324588,-0.648352,0.185818,0.273731,0.342893,1.24281
863,422.887,2,28.2202,30.217,10.4711,1.51966,0.0323968,-0.649484,0.186186,0.275389,0.343908,1.24964
864,415.374,2,28.2069,30.2088,10.3752,1.51936,0.0322332,-0.649078,0.1863,0.272935,0.342642,1.25892
865,418.853,2,28.1238,30.2134,10.4012,1.51257,0.0324091,-0.647326,0.186073,0.274835,0.342474,1.26307
866,420.048,2,28.1224,30.2273,10.3962,1.51601,0.0322149,-0.647433,0.186344,0.276125,0.342024,1.26012
867,428.709,2,28.168,30.2208,10.3652,1.51676,0.0324042,-0.648316,0.18677,0.283595,0.339934,1.25489
868,427.903,2,28.179,30.2222,10.3156,1.51853,0.0327299,-0.648182,0.187045,0.283837,0.339723,1.2553
869,416.802,2,28.1831,30.2228,10.2135,1.51061,0.0328042,-0.64778,0.187224,0.284562,0.33974,1.25897
870,422.222,2,28.0732,30.1943,10.1547,1.50216,0.0332552,-0.644839,0.186659,0.285677,0.339443,1.26463
871,417.544,2,28.0152,30.1731,10.217,1.4989,0.0333464,-0.643448,0.187185,0.283767,0.339368,1.26384
872,417.909,2,28.0006,30.1273,10.2941,1.50102,0.033113,-0.643029,0.186818,0.285793,0.339543,1.25524
873,427.909,2,28.0221,30.0798,10.2725,1.50459,0.0331467,-0.643406,0.187681,0.288276,0.339252,1.2538
874,427.767,2,27.9776,30.0486,10.3385,1.51361,0.0332718,-0.642451,0.187669,0.285911,0.340061,1.24547
875,427.731,2,27.9038,30.01,10.4355,1.52433,0.0330666,-0.640775,0.187149,0.287307,0.340595,1.23753
876,427.961,2,27.8966,29.9674,10.5229,1.52434,0.0334041,-0.640846,0.187071,0.287472,0.340954,1.2365
877,426.098,2,27.9402,30.0072,10.5442,1.51972,0.0338629,-0.641956,0.186859,0.287258,0.340316,1.24018
878,427.868,2,27.987,30.0125,10.5575,1.51889,0.0340965,-0.643391,0.186552,0.287435,0.340678,1.24531
879,418.465,2,27.9954,30.0347,10.6318,1.51845,0.0339486,-0.644149,0.186155,0.286477,0.341496,1.2435
880,421.457,2,28.0589,30.0416,10.6709,1.52501,0.0335862,-0.645338,0.186952,0.283527,0.34184,1.24434
881,428.841,2,28.0774,30.0591,10.6837,1.52501,0.033645,-0.64538,0.18634,0.287565,0.341705,1.24728
882,424.841,2,28.0671,30.0616,10.7107,1.52256,0.033671,-0.645057,0.185956,0.29153,0.341123,1.24872
883,428.957,2,28.0291,30.088,10.741,1.52545,0.0334805,-0.644285,0.186717,0.293615,0.34069,1.25682
884,430.464,2,27.9971,30.1298,10.7685,1.53389,0.0331637,-0.643805,0.186857,0.291935,0.341212,1.2727
885,436.338,2,28.0542,30.1602,10.7122,1.5339,0.0333173,-0.645426,0.18743,0.293111,0.340496,1.29558
886,429,2,28.0811,30.1627,10.7165,1.53564,0.0332653,-0.646161,0.187696,0.294018,0.340873,1.29849
887,429.704,2,28.0871,30.1724,10.6312,1.5436,0.0328912,-0.64624,0.187781,0.293632,0.342877,1.29961
888,422.528,2,28.0633,30.1659,10.5209,1.5393,0.0331046,-0.645374,0.187384,0.291409,0.342675,1.3037
889,423.739,2,28.1216,30.1438,10.4954,1.5393,0.0330151,-0.646558,0.187022,0.292368,0.342973,1.30198
890,424.504,2,28.1681,30.1622,10.3819,1.5341,0.0333368,-0.647493,0.18712,0.290768,0.342703,1.3037
891,419.724,2,28.1709,30.1834,10.3625,1.53752,0.0328168,-0.647601,0.187086,0.291278,0.341809,1.30571
892,425.043,2,28.0953,30.2199,10.35,1.53752,0.0327981,-0.645741,0.186946,0.294026,0.339835,1.30492
893,429.992,2,28.0575,30.1988,10.3682,1.53994,0.0328723,-0.644849,0.186948,0.294446,0.33955,1.30664
894,420.712,2,28.0412,30.1499,10.3726,1.53993,0.032773,-0.64443,0.187058,0.292949,0.339757,1.30699
895,419.377,2,28.1011,30.1125,10.4318,1.53871,0.0324981,-0.645584,0.187206,0.293571,0.341106,1.30296
896,418.748,2,28.1296,30.0953,10.3968,1.53577,0.0322986,-0.646375,0.18753,0.293228,0.34184,1.30476
897,427.704,2,28.1157,30.0771,10.2942,1.52902,0.0326301,-0.646021,0.188099,0.293074,0.342301,1.31157
898,422.242,2,28.1752,30.1099,10.1764,1.52296,0.0328027,-0.647485,0.188527,0.292306,0.342884,1.31382
899,421.196,2,28.1901,30.1249,10.1984,1.52296,0.0328449,-0.647966,0.188451,0.291325,0.342766,1.30998
900,421.55,2,28.1969,30.1097,10.2115,1.52762,0.0324795,-0.648217,0.188502,0.2906,0.343395,1.30796
901,423.336,2,28.2377,30.0936,10.241,1.53124,0.0324697,-0.648965,0.18879,0.288191,0.344547,1.2989
902,422.996,2,28.224,30.0899,10.2947,1.53124,0.0326116,-0.648495,0.188454,0.287493,0.345128,1.29109
903,423.536,2,28.2129,30.0728,10.4149,1.53124,0.0326518,-0.648099,0.188185,0.286804,0.346358,1.28666
904,414.353,2,28.233,30.0475,10.4675,1.52674,0.0323833,-0.648593,0.188309,0.288771,0.346638,1.2825
905,424.652,2,28.1796,30.0372,10.5242,1.52674,0.0324342,-0.647642,0.188268,0.289465,0.347199,1.2788
906,430.304,2,28.1624,30.0484,10.603,1.53004,0.0325974,-0.647246,0.188051,0.290262,0.347039,1.27488
907,417.644,2,28.132,30.0342,10.6531,1.52708,0.0326529,-0.646234,0.188,0.288308,0.347899,1.27194
908,422.989,2,28.1301,29.9827,10.6844,1.52194,0.0329154,-0.645943,0.187624,0.290333,0.347631,1.26677
909,415.089,2,28.1303,29.9357,10.7674,1.51577,0.0329791,-0.645941,0.187583,0.291934,0.347797,1.2557
910,420.213,2,28.0923,29.936,10.8498,1.51083,0.033266,-0.644974,0.186966,0.293354,0.347973,1.24508
911,419.719,2,28.0988,29.9716,10.8311,1.50699,0.0333488,-0.645389,0.186779,0.294185,0.347347,1.24562
912,416.758,2,28.1034,30.0009,10.8233,1.50699,0.0332776,-0.645343,0.186882,0.293002,0.346306,1.24379
913,429.405,2,28.189,30.0415,10.7814,1.51116,0.0332081,-0.647151,0.187317,0.293434,0.346345,1.24808
914,424.997,2,28.1496,30.0883,10.7161,1.51116,0.0331638,-0.646456,0.187461,0.293448,0.346162,1.25789
915,418.051,2,28.1341,30.1368,10.6452,1.50713,0.0330036,-0.646163,0.18742,0.291868,0.346756,1.27654
916,417.146,2,28.1761,30.1508,10.6075,1.50298,0.0330026,-0.647071,0.187757,0.291591,0.34634,1.27911
917,420.23,2,28.1988,30.1582,10.7109,1.50061,0.0330018,-0.64768,0.188091,0.292144,0.346508,1.27876
918,425.905,2,28.2217,30.148,10.783,1.50294,0.0328466,-0.648405,0.188086,0.294954,0.345714,1.28056
919,421.287,2,28.2194,30.1525,10.8422,1.50744,0.0327368,-0.64829,0.187679,0.294154,0.346228,1.27349
920,420.129,2,28.2256,30.1465,10.8514,1.50826,0.0327826,-0.648344,0.187729,0.294059,0.345498,1.26585
921,419.412,2,28.239,30.1316,10.928,1.51204,0.0327013,-0.64841,0.187529,0.29227,0.345527,1.2604
922,421.973,2,28.2757,30.1294,10.9732,1.51647,0.0324182,-0.649178,0.187896,0.293771,0.346113,1.25096
923,412.341,2,28.2874,30.0926,11.0546,1.51074,0.0325602,-0.64955,0.188113,0.293678,0.34644,1.23747
924,413.323,2,28.2788,30.0619,11.1683,1.50799,0.0325868,-0.649575,0.187719,0.293255,0.347757,1.22691
925,414.725,2,28.2974,30.0565,11.1836,1.51236,0.032292,-0.649959,0.187568,0.292089,0.34816,1.21977
926,426.951,2,28.2712,30.061,11.201,1.51922,0.0321855,-0.64931,0.187868,0.292449,0.347979,1.21295
927,423.1,2,28.2419,30.0953,11.2258,1.51922,0.0321801,-0.648781,0.188212,0.293709,0.34697,1.21283
928,427.151,2,28.2398,30.1075,11.2301,1.51624,0.0324815,-0.648872,0.18846,0.293548,0.345145,1.22138
929,422.116,2,28.2256,30.1252,11.1706,1.52019,0.0322422,-0.648401,0.18884,0.292183,0.344218,1.23009
930,429.162,2,28.1882,30.1356,11.1596,1.5166,0.0327002,-0.647458,0.188942,0.290633,0.343502,1.23557
931,426.883,2,28.1707,30.1421,11.0749,1.52205,0.032608,-0.647051,0.189159,0.290211,0.342457,1.23686
