iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,387.119,1,17.5021,29.7545,29.2565,25.6794,1.26995,2.22045e-16,0.366646,1.20339,0.638643,0.740618
463,383.96,1,17.3809,30.4566,29.1765,26.3166,1.22354,2.22045e-16,0.366823,1.22148,0.653686,0.836001
464,392.276,1,17.3806,30.1369,29.1213,27.9933,1.28178,2.22045e-16,0.367912,1.18777,0.650373,0.860712
465,390.774,1,17.5068,31.6844,29.0945,27.6502,1.28066,2.22045e-16,0.368984,1.16884,0.627001,0.849782
466,386.337,1,17.4906,29.4998,29.4377,25.4872,1.25021,2.22045e-16,0.370574,1.21535,0.624821,0.81101
467,380.631,1,17.4767,28.8409,29.1969,24.7678,1.21524,2.22045e-16,0.364429,1.25449,0.627415,0.769783
468,379.611,1,17.53,30.0272,29.2207,24.9172,1.22411,2.22045e-16,0.366955,1.15727,0.622838,0.755197
469,385.426,1,17.4119,29.1206,28.9929,24.3291,1.2347,2.22045e-16,0.369337,1.2234,0.632667,0.850153
470,384.766,1,17.5483,30.5296,29.3401,23.8829,1.24208,2.22045e-16,0.368734,1.20538,0.624443,0.808314
471,384.566,1,17.6017,30.0689,29.7533,24.1227,1.24576,2.22045e-16,0.365854,1.21233,0.599865,0.816261
472,390.075,1,17.7075,29.6711,29.4466,23.6708,1.27008,2.22045e-16,0.36534,1.2161,0.613166,0.874286
473,387.985,1,17.5612,29.458,29.7668,24.5961,1.25556,2.22045e-16,0.364548,1.25808,0.595128,0.872199
474,381.103,1,17.5812,29.6852,29.7312,24.932,1.21719,2.22045e-16,0.365983,1.2444,0.603111,0.811413
475,377.46,1,17.606,29.1608,29.401,24.342,1.20301,2.22045e-16,0.364249,1.20062,0.605345,0.789805
476,378.292,1,17.5732,28.3815,29.4248,23.2483,1.20055,2.22045e-16,0.364966,1.2319,0.622285,0.787117
477,378.329,1,17.5249,29.6851,29.1176,22.5191,1.20161,2.22045e-16,0.36651,1.17713,0.627697,0.810283
478,384.144,1,17.5373,30.3955,29.3814,22.341,1.23,2.22045e-16,0.367331,1.21267,0.623898,0.851115
479,387.973,1,17.4325,30.7442,29.2092,22.7367,1.24793,2.22045e-16,0.368444,1.20487,0.626564,0.904354
480,392.947,1,17.3939,29.5717,29.1995,24.0914,1.28448,2.22045e-16,0.365652,1.1387,0.643718,0.923381
481,391.01,1,17.4286,29.3859,29.1832,22.029,1.27089,2.22045e-16,0.361414,1.20551,0.645793,0.880009
482,388.771,1,17.5188,29.5561,29.0426,21.5359,1.26119,2.22045e-16,0.363919,1.20478,0.664718,0.81683
483,387.07,1,17.4725,30.1013,29.1554,23.4167,1.24539,2.22045e-16,0.364651,1.26642,0.649515,0.814809
484,385.873,1,17.5002,28.7529,28.8807,22.4296,1.24682,2.22045e-16,0.37532,1.16067,0.669153,0.786639
485,381.599,1,17.5642,27.7343,29.0693,22.4629,1.22025,2.22045e-16,0.370701,1.14843,0.652534,0.808869
486,381.208,1,17.4808,28.0538,28.9165,22.2723,1.20678,2.22045e-16,0.368989,1.20713,0.667317,0.814841
487,383.497,1,17.5252,29.8143,29.1132,22.5886,1.22428,2.22045e-16,0.369404,1.18645,0.669044,0.820442
488,382.905,1,17.5162,30.5057,29.1273,22.9119,1.21833,2.22045e-16,0.368118,1.16498,0.665448,0.847284
489,384.729,1,17.4676,29.0232,29.2135,22.883,1.24082,2.22045e-16,0.365973,1.15518,0.659895,0.810969
490,383.526,1,17.4987,28.4344,29.1783,23.7296,1.23312,2.22045e-16,0.362978,1.10473,0.675858,0.83229
491,386.002,1,17.5551,29.0036,29.0731,23.2514,1.24143,2.22045e-16,0.365268,1.17759,0.664775,0.836558
492,382.172,1,17.6081,28.6683,28.7758,23.3067,1.21576,2.22045e-16,0.367043,1.21123,0.662515,0.807761
493,381.122,1,17.5537,28.4879,28.9175,23.54,1.21629,2.22045e-16,0.365737,1.16706,0.684381,0.775736
494,385.036,1,17.4896,30.3572,29.0368,23.365,1.24348,2.22045e-16,0.367988,1.05761,0.67791,0.855101
495,385.187,1,17.4575,31.5017,29.1588,24.3002,1.23972,2.22045e-16,0.365061,1.11127,0.672261,0.854136
496,386.45,1,17.4101,31.4451,28.9997,24.6809,1.26429,2.22045e-16,0.363996,1.06949,0.672013,0.802392
497,388.116,1,17.4835,27.9833,28.6693,24.4449,1.27628,2.22045e-16,0.365038,1.09491,0.676936,0.777572
498,386.864,1,17.4011,28.612,29.0272,23.2947,1.26766,2.22045e-16,0.368416,1.11097,0.662175,0.770553
499,383.132,1,17.491,27.5933,29.1072,22.5932,1.23192,2.22045e-16,0.374127,1.15403,0.673947,0.761617
500,380.081,1,17.444,28.4493,29.2456,21.9126,1.22634,2.22045e-16,0.370696,1.10906,0.656825,0.74617
501,388.007,1,17.3965,27.9301,28.8634,23.162,1.28474,2.22045e-16,0.370916,1.06537,0.651568,0.767131
502,388.073,1,17.3006,29.0719,29.1195,23.4291,1.29589,2.22045e-16,0.369074,1.0318,0.658359,0.736245
503,378.778,1,17.3978,28.1795,29.7284,23.3787,1.22616,2.22045e-16,0.365072,1.12032,0.643037,0.722229
504,383.52,1,17.5018,28.3779,29.4847,23.6339,1.25995,2.22045e-16,0.369621,1.07074,0.627877,0.7588
505,385.681,1,17.4236,29.5157,29.8027,23.0227,1.27663,2.22045e-16,0.366746,1.09432,0.615963,0.759256
506,384.238,1,17.4818,29.3393,29.6094,23.1554,1.24597,2.22045e-16,0.365247,1.16587,0.624403,0.802015
507,385.472,1,17.4645,30.8253,29.7252,24.0592,1.25926,2.22045e-16,0.368957,1.1968,0.629298,0.748579
508,379.633,1,17.3751,30.1302,29.4275,23.3556,1.2278,2.22045e-16,0.370956,1.16735,0.640753,0.702453
509,387.679,1,17.5017,29.4899,29.3955,24.0987,1.29065,2.40712e-06,0.367467,1.12021,0.638448,0.712357
510,384.408,1,17.4521,29.6086,29.4002,23.4239,1.25976,2.22045e-16,0.364015,1.13093,0.645395,0.739022
511,379.108,1,17.5292,29.6422,29.5048,25.4027,1.22367,2.22045e-16,0.366938,1.21761,0.643273,0.67848
512,370.956,1,17.5488,29.5586,29.5307,24.754,1.18473,2.22045e-16,0.372362,1.08839,0.640415,0.680387
513,373.599,1,17.5402,28.4232,29.589,24.4118,1.19705,2.22045e-16,0.372901,1.09198,0.626299,0.719772
514,377.526,1,17.4732,28.4213,29.6858,24.4631,1.2412,2.22045e-16,0.371755,1.06448,0.608904,0.67419
515,379.919,1,17.6174,28.2944,29.4814,25.2082,1.25033,2.22045e-16,0.369069,1.15978,0.612585,0.651703
516,382.395,1,17.448,29.0703,29.5427,26.4112,1.25626,2.22045e-16,0.372241,1.16875,0.612744,0.687823
517,382.998,1,17.363,27.8524,30.1118,27.4864,1.24838,2.22045e-16,0.368776,1.14321,0.613727,0.765368
518,382.633,1,17.376,30.0914,29.4554,25.2291,1.23133,2.22045e-16,0.363196,1.21912,0.623396,0.790565
519,381.575,1,17.4049,32.8268,29.3708,25.9664,1.22691,2.22045e-16,0.364393,1.24015,0.613517,0.774723
520,385.912,1,17.3696,31.0608,29.4822,26.4471,1.2697,3.96968e-06,0.369251,1.19364,0.614423,0.729445
521,380.039,1,17.4786,29.8691,29.6247,25.542,1.23646,2.22045e-16,0.362855,1.16439,0.596717,0.73987
522,377.534,1,17.4646,29.3361,29.7654,24.6699,1.22116,2.22045e-16,0.366447,1.15502,0.600101,0.729
523,379.193,1,17.4431,28.569,29.8489,25.7792,1.22579,2.22045e-16,0.362549,1.21175,0.604564,0.728994
524,381.994,1,17.5124,29.9544,29.8599,23.8804,1.24279,2.22045e-16,0.366854,1.21996,0.611252,0.724523
525,381.358,1,17.636,29.8111,29.867,23.0257,1.24916,2.22045e-16,0.366285,1.20984,0.590069,0.704065
526,372.911,1,17.5155,31.2712,29.6341,25.5169,1.19344,2.22045e-16,0.365979,1.1665,0.594122,0.716861
527,373.848,1,17.5355,32.878,29.2999,24.6862,1.2047,2.22045e-16,0.366688,1.15373,0.609929,0.682843
528,369.71,1,17.5468,32.5519,29.4528,25.0134,1.17299,2.22045e-16,0.367226,1.16591,0.609488,0.690676
529,375.055,1,17.5079,31.8393,29.436,24.0609,1.22846,2.22045e-16,0.362204,1.1021,0.612792,0.647318
530,378.184,1,17.4594,32.3264,29.1302,24.8495,1.2366,2.22045e-16,0.363138,1.15043,0.601959,0.688296
531,381.521,1,17.4918,32.4572,29.3989,24.1771,1.25892,2.22045e-16,0.365915,1.21174,0.591273,0.662545
532,387.117,1,17.4834,32.7802,29.3992,24.6547,1.2852,2.22045e-16,0.368631,1.22912,0.596345,0.700342
533,386.884,1,17.394,31.1678,30.1313,27.3009,1.29031,2.22045e-16,0.368151,1.17932,0.589436,0.707537
534,391.114,1,17.4526,30.1908,30.3082,27.2668,1.29946,2.22045e-16,0.364142,1.24492,0.585733,0.780672
535,392.615,1,17.6105,32.4326,30.0177,24.4716,1.30838,2.22045e-16,0.365608,1.31172,0.609439,0.719161
536,388.794,1,17.5253,31.724,30.0457,24.7613,1.28807,2.22045e-16,0.36507,1.31382,0.595506,0.698489
537,388.447,1,17.5408,30.2068,30.0693,25.1684,1.28156,2.22045e-16,0.3624,1.30473,0.611449,0.710727
538,383.127,1,17.4123,30.3798,29.8136,26.958,1.25422,2.22045e-16,0.376065,1.07657,0.609255,0.776317
539,383.601,1,17.4167,30.0883,29.6199,23.9234,1.25471,2.22045e-16,0.367995,1.18285,0.607312,0.741426
540,386.977,1,17.3757,30.7989,29.7848,25.0785,1.27887,2.22045e-16,0.365092,1.19341,0.60925,0.735872
541,384.719,1,17.4039,30.2443,29.8189,25.1049,1.25281,2.22045e-16,0.363966,1.2433,0.613037,0.750664
542,381.482,1,17.5113,30.0359,29.8938,23.0091,1.22658,2.22045e-16,0.371058,1.21442,0.593953,0.797798
543,381.171,1,17.5438,31.7062,29.7127,22.4713,1.23818,2.22045e-16,0.367131,1.15824,0.585932,0.785719
544,379.448,1,17.5949,31.4138,29.8776,23.643,1.23413,2.22045e-16,0.368765,1.12627,0.585295,0.764102
545,378.159,1,17.5135,30.3664,30.2147,24.1244,1.21903,2.22045e-16,0.370508,1.15053,0.586828,0.773668
546,376.072,1,17.4292,30.2197,29.9846,24.4459,1.20637,2.22045e-16,0.369074,1.1644,0.593953,0.752917
547,379.821,1,17.4819,30.0954,29.7659,25.1233,1.23195,2.22045e-16,0.369077,1.11278,0.607728,0.768649
548,379.41,1,17.5604,30.3546,30.1745,24.5403,1.22051,2.22045e-16,0.366968,1.16943,0.594891,0.791611
549,383.18,1,17.5649,29.1734,30.1487,24.8997,1.22752,2.22045e-16,0.369791,1.262,0.596297,0.826065
550,388.224,1,17.6068,29.0323,30.1961,22.7161,1.28682,2.22045e-16,0.366762,1.18586,0.589037,0.767098
551,386.567,1,17.615,28.7057,30.2867,21.4922,1.28052,2.22045e-16,0.359438,1.1444,0.58376,0.791184
552,385.579,1,17.5153,31.2465,29.9685,22.0001,1.28144,2.22045e-16,0.364401,1.05505,0.583587,0.805244
553,385.956,1,17.4369,32.1364,29.8861,23.4021,1.30138,2.22045e-16,0.365979,1.04073,0.583222,0.732087
554,386.682,1,17.5547,29.4409,29.824,22.5559,1.30072,2.22045e-16,0.368558,1.0747,0.590304,0.71948
555,383.701,1,17.6278,30.1523,29.6775,22.4589,1.25616,2.22045e-16,0.371802,1.11094,0.605693,0.781139
556,387.015,1,17.5416,30.8994,29.5241,20.8743,1.26313,2.22045e-16,0.365575,1.18988,0.618545,0.807336
557,389.067,1,17.5118,31.1981,30.166,20.6382,1.28172,2.22045e-16,0.366705,1.21065,0.603549,0.791298
558,383.943,1,17.5146,31.5095,30.2653,22.6856,1.26034,2.22045e-16,0.370249,1.12876,0.603878,0.758929
559,383,1,17.5735,31.9408,29.7855,23.7913,1.25893,2.22045e-16,0.367255,1.14353,0.601461,0.734569
560,383.588,1,17.5867,30.0636,29.9007,24.011,1.26367,2.22045e-16,0.366215,1.09018,0.61026,0.758914
561,388.958,1,17.606,30.317,29.9163,23.8642,1.29035,2.22045e-16,0.367237,1.06004,0.617703,0.828842
562,387.041,1,17.4502,30.524,29.7848,22.8924,1.27897,2.22045e-16,0.372495,0.998251,0.63096,0.835087
563,386.963,1,17.5117,30.9301,29.0601,21.8064,1.30424,2.22045e-16,0.369467,0.963056,0.629877,0.743553
564,383.472,1,17.6015,32.6496,28.8908,21.8719,1.26247,2.22045e-16,0.36849,1.05021,0.641388,0.748692
565,393.459,1,17.7001,31.4621,29.1557,22.2674,1.3129,2.22045e-16,0.367567,1.0797,0.638354,0.837922
566,394.374,1,17.5629,32.7977,28.6603,22.6007,1.32179,2.22045e-16,0.368963,1.00127,0.65854,0.85986
567,389.953,1,17.4968,34.5089,28.897,22.3721,1.2977,2.22045e-16,0.36602,1.05447,0.63362,0.811318
568,397.245,1,17.5023,35.1244,28.8034,23.2183,1.3445,2.22045e-16,0.365417,1.10696,0.631191,0.808874
569,402.353,1,17.5831,37.5596,28.4044,21.1474,1.38662,2.22045e-16,0.368009,1.09554,0.616824,0.815115
570,397.914,1,17.5664,36.323,28.5932,21.8397,1.36033,2.22045e-16,0.365165,1.04689,0.620431,0.81973
571,401.881,1,17.5684,37.3362,28.6893,22.7124,1.38319,5.66139e-07,0.370822,1.09527,0.625059,0.799428
572,398.261,1,17.5525,36.8323,29.3484,22.2249,1.35889,2.22045e-16,0.366429,1.11153,0.611731,0.796686
573,395.307,1,17.6269,37.1516,29.0123,21.7332,1.31479,2.22045e-16,0.366006,1.16278,0.62447,0.851828
574,392.239,1,17.5508,39.5362,29.3465,21.8789,1.29913,2.22045e-16,0.364786,1.13388,0.61075,0.863817
575,382.898,1,17.5817,38.3673,28.9331,22.7494,1.23384,2.22045e-16,0.365561,1.10643,0.620624,0.868228
576,387.789,1,17.5814,38.9919,29.1838,22.9114,1.27629,2.22045e-16,0.367769,1.05313,0.625155,0.852746
577,383.609,1,17.502,36.7655,29.0956,21.9179,1.25717,2.22045e-16,0.367643,1.01174,0.624231,0.828288
578,389.281,1,17.5258,38.1023,28.9258,21.2548,1.30139,2.22045e-16,0.366756,1.00275,0.617701,0.829602
579,390.18,1,17.5642,35.7714,29.3581,22.4639,1.30018,2.22045e-16,0.362903,1.05842,0.612613,0.84043
580,388.319,1,17.6352,35.0991,29.2816,19.8727,1.28913,2.22045e-16,0.357281,1.01912,0.610228,0.876105
581,397.775,1,17.5927,36.0475,29.1104,21.3608,1.34366,2.22045e-16,0.37074,1.00449,0.623859,0.91643
582,398.828,1,17.6229,37.2621,29.2337,21.4066,1.35992,2.22045e-16,0.362296,1.0304,0.605009,0.899789
583,395.732,1,17.6157,34.8425,29.9895,20.9789,1.33667,2.22045e-16,0.36944,1.00385,0.607767,0.900378
584,393.577,1,17.5692,36.5232,29.4423,20.9823,1.31858,2.22045e-16,0.369136,0.990269,0.596237,0.944581
585,396.125,1,17.7449,38.1132,29.1759,19.8775,1.34793,2.22045e-16,0.368023,0.950981,0.605468,0.912563
586,396.837,1,17.7609,39.5552,28.8479,20.1195,1.34635,2.22045e-16,0.370218,1.00667,0.610897,0.885531
587,397.889,1,17.6624,39.1874,28.1947,19.7908,1.35319,1.4089e-06,0.367104,1.04457,0.631075,0.839033
588,392.472,1,17.4881,40.7608,28.5304,20.9068,1.32671,2.22045e-16,0.365734,1.02184,0.613167,0.812226
589,394.025,1,17.6212,39.2847,28.0068,20.2445,1.34345,2.22045e-16,0.366832,0.973673,0.614333,0.825448
590,397.019,1,17.5225,38.0884,27.9853,21.8894,1.36743,2.22045e-16,0.369984,0.921534,0.632624,0.829468
591,398.289,1,17.5031,37.9489,27.95,22.0269,1.36059,2.22045e-16,0.368263,0.92753,0.631207,0.915695
592,395.65,1,17.4678,37.0065,28.3722,21.8525,1.36475,2.22045e-16,0.369597,0.841469,0.630211,0.871581
593,396.856,1,17.3753,38.5159,28.4797,21.6609,1.3639,2.22045e-16,0.368456,0.863442,0.640274,0.890055
594,393.161,1,17.4829,39.2286,28.2923,22.067,1.34083,2.22045e-16,0.369016,0.84031,0.633052,0.897844
595,394.253,1,17.3985,38.4553,28.5172,21.0239,1.36205,2.22045e-16,0.363217,0.873586,0.629213,0.820335
596,388.476,1,17.4548,40.159,28.5794,21.6901,1.30102,2.22045e-16,0.36726,0.900645,0.624688,0.881279
597,395.232,1,17.5255,39.151,29.0127,21.6333,1.34102,2.22045e-16,0.36958,0.924662,0.611764,0.925111
598,398.106,1,17.5979,35.6424,28.7049,19.8686,1.37178,2.22045e-16,0.362912,0.954516,0.612189,0.86337
599,394.69,1,17.6274,41.0986,28.7943,20.9953,1.32583,2.22045e-16,0.366342,0.999839,0.607733,0.927805
600,392.652,1,17.6242,40.1528,28.8363,21.1058,1.31944,2.22045e-16,0.366576,0.999818,0.614786,0.872594
601,392.834,1,17.5342,40.069,28.5429,20.3025,1.32571,2.22045e-16,0.36526,0.965163,0.613541,0.881368
602,387.846,1,17.5943,38.1983,29.0535,22.3223,1.29415,2.22045e-16,0.360888,0.931476,0.604353,0.90788
603,385.612,1,17.6027,38.9699,29.3136,21.5114,1.27544,2.22045e-16,0.36175,1.01412,0.591301,0.863996
604,388.499,1,17.5524,36.1783,29.5497,22.9484,1.28542,2.22045e-16,0.367007,0.981746,0.588994,0.947098
605,391.253,1,17.5153,34.8366,29.6728,23.4207,1.30616,2.22045e-16,0.366088,0.969033,0.597535,0.940399
606,389.856,1,17.4795,35.6073,29.3379,21.5874,1.28014,2.22045e-16,0.367139,1.0148,0.616086,0.961611
607,396.782,1,17.5839,36.5037,29.6294,22.2552,1.3221,2.22045e-16,0.366134,0.992437,0.618211,1.03579
608,403.404,2,17.552,39.0577,29.8254,21.8792,1.35762,2.22045e-16,0.374465,1.05485,0.607405,1.05645
609,401.058,2,17.4963,38.787,29.4898,22.5326,1.34344,2.22045e-16,0.374196,1.11111,0.613021,0.975543
610,392.987,2,17.6709,39.7667,29.2004,22.0279,1.27808,2.22045e-16,0.370627,1.14855,0.613939,0.990486
611,394.543,2,17.573,39.8005,29.0441,22.5113,1.28641,2.22045e-16,0.368238,1.08319,0.610939,1.08108
612,393.541,2,17.6364,36.7411,28.6789,23.5283,1.30455,2.22045e-16,0.369287,0.906113,0.630228,1.06993
613,387.036,2,17.5808,35.1625,28.6842,23.6084,1.2636,2.22045e-16,0.367987,0.907539,0.632187,1.02098
614,387.867,2,17.5354,36.5888,28.5263,22.7361,1.28013,2.22045e-16,0.369787,0.842399,0.651733,1.00129
615,386.789,2,17.4765,36.0245,28.2748,21.8586,1.27154,2.22045e-16,0.364684,0.878165,0.655958,0.969111
616,387.59,2,17.4179,37.4015,28.4461,22.1464,1.27008,2.22045e-16,0.366668,0.933147,0.653064,0.952453
617,392.494,2,17.4549,35.3958,28.2266,21.6068,1.29315,2.22045e-16,0.36609,1.00751,0.649243,0.954293
618,395.107,2,17.4567,35.7197,28.2801,22.6999,1.2989,2.22045e-16,0.369169,1.05332,0.655648,0.973897
619,397.429,2,17.5131,34.548,27.9899,22.0867,1.33534,2.22045e-16,0.374362,0.992007,0.657306,0.903194
620,398.487,2,17.5264,35.1094,28.3508,23.1068,1.35518,2.22045e-16,0.377262,0.917492,0.653619,0.91259
621,395.337,2,17.6193,36.4214,28.7147,22.3725,1.33411,2.22045e-16,0.369863,0.948559,0.652225,0.888755
622,398.293,2,17.5097,37.6582,28.4195,22.4838,1.35456,2.22045e-16,0.371774,0.945584,0.655706,0.883099
623,396.137,2,17.5158,37.0739,28.5908,20.992,1.32171,2.22045e-16,0.367014,1.09372,0.655702,0.864322
624,395.82,2,17.512,37.0844,28.6439,21.2301,1.3311,2.22045e-16,0.368902,0.989564,0.651356,0.888989
625,396.561,2,17.5511,36.6639,28.2765,21.0772,1.33606,2.22045e-16,0.370902,0.986886,0.659503,0.874094
626,391.398,2,17.5404,39.7772,28.1674,21.0646,1.29121,2.22045e-16,0.371905,1.03109,0.66174,0.883003
627,395.258,2,17.5094,40.7089,28.2397,20.6167,1.32809,2.22045e-16,0.365626,1.0094,0.663845,0.842774
628,391.385,2,17.5846,38.8576,27.7256,21.0339,1.31761,2.22045e-16,0.367708,0.941844,0.675267,0.810287
629,397.45,2,17.5512,39.6701,27.3571,21.2641,1.35825,2.22045e-16,0.366685,0.926322,0.682956,0.81377
630,397.549,2,17.485,40.5529,27.3138,21.3694,1.37364,2.22045e-16,0.368953,0.885961,0.671482,0.805219
631,397.293,2,17.5224,38.4347,27.5713,22.0905,1.35134,2.22045e-16,0.373569,0.970342,0.661934,0.833668
632,399.28,2,17.595,40.2786,27.5377,22.2731,1.3839,2.22045e-16,0.366864,0.970633,0.638706,0.782088
633,393.707,2,17.5892,38.5056,27.6169,21.6075,1.36351,1.98783e-07,0.3665,0.95519,0.65089,0.706455
634,391.068,2,17.5756,38.9117,27.6666,21.645,1.31877,2.11796e-08,0.367978,0.993332,0.657883,0.775113
635,392.844,2,17.6741,38.9849,27.8638,22.1001,1.33651,2.36856e-09,0.369159,1.0304,0.628579,0.742829
636,394.375,2,17.6072,41.8136,27.4298,21.8178,1.35348,2.77441e-10,0.366218,1.03629,0.636796,0.709048
637,394.39,2,17.5333,42.8224,27.4935,21.9994,1.3304,3.39731e-11,0.370754,1.09618,0.643503,0.7567
638,394.474,2,17.6242,41.5216,27.5667,22.0999,1.32645,4.34124e-12,0.372263,1.11707,0.639781,0.767376
639,398.01,2,17.6891,40.4932,28.0779,20.6296,1.35073,5.78082e-13,0.373189,1.12395,0.621844,0.77747
640,387.395,2,17.745,40.3942,28.2636,21.0257,1.28903,8.02331e-14,0.368219,1.07643,0.617042,0.817878
641,393.214,2,17.6031,40.3227,28.5198,21.3747,1.33014,1.17286e-14,0.364458,0.993159,0.602378,0.842671
642,395.33,2,17.589,41.1304,28.9831,22.4618,1.35007,1.93843e-15,0.366588,1.02658,0.59076,0.810729
643,387.773,2,17.6424,39.3532,29.0122,23.1835,1.31963,4.87267e-16,0.364172,1.03327,0.591361,0.738516
644,389.748,2,17.6392,40.5232,29.5062,22.2778,1.31137,2.64449e-16,0.370223,1.07886,0.58743,0.763326
645,388.36,2,17.6606,38.7912,29.51,22.4934,1.31281,2.29051e-16,0.366164,0.987078,0.600255,0.782082
646,391.582,2,17.7254,36.7377,29.8252,22.3914,1.32827,2.2324e-16,0.364063,0.972975,0.607318,0.807615
647,395.036,2,17.7018,37.7693,29.7715,21.8202,1.35727,2.22255e-16,0.363463,0.971308,0.607742,0.784452
648,399.643,2,17.7247,37.7972,29.5212,21.5409,1.39295,2.22083e-16,0.360241,0.967583,0.609019,0.780758
649,395.088,2,17.5958,38.1051,29.9502,22.1575,1.37181,2.22052e-16,0.360451,0.960583,0.6011,0.790214
650,396.439,2,17.6333,35.0315,30.1181,22.5784,1.36293,2.22046e-16,0.366879,0.950465,0.604054,0.844047
651,390.794,2,17.5814,35.0191,29.9488,22.3615,1.32138,2.22045e-16,0.37171,0.924504,0.60888,0.89538
652,393.576,2,17.648,35.3761,29.9008,21.2645,1.31781,2.22045e-16,0.373226,0.960271,0.609599,0.933022
653,390.471,2,17.6569,36.2935,30.2037,21.4622,1.32116,2.22045e-16,0.367682,0.966569,0.603285,0.843821
654,396.305,2,17.7059,36.208,30.033,21.1857,1.34015,2.22045e-16,0.366361,1.02227,0.612734,0.846922
655,394.384,2,17.5764,37.5088,29.6051,20.8,1.32536,2.22045e-16,0.368529,1.00059,0.632898,0.8865
656,395.36,2,17.4886,38.7436,29.3299,22.2754,1.33442,2.22045e-16,0.365966,1.01084,0.632234,0.860234
657,394.755,2,17.499,39.1636,29.36,21.6221,1.33646,2.22045e-16,0.366227,1.01339,0.632446,0.832991
658,387.607,2,17.4868,37.9334,29.6237,23.3232,1.30586,2.22045e-16,0.366673,0.972016,0.634652,0.809794
659,383.481,2,17.5667,36.935,29.8312,22.9325,1.27256,2.22045e-16,0.366945,0.973364,0.629668,0.822674
660,384.32,2,17.573,36.532,29.7585,23.0283,1.27771,2.22045e-16,0.367766,0.944607,0.634896,0.797375
661,390.844,2,17.7208,35.5037,29.5881,21.9359,1.31067,2.22045e-16,0.369208,0.935315,0.629121,0.818371
662,390.296,2,17.7197,34.404,29.7365,22.2422,1.30069,2.22045e-16,0.370643,0.984959,0.632886,0.849499
663,393.686,2,17.657,35.5962,29.9401,22.7821,1.31698,2.22045e-16,0.36599,1.02902,0.619483,0.858729
664,395.554,2,17.5477,35.0712,30.0363,22.2022,1.33009,2.22045e-16,0.365953,1.03255,0.626251,0.859067
665,393.659,2,17.5533,33.6271,30.3346,23.1049,1.3194,2.22045e-16,0.369525,1.04173,0.635219,0.852486
666,388.12,2,17.6093,32.6926,30.0997,22.1353,1.31637,2.22045e-16,0.368595,0.927523,0.642111,0.800867
667,393.605,2,17.657,32.9076,30.0385,22.0465,1.31873,2.22045e-16,0.369674,0.950104,0.651321,0.858979
668,391.57,2,17.6678,32.3498,29.9727,21.9997,1.31447,2.22045e-16,0.364272,0.97605,0.652442,0.839868
669,387.935,2,17.647,33.6035,29.8714,21.4606,1.30178,2.22045e-16,0.368145,0.980511,0.647032,0.796171
670,391.262,2,17.519,35.9166,29.6949,21.988,1.31713,2.22045e-16,0.366488,0.953145,0.656714,0.791362
671,392.788,2,17.5411,38.06,29.4963,22.4971,1.31916,2.22045e-16,0.363568,1.00009,0.661039,0.799765
672,387.975,2,17.6155,38.8995,29.6036,22.0387,1.30156,2.22045e-16,0.363659,0.97847,0.648906,0.815507
673,392.366,2,17.5736,37.6833,29.3571,23.0871,1.31845,2.22045e-16,0.362419,0.97925,0.665543,0.790606
674,392.532,2,17.558,37.8598,29.4503,23.2648,1.31436,2.22045e-16,0.36534,0.994933,0.671056,0.813798
675,392.257,2,17.6049,39.0381,29.0541,22.9619,1.31247,2.22045e-16,0.364417,1.04586,0.672746,0.78359
676,394.99,2,17.5677,39.6439,29.1714,22.76,1.3368,2.22045e-16,0.36341,0.984663,0.666435,0.790871
677,392.51,2,17.5095,37.3107,29.1438,22.8524,1.33116,2.22045e-16,0.36738,0.975941,0.672078,0.771831
678,390.673,2,17.4495,37.467,29.1809,22.6145,1.3191,2.22045e-16,0.365027,0.969339,0.675637,0.779303
679,387.652,2,17.5067,36.5847,29.1339,21.6557,1.29484,2.22045e-16,0.365372,1.00683,0.680814,0.771113
680,397.284,2,17.4946,37.1898,29.2388,21.9834,1.33766,2.22045e-16,0.364208,0.987272,0.683557,0.773336
681,392.533,2,17.5354,35.9718,29.3023,21.8943,1.3386,2.22045e-16,0.364793,0.942075,0.674089,0.772538
682,387.694,2,17.5221,36.9927,29.1239,22.1679,1.31316,2.22045e-16,0.368503,0.919074,0.67842,0.77382
683,388.473,2,17.5385,36.524,29.0345,22.0822,1.30529,2.22045e-16,0.369829,0.900326,0.676919,0.801032
684,391.837,2,17.5248,35.4677,29.1257,21.8412,1.31285,2.22045e-16,0.369853,0.951408,0.673328,0.794034
685,393.613,2,17.5158,36.0306,29.1493,22.2955,1.3314,2.22045e-16,0.369306,0.96669,0.666541,0.765017
686,389.787,2,17.52,34.6611,29.3573,22.6371,1.33158,2.22045e-16,0.364805,0.93533,0.649213,0.75781
687,384.146,2,17.5741,33.8974,29.2429,22.5565,1.30316,2.22045e-16,0.363507,0.939476,0.646029,0.751427
688,389.027,2,17.5501,34.5462,29.4252,22.3219,1.3018,2.22045e-16,0.368776,0.968424,0.640677,0.780612
689,383.06,2,17.5367,35.7638,29.1662,22.0286,1.27823,2.22045e-16,0.370426,0.976557,0.640799,0.77461
690,381.818,2,17.5536,36.8861,28.9105,21.4636,1.27433,2.22045e-16,0.367941,0.936933,0.638947,0.766044
