iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,405.653,1,19.6926,24.3288,35.1529,32.8214,1.50001,2.22045e-16,0.276785,1.2191,0.694551,0.729337
468,405.924,1,19.6553,26.1563,34.8467,34.2692,1.47716,2.22045e-16,0.279145,1.22906,0.715738,0.80734
469,401.218,1,19.7248,27.586,34.1456,35.1793,1.44425,2.22045e-16,0.280515,1.19103,0.719666,0.798619
470,404.348,1,19.5039,27.0152,33.676,37.6591,1.4556,2.22045e-16,0.278074,1.20238,0.739667,0.846316
471,403.187,1,19.5547,27.4249,33.2048,38.0821,1.43359,2.22045e-16,0.279138,1.21061,0.74835,0.894966
472,404.377,1,19.6364,26.7325,33.878,35.3729,1.43673,2.22045e-16,0.274554,1.3277,0.723382,0.892264
473,402.851,1,19.5867,24.2288,34.9007,37.8334,1.43461,2.22045e-16,0.277469,1.26129,0.693975,0.910469
474,408.12,1,19.5202,26.0401,35.4094,32.9649,1.47841,2.22045e-16,0.283571,1.27062,0.663375,0.917703
475,403.963,1,19.5703,24.7591,35.0117,32.9737,1.46537,2.22045e-16,0.274281,1.25635,0.67108,0.835033
476,404.865,1,19.7814,25.6614,35.0981,33.6284,1.47496,2.22045e-16,0.266778,1.26994,0.667039,0.842974
477,403.513,1,19.6618,27.1803,35.0365,36.6082,1.45409,2.22045e-16,0.270774,1.23373,0.662961,0.914401
478,408.388,1,19.4481,26.882,35.1286,37.013,1.49767,2.22045e-16,0.275614,1.21687,0.659682,0.895182
479,406.405,1,19.597,28.8427,34.9718,35.3713,1.47218,2.22045e-16,0.277496,1.19814,0.665027,0.947356
480,409.668,1,19.5078,28.9113,34.4289,36.2966,1.49435,2.22045e-16,0.275226,1.20168,0.65196,1.00276
481,407.636,1,19.5529,29.7821,34.3911,34.4828,1.49035,2.22045e-16,0.2764,1.15148,0.628227,0.997153
482,402.257,1,19.5438,30.2327,34.4554,37.581,1.45144,2.22045e-16,0.269821,1.09444,0.625813,1.04519
483,402.998,1,19.5636,31.2341,34.8913,37.097,1.45921,2.22045e-16,0.269297,1.10565,0.629613,1.01926
484,407.926,1,19.6183,31.0197,34.4658,34.5792,1.47834,2.22045e-16,0.267786,1.12424,0.65627,1.10484
485,403.396,1,19.6886,29.0118,33.8306,33.0894,1.44793,2.22045e-16,0.270628,1.17301,0.646726,1.01926
486,404.037,1,19.7113,30.705,33.637,31.0733,1.44715,2.22045e-16,0.272188,1.15475,0.642138,1.07609
487,403.373,1,19.6901,28.8058,34.6688,31.3296,1.43725,2.22045e-16,0.274554,1.18114,0.619255,1.11027
488,402.115,1,19.6215,28.9659,34.3166,35.4422,1.43006,2.22045e-16,0.27495,1.19708,0.643726,1.03507
489,403.948,1,19.6232,27.8186,34.2007,33.8865,1.44625,2.22045e-16,0.27009,1.16829,0.651209,1.06015
490,406.451,1,19.6607,26.8049,34.6894,36.9219,1.47522,2.22045e-16,0.264331,1.1134,0.659796,1.06084
491,409.231,1,19.6778,25.1316,34.8925,33.0203,1.48958,2.24958e-07,0.264243,1.16365,0.649764,1.08676
492,413.216,1,19.7512,24.8519,35.0769,32.0002,1.50295,2.22045e-16,0.270253,1.31279,0.6516,1.05755
493,409.502,1,19.6814,25.1427,35.5,33.629,1.46218,2.22045e-16,0.265916,1.30851,0.646253,1.15411
494,414.924,1,19.5332,27.5105,35.4486,33.5549,1.50639,2.22045e-16,0.266624,1.32412,0.626758,1.1768
495,415.936,1,19.6266,28.4046,35.2437,34.7931,1.51701,2.22045e-16,0.270415,1.29091,0.632775,1.1657
496,416.17,1,19.7216,25.8769,35.6993,37.1787,1.53162,2.22045e-16,0.273439,1.20593,0.638478,1.13713
497,411.961,1,19.6288,24.2176,35.3488,34.2986,1.48676,2.22045e-16,0.267838,1.31967,0.642147,1.11191
498,403.801,1,19.6467,24.4531,35.0431,32.0133,1.42702,2.22045e-16,0.275776,1.23875,0.653562,1.0837
499,404.827,1,19.6403,25.9149,35.5314,35.6712,1.45454,2.22045e-16,0.268811,1.17257,0.629854,1.08654
500,407.763,1,19.5274,26.5501,35.6289,35.2156,1.48155,2.22045e-16,0.271327,1.14813,0.644595,1.05353
501,411.948,1,19.6493,26.2016,35.1846,32.5675,1.51995,2.22045e-16,0.267995,1.19022,0.637433,1.01916
502,411.814,1,19.5759,25.4664,34.8227,36.815,1.53255,2.22045e-16,0.27283,1.14893,0.63115,0.964618
503,409.713,1,19.461,25.9374,35.9516,35.7768,1.51245,2.22045e-16,0.278926,1.20023,0.607781,0.948993
504,404.958,1,19.503,25.7692,35.7408,34.0657,1.48772,2.22045e-16,0.277223,1.18405,0.626528,0.860765
505,404.386,1,19.6036,24.0893,36.3604,33.8361,1.47969,2.22045e-16,0.278026,1.11024,0.623902,0.939303
506,404.729,1,19.4959,23.9451,36.2897,33.4304,1.46157,2.22045e-16,0.272514,1.17154,0.639834,1.00609
507,404.417,1,19.4919,24.9426,36.6485,33.5974,1.46738,2.22045e-16,0.269572,1.18151,0.630085,0.972764
508,403.235,1,19.4753,23.8178,37.2677,34.4635,1.45618,2.22045e-16,0.276466,1.15523,0.612262,1.00657
509,406.466,1,19.4878,24.655,37.2607,39.2062,1.46125,2.22045e-16,0.272,1.19564,0.628449,1.09741
510,406.558,1,19.5383,22.9641,38.1772,39.0162,1.46849,2.22045e-16,0.276608,1.13788,0.63278,1.08262
511,408.685,1,19.4923,23.0091,38.0577,34.4302,1.48829,2.22045e-16,0.276025,1.17759,0.629109,1.04378
512,406.471,1,19.6004,24.524,37.6463,32.9471,1.49892,2.22045e-16,0.275905,1.04891,0.631149,0.978952
513,403.727,1,19.6031,23.4108,36.9555,32.1933,1.43534,2.22045e-16,0.275553,1.09832,0.651586,1.16055
514,406.266,1,19.5755,24.6068,37.0779,31.7007,1.4664,2.22045e-16,0.273619,1.04622,0.650639,1.15698
515,407.517,1,19.6684,23.9746,37.5224,34.5537,1.47036,2.22045e-16,0.270708,1.06456,0.635626,1.22308
516,402.095,1,19.5685,26.3635,37.6208,36.1526,1.43584,2.22045e-16,0.270132,1.06508,0.631321,1.16384
517,402.012,1,19.6721,27.2852,37.3799,34.9377,1.43782,2.22045e-16,0.267098,1.11156,0.61673,1.13589
518,401.598,1,19.4948,24.7894,37.8796,36.8943,1.42215,2.22045e-16,0.266996,1.14516,0.61857,1.18499
519,400.53,1,19.5244,24.9496,37.8042,36.2207,1.42708,2.22045e-16,0.269605,1.11089,0.614073,1.12354
520,401.631,1,19.5393,25.5064,37.9949,36.4492,1.43312,2.22045e-16,0.271405,1.11315,0.609962,1.14026
521,400.074,1,19.6819,25.2467,38.1779,32.1652,1.41402,2.22045e-16,0.2667,1.19906,0.597251,1.14727
522,396.406,1,19.7564,25.0409,38.1875,32.5797,1.38258,2.22045e-16,0.268913,1.18785,0.603985,1.15731
523,403.199,1,19.9018,25.5561,37.8576,30.6877,1.44923,2.22045e-16,0.271983,1.22387,0.608666,1.01451
524,398.323,1,19.6092,25.5707,38.4933,32.0168,1.42064,2.22045e-16,0.274605,1.23563,0.580625,0.977175
525,396.535,1,19.5953,26.227,38.345,34.1457,1.4109,3.21977e-07,0.275344,1.16004,0.593159,0.987564
526,397.996,1,19.6645,25.9423,37.4059,34.0218,1.41606,2.22045e-16,0.277282,1.08577,0.600074,1.0778
527,397.913,1,19.6854,23.4278,37.6366,33.6576,1.41131,2.91064e-06,0.276397,1.12824,0.62348,1.02992
528,402.142,1,19.803,23.1249,37.963,32.6364,1.45972,2.22045e-16,0.277278,1.11505,0.611433,0.966259
529,412.182,1,19.8328,24.3715,37.8934,32.8763,1.48964,0.00840718,0.278294,1.1118,0.612704,1.14353
530,417.412,1,19.81,23.5153,38.2741,35.4537,1.53923,2.22045e-16,0.281069,1.24823,0.636787,1.08821
531,414.455,1,19.9001,22.9917,38.109,32.727,1.49982,0.00402625,0.278391,1.27924,0.647108,1.11044
532,411.63,1,19.7708,24.6627,37.9837,34.5959,1.49736,2.22045e-16,0.278236,1.26133,0.636395,1.04143
533,408.02,1,19.8015,22.9172,37.6053,31.5317,1.45628,2.22045e-16,0.277185,1.33686,0.636498,1.06053
534,408.435,1,19.7538,23.22,37.0106,31.2609,1.46075,1.05914e-06,0.275254,1.32575,0.649325,1.0498
535,399.926,1,19.7208,24.7167,37.1586,29.9322,1.42117,2.22045e-16,0.273597,1.20091,0.622527,1.01586
536,409.433,1,19.7305,24.5016,37.4745,28.5353,1.49353,2.22045e-16,0.277726,1.24166,0.622699,0.994349
537,411.112,1,19.7823,24.4469,37.6446,28.7603,1.51197,2.22045e-16,0.278241,1.21713,0.619738,0.994069
538,403.975,1,19.737,22.8429,37.7936,28.6347,1.45226,2.22045e-16,0.274403,1.2587,0.613441,0.985294
539,410.58,1,19.7501,24.4545,37.8525,30.3349,1.51601,2.22045e-16,0.276194,1.22566,0.610797,0.956396
540,408.144,1,19.6951,25.6495,37.8227,30.3051,1.50918,2.22045e-16,0.280372,1.0727,0.591668,1.02605
541,412.662,1,19.6462,25.5723,38.0608,37.0637,1.54525,2.22045e-16,0.276421,1.07981,0.598953,1.03553
542,408.665,1,19.5846,27.0158,37.8607,35.9376,1.51135,2.22045e-16,0.278568,1.05566,0.594774,1.0575
543,408.103,1,19.5313,26.0003,37.7023,35.8992,1.50262,2.22045e-16,0.284255,1.07137,0.589907,1.05335
544,402.558,1,19.6986,25.6338,38.1428,34.011,1.47159,2.22045e-16,0.281888,1.16065,0.576467,0.917567
545,405.73,1,19.7933,25.0362,38.1372,33.5973,1.49121,2.22045e-16,0.280564,1.15409,0.583246,0.956705
546,404.343,1,19.7307,25.3634,37.9816,34.7034,1.47511,2.22045e-16,0.280578,1.17664,0.593433,0.945281
547,398.485,1,19.653,22.368,37.9637,36.028,1.43296,2.22045e-16,0.278254,1.22344,0.590681,0.89186
548,394.203,1,19.7494,23.3351,38.1484,34.0364,1.40532,2.22045e-16,0.27944,1.19993,0.604022,0.853359
549,398.432,1,19.694,24.8157,38.275,33.9822,1.43069,2.22045e-16,0.281217,1.16885,0.606257,0.911229
550,394.756,1,19.6758,24.4904,38.4295,33.5566,1.40825,2.22045e-16,0.28304,1.12515,0.589106,0.928906
551,396.706,1,19.6564,23.6122,38.0037,33.3541,1.42498,2.22045e-16,0.28227,1.14821,0.600943,0.888666
552,396.029,1,19.7055,23.8417,38.1324,30.3336,1.43602,2.22045e-16,0.27792,1.07155,0.606597,0.862853
553,402.167,1,19.5832,22.7967,38.1131,33.6205,1.44539,2.22045e-16,0.27889,1.24818,0.607527,0.944182
554,408.672,1,19.7784,22.9455,38.3507,34.0165,1.49162,2.22045e-16,0.272266,1.25249,0.605064,1.01008
555,404.918,1,19.7529,23.5465,38.1677,30.7522,1.46987,2.22045e-16,0.283907,1.18323,0.605371,0.969209
556,406.519,1,19.861,24.0387,37.7773,30.4935,1.48884,2.22045e-16,0.279451,1.14782,0.587462,1.01268
557,405.874,1,19.8741,21.7023,38.5332,27.6432,1.49759,2.22045e-16,0.28055,1.19977,0.570141,0.911844
558,400.81,1,19.8455,22.9355,38.1453,27.4565,1.47738,2.22045e-16,0.280685,1.18195,0.561653,0.823078
559,397.82,1,19.6633,22.1271,37.9708,29.3736,1.45529,2.22045e-16,0.274329,1.20698,0.571968,0.798529
560,393.639,1,19.7133,20.3828,38.6345,30.4055,1.41014,2.22045e-16,0.276545,1.25124,0.572068,0.820906
561,390.698,1,19.8176,21.5794,38.441,31.2108,1.38937,2.22045e-16,0.278465,1.21248,0.573583,0.830284
562,398.294,1,19.7629,20.1603,38.7695,31.9865,1.43576,2.22045e-16,0.278173,1.27515,0.580834,0.848453
563,392.558,1,19.6164,21.6544,38.9933,29.6681,1.409,2.22045e-16,0.275494,1.22415,0.579585,0.793803
564,394.563,1,19.75,21.9073,38.7458,30.7519,1.42619,2.22045e-16,0.27356,1.16494,0.585117,0.828179
565,394.309,1,19.6902,20.8997,38.9048,33.6799,1.40823,2.22045e-16,0.277721,1.17825,0.578759,0.898719
566,399.939,1,19.633,20.8026,38.9009,36.6932,1.45557,2.22045e-16,0.276036,1.2569,0.578997,0.835113
567,401.839,1,19.592,19.7804,38.8829,33.7191,1.46686,2.22045e-16,0.276384,1.19491,0.5892,0.884927
568,399.713,1,19.6302,20.6873,39.2154,33.044,1.46133,2.22045e-16,0.272414,1.15844,0.581191,0.871829
569,398.929,1,19.7244,21.8622,38.8849,31.4458,1.45035,2.22045e-16,0.276845,1.16741,0.575626,0.885121
570,400.324,1,19.6738,21.3784,38.5848,31.9222,1.4672,2.22045e-16,0.274472,1.13765,0.575821,0.886694
571,401.888,1,19.6832,21.6129,38.6539,32.5763,1.47631,2.22045e-16,0.274721,1.15548,0.580427,0.883276
572,408.445,1,19.7086,22.2444,38.7805,35.4175,1.51782,2.22045e-16,0.274658,1.14222,0.594025,0.943923
573,408.155,1,19.796,21.2903,38.9646,32.6108,1.5069,2.22045e-16,0.278149,1.19139,0.590811,0.94576
574,404.508,1,19.5874,21.2044,38.5199,34.2554,1.48781,2.22045e-16,0.275824,1.16893,0.596308,0.900065
575,404.745,1,19.6476,22.3488,38.0439,31.7141,1.46883,2.22045e-16,0.282712,1.20369,0.612359,0.938576
576,397.452,1,19.6102,21.0659,38.0268,32.1713,1.42022,2.22045e-16,0.282555,1.14188,0.608148,0.938361
577,403.284,1,19.7336,21.8462,37.9818,32.485,1.45914,2.22045e-16,0.28454,1.11607,0.605192,1.00782
578,408.43,1,19.7297,21.3947,38.5368,33.1875,1.49747,2.22045e-16,0.274834,1.16696,0.59869,1.03496
579,409.157,1,19.6265,21.199,38.453,35.3965,1.49667,2.22045e-16,0.278192,1.1692,0.59908,1.06167
580,401.642,1,19.632,21.8679,38.704,33.5801,1.44396,2.22045e-16,0.28002,1.11015,0.599931,1.04931
581,407,1,19.4757,21.7265,38.5887,36.8081,1.48549,2.22045e-16,0.275619,1.21236,0.608243,0.977136
582,406.889,1,19.6058,20.2633,38.8602,37.3462,1.48271,2.22045e-16,0.278961,1.23215,0.609275,0.960101
583,405.809,1,19.5966,22.172,38.6927,37.5425,1.50845,2.22045e-16,0.278892,1.20893,0.591259,0.822714
584,400.596,1,19.6739,23.1847,38.1425,38.2084,1.45493,2.22045e-16,0.279377,1.11816,0.599901,0.926102
585,402.518,1,19.5441,22.9266,38.7671,38.6335,1.45803,2.22045e-16,0.280317,1.14046,0.599369,0.980705
586,406.77,1,19.7067,23.1449,38.7629,38.3649,1.49996,2.22045e-16,0.278046,1.13131,0.58634,0.977313
587,404.354,1,19.7793,22.9373,38.6295,33.4304,1.50226,2.22045e-16,0.283628,1.15187,0.581851,0.828677
588,402.746,1,19.755,23.0983,38.1133,34.893,1.46953,2.22045e-16,0.27823,1.22783,0.604974,0.857048
589,397.048,1,19.7114,22.9895,38.4894,35.7879,1.439,2.22045e-16,0.28085,1.16269,0.599669,0.822226
590,395.932,1,19.7048,22.7407,38.3513,34.744,1.42273,2.22045e-16,0.278487,1.21176,0.596655,0.835199
591,400.401,1,19.7428,21.7127,38.52,34.7365,1.44266,2.22045e-16,0.277164,1.28018,0.608412,0.86606
592,400.4,1,19.6922,22.0722,38.8513,33.0231,1.45989,2.22045e-16,0.278047,1.25616,0.591826,0.811411
593,404.34,1,19.7194,22.5916,38.4282,32.9256,1.47207,0.00948614,0.274586,1.16941,0.577673,0.840127
594,401.945,1,19.687,22.4396,38.9468,31.7229,1.46317,2.22045e-16,0.282968,1.23473,0.57664,0.881387
595,403.372,1,19.6759,22.1234,38.6139,32.7055,1.4655,1.44703e-06,0.282805,1.27025,0.574392,0.909098
596,400.584,1,19.7966,20.4253,38.4303,33.5993,1.44934,2.22045e-16,0.285979,1.2226,0.578319,0.88924
597,405.935,1,19.7451,20.5375,39.2365,36.8224,1.4984,2.22045e-16,0.285912,1.18887,0.580352,0.884163
598,402.467,1,19.7052,22.597,38.5958,34.5257,1.49691,2.22045e-16,0.280319,1.03319,0.579681,0.881768
599,403.31,1,19.694,21.5078,39.0031,34.5753,1.47398,2.22045e-16,0.285695,1.12634,0.571057,0.96577
600,408.557,1,19.7373,22.6598,38.7106,35.0752,1.50048,2.22045e-16,0.283302,1.20661,0.574623,1.00604
601,398.734,1,19.5906,21.5435,38.5937,36.3105,1.43952,2.22045e-16,0.281845,1.14929,0.568341,0.943911
602,393.344,1,19.7956,20.8314,39.2643,37.0851,1.39138,2.22045e-16,0.275601,1.23487,0.571531,0.926947
603,400.521,1,19.7257,20.1261,39.1169,33.4869,1.4343,2.22045e-16,0.274254,1.24377,0.568716,1.01571
604,399.552,1,19.6235,20.1498,39.4101,33.2015,1.43122,2.22045e-16,0.279006,1.21426,0.56279,1.00387
605,394.437,1,19.8642,19.6227,39.3554,33.9872,1.40503,2.22045e-16,0.280329,1.23525,0.566192,0.892798
606,397.52,1,19.929,18.9754,39.3001,29.5461,1.42268,2.22045e-16,0.281467,1.24976,0.580722,0.89695
607,400.133,1,19.8059,20.9228,38.9832,32.0755,1.43456,2.22045e-16,0.276412,1.3061,0.578235,0.925871
608,402.027,1,19.8305,20.759,39.4793,32.8916,1.45984,2.22045e-16,0.278414,1.20196,0.583279,0.929711
609,399.154,1,19.8033,20.2837,39.6794,35.5195,1.45147,2.22045e-16,0.279923,1.16594,0.577331,0.878375
610,402.769,1,19.6725,20.3878,39.351,40.9833,1.48103,2.22045e-16,0.284239,1.16558,0.583884,0.855191
611,404.919,1,19.6591,19.629,39.5076,37.5789,1.49007,2.22045e-16,0.280087,1.23545,0.588111,0.856705
612,409.173,1,19.7955,18.8771,39.8839,39.6941,1.51788,2.22045e-16,0.276917,1.27937,0.581143,0.886884
613,408.882,1,19.7797,19.5357,39.3435,37.5698,1.50989,2.22045e-16,0.27753,1.28461,0.581101,0.910963
614,401.538,1,19.7306,20.7465,38.5385,35.2648,1.46055,2.22045e-16,0.277463,1.24471,0.582124,0.873783
615,404.963,1,19.774,21.1021,38.3875,32.4479,1.5065,2.22045e-16,0.279298,1.21566,0.575021,0.809516
616,404.503,1,19.7859,20.354,39.0028,33.4425,1.51607,2.22045e-16,0.272685,1.25438,0.570574,0.747989
617,398.555,1,19.775,20.1986,38.9586,32.3335,1.44616,2.22045e-16,0.2815,1.25818,0.552911,0.847007
618,398.801,1,19.6051,21.4714,38.6804,32.8549,1.44269,2.22045e-16,0.275708,1.17578,0.558653,0.947681
619,396.037,1,19.6913,21.4158,38.4002,35.5484,1.41385,2.22045e-16,0.275459,1.14633,0.566779,1.00153
620,407.165,1,19.7364,22.3638,38.0185,34.3335,1.51474,7.72319e-08,0.276432,1.17875,0.556321,0.927978
621,404.034,1,19.9197,22.0068,38.0956,36.0691,1.50644,2.22045e-16,0.270463,1.16831,0.550936,0.868784
622,402.963,1,19.8311,21.2187,37.836,33.0638,1.49691,2.22045e-16,0.278371,1.24322,0.539786,0.811914
623,411.598,1,19.7352,23.4093,38.4445,31.369,1.57163,2.82648e-06,0.274291,1.20443,0.545165,0.837241
624,417.219,1,19.7608,21.8148,38.6663,33.3652,1.55579,0.0109175,0.277134,1.30827,0.538038,0.895181
625,420.632,1,19.8335,21.8361,38.4344,30.3498,1.60237,2.22045e-16,0.269955,1.33042,0.543839,1.01939
626,414.555,2,19.7499,19.7703,38.8614,30.8963,1.55015,2.22045e-16,0.277261,1.33507,0.571339,0.934536
627,413.524,2,19.7968,18.7601,39.2076,35.095,1.51633,2.22045e-16,0.27533,1.38336,0.566268,1.06233
628,411.379,2,19.7436,20.5988,38.8469,32.3968,1.52873,1.22168e-06,0.273391,1.25823,0.554067,1.00359
629,400.954,2,19.8539,20.275,38.6742,28.5273,1.44495,2.36875e-09,0.274424,1.24265,0.548755,1.00944
630,403.187,2,19.7042,20.6468,38.2483,28.8754,1.45679,1.09049e-11,0.276934,1.26132,0.550627,1.01954
631,404.231,2,19.7815,23.1574,38.4082,30.0955,1.447,8.45497e-14,0.282433,1.27514,0.555963,1.09496
632,405.496,2,19.8062,21.6078,38.5772,33.191,1.4795,1.16675e-15,0.277592,1.23814,0.55517,1.00119
633,401.162,2,19.7158,21.8428,38.1077,31.8824,1.43895,2.36157e-16,0.273705,1.24687,0.576699,1.0052
634,402.026,2,19.6761,22.3657,38.2042,31.8375,1.45426,2.22311e-16,0.275972,1.15671,0.594183,0.989185
635,403.683,2,19.705,22.0266,38.0964,31.6074,1.45829,2.22051e-16,0.270022,1.14216,0.603501,1.06357
636,404.687,2,19.6452,22.2643,38.0263,35.6358,1.4728,2.22045e-16,0.281339,1.15584,0.609846,0.960415
637,406.763,2,19.5577,20.9136,38.278,34.0449,1.49095,2.22045e-16,0.278641,1.1346,0.605706,0.987192
638,407.646,2,19.4677,22.6689,37.6058,36.4971,1.49355,2.22045e-16,0.2756,1.16874,0.604404,1.002
639,403.39,2,19.6509,22.42,37.9384,35.6853,1.45124,2.22045e-16,0.281081,1.20512,0.592961,1.02647
640,407.951,2,19.6068,24.9464,37.0321,37.577,1.49614,2.22045e-16,0.274051,1.15122,0.585665,1.04824
641,411.764,2,19.5739,22.5904,37.5218,38.4548,1.52317,2.22045e-16,0.278868,1.14985,0.587776,1.05834
642,405.708,2,19.6224,24.3487,37.0344,37.7003,1.46902,2.22045e-16,0.275219,1.09627,0.600919,1.15276
643,406.193,2,19.5244,22.9343,38.0284,39.4391,1.47371,2.22045e-16,0.274764,1.13945,0.586379,1.11819
644,406.033,2,19.6799,21.6162,38.0243,42.7786,1.46206,1.81637e-06,0.276251,1.20012,0.587298,1.1236
645,404.574,2,19.5735,21.2749,37.8065,42.4589,1.43344,0.00763291,0.27907,1.1848,0.58866,1.08464
646,403.036,2,19.7721,21.8298,37.7943,43.2003,1.4099,0.00840512,0.277483,1.18333,0.594356,1.13973
647,401.421,2,19.6426,22.2478,37.1124,40.3398,1.38554,0.0116367,0.272343,1.1482,0.611623,1.07735
648,398.605,2,19.6717,21.8442,36.9755,38.1999,1.40012,0.000996336,0.275229,1.18184,0.624335,1.08074
649,404.412,2,19.7041,20.3618,37.1727,38.3615,1.41308,0.00781783,0.277315,1.19245,0.625918,1.10492
650,405.575,2,19.7285,21.3468,36.4376,36.7073,1.42593,0.0082176,0.27877,1.22156,0.640625,1.0422
651,406.863,2,19.5997,20.8436,36.5302,37.2204,1.42595,0.00810425,0.27297,1.22899,0.639074,1.11835
652,403.74,2,19.5841,21.4774,36.1583,33.2263,1.41613,0.00781088,0.272666,1.2408,0.622561,1.08405
653,401.921,2,19.6104,22.2216,36.3111,34.896,1.42605,0.000874979,0.269075,1.23568,0.628717,1.06178
654,406.304,2,19.6173,24.2925,35.9033,36.6032,1.43956,0.00010249,0.274862,1.22166,0.647902,1.14219
655,405.85,2,19.6001,24.2128,35.642,33.2402,1.4321,0.0028234,0.277553,1.24361,0.638659,1.15884
656,410.864,2,19.7401,22.8185,36.3488,36.1925,1.44701,0.00796465,0.275011,1.31689,0.62561,1.12414
657,403.97,2,19.6511,22.0527,36.6474,34.2231,1.43392,0.00106037,0.276829,1.27924,0.631736,1.073
658,400.58,2,19.6827,23.216,36.5347,31.9179,1.42195,0.000146821,0.277177,1.26042,0.625565,1.00542
659,401.186,2,19.5659,23.5358,37.0283,34.377,1.42362,2.11145e-05,0.278635,1.25271,0.619012,1.00767
660,395.944,2,19.7197,22.2952,37.0163,34.3954,1.38958,3.14958e-06,0.276711,1.22544,0.606629,1.05244
661,394.477,2,19.7402,22.1596,36.7234,33.801,1.38936,1.50685e-06,0.275985,1.1907,0.600619,1.00129
662,399.713,2,19.7542,23.4368,36.457,34.4076,1.42052,2.40917e-07,0.277548,1.16121,0.594898,1.03634
663,396.709,2,19.7286,22.7064,36.9667,33.4025,1.41242,3.98087e-08,0.278128,1.18459,0.588161,0.983389
664,394.461,2,19.6473,23.963,36.5359,34.7235,1.40102,6.79113e-09,0.279975,1.17243,0.595014,0.940354
665,395.292,2,19.7128,24.8608,37.0316,32.4822,1.40135,4.97517e-07,0.275697,1.20548,0.567248,0.990197
666,397.021,2,19.7021,25.5499,36.7036,32.8188,1.42636,9.01969e-08,0.278641,1.17358,0.552732,0.947801
667,406.992,2,19.781,22.9674,36.9417,30.896,1.47037,1.6834e-08,0.275428,1.27169,0.554471,1.02
668,406.72,2,19.8281,23.8417,36.9343,31.073,1.48447,3.23167e-09,0.273413,1.26483,0.560406,1.00384
669,406.173,2,19.8062,23.5541,37.387,31.0637,1.48048,6.37611e-10,0.27209,1.26652,0.568775,1.0061
670,407.58,2,19.7222,24.639,37.527,32.7261,1.50509,1.29193e-10,0.269641,1.25393,0.556644,0.954617
671,401.357,2,19.7118,22.6675,37.2796,34.0929,1.44961,2.68633e-11,0.273145,1.27237,0.561712,1.02118
672,401.151,2,19.7234,22.9402,37.3944,31.8656,1.42817,5.72825e-12,0.272144,1.2324,0.560466,1.14772
673,401.193,2,19.7467,23.2618,37.2869,31.2695,1.42867,1.25191e-12,0.27316,1.2065,0.564702,1.14042
674,400.821,2,19.7424,23.5355,37.0307,32.2567,1.43748,2.80344e-13,0.270058,1.18342,0.570892,1.08345
675,397.654,2,19.7546,23.2732,37.272,33.3409,1.41534,6.43867e-14,0.270053,1.19299,0.568011,1.09414
676,395.562,2,19.6442,21.8851,37.8131,32.8512,1.41279,1.52565e-14,0.270066,1.15958,0.553591,1.05247
677,396.952,2,19.6653,21.4035,38.6044,32.7902,1.42378,3.82352e-15,0.270001,1.09395,0.550782,1.07721
678,403.787,2,19.6309,20.1975,38.6153,33.5625,1.46326,1.10357e-15,0.266667,1.11694,0.552011,1.08322
679,398.764,2,19.7309,20.6652,38.5008,32.6082,1.44779,4.42406e-16,0.269435,1.1685,0.548179,1.00527
680,396.854,2,19.6752,19.8925,38.3546,32.1305,1.43015,2.78274e-16,0.26812,1.16857,0.554865,1.00531
681,400.468,2,19.7486,18.7073,38.3011,31.5571,1.44432,2.36683e-16,0.267354,1.22576,0.553643,0.984125
682,402.624,2,19.7125,18.494,38.5185,34.2133,1.46766,2.25931e-16,0.267294,1.21826,0.550539,0.956418
683,406.093,2,19.7207,18.6052,38.8257,34.3465,1.50128,2.23096e-16,0.278031,1.18336,0.538809,0.921038
684,409.691,2,19.7339,18.1239,38.7054,32.2691,1.51879,4.69763e-07,0.277282,1.20886,0.542159,0.964235
685,406.018,2,19.7851,18.7355,38.9519,32.1636,1.49585,1.31941e-07,0.279084,1.18852,0.545315,1.01777
686,406.996,2,19.8009,18.6039,39.0826,32.5888,1.49846,3.77286e-08,0.276221,1.22659,0.5394,1.00172
687,405.302,2,19.8374,18.762,38.8314,33.8326,1.50068,1.09797e-08,0.276749,1.19197,0.545038,0.950007
688,400.765,2,19.8271,18.9565,38.7795,34.0714,1.47592,3.2507e-09,0.277282,1.15025,0.549962,0.948175
689,401.463,2,19.7219,19.2025,39.3376,32.4173,1.47617,9.78758e-10,0.27952,1.10832,0.552129,0.944713
690,405.67,2,19.7344,18.7459,39.9888,32.1331,1.49313,2.99596e-10,0.286478,1.05192,0.548394,1.0173
691,400.648,2,19.753,17.3939,40.4035,34.17,1.47088,9.31997e-11,0.279604,1.14395,0.546978,0.964064
692,401.804,2,19.8146,17.1581,40.4691,36.2809,1.47632,2.94558e-11,0.277986,1.18667,0.543128,0.90891
693,408.055,2,19.6952,17.3317,40.2543,35.8309,1.50993,9.45527e-12,0.284907,1.19618,0.550145,0.876059
694,404.735,2,19.7419,17.2253,40.3582,35.4415,1.50334,2.73754e-07,0.282911,1.19427,0.551295,0.875631
695,400.314,2,19.7679,17.1708,40.1274,37.6592,1.47022,9.05622e-08,0.279214,1.2079,0.547867,0.915521
696,404.819,2,19.7932,17.1786,39.9361,37.6748,1.49164,3.04013e-08,0.279821,1.2091,0.537077,0.900832
