iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,401.002,1,17.1186,36.1363,27.8276,14.8712,1.65504,2.22045e-16,0.360931,0.682159,0.238231,0.799109
235,397.581,1,17.0773,36.5926,27.9764,15.1731,1.61909,2.22045e-16,0.371839,0.707425,0.214871,0.84972
236,401.705,1,17.1271,36.5391,28.1294,14.583,1.65564,2.22045e-16,0.366079,0.682529,0.217405,0.888659
237,401.08,1,16.934,36.0357,27.7209,14.9731,1.65467,2.22045e-16,0.366313,0.682519,0.22533,0.836029
238,406.704,1,17.0489,37.7963,28.005,14.1059,1.69771,2.22045e-16,0.361676,0.67801,0.234701,0.856072
239,403.374,1,17.1485,38.3474,28.1276,13.5152,1.63626,2.22045e-16,0.366531,0.628037,0.24646,1.00982
240,402.672,1,17.2098,35.6253,28,14.1771,1.63285,2.22045e-16,0.365222,0.657813,0.236403,0.994641
241,403.342,1,17.149,35.2165,28.2675,14.3415,1.62645,2.22045e-16,0.374714,0.727557,0.225989,0.976097
242,417.49,1,17.1701,35.6958,28.2011,14.0123,1.75542,2.62542e-06,0.375375,0.739583,0.234163,0.943399
243,419.632,1,17.1682,35.2514,28.2339,15.0055,1.75643,2.22045e-16,0.369182,0.760756,0.246811,0.970454
244,419.886,1,17.1638,36.2108,28.915,14.2512,1.74836,2.22045e-16,0.364909,0.780422,0.249497,0.99427
245,415.971,1,17.2353,34.8107,28.8404,13.3109,1.70577,2.22045e-16,0.364094,0.802538,0.244251,1.01408
246,410.888,1,17.0887,35.036,29.1224,13.8005,1.66446,2.22045e-16,0.362278,0.738425,0.254784,1.02752
247,399.197,1,17.0432,33.0787,29.1104,13.8098,1.59094,2.22045e-16,0.363786,0.638412,0.253154,1.01336
248,405.679,1,17.0991,33.9647,28.4697,13.8702,1.66857,2.22045e-16,0.363848,0.647519,0.232872,0.989265
249,398.867,1,17.1126,35.7904,28.8428,13.8746,1.62111,2.22045e-16,0.370525,0.59427,0.222802,1.02709
250,403.181,1,17.0834,36.078,28.4865,14.4823,1.66243,2.22045e-16,0.363006,0.572592,0.231937,1.03356
251,405.549,1,17.1283,37.2073,28.3903,15.4942,1.66523,2.22045e-16,0.369705,0.567898,0.244053,1.07037
252,405.906,1,16.9981,38.7605,28.5868,14.9682,1.68396,2.22045e-16,0.368787,0.563742,0.24296,1.0074
253,407.524,1,16.9881,37.712,28.2086,14.4989,1.70067,2.22045e-16,0.37993,0.54498,0.234243,1.04043
254,404.437,1,16.8967,40.4245,27.8201,14.7963,1.67049,2.22045e-16,0.370078,0.551249,0.245675,1.01256
255,408.787,1,16.8965,41.238,28.0753,14.8057,1.71819,2.22045e-16,0.373725,0.568111,0.236004,0.980359
256,406.414,1,17.1079,40.0331,28.1936,14.4408,1.70939,2.22045e-16,0.364501,0.527769,0.246837,0.969946
257,405.135,1,17.0676,40.1579,28.2805,14.3427,1.70147,2.22045e-16,0.358989,0.514622,0.227437,1.07309
258,402.016,1,17.053,41.5015,28.2188,14.3703,1.6558,2.22045e-16,0.362873,0.551227,0.224831,1.08731
259,406.516,1,17.1347,38.2859,27.9177,15.2523,1.69945,2.22045e-16,0.364683,0.579538,0.235039,0.976224
260,404.696,1,17.0683,41.5401,27.8444,14.3559,1.66359,2.22045e-16,0.363947,0.575236,0.24002,1.0563
261,400.553,1,17.1026,43.6917,27.5963,14.4324,1.64519,2.22045e-16,0.374997,0.59251,0.228666,0.947321
262,396.425,1,17.17,45.8428,27.4701,14.2068,1.63673,2.22045e-16,0.368613,0.553833,0.223608,0.913917
263,402.322,1,17.1283,45.518,27.5101,14.4903,1.65661,2.22045e-16,0.370306,0.619331,0.23962,0.900617
264,395.607,1,17.0912,44.7746,27.0649,15.1426,1.59783,2.22045e-16,0.3713,0.660943,0.235415,0.846453
265,400.152,1,16.994,45.215,27.3042,14.9424,1.64104,2.22045e-16,0.36339,0.625501,0.246842,0.861504
266,400.512,1,16.9643,43.8002,27.5082,15.2625,1.65695,2.22045e-16,0.359437,0.571674,0.248355,0.890376
267,399.179,1,17.0306,44.2093,26.8479,15.2402,1.65956,2.22045e-16,0.363381,0.542128,0.251628,0.850503
268,390.876,1,16.9624,42.1898,26.9812,15.8653,1.60746,2.22045e-16,0.363642,0.494331,0.246132,0.848874
269,398.14,1,16.9957,40.2506,27.3876,15.1576,1.64939,2.22045e-16,0.363454,0.525412,0.253138,0.875668
270,397.627,1,16.9259,43.5855,27.5404,14.7913,1.63676,2.22045e-16,0.359031,0.545042,0.257984,0.872511
271,402.913,1,16.9936,42.1456,27.98,14.4809,1.66026,2.22045e-16,0.372891,0.561532,0.265043,0.900506
272,402.567,1,17.2023,43.4513,27.3412,15.1174,1.66043,2.22045e-16,0.373564,0.564882,0.261862,0.887679
273,405.408,1,17.1624,44.2426,27.0475,14.5059,1.65473,2.22045e-16,0.37257,0.606416,0.268775,0.945206
274,405.259,1,17.1402,43.1077,27.0136,14.3025,1.67639,2.22045e-16,0.369791,0.572882,0.278146,0.870627
275,402.036,1,16.9313,41.1044,27.2621,14.9921,1.67091,2.22045e-16,0.364688,0.531922,0.269256,0.869979
276,403.404,1,17.0766,40.9651,27.2149,14.5776,1.68989,2.22045e-16,0.356809,0.555692,0.25419,0.875951
277,409.164,1,17.1695,41.0317,27.2592,14.4373,1.71947,2.22045e-16,0.362224,0.596672,0.249703,0.923884
278,408.257,1,17.0683,40.5524,27.1012,13.6526,1.70139,2.22045e-16,0.355129,0.629442,0.23764,0.979365
279,404.272,1,17.1411,43.5106,27.1417,14.1239,1.66015,2.22045e-16,0.363981,0.630314,0.239644,0.962322
280,404.994,1,17.237,44.054,27.4212,12.4386,1.66558,2.22045e-16,0.369065,0.605632,0.224894,1.06124
281,403.551,1,17.2383,40.9192,27.5543,12.3639,1.67837,2.22045e-16,0.36398,0.560698,0.223817,1.0281
282,398.434,1,17.2059,40.7545,27.8883,12.399,1.648,2.22045e-16,0.367386,0.545641,0.208023,1.03533
283,399.615,1,17.0496,43.0015,28.0159,12.4349,1.69135,2.22045e-16,0.368849,0.491018,0.199806,1.01888
284,399.492,1,17.0541,43.6196,27.9058,12.9744,1.67836,2.22045e-16,0.360831,0.517904,0.218182,0.957549
285,394.383,1,17.2079,41.5991,27.608,13.2039,1.62216,2.22045e-16,0.362436,0.550458,0.211496,0.969063
286,401.171,1,17.0992,41.9731,27.9585,12.8998,1.67904,2.22045e-16,0.359482,0.573983,0.20491,0.993634
287,400.008,1,17.0958,40.7729,27.6801,13.6746,1.66805,2.22045e-16,0.36536,0.539792,0.209158,1.0187
288,398.273,1,16.9276,38.2268,28.1402,13.4788,1.64074,2.22045e-16,0.364108,0.554178,0.216245,1.01896
289,396.954,1,16.9566,35.2327,28.6658,13.7695,1.64224,2.22045e-16,0.365075,0.52713,0.219453,0.984536
290,399.425,1,16.9906,35.026,28.586,12.9861,1.62385,2.22045e-16,0.363653,0.584356,0.212384,1.13028
291,401.791,1,17.1195,36.5917,28.2497,13.0159,1.62954,2.22045e-16,0.364838,0.568898,0.223292,1.19143
292,400.936,1,17.0483,34.8691,28.6834,13.7962,1.62595,2.22045e-16,0.366767,0.62602,0.210488,1.11864
293,398.517,1,16.9996,31.626,29.1675,14.1717,1.61633,2.22045e-16,0.364512,0.615275,0.208804,1.08509
294,401.836,1,16.9026,32.1172,29.1991,15.5398,1.62518,2.22045e-16,0.365249,0.632836,0.221801,1.10212
295,402.926,1,17.0151,37.0054,28.8452,14.6421,1.63768,2.22045e-16,0.365032,0.627917,0.211637,1.1481
296,411.158,1,16.9768,39.9217,29.116,14.2324,1.69391,2.22045e-16,0.36023,0.66023,0.222737,1.16093
297,414.875,1,17.0422,40.3796,29.2035,13.9996,1.71091,2.22045e-16,0.366825,0.68711,0.223639,1.19249
298,412.382,1,17.1161,37.0354,29.3516,14.3689,1.66673,2.22045e-16,0.370284,0.683957,0.230416,1.27288
299,409.99,1,17.1645,36.8367,29.3935,14.5899,1.64294,2.22045e-16,0.37285,0.671519,0.239598,1.24619
300,412.071,1,17.0662,36.6908,29.3891,13.4487,1.64275,2.22045e-16,0.36654,0.7064,0.237506,1.34096
301,409.691,1,17.0428,38.2543,29.0022,13.9206,1.65234,2.22045e-16,0.367027,0.698327,0.229745,1.19786
302,402.96,1,17.1803,34.7897,28.8531,14.1753,1.61218,2.22045e-16,0.355843,0.687946,0.227076,1.14219
303,409.18,1,17.1242,33.7309,28.6806,14.2195,1.65002,2.22045e-16,0.352846,0.719337,0.255836,1.07222
304,409.781,1,17.0228,35.1335,28.7444,14.1792,1.67935,2.22045e-16,0.36249,0.690178,0.236186,1.04993
305,407.063,1,16.9782,37.8345,28.6447,14.9898,1.62477,2.22045e-16,0.366175,0.759183,0.243569,1.05975
306,403.736,1,16.9831,35.1241,28.6265,15.8494,1.59037,2.22045e-16,0.363475,0.738812,0.256134,1.06869
307,406.695,1,16.9689,34.7974,28.4596,15.9593,1.62187,2.22045e-16,0.364598,0.764375,0.254635,1.01426
308,409.733,1,17.0669,35.046,27.8164,18.0003,1.64648,2.22045e-16,0.362001,0.793118,0.258557,0.982392
309,409.954,1,17.0249,34.3931,28.0007,17.7295,1.64331,2.22045e-16,0.36661,0.819625,0.260562,0.953059
310,407.539,1,17.0248,36.5514,27.2444,16.5221,1.63237,2.22045e-16,0.364602,0.789898,0.282115,0.869457
311,407.514,1,17.037,36.1913,27.7233,16.3873,1.65711,2.22045e-16,0.366429,0.774074,0.26771,0.823509
312,403.738,1,16.982,32.0492,27.7171,15.9034,1.64493,2.22045e-16,0.370357,0.781679,0.262257,0.734783
313,402.693,1,16.9561,32.7824,28.0183,16.0218,1.6192,2.22045e-16,0.367241,0.789877,0.262862,0.794161
314,402.626,1,17.0205,31.6528,28.2184,17.0795,1.62237,2.22045e-16,0.359941,0.764523,0.264451,0.81637
315,402.594,1,17.0816,35.0455,28.1562,16.4554,1.63785,2.22045e-16,0.36084,0.723482,0.256778,0.819909
316,405.699,1,17.1305,34.2601,28.4316,16.3078,1.66187,5.92448e-07,0.363174,0.722701,0.268719,0.797041
317,406.441,1,17.1382,37.674,28.5555,15.0226,1.64077,2.22045e-16,0.368967,0.72074,0.276687,0.874851
318,408.126,1,16.9388,35.6278,28.3814,16.007,1.65491,2.19255e-06,0.365946,0.687586,0.278362,0.924967
319,409.916,1,17.1349,35.6923,28.5177,16.5861,1.70127,2.22045e-16,0.36382,0.631321,0.256233,0.951218
320,406.287,1,17.2771,37.0019,28.3661,14.5434,1.68286,2.22045e-16,0.368914,0.635094,0.239453,0.926576
321,411.175,1,17.1109,37.2165,28.1567,15.1189,1.72553,2.22045e-16,0.362959,0.649851,0.235049,0.954905
322,406.883,1,17.1198,39.4702,27.3399,14.9678,1.70323,2.22045e-16,0.370462,0.665269,0.218605,0.898272
323,411.694,1,16.8939,35.9143,27.5914,14.6115,1.72198,2.22045e-16,0.371869,0.730051,0.248096,0.818711
324,408.487,1,17.0277,37.2043,27.6766,15.1057,1.70661,2.22045e-16,0.370334,0.640933,0.243326,0.887541
325,413.509,1,17.1991,37.6835,27.4374,14.3781,1.76582,2.22045e-16,0.363854,0.641743,0.249476,0.836716
326,414.45,1,17.0488,36.0537,27.8825,13.7475,1.74408,2.22045e-16,0.371335,0.656616,0.252758,0.913316
327,417.596,1,17.1364,38.174,28.6028,13.3903,1.76487,2.22045e-16,0.363762,0.688244,0.240423,0.979532
328,414.669,1,17.0038,39.5293,28.5657,12.8467,1.74356,2.22045e-16,0.361226,0.672658,0.238509,0.983396
329,411.122,1,17.2123,37.8331,28.0709,13.0539,1.72301,2.22045e-16,0.359917,0.622335,0.245221,0.972179
330,412.972,1,17.1423,35.6648,28.8106,12.88,1.72992,2.22045e-16,0.36741,0.634457,0.240555,1.0031
331,406.093,1,17.0433,36.9134,29.008,13.0797,1.66392,2.22045e-16,0.366288,0.650372,0.222773,1.06563
332,405.48,1,17.0199,36.3695,28.921,12.8579,1.66949,2.22045e-16,0.358208,0.642546,0.210395,1.10408
333,407.176,1,16.8919,36.8251,28.4458,13.8845,1.72996,2.98924e-06,0.363255,0.565261,0.202487,1.0368
334,408.246,1,17.0339,37.8655,28.5551,13.4816,1.73575,2.22045e-16,0.363926,0.600355,0.19977,1.01004
335,404.688,1,17.0941,38.8064,28.1103,12.4291,1.68263,0.0064784,0.369868,0.608594,0.201019,0.983766
336,407.529,1,17.172,37.6459,28.6204,13.6428,1.74466,2.22045e-16,0.36306,0.559935,0.197354,1.02188
337,405.4,1,17.0827,37.4977,28.626,13.4684,1.68992,2.22045e-16,0.355874,0.578372,0.216286,1.08317
338,406.407,1,17.2221,35.8437,28.4427,13.8537,1.68817,2.22045e-16,0.36089,0.610424,0.225106,1.02751
339,405.795,1,17.1231,36.4739,28.374,13.9115,1.71314,2.22045e-16,0.366127,0.580706,0.227747,0.90908
340,402.596,1,16.9597,36.4218,28.5628,14.1252,1.68403,2.22045e-16,0.354403,0.561157,0.229352,0.955152
341,408.81,1,16.9524,39.854,28.3566,12.7442,1.7342,2.22045e-16,0.359388,0.567525,0.217994,1.02468
342,408.249,1,16.9579,37.353,28.6249,13.1499,1.72002,2.22045e-16,0.361586,0.554999,0.228008,1.03729
343,407.372,1,17.073,35.5956,28.195,13.3314,1.68654,2.22045e-16,0.369209,0.604625,0.220155,1.0915
344,400.059,1,17.0801,35.5408,28.5568,13.3485,1.64832,2.22045e-16,0.36439,0.536824,0.215308,1.10193
345,396.55,1,17.0087,38.2458,28.5884,13.3754,1.62363,2.22045e-16,0.362632,0.543209,0.208995,1.08773
346,399.971,1,16.9823,39.6976,28.5309,13.0553,1.65494,2.22045e-16,0.364387,0.52548,0.212583,1.10339
347,406.976,1,17.0804,39.0383,28.6457,12.9612,1.70193,2.22045e-16,0.367162,0.581728,0.210436,1.08834
348,405.393,1,17.0163,38.0554,28.2643,13.1886,1.69987,2.22045e-16,0.367121,0.537211,0.2253,1.03497
349,406.586,1,17.0273,38.7341,28.5,12.5822,1.69231,2.22045e-16,0.360968,0.553261,0.236774,1.06578
350,402.818,1,16.9989,38.2935,28.4071,14.0227,1.66825,2.22045e-16,0.366322,0.556357,0.219615,1.06357
351,399.42,1,17.1329,37.0889,28.3855,13.2744,1.63622,2.22045e-16,0.366186,0.560401,0.219856,1.06205
352,404.344,1,17.2911,35.4706,28.4711,12.9391,1.68304,2.22045e-16,0.364635,0.558197,0.215296,1.08633
353,408.367,1,17.1788,36.9757,28.381,13.0631,1.7137,2.22045e-16,0.365599,0.536501,0.226441,1.11327
354,402.97,1,17.1182,36.6327,28.5068,14.3829,1.72371,2.22045e-16,0.363037,0.506916,0.205424,0.972891
355,395.952,1,16.9876,35.8633,29.0017,14.1277,1.63982,2.22045e-16,0.365394,0.527968,0.223163,0.93154
356,396.323,1,17.0668,33.3631,28.7369,14.1145,1.64207,2.22045e-16,0.366485,0.508041,0.216495,1.00182
357,398.702,1,17.1304,34.5008,28.8865,13.1776,1.64583,2.22045e-16,0.368557,0.52919,0.231991,0.976541
358,410.279,1,17.2935,34.9455,28.7623,12.4845,1.73869,2.22045e-16,0.364929,0.523008,0.236488,1.05827
359,411.148,1,17.3239,34.0721,29.0245,12.7001,1.72577,2.22045e-16,0.366421,0.574746,0.241966,1.03547
360,404.51,1,17.1546,34.3599,29.1985,12.8303,1.68786,2.22045e-16,0.36776,0.568232,0.24945,0.898021
361,399.327,1,17.1863,32.2996,28.8202,13.6786,1.64304,2.22045e-16,0.3682,0.593165,0.236246,0.893554
362,405.372,1,17.0304,33.3807,28.6235,14.6628,1.6984,2.22045e-16,0.368175,0.601592,0.241983,0.863979
363,404.976,1,16.9867,33.6674,28.2587,14.0427,1.68571,2.22045e-16,0.369179,0.595106,0.244094,0.901618
364,409.813,1,17.0565,31.966,28.5517,14.3994,1.73176,2.22045e-16,0.365815,0.641229,0.24511,0.839372
365,416.117,1,17.113,32.4956,28.3714,14.7724,1.77273,2.22045e-16,0.365645,0.633952,0.26049,0.878175
366,411.434,1,17.1365,34.0457,28.1914,15.2591,1.72793,2.22045e-16,0.369166,0.661268,0.262902,0.824217
367,421.16,1,17.1325,36.1051,28.0887,14.5469,1.81045,3.77661e-07,0.371808,0.712512,0.25288,0.839802
368,405.936,1,17.0384,36.3367,27.9608,14.266,1.69587,0.00197881,0.357812,0.667042,0.242339,0.823563
369,407.06,1,17.0511,36.3901,27.8832,14.363,1.70081,2.22045e-16,0.366287,0.659616,0.244348,0.835916
370,403.524,1,17.0041,38.9295,28.0132,14.1029,1.67219,2.22045e-16,0.35707,0.66792,0.243323,0.830997
371,403.451,1,17.0676,39.6269,28.2233,13.2328,1.66116,2.22045e-16,0.365153,0.633423,0.238282,0.922651
372,405.437,1,17.1325,38.4836,27.695,13.8214,1.66513,2.22045e-16,0.373495,0.628974,0.246188,0.944016
373,394.95,1,17.0329,39.4908,27.8224,14.2938,1.60473,2.22045e-16,0.368362,0.578394,0.235218,0.912643
374,397.441,1,17.0379,39.3094,27.2398,14.3791,1.62972,2.22045e-16,0.363953,0.560312,0.229509,0.96773
375,404.662,1,17.0409,40.3398,27.6056,13.9169,1.68698,2.22045e-16,0.361109,0.622921,0.210258,1.00026
376,405.761,1,17.0997,40.351,27.629,14.296,1.67717,2.22045e-16,0.354907,0.640891,0.221701,1.03445
377,403.713,1,17.0353,40.9872,27.4668,14.4173,1.66541,2.22045e-16,0.36447,0.636034,0.214808,1.01149
378,400.393,1,16.9417,40.1983,27.8175,14.1219,1.63473,2.22045e-16,0.365408,0.617551,0.229012,0.975448
379,409.65,1,17.1564,37.7803,27.7786,13.325,1.70044,2.22045e-16,0.3644,0.638858,0.223682,1.06885
380,405.938,1,17.0346,38.9735,27.6812,13.7549,1.67392,2.22045e-16,0.369983,0.588286,0.231543,1.06141
381,405.072,1,17.0031,40.3676,27.247,13.6874,1.65392,2.22045e-16,0.361127,0.59816,0.2274,1.15396
382,408.672,1,17.0649,45.2785,27.4367,13.9563,1.70413,2.22045e-16,0.363316,0.55498,0.241588,1.07446
383,407.739,1,17.0399,42.2129,27.7531,13.5628,1.70484,2.22045e-16,0.36737,0.568877,0.227645,1.04938
384,401.854,1,17.2916,40.2024,28.1217,13.1609,1.67813,2.22045e-16,0.367862,0.517916,0.229297,0.995915
385,401.81,1,17.1685,40.2282,27.9154,12.9327,1.67874,2.22045e-16,0.362593,0.540008,0.234845,0.941957
386,398,1,17.0876,39.8291,27.488,13.7781,1.6372,2.22045e-16,0.36542,0.553103,0.23824,0.928063
387,400.63,1,17.0896,41.4712,27.6812,13.3803,1.67263,2.22045e-16,0.363749,0.552019,0.225596,0.933454
388,408.586,1,17.0457,41.4844,27.3775,13.9183,1.69815,2.22045e-16,0.365788,0.594552,0.257646,0.959323
389,405.628,1,16.9575,42.0813,27.4046,14.3354,1.68749,2.22045e-16,0.367696,0.604131,0.245243,0.90556
390,407.984,1,17.0543,42.6317,27.6779,14.044,1.69941,2.22045e-16,0.360405,0.61442,0.257392,0.910147
391,402.028,1,17.1117,42.1093,27.14,14.4921,1.66585,2.22045e-16,0.364483,0.571344,0.242288,0.92171
392,398.247,1,17.1112,41.7946,27.618,13.7919,1.63528,2.22045e-16,0.369888,0.521919,0.238607,0.990645
393,398.542,1,17.189,38.0436,27.7352,14.8979,1.64748,2.22045e-16,0.361652,0.549191,0.221592,0.98914
394,397.32,1,17.2388,38.3367,28.0174,14.1798,1.62515,2.22045e-16,0.360676,0.591787,0.220478,0.976642
395,399.917,1,17.0101,40.525,28.1199,14.4761,1.646,2.22045e-16,0.370164,0.611647,0.201881,1.02352
396,399.547,1,17.0463,40.5009,28.0309,14.3577,1.65024,2.22045e-16,0.365868,0.602391,0.201667,1.01104
397,405.43,1,16.9502,42.8027,27.9812,13.5624,1.68965,2.22045e-16,0.362045,0.611002,0.206946,1.0572
398,409.896,1,17.0268,42.2494,27.6609,13.8846,1.71931,2.22045e-16,0.368056,0.617708,0.220622,1.02714
399,408.656,1,16.9935,44.0622,27.7574,13.6856,1.7017,2.22045e-16,0.371723,0.612803,0.223914,1.03669
400,406.285,1,17.2197,43.7889,28.0982,13.1957,1.71835,2.22045e-16,0.364644,0.568909,0.214079,0.988556
401,403.613,1,17.0297,43.6567,28.3025,13.166,1.71929,2.22045e-16,0.365366,0.548478,0.20124,0.959449
402,405.394,1,17.0099,42.4234,27.9811,13.5391,1.7196,2.22045e-16,0.360372,0.56814,0.211136,0.969064
403,400.501,1,17.166,41.1786,27.9605,13.0768,1.67767,2.22045e-16,0.369681,0.529236,0.223094,0.938559
404,400.947,1,17.041,38.9667,27.9992,13.2261,1.70737,2.22045e-16,0.361072,0.516339,0.211275,0.923445
405,402.763,1,17.0789,40.6055,27.8334,13.1339,1.74607,2.22045e-16,0.365221,0.461975,0.210936,0.92565
406,401.679,1,17.1312,41.05,28.2565,13.2983,1.71587,2.22045e-16,0.368259,0.488959,0.216221,0.923377
407,397.263,1,17.1977,40.3016,27.8598,13.7754,1.69374,2.22045e-16,0.368333,0.431265,0.230244,0.894338
408,394.683,1,17.0323,41.1178,28.045,13.5069,1.64461,2.22045e-16,0.3645,0.496604,0.241624,0.845579
409,401.127,1,17.1221,40.6674,28.1523,13.2331,1.6672,2.22045e-16,0.362826,0.568363,0.248228,0.86834
410,400.59,1,17.0691,41.8796,28.091,13.5891,1.67407,2.22045e-16,0.363243,0.561992,0.217296,0.943472
411,404.855,1,17.302,43.6845,27.8089,13.4511,1.70364,2.22045e-16,0.365973,0.555297,0.214368,1.01436
412,402.978,1,17.0807,45.8399,28.0891,13.5343,1.66286,2.22045e-16,0.367709,0.624717,0.22284,0.961874
413,409.055,1,16.9566,44.8036,28.226,13.4399,1.72432,2.22045e-16,0.377703,0.636257,0.21695,0.927082
414,407.19,1,17.1902,45.4,27.8636,12.7407,1.67649,2.22045e-16,0.365262,0.66859,0.2263,1.01199
415,415.392,1,17.2191,44.1924,27.7395,13.2726,1.76255,2.83069e-06,0.359617,0.594385,0.242509,1.03948
416,415.816,1,17.0331,44.3943,27.6457,13.6284,1.75946,2.22045e-16,0.362827,0.570509,0.240247,1.11972
417,411.754,1,16.9337,44.031,27.3509,14.3324,1.73039,0.00131256,0.35701,0.63307,0.22287,1.0616
418,407.166,1,17.0699,46.8885,26.8063,14.5805,1.69285,2.22045e-16,0.364416,0.601259,0.225818,1.04252
419,407.501,1,17.1385,45.8396,27.0019,13.8041,1.69007,2.22045e-16,0.359732,0.577359,0.240473,1.06272
420,410.399,1,17.1146,44.8003,27.4168,14.2659,1.70043,2.22045e-16,0.365208,0.629169,0.234793,1.06775
421,411.767,1,16.9585,38.9584,27.457,15.6616,1.69656,2.22045e-16,0.371216,0.628778,0.243712,1.0955
422,411.879,1,17.0288,39.3815,27.7485,14.7973,1.6929,2.22045e-16,0.367451,0.679101,0.238525,1.07193
423,397.786,1,16.9219,39.0808,27.5515,15.0086,1.61756,2.22045e-16,0.366183,0.612488,0.235421,0.922617
424,397.351,1,17.0318,39.7079,27.4155,14.4051,1.60468,2.22045e-16,0.366973,0.627528,0.225846,0.981405
425,396.635,1,16.938,40.2372,27.5295,15.0146,1.61317,2.22045e-16,0.363253,0.5979,0.232092,0.939724
426,396.54,1,17.0035,41.0445,27.6482,14.4444,1.6149,2.22045e-16,0.363665,0.591442,0.234652,0.926783
427,395.479,1,16.9274,37.8274,27.3708,15.5386,1.60463,2.22045e-16,0.368631,0.577117,0.235594,0.936611
428,404.68,1,16.9872,40.6212,27.1365,14.9627,1.64108,2.22045e-16,0.362428,0.681715,0.241151,0.997103
429,405.515,1,16.8536,42.1167,27.355,14.5851,1.65649,2.22045e-16,0.366509,0.660866,0.245793,0.960858
430,405.043,1,16.9884,43.0243,27.512,16.3765,1.63314,2.22045e-16,0.370341,0.700027,0.249629,0.968548
431,404.792,1,16.8359,40.4482,28.1149,15.5552,1.65277,2.22045e-16,0.366182,0.69153,0.246836,0.901906
432,399.374,1,16.9514,39.4319,27.917,15.0799,1.61281,2.22045e-16,0.35798,0.691619,0.244499,0.884889
433,398.924,1,17.0597,39.1205,27.7754,14.8627,1.63088,2.22045e-16,0.35904,0.681518,0.247934,0.794129
434,399.005,1,16.9599,39.7705,27.8825,15.4816,1.63875,2.22045e-16,0.364221,0.636219,0.257981,0.775535
435,399.153,1,17.072,40.8492,26.9844,15.5815,1.62416,2.22045e-16,0.367509,0.65065,0.267109,0.787245
436,405.969,1,17.1189,40.355,27.1169,16.277,1.68768,2.22045e-16,0.364461,0.640054,0.263339,0.814656
437,401.376,1,17.0054,39.4902,27.4061,16.0518,1.65788,2.22045e-16,0.36347,0.672126,0.265856,0.723247
438,396.119,1,16.8808,39.0182,27.4664,15.2338,1.61165,2.22045e-16,0.369777,0.67211,0.258454,0.725223
439,403.091,1,16.9399,39.4302,27.5664,15.0813,1.6553,2.22045e-16,0.364724,0.731252,0.256707,0.750378
440,401.903,1,17.0599,40.334,27.256,15.3511,1.6436,2.22045e-16,0.363766,0.694827,0.256775,0.795698
441,404.508,1,17.264,42.1611,27.2819,14.9293,1.68136,2.22045e-16,0.363138,0.669281,0.256013,0.775642
442,398.922,1,17.1689,40.234,27.4975,14.7197,1.64061,2.22045e-16,0.369006,0.604123,0.236233,0.866363
443,400.551,1,17.1206,39.6561,27.5479,14.8444,1.65484,2.22045e-16,0.364771,0.643525,0.237606,0.823861
444,400.898,1,17.0732,40.2866,27.3704,15.4766,1.67813,2.22045e-16,0.360855,0.607662,0.23767,0.799978
445,407.43,1,17.0286,39.5678,27.1924,15.7305,1.72471,2.22045e-16,0.366116,0.660578,0.235528,0.786849
446,402.085,1,17.1602,44.9284,27.265,15.6753,1.6616,2.22045e-16,0.36315,0.70028,0.246412,0.760721
447,402.878,1,17.1075,46.7503,27.247,15.7809,1.66062,2.22045e-16,0.358472,0.710138,0.238043,0.819174
448,406.768,1,16.9349,39.7913,27.6642,14.5026,1.70208,2.22045e-16,0.367505,0.682288,0.233969,0.82525
449,403.705,1,16.9253,39.8436,27.441,13.5855,1.68227,2.22045e-16,0.362913,0.625839,0.237756,0.858267
450,401.426,1,17.0254,40.1407,27.3591,14.0924,1.64715,2.22045e-16,0.369075,0.610988,0.245673,0.896634
451,404.99,1,16.9982,40.5541,27.3666,14.6986,1.68668,2.22045e-16,0.364116,0.645773,0.259317,0.788418
452,404.655,1,17.1426,38.9831,27.3663,14.7897,1.67935,2.22045e-16,0.372472,0.651589,0.251535,0.80327
453,405.723,1,17.202,41.7764,27.117,15.151,1.67935,2.22045e-16,0.374739,0.647458,0.250895,0.846065
454,406.521,1,17.1179,39.3242,27.3067,15.3512,1.70428,2.22045e-16,0.366782,0.695973,0.238061,0.780429
455,411.022,1,17.1334,43.6553,27.3573,14.8255,1.74269,2.22045e-16,0.365764,0.7018,0.23888,0.793525
456,405.226,1,16.9499,42.6352,27.3962,15.255,1.67689,2.22045e-16,0.362412,0.694115,0.25601,0.790822
457,401.344,1,17.0124,43.0729,27.1404,15.534,1.65794,2.22045e-16,0.361593,0.620397,0.257148,0.813336
458,398.358,1,16.9265,45.535,26.6376,15.5665,1.63578,2.22045e-16,0.36546,0.573856,0.246537,0.88307
459,404.025,1,17.0111,44.8141,26.9086,15.5297,1.68031,2.22045e-16,0.36669,0.575429,0.252935,0.890172
460,410.079,1,17.1935,48.0058,26.3924,15.9696,1.71709,2.22045e-16,0.356624,0.65237,0.246526,0.918399
461,411.677,1,17.104,47.9633,26.8856,15.4246,1.72205,2.22045e-16,0.362764,0.65744,0.271027,0.852021
462,407.447,1,17.0286,46.687,26.9113,16.0806,1.69132,2.22045e-16,0.360506,0.639016,0.266592,0.857205
463,400.206,1,16.8768,50.3126,27.0528,16.0091,1.62708,2.22045e-16,0.365664,0.651033,0.25691,0.849614
