iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
515,436.685,1,17.2619,23.406,18.4245,2.12512,-0.24366,0.236574,1.38058,0.0799388,0.63709
516,441.277,1,17.2664,23.6357,19.3689,2.1862,-0.250002,0.23548,1.31344,0.0752249,0.69529
517,444.418,1,17.1545,23.595,18.921,2.17937,-0.260944,0.220523,1.4377,0.0835062,0.700797
518,432.185,1,17.0934,23.3432,18.9724,2.10267,-0.243094,0.229205,1.30607,0.0792269,0.642676
519,434.779,1,16.7291,23.2913,18.1398,2.1222,-0.219928,0.229798,1.28483,0.0778022,0.686728
520,434.006,1,17.7739,23.206,17.623,2.12505,-0.272906,0.228553,1.31907,0.0744429,0.669921
521,440.818,1,17.054,23.102,19.2129,2.20433,-0.237299,0.221038,1.31121,0.0772185,0.690504
522,445.026,1,16.9575,22.939,19.2327,2.25977,-0.244631,0.216925,1.31272,0.0745957,0.715811
523,447.871,1,17.2908,22.9748,20.9058,2.29562,-0.259594,0.224405,1.32331,0.0721187,0.703995
524,442.241,1,16.9884,22.8988,18.5745,2.23117,-0.239369,0.225009,1.32001,0.0674145,0.736866
525,438.366,1,17.3479,23.2129,19.2565,2.19774,-0.249154,0.240768,1.27538,0.0739423,0.634157
526,443.391,1,16.9762,23.0499,19.59,2.26358,-0.234767,0.236118,1.27271,0.0718419,0.649574
527,430.467,1,17.5463,23.015,19.3904,2.22828,-0.277861,0.219896,1.22807,0.061647,0.610322
528,433.552,1,17.3755,23.1401,19.5548,2.16587,-0.256812,0.234304,1.27375,0.0703498,0.634439
529,427.365,1,16.8025,23.1824,19.451,2.13357,-0.231924,0.230287,1.21855,0.0660351,0.641783
530,429.993,1,16.4821,23.3173,19.9321,2.10904,-0.226548,0.227247,1.21808,0.0783916,0.635825
531,430.467,1,17.0609,23.247,18.9842,2.11764,-0.2474,0.244936,1.25064,0.0656624,0.68639
532,434.841,1,16.8764,23.3923,19.9934,2.20066,-0.23816,0.23323,1.2869,0.0636771,0.656413
533,439.478,1,17.0191,23.4227,18.8413,2.22329,-0.24044,0.237694,1.29336,0.0682144,0.656488
534,433.982,1,17.2493,23.4546,19.6541,2.2014,-0.257142,0.223424,1.35698,0.0652499,0.624882
535,433.784,1,17.6511,23.1824,18.6599,2.17581,-0.264783,0.232149,1.26686,0.0684299,0.646175
536,438.796,1,17.0847,23.1976,20.1347,2.18878,-0.241889,0.232616,1.25538,0.0770041,0.659483
537,441.825,1,17.0683,23.2554,19.8985,2.19709,-0.239384,0.23701,1.40915,0.0716901,0.671089
538,441.948,1,17.6027,23.2308,19.5007,2.24155,-0.265561,0.233897,1.3665,0.0724687,0.619452
539,432.946,1,17.2087,23.3962,19.9072,2.15847,-0.246146,0.235724,1.31918,0.0664182,0.645175
540,429.091,1,17.1664,23.3838,17.8465,2.08393,-0.24888,0.241576,1.34103,0.0655201,0.682726
541,433.632,1,16.878,23.6037,19.0657,2.18431,-0.240531,0.232418,1.38037,0.0580305,0.683261
542,428.478,1,16.9299,23.4162,19.6701,2.1138,-0.230693,0.242419,1.33876,0.0621841,0.647236
543,424.203,1,16.6639,23.2628,19.1442,2.07938,-0.217449,0.223476,1.21461,0.0683955,0.680485
544,426.904,1,16.7263,23.2757,20.1177,2.07196,-0.224559,0.235404,1.20658,0.0758355,0.648872
545,423.453,1,16.8527,23.1826,20.4893,2.03594,-0.240473,0.224781,1.24118,0.0760426,0.649613
546,432.61,1,17.1292,23.34,21.8968,2.10158,-0.247949,0.23217,1.36117,0.0697213,0.702956
547,434.863,1,16.6174,23.2705,19.9984,2.13286,-0.221154,0.224684,1.30655,0.0702843,0.740405
548,440.541,1,17.2566,23.4611,20.6019,2.14396,-0.255044,0.215722,1.33201,0.0802236,0.779528
549,436.003,1,16.9228,23.4451,18.647,2.09484,-0.240549,0.223387,1.2956,0.0838463,0.727083
550,436.633,1,17.1091,23.2301,19.5016,2.09718,-0.240812,0.237953,1.3081,0.0793384,0.724105
551,443.213,1,16.1765,23.0232,19.9821,2.1776,-0.199786,0.220846,1.33493,0.0845719,0.712537
552,436.502,1,16.0463,23.226,20.1663,2.16655,-0.19206,0.216397,1.37288,0.0745959,0.653867
553,430.272,1,16.7809,23.2559,18.754,2.09478,-0.228825,0.226736,1.35274,0.0705027,0.676791
554,430.953,1,17.1093,23.506,19.0793,2.09128,-0.232393,0.242189,1.28159,0.0713156,0.679038
555,430.012,1,17.0331,23.3817,19.24,2.07576,-0.239406,0.23984,1.29143,0.0741137,0.670521
556,437.731,1,17.8248,23.2507,18.8972,2.18178,-0.285211,0.233543,1.3773,0.0682946,0.66482
557,436.931,1,17.0484,23.2039,18.6965,2.13497,-0.24254,0.235056,1.45196,0.068716,0.693785
558,432.837,1,16.9149,23.3055,17.9278,2.13505,-0.23784,0.223757,1.36504,0.0698553,0.671913
559,432.07,1,16.6279,23.1234,18.6083,2.09487,-0.219093,0.234096,1.26926,0.0743011,0.706868
560,429.447,1,17.0125,23.3661,18.3616,2.09241,-0.246914,0.227151,1.194,0.0713355,0.733002
561,434.818,1,16.5679,23.599,19.6087,2.09232,-0.224085,0.232497,1.15014,0.0793334,0.81552
562,444.738,1,16.7261,23.9015,19.6921,2.2124,-0.226102,0.219896,1.14211,0.084505,0.798027
563,439.191,1,17.0822,23.9377,17.8258,2.19109,-0.239455,0.216827,1.12277,0.078421,0.790598
564,441.188,1,17.2047,23.8554,15.5105,2.14161,-0.257014,0.217656,1.2107,0.0883952,0.799618
565,443.042,1,17.3108,23.7054,16.8941,2.17313,-0.25579,0.223646,1.16776,0.0892448,0.772069
566,437.229,1,16.8699,23.284,17.0582,2.14361,-0.233509,0.218322,1.16139,0.0785974,0.799867
567,436.144,1,16.7862,23.3188,16.3808,2.12435,-0.223717,0.219234,1.11863,0.0766964,0.861307
568,444.368,1,16.5584,23.6477,17.6893,2.22868,-0.212482,0.226701,1.14391,0.0793789,0.780415
569,448.322,1,16.2645,23.3658,18.5203,2.23051,-0.199115,0.224678,1.25122,0.0838517,0.770642
570,444.893,1,16.7423,23.2667,18.8866,2.1793,-0.221819,0.233235,1.24521,0.0812063,0.788928
571,432.186,1,17.2205,23.2917,19.3941,2.11539,-0.249375,0.224709,1.24588,0.0677836,0.771612
572,435.25,1,17.1767,23.4765,18.6876,2.17937,-0.252567,0.222479,1.21422,0.0663891,0.761998
573,447.813,1,17.0467,23.5456,19.7297,2.3238,-0.239724,0.223066,1.25495,0.0712827,0.708885
574,440.402,1,17.2959,23.4942,19.2598,2.25147,-0.253151,0.214883,1.24027,0.0732542,0.685376
575,442.857,1,17.6368,23.1183,20.5752,2.23224,-0.278397,0.21815,1.21531,0.0787569,0.73317
576,437.941,1,16.7988,22.9801,20.1697,2.17803,-0.247031,0.213468,1.26363,0.0741566,0.744556
577,434.078,1,17.3722,23.1228,19.6119,2.11456,-0.26737,0.232031,1.31493,0.0640275,0.806917
578,428.514,1,17.5591,23.2531,20.037,2.10645,-0.266197,0.229645,1.28469,0.059327,0.764794
579,430.627,1,17.4533,23.501,19.9548,2.10664,-0.261873,0.222847,1.29724,0.0601205,0.822876
580,427.426,1,17.4703,23.4489,18.5583,2.09844,-0.262782,0.229429,1.21122,0.0638932,0.74208
581,429.935,1,17.2934,23.5759,17.7545,2.10981,-0.24987,0.227871,1.27529,0.06765,0.702205
582,432.293,1,17.5298,23.1374,17.1656,2.14747,-0.262766,0.225992,1.24532,0.0666628,0.720007
583,432.338,1,17.4515,23.5997,18.7701,2.20567,-0.263031,0.238506,1.25477,0.0615591,0.624784
584,436.042,1,16.823,23.5431,18.3654,2.25443,-0.238118,0.231045,1.24453,0.0622937,0.629144
585,436.009,1,16.9708,23.5979,18.844,2.24727,-0.251321,0.215865,1.19957,0.0685823,0.642478
586,431.152,1,17.3891,23.5701,19.9194,2.22874,-0.264794,0.223425,1.20463,0.0620852,0.626638
587,437.73,1,16.9698,23.5471,20.372,2.33524,-0.244825,0.221165,1.17653,0.0603336,0.627461
588,444.241,1,16.9048,23.7699,19.6151,2.35959,-0.242721,0.2385,1.24954,0.056305,0.67964
589,440.064,1,16.8594,23.8552,19.9879,2.3097,-0.230361,0.239048,1.2183,0.0532414,0.724423
590,442.364,1,17.2634,24.0031,19.626,2.2313,-0.245154,0.224031,1.28455,0.0653089,0.79029
591,437.55,1,17.3172,24.0416,18.7178,2.11749,-0.244686,0.218156,1.4073,0.0733535,0.776237
592,436.758,1,17.0041,23.8658,18.834,2.092,-0.234211,0.225902,1.32478,0.0824398,0.733598
593,436.69,1,17.1919,23.6925,18.2775,2.08358,-0.244962,0.224807,1.28551,0.0889281,0.729595
594,448.203,1,16.9349,23.8679,18.2457,2.14092,-0.234343,0.227709,1.28834,0.101782,0.781463
595,445.643,1,16.9094,24.003,17.9787,2.08237,-0.227934,0.228731,1.35396,0.109,0.751012
596,454.196,1,17.285,23.7336,17.7782,2.15356,-0.257464,0.223436,1.36357,0.115162,0.784755
597,448.803,1,17.67,23.2456,16.848,2.09732,-0.2642,0.235475,1.25924,0.116383,0.780277
598,450.264,1,17.8989,23.4367,18.0416,2.12816,-0.278267,0.238342,1.25789,0.118785,0.730304
599,442.291,1,17.8541,23.4997,18.9998,2.05901,-0.281514,0.227834,1.25835,0.113748,0.739443
600,445.814,1,17.4618,23.6266,19.3591,2.06495,-0.265893,0.230572,1.32214,0.113022,0.770597
601,446.976,1,17.5095,23.9682,19.0558,2.08495,-0.264005,0.245681,1.32195,0.112372,0.71884
602,455.875,1,17.5063,23.5065,17.6579,2.22824,-0.261726,0.236923,1.3387,0.0980363,0.762086
603,448.554,1,17.1207,23.2702,17.1035,2.17079,-0.253947,0.229248,1.28627,0.0938519,0.790224
604,452.027,1,17.8046,23.4874,17.704,2.19603,-0.278818,0.243828,1.17243,0.0958093,0.827512
605,453.92,1,17.4493,23.5649,17.3328,2.26076,-0.267557,0.229862,1.11303,0.102953,0.77929
606,447.453,1,17.3473,23.6128,20.0637,2.18143,-0.265075,0.228267,1.08804,0.107436,0.763505
607,443.008,1,17.6261,23.2177,17.935,2.16498,-0.281227,0.223965,1.05761,0.110054,0.705398
608,445.606,1,17.9977,23.4849,18.2344,2.15555,-0.295469,0.218651,1.16865,0.109901,0.735431
609,445.185,1,17.8879,23.5277,19.0007,2.10929,-0.285363,0.220918,1.18327,0.126539,0.695973
610,445.878,1,17.4545,23.3589,18.5777,2.09678,-0.273373,0.223674,1.24379,0.121191,0.728638
611,440.319,1,17.1089,23.2043,19.5725,2.0551,-0.256573,0.22298,1.186,0.113713,0.767837
612,446.882,1,16.7267,23.2463,20.7004,2.15614,-0.225089,0.21566,1.14206,0.114506,0.746741
613,444.494,1,17.5364,22.9857,18.4735,2.14867,-0.263746,0.219341,1.11728,0.0995741,0.827373
614,444.764,1,16.7133,23.4182,19.0429,2.18347,-0.233695,0.218963,1.07991,0.106811,0.734769
615,450.422,1,16.9901,23.0734,19.6057,2.24922,-0.238516,0.232772,1.09502,0.103149,0.713512
616,451.348,1,16.95,23.0608,19.1683,2.25841,-0.240618,0.226251,1.13108,0.100176,0.737304
617,450.315,1,17.5754,23.0471,18.5069,2.24728,-0.269193,0.236796,1.12778,0.0936287,0.751253
618,446.545,1,17.4384,22.5921,18.5752,2.24997,-0.253556,0.234365,1.17333,0.0826935,0.719946
619,437.704,1,17.5599,23.0251,17.2235,2.15898,-0.262535,0.228955,1.18435,0.0736115,0.779097
620,436.848,1,17.6123,22.836,18.9639,2.16192,-0.265102,0.236477,1.23579,0.0748234,0.688228
621,440.337,1,17.3884,22.789,19.6818,2.18437,-0.263567,0.239303,1.24148,0.076471,0.699838
622,433.438,1,17.1271,22.8875,19.844,2.13128,-0.235482,0.243564,1.17423,0.0719464,0.712112
623,439.763,1,17.3585,22.8836,19.7742,2.1708,-0.257701,0.235834,1.30532,0.0728835,0.719206
624,427.806,1,17.1909,23.1212,20.8564,2.13916,-0.257854,0.221105,1.28825,0.0597237,0.70275
625,423.145,1,16.9682,23.135,19.9848,2.1268,-0.247696,0.217641,1.19473,0.0590679,0.686092
626,424.624,1,16.8429,23.0567,20.2416,2.1415,-0.240071,0.223336,1.16347,0.0595212,0.682795
627,428.925,1,17.3136,22.811,21.2658,2.17391,-0.262969,0.2243,1.1833,0.0641044,0.659077
628,430.942,1,16.5858,22.8878,19.7995,2.22212,-0.220747,0.231057,1.26378,0.055606,0.64689
629,424.659,1,17.0602,22.6879,21.2461,2.18394,-0.24268,0.234097,1.20345,0.0515205,0.645482
630,423.092,1,17.0676,22.7833,20.6645,2.13889,-0.253515,0.219915,1.30035,0.051304,0.687538
631,431.837,1,16.8787,22.8639,21.0168,2.2366,-0.232143,0.21755,1.3563,0.046199,0.767832
632,436.347,1,16.7711,22.6482,21.0951,2.21323,-0.21685,0.230824,1.33272,0.0535855,0.772549
633,438.14,1,16.3953,22.5928,19.7772,2.21882,-0.196004,0.226672,1.40102,0.0531652,0.792871
634,429.199,1,17.0235,22.7791,19.621,2.1541,-0.239298,0.242229,1.31437,0.0507483,0.74918
635,424.502,1,17.1701,22.6265,19.9036,2.18543,-0.249606,0.239758,1.2496,0.0473987,0.661735
636,418.339,1,17.0327,22.9037,20.3555,2.13129,-0.245737,0.22643,1.21332,0.0468117,0.685101
637,416.553,1,17.2729,22.9681,19.8307,2.06151,-0.251653,0.227107,1.1741,0.0564338,0.680044
638,426.17,1,17.1652,23.0152,18.6135,2.15211,-0.235584,0.235335,1.25893,0.0571918,0.640392
639,428.36,1,17.2005,22.9077,19.1788,2.1989,-0.245188,0.231126,1.24017,0.05596,0.632985
640,438.643,1,17.1277,23.3731,21.2503,2.23596,-0.251294,0.215095,1.40846,0.0590805,0.725449
641,432.582,1,17.4291,23.3776,21.7659,2.16882,-0.276481,0.225903,1.30409,0.058804,0.736724
642,436.339,1,17.5038,23.4702,23.6665,2.18473,-0.28468,0.231669,1.27246,0.0622042,0.762776
643,432.28,1,16.741,23.6484,20.2495,2.21311,-0.237062,0.215561,1.28818,0.0542023,0.743922
644,427.918,1,17.2861,23.4586,20.1734,2.11701,-0.250709,0.22768,1.31813,0.0556497,0.765758
645,429.557,1,17.3921,23.2772,18.6573,2.13844,-0.258846,0.221388,1.26323,0.0584774,0.770719
646,432.059,1,17.307,23.3347,18.1846,2.21135,-0.252323,0.221455,1.23333,0.0543682,0.756455
647,427.274,1,16.5124,23.1724,18.8783,2.14999,-0.206034,0.227703,1.26503,0.0524618,0.741971
648,431.326,1,16.6503,23.2057,18.4567,2.18728,-0.219793,0.224578,1.21729,0.0555941,0.765753
649,428.519,1,17.0066,23.2971,18.347,2.17486,-0.230789,0.224033,1.2492,0.0549208,0.720041
650,416.844,1,17.145,23.4116,18.2532,2.06445,-0.235815,0.236424,1.26948,0.0487554,0.703326
651,420.647,1,17.4624,23.4265,18.3254,2.05249,-0.250207,0.242163,1.24767,0.0532261,0.739087
652,421.101,1,17.575,23.5475,17.8171,2.10683,-0.252339,0.246021,1.32497,0.0453726,0.710213
653,432.342,1,16.7171,23.3769,18.4656,2.2146,-0.21355,0.235234,1.37607,0.0488121,0.706315
654,429.726,1,16.9971,23.5092,20.8773,2.17971,-0.237923,0.228828,1.39469,0.046261,0.765764
655,423.704,1,17.0857,23.5363,20.6044,2.23927,-0.247138,0.217845,1.25245,0.0402217,0.71902
656,434.105,1,17.2157,23.5312,19.8289,2.26682,-0.256357,0.22407,1.41183,0.0465043,0.704939
657,439.482,1,17.0493,23.7023,18.8383,2.26105,-0.247695,0.235426,1.4166,0.0502709,0.754119
658,431.569,1,17.2113,23.4216,18.7034,2.20588,-0.251684,0.221897,1.45428,0.0456968,0.759336
659,440.416,1,17.2704,23.3595,19.2034,2.30247,-0.256809,0.226537,1.3745,0.0522632,0.712091
660,433.844,1,17.2065,23.2283,19.5385,2.25644,-0.265036,0.218674,1.33662,0.0518864,0.699481
661,428.802,1,16.8826,23.2738,19.6453,2.21286,-0.246523,0.217175,1.29011,0.0503892,0.707561
662,427.9,1,16.8599,23.1507,19.5561,2.21924,-0.237982,0.222062,1.34688,0.0452509,0.713215
663,426.968,1,17.6018,22.9515,20.9905,2.2368,-0.274357,0.216555,1.2891,0.0457249,0.688462
664,425.741,1,17.1237,23.1562,20.4361,2.20575,-0.254309,0.218551,1.3998,0.0466625,0.643686
665,420.065,1,17.1058,23.2107,19.7861,2.13493,-0.242682,0.227584,1.2647,0.0456459,0.698451
666,427.613,1,17.2758,23.2189,20.2704,2.1877,-0.253327,0.244462,1.42923,0.0412664,0.72036
667,420.68,1,17.0882,23.3261,20.2159,2.17773,-0.244529,0.229533,1.2713,0.0375046,0.771703
668,412.408,1,17.2022,23.2861,20.5935,2.14499,-0.255091,0.244153,1.14574,0.0362556,0.683605
669,409.146,1,17.2098,23.2718,20.3062,2.13561,-0.25345,0.224971,1.24502,0.0358714,0.638157
670,400.959,1,17.3907,23.1267,19.2756,2.09709,-0.254629,0.22661,1.2675,0.0315649,0.60634
671,408.583,1,17.8148,23.1272,20.3725,2.1168,-0.283236,0.220273,1.29317,0.0370226,0.638891
672,411.464,1,17.3442,23.1756,19.4752,2.08904,-0.260797,0.21865,1.29578,0.0392895,0.704229
673,415.311,1,16.9855,23.1235,19.6831,2.13582,-0.244917,0.221768,1.25163,0.0446338,0.637835
674,424.577,1,17.2134,23.0352,19.9143,2.2348,-0.256434,0.227469,1.26336,0.0447399,0.647355
675,425.005,1,16.9691,22.9923,19.7027,2.25047,-0.241292,0.228823,1.34461,0.0423689,0.61969
676,433.061,1,17.5004,22.8387,20.1419,2.34191,-0.269617,0.231127,1.1948,0.0514744,0.578571
677,437.329,1,17.2955,23.037,19.8178,2.43472,-0.260068,0.221725,1.1986,0.0498314,0.572997
678,438.646,1,16.7366,22.7138,19.1803,2.35217,-0.237375,0.224079,1.24203,0.0560383,0.615711
679,442.831,1,17.0461,22.8836,17.8857,2.28579,-0.23887,0.224491,1.27812,0.0687815,0.673876
680,443.363,1,17.1069,22.8458,19.8132,2.23136,-0.240076,0.223425,1.43596,0.0768724,0.626244
681,436.523,1,17.6833,22.7179,19.5665,2.17204,-0.266355,0.223964,1.30516,0.0807977,0.616023
682,438.759,1,17.4216,22.7498,19.0802,2.15584,-0.249362,0.231992,1.30367,0.082085,0.656842
683,446.736,1,17.529,22.7639,18.6501,2.17105,-0.254305,0.2374,1.43193,0.0929091,0.649019
684,451.106,1,17.6953,22.7493,18.8707,2.16575,-0.256423,0.246904,1.50968,0.0955726,0.677069
685,441.395,1,17.3289,22.9269,19.4013,2.09916,-0.254309,0.224437,1.41784,0.0901233,0.725658
686,444.836,1,17.0384,22.8364,19.884,2.22158,-0.241132,0.234972,1.24161,0.0873544,0.654592
687,448.524,1,16.8851,22.8768,18.8167,2.20996,-0.231124,0.234971,1.28797,0.0938863,0.683121
688,446.394,1,16.8336,22.7841,18.1274,2.17385,-0.232414,0.22622,1.31283,0.100756,0.667978
689,433.528,1,16.8565,22.8025,18.4512,2.06442,-0.230001,0.228023,1.24032,0.0934428,0.668384
690,431.356,1,17.3482,22.9783,19.6759,2.02362,-0.257507,0.231857,1.16763,0.105087,0.657353
691,443.151,1,17.3199,23.3416,19.3689,2.1903,-0.26644,0.232895,1.20589,0.0954847,0.638772
692,442.899,1,17.9581,23.519,18.7011,2.20623,-0.288619,0.232422,1.22221,0.0846381,0.677482
693,433.343,1,17.222,23.5521,19.224,2.12194,-0.248078,0.229784,1.21573,0.0815606,0.657053
694,431.168,1,17.1222,23.6129,19.1281,2.06813,-0.236193,0.23708,1.2908,0.0786163,0.680835
695,435.429,1,16.9899,23.7784,19.4015,2.1355,-0.245958,0.215065,1.45648,0.0781944,0.636792
696,446.255,1,16.949,23.6438,17.9772,2.27811,-0.230084,0.233985,1.31349,0.0766422,0.63701
697,441.604,1,17.6936,23.5894,19.1963,2.2454,-0.264116,0.223936,1.29368,0.0713613,0.67756
698,442.034,1,17.1062,23.2657,18.2649,2.22497,-0.234823,0.229749,1.37095,0.0677187,0.711264
699,450.313,1,17.5214,23.5269,19.3421,2.30012,-0.262358,0.23163,1.38783,0.0705254,0.722077
700,438.376,1,16.7642,23.1367,19.373,2.16336,-0.221938,0.232221,1.33218,0.0694316,0.737462
701,427.356,1,16.6554,23.4156,18.631,2.05068,-0.220575,0.230671,1.29891,0.0708519,0.70854
702,424.192,1,16.5238,23.183,18.4004,2.03108,-0.219282,0.223831,1.3702,0.0664247,0.705958
703,441.625,1,16.8544,22.8573,18.5686,2.17393,-0.23474,0.225193,1.3332,0.0767406,0.742652
704,438.718,1,16.8065,22.5136,18.6917,2.10861,-0.234874,0.233258,1.40213,0.0791409,0.717048
705,431.147,1,17.4543,22.3738,19.2505,2.01348,-0.267134,0.232811,1.44923,0.0772803,0.731787
706,433.161,1,17.01,22.7299,16.8412,2.10139,-0.244005,0.227447,1.33682,0.0690258,0.754766
707,431.207,1,17.0111,22.4802,17.5115,2.11317,-0.238442,0.23076,1.27377,0.0673615,0.725177
708,436.024,1,16.6429,22.5787,17.3017,2.15518,-0.224694,0.226174,1.29473,0.0696494,0.732287
709,439.956,1,16.7909,22.6245,17.6729,2.17584,-0.22766,0.231768,1.28952,0.0718201,0.75082
710,426.853,1,16.9444,22.8141,18.5623,2.06747,-0.249308,0.218642,1.2001,0.0706522,0.752952
711,429.799,1,17.1676,22.8954,20.2182,2.15117,-0.261894,0.216107,1.07422,0.0666726,0.792112
712,419.231,1,16.3199,22.8062,19.2527,2.0631,-0.212976,0.218861,1.07637,0.0588105,0.810933
713,432.698,1,16.5443,22.8962,18.2224,2.21,-0.218188,0.233944,1.1438,0.0539281,0.802638
714,437.395,1,17.0681,22.9673,18.2457,2.26855,-0.249458,0.234724,1.24638,0.0553033,0.702562
715,436.555,1,17.5544,22.8685,16.9946,2.25784,-0.261902,0.231953,1.17151,0.0563323,0.751488
716,424.192,1,17.4386,22.8425,18.7385,2.10991,-0.264851,0.226394,1.168,0.0605613,0.705997
717,433.511,1,17.5689,22.6109,18.6332,2.14918,-0.266309,0.231996,1.18935,0.065271,0.776016
718,428.717,1,16.971,22.6597,17.3674,2.17472,-0.226975,0.221355,1.21666,0.053483,0.775243
719,429.175,1,17.4533,22.8779,17.5209,2.2341,-0.252207,0.226894,1.1954,0.0502831,0.705752
720,430.706,1,17.1977,22.8292,18.1762,2.2387,-0.256634,0.221144,1.26081,0.0489362,0.73036
721,428.165,1,17.5141,22.7468,18.0111,2.15546,-0.276928,0.224419,1.37349,0.0517894,0.720987
722,427.697,1,16.9619,22.7424,17.8257,2.17104,-0.234923,0.237832,1.33321,0.048402,0.704548
723,423.042,1,16.9899,22.7425,18.0748,2.18266,-0.24284,0.233943,1.33678,0.0424626,0.670913
724,431.705,1,17.0538,22.6955,21.0048,2.25839,-0.241895,0.243006,1.21546,0.0483862,0.684191
725,423.967,1,17.6745,22.8873,20.0812,2.12915,-0.276421,0.237024,1.19201,0.0530971,0.716668
726,419.706,1,16.8594,22.7348,20.4572,2.16546,-0.239504,0.225449,1.22664,0.0413776,0.739175
727,417.121,1,17.3769,22.8869,21.4433,2.15108,-0.272377,0.228474,1.18715,0.0414454,0.714504
728,413.697,1,17.096,22.8155,20.1924,2.16851,-0.253752,0.233646,1.23638,0.0372771,0.627362
729,408.208,1,16.8051,22.7211,19.7073,2.09181,-0.242284,0.227257,1.23421,0.0394377,0.635212
730,399.798,1,17.3747,22.8126,20.2787,2.00788,-0.259356,0.230033,1.24282,0.0381797,0.632684
731,406.578,1,17.5527,22.7185,20.8017,2.06224,-0.263515,0.236762,1.34299,0.0368353,0.616107
732,407.972,1,16.9584,22.6887,20.7262,2.06496,-0.235155,0.239408,1.40316,0.0343401,0.660769
733,401.149,1,16.9652,22.6891,19.7692,2.02052,-0.236965,0.220377,1.34784,0.0356787,0.651138
734,408.892,1,17.3913,22.6004,19.931,2.05798,-0.250194,0.233937,1.267,0.0403898,0.672816
735,416.479,1,16.9542,22.6848,20.6205,2.11913,-0.234612,0.231237,1.33861,0.0412417,0.672792
736,416.726,1,16.7374,22.6381,20.3242,2.17052,-0.228391,0.224064,1.32548,0.0376949,0.672348
737,421.201,1,16.7094,22.6243,19.7639,2.18707,-0.228324,0.22827,1.42248,0.0369017,0.692665
738,421.841,1,17.1691,22.7337,18.8084,2.2228,-0.25358,0.226263,1.32412,0.0401941,0.64335
739,422.53,1,16.8876,22.653,20.4413,2.27721,-0.241257,0.214928,1.33318,0.0352438,0.677616
740,429.827,1,17.9678,22.6183,20.0825,2.36001,-0.297856,0.2082,1.28857,0.0399794,0.655353
741,425.315,1,17.661,22.6514,19.839,2.23701,-0.284208,0.220565,1.37522,0.039832,0.687861
742,423.814,1,17.7891,22.5743,20.1817,2.26456,-0.278513,0.21367,1.35376,0.0389761,0.655518
743,421.314,1,17.3087,22.674,19.4399,2.25108,-0.261659,0.231299,1.36148,0.034469,0.65497
744,423.888,1,16.8616,22.6977,19.01,2.18189,-0.241488,0.229295,1.37515,0.0440023,0.656866
745,412.559,1,16.6053,22.6884,18.8039,2.08013,-0.230387,0.221734,1.35132,0.0395987,0.711147
746,423.068,1,16.924,22.6576,18.8303,2.19981,-0.241141,0.226602,1.31602,0.0413515,0.698483
747,417.057,1,16.9644,22.6785,18.9483,2.19853,-0.233389,0.223753,1.23455,0.0390731,0.651044
748,412.666,1,16.9784,22.7075,20.179,2.16631,-0.23793,0.218204,1.25514,0.034711,0.69399
749,416.567,1,17.7692,22.8297,20.1631,2.20449,-0.284828,0.228803,1.19013,0.0347954,0.710024
750,416.044,1,17.6313,22.97,19.4573,2.15478,-0.273899,0.226401,1.18203,0.0394848,0.727528
751,430.048,1,17.7065,23.0157,18.2994,2.28383,-0.278372,0.228658,1.19456,0.0426287,0.746782
752,418.504,1,17.0095,23.1209,18.8569,2.18992,-0.242152,0.233517,1.20883,0.0382309,0.707518
753,419.891,1,17.0368,22.9996,18.8643,2.18064,-0.241649,0.230258,1.23219,0.0404822,0.71019
754,423.646,1,17.3698,22.9881,19.2738,2.23653,-0.260165,0.213916,1.14985,0.0433118,0.744831
755,424.048,1,17.0306,23.1212,20.929,2.19989,-0.248405,0.213998,1.28397,0.0440027,0.7224
756,423.86,1,17.0309,22.8849,19.4836,2.28442,-0.239239,0.2219,1.26214,0.0346151,0.733759
757,421.854,1,17.1161,22.7503,20.8276,2.23245,-0.246261,0.233921,1.20095,0.0364606,0.72654
758,412.053,1,16.8213,22.7154,19.9794,2.10382,-0.236168,0.228131,1.19452,0.0390232,0.732269
759,420.68,1,16.4931,22.6254,20.2474,2.15667,-0.22188,0.23694,1.22727,0.0415483,0.741541
760,428.018,1,16.7842,22.6525,19.6215,2.22508,-0.228166,0.232923,1.36636,0.0442219,0.673279
761,425.097,1,16.7217,22.7385,19.7545,2.08663,-0.219321,0.239081,1.36547,0.0496644,0.785025
762,428.899,1,16.9517,22.8613,19.9284,2.16446,-0.229928,0.237183,1.3238,0.0461185,0.798057
763,431.386,1,16.1726,22.7494,19.8075,2.3093,-0.200283,0.212407,1.29769,0.0416525,0.733528
764,423.915,1,17.0593,22.6634,19.3677,2.22274,-0.247695,0.227797,1.20621,0.0461433,0.660584
765,428.37,1,16.6681,22.6434,18.9585,2.25594,-0.236126,0.224653,1.25435,0.0427354,0.733857
766,424.614,1,16.9684,22.6995,19.5736,2.29938,-0.246503,0.222702,1.26925,0.0362632,0.679482
767,422.511,1,17.2375,22.7312,18.7081,2.28935,-0.242467,0.233925,1.15468,0.0361076,0.68327
768,415.892,1,16.6173,22.6764,18.5831,2.24358,-0.220162,0.226142,1.13239,0.0351784,0.665293
769,417.574,1,16.992,22.689,19.5405,2.25801,-0.244947,0.208932,1.18129,0.0359453,0.699023
