iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,414.601,1,18.9003,25.7453,21.8055,1.60082,2.22045e-16,0.473776,1.15201,0.480483,0.950306
502,413.181,1,18.9489,24.9319,21.9825,1.58611,2.22045e-16,0.472568,1.11051,0.498123,0.963096
503,415.095,1,18.9574,25.2278,21.3665,1.60165,2.22045e-16,0.468216,1.15275,0.489775,0.963286
504,415.694,1,19.0162,25.3728,21.2003,1.61037,2.22045e-16,0.473425,1.15583,0.470249,0.968294
505,421.334,1,19.0417,25.4521,21.793,1.66104,2.22045e-16,0.475537,1.2162,0.471189,0.917279
506,418.333,1,19.0237,25.0608,22.0886,1.63822,2.22045e-16,0.466717,1.2084,0.484302,0.889141
507,418.959,1,19.0817,25.5633,22.1822,1.63202,2.22045e-16,0.469009,1.21032,0.484856,0.948878
508,416.195,1,18.8348,25.0602,22.5839,1.61202,2.22045e-16,0.471579,1.16242,0.495547,0.932078
509,419.842,1,18.7361,24.8255,22.2958,1.65133,2.22045e-16,0.465895,1.11494,0.489905,0.957965
510,417.007,1,18.8227,24.8552,22.2996,1.62994,2.22045e-16,0.464637,1.09781,0.481846,0.965238
511,415.757,1,18.7981,25.3023,22.5701,1.61525,2.22045e-16,0.467292,1.12092,0.470308,0.982603
512,415.371,1,18.7712,24.9232,21.8329,1.60121,2.22045e-16,0.470426,1.12078,0.4811,1.01693
513,413.411,1,18.8625,25.0207,22.2361,1.58572,2.22045e-16,0.466323,1.1552,0.470718,1.00761
514,416.857,1,18.9094,24.8277,21.6516,1.61226,2.22045e-16,0.47425,1.22423,0.477317,0.952792
515,414.468,1,18.9524,24.9799,22.0351,1.60083,2.22045e-16,0.468073,1.16108,0.48674,0.932732
516,418.114,1,18.9051,24.8843,21.4406,1.61894,2.22045e-16,0.473744,1.16921,0.509407,0.959956
517,420.647,1,18.8283,24.9811,21.3074,1.64786,2.22045e-16,0.4691,1.11068,0.512293,0.97479
518,418.354,1,18.804,25.2905,21.9548,1.63164,2.22045e-16,0.463238,1.0936,0.512554,0.972602
519,420.028,1,18.8192,24.7567,21.9576,1.65967,2.22045e-16,0.469935,1.13174,0.481497,0.919695
520,417.484,1,18.751,25.3374,21.5751,1.63293,2.22045e-16,0.470584,1.15479,0.459261,0.958683
521,416.096,1,18.7643,25.3081,22.4182,1.62016,2.22045e-16,0.47205,1.09326,0.463691,1.00012
522,411.478,1,18.7091,25.0197,21.8848,1.57688,2.22045e-16,0.470617,1.11173,0.449945,1.03124
523,416.395,1,18.8909,24.4483,21.828,1.6236,2.22045e-16,0.462297,1.15003,0.433722,1.03384
524,418.033,1,18.7765,24.5841,22.3886,1.63311,2.22045e-16,0.46328,1.22143,0.434,1.00194
525,416.15,1,18.7624,24.7814,22.0089,1.62335,2.22045e-16,0.466769,1.20443,0.41487,1.0079
526,419.669,1,18.7789,24.6273,23.1553,1.64438,2.22045e-16,0.465664,1.26019,0.419071,1.02608
527,413.657,1,18.7733,24.6708,22.4643,1.5987,2.22045e-16,0.477218,1.17299,0.432029,0.986671
528,420.947,1,18.756,24.8066,23.2855,1.66665,2.22045e-16,0.46949,1.14909,0.449242,0.97274
529,416.337,1,18.7658,24.7867,22.5986,1.62903,2.22045e-16,0.464008,1.10368,0.438129,1.02221
530,417.293,1,18.8703,24.789,22.0317,1.62729,2.22045e-16,0.4646,1.17892,0.443084,1.00745
531,423.566,1,19.0605,24.9679,22.7935,1.675,2.22045e-16,0.461515,1.19166,0.453324,1.0418
532,421.486,1,18.6942,24.922,22.6151,1.66051,2.22045e-16,0.471476,1.13182,0.430591,1.09942
533,418.676,1,18.8396,24.9483,22.8945,1.62232,2.22045e-16,0.46457,1.14891,0.441102,1.15824
534,419.92,1,18.907,25.1219,23.1995,1.63646,2.22045e-16,0.469234,1.19298,0.440997,1.0873
535,422.319,1,18.8855,24.7237,23.4226,1.65213,2.22045e-16,0.475341,1.23827,0.447731,1.0595
536,424.598,1,18.7773,23.8231,24.3595,1.67196,2.22045e-16,0.465702,1.24296,0.464904,1.04509
537,419.616,1,18.7702,23.9145,23.4941,1.63996,2.22045e-16,0.468968,1.23447,0.461665,0.964687
538,414.626,1,18.7755,23.7647,23.6046,1.59402,2.22045e-16,0.47077,1.25908,0.473004,0.925445
539,414.003,1,18.8171,23.3359,24.3166,1.5934,2.22045e-16,0.467484,1.19859,0.487561,0.922496
540,417.237,1,18.794,23.1873,23.7865,1.61743,2.22045e-16,0.466011,1.24912,0.490022,0.915202
541,412.665,1,18.7604,23.5786,23.8052,1.57895,2.22045e-16,0.463358,1.20237,0.486881,0.944328
542,417.803,1,18.9956,24.7069,23.6032,1.63095,2.22045e-16,0.465914,1.24434,0.458745,0.927492
543,425.699,1,19.0073,24.8334,23.5034,1.69859,2.22045e-16,0.463962,1.24519,0.472086,0.933704
544,415.488,1,18.9661,24.9945,23.7398,1.61293,2.22045e-16,0.46789,1.22629,0.477875,0.882145
545,418.458,1,18.8961,24.1759,24.7966,1.64303,2.22045e-16,0.466216,1.20467,0.486775,0.867596
546,417.697,1,18.767,24.4552,24.4247,1.63274,2.22045e-16,0.468817,1.18106,0.499689,0.87489
547,415.984,1,18.896,25.0701,24.3868,1.6108,2.22045e-16,0.466439,1.25313,0.490596,0.879311
548,418.543,1,18.7851,24.8349,24.9743,1.62886,2.22045e-16,0.471757,1.24831,0.48852,0.905941
549,410.802,1,18.8983,24.3947,25.3261,1.57139,2.22045e-16,0.468138,1.20089,0.492615,0.871334
550,409.656,1,18.9444,24.6308,25.0076,1.55792,2.22045e-16,0.463326,1.20186,0.514216,0.865101
551,406.676,1,18.7669,24.7331,25.1674,1.5403,2.22045e-16,0.476318,1.14779,0.505135,0.852249
552,410.834,1,18.8919,24.9197,25.958,1.57805,2.22045e-16,0.46731,1.18493,0.496439,0.8458
553,414.28,1,18.7114,25.0977,26.4036,1.59712,2.22045e-16,0.473129,1.16599,0.526458,0.86059
554,407.213,1,18.9434,24.7079,24.9458,1.55044,2.22045e-16,0.469094,1.1195,0.520507,0.828244
555,405.904,1,18.8167,24.7027,25.2676,1.52833,2.22045e-16,0.470561,1.18679,0.532872,0.817886
556,413.178,1,18.9076,24.6592,25.2528,1.57995,2.22045e-16,0.470685,1.20654,0.534835,0.862046
557,411.723,1,18.8519,25.179,25.3164,1.57477,2.22045e-16,0.472977,1.15994,0.531956,0.854586
558,409.701,1,18.8488,25.2598,25.9228,1.55805,2.22045e-16,0.470634,1.1338,0.528769,0.877264
559,411.755,1,18.8117,25.4804,25.6151,1.58501,2.22045e-16,0.469725,1.11945,0.516188,0.862877
560,418.017,1,18.8933,26.0474,25.6487,1.63842,2.22045e-16,0.472927,1.08478,0.521079,0.890728
561,425.708,1,18.9777,26.4882,25.1295,1.699,2.22045e-16,0.473414,1.13079,0.526525,0.902368
562,417.2,1,18.9472,26.8704,24.3248,1.61601,2.22045e-16,0.474619,1.10123,0.539864,0.926355
563,408.675,1,18.9538,26.178,25.0903,1.54749,2.22045e-16,0.471072,1.10526,0.52221,0.921078
564,409.855,1,18.983,25.9506,25.0207,1.55863,2.22045e-16,0.470942,1.11975,0.522936,0.905441
565,410.419,1,18.8723,25.8855,25.7142,1.56013,2.22045e-16,0.473587,1.13359,0.532561,0.89035
566,413.851,1,18.8447,25.9239,24.7199,1.59097,2.22045e-16,0.471235,1.14987,0.538298,0.867876
567,419.755,1,18.9144,25.7901,24.0236,1.62414,2.22045e-16,0.476495,1.22326,0.544548,0.902358
568,407.933,1,18.8718,26.1187,23.4819,1.52825,2.22045e-16,0.474989,1.1409,0.542116,0.928751
569,411.388,1,18.9428,26.0286,24.2379,1.54864,2.22045e-16,0.473574,1.16042,0.559432,0.943874
570,416.208,1,18.8697,26.2611,24.1114,1.60212,2.22045e-16,0.475435,1.12484,0.531922,0.946773
571,418.037,1,18.8843,25.5214,23.4318,1.61384,2.22045e-16,0.47792,1.13416,0.564894,0.907467
572,415.743,1,18.9988,25.4948,23.5318,1.59797,2.22045e-16,0.473048,1.12448,0.550205,0.920854
573,414.565,2,19.0893,25.834,23.3144,1.59721,2.22045e-16,0.46766,1.12126,0.549077,0.881033
574,421.151,2,18.9979,26.6139,23.0263,1.6636,2.22045e-16,0.476794,1.08981,0.522982,0.894964
575,419.046,2,18.8754,26.6793,23.5653,1.6514,2.22045e-16,0.476722,1.07222,0.513965,0.885409
576,420.068,2,18.9598,26.4082,23.8453,1.65455,2.22045e-16,0.47405,1.14568,0.515738,0.862589
577,418.856,2,18.9907,26.3673,23.2255,1.65261,2.22045e-16,0.472411,1.10861,0.526048,0.830728
578,417.432,2,19.0894,25.8116,23.5125,1.6371,2.22045e-16,0.474866,1.1448,0.522534,0.818519
579,414.637,2,19.055,26.2691,23.4753,1.6103,2.22045e-16,0.473782,1.11567,0.517211,0.860146
580,414.089,2,19.0414,26.6024,23.4254,1.58884,2.22045e-16,0.473363,1.18505,0.523699,0.8869
581,414.73,2,19.0999,27.167,23.0595,1.60401,2.22045e-16,0.473962,1.144,0.514182,0.881025
582,417.876,2,19.0855,27.0898,22.5925,1.61824,2.22045e-16,0.465508,1.22191,0.527011,0.889533
583,412.15,2,19.0291,27.2987,23.4386,1.57471,2.22045e-16,0.462887,1.23612,0.517117,0.868793
584,415.121,2,19.1135,26.9987,23.1417,1.60449,2.22045e-16,0.472055,1.15665,0.522779,0.872071
585,413.471,2,19.1199,26.8164,22.9338,1.60232,2.22045e-16,0.475499,1.11733,0.523035,0.835652
586,415.929,2,19.0278,27.1191,22.9564,1.62723,2.22045e-16,0.475538,1.07691,0.51962,0.853212
587,411.36,2,19.0905,27.3966,23.513,1.58764,2.22045e-16,0.471727,1.06077,0.541003,0.842317
588,415.242,2,19.0904,27.3129,23.6133,1.61394,2.22045e-16,0.471975,1.07067,0.548012,0.853795
589,416.166,2,18.9722,26.8683,23.6645,1.61715,2.22045e-16,0.478811,1.08795,0.549718,0.853922
590,418.278,2,18.9235,26.8083,22.7749,1.63049,2.22045e-16,0.47142,1.12446,0.562981,0.844286
591,417.041,2,18.8662,26.683,23.9962,1.62929,2.22045e-16,0.47061,1.07853,0.551912,0.85329
592,419.504,2,18.914,26.247,24.7308,1.63873,2.22045e-16,0.469559,1.13283,0.560944,0.857058
593,420.486,2,18.9008,26.585,25.4505,1.63873,2.22045e-16,0.470505,1.19535,0.56048,0.86115
594,423.137,2,18.9715,26.4151,24.7319,1.66165,2.22045e-16,0.464867,1.19059,0.568473,0.86633
595,420.632,2,18.8711,26.7423,24.0977,1.66283,2.22045e-16,0.475018,1.09688,0.557213,0.827375
596,412.415,2,18.9304,26.8713,24.2184,1.58961,2.22045e-16,0.472835,1.09204,0.545095,0.875231
597,409.019,2,18.8741,26.8702,24.8098,1.54994,2.22045e-16,0.476538,1.10871,0.543424,0.894001
598,414.017,2,19.0194,26.9556,24.0487,1.58023,2.22045e-16,0.472551,1.14049,0.544633,0.90892
599,415.766,2,18.8837,27.0162,24.4686,1.60671,2.22045e-16,0.477284,1.14451,0.532241,0.867595
600,417.269,2,18.9759,26.6817,25.3789,1.61482,2.22045e-16,0.472327,1.11337,0.55069,0.902575
601,420.426,2,19.173,26.4834,24.0255,1.65056,2.22045e-16,0.469012,1.08702,0.566303,0.858743
602,418.12,2,19.0404,27.071,24.2476,1.63426,2.22045e-16,0.478538,1.07109,0.565285,0.858537
603,416.871,2,19.088,27.1686,24.2165,1.62903,2.22045e-16,0.476288,1.06613,0.561767,0.838233
604,417.459,2,19.0983,26.7331,23.5856,1.63423,2.22045e-16,0.480068,1.06431,0.56231,0.823344
605,414.212,2,18.9812,26.633,23.9508,1.61235,2.22045e-16,0.481603,1.06366,0.570132,0.794884
606,416.738,2,18.9504,26.6393,23.8745,1.62408,2.22045e-16,0.477675,1.10721,0.577446,0.781368
607,415.865,2,18.9225,26.1152,24.4937,1.6072,2.22045e-16,0.481041,1.11438,0.609682,0.788584
608,413.585,2,19.0682,26.4071,24.0358,1.57976,2.22045e-16,0.477854,1.12151,0.610507,0.837834
609,417.942,2,18.9006,26.7329,24.2722,1.61125,2.22045e-16,0.480006,1.14584,0.591958,0.832187
610,421.802,2,18.8491,27.2059,24.4761,1.64224,2.22045e-16,0.474067,1.14237,0.592914,0.858841
611,415.573,2,18.9558,27.3847,23.5408,1.60624,2.22045e-16,0.473934,1.15631,0.583142,0.835707
612,414.502,2,18.9176,27.2209,23.7107,1.58401,2.22045e-16,0.475237,1.18739,0.585116,0.848504
613,414.188,2,18.9246,27.329,23.7031,1.59369,2.22045e-16,0.47785,1.11556,0.576194,0.832812
614,418.193,2,18.8966,27.285,22.974,1.61632,2.22045e-16,0.471199,1.1027,0.596762,0.857121
615,420.565,2,18.8311,27.3583,23.734,1.64211,2.22045e-16,0.472792,1.10556,0.587538,0.846617
616,418.968,2,18.9401,26.8819,24.0021,1.62717,2.22045e-16,0.472977,1.16639,0.581643,0.847491
617,415.331,2,18.9292,26.8916,24.1596,1.58757,2.22045e-16,0.471454,1.22756,0.58761,0.863116
618,417.712,2,18.8793,26.8746,24.4328,1.60093,2.22045e-16,0.474781,1.23789,0.583828,0.845647
619,415.49,2,18.9073,26.4355,24.5557,1.58271,2.22045e-16,0.476519,1.26234,0.587352,0.845742
620,419.363,2,18.9058,27.1031,24.5481,1.599,2.22045e-16,0.476584,1.21673,0.602561,0.901021
621,417.101,2,18.9512,26.6309,23.3041,1.59023,2.22045e-16,0.475657,1.16622,0.612814,0.914772
622,416.048,2,18.932,26.7979,23.5866,1.59074,2.22045e-16,0.476026,1.15413,0.605477,0.878815
623,416.534,2,18.9088,26.49,23.706,1.59399,2.22045e-16,0.473257,1.12622,0.598897,0.903959
624,418.872,2,18.9842,26.5643,23.7816,1.61487,2.22045e-16,0.471862,1.10456,0.598797,0.897545
625,420.472,2,19.0282,26.6285,23.9803,1.62367,2.22045e-16,0.470313,1.08051,0.605476,0.945342
626,414.935,2,18.9649,26.6956,24.0435,1.59294,2.22045e-16,0.4694,1.07322,0.599856,0.94484
627,410.863,2,18.9428,26.722,23.2429,1.56135,2.22045e-16,0.470692,1.08708,0.588533,0.92876
628,414.671,2,18.9964,26.6104,22.6169,1.58753,2.22045e-16,0.472856,1.06006,0.589995,0.887071
629,415.413,2,19.0522,26.817,22.5236,1.59663,2.22045e-16,0.471724,1.08249,0.578418,0.88766
630,419.199,2,18.9792,26.8646,23.1478,1.61792,2.22045e-16,0.471775,1.10809,0.581009,0.893998
631,414.109,2,18.9393,27.048,23.4638,1.58498,2.22045e-16,0.471035,1.11682,0.581218,0.928808
632,414.847,2,18.9292,27.0914,23.8162,1.58479,2.22045e-16,0.474471,1.10143,0.575622,0.931671
633,414.085,2,18.8359,27.0925,24.3774,1.58276,2.22045e-16,0.475277,1.08527,0.575628,0.923265
634,413.689,2,18.9052,26.7067,24.0822,1.59143,2.22045e-16,0.472614,1.04402,0.562153,0.912841
635,417.014,2,18.8647,26.3523,24.6926,1.59911,2.22045e-16,0.47265,1.09685,0.567038,0.927162
636,417.542,2,18.8732,25.9508,25.3098,1.61003,2.22045e-16,0.468767,1.10874,0.572376,0.904372
637,416.07,2,18.8194,25.6518,24.5861,1.60639,2.22045e-16,0.472599,1.12911,0.569017,0.869251
638,422.906,2,18.9556,25.3778,24.5752,1.64378,2.22045e-16,0.469375,1.14743,0.567808,0.881251
639,417.778,2,19.0082,24.8934,23.8015,1.61917,2.22045e-16,0.468366,1.14757,0.566825,0.916438
640,418.105,2,18.8801,24.6423,23.8285,1.60988,2.22045e-16,0.471412,1.16772,0.562112,0.933088
641,422.357,2,18.7659,24.4828,23.8005,1.63731,2.22045e-16,0.471634,1.18678,0.546338,0.926696
642,414.143,2,18.7658,24.3267,23.6218,1.60658,2.22045e-16,0.473959,1.12651,0.537404,0.923588
643,416.78,2,18.7677,24.2272,23.8917,1.61016,2.22045e-16,0.470284,1.11586,0.534963,0.934712
644,422.053,2,18.7557,24.4006,23.2345,1.64391,2.22045e-16,0.472251,1.12156,0.520294,0.944728
645,418.893,2,18.9256,24.4382,23.5462,1.63554,2.22045e-16,0.473928,1.12898,0.508544,0.958813
646,416.417,2,18.9071,24.2835,23.757,1.62131,2.22045e-16,0.473906,1.11673,0.506707,0.955915
647,413.632,2,18.9647,24.1962,23.9774,1.59836,2.22045e-16,0.472791,1.12345,0.519669,0.935211
648,413.787,2,18.9455,24.0548,23.9167,1.59482,2.22045e-16,0.470968,1.14098,0.521502,0.902221
649,414.526,2,18.9121,24.2136,24.0075,1.59286,2.22045e-16,0.472311,1.11538,0.534718,0.917774
650,413.522,2,18.8248,24.5709,24.2687,1.58885,2.22045e-16,0.473173,1.1044,0.535347,0.918587
651,416.959,2,18.7758,24.7436,24.5141,1.60845,2.22045e-16,0.472227,1.08956,0.529501,0.930191
652,420.209,2,18.7246,25.0113,24.1434,1.6287,2.22045e-16,0.473856,1.08305,0.549347,0.923961
653,418.698,2,18.7077,24.8101,24.5907,1.61913,2.22045e-16,0.472561,1.14667,0.560495,0.914563
654,413.569,2,18.7363,24.5835,23.9896,1.59074,2.22045e-16,0.474277,1.16988,0.547669,0.917279
655,417.007,2,18.8382,24.5633,23.8446,1.59708,2.22045e-16,0.476526,1.15695,0.54806,0.933453
656,417.956,2,18.8599,24.4271,23.6931,1.60962,2.22045e-16,0.476221,1.13756,0.547011,0.928574
657,418.884,2,18.9248,24.2685,23.207,1.613,2.22045e-16,0.469576,1.16508,0.541401,0.956537
658,421.274,2,18.9859,24.2665,22.4856,1.62909,2.22045e-16,0.464447,1.17361,0.539775,0.96476
659,419.068,2,19.0871,24.6736,22.2151,1.62362,2.22045e-16,0.4672,1.19764,0.534444,0.947962
660,416.648,2,18.9953,24.7017,21.7946,1.6112,2.22045e-16,0.470356,1.18885,0.533376,0.935584
661,418.286,2,19.0574,24.9407,22.3157,1.61824,2.22045e-16,0.470873,1.14541,0.531923,0.945452
662,418.181,2,19.0032,25.0628,22.5925,1.6197,2.22045e-16,0.472819,1.13733,0.524878,0.954937
663,415.99,2,18.9472,24.9909,23.0089,1.6047,2.22045e-16,0.475232,1.12615,0.526106,0.981062
664,418.199,2,18.9141,24.8308,23.1933,1.60948,2.22045e-16,0.473988,1.12115,0.518954,1.01242
665,422.397,2,18.892,24.6689,23.541,1.62948,2.22045e-16,0.472442,1.11077,0.529208,1.03103
666,421.414,2,18.9217,24.6829,23.6072,1.62955,2.22045e-16,0.474606,1.098,0.533324,1.06637
667,424.52,2,18.8903,24.6307,24.1605,1.63383,2.22045e-16,0.473771,1.14921,0.552367,1.07386
668,424.007,2,18.9066,24.9487,23.7129,1.6372,2.22045e-16,0.471842,1.15287,0.559712,1.07297
669,426.816,2,18.8602,25.3212,23.5278,1.65309,2.22045e-16,0.472962,1.17118,0.555467,1.0677
670,427.4,2,18.8303,25.3365,23.432,1.66538,2.22045e-16,0.477126,1.19097,0.549018,1.04074
671,429.753,2,18.9293,25.3994,23.5791,1.68727,2.22045e-16,0.473947,1.19043,0.547843,1.01623
672,426.337,2,18.8853,25.2268,23.232,1.67704,2.22045e-16,0.470298,1.19897,0.562402,0.9942
673,428.024,2,18.8465,24.8801,22.7788,1.67628,2.22045e-16,0.468696,1.20979,0.575645,0.992945
674,421.337,2,18.8411,25.071,23.2244,1.65071,2.22045e-16,0.470825,1.19667,0.570357,0.977176
675,423.739,2,18.8664,25.0628,23.6502,1.64934,2.22045e-16,0.469353,1.19678,0.573526,0.965722
676,423.483,2,18.9136,25.077,23.2647,1.6492,2.22045e-16,0.466124,1.21341,0.575609,0.941914
677,422.776,2,18.828,25.1143,23.4739,1.64575,2.22045e-16,0.467182,1.20202,0.576333,0.939855
678,424.968,2,18.8073,25.0281,23.4826,1.65543,2.22045e-16,0.469701,1.20935,0.577124,0.919628
679,429.75,2,18.8316,24.8422,22.7594,1.67368,2.22045e-16,0.469407,1.24427,0.577678,0.938336
680,425.482,2,18.8566,24.461,22.244,1.66778,2.22045e-16,0.466995,1.22317,0.569024,0.968827
681,421.323,2,18.7933,24.2885,22.4337,1.64862,2.22045e-16,0.469067,1.18007,0.572814,0.973651
682,418.815,2,18.804,24.4405,22.2853,1.62884,2.22045e-16,0.469456,1.15925,0.566453,0.986037
683,417.665,2,18.7437,24.5675,22.3698,1.61396,2.22045e-16,0.470245,1.14941,0.56761,0.981639
684,414.32,2,18.7651,24.5054,22.9049,1.60082,2.22045e-16,0.46835,1.13909,0.557968,0.954497
685,416.041,2,18.7776,24.2143,22.9702,1.59621,2.22045e-16,0.467872,1.13549,0.561461,0.95552
686,410.952,2,18.81,23.9791,23.4235,1.57467,2.22045e-16,0.466849,1.13748,0.560189,0.945754
687,410.022,2,18.7637,23.9602,24.0044,1.55801,2.22045e-16,0.467608,1.17716,0.551986,0.931497
688,408.231,2,18.7844,24.1782,23.9398,1.54727,2.22045e-16,0.466156,1.18904,0.530067,0.934746
689,412.91,2,18.7757,24.4968,23.5777,1.55684,2.22045e-16,0.467105,1.20006,0.52425,0.941848
690,412.594,2,18.8267,24.715,23.7457,1.55923,2.22045e-16,0.468422,1.21646,0.519698,0.945977
691,418.108,2,18.8362,24.5804,24.5143,1.57958,2.22045e-16,0.469067,1.20801,0.523628,0.967306
692,416.559,2,18.8191,24.4476,24.5748,1.5887,2.22045e-16,0.469056,1.24153,0.524545,0.929272
693,420.564,2,18.7869,24.1464,24.4189,1.60798,2.22045e-16,0.469138,1.25649,0.529371,0.912677
694,416.853,2,18.8119,24.0457,24.3998,1.60194,2.22045e-16,0.468944,1.29893,0.533609,0.887958
695,419.139,2,18.7606,24.3796,24.3404,1.61239,2.22045e-16,0.47194,1.29441,0.529388,0.872819
696,419.704,2,18.7609,24.7122,24.2472,1.62022,2.22045e-16,0.472831,1.2747,0.521781,0.88755
697,424.121,2,18.8167,24.8522,24.1423,1.64042,2.22045e-16,0.469683,1.24749,0.522974,0.913676
698,418.448,2,18.792,24.7406,23.8964,1.63275,2.22045e-16,0.468735,1.24363,0.516822,0.911988
699,415.034,2,18.7941,24.6187,23.8174,1.61359,2.22045e-16,0.468177,1.23292,0.522499,0.910714
700,419.901,2,18.8702,24.7046,23.4625,1.62652,2.22045e-16,0.467561,1.19147,0.523108,0.914632
701,414.519,2,18.9138,24.5074,23.3838,1.61337,2.22045e-16,0.46609,1.15042,0.536292,0.909653
702,414.485,2,18.8887,24.6479,23.258,1.60426,2.22045e-16,0.467578,1.14505,0.540682,0.902537
703,425.862,2,18.7868,24.6916,23.3217,1.63629,2.22045e-16,0.467213,1.15251,0.552276,0.907142
704,422.437,2,18.7799,24.6289,23.0227,1.64694,2.22045e-16,0.470784,1.17349,0.540735,0.89673
705,421.119,2,18.7768,24.8398,23.0241,1.65142,2.22045e-16,0.471965,1.17909,0.526162,0.891525
706,420.465,2,18.7968,25.0557,23.3091,1.64628,2.22045e-16,0.472293,1.18596,0.526731,0.899459
707,418.7,2,18.8949,24.8836,23.3826,1.6366,2.22045e-16,0.469925,1.18379,0.534462,0.903305
708,414.073,2,18.9316,25.0549,23.3961,1.61872,2.22045e-16,0.467787,1.16922,0.525428,0.915219
709,416.766,2,18.8986,24.8658,23.2461,1.61583,2.22045e-16,0.468806,1.16528,0.525759,0.915516
710,413.796,2,18.8263,24.7287,23.5139,1.60263,2.22045e-16,0.469148,1.16323,0.526821,0.919804
711,413.174,2,18.7883,24.8995,23.9356,1.58973,2.22045e-16,0.470685,1.16916,0.522369,0.939721
712,418.972,2,18.7719,24.9459,24.3072,1.60402,2.22045e-16,0.47197,1.17731,0.514963,0.942627
713,417.986,2,18.7721,24.8417,24.7902,1.61012,2.22045e-16,0.472956,1.1806,0.51329,0.936398
714,424.77,2,18.7895,24.7681,24.9875,1.63763,2.22045e-16,0.473172,1.16349,0.519012,0.932898
715,418.118,2,18.76,24.6898,24.9884,1.63314,2.22045e-16,0.47441,1.15406,0.523078,0.920457
716,415.472,2,18.774,24.6387,24.6973,1.62613,2.22045e-16,0.473573,1.14648,0.520346,0.900223
717,411.991,2,18.8264,24.605,24.253,1.60894,2.22045e-16,0.472291,1.13699,0.526122,0.887111
718,417.937,2,18.8302,24.7681,23.7793,1.61744,2.22045e-16,0.47164,1.14632,0.522916,0.881946
719,419.686,2,18.8894,24.8229,23.4227,1.62754,2.22045e-16,0.470629,1.1252,0.524944,0.900864
720,421.918,2,18.913,25.0324,23.1819,1.64211,2.22045e-16,0.472023,1.11086,0.524117,0.907111
721,417.955,2,18.9412,24.749,23.1809,1.63706,2.22045e-16,0.469332,1.08793,0.531469,0.92446
722,413.842,2,18.9675,24.704,23.2589,1.62281,2.22045e-16,0.470915,1.08468,0.525527,0.925171
723,410.224,2,18.9296,24.6257,23.6793,1.59958,2.22045e-16,0.471402,1.08818,0.52145,0.936843
724,415.456,2,18.8419,24.7311,23.6818,1.60086,2.22045e-16,0.471646,1.0864,0.519713,0.949211
725,413.663,2,18.7933,24.9743,23.7788,1.59662,2.22045e-16,0.470456,1.07035,0.516294,0.975242
726,407.781,2,18.8383,25.1877,23.7644,1.57577,2.22045e-16,0.468896,1.07067,0.511139,0.989005
727,412.711,2,18.8216,25.4564,23.3012,1.57882,2.22045e-16,0.46623,1.06703,0.513579,0.985023
728,413.77,2,18.8465,25.6407,22.9867,1.58192,2.22045e-16,0.465608,1.07686,0.515733,0.980831
729,413.908,2,18.8651,25.7219,22.8675,1.58881,2.22045e-16,0.466197,1.07087,0.514561,0.96539
730,417.722,2,18.8508,25.7231,22.9328,1.60179,2.22045e-16,0.46837,1.07174,0.522541,0.947193
731,417.361,2,18.7715,25.5436,23.3931,1.61285,2.22045e-16,0.470037,1.06341,0.525438,0.927296
732,413.444,2,18.7852,25.3613,23.4766,1.61012,2.22045e-16,0.472454,1.05928,0.527575,0.903337
733,416.05,2,18.8068,25.2363,23.7125,1.6127,2.22045e-16,0.471795,1.07399,0.525273,0.900102
734,411.684,2,18.819,24.8806,23.7283,1.60042,2.22045e-16,0.469197,1.09253,0.522911,0.905148
735,412.286,2,18.855,24.6433,23.6167,1.59094,2.22045e-16,0.469135,1.11065,0.525167,0.910169
736,413.624,2,18.8332,24.7068,23.4444,1.5899,2.22045e-16,0.469903,1.11731,0.525589,0.910256
737,416.239,2,18.8234,24.7259,23.329,1.59858,2.22045e-16,0.470841,1.10457,0.522286,0.919025
738,413.701,2,18.8541,24.7716,23.2555,1.59987,2.22045e-16,0.469982,1.10141,0.515162,0.917017
739,419.623,2,18.8723,24.434,23.1885,1.60877,2.22045e-16,0.469436,1.12142,0.511116,0.94383
740,416.067,2,18.8797,24.2278,22.96,1.60759,2.22045e-16,0.469375,1.12419,0.510103,0.953765
741,417.057,2,18.8848,24.0541,22.91,1.60947,2.22045e-16,0.468954,1.11997,0.511118,0.963313
742,417.943,2,18.9126,24.1292,23.0574,1.61486,2.22045e-16,0.469321,1.11155,0.509767,0.967578
743,419.126,2,18.9378,24.273,23.1702,1.61698,2.22045e-16,0.468951,1.10623,0.513615,0.991138
744,418.002,2,18.9174,24.0997,23.3852,1.6151,2.22045e-16,0.468261,1.10642,0.516071,1.00758
745,421.293,2,18.895,23.8831,23.5695,1.62064,2.22045e-16,0.467903,1.12045,0.52514,1.00445
746,421.872,2,18.863,23.7612,23.9931,1.62537,2.22045e-16,0.467559,1.13787,0.523809,1.01456
747,419.455,2,18.8897,23.6669,24.0233,1.62166,2.22045e-16,0.467014,1.16616,0.522629,1.01372
748,416.87,2,18.8759,23.6558,24.3495,1.61405,2.22045e-16,0.468296,1.16708,0.524725,1.00974
749,424.814,2,18.8707,23.6293,24.4473,1.62667,1.05287e-06,0.468306,1.17608,0.525429,1.0167
750,420.483,2,18.8362,23.3866,24.7116,1.62283,7.58376e-07,0.468546,1.17271,0.528201,1.03773
