iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-413.224,2,14.5982,28.1954,29.9254,0.112134,-0.10268,0.102714,1.56184,8.97991e-07,2.28329
1002,-415.065,2,14.9763,28.1954,26.3677,0.110831,-0.126531,0.0948536,1.64332,9.04726e-07,2.36152
1003,-420.47,2,15.4173,28.1954,26.5446,0.108208,-0.144438,0.0995469,1.70067,7.84111e-07,2.45548
1004,-415.986,2,15.0386,28.1954,24.18,0.110684,-0.118928,0.103138,1.61966,7.82433e-07,2.43131
1005,-417.609,2,15.2062,28.1954,25.0276,0.112174,-0.124343,0.101909,1.55916,8.20117e-07,2.2378
1006,-421.352,2,15.6334,28.1954,34.8156,0.109716,-0.153191,0.110029,1.65437,6.96917e-07,2.3027
1007,-425.987,2,15.6316,28.1954,31.4777,0.109802,-0.156353,0.0997194,1.64622,6.99836e-07,2.23575
1008,-427.847,2,16.1029,28.1954,26.9105,0.107901,-0.186047,0.106751,1.63138,6.00091e-07,2.44124
1009,-432.551,2,15.8046,28.1954,25.9072,0.108776,-0.158532,0.0978223,1.58728,5.67083e-07,2.37914
1010,-425.956,2,15.5187,28.1954,25.9331,0.10922,-0.147962,0.104465,1.68332,5.71412e-07,2.52042
1011,-425.035,2,15.0691,28.1954,27.6424,0.109239,-0.126759,0.105161,1.69713,6.06525e-07,2.43905
1012,-421.762,2,15.0503,28.1954,30.5002,0.113135,-0.106325,0.11167,1.52914,6.14298e-07,2.32255
1013,-417.023,2,14.9919,28.1954,24.5183,0.112314,-0.106619,0.114269,1.5861,6.9901e-07,2.2715
1014,-419.181,2,14.9824,28.1954,25.8322,0.108666,-0.101571,0.114844,1.61752,7.8791e-07,2.26162
1015,-426.834,2,14.197,28.1954,34.2354,0.104385,-0.0742901,0.117622,1.64739,7.7277e-07,2.2198
1016,-410.252,2,14.7343,28.1954,30.6543,0.110389,-0.109749,0.11531,1.76005,8.68562e-07,2.25131
1017,-417.255,2,14.2506,28.1954,38.0102,0.10689,-0.0764509,0.115923,1.80005,8.41207e-07,2.20812
1018,-414.777,2,14.4133,28.1954,38.178,0.106037,-0.0812707,0.122975,2.07411,8.26363e-07,2.06322
1019,-415.818,2,14.5655,28.1954,31.3248,0.107111,-0.076281,0.11745,1.88853,8.70773e-07,2.06056
1020,-423.515,2,14.6445,28.1954,32.3853,0.106572,-0.0862547,0.114214,1.75505,7.55665e-07,2.13886
1021,-422.853,2,14.7411,28.1954,34.3336,0.104595,-0.0971291,0.116158,1.75194,7.70883e-07,2.29414
1022,-419.054,2,14.4844,28.1954,32.9298,0.10672,-0.0846398,0.122717,1.68195,7.08771e-07,2.44918
1023,-411.886,2,14.3065,28.1954,32.9374,0.10814,-0.0708835,0.123175,1.91561,7.98844e-07,2.24785
1024,-399.738,2,15.0404,28.1954,38.5012,0.110632,-0.122545,0.135062,2.04007,8.92167e-07,2.21656
1025,-398.994,2,14.6524,28.1954,39.7385,0.109337,-0.109485,0.138088,1.95929,1.03348e-06,2.29474
1026,-396.014,2,14.6666,28.1954,42.2555,0.108529,-0.100588,0.144079,1.95669,1.15806e-06,2.19671
1027,-403.209,2,14.9121,28.1954,43.5143,0.10662,-0.118364,0.136019,1.84841,1.10427e-06,2.3006
1028,-410.544,2,14.8718,28.1954,46.5058,0.106065,-0.115613,0.12996,1.97225,9.07591e-07,2.35202
1029,-411.849,2,14.7691,28.1954,41.7024,0.107146,-0.104057,0.136225,1.99633,7.76986e-07,2.18162
1030,-413.833,2,14.2385,28.1954,38.699,0.108766,-0.0642749,0.136097,1.83107,7.45677e-07,2.17108
1031,-412.687,2,14.7636,28.1954,39.6888,0.110023,-0.0917763,0.125349,1.83984,7.89015e-07,2.02166
1032,-407.602,2,14.8085,28.1954,37.7839,0.112195,-0.0929445,0.120428,1.943,8.09728e-07,2.04088
1033,-419.324,2,14.9101,28.1954,31.2063,0.111204,-0.0890213,0.107813,1.81115,7.97569e-07,1.95624
1034,-410.261,2,14.6177,28.1954,26.3859,0.113719,-0.071856,0.12027,1.81095,7.748e-07,1.92708
1035,-408.52,2,14.4089,28.1954,33.3439,0.113036,-0.0559577,0.120458,1.74403,8.8405e-07,1.96434
1036,-416.794,2,14.445,28.1954,35.8928,0.111362,-0.054989,0.130105,1.72599,7.67747e-07,1.85465
1037,-418.201,2,14.6131,28.1954,33.419,0.110062,-0.0683333,0.131539,1.7171,7.63501e-07,1.85318
1038,-419.325,2,14.984,28.1954,29.0251,0.109925,-0.0970489,0.126314,1.70423,7.26458e-07,1.96416
1039,-426.718,2,15.0842,28.1954,24.5338,0.11017,-0.0938787,0.119301,1.70987,6.60473e-07,1.82396
1040,-421.997,2,14.713,28.1954,28.5931,0.112052,-0.062805,0.128444,1.73184,6.42839e-07,1.74957
1041,-405.64,2,14.1712,28.1954,26.2086,0.117704,-0.0320366,0.130025,1.91615,6.69309e-07,1.803
1042,-407.245,2,14.6471,28.1954,27.0601,0.115354,-0.0653194,0.132286,2.03629,6.96157e-07,1.81869
1043,-421.777,2,14.7439,28.1954,25.6939,0.111882,-0.0729594,0.127801,1.92448,6.32766e-07,1.85763
1044,-420.555,2,14.537,28.1954,26.1798,0.109564,-0.068024,0.127248,2.10932,6.39723e-07,1.85726
1045,-421.319,2,14.5285,28.1954,25.9189,0.109111,-0.0655489,0.128504,2.13261,5.98676e-07,1.87655
1046,-420.438,2,14.5526,28.1954,27.4199,0.110115,-0.0622397,0.126001,1.98724,5.82159e-07,2.00722
1047,-417.768,2,14.1593,28.1954,28.002,0.111293,-0.0356396,0.126322,1.98087,5.93235e-07,2.00163
1048,-425.89,2,14.1654,28.1954,29.7943,0.109743,-0.04421,0.129045,1.77631,6.2687e-07,1.84421
1049,-413.603,2,14.3571,28.1954,33.0989,0.111433,-0.0537689,0.13372,1.89234,6.7807e-07,1.83291
1050,-415.34,2,14.5686,28.1954,28.526,0.112675,-0.0637707,0.130313,1.91163,6.61886e-07,1.8048
1051,-420.182,2,14.3851,28.1954,29.1237,0.113434,-0.0488019,0.124437,1.92618,6.29615e-07,1.76084
1052,-419.982,2,14.7638,28.1954,30.5891,0.115172,-0.0743242,0.125616,1.91623,5.52568e-07,1.72809
1053,-429.164,2,14.9346,28.1954,33.3065,0.114131,-0.0822777,0.120603,1.85697,5.00619e-07,1.68091
1054,-425.526,2,15.5874,28.1954,31.6082,0.114548,-0.108724,0.121791,1.85363,5.26931e-07,1.63962
1055,-430.351,2,15.4703,28.1954,27.8806,0.114025,-0.107662,0.127971,1.93367,4.62529e-07,1.55161
1056,-433.191,2,14.7176,28.1954,26.1038,0.113494,-0.0603836,0.130004,1.9311,4.38858e-07,1.5259
1057,-436.241,2,14.8362,28.1954,28.5356,0.109828,-0.0732303,0.130596,1.88809,4.56927e-07,1.60711
1058,-436.63,2,14.9104,28.1954,29.2677,0.110294,-0.0761154,0.119119,1.92006,4.53451e-07,1.64562
1059,-429.886,2,14.934,28.1954,26.4738,0.110302,-0.080921,0.11834,2.12029,4.78837e-07,1.67304
1060,-433.256,2,14.8018,28.1954,27.606,0.10887,-0.0702815,0.124181,2.11653,4.65172e-07,1.69197
1061,-438.009,2,14.4308,28.1954,33.5383,0.107782,-0.0439339,0.122844,2.02646,4.59592e-07,1.6917
1062,-441.549,2,14.7086,28.1954,34.0546,0.107931,-0.0682678,0.117811,2.05036,4.32847e-07,1.63183
1063,-445.218,2,14.1175,28.1954,32.4025,0.108496,-0.0233372,0.114415,2.00238,4.0864e-07,1.5793
1064,-448.123,2,14.3334,28.1954,36.9824,0.108337,-0.036214,0.114988,1.98522,3.84318e-07,1.53923
1065,-454.021,2,14.8288,28.1954,42.4302,0.10629,-0.0619852,0.119658,2.04206,3.68376e-07,1.45193
1066,-450.232,2,14.8557,28.1954,43.818,0.104945,-0.0666921,0.128671,2.04874,3.81818e-07,1.41604
1067,-450.821,2,15.075,28.1954,46.2259,0.106496,-0.0805301,0.124578,1.95278,3.5018e-07,1.51735
1068,-448.323,2,15.0065,28.1954,48.5261,0.106779,-0.0790056,0.126725,1.99307,3.4225e-07,1.56143
1069,-456.119,2,14.7166,28.1954,39.6835,0.104966,-0.0610275,0.129098,1.98091,3.27165e-07,1.52896
1070,-459.497,2,14.6821,28.1954,34.8099,0.104492,-0.0544147,0.130994,2.03155,2.94156e-07,1.50165
1071,-444.822,2,14.5997,28.1954,36.3655,0.108194,-0.0467351,0.13653,2.04909,2.79875e-07,1.59807
1072,-454.893,2,14.0027,28.1954,38.7815,0.106791,-0.0185968,0.132067,2.08362,2.61521e-07,1.63876
1073,-448.27,2,14.3093,28.1954,39.5452,0.108952,-0.0440387,0.140021,2.12213,2.53483e-07,1.5525
1074,-462.442,2,14.4601,28.1954,40.2222,0.106816,-0.0495557,0.133866,2.05408,2.42887e-07,1.54848
1075,-452.439,2,14.583,28.1954,39.1852,0.107504,-0.0523912,0.135779,2.17977,2.42503e-07,1.5422
1076,-456.694,2,14.9336,28.1954,42.4454,0.108549,-0.0730573,0.127908,2.22178,2.33728e-07,1.47815
1077,-454.843,2,14.9973,28.1954,45.0004,0.110439,-0.0800571,0.118191,2.28478,2.36251e-07,1.42104
1078,-468.843,2,14.7561,28.1954,45.4163,0.1069,-0.0697987,0.116966,2.38329,2.2646e-07,1.31381
1079,-455.056,2,14.9774,28.1954,47.0292,0.10818,-0.0904504,0.11358,2.49252,2.46674e-07,1.32965
1080,-446.605,2,14.8418,28.1954,50.4892,0.109424,-0.0890028,0.116347,2.60748,2.70131e-07,1.33815
1081,-451.211,2,15.1818,28.1954,55.9097,0.108605,-0.11523,0.121872,2.52513,2.70637e-07,1.34386
1082,-440.528,2,14.963,28.1954,62.0864,0.110623,-0.1099,0.122172,2.6166,2.84279e-07,1.37376
1083,-441.949,2,14.7196,28.1954,62.6914,0.111049,-0.0988971,0.122986,2.58628,2.92157e-07,1.40458
1084,-437.199,2,14.5165,28.1954,62.4585,0.110374,-0.0874495,0.123467,2.80198,3.05804e-07,1.4572
1085,-431.504,2,14.6375,28.1954,61.9955,0.112922,-0.0876397,0.121539,2.71597,3.16498e-07,1.50504
1086,-432.319,2,14.7936,28.1954,63.0131,0.113537,-0.101378,0.11868,2.65585,3.22122e-07,1.53081
1087,-433.294,2,14.7196,28.1954,60.02,0.114152,-0.0927836,0.119723,2.52586,3.27533e-07,1.53574
1088,-440.281,2,15.3659,28.1954,53.8903,0.112078,-0.131301,0.119927,2.55717,3.09339e-07,1.57183
1089,-440.251,2,15.7298,28.1954,54.7267,0.11096,-0.156237,0.119321,2.57838,3.1802e-07,1.54622
1090,-438.192,2,15.564,28.1954,55.956,0.109986,-0.143225,0.122712,2.34226,3.2862e-07,1.69535
1091,-442.346,2,15.7589,28.1954,58.7662,0.110915,-0.163158,0.121009,2.19148,2.96989e-07,1.79794
1092,-439.703,2,16.1633,28.1954,61.5234,0.110923,-0.185838,0.120311,2.0727,3.1589e-07,1.82896
1093,-438.659,2,15.9963,28.1954,57.1837,0.108806,-0.173232,0.124445,2.0053,3.44302e-07,1.89711
1094,-445.001,2,16.3882,28.1954,63.7357,0.109083,-0.195814,0.119278,2.00223,3.52409e-07,1.7845
1095,-446.995,2,15.8485,28.1954,66.1841,0.107704,-0.168318,0.117641,1.99073,3.70115e-07,1.75633
1096,-449.344,2,15.4415,28.1954,69.3388,0.106076,-0.145239,0.117485,1.97085,3.75047e-07,1.76715
1097,-448.386,2,15.7612,28.1954,62.3989,0.106906,-0.166005,0.117812,1.90972,3.58957e-07,1.75018
1098,-450.283,2,15.4802,28.1954,54.6156,0.106802,-0.155344,0.120263,1.94383,3.33176e-07,1.75323
1099,-445.643,2,16.0788,28.1954,50.9823,0.10722,-0.185426,0.121071,2.00387,3.25642e-07,1.7769
1100,-448.153,2,15.5992,28.1954,51.4307,0.107697,-0.153604,0.114318,2.02958,3.37434e-07,1.76188
1101,-454.369,2,15.286,28.1954,54.1932,0.106472,-0.130998,0.114412,2.12253,3.02822e-07,1.76195
1102,-451.11,2,14.8386,28.1954,60.9734,0.106252,-0.106438,0.116417,2.20078,2.82045e-07,1.8075
1103,-446.375,2,14.6757,28.1954,62.7715,0.105706,-0.100523,0.117685,2.14735,3.13913e-07,1.80572
1104,-446.623,2,14.8846,28.1954,62.3409,0.105461,-0.1193,0.121079,2.10173,3.14529e-07,1.83961
1105,-447.591,2,15.0744,28.1954,72.0291,0.106379,-0.130834,0.118798,2.04228,3.22673e-07,1.81561
1106,-451.213,2,15.248,28.1954,76.995,0.106695,-0.147279,0.12013,2.06128,2.95888e-07,1.81008
1107,-451.448,2,15.34,28.1954,79.2289,0.106657,-0.155031,0.1157,2.08613,2.99506e-07,1.78322
1108,-455.425,2,15.3286,28.1954,84.1727,0.10524,-0.157929,0.11392,2.09799,3.0465e-07,1.75623
1109,-456.531,2,15.6888,28.1954,81.6112,0.104456,-0.183714,0.11226,2.1113,3.02978e-07,1.77886
1110,-448.314,2,15.7511,28.1954,75.181,0.104875,-0.186671,0.111789,2.1005,3.16143e-07,1.87548
1111,-447.359,2,15.4547,28.1954,71.1447,0.1066,-0.17123,0.116318,2.02651,3.10033e-07,1.83392
1112,-449.43,2,15.9256,28.1954,72.6408,0.106542,-0.198752,0.123674,1.96679,2.98522e-07,1.84902
1113,-453.701,2,16.0251,28.1954,73.2451,0.106587,-0.196916,0.127101,1.9657,2.79184e-07,1.82024
1114,-455.178,2,15.7614,28.1954,70.9115,0.106783,-0.177635,0.125973,1.93412,2.6872e-07,1.79148
1115,-455.756,2,15.9133,28.1954,72.5925,0.105905,-0.182133,0.126111,1.96479,2.62639e-07,1.83029
1116,-456.265,2,15.8299,28.1954,64.0799,0.105912,-0.171523,0.131408,2.01742,2.47287e-07,1.80526
1117,-458.665,2,15.5139,28.1954,57.3303,0.104129,-0.146543,0.132625,2.04051,2.47709e-07,1.80925
1118,-454.133,2,15.3658,28.1954,57.8624,0.105332,-0.136105,0.129071,2.08676,2.49167e-07,1.78145
1119,-456.751,2,15.4917,28.1954,60.0262,0.105623,-0.145831,0.127048,2.04246,2.54777e-07,1.74328
1120,-462.6,2,15.9117,28.1954,57.0887,0.10332,-0.175305,0.122256,2.01258,2.68686e-07,1.7929
1121,-449.715,2,16.1429,28.1954,64.5899,0.106497,-0.190058,0.117867,2.10904,2.71944e-07,1.69346
1122,-457.237,2,15.9608,28.1954,73.3501,0.106165,-0.181811,0.121436,2.13385,2.76793e-07,1.59486
1123,-456.422,2,15.6511,28.1954,82.2594,0.104257,-0.16406,0.124352,2.18985,2.87293e-07,1.59271
1124,-459.853,2,15.7089,28.1954,79.6492,0.103789,-0.171374,0.127207,2.16538,2.77108e-07,1.57671
1125,-462.061,2,15.7708,28.1954,76.7932,0.102389,-0.176978,0.128979,2.14978,2.69423e-07,1.6311
1126,-452.079,2,16.0762,28.1954,83.2931,0.102746,-0.19384,0.129357,2.18765,2.91708e-07,1.61023
1127,-456.335,2,16.1248,28.1954,86.348,0.104035,-0.195597,0.127796,2.28876,2.67975e-07,1.57569
1128,-452.809,2,16.0457,28.1954,86.6616,0.105359,-0.187739,0.126285,2.35444,2.52823e-07,1.60711
1129,-444.795,2,15.8582,28.1954,88.5788,0.107358,-0.178417,0.125325,2.43768,2.51003e-07,1.62226
1130,-446.779,2,15.8371,28.1954,85.6995,0.108418,-0.177758,0.129793,2.36745,2.52419e-07,1.61201
1131,-456.481,2,15.798,28.1954,84.0284,0.108166,-0.170682,0.130515,2.26379,2.45981e-07,1.57412
1132,-453.515,2,16.1697,28.1954,85.4757,0.107474,-0.194046,0.132073,2.24971,2.44807e-07,1.59409
1133,-456.84,2,16.1586,28.1954,80.6308,0.106222,-0.190286,0.132215,2.27854,2.42099e-07,1.59094
1134,-460.696,2,15.8581,28.1954,78.2385,0.10469,-0.174482,0.131909,2.30589,2.4024e-07,1.60661
1135,-458.652,2,15.5968,28.1954,73.3507,0.105651,-0.151819,0.12914,2.24173,2.35614e-07,1.61572
1136,-462.634,2,15.6279,28.1954,69.2984,0.105237,-0.151302,0.127369,2.20755,2.27097e-07,1.62818
1137,-457.017,2,15.4901,28.1954,66.1141,0.106358,-0.141203,0.129085,2.18481,2.19745e-07,1.63227
1138,-455.554,2,15.4746,28.1954,64.5226,0.106963,-0.138974,0.130736,2.13828,2.21139e-07,1.6254
1139,-456.494,2,15.5564,28.1954,64.2474,0.1055,-0.150589,0.127393,2.21414,2.41653e-07,1.64181
1140,-460.771,2,15.7546,28.1954,68.4627,0.105862,-0.163202,0.125148,2.22056,2.30313e-07,1.62818
1141,-460.864,2,15.9072,28.1954,69.1341,0.105044,-0.172895,0.125393,2.20387,2.34357e-07,1.63022
1142,-466.598,2,15.9862,28.1954,68.4965,0.103984,-0.176515,0.12633,2.18967,2.32101e-07,1.60342
1143,-467.945,2,15.6319,28.1954,67.5161,0.103557,-0.153301,0.127003,2.1569,2.25754e-07,1.58368
1144,-462.795,2,15.5959,28.1954,64.8392,0.104563,-0.152865,0.124908,2.15935,2.26265e-07,1.5438
1145,-453.146,2,15.1626,28.1954,61.2037,0.106462,-0.123204,0.123188,2.16054,2.30959e-07,1.55994
1146,-453.278,2,14.9393,28.1954,60.2246,0.106783,-0.109688,0.125489,2.15348,2.39906e-07,1.59539
1147,-454.619,2,14.8909,28.1954,61.497,0.107563,-0.107117,0.124765,2.09783,2.40115e-07,1.62532
1148,-457.297,2,14.8042,28.1954,63.7422,0.106775,-0.104584,0.130517,2.17476,2.26853e-07,1.64306
1149,-457.692,2,14.8572,28.1954,63.0681,0.10665,-0.10883,0.130611,2.24458,2.24748e-07,1.60243
1150,-463.708,2,14.8635,28.1954,63.136,0.105649,-0.112038,0.130309,2.26856,2.147e-07,1.61239
1151,-468.646,2,14.9266,28.1954,70.2123,0.104932,-0.120783,0.12509,2.25492,2.10719e-07,1.59781
1152,-459.155,2,14.8745,28.1954,75.4701,0.105957,-0.11811,0.124951,2.27384,2.05803e-07,1.59159
1153,-465.112,2,14.9499,28.1954,77.5053,0.105074,-0.118991,0.122058,2.26068,2.08453e-07,1.62804
1154,-460.919,2,15.1541,28.1954,78.8159,0.105093,-0.130568,0.121419,2.29432,2.10573e-07,1.65365
1155,-460.343,2,15.4214,28.1954,80.7757,0.105865,-0.146516,0.120945,2.36293,2.05676e-07,1.59492
1156,-466.306,2,15.4669,28.1954,84.8432,0.105661,-0.151056,0.12255,2.40951,2.01786e-07,1.5072
1157,-465.894,2,15.5321,28.1954,92.6063,0.104627,-0.159749,0.122554,2.48703,1.99388e-07,1.5039
1158,-457.568,2,15.5013,28.1954,93.6441,0.105025,-0.161926,0.12618,2.49219,1.98755e-07,1.5275
1159,-469.516,2,15.3098,28.1954,99.1764,0.105311,-0.148714,0.122374,2.49614,1.88299e-07,1.50885
1160,-459.868,2,15.0589,28.1954,97.2757,0.105685,-0.13436,0.119504,2.5055,1.91618e-07,1.55907
1161,-451.199,2,14.9563,28.1954,92.7396,0.106194,-0.133943,0.120633,2.53125,2.03224e-07,1.59571
1162,-455.436,2,14.7781,28.1954,94.7086,0.106587,-0.12435,0.124729,2.47531,2.06555e-07,1.57809
1163,-470.596,2,15.0372,28.1954,92.7399,0.105087,-0.137669,0.127446,2.44815,1.99264e-07,1.54598
1164,-468.562,2,15.1564,28.1954,95.583,0.104633,-0.14314,0.128902,2.39942,2.00761e-07,1.48913
1165,-460.576,2,15.1408,28.1954,96.008,0.105818,-0.141867,0.130478,2.3557,2.06679e-07,1.42885
1166,-461.134,2,15.2015,28.1954,98.5608,0.105455,-0.146751,0.127917,2.36557,2.17153e-07,1.4196
1167,-463.761,2,15.2385,28.1954,103.079,0.105466,-0.149808,0.126914,2.39035,2.13356e-07,1.41145
1168,-465.108,2,15.1901,28.1954,100.794,0.105952,-0.144727,0.122924,2.41062,2.09024e-07,1.41543
1169,-465.905,2,14.8535,28.1954,100.855,0.106591,-0.121022,0.121188,2.46663,1.99867e-07,1.38519
1170,-460.922,2,15.0326,28.1954,96.1593,0.106997,-0.128999,0.122734,2.47674,1.959e-07,1.39553
1171,-466.269,2,14.935,28.1954,98.8758,0.106326,-0.122031,0.124792,2.4852,1.95876e-07,1.37253
1172,-473.234,2,14.7561,28.1954,100.335,0.105794,-0.110384,0.124465,2.47106,1.9176e-07,1.32544
1173,-476.257,2,14.753,28.1954,101.937,0.105079,-0.10977,0.124134,2.48191,1.8653e-07,1.31255
1174,-472.668,2,14.8591,28.1954,107.224,0.104922,-0.116882,0.127634,2.49208,1.77405e-07,1.30718
1175,-470.885,2,14.9552,28.1954,103.615,0.104401,-0.126414,0.129766,2.43846,1.79266e-07,1.33426
1176,-468.96,2,15.1983,28.1954,104.809,0.104343,-0.145553,0.132232,2.38322,1.83808e-07,1.33839
1177,-473.345,2,15.236,28.1954,105.345,0.104392,-0.149505,0.130994,2.3173,1.82663e-07,1.34279
1178,-471.586,2,15.0267,28.1954,111.74,0.104201,-0.138675,0.132605,2.30708,1.85542e-07,1.33942
1179,-476.566,2,14.7721,28.1954,117.653,0.103425,-0.12416,0.134968,2.3115,1.85609e-07,1.30534
1180,-470.186,2,14.8512,28.1954,125.612,0.103841,-0.130472,0.134771,2.33156,1.87211e-07,1.28181
1181,-470.181,2,14.935,28.1954,132.345,0.105155,-0.139073,0.131604,2.35805,1.84944e-07,1.23927
1182,-469.831,2,14.8514,28.1954,140.903,0.105269,-0.132362,0.129782,2.39394,1.88292e-07,1.22701
1183,-461.284,2,14.9651,28.1954,146.492,0.105902,-0.14252,0.128052,2.42835,1.95654e-07,1.2502
1184,-466.33,2,14.9507,28.1954,149.496,0.10591,-0.141766,0.126492,2.41806,2.04716e-07,1.22256
1185,-459.998,2,14.841,28.1954,140.68,0.106336,-0.134568,0.126145,2.45042,2.07551e-07,1.23494
1186,-460.458,2,14.7758,28.1954,136.761,0.106735,-0.128111,0.126253,2.48282,2.03313e-07,1.26847
1187,-463.749,2,14.6567,28.1954,134.96,0.106819,-0.118195,0.12616,2.50813,2.02801e-07,1.26208
1188,-459.254,2,14.4737,28.1954,127.061,0.107126,-0.102838,0.125023,2.48965,2.0903e-07,1.28254
1189,-460.635,2,14.4212,28.1954,121.234,0.106982,-0.0969193,0.123444,2.51396,2.15565e-07,1.29178
1190,-470.246,2,14.4115,28.1954,120.727,0.106015,-0.095965,0.122871,2.53471,2.20173e-07,1.25736
1191,-469.439,2,14.5954,28.1954,119.709,0.105336,-0.108249,0.121386,2.55304,2.22248e-07,1.24562
1192,-463.205,2,14.7607,28.1954,120.375,0.105474,-0.120627,0.122306,2.55314,2.18563e-07,1.25878
1193,-454.942,2,14.7356,28.1954,118.479,0.106307,-0.117174,0.119642,2.57075,2.26907e-07,1.27038
1194,-460.091,2,14.998,28.1954,118.501,0.106739,-0.134357,0.119027,2.62092,2.22132e-07,1.26973
1195,-466.266,2,14.9883,28.1954,117.405,0.106674,-0.132862,0.118311,2.62271,2.20825e-07,1.24435
1196,-469.088,2,15.0092,28.1954,117.424,0.106248,-0.132866,0.116652,2.63838,2.2255e-07,1.22269
1197,-474.526,2,15.0514,28.1954,116.133,0.105676,-0.135181,0.11591,2.61615,2.20857e-07,1.19518
1198,-462.005,2,15.0183,28.1954,115.463,0.10588,-0.130709,0.116956,2.6162,2.25272e-07,1.19269
1199,-469.654,2,15.0461,28.1954,117.368,0.105842,-0.132274,0.116863,2.61325,2.20804e-07,1.17757
1200,-462.423,2,15.1887,28.1954,119.22,0.106322,-0.143397,0.116056,2.67023,2.25257e-07,1.14184
1201,-461.825,2,15.1587,28.1954,117.82,0.107283,-0.14083,0.116439,2.67472,2.22637e-07,1.12686
1202,-463.559,2,15.2847,28.1954,113.791,0.107926,-0.145002,0.118656,2.62453,2.24065e-07,1.09465
1203,-472.483,2,15.2909,28.1954,114.663,0.1076,-0.145736,0.120497,2.61904,2.19725e-07,1.05633
1204,-476.085,2,15.1742,28.1954,120.313,0.107607,-0.138759,0.121686,2.5993,2.1055e-07,1.03335
1205,-470.676,2,15.102,28.1954,121.707,0.107232,-0.132453,0.122181,2.57784,2.11774e-07,1.02958
1206,-474.401,2,15.0486,28.1954,122.6,0.106689,-0.128387,0.124599,2.5931,2.09693e-07,1.00272
1207,-482.183,2,14.8725,28.1954,121.35,0.105973,-0.114795,0.126095,2.54676,1.9994e-07,1.01306
1208,-477.443,2,14.9737,28.1954,123.086,0.1052,-0.120213,0.127671,2.56847,1.96526e-07,1.01778
1209,-486.788,2,14.8793,28.1954,126.449,0.104721,-0.111482,0.128168,2.5355,1.90387e-07,0.992728
1210,-482.254,2,15.0029,28.1954,127.283,0.104319,-0.120604,0.130635,2.50351,1.89353e-07,0.979598
1211,-481.852,2,15.1683,28.1954,126.487,0.104218,-0.129666,0.129627,2.49436,1.87412e-07,0.972829
1212,-484.89,2,15.3251,28.1954,123.881,0.10398,-0.139608,0.128115,2.46905,1.83591e-07,0.981476
1213,-479.609,2,15.2396,28.1954,122.892,0.103524,-0.137339,0.128824,2.45329,1.86736e-07,0.983992
1214,-481.098,2,15.2927,28.1954,123.009,0.10388,-0.139535,0.12914,2.4292,1.82925e-07,0.988521
1215,-471.672,2,15.396,28.1954,118.678,0.104385,-0.145985,0.130687,2.43427,1.85692e-07,0.9848
1216,-469.127,2,15.2005,28.1954,117.633,0.104084,-0.135578,0.131945,2.44655,1.92039e-07,1.01526
1217,-477.961,2,15.1171,28.1954,120.776,0.103738,-0.132222,0.132783,2.43866,1.93211e-07,1.01623
1218,-476.426,2,15.0283,28.1954,123.587,0.103376,-0.126956,0.13273,2.46136,1.9555e-07,1.01751
1219,-476.403,2,15.0099,28.1954,125.627,0.103525,-0.126991,0.133281,2.47256,1.9441e-07,1.01427
1220,-480.068,2,15.0278,28.1954,122.084,0.103974,-0.128932,0.131699,2.47032,1.90134e-07,1.0012
1221,-479.083,2,15.0751,28.1954,118.834,0.103748,-0.132736,0.131798,2.46482,1.86773e-07,1.02119
1222,-474.511,2,15.118,28.1954,116.282,0.103621,-0.132994,0.131644,2.42541,1.91745e-07,1.0352
1223,-477.566,2,15.1335,28.1954,118.881,0.103761,-0.132473,0.133153,2.38953,1.91895e-07,1.02993
1224,-478.675,2,15.2876,28.1954,119.067,0.103582,-0.141591,0.135213,2.37878,1.92335e-07,1.0156
1225,-481.195,2,15.3207,28.1954,118.99,0.103326,-0.142001,0.135849,2.36016,1.896e-07,1.02591
1226,-481.689,2,15.3015,28.1954,117.34,0.10311,-0.139326,0.137187,2.39682,1.82217e-07,1.0292
1227,-471.204,2,15.2653,28.1954,113.589,0.102986,-0.136764,0.137352,2.49795,1.84431e-07,1.02793
1228,-472.357,2,15.372,28.1954,113.868,0.103023,-0.141869,0.136431,2.567,1.884e-07,1.01084
1229,-467.522,2,15.2043,28.1954,109.563,0.103722,-0.130564,0.135407,2.60966,1.86828e-07,1.02399
1230,-467.352,2,15.2207,28.1954,108.072,0.104048,-0.129488,0.137769,2.62598,1.86941e-07,1.02568
1231,-461.334,2,15.1179,28.1954,106.946,0.105005,-0.12247,0.138534,2.67314,1.82939e-07,1.04439
1232,-474.092,2,15.0779,28.1954,104.28,0.10507,-0.11964,0.138242,2.69266,1.8086e-07,1.02874
1233,-470.253,2,15.1031,28.1954,99.2957,0.105086,-0.120383,0.137642,2.72686,1.78311e-07,1.04023
1234,-463.996,2,15.2484,28.1954,95.8931,0.105681,-0.129822,0.138464,2.70084,1.79708e-07,1.0439
1235,-472.251,2,15.2548,28.1954,93.7949,0.105544,-0.131092,0.137991,2.71783,1.78807e-07,1.03948
1236,-472.209,2,15.275,28.1954,92.9311,0.105665,-0.132753,0.13828,2.73349,1.77747e-07,1.02558
