iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-10.8554,1,13.3257,41.1248,21.7629,17.4335,1.62955,0.0408606,0.253133,1.17005,2.71577e-08,0.89324
444,-10.9214,1,13.3336,40.4653,21.7629,16.8168,1.74669,0.0332343,0.262075,1.27533,2.57932e-08,0.846322
445,-13.3157,1,13.3203,46.4262,21.7629,17.0415,1.74671,0.0341311,0.259223,1.29346,2.22279e-08,0.871271
446,-3.22548,1,13.4481,44.981,21.7629,17.1883,1.87134,0.0325454,0.263179,1.29333,2.44291e-08,0.850563
447,-2.32384,1,13.3468,48.9675,21.7629,16.787,1.87132,0.0319721,0.26221,1.57996,2.05495e-08,0.871832
448,-9.49983,1,13.2619,44.2703,21.7629,17.0909,1.82196,0.0369396,0.256518,1.3653,1.84389e-08,0.840989
449,-4.29743,1,13.2056,32.7979,21.7629,16.5321,1.76252,0.0469052,0.256572,1.21835,1.8648e-08,0.842029
450,-10.6606,1,13.2849,38.3172,21.7629,16.5925,1.72543,0.0477732,0.256747,1.2544,1.60349e-08,0.81657
451,-13.0521,1,13.2748,40.6644,21.7629,16.3512,1.79039,0.0420317,0.260715,1.32096,1.51885e-08,0.817286
452,-11.5632,1,13.3714,39.1569,21.7629,16.0138,1.72998,0.0457715,0.24846,1.26937,1.85352e-08,0.76855
453,-9.13757,1,13.4183,39.9727,21.7629,15.6034,1.72995,0.0447445,0.253412,1.18756,2.24786e-08,0.759321
454,-13.1744,1,13.3213,41.751,21.7629,15.3365,1.82258,0.0383678,0.25405,1.21943,1.85827e-08,0.790229
455,-11.0226,1,13.4588,48.7938,21.7629,15.6834,1.82264,0.0393761,0.2646,1.32317,1.55587e-08,0.839074
456,-12.5838,1,13.3875,52.7299,21.7629,15.4592,1.82261,0.0376201,0.262827,1.46463,1.49012e-08,0.858091
457,56.1686,1,13.418,55.8105,21.7629,16.0153,1.8225,0.0344062,0.259207,1.51753,1.66168e-07,0.82163
458,58.7993,1,13.5358,56.0098,21.7629,14.9071,1.82254,0.0355878,0.265493,1.40918,1.69899e-07,0.869098
459,59.7997,1,13.4089,46.5456,21.7629,14.4071,1.80908,0.0391221,0.262111,1.45273,1.71116e-07,0.7911
460,61.9578,1,13.3885,43.6304,21.7629,13.8458,1.79931,0.0426519,0.264439,1.43768,1.63417e-07,0.790317
461,62.8158,1,13.3775,41.0088,21.7629,16.9526,1.8224,0.041987,0.260621,1.39131,1.77275e-07,0.769222
462,55.7467,1,13.4058,47.823,21.7629,16.0288,1.85128,0.036119,0.25665,1.38342,1.66402e-07,0.778064
463,51.6049,1,13.4375,44.9228,21.7629,16.0045,1.90443,0.0312645,0.259421,1.25628,1.50479e-07,0.865481
464,53.3591,1,13.2889,48.8155,21.7629,16.1246,1.88804,0.0356057,0.256116,1.33013,1.3845e-07,0.842082
465,53.1265,1,13.3415,44.8179,21.7629,17.3671,1.83379,0.0340669,0.261372,1.30815,1.47501e-07,0.946895
466,45.9492,1,13.3104,38.1693,21.7629,16.7873,1.80248,0.0299354,0.262292,1.14348,1.65194e-07,0.963834
467,39.7076,1,13.2299,39.1611,21.7629,15.9217,1.80248,0.0305166,0.260346,1.18044,1.4817e-07,0.839666
468,52.8283,1,13.2865,41.673,21.7629,16.7291,1.80262,0.0343491,0.257794,1.3438,1.697e-07,0.838466
469,50.5102,1,13.1839,45.0273,21.7629,17.6164,1.80264,0.0356366,0.256742,1.32427,1.66507e-07,0.78836
470,45.2721,1,13.2414,46.1489,21.7629,16.1794,1.65382,0.0378456,0.262576,1.40727,1.77167e-07,0.760218
471,50.1524,1,13.3016,41.3321,21.7629,16.1511,1.6539,0.040668,0.267597,1.4233,1.81767e-07,0.748422
472,49.4741,1,13.2668,43.0536,21.7629,16.2874,1.6303,0.0407715,0.264436,1.36037,1.82148e-07,0.812092
473,44.8747,1,13.2742,37.4343,21.7629,16.3997,1.724,0.0383184,0.257607,1.15507,1.85697e-07,0.730351
474,52.9882,1,13.1773,36.0069,21.7629,16.2628,1.79302,0.036537,0.262902,1.06308,2.20785e-07,0.767479
475,55.2703,1,13.3294,36.4581,21.7629,15.5387,1.74113,0.0415159,0.2629,1.03071,2.12229e-07,0.83323
476,53.7997,1,13.3518,35.4164,21.7629,16.6379,1.69062,0.042274,0.260034,1.15293,2.19388e-07,0.759369
477,54.3816,1,13.2024,37.1549,21.7629,15.8725,1.69405,0.0450998,0.253316,1.14339,1.92723e-07,0.791001
478,54.8566,1,13.3952,34.8049,21.7629,16.5785,1.65946,0.0451223,0.265942,1.18365,1.94685e-07,0.803062
479,50.502,1,13.3979,36.345,21.7629,15.4441,1.63032,0.0436252,0.261099,1.15466,1.98066e-07,0.82096
480,57.2275,1,13.327,38.0285,21.7629,16.3937,1.65499,0.0438987,0.269003,1.21978,2.16037e-07,0.79935
481,55.5899,1,13.3579,39.4511,21.7629,16.6769,1.69508,0.0401978,0.262851,1.15868,2.49228e-07,0.759122
482,60.3128,1,13.3903,38.2884,21.7629,16.6059,1.65529,0.0404101,0.261362,1.27629,2.48936e-07,0.886796
483,61.9046,1,13.3316,36.4328,21.7629,16.7526,1.61937,0.0425877,0.254137,1.33927,2.42306e-07,0.928163
484,64.5642,1,13.4032,38.3879,21.7629,15.9075,1.65027,0.0443293,0.253334,1.28918,2.64707e-07,0.836042
485,68.4745,1,13.2542,40.7066,21.7629,15.7292,1.71611,0.0422845,0.268052,1.28309,2.75428e-07,0.798968
486,63.4216,1,13.3038,38.4108,21.7629,15.9821,1.76576,0.0387842,0.262929,1.21674,2.65859e-07,0.772117
487,61.7072,1,13.3123,34.9517,21.7629,16.151,1.69552,0.0428442,0.262238,1.28425,2.3153e-07,0.800193
488,55.7746,1,13.2925,36.0738,21.7629,15.4775,1.64979,0.0434422,0.260432,1.22761,2.19721e-07,0.791795
489,55.6683,1,13.4034,32.9891,21.7629,15.7771,1.71748,0.0408145,0.268503,1.16884,1.89331e-07,0.88082
490,53.056,1,13.4494,33.7799,21.7629,16.3997,1.68904,0.0395015,0.266669,1.14859,2.11862e-07,0.848265
491,49.9764,1,13.4304,33.989,21.7629,16.3915,1.75602,0.038202,0.261606,1.12455,1.89021e-07,0.802205
492,54.3149,1,13.3665,40.3754,21.7629,16.6428,1.80804,0.0407486,0.263156,1.25055,1.60389e-07,0.767331
493,52.5965,1,13.4157,43.0207,21.7629,17.0453,1.80802,0.0402153,0.255046,1.28607,1.63643e-07,0.743172
494,50.2811,1,13.405,40.6659,21.7629,16.4609,1.70977,0.0415948,0.265048,1.20379,1.75415e-07,0.784099
495,50.2851,1,13.2724,42.1935,21.7629,16.5689,1.79952,0.0402104,0.260952,1.15012,1.54293e-07,0.80107
496,53.6849,1,13.2146,38.4834,21.7629,16.7406,1.73001,0.042812,0.253438,1.22777,1.57185e-07,0.89907
497,53.0146,1,13.1728,39.0024,21.7629,17.2793,1.7564,0.0407543,0.262921,1.31524,1.42259e-07,0.885063
498,51.5977,1,13.3096,41.3514,21.7629,17.829,1.81379,0.0390208,0.256551,1.35231,1.50644e-07,0.758932
499,45.0917,1,13.2542,36.7317,21.7629,17.0796,1.81378,0.0383057,0.256078,1.3147,1.35126e-07,0.711116
500,37.4829,2,13.2292,36.1643,21.7629,16.8608,1.76692,0.0371367,0.251107,1.26834,1.2359e-07,0.751632
501,39.1303,2,13.1643,37.9662,21.7629,17.3727,1.76704,0.0426645,0.247496,1.22961,1.14054e-07,0.730856
502,33.6404,2,13.31,42.1889,21.7629,16.8487,1.76695,0.03907,0.247738,1.24496,9.74938e-08,0.817302
503,41.7131,2,13.4125,46.3786,21.7629,16.2864,1.75393,0.0491074,0.252938,1.28657,7.99602e-08,0.839057
504,37.5086,2,13.4244,46.9342,21.7629,15.3902,1.7318,0.0458976,0.264042,1.36317,7.78157e-08,0.806559
505,29.4356,2,13.3461,46.737,21.7629,16.6044,1.70386,0.0419021,0.265547,1.39725,7.54751e-08,0.778658
506,30.9107,2,13.3842,50.7617,21.7629,16.5947,1.68035,0.0453716,0.257037,1.441,7.04014e-08,0.807697
507,29.5179,2,13.4616,46.7324,21.7629,16.4154,1.64709,0.0508926,0.254106,1.30177,6.43785e-08,0.815664
508,29.9839,2,13.3153,41.9658,21.7629,17.5436,1.64702,0.0479345,0.256076,1.43275,6.48811e-08,0.863593
509,31.8624,2,13.3064,47.7083,21.7629,15.9452,1.72264,0.0494419,0.256833,1.35246,5.76968e-08,0.819439
510,35.7731,2,13.4424,44.5706,21.7629,16.727,1.76268,0.049403,0.258086,1.35414,5.88994e-08,0.842125
511,29.3365,2,13.2848,39.0056,21.7629,15.5697,1.73485,0.0492693,0.254073,1.22082,5.85926e-08,0.819579
512,28.851,2,13.2449,40.842,21.7629,15.6858,1.76463,0.0466336,0.259526,1.26383,5.71713e-08,0.804097
513,30.6302,2,13.3352,35.5739,21.7629,15.5362,1.86361,0.0445198,0.264072,1.17833,6.08641e-08,0.732786
514,18.9694,2,13.3223,36.3057,21.7629,16.3858,1.8675,0.0380057,0.262501,1.16227,5.73435e-08,0.70564
515,13.6115,2,13.3752,34.059,21.7629,15.2485,1.84478,0.038115,0.264729,1.03735,6.12517e-08,0.641711
516,12.7011,2,13.4824,34,21.7629,14.793,1.84473,0.0364392,0.265555,1.08959,5.51994e-08,0.72268
517,11.3452,2,13.1955,36.604,21.7629,14.9633,1.84472,0.0359368,0.266282,0.960451,5.84129e-08,0.714925
518,12.547,2,13.2094,37.9767,21.7629,15.2717,1.80885,0.0371182,0.257796,1.02742,5.82043e-08,0.748284
519,18.1034,2,13.2282,38.5833,21.7629,14.8386,1.8314,0.0380629,0.248797,1.07832,5.75521e-08,0.808159
520,28.007,2,13.3889,40.1486,21.7629,16.2303,1.83363,0.0450011,0.266881,1.11814,5.1906e-08,0.848084
521,27.7509,2,13.4485,35.9335,21.7629,16.4512,1.78154,0.0463293,0.253389,1.13853,5.85124e-08,0.851961
522,31.1121,2,13.2679,35.1027,21.7629,16.5192,1.78153,0.0453159,0.246624,1.1696,6.39588e-08,0.879502
523,25.6586,2,13.2689,36.6779,21.7629,17.452,1.75872,0.0431338,0.254403,1.00139,7.097e-08,0.902618
524,22.9471,2,13.3296,37.3566,21.7629,16.2894,1.75867,0.0418957,0.259639,1.06777,6.3899e-08,0.89373
525,14.377,2,13.3574,39.3156,21.7629,15.8108,1.67472,0.0434268,0.262458,1.11306,5.37556e-08,0.872453
526,19.8608,2,13.3586,38.4817,21.7629,17.0282,1.78634,0.0388909,0.263386,1.15275,5.63896e-08,0.839989
527,14.3692,2,13.2818,36.3874,21.7629,16.4212,1.72787,0.0400432,0.259671,1.09113,5.58303e-08,0.861503
528,9.00794,2,13.3367,38.6956,21.7629,16.1857,1.6986,0.0367578,0.262207,1.15639,5.65646e-08,0.831065
529,0.427758,2,13.307,41.7429,21.7629,16.3697,1.69862,0.0363563,0.262217,1.22483,4.38824e-08,0.769561
530,0.5654,2,13.2594,39.0592,21.7629,16.4577,1.73821,0.0340387,0.258091,1.17966,4.42457e-08,0.791419
531,1.7141,2,13.221,36.1967,21.7629,16.9436,1.7643,0.0323456,0.26436,1.1432,4.62855e-08,0.780783
532,2.92163,2,13.2624,35.3688,21.7629,16.6476,1.71006,0.0355179,0.260488,1.19493,4.51679e-08,0.817057
533,7.34879,2,13.2839,35.7183,21.7629,16.1528,1.71007,0.0372134,0.256312,1.19123,4.80576e-08,0.86365
534,-1.39922,2,13.366,38.0206,21.7629,16.4638,1.71006,0.0361882,0.257005,1.15956,4.07583e-08,0.841395
535,2.29253,2,13.5013,33.5896,21.7629,16.3826,1.74045,0.0369388,0.267993,1.11833,3.92043e-08,0.839768
536,11.5136,2,13.449,37.8938,21.7629,16.8863,1.69322,0.0396565,0.267643,1.14659,4.57794e-08,0.929741
537,2.82495,2,13.388,39.1709,21.7629,17.4264,1.69317,0.0383488,0.264644,1.13381,4.29528e-08,0.897216
538,9.8418,2,13.4174,36.7617,21.7629,16.9799,1.65028,0.0431816,0.267534,1.05018,5.01316e-08,0.857203
539,5.36002,2,13.3531,36.9825,21.7629,15.8684,1.69816,0.0410418,0.263157,1.05033,5.15332e-08,0.744143
540,4.50333,2,13.3833,40.9525,21.7629,15.5845,1.67117,0.0418864,0.25996,1.10021,4.69849e-08,0.780181
541,16.833,2,13.1897,45.0809,21.7629,15.6083,1.8135,0.0389568,0.251806,1.25207,4.51203e-08,0.803055
542,12.2367,2,13.3067,42.5592,21.7629,16.0734,1.70673,0.0394376,0.258883,1.28585,4.95816e-08,0.836218
543,6.69177,2,13.346,41.2729,21.7629,16.3989,1.67165,0.0382726,0.259535,1.29631,4.91719e-08,0.816295
544,9.59038,2,13.2997,39.9581,21.7629,16.5453,1.67165,0.0390357,0.257328,1.23408,5.35296e-08,0.816319
545,17.3244,2,13.2269,37.5773,21.7629,16.4078,1.76039,0.0388241,0.25747,1.21429,5.5111e-08,0.787597
546,6.60424,2,13.2578,37.4171,21.7629,16.8531,1.68914,0.0371482,0.264612,1.24859,5.38282e-08,0.772887
547,10.637,2,13.3053,40.3517,21.7629,16.0914,1.70319,0.0390209,0.258114,1.23559,5.08971e-08,0.799368
548,11.8855,2,13.2777,43.1198,21.7629,16.7779,1.70322,0.038841,0.257599,1.23808,4.91657e-08,0.848383
549,13.8427,2,13.2501,39.2412,21.7629,16.1801,1.74272,0.0384516,0.257365,1.21959,5.17851e-08,0.812389
550,8.00237,2,13.3217,37.9443,21.7629,16.3963,1.76405,0.0354002,0.257581,1.1818,5.10166e-08,0.806275
551,8.93174,2,13.2324,38.2085,21.7629,17.1232,1.66667,0.03917,0.254139,1.24463,5.42995e-08,0.788039
552,4.41264,2,13.2027,38.8138,21.7629,17.4267,1.70875,0.0343824,0.256227,1.1571,5.61598e-08,0.800144
553,3.24589,2,13.2942,38.7649,21.7629,17.3695,1.68347,0.0345344,0.25768,1.18896,5.33581e-08,0.822207
554,7.28157,2,13.4095,37.5666,21.7629,16.7908,1.70166,0.0350171,0.260488,1.15999,5.43057e-08,0.835493
555,10.8736,2,13.3167,36.0708,21.7629,16.3119,1.70178,0.0387863,0.256613,1.14767,5.31177e-08,0.807577
556,14.7914,2,13.3055,37.922,21.7629,16.6489,1.70146,0.0410558,0.259735,1.17996,5.22103e-08,0.826037
557,4.08027,2,13.3075,37.0209,21.7629,16.4567,1.72276,0.0378289,0.263393,1.13268,4.59991e-08,0.841459
558,2.28394,2,13.3003,36.4234,21.7629,17.2201,1.72273,0.0366841,0.260304,1.12874,4.33926e-08,0.855686
559,2.64151,2,13.4078,35.2351,21.7629,17.4998,1.69798,0.0385398,0.272925,1.11539,4.25845e-08,0.815852
560,2.84508,2,13.3023,35.4337,21.7629,17.371,1.76228,0.0369337,0.263248,1.14333,3.874e-08,0.818651
561,4.07184,2,13.2928,34.7651,21.7629,17.0004,1.83587,0.0333745,0.264949,1.11676,3.83191e-08,0.824265
562,-0.14635,2,13.3266,37.6443,21.7629,16.3908,1.7731,0.0372967,0.269122,1.15989,3.67734e-08,0.74894
563,-1.89509,2,13.3739,39.6514,21.7629,16.0669,1.7703,0.0340833,0.274354,1.21765,3.61467e-08,0.763922
564,4.09691,2,13.3259,38.9907,21.7629,16.0556,1.77386,0.0359296,0.263623,1.26646,3.5863e-08,0.794831
565,3.1161,2,13.3791,33.6201,21.7629,16.4165,1.80081,0.0391159,0.258959,1.19515,3.29049e-08,0.784583
566,-6.11725,2,13.4235,33.6241,21.7629,16.6291,1.80077,0.0370248,0.248223,1.15723,3.24656e-08,0.76441
567,-12.1439,2,13.3716,34.96,21.7629,15.4534,1.78246,0.0363515,0.246819,1.14105,3.09313e-08,0.717136
568,-8.0563,2,13.4256,32.2525,21.7629,15.9087,1.7631,0.0396723,0.252155,1.18597,2.86691e-08,0.686319
569,-9.28727,2,13.4059,33.0477,21.7629,16.0427,1.76307,0.0390443,0.253496,1.18282,2.81109e-08,0.716366
570,-5.36344,2,13.4933,32.0972,21.7629,15.2307,1.82531,0.0374122,0.25999,1.12231,2.82006e-08,0.719021
571,-12.966,2,13.3591,33.6984,21.7629,15.8409,1.79616,0.0367004,0.25996,1.11534,2.70724e-08,0.72032
572,-4.35183,2,13.336,34.3131,21.7629,15.6458,1.79621,0.0389283,0.264992,1.14076,2.63737e-08,0.742455
573,3.48581,2,13.3144,35.0161,21.7629,15.5055,1.75694,0.0443562,0.256434,1.13406,2.91528e-08,0.76425
574,-7.69714,2,13.2719,37.3846,21.7629,15.9516,1.70861,0.0445352,0.254145,1.10037,2.72842e-08,0.8031
575,-2.53198,2,13.3069,36.6535,21.7629,16.0083,1.76024,0.0415504,0.264362,1.06636,2.76515e-08,0.826085
576,-4.26424,2,13.2756,38.2037,21.7629,16.2952,1.79314,0.0380473,0.262092,1.10739,2.74946e-08,0.840387
577,-9.19883,2,13.4681,36.6417,21.7629,16.2884,1.77355,0.0352462,0.269595,1.11919,2.70905e-08,0.872203
578,-3.34994,2,13.4278,39.4859,21.7629,16.2778,1.68969,0.0400182,0.268975,1.2383,2.63494e-08,0.891275
579,0.858609,2,13.3691,42.2874,21.7629,16.2599,1.68976,0.0425446,0.262534,1.2994,2.65343e-08,0.877543
580,-12.7047,2,13.377,42.277,21.7629,16.0781,1.67279,0.0388443,0.259255,1.29742,2.70579e-08,0.846478
581,-17.6,2,13.4012,41.3148,21.7629,15.7087,1.71958,0.0339679,0.263913,1.24858,2.53108e-08,0.825751
582,-14.967,2,13.4389,39.1063,21.7629,15.5748,1.73781,0.032683,0.264412,1.1685,2.70708e-08,0.815953
583,-13.4377,2,13.4433,36.8478,21.7629,16.3437,1.70036,0.0357797,0.263351,1.14829,2.76875e-08,0.809266
584,-0.507757,2,13.2681,39.1864,21.7629,15.8963,1.73784,0.0409143,0.257794,1.17824,2.71933e-08,0.775731
585,-6.37998,2,13.3067,41.523,21.7629,15.653,1.70489,0.0415433,0.256558,1.21234,2.69815e-08,0.803013
586,-2.08234,2,13.3731,41.0961,21.7629,16.5502,1.66678,0.0453317,0.259591,1.20253,2.65099e-08,0.83043
587,-5.16799,2,13.3239,43.8165,21.7629,17.0847,1.62543,0.0465568,0.257418,1.20737,2.60582e-08,0.864412
588,-10.5992,2,13.297,43.42,21.7629,16.5058,1.60351,0.0454523,0.257314,1.25723,2.43959e-08,0.869514
589,-6.32621,2,13.3086,40.5961,21.7629,16.5007,1.66553,0.0401353,0.259609,1.2501,2.69895e-08,0.869178
590,-16.2577,2,13.3408,38.0157,21.7629,17.0537,1.63566,0.0389207,0.261944,1.25905,2.60648e-08,0.850826
591,-15.938,2,13.4022,38.04,21.7629,16.7545,1.63564,0.0382961,0.265881,1.27405,2.63896e-08,0.79339
592,-13.4194,2,13.4115,39.5247,21.7629,16.5748,1.66856,0.0365174,0.26315,1.34855,2.56767e-08,0.782714
593,-5.65045,2,13.393,41.6206,21.7629,16.8144,1.71755,0.036671,0.262558,1.39975,2.62024e-08,0.755837
594,-12.3477,2,13.2567,39.2719,21.7629,17.0104,1.73749,0.0369958,0.2605,1.32194,2.58194e-08,0.721225
595,-14.8986,2,13.2216,40.1203,21.7629,16.4562,1.69621,0.039835,0.257848,1.27437,2.40628e-08,0.739965
596,-10.6589,2,13.28,39.6564,21.7629,16.3416,1.72232,0.0408926,0.254543,1.1966,2.44234e-08,0.740817
597,-14.5733,2,13.2598,37.4751,21.7629,16.3149,1.72573,0.0399785,0.253713,1.17136,2.40468e-08,0.754227
598,-8.40017,2,13.2319,36.943,21.7629,16.6103,1.76148,0.0384827,0.257372,1.11066,2.60154e-08,0.769883
599,-19.442,2,13.317,34.2067,21.7629,16.2313,1.74481,0.0370898,0.262908,1.07813,2.46394e-08,0.774945
600,-11.3742,2,13.3047,33.9067,21.7629,15.9818,1.74483,0.0376043,0.260246,1.1083,2.53686e-08,0.772391
601,-12.539,2,13.2934,35.9304,21.7629,16.4969,1.73199,0.0377597,0.265817,1.10471,2.61097e-08,0.76793
602,-2.65802,2,13.2849,37.2682,21.7629,15.7471,1.74625,0.0394376,0.266394,1.10419,2.76876e-08,0.776145
603,-5.38316,2,13.2968,39.0998,21.7629,15.667,1.76025,0.0383794,0.266405,1.14678,2.68841e-08,0.807359
604,-4.54347,2,13.3724,38.643,21.7629,15.4291,1.78292,0.036673,0.267565,1.17617,2.69469e-08,0.818439
605,-4.45382,2,13.3554,37.5005,21.7629,15.1745,1.79225,0.0364878,0.266927,1.16496,2.6712e-08,0.8351
606,-16.2635,2,13.3825,37.1346,21.7629,15.6003,1.78367,0.0344843,0.263153,1.17451,2.5091e-08,0.82277
607,-10.1128,2,13.3945,35.4456,21.7629,15.6828,1.78373,0.0358724,0.260265,1.12652,2.48985e-08,0.820592
608,-17.1998,2,13.381,35.8191,21.7629,15.8987,1.72401,0.0362571,0.25982,1.12336,2.63632e-08,0.804469
609,-22.4932,2,13.3798,35.1828,21.7629,16.3299,1.69374,0.0363677,0.260795,1.10357,2.59236e-08,0.779522
610,-14.745,2,13.348,32.8089,21.7629,16.4254,1.70601,0.035847,0.257851,1.09674,2.76842e-08,0.775731
611,-21.4136,2,13.2996,34.5736,21.7629,16.7522,1.71803,0.0336947,0.260085,1.15482,2.55459e-08,0.776227
612,-19.2619,2,13.3092,34.4022,21.7629,16.6311,1.68977,0.0333188,0.261335,1.1947,2.58876e-08,0.802245
613,-14.525,2,13.3371,34.4592,21.7629,16.5235,1.74106,0.0332477,0.257886,1.20924,2.48225e-08,0.788044
614,-12.8946,2,13.3367,35.3489,21.7629,16.3411,1.72881,0.0360092,0.258376,1.21945,2.42491e-08,0.779725
615,-9.17569,2,13.3497,35.9998,21.7629,16.0814,1.75429,0.0368642,0.257974,1.25776,2.48603e-08,0.733311
616,-1.5428,2,13.307,39.2511,21.7629,15.6895,1.81674,0.0371103,0.261521,1.26735,2.5006e-08,0.712265
617,-4.19239,2,13.3716,40.4137,21.7629,15.5705,1.79839,0.0389663,0.265785,1.30653,2.35888e-08,0.735471
618,-17.9554,2,13.4125,39.9657,21.7629,16.0762,1.75907,0.0393435,0.264582,1.29104,2.15699e-08,0.7426
619,-13.0678,2,13.427,41.1831,21.7629,16.1665,1.78488,0.0375076,0.259942,1.3174,2.11078e-08,0.742056
620,-7.47788,2,13.4803,40.2371,21.7629,16.1703,1.78492,0.0387916,0.262129,1.32024,2.09294e-08,0.751907
621,-12.8953,2,13.4075,39.5846,21.7629,16.3244,1.72818,0.0417851,0.260869,1.29139,2.12121e-08,0.73768
622,-18.6507,2,13.3707,37.7372,21.7629,15.9372,1.69079,0.0413547,0.260989,1.26491,2.05018e-08,0.781285
623,-13.8118,2,13.3045,38.9279,21.7629,16.3394,1.6908,0.041766,0.259689,1.23471,2.03993e-08,0.806179
624,-19.986,2,13.2686,39.9061,21.7629,16.5778,1.67182,0.0418259,0.254675,1.21946,2.03223e-08,0.80533
625,-16.5089,2,13.2317,39.831,21.7629,17.2682,1.70844,0.0401856,0.25604,1.19374,2.06973e-08,0.786499
626,-16.5814,2,13.227,39.6509,21.7629,17.1908,1.71857,0.0410915,0.255045,1.15484,2.05992e-08,0.770411
627,-20.007,2,13.2285,38.0083,21.7629,17.0941,1.70711,0.0416738,0.254081,1.12211,2.10398e-08,0.746626
628,-14.4253,2,13.1947,35.805,21.7629,17.1886,1.75406,0.0405346,0.250992,1.11977,2.06156e-08,0.756828
629,-12.216,2,13.2736,34.4482,21.7629,17.3578,1.73912,0.0412848,0.25747,1.16466,2.03673e-08,0.769146
630,-8.88911,2,13.2829,35.0099,21.7629,17.4039,1.72094,0.0412501,0.26088,1.19489,2.21743e-08,0.774431
631,-4.59941,2,13.2518,36.6337,21.7629,16.8324,1.72098,0.0427906,0.260949,1.23054,2.20254e-08,0.780124
632,0.248528,2,13.2661,36.9632,21.7629,16.8315,1.77301,0.0431913,0.260549,1.23588,2.14671e-08,0.787336
633,-0.303616,2,13.3116,39.7066,21.7629,16.4321,1.77303,0.0433732,0.258341,1.26853,2.2712e-08,0.775083
634,-17.2738,2,13.2864,39.3399,21.7629,16.7477,1.77942,0.0404453,0.257265,1.24537,2.18381e-08,0.758922
635,-12.9743,2,13.2805,39.003,21.7629,16.7961,1.76556,0.0390229,0.258897,1.27079,2.22919e-08,0.752241
636,-11.3455,2,13.2874,37.9178,21.7629,16.7907,1.76557,0.0399422,0.257425,1.25522,2.20661e-08,0.744541
637,-16.0838,2,13.28,38.7117,21.7629,16.6624,1.71426,0.0410154,0.259684,1.26342,2.21783e-08,0.737667
638,-10.7885,2,13.3077,37.7829,21.7629,16.419,1.70347,0.0418808,0.259226,1.30117,2.14512e-08,0.753697
639,-2.75853,2,13.3482,38.1712,21.7629,16.2476,1.70349,0.0428651,0.263558,1.3161,2.26041e-08,0.759372
640,-11.4253,2,13.3266,38.1803,21.7629,16.2086,1.68305,0.04313,0.263278,1.29046,2.31263e-08,0.755904
641,-14.9323,2,13.3019,38.4699,21.7629,16.1831,1.67219,0.0431531,0.26224,1.2548,2.29637e-08,0.751811
642,-7.96906,2,13.2971,37.1414,21.7629,16.3191,1.67218,0.0426275,0.261737,1.25296,2.42054e-08,0.770662
643,-11.4596,2,13.308,36.4435,21.7629,16.4395,1.67216,0.0413613,0.263163,1.22384,2.48179e-08,0.786436
644,-4.59596,2,13.3739,36.9846,21.7629,16.2235,1.67219,0.0419801,0.262161,1.23934,2.54066e-08,0.798951
645,-18.6488,2,13.4123,37.0473,21.7629,16.1441,1.67685,0.0396128,0.260878,1.20933,2.48971e-08,0.813697
646,-16.3539,2,13.4181,37.43,21.7629,15.9453,1.69976,0.0369248,0.261635,1.20298,2.55204e-08,0.799946
647,-8.88793,2,13.4286,36.7216,21.7629,16.2774,1.71649,0.0373183,0.261512,1.21111,2.57678e-08,0.79125
648,-11.1652,2,13.3869,37.8696,21.7629,16.2693,1.71402,0.0379689,0.261431,1.22074,2.53439e-08,0.788276
649,-4.61936,2,13.3966,35.9384,21.7629,16.219,1.71405,0.0388827,0.262375,1.24004,2.51295e-08,0.808024
650,-20.0041,2,13.3491,35.7561,21.7629,16.4614,1.69405,0.038281,0.261525,1.26928,2.3697e-08,0.800786
651,-20.0833,2,13.3251,36.371,21.7629,16.5953,1.67276,0.0386367,0.26241,1.25366,2.34803e-08,0.781989
652,-16.4966,2,13.3554,35.8564,21.7629,16.5821,1.67279,0.0395708,0.262448,1.2221,2.25451e-08,0.792079
653,-12.2343,2,13.3537,35.4871,21.7629,16.7461,1.67278,0.0394316,0.261125,1.22512,2.40786e-08,0.790169
654,-17.6856,2,13.3361,36.2132,21.7629,17.146,1.63016,0.0404096,0.260916,1.22598,2.41207e-08,0.808883
655,-21.2416,2,13.3521,36.7555,21.7629,17.0641,1.6188,0.0409869,0.258752,1.20437,2.38155e-08,0.795165
656,-13.8569,2,13.3317,37.3147,21.7629,16.9288,1.67037,0.0392408,0.260408,1.19981,2.29026e-08,0.807572
657,-11.5321,2,13.3291,36.9635,21.7629,16.7538,1.6831,0.0391305,0.261247,1.21217,2.36731e-08,0.79162
658,-5.05998,2,13.3412,36.8015,21.7629,16.2321,1.68874,0.0400197,0.262397,1.22952,2.46978e-08,0.786575
659,2.09419,2,13.32,36.8604,21.7629,16.2955,1.67702,0.0438884,0.261787,1.21457,2.45373e-08,0.802769
660,-11.774,2,13.2998,37.2079,21.7629,16.4593,1.69771,0.0433055,0.263022,1.18663,2.34988e-08,0.794846
661,-7.42471,2,13.2396,36.5677,21.7629,16.8144,1.73404,0.0417079,0.262052,1.18677,2.3675e-08,0.780597
662,-4.50183,2,13.2564,37.3657,21.7629,16.5672,1.71488,0.0421963,0.26207,1.24254,2.45337e-08,0.770236
663,0.160153,2,13.3094,37.92,21.7629,16.5171,1.73039,0.0428198,0.262071,1.23848,2.54489e-08,0.759779
