iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-228.92,1,20.585,27.8224,18.0027,0.10638,-0.418276,0.179621,2.7102,0.0003411,1.12347
500,-241.907,1,19.918,27.8229,16.7676,0.102301,-0.382194,0.173874,2.36805,0.000338593,1.11994
501,-241.862,1,20.649,27.8229,15.8129,0.102285,-0.414837,0.16667,2.50303,0.000336634,1.1508
502,-241.67,1,20.8288,27.8245,18.2183,0.101147,-0.419414,0.171631,2.7342,0.000341163,1.11891
503,-235.61,1,20.3529,27.8246,17.1414,0.103129,-0.397709,0.177339,2.51763,0.000380364,1.13705
504,-247.725,1,20.3298,27.8272,16.1589,0.10286,-0.386178,0.164336,2.49834,0.000303608,1.05211
505,-249.535,1,19.6559,27.8281,16.9933,0.104498,-0.353391,0.160814,2.07893,0.000301635,1.07494
506,-244.103,1,20.681,27.8271,16.8189,0.106461,-0.40067,0.160322,2.13878,0.000290516,1.16559
507,-238.65,1,20.1714,27.8281,16.5083,0.10654,-0.378096,0.166876,2.1195,0.000316677,1.31051
508,-238.816,1,20.8097,27.8285,16.5936,0.107772,-0.41389,0.167681,1.93086,0.000307248,1.303
509,-241.704,1,19.918,27.8305,15.5281,0.105752,-0.361511,0.163962,1.83618,0.000317274,1.31146
510,-242.198,1,20.6112,27.8298,16.9341,0.108003,-0.398954,0.168902,1.85754,0.000274798,1.25645
511,-247.777,1,20.5839,27.8286,13.8853,0.109268,-0.407999,0.155544,1.70781,0.00023633,1.39473
512,-248.099,1,19.9757,27.829,16.7623,0.107362,-0.38136,0.155869,1.9466,0.000237159,1.36377
513,-248.666,1,19.5238,27.8275,16.4327,0.105142,-0.356263,0.16064,2.13733,0.000222843,1.41702
514,-253.41,1,20.2622,27.8281,17.2629,0.103696,-0.391605,0.157572,2.2203,0.000226838,1.28465
515,-262.569,1,20.7624,27.8289,18.0382,0.102395,-0.411023,0.160076,2.09747,0.000190698,1.25057
516,-266.646,1,20.6288,27.8296,17.8099,0.101178,-0.410166,0.154453,2.20535,0.000177209,1.25471
517,-269.596,1,20.5878,27.8297,16.0686,0.103705,-0.41759,0.160307,2.18789,0.000150711,1.06039
518,-268.402,1,19.8548,27.8301,17.7345,0.104192,-0.379961,0.166281,2.27367,0.00014446,1.0688
519,-270.879,1,19.8603,27.8298,17.3644,0.10182,-0.38158,0.168712,2.16127,0.000135058,1.25945
520,-262.999,1,20.221,27.8305,20.6119,0.107395,-0.393407,0.164649,2.14682,0.000132167,1.26672
521,-264.296,1,20.2685,27.8302,18.6213,0.102943,-0.39804,0.17211,1.98486,0.000142373,1.42973
522,-265.024,1,20.8146,27.83,17.8856,0.0996183,-0.428475,0.169496,2.02722,0.000163264,1.47787
523,-260.723,1,20.9591,27.8292,21.5619,0.102513,-0.438178,0.165036,1.87351,0.000172952,1.62685
524,-259.426,1,20.7539,27.8295,18.4142,0.0994199,-0.417915,0.161472,2.06249,0.00020199,1.50428
525,-255.308,1,21.3463,27.8301,17.4972,0.103069,-0.441955,0.16274,2.05453,0.000193331,1.45714
526,-255.302,1,20.1524,27.8312,17.6059,0.103163,-0.389187,0.168547,2.02803,0.000173279,1.58183
527,-263.139,1,20.9839,27.8316,15.6438,0.101498,-0.429365,0.165769,1.76184,0.000173328,1.5783
528,-264.898,1,20.6527,27.8303,13.9495,0.10004,-0.410031,0.163226,1.67546,0.000192499,1.55312
529,-257.184,1,20.2997,27.8318,13.9857,0.10081,-0.403048,0.17804,1.69151,0.000215047,1.62376
530,-252.806,1,20.4497,27.832,16.1748,0.100046,-0.406621,0.178808,1.68158,0.000252998,1.63316
531,-251.001,1,21.1006,27.8325,15.3543,0.105015,-0.423349,0.165517,1.63063,0.000225529,1.65029
532,-255.347,1,21.5139,27.8331,16.7521,0.101777,-0.443071,0.169382,1.5276,0.000258374,1.58086
533,-258.475,1,21.5313,27.834,14.3155,0.103582,-0.440302,0.161204,1.39368,0.000239412,1.56669
534,-269.408,1,21.152,27.8329,15.081,0.101434,-0.419695,0.168699,1.33805,0.00019503,1.50082
535,-268.913,1,20.5862,27.832,13.6369,0.101015,-0.388515,0.156138,1.36892,0.00020797,1.49914
536,-267.227,1,21.1625,27.831,14.8115,0.100751,-0.420532,0.158621,1.41771,0.000226321,1.48399
537,-266.091,1,21.3168,27.8312,13.7488,0.101821,-0.432062,0.165476,1.37172,0.00022289,1.46603
538,-262.738,1,20.0075,27.8307,14.6693,0.103232,-0.365527,0.172867,1.29688,0.000232711,1.40559
539,-261.889,1,20.8218,27.8304,14.956,0.104851,-0.399855,0.165568,1.37348,0.000215104,1.41542
540,-264.012,1,19.9319,27.8313,13.4082,0.104437,-0.359417,0.165974,1.43792,0.00021981,1.26801
541,-266.568,1,20.4914,27.8313,13.5413,0.103414,-0.399149,0.159507,1.48126,0.000199786,1.36855
542,-279.985,1,20.3009,27.8312,13.6429,0.105279,-0.382207,0.155554,1.4331,0.000145526,1.15375
543,-274.654,1,20.136,27.8306,13.2361,0.103966,-0.373329,0.157181,1.60414,0.000152356,1.22615
544,-271.368,1,20.0417,27.8307,15.5274,0.103595,-0.37204,0.163683,1.57005,0.000157027,1.38374
545,-270.053,1,20.4665,27.8308,14.2464,0.103957,-0.393168,0.164198,1.50054,0.000145627,1.51202
546,-272.476,1,21.1074,27.8314,14.0885,0.106794,-0.429426,0.178172,1.54771,0.00013232,1.3711
547,-272.238,1,20.8831,27.8306,11.979,0.108493,-0.412759,0.180005,1.47382,0.000124344,1.22199
548,-266.077,1,20.5726,27.8309,12.8513,0.108503,-0.410055,0.185007,1.65862,0.000127301,1.23804
549,-273.402,1,21.3915,27.8308,13.7441,0.103269,-0.440458,0.190513,1.70912,0.000134821,1.15187
550,-278.995,1,20.5301,27.8306,13.9967,0.103748,-0.399155,0.200011,1.7541,0.000112797,1.1623
551,-284.376,1,21.3085,27.8303,14.5347,0.102303,-0.435436,0.190266,1.69619,0.000100935,1.21359
552,-279.853,1,21.1176,27.8304,13.6727,0.104888,-0.426711,0.19525,1.71894,8.87066e-05,1.27176
553,-286.953,1,21.2241,27.831,12.5842,0.103489,-0.422739,0.184548,1.70737,8.90542e-05,1.16166
554,-291.135,1,21.5833,27.8315,15.7936,0.103222,-0.440592,0.190367,1.72117,8.09888e-05,1.14617
555,-291.079,1,20.9433,27.8316,16.3379,0.101922,-0.403614,0.183734,1.91477,7.69265e-05,1.14867
556,-284.272,1,21.4452,27.8313,16.1021,0.107263,-0.432047,0.174294,1.99572,7.39947e-05,1.20786
557,-284.264,1,21.9682,27.8316,13.6485,0.106659,-0.45744,0.18026,2.03282,7.84698e-05,1.11517
558,-279.484,1,21.7238,27.8312,15.6419,0.105311,-0.450852,0.183949,2.16767,8.37892e-05,1.15969
559,-285.275,1,20.0672,27.8311,14.3342,0.102807,-0.368104,0.18685,2.15626,8.76431e-05,1.03734
560,-290.976,1,20.7942,27.8307,13.7367,0.100821,-0.418048,0.193017,2.03707,7.49541e-05,1.1519
561,-303.169,1,20.4624,27.8303,15.2858,0.100395,-0.394072,0.186529,1.81574,6.57276e-05,1.07441
562,-294.398,1,20.4802,27.8304,13.8838,0.101881,-0.390995,0.181214,1.87824,6.95404e-05,1.20589
563,-297.591,1,20.7398,27.8298,13.226,0.102002,-0.392082,0.168025,1.83155,7.03819e-05,1.16805
564,-295.071,1,20.6502,27.8298,12.0329,0.103579,-0.390686,0.166557,1.81943,6.81685e-05,1.21444
565,-292.229,1,20.6614,27.8297,12.1776,0.104747,-0.405005,0.173857,1.77337,6.74578e-05,1.25357
566,-290.388,1,19.0552,27.8298,11.8585,0.10461,-0.335269,0.17899,1.78634,6.97287e-05,1.22815
567,-294.001,1,20.7237,27.8298,11.6339,0.101818,-0.414373,0.180251,1.79639,7.16274e-05,1.2579
568,-301.063,1,20.4529,27.83,12.3412,0.101361,-0.393523,0.16991,1.659,6.02509e-05,1.28739
569,-306.955,1,20.1887,27.8297,12.8024,0.0996685,-0.380971,0.174197,1.62978,5.82799e-05,1.32458
570,-303.432,1,20.3632,27.8297,13.1429,0.100915,-0.38325,0.16712,1.70288,5.86216e-05,1.29535
571,-304.397,1,20.6327,27.8294,13.1128,0.102854,-0.399568,0.170387,1.61031,5.66767e-05,1.18697
572,-304.536,1,20.4462,27.8295,11.9397,0.10581,-0.383145,0.160668,1.50188,6.17648e-05,1.13331
573,-313.257,1,20.4834,27.8296,12.908,0.103715,-0.394666,0.15426,1.57261,5.00129e-05,1.15851
574,-306.702,1,20.8976,27.8295,13.4961,0.104532,-0.414085,0.150346,1.91857,4.72354e-05,1.20108
575,-305.575,1,19.6987,27.8295,14.8804,0.102313,-0.362572,0.161622,1.97458,4.3784e-05,1.33456
576,-311.212,1,20.2446,27.8294,16.6109,0.101355,-0.393308,0.157896,1.99248,3.96943e-05,1.31807
577,-303.149,1,20.5513,27.8292,17.7006,0.102432,-0.420869,0.161099,2.13044,3.9754e-05,1.4738
578,-293.982,1,20.3155,27.8291,21.0651,0.107771,-0.399016,0.155865,2.26789,3.94256e-05,1.46714
579,-285.542,1,20.4382,27.8291,23.2761,0.11248,-0.416334,0.152333,2.30146,4.28902e-05,1.38713
580,-293.264,1,20.7728,27.8292,19.001,0.1101,-0.425226,0.150009,2.11696,4.25359e-05,1.35511
581,-291.464,1,19.9277,27.8291,20.0292,0.108513,-0.387959,0.153416,2.09768,4.72946e-05,1.35455
582,-294.969,1,19.6617,27.8292,18.3278,0.105735,-0.372049,0.155834,2.08399,4.65801e-05,1.3861
583,-286.768,1,19.4601,27.8294,21.9564,0.10884,-0.36335,0.163162,2.20823,4.89379e-05,1.39466
584,-294.219,1,20.053,27.8298,21.0428,0.105822,-0.394226,0.160414,2.24128,5.06112e-05,1.24122
585,-293.485,1,19.5435,27.8298,22.48,0.106883,-0.367623,0.152318,2.31203,5.12516e-05,1.20884
586,-288.078,1,20.4653,27.83,24.7532,0.108347,-0.407534,0.159564,2.43585,5.36649e-05,1.23887
587,-288.518,1,20.2932,27.8296,20.655,0.103374,-0.39386,0.171118,2.53017,5.71198e-05,1.20842
588,-294.141,1,20.1767,27.8299,19.3766,0.102998,-0.394806,0.164982,2.39129,5.54833e-05,1.2298
589,-289.903,1,19.655,27.8299,18.5505,0.104497,-0.374006,0.167973,2.35126,5.18846e-05,1.35849
590,-295.726,1,19.9233,27.83,16.1445,0.103101,-0.38932,0.170851,2.12233,5.1472e-05,1.38809
591,-303.048,1,19.6595,27.8298,18.6884,0.102368,-0.370981,0.151706,2.06195,4.91281e-05,1.35161
592,-297.293,1,18.9562,27.8297,16.8378,0.104777,-0.330873,0.159038,2.19053,4.57415e-05,1.38025
593,-306.323,1,19.2868,27.8297,14.0188,0.0995893,-0.351407,0.16992,2.10411,4.3645e-05,1.40161
594,-307.121,1,19.9969,27.8296,15.9162,0.100525,-0.39146,0.162354,1.84353,4.49084e-05,1.49045
595,-308.05,1,20.2305,27.8296,15.4651,0.0995778,-0.393966,0.1582,1.97852,4.25904e-05,1.45457
596,-301.617,1,19.7315,27.8295,12.7473,0.103224,-0.376398,0.151483,1.97603,3.8838e-05,1.73085
597,-301.698,1,19.9474,27.8295,11.3057,0.104496,-0.382284,0.154033,1.91448,4.11931e-05,1.59939
598,-301.124,1,19.9864,27.8297,13.1209,0.104568,-0.382368,0.160323,1.72921,5.01685e-05,1.41079
599,-297.308,1,20.3185,27.8298,12.4249,0.10446,-0.392613,0.168436,1.80704,5.47724e-05,1.36885
600,-305.132,1,19.8389,27.83,13.7605,0.100165,-0.368477,0.154454,2.01474,4.99292e-05,1.33405
601,-304.977,1,20.2314,27.8299,14.8882,0.101302,-0.383538,0.149601,1.87779,5.45707e-05,1.32732
602,-300.618,1,20.5832,27.83,13.1921,0.103914,-0.396733,0.149286,1.93823,5.32404e-05,1.31981
603,-291.649,1,20.3108,27.83,14.058,0.104541,-0.383565,0.155723,2.13876,6.15395e-05,1.25778
604,-288.134,1,20.5701,27.8301,13.9557,0.105437,-0.400849,0.15178,2.18694,6.40556e-05,1.30722
605,-289.661,1,21.4909,27.8304,13.6038,0.106916,-0.454823,0.160231,2.10749,6.08097e-05,1.21715
606,-298.247,1,21.7122,27.8308,16.9765,0.103425,-0.457873,0.156048,2.01005,5.88662e-05,1.25676
607,-300.616,1,20.8303,27.8305,18.1064,0.10014,-0.417763,0.164891,1.88955,6.56429e-05,1.25107
608,-292.091,1,20.6332,27.8306,20.8713,0.102829,-0.408112,0.169674,1.94332,6.62012e-05,1.26057
609,-295.354,1,20.5578,27.8304,18.4097,0.103732,-0.392167,0.162682,1.84174,6.42893e-05,1.24825
610,-288.661,1,20.3934,27.8301,16.5126,0.102121,-0.392958,0.175848,1.92707,7.37742e-05,1.30846
611,-300.451,1,20.7896,27.83,17.2467,0.100492,-0.407937,0.167203,1.80002,6.71149e-05,1.23431
612,-292.055,1,20.7498,27.8302,17.2147,0.100521,-0.410612,0.170314,1.92214,6.85598e-05,1.41587
613,-288.218,1,20.5937,27.8303,16.3383,0.103651,-0.408997,0.169967,1.9323,7.22146e-05,1.34696
614,-290.695,1,19.5858,27.8304,14.1696,0.101424,-0.356012,0.178187,1.79983,7.01458e-05,1.40663
615,-285.192,1,21.225,27.8302,13.7251,0.103745,-0.43274,0.179469,1.87674,6.97587e-05,1.40914
616,-284.197,1,19.799,27.8301,13.9863,0.108382,-0.366661,0.166839,2.10274,5.46876e-05,1.48816
617,-289.005,1,20.5293,27.83,14.0511,0.105715,-0.399485,0.161945,2.27884,5.51165e-05,1.45102
618,-292.558,1,19.5815,27.83,14.7915,0.102499,-0.370935,0.179546,2.26008,5.07211e-05,1.40937
619,-289.967,1,21.0479,27.8301,15.7824,0.104901,-0.415549,0.16398,2.27825,5.53413e-05,1.36526
620,-299.625,1,20.511,27.8299,16.3116,0.101013,-0.393926,0.164966,2.46546,4.95209e-05,1.31614
621,-299.955,1,19.5344,27.8299,16.0357,0.0999282,-0.360006,0.173526,2.54903,4.97826e-05,1.20112
622,-296.132,1,19.9798,27.8296,15.2169,0.10352,-0.385289,0.171969,2.58339,4.85121e-05,1.20048
623,-292.962,1,19.6964,27.8292,17.5786,0.104188,-0.381306,0.172156,2.62975,5.01861e-05,1.14198
624,-293.221,1,19.36,27.8292,17.8451,0.103333,-0.357198,0.173447,2.56836,5.25064e-05,1.1951
625,-291.879,1,20.6464,27.8293,20.5099,0.102704,-0.40995,0.169544,2.57819,5.6221e-05,1.15617
626,-288.395,1,19.8296,27.8295,22.314,0.104496,-0.374592,0.174351,2.54224,5.66861e-05,1.18705
627,-285.374,1,20.3398,27.8297,28.9856,0.103063,-0.40404,0.181893,2.60421,5.82381e-05,1.26814
628,-287.26,1,19.8627,27.8299,29.6805,0.100741,-0.376215,0.185452,2.75967,5.71599e-05,1.27936
629,-290.89,1,19.5964,27.8296,28.0359,0.100293,-0.356272,0.181207,2.6516,5.84593e-05,1.21512
630,-296.909,1,20.4341,27.8299,22.8297,0.101427,-0.392555,0.170794,2.60148,6.19787e-05,1.04283
631,-287.573,1,20.6822,27.83,22.1917,0.10401,-0.409003,0.183494,2.44162,6.18061e-05,1.10894
632,-288.972,1,21.2573,27.8299,19.1684,0.102252,-0.432415,0.177426,2.51855,6.31079e-05,1.15122
633,-294.217,1,21.6827,27.8298,16.5351,0.101421,-0.449709,0.18091,2.42645,6.71469e-05,0.999904
634,-291.834,1,22.2315,27.83,17.1457,0.103232,-0.469591,0.183348,2.04823,6.69123e-05,1.14009
635,-306.645,1,20.3994,27.8299,17.8083,0.100801,-0.39224,0.174074,2.04097,5.48994e-05,1.02387
636,-308.907,1,21.1185,27.8303,17.2693,0.0980306,-0.422481,0.187149,2.07323,5.17473e-05,1.06888
637,-305.995,1,21.6623,27.8301,18.8536,0.100585,-0.447639,0.18147,2.00483,5.46221e-05,1.03832
638,-299.022,1,21.5998,27.8303,15.5522,0.103962,-0.440865,0.175529,2.19492,5.6163e-05,1.00412
639,-301.511,1,21.5704,27.8301,16.1678,0.102604,-0.426318,0.175471,1.99783,6.11834e-05,0.946562
640,-305.087,1,21.9399,27.83,15.9023,0.101986,-0.452023,0.176639,2.10522,5.19276e-05,0.994984
641,-311.781,1,21.8141,27.8297,15.35,0.0993914,-0.458467,0.1674,1.93888,5.84592e-05,1.02156
642,-299.769,1,21.0831,27.8293,16.5398,0.100821,-0.421282,0.169762,2.18978,6.76992e-05,0.995442
643,-295.332,1,21.3791,27.8293,15.2127,0.101626,-0.436235,0.176569,2.16387,6.87424e-05,0.996571
644,-292.224,1,20.1307,27.8297,15.8462,0.10288,-0.371408,0.165914,2.34368,7.66188e-05,0.991317
645,-289.494,1,20.3983,27.8295,16.5668,0.105234,-0.38489,0.169581,2.45526,6.95962e-05,0.953603
646,-292.463,1,19.9907,27.8296,15.3737,0.103486,-0.356808,0.171098,2.43953,6.80052e-05,0.990747
647,-297.556,1,20.1327,27.8294,16.733,0.0995292,-0.371307,0.186786,2.2226,7.34138e-05,0.988226
648,-296.914,1,19.9755,27.8295,17.7369,0.0965694,-0.36903,0.18608,2.4911,7.18097e-05,1.06668
649,-286.379,1,20.5727,27.83,15.6081,0.0999829,-0.415217,0.188622,2.72429,6.89188e-05,1.11301
650,-285.128,1,20.5285,27.8303,17.0345,0.102621,-0.40668,0.189934,3.22878,6.15461e-05,0.942356
651,-296.123,1,19.931,27.8303,17.5521,0.0979766,-0.379931,0.193175,3.05068,5.52054e-05,1.01947
652,-301.217,1,20.8177,27.8306,16.592,0.0972321,-0.421606,0.192404,2.88074,5.28931e-05,1.00892
653,-303.502,1,20.4389,27.8304,19.6595,0.0998873,-0.393705,0.17409,2.77277,5.17914e-05,0.952724
654,-306.666,1,20.8323,27.8306,22.6505,0.0999225,-0.425601,0.181555,2.48145,5.28431e-05,0.957101
655,-308.884,1,19.8933,27.8308,22.4689,0.0991794,-0.385671,0.170764,2.734,4.62254e-05,1.01579
656,-308.091,1,19.3018,27.8307,21.1123,0.102695,-0.365352,0.177036,2.52434,4.08896e-05,0.972423
657,-308.617,1,20.203,27.8307,18.4366,0.0987215,-0.410698,0.188766,2.63456,4.13478e-05,1.02344
658,-308.961,1,20.1491,27.8306,19.5159,0.100179,-0.393609,0.182048,2.4556,4.28111e-05,1.07762
659,-303.625,1,20.5058,27.8304,20.662,0.10015,-0.408504,0.195056,2.98374,3.98537e-05,0.999707
660,-301.036,1,20.3925,27.8303,18.5722,0.100482,-0.409139,0.17773,3.21966,4.2333e-05,0.983979
661,-313.468,1,21.0215,27.8303,19.3943,0.0966129,-0.438499,0.189411,3.19029,3.59919e-05,0.972685
662,-310.979,1,20.1753,27.8301,18.8929,0.101315,-0.393442,0.180679,2.86967,3.64794e-05,0.866319
663,-312.227,1,19.9386,27.8301,24.3455,0.101984,-0.38744,0.178389,2.747,3.25396e-05,0.980801
664,-313.611,1,19.5069,27.8302,23.353,0.101187,-0.373723,0.188198,2.69454,3.48747e-05,0.878703
665,-312.713,1,19.8838,27.8303,24.5169,0.101576,-0.387812,0.185785,2.97282,3.14245e-05,0.863246
666,-306.008,1,18.6967,27.8304,26.2706,0.104848,-0.336484,0.18506,2.88466,3.30688e-05,0.910761
667,-304.585,1,18.6326,27.8304,29.1522,0.104386,-0.332304,0.170318,2.89433,3.50489e-05,1.00041
668,-312.545,1,20.2236,27.8303,32.037,0.104152,-0.414758,0.167429,3.01947,2.88659e-05,0.91429
669,-314.099,1,20.5958,27.8302,32.7689,0.104651,-0.418802,0.162852,2.98835,3.08338e-05,0.835405
670,-320.059,1,20.4863,27.8302,31.7964,0.102247,-0.41777,0.161192,3.1162,2.80756e-05,0.825274
671,-328.2,1,19.8383,27.8303,33.0617,0.0991487,-0.381591,0.16329,2.75811,2.87272e-05,0.833985
672,-331.026,1,19.5854,27.8301,41.3733,0.0998757,-0.384275,0.17527,2.89499,2.47776e-05,0.756709
673,-333.337,1,20.992,27.8302,34.8486,0.0992483,-0.44266,0.172974,2.93545,2.703e-05,0.635211
674,-326.013,1,21.0011,27.8304,33.2166,0.103335,-0.446651,0.191863,2.87467,2.75484e-05,0.60487
675,-320.295,1,20.0748,27.8304,32.0362,0.105881,-0.391058,0.188654,2.99324,2.81556e-05,0.608441
676,-323.668,1,20.1032,27.8304,30.1276,0.101143,-0.386216,0.1814,2.91544,2.84019e-05,0.726088
677,-326.166,1,20.7569,27.8303,29.8407,0.0984999,-0.414993,0.182849,2.78508,3.23796e-05,0.704124
678,-317.523,1,19.9841,27.8302,28.473,0.100506,-0.381829,0.184677,2.80083,3.41365e-05,0.81011
679,-318.322,1,20.2762,27.8301,24.3615,0.101255,-0.399805,0.183541,2.81564,2.99336e-05,0.85989
680,-317.106,1,20.1702,27.8299,28.518,0.100363,-0.400885,0.181618,2.84683,2.69645e-05,0.998994
681,-323.18,1,19.4889,27.8298,28.8257,0.099941,-0.3639,0.194383,2.70839,2.50877e-05,0.917667
682,-324.765,1,19.6938,27.8297,31.1151,0.0961679,-0.378059,0.193638,2.75666,2.71204e-05,0.960559
683,-321.53,1,20.4676,27.8298,31.1593,0.0952946,-0.410301,0.201638,2.94477,2.92899e-05,0.952
684,-324.537,1,20.9489,27.8299,31.0181,0.0959986,-0.434604,0.194439,2.95573,2.77564e-05,0.897157
685,-312.684,1,21.2645,27.8299,30.4773,0.0990589,-0.448842,0.183974,3.34063,2.9722e-05,1.009
686,-310.322,1,20.7067,27.8298,30.4889,0.10065,-0.427336,0.174579,3.16819,3.43873e-05,0.924713
687,-306.228,1,19.7022,27.8298,30.7994,0.104006,-0.388749,0.181734,3.14079,3.43643e-05,0.831358
688,-308.051,1,20.6987,27.8297,28.1007,0.105494,-0.42957,0.180059,3.10855,3.60807e-05,0.764806
689,-301.749,1,20.2723,27.8295,28.5322,0.103228,-0.390553,0.197867,3.18943,3.98989e-05,0.811214
690,-306.432,1,21.1818,27.8297,28.8757,0.0999233,-0.453196,0.188067,3.27641,4.02001e-05,0.857851
691,-311.195,1,20.4068,27.8299,27.7814,0.102254,-0.415361,0.187379,3.29532,3.57003e-05,0.687394
692,-318.41,1,20.2692,27.8299,29.0345,0.103328,-0.398088,0.189479,3.14039,3.56187e-05,0.558447
693,-322.157,1,20.2036,27.8301,29.4608,0.101619,-0.399053,0.190877,3.33366,3.45476e-05,0.523292
694,-322.059,1,21.0496,27.8301,29.5359,0.103745,-0.434847,0.184987,3.16484,3.36671e-05,0.578253
695,-328.474,1,20.9112,27.8302,27.1676,0.100781,-0.431908,0.190346,3.068,2.81714e-05,0.58803
696,-334.323,1,20.0946,27.8302,27.6412,0.0996382,-0.392365,0.186206,3.16135,2.50086e-05,0.558872
697,-327.244,1,20.6372,27.8302,25.8965,0.100705,-0.420769,0.186104,3.21068,2.73168e-05,0.615666
698,-327.278,1,20.444,27.8303,26.2085,0.101626,-0.399944,0.189641,3.05889,2.62059e-05,0.629307
699,-330.165,1,20.6878,27.8304,28.3263,0.0978185,-0.421739,0.186944,3.17881,2.97529e-05,0.625965
700,-337.063,1,21.2828,27.8304,28.9552,0.0969816,-0.446577,0.191453,3.33138,2.55284e-05,0.566024
701,-329.406,1,20.0908,27.8305,27.0259,0.0964433,-0.395884,0.189301,3.54379,2.89045e-05,0.647648
702,-316.741,1,19.8837,27.8305,27.4709,0.0990013,-0.391898,0.196891,3.94093,3.37249e-05,0.612708
703,-307.642,1,20.3303,27.8305,23.3374,0.102305,-0.409097,0.192745,3.78951,3.23903e-05,0.751328
704,-310.183,1,20.3094,27.8306,23.1524,0.100654,-0.401822,0.188623,3.6837,3.0811e-05,0.808869
705,-308.242,1,20.5548,27.8305,23.2633,0.102319,-0.41908,0.191299,3.8601,2.89481e-05,0.811312
706,-315.085,1,20.5376,27.8308,22.7408,0.102091,-0.418503,0.18735,3.81893,2.78924e-05,0.717601
707,-320.011,1,20.2043,27.8308,20.9224,0.103147,-0.382501,0.171838,3.35086,2.84234e-05,0.669728
708,-323.359,1,20.3727,27.8309,20.1646,0.0995476,-0.394919,0.183918,3.35582,2.9268e-05,0.692303
709,-326.131,1,20.7636,27.8309,17.5294,0.100112,-0.422925,0.189707,3.1556,2.72912e-05,0.680686
710,-318.756,1,20.7788,27.8309,20.3955,0.101638,-0.408418,0.188511,3.1061,3.07909e-05,0.707627
711,-316.095,1,21.3398,27.8309,21.6681,0.101863,-0.428132,0.192354,3.14197,3.32228e-05,0.713876
712,-316.034,1,20.52,27.831,22.2007,0.101683,-0.403725,0.198787,2.99665,2.96259e-05,0.786958
713,-310.221,1,20.4112,27.8312,18.8593,0.104552,-0.402226,0.193498,2.99855,2.87309e-05,0.830118
714,-311.386,1,19.651,27.8313,19.8572,0.107241,-0.370969,0.191495,2.65022,2.59753e-05,0.915835
715,-317.185,1,21.1303,27.8312,20.5203,0.103883,-0.419552,0.195519,2.52623,2.65252e-05,0.902318
716,-313.948,1,21.1867,27.8314,20.5108,0.106973,-0.418141,0.179,2.3786,2.52207e-05,1.05458
717,-315.246,1,20.7777,27.8314,18.2364,0.105836,-0.406381,0.184999,2.32926,2.1612e-05,1.20258
718,-328.169,1,20.3364,27.8313,18.5121,0.101427,-0.375824,0.169703,2.3714,2.36422e-05,0.950628
719,-330.354,1,20.7021,27.8314,21.4253,0.100654,-0.403865,0.179163,2.40112,2.47479e-05,0.898904
720,-318.633,1,20.9053,27.8315,23.6852,0.101965,-0.411196,0.185633,2.59122,2.68989e-05,0.967166
721,-325.955,1,20.5624,27.8314,20.907,0.101357,-0.401658,0.182923,2.54932,2.50714e-05,0.877553
722,-327.93,1,21.0832,27.8314,24.6456,0.1031,-0.419627,0.178663,2.46114,2.17111e-05,0.894277
723,-327.377,1,21.0522,27.8316,25.2067,0.105893,-0.426854,0.1815,2.35519,2.29361e-05,0.80534
724,-324.987,1,20.1434,27.8316,27.0189,0.101982,-0.398858,0.182857,2.584,2.42777e-05,0.875039
725,-324.86,1,20.6566,27.8317,26.3863,0.101693,-0.408432,0.190109,2.664,2.58039e-05,0.866112
726,-335.268,1,20.7106,27.8316,26.034,0.0948622,-0.410778,0.18501,2.96559,2.29718e-05,0.897236
727,-321.294,1,20.6667,27.8316,28.0449,0.100546,-0.41221,0.185932,3.03455,2.5261e-05,0.863128
728,-325.469,1,20.841,27.8317,24.0447,0.0995579,-0.417205,0.175548,3.3736,2.64524e-05,0.729498
729,-320.814,1,21.7756,27.8317,24.4189,0.102532,-0.46981,0.181309,2.97559,2.81885e-05,0.748088
730,-325.001,1,21.5708,27.8317,23.1378,0.101488,-0.455335,0.182158,2.80244,2.68672e-05,0.782371
731,-329.915,1,21.6742,27.8317,25.6582,0.100851,-0.443664,0.16671,2.68183,2.76882e-05,0.747877
732,-335.696,1,21.4174,27.8316,24.9768,0.099926,-0.437565,0.171675,2.76321,2.34306e-05,0.788897
733,-333.807,1,21.6182,27.8316,25.4849,0.09528,-0.453061,0.172259,2.79464,2.62654e-05,0.86782
734,-341.51,1,21.822,27.8316,23.8653,0.0963204,-0.46334,0.173948,2.52091,2.28419e-05,0.828234
735,-338.639,1,21.4561,27.8316,24.7201,0.0979648,-0.438372,0.174285,2.36999,2.44009e-05,0.817399
736,-345.169,1,22.1517,27.8317,25.3347,0.0976318,-0.474353,0.17133,2.43188,1.98598e-05,0.835272
737,-342.252,1,21.8002,27.8317,25.9178,0.0998144,-0.458693,0.171075,2.43881,1.78864e-05,0.849308
738,-343.698,1,21.7181,27.8318,27.6697,0.101458,-0.448059,0.181589,2.52831,1.59518e-05,0.818058
739,-345.152,1,21.1907,27.8318,27.1595,0.10042,-0.433482,0.189204,2.49176,1.59551e-05,0.779092
740,-339.203,1,21.4148,27.8319,27.7916,0.102782,-0.444554,0.183606,2.58342,1.59075e-05,0.753401
