iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,406.28,1,24.1205,28.1071,11.5642,2.0824,-0.549397,0.235385,0.156976,0.232789,0.786786
519,404.775,1,24.0955,28.2187,10.1801,2.07091,-0.545716,0.227415,0.163019,0.232495,0.772018
520,416.449,1,24.117,28.569,10.2947,2.11177,-0.539414,0.226315,0.189673,0.230404,0.885172
521,417.931,1,24.4363,28.4014,9.73516,2.15041,-0.551682,0.233952,0.167681,0.240804,0.872227
522,425.71,1,24.547,28.4705,9.61425,2.17617,-0.556536,0.231775,0.177031,0.249671,0.969944
523,434.48,1,24.6494,28.4508,10.4416,2.21247,-0.564212,0.243589,0.189004,0.255039,1.01515
524,424.676,1,24.5305,28.3304,9.07504,2.07222,-0.55145,0.238054,0.203243,0.25427,1.04409
525,431.185,1,24.1059,28.9034,9.13193,2.10704,-0.531786,0.24745,0.221405,0.247594,1.06727
526,439.99,1,24.9896,28.5518,9.77887,2.20763,-0.569379,0.242752,0.238768,0.254619,1.00371
527,423.79,1,24.576,28.192,9.63038,2.08902,-0.557541,0.228082,0.226763,0.241253,0.958944
528,428.955,1,24.0353,28.0815,8.65242,2.13232,-0.531019,0.231678,0.245214,0.244557,0.906803
529,430.698,1,25.0449,28.4534,9.63907,2.14284,-0.567942,0.239987,0.252753,0.253288,0.838389
530,432.702,1,24.2297,28.665,10.3666,2.21591,-0.550572,0.24442,0.237749,0.248096,0.792228
531,421.07,1,24.1136,28.0921,9.80499,2.15322,-0.544953,0.21948,0.215973,0.253851,0.755955
532,414.803,1,23.9262,28.4036,10.6648,2.07673,-0.538721,0.236591,0.203176,0.255651,0.750999
533,413.747,1,23.184,28.2941,10.9847,2.07338,-0.512901,0.232932,0.184446,0.253926,0.817907
534,425.184,1,24.1124,28.3065,11.5519,2.16119,-0.543179,0.237565,0.192948,0.254196,0.873877
535,425.797,1,25.6195,28.0023,9.74757,2.21996,-0.581895,0.245024,0.175494,0.244905,0.851294
536,424.598,1,24.9587,28.0313,9.97352,2.17645,-0.566126,0.236811,0.188299,0.249303,0.868019
537,419.452,1,25.0587,28.2316,9.74239,2.13411,-0.568647,0.241339,0.173764,0.264024,0.829352
538,421.044,1,24.9076,28.3019,10.3745,2.13617,-0.561261,0.240575,0.185906,0.255343,0.83605
539,420.262,1,24.4687,28.7239,10.5024,2.10691,-0.549734,0.238902,0.20526,0.249835,0.830312
540,413.933,1,23.9651,28.55,10.6848,2.10582,-0.541802,0.233895,0.186406,0.239032,0.788004
541,417.713,1,23.4813,28.2507,11.3881,2.10681,-0.534607,0.227237,0.192932,0.26108,0.815211
542,414.95,1,24.7709,27.9679,12.358,2.08646,-0.57103,0.231651,0.186675,0.277731,0.757603
543,420.335,1,24.4309,27.6633,11.3431,2.16913,-0.559604,0.228288,0.187205,0.278221,0.718356
544,417.399,1,24.7604,27.3646,11.1069,2.11154,-0.564532,0.2352,0.210876,0.258707,0.709156
545,421.1,1,24.7843,28.1808,10.4592,2.0891,-0.5687,0.230805,0.242023,0.274493,0.718001
546,426.52,1,25.2705,27.8991,10.8648,2.15236,-0.580162,0.237773,0.246401,0.263304,0.709587
547,428.644,1,24.9257,27.5482,10.1188,2.1986,-0.563353,0.233127,0.274896,0.255326,0.642182
548,433.62,1,24.5234,26.8085,10.9489,2.24304,-0.551391,0.233034,0.270098,0.261709,0.658441
549,431.05,1,24.9399,26.9207,10.4703,2.24504,-0.564837,0.239099,0.263757,0.254734,0.618776
550,428.974,1,24.9664,27.1503,10.9253,2.24019,-0.56788,0.23034,0.23107,0.252274,0.694279
551,421.996,1,24.0884,26.915,11.7035,2.17482,-0.548429,0.234976,0.234529,0.256239,0.626421
552,416.805,1,24.2629,27.4975,12.0344,2.10199,-0.553038,0.237419,0.224392,0.258522,0.659292
553,418.697,1,24.5079,27.4151,11.6376,2.18364,-0.552879,0.231744,0.207772,0.24823,0.652867
554,419.17,1,23.8717,28.0347,10.7024,2.18486,-0.532407,0.219255,0.199342,0.265433,0.677479
555,414.826,1,23.7743,27.5342,11.0927,2.08507,-0.534079,0.231845,0.227339,0.259462,0.658724
556,408.876,1,24.5242,27.5202,11.5355,2.06451,-0.55652,0.231879,0.208769,0.249294,0.645437
557,416.743,1,24.0854,27.851,10.9046,2.10841,-0.536409,0.242256,0.212752,0.267687,0.64797
558,411.328,1,24.4185,27.7877,11.7212,2.06979,-0.552716,0.245721,0.190355,0.257973,0.696664
559,414.736,1,24.6613,28.1592,10.9272,2.05342,-0.559603,0.241917,0.2042,0.263304,0.756201
560,407.753,1,24.7019,28.2679,10.8542,2.02782,-0.568272,0.237618,0.195916,0.251366,0.722983
561,413.447,1,24.4849,28.1933,10.228,2.11317,-0.557177,0.235374,0.194493,0.264671,0.652546
562,416.237,1,24.8861,28.4445,9.78427,2.09906,-0.564048,0.238228,0.203824,0.25043,0.743848
563,411.985,1,24.5655,28.3205,9.35292,2.07905,-0.562642,0.234905,0.173834,0.249944,0.814858
564,412.121,1,25.0249,28.3427,8.93767,2.04224,-0.564407,0.239089,0.195796,0.249192,0.799681
565,411.775,1,24.9174,28.224,9.52352,2.06576,-0.567048,0.23445,0.185588,0.24759,0.795253
566,408.104,1,24.7555,28.1638,10.4494,2.0747,-0.558233,0.232755,0.154471,0.239191,0.855919
567,412.978,1,25.3258,28.1548,9.5479,2.15669,-0.574143,0.234764,0.154109,0.248539,0.764903
568,413.395,1,25.1097,28.5407,8.42828,2.14966,-0.56708,0.241561,0.145688,0.255363,0.791522
569,413.289,1,24.8802,27.9549,9.30803,2.07056,-0.558838,0.242076,0.154177,0.257152,0.929076
570,411.181,1,25.0636,28.2905,9.32282,2.09816,-0.571319,0.244471,0.15638,0.237131,0.847416
571,411.76,1,24.8212,28.2845,9.64041,2.05939,-0.55894,0.252278,0.168341,0.24472,0.843307
572,420.503,1,24.1057,28.311,9.17614,2.13111,-0.544749,0.234698,0.208664,0.245687,0.786466
573,423.51,1,24.3397,28.6552,9.68636,2.13262,-0.539999,0.234972,0.220277,0.250429,0.810335
574,415.851,1,23.8733,27.9553,10.7367,2.08367,-0.537139,0.230574,0.204772,0.247946,0.796314
575,418.878,1,24.588,27.6307,10.5695,2.04245,-0.553945,0.239932,0.235649,0.248232,0.827575
576,421.554,1,24.1532,27.3026,10.9503,2.07769,-0.546446,0.233459,0.250156,0.234722,0.836282
577,426.621,1,24.964,27.7616,11.0989,2.1079,-0.569158,0.235715,0.276377,0.254397,0.754843
578,424.472,1,24.3724,27.7087,10.9298,2.10929,-0.545996,0.234713,0.251396,0.244746,0.799205
579,422.091,1,24.3161,28.177,10.5641,2.10247,-0.541889,0.243132,0.25029,0.235132,0.757745
580,417.948,1,24.5512,28.1001,10.5244,2.08978,-0.552169,0.241534,0.216725,0.255369,0.734207
581,419.601,1,24.8382,28.409,10.8328,2.08223,-0.565539,0.233589,0.230277,0.263281,0.757995
582,419.67,1,24.9315,28.0677,10.2255,2.07319,-0.563092,0.23871,0.218988,0.257768,0.813938
583,418.875,1,24.5018,28.4677,10.9939,2.06781,-0.547909,0.230013,0.218472,0.240246,0.893632
584,432.562,1,24.3777,28.6771,10.348,2.18336,-0.550798,0.238452,0.229886,0.246414,0.91397
585,431.719,1,24.2923,28.8324,9.68065,2.1865,-0.550314,0.236814,0.24206,0.254797,0.816856
586,412.602,1,24.113,28.5724,10.1696,1.9957,-0.539914,0.232841,0.222552,0.246695,0.849022
587,418.955,1,24.2229,28.8523,10.981,2.0633,-0.547072,0.239405,0.200865,0.270331,0.84408
588,420.16,1,24.354,28.7317,10.2008,2.05628,-0.553014,0.242748,0.207315,0.267732,0.865639
589,418.394,1,25.1916,28.288,9.4036,2.04539,-0.583722,0.24681,0.205977,0.241929,0.922964
590,422.439,1,24.8124,28.526,10.6976,2.0723,-0.561671,0.237073,0.201855,0.25084,1.00422
591,422.96,1,24.9825,28.6091,10.1679,2.10206,-0.565396,0.244744,0.195314,0.246035,0.949159
592,419.514,1,24.8467,28.2205,9.79957,2.09301,-0.560915,0.252209,0.174648,0.233914,0.990451
593,422.439,1,23.7548,28.3442,10.2679,2.19656,-0.533329,0.227993,0.175198,0.243419,0.861497
594,420.038,1,23.9592,28.4178,10.3522,2.18419,-0.540925,0.235946,0.169271,0.237042,0.857967
595,418.714,1,24.0098,28.4287,10.1177,2.24067,-0.538573,0.22791,0.163919,0.221942,0.803606
596,417.772,1,24.0139,27.9246,10.2266,2.19211,-0.538309,0.23055,0.163214,0.2445,0.794275
597,411.262,1,24.036,27.8579,10.3825,2.08047,-0.536197,0.236576,0.157133,0.26534,0.82163
598,408.433,1,23.4799,27.7457,11.5834,2.10724,-0.519661,0.2318,0.146257,0.245067,0.810731
599,398.841,1,23.9827,27.9502,10.7733,1.98975,-0.532548,0.232534,0.153637,0.247409,0.792573
600,405.549,1,24.2788,28.2259,10.4802,2.0746,-0.550239,0.232738,0.150511,0.245157,0.784067
601,404.091,1,25.097,28.123,10.5407,2.02424,-0.570705,0.235966,0.166274,0.254805,0.749977
602,409.002,1,24.5735,27.8031,10.0883,2.01283,-0.5511,0.238827,0.18455,0.259189,0.795356
603,412.757,1,24.8646,28.014,10.2598,2.0587,-0.563615,0.236451,0.183626,0.250875,0.826974
604,414.505,1,24.7514,27.8091,10.2624,2.06411,-0.555186,0.241633,0.187542,0.262131,0.799
605,411.887,1,24.6005,28.3517,9.91697,2.04214,-0.562537,0.235862,0.190092,0.262011,0.787415
606,410.693,1,24.6785,28.1532,10.6805,2.04001,-0.563326,0.236937,0.183906,0.265335,0.76865
607,413.392,1,24.3061,27.8995,10.6565,2.0714,-0.548892,0.231582,0.188381,0.241382,0.847253
608,405.662,1,24.3242,28.0661,10.4427,1.95365,-0.548014,0.2404,0.215553,0.247923,0.754603
609,404.623,1,24.2628,28.2403,10.3728,1.93408,-0.546908,0.238611,0.217222,0.250362,0.772634
610,404.409,1,24.4945,27.9537,10.9053,1.94893,-0.556079,0.232055,0.201537,0.246545,0.832505
611,411.759,1,24.8772,27.9004,12.1458,2.03646,-0.562704,0.235459,0.183175,0.254987,0.848606
612,410.042,1,24.6512,28.1106,10.9224,1.98752,-0.556862,0.23255,0.195267,0.264094,0.848099
613,409.454,1,25.3926,27.9095,10.9789,2.02787,-0.577504,0.225557,0.191451,0.25696,0.802501
614,415.408,1,24.2832,28.1999,11.3112,2.1083,-0.552846,0.238471,0.186562,0.257355,0.751957
615,418.826,1,24.6486,27.7236,10.7255,2.10935,-0.563244,0.233522,0.207931,0.2619,0.754191
616,419.462,1,24.6965,28.0403,10.4677,2.12661,-0.560217,0.232946,0.221627,0.249612,0.724384
617,423.636,1,25.3519,27.9613,10.9128,2.13172,-0.5802,0.234873,0.238833,0.255673,0.731654
618,420.398,1,25.4379,27.766,11.1289,2.07658,-0.578259,0.241988,0.246524,0.268557,0.701206
619,423.222,1,25.1834,27.9696,10.4921,2.09787,-0.568476,0.23927,0.23617,0.273091,0.742887
620,415.233,1,25.67,27.7454,11.4943,2.01793,-0.58876,0.234018,0.226982,0.270777,0.769533
621,417.303,1,24.9149,27.6535,11.584,2.03126,-0.575203,0.23593,0.228552,0.275212,0.770884
622,412.9,1,24.3961,27.9032,10.7895,2.01472,-0.551984,0.24058,0.222932,0.261197,0.739712
623,428.179,1,24.6203,27.8099,11.6662,2.16648,-0.558542,0.244512,0.223331,0.273825,0.746498
624,414.412,1,24.9166,27.6926,11.0707,2.00236,-0.569681,0.238249,0.247049,0.284911,0.68115
625,414.121,1,24.2315,27.7014,10.9896,2.06777,-0.548176,0.224113,0.237686,0.262002,0.661583
626,411.821,1,24.6855,28.0898,10.7649,2.05432,-0.565422,0.235515,0.224782,0.257406,0.65133
627,418.817,1,24.6528,27.7591,10.9935,2.08778,-0.565512,0.240518,0.210575,0.265865,0.753154
628,423.141,1,24.9207,28.1219,11.2861,2.16004,-0.571267,0.246781,0.196136,0.268826,0.744964
629,420.805,1,25.1833,28.4184,10.4673,2.08778,-0.57846,0.253008,0.211467,0.264107,0.775211
630,420.665,1,24.3589,28.3297,10.4176,2.0744,-0.556318,0.246955,0.209424,0.275941,0.78546
631,414.395,1,25.0637,28.2877,10.204,2.07408,-0.576532,0.240818,0.189457,0.267539,0.746087
632,421.967,1,24.7343,27.9524,10.1217,2.13928,-0.558497,0.246416,0.199351,0.253154,0.780205
633,421.256,1,25.1754,27.8652,9.28452,2.18904,-0.571291,0.23842,0.196619,0.258892,0.687402
634,416.745,1,24.3551,28.0425,9.35234,2.09242,-0.548309,0.239641,0.2088,0.253574,0.744807
635,413.394,1,24.3848,28.2789,9.76421,2.08843,-0.548679,0.238343,0.18632,0.247273,0.775168
636,400.808,1,24.2481,28.2941,10.1341,1.99008,-0.554116,0.230061,0.196871,0.2306,0.714518
637,403.812,1,25.0286,28.4374,10.7139,1.99422,-0.571473,0.233745,0.190587,0.245237,0.745475
638,403.806,1,24.3493,28.2119,9.99527,1.98013,-0.548472,0.238372,0.181564,0.253661,0.771184
639,417.648,1,24.6111,28.23,9.85441,2.14815,-0.562369,0.234776,0.178894,0.254065,0.775427
640,419.58,1,25.5381,28.7933,10.4729,2.09989,-0.585633,0.244412,0.196997,0.249895,0.837737
641,415.776,1,24.1933,28.6578,9.98391,2.0494,-0.551047,0.243175,0.188484,0.250165,0.892716
642,421.186,1,24.4355,28.4503,10.3823,2.07861,-0.558622,0.238066,0.206414,0.25104,0.921214
643,419.251,1,24.4711,28.3811,10.7366,2.06456,-0.556164,0.231171,0.201544,0.269083,0.881473
644,421.716,1,24.0476,28.3495,10.348,2.13315,-0.534305,0.232546,0.193888,0.247849,0.881298
645,409.915,1,24.6751,27.999,10.2702,2.01845,-0.558033,0.231659,0.181439,0.238036,0.92663
646,415.113,1,24.1282,28.5107,9.54232,2.07708,-0.538338,0.232711,0.179096,0.25259,0.880964
647,420.085,1,24.8105,28.264,10.0942,2.14765,-0.564869,0.24662,0.172277,0.243088,0.866342
648,427.661,1,24.3885,28.4374,9.74729,2.24274,-0.550109,0.233089,0.168537,0.248994,0.908556
649,422.672,2,25.027,28.7299,9.66973,2.12203,-0.5678,0.24088,0.187827,0.243829,0.959295
650,417.85,2,25.4793,28.6413,9.36377,2.10809,-0.582573,0.241687,0.179761,0.229185,0.93594
651,422.208,2,25.4032,28.9172,9.13877,2.10688,-0.57295,0.242931,0.191595,0.242668,0.961217
652,427.08,2,24.8768,28.7273,9.28217,2.1574,-0.557071,0.239035,0.174537,0.249818,1.05439
653,430.482,2,24.9008,28.6543,8.96854,2.20423,-0.554973,0.250378,0.17723,0.239623,1.01793
654,424.218,2,24.0936,28.8599,9.75419,2.16553,-0.54102,0.240348,0.171322,0.242228,0.981143
655,419.52,2,24.9858,28.5846,9.5704,2.10384,-0.570056,0.238084,0.171983,0.262155,0.928939
656,428.356,2,24.3863,28.7847,7.83404,2.14041,-0.556338,0.24209,0.174675,0.265087,1.07346
657,430.334,2,24.6991,29.0713,8.2538,2.11459,-0.562591,0.245684,0.199704,0.268452,1.04646
658,420.658,2,25.1702,28.5203,8.28824,2.08327,-0.577244,0.235325,0.183227,0.266525,0.959703
659,428.804,2,24.7431,28.349,9.11255,2.2078,-0.558087,0.252238,0.183726,0.246515,0.883671
660,418.069,2,23.8481,27.8505,9.80656,2.11523,-0.528312,0.233671,0.193941,0.247187,0.832686
661,420.253,2,24.2593,28.3242,9.9047,2.15958,-0.544282,0.24373,0.166931,0.251917,0.850801
662,414.332,2,24.749,28.2892,9.59491,2.15736,-0.560115,0.237168,0.170624,0.249416,0.724723
663,411.829,2,24.9863,27.9586,9.6643,2.10295,-0.564381,0.232043,0.168243,0.248736,0.801265
664,415.762,2,23.9486,28.3834,9.93704,2.14375,-0.54052,0.225783,0.169936,0.247289,0.81707
665,402.567,2,24.0188,28.3453,10.2882,2.02486,-0.538955,0.231129,0.16703,0.250367,0.753256
666,407.718,2,23.9016,28.3999,10.2931,2.03989,-0.536044,0.232606,0.176659,0.256035,0.765146
667,417.019,2,24.3396,28.2046,9.69679,2.10427,-0.548706,0.228012,0.204235,0.254892,0.757772
668,416.516,2,24.1302,28.0714,10.3777,2.12743,-0.545846,0.240098,0.187295,0.248825,0.752443
669,409.239,2,24.1414,28.3073,10.5341,2.06246,-0.538993,0.233726,0.176014,0.245295,0.800347
670,406.622,2,24.2958,27.7378,11.0646,2.03386,-0.544013,0.231465,0.173306,0.252245,0.796258
671,404.633,2,24.6024,27.857,11.4439,2.02296,-0.56082,0.224436,0.170495,0.264109,0.767354
672,406.745,2,24.391,27.8049,12.3023,2.02382,-0.554771,0.225403,0.17703,0.263622,0.779121
673,412.434,2,24.2308,27.8762,11.4559,2.08554,-0.547452,0.231323,0.181965,0.260419,0.740456
674,411.313,2,25.051,27.9036,10.8103,2.01968,-0.571288,0.235869,0.200267,0.270219,0.763449
675,420.725,2,24.8071,27.7762,11.6649,2.12773,-0.569526,0.234414,0.197007,0.26992,0.7513
676,419.288,2,25.0546,27.5963,11.3573,2.11788,-0.567693,0.242058,0.202547,0.263678,0.73357
677,426.667,2,24.7142,27.863,11.2044,2.21583,-0.555009,0.238061,0.207124,0.251407,0.728302
678,419.212,2,24.8893,27.6248,11.1027,2.18634,-0.566346,0.232875,0.177992,0.255289,0.767138
679,417.42,2,24.7024,28.1837,9.50767,2.14526,-0.556688,0.232599,0.174861,0.251583,0.820387
680,412.982,2,25.0363,28.2399,9.73416,2.10742,-0.565616,0.240807,0.16899,0.246981,0.805652
681,420.686,2,25.0611,28.338,9.65855,2.08545,-0.567462,0.238238,0.199881,0.263214,0.845748
682,418.299,2,25.1248,28.0143,9.80026,2.0859,-0.569848,0.238032,0.188182,0.266477,0.852545
683,419.181,2,24.905,27.8964,10.5007,2.16998,-0.566413,0.230798,0.176539,0.259379,0.774523
684,413.953,2,24.6847,27.5377,10.5357,2.11999,-0.560754,0.231951,0.178698,0.252942,0.775473
685,416.093,2,23.5458,28.1207,10.8825,2.17121,-0.529496,0.23366,0.17694,0.234487,0.751418
686,414.69,2,24.0218,28.144,11.0896,2.1209,-0.544837,0.235405,0.17189,0.253197,0.803325
687,414.695,2,24.2098,28.1031,11.0976,2.13485,-0.546497,0.235937,0.164498,0.24038,0.836489
688,407.966,2,23.9194,28.4696,11.1061,2.06361,-0.541242,0.232745,0.17859,0.242843,0.782716
689,411.912,2,23.9253,28.3388,10.6943,2.118,-0.538318,0.239082,0.176461,0.235048,0.733391
690,406.798,2,24.2028,28.178,11.1754,2.09718,-0.546941,0.230521,0.174052,0.240528,0.711213
691,404.456,2,24.1726,28.7813,10.4885,2.03761,-0.549147,0.230954,0.172598,0.25958,0.725269
692,404.261,2,24.6831,28.348,9.99711,1.95087,-0.553757,0.250787,0.193188,0.253779,0.77566
693,403.509,2,24.6642,28.2546,10.187,1.96588,-0.556913,0.236481,0.193247,0.258843,0.75093
694,405.674,2,24.9518,28.1753,9.62819,1.96864,-0.567236,0.243211,0.183514,0.258142,0.806311
695,413.486,2,24.9508,28.3919,9.35859,1.9945,-0.567826,0.240244,0.196245,0.263198,0.854775
696,420.797,2,25.1306,28.7224,9.24337,2.07326,-0.573831,0.235117,0.19446,0.260174,0.899471
697,420.911,2,25.2277,28.5496,9.34937,2.12344,-0.574977,0.232039,0.177484,0.25834,0.913892
698,411.386,2,25.3028,28.4925,9.05629,2.095,-0.579539,0.239399,0.157743,0.258355,0.863796
699,418.044,2,24.5315,28.5729,9.63905,2.1395,-0.557108,0.248966,0.158632,0.257148,0.820782
700,406.511,2,24.5438,28.1099,10.0587,2.07071,-0.55526,0.243779,0.164998,0.246016,0.781446
701,406.929,2,24.693,28.2432,9.89802,2.08274,-0.558218,0.237713,0.16211,0.238682,0.774731
702,407.369,2,24.7098,28.3894,9.66171,2.039,-0.562559,0.240069,0.171929,0.244884,0.795626
703,411.121,2,24.4929,28.3221,9.45525,2.07824,-0.554137,0.237458,0.145721,0.260631,0.885052
704,407.142,2,23.6736,28.1992,9.8742,2.0536,-0.525525,0.239219,0.149562,0.243832,0.905305
705,406.476,2,23.7504,28.0682,10.2611,2.03808,-0.530971,0.239812,0.14795,0.249048,0.891622
706,405.154,2,24.2618,28.3487,9.61733,2.05455,-0.549193,0.235983,0.142244,0.248832,0.863262
707,399.062,2,24.7343,28.1209,9.90885,2.04119,-0.556486,0.24431,0.125981,0.247425,0.84174
708,400.654,2,24.5395,28.044,10.6469,2.01365,-0.553898,0.243944,0.136812,0.249873,0.83491
709,397.87,2,24.5109,28.0659,10.6252,1.9934,-0.554387,0.241112,0.141196,0.253704,0.801059
710,401.936,2,24.9969,28.3974,10.8123,2.006,-0.56991,0.238297,0.144204,0.252059,0.827588
711,400.76,2,24.9944,28.2234,10.6968,2.05562,-0.567932,0.240717,0.142192,0.254336,0.711838
712,397.011,2,24.7678,28.2684,10.816,2.01275,-0.564272,0.241935,0.135581,0.2503,0.779569
713,396.722,2,24.3632,28.1169,10.461,2.02561,-0.553221,0.243323,0.130945,0.244652,0.759499
714,403.752,2,23.9882,28.3246,10.5665,2.07466,-0.543615,0.235979,0.128181,0.246223,0.804149
715,408.655,2,23.9387,28.1609,10.1527,2.10911,-0.539991,0.23474,0.131901,0.245594,0.832362
716,406.828,2,24.0689,28.2131,10.4883,2.10862,-0.541147,0.233068,0.128083,0.255951,0.837823
717,406.33,2,24.4816,28.0511,10.2446,2.14,-0.552482,0.233975,0.122383,0.24922,0.814938
718,399.817,2,25.1772,28.0252,9.95389,2.12665,-0.571033,0.241105,0.112917,0.245541,0.780605
719,401.885,2,24.7307,28.1133,9.99049,2.11193,-0.555699,0.240272,0.120485,0.248785,0.753212
720,400.584,2,24.2982,28.3615,10.1798,2.08144,-0.546971,0.239914,0.123886,0.24868,0.774658
721,393.43,2,24.2193,28.2086,10.2627,2.0529,-0.544982,0.241145,0.11855,0.242011,0.76301
722,394.928,2,24.4171,28.1012,10.1801,2.03289,-0.545183,0.237816,0.111604,0.24328,0.854453
723,402.169,2,23.8901,28.1515,10.0626,2.04833,-0.533706,0.239828,0.126363,0.244376,0.824052
724,395.001,2,24.3259,27.9116,10.4346,2.06401,-0.549855,0.242426,0.113777,0.244384,0.78372
725,397.669,2,24.2292,28.071,10.1941,2.05262,-0.54583,0.234607,0.122921,0.255894,0.753296
726,394.054,2,24.6828,28.0062,10.2059,2.05006,-0.562687,0.23935,0.121272,0.253586,0.707737
727,400.126,2,24.176,28.2706,10.5265,2.05597,-0.550312,0.236079,0.134535,0.260737,0.682599
728,403.337,2,24.4955,28.1219,10.5733,2.06366,-0.559382,0.239902,0.137384,0.263555,0.703031
729,399.219,2,24.4093,27.9741,10.4645,2.04689,-0.555514,0.235349,0.141725,0.254051,0.727321
730,403.324,2,24.7684,27.973,10.5275,2.04537,-0.563135,0.241733,0.145609,0.254404,0.737431
731,396.69,2,25.0594,27.7278,10.7785,2.00079,-0.567798,0.246408,0.142486,0.259728,0.740583
732,393.893,2,25.0874,27.6871,10.4464,1.9573,-0.571284,0.243333,0.145356,0.26544,0.743306
733,393.765,2,24.751,27.7604,10.783,1.94907,-0.561568,0.240749,0.148599,0.266932,0.720082
734,393.711,2,24.4557,27.8588,10.4767,1.99344,-0.552657,0.240522,0.134109,0.258152,0.712561
735,397.302,2,24.8742,28.0385,10.6019,1.99609,-0.564202,0.23653,0.134082,0.258599,0.762634
736,394.352,2,24.4979,27.869,10.6636,2.00376,-0.554358,0.241332,0.123531,0.261139,0.766534
737,394.07,2,24.2918,27.7037,11.2652,1.98468,-0.551921,0.238313,0.129024,0.262933,0.761344
738,403.925,2,24.3525,27.8905,11.3408,2.04539,-0.556718,0.23089,0.13402,0.2569,0.776892
739,402.432,2,24.4694,28.1301,11.0971,2.07989,-0.559954,0.232796,0.140189,0.248554,0.721616
740,403.037,2,24.0634,28.1497,11.3653,2.05267,-0.544074,0.230263,0.143895,0.264933,0.745313
741,397.106,2,23.8641,28.3217,11.4357,2.02918,-0.539793,0.231509,0.135575,0.263585,0.771153
742,397.621,2,24.1433,28.2499,11.077,2.06983,-0.544572,0.235604,0.125513,0.251946,0.733756
743,390.858,2,24.1448,27.9704,10.9118,2.05686,-0.545194,0.235396,0.122207,0.249099,0.69109
744,393.875,2,24.4427,28.0136,10.9516,2.02055,-0.555303,0.235526,0.130835,0.2541,0.696117
745,399.306,2,24.5422,28.0348,11.0041,2.05717,-0.559717,0.234329,0.124757,0.257278,0.714078
746,394.962,2,24.6163,28.072,11.0364,2.02293,-0.561572,0.236905,0.133269,0.252491,0.72276
747,394.998,2,24.3852,28.0627,10.8352,2.03512,-0.554021,0.240195,0.128779,0.251487,0.703932
748,403.109,2,24.6195,28.0666,10.6722,2.06966,-0.55699,0.239866,0.130714,0.249389,0.722788
749,399.369,2,24.1483,28.2106,11.1193,2.03766,-0.544622,0.23366,0.13479,0.258464,0.759091
750,404.618,2,23.9907,28.1766,11.1534,2.05657,-0.537308,0.229529,0.138524,0.260568,0.774726
751,414.597,2,24.2791,28.2355,10.3159,2.10128,-0.545163,0.236018,0.153806,0.259476,0.748442
752,412.018,2,24.1658,28.4637,10.2852,2.0835,-0.543239,0.24209,0.163921,0.255563,0.772694
753,406.076,2,24.0998,28.4985,10.2668,2.07739,-0.541536,0.241761,0.159854,0.2515,0.759253
754,414.078,2,24.6215,28.4484,10.438,2.1089,-0.558754,0.240358,0.161901,0.253622,0.755586
755,414.618,2,24.7672,28.2795,10.4422,2.0977,-0.562638,0.238706,0.167844,0.258941,0.787404
756,409.607,2,25.116,27.812,10.3887,2.07944,-0.570374,0.235939,0.170029,0.258457,0.78876
757,409.14,2,24.7355,27.685,10.7509,2.09645,-0.557361,0.241052,0.161581,0.253507,0.758675
758,401.572,2,24.8143,27.6411,11.1446,2.05902,-0.562238,0.237662,0.159613,0.254259,0.748291
759,410.469,2,24.5692,27.6226,10.8312,2.07268,-0.557617,0.239382,0.167009,0.2563,0.728022
760,414.281,2,24.6294,27.6077,10.4773,2.11577,-0.558771,0.239109,0.163477,0.262682,0.710847
761,398.755,2,25.0599,27.5372,10.7484,2.10156,-0.572418,0.240997,0.146469,0.259769,0.685211
762,405.335,2,24.9355,27.6414,10.9883,2.1048,-0.566707,0.240922,0.14296,0.253928,0.711902
763,400.385,2,24.6567,27.6852,11.2786,2.09388,-0.559241,0.233838,0.142005,0.251048,0.710878
764,408.595,2,24.8806,27.6246,11.0548,2.10863,-0.566122,0.236161,0.141155,0.253247,0.733378
765,407.923,2,24.5294,27.9424,10.4026,2.10553,-0.555266,0.231214,0.141344,0.259526,0.762574
766,402.915,2,24.4335,28.1643,10.3278,2.07255,-0.553625,0.227889,0.140629,0.260755,0.807037
767,401.322,2,24.6641,28.3355,10.2701,2.07358,-0.55921,0.228865,0.127411,0.254237,0.862206
768,402.689,2,24.5191,28.2383,10.374,2.08678,-0.555298,0.233314,0.122931,0.245216,0.865493
769,405.207,2,24.6227,28.2086,9.83958,2.11371,-0.560074,0.232188,0.124291,0.241559,0.831556
770,409.436,2,24.5852,28.2905,9.43821,2.12391,-0.558985,0.232494,0.12208,0.241904,0.890612
771,417.059,2,24.3757,28.4884,8.79436,2.13906,-0.552332,0.232718,0.129961,0.240342,0.948032
772,414.1,2,24.3616,28.4734,8.98394,2.11401,-0.554089,0.234205,0.132674,0.241713,1.027
773,424.42,2,24.149,28.5639,9.55957,2.1106,-0.545958,0.235815,0.145225,0.251699,1.0754
774,413.958,2,23.9574,28.5987,10.0831,2.09742,-0.542613,0.235597,0.14588,0.252905,1.04493
775,421.943,2,23.794,28.5949,9.61692,2.12177,-0.53669,0.23397,0.150184,0.247371,1.0564
776,418.462,2,23.6121,28.7042,9.701,2.15675,-0.526756,0.234143,0.140502,0.246397,1.02937
